  0.0000000E+00  1.5770395E-08  4.1328442E-01  3.6338165E-01  3.7886110E-01  3.6840090E-01  3.8223699E-01  4.2282009E-01  1.6018749E-08  0.0000000E+00 -3.3795772E+00
 -1.1920929E-08 -3.9736432E-09  4.4282410E-01  3.9775950E-01  4.1329736E-01  4.0311563E-01  4.1703191E-01  4.5247236E-01 -3.9736432E-09 -1.1920929E-08 -3.0716162E+00
  1.9868216E-09  1.3845662E-08  3.3060032E-01  2.8481823E-01  3.0200142E-01  2.8972882E-01  3.0501446E-01  3.4082714E-01  1.3969839E-08  1.9868216E-09 -3.0395675E+00
 -1.1858841E-08 -4.0046872E-09  3.3848366E-01  3.2113457E-01  3.3817130E-01  3.2648572E-01  3.4165803E-01  3.4882599E-01 -3.9425987E-09 -1.1983017E-08 -3.0107617E+00
 -9.3132259E-11  7.9783300E-09  3.6262208E-01  3.5282212E-01  3.6982700E-01  3.5859540E-01  3.7377104E-01  3.7306949E-01  7.9162419E-09  9.3132259E-11 -2.8117659E+00
  1.1734665E-08 -3.9115546E-09  3.8969806E-01  3.8703623E-01  4.0400603E-01  3.9322093E-01  4.0839937E-01  4.0023521E-01 -4.0357313E-09  1.2107193E-08 -2.4327478E+00
  5.8673324E-09 -1.8936892E-09  2.6623324E-01  2.8595251E-01  3.0399692E-01  2.9160005E-01  3.0752996E-01  2.7736515E-01 -2.0799538E-09  6.0535967E-09 -2.6722257E+00
 -1.1827797E-08 -3.8805106E-09  2.4823971E-01  3.3451709E-01  3.5226420E-01  3.4068504E-01  3.5636744E-01  2.5948447E-01 -4.0667754E-09 -1.2014061E-08 -2.5614443E+00
  1.2014061E-08  3.8805106E-09  2.7337691E-01  3.6449301E-01  3.8210928E-01  3.7118033E-01  3.8678980E-01  2.8468582E-01  4.0667754E-09  1.1827797E-08 -2.2903430E+00
 -1.2014061E-08 -1.1889885E-08  3.0109987E-01  3.9668542E-01  4.1417295E-01  4.0387928E-01  4.1942132E-01  3.1245738E-01 -1.1951973E-08 -1.1827797E-08 -1.8539505E+00
 -5.7741998E-09  1.9247333E-09  1.5212388E-01  3.1568480E-01  3.3294004E-01  3.2229742E-01  3.3724138E-01  1.6394149E-01  2.0489097E-09 -6.1467289E-09 -2.3255208E+00
 -1.2014061E-08 -3.8805106E-09  1.8245424E-01  3.3885151E-01  3.5591984E-01  3.4613582E-01  3.6097938E-01  1.9426963E-01 -4.0667754E-09 -1.1827797E-08 -2.1412363E+00
 -5.9294205E-09 -5.7431557E-09  2.0911689E-01  3.6656493E-01  3.8342115E-01  3.7448531E-01  3.8920498E-01  2.2094627E-01 -6.1777730E-09 -5.9915086E-09 -1.8098683E+00
  0.0000000E+00  1.2417635E-10  2.3788063E-01  3.9628077E-01  4.1293445E-01  4.0482256E-01  4.1943184E-01  2.4970914E-01 -1.2417635E-10  0.0000000E+00 -1.3292701E+00
 -5.7741998E-09  5.8983765E-09  1.2503263E-01  3.0523673E-01  3.2032242E-01  3.1314328E-01  3.2576793E-01  1.3711904E-01  6.0225527E-09 -6.1467289E-09 -1.9963750E+00
  1.8626452E-10  6.2088175E-11  1.5281668E-01  3.2838500E-01  3.4316358E-01  3.3711189E-01  3.4954646E-01  1.6483393E-01 -6.2088175E-11 -1.8626452E-10 -1.7495854E+00
 -1.1734665E-08 -3.9115546E-09  1.7909737E-01  3.5450938E-01  3.6909142E-01  3.6401334E-01  3.7638253E-01  1.9106977E-01 -4.0357313E-09 -1.2107193E-08 -1.3692393E+00
 -1.2045105E-08  3.7873784E-09  2.0713474E-01  3.8238165E-01  3.9677826E-01  3.9264637E-01  4.0496576E-01  2.1904887E-01  4.1599075E-09 -1.1796753E-08 -8.5660774E-01
 -5.9294205E-09  6.0535967E-09  1.1059617E-01  2.9107824E-01  3.0355713E-01  3.0069116E-01  3.1064600E-01  1.2236101E-01  5.8673324E-09 -5.9915086E-09 -1.6817713E+00
 -1.8626452E-10  6.2088175E-11  1.3299714E-01  3.1514540E-01  3.2758334E-01  3.2573378E-01  3.3583409E-01  1.4466119E-01 -6.2088175E-11  1.8626452E-10 -1.3813152E+00
  6.0846408E-09 -1.8005569E-09  1.5835935E-01  3.3975044E-01  3.5203969E-01  3.5128865E-01  3.6142689E-01  1.6991563E-01 -2.1730859E-09  5.8362883E-09 -9.6324277E-01
 -2.1109978E-09 -1.4094015E-08  1.8518823E-01  3.6584762E-01  3.7799788E-01  3.7831736E-01  3.8850814E-01  1.9662619E-01 -1.3721486E-08 -1.8626451E-09 -4.3028149E-01
  1.8626452E-10 -6.2088175E-11  9.8832749E-02  2.7761942E-01  2.8783804E-01  2.8932133E-01  2.9709765E-01  1.0972437E-01  6.2088175E-11 -1.8626452E-10 -1.3787699E+00
  1.2417635E-10 -4.0357313E-09  1.2097619E-01  3.0004925E-01  3.1025892E-01  3.1297791E-01  3.2098454E-01  1.3164650E-01 -3.9115546E-09 -1.2417635E-10 -1.0359311E+00
  1.1796753E-08 -3.9115546E-09  1.4503793E-01  3.2316351E-01  3.3329237E-01  3.3724350E-01  3.4543282E-01  1.5556487E-01 -4.0357313E-09  1.2045105E-08 -5.9080338E-01
  8.0714626E-09  1.1858841E-08  1.7030278E-01  3.4752318E-01  3.5757837E-01  3.6273617E-01  3.7112057E-01  1.8067652E-01  1.1983017E-08  7.8231093E-09 -4.8253179E-02
 -6.0846408E-09 -5.8983765E-09  8.8622965E-02  2.6511839E-01  2.7370676E-01  2.7906290E-01  2.8551820E-01  9.8506309E-02 -6.0225527E-09 -5.8362883E-09 -1.0844984E+00
 -6.1467289E-09 -1.9247333E-09  1.1023223E-01  2.8587338E-01  2.9444963E-01  3.0115941E-01  3.0796722E-01  1.2014856E-01 -2.0489097E-09 -5.7741998E-09 -7.0836550E-01
  1.2293458E-08  4.0978194E-09  1.3281301E-01  3.0745655E-01  3.1602564E-01  3.2416990E-01  3.3133060E-01  1.4253689E-01  3.8494665E-09  1.1548400E-08 -2.4681360E-01
  1.1920929E-08 -4.0978194E-09  1.5636550E-01  3.3004460E-01  3.3860990E-01  3.4816772E-01  3.5568997E-01  1.6588619E-01 -3.8494665E-09  1.1920929E-08  2.9500046E-01
  3.7873784E-09 -1.8005569E-09  7.9528145E-02  2.5369528E-01  2.6125249E-01  2.6972550E-01  2.7580306E-01  8.8817082E-02 -2.1730859E-09  4.1599075E-09 -7.9614180E-01
  1.1920929E-08 -3.9736432E-09  9.9733211E-02  2.7307141E-01  2.8069440E-01  2.9065889E-01  2.9725394E-01  1.0934459E-01 -3.9736432E-09  1.1920929E-08 -3.9811650E-01
  5.5879354E-09  6.0846408E-09  1.2089403E-01  2.9298574E-01  3.0065814E-01  3.1242526E-01  3.1956151E-01  1.3015363E-01  5.8362883E-09  6.3329937E-09  6.9815695E-02
  6.2088175E-11  1.8626452E-10  1.4279826E-01  3.1368309E-01  3.2140541E-01  3.3495432E-01  3.4263676E-01  1.5170367E-01 -1.8626452E-10 -6.2088175E-11  6.0147589E-01
 -6.1467289E-09 -2.1730859E-09  7.1465522E-02  2.4338801E-01  2.5038964E-01  2.6132011E-01  2.6800188E-01  8.0514237E-02 -1.8005569E-09 -5.7741998E-09 -5.1098454E-01
 -1.8626452E-10  1.8626452E-10  9.1285177E-02  2.6173916E-01  2.6882848E-01  2.8073537E-01  2.8817317E-01  9.8674975E-02 -1.8626452E-10  1.8626452E-10 -1.0037982E-01
 -5.8983765E-09 -5.5258473E-09  1.1097491E-01  2.7986914E-01  2.8706113E-01  3.0132949E-01  3.0952206E-01  1.1785241E-01 -6.3950818E-09 -6.0225527E-09  3.6395437E-01
  1.1734665E-08 -3.9115546E-09  1.3119122E-01  2.9856756E-01  3.0586004E-01  3.2248271E-01  3.3143130E-01  1.3756935E-01 -4.0357313E-09  1.2107193E-08  8.7641829E-01
  4.3461719E-09  6.0846408E-09  6.5378129E-02  2.3378132E-01  2.4059466E-01  2.5444096E-01  2.6282322E-01  7.2353154E-02  5.8362883E-09  3.6011139E-09 -2.2659013E-01
  0.0000000E+00  4.2219956E-09  8.5071139E-02  2.5254476E-01  2.5950721E-01  2.7069724E-01  2.8003332E-01  8.7966673E-02  3.7252903E-09  0.0000000E+00  1.8535875E-01
  2.4835270E-10  3.7252904E-10  1.0312397E-01  2.6822647E-01  2.7534115E-01  2.9079551E-01  3.0115113E-01  1.0553332E-01 -3.7252904E-10 -2.4835270E-10  6.3662195E-01
 -5.7741998E-09  5.8983765E-09  1.2151130E-01  2.8433114E-01  2.9159346E-01  3.1120521E-01  3.2257590E-01  1.2344839E-01  6.0225527E-09 -6.1467289E-09  1.1216187E+00
  2.4835270E-10 -3.6011139E-09  6.6301391E-02  2.2248963E-01  2.2942081E-01  2.5189030E-01  2.6330978E-01  5.8759332E-02 -4.3461719E-09 -2.4835270E-10  5.9033297E-02
 -1.2417635E-10 -4.3461719E-09  7.8058101E-02  2.2828053E-01  2.3541388E-01  2.7863657E-01  2.9141924E-01  7.9089135E-02 -3.6011139E-09  1.2417635E-10  4.6258980E-01
 -5.8362883E-09 -1.1175871E-09  9.4446152E-02  2.4168424E-01  2.4902023E-01  2.9803404E-01  3.1213969E-01  9.4976045E-02 -2.8560558E-09 -6.0846408E-09  8.9149749E-01
 -7.4505807E-10  4.2219956E-09  1.1100003E-01  2.5542185E-01  2.6295355E-01  3.1747103E-01  3.3288869E-01  1.1103058E-01  3.7252903E-09  7.4505807E-10  1.3411690E+00
 -6.2088170E-09  1.6142925E-09  8.1835084E-02  2.0577118E-01  2.1311778E-01  2.5828445E-01  2.7447245E-01  3.0981362E-02  2.3593505E-09 -5.7121117E-09  3.4691060E-01
 -1.4901161E-09 -3.4769376E-09  6.9930725E-02  1.8712230E-01  1.9471227E-01  3.0629885E-01  3.2409099E-01  7.2403595E-02 -4.4703485E-09  1.4901161E-09  7.3167199E-01
  4.4703485E-09  5.4637592E-09  8.4821001E-02  1.9980566E-01  2.0765775E-01  3.2352486E-01  3.4303170E-01  8.6147942E-02  6.4571699E-09  7.4505806E-09  1.1290693E+00
 -1.4901161E-09  6.4571699E-09  9.9709965E-02  2.1263620E-01  2.2074042E-01  3.4063643E-01  3.6183521E-01  9.9935777E-02  9.4374020E-09  1.4901161E-09  1.5359559E+00
  3.9736432E-09  4.9670539E-09  5.5283491E-02  1.4680290E-01  1.5491223E-01  3.1230626E-01  3.3557516E-01  4.3326974E-02  6.9538753E-09  3.9736432E-09  6.3632852E-01
 -5.9604646E-09 -3.9736432E-09  6.5713026E-02  1.5951413E-01  1.6795239E-01  3.2771528E-01  3.5322085E-01  5.6577783E-02  0.0000000E+00 -5.9604646E-09  9.9119508E-01
  0.0000000E+00  2.9802323E-09  7.9002574E-02  1.7150263E-01  1.8026572E-01  3.4255418E-01  3.7021104E-01  6.8287805E-02  4.9670539E-09  0.0000000E+00  1.3485947E+00
 -4.4703485E-09 -1.4901161E-09  9.2134014E-02  1.8342108E-01  1.9249596E-01  3.5719079E-01  3.8696247E-01  7.9961620E-02 -2.4835269E-09 -7.4505806E-09  1.7059844E+00
  2.9802323E-09 -4.9670539E-09  5.6872349E-02  1.3494615E-01  1.4430363E-01  3.2804313E-01  3.6153659E-01  2.0998113E-02 -2.9802323E-09 -2.9802323E-09  9.2334205E-01
 -9.9341080E-10  2.9802323E-09  6.5672018E-02  1.4687267E-01  1.5654759E-01  3.4156772E-01  3.7753528E-01  3.0984556E-02  9.9341080E-10 -6.9538753E-09  1.2405922E+00
 -4.4703485E-09  3.4769376E-09  7.6791383E-02  1.5727010E-01  1.6736121E-01  3.5458469E-01  3.9327329E-01  4.1495763E-02  4.9670540E-10 -7.4505806E-09  1.5483505E+00
 -2.9802323E-09  4.9670539E-09  8.7663874E-02  1.6746549E-01  1.7795388E-01  3.6727902E-01  4.0862736E-01  5.1856995E-02  2.9802323E-09  2.9802323E-09  1.8488519E+00
 -9.9341080E-10 -2.9802323E-09  4.7751348E-02  1.3074218E-01  1.4213781E-01  3.4921643E-01  3.9728987E-01 -2.1617045E-03 -4.9670539E-09 -6.9538753E-09  1.1980543E+00
 -6.9538753E-09  2.9802323E-09  5.8156155E-02  1.3802886E-01  1.4997262E-01  3.6144006E-01  4.1294655E-01  9.4621452E-03  4.9670539E-09 -9.9341080E-10  1.4618037E+00
 -3.9736432E-09  5.9604646E-09  6.7114592E-02  1.4653449E-01  1.5897457E-01  3.7237871E-01  4.2719045E-01  1.8888867E-02  1.9868216E-09 -3.9736432E-09  1.7128417E+00
  7.9472864E-09  0.0000000E+00  7.5793318E-02  1.5474810E-01  1.6765979E-01  3.8288698E-01  4.4091475E-01  2.8069535E-02  0.0000000E+00  7.9472864E-09  1.9513729E+00
  6.9538753E-09 -2.9802323E-09  3.4079202E-02  1.2802498E-01  1.4288384E-01  3.7755662E-01  4.4643885E-01 -1.9634414E-02 -4.9670539E-09  9.9341080E-10  1.4390355E+00
 -2.9802323E-09  8.9406971E-09  4.2986028E-02  1.3253634E-01  1.4780764E-01  3.8745144E-01  4.5969436E-01 -7.4863285E-03  6.9538753E-09  2.9802323E-09  1.6502148E+00
  1.9868216E-09 -2.9802323E-09  5.0560370E-02  1.3848564E-01  1.5438014E-01  3.9546686E-01  4.7181019E-01  1.3527701E-03  2.9802323E-09  5.9604646E-09  1.8322912E+00
  6.9538753E-09  9.9341080E-10  5.7797018E-02  1.4414358E-01  1.6062315E-01  4.0303314E-01  4.8333180E-01  9.8373061E-03  6.9538753E-09  9.9341080E-10  2.0000534E+00
  0.0000000E+00 -3.9736432E-09  3.3282075E-02  1.1137630E-01  1.3230221E-01  4.0701506E-01  5.0602168E-01 -5.6878566E-03 -3.9736432E-09  0.0000000E+00  1.6020781E+00
 -1.9868216E-09  2.9802323E-09  4.1025575E-02  1.1603471E-01  1.3817158E-01  4.1031238E-01  5.1550162E-01  1.6554763E-03 -2.9802323E-09 -5.9604646E-09  1.7095125E+00
 -3.9736432E-09  1.9868216E-09  4.6978090E-02  1.1953341E-01  1.4230467E-01  4.1501349E-01  5.2488750E-01  9.3768872E-03  5.9604646E-09 -3.9736432E-09  1.8228159E+00
 -4.9670539E-09  2.9802323E-09  5.2541919E-02  1.2281975E-01  1.4617197E-01  4.1931069E-01  5.3366011E-01  1.6631540E-02 -2.9802323E-09 -1.0927518E-08  1.9226255E+00
  6.9538753E-09  2.9802323E-09  4.4925336E-02  8.7694831E-02  1.1893507E-01  4.3026420E-01  5.7394391E-01  2.8066158E-02 -2.9802323E-09  9.9341080E-10  1.6045629E+00
  3.9736432E-09  1.9868216E-09  5.1569339E-02  8.9104399E-02  1.2157555E-01  4.2976961E-01  5.8023059E-01  3.5641827E-02  5.9604646E-09  3.9736432E-09  1.6387532E+00
 -3.9736432E-09 -3.9736432E-09  5.4232989E-02  9.1378026E-02  1.2424241E-01  4.3072155E-01  5.8621198E-01  3.9557744E-02  3.9736432E-09 -3.9736432E-09  1.6846852E+00
 -4.9670539E-09  2.9802323E-09  5.6659758E-02  9.3468405E-02  1.2666664E-01  4.3137556E-01  5.9160703E-01  4.3167751E-02 -2.9802323E-09 -1.0927518E-08  1.7206434E+00
  1.9868216E-09 -9.9341078E-09  4.6945922E-02  7.8787185E-02  1.1706951E-01  4.3892786E-01  6.1286366E-01  3.9917435E-02 -5.9604646E-09  1.3907751E-08  1.5111408E+00
  2.9802323E-09 -9.9341080E-10  4.8131529E-02  8.0715753E-02  1.1924355E-01  4.3803349E-01  6.1743742E-01  4.2049758E-02  9.9341080E-10 -2.9802323E-09  1.5340133E+00
 -4.9670539E-09  1.0927518E-08  4.9207937E-02  8.2450062E-02  1.2115052E-01  4.3687031E-01  6.2134773E-01  4.4019796E-02  4.9670539E-09 -1.0927518E-08  1.5487154E+00
 -1.3907751E-08 -1.9868216E-09  5.0187103E-02  8.4006406E-02  1.2281774E-01  4.3548548E-01  6.2468880E-01  4.5845397E-02  1.9868216E-09 -1.9868216E-09  1.5564921E+00
  0.0000000E+00  3.9736432E-09  2.3497360E-02  8.4181316E-02  1.2959722E-01  4.5319340E-01  6.6046798E-01  2.2700882E-02 -3.9736432E-09  0.0000000E+00  1.3615710E+00
  1.9868216E-09 -9.9341078E-09  3.1916149E-02  8.1058137E-02  1.2624574E-01  4.4612789E-01  6.5861136E-01  3.1716544E-02 -5.9604646E-09  1.3907751E-08  1.3675181E+00
  9.9341078E-09  1.9868216E-09  3.2605540E-02  8.1809156E-02  1.2679164E-01  4.4248432E-01  6.5968806E-01  3.3108853E-02 -1.9868216E-09  2.1855037E-08  1.3606377E+00
  0.0000000E+00  0.0000000E+00  3.3280816E-02  8.2412563E-02  1.2713571E-01  4.3874612E-01  6.6027635E-01  3.4457397E-02  0.0000000E+00  0.0000000E+00  1.3502781E+00
 -3.9736432E-09  5.9604646E-09  1.3734688E-02  8.3493821E-02  1.3495658E-01  4.5363018E-01  6.9447619E-01  1.6322201E-02 -5.9604646E-09 -1.1920929E-08  1.1884208E+00
 -8.9406971E-09 -6.9538753E-09  1.5755733E-02  8.2625404E-02  1.3345493E-01  4.4726178E-01  6.9265968E-01  1.9084882E-02  6.9538753E-09 -6.9538753E-09  1.1758518E+00
 -6.9538753E-09  6.9538753E-09  1.7261362E-02  8.1896797E-02  1.3204032E-01  4.4120923E-01  6.9065475E-01  2.1355804E-02 -6.9538753E-09 -8.9406971E-09  1.1612114E+00
  1.9868216E-08  5.9604646E-09  1.8658221E-02  8.1155807E-02  1.3058113E-01  4.3523896E-01  6.8831080E-01  2.3472469E-02 -5.9604646E-09  1.1920929E-08  1.1446191E+00
 -1.1920929E-08 -1.3907751E-08  1.6894184E-02  7.5367115E-02  1.3133283E-01  4.4224221E-01  7.1628928E-01  2.2515200E-02 -1.9868216E-09 -3.9736432E-09  1.0128317E+00
  5.9604646E-09  1.9868216E-09  1.5532413E-02  7.4745417E-02  1.2948251E-01  4.3608126E-01  7.1373171E-01  2.2774015E-02 -1.9868216E-09 -5.9604646E-09  9.9816215E-01
  0.0000000E+00  3.9736432E-09  1.6824119E-02  7.3383957E-02  1.2694734E-01  4.2852610E-01  7.0927054E-01  2.4859618E-02  1.1920929E-08  0.0000000E+00  9.7996229E-01
  3.9736432E-09  5.9604646E-09  1.7986579E-02  7.2090454E-02  1.2447409E-01  4.2118481E-01  7.0458978E-01  2.6755525E-02 -5.9604646E-09 -3.9736432E-09  9.6120322E-01
 -2.9802323E-09  9.9341080E-10  1.8599860E-02  6.5207109E-02  1.2385815E-01  4.2797783E-01  7.3410648E-01  2.9652754E-02 -9.9341080E-10  2.9802323E-09  8.4897375E-01
 -5.9604646E-09 -9.9341078E-09  1.9087095E-02  6.3584358E-02  1.2054110E-01  4.1938308E-01  7.2789955E-01  3.1154281E-02 -5.9604646E-09  5.9604646E-09  8.3275330E-01
 -2.9802323E-09 -1.0927518E-08  1.9550387E-02  6.2122922E-02  1.1740727E-01  4.1108340E-01  7.2145271E-01  3.2458942E-02 -4.9670539E-09  2.9802323E-09  8.1644815E-01
  1.5894573E-08  0.0000000E+00  1.9961771E-02  6.0759559E-02  1.1439986E-01  4.0304655E-01  7.1484935E-01  3.3614699E-02  0.0000000E+00  1.5894573E-08  7.9996270E-01
  3.9736432E-09  1.3907751E-08  1.7764151E-02  5.3228311E-02  1.1265028E-01  4.1265640E-01  7.4893683E-01  3.7487794E-02  1.9868216E-09 -3.9736432E-09  7.0465887E-01
  3.9736432E-09 -1.3907751E-08  1.7749393E-02  5.1506795E-02  1.0873713E-01  4.0351152E-01  7.4058789E-01  3.8532462E-02 -1.9868216E-09  1.1920929E-08  6.9277906E-01
 -1.9868216E-09 -5.9604646E-09  1.7836561E-02  5.0239835E-02  1.0534082E-01  3.9443162E-01  7.3194140E-01  3.9048538E-02 -9.9341078E-09 -1.3907751E-08  6.7954779E-01
  3.9736432E-09  5.9604646E-09  1.7912623E-02  4.9079802E-02  1.0211737E-01  3.8567951E-01  7.2323316E-01  3.9456923E-02 -5.9604646E-09 -3.9736432E-09  6.6630507E-01
 -7.9472864E-09  3.9736432E-09  1.4886888E-02  4.1063923E-02  9.9352732E-02  3.9647239E-01  7.6022565E-01  4.4395607E-02 -3.9736432E-09 -7.9472864E-09  5.8276182E-01
  1.9868216E-09 -1.9868216E-09  1.4776041E-02  4.0063459E-02  9.5713012E-02  3.8634971E-01  7.4936074E-01  4.4193141E-02  1.9868216E-09  1.3907751E-08  5.7418132E-01
  5.9604646E-09 -1.9868216E-09  1.4686916E-02  3.9328042E-02  9.2444830E-02  3.7663707E-01  7.3847169E-01  4.3750364E-02  1.9868216E-09 -5.9604646E-09  5.6526047E-01
 -5.9604646E-09  1.9868216E-09  1.4611151E-02  3.8653430E-02  8.9343980E-02  3.6731535E-01  7.2763866E-01  4.3289948E-02 -1.9868216E-09  5.9604646E-09  5.5612814E-01
 -5.9604646E-09  1.9868216E-09  1.1633033E-02  3.2390319E-02  8.7649889E-02  3.7799308E-01  7.6600164E-01  4.6425138E-02 -1.9868216E-09  5.9604646E-09  4.8286548E-01
  1.9868216E-09 -5.9604646E-09  1.0888769E-02  3.2854717E-02  8.5090034E-02  3.6754647E-01  7.5296623E-01  4.4048723E-02 -9.9341078E-09  1.3907751E-08  4.7874364E-01
  0.0000000E+00  0.0000000E+00  1.0744635E-02  3.2470185E-02  8.1844062E-02  3.5740688E-01  7.3998141E-01  4.3060049E-02  0.0000000E+00  0.0000000E+00  4.7392291E-01
 -5.9604646E-09 -1.9868216E-09  1.0632263E-02  3.2109290E-02  7.8770429E-02  3.4771195E-01  7.2717243E-01  4.2119440E-02  1.9868216E-09  5.9604646E-09  4.6856982E-01
  5.9604646E-09 -9.9341078E-09  6.4917863E-03  2.8374575E-02  7.8624442E-02  3.5852855E-01  7.6734740E-01  4.1960590E-02 -5.9604646E-09 -5.9604646E-09  4.0271732E-01
  0.0000000E+00  0.0000000E+00  6.0762721E-03  2.8483804E-02  7.5435273E-02  3.4772745E-01  7.5221485E-01  4.0180620E-02  0.0000000E+00  0.0000000E+00  4.0256694E-01
  7.9472864E-09  1.1920929E-08  6.0319104E-03  2.8322311E-02  7.2183110E-02  3.3736208E-01  7.3726845E-01  3.8994994E-02  3.9736432E-09  7.9472864E-09  4.0128922E-01
 -4.9670539E-09  2.9802323E-09  6.0261083E-03  2.8152764E-02  6.9114707E-02  3.2747784E-01  7.2261542E-01  3.7895106E-02 -2.9802323E-09 -1.0927518E-08  3.9917651E-01
  5.9604646E-09 -1.9868216E-09 -1.5455901E-03  2.7818335E-02  7.0944294E-02  3.3965030E-01  7.6586825E-01  3.2716595E-02  1.9868216E-09 -5.9604646E-09  3.3929154E-01
 -1.1920929E-08 -1.3907751E-08 -1.4163455E-04  2.6991697E-02  6.6568948E-02  3.2804766E-01  7.4816328E-01  3.3041682E-02 -1.9868216E-09 -3.9736432E-09  3.4218103E-01
  9.9341080E-10 -9.9341080E-10  1.8532971E-04  2.6841283E-02  6.3267596E-02  3.1749907E-01  7.3125893E-01  3.2048576E-02 -1.4901161E-08 -9.9341080E-10  3.4408444E-01
 -5.9604646E-09  1.9868216E-09  5.3037208E-04  2.6666723E-02  6.0169410E-02  3.0747253E-01  7.1478337E-01  3.1146938E-02 -1.9868216E-09  5.9604646E-09  3.4477356E-01
  0.0000000E+00  7.9472864E-09 -7.0338724E-03  2.7429612E-02  6.1367910E-02  3.1921846E-01  7.5946325E-01  2.5196696E-02  7.9472864E-09  0.0000000E+00  2.8945816E-01
 -1.0927518E-08  4.9670539E-09 -5.7062455E-03  2.6917446E-02  5.7456639E-02  3.0772993E-01  7.3991662E-01  2.5107257E-02  1.0927518E-08 -4.9670539E-09  2.9550394E-01
  9.9341080E-10  6.9538753E-09 -4.7390470E-03  2.6530575E-02  5.4053895E-02  2.9707658E-01  7.2110635E-01  2.4743063E-02 -6.9538753E-09 -9.9341080E-10  2.9975998E-01
 -5.9604646E-09 -9.9341078E-09 -3.8339277E-03  2.6144706E-02  5.0899729E-02  2.8699359E-01  7.0288426E-01  2.4396386E-02 -5.9604646E-09  5.9604646E-09  3.0254614E-01
  0.0000000E+00 -7.9472864E-09 -6.7990301E-03  2.5339110E-02  4.8534792E-02  2.9614723E-01  7.4678230E-01  2.2924645E-02 -7.9472864E-09  0.0000000E+00  2.5034264E-01
 -8.9406971E-09 -1.0927518E-08 -5.9011606E-03  2.5052166E-02  4.5313612E-02  2.8531244E-01  7.2584575E-01  2.2422647E-02 -4.9670539E-09 -6.9538753E-09  2.5836873E-01
  2.9802323E-09  6.9538753E-09 -4.7219605E-03  2.4611568E-02  4.2177390E-02  2.7487099E-01  7.0545727E-01  2.2266515E-02  8.9406971E-09 -2.9802323E-09  2.6483065E-01
  0.0000000E+00  3.9736432E-09 -3.6529540E-03  2.4181334E-02  3.9305411E-02  2.6502457E-01  6.8580616E-01  2.2087542E-02 -3.9736432E-09  0.0000000E+00  2.6949897E-01
 -9.9341080E-10 -1.4901161E-08 -4.4050841E-03  2.2965360E-02  3.4844328E-02  2.7278036E-01  7.2955382E-01  2.2458872E-02 -9.9341080E-10  9.9341080E-10  2.1948320E-01
 -1.9868216E-09 -1.9868216E-09 -3.2455304E-03  2.2601737E-02  3.1962432E-02  2.6217273E-01  7.0701295E-01  2.2219008E-02  1.9868216E-09 -1.3907751E-08  2.2995120E-01
 -3.9736432E-09 -5.9604646E-09 -2.2456786E-03  2.2232108E-02  2.9446416E-02  2.5226575E-01  6.8539315E-01  2.1926146E-02  5.9604646E-09  3.9736432E-09  2.3811086E-01
 -9.9341080E-10  4.9670539E-09 -1.3498773E-03  2.1863127E-02  2.7159691E-02  2.4293305E-01  6.6463637E-01  2.1621021E-02  1.0927518E-08  9.9341080E-10  2.4423456E-01
  7.9472864E-09  0.0000000E+00 -1.9246737E-03  2.0966569E-02  2.2055458E-02  2.5066215E-01  7.0866662E-01  2.1777725E-02  0.0000000E+00  7.9472864E-09  1.9486307E-01
 -5.9604646E-09  1.9868216E-09 -1.1118074E-03  2.0659704E-02  2.0136915E-02  2.4083628E-01  6.8497074E-01  2.1260243E-02 -1.9868216E-09  5.9604646E-09  2.0708773E-01
  4.9670539E-09 -2.9802323E-09 -2.5777717E-04  2.0337868E-02  1.8245062E-02  2.3145171E-01  6.6230446E-01  2.0902921E-02  2.9802323E-09  1.0927518E-08  2.1710533E-01
  3.9736432E-09  5.9604646E-09  4.9454172E-04  2.0008178E-02  1.6543355E-02  2.2262049E-01  6.4062613E-01  2.0537473E-02 -5.9604646E-09 -3.9736432E-09  2.2474116E-01
 -9.9341080E-10 -2.9802323E-09  2.9133260E-04  1.9288762E-02  1.0924149E-02  2.3025283E-01  6.8426436E-01  2.0576810E-02  2.9802323E-09  9.9341080E-10  1.7489304E-01
  5.9604646E-09  5.9604646E-09  1.0479748E-03  1.9017305E-02  9.5592402E-03  2.2087401E-01  6.5957910E-01  2.0126520E-02  9.9341078E-09 -5.9604646E-09  1.8968552E-01
  7.9472864E-09  0.0000000E+00  1.7124971E-03  1.8736331E-02  8.3539803E-03  2.1204273E-01  6.3611895E-01  1.9712336E-02  0.0000000E+00  7.9472864E-09  2.0154351E-01
 -8.9406971E-09 -2.9802323E-09  2.2843371E-03  1.8438442E-02  7.2830291E-03  2.0373657E-01  6.1376220E-01  1.9295437E-02  2.9802323E-09 -6.9538753E-09  2.1063298E-01
  2.9802323E-09 -9.9341080E-10  2.2271941E-03  1.7908970E-02  1.7822733E-03  2.1156624E-01  6.5651333E-01  1.8929975E-02  9.9341080E-10 -2.9802323E-09  1.5841095E-01
  0.0000000E+00  1.1920929E-08  2.8201740E-03  1.7692829E-02  1.1387904E-03  2.0268533E-01  6.3119376E-01  1.8511264E-02  3.9736432E-09  0.0000000E+00  1.7547047E-01
