  7.8231093E-09  1.1734665E-08  2.3233359E-01  3.9683971E-01  3.9733797E-01  4.1013184E-01  4.1570136E-01  2.3211262E-01  1.2107193E-08  8.0714626E-09 -5.8942499E+00
  6.1467289E-09  2.0489097E-09  1.3191858E-01  2.9536009E-01  2.9585496E-01  3.0901235E-01  3.1495175E-01  1.3159910E-01  1.9247333E-09  5.7741998E-09 -4.9053221E+00
 -5.8362883E-09  1.9247333E-09  1.6249961E-01  3.2529071E-01  3.2585698E-01  3.3943284E-01  3.4565383E-01  1.6227832E-01  2.0489097E-09 -6.0846408E-09 -4.7951508E+00
  7.9472864E-09  1.1920929E-08  1.9538695E-01  3.5755968E-01  3.5819399E-01  3.7217036E-01  3.7866494E-01  1.9525108E-01  1.1920929E-08  7.9472864E-09 -4.3613663E+00
 -1.2045105E-08  4.0357313E-09  2.3090699E-01  3.9249405E-01  3.9319468E-01  4.0755808E-01  4.1432360E-01  2.3084646E-01  3.9115546E-09 -1.1796753E-08 -3.7592125E+00
 -6.1467289E-09  5.7741998E-09  1.2710242E-01  2.8758964E-01  2.8830418E-01  3.0303779E-01  3.1026268E-01  1.2697221E-01  6.1467289E-09 -5.7741998E-09 -3.2530739E+00
 -1.2107193E-08  3.7873784E-09  1.5793556E-01  3.1773868E-01  3.1853476E-01  3.3374071E-01  3.4128764E-01  1.5790586E-01  4.1599075E-09 -1.1734665E-08 -3.0781360E+00
 -1.2045105E-08 -3.9115546E-09  1.9060485E-01  3.4975025E-01  3.5062876E-01  3.6628899E-01  3.7416217E-01  1.9066486E-01 -4.0357313E-09 -1.1796753E-08 -2.6289027E+00
 -1.1920929E-08  4.0978194E-09  2.2542050E-01  3.8394159E-01  3.8490015E-01  4.0100008E-01  4.0919602E-01  2.2555879E-01  3.8494665E-09 -1.1920929E-08 -2.0320077E+00
 -1.1548400E-08  4.0978194E-09  1.2221802E-01  2.7958739E-01  2.8059548E-01  2.9706234E-01  3.0585471E-01  1.2233891E-01  3.8494665E-09 -1.2293458E-08 -2.0901444E+00
  1.1734665E-08 -4.1599075E-09  1.5204644E-01  3.0867592E-01  3.0978936E-01  3.2679251E-01  3.3598471E-01  1.5227351E-01 -3.7873784E-09  1.2107193E-08 -1.8000253E+00
  1.6142925E-09  1.3783574E-08  1.8339580E-01  3.3932143E-01  3.4053275E-01  3.5805339E-01  3.6763105E-01  1.8371268E-01  1.4031927E-08  2.3593505E-09 -1.3800617E+00
  1.9868216E-09  5.7121117E-09  2.1654013E-01  3.7179613E-01  3.7310240E-01  3.9112481E-01  4.0108347E-01  2.1693428E-01  6.2088170E-09  1.9868216E-09 -8.2264632E-01
  0.0000000E+00 -1.2417635E-10  1.1725838E-01  2.7131411E-01  2.7271271E-01  2.9107705E-01  3.0178222E-01  1.1770841E-01  1.2417635E-10  0.0000000E+00 -1.3755813E+00
  1.1920929E-08 -4.2219956E-09  1.4553890E-01  2.9880318E-01  3.0032593E-01  3.1929401E-01  3.3045930E-01  1.4608577E-01 -3.7252903E-09  1.1920929E-08 -1.0931520E+00
  1.1983017E-08 -3.7873784E-09  1.7508425E-01  3.2758874E-01  3.2922590E-01  3.4878901E-01  3.6040893E-01  1.7571606E-01 -4.1599075E-09  1.1858841E-08 -6.7136616E-01
 -1.8005569E-09 -1.3969839E-08  2.0613337E-01  3.5791364E-01  3.5966131E-01  3.7980250E-01  3.9187139E-01  2.0683642E-01 -1.3845662E-08 -2.1730859E-09 -1.2634607E-01
 -1.1734665E-08 -3.7873784E-09  1.1222033E-01  2.6272735E-01  2.6464266E-01  2.8507632E-01  2.9811642E-01  1.1309927E-01 -4.1599075E-09 -1.2107193E-08 -9.3765920E-01
 -6.0225527E-09  5.5258473E-09  1.3865452E-01  2.8829160E-01  2.9035920E-01  3.1149110E-01  3.2509378E-01  1.3962586E-01  6.3950818E-09 -5.8983765E-09 -6.0713083E-01
  6.2088175E-11 -7.5126687E-09  1.6614574E-01  3.1495711E-01  3.1715533E-01  3.3897680E-01  3.5311043E-01  1.6718718E-01 -8.3819032E-09 -6.2088175E-11 -1.8369401E-01
 -2.3593505E-09 -6.0846408E-09  1.9489746E-01  3.4292030E-01  3.4524438E-01  3.6773768E-01  3.8239497E-01  1.9599441E-01 -5.8362883E-09 -1.6142925E-09  3.4815463E-01
  5.9604646E-09 -6.2088170E-09  1.0710596E-01  2.5379059E-01  2.5636467E-01  2.7907041E-01  2.9493982E-01  1.0854170E-01 -5.7121117E-09  5.9604646E-09 -6.5142560E-01
 -1.1920929E-08  3.7252903E-09  1.3159797E-01  2.7732471E-01  2.8011340E-01  3.0357075E-01  3.2012168E-01  1.3309830E-01  4.2219956E-09 -1.1920929E-08 -3.1529605E-01
 -3.7252904E-10  1.2417635E-10  1.5697484E-01  3.0180153E-01  3.0471945E-01  3.2900661E-01  3.4615907E-01  1.5851603E-01 -1.2417635E-10  3.7252904E-10  1.1349518E-01
  7.9472864E-09  1.2417634E-08  1.8339732E-01  3.2736251E-01  3.3040541E-01  3.5550213E-01  3.7324855E-01  1.8496452E-01  1.1424223E-08  7.9472864E-09  6.3574219E-01
 -6.2088170E-09  1.6142925E-09  1.0192563E-01  2.4461846E-01  2.4769603E-01  2.7324146E-01  2.9220334E-01  1.0407815E-01  2.3593505E-09 -5.7121117E-09 -4.4782367E-01
 -1.1548400E-08  4.3461719E-09  1.2447476E-01  2.6620153E-01  2.6935473E-01  2.9596320E-01  3.1556886E-01  1.2669258E-01  3.6011139E-09 -1.2293458E-08 -9.4015449E-02
 -2.4835270E-10 -7.8231093E-09  1.4776158E-01  2.8849298E-01  2.9178131E-01  3.1938294E-01  3.3967718E-01  1.4996861E-01 -8.0714626E-09  2.4835270E-10  3.3762372E-01
 -7.9472864E-09 -1.1920929E-08  1.7190012E-01  3.1167564E-01  3.1509659E-01  3.4366754E-01  3.6464372E-01  1.7408128E-01 -1.1920929E-08 -7.9472864E-09  8.4744126E-01
  3.6011139E-09 -2.1109978E-09  9.6718125E-02  2.3550263E-01  2.3824070E-01  2.6800060E-01  2.8970733E-01  9.9751845E-02 -1.8626451E-09  4.3461719E-09 -2.9081494E-01
 -6.7055224E-09  1.7384688E-09  1.1729770E-01  2.5504959E-01  2.5809658E-01  2.8876081E-01  3.1142154E-01  1.2049522E-01  2.2351743E-09 -5.2154063E-09  7.0927836E-02
  7.4505807E-10 -2.4835270E-10  1.3859521E-01  2.7516434E-01  2.7841109E-01  3.1024906E-01  3.3375999E-01  1.4165686E-01  2.4835270E-10 -7.4505807E-10  5.0133908E-01
 -7.4505807E-10  8.1956388E-09  1.6056466E-01  2.9599792E-01  2.9943979E-01  3.3242491E-01  3.5677588E-01  1.6348043E-01  7.6989330E-09  7.4505807E-10  9.9534512E-01
 -5.4637592E-09 -1.2417635E-09  9.1638967E-02  2.2544524E-01  2.2875516E-01  2.6263335E-01  2.8858009E-01  9.5530391E-02 -2.7318796E-09 -6.4571699E-09 -1.6015539E-01
  0.0000000E+00  0.0000000E+00  1.1067972E-01  2.4298514E-01  2.4653676E-01  2.8193364E-01  3.0890232E-01  1.1420688E-01  0.0000000E+00  0.0000000E+00  2.1070288E-01
  3.7252904E-10 -7.5747568E-09  1.3008657E-01  2.6100531E-01  2.6483029E-01  3.0161676E-01  3.2961792E-01  1.3332671E-01 -8.3198151E-09 -3.7252904E-10  6.3522899E-01
  1.1175871E-08  3.7252903E-09  1.4999898E-01  2.7958634E-01  2.8367561E-01  3.2182467E-01  3.5084230E-01  1.5294752E-01  4.2219956E-09  1.2665987E-08  1.1093845E+00
  3.4769376E-09 -2.7318796E-09  8.7326951E-02  2.1422873E-01  2.1869317E-01  2.5777808E-01  2.8923032E-01  9.0958111E-02 -1.2417635E-09  4.4703485E-09 -4.1834958E-02
  6.7055224E-09  2.2351743E-09  1.0456438E-01  2.3002461E-01  2.3479210E-01  2.7541691E-01  3.0805871E-01  1.0792746E-01  1.7384688E-09  5.2154063E-09  3.2909834E-01
  5.2154063E-09  1.7384688E-09  1.2229071E-01  2.4601708E-01  2.5111151E-01  2.9354128E-01  3.2739764E-01  1.2501723E-01  2.2351743E-09  6.7055224E-09  7.4405795E-01
 -5.9604646E-09 -2.4835269E-09  1.4035563E-01  2.6242748E-01  2.6783666E-01  3.1202924E-01  3.4707913E-01  1.4246659E-01 -1.4901161E-09 -5.9604646E-09  1.1954694E+00
 -7.4505807E-10 -7.4505807E-10  8.5978679E-02  2.0075682E-01  2.0676680E-01  2.5491869E-01  2.9305813E-01  8.4106445E-02  7.4505807E-10  7.4505807E-10  7.7207975E-02
 -5.9604646E-09 -5.9604646E-09  1.0249154E-01  2.1435665E-01  2.2076312E-01  2.7171713E-01  3.1131607E-01  9.8714501E-02 -5.9604646E-09 -5.9604646E-09  4.4942299E-01
  4.4703485E-09 -2.2351743E-09  1.1857042E-01  2.2848500E-01  2.3526807E-01  2.8842539E-01  3.2943317E-01  1.1393236E-01 -1.7384688E-09  3.4769376E-09  8.4969914E-01
  6.4571699E-09 -2.2351743E-09  1.3482049E-01  2.4290034E-01  2.5004500E-01  3.0533916E-01  3.4772947E-01  1.2938505E-01 -1.7384688E-09  5.4637592E-09  1.2742515E+00
 -6.7055224E-09  1.7384688E-09  9.0185560E-02  1.8355612E-01  1.9157924E-01  2.5586975E-01  3.0206430E-01  7.2741516E-02  2.2351743E-09 -5.2154063E-09  2.1259978E-01
  7.4505806E-09  6.4571699E-09  1.0486246E-01  1.9579428E-01  2.0424142E-01  2.7102759E-01  3.1886429E-01  8.6216792E-02  5.4637592E-09  4.4703485E-09  5.7378221E-01
 -4.7187010E-09  2.7318796E-09  1.1897926E-01  2.0838381E-01  2.1726583E-01  2.8640535E-01  3.3587867E-01  1.0002936E-01  1.2417635E-09 -3.2285850E-09  9.5641214E-01
 -5.9604646E-09 -4.9670539E-09  1.3313209E-01  2.2111957E-01  2.3041743E-01  3.0183685E-01  3.5291305E-01  1.1392935E-01 -6.9538753E-09 -5.9604646E-09  1.3518802E+00
  4.7187010E-09  5.7121117E-09  9.1769136E-02  1.6647188E-01  1.7710887E-01  2.5758541E-01  3.1343555E-01  6.5368168E-02  6.2088170E-09  3.2285850E-09  3.8526127E-01
  2.9802323E-09  4.4703485E-09  1.0499907E-01  1.7712264E-01  1.8827479E-01  2.7180809E-01  3.2961494E-01  7.8303933E-02  7.4505806E-09  4.9670539E-09  7.4286395E-01
  7.4505806E-09  2.4835269E-09  1.1712579E-01  1.8831691E-01  1.9995350E-01  2.8596967E-01  3.4565851E-01  9.0753056E-02  1.4901161E-09  4.4703485E-09  1.1005325E+00
  6.2088170E-09  3.7252903E-09  1.2916438E-01  1.9951867E-01  2.1161637E-01  3.0004418E-01  3.6157280E-01  1.0312954E-01  2.4835270E-10  5.7121117E-09  1.4606750E+00
  7.4505806E-09 -1.4901161E-09  8.9039005E-02  1.5011473E-01  1.6415529E-01  2.6154804E-01  3.2890612E-01  6.3134357E-02 -2.4835269E-09  4.4703485E-09  6.2257153E-01
  1.4901161E-09  3.4769376E-09  1.0263284E-01  1.5835448E-01  1.7287569E-01  2.7380762E-01  3.4334084E-01  7.5386144E-02  4.4703485E-09 -1.4901161E-09  9.5765102E-01
  9.9341080E-10  1.4901161E-09  1.1237624E-01  1.6841510E-01  1.8347684E-01  2.8730053E-01  3.5900015E-01  8.5846156E-02 -1.4901161E-09 -9.9341080E-10  1.2821691E+00
 -5.9604646E-09  9.9341080E-10  1.2195494E-01  1.7832884E-01  1.9390111E-01  3.0051914E-01  3.7433073E-01  9.6135937E-02  2.9802323E-09 -5.9604646E-09  1.6000803E+00
  1.4901161E-09  1.4901161E-09  8.1521749E-02  1.3474041E-01  1.5326554E-01  2.7623305E-01  3.5722622E-01  5.5718344E-02 -1.4901161E-09 -1.4901161E-09  9.5142794E-01
  3.9736432E-09  6.9538753E-09  8.3442315E-02  1.4682201E-01  1.6610785E-01  2.9212722E-01  3.7540358E-01  6.0877506E-02  4.9670539E-09  3.9736432E-09  1.2560085E+00
  7.4505806E-09 -4.4703485E-09  9.1005944E-02  1.5549651E-01  1.7533664E-01  3.0452940E-01  3.9028594E-01  6.9450118E-02 -7.4505806E-09  4.4703485E-09  1.5339818E+00
 -3.9736432E-09  2.9802323E-09  9.8382823E-02  1.6387504E-01  1.8423221E-01  3.1646472E-01  4.0463468E-01  7.7811144E-02  9.9341080E-10 -3.9736432E-09  1.7973127E+00
  7.9472864E-09 -7.9472864E-09  3.7879005E-02  1.3677813E-01  1.6139120E-01  3.1739515E-01  4.1450727E-01  2.1138556E-02 -7.9472864E-09  7.9472864E-09  1.3603164E+00
 -9.9341080E-10 -2.9802323E-09  4.7159623E-02  1.4236552E-01  1.6781691E-01  3.2673433E-01  4.2582396E-01  3.4457512E-02 -4.9670539E-09 -6.9538753E-09  1.6223463E+00
 -4.9670539E-09 -9.9341080E-10  5.3991087E-02  1.4859439E-01  1.7454416E-01  3.3663541E-01  4.3871987E-01  4.2495642E-02  9.9341080E-10 -1.0927518E-08  1.8196460E+00
  0.0000000E+00  9.9341078E-09  6.0549796E-02  1.5450363E-01  1.8090819E-01  3.4600487E-01  4.5098433E-01  5.0212227E-02  5.9604646E-09  0.0000000E+00  2.0003672E+00
 -1.9868216E-09 -8.9406971E-09  2.1260308E-02  1.2625667E-01  1.5958069E-01  3.5615566E-01  4.7263548E-01  2.6903519E-02 -6.9538753E-09 -5.9604646E-09  1.7030145E+00
  0.0000000E+00  5.9604646E-09  2.7760709E-02  1.3018204E-01  1.6400547E-01  3.6430079E-01  4.8514244E-01  3.3436406E-02  1.9868216E-09  0.0000000E+00  1.7685807E+00
  0.0000000E+00  1.9868216E-09  3.3663318E-02  1.3383199E-01  1.6797094E-01  3.7099013E-01  4.9529979E-01  4.0452365E-02 -1.9868216E-09  0.0000000E+00  1.8845958E+00
 -1.9868216E-09  2.9802323E-09  3.9222933E-02  1.3722342E-01  1.7162439E-01  3.7716582E-01  5.0481027E-01  4.7034908E-02 -2.9802323E-09 -5.9604646E-09  1.9862474E+00
  3.9736432E-09  7.9472864E-09  1.9315194E-02  1.0912527E-01  1.5401441E-01  4.0028876E-01  5.4350984E-01  5.1790062E-02  7.9472864E-09  3.9736432E-09  1.7102859E+00
  1.9868216E-09  9.9341078E-09  2.5433114E-02  1.1039415E-01  1.5450270E-01  4.0433490E-01  5.5335277E-01  5.7102315E-02  5.9604646E-09  1.3907751E-08  1.7006111E+00
  6.9538753E-09  2.9802323E-09  2.9530367E-02  1.1180172E-01  1.5553261E-01  4.0682584E-01  5.6025642E-01  6.0724482E-02 -2.9802323E-09  9.9341080E-10  1.7458202E+00
  9.9341080E-10  6.9538753E-09  3.3328105E-02  1.1304945E-01  1.5638088E-01  4.0892118E-01  5.6652814E-01  6.4043030E-02  9.9341080E-10  6.9538753E-09  1.7807124E+00
 -1.9868216E-09 -1.9868216E-09  2.3379777E-02  9.7965673E-02  1.4499049E-01  4.2105457E-01  5.8801585E-01  6.0212128E-02  1.9868216E-09 -1.3907751E-08  1.5662082E+00
  7.9472864E-09  7.9472864E-09  2.6779421E-02  9.8483294E-02  1.4474034E-01  4.2152420E-01  5.9365779E-01  6.2234156E-02  7.9472864E-09  7.9472864E-09  1.5881817E+00
  1.3907751E-08  9.9341078E-09  2.9899262E-02  9.8901987E-02  1.4439702E-01  4.2163363E-01  5.9857392E-01  6.4061306E-02  5.9604646E-09  1.9868216E-09  1.6017678E+00
  4.9670539E-09  8.9406971E-09  3.2764737E-02  9.9229969E-02  1.4397208E-01  4.2143950E-01  6.0286272E-01  6.5714404E-02  6.9538753E-09  1.0927518E-08  1.6082337E+00
 -6.9538753E-09 -4.9670539E-09  3.0145207E-02  8.6579248E-02  1.2895049E-01  4.3567246E-01  6.3674897E-01  5.7114076E-02 -1.0927518E-08 -8.9406971E-09  1.3834087E+00
  1.0927518E-08 -4.9670539E-09  3.1170340E-02  8.5714146E-02  1.2911694E-01  4.3469125E-01  6.3911355E-01  5.7296380E-02 -1.0927518E-08  4.9670539E-09  1.4047749E+00
  7.9472864E-09  7.9472864E-09  3.3216048E-02  8.5459135E-02  1.2808298E-01  4.3233293E-01  6.4122576E-01  5.8091085E-02  7.9472864E-09  7.9472864E-09  1.3984439E+00
  4.9670539E-09  4.9670539E-09  3.5056993E-02  8.5170783E-02  1.2703566E-01  4.2979378E-01  6.4277571E-01  5.8813725E-02  1.0927518E-08  1.0927518E-08  1.3884492E+00
 -1.5894573E-08  0.0000000E+00  3.3560038E-02  7.4079484E-02  1.1542640E-01  4.4551295E-01  6.7859936E-01  4.7703218E-02  0.0000000E+00 -1.5894573E-08  1.2085929E+00
  1.2914340E-08  9.9341080E-10  3.4457017E-02  7.3392011E-02  1.1443796E-01  4.4119263E-01  6.7809588E-01  4.8266347E-02 -9.9341080E-10  1.8874804E-08  1.2022340E+00
  1.0927518E-08 -8.9406971E-09  3.5260390E-02  7.2768226E-02  1.1339983E-01  4.3671826E-01  6.7706639E-01  4.8901048E-02 -6.9538753E-09  4.9670539E-09  1.1922042E+00
  5.9604646E-09 -1.9868216E-09  3.5968732E-02  7.2152361E-02  1.1232210E-01  4.3216738E-01  6.7561179E-01  4.9472254E-02  1.9868216E-09 -5.9604646E-09  1.1790738E+00
  1.3907751E-08 -5.9604646E-09  2.9864695E-02  6.1506271E-02  1.0948417E-01  4.5061532E-01  7.0895058E-01  4.0033501E-02 -9.9341078E-09  1.9868216E-09  1.0525120E+00
 -8.9406971E-09 -6.9538753E-09  2.9729478E-02  6.0960975E-02  1.0875002E-01  4.4389328E-01  7.0496887E-01  4.1829921E-02  6.9538753E-09 -6.9538753E-09  1.0425656E+00
 -9.9341078E-09 -1.9868216E-09  3.0023700E-02  6.0298871E-02  1.0717843E-01  4.3727440E-01  7.0124942E-01  4.2348482E-02  1.9868216E-09 -2.1855037E-08  1.0285035E+00
 -5.9604646E-09 -1.9868216E-09  3.0287541E-02  5.9662994E-02  1.0558232E-01  4.3071201E-01  6.9722676E-01  4.2813763E-02  1.9868216E-09  5.9604646E-09  1.0122573E+00
 -1.9868216E-09 -1.9868216E-09  2.2370050E-02  5.0697055E-02  1.0734468E-01  4.4886354E-01  7.3018366E-01  3.6450896E-02  1.9868216E-09 -1.3907751E-08  9.1621363E-01
 -3.9736432E-09  1.3907751E-08  2.2536559E-02  5.0171752E-02  1.0510135E-01  4.4006079E-01  7.2420365E-01  3.7189897E-02  1.9868216E-09 -1.1920929E-08  9.0277624E-01
 -3.9736432E-09 -5.9604646E-09  2.2841888E-02  4.9722422E-02  1.0265891E-01  4.3141663E-01  7.1811891E-01  3.7769523E-02  5.9604646E-09  3.9736432E-09  8.8718462E-01
 -1.9868216E-09 -9.9341078E-09  2.3122754E-02  4.9281120E-02  1.0026844E-01  4.2299670E-01  7.1182650E-01  3.8273081E-02 -5.9604646E-09 -1.3907751E-08  8.6999851E-01
 -7.9472864E-09 -7.9472864E-09  1.5394560E-02  4.2792320E-02  1.0351217E-01  4.3849406E-01  7.4577886E-01  3.6488183E-02 -7.9472864E-09 -7.9472864E-09  7.9787284E-01
  1.1920929E-08  1.3907751E-08  1.6524248E-02  4.3238062E-02  9.8696455E-02  4.2687893E-01  7.3862076E-01  3.6983743E-02  1.9868216E-09  3.9736432E-09  7.8334630E-01
  7.9472864E-09 -3.9736432E-09  1.6917435E-02  4.2893391E-02  9.5597275E-02  4.1681167E-01  7.3020351E-01  3.7352610E-02 -1.1920929E-08  7.9472864E-09  7.6738071E-01
  3.9736432E-09 -1.9868216E-09  1.7287124E-02  4.2542174E-02  9.2617430E-02  4.0711483E-01  7.2168678E-01  3.7641428E-02 -1.3907751E-08 -3.9736432E-09  7.5023574E-01
 -1.3907751E-08 -1.3907751E-08  1.0943335E-02  3.9014187E-02  9.3953423E-02  4.1873327E-01  7.5879776E-01  3.8330220E-02 -1.9868216E-09 -1.9868216E-09  6.9510418E-01
  7.9472864E-09  0.0000000E+00  1.1673450E-02  3.8926039E-02  8.9800127E-02  4.0693837E-01  7.4842143E-01  3.8435109E-02  0.0000000E+00  7.9472864E-09  6.8068731E-01
 -1.9868216E-09 -5.9604646E-09  1.2307372E-02  3.8589042E-02  8.6144730E-02  3.9604819E-01  7.3780030E-01  3.8360484E-02 -9.9341078E-09 -1.3907751E-08  6.6500479E-01
 -1.3907751E-08  1.9868216E-09  1.2889737E-02  3.8236380E-02  8.2695469E-02  3.8563710E-01  7.2717881E-01  3.8237952E-02 -1.9868216E-09 -1.9868216E-09  6.4849728E-01
 -3.9736432E-09  1.9868216E-09  9.1178119E-03  3.8562763E-02  7.8740738E-02  3.9203200E-01  7.6959449E-01  3.9790582E-02 -1.9868216E-09  3.9736432E-09  6.0567057E-01
  7.9472864E-09  3.9736432E-09  9.9502886E-03  3.7298754E-02  7.5397417E-02  3.8127840E-01  7.5593382E-01  3.8918719E-02 -3.9736432E-09  7.9472864E-09  5.9167975E-01
  7.9472864E-09  1.1920929E-08  1.0669247E-02  3.6770307E-02  7.1784683E-02  3.7019724E-01  7.4291170E-01  3.8470093E-02  3.9736432E-09  7.9472864E-09  5.7701743E-01
  0.0000000E+00  0.0000000E+00  1.1316538E-02  3.6233377E-02  6.8420932E-02  3.5966364E-01  7.3002326E-01  3.8001679E-02  0.0000000E+00  0.0000000E+00  5.6172556E-01
  1.1920929E-08 -1.9868216E-09  9.3402052E-03  3.7328590E-02  6.2600642E-02  3.6455789E-01  7.7461976E-01  3.9476570E-02  1.9868216E-09  3.9736432E-09  5.2765119E-01
  3.9736432E-09 -1.3907751E-08  1.0158350E-02  3.6259592E-02  5.9279732E-02  3.5337406E-01  7.5873530E-01  3.8573902E-02 -1.9868216E-09  1.1920929E-08  5.1502895E-01
  7.9472864E-09 -3.9736432E-09  1.0823806E-02  3.5324134E-02  5.6254219E-02  3.4280217E-01  7.4320436E-01  3.7747845E-02  3.9736432E-09  7.9472864E-09  5.0163651E-01
  1.3907751E-08  1.9868216E-09  1.1411013E-02  3.4434255E-02  5.3441603E-02  3.3274630E-01  7.2799301E-01  3.6942687E-02 -1.9868216E-09  1.9868216E-09  4.8777866E-01
  0.0000000E+00  0.0000000E+00  1.0919047E-02  3.2621201E-02  4.9442258E-02  3.4078157E-01  7.7126878E-01  3.7164703E-02  0.0000000E+00  0.0000000E+00  4.5944411E-01
 -3.9736432E-09 -1.3907751E-08  1.1476471E-02  3.1521149E-02  4.6833917E-02  3.3023751E-01  7.5312555E-01  3.6056917E-02 -1.9868216E-09  3.9736432E-09  4.4822121E-01
  1.3907751E-08  1.9868216E-09  1.2011875E-02  3.0569110E-02  4.4217553E-02  3.1993201E-01  7.3555017E-01  3.5051949E-02 -1.9868216E-09  1.9868216E-09  4.3658176E-01
 -1.1920929E-08 -1.3907751E-08  1.2466162E-02  2.9683523E-02  4.1792642E-02  3.1013310E-01  7.1845955E-01  3.4094825E-02 -1.9868216E-09 -3.9736432E-09  4.2450768E-01
  3.9736432E-09  5.9604646E-09  1.3114355E-02  2.6497360E-02  3.8550150E-02  3.1987435E-01  7.6139534E-01  3.3464812E-02 -5.9604646E-09 -3.9736432E-09  3.9972562E-01
 -7.9472864E-09  0.0000000E+00  1.3529444E-02  2.5692368E-02  3.6086783E-02  3.0923992E-01  7.4149454E-01  3.2314159E-02  0.0000000E+00 -7.9472864E-09  3.9064270E-01
  6.9538753E-09  4.9670539E-09  1.3812066E-02  2.5031097E-02  3.3817586E-02  2.9910690E-01  7.2230941E-01  3.1313736E-02  1.0927518E-08  8.9406971E-09  3.8092083E-01
  5.9604646E-09 -1.9868216E-09  1.4028674E-02  2.4408799E-02  3.1729538E-02  2.8948894E-01  7.0373631E-01  3.0366773E-02  1.9868216E-09 -5.9604646E-09  3.7074620E-01
 -1.9868216E-09  5.9604646E-09  1.5222071E-02  2.2311741E-02  2.7684441E-02  2.9916516E-01  7.4814832E-01  2.9261654E-02  9.9341078E-09 -1.3907751E-08  3.4740773E-01
  7.9472864E-09  0.0000000E+00  1.5206496E-02  2.2021700E-02  2.5642753E-02  2.8862926E-01  7.2681481E-01  2.8404871E-02  0.0000000E+00  7.9472864E-09  3.4051421E-01
  6.9538753E-09 -6.9538753E-09  1.5242593E-02  2.1512778E-02  2.3847882E-02  2.7880123E-01  7.0610017E-01  2.7468506E-02  6.9538753E-09  8.9406971E-09  3.3312464E-01
  0.0000000E+00 -3.9736432E-09  1.5227938E-02  2.1025928E-02  2.2207562E-02  2.6948276E-01  6.8613625E-01  2.6586199E-02  3.9736432E-09  0.0000000E+00  3.2512075E-01
 -5.9604646E-09  5.9604646E-09  1.6739640E-02  1.9786280E-02  1.7792322E-02  2.7919674E-01  7.3129469E-01  2.5277693E-02  9.9341078E-09  5.9604646E-09  3.0160853E-01
 -8.9406971E-09 -1.0927518E-08  1.6538462E-02  1.9396098E-02  1.6389292E-02  2.6917553E-01  7.0828569E-01  2.4436284E-02 -4.9670539E-09 -6.9538753E-09  2.9770213E-01
 -2.9802323E-09 -6.9538753E-09  1.6299965E-02  1.8952997E-02  1.5166339E-02  2.5974244E-01  6.8621755E-01  2.3655685E-02 -8.9406971E-09  2.9802323E-09  2.9287592E-01
  8.9406971E-09  1.0927518E-08  1.6034666E-02  1.8527070E-02  1.4046517E-02  2.5079545E-01  6.6504443E-01  2.2914568E-02  4.9670539E-09  6.9538753E-09  2.8716904E-01
  1.3907751E-08  1.9868216E-09  1.7420305E-02  1.7451983E-02  1.0558269E-02  2.6142520E-01  7.0972162E-01  2.1924196E-02 -1.9868216E-09  1.9868216E-09  2.6168364E-01
  1.1920929E-08  5.9604646E-09  1.6934028E-02  1.6941553E-02  9.8841088E-03  2.5194481E-01  6.8537831E-01  2.1297442E-02 -5.9604646E-09  3.9736432E-09  2.5923344E-01
  1.3907751E-08 -1.9868216E-09  1.6472289E-02  1.6586246E-02  9.0913512E-03  2.4282551E-01  6.6225779E-01  2.0639755E-02  1.9868216E-09  1.9868216E-09  2.5808775E-01
  2.9802323E-09 -9.9341080E-10  1.6005896E-02  1.6239770E-02  8.3567929E-03  2.3417321E-01  6.4016622E-01  2.0008277E-02  9.9341080E-10 -2.9802323E-09  2.5542274E-01
 -5.9604646E-09 -1.9868216E-09  1.7195689E-02  1.5181432E-02  6.0136020E-03  2.4579780E-01  6.8386233E-01  1.9363577E-02  1.9868216E-09  5.9604646E-09  2.2764000E-01
  3.9736432E-09 -5.9604646E-09  1.6523426E-02  1.4859417E-02  5.5794655E-03  2.3649068E-01  6.5866101E-01  1.8806487E-02  5.9604646E-09  1.1920929E-08  2.3085551E-01
  8.9406971E-09  6.9538753E-09  1.5880870E-02  1.4591232E-02  5.0672996E-03  2.2759199E-01  6.3483316E-01  1.8245539E-02 -6.9538753E-09  6.9538753E-09  2.3417279E-01
 -5.9604646E-09  1.9868216E-09  1.5256375E-02  1.4322418E-02  4.5815883E-03  2.1915272E-01  6.1214471E-01  1.7698826E-02 -1.9868216E-09  5.9604646E-09  2.3463324E-01
  5.9604646E-09  1.9868216E-09  1.6089518E-02  1.3366411E-02  3.4909546E-03  2.3164783E-01  6.5476042E-01  1.7602874E-02 -1.9868216E-09 -5.9604646E-09  2.0325007E-01
 -1.9868216E-09 -1.9868216E-09  1.5275000E-02  1.3255324E-02  3.0375144E-03  2.2230934E-01  6.2926167E-01  1.7093660E-02  1.9868216E-09 -1.3907751E-08  2.2481474E-01
  1.3907751E-08  1.9868216E-09  1.4507213E-02  1.3050833E-02  2.6778758E-03  2.1357833E-01  6.0496908E-01  1.6570697E-02 -1.9868216E-09  1.9868216E-09  2.2941926E-01
  1.0927518E-08  2.9802323E-09  1.3779997E-02  1.2838999E-02  2.3231257E-03  2.0530532E-01  5.8191866E-01  1.6056228E-02 -2.9802323E-09  4.9670539E-09  2.3011568E-01
