 -1.1920929E-08 -3.9736432E-09  5.7628858E-01  3.8110399E-01  3.2143137E-01  3.3264965E-01  3.9518416E-01  5.7163900E-01 -3.9736432E-09 -1.1920929E-08 -1.2469349E+00
  5.8673324E-09 -1.9557773E-09  4.6234009E-01  2.8042933E-01  2.2329007E-01  2.3492461E-01  2.9491997E-01  4.5714873E-01 -2.0178657E-09  6.0535967E-09 -3.5593472E+00
  8.1335507E-09  1.1983017E-08  4.7106418E-01  3.1280726E-01  2.5625744E-01  2.6839054E-01  3.2802594E-01  4.6593228E-01  1.1858841E-08  7.7610212E-09 -4.4410391E+00
  1.2014061E-08  1.1889885E-08  4.9139053E-01  3.4321520E-01  2.8722799E-01  2.9983556E-01  3.5913420E-01  4.8630801E-01  1.1951973E-08  1.1827797E-08 -4.2201915E+00
  1.8626452E-10  6.2088175E-11  5.1492780E-01  3.7631300E-01  3.2086548E-01  3.3393171E-01  3.9291593E-01  5.0988716E-01 -6.2088175E-11 -1.8626452E-10 -3.8060799E+00
 -8.0404181E-09 -1.1889885E-08  3.5252661E-01  2.9941988E-01  2.4634810E-01  2.5992104E-01  3.1651545E-01  3.4690362E-01 -1.1951973E-08 -7.8541538E-09 -3.0183663E+00
 -5.9604646E-09 -5.9604646E-09  3.6208013E-01  3.3225781E-01  2.7976209E-01  2.9389408E-01  3.5018861E-01  3.5652828E-01 -5.9604646E-09 -5.9604646E-09 -3.4133940E+00
  1.2045105E-08 -1.1734665E-08  3.8450429E-01  3.6180964E-01  3.0987158E-01  3.2454893E-01  3.8056594E-01  3.7901735E-01 -1.2107193E-08  1.1796753E-08 -3.0615447E+00
  1.8626452E-10 -6.2088175E-11  4.0966034E-01  3.9360923E-01  3.4220695E-01  3.5741156E-01  4.1317189E-01  4.0422961E-01  6.2088175E-11 -1.8626452E-10 -2.5552773E+00
 -6.1467289E-09 -6.0225527E-09  2.5389341E-01  3.1472355E-01  2.6556319E-01  2.8141269E-01  3.3491811E-01  2.4785580E-01 -5.8983765E-09 -5.7741998E-09 -2.5496640E+00
  1.1734665E-08  4.0357313E-09  2.7706251E-01  3.3980677E-01  2.9123098E-01  3.0773571E-01  3.6100855E-01  2.7112061E-01  3.9115546E-09  1.2107193E-08 -2.3713963E+00
  1.1920929E-08 -4.0978194E-09  3.0145156E-01  3.6706764E-01  3.1905091E-01  3.3617896E-01  3.8923910E-01  2.9559186E-01 -3.8494665E-09  1.1920929E-08 -2.0434909E+00
  7.7610212E-09  1.1983017E-08  3.2807952E-01  3.9638183E-01  3.4890333E-01  3.6663443E-01  4.1950130E-01  3.2229248E-01  1.1858841E-08  8.1335507E-09 -1.5639061E+00
 -1.8626452E-10 -8.1335507E-09  2.0618139E-01  3.0641031E-01  2.6104039E-01  2.7956742E-01  3.3029851E-01  1.9977006E-01 -7.7610212E-09  1.8626452E-10 -2.1477821E+00
 -1.8626452E-10 -6.2088175E-11  2.3012286E-01  3.2989627E-01  2.8511113E-01  3.0436799E-01  3.5493770E-01  2.2382028E-01  6.2088175E-11  1.8626452E-10 -1.9109305E+00
 -7.9472864E-09 -1.1796753E-08  2.5447315E-01  3.5558149E-01  3.1136677E-01  3.3133671E-01  3.8176712E-01  2.4827431E-01 -1.2045105E-08 -7.9472864E-09 -1.5359843E+00
 -1.1734665E-08  4.1599075E-09  2.8070554E-01  3.8306996E-01  3.3940533E-01  3.6006540E-01  4.1037485E-01  2.7459982E-01  3.7873784E-09 -1.2107193E-08 -1.0259266E+00
 -6.3329937E-09  2.1109978E-09  1.7389511E-01  2.9217571E-01  2.5051549E-01  2.7219543E-01  3.2047594E-01  1.6718432E-01  1.8626451E-09 -5.5879354E-09 -1.8003047E+00
 -1.8005569E-09 -6.1467289E-09  1.9496456E-01  3.1561592E-01  2.7457115E-01  2.9710305E-01  3.4531194E-01  1.8839809E-01 -5.7741998E-09 -2.1730859E-09 -1.5082794E+00
  0.0000000E+00  7.9472864E-09  2.1869667E-01  3.3979222E-01  2.9933792E-01  3.2268038E-01  3.7083414E-01  2.1225715E-01  7.9472864E-09  0.0000000E+00 -1.0963948E+00
 -1.9868216E-09 -5.9604646E-09  2.4401075E-01  3.6552387E-01  3.2564011E-01  3.4976786E-01  3.9788362E-01  2.3768671E-01 -5.9604646E-09 -1.9868216E-09 -5.6642240E-01
 -1.1983017E-08 -4.4082600E-09  1.4879732E-01  2.7609736E-01  2.3811522E-01  2.6350960E-01  3.0968216E-01  1.4190753E-01 -3.5390257E-09 -1.1858841E-08 -1.4950767E+00
  1.1734665E-08 -3.9115546E-09  1.6979828E-01  2.9794839E-01  2.6059663E-01  2.8693590E-01  3.3312619E-01  1.6306429E-01 -4.0357313E-09  1.2107193E-08 -1.1614256E+00
 -7.7610212E-09 -1.1734665E-08  1.9247079E-01  3.2070225E-01  2.8397620E-01  3.1123692E-01  3.5747379E-01  1.8589282E-01 -1.2107193E-08 -8.1335507E-09 -7.2056866E-01
 -7.5747568E-09 -1.1796753E-08  2.1645595E-01  3.4477228E-01  3.0865160E-01  3.3680597E-01  3.8310516E-01  2.1002173E-01 -1.2045105E-08 -8.3198151E-09 -1.7892870E-01
  3.7252903E-09 -2.3593505E-09  1.2744085E-01  2.5987592E-01  2.2560589E-01  2.5537223E-01  2.9981491E-01  1.2055669E-01 -1.6142925E-09  4.2219956E-09 -1.2197533E+00
 -2.4835270E-10 -3.7252904E-10  1.4768101E-01  2.8038949E-01  2.4681838E-01  2.7767834E-01  3.2227463E-01  1.4100409E-01  3.7252904E-10  2.4835270E-10 -8.4693402E-01
  1.2293458E-08 -3.8494665E-09  1.6909751E-01  3.0174619E-01  2.6884803E-01  3.0074915E-01  3.4551266E-01  1.6260640E-01 -4.0978194E-09  1.1548400E-08 -3.8610631E-01
  1.2169282E-08  4.3461719E-09  1.9158892E-01  3.2418355E-01  2.9193753E-01  3.2484972E-01  3.6979499E-01  1.8527099E-01  3.6011139E-09  1.1672577E-08  1.5831691E-01
  3.9736432E-09 -1.4901161E-09  1.0837527E-01  2.4422055E-01  2.1379499E-01  2.4868800E-01  2.9184717E-01  1.0177112E-01 -2.4835269E-09  3.9736432E-09 -9.6087170E-01
  5.5879354E-09  6.3329937E-09  1.2769146E-01  2.6345879E-01  2.3375125E-01  2.6986456E-01  3.1328681E-01  1.2129419E-01  5.5879354E-09  6.3329937E-09 -5.6269801E-01
 -1.1920929E-08 -3.9736432E-09  1.4784378E-01  2.8340265E-01  2.5444290E-01  2.9172981E-01  3.3547685E-01  1.4167112E-01 -3.9736432E-09 -1.1920929E-08 -8.9022949E-02
  1.2293458E-08 -4.3461719E-09  1.6883960E-01  3.0420262E-01  2.7596739E-01  3.1439587E-01  3.5847965E-01  1.6287819E-01 -3.6011139E-09  1.1548400E-08  4.5127606E-01
  0.0000000E+00 -2.4835270E-10  9.1022238E-02  2.2941004E-01  2.0312634E-01  2.4397831E-01  2.8643361E-01  8.5101925E-02  2.4835270E-10  0.0000000E+00 -7.0290810E-01
 -3.9736432E-09 -6.2088170E-09  1.0931456E-01  2.4740373E-01  2.2200109E-01  2.6422015E-01  3.0719364E-01  1.0367785E-01 -5.7121117E-09 -3.9736432E-09 -2.7997404E-01
  7.4505807E-10  7.6989330E-09  1.2819043E-01  2.6593772E-01  2.4137071E-01  2.8491035E-01  3.2839659E-01  1.2281341E-01  8.1956388E-09 -7.4505807E-10  1.9728209E-01
 -1.2665987E-08 -3.7252903E-09  1.4768928E-01  2.8510943E-01  2.6135197E-01  3.0617857E-01  3.5018694E-01  1.4255841E-01 -4.2219956E-09 -1.1175871E-08  7.2480953E-01
  3.2285850E-09 -1.7384688E-09  7.5180568E-02  2.1552651E-01  1.9397575E-01  2.4163876E-01  2.8423029E-01  7.0543639E-02 -2.2351743E-09  4.7187010E-09 -4.2769733E-01
 -7.4505807E-10 -7.6989330E-09  9.2422038E-02  2.3229575E-01  2.1162768E-01  2.6083043E-01  3.0407447E-01  8.8016830E-02 -8.1956388E-09  7.4505807E-10  3.1910762E-03
  7.4505807E-10 -3.7252903E-09  1.1004506E-01  2.4940620E-01  2.2970802E-01  2.8039601E-01  3.2441178E-01  1.0595059E-01 -4.2219956E-09 -7.4505807E-10  4.7603354E-01
  1.1175871E-08  3.7252903E-09  1.2807497E-01  2.6694217E-01  2.4818096E-01  3.0032003E-01  3.4511048E-01  1.2427592E-01  4.2219956E-09  1.2665987E-08  9.8349458E-01
  7.4505807E-10 -4.7187010E-09  6.0829856E-02  2.0254119E-01  1.8682311E-01  2.4207379E-01  2.8611344E-01  5.8390796E-02 -3.2285850E-09 -7.4505807E-10 -1.1552107E-01
 -4.4703485E-09  1.2417635E-09  7.6998658E-02  2.1802363E-01  2.0357499E-01  2.6039618E-01  3.0562606E-01  7.5051047E-02  2.7318796E-09 -3.4769376E-09  3.2093972E-01
  7.4505807E-10 -3.2285850E-09  9.3351506E-02  2.3366114E-01  2.2030948E-01  2.7882326E-01  3.2511738E-01  9.1739669E-02 -4.7187010E-09 -7.4505807E-10  7.7790058E-01
 -4.9670540E-10 -7.4505807E-10  1.0990404E-01  2.4952029E-01  2.3722412E-01  2.9739681E-01  3.4475020E-01  1.0861097E-01  7.4505807E-10  4.9670540E-10  1.2548463E+00
  7.4505807E-10  2.4835270E-10  4.8067715E-02  1.9038758E-01  1.8235011E-01  2.4587223E-01  2.9337993E-01  4.9276967E-02 -2.4835270E-10 -7.4505807E-10  2.4938683E-01
  5.9604646E-09  1.9868216E-09  6.2945753E-02  2.0452474E-01  1.9781965E-01  2.6283258E-01  3.1181768E-01  6.4719580E-02  1.9868216E-09  5.9604646E-09  6.7385340E-01
  5.2154063E-09 -1.7384688E-09  7.7996187E-02  2.1856207E-01  2.1308152E-01  2.8014448E-01  3.3054683E-01  8.0091588E-02 -2.2351743E-09  6.7055224E-09  1.1000235E+00
 -4.4703485E-09 -2.4835269E-09  9.3051992E-02  2.3263550E-01  2.2832610E-01  2.9739678E-01  3.4919977E-01  9.5450528E-02 -1.4901161E-09 -7.4505806E-09  1.5335596E+00
 -7.4505806E-09  2.4835269E-09  3.7055213E-02  1.7907123E-01  1.8130766E-01  2.5414214E-01  3.0784187E-01  4.4253152E-02  1.4901161E-09 -4.4703485E-09  6.6511947E-01
  4.4703485E-09 -5.4637592E-09  5.0864697E-02  1.9159605E-01  1.9538163E-01  2.7075204E-01  3.2623678E-01  5.8742199E-02 -6.4571699E-09  7.4505806E-09  1.0448847E+00
  7.4505806E-09  2.4835269E-09  6.4482898E-02  2.0385052E-01  2.0891532E-01  2.8676385E-01  3.4404391E-01  7.2574981E-02  1.4901161E-09  4.4703485E-09  1.4269012E+00
 -1.4901161E-09 -3.4769376E-09  7.7938892E-02  2.1597961E-01  2.2225545E-01  3.0253321E-01  3.6157787E-01  8.6219788E-02 -4.4703485E-09  1.4901161E-09  1.8054959E+00
 -5.4637592E-09 -6.4571699E-09  2.8347611E-02  1.6846149E-01  1.8373425E-01  2.6917049E-01  3.3195388E-01  4.4207521E-02 -5.4637592E-09 -2.4835269E-09  1.0919833E+00
  2.9802323E-09 -3.4769376E-09  4.0628597E-02  1.7915584E-01  1.9624232E-01  2.8409135E-01  3.4887335E-01  5.7145648E-02 -4.9670540E-10  4.9670539E-09  1.4285952E+00
  5.4637592E-09  7.4505806E-09  5.2800253E-02  1.8922727E-01  2.0742403E-01  2.9870984E-01  3.6570522E-01  6.8861082E-02  4.4703485E-09  2.4835269E-09  1.7442089E+00
 -3.9736432E-09 -7.9472864E-09  6.4669058E-02  1.9907497E-01  2.1831138E-01  3.1292590E-01  3.8208669E-01  8.0288775E-02 -3.9736432E-09 -3.9736432E-09  2.0497353E+00
  1.4901161E-09 -3.4769376E-09  2.9261326E-02  1.5453123E-01  1.8473651E-01  2.9753223E-01  3.7183338E-01  4.2420488E-02 -4.4703485E-09 -1.4901161E-09  1.4474232E+00
  1.4901161E-09 -4.9670540E-10  3.9737560E-02  1.6276988E-01  1.9337191E-01  3.1140563E-01  3.8825008E-01  5.2662101E-02  4.9670540E-10 -1.4901161E-09  1.6864316E+00
  4.4703485E-09 -3.4769376E-09  5.0114814E-02  1.7054485E-01  2.0197716E-01  3.2409954E-01  4.0361732E-01  6.2110115E-02 -4.9670540E-10  7.4505806E-09  1.9295723E+00
  2.4835269E-09 -3.4769376E-09  6.0082603E-02  1.7805725E-01  2.1024914E-01  3.3626339E-01  4.1839090E-01  7.1234085E-02 -4.9670540E-10  5.4637592E-09  2.1592898E+00
  2.9802323E-09 -4.9670539E-09  4.1100439E-02  1.3534680E-01  1.7974161E-01  3.4150660E-01  4.3056935E-01  3.5223994E-02 -2.9802323E-09 -2.9802323E-09  1.6467719E+00
 -9.9341078E-09 -2.9802323E-09  4.8270933E-02  1.4245361E-01  1.8662439E-01  3.5272759E-01  4.4449520E-01  4.5223489E-02  2.9802323E-09 -5.9604646E-09  1.8173524E+00
  5.4637592E-09  5.4637592E-09  5.5784874E-02  1.4817892E-01  1.9257122E-01  3.6216038E-01  4.5745927E-01  5.2647833E-02  2.4835269E-09  2.4835269E-09  1.9858531E+00
 -3.4769376E-09  3.4769376E-09  6.2911429E-02  1.5363033E-01  1.9819862E-01  3.7106287E-01  4.6977222E-01  5.9737213E-02 -3.4769376E-09 -4.4703485E-09  2.1403661E+00
 -6.9538753E-09 -4.9670539E-09  4.1777324E-02  1.2267833E-01  1.7116381E-01  3.8417134E-01  5.0060928E-01  3.7526827E-02 -2.9802323E-09 -9.9341080E-10  1.6628865E+00
  1.9868216E-09 -4.9670539E-09  4.6280701E-02  1.2512301E-01  1.7478238E-01  3.8936970E-01  5.1041406E-01  4.1420333E-02 -2.9802323E-09 -1.9868216E-09  1.7778745E+00
 -2.9802323E-09 -1.0927518E-08  5.1048260E-02  1.2882723E-01  1.7815068E-01  3.9517108E-01  5.2037257E-01  4.6838976E-02 -4.9670539E-09  2.9802323E-09  1.8774588E+00
 -9.9341078E-09  9.9341080E-10  5.5526607E-02  1.3227822E-01  1.8126583E-01  4.0051785E-01  5.2967733E-01  5.1945399E-02 -9.9341080E-10 -5.9604646E-09  1.9651471E+00
  1.7881394E-08  5.9604646E-09  3.2249235E-02  1.1386425E-01  1.5357092E-01  4.1657835E-01  5.8195055E-01  3.9259475E-02  1.9868216E-09  5.9604646E-09  1.5277888E+00
  5.9604646E-09 -5.9604646E-09  3.4038194E-02  1.1071803E-01  1.5813446E-01  4.2110029E-01  5.8558685E-01  4.1294608E-02 -1.9868216E-09 -5.9604646E-09  1.5780709E+00
  4.9670539E-09 -2.9802323E-09  3.6965039E-02  1.1212140E-01  1.5937074E-01  4.2309985E-01  5.9160018E-01  4.4566583E-02  2.9802323E-09  1.0927518E-08  1.6247723E+00
  1.9868216E-09 -5.9604646E-09  3.9679043E-02  1.1336596E-01  1.6042465E-01  4.2474505E-01  5.9702343E-01  4.7601961E-02 -9.9341078E-09  1.3907751E-08  1.6622130E+00
 -1.6887983E-08 -6.9538753E-09  2.5439246E-02  1.0014237E-01  1.5016361E-01  4.3544659E-01  6.1915451E-01  3.7964869E-02  6.9538753E-09 -1.4901161E-08  1.4159858E+00
 -5.9604646E-09  5.9604646E-09  2.7817037E-02  1.0058570E-01  1.5052360E-01  4.3568054E-01  6.2355518E-01  4.0426470E-02  9.9341078E-09  5.9604646E-09  1.4481611E+00
 -3.9736432E-09 -5.9604646E-09  3.0005444E-02  1.0093525E-01  1.5072301E-01  4.3556643E-01  6.2731844E-01  4.2687528E-02  5.9604646E-09  3.9736432E-09  1.4717436E+00
 -1.9868216E-09  9.9341078E-09  3.2020528E-02  1.0119971E-01  1.5078115E-01  4.3516043E-01  6.3053632E-01  4.4765648E-02  5.9604646E-09 -1.3907751E-08  1.4877999E+00
  0.0000000E+00  7.9472864E-09  1.9889291E-02  8.4746428E-02  1.4833069E-01  4.5220014E-01  6.5328383E-01  3.6343098E-02  7.9472864E-09  0.0000000E+00  1.2902238E+00
 -6.9538753E-09 -4.9670539E-09  2.2370648E-02  8.6896099E-02  1.4571151E-01  4.4953409E-01  6.5799499E-01  3.8512763E-02 -1.0927518E-08 -8.9406971E-09  1.3050890E+00
  7.9472864E-09 -3.9736432E-09  2.3995979E-02  8.6726464E-02  1.4473461E-01  4.4691566E-01  6.5940100E-01  3.9967991E-02 -1.1920929E-08  7.9472864E-09  1.3101401E+00
  5.9604646E-09 -5.9604646E-09  2.5484132E-02  8.6519450E-02  1.4367546E-01  4.4412234E-01  6.6033322E-01  4.1290808E-02 -9.9341078E-09 -5.9604646E-09  1.3098030E+00
  1.6887983E-08  6.9538753E-09  1.6789023E-02  7.4872889E-02  1.4239092E-01  4.6101493E-01  6.8710768E-01  3.5072993E-02 -6.9538753E-09  1.4901161E-08  1.1614822E+00
  1.9868216E-09  1.9868216E-09  1.8191991E-02  7.4750945E-02  1.4008762E-01  4.5604995E-01  6.8714982E-01  3.6075354E-02 -1.9868216E-09  1.3907751E-08  1.1594886E+00
  1.3907751E-08 -5.9604646E-09  1.9434959E-02  7.4503504E-02  1.3784006E-01  4.5103943E-01  6.8657529E-01  3.6954816E-02 -9.9341078E-09  1.9868216E-09  1.1529762E+00
  6.9538753E-09 -1.4901161E-08  2.0565558E-02  7.4213043E-02  1.3562250E-01  4.4600809E-01  6.8554091E-01  3.7741169E-02 -9.9341080E-10  8.9406971E-09  1.1427141E+00
  1.4901161E-08 -6.9538753E-09  1.5042926E-02  6.9676623E-02  1.3124298E-01  4.5971048E-01  7.2119004E-01  3.3415619E-02  6.9538753E-09  1.6887983E-08  1.0304564E+00
 -1.8874804E-08  9.9341080E-10  1.5690057E-02  6.8657972E-02  1.2798472E-01  4.5216480E-01  7.1840942E-01  3.3586677E-02 -9.9341080E-10 -1.2914340E-08  1.0188311E+00
 -2.1855037E-08  1.9868216E-09  1.6592599E-02  6.8061799E-02  1.2511574E-01  4.4540140E-01  7.1522558E-01  3.4020171E-02 -1.9868216E-09 -9.9341078E-09  1.0051445E+00
  1.0927518E-08 -4.9670539E-09  1.7405709E-02  6.7438729E-02  1.2235107E-01  4.3874818E-01  7.1165442E-01  3.4395289E-02 -1.0927518E-08  4.9670539E-09  9.8914611E-01
  1.3907751E-08 -1.9868216E-09  1.3239254E-02  6.5260045E-02  1.1712965E-01  4.5045432E-01  7.5144076E-01  3.0706439E-02  1.9868216E-09  1.9868216E-09  8.9978600E-01
  5.9604646E-09 -1.9868216E-09  1.3868759E-02  6.4151444E-02  1.1384090E-01  4.4213596E-01  7.4569100E-01  3.0803381E-02  1.9868216E-09 -5.9604646E-09  8.8450456E-01
 -3.9736432E-09 -5.9604646E-09  1.4449074E-02  6.3032873E-02  1.1082026E-01  4.3420637E-01  7.3950541E-01  3.0911300E-02  5.9604646E-09  3.9736432E-09  8.6776626E-01
  1.1920929E-08 -1.9868216E-09  1.4968727E-02  6.1941508E-02  1.0792977E-01  4.2646801E-01  7.3307675E-01  3.0989824E-02 -1.3907751E-08  3.9736432E-09  8.4967411E-01
 -1.3907751E-08 -1.9868216E-09  1.1123246E-02  5.9276406E-02  1.0320446E-01  4.3766066E-01  7.7408284E-01  2.7438989E-02  1.9868216E-09 -1.9868216E-09  7.7486914E-01
  1.1920929E-08 -5.9604646E-09  1.1526523E-02  5.7542168E-02  1.0062291E-01  4.2929852E-01  7.6456875E-01  2.7618119E-02  5.9604646E-09  1.9868216E-08  7.5984216E-01
 -7.9472864E-09 -3.9736432E-09  1.1931920E-02  5.6171663E-02  9.7549558E-02  4.2044982E-01  7.5557399E-01  2.7519314E-02 -1.1920929E-08 -7.9472864E-09  7.4296570E-01
  1.1920929E-08 -5.9604646E-09  1.2292483E-02  5.4863218E-02  9.4628014E-02  4.1186625E-01  7.4648213E-01  2.7412349E-02  5.9604646E-09  1.9868216E-08  7.2534138E-01
  1.9868216E-09 -1.9868216E-09  9.1090780E-03  5.1671807E-02  9.1049716E-02  4.2429581E-01  7.8805822E-01  2.4304761E-02 -1.3907751E-08  1.3907751E-08  6.6225863E-01
  7.9472864E-09  3.9736432E-09  9.4313305E-03  5.0058469E-02  8.7989144E-02  4.1455951E-01  7.7624905E-01  2.4142392E-02  1.1920929E-08  7.9472864E-09  6.4844978E-01
  7.9472864E-09 -7.9472864E-09  9.7488565E-03  4.8597734E-02  8.5024945E-02  4.0513197E-01  7.6455843E-01  2.3940738E-02 -7.9472864E-09  7.9472864E-09  6.3387764E-01
  0.0000000E+00  0.0000000E+00  1.0024611E-02  4.7224879E-02  8.2214512E-02  3.9600247E-01  7.5293338E-01  2.3744583E-02  0.0000000E+00  0.0000000E+00  6.1858231E-01
  7.9472864E-09  7.9472864E-09  7.8371204E-03  4.2975090E-02  8.0267191E-02  4.1133940E-01  7.9417253E-01  2.0944420E-02  7.9472864E-09  7.9472864E-09  5.6683075E-01
 -3.9736432E-09  9.9341078E-09  8.7228315E-03  4.1249938E-02  7.6816842E-02  4.0128261E-01  7.8021884E-01  2.0028414E-02  5.9604646E-09  3.9736432E-09  5.5674386E-01
  0.0000000E+00  0.0000000E+00  8.8426434E-03  3.9953098E-02  7.3983051E-02  3.9114633E-01  7.6609218E-01  1.9885397E-02  0.0000000E+00  0.0000000E+00  5.4454923E-01
  0.0000000E+00  0.0000000E+00  8.9357691E-03  3.8749252E-02  7.1302064E-02  3.8135970E-01  7.5219601E-01  1.9746430E-02  0.0000000E+00  0.0000000E+00  5.3154355E-01
 -5.9604646E-09  1.9868216E-09  7.8016939E-03  3.3752155E-02  6.9820084E-02  3.9869106E-01  7.9386526E-01  1.6621143E-02 -1.9868216E-09  5.9604646E-09  4.9001420E-01
 -7.9472864E-09  0.0000000E+00  7.7289422E-03  3.2664426E-02  6.6944666E-02  3.8745058E-01  7.7718097E-01  1.6587686E-02  0.0000000E+00 -7.9472864E-09  4.8172966E-01
 -7.9472864E-09 -7.9472864E-09  7.5707436E-03  3.1769957E-02  6.4260565E-02  3.7656009E-01  7.6093000E-01  1.6635926E-02 -7.9472864E-09 -7.9472864E-09  4.7187951E-01
 -1.9868216E-09 -9.9341078E-09  7.4290256E-03  3.0933347E-02  6.1722834E-02  3.6609560E-01  7.4506706E-01  1.6655955E-02 -5.9604646E-09 -1.3907751E-08  4.6100730E-01
 -1.9868216E-09  1.9868216E-09  2.3838500E-03  2.8098339E-02  6.2416203E-02  3.8248700E-01  7.8516102E-01  1.7812142E-02 -1.9868216E-09 -1.3907751E-08  4.3014446E-01
 -3.9736432E-09  1.9868216E-09  3.1858622E-03  2.7072251E-02  5.9063040E-02  3.7093890E-01  7.6725399E-01  1.6855286E-02  1.3907751E-08  3.9736432E-09  4.2331114E-01
  7.9472864E-09 -1.1920929E-08  3.1609216E-03  2.6421232E-02  5.6405615E-02  3.5955003E-01  7.4928731E-01  1.6750336E-02 -3.9736432E-09  7.9472864E-09  4.1506124E-01
  7.9472864E-09  0.0000000E+00  3.1594117E-03  2.5804481E-02  5.3900577E-02  3.4864897E-01  7.3184985E-01  1.6616425E-02  0.0000000E+00  7.9472864E-09  4.0558034E-01
 -5.9604646E-09  1.9868216E-09 -2.7638257E-03  2.3918599E-02  5.4995697E-02  3.6507216E-01  7.7208501E-01  1.8944023E-02 -1.9868216E-09  5.9604646E-09  3.8399127E-01
 -1.9868216E-09 -5.9604646E-09 -1.9281566E-03  2.3154650E-02  5.1839478E-02  3.5303226E-01  7.5234824E-01  1.7991878E-02 -9.9341078E-09 -1.3907751E-08  3.7819788E-01
 -3.9736432E-09  5.9604646E-09 -1.4650046E-03  2.2633262E-02  4.9084086E-02  3.4136412E-01  7.3314065E-01  1.7432438E-02 -5.9604646E-09 -1.1920929E-08  3.7049499E-01
  5.9604646E-09 -1.9868216E-09 -1.0369957E-03  2.2137545E-02  4.6517849E-02  3.3022264E-01  7.1454978E-01  1.6903276E-02  1.9868216E-09 -5.9604646E-09  3.6154073E-01
 -5.9604646E-09  5.9604646E-09 -2.8281191E-03  1.9385451E-02  4.5160707E-02  3.4847832E-01  7.5797898E-01  1.5375549E-02  9.9341078E-09  5.9604646E-09  3.4812710E-01
  1.9868216E-09  5.9604646E-09 -2.6784400E-03  1.9447703E-02  4.2582177E-02  3.3553696E-01  7.3660141E-01  1.5219575E-02  9.9341078E-09  1.3907751E-08  3.4186614E-01
  0.0000000E+00  0.0000000E+00 -2.0750999E-03  1.9132217E-02  3.9985910E-02  3.2355958E-01  7.1609777E-01  1.4578979E-02  0.0000000E+00  0.0000000E+00  3.3437455E-01
  1.9868216E-09  1.9868216E-09 -1.5378614E-03  1.8822433E-02  3.7595097E-02  3.1215841E-01  6.9631714E-01  1.3997680E-02 -1.9868216E-09  1.3907751E-08  3.2560271E-01
  1.9868216E-09 -9.9341078E-09 -1.7772178E-03  1.6833745E-02  3.5019469E-02  3.3044812E-01  7.4148953E-01  1.1230674E-02 -5.9604646E-09  1.3907751E-08  3.1964129E-01
  6.9538753E-09 -2.9802323E-09 -1.2995710E-03  1.6856233E-02  3.2579198E-02  3.1742677E-01  7.1882194E-01  1.0803858E-02  2.9802323E-09  8.9406971E-09  3.1329626E-01
 -7.9472864E-09  0.0000000E+00 -8.4422430E-04  1.6783928E-02  3.0368177E-02  3.0514622E-01  6.9706428E-01  1.0393588E-02  0.0000000E+00 -7.9472864E-09  3.0526125E-01
 -7.9472864E-09 -3.9736432E-09 -4.4411022E-04  1.6678652E-02  2.8349038E-02  2.9351035E-01  6.7614925E-01  1.0025962E-02  3.9736432E-09 -7.9472864E-09  2.9609001E-01
  0.0000000E+00  3.9736432E-09 -8.3820027E-04  1.6936373E-02  2.5361590E-02  3.1023586E-01  7.2234195E-01  7.8323837E-03  1.1920929E-08  0.0000000E+00  2.9632971E-01
 -3.9736432E-09 -1.3907751E-08 -4.4479172E-04  1.7069437E-02  2.3391727E-02  2.9701555E-01  6.9847137E-01  7.5934073E-03 -1.9868216E-09  3.9736432E-09  2.8883252E-01
  1.3907751E-08 -1.9868216E-09 -8.4004801E-05  1.7003804E-02  2.1596111E-02  2.8469807E-01  6.7558724E-01  7.3484280E-03  1.9868216E-09  1.9868216E-09  2.8021356E-01
  4.9670539E-09  9.9341080E-10  2.2686421E-04  1.6884072E-02  1.9974930E-02  2.7307737E-01  6.5366805E-01  7.1349610E-03 -9.9341080E-10  1.0927518E-08  2.7058956E-01
 -5.9604646E-09  1.9868216E-09  1.4319619E-04  1.9305859E-02  1.6308285E-02  2.8803012E-01  7.0071262E-01  5.0579528E-03 -1.9868216E-09  5.9604646E-09  2.7662516E-01
  0.0000000E+00 -3.9736432E-09  4.6221414E-04  1.9228799E-02  1.4796504E-02  2.7500162E-01  6.7568797E-01  4.9456595E-03  3.9736432E-09  0.0000000E+00  2.6833266E-01
 -1.0927518E-08 -1.0927518E-08  7.2763860E-04  1.8911608E-02  1.3483501E-02  2.6292339E-01  6.5180933E-01  4.8500211E-03 -4.9670539E-09 -4.9670539E-09  2.5880641E-01
  7.9472864E-09  3.9736432E-09  9.4726880E-04  1.8550228E-02  1.2317682E-02  2.5156823E-01  6.2901980E-01  4.7766208E-03  1.1920929E-08  7.9472864E-09  2.4849737E-01
 -5.9604646E-09  1.9868216E-09  1.3752321E-03  2.3063503E-02  7.9337778E-03  2.6443368E-01  6.7666692E-01  2.6654860E-03 -1.9868216E-09  5.9604646E-09  2.5945050E-01
  9.9341080E-10  1.0927518E-08  1.6068448E-03  2.2954408E-02  6.3185762E-03  2.5136313E-01  6.5130079E-01  2.6645670E-03  4.9670539E-09 -9.9341080E-10  2.4987543E-01
  5.9604646E-09  1.9868216E-09  1.7398655E-03  2.2108831E-02  5.6473473E-03  2.3986737E-01  6.2644196E-01  2.7292431E-03 -1.9868216E-09 -5.9604646E-09  2.3949210E-01
