  0.0000000E+00  0.0000000E+00  2.7443117E-01  3.0157220E-01  3.0027437E-01  3.1805310E-01  3.2186097E-01  2.7484098E-01  0.0000000E+00  0.0000000E+00 -1.8018566E-01
  7.9472864E-09  1.1796753E-08  3.2293269E-01  3.5011521E-01  3.4887272E-01  3.6696786E-01  3.7105548E-01  3.2328478E-01  1.2045105E-08  7.9472864E-09  3.0902821E-01
 -3.7873784E-09 -5.7741998E-09  1.8109018E-01  2.0838870E-01  2.0710903E-01  2.2568299E-01  2.3023915E-01  1.8096103E-01 -6.1467289E-09 -4.1599075E-09 -5.0332099E-01
 -5.8362883E-09  2.1730859E-09  2.2186270E-01  2.4921615E-01  2.4800611E-01  2.6696029E-01  2.7186581E-01  2.2166853E-01  1.8005569E-09 -6.0846408E-09 -3.3100659E-01
  7.9472864E-09  1.1796753E-08  2.6443079E-01  2.9184350E-01  2.9070148E-01  3.1001917E-01  3.1526276E-01  2.6416928E-01  1.2045105E-08  7.9472864E-09  9.7436160E-03
 -1.2107193E-08 -4.1599075E-09  3.0916438E-01  3.3664501E-01  3.3556950E-01  3.5523763E-01  3.6081511E-01  3.0883053E-01 -3.7873784E-09 -1.1734665E-08  5.2735972E-01
 -3.7873784E-09  2.1730859E-09  1.7763792E-01  2.0524994E-01  2.0413066E-01  2.2426029E-01  2.3045062E-01  1.7668410E-01  1.8005569E-09 -4.1599075E-09 -4.2082414E-01
 -3.7252904E-10 -1.2417635E-10  2.1533377E-01  2.4301895E-01  2.4198429E-01  2.6253358E-01  2.6912296E-01  2.1430501E-01  1.2417635E-10  3.7252904E-10 -2.0002851E-01
 -1.8626452E-10  1.8626452E-10  2.5456920E-01  2.8235194E-01  2.8139856E-01  3.0235270E-01  3.0934602E-01  2.5345710E-01 -1.8626452E-10  1.8626452E-10  1.7718878E-01
  5.9604646E-09  6.0846408E-09  2.9568830E-01  3.2357779E-01  3.2270402E-01  3.4404865E-01  3.5144034E-01  2.9448801E-01  5.8362883E-09  5.9604646E-09  7.1505821E-01
 -1.8626452E-10  7.7610212E-09  1.7403282E-01  2.0212884E-01  2.0119344E-01  2.2297543E-01  2.3119499E-01  1.7203340E-01  8.1335507E-09  1.8626452E-10 -3.4476295E-01
  1.1920929E-08  3.9736432E-09  2.0872816E-01  2.3696917E-01  2.3613289E-01  2.5838792E-01  2.6710215E-01  2.0663145E-01  3.9736432E-09  1.1920929E-08 -8.0600098E-02
  7.7610212E-09  1.1734665E-08  2.4476449E-01  2.7315125E-01  2.7241248E-01  2.9512069E-01  3.0431139E-01  2.4256925E-01  1.2107193E-08  8.1335507E-09  3.2590541E-01
  6.3329937E-09 -2.1109978E-09  2.8242740E-01  3.1096929E-01  3.1032631E-01  3.3347231E-01  3.4313235E-01  2.8012916E-01 -1.8626451E-09  5.5879354E-09  8.7632287E-01
  5.8983765E-09 -6.3950818E-09  1.7020400E-01  1.9904952E-01  1.9831429E-01  2.2186051E-01  2.3259047E-01  1.6690868E-01 -5.5258473E-09  6.0225527E-09 -2.7306041E-01
  1.1672577E-08  3.6011139E-09  2.0205615E-01  2.3107652E-01  2.3046404E-01  2.5453427E-01  2.6581991E-01  1.9865160E-01  4.3461719E-09  1.2169282E-08  2.7677998E-02
  5.8983765E-09  5.5258473E-09  2.3502478E-01  2.6425937E-01  2.6376423E-01  2.8834745E-01  3.0019453E-01  2.3150836E-01  6.3950818E-09  6.0225527E-09  4.5677665E-01
  2.4835270E-10 -7.5747568E-09  2.6938435E-01  2.9884207E-01  2.9846227E-01  3.2354230E-01  3.3594123E-01  2.6575232E-01 -8.3198151E-09 -2.4835270E-10  1.0127958E+00
 -5.5879354E-09 -5.8362883E-09  1.6605075E-01  1.9604632E-01  1.9551584E-01  2.2096658E-01  2.3479274E-01  1.6118704E-01 -6.0846408E-09 -6.3329937E-09 -2.0353118E-01
 -1.1548400E-08 -4.0978194E-09  1.9511780E-01  2.2541723E-01  2.2503147E-01  2.5109163E-01  2.6559719E-01  1.9013324E-01 -3.8494665E-09 -1.2293458E-08  1.2873483E-01
  1.1920929E-08  4.2219956E-09  2.2515872E-01  2.5575250E-01  2.5551042E-01  2.8215539E-01  2.9731190E-01  2.2005306E-01  3.7252903E-09  1.1920929E-08  5.7375288E-01
 -1.1920929E-08 -3.7252903E-09  2.5637352E-01  2.8726959E-01  2.8716913E-01  3.1438178E-01  3.3017704E-01  2.5114399E-01 -4.2219956E-09 -1.1920929E-08  1.1287305E+00
 -3.6011139E-09  2.1109978E-09  1.6143090E-01  1.9316703E-01  1.9282791E-01  2.2037390E-01  2.3800874E-01  1.5471894E-01  1.8626451E-09 -4.3461719E-09 -1.3375007E-01
 -4.3461719E-09 -6.0846408E-09  1.8791901E-01  2.1999663E-01  2.1984477E-01  2.4806756E-01  2.6644731E-01  1.8107389E-01 -5.8362883E-09 -3.6011139E-09  2.2288494E-01
  3.7252904E-10 -3.6011139E-09  2.1516076E-01  2.4764152E-01  2.4766789E-01  2.7656937E-01  2.9570046E-01  2.0819479E-01 -4.3461719E-09 -3.7252904E-10  6.7768770E-01
 -1.2169282E-08  3.6011139E-09  2.4337611E-01  2.7626523E-01  2.7646771E-01  3.0602983E-01  3.2589647E-01  2.3628770E-01  4.3461719E-09 -1.1672577E-08  1.2257358E+00
  6.3329937E-09  1.8626451E-09  1.5614611E-01  1.9047783E-01  1.9029000E-01  2.2020747E-01  2.4251641E-01  1.4732523E-01  2.1109978E-09  5.5879354E-09 -6.0847878E-02
  5.9604646E-09  2.4835269E-09  1.8006168E-01  2.1494749E-01  2.1498588E-01  2.4572872E-01  2.6893070E-01  1.7113139E-01  1.4901161E-09  5.9604646E-09  3.1542563E-01
  3.7252904E-10 -3.7252904E-10  2.0464645E-01  2.4005045E-01  2.4031743E-01  2.7185240E-01  2.9590183E-01  1.9560519E-01  3.7252904E-10 -3.7252904E-10  7.7369595E-01
 -1.1548400E-08 -4.3461719E-09  2.3001879E-01  2.6594263E-01  2.6643565E-01  2.9874390E-01  3.2362142E-01  2.2086672E-01 -3.6011139E-09 -1.2293458E-08  1.3090072E+00
 -5.9604646E-09 -5.9604646E-09  1.4992554E-01  1.8806884E-01  1.8795386E-01  2.2065824E-01  2.4868982E-01  1.3879670E-01 -5.9604646E-09 -5.9604646E-09  1.8765043E-02
  5.9604646E-09 -5.7121117E-09  1.7154174E-01  2.1027070E-01  2.1046017E-01  2.4407926E-01  2.7306029E-01  1.6029350E-01 -6.2088170E-09  5.9604646E-09  4.0669015E-01
 -5.9604646E-09  1.7384688E-09  1.9359094E-01  2.3298159E-01  2.3347044E-01  2.6803631E-01  2.9796118E-01  1.8226539E-01  2.2351743E-09 -5.9604646E-09  8.6282659E-01
  0.0000000E+00 -3.4769376E-09  2.1625532E-01  2.5630248E-01  2.5708777E-01  2.9257953E-01  3.2342419E-01  2.0485395E-01 -4.4703485E-09  0.0000000E+00  1.3804399E+00
 -6.3329937E-09 -2.3593505E-09  1.4241178E-01  1.8606070E-01  1.8588547E-01  2.2201253E-01  2.5703210E-01  1.2890239E-01 -1.6142925E-09 -5.5879354E-09  1.0983779E-01
  3.7252904E-10  1.2417635E-10  1.6165276E-01  2.0640555E-01  2.0617920E-01  2.4348815E-01  2.8004110E-01  1.4812674E-01 -1.2417635E-10 -3.7252904E-10  5.0564933E-01
 -1.2417635E-10 -8.6923441E-10  1.8131122E-01  2.2684449E-01  2.2703180E-01  2.6547107E-01  3.0303055E-01  1.6775754E-01  8.6923441E-10  1.2417635E-10  9.5339620E-01
  7.4505807E-10 -2.4835270E-10  2.0142382E-01  2.4772187E-01  2.4832325E-01  2.8787023E-01  3.2640305E-01  1.8784578E-01  2.4835270E-10 -7.4505807E-10  1.4479553E+00
  6.0846408E-09 -1.1175871E-09  1.3315958E-01  1.8460312E-01  1.8416697E-01  2.2469114E-01  2.6820704E-01  1.1741617E-01 -2.8560558E-09  5.8362883E-09  2.1886748E-01
  3.7252904E-10  3.7252904E-10  1.5036295E-01  2.0353420E-01  2.0195538E-01  2.4377209E-01  2.9007810E-01  1.3459758E-01 -3.7252904E-10 -3.7252904E-10  6.1282170E-01
 -1.2665987E-08 -3.7252903E-09  1.6775090E-01  2.2166473E-01  2.2095107E-01  2.6415306E-01  3.1120867E-01  1.5205173E-01 -4.2219956E-09 -1.1175871E-08  1.0468429E+00
  1.1175871E-08  3.7252903E-09  1.8544319E-01  2.4008374E-01  2.4021037E-01  2.8476968E-01  3.3256027E-01  1.6981339E-01  4.2219956E-09  1.2665987E-08  1.5139334E+00
 -4.7187010E-09 -5.7121117E-09  1.2166839E-01  1.8336147E-01  1.8338534E-01  2.2979181E-01  2.8256789E-01  1.0418285E-01 -6.2088170E-09 -3.2285850E-09  3.5466516E-01
  5.9604646E-09  2.4835269E-09  1.3672206E-01  1.9741926E-01  2.0242293E-01  2.5059557E-01  3.0029267E-01  1.1945655E-01  1.4901161E-09  5.9604646E-09  7.4489522E-01
  5.9604646E-09 -1.4901161E-09  1.5198234E-01  2.1337576E-01  2.1959978E-01  2.6944509E-01  3.1973669E-01  1.3489313E-01 -2.4835269E-09  5.9604646E-09  1.1581447E+00
 -1.2417634E-08 -3.7252903E-09  1.6740765E-01  2.2948891E-01  2.3686250E-01  2.8834662E-01  3.3925626E-01  1.5049785E-01 -4.2219956E-09 -1.1424223E-08  1.5918863E+00
 -4.9670540E-10 -3.7252903E-09  1.0748362E-01  1.7233334E-01  1.9372964E-01  2.4826045E-01  2.9102564E-01  8.9252971E-02 -4.2219956E-09  4.9670540E-10  5.2798939E-01
 -5.2154063E-09  2.7318796E-09  1.2063880E-01  1.8758421E-01  2.0800591E-01  2.6440257E-01  3.1025317E-01  1.0263070E-01  1.2417635E-09 -6.7055224E-09  9.0236497E-01
 -7.4505806E-09 -6.4571699E-09  1.3390952E-01  2.0177507E-01  2.2299890E-01  2.8146371E-01  3.2853225E-01  1.1624470E-01 -5.4637592E-09 -4.4703485E-09  1.2872841E+00
 -1.2665987E-08 -4.7187010E-09  1.4721610E-01  2.1597463E-01  2.3793925E-01  2.9842395E-01  3.4671628E-01  1.2989336E-01 -3.2285850E-09 -1.1175871E-08  1.6815307E+00
  0.0000000E+00 -8.9406971E-09  9.0405121E-02  1.6891252E-01  1.9772328E-01  2.6372522E-01  3.1217209E-01  7.3111393E-02 -6.9538753E-09  0.0000000E+00  7.4741012E-01
 -3.9736432E-09  1.9868216E-09  1.0183902E-01  1.8099594E-01  2.1129134E-01  2.7996960E-01  3.2924551E-01  8.5191682E-02  1.9868216E-09 -3.9736432E-09  1.0954764E+00
  5.7121117E-09 -3.7252903E-09  1.1322691E-01  1.9340713E-01  2.2402444E-01  2.9516664E-01  3.4635067E-01  9.7081132E-02 -2.4835270E-10  6.2088170E-09  1.4431274E+00
 -2.4835270E-10  3.2285850E-09  1.2453870E-01  2.0568223E-01  2.3659383E-01  3.1013522E-01  3.6318967E-01  1.0888755E-01  4.7187010E-09  2.4835270E-10  1.7903585E+00
  3.2285850E-09  6.2088170E-09  7.0809796E-02  1.6731088E-01  2.0040789E-01  2.8281155E-01  3.4176281E-01  5.6966446E-02  5.7121117E-09  4.7187010E-09  1.0064291E+00
  2.9802323E-09  4.4703485E-09  8.0214508E-02  1.7789833E-01  2.1183671E-01  2.9691532E-01  3.5758960E-01  6.7083284E-02  7.4505806E-09  4.9670539E-09  1.3210790E+00
 -3.9736432E-09  2.9802323E-09  8.9894302E-02  1.8813314E-01  2.2224514E-01  3.1029025E-01  3.7322173E-01  7.7424236E-02  9.9341080E-10 -3.9736432E-09  1.6159810E+00
  1.4901161E-09  3.4769376E-09  9.9405274E-02  1.9814105E-01  2.3240742E-01  3.2332152E-01  3.8845521E-01  8.7580398E-02  4.4703485E-09 -1.4901161E-09  1.9037492E+00
  1.4901161E-09 -4.9670540E-10  5.0005857E-02  1.6526876E-01  2.0198011E-01  3.0790776E-01  3.7946975E-01  4.2925954E-02  4.9670540E-10 -1.4901161E-09  1.2632474E+00
 -4.4703485E-09 -6.4571699E-09  5.8420293E-02  1.7356892E-01  2.0986271E-01  3.2015511E-01  3.9383832E-01  5.2401457E-02 -5.4637592E-09 -7.4505806E-09  1.4961623E+00
  2.9802323E-09 -4.9670539E-09  6.6450030E-02  1.8147121E-01  2.1783523E-01  3.3143193E-01  4.0773144E-01  6.1169051E-02 -2.9802323E-09 -2.9802323E-09  1.7322240E+00
 -2.4835269E-09 -5.4637592E-09  7.4252926E-02  1.8909556E-01  2.2551464E-01  3.4227684E-01  4.2113039E-01  6.9680914E-02 -6.4571699E-09 -5.4637592E-09  1.9568506E+00
  2.4835269E-09  2.4835269E-09  3.0501438E-02  1.6116863E-01  1.9981474E-01  3.3913627E-01  4.2605743E-01  3.3767872E-02  5.4637592E-09  5.4637592E-09  1.4404660E+00
  3.9736432E-09 -1.9868216E-09  3.6621533E-02  1.6780299E-01  2.0529141E-01  3.4966514E-01  4.3790397E-01  4.1294549E-02 -5.9604646E-09  3.9736432E-09  1.6164161E+00
  2.9802323E-09 -9.9341080E-10  4.3338966E-02  1.7301168E-01  2.1054743E-01  3.5817963E-01  4.4984165E-01  4.8558298E-02  9.9341080E-10 -2.9802323E-09  1.7852759E+00
 -9.9341080E-10  4.9670539E-09  4.9787108E-02  1.7796449E-01  2.1552919E-01  3.6625031E-01  4.6122089E-01  5.5525940E-02  2.9802323E-09 -6.9538753E-09  1.9415660E+00
 -5.9604646E-09  2.9802323E-09  1.6405374E-02  1.5214162E-01  1.9021460E-01  3.7486938E-01  4.8218706E-01  3.2316256E-02 -2.9802323E-09 -9.9341078E-09  1.4736640E+00
  2.9802323E-09 -2.9802323E-09  2.3914702E-02  1.5315296E-01  1.9283181E-01  3.7922820E-01  4.9368191E-01  3.9281506E-02  2.9802323E-09 -2.9802323E-09  1.5864066E+00
  1.0927518E-08  6.9538753E-09  2.9291518E-02  1.5583389E-01  1.9547100E-01  3.8466495E-01  5.0317472E-01  4.4906251E-02  8.9406971E-09  4.9670539E-09  1.6924257E+00
 -1.3907751E-08 -2.9802323E-09  3.4384456E-02  1.5833001E-01  1.9790620E-01  3.8969219E-01  5.1208383E-01  5.0224457E-02 -4.9670539E-09 -9.9341078E-09  1.7874119E+00
 -3.9736432E-09 -1.9868216E-09  1.3604790E-02  1.3222164E-01  1.7212765E-01  4.0827471E-01  5.5155277E-01  4.0347312E-02 -5.9604646E-09 -3.9736432E-09  1.3597001E+00
  6.9538753E-09  9.9341080E-10  2.0401573E-02  1.2968902E-01  1.7269142E-01  4.0840778E-01  5.6108874E-01  4.6216223E-02  6.9538753E-09  9.9341080E-10  1.4155784E+00
 -1.1920929E-08 -5.9604646E-09  2.4248676E-02  1.3022898E-01  1.7316876E-01  4.1004869E-01  5.6746233E-01  4.9701050E-02 -1.9868216E-09 -1.1920929E-08  1.4737539E+00
 -1.1920929E-08 -5.9604646E-09  2.7839553E-02  1.3068189E-01  1.7351669E-01  4.1139263E-01  5.7325780E-01  5.2932855E-02 -1.9868216E-09 -1.1920929E-08  1.5227816E+00
  1.7881394E-08 -1.9868216E-09  1.7593231E-02  1.1390025E-01  1.6200243E-01  4.1803232E-01  5.9425735E-01  4.7095530E-02 -5.9604646E-09  5.9604646E-09  1.2604935E+00
 -5.9604646E-09  9.9341078E-09  2.0924641E-02  1.1360422E-01  1.6155058E-01  4.1791451E-01  5.9941280E-01  4.9682736E-02  5.9604646E-09  5.9604646E-09  1.3064710E+00
 -1.1920929E-08  5.9604646E-09  2.3997240E-02  1.1328826E-01  1.6100234E-01  4.1754094E-01  6.0389596E-01  5.2035853E-02  1.9868216E-09 -1.1920929E-08  1.3437102E+00
  2.9802323E-09  9.9341080E-10  2.6835140E-02  1.1295274E-01  1.6037060E-01  4.1695508E-01  6.0780036E-01  5.4178733E-02  6.9538753E-09 -2.9802323E-09  1.3731010E+00
  3.9736432E-09 -5.9604646E-09  2.3237741E-02  9.2090674E-02  1.5273848E-01  4.2049894E-01  6.3775843E-01  5.2961376E-02  5.9604646E-09  1.1920929E-08  1.1537113E+00
  1.0927518E-08 -8.9406971E-09  2.4810839E-02  9.2709020E-02  1.5086555E-01  4.1999403E-01  6.4015675E-01  5.3842209E-02 -6.9538753E-09  4.9670539E-09  1.1866224E+00
 -1.3907751E-08 -1.9868216E-09  2.6916141E-02  9.2264906E-02  1.4936641E-01  4.1798607E-01  6.4216346E-01  5.4902919E-02  1.9868216E-09 -1.9868216E-09  1.2075329E+00
  0.0000000E+00  0.0000000E+00  2.8824424E-02  9.1829792E-02  1.4783375E-01  4.1585007E-01  6.4363790E-01  5.5820845E-02  0.0000000E+00  0.0000000E+00  1.2221389E+00
 -1.6887983E-08 -6.9538753E-09  2.6005251E-02  7.5035460E-02  1.4278837E-01  4.2159849E-01  6.7579293E-01  5.4025315E-02  6.9538753E-09 -1.4901161E-08  1.0532068E+00
  3.9736432E-09 -1.9868216E-09  2.7071122E-02  7.5118318E-02  1.4039567E-01  4.1878021E-01  6.7570490E-01  5.3819023E-02 -1.3907751E-08 -3.9736432E-09  1.0701956E+00
  1.4901161E-08 -6.9538753E-09  2.8011831E-02  7.5159982E-02  1.3802870E-01  4.1582099E-01  6.7506689E-01  5.3567696E-02  6.9538753E-09  1.6887983E-08  1.0809861E+00
 -9.9341080E-10 -6.9538753E-09  2.8865179E-02  7.5146213E-02  1.3569079E-01  4.1272646E-01  6.7397374E-01  5.3298760E-02  6.9538753E-09  9.9341080E-10  1.0863874E+00
  6.9538753E-09 -2.9802323E-09  1.9674683E-02  6.8307154E-02  1.3245866E-01  4.2736140E-01  7.0859772E-01  4.4548351E-02  2.9802323E-09  8.9406971E-09  9.6060348E-01
  1.3907751E-08 -5.9604646E-09  1.9094806E-02  6.9284439E-02  1.2939739E-01  4.2397889E-01  7.0580685E-01  4.2559840E-02 -9.9341078E-09  1.9868216E-09  9.6884328E-01
 -7.9472864E-09 -7.9472864E-09  1.9896967E-02  6.9126539E-02  1.2624963E-01  4.1940412E-01  7.0236880E-01  4.2049520E-02 -7.9472864E-09 -7.9472864E-09  9.7159326E-01
 -2.9802323E-09  9.9341080E-10  2.0648956E-02  6.8898425E-02  1.2320175E-01  4.1475004E-01  6.9858414E-01  4.1579563E-02 -9.9341080E-10  2.9802323E-09  9.6987796E-01
 -5.9604646E-09  1.9868216E-09  9.6112275E-03  6.7441069E-02  1.2000542E-01  4.3403271E-01  7.3456353E-01  2.9832393E-02 -1.9868216E-09  5.9604646E-09  8.7594044E-01
 -3.9736432E-09 -1.9868216E-09  1.0991460E-02  6.6775866E-02  1.1590077E-01  4.2757913E-01  7.2845232E-01  2.9745184E-02 -1.3907751E-08 -1.1920929E-08  8.7718445E-01
 -6.9538753E-09 -4.9670539E-09  1.2357051E-02  6.5940723E-02  1.1207055E-01  4.2102233E-01  7.2212780E-01  2.9778203E-02 -1.0927518E-08 -8.9406971E-09  8.7400573E-01
  7.9472864E-09  0.0000000E+00  1.3588714E-02  6.5102465E-02  1.0844208E-01  4.1452375E-01  7.1561682E-01  2.9787254E-02  0.0000000E+00  7.9472864E-09  8.6716032E-01
  0.0000000E+00  3.9736432E-09  1.1264070E-02  6.2171929E-02  9.9915050E-02  4.3208516E-01  7.4831027E-01  2.5167244E-02 -3.9736432E-09  0.0000000E+00  7.9871058E-01
 -9.9341078E-09 -1.9868216E-09  1.4082064E-02  5.9951831E-02  9.5345549E-02  4.2290223E-01  7.3938155E-01  2.6442546E-02  1.9868216E-09 -2.1855037E-08  7.9472768E-01
 -7.9472864E-09  1.1920929E-08  1.5076390E-02  5.8934521E-02  9.1660812E-02  4.1490808E-01  7.3080558E-01  2.6269889E-02  3.9736432E-09 -7.9472864E-09  7.8711760E-01
  0.0000000E+00 -1.1920929E-08  1.5931368E-02  5.7940397E-02  8.8220887E-02  4.0707922E-01  7.2216982E-01  2.6075920E-02 -3.9736432E-09  0.0000000E+00  7.7653366E-01
  1.3907751E-08 -9.9341078E-09  1.8084507E-02  5.4302726E-02  7.7439420E-02  4.2370841E-01  7.5484711E-01  2.4522068E-02 -5.9604646E-09  1.9868216E-09  7.2825247E-01
 -5.9604646E-09 -1.9868216E-09  1.8821385E-02  5.3010814E-02  7.3944569E-02  4.1409352E-01  7.4425423E-01  2.4213996E-02  1.9868216E-09  5.9604646E-09  7.2031951E-01
 -1.1920929E-08 -5.9604646E-09  1.8829700E-02  5.2061975E-02  7.1095340E-02  4.0503260E-01  7.3396838E-01  2.3413498E-02  5.9604646E-09 -3.9736432E-09  7.0938003E-01
  5.9604646E-09  5.9604646E-09  1.8810032E-02  5.1123668E-02  6.8429776E-02  3.9620751E-01  7.2367495E-01  2.2687262E-02  9.9341078E-09 -5.9604646E-09  6.9608891E-01
  0.0000000E+00  0.0000000E+00  1.9136207E-02  4.8609573E-02  5.9611924E-02  4.1361862E-01  7.6048285E-01  1.8369293E-02  0.0000000E+00  0.0000000E+00  6.6390175E-01
 -7.9472864E-09  3.9736432E-09  1.5050506E-02  4.9237486E-02  5.9312798E-02  4.0468571E-01  7.5013614E-01  1.4118926E-02 -3.9736432E-09 -7.9472864E-09  6.5289104E-01
  0.0000000E+00  7.9472864E-09  1.4867195E-02  4.8122961E-02  5.6945816E-02  3.9446551E-01  7.3774183E-01  1.3545561E-02  7.9472864E-09  0.0000000E+00  6.3955510E-01
  3.9736432E-09  5.9604646E-09  1.4702986E-02  4.7028467E-02  5.4728534E-02  3.8457659E-01  7.2544014E-01  1.3070522E-02 -5.9604646E-09 -3.9736432E-09  6.2439489E-01
 -3.9736432E-09 -5.9604646E-09  9.2864214E-03  4.7441885E-02  4.9974557E-02  4.0409252E-01  7.6797396E-01  3.0385156E-03 -9.9341078E-09  3.9736432E-09  6.0504502E-01
 -3.9736432E-09 -1.3907751E-08  8.8730669E-03  4.6173949E-02  4.8071612E-02  3.9243686E-01  7.5339627E-01  2.7040304E-03 -1.9868216E-09  3.9736432E-09  5.9184158E-01
  1.9868216E-09 -1.9868216E-09  9.0455869E-03  4.4733189E-02  4.5999367E-02  3.8108695E-01  7.3868746E-01  2.9939155E-03  1.9868216E-09  1.3907751E-08  5.7675451E-01
 -1.3907751E-08 -9.9341078E-09  9.2017986E-03  4.3356411E-02  4.4066470E-02  3.7019366E-01  7.2422218E-01  3.3015709E-03 -5.9604646E-09 -1.9868216E-09  5.6031978E-01
  3.9736432E-09  1.9868216E-09  4.4090925E-03  4.3122210E-02  4.0796388E-02  3.8780886E-01  7.6918048E-01 -4.9497308E-03  1.3907751E-08  1.1920929E-08  5.5113494E-01
  7.9472864E-09  0.0000000E+00  5.9497515E-03  4.0937122E-02  3.8338199E-02  3.7463966E-01  7.5132126E-01 -2.8196652E-03  0.0000000E+00  7.9472864E-09  5.3623688E-01
  0.0000000E+00  0.0000000E+00  6.2726182E-03  3.9404545E-02  3.6578789E-02  3.6262402E-01  7.3446476E-01 -2.0135720E-03  0.0000000E+00  0.0000000E+00  5.2000195E-01
  7.9472864E-09  3.9736432E-09  6.5599442E-03  3.7962306E-02  3.4942400E-02  3.5116476E-01  7.1800637E-01 -1.2473107E-03 -3.9736432E-09  7.9472864E-09  5.0281775E-01
  1.9868216E-09  1.9868216E-09  3.9248168E-03  3.6544226E-02  3.1949174E-02  3.6644155E-01  7.6396292E-01 -6.3521089E-03 -1.9868216E-09  1.3907751E-08  5.0169033E-01
  1.1920929E-08  5.9604646E-09  4.6112994E-03  3.4818146E-02  3.0252524E-02  3.5327885E-01  7.4442673E-01 -4.8433919E-03 -5.9604646E-09  3.9736432E-09  4.8571536E-01
  3.9736432E-09 -1.3907751E-08  4.9966993E-03  3.3372089E-02  2.8753715E-02  3.4105220E-01  7.2555178E-01 -3.7360371E-03 -1.9868216E-09  1.1920929E-08  4.6873212E-01
  0.0000000E+00 -3.9736432E-09  5.3335666E-03  3.2022264E-02  2.7367430E-02  3.2943696E-01  7.0724136E-01 -2.7106444E-03 -1.1920929E-08  0.0000000E+00  4.5115846E-01
  1.9868216E-09 -5.9604646E-09  4.7092140E-03  2.9876472E-02  2.4363536E-02  3.4310505E-01  7.5344813E-01 -4.8343362E-03 -9.9341078E-09  1.3907751E-08  4.5629039E-01
 -1.3907751E-08 -1.9868216E-09  4.7558011E-03  2.8759439E-02  2.3108317E-02  3.3057562E-01  7.3212779E-01 -3.9360863E-03  1.9868216E-09 -1.9868216E-09  4.3954080E-01
  1.9868216E-09 -1.9868216E-09  5.0932588E-03  2.7468098E-02  2.1893693E-02  3.1835610E-01  7.1149242E-01 -2.7335505E-03  1.9868216E-09  1.3907751E-08  4.2220974E-01
  5.9604646E-09  5.9604646E-09  5.3771157E-03  2.6272835E-02  2.0776015E-02  3.0679068E-01  6.9158608E-01 -1.6427498E-03  9.9341078E-09 -5.9604646E-09  4.0458441E-01
 -1.3907751E-08 -1.9868216E-09  5.6312424E-03  2.4024019E-02  1.8100064E-02  3.1958941E-01  7.3797625E-01 -2.0838280E-03  1.9868216E-09 -1.9868216E-09  4.1456658E-01
  9.9341080E-10 -4.9670539E-09  5.8088927E-03  2.2919392E-02  1.7088452E-02  3.0693015E-01  7.1490896E-01 -9.1721117E-04 -1.0927518E-08 -9.9341080E-10  3.9748108E-01
 -1.3907751E-08  1.9868216E-09  5.9584319E-03  2.1879485E-02  1.6153274E-02  2.9502323E-01  6.9280702E-01  1.1106928E-04 -1.9868216E-09 -1.9868216E-09  3.8005707E-01
 -7.9472864E-09  0.0000000E+00  6.0708681E-03  2.0919165E-02  1.5296173E-02  2.8377390E-01  6.7158711E-01  1.0334332E-03  0.0000000E+00 -7.9472864E-09  3.6260286E-01
  6.9538753E-09 -6.9538753E-09  6.3518058E-03  1.9189509E-02  1.3041378E-02  2.9679945E-01  7.1779084E-01  1.1239201E-03  6.9538753E-09  8.9406971E-09  3.7619579E-01
  0.0000000E+00 -7.9472864E-09  6.3495953E-03  1.8290885E-02  1.2273518E-02  2.8460261E-01  6.9338101E-01  2.0045915E-03 -7.9472864E-09  0.0000000E+00  3.5896325E-01
 -5.9604646E-09  9.9341078E-09  6.3515524E-03  1.7458154E-02  1.1585651E-02  2.7301946E-01  6.7008138E-01  2.8574129E-03  5.9604646E-09  5.9604646E-09  3.4171766E-01
 -4.9670539E-09 -9.9341080E-10  6.3301236E-03  1.6690454E-02  1.0956835E-02  2.6209754E-01  6.4781147E-01  3.6095788E-03  9.9341080E-10 -1.0927518E-08  3.2465523E-01
  5.9604646E-09 -9.9341078E-09  6.7679225E-03  1.5272075E-02  9.0949042E-03  2.7509898E-01  6.9328159E-01  4.3794173E-03 -5.9604646E-09 -5.9604646E-09  3.4089383E-01
  5.9604646E-09  1.9868216E-09  6.6426257E-03  1.4565045E-02  8.5693896E-03  2.6318428E-01  6.6778064E-01  5.1099160E-03 -1.9868216E-09 -5.9604646E-09  3.2383251E-01
  5.9604646E-09  9.9341078E-09  6.5071722E-03  1.3902217E-02  8.0828015E-03  2.5197825E-01  6.4361787E-01  5.7275156E-03  5.9604646E-09 -5.9604646E-09  3.0693030E-01
 -3.9736432E-09  5.9604646E-09  6.3629765E-03  1.3293137E-02  7.6387068E-03  2.4143045E-01  6.2061340E-01  6.2584579E-03 -5.9604646E-09 -1.1920929E-08  2.9039761E-01
 -5.9604646E-09 -1.9868216E-09  6.8413275E-03  1.2093284E-02  6.1732233E-03  2.5453374E-01  6.6499799E-01  7.4391188E-03  1.9868216E-09  5.9604646E-09  3.0840957E-01
 -5.9604646E-09 -1.9868216E-09  6.5828981E-03  1.1502753E-02  5.8124005E-03  2.4297874E-01  6.3891566E-01  7.8788418E-03  1.9868216E-09  5.9604646E-09  2.9163861E-01
 -5.9604646E-09  9.9341078E-09  6.3341004E-03  1.0994873E-02  5.4868958E-03  2.3215233E-01  6.1417145E-01  8.2623940E-03  5.9604646E-09  5.9604646E-09  2.7526680E-01
