  1.1920929E-08 -3.9115546E-09  1.8057711E-01  2.9459569E-01  2.9083818E-01  3.0135754E-01  3.0649048E-01  1.7853083E-01 -4.0357313E-09  1.1920929E-08 -5.4425037E-01
  0.0000000E+00 -6.2088175E-11  2.2557363E-01  3.3974436E-01  3.3582404E-01  3.4675589E-01  3.5217994E-01  2.2364499E-01  6.2088175E-11  0.0000000E+00 -2.6869181E-01
 -1.1920929E-08  3.8494665E-09  2.7305689E-01  3.8738269E-01  3.8330433E-01  3.9463413E-01  4.0034744E-01  2.7123639E-01  4.0978194E-09 -1.1920929E-08  1.9843479E-01
  6.1467289E-09 -1.9247333E-09  1.3162069E-01  2.4844438E-01  2.4348153E-01  2.5538737E-01  2.6143637E-01  1.2964004E-01 -2.0489097E-09  5.7741998E-09 -5.3991783E-01
  1.1920929E-08 -3.8494665E-09  1.7149112E-01  2.8842750E-01  2.8327483E-01  2.9566556E-01  3.0209476E-01  1.6966136E-01 -4.0978194E-09  1.1920929E-08 -3.8878906E-01
 -8.0404181E-09 -1.1889885E-08  2.1316876E-01  3.3021799E-01  3.2488891E-01  3.3774224E-01  3.4453565E-01  2.1147458E-01 -1.1951973E-08 -7.8541538E-09 -6.9729447E-02
  1.2107193E-08 -4.0357313E-09  2.5702727E-01  3.7419319E-01  3.6869368E-01  3.8199347E-01  3.8914743E-01  2.5545779E-01 -3.9115546E-09  1.1734665E-08  4.2627227E-01
 -3.7873784E-09 -6.0225527E-09  1.2572719E-01  2.4541138E-01  2.3880969E-01  2.5272089E-01  2.6046056E-01  1.2404571E-01 -5.8983765E-09 -4.1599075E-09 -4.5454860E-01
 -1.8626452E-10  6.2088175E-11  1.6263410E-01  2.8238276E-01  2.7559865E-01  2.9004747E-01  2.9821932E-01  1.6111706E-01 -6.2088175E-11  1.8626452E-10 -2.5554785E-01
  7.8231093E-09  1.1734665E-08  2.0111781E-01  3.2093206E-01  3.1395808E-01  3.2892784E-01  3.3755234E-01  1.9975530E-01  1.2107193E-08  8.0714626E-09  1.0019530E-01
  1.2107193E-08 -3.9115546E-09  2.4150592E-01  3.6139032E-01  3.5423422E-01  3.6970708E-01  3.7877765E-01  2.4028538E-01 -4.0357313E-09  1.1734665E-08  6.1736715E-01
 -6.1467289E-09 -5.8983765E-09  1.2000759E-01  2.4244982E-01  2.3384781E-01  2.4998693E-01  2.6006073E-01  1.1876253E-01 -6.0225527E-09 -5.7741998E-09 -3.8259873E-01
 -1.2417635E-10 -3.9115546E-09  1.5407337E-01  2.7652195E-01  2.6770428E-01  2.8445747E-01  2.9510656E-01  1.5302025E-01 -4.0357313E-09  1.2417635E-10 -1.4019582E-01
  1.2107193E-08 -4.1599075E-09  1.8949868E-01  3.1195468E-01  3.0294406E-01  3.2028401E-01  3.3147767E-01  1.8861701E-01 -3.7873784E-09  1.1734665E-08  2.4564359E-01
 -8.0714626E-09 -1.2107193E-08  2.2657719E-01  3.4904587E-01  3.3985230E-01  3.5775995E-01  3.6948827E-01  2.2585277E-01 -1.1734665E-08 -7.8231093E-09  7.7679104E-01
  0.0000000E+00 -7.6989330E-09  1.1449079E-01  2.3959017E-01  2.2851506E-01  2.4714015E-01  2.6038221E-01  1.1385442E-01 -8.1956388E-09  0.0000000E+00 -3.2191184E-01
 -1.2417635E-10 -1.8626452E-10  1.4582708E-01  2.7085540E-01  2.5960612E-01  2.7891386E-01  2.9277503E-01  1.4539027E-01  1.8626452E-10  1.2417635E-10 -4.2045247E-02
 -1.2293458E-08  4.0978194E-09  1.7834264E-01  3.0330566E-01  2.9187086E-01  3.1184328E-01  3.2635388E-01  1.7809241E-01  3.8494665E-09 -1.1548400E-08  3.6779124E-01
 -3.7252904E-10 -7.8231093E-09  2.1228166E-01  3.3718547E-01  3.2557812E-01  3.4619454E-01  3.6133990E-01  2.1220218E-01 -8.0714626E-09  3.7252904E-10  9.0648651E-01
  5.9604646E-09 -1.7384688E-09  1.0921391E-01  2.3687965E-01  2.2271584E-01  2.4412757E-01  2.6162016E-01  1.0939935E-01 -2.2351743E-09  5.9604646E-09 -2.7064964E-01
 -1.8626452E-10 -3.7873784E-09  1.3797837E-01  2.6548937E-01  2.5112998E-01  2.7332771E-01  2.9163021E-01  1.3838556E-01 -4.1599075E-09  1.8626452E-10  4.2118534E-02
 -6.2088175E-11  3.5390257E-09  1.6773982E-01  2.9509050E-01  2.8058624E-01  3.0353820E-01  3.2258102E-01  1.6834182E-01  4.4082600E-09  6.2088175E-11  4.7007877E-01
  1.1734665E-08  4.0357313E-09  1.9871333E-01  3.2591090E-01  3.1127796E-01  3.3496195E-01  3.5472521E-01  1.9949290E-01  3.9115546E-09  1.2107193E-08  1.0103763E+00
  5.8983765E-09  5.5258473E-09  1.0421816E-01  2.3438020E-01  2.1633124E-01  2.4088334E-01  2.6402974E-01  1.0548376E-01  6.3950818E-09  6.0225527E-09 -2.2714549E-01
 -3.6011139E-09  2.1109978E-09  1.3054587E-01  2.6044250E-01  2.4228171E-01  2.6770869E-01  2.9170135E-01  1.3202809E-01  1.8626451E-09 -4.3461719E-09  1.1274023E-01
  6.2088175E-11  1.8626452E-10  1.5772265E-01  2.8733000E-01  2.6911363E-01  2.9540446E-01  3.2021415E-01  1.5939854E-01 -1.8626452E-10 -6.2088175E-11  5.5353987E-01
  1.1548400E-08 -3.8494665E-09  1.8591519E-01  3.1524208E-01  2.9698950E-01  3.2412070E-01  3.4972063E-01  1.8776630E-01 -4.0978194E-09  1.2293458E-08  1.0903033E+00
 -6.3329937E-09  6.0846408E-09  9.9551819E-02  2.3216893E-01  2.0922489E-01  2.3734345E-01  2.6794463E-01  1.0219916E-01  5.8362883E-09 -5.5879354E-09 -1.8972544E-01
 -5.9604646E-09 -5.7121117E-09  1.2364110E-01  2.5611424E-01  2.3259196E-01  2.6173747E-01  2.9390630E-01  1.2650223E-01 -6.2088170E-09 -5.9604646E-09  1.7116919E-01
 -1.2169282E-08 -3.8494665E-09  1.4841536E-01  2.8042132E-01  2.5702283E-01  2.8716147E-01  3.2015827E-01  1.5145262E-01 -4.0978194E-09 -1.1672577E-08  6.1986291E-01
 -1.1548400E-08  3.6011139E-09  1.7402036E-01  3.0556673E-01  2.8232124E-01  3.1342810E-01  3.4721223E-01  1.7721447E-01  4.3461719E-09 -1.2293458E-08  1.1486163E+00
 -5.7121117E-09  1.8626451E-09  9.5270291E-02  2.3026161E-01  2.0131499E-01  2.3353501E-01  2.7372843E-01  9.9624947E-02  2.1109978E-09 -6.2088170E-09 -1.5587543E-01
 -5.5879354E-09 -6.0846408E-09  1.1730133E-01  2.5295767E-01  2.2167437E-01  2.5502503E-01  2.9870823E-01  1.2186258E-01 -5.8362883E-09 -6.3329937E-09  2.1679527E-01
 -1.1920929E-08  4.2219956E-09  1.3988201E-01  2.7458584E-01  2.4420245E-01  2.7871665E-01  3.2268855E-01  1.4456967E-01  3.7252903E-09 -1.1920929E-08  6.7239612E-01
 -1.1548400E-08 -4.0978194E-09  1.6311076E-01  2.9689285E-01  2.6740125E-01  3.0305177E-01  3.4730271E-01  1.6790651E-01 -3.8494665E-09 -1.2293458E-08  1.1920564E+00
  5.5879354E-09 -5.8362883E-09  9.1437049E-02  2.2756578E-01  1.9361585E-01  2.3065646E-01  2.8077897E-01  9.7782478E-02 -6.0846408E-09  6.3329937E-09 -1.1764330E-01
 -5.2154063E-09 -2.2351743E-09  1.1162338E-01  2.4362421E-01  2.1668148E-01  2.5511786E-01  2.9975447E-01  1.1807745E-01 -1.7384688E-09 -6.7055224E-09  3.0111748E-01
 -1.1920929E-08 -4.4703485E-09  1.3218690E-01  2.6279199E-01  2.3744495E-01  2.7724704E-01  3.2173961E-01  1.3868776E-01 -3.4769376E-09 -1.1920929E-08  7.5744390E-01
  7.4505807E-10 -2.4835270E-10  1.5321676E-01  2.8249726E-01  2.5866613E-01  2.9980469E-01  3.4420797E-01  1.5974756E-01  2.4835270E-10 -7.4505807E-10  1.2622024E+00
  1.2417635E-10 -3.1044085E-09  8.8142224E-02  2.1188016E-01  1.9821623E-01  2.4114223E-01  2.7762499E-01  9.6533395E-02 -4.8428772E-09 -1.2417635E-10 -2.6625615E-02
 -5.2154063E-09 -2.2351743E-09  1.0655893E-01  2.2708479E-01  2.1857959E-01  2.6295331E-01  2.9600972E-01  1.1516830E-01 -1.7384688E-09 -6.7055224E-09  4.2673880E-01
 -5.9604646E-09  5.9604646E-09  1.2525231E-01  2.4446140E-01  2.3716854E-01  2.8320882E-01  3.1682318E-01  1.3372405E-01  5.9604646E-09 -5.9604646E-09  8.7736362E-01
 -1.2417634E-08 -4.7187010E-09  1.4422782E-01  2.6219597E-01  2.5603983E-01  3.0370972E-01  3.3792171E-01  1.5255490E-01 -3.2285850E-09 -1.1424223E-08  1.3613645E+00
 -7.4505807E-10 -3.2285850E-09  8.5559197E-02  1.9701795E-01  2.0107839E-01  2.5165090E-01  2.7924892E-01  9.5344655E-02 -4.7187010E-09  7.4505807E-10  2.8361297E-01
 -3.2285850E-09  2.2351743E-09  1.0252622E-01  2.1278165E-01  2.1706776E-01  2.6989228E-01  2.9949147E-01  1.1162065E-01  1.7384688E-09 -4.7187010E-09  6.3838291E-01
  0.0000000E+00  4.9670540E-10  1.1936341E-01  2.2847189E-01  2.3346515E-01  2.8828296E-01  3.1928211E-01  1.2812811E-01 -4.9670540E-10  0.0000000E+00  1.0715936E+00
  7.4505807E-10 -8.1956388E-09  1.3630508E-01  2.4433133E-01  2.4999514E-01  3.0675992E-01  3.3914709E-01  1.4474612E-01 -7.6989330E-09 -7.4505807E-10  1.5236834E+00
  4.7187010E-09  6.7055224E-09  8.4068254E-02  1.8747002E-01  1.9722004E-01  2.5859010E-01  2.9209539E-01  9.2874005E-02  5.2154063E-09  3.2285850E-09  6.3072270E-01
 -2.4835269E-09  1.4901161E-09  9.9411510E-02  2.0121959E-01  2.1125777E-01  2.7508733E-01  3.1078184E-01  1.0725830E-01  2.4835269E-09 -5.4637592E-09  9.3396872E-01
  3.2285850E-09 -2.7318796E-09  1.1422188E-01  2.1493655E-01  2.2560650E-01  2.9186282E-01  3.2941875E-01  1.2150445E-01 -1.2417635E-09  4.7187010E-09  1.3226854E+00
 -5.9604646E-09 -9.9341080E-10  1.2900080E-01  2.2868665E-01  2.3995757E-01  3.0857474E-01  3.4795716E-01  1.3574629E-01 -2.9802323E-09 -5.9604646E-09  1.7200190E+00
  2.4835269E-09 -2.4835269E-09  8.4050052E-02  1.7744972E-01  1.9181152E-01  2.6931769E-01  3.1321195E-01  8.6792849E-02 -1.4901161E-09  5.4637592E-09  7.2831404E-01
 -5.4637592E-09 -6.4571699E-09  9.6786417E-02  1.8921070E-01  2.0459782E-01  2.8521159E-01  3.3113068E-01  9.8562479E-02 -5.4637592E-09 -2.4835269E-09  1.1044693E+00
 -4.7187010E-09  2.2351743E-09  1.0952357E-01  2.0095222E-01  2.1694626E-01  3.0036500E-01  3.4854588E-01  1.1062130E-01  1.7384688E-09 -3.2285850E-09  1.4442849E+00
 -4.9670539E-09 -4.4703485E-09  1.2212194E-01  2.1262549E-01  2.2919364E-01  3.1532544E-01  3.6571541E-01  1.2259906E-01 -7.4505806E-09 -6.9538753E-09  1.7862060E+00
  0.0000000E+00 -2.9802323E-09  8.3785497E-02  1.6664794E-01  1.8639009E-01  2.8650147E-01  3.4412369E-01  7.5753599E-02 -4.9670539E-09  0.0000000E+00  8.0317551E-01
 -5.9604646E-09 -3.9736432E-09  9.4875097E-02  1.7680949E-01  1.9736692E-01  3.0069557E-01  3.6078566E-01  8.5537449E-02  0.0000000E+00 -5.9604646E-09  1.1544684E+00
  4.9670539E-09  4.9670540E-10  1.0537926E-01  1.8681797E-01  2.0797563E-01  3.1429902E-01  3.7704322E-01  9.5861323E-02  3.4769376E-09  6.9538753E-09  1.4660525E+00
 -1.0927518E-08  3.4769376E-09  1.1565650E-01  1.9663940E-01  2.1836038E-01  3.2756814E-01  3.9289263E-01  1.0600087E-01  4.4703485E-09 -1.2914340E-08  1.7711830E+00
 -4.4703485E-09  3.4769376E-09  7.7509984E-02  1.5728250E-01  1.8353245E-01  3.1050649E-01  3.8556474E-01  6.2445223E-02  4.9670540E-10 -7.4505806E-09  1.0995319E+00
  5.9604646E-09  1.9868216E-09  8.5082583E-02  1.6627197E-01  1.9319001E-01  3.2312152E-01  4.0125015E-01  7.1886472E-02  1.9868216E-09  5.9604646E-09  1.3786902E+00
  1.4901161E-09 -2.4835269E-09  9.3417153E-02  1.7444129E-01  2.0190711E-01  3.3490291E-01  4.1604763E-01  8.0530912E-02 -5.4637592E-09 -1.4901161E-09  1.6497334E+00
  8.9406971E-09  2.9802323E-09  1.0146443E-01  1.8231012E-01  2.1028015E-01  3.4621564E-01  4.3028215E-01  8.8894814E-02  4.9670539E-09  1.4901161E-08  1.9049585E+00
 -5.4637592E-09  2.4835269E-09  6.2226426E-02  1.4995763E-01  1.8378496E-01  3.4144402E-01  4.3847325E-01  5.0328631E-02  5.4637592E-09 -2.4835269E-09  1.5466448E+00
  6.4571699E-09  4.9670540E-10  6.6924542E-02  1.5721032E-01  1.9169728E-01  3.5205984E-01  4.5210201E-01  5.7410654E-02 -4.9670540E-10  9.4374020E-09  1.7547345E+00
 -6.9538753E-09 -6.9538753E-09  7.3384412E-02  1.6284102E-01  1.9767827E-01  3.6121681E-01  4.6473789E-01  6.4291954E-02 -8.9406971E-09 -9.9341080E-10  1.9340903E+00
 -8.9406971E-09 -4.9670539E-09  7.9536565E-02  1.6817121E-01  2.0331621E-01  3.6986890E-01  4.7673669E-01  7.0860729E-02 -2.9802323E-09 -1.4901161E-08  2.0970371E+00
  7.9472864E-09 -3.9736432E-09  4.3622315E-02  1.4046748E-01  1.8247038E-01  3.7912783E-01  5.0417876E-01  4.1880146E-02 -1.1920929E-08  7.9472864E-09  1.7315561E+00
  5.9604646E-09 -2.9802323E-09  5.1148359E-02  1.4192989E-01  1.8387100E-01  3.8514376E-01  5.1490080E-01  4.8104025E-02  2.9802323E-09  9.9341078E-09  1.8083292E+00
  1.0927518E-08  2.9802323E-09  5.5721421E-02  1.4498872E-01  1.8698265E-01  3.9110839E-01  5.2465278E-01  5.3090524E-02 -2.9802323E-09  4.9670539E-09  1.9006653E+00
 -1.9868216E-09  4.9670539E-09  6.0023714E-02  1.4782827E-01  1.8983606E-01  3.9660627E-01  5.3376347E-01  5.7790954E-02  2.9802323E-09  1.9868216E-09  1.9815209E+00
 -7.9472864E-09  0.0000000E+00  3.2151334E-02  1.2196983E-01  1.7148787E-01  4.1951391E-01  5.8193195E-01  3.9428473E-02  0.0000000E+00 -7.9472864E-09  1.5448030E+00
 -5.9604646E-09 -1.9868216E-09  3.8268313E-02  1.2077222E-01  1.6989467E-01  4.2213091E-01  5.8951885E-01  4.4205762E-02 -5.9604646E-09 -1.7881394E-08  1.5623724E+00
  7.9472864E-09  3.9736432E-09  4.1177142E-02  1.2170754E-01  1.7033383E-01  4.2401874E-01  5.9539986E-01  4.7162637E-02 -3.9736432E-09  7.9472864E-09  1.6019987E+00
 -1.9868216E-09  1.9868216E-09  4.3878514E-02  1.2252314E-01  1.7063428E-01  4.2556199E-01  6.0070139E-01  4.9912207E-02 -1.9868216E-09 -1.3907751E-08  1.6336102E+00
  7.9472864E-09  0.0000000E+00  3.0956944E-02  1.0819240E-01  1.6037036E-01  4.3757945E-01  6.2419534E-01  3.9737280E-02  0.0000000E+00  7.9472864E-09  1.3744472E+00
 -1.3907751E-08  1.9868216E-09  3.3334278E-02  1.0830865E-01  1.5965414E-01  4.3752739E-01  6.2847608E-01  4.1940283E-02 -1.9868216E-09 -1.9868216E-09  1.4006747E+00
 -8.9406971E-09 -1.4901161E-08  3.5524257E-02  1.0836072E-01  1.5886506E-01  4.3716344E-01  6.3212270E-01  4.3974195E-02 -9.9341080E-10 -6.9538753E-09  1.4198303E+00
  4.9670539E-09 -2.9802323E-09  3.7542362E-02  1.0835350E-01  1.5801401E-01  4.3653971E-01  6.3522762E-01  4.5852423E-02  2.9802323E-09  1.0927518E-08  1.4327906E+00
  1.9868216E-09 -9.9341078E-09  3.0741554E-02  9.4253235E-02  1.4747323E-01  4.5048675E-01  6.6361898E-01  3.9067030E-02 -5.9604646E-09  1.3907751E-08  1.1990917E+00
 -9.9341080E-10  9.9341080E-10  3.0828556E-02  9.4592139E-02  1.4668800E-01  4.4871539E-01  6.6615701E-01  3.9359808E-02  1.4901161E-08  9.9341080E-10  1.2207632E+00
  4.9670539E-09 -1.0927518E-08  3.2353897E-02  9.4146386E-02  1.4502029E-01  4.4603792E-01  6.6722000E-01  4.0671468E-02 -4.9670539E-09  1.0927518E-08  1.2262839E+00
  1.1920929E-08 -5.9604646E-09  3.3737600E-02  9.3681253E-02  1.4335640E-01  4.4321480E-01  6.6781819E-01  4.1869894E-02  5.9604646E-09  1.9868216E-08  1.2276342E+00
  6.9538753E-09  9.9341080E-10  2.8237931E-02  8.3099984E-02  1.3556260E-01  4.5766151E-01  6.9777215E-01  3.5666991E-02  1.4901161E-08  8.9406971E-09  1.0432334E+00
  2.9802323E-09 -4.9670539E-09  2.9094493E-02  8.2502395E-02  1.3338970E-01  4.5312336E-01  6.9691950E-01  3.6422808E-02 -1.0927518E-08 -2.9802323E-09  1.0487902E+00
  0.0000000E+00  3.9736432E-09  2.9919581E-02  8.1865095E-02  1.3122776E-01  4.4849473E-01  6.9555968E-01  3.7182443E-02  1.1920929E-08  0.0000000E+00  1.0500941E+00
  1.3907751E-08  1.9868216E-09  3.0660845E-02  8.1218146E-02  1.2910321E-01  4.4381985E-01  6.9380295E-01  3.7870694E-02 -1.9868216E-09  1.9868216E-09  1.0477266E+00
 -1.9868216E-09 -1.9868216E-09  2.2819167E-02  7.4985549E-02  1.2501749E-01  4.5962679E-01  7.2694093E-01  3.0039884E-02  1.9868216E-09 -1.3907751E-08  9.1048312E-01
 -1.8874804E-08  9.9341080E-10  2.4081882E-02  7.3828444E-02  1.2198985E-01  4.5269522E-01  7.2302848E-01  3.1528011E-02 -9.9341080E-10 -1.2914340E-08  9.1285944E-01
 -1.9868216E-09  5.9604646E-09  2.4653370E-02  7.2954610E-02  1.1934839E-01  4.4627190E-01  7.1914035E-01  3.2095436E-02  9.9341078E-09 -1.3907751E-08  9.1049492E-01
 -7.9472864E-09 -1.1920929E-08  2.5167258E-02  7.2086371E-02  1.1678480E-01  4.3991375E-01  7.1494889E-01  3.2607794E-02 -3.9736432E-09 -7.9472864E-09  9.0503907E-01
 -1.3907751E-08 -9.9341078E-09  1.8655859E-02  6.7593336E-02  1.1371183E-01  4.5513308E-01  7.4937493E-01  2.6817368E-02 -5.9604646E-09 -1.9868216E-09  7.9916608E-01
 -7.9472864E-09  0.0000000E+00  1.9413583E-02  6.6386983E-02  1.1046826E-01  4.4688195E-01  7.4313980E-01  2.7639946E-02  0.0000000E+00 -7.9472864E-09  7.9787707E-01
  1.3907751E-08 -9.9341078E-09  2.0006083E-02  6.5248057E-02  1.0741012E-01  4.3892109E-01  7.3672605E-01  2.8263349E-02 -5.9604646E-09  1.9868216E-09  7.9324079E-01
 -9.9341078E-09 -1.9868216E-09  2.0524342E-02  6.4146452E-02  1.0448316E-01  4.3113893E-01  7.3012578E-01  2.8802492E-02  1.9868216E-09 -2.1855037E-08  7.8600031E-01
  0.0000000E+00  3.9736432E-09  1.9140054E-02  5.8863249E-02  9.9860534E-02  4.4374761E-01  7.6397246E-01  2.9279551E-02 -3.9736432E-09  0.0000000E+00  7.0432091E-01
  0.0000000E+00  3.9736432E-09  1.9007223E-02  5.7837557E-02  9.6727535E-02  4.3478596E-01  7.5575298E-01  2.9198408E-02  1.1920929E-08  0.0000000E+00  7.0025086E-01
 -7.9472864E-09  7.9472864E-09  1.9292688E-02  5.6694303E-02  9.3604036E-02  4.2577153E-01  7.4709886E-01  2.9423093E-02  7.9472864E-09 -7.9472864E-09  6.9447362E-01
 -5.9604646E-09 -9.9341078E-09  1.9516660E-02  5.5598434E-02  9.0640433E-02  4.1702551E-01  7.3836559E-01  2.9573184E-02 -5.9604646E-09  5.9604646E-09  6.8640769E-01
  3.9736432E-09 -1.9868216E-09  1.9140685E-02  5.0962985E-02  8.5977875E-02  4.2950764E-01  7.7402842E-01  3.1706493E-02 -1.3907751E-08 -3.9736432E-09  6.2106943E-01
  5.9604646E-09  9.9341078E-09  1.8833110E-02  4.9979638E-02  8.2899429E-02  4.1954595E-01  7.6344860E-01  3.1206308E-02  5.9604646E-09 -5.9604646E-09  6.1700869E-01
  0.0000000E+00  0.0000000E+00  1.8594423E-02  4.8998419E-02  7.9987556E-02  4.0994889E-01  7.5281346E-01  3.0699253E-02  0.0000000E+00  0.0000000E+00  6.1061251E-01
  7.9472864E-09  0.0000000E+00  1.8358009E-02  4.8047654E-02  7.7227861E-02  4.0065250E-01  7.4217629E-01  3.0196063E-02  0.0000000E+00  7.9472864E-09  6.0224915E-01
 -1.9868216E-09 -9.9341078E-09  1.4221062E-02  4.5841854E-02  7.4404687E-02  4.1603795E-01  7.8244781E-01  2.8732015E-02 -5.9604646E-09 -1.3907751E-08  5.4699987E-01
  0.0000000E+00 -3.9736432E-09  1.3879252E-02  4.4771954E-02  7.1412109E-02  4.0566286E-01  7.6977277E-01  2.7689219E-02 -1.1920929E-08  0.0000000E+00  5.4264051E-01
  1.1920929E-08  1.3907751E-08  1.3609884E-02  4.3814860E-02  6.8644382E-02  3.9535779E-01  7.5694287E-01  2.6942700E-02  1.9868216E-09  3.9736432E-09  5.3718030E-01
 -3.9736432E-09 -5.9604646E-09  1.3366352E-02  4.2881653E-02  6.6027358E-02  3.8540486E-01  7.4421966E-01  2.6241967E-02  5.9604646E-09  3.9736432E-09  5.2975225E-01
  3.9736432E-09 -5.9604646E-09  7.8082262E-03  4.1824520E-02  6.3862436E-02  4.0264347E-01  7.8791863E-01  2.2761645E-02  5.9604646E-09  1.1920929E-08  4.8282588E-01
  7.9472864E-09  0.0000000E+00  7.7459812E-03  4.0758632E-02  6.1029814E-02  3.9126500E-01  7.7268255E-01  2.1939803E-02  0.0000000E+00  7.9472864E-09  4.8112649E-01
 -3.9736432E-09 -5.9604646E-09  7.8139640E-03  3.9716408E-02  5.8387186E-02  3.8023916E-01  7.5754493E-01  2.1309216E-02  5.9604646E-09  3.9736432E-09  4.7735459E-01
  5.9604646E-09 -1.9868216E-09  7.8746937E-03  3.8710453E-02  5.5901892E-02  3.6963221E-01  7.4265963E-01  2.0722916E-02  1.9868216E-09 -5.9604646E-09  4.7126383E-01
 -3.9736432E-09 -5.9604646E-09  3.5140216E-03  3.7494045E-02  5.3298589E-02  3.8787243E-01  7.8853333E-01  1.6743325E-02  5.9604646E-09  3.9736432E-09  4.3256363E-01
 -5.9604646E-09  1.9868216E-09  4.2847814E-03  3.6300920E-02  5.0658576E-02  3.7550989E-01  7.7054679E-01  1.6454138E-02 -1.9868216E-09  5.9604646E-09  4.3520400E-01
  3.9736432E-09  5.9604646E-09  4.5358003E-03  3.5269972E-02  4.8264164E-02  3.6385205E-01  7.5321549E-01  1.5994074E-02 -5.9604646E-09 -3.9736432E-09  4.3264395E-01
  0.0000000E+00  0.0000000E+00  4.7581038E-03  3.4279570E-02  4.6022192E-02  3.5268247E-01  7.3629272E-01  1.5574042E-02  0.0000000E+00  0.0000000E+00  4.2730230E-01
 -1.9868216E-09  5.9604646E-09  1.8278102E-03  3.3100538E-02  4.3269683E-02  3.7113431E-01  7.8344512E-01  1.1423940E-02 -5.9604646E-09 -1.3907751E-08  4.0391150E-01
  5.9604646E-09 -5.9604646E-09  2.3680350E-03  3.2040004E-02  4.0998228E-02  3.5829410E-01  7.6341271E-01  1.1192737E-02 -9.9341078E-09 -5.9604646E-09  4.0644130E-01
 -1.3907751E-08 -5.9604646E-09  2.7188002E-03  3.1070346E-02  3.8942926E-02  3.4607744E-01  7.4399096E-01  1.1026381E-02 -9.9341078E-09 -1.9868216E-09  4.0408361E-01
  3.9736432E-09  5.9604646E-09  3.0257523E-03  3.0139569E-02  3.7020933E-02  3.3442888E-01  7.2515398E-01  1.0876277E-02 -5.9604646E-09 -3.9736432E-09  3.9828691E-01
  1.9868216E-09 -9.9341078E-09  1.8361112E-03  2.9294370E-02  3.4654450E-02  3.5220778E-01  7.7237839E-01  7.1756979E-03 -5.9604646E-09  1.3907751E-08  4.0427515E-01
  0.0000000E+00  7.9472864E-09  2.0591577E-03  2.8446253E-02  3.2929126E-02  3.3884802E-01  7.5026101E-01  7.3798657E-03  7.9472864E-09  0.0000000E+00  4.0459833E-01
  7.9472864E-09 -3.9736432E-09  2.3815790E-03  2.7518356E-02  3.1175712E-02  3.2627475E-01  7.2904938E-01  7.4657439E-03  3.9736432E-09  7.9472864E-09  3.9731473E-01
 -9.9341080E-10 -6.9538753E-09  2.6570966E-03  2.6630878E-02  2.9538775E-02  3.1434429E-01  7.0859694E-01  7.5467099E-03  6.9538753E-09  9.9341080E-10  3.8677931E-01
 -1.9868216E-09 -5.9604646E-09  2.5253752E-03  2.6303889E-02  2.7825905E-02  3.3116528E-01  7.5554258E-01  4.5258384E-03 -9.9341078E-09 -1.3907751E-08  4.2367762E-01
  3.9736432E-09  5.9604646E-09  2.7518251E-03  2.5403559E-02  2.6283229E-02  3.1760702E-01  7.3179853E-01  4.8949895E-03 -5.9604646E-09 -3.9736432E-09  4.1195834E-01
 -1.9868216E-09  1.9868216E-09  2.8983254E-03  2.4507497E-02  2.4807125E-02  3.0489737E-01  7.0914227E-01  5.2173156E-03 -1.9868216E-09 -1.3907751E-08  3.9491025E-01
  7.9472864E-09  3.9736432E-09  3.0181089E-03  2.3654398E-02  2.3428980E-02  2.9289234E-01  6.8740374E-01  5.5072624E-03 -3.9736432E-09  7.9472864E-09  3.7651235E-01
  7.9472864E-09 -3.9736432E-09  3.1866392E-03  2.3935128E-02  2.2649208E-02  3.0841395E-01  7.3363245E-01  3.7263553E-03  3.9736432E-09  7.9472864E-09  4.2873952E-01
  1.9868216E-09  1.9868216E-09  3.0944049E-03  2.2951882E-02  2.1258349E-02  2.9498690E-01  7.0879048E-01  4.2877337E-03 -1.9868216E-09  1.3907751E-08  3.9822114E-01
  1.9868216E-09  5.9604646E-09  3.0896207E-03  2.2065680E-02  1.9989660E-02  2.8234455E-01  6.8500745E-01  4.7356267E-03  9.9341078E-09  1.3907751E-08  3.7482503E-01
 -1.0927518E-08 -2.9802323E-09  3.0769198E-03  2.1225642E-02  1.8802499E-02  2.7045682E-01  6.6228932E-01  5.1283347E-03  2.9802323E-09 -4.9670539E-09  3.5164648E-01
  8.9406971E-09  6.9538753E-09  3.3465375E-03  2.1897530E-02  1.8816415E-02  2.8449157E-01  7.0757490E-01  4.6473197E-03 -6.9538753E-09  6.9538753E-09  4.0255502E-01
 -5.9604646E-09  1.9868216E-09  3.1700949E-03  2.0939941E-02  1.7612508E-02  2.7123269E-01  6.8168414E-01  5.2365758E-03 -1.9868216E-09  5.9604646E-09  3.7104079E-01
 -2.9802323E-09 -1.0927518E-08  3.0061572E-03  2.0030873E-02  1.6461207E-02  2.5890324E-01  6.5717381E-01  5.6813071E-03 -4.9670539E-09  2.9802323E-09  3.4376678E-01
  0.0000000E+00 -7.9472864E-09  2.8592586E-03  1.9176109E-02  1.5383093E-02  2.4735515E-01  6.3384312E-01  6.0584862E-03 -7.9472864E-09  0.0000000E+00  3.1803721E-01
  0.0000000E+00  0.0000000E+00  2.6742776E-03  1.9993940E-02  1.6047986E-02  2.5987932E-01  6.7827660E-01  6.9457213E-03  0.0000000E+00  0.0000000E+00  3.5744894E-01
