  0.0000000E+00  1.6018749E-08  3.1363109E-01  4.5203274E-01  4.0905708E-01  4.2090490E-01  4.7103021E-01  3.1233212E-01  1.5770395E-08  0.0000000E+00 -3.1248012E+00
  6.0535967E-09  5.9294205E-09  1.9988607E-01  3.8136035E-01  2.7354327E-01  2.8577566E-01  4.0115538E-01  1.9836804E-01  5.9915086E-09  5.8673324E-09 -3.2065768E+00
  5.7741998E-09 -1.9247333E-09  2.3385763E-01  4.0420103E-01  2.9278663E-01  3.0544347E-01  4.2476982E-01  2.3245828E-01 -2.0489097E-09  6.1467289E-09 -3.2563493E+00
 -1.1920929E-08 -3.9736432E-09  2.6340076E-01  4.3115175E-01  3.1984699E-01  3.3290875E-01  4.5246446E-01  2.6210773E-01 -3.9736432E-09 -1.1920929E-08 -3.1202755E+00
 -1.1920929E-08 -4.0978194E-09  2.9564792E-01  4.6091655E-01  3.4980837E-01  3.6326095E-01  4.8295450E-01  2.9445162E-01 -3.8494665E-09 -1.1920929E-08 -2.7928267E+00
 -1.9868216E-09 -1.3907751E-08  2.2266290E-01  3.4826800E-01  2.2641630E-01  2.4029550E-01  3.7123311E-01  2.2125575E-01 -1.3907751E-08 -1.9868216E-09 -3.1040430E+00
  1.1920929E-08  3.7252903E-09  2.3809429E-01  3.7760013E-01  2.5699601E-01  2.7135065E-01  4.0144166E-01  2.3681805E-01  4.2219956E-09  1.1920929E-08 -3.0336113E+00
 -6.0846408E-09  2.0489097E-09  2.6646477E-01  4.0357012E-01  2.8462145E-01  2.9943591E-01  4.2827326E-01  2.6530984E-01  1.9247333E-09 -5.8362883E-09 -2.7925861E+00
 -7.7610212E-09 -1.2107193E-08  2.9723781E-01  4.3211105E-01  3.1477255E-01  3.3003113E-01  4.5765468E-01  2.9619342E-01 -1.1734665E-08 -8.1335507E-09 -2.3763609E+00
  1.1734665E-08 -3.9115546E-09  2.0629568E-01  3.2632807E-01  2.1285868E-01  2.2859955E-01  3.5298458E-01  2.0506725E-01 -4.0357313E-09  1.2107193E-08 -2.9010522E+00
  0.0000000E+00 -1.2417635E-10  2.3577198E-01  3.4869492E-01  2.3541591E-01  2.5170240E-01  3.7638602E-01  2.3469551E-01  1.2417635E-10  0.0000000E+00 -2.7283220E+00
 -7.9472864E-09 -1.2169282E-08  2.6260284E-01  3.7432486E-01  2.6320091E-01  2.8000888E-01  4.0301099E-01  2.6166233E-01 -1.1672577E-08 -7.9472864E-09 -2.3974757E+00
 -1.2293458E-08  4.0978194E-09  2.9159600E-01  4.0219253E-01  2.9315183E-01  3.1046426E-01  4.3184996E-01  2.9077959E-01  3.8494665E-09 -1.1548400E-08 -1.9096036E+00
  6.1467289E-09  2.1730859E-09  1.9066297E-01  3.0280912E-01  2.0544539E-01  2.2329091E-01  3.3376715E-01  1.8970118E-01  1.8005569E-09  5.7741998E-09 -2.6125107E+00
  6.3329937E-09 -5.8362883E-09  2.2180828E-01  3.2320508E-01  2.2718753E-01  2.4564399E-01  3.5533279E-01  2.2100800E-01 -6.0846408E-09  5.5879354E-09 -2.3473744E+00
  2.4835270E-10 -7.5747568E-09  2.4772336E-01  3.4820530E-01  2.5450900E-01  2.7355883E-01  3.8148588E-01  2.4707451E-01 -8.3198151E-09 -2.4835270E-10 -1.9437989E+00
  5.5879354E-09 -2.1109978E-09  2.7550730E-01  3.7513363E-01  2.8366148E-01  3.0328619E-01  4.0953979E-01  2.7499676E-01 -1.8626451E-09  6.3329937E-09 -1.4027511E+00
  6.1467289E-09  1.9247333E-09  1.8485023E-01  2.7568114E-01  1.9685875E-01  2.1708407E-01  3.1165653E-01  1.8426868E-01  2.0489097E-09  5.7741998E-09 -2.2505665E+00
  5.8983765E-09 -2.4214386E-09  2.0714113E-01  2.9930565E-01  2.2260541E-01  2.4353477E-01  3.3666420E-01  2.0674418E-01 -1.5522043E-09  6.0225527E-09 -1.9136947E+00
  1.1920929E-08 -4.2219956E-09  2.3215260E-01  3.2360303E-01  2.4912733E-01  2.7073228E-01  3.6229339E-01  2.3192053E-01 -3.7252903E-09  1.1920929E-08 -1.4546008E+00
 -3.7252904E-10  7.8231093E-09  2.5872394E-01  3.4951499E-01  2.7717111E-01  2.9943195E-01  3.8950694E-01  2.5864261E-01  8.0714626E-09  3.7252904E-10 -8.7829757E-01
  5.5879354E-09  2.1109978E-09  1.7068772E-01  2.5465089E-01  1.9531065E-01  2.1823011E-01  2.9648548E-01  1.7063479E-01  1.8626451E-09  6.3329937E-09 -1.8272405E+00
 -1.1672577E-08 -4.0978194E-09  1.9278827E-01  2.7728704E-01  2.2017179E-01  2.4388199E-01  3.2068375E-01  1.9292031E-01 -3.8494665E-09 -1.2169282E-08 -1.4309310E+00
  3.7252904E-10 -4.0978194E-09  2.1668085E-01  3.0071869E-01  2.4573256E-01  2.7021700E-01  3.4566098E-01  2.1699102E-01 -3.8494665E-09 -3.7252904E-10 -9.3610078E-01
 -5.7121117E-09  2.3593505E-09  2.4183954E-01  3.2546091E-01  2.7250874E-01  2.9774654E-01  3.7191465E-01  2.4231268E-01  1.6142925E-09 -6.2088170E-09 -3.4415609E-01
  5.9604646E-09 -1.7384688E-09  1.5595913E-01  2.3591895E-01  1.9656222E-01  2.2253899E-01  2.8460667E-01  1.5663071E-01 -2.2351743E-09  5.9604646E-09 -1.3580027E+00
 -5.7121117E-09 -5.5879354E-09  1.7794177E-01  2.5728038E-01  2.1999159E-01  2.4689116E-01  3.0782378E-01  1.7882198E-01 -6.3329937E-09 -6.2088170E-09 -9.3094581E-01
 -5.9604646E-09  1.4901161E-09  2.0054598E-01  2.7966177E-01  2.4433504E-01  2.7212518E-01  3.3199537E-01  2.0161161E-01  2.4835269E-09 -5.9604646E-09 -4.1823497E-01
 -2.3593505E-09 -1.4280279E-08  2.2413611E-01  3.0306259E-01  2.6960248E-01  2.9826161E-01  3.5714832E-01  2.2537138E-01 -1.3535222E-08 -1.6142925E-09  1.7209220E-01
  5.2154063E-09  1.7384688E-09  1.4184843E-01  2.1901338E-01  1.9962557E-01  2.2908705E-01  2.7573401E-01  1.4350799E-01  2.2351743E-09  6.7055224E-09 -8.6607295E-01
  7.4505807E-10 -4.2219956E-09  1.6252533E-01  2.3925765E-01  2.2200517E-01  2.5250959E-01  2.9807431E-01  1.6436785E-01 -3.7252903E-09 -7.4505807E-10 -4.1646212E-01
 -6.7055224E-09  6.2088170E-09  1.8367028E-01  2.6038009E-01  2.4476920E-01  2.7631146E-01  3.2128480E-01  1.8570358E-01  5.7121117E-09 -5.2154063E-09  9.2776485E-02
  0.0000000E+00 -7.6989330E-09  2.0554365E-01  2.8225440E-01  2.6819840E-01  3.0075583E-01  3.4520441E-01  2.0775118E-01 -8.1956388E-09  0.0000000E+00  6.6189563E-01
  5.4637592E-09 -6.7055224E-09  1.2835801E-01  2.0434242E-01  2.0372850E-01  2.3719253E-01  2.7050889E-01  1.3136944E-01 -5.2154063E-09  6.4571699E-09 -3.8557839E-01
  5.5879354E-09 -2.3593505E-09  1.4743631E-01  2.2375837E-01  2.2409491E-01  2.5881034E-01  2.9244068E-01  1.5065518E-01 -1.6142925E-09  6.3329937E-09  4.8869640E-02
 -1.1548400E-08 -3.6011139E-09  1.6693231E-01  2.4340114E-01  2.4501517E-01  2.8094918E-01  3.1451753E-01  1.7033118E-01 -4.3461719E-09 -1.2293458E-08  5.3980839E-01
  5.9604646E-09 -5.9604646E-09  1.8692699E-01  2.6355755E-01  2.6637509E-01  3.0350429E-01  3.3706000E-01  1.9048953E-01 -5.9604646E-09  5.9604646E-09  1.0748092E+00
 -6.7055224E-09 -2.2351743E-09  1.1532950E-01  1.9281787E-01  2.0762773E-01  2.4574958E-01  2.7014452E-01  1.2021305E-01 -1.7384688E-09 -5.2154063E-09  4.1318864E-02
 -4.0978194E-09  1.6142925E-09  1.3279884E-01  2.1080998E-01  2.2613832E-01  2.6567897E-01  2.9097363E-01  1.3779587E-01  2.3593505E-09 -3.8494665E-09  4.6142969E-01
  5.2154063E-09  2.2351743E-09  1.5044126E-01  2.2878012E-01  2.4494354E-01  2.8594908E-01  3.1181553E-01  1.5560153E-01  1.7384688E-09  6.7055224E-09  9.1947103E-01
  7.4505807E-10 -4.7187010E-09  1.6839269E-01  2.4706039E-01  2.6400480E-01  3.0644935E-01  3.3291137E-01  1.7369932E-01 -3.2285850E-09 -7.4505807E-10  1.4081250E+00
  3.9736432E-09  6.4571699E-09  1.0249988E-01  1.8546535E-01  2.0982735E-01  2.5348800E-01  2.7607748E-01  1.1002991E-01  5.4637592E-09  3.9736432E-09  3.7818655E-01
 -5.4637592E-09  2.7318796E-09  1.1789909E-01  2.0162581E-01  2.2637630E-01  2.7166498E-01  2.9555219E-01  1.2590635E-01  1.2417635E-09 -6.4571699E-09  7.6806986E-01
 -1.2417634E-08  3.2285850E-09  1.3360143E-01  2.1774206E-01  2.4293961E-01  2.9000649E-01  3.1505966E-01  1.4170311E-01  4.7187010E-09 -1.1424223E-08  1.1857586E+00
  7.4505807E-10 -7.4505807E-10  1.4946140E-01  2.3399648E-01  2.5961554E-01  3.0843356E-01  3.3464125E-01  1.5763836E-01  7.4505807E-10 -7.4505807E-10  1.6231221E+00
 -5.2154063E-09  5.7121117E-09  8.9495860E-02  1.8181966E-01  2.1004432E-01  2.6053342E-01  2.8845176E-01  1.0085874E-01  6.2088170E-09 -6.7055224E-09  6.1366898E-01
 -3.9736432E-09  1.4901161E-09  1.0275429E-01  1.9654188E-01  2.2473450E-01  2.7661279E-01  3.0645499E-01  1.1515076E-01  2.4835269E-09 -3.9736432E-09  9.6890593E-01
  5.2154063E-09  6.2088170E-09  1.1660023E-01  2.1042964E-01  2.3909685E-01  2.9331696E-01  3.2452935E-01  1.2880673E-01  5.7121117E-09  6.7055224E-09  1.3459883E+00
  5.9604646E-09  9.9341080E-10  1.3047388E-01  2.2433741E-01  2.5345051E-01  3.0996639E-01  3.4253272E-01  1.4248484E-01  2.9802323E-09  5.9604646E-09  1.7332312E+00
 -5.2154063E-09 -2.2351743E-09  7.5944029E-02  1.7763522E-01  2.1114810E-01  2.7067956E-01  3.0414471E-01  9.2734508E-02 -1.7384688E-09 -6.7055224E-09  7.6732254E-01
  2.4835270E-10  1.7384688E-09  8.9442119E-02  1.8813196E-01  2.2320800E-01  2.8654575E-01  3.2069668E-01  1.0424431E-01 -1.7384688E-09 -2.4835270E-10  1.0944419E+00
  7.4505806E-09 -1.4901161E-09  1.0149124E-01  1.9984540E-01  2.3537965E-01  3.0166903E-01  3.3745423E-01  1.1578304E-01 -2.4835269E-09  4.4703485E-09  1.4296877E+00
  6.9538753E-09 -4.4703485E-09  1.1345506E-01  2.1149625E-01  2.4743587E-01  3.1660977E-01  3.5402685E-01  1.2724660E-01 -7.4505806E-09  4.9670539E-09  1.7675532E+00
 -5.7121117E-09  7.6989330E-09  6.3339137E-02  1.6823016E-01  2.1365215E-01  2.8814620E-01  3.2232085E-01  8.3999127E-02  4.2219956E-09 -6.2088170E-09  8.7393999E-01
 -6.9538753E-09  4.4703485E-09  7.8183062E-02  1.7608747E-01  2.2204183E-01  3.0177301E-01  3.3807099E-01  9.3347833E-02  7.4505806E-09 -4.9670539E-09  1.1525886E+00
  4.9670539E-09 -3.4769376E-09  8.8400342E-02  1.8608564E-01  2.3173887E-01  3.1546533E-01  3.5438913E-01  1.0243212E-01 -4.9670540E-10  6.9538753E-09  1.4564302E+00
 -1.1920929E-08  4.9670539E-09  9.8434076E-02  1.9591054E-01  2.4124892E-01  3.2883364E-01  3.7033427E-01  1.1139287E-01  2.9802323E-09 -1.1920929E-08  1.7548764E+00
 -5.4637592E-09  3.4769376E-09  6.9910236E-02  1.5284948E-01  1.9629358E-01  3.1400457E-01  3.6442974E-01  5.6068499E-02  4.9670540E-10 -2.4835269E-09  9.7914129E-01
 -6.9538753E-09  6.4571699E-09  6.4763516E-02  1.6751575E-01  2.1028779E-01  3.2706639E-01  3.7929636E-01  6.5340959E-02  5.4637592E-09 -4.9670539E-09  1.3278074E+00
 -1.4901161E-09  4.9670540E-10  7.3189393E-02  1.7572065E-01  2.1763259E-01  3.3903199E-01  3.9477208E-01  7.2381236E-02 -4.9670540E-10  1.4901161E-09  1.5909913E+00
 -2.9802323E-09  4.9670539E-09  8.1351899E-02  1.8363923E-01  2.2475272E-01  3.5053313E-01  4.0965852E-01  7.9301089E-02  2.9802323E-09  2.9802323E-09  1.8407521E+00
  2.4835269E-09  2.4835269E-09  5.8505140E-02  1.5054126E-01  1.7316559E-01  3.4861097E-01  4.3463522E-01  1.1892815E-02  5.4637592E-09  5.4637592E-09  1.2461730E+00
 -5.9604646E-09 -4.9670539E-09  4.8850600E-02  1.6221836E-01  1.8756309E-01  3.6212683E-01  4.4433996E-01  1.9974519E-02 -1.0927518E-08 -9.9341078E-09  1.6061860E+00
  9.9341080E-10  2.9802323E-09  5.5463489E-02  1.6779998E-01  1.9323994E-01  3.7134212E-01  4.5710263E-01  2.7047241E-02  4.9670539E-09  6.9538753E-09  1.7947367E+00
 -1.9868216E-09 -6.9538753E-09  6.1783440E-02  1.7309238E-01  1.9864376E-01  3.8005191E-01  4.6921799E-01  3.3882260E-02 -9.9341080E-10  1.9868216E-09  1.9678946E+00
 -1.0927518E-08  9.9341080E-10  2.3011668E-02  1.4263773E-01  1.6916440E-01  3.9481246E-01  4.9030623E-01  7.2833599E-04 -9.9341080E-10 -4.9670539E-09  1.7047943E+00
  3.9736432E-09  3.9736432E-09  3.1154204E-02  1.4673895E-01  1.7234777E-01  3.9817417E-01  5.0757015E-01  5.3414186E-03 -3.9736432E-09  3.9736432E-09  1.7019457E+00
  0.0000000E+00 -9.9341078E-09  3.6006946E-02  1.4970419E-01  1.7615832E-01  4.0404972E-01  5.1702386E-01  1.2101829E-02 -5.9604646E-09  0.0000000E+00  1.8153157E+00
  2.9802323E-09 -2.9802323E-09  4.0598664E-02  1.5245397E-01  1.7967635E-01  4.0944612E-01  5.2587390E-01  1.8485209E-02  2.9802323E-09 -2.9802323E-09  1.9151237E+00
  5.9604646E-09 -1.9868216E-09  6.6965162E-03  1.1981162E-01  1.6158515E-01  4.3768844E-01  5.5408877E-01  1.5709395E-02  1.9868216E-09 -5.9604646E-09  1.6346254E+00
 -2.9802323E-09  4.9670539E-09  1.2281673E-02  1.2130936E-01  1.6450101E-01  4.3462002E-01  5.6915325E-01  2.1019680E-02  2.9802323E-09  2.9802323E-09  1.6189771E+00
  5.9604646E-09 -1.9868216E-09  1.6126417E-02  1.2224523E-01  1.6557543E-01  4.3607169E-01  5.7558018E-01  2.5328536E-02 -5.9604646E-09 -5.9604646E-09  1.6655375E+00
 -1.7881394E-08 -5.9604646E-09  1.9729672E-02  1.2305678E-01  1.6645977E-01  4.3718636E-01  5.8141488E-01  2.9332429E-02 -1.9868216E-09 -5.9604646E-09  1.7022626E+00
  1.0927518E-08 -8.9406971E-09  4.4774762E-03  1.0703851E-01  1.5791939E-01  4.4804782E-01  6.0149205E-01  2.3936264E-02 -6.9538753E-09  4.9670539E-09  1.4805202E+00
  2.9802323E-09  1.0927518E-08  8.1704762E-03  1.0718791E-01  1.5770258E-01  4.4734225E-01  6.0681885E-01  2.7134387E-02  4.9670539E-09 -2.9802323E-09  1.5052449E+00
  1.1920929E-08  5.9604646E-09  1.1606811E-02  1.0726807E-01  1.5736794E-01  4.4636053E-01  6.1144680E-01  3.0091645E-02 -5.9604646E-09  3.9736432E-09  1.5220002E+00
  8.9406971E-09 -4.9670539E-09  1.4805451E-02  1.0728352E-01  1.5693125E-01  4.4515181E-01  6.1547178E-01  3.2829620E-02 -1.0927518E-08  6.9538753E-09  1.5319338E+00
 -4.9670539E-09 -9.9341080E-10  8.6844116E-03  9.3783714E-02  1.5060046E-01  4.5358458E-01  6.4997631E-01  2.7430471E-02  9.9341080E-10 -1.0927518E-08  1.3039547E+00
  2.9802323E-09 -9.9341080E-10  1.1418151E-02  9.2974886E-02  1.4794286E-01  4.5318177E-01  6.5123904E-01  2.8750451E-02  9.9341080E-10 -2.9802323E-09  1.3259573E+00
 -1.3907751E-08  5.9604646E-09  1.4218953E-02  9.2518456E-02  1.4653097E-01  4.4991595E-01  6.5316051E-01  3.0825088E-02  9.9341078E-09 -1.9868216E-09  1.3242933E+00
  1.3907751E-08 -1.9868216E-09  1.6788194E-02  9.2040315E-02  1.4509335E-01  4.4655514E-01  6.5453327E-01  3.2738846E-02  1.9868216E-09  1.9868216E-09  1.3189712E+00
 -7.9472864E-09 -3.9736432E-09  1.5212838E-02  8.1361696E-02  1.3922532E-01  4.5676368E-01  6.9068259E-01  2.7375141E-02  3.9736432E-09 -7.9472864E-09  1.1322256E+00
  7.9472864E-09  7.9472864E-09  1.7234500E-02  8.0599181E-02  1.3697018E-01  4.5191926E-01  6.8999869E-01  2.9039335E-02  7.9472864E-09  7.9472864E-09  1.1306581E+00
 -1.3907751E-08 -9.9341078E-09  1.9010935E-02  7.9855822E-02  1.3481657E-01  4.4699046E-01  6.8880057E-01  3.0613301E-02 -5.9604646E-09 -1.9868216E-09  1.1256218E+00
  9.9341080E-10  6.9538753E-09  2.0631472E-02  7.9114087E-02  1.3269450E-01  4.4204801E-01  6.8718630E-01  3.2044824E-02 -6.9538753E-09 -9.9341080E-10  1.1174760E+00
 -2.9802323E-09  9.9341080E-10  1.7616494E-02  7.1295515E-02  1.2753330E-01  4.5512083E-01  7.2098321E-01  2.9152043E-02 -9.9341080E-10  2.9802323E-09  9.7642457E-01
 -1.4901161E-08  6.9538753E-09  1.8130112E-02  7.0482396E-02  1.2531701E-01  4.4808012E-01  7.1702600E-01  3.0930011E-02 -6.9538753E-09 -1.6887983E-08  9.7362590E-01
  1.1920929E-08 -5.9604646E-09  1.9356461E-02  6.9528274E-02  1.2264406E-01  4.4157636E-01  7.1311396E-01  3.1937741E-02  5.9604646E-09  1.9868216E-08  9.6585172E-01
  5.9604646E-09 -5.9604646E-09  2.0468725E-02  6.8594649E-02  1.2005154E-01  4.3515348E-01  7.0890605E-01  3.2831877E-02 -9.9341078E-09 -5.9604646E-09  9.5569122E-01
 -7.9472864E-09 -3.9736432E-09  1.6809162E-02  6.2726155E-02  1.1627240E-01  4.4867450E-01  7.4243087E-01  3.1757656E-02  3.9736432E-09 -7.9472864E-09  8.4349108E-01
  0.0000000E+00  7.9472864E-09  1.7743174E-02  6.1569486E-02  1.1317267E-01  4.4061559E-01  7.3624903E-01  3.2321487E-02  7.9472864E-09  0.0000000E+00  8.3847767E-01
 -7.9472864E-09  7.9472864E-09  1.8644111E-02  6.0448010E-02  1.1018889E-01  4.3276560E-01  7.2989339E-01  3.2761827E-02  7.9472864E-09 -7.9472864E-09  8.3078301E-01
 -1.6887983E-08 -6.9538753E-09  1.9450156E-02  5.9370279E-02  1.0732083E-01  4.2508444E-01  7.2334647E-01  3.3130359E-02  6.9538753E-09 -1.4901161E-08  8.2088411E-01
 -3.9736432E-09 -1.9868216E-09  1.6645141E-02  5.3915735E-02  1.0428300E-01  4.3926400E-01  7.5805706E-01  3.1714570E-02 -1.3907751E-08 -1.1920929E-08  7.3440719E-01
  1.3907751E-08  9.9341078E-09  1.7512565E-02  5.2643888E-02  1.0097308E-01  4.3002778E-01  7.4969834E-01  3.1666782E-02  5.9604646E-09  1.9868216E-09  7.2996140E-01
  1.9868216E-08  5.9604646E-09  1.8110590E-02  5.1521584E-02  9.7812846E-02  4.2101854E-01  7.4098474E-01  3.1730909E-02 -5.9604646E-09  1.1920929E-08  7.2256255E-01
  1.5894573E-08  0.0000000E+00  1.8634733E-02  5.0453153E-02  9.4797567E-02  4.1226581E-01  7.3219669E-01  3.1753920E-02  0.0000000E+00  1.5894573E-08  7.1303266E-01
  7.9472864E-09  1.1920929E-08  1.6492065E-02  4.5494903E-02  9.2171103E-02  4.2691243E-01  7.6852345E-01  3.0152846E-02  3.9736432E-09  7.9472864E-09  6.4668888E-01
  1.9868216E-09 -9.9341078E-09  1.6906645E-02  4.4394430E-02  8.8783421E-02  4.1657183E-01  7.5761443E-01  2.9974300E-02 -5.9604646E-09  1.3907751E-08  6.4221931E-01
  3.9736432E-09  1.3907751E-08  1.7256049E-02  4.3380544E-02  8.5580096E-02  4.0662062E-01  7.4672294E-01  2.9804375E-02  1.9868216E-09 -3.9736432E-09  6.3499755E-01
  1.9868216E-09 -5.9604646E-09  1.7551424E-02  4.2418297E-02  8.2541421E-02  3.9700571E-01  7.3586732E-01  2.9611235E-02 -9.9341078E-09  1.3907751E-08  6.2572074E-01
 -1.3907751E-08  5.9604646E-09  1.5601430E-02  3.8140949E-02  8.0337919E-02  4.1177544E-01  7.7418417E-01  2.8262628E-02 -5.9604646E-09 -1.9868216E-09  5.7668591E-01
 -5.9604646E-09  9.9341078E-09  1.5786905E-02  3.7264902E-02  7.6947607E-02  4.0068278E-01  7.6116687E-01  2.7982678E-02  5.9604646E-09  5.9604646E-09  5.7165825E-01
 -5.9604646E-09  9.9341078E-09  1.5956292E-02  3.6391791E-02  7.3778912E-02  3.8998222E-01  7.4816912E-01  2.7625924E-02  5.9604646E-09  5.9604646E-09  5.6444567E-01
 -3.9736432E-09 -5.9604646E-09  1.6088473E-02  3.5564434E-02  7.0791468E-02  3.7969390E-01  7.3532802E-01  2.7263401E-02  5.9604646E-09  3.9736432E-09  5.5519158E-01
  3.9736432E-09 -1.3907751E-08  1.4236166E-02  3.1973701E-02  6.8613037E-02  3.9451778E-01  7.7561569E-01  2.6113922E-02 -1.9868216E-09  1.1920929E-08  5.2050275E-01
  7.9472864E-09 -7.9472864E-09  1.4302031E-02  3.1225435E-02  6.5334730E-02  3.8274464E-01  7.6038527E-01  2.5626119E-02 -7.9472864E-09  7.9472864E-09  5.1516294E-01
  1.1920929E-08  5.9604646E-09  1.4355896E-02  3.0520864E-02  6.2284354E-02  3.7151808E-01  7.4541289E-01  2.5149267E-02 -5.9604646E-09  3.9736432E-09  5.0724316E-01
 -5.9604646E-09 -1.9868216E-09  1.4384748E-02  2.9849980E-02  5.9427816E-02  3.6076599E-01  7.3071820E-01  2.4678992E-02  1.9868216E-09  5.9604646E-09  4.9746478E-01
 -5.9604646E-09 -5.9604646E-09  1.2595131E-02  2.7062489E-02  5.6932289E-02  3.7567613E-01  7.7311522E-01  2.3745773E-02 -9.9341078E-09  5.9604646E-09  4.7458264E-01
  1.1920929E-08  5.9604646E-09  1.2594840E-02  2.6513962E-02  5.3832080E-02  3.6354101E-01  7.5589097E-01  2.3173541E-02 -5.9604646E-09  3.9736432E-09  4.6775481E-01
 -1.9868216E-09 -5.9604646E-09  1.2582300E-02  2.5951976E-02  5.1002152E-02  3.5193321E-01  7.3902225E-01  2.2607010E-02 -9.9341078E-09 -1.3907751E-08  4.5915803E-01
 -5.9604646E-09 -9.9341078E-09  1.2553916E-02  2.5411636E-02  4.8371349E-02  3.4085876E-01  7.2256178E-01  2.2058899E-02 -5.9604646E-09  5.9604646E-09  4.4883823E-01
  3.9736432E-09 -5.9604646E-09  1.0812205E-02  2.3410268E-02  4.5417693E-02  3.5562429E-01  7.6676559E-01  2.1210207E-02  5.9604646E-09  1.1920929E-08  4.3607473E-01
 -5.9604646E-09  9.9341078E-09  1.0775584E-02  2.2963693E-02  4.2645954E-02  3.4315574E-01  7.4757934E-01  2.0560754E-02  5.9604646E-09  5.9604646E-09  4.2841619E-01
  1.3907751E-08 -1.9868216E-09  1.0750753E-02  2.2506919E-02  4.0139373E-02  3.3134726E-01  7.2893184E-01  1.9942079E-02  1.9868216E-09  1.9868216E-09  4.1870254E-01
 -7.9472864E-09 -1.1920929E-08  1.0713148E-02  2.2061355E-02  3.7826352E-02  3.2011944E-01  7.1082890E-01  1.9352134E-02 -3.9736432E-09 -7.9472864E-09  4.0753293E-01
  7.9472864E-09  0.0000000E+00  9.0758326E-03  2.0885061E-02  3.4334097E-02  3.3465445E-01  7.5655764E-01  1.8496895E-02  0.0000000E+00  7.9472864E-09  4.0289679E-01
 -1.9868216E-09 -1.9868216E-09  9.0974150E-03  2.0482332E-02  3.2033615E-02  3.2210928E-01  7.3555094E-01  1.7801987E-02  1.9868216E-09 -1.3907751E-08  3.9367408E-01
  1.9868216E-09  5.9604646E-09  9.0824151E-03  2.0082254E-02  2.9926347E-02  3.1022981E-01  7.1525741E-01  1.7169060E-02  9.9341078E-09  1.3907751E-08  3.8303319E-01
 -6.9538753E-09  2.9802323E-09  9.0555977E-03  1.9685745E-02  2.7999274E-02  2.9897353E-01  6.9564998E-01  1.6573288E-02 -2.9802323E-09 -8.9406971E-09  3.7116230E-01
 -3.9736432E-09 -5.9604646E-09  7.6111811E-03  1.9236838E-02  2.4047060E-02  3.1301996E-01  7.4244875E-01  1.5581097E-02  5.9604646E-09  3.9736432E-09  3.7361151E-01
  2.9802323E-09 -9.9341080E-10  7.6338123E-03  1.8862128E-02  2.2199448E-02  3.0047113E-01  7.1979994E-01  1.4911589E-02  9.9341080E-10 -2.9802323E-09  3.6336139E-01
  0.0000000E+00  1.1920929E-08  7.6558590E-03  1.8450642E-02  2.0578258E-02  2.8867665E-01  6.9802189E-01  1.4305702E-02  3.9736432E-09  0.0000000E+00  3.5168749E-01
 -5.9604646E-09  9.9341078E-09  7.6614083E-03  1.8043162E-02  1.9108750E-02  2.7753639E-01  6.7707479E-01  1.3742636E-02  5.9604646E-09  5.9604646E-09  3.3906519E-01
  6.9538753E-09 -2.9802323E-09  6.6235554E-03  1.8140594E-02  1.4956738E-02  2.9096735E-01  7.2440588E-01  1.2484041E-02  2.9802323E-09  8.9406971E-09  3.4725383E-01
  1.9868216E-09 -1.9868216E-09  6.7340871E-03  1.7640252E-02  1.3740406E-02  2.7864090E-01  7.0028025E-01  1.1883638E-02  1.9868216E-09  1.3907751E-08  3.3572108E-01
 -5.9604646E-09  1.9868216E-09  6.7660511E-03  1.7195234E-02  1.2610032E-02  2.6704863E-01  6.7722166E-01  1.1353507E-02 -1.9868216E-09  5.9604646E-09  3.2322216E-01
  4.9670539E-09  9.9341080E-10  6.7783524E-03  1.6756693E-02  1.1598159E-02  2.5613508E-01  6.5513813E-01  1.0867896E-02 -9.9341080E-10  1.0927518E-08  3.1002349E-01
  7.9472864E-09  0.0000000E+00  6.2429430E-03  1.7248582E-02  7.4217794E-03  2.6875731E-01  7.0245916E-01  9.3056364E-03  0.0000000E+00  7.9472864E-09  3.2317972E-01
 -6.9538753E-09  6.9538753E-09  6.3103824E-03  1.6729306E-02  6.6828718E-03  2.5670090E-01  6.7712575E-01  8.8239517E-03 -6.9538753E-09 -8.9406971E-09  3.1072176E-01
 -3.9736432E-09 -1.3907751E-08  6.3231010E-03  1.6206807E-02  6.0566762E-03  2.4544980E-01  6.5302557E-01  8.4259491E-03 -1.9868216E-09  3.9736432E-09  2.9744881E-01
 -9.9341080E-10 -6.9538753E-09  6.3146441E-03  1.5701469E-02  5.5057695E-03  2.3488896E-01  6.3003832E-01  8.0665415E-03  6.9538753E-09  9.9341080E-10  2.8373712E-01
  2.9802323E-09 -9.9341080E-10  6.4617465E-03  1.6256673E-02  1.7004877E-03  2.4665853E-01  6.7675477E-01  6.2273038E-03  9.9341080E-10 -2.9802323E-09  3.0095509E-01
  0.0000000E+00  7.9472864E-09  6.4617158E-03  1.5586185E-02  1.5038808E-03  2.3509502E-01  6.5051818E-01  5.9652966E-03  7.9472864E-09  0.0000000E+00  2.8754956E-01
 -3.9736432E-09 -5.9604646E-09  6.3969474E-03  1.5012425E-02  1.3160885E-03  2.2427399E-01  6.2563604E-01  5.7305791E-03  5.9604646E-09  3.9736432E-09  2.7367955E-01
  9.9341080E-10 -4.9670539E-09  6.3152025E-03  1.4464993E-02  1.1602511E-03  2.1414860E-01  6.0199666E-01  5.5244318E-03 -2.9802323E-09  6.9538753E-09  2.5960526E-01
