  1.2014061E-08 -4.0667754E-09  2.6366249E-01  3.7050909E-01  3.7245014E-01  3.8239053E-01  3.8855216E-01  2.6067677E-01 -3.8805106E-09  1.1827797E-08 -1.8691044E+00
 -7.8541538E-09 -1.1951973E-08  3.0186942E-01  4.0875942E-01  4.1076556E-01  4.2104775E-01  4.2743227E-01  2.9896280E-01 -1.1889885E-08 -8.0404181E-09 -1.5512370E+00
  1.1889885E-08  3.7563344E-09  1.8112323E-01  2.8927833E-01  2.9137760E-01  3.0207127E-01  3.0886266E-01  1.7764460E-01  4.1909516E-09  1.1951973E-08 -1.9193841E+00
 -1.1734665E-08 -4.0357313E-09  2.1235004E-01  3.2051989E-01  3.2269922E-01  3.3381394E-01  3.4087747E-01  2.0899567E-01 -3.9115546E-09 -1.2107193E-08 -1.9064372E+00
 -1.8005569E-09 -1.3969839E-08  2.4578731E-01  3.5398036E-01  3.5623649E-01  3.6775172E-01  3.7508014E-01  2.4254625E-01 -1.3845662E-08 -2.1730859E-09 -1.7098987E+00
  1.1734665E-08  4.0357313E-09  2.8177106E-01  3.8999858E-01  3.9232934E-01  4.0423074E-01  4.1182128E-01  2.7863556E-01  3.9115546E-09  1.2107193E-08 -1.3267992E+00
  0.0000000E+00  0.0000000E+00  1.6791040E-01  2.7735788E-01  2.7979678E-01  2.9217827E-01  3.0025253E-01  1.6414590E-01  0.0000000E+00  0.0000000E+00 -1.9555498E+00
 -8.1335507E-09 -1.1858841E-08  1.9760515E-01  3.0704886E-01  3.0957800E-01  3.2243335E-01  3.3081868E-01  1.9398293E-01 -1.1983017E-08 -7.7610212E-09 -1.8725373E+00
 -7.9472864E-09 -1.2169282E-08  2.2927345E-01  3.3873585E-01  3.4135306E-01  3.5465798E-01  3.6335576E-01  2.2580417E-01 -1.1672577E-08 -7.9472864E-09 -1.5951440E+00
 -1.8626452E-10 -7.7610212E-09  2.6322290E-01  3.7271595E-01  3.7541860E-01  3.8915712E-01  3.9816391E-01  2.5989717E-01 -8.1335507E-09  1.8626452E-10 -1.1461242E+00
  5.7741998E-09  6.0225527E-09  1.5565127E-01  2.6634872E-01  2.6918012E-01  2.8346685E-01  2.9306602E-01  1.5169911E-01  5.8983765E-09  6.1467289E-09 -2.0253451E+00
 -1.2417635E-10 -7.8851974E-09  1.8400981E-01  2.9471776E-01  2.9765424E-01  3.1246665E-01  3.2244304E-01  1.8027748E-01 -8.0093745E-09  1.2417635E-10 -1.8054481E+00
 -7.9472864E-09 -1.1672577E-08  2.1412440E-01  3.2484946E-01  3.2788640E-01  3.4320158E-01  3.5354462E-01  2.1059249E-01 -1.2169282E-08 -7.9472864E-09 -1.4512227E+00
 -1.6142925E-09 -1.3783574E-08  2.4624668E-01  3.5700101E-01  3.6013538E-01  3.7593630E-01  3.8664180E-01  2.4290402E-01 -1.4031927E-08 -2.3593505E-09 -9.4250226E-01
 -1.8626452E-10  6.2088175E-11  1.4428620E-01  2.5625563E-01  2.5953996E-01  2.7593943E-01  2.8735092E-01  1.4035732E-01 -6.2088175E-11  1.8626452E-10 -2.0289807E+00
 -5.7741998E-09  2.1730859E-09  1.7163508E-01  2.8358138E-01  2.8698358E-01  3.0398327E-01  3.1582472E-01  1.6793320E-01  1.8005569E-09 -6.1467289E-09 -1.7059846E+00
 -1.2107193E-08  4.1599075E-09  2.0042698E-01  3.1240222E-01  3.1591892E-01  3.3347562E-01  3.4574857E-01  1.9699636E-01  3.7873784E-09 -1.1734665E-08 -1.2699543E+00
  2.1730859E-09  1.4094015E-08  2.3091951E-01  3.4293517E-01  3.4656265E-01  3.6465886E-01  3.7735805E-01  2.2774564E-01  1.3721486E-08  1.8005569E-09 -7.0035297E-01
  5.5879354E-09  2.1109978E-09  1.3370399E-01  2.4709298E-01  2.5089908E-01  2.6957741E-01  2.8314170E-01  1.3020393E-01  1.8626451E-09  6.3329937E-09 -1.7413667E+00
  5.8983765E-09 -2.4214386E-09  1.6000645E-01  2.7344102E-01  2.7738315E-01  2.9670128E-01  3.1078559E-01  1.5689304E-01 -1.5522043E-09  6.0225527E-09 -1.3572460E+00
 -3.7252904E-10 -8.0714626E-09  1.8749404E-01  3.0096933E-01  3.0504116E-01  3.2497999E-01  3.3956918E-01  1.8472743E-01 -7.8231093E-09  3.7252904E-10 -8.5704345E-01
  2.4835270E-10  3.7252904E-10  2.1635094E-01  3.2987773E-01  3.3407485E-01  3.5461628E-01  3.6970413E-01  2.1391299E-01 -3.7252904E-10 -2.4835270E-10 -2.4788553E-01
 -6.2088170E-09 -2.3593505E-09  1.2371054E-01  2.3889314E-01  2.4329883E-01  2.6432618E-01  2.8044644E-01  1.2137390E-01 -1.6142925E-09 -5.7121117E-09 -1.1537040E+00
  1.1920929E-08  3.7252903E-09  1.4871840E-01  2.6385689E-01  2.6841420E-01  2.9020795E-01  3.0691946E-01  1.4671054E-01  4.2219956E-09  1.1920929E-08 -7.2721660E-01
  2.4835270E-10  8.3198151E-09  1.7454736E-01  2.8976297E-01  2.9446682E-01  3.1694537E-01  3.3424914E-01  1.7300081E-01  7.5747568E-09 -2.4835270E-10 -2.2172809E-01
 -7.9472864E-09 -1.2169282E-08  2.0145807E-01  3.1675753E-01  3.2160264E-01  3.4474963E-01  3.6263809E-01  2.0034729E-01 -1.1672577E-08 -7.9472864E-09  3.7320995E-01
  5.9604646E-09  5.9604646E-09  1.1398587E-01  2.3172651E-01  2.3681921E-01  2.6008093E-01  2.7923304E-01  1.1409482E-01  5.9604646E-09  5.9604646E-09 -6.0157883E-01
 -5.7121117E-09  1.8626451E-09  1.3714358E-01  2.5502402E-01  2.6028964E-01  2.8432319E-01  3.0418763E-01  1.3790543E-01  2.1109978E-09 -6.2088170E-09 -2.1431419E-01
  0.0000000E+00 -7.6989330E-09  1.6104366E-01  2.7901366E-01  2.8444365E-01  3.0925703E-01  3.2981226E-01  1.6235547E-01 -8.1956388E-09  0.0000000E+00  2.7540287E-01
 -1.2293458E-08  4.3461719E-09  1.8578659E-01  3.0384821E-01  3.0943629E-01  3.3501586E-01  3.5625261E-01  1.8761526E-01  3.6011139E-09 -1.1548400E-08  8.3926630E-01
 -5.5879354E-09  6.0846408E-09  1.0401435E-01  2.2572678E-01  2.3160344E-01  2.5666207E-01  2.7940577E-01  1.0874632E-01  5.8362883E-09 -6.3329937E-09 -2.3484401E-01
 -1.1548400E-08  4.0978194E-09  1.2548377E-01  2.4709198E-01  2.5316033E-01  2.7923235E-01  3.0278465E-01  1.3061170E-01  3.8494665E-09 -1.2293458E-08  1.4962691E-01
  6.7055224E-09 -1.7384688E-09  1.4729504E-01  2.6902619E-01  2.7527797E-01  3.0224425E-01  3.2660416E-01  1.5310168E-01 -2.2351743E-09  5.2154063E-09  6.2257719E-01
  1.1548400E-08 -3.6011139E-09  1.6974898E-01  2.9159370E-01  2.9802167E-01  3.2587448E-01  3.5103056E-01  1.7618468E-01 -4.3461719E-09  1.2293458E-08  1.1546395E+00
  5.9604646E-09 -5.7121117E-09  9.2989989E-02  2.2112732E-01  2.2789364E-01  2.5379264E-01  2.8078318E-01  1.0595121E-01 -6.2088170E-09  5.9604646E-09  2.6199678E-03
 -5.9604646E-09  6.4571699E-09  1.1149950E-01  2.4097405E-01  2.4795492E-01  2.7413133E-01  3.0209079E-01  1.2688968E-01  5.4637592E-09 -5.9604646E-09  4.1304886E-01
  1.2417635E-10  4.8428772E-09  1.3126291E-01  2.6075670E-01  2.6794091E-01  2.9524085E-01  3.2413912E-01  1.4728908E-01  3.1044085E-09 -1.2417635E-10  8.6374521E-01
  0.0000000E+00  0.0000000E+00  1.5150592E-01  2.8098670E-01  2.8836578E-01  3.1679571E-01  3.4661895E-01  1.6808748E-01  0.0000000E+00  0.0000000E+00  1.3601525E+00
 -5.9604646E-09  6.4571699E-09  7.9737782E-02  2.1827784E-01  2.2604613E-01  2.5110775E-01  2.8310618E-01  1.0665198E-01  5.4637592E-09 -5.9604646E-09  1.8347754E-01
 -5.9604646E-09  1.9868216E-09  9.4704218E-02  2.3707689E-01  2.4508171E-01  2.6882407E-01  3.0192322E-01  1.2743877E-01  1.9868216E-09 -5.9604646E-09  5.7871771E-01
  0.0000000E+00 -3.9736432E-09  1.1297198E-01  2.5447476E-01  2.6270354E-01  2.8839156E-01  3.2258475E-01  1.4528374E-01 -3.9736432E-09  0.0000000E+00  1.0097651E+00
 -5.4637592E-09 -1.2417635E-09  1.3153483E-01  2.7217051E-01  2.8061351E-01  3.0822507E-01  3.4349525E-01  1.6338873E-01 -2.7318796E-09 -6.4571699E-09  1.4735473E+00
  5.9604646E-09 -5.4637592E-09  6.3352436E-02  2.1728614E-01  2.2617142E-01  2.4856162E-01  2.8644314E-01  1.1147589E-01 -6.4571699E-09  5.9604646E-09  3.5137805E-01
  6.4571699E-09 -6.2088170E-09  8.5406639E-02  2.2955726E-01  2.3869921E-01  2.6932958E-01  3.0851877E-01  1.2143814E-01 -5.7121117E-09  5.4637592E-09  7.3664844E-01
  0.0000000E+00 -8.4439913E-09  1.0223664E-01  2.4462190E-01  2.5400931E-01  2.8743544E-01  3.2789469E-01  1.3679589E-01 -7.4505806E-09  0.0000000E+00  1.1433222E+00
  6.4571699E-09 -2.2351743E-09  1.1917207E-01  2.5985938E-01  2.6948124E-01  3.0563185E-01  3.4734046E-01  1.5230981E-01 -1.7384688E-09  5.4637592E-09  1.5706060E+00
 -5.9604646E-09 -6.4571699E-09  5.3358104E-02  2.1289302E-01  2.2300772E-01  2.5162998E-01  2.9638916E-01  1.1058216E-01 -5.4637592E-09 -5.9604646E-09  5.2731961E-01
  0.0000000E+00  3.9736432E-09  8.4352233E-02  2.1799307E-01  2.2838545E-01  2.7601245E-01  3.2225955E-01  1.0808591E-01  3.9736432E-09  0.0000000E+00  8.9183098E-01
  3.2285850E-09  5.7121117E-09  9.9419527E-02  2.3090573E-01  2.4156716E-01  2.9261094E-01  3.4033987E-01  1.2136085E-01  6.2088170E-09  4.7187010E-09  1.2674994E+00
  7.4505807E-10 -8.6923437E-09  1.1444052E-01  2.4387459E-01  2.5479251E-01  3.0914232E-01  3.5832712E-01  1.3468426E-01 -7.2022277E-09 -7.4505807E-10  1.6532811E+00
 -5.2154063E-09 -5.2154063E-09  9.1089964E-02  1.8377744E-01  1.9523044E-01  2.8211752E-01  3.3487475E-01  6.2290311E-02 -6.7055224E-09 -6.7055224E-09  7.1741468E-01
  1.4901161E-09 -3.4769376E-09  8.7667748E-02  2.0303708E-01  2.1476938E-01  2.8919157E-01  3.4368056E-01  9.0556987E-02 -4.4703485E-09 -1.4901161E-09  1.0516840E+00
  4.9670539E-09 -7.4505806E-09  1.0081504E-01  2.1391512E-01  2.2594340E-01  3.0418727E-01  3.6040658E-01  1.0197098E-01 -4.4703485E-09  6.9538753E-09  1.3899286E+00
  1.4901161E-09 -3.4769376E-09  1.1378252E-01  2.2475132E-01  2.3706147E-01  3.1897280E-01  3.7689063E-01  1.1334354E-01 -4.4703485E-09 -1.4901161E-09  1.7292948E+00
 -6.9538753E-09  4.4703485E-09  9.0218239E-02  1.7235592E-01  1.8527754E-01  2.9846942E-01  3.6050946E-01  5.2540865E-02  7.4505806E-09 -4.9670539E-09  9.1634089E-01
  9.9341080E-10  5.4637592E-09  9.5244415E-02  1.8462658E-01  1.9778083E-01  3.0884978E-01  3.7277874E-01  6.8855338E-02  2.4835269E-09 -9.9341080E-10  1.2158446E+00
 -1.4901161E-09  9.4374020E-09  1.0583094E-01  1.9375168E-01  2.0725390E-01  3.2194233E-01  3.8794079E-01  7.9021342E-02  6.4571699E-09  1.4901161E-09  1.5081356E+00
  1.3411045E-08  5.4637592E-09  1.1617593E-01  2.0274003E-01  2.1657245E-01  3.3471724E-01  4.0274137E-01  8.9035116E-02  2.4835269E-09  1.0430813E-08  1.7947168E+00
 -4.4703485E-09 -3.4769376E-09  8.3148316E-02  1.6174689E-01  1.7641774E-01  3.1881168E-01  3.9177307E-01  4.8444118E-02 -4.9670540E-10 -7.4505806E-09  1.1092402E+00
  3.9736432E-09 -2.9802323E-09  9.3194239E-02  1.6860327E-01  1.8360312E-01  3.3165094E-01  4.0682438E-01  5.5865057E-02 -9.9341080E-10  3.9736432E-09  1.3585070E+00
 -9.9341080E-10 -6.9538753E-09  1.0125110E-01  1.7595434E-01  1.9135307E-01  3.4263083E-01  4.2027849E-01  6.4749397E-02 -4.9670539E-09 -6.9538753E-09  1.5996335E+00
 -1.4901161E-09  4.4703485E-09  1.0905515E-01  1.8308868E-01  1.9886608E-01  3.5321724E-01  4.3328387E-01  7.3373944E-02  3.4769376E-09  1.4901161E-09  1.8301314E+00
  1.4901161E-09 -2.4835269E-09  7.4151710E-02  1.4932364E-01  1.6663814E-01  3.4689370E-01  4.3350595E-01  4.5021538E-02 -5.4637592E-09 -1.4901161E-09  1.2758051E+00
  3.4769376E-09  4.4703485E-09  8.1169672E-02  1.5504318E-01  1.7234555E-01  3.5739633E-01  4.4572705E-01  5.1841099E-02  1.1424223E-08  4.4703485E-09  1.4774580E+00
  6.9538753E-09  6.9538753E-09  8.7169878E-02  1.6026016E-01  1.7813785E-01  3.6602530E-01  4.5762712E-01  5.8888834E-02  8.9406971E-09  9.9341080E-10  1.6603169E+00
  1.3411045E-08  5.4637592E-09  9.2908144E-02  1.6524197E-01  1.8365778E-01  3.7421519E-01  4.6898320E-01  6.5640599E-02  2.4835269E-09  1.0430813E-08  1.8301136E+00
  1.9868216E-09  4.9670539E-09  6.1615746E-02  1.3468589E-01  1.5744233E-01  3.8216445E-01  4.8859680E-01  4.2822752E-02  1.0927518E-08  5.9604646E-09  1.3982757E+00
 -9.9341080E-10 -6.9538753E-09  6.5568075E-02  1.3718580E-01  1.6196868E-01  3.8795274E-01  5.0065142E-01  4.8286337E-02 -9.9341080E-10 -6.9538753E-09  1.5322006E+00
  3.9736432E-09  5.9604646E-09  6.9672093E-02  1.4029846E-01  1.6566893E-01  3.9376566E-01  5.1039469E-01  5.3409558E-02  1.9868216E-09  3.9736432E-09  1.6552240E+00
 -9.9341078E-09 -4.9670539E-09  7.3535442E-02  1.4320335E-01  1.6910143E-01  3.9912838E-01  5.1952231E-01  5.8246993E-02 -2.9802323E-09 -1.3907751E-08  1.7646933E+00
 -6.9538753E-09 -4.9670539E-09  4.4722397E-02  1.1485754E-01  1.4969240E-01  4.2016679E-01  5.6146234E-01  4.1454058E-02 -2.9802323E-09 -9.9341080E-10  1.4500612E+00
  2.9802323E-09  9.9341080E-10  4.6599023E-02  1.1497723E-01  1.5223646E-01  4.2270592E-01  5.7123643E-01  4.5040976E-02  6.9538753E-09 -2.9802323E-09  1.5159951E+00
 -8.9406971E-09  9.9341080E-10  4.9092736E-02  1.1612734E-01  1.5349436E-01  4.2451033E-01  5.7757497E-01  4.8174132E-02  6.9538753E-09 -1.4901161E-08  1.5724596E+00
  6.9538753E-09  9.9341080E-10  5.1406004E-02  1.1714646E-01  1.5456587E-01  4.2597210E-01  5.8331686E-01  5.1085945E-02  6.9538753E-09  9.9341080E-10  1.6183918E+00
 -1.9868216E-09 -9.9341078E-09  3.5132408E-02  1.0174906E-01  1.4553198E-01  4.3657070E-01  6.0525459E-01  4.0498257E-02 -5.9604646E-09 -1.3907751E-08  1.4038876E+00
 -1.1920929E-08 -5.9604646E-09  3.7096124E-02  1.0209586E-01  1.4565904E-01  4.3639758E-01  6.1016494E-01  4.2859331E-02  5.9604646E-09 -3.9736432E-09  1.4375108E+00
  1.1920929E-08 -5.9604646E-09  3.8914256E-02  1.0236783E-01  1.4565220E-01  4.3592247E-01  6.1440855E-01  4.5036681E-02  5.9604646E-09  1.9868216E-08  1.4624053E+00
  1.0927518E-08 -4.9670539E-09  4.0597126E-02  1.0257068E-01  1.4552863E-01  4.3519631E-01  6.1807936E-01  4.7045652E-02 -1.0927518E-08  4.9670539E-09  1.4797649E+00
 -4.9670539E-09  6.9538753E-09  2.6704820E-02  8.8242039E-02  1.3979498E-01  4.4742832E-01  6.4793575E-01  3.8893223E-02  8.9406971E-09 -1.0927518E-08  1.2795523E+00
 -7.9472864E-09  1.1920929E-08  2.8313184E-02  8.8167392E-02  1.3824145E-01  4.4529438E-01  6.5023559E-01  4.0313236E-02  3.9736432E-09 -7.9472864E-09  1.2900369E+00
  1.9868216E-09 -1.9868216E-09  2.9735567E-02  8.7937005E-02  1.3709310E-01  4.4253662E-01  6.5189266E-01  4.1718293E-02  1.9868216E-09  1.3907751E-08  1.2940378E+00
  3.9736432E-09 -1.9868216E-09  3.1050282E-02  8.7679990E-02  1.3590117E-01  4.3964687E-01  6.5304363E-01  4.3002684E-02 -1.3907751E-08 -3.9736432E-09  1.2937326E+00
  7.9472864E-09 -1.1920929E-08  2.0536384E-02  7.6364204E-02  1.3148119E-01  4.5220336E-01  6.8471873E-01  3.6571432E-02 -3.9736432E-09  7.9472864E-09  1.1162419E+00
  1.0927518E-08 -4.9670539E-09  2.1843521E-02  7.5923793E-02  1.2932751E-01  4.4762504E-01  6.8425822E-01  3.7486035E-02 -1.0927518E-08  4.9670539E-09  1.1166062E+00
 -6.9538753E-09  2.9802323E-09  2.3045126E-02  7.5484134E-02  1.2721698E-01  4.4300458E-01  6.8328130E-01  3.8320161E-02 -2.9802323E-09 -8.9406971E-09  1.1140320E+00
  1.0927518E-08  6.9538753E-09  2.4151469E-02  7.5034060E-02  1.2514466E-01  4.3834850E-01  6.8188405E-01  3.9072976E-02  8.9406971E-09  4.9670539E-09  1.1082191E+00
  9.9341078E-09  1.9868216E-09  1.6541293E-02  6.6649832E-02  1.2015917E-01  4.5186654E-01  7.1500385E-01  3.3625983E-02 -1.9868216E-09  2.1855037E-08  9.5700669E-01
 -5.9604646E-09  1.9868216E-09  1.7735753E-02  6.6239215E-02  1.1713549E-01  4.4561234E-01  7.1169066E-01  3.4120448E-02 -1.9868216E-09  5.9604646E-09  9.6120381E-01
  7.9472864E-09 -7.9472864E-09  1.8770678E-02  6.5673783E-02  1.1445521E-01  4.3931559E-01  7.0812452E-01  3.4566130E-02 -7.9472864E-09  7.9472864E-09  9.5564264E-01
  1.3907751E-08  9.9341078E-09  1.9714998E-02  6.5106310E-02  1.1187625E-01  4.3308437E-01  7.0423543E-01  3.4959070E-02  5.9604646E-09  1.9868216E-09  9.4776392E-01
 -1.3907751E-08 -5.9604646E-09  1.4347984E-02  5.9090361E-02  1.0627597E-01  4.4713685E-01  7.3870832E-01  3.0267444E-02 -9.9341078E-09 -1.9868216E-09  8.2405257E-01
  1.3907751E-08  5.9604646E-09  1.5331568E-02  5.8468945E-02  1.0312647E-01  4.3925443E-01  7.3287404E-01  3.0487237E-02  9.9341078E-09  1.9868216E-09  8.2342207E-01
 -7.9472864E-09  0.0000000E+00  1.6192229E-02  5.7821400E-02  1.0020608E-01  4.3154308E-01  7.2677547E-01  3.0684011E-02  0.0000000E+00 -7.9472864E-09  8.1969607E-01
  0.0000000E+00  0.0000000E+00  1.6967552E-02  5.7174779E-02  9.7427495E-02  4.2398879E-01  7.2046173E-01  3.0846341E-02  0.0000000E+00  0.0000000E+00  8.1342435E-01
  3.9736432E-09 -1.9868216E-09  1.3393337E-02  5.3263549E-02  9.0907656E-02  4.3853876E-01  7.5613689E-01  2.6727997E-02 -1.3907751E-08 -3.9736432E-09  7.2113019E-01
 -5.9604646E-09  1.9868216E-09  1.4111648E-02  5.2512534E-02  8.7878495E-02  4.2939141E-01  7.4774659E-01  2.6811089E-02 -1.9868216E-09  5.9604646E-09  7.2161078E-01
  3.9736432E-09 -1.3907751E-08  1.4783384E-02  5.1759996E-02  8.5005552E-02  4.2044801E-01  7.3923177E-01  2.6843991E-02 -1.9868216E-09  1.1920929E-08  7.1829224E-01
 -7.9472864E-09  3.9736432E-09  1.5375884E-02  5.1013015E-02  8.2298271E-02  4.1175583E-01  7.3061776E-01  2.6857138E-02  1.1920929E-08 -7.9472864E-09  7.1231294E-01
 -7.9472864E-09 -1.1920929E-08  1.3039692E-02  4.8498571E-02  7.5461201E-02  4.2645735E-01  7.6785427E-01  2.3190824E-02 -3.9736432E-09 -7.9472864E-09  6.4316940E-01
  1.9868216E-09 -1.9868216E-09  1.3572250E-02  4.7615241E-02  7.2657838E-02  4.1614261E-01  7.5705510E-01  2.3142686E-02  1.9868216E-09  1.3907751E-08  6.4288437E-01
  1.9868216E-09  5.9604646E-09  1.4000545E-02  4.6704628E-02  7.0128679E-02  4.0619907E-01  7.4627215E-01  2.3090806E-02  9.9341078E-09  1.3907751E-08  6.3905358E-01
  0.0000000E+00  0.0000000E+00  1.4366595E-02  4.5816261E-02  6.7752123E-02  3.9659455E-01  7.3550457E-01  2.3027929E-02  0.0000000E+00  0.0000000E+00  6.3262284E-01
 -1.9868216E-09  5.9604646E-09  1.2690383E-02  4.4019271E-02  6.1403353E-02  4.1116568E-01  7.7459925E-01  1.9762518E-02 -5.9604646E-09 -1.3907751E-08  5.8328611E-01
  3.9736432E-09  5.9604646E-09  1.2856418E-02  4.2781785E-02  5.9395071E-02  3.9992151E-01  7.6168513E-01  1.9672872E-02 -5.9604646E-09 -3.9736432E-09  5.8088386E-01
 -3.9736432E-09 -5.9604646E-09  1.3073176E-02  4.1761793E-02  5.7253238E-02  3.8919929E-01  7.4871320E-01  1.9580951E-02  5.9604646E-09  3.9736432E-09  5.7618994E-01
  1.1920929E-08  5.9604646E-09  1.3244166E-02  4.0778704E-02  5.5245187E-02  3.7890035E-01  7.3588079E-01  1.9484919E-02 -5.9604646E-09  3.9736432E-09  5.6892490E-01
  0.0000000E+00  7.9472864E-09  1.1890427E-02  3.9119881E-02  4.9971581E-02  3.9290148E-01  7.7714282E-01  1.6486883E-02 -7.9472864E-09  0.0000000E+00  5.3569025E-01
  5.9604646E-09 -9.9341078E-09  1.1925632E-02  3.7925482E-02  4.8188701E-02  3.8106078E-01  7.6188111E-01  1.6389277E-02 -5.9604646E-09 -5.9604646E-09  5.3217673E-01
 -5.9604646E-09 -9.9341078E-09  1.1934505E-02  3.6814228E-02  4.6505276E-02  3.6982521E-01  7.4684900E-01  1.6302329E-02 -5.9604646E-09  5.9604646E-09  5.2560318E-01
  1.3907751E-08 -9.9341078E-09  1.1920005E-02  3.5760704E-02  4.4916425E-02  3.5908318E-01  7.3207992E-01  1.6214659E-02 -5.9604646E-09  1.9868216E-09  5.1676697E-01
  1.3907751E-08  1.9868216E-09  1.0400197E-02  3.3451844E-02  4.1796651E-02  3.7209579E-01  7.7597886E-01  1.3397886E-02  1.3907751E-08  1.9868216E-09  4.9623764E-01
 -7.9472864E-09 -3.9736432E-09  1.0209783E-02  3.2187674E-02  4.0537201E-02  3.5997167E-01  7.5866687E-01  1.3324070E-02  3.9736432E-09 -7.9472864E-09  4.9007615E-01
  5.9604646E-09  5.9604646E-09  1.0094529E-02  3.1131925E-02  3.9130729E-02  3.4848875E-01  7.4158514E-01  1.3280791E-02  9.9341078E-09 -5.9604646E-09  4.8184323E-01
 -4.9670539E-09  2.9802323E-09  9.9735409E-03  3.0143479E-02  3.7790500E-02  3.3755621E-01  7.2490680E-01  1.3236985E-02 -2.9802323E-09 -1.0927518E-08  4.7160560E-01
  3.9736432E-09  5.9604646E-09  8.2453545E-03  2.7313912E-02  3.6552474E-02  3.4964949E-01  7.7096242E-01  1.0593623E-02 -5.9604646E-09 -3.9736432E-09  4.6214387E-01
 -3.9736432E-09 -1.3907751E-08  8.0243293E-03  2.6274877E-02  3.5331156E-02  3.3746022E-01  7.5142157E-01  1.0603188E-02 -1.9868216E-09  3.9736432E-09  4.5419505E-01
 -3.9736432E-09 -5.9604646E-09  7.8604082E-03  2.5409330E-02  3.4017097E-02  3.2603848E-01  7.3234630E-01  1.0640397E-02  5.9604646E-09  3.9736432E-09  4.4399336E-01
 -7.9472864E-09 -3.9736432E-09  7.7017308E-03  2.4602747E-02  3.2762151E-02  3.1519112E-01  7.1383405E-01  1.0671282E-02  3.9736432E-09 -7.9472864E-09  4.3217990E-01
 -1.3907751E-08 -9.9341078E-09  5.7160873E-03  2.1557024E-02  3.3045735E-02  3.2685974E-01  7.6133281E-01  8.2885567E-03 -5.9604646E-09 -1.9868216E-09  4.3156311E-01
  0.0000000E+00  0.0000000E+00  5.7597957E-03  2.0975852E-02  3.1346839E-02  3.1513187E-01  7.3937929E-01  8.6343288E-03  0.0000000E+00  0.0000000E+00  4.2125148E-01
 -3.9736432E-09 -5.9604646E-09  5.5746734E-03  2.0339223E-02  3.0061441E-02  3.0389515E-01  7.1850306E-01  8.7240832E-03  5.9604646E-09  3.9736432E-09  4.0939844E-01
 -3.9736432E-09 -1.3907751E-08  5.4052849E-03  1.9747078E-02  2.8831970E-02  2.9324779E-01  6.9835293E-01  8.8040810E-03 -1.9868216E-09  3.9736432E-09  3.9629319E-01
  7.9472864E-09  3.9736432E-09  3.2513461E-03  1.7006071E-02  2.9899832E-02  3.0487946E-01  7.4631095E-01  6.7550498E-03 -3.9736432E-09  7.9472864E-09  4.0323293E-01
  9.9341080E-10  6.9538753E-09  3.2214632E-03  1.6568834E-02  2.8367916E-02  2.9327336E-01  7.2275096E-01  7.0697954E-03 -6.9538753E-09 -9.9341080E-10  3.9114338E-01
  0.0000000E+00 -3.9736432E-09  3.0564307E-03  1.6216660E-02  2.6992258E-02  2.8239423E-01  7.0028579E-01  7.1864128E-03  3.9736432E-09  0.0000000E+00  3.7770215E-01
 -1.1920929E-08 -5.9604646E-09  2.9178639E-03  1.5877487E-02  2.5687968E-02  2.7209234E-01  6.7871177E-01  7.2961790E-03  5.9604646E-09 -3.9736432E-09  3.6342049E-01
  5.9604646E-09  9.9341078E-09  9.9142198E-04  1.4090735E-02  2.6370447E-02  2.8438461E-01  7.2583133E-01  5.9271674E-03  5.9604646E-09 -5.9604646E-09  3.7622875E-01
 -9.9341080E-10 -1.4901161E-08 -2.2743443E-04  1.4531741E-02  2.5323058E-02  2.7382299E-01  7.0149958E-01  4.9772728E-03 -9.9341080E-10  9.9341080E-10  3.6228633E-01
  5.9604646E-09  1.9868216E-09 -2.1907687E-04  1.4287787E-02  2.3863567E-02  2.6319033E-01  6.7771274E-01  5.2343546E-03 -1.9868216E-09 -5.9604646E-09  3.4763485E-01
  1.3907751E-08  1.9868216E-09 -1.8906793E-04  1.4038521E-02  2.2492589E-02  2.5313285E-01  6.5497851E-01  5.4747760E-03 -1.9868216E-09  1.9868216E-09  3.3251995E-01
 -1.0927518E-08  9.9341080E-10 -2.9494434E-03  1.3633824E-02  2.3279509E-02  2.6639062E-01  7.0141780E-01  3.7091086E-03 -9.9341080E-10 -4.9670539E-09  3.4982413E-01
 -5.9604646E-09 -1.9868216E-09 -3.7110469E-03  1.3950628E-02  2.2102350E-02  2.5587100E-01  6.7577094E-01  3.1704407E-03  1.9868216E-09  5.9604646E-09  3.3463854E-01
 -2.9802323E-09 -2.9802323E-09 -3.3580770E-03  1.3626020E-02  2.0532973E-02  2.4537830E-01  6.5097868E-01  3.6834707E-03  2.9802323E-09  2.9802323E-09  3.1904468E-01
  5.9604646E-09 -1.9868216E-09 -3.0230065E-03  1.3305948E-02  1.9081671E-02  2.3547922E-01  6.2739050E-01  4.1419524E-03  1.9868216E-09 -5.9604646E-09  3.0336642E-01
 -7.9472864E-09 -1.1920929E-08 -6.9018048E-03  1.4329568E-02  1.9958314E-02  2.4974655E-01  6.7308694E-01  1.5801430E-03 -3.9736432E-09 -7.9472864E-09  3.2347524E-01
 -1.3907751E-08  1.9868216E-09 -4.7669392E-03  1.3081251E-02  1.7517488E-02  2.3795633E-01  6.4554268E-01  3.7833194E-03 -1.9868216E-09 -1.9868216E-09  3.0726805E-01
