  2.3283065E-11 -1.5902334E-08  4.4459602E-01  2.2800323E-01  4.2695031E-01  4.3063033E-01  2.3778138E-01  4.3840817E-01 -1.5886810E-08 -2.3283065E-11 -1.1776960E+00
 -1.1874363E-08 -1.1936451E-08  4.8379412E-01  2.7096257E-01  4.6695375E-01  4.7094095E-01  2.8135997E-01  4.7764999E-01 -1.1905407E-08 -1.1967495E-08 -9.2039102E-01
 -1.1874363E-08 -1.1874363E-08  5.2568364E-01  3.1645963E-01  5.0963092E-01  5.1391536E-01  3.2746229E-01  5.1957601E-01 -1.1967495E-08 -1.1967495E-08 -4.7293270E-01
 -1.1920929E-08  3.9736432E-09  3.7906995E-01  1.9109069E-01  3.6597326E-01  3.6995167E-01  2.0222306E-01  3.7230968E-01  3.9736432E-09 -1.1920929E-08 -1.1142892E+00
 -7.9938518E-09 -1.1967495E-08  4.1341019E-01  2.2913586E-01  4.0123886E-01  4.0560535E-01  2.4103969E-01  4.0672314E-01 -1.1874363E-08 -7.9007201E-09 -9.7546148E-01
  9.3132259E-11 -3.1044087E-11  4.4979188E-01  2.6904553E-01  4.3850809E-01  4.4324467E-01  2.8169051E-01  4.4316638E-01  3.1044087E-11 -9.3132259E-11 -6.6971129E-01
 -9.3132259E-11 -7.9162419E-09  4.8855165E-01  3.1119138E-01  4.7813594E-01  4.8323137E-01  3.2456112E-01  4.8197943E-01 -7.9783300E-09  9.3132259E-11 -1.8800390E-01
 -7.9472864E-09 -1.1951973E-08  3.5140744E-01  1.9412646E-01  3.4437358E-01  3.4912714E-01  2.0770726E-01  3.4414640E-01 -1.1889885E-08 -7.9472864E-09 -9.8647344E-01
  1.1827797E-08 -3.9425987E-09  3.8328600E-01  2.2944541E-01  3.7724355E-01  3.8244882E-01  2.4391815E-01  3.7611330E-01 -4.0046872E-09  1.2014061E-08 -7.9537922E-01
  1.1827797E-08 -4.0046872E-09  4.1692162E-01  2.6639867E-01  4.1185954E-01  4.1751415E-01  2.8176227E-01  4.0983289E-01 -3.9425987E-09  1.2014061E-08 -4.4830826E-01
  6.2088175E-11 -7.8541538E-09  4.5265135E-01  3.0531466E-01  4.4854751E-01  4.5463827E-01  3.2154945E-01  4.4563687E-01 -8.0404181E-09 -6.2088175E-11  5.9490174E-02
  1.1936451E-08 -3.8649888E-09  3.2451418E-01  1.9631428E-01  3.2438442E-01  3.3013675E-01  2.1293803E-01  3.1680638E-01 -4.0822972E-09  1.1905407E-08 -8.7265337E-01
  8.0093745E-09  1.2014061E-08  3.5392126E-01  2.2899778E-01  3.5491145E-01  3.6123255E-01  2.4672967E-01  3.4633872E-01  1.1827797E-08  7.8851974E-09 -6.3409418E-01
 -1.1858841E-08 -3.8805106E-09  3.8490731E-01  2.6310265E-01  3.8697201E-01  3.9383623E-01  2.8189850E-01  3.7743342E-01 -4.0667754E-09 -1.1983017E-08 -2.5258690E-01
 -7.8851974E-09  4.0667754E-09  4.1772774E-01  2.9892007E-01  4.2084181E-01  4.2823446E-01  3.1875688E-01  4.1035169E-01  3.8805106E-09 -8.0093745E-09  2.7369416E-01
  6.0535967E-09  5.8673324E-09  2.9820612E-01  1.9767442E-01  3.0595937E-01  3.1301823E-01  2.1809366E-01  2.9014787E-01  6.0535967E-09  5.8673324E-09 -7.7100796E-01
  1.1920929E-08  3.9115546E-09  3.2531071E-01  2.2782308E-01  3.3425942E-01  3.4197488E-01  2.4951367E-01  3.1739414E-01  4.0357313E-09  1.1920929E-08 -4.9117011E-01
  1.8626452E-10 -6.2088175E-11  3.5375422E-01  2.5920251E-01  3.6387414E-01  3.7225237E-01  2.8217003E-01  3.4597677E-01  6.2088175E-11 -1.8626452E-10 -8.1482947E-02
  7.9472864E-09 -3.9736432E-09  3.8379341E-01  2.9206425E-01  3.9505556E-01  4.0407965E-01  3.1628129E-01  3.7614298E-01 -3.9736432E-09  7.9472864E-09  4.5657104E-01
  1.2417635E-10 -3.7873784E-09  2.7228811E-01  1.9820963E-01  2.8903881E-01  2.9783049E-01  2.2338085E-01  2.6403323E-01 -4.1599075E-09 -1.2417635E-10 -6.7955554E-01
  1.8936892E-09  1.3938794E-08  2.9712573E-01  2.2594468E-01  3.1519163E-01  3.2482508E-01  2.5270194E-01  2.8906521E-01  1.3876706E-08  2.0799538E-09 -3.6325109E-01
 -5.7741998E-09 -5.8983765E-09  3.2316467E-01  2.5473899E-01  3.4248927E-01  3.5292611E-01  2.8301704E-01  3.1527507E-01 -6.0225527E-09 -6.1467289E-09  6.8551242E-02
 -8.1335507E-09 -1.1983017E-08  3.5057715E-01  2.8480098E-01  3.7112710E-01  3.8234842E-01  3.1456783E-01  3.4284550E-01 -1.1858841E-08 -7.7610212E-09  6.1218929E-01
 -5.8362883E-09  5.8983765E-09  2.4656664E-01  1.9791049E-01  2.7354708E-01  2.8466496E-01  2.2905399E-01  2.3834501E-01  6.0225527E-09 -6.0846408E-09 -5.9531301E-01
  1.2107193E-08  4.1599075E-09  2.6937100E-01  2.2339958E-01  2.9773557E-01  3.0981329E-01  2.5634500E-01  2.6135832E-01  3.7873784E-09  1.1734665E-08 -2.5073731E-01
 -5.8362883E-09  2.1730859E-09  2.9316410E-01  2.4976872E-01  3.2285908E-01  3.3592185E-01  2.8453562E-01  2.8536049E-01  1.8005569E-09 -6.0846408E-09  1.9939321E-01
 -1.1548400E-08 -3.8494665E-09  3.1811914E-01  2.7720040E-01  3.4910631E-01  3.6313182E-01  3.1375030E-01  3.1051028E-01 -4.0978194E-09 -1.2293458E-08  7.4459171E-01
  3.7252904E-10 -3.8494665E-09  2.2085363E-01  1.9674815E-01  2.5937870E-01  2.7365077E-01  2.3542653E-01  2.1299252E-01 -4.0978194E-09 -3.7252904E-10 -5.1117104E-01
  1.1920929E-08  3.8494665E-09  2.4173066E-01  2.2013630E-01  2.8169504E-01  2.9722232E-01  2.6107353E-01  2.3414698E-01  4.0978194E-09  1.1920929E-08 -1.3058537E-01
 -2.1730859E-09 -1.3845662E-08  2.6346138E-01  2.4425049E-01  3.0480030E-01  3.2152194E-01  2.8734764E-01  2.5612265E-01 -1.3969839E-08 -1.8005569E-09  3.3198184E-01
  1.9868216E-09  1.3659398E-08  2.8614748E-01  2.6922628E-01  3.2881725E-01  3.4670728E-01  3.1443772E-01  2.7903840E-01  1.4156103E-08  1.9868216E-09  8.7314439E-01
 -5.7121117E-09  2.3593505E-09  1.9499025E-01  1.9467081E-01  2.4639565E-01  2.6497775E-01  2.4289036E-01  1.8793631E-01  1.6142925E-09 -6.2088170E-09 -4.0338859E-01
 -3.7252904E-10  4.0978194E-09  2.1419896E-01  2.1617995E-01  2.6708779E-01  2.8707698E-01  2.6693389E-01  2.0743190E-01  3.8494665E-09  3.7252904E-10 -3.1085499E-03
  1.1920929E-08  3.4769376E-09  2.3406741E-01  2.3821078E-01  2.8832251E-01  3.0977708E-01  2.9154080E-01  2.2758350E-01  4.4703485E-09  1.1920929E-08  4.7224116E-01
 -8.1956388E-09 -1.2293458E-08  2.5467533E-01  2.6089290E-01  3.1024846E-01  3.3313602E-01  3.1674296E-01  2.4845825E-01 -1.1548400E-08 -7.6989330E-09  1.0088507E+00
 -4.3461719E-09  2.3593505E-09  1.6888134E-01  1.9160379E-01  2.3441432E-01  2.5891560E-01  2.5194415E-01  1.6321810E-01  1.6142925E-09 -3.6011139E-09 -1.8530220E-01
  0.0000000E+00 -3.4769376E-09  1.8649048E-01  2.1122178E-01  2.5338489E-01  2.7975696E-01  2.7474901E-01  1.8118283E-01 -4.4703485E-09  0.0000000E+00  2.5957644E-01
  1.2293458E-08  4.3461719E-09  2.0455939E-01  2.3119587E-01  2.7275732E-01  3.0089465E-01  2.9775369E-01  1.9956233E-01  3.6011139E-09  1.1548400E-08  7.3432517E-01
  0.0000000E+00  7.9472864E-09  2.2315428E-01  2.5161284E-01  2.9260260E-01  3.2246596E-01  3.2113355E-01  2.1845095E-01  7.9472864E-09  0.0000000E+00  1.2522366E+00
 -5.5879354E-09  5.8362883E-09  1.4255692E-01  1.8745704E-01  2.2319789E-01  2.5584301E-01  2.6323029E-01  1.3900438E-01  6.0846408E-09 -6.3329937E-09  2.6035914E-01
  6.3329937E-09  1.8626451E-09  1.5829721E-01  2.0497704E-01  2.4029325E-01  2.7499130E-01  2.8427330E-01  1.5510955E-01  2.1109978E-09  5.5879354E-09  6.6414106E-01
  1.1548400E-08 -3.8494665E-09  1.7445408E-01  2.2270170E-01  2.5757676E-01  2.9441884E-01  3.0557612E-01  1.7158858E-01 -4.0978194E-09  1.2293458E-08  1.0965539E+00
 -1.1796753E-08  4.8428772E-09  1.9097367E-01  2.4071404E-01  2.7516943E-01  3.1410426E-01  3.2708132E-01  1.8841362E-01  3.1044085E-09 -1.2045105E-08  1.5597668E+00
  3.2285850E-09 -1.7384688E-09  1.1626155E-01  1.8213846E-01  2.1246244E-01  2.5628772E-01  2.7757218E-01  1.1563492E-01 -2.2351743E-09  4.7187010E-09  5.0687248E-01
 -3.2285850E-09  1.2417635E-09  1.3035965E-01  1.9744912E-01  2.2742955E-01  2.7398235E-01  2.9728144E-01  1.3009277E-01  2.7318796E-09 -4.7187010E-09  8.6837864E-01
  7.4505807E-10  7.2022277E-09  1.4463337E-01  2.1289371E-01  2.4257237E-01  2.9165682E-01  3.1687015E-01  1.4467473E-01  8.6923437E-09 -7.4505807E-10  1.2530487E+00
 -5.4637592E-09  1.7384688E-09  1.5915193E-01  2.2851636E-01  2.5790673E-01  3.0945736E-01  3.3653161E-01  1.5948549E-01  2.2351743E-09 -6.4571699E-09  1.6608880E+00
 -3.2285850E-09  2.7318796E-09  9.0581588E-02  1.7558841E-01  2.0189279E-01  2.6095435E-01  2.9600868E-01  9.3665808E-02  1.2417635E-09 -4.7187010E-09  5.1689893E-01
  7.4505807E-10 -3.7252903E-09  1.0297883E-01  1.8893078E-01  2.1506950E-01  2.7706048E-01  3.1413704E-01  1.0646140E-01 -4.2219956E-09 -7.4505807E-10  8.6425602E-01
 -2.4835269E-09  1.4901161E-09  1.1574189E-01  2.0232116E-01  2.2825646E-01  2.9322347E-01  3.3230880E-01  1.1945493E-01  2.4835269E-09 -5.4637592E-09  1.2281816E+00
 -6.2088170E-09 -6.7055224E-09  1.2862177E-01  2.1577805E-01  2.4151763E-01  3.0937359E-01  3.5041344E-01  1.3255373E-01 -5.2154063E-09 -5.7121117E-09  1.6053078E+00
  5.9604646E-09  6.9538753E-09  6.6590033E-02  1.6782729E-01  1.9118811E-01  2.7072331E-01  3.1978992E-01  7.3871374E-02  4.9670539E-09  5.9604646E-09  5.8362073E-01
 -3.9736432E-09  2.9802323E-09  7.8302741E-02  1.7945933E-01  2.0262519E-01  2.8583536E-01  3.3713475E-01  8.5650109E-02  9.9341080E-10 -3.9736432E-09  9.2852974E-01
 -3.9736432E-09  1.9868216E-09  8.9784116E-02  1.9096738E-01  2.1401238E-01  3.0057976E-01  3.5401672E-01  9.7253449E-02  1.9868216E-09 -3.9736432E-09  1.2698085E+00
 -5.9604646E-09 -1.9868216E-09  1.0125068E-01  2.0242861E-01  2.2535586E-01  3.1516820E-01  3.7068570E-01  1.0883573E-01 -1.9868216E-09 -5.9604646E-09  1.6139324E+00
  5.9604646E-09 -6.9538753E-09  4.5948420E-02  1.5897547E-01  1.8012521E-01  2.8656992E-01  3.5027981E-01  5.7163469E-02 -4.9670539E-09  5.9604646E-09  7.4778581E-01
  5.9604646E-09  2.9802323E-09  5.6296952E-02  1.6892117E-01  1.8994863E-01  3.0022746E-01  3.6623305E-01  6.7609362E-02  9.9341080E-10  5.9604646E-09  1.0668416E+00
 -5.9604646E-09  6.9538753E-09  6.6735536E-02  1.7861207E-01  1.9958530E-01  3.1352541E-01  3.8186768E-01  7.7957787E-02  4.9670539E-09 -5.9604646E-09  1.3737915E+00
  7.4505806E-09  1.4901161E-09  7.7023059E-02  1.8815234E-01  2.0907037E-01  3.2652920E-01  3.9714357E-01  8.8162594E-02  2.4835269E-09  4.4703485E-09  1.6753266E+00
  4.4703485E-09  1.4901161E-09  3.0821053E-02  1.4917153E-01  1.6859235E-01  3.0935007E-01  3.8876835E-01  4.4424012E-02  2.4835269E-09  7.4505806E-09  9.8532438E-01
  9.9341080E-10 -4.9670539E-09  4.1004118E-02  1.5743580E-01  1.7671975E-01  3.2168826E-01  4.0352699E-01  5.3861618E-02 -2.9802323E-09  6.9538753E-09  1.2617449E+00
  5.9604646E-09 -2.9802323E-09  5.0333809E-02  1.6527306E-01  1.8456586E-01  3.3327958E-01  4.1769916E-01  6.2916413E-02  2.9802323E-09  9.9341078E-09  1.5246458E+00
 -1.0927518E-08 -6.9538753E-09  5.9387986E-02  1.7287181E-01  1.9217075E-01  3.4445301E-01  4.3138081E-01  7.1720265E-02 -8.9406971E-09 -4.9670539E-09  1.7752175E+00
 -1.4901161E-09 -3.4769376E-09  2.3369210E-02  1.3820562E-01  1.5652864E-01  3.3948711E-01  4.3635276E-01  3.6411040E-02 -4.4703485E-09  1.4901161E-09  1.2685772E+00
  6.9538753E-09 -2.9802323E-09  3.2381758E-02  1.4483848E-01  1.6277666E-01  3.5000119E-01  4.4887978E-01  4.4316042E-02 -4.9670539E-09  9.9341080E-10  1.5041904E+00
 -4.9670539E-09 -9.9341080E-10  4.0332206E-02  1.5055348E-01  1.6866541E-01  3.5929802E-01  4.6125570E-01  5.1937055E-02  9.9341080E-10 -1.0927518E-08  1.7022583E+00
  3.9736432E-09 -5.9604646E-09  4.7929306E-02  1.5599853E-01  1.7426844E-01  3.6810884E-01  4.7303954E-01  5.9237756E-02 -1.9868216E-09  3.9736432E-09  1.8850417E+00
  4.9670539E-09  9.9341080E-10  2.4556557E-02  1.2475263E-01  1.4377388E-01  3.7654966E-01  4.9441236E-01  3.3992972E-02 -9.9341080E-10  1.0927518E-08  1.5294553E+00
  0.0000000E+00 -3.9736432E-09  3.1151723E-02  1.2768951E-01  1.4792021E-01  3.8340828E-01  5.0614399E-01  4.0901646E-02 -3.9736432E-09  0.0000000E+00  1.6484144E+00
 -2.9802323E-09  4.9670539E-09  3.7410140E-02  1.3123964E-01  1.5170437E-01  3.8978985E-01  5.1603186E-01  4.6845395E-02  2.9802323E-09  2.9802323E-09  1.7771426E+00
  9.9341080E-10  9.9341080E-10  4.3283202E-02  1.3454063E-01  1.5520857E-01  3.9566866E-01  5.2527213E-01  5.2443132E-02 -9.9341080E-10  6.9538753E-09  1.8904552E+00
  9.9341078E-09  5.9604646E-09  3.2082412E-02  1.0557376E-01  1.3011514E-01  4.1774952E-01  5.6602693E-01  3.8073335E-02  9.9341078E-09 -1.9868216E-09  1.6432092E+00
 -4.9670539E-09  2.9802323E-09  3.6987279E-02  1.0598644E-01  1.3209896E-01  4.2130089E-01  5.7503194E-01  4.3440152E-02 -2.9802323E-09 -1.0927518E-08  1.6878848E+00
 -2.9802323E-09 -2.9802323E-09  4.0837225E-02  1.0742140E-01  1.3359852E-01  4.2351362E-01  5.8136523E-01  4.7216449E-02 -4.9670539E-09  2.9802323E-09  1.7398202E+00
  5.9604646E-09 -5.9604646E-09  4.4378344E-02  1.0869329E-01  1.3489595E-01  4.2533189E-01  5.8707845E-01  5.0708637E-02 -9.9341078E-09 -5.9604646E-09  1.7799671E+00
 -4.9670539E-09 -8.9406971E-09  3.5924688E-02  9.2504628E-02  1.2291622E-01  4.3708041E-01  6.0838836E-01  4.2015236E-02 -6.9538753E-09 -1.0927518E-08  1.6002246E+00
  4.9670539E-09  8.9406971E-09  3.8765352E-02  9.3072243E-02  1.2339868E-01  4.3723366E-01  6.1322874E-01  4.4896331E-02  6.9538753E-09  1.0927518E-08  1.6244618E+00
  2.1855037E-08 -1.9868216E-09  4.1345675E-02  9.3542784E-02  1.2373134E-01  4.3703258E-01  6.1738330E-01  4.7531143E-02  1.9868216E-09  9.9341078E-09  1.6388448E+00
  0.0000000E+00  3.9736432E-09  4.3692783E-02  9.3924500E-02  1.2393151E-01  4.3653476E-01  6.2094915E-01  4.9943034E-02  1.1920929E-08  0.0000000E+00  1.6449637E+00
 -1.3907751E-08 -9.9341078E-09  3.7675109E-02  7.8613646E-02  1.1585164E-01  4.5114848E-01  6.5053678E-01  4.5323294E-02 -5.9604646E-09 -1.9868216E-09  1.4839991E+00
 -1.9868216E-08 -5.9604646E-09  3.9047532E-02  7.8571051E-02  1.1512873E-01  4.4886759E-01  6.5312737E-01  4.6622850E-02  5.9604646E-09 -1.1920929E-08  1.4826415E+00
  6.9538753E-09 -6.9538753E-09  4.0533368E-02  7.8523465E-02  1.1441090E-01  4.4620532E-01  6.5456325E-01  4.8183236E-02  6.9538753E-09  8.9406971E-09  1.4685688E+00
  3.9736432E-09  5.9604646E-09  4.1865423E-02  7.8441285E-02  1.1363403E-01  4.4337633E-01  6.5549272E-01  4.9588446E-02 -5.9604646E-09 -3.9736432E-09  1.4506155E+00
  1.0927518E-08 -9.9341080E-10  3.6793057E-02  6.6415027E-02  1.0824493E-01  4.5893434E-01  6.8772537E-01  4.6489254E-02  9.9341080E-10  4.9670539E-09  1.3159498E+00
  4.9670539E-09  9.9341080E-10  3.7521966E-02  6.6207401E-02  1.0661100E-01  4.5425969E-01  6.8692487E-01  4.7183324E-02 -9.9341080E-10  1.0927518E-08  1.2904935E+00
  6.9538753E-09 -2.9802323E-09  3.8180113E-02  6.6018105E-02  1.0497872E-01  4.4953090E-01  6.8559617E-01  4.7793437E-02  2.9802323E-09  8.9406971E-09  1.2636991E+00
  5.9604646E-09  5.9604646E-09  3.8756814E-02  6.5808818E-02  1.0337513E-01  4.4474295E-01  6.8386853E-01  4.8326809E-02  9.9341078E-09 -5.9604646E-09  1.2356465E+00
  1.9868216E-09 -1.9868216E-09  3.3691701E-02  5.7768933E-02  9.8333851E-02  4.6214968E-01  7.1787369E-01  4.5047443E-02  1.9868216E-09  1.3907751E-08  1.1160456E+00
  0.0000000E+00  3.9736432E-09  3.3842988E-02  5.8284417E-02  9.5280811E-02  4.5610672E-01  7.1343350E-01  4.4884093E-02 -3.9736432E-09  0.0000000E+00  1.0849040E+00
 -1.9868216E-08 -5.9604646E-09  3.3984315E-02  5.7918951E-02  9.3177967E-02  4.4938633E-01  7.0949250E-01  4.4863701E-02  5.9604646E-09 -1.1920929E-08  1.0539193E+00
  2.1855037E-08 -1.9868216E-09  3.4098465E-02  5.7545725E-02  9.1162428E-02  4.4272625E-01  7.0526111E-01  4.4826761E-02  1.9868216E-09  9.9341078E-09  1.0238223E+00
 -9.9341078E-09 -1.9868216E-09  2.9083457E-02  5.3070322E-02  8.5689418E-02  4.6164641E-01  7.4004734E-01  4.1174617E-02  1.9868216E-09 -2.1855037E-08  9.0991884E-01
 -1.3907751E-08 -1.9868216E-09  2.8937440E-02  5.2636243E-02  8.3161227E-02  4.5302910E-01  7.3374742E-01  4.0704347E-02  1.9868216E-09 -1.9868216E-09  8.8186848E-01
  1.9868216E-09  5.9604646E-09  2.8836526E-02  5.2057505E-02  8.0919631E-02  4.4448617E-01  7.2732890E-01  4.0306848E-02  9.9341078E-09  1.3907751E-08  8.5611767E-01
  9.9341078E-09  1.9868216E-09  2.8736927E-02  5.1489606E-02  7.8791238E-02  4.3613064E-01  7.2072524E-01  3.9935350E-02 -1.9868216E-09  2.1855037E-08  8.3149558E-01
  1.3907751E-08 -1.3907751E-08  2.3763753E-02  4.9594369E-02  7.2905794E-02  4.5562407E-01  7.5635314E-01  3.5478402E-02 -1.9868216E-09  1.9868216E-09  7.2465146E-01
 -1.3907751E-08  5.9604646E-09  2.3664901E-02  4.7916189E-02  7.1402997E-02  4.4437414E-01  7.4844170E-01  3.4918260E-02 -5.9604646E-09 -1.9868216E-09  7.1004760E-01
 -3.9736432E-09  5.9604646E-09  2.3475977E-02  4.7170557E-02  6.9193281E-02  4.3429217E-01  7.3964435E-01  3.4369707E-02 -5.9604646E-09 -1.1920929E-08  6.9117844E-01
 -1.3907751E-08 -9.9341078E-09  2.3305709E-02  4.6448097E-02  6.7108296E-02  4.2452088E-01  7.3077238E-01  3.3875879E-02 -5.9604646E-09 -1.9868216E-09  6.7334092E-01
  7.9472864E-09  0.0000000E+00  1.8406630E-02  4.4669803E-02  6.2551230E-02  4.4252911E-01  7.6904684E-01  2.8713020E-02  1.5894573E-08  7.9472864E-09  5.7695603E-01
 -3.9736432E-09 -1.3907751E-08  1.8248688E-02  4.3570362E-02  6.0509335E-02  4.3057746E-01  7.5810999E-01  2.8126968E-02 -1.9868216E-09  3.9736432E-09  5.6744170E-01
 -5.9604646E-09 -5.9604646E-09  1.8130925E-02  4.2637762E-02  5.8496427E-02  4.1925722E-01  7.4705923E-01  2.7655203E-02  5.9604646E-09  5.9604646E-09  5.5763370E-01
  5.9604646E-09  9.9341078E-09  1.8030943E-02  4.1752584E-02  5.6594022E-02  4.0836531E-01  7.3603880E-01  2.7244713E-02  5.9604646E-09 -5.9604646E-09  5.4784161E-01
  3.9736432E-09 -1.9868216E-09  1.3412076E-02  3.8586661E-02  5.4379951E-02  4.2371395E-01  7.7783084E-01  2.1528548E-02  1.9868216E-09 -3.9736432E-09  4.6845680E-01
 -5.9604646E-09  1.9868216E-09  1.3385743E-02  3.7833605E-02  5.2177269E-02  4.1132054E-01  7.6418167E-01  2.1177543E-02 -1.9868216E-09  5.9604646E-09  4.6627340E-01
 -7.9472864E-09  0.0000000E+00  1.3394499E-02  3.6923807E-02  5.0244793E-02  3.9919037E-01  7.5081497E-01  2.0910406E-02  0.0000000E+00 -7.9472864E-09  4.6289602E-01
 -3.9736432E-09 -5.9604646E-09  1.3415163E-02  3.6068276E-02  4.8418224E-02  3.8758793E-01  7.3760605E-01  2.0702090E-02  5.9604646E-09  3.9736432E-09  4.5862395E-01
  7.9472864E-09  1.1920929E-08  8.9162029E-03  3.2863803E-02  4.7050599E-02  4.0160087E-01  7.8154129E-01  1.4398209E-02  3.9736432E-09  7.9472864E-09  3.9166886E-01
  7.9472864E-09  3.9736432E-09  9.0761026E-03  3.2071453E-02  4.5011144E-02  3.8841078E-01  7.6559490E-01  1.4366993E-02  1.1920929E-08  7.9472864E-09  3.9444274E-01
  0.0000000E+00  0.0000000E+00  9.2761675E-03  3.1339623E-02  4.3065794E-02  3.7593332E-01  7.4991125E-01  1.4457639E-02  0.0000000E+00  0.0000000E+00  3.9499438E-01
  3.9736432E-09  5.9604646E-09  9.4727334E-03  3.0644922E-02  4.1240435E-02  3.6403760E-01  7.3453999E-01  1.4584750E-02 -5.9604646E-09 -3.9736432E-09  3.9411336E-01
  1.9868216E-09  5.9604646E-09  5.0733746E-03  2.8424451E-02  3.9676204E-02  3.7789664E-01  7.7956188E-01  7.8393761E-03 -5.9604646E-09  1.3907751E-08  3.3757690E-01
  7.9472864E-09  1.1920929E-08  5.5444879E-03  2.7913472E-02  3.7511107E-02  3.6470440E-01  7.6118624E-01  8.4028402E-03  3.9736432E-09  7.9472864E-09  3.4207270E-01
 -3.9736432E-09 -5.9604646E-09  5.9654890E-03  2.7278522E-02  3.5643231E-02  3.5200462E-01  7.4337727E-01  8.9207944E-03  5.9604646E-09  3.9736432E-09  3.4558472E-01
 -1.3907751E-08 -1.9868216E-09  6.3617728E-03  2.6669731E-02  3.3903193E-02  3.3994102E-01  7.2603983E-01  9.4432496E-03  1.9868216E-09 -1.9868216E-09  3.4707737E-01
  1.3907751E-08  5.9604646E-09  2.4100919E-03  2.5239298E-02  3.1847198E-02  3.5332009E-01  7.7171159E-01  2.7313253E-03 -5.9604646E-09  1.9868216E-09  2.9928005E-01
  0.0000000E+00  0.0000000E+00  3.1051636E-03  2.4685996E-02  2.9923541E-02  3.3986491E-01  7.5130343E-01  3.7444115E-03  0.0000000E+00  0.0000000E+00  3.0667579E-01
 -3.9736432E-09 -1.9868216E-09  3.7706674E-03  2.4089890E-02  2.8188050E-02  3.2716021E-01  7.3157626E-01  4.7719656E-03 -1.3907751E-08 -1.1920929E-08  3.1130457E-01
 -2.9802323E-09 -1.0927518E-08  4.3779067E-03  2.3516249E-02  2.6587959E-02  3.1512988E-01  7.1248448E-01  5.7493201E-03 -4.9670539E-09  2.9802323E-09  3.1366464E-01
  5.9604646E-09 -1.9868216E-09  1.6223093E-03  2.2717649E-02  2.3458622E-02  3.2803783E-01  7.5801289E-01  8.7088345E-05  1.9868216E-09 -5.9604646E-09  2.7250293E-01
 -5.9604646E-09  1.9868216E-09  2.7040660E-03  2.2020327E-02  2.1729615E-02  3.1467739E-01  7.3572749E-01  1.8421313E-03 -1.9868216E-09  5.9604646E-09  2.8040630E-01
  3.9736432E-09  1.3907751E-08  3.4803688E-03  2.1433827E-02  2.0270200E-02  3.0210012E-01  7.1438801E-01  3.2410005E-03  1.9868216E-09 -3.9736432E-09  2.8586760E-01
 -1.9868216E-09 -1.9868216E-09  4.1726409E-03  2.0869214E-02  1.8941393E-02  2.9023060E-01  6.9384170E-01  4.5402227E-03  1.9868216E-09 -1.3907751E-08  2.8874379E-01
  1.3907751E-08 -1.9868216E-09  2.8305352E-03  2.0358609E-02  1.4824118E-02  3.0228329E-01  7.3883742E-01  2.9586355E-04  1.9868216E-09  1.9868216E-09  2.5492555E-01
  1.1920929E-08  5.9604646E-09  3.8135350E-03  1.9727433E-02  1.3522718E-02  2.8916168E-01  7.1510404E-01  2.1985869E-03 -5.9604646E-09  3.9736432E-09  2.6359838E-01
 -6.9538753E-09  6.9538753E-09  4.5577991E-03  1.9101007E-02  1.2488388E-02  2.7687770E-01  6.9251418E-01  3.8323412E-03 -6.9538753E-09 -8.9406971E-09  2.6897958E-01
  2.9802323E-09 -9.9341080E-10  5.2065523E-03  1.8505773E-02  1.1557999E-02  2.6532176E-01  6.7085415E-01  5.3242692E-03  9.9341080E-10 -2.9802323E-09  2.7157772E-01
  8.9406971E-09  2.9802323E-09  5.3658951E-03  1.8007938E-02  6.6475621E-03  2.7654639E-01  7.1496481E-01  2.8970570E-03 -2.9802323E-09  6.9538753E-09  2.4535096E-01
  0.0000000E+00 -3.9736432E-09  5.9477966E-03  1.7588131E-02  5.8470964E-03  2.6419547E-01  6.9011104E-01  4.7025839E-03  3.9736432E-09  0.0000000E+00  2.5361684E-01
 -7.9472864E-09  0.0000000E+00  6.5479917E-03  1.6886568E-02  5.3361733E-03  2.5225610E-01  6.6661972E-01  6.4079287E-03  0.0000000E+00 -7.9472864E-09  2.5836301E-01
  3.9736432E-09  5.9604646E-09  7.0508621E-03  1.6233386E-02  4.8868558E-03  2.4106722E-01  6.4417720E-01  7.9390863E-03 -5.9604646E-09 -3.9736432E-09  2.6014984E-01
  3.9736432E-09 -1.9868216E-09  8.2873004E-03  1.5317581E-02  5.6328376E-05  2.5097027E-01  6.8770427E-01  7.0879003E-03 -1.3907751E-08 -3.9736432E-09  2.4298900E-01
 -3.9736432E-09  1.9868216E-09  8.7317489E-03  1.4755561E-02 -1.7910599E-04  2.3891754E-01  6.6208589E-01  8.9249909E-03  1.3907751E-08  3.9736432E-09  2.5007373E-01
 -1.9868216E-09 -1.9868216E-09  9.0346793E-03  1.3926560E-02 -3.6329031E-05  2.2739188E-01  6.3813013E-01  1.0495744E-02  1.9868216E-09 -1.3907751E-08  2.5330740E-01
 -3.9736432E-09 -5.9604646E-09  9.2630247E-03  1.3193792E-02  7.8084071E-05  2.1665518E-01  6.1528265E-01  1.1884004E-02  5.9604646E-09  3.9736432E-09  2.5353831E-01
  9.9341080E-10  2.9802323E-09  1.0846121E-02  9.4103562E-03 -1.5141736E-03  2.2299530E-01  6.6082472E-01  1.2176658E-02 -2.9802323E-09 -9.9341080E-10  2.4686947E-01
  3.9736432E-09  5.9604646E-09  1.0823105E-02  6.9694100E-03  7.4322027E-04  2.0971134E-01  6.3679892E-01  1.3670876E-02 -5.9604646E-09 -3.9736432E-09  2.5151837E-01
