 -1.1920929E-08  4.0978194E-09  3.7900954E-01  3.8180864E-01  3.8522521E-01  3.9306167E-01  3.9663884E-01  3.7974226E-01  3.8494665E-09 -1.1920929E-08 -2.9497747E+00
 -9.3132259E-11 -3.1044087E-11  4.1315114E-01  4.1598940E-01  4.1952169E-01  4.2767864E-01  4.3141413E-01  4.1390875E-01  3.1044087E-11  9.3132259E-11 -2.6704066E+00
 -1.9868216E-09 -5.9604646E-09  3.1281453E-01  3.1602651E-01  3.1980866E-01  3.2797518E-01  3.3187467E-01  3.1330472E-01 -5.9604646E-09 -1.9868216E-09 -2.7878230E+00
  1.2417635E-10  1.8626452E-10  3.4090182E-01  3.4415373E-01  3.4807774E-01  3.5665032E-01  3.6074516E-01  3.4143212E-01 -1.8626452E-10 -1.2417635E-10 -2.7866042E+00
  0.0000000E+00 -7.9472864E-09  3.7041825E-01  3.7371117E-01  3.7777159E-01  3.8673240E-01  3.9101827E-01  3.7097934E-01 -7.9472864E-09  0.0000000E+00 -2.6114199E+00
 -1.1951973E-08  3.7563344E-09  4.0257078E-01  4.0590683E-01  4.1010079E-01  4.1943771E-01  4.2391330E-01  4.0315405E-01  4.1909516E-09 -1.1889885E-08 -2.2526937E+00
  6.0535967E-09 -1.8936892E-09  2.9883978E-01  3.0261609E-01  3.0711243E-01  3.1644699E-01  3.2111534E-01  2.9910734E-01 -2.0799538E-09  5.8673324E-09 -2.6160672E+00
 -1.1920929E-08  3.8494665E-09  3.2527179E-01  3.2908943E-01  3.3374482E-01  3.4354496E-01  3.4844095E-01  3.2557800E-01  4.0978194E-09 -1.1920929E-08 -2.5231972E+00
 -7.9162419E-09  4.1909516E-09  3.5344476E-01  3.5730711E-01  3.6211976E-01  3.7237781E-01  3.7750372E-01  3.5377797E-01  3.7563344E-09 -7.9783300E-09 -2.2659717E+00
 -1.8626452E-10 -6.2088175E-11  3.8398048E-01  3.8789031E-01  3.9285654E-01  4.0355873E-01  4.0891293E-01  3.8433126E-01  6.2088175E-11  1.8626452E-10 -1.8400804E+00
 -1.8005569E-09 -6.0225527E-09  2.8268084E-01  2.8711060E-01  2.9245150E-01  3.0316332E-01  3.0875656E-01  2.8266156E-01 -5.8983765E-09 -2.1730859E-09 -2.4154503E+00
 -1.8005569E-09 -6.0225527E-09  3.0809179E-01  3.1256729E-01  3.1809574E-01  3.2937136E-01  3.3524683E-01  3.0810478E-01 -5.8983765E-09 -2.1730859E-09 -2.2371759E+00
 -7.9472864E-09 -1.2169282E-08  3.3506334E-01  3.3958682E-01  3.4529492E-01  3.5711038E-01  3.6326167E-01  3.3509779E-01 -1.1672577E-08 -7.9472864E-09 -1.9087973E+00
 -1.2417635E-10  8.0093745E-09  3.6411273E-01  3.6868769E-01  3.7457079E-01  3.8691083E-01  3.9333585E-01  3.6415875E-01  7.8851974E-09  1.2417635E-10 -1.4283774E+00
  1.2417635E-10  1.8626452E-10  2.6619753E-01  2.7137798E-01  2.7771538E-01  2.9007202E-01  2.9678011E-01  2.6582009E-01 -1.8626452E-10 -1.2417635E-10 -2.1816273E+00
 -2.1109978E-09 -5.8983765E-09  2.9050630E-01  2.9573449E-01  3.0228004E-01  3.1528047E-01  3.2231727E-01  2.9015407E-01 -6.0225527E-09 -1.8626451E-09 -1.9291180E+00
  7.9472864E-09  1.1672577E-08  3.1627858E-01  3.2155761E-01  3.2830742E-01  3.4195036E-01  3.4931979E-01  3.1594023E-01  1.2169282E-08  7.9472864E-09 -1.5409153E+00
  1.1920929E-08  1.1920929E-08  3.4384951E-01  3.4918368E-01  3.5613215E-01  3.7040046E-01  3.7810004E-01  3.4351489E-01  1.1920929E-08  1.1920929E-08 -1.0185667E+00
 -1.1920929E-08  4.2219956E-09  2.5021812E-01  2.5625163E-01  2.6376098E-01  2.7811402E-01  2.8616861E-01  2.4940735E-01  3.7252903E-09 -1.1920929E-08 -1.9090329E+00
  1.2293458E-08  4.0978194E-09  2.7349845E-01  2.7958041E-01  2.8733072E-01  3.0248040E-01  3.1094435E-01  2.7270320E-01  3.8494665E-09  1.1548400E-08 -1.5914770E+00
 -5.7741998E-09 -5.7741998E-09  2.9805771E-01  3.0419281E-01  3.1217271E-01  3.2808584E-01  3.3694962E-01  2.9726622E-01 -6.1467289E-09 -6.1467289E-09 -1.1561742E+00
 -1.2107193E-08 -3.9115546E-09  3.2413730E-01  3.3033112E-01  3.3853358E-01  3.5519111E-01  3.6445168E-01  3.2333946E-01 -4.0357313E-09 -1.1734665E-08 -6.0542738E-01
 -5.9604646E-09 -1.9868216E-09  2.3508559E-01  2.4207275E-01  2.5095472E-01  2.6777676E-01  2.7746192E-01  2.3376657E-01 -1.9868216E-09 -5.9604646E-09 -1.5938754E+00
  2.2351743E-09  1.4280279E-08  2.5729540E-01  2.6433679E-01  2.7348250E-01  2.9120675E-01  3.0136850E-01  2.5597653E-01  1.3535222E-08  1.7384688E-09 -1.2239861E+00
  2.1730859E-09  1.4094015E-08  2.8056350E-01  2.8765875E-01  2.9706016E-01  3.1570354E-01  3.2634899E-01  2.7923587E-01  1.3721486E-08  1.8005569E-09 -7.5644720E-01
  3.7252904E-10  8.0714626E-09  3.0508265E-01  3.1223863E-01  3.2188734E-01  3.4142813E-01  3.5255337E-01  3.0373669E-01  7.8231093E-09 -3.7252904E-10 -1.9215938E-01
  5.9604646E-09 -5.9604646E-09  2.2091311E-01  2.2894046E-01  2.3942068E-01  2.5936183E-01  2.7102804E-01  2.1901740E-01 -5.9604646E-09  5.9604646E-09 -1.2400744E+00
 -1.2293458E-08  4.0978194E-09  2.4193992E-01  2.5001270E-01  2.6078886E-01  2.8188115E-01  2.9414472E-01  2.4003193E-01  3.8494665E-09 -1.1548400E-08 -8.4025836E-01
  1.1920929E-08 -3.9736432E-09  2.6382315E-01  2.7195138E-01  2.8300777E-01  3.0520099E-01  3.1804737E-01  2.6189038E-01 -3.9736432E-09  1.1920929E-08 -3.5455415E-01
 -8.1956388E-09 -1.1796753E-08  2.8669840E-01  2.9489076E-01  3.0621728E-01  3.2948676E-01  3.4291112E-01  2.8473237E-01 -1.2045105E-08 -7.6989330E-09  2.0953798E-01
  6.3329937E-09 -5.5879354E-09  2.0769335E-01  2.1681185E-01  2.2913827E-01  2.5311071E-01  2.6719275E-01  2.0516618E-01 -6.3329937E-09  5.5879354E-09 -8.6397046E-01
  0.0000000E+00  0.0000000E+00  2.2743677E-01  2.3662096E-01  2.4926625E-01  2.7452084E-01  2.8929740E-01  2.2487396E-01  0.0000000E+00  0.0000000E+00 -4.4131365E-01
 -1.2293458E-08 -4.0978194E-09  2.4779771E-01  2.5703633E-01  2.6998317E-01  2.9657835E-01  3.1206271E-01  2.4519068E-01 -3.8494665E-09 -1.1548400E-08  4.5615420E-02
  1.1920929E-08  4.2219956E-09  2.6891190E-01  2.7821594E-01  2.9145235E-01  3.1935838E-01  3.3554411E-01  2.6625401E-01  3.7252903E-09  1.1920929E-08  5.9389943E-01
 -3.7252904E-10 -7.8231093E-09  1.9534783E-01  2.0553772E-01  2.1997257E-01  2.4927528E-01  2.6631728E-01  1.9215213E-01 -8.0714626E-09  3.7252904E-10 -4.9219570E-01
 -7.4505807E-10 -4.2219956E-09  2.1360739E-01  2.2383519E-01  2.3860766E-01  2.6960933E-01  2.8752995E-01  2.1035723E-01 -3.7252903E-09  7.4505807E-10 -7.2592705E-02
  1.1548400E-08 -3.8494665E-09  2.3232593E-01  2.4261516E-01  2.5770485E-01  2.9031760E-01  3.0909362E-01  2.2900732E-01 -4.0978194E-09  1.2293458E-08  4.0326720E-01
  7.9472864E-09  1.1920929E-08  2.5157991E-01  2.6194417E-01  2.7733704E-01  3.1152543E-01  3.3114868E-01  2.4818891E-01  1.1920929E-08  7.9472864E-09  9.2499316E-01
  5.4637592E-09  1.2417635E-09  1.8374571E-01  1.9486223E-01  2.1166532E-01  2.4816468E-01  2.6885372E-01  1.7985384E-01  2.7318796E-09  6.4571699E-09 -1.4985810E-01
  1.1796753E-08 -4.3461719E-09  2.0046276E-01  2.1167700E-01  2.2883908E-01  2.6718071E-01  2.8888786E-01  1.9650240E-01 -3.6011139E-09  1.2045105E-08  2.6318780E-01
  1.1548400E-08  3.6011139E-09  2.1741980E-01  2.2870435E-01  2.4618711E-01  2.8649700E-01  3.0924815E-01  2.1335679E-01  4.3461719E-09  1.2293458E-08  7.1775377E-01
 -6.0846408E-09 -6.8296990E-09  2.3471847E-01  2.4609040E-01  2.6387814E-01  3.0610955E-01  3.2989326E-01  2.3055300E-01 -5.0912301E-09 -5.8362883E-09  1.2041799E+00
 -4.7187010E-09 -6.2088170E-09  1.7271368E-01  1.8441249E-01  2.0380911E-01  2.5018704E-01  2.7540064E-01  1.6806626E-01 -5.7121117E-09 -3.2285850E-09  1.5856037E-01
 -1.1920929E-08  3.4769376E-09  1.8774295E-01  1.9939026E-01  2.1912195E-01  2.6802295E-01  2.9454032E-01  1.8296069E-01  4.4703485E-09 -1.1920929E-08  5.6201410E-01
 -6.7055224E-09 -1.2417635E-09  2.0283809E-01  2.1459952E-01  2.3464455E-01  2.8588516E-01  3.1366858E-01  1.9791669E-01 -2.7318796E-09 -5.2154063E-09  9.8626131E-01
 -1.1424223E-08 -3.2285850E-09  2.1810575E-01  2.3000242E-01  2.5034338E-01  3.0386400E-01  3.3289784E-01  2.1305029E-01 -4.7187010E-09 -1.2417634E-08  1.4300905E+00
  2.4835269E-09  5.4637592E-09  1.6205756E-01  1.7371015E-01  1.9583441E-01  2.5590265E-01  2.8677624E-01  1.5645275E-01  6.4571699E-09  5.4637592E-09  4.4580212E-01
 -2.4835269E-09 -6.4571699E-09  1.7546393E-01  1.8694156E-01  2.0942587E-01  2.7214518E-01  3.0451572E-01  1.6976999E-01 -5.4637592E-09 -5.4637592E-09  8.2406992E-01
  5.9604646E-09  4.9670539E-09  1.8855296E-01  2.0028169E-01  2.2304399E-01  2.8855965E-01  3.2248512E-01  1.8265653E-01  6.9538753E-09  5.9604646E-09  1.2091184E+00
  1.3411045E-08  4.4703485E-09  2.0167857E-01  2.1367861E-01  2.3670121E-01  3.0493107E-01  3.4038833E-01  1.9559340E-01  3.4769376E-09  1.0430813E-08  1.6035628E+00
 -6.9538753E-09  4.4703485E-09  1.5157445E-01  1.6222398E-01  1.8702322E-01  2.6606181E-01  3.0408967E-01  1.4444202E-01  7.4505806E-09 -4.9670539E-09  6.9999564E-01
 -3.9736432E-09 -5.9604646E-09  1.6283317E-01  1.7364366E-01  1.9865575E-01  2.8131154E-01  3.2126871E-01  1.5525219E-01 -5.9604646E-09 -3.9736432E-09  1.0268074E+00
 -1.4901161E-09  3.4769376E-09  1.7385040E-01  1.8513221E-01  2.1037732E-01  2.9621616E-01  3.3806407E-01  1.6603212E-01  4.4703485E-09  1.4901161E-09  1.3675909E+00
  5.9604646E-09  1.9868216E-09  1.8479258E-01  1.9656938E-01  2.2202994E-01  3.1094298E-01  3.5464966E-01  1.7676090E-01  1.9868216E-09  5.9604646E-09  1.7097379E+00
 -9.9341080E-10  4.4703485E-09  1.4076509E-01  1.4968099E-01  1.7677006E-01  2.8176826E-01  3.2896361E-01  1.3083564E-01  3.4769376E-09  9.9341080E-10  8.9065403E-01
 -7.4505806E-09 -2.4835269E-09  1.4994232E-01  1.5946893E-01  1.8676887E-01  2.9557365E-01  3.4488106E-01  1.3947302E-01 -1.4901161E-09 -4.4703485E-09  1.1726022E+00
 -4.4703485E-09 -4.4703485E-09  1.5853386E-01  1.6934055E-01  1.9679645E-01  3.0908331E-01  3.6074093E-01  1.4784597E-01 -7.4505806E-09 -7.4505806E-09  1.4695212E+00
 -7.4505806E-09 -1.4901161E-09  1.6699474E-01  1.7905340E-01  2.0665070E-01  3.2227832E-01  3.7623617E-01  1.5612204E-01 -2.4835269E-09 -4.4703485E-09  1.7609403E+00
  4.4703485E-09  2.4835269E-09  1.0825257E-01  1.4657490E-01  1.7506665E-01  3.1457704E-01  3.7376991E-01  9.3444020E-02  1.4901161E-09  7.4505806E-09  1.0294343E+00
 -3.9736432E-09  2.9802323E-09  1.2547043E-01  1.4997339E-01  1.7806914E-01  3.2215485E-01  3.8391480E-01  1.0984495E-01  9.9341080E-10 -3.9736432E-09  1.3159031E+00
  0.0000000E+00  3.9736432E-09  1.3185695E-01  1.5814625E-01  1.8634614E-01  3.3393058E-01  3.9855549E-01  1.1615527E-01  3.9736432E-09  0.0000000E+00  1.5644591E+00
  1.0430813E-08  4.4703485E-09  1.3810138E-01  1.6606237E-01  1.9435932E-01  3.4525919E-01  4.1268161E-01  1.2237357E-01  3.4769376E-09  1.3411045E-08  1.8020517E+00
  1.9868216E-09 -9.9341080E-10  7.7163085E-02  1.4153390E-01  1.7010328E-01  3.5289615E-01  4.2846802E-01  5.6078028E-02 -6.9538753E-09 -1.9868216E-09  1.1977017E+00
  5.9604646E-09 -2.9802323E-09  8.9251533E-02  1.4513546E-01  1.7254700E-01  3.6092356E-01  4.3837729E-01  6.6319928E-02  2.9802323E-09  9.9341078E-09  1.4551831E+00
  6.9538753E-09 -9.9341080E-10  9.4413623E-02  1.5099506E-01  1.7870535E-01  3.6970416E-01  4.5097482E-01  7.2239682E-02  9.9341080E-10  9.9341080E-10  1.6466762E+00
  9.9341078E-09  2.9802323E-09  9.9384449E-02  1.5657638E-01  1.8456316E-01  3.7801328E-01  4.6296972E-01  7.7973314E-02 -2.9802323E-09  5.9604646E-09  1.8242979E+00
  6.9538753E-09  9.9341080E-10  5.7089295E-02  1.2936175E-01  1.5795042E-01  3.8790017E-01  4.8833936E-01  3.5586361E-02  6.9538753E-09  9.9341080E-10  1.4757683E+00
 -7.9472864E-09  0.0000000E+00  5.7731263E-02  1.3361554E-01  1.6518651E-01  3.9214152E-01  5.0086963E-01  4.2983294E-02  0.0000000E+00 -7.9472864E-09  1.5552896E+00
  6.9538753E-09  6.9538753E-09  6.1791949E-02  1.3713239E-01  1.6907470E-01  3.9755869E-01  5.1077884E-01  4.8375998E-02  8.9406971E-09  9.9341080E-10  1.6858886E+00
  0.0000000E+00  7.9472864E-09  6.5630183E-02  1.4040227E-01  1.7267165E-01  4.0254948E-01  5.2004999E-01  5.3473853E-02  7.9472864E-09  0.0000000E+00  1.8014743E+00
 -1.9868216E-09  1.9868216E-09  3.1377241E-02  1.1414410E-01  1.5079714E-01  4.1585737E-01  5.6156039E-01  3.1691436E-02 -1.9868216E-09 -1.3907751E-08  1.6130360E+00
 -4.9670539E-09  2.9802323E-09  3.1233883E-02  1.1522866E-01  1.5572172E-01  4.1545624E-01  5.7102066E-01  3.9623704E-02 -2.9802323E-09 -1.0927518E-08  1.6033033E+00
  8.9406971E-09  4.9670539E-09  3.4339588E-02  1.1646985E-01  1.5704075E-01  4.1730225E-01  5.7743365E-01  4.3265659E-02  2.9802323E-09  1.4901161E-08  1.6582044E+00
  5.9604646E-09 -5.9604646E-09  3.7238169E-02  1.1756034E-01  1.5815967E-01  4.1881910E-01  5.8323646E-01  4.6648581E-02 -1.9868216E-09 -5.9604646E-09  1.7017404E+00
 -9.9341080E-10  4.9670539E-09  1.9180262E-02  1.0257764E-01  1.4860171E-01  4.2494965E-01  6.0477984E-01  3.6477197E-02  2.9802323E-09 -6.9538753E-09  1.5070562E+00
 -1.1920929E-08  1.9868216E-09  2.2076944E-02  1.0287091E-01  1.4875354E-01  4.2515466E-01  6.0976034E-01  3.9374717E-02  1.3907751E-08 -3.9736432E-09  1.5345304E+00
 -5.9604646E-09  5.9604646E-09  2.4774125E-02  1.0308463E-01  1.4876531E-01  4.2505512E-01  6.1406010E-01  4.2048343E-02  9.9341078E-09  5.9604646E-09  1.5530937E+00
 -2.9802323E-09 -2.9802323E-09  2.7283931E-02  1.0322502E-01  1.4865407E-01  4.2469856E-01  6.1777431E-01  4.4515919E-02  2.9802323E-09  2.9802323E-09  1.5640819E+00
  9.9341080E-10 -4.9670539E-09  1.4231967E-02  8.8525034E-02  1.4283304E-01  4.3275672E-01  6.4760387E-01  3.9970875E-02 -1.0927518E-08 -9.9341080E-10  1.3385910E+00
 -5.9604646E-09 -1.9868216E-09  1.7874211E-02  8.8039443E-02  1.4040138E-01  4.3262324E-01  6.5030348E-01  4.0013347E-02  1.9868216E-09  5.9604646E-09  1.3666914E+00
 -5.9604646E-09  5.9604646E-09  2.0285958E-02  8.7673329E-02  1.3930249E-01  4.3056685E-01  6.5193534E-01  4.1882388E-02  9.9341078E-09  5.9604646E-09  1.3637618E+00
  4.9670539E-09  8.9406971E-09  2.2503057E-02  8.7292403E-02  1.3815656E-01  4.2834419E-01  6.5305406E-01  4.3581612E-02  6.9538753E-09  1.0927518E-08  1.3570294E+00
  4.9670539E-09 -1.0927518E-08  1.6613636E-02  7.4302778E-02  1.3268016E-01  4.3991482E-01  6.8500710E-01  4.0041532E-02 -4.9670539E-09  1.0927518E-08  1.1709400E+00
 -3.9736432E-09 -1.3907751E-08  1.8850839E-02  7.3743917E-02  1.3064194E-01  4.3641645E-01  6.8445945E-01  4.1169103E-02 -1.9868216E-09  3.9736432E-09  1.1690083E+00
  1.3907751E-08  1.9868216E-09  2.0769738E-02  7.3237136E-02  1.2869698E-01  4.3272972E-01  6.8336892E-01  4.2234216E-02 -1.9868216E-09  1.9868216E-09  1.1631298E+00
  2.1855037E-08 -1.9868216E-09  2.2508111E-02  7.2733864E-02  1.2677582E-01  4.2893988E-01  6.8186039E-01  4.3182977E-02  1.9868216E-09  9.9341078E-09  1.1537825E+00
 -8.9406971E-09 -2.9802323E-09  2.1800915E-02  6.1729684E-02  1.2038956E-01  4.4490620E-01  7.1522117E-01  3.8805246E-02  2.9802323E-09 -6.9538753E-09  1.0218292E+00
  1.5894573E-08  0.0000000E+00  2.2503281E-02  6.1552968E-02  1.1835812E-01  4.3922290E-01  7.1133906E-01  4.0069770E-02  0.0000000E+00  1.5894573E-08  1.0173367E+00
  9.9341080E-10 -4.9670539E-09  2.3806112E-02  6.1079655E-02  1.1595623E-01  4.3383279E-01  7.0760208E-01  4.0612970E-02 -1.0927518E-08 -9.9341080E-10  1.0073901E+00
  5.9604646E-09  9.9341078E-09  2.4949485E-02  6.0616065E-02  1.1362912E-01  4.2842266E-01  7.0355541E-01  4.1076407E-02  5.9604646E-09 -5.9604646E-09  9.9479592E-01
 -1.3907751E-08  1.9868216E-09  2.5945904E-02  5.1969752E-02  1.0818663E-01  4.4613361E-01  7.3747432E-01  3.8082998E-02 -1.9868216E-09 -1.9868216E-09  8.9410722E-01
  1.3907751E-08  9.9341078E-09  2.6541403E-02  5.1687654E-02  1.0553817E-01  4.3898240E-01  7.3137128E-01  3.8388483E-02  5.9604646E-09  1.9868216E-09  8.8548893E-01
 -3.9736432E-09 -5.9604646E-09  2.7000003E-02  5.1402319E-02  1.0300405E-01  4.3189609E-01  7.2508323E-01  3.8577352E-02  5.9604646E-09  3.9736432E-09  8.7400645E-01
 -1.9868216E-09  5.9604646E-09  2.7366510E-02  5.1108710E-02  1.0056163E-01  4.2489576E-01  7.1860629E-01  3.8706336E-02  9.9341078E-09 -1.3907751E-08  8.6030400E-01
  5.9604646E-09 -1.9868216E-09  2.7423380E-02  4.5309544E-02  9.6940234E-02  4.4304454E-01  7.5253880E-01  3.7720554E-02  1.9868216E-09 -5.9604646E-09  7.8601038E-01
 -1.3907751E-08 -1.9868216E-09  2.7100751E-02  4.5284461E-02  9.4246164E-02  4.3418631E-01  7.4414355E-01  3.7468117E-02  1.9868216E-09 -1.9868216E-09  7.7592331E-01
  1.1920929E-08 -5.9604646E-09  2.6961077E-02  4.5118138E-02  9.1613263E-02  4.2561808E-01  7.3554069E-01  3.7252903E-02  5.9604646E-09  1.9868216E-08  7.6352906E-01
  1.5894573E-08  0.0000000E+00  2.6784483E-02  4.4925291E-02  8.9089125E-02  4.1723961E-01  7.2686768E-01  3.7006792E-02  0.0000000E+00  1.5894573E-08  7.4923259E-01
  1.9868216E-09 -1.9868216E-09  2.5886001E-02  4.1659236E-02  8.6649574E-02  4.3575969E-01  7.6207387E-01  3.6473528E-02  1.9868216E-09  1.3907751E-08  6.9458330E-01
  1.1920929E-08 -5.9604646E-09  2.5248166E-02  4.1615203E-02  8.3852448E-02  4.2556983E-01  7.5135499E-01  3.5866436E-02  5.9604646E-09  1.9868216E-08  6.8372136E-01
  0.0000000E+00 -3.9736432E-09  2.4664128E-02  4.1477010E-02  8.1189148E-02  4.1571191E-01  7.4069428E-01  3.5235960E-02 -1.1920929E-08  0.0000000E+00  6.7065924E-01
  1.3907751E-08  9.9341078E-09  2.4097914E-02  4.1296586E-02  7.8645483E-02  4.0614611E-01  7.3006183E-01  3.4620889E-02  5.9604646E-09  1.9868216E-09  6.5602344E-01
  1.5894573E-08  7.9472864E-09  2.1336174E-02  4.0732764E-02  7.7243738E-02  4.2470264E-01  7.6772231E-01  3.3127405E-02 -7.9472864E-09  1.5894573E-08  6.1687869E-01
  3.9736432E-09 -5.9604646E-09  2.0078281E-02  4.0762953E-02  7.4582241E-02  4.1352928E-01  7.5536788E-01  3.1626828E-02  5.9604646E-09  1.1920929E-08  6.0508090E-01
  1.3907751E-08  9.9341078E-09  1.9388197E-02  4.0462222E-02  7.1894102E-02  4.0255514E-01  7.4262923E-01  3.0857470E-02  5.9604646E-09  1.9868216E-09  5.9179270E-01
 -5.9604646E-09  1.9868216E-09  1.8748237E-02  4.0116977E-02  6.9337241E-02  3.9197809E-01  7.3003441E-01  3.0130528E-02 -1.9868216E-09  5.9604646E-09  5.7714820E-01
  3.9736432E-09 -1.9868216E-09  1.4395044E-02  4.1639712E-02  6.8753175E-02  4.1029814E-01  7.7030438E-01  2.7472880E-02  1.9868216E-09 -3.9736432E-09  5.5034447E-01
  1.1920929E-08  5.9604646E-09  1.3575933E-02  4.1192416E-02  6.5959528E-02  3.9795315E-01  7.5544572E-01  2.6456071E-02 -5.9604646E-09  3.9736432E-09  5.3836185E-01
 -1.3907751E-08 -1.9868216E-09  1.3112594E-02  4.0508587E-02  6.3244149E-02  3.8608268E-01  7.4069542E-01  2.5780214E-02  1.9868216E-09 -1.9868216E-09  5.2475905E-01
  0.0000000E+00  0.0000000E+00  1.2685029E-02  3.9814528E-02  6.0677607E-02  3.7471327E-01  7.2621453E-01  2.5142144E-02  0.0000000E+00  0.0000000E+00  5.1007122E-01
  0.0000000E+00  7.9472864E-09  8.0822147E-03  4.2062983E-02  6.0350291E-02  3.9199775E-01  7.6889455E-01  2.2095760E-02  7.9472864E-09  0.0000000E+00  4.9289986E-01
  0.0000000E+00 -1.1920929E-08  8.8582356E-03  4.0317334E-02  5.7140503E-02  3.7842327E-01  7.5139254E-01  2.2482205E-02 -3.9736432E-09  0.0000000E+00  4.8032171E-01
  7.9472864E-09  1.1920929E-08  8.5418224E-03  3.9354432E-02  5.4503273E-02  3.6599866E-01  7.3475301E-01  2.1845292E-02  3.9736432E-09  7.9472864E-09  4.6670488E-01
  0.0000000E+00  1.1920929E-08  8.2538761E-03  3.8408831E-02  5.2023783E-02  3.5416329E-01  7.1851331E-01  2.1247689E-02  3.9736432E-09  0.0000000E+00  4.5219481E-01
 -1.9868216E-09 -1.9868216E-09  5.1029501E-03  3.9982080E-02  5.1321473E-02  3.6946097E-01  7.6241726E-01  1.9523401E-02  1.9868216E-09 -1.3907751E-08  4.4289440E-01
 -5.9604646E-09 -1.9868216E-09  4.9308161E-03  3.8670547E-02  4.8672397E-02  3.5602570E-01  7.4349111E-01  1.8897055E-02  1.9868216E-09  5.9604646E-09  4.3028852E-01
 -4.9670539E-09  2.9802323E-09  4.7511249E-03  3.7469257E-02  4.6192832E-02  3.4342569E-01  7.2510427E-01  1.8291807E-02 -2.9802323E-09 -1.0927518E-08  4.1658300E-01
 -3.9736432E-09 -1.9868216E-09  4.5947852E-03  3.6315367E-02  4.3867830E-02  3.3146843E-01  7.0724797E-01  1.7732002E-02 -1.3907751E-08 -1.1920929E-08  4.0221128E-01
 -1.1920929E-08 -5.9604646E-09  6.7647494E-04  3.7602533E-02  4.4293638E-02  3.4608808E-01  7.5336111E-01  1.4936859E-02  5.9604646E-09 -3.9736432E-09  3.9903322E-01
  5.9604646E-09  1.9868216E-09  1.2808621E-03  3.5838500E-02  4.1471936E-02  3.3254278E-01  7.3232478E-01  1.5001792E-02 -1.9868216E-09 -5.9604646E-09  3.8611251E-01
  0.0000000E+00  1.1920929E-08  1.2971401E-03  3.4508925E-02  3.9085273E-02  3.1995445E-01  7.1227509E-01  1.4521297E-02  3.9736432E-09  0.0000000E+00  3.7253278E-01
 -3.9736432E-09  5.9604646E-09  1.3234436E-03  3.3250637E-02  3.6856957E-02  3.0805367E-01  6.9289601E-01  1.4083196E-02 -5.9604646E-09 -1.1920929E-08  3.5845596E-01
 -5.9604646E-09  1.9868216E-09 -2.0972551E-03  3.3757638E-02  3.7435770E-02  3.2139269E-01  7.4007529E-01  1.1465197E-02 -1.9868216E-09  5.9604646E-09  3.6030242E-01
 -1.3907751E-08 -9.9341078E-09 -1.6079247E-03  3.2127727E-02  3.4834225E-02  3.0808938E-01  7.1752071E-01  1.1369195E-02 -5.9604646E-09 -1.9868216E-09  3.4747079E-01
 -4.9670539E-09  2.9802323E-09 -1.3492118E-03  3.0786026E-02  3.2479212E-02  2.9577181E-01  6.9592565E-01  1.1096749E-02 -2.9802323E-09 -1.0927518E-08  3.3398706E-01
  1.3907751E-08 -1.9868216E-09 -1.1083464E-03  2.9528910E-02  3.0301847E-02  2.8416011E-01  6.7515367E-01  1.0847141E-02  1.9868216E-09  1.9868216E-09  3.2019082E-01
 -2.9802323E-09  9.9341080E-10 -2.7403345E-03  2.8922915E-02  2.9930823E-02  2.9617876E-01  7.2212231E-01  9.6438555E-03 -9.9341080E-10  2.9802323E-09  3.2590660E-01
 -4.9670539E-09 -4.9670539E-09 -2.5858572E-03  2.7842756E-02  2.7482653E-02  2.8378385E-01  6.9825900E-01  9.2184711E-03 -1.0927518E-08 -1.0927518E-08  3.1299883E-01
  5.9604646E-09  5.9604646E-09 -2.2201717E-03  2.6584497E-02  2.5274528E-02  2.7187288E-01  6.7539227E-01  9.0553779E-03  9.9341078E-09 -5.9604646E-09  2.9976606E-01
  5.9604646E-09 -1.9868216E-09 -1.8908202E-03  2.5415879E-02  2.3254775E-02  2.6067555E-01  6.5349317E-01  8.9029968E-03  1.9868216E-09 -5.9604646E-09  2.8636122E-01
 -4.9670539E-09 -9.9341080E-10 -2.6552528E-03  2.4399122E-02  2.2033025E-02  2.7189222E-01  7.0019466E-01  8.1369095E-03  9.9341080E-10 -1.0927518E-08  2.9521725E-01
  0.0000000E+00  3.9736432E-09 -2.3039342E-03  2.3293383E-02  1.9810963E-02  2.5981751E-01  6.7511052E-01  7.9399906E-03 -3.9736432E-09  0.0000000E+00  2.8251779E-01
 -2.9802323E-09  9.9341080E-10 -1.9770137E-03  2.2239733E-02  1.7852910E-02  2.4849327E-01  6.5127856E-01  7.7878465E-03 -9.9341080E-10  2.9802323E-09  2.6953143E-01
 -5.9604646E-09 -1.9868216E-09 -1.6854107E-03  2.1261806E-02  1.6083369E-02  2.3786508E-01  6.2854004E-01  7.6496582E-03  1.9868216E-09  5.9604646E-09  2.5651598E-01
  2.9802323E-09  2.9802323E-09 -2.2516579E-03  2.0587318E-02  1.3909721E-02  2.4901010E-01  6.7485750E-01  6.6066436E-03 -2.9802323E-09 -2.9802323E-09  2.6773393E-01
  3.9736432E-09  5.9604646E-09 -1.9375980E-03  1.9646609E-02  1.2075486E-02  2.3753515E-01  6.4904875E-01  6.4610979E-03 -5.9604646E-09 -3.9736432E-09  2.5515154E-01
