 -6.0535967E-09  5.9915086E-09  1.7989714E-01  3.2133859E-01  1.2830831E-01  1.3789445E-01  3.3324942E-01  1.8855305E-01  5.9294205E-09 -5.8673324E-09 -7.4626505E-01
  1.1734665E-08  4.0357313E-09  2.2386257E-01  3.6512873E-01  1.7288774E-01  1.8305667E-01  3.7779462E-01  2.3238610E-01  3.9115546E-09  1.2107193E-08 -4.9251366E-01
 -1.2045105E-08 -4.1599075E-09  2.7031231E-01  4.1141555E-01  2.1993619E-01  2.3067041E-01  4.2481861E-01  2.7869886E-01 -3.7873784E-09 -1.1796753E-08 -4.8745327E-02
  5.7741998E-09  1.9247333E-09  1.3428985E-01  2.7711529E-01  8.6057223E-02  9.7695358E-02  2.9144126E-01  1.4224096E-01  2.0489097E-09  6.1467289E-09 -7.0131338E-01
 -3.7873784E-09  2.1730859E-09  1.7344533E-01  3.1596911E-01  1.2584823E-01  1.3821378E-01  3.3123821E-01  1.8117477E-01  1.8005569E-09 -4.1599075E-09 -5.6545305E-01
 -1.8626452E-10  1.8626452E-10  2.1442451E-01  3.5667798E-01  1.6746347E-01  1.8051332E-01  3.7284327E-01  2.2195338E-01 -1.8626452E-10  1.8626452E-10 -2.6303983E-01
  1.9868216E-09  1.4031927E-08  2.5757498E-01  3.9957422E-01  2.1123856E-01  2.2495058E-01  4.1661274E-01  2.6490289E-01  1.3783574E-08  1.9868216E-09  2.1493505E-01
 -5.7741998E-09 -2.1730859E-09  1.3187759E-01  2.7519515E-01  8.7223843E-02  1.0239755E-01  2.9372028E-01  1.3795754E-01 -1.8005569E-09 -6.1467289E-09 -5.9410524E-01
  6.0846408E-09  1.9247333E-09  1.6841309E-01  3.1131470E-01  1.2437316E-01  1.4039299E-01  3.3094412E-01  1.7416319E-01  2.0489097E-09  5.8362883E-09 -4.0609461E-01
  1.2107193E-08 -3.7873784E-09  2.0643178E-01  3.4897530E-01  1.6310878E-01  1.7990057E-01  3.6963761E-01  2.1195762E-01 -4.1599075E-09  1.1734665E-08 -6.2577032E-02
 -1.8005569E-09 -5.7741998E-09  2.4633914E-01  3.8854313E-01  2.0372294E-01  2.2126073E-01  4.1021144E-01  2.5164214E-01 -6.1467289E-09 -2.1730859E-09  4.4105482E-01
 -5.5879354E-09  1.8626451E-09  1.3032839E-01  2.7356479E-01  8.9233018E-02  1.0871705E-01  2.9722506E-01  1.3383785E-01  2.1109978E-09 -6.3329937E-09 -4.9855006E-01
 -5.7741998E-09 -2.0489097E-09  1.6404048E-01  3.0684945E-01  1.2385499E-01  1.4419957E-01  3.3169726E-01  1.6739169E-01 -1.9247333E-09 -6.1467289E-09 -2.6341695E-01
 -5.7741998E-09 -5.7741998E-09  1.9916396E-01  3.4151989E-01  1.5981054E-01  1.8101008E-01  3.6754242E-01  2.0228572E-01 -6.1467289E-09 -6.1467289E-09  1.1374463E-01
 -1.1920929E-08  4.2219956E-09  2.3591952E-01  3.7784332E-01  1.9738799E-01  2.1941330E-01  4.0500987E-01  2.3881415E-01  3.7252903E-09 -1.1920929E-08  6.3490212E-01
 -3.7252904E-10 -4.0978194E-09  1.2913243E-01  2.7190885E-01  9.2146523E-02  1.1653085E-01  3.0149049E-01  1.2987943E-01 -3.8494665E-09  3.7252904E-10 -4.1200501E-01
  4.3461719E-09  5.8362883E-09  1.6028182E-01  3.0257824E-01  1.2426124E-01  1.4958552E-01  3.3349514E-01  1.6085409E-01  6.0846408E-09  3.6011139E-09 -1.3684121E-01
 -1.1672577E-08  4.3461719E-09  1.9257405E-01  3.3429638E-01  1.5756862E-01  1.8382591E-01  3.6653769E-01  1.9294055E-01  3.6011139E-09 -1.2169282E-08  2.6702619E-01
  7.9472864E-09  1.2169282E-08  2.2626479E-01  3.6743727E-01  1.9226077E-01  2.1941875E-01  4.0096909E-01  2.2642711E-01  1.1672577E-08  7.9472864E-09  7.9839146E-01
  5.9604646E-09 -1.7384688E-09  1.2785871E-01  2.6975021E-01  9.6111991E-02  1.2589115E-01  3.0597910E-01  1.2600781E-01 -2.2351743E-09  5.9604646E-09 -3.3182746E-01
  5.7121117E-09 -6.3329937E-09  1.5640405E-01  2.9752591E-01  1.2596457E-01  1.5679352E-01  3.3529726E-01  1.5439872E-01 -5.5879354E-09  6.2088170E-09 -2.1660358E-02
  0.0000000E+00  2.4835270E-10  1.8596298E-01  3.2637268E-01  1.5674943E-01  1.8858857E-01  3.6563253E-01  1.8378304E-01 -2.4835270E-10  0.0000000E+00  4.0198904E-01
  0.0000000E+00  0.0000000E+00  2.1670635E-01  3.5643190E-01  1.8869914E-01  2.2151412E-01  3.9714354E-01  2.1435164E-01  0.0000000E+00  0.0000000E+00  9.3655312E-01
 -3.7252904E-10 -3.6011139E-09  1.2620530E-01  2.6636907E-01  1.0141487E-01  1.3712862E-01  3.1003714E-01  1.2204167E-01 -4.3461719E-09  3.7252904E-10 -2.5522077E-01
  6.3329937E-09  5.8362883E-09  1.5233381E-01  2.9170746E-01  1.2894133E-01  1.6575232E-01  3.3709961E-01  1.4804183E-01  6.0846408E-09  5.5879354E-09  8.2567059E-02
  5.9604646E-09 -1.9868216E-09  1.7926857E-01  3.1771868E-01  1.5737043E-01  1.9528571E-01  3.6479270E-01  1.7482358E-01 -1.9868216E-09  5.9604646E-09  5.1967037E-01
  3.7252904E-10 -8.3198151E-09  2.0718986E-01  3.4475407E-01  1.8675593E-01  2.2573768E-01  3.9346984E-01  2.0259093E-01 -7.5747568E-09 -3.7252904E-10  1.0512488E+00
  5.2154063E-09 -5.7121117E-09  1.2395943E-01  2.6077166E-01  1.0857420E-01  1.5091997E-01  3.1279519E-01  1.1775031E-01 -6.2088170E-09  6.7055224E-09 -1.7902036E-01
 -3.7252904E-10 -3.6011139E-09  1.4771272E-01  2.8315631E-01  1.3430138E-01  1.7792524E-01  3.3715093E-01  1.4136307E-01 -4.3461719E-09  3.7252904E-10  1.8169680E-01
  5.9604646E-09  5.4637592E-09  1.7214850E-01  3.0646035E-01  1.6049153E-01  2.0531228E-01  3.6235845E-01  1.6566287E-01  6.4571699E-09  5.9604646E-09  6.2576389E-01
  6.7055224E-09  5.7121117E-09  1.9738698E-01  3.3061722E-01  1.8744041E-01  2.3341699E-01  3.8837567E-01  1.9076397E-01  6.2088170E-09  5.2154063E-09  1.1482849E+00
  3.4769376E-09  5.2154063E-09  1.2095735E-01  2.5173742E-01  1.1835264E-01  1.6829607E-01  3.1312141E-01  1.1290590E-01  6.7055224E-09  4.4703485E-09 -9.9349566E-02
 -7.4505807E-10  3.7252903E-09  1.4250788E-01  2.7173319E-01  1.4213327E-01  1.9339441E-01  3.3534652E-01  1.3433996E-01  4.2219956E-09  7.4505807E-10  2.7616382E-01
  0.0000000E+00 -7.9472864E-09  1.6457714E-01  2.9247379E-01  1.6618997E-01  2.1875492E-01  3.5824820E-01  1.5627855E-01 -7.9472864E-09  0.0000000E+00  7.2152495E-01
  1.2417635E-10  3.7252904E-10  1.8727654E-01  3.1390995E-01  1.9081704E-01  2.4463996E-01  3.8179949E-01  1.7884673E-01 -3.7252904E-10 -1.2417635E-10  1.2298703E+00
 -1.2417635E-10  3.6011139E-09  1.1707984E-01  2.3816960E-01  1.3145906E-01  1.9038314E-01  3.0987555E-01  1.0731637E-01  4.3461719E-09  1.2417635E-10 -1.1111421E-02
 -4.7187010E-09 -6.2088170E-09  1.3652521E-01  2.5590989E-01  1.5327360E-01  2.1385585E-01  3.3001357E-01  1.2663521E-01 -5.7121117E-09 -3.2285850E-09  3.7566477E-01
 -1.2417634E-08 -4.7187010E-09  1.5636443E-01  2.7430862E-01  1.7524847E-01  2.3721433E-01  3.5088968E-01  1.4634481E-01 -3.2285850E-09 -1.1424223E-08  8.1601083E-01
  1.2665987E-08  3.7252903E-09  1.7667131E-01  2.9326007E-01  1.9761100E-01  2.6090792E-01  3.7227127E-01  1.6652326E-01  4.2219956E-09  1.1175871E-08  1.3046975E+00
  5.9604646E-09 -5.4637592E-09  1.1226722E-01  2.2003902E-01  1.4765209E-01  2.1737289E-01  3.0292881E-01  1.0083412E-01 -6.4571699E-09  5.9604646E-09  9.2788793E-02
  7.4505807E-10 -2.4835270E-10  1.2973556E-01  2.3533936E-01  1.6798991E-01  2.3975486E-01  3.2071114E-01  1.1822872E-01  2.4835270E-10 -7.4505807E-10  4.8084074E-01
  4.9670540E-10 -7.2022277E-09  1.4748868E-01  2.5186723E-01  1.8770450E-01  2.6079255E-01  3.4020597E-01  1.3583654E-01 -8.6923437E-09 -4.9670540E-10  9.1106081E-01
  1.1175871E-08 -3.2285850E-09  1.6555327E-01  2.6879120E-01  2.0764934E-01  2.8201181E-01  3.6003914E-01  1.5376118E-01 -4.7187010E-09  1.2665987E-08  1.3757908E+00
  6.4571699E-09  5.7121117E-09  1.0656379E-01  1.9963029E-01  1.6459776E-01  2.4635032E-01  2.9531491E-01  9.3344882E-02  6.2088170E-09  5.4637592E-09  2.2240344E-01
 -4.4703485E-09 -2.4835269E-09  1.2249678E-01  2.1514204E-01  1.8118763E-01  2.6364961E-01  3.1472105E-01  1.0895491E-01 -1.4901161E-09 -7.4505806E-09  6.1104012E-01
 -4.7187010E-09 -6.7055224E-09  1.3826810E-01  2.3001322E-01  1.9866315E-01  2.8236845E-01  3.3313534E-01  1.2457783E-01 -5.2154063E-09 -3.2285850E-09  1.0241196E+00
  1.1920929E-08  4.4703485E-09  1.5420005E-01  2.4512361E-01  2.1622655E-01  3.0113313E-01  3.5171902E-01  1.4037290E-01  3.4769376E-09  1.1920929E-08  1.4589752E+00
 -2.4835269E-09 -6.4571699E-09  1.0017697E-01  1.8148689E-01  1.7818050E-01  2.7020767E-01  2.9427636E-01  8.4676772E-02 -5.4637592E-09 -5.4637592E-09  3.9116111E-01
 -5.2154063E-09  5.7121117E-09  1.1488317E-01  1.9550078E-01  1.9253287E-01  2.8515911E-01  3.1221807E-01  9.8843940E-02  6.2088170E-09 -6.7055224E-09  7.6710582E-01
 -2.4835269E-09 -6.4571699E-09  1.2862717E-01  2.0900258E-01  2.0775963E-01  3.0145222E-01  3.3014587E-01  1.1249094E-01 -5.4637592E-09 -5.4637592E-09  1.1562371E+00
 -1.4901161E-09 -4.9670540E-10  1.4240003E-01  2.2257669E-01  2.2294334E-01  3.1767944E-01  3.4803993E-01  1.2618238E-01  4.9670540E-10  1.4901161E-09  1.5556097E+00
 -4.9670539E-09 -4.4703485E-09  9.3260475E-02  1.6970935E-01  1.8585092E-01  2.8260833E-01  3.0659664E-01  7.4159473E-02 -7.4505806E-09 -6.9538753E-09  6.1299574E-01
  7.4505806E-09  1.4901161E-09  1.0339287E-01  1.8208517E-01  1.9994088E-01  2.9726678E-01  3.2567739E-01  8.5019045E-02  2.4835269E-09  4.4703485E-09  9.7029841E-01
  0.0000000E+00 -3.9736432E-09  1.1517990E-01  1.9416539E-01  2.1291637E-01  3.1128800E-01  3.4304106E-01  9.6793853E-02 -3.9736432E-09  0.0000000E+00  1.3260810E+00
  1.2169282E-08 -3.2285850E-09  1.2688260E-01  2.0615032E-01  2.2573392E-01  3.2516176E-01  3.6015540E-01  1.0850349E-01 -4.7187010E-09  1.1672577E-08  1.6818564E+00
  9.9341080E-10 -6.4571699E-09  8.2678318E-02  1.6416034E-01  1.9103956E-01  2.8598538E-01  3.3525023E-01  5.9077930E-02 -9.4374020E-09 -9.9341080E-10  8.9026314E-01
  1.4901161E-09 -4.9670540E-10  8.7764025E-02  1.7511953E-01  2.0318273E-01  2.9938781E-01  3.5561526E-01  6.7248911E-02  4.9670540E-10 -1.4901161E-09  1.2179079E+00
  6.9538753E-09  7.4505806E-09  9.7738557E-02  1.8525387E-01  2.1385765E-01  3.1198841E-01  3.7179574E-01  7.7366546E-02  4.4703485E-09  4.9670539E-09  1.5244758E+00
 -1.4901161E-09 -3.4769376E-09  1.0753231E-01  1.9518319E-01  2.2428554E-01  3.2431516E-01  3.8756397E-01  8.7322660E-02 -4.4703485E-09  1.4901161E-09  1.8236574E+00
 -2.4835269E-09 -4.4703485E-09  5.2026097E-02  1.5728909E-01  1.9265474E-01  3.0159101E-01  3.8876864E-01  3.9636154E-02 -7.4505806E-09 -5.4637592E-09  1.1901230E+00
  1.4901161E-09  4.4703485E-09  6.9873601E-02  1.6742128E-01  2.0245844E-01  3.0981594E-01  3.9681426E-01  4.7616366E-02  3.4769376E-09 -1.4901161E-09  1.4382876E+00
  3.9736432E-09  6.9538753E-09  7.8071348E-02  1.7541406E-01  2.1073355E-01  3.2085449E-01  4.1137558E-01  5.6173388E-02  4.9670539E-09  3.9736432E-09  1.6875949E+00
  5.9604646E-09 -9.9341080E-10  8.6025372E-02  1.8313472E-01  2.1870618E-01  3.3149993E-01  4.2539978E-01  6.4509064E-02 -2.9802323E-09  5.9604646E-09  1.9244078E+00
 -4.4703485E-09 -5.4637592E-09  3.3330165E-02  1.4967494E-01  1.9004820E-01  3.2250294E-01  4.4286254E-01  2.2914311E-02 -2.4835269E-09 -3.4769376E-09  1.4337291E+00
  1.4901161E-09 -3.4769376E-09  4.9813733E-02  1.5869220E-01  1.9770136E-01  3.2895228E-01  4.4895178E-01  2.6323082E-02 -4.4703485E-09 -1.4901161E-09  1.6252121E+00
  0.0000000E+00  3.9736432E-09  5.6486852E-02  1.6422738E-01  2.0338880E-01  3.3796182E-01  4.6122888E-01  3.4016680E-02  3.9736432E-09  0.0000000E+00  1.8041885E+00
  2.9802323E-09 -6.9538753E-09  6.2878214E-02  1.6948970E-01  2.0877580E-01  3.4651545E-01  4.7290736E-01  4.1409727E-02 -8.9406971E-09 -2.9802323E-09  1.9692038E+00
 -9.9341078E-09 -2.9802323E-09  3.5524923E-02  1.4223209E-01  1.8353499E-01  3.5072443E-01  4.9368745E-01  1.0907633E-02  2.9802323E-09 -5.9604646E-09  1.5387493E+00
  4.9670539E-09 -6.9538753E-09  3.4512449E-02  1.4402650E-01  1.8726034E-01  3.5914671E-01  5.0747484E-01  2.3908528E-02 -8.9406971E-09  1.0927518E-08  1.6539855E+00
  0.0000000E+00  3.9736432E-09  3.9674975E-02  1.4715123E-01  1.9036129E-01  3.6554137E-01  5.1694810E-01  3.0451337E-02  3.9736432E-09  0.0000000E+00  1.7650998E+00
  2.9802323E-09  6.9538753E-09  4.4555020E-02  1.5005426E-01  1.9321392E-01  3.7145650E-01  5.2581942E-01  3.6623802E-02  8.9406971E-09 -2.9802323E-09  1.8637398E+00
 -4.9670539E-09  2.9802323E-09  2.4345795E-02  1.2339441E-01  1.6910747E-01  3.9507055E-01  5.6266195E-01  2.9451322E-02 -2.9802323E-09 -1.0927518E-08  1.4804254E+00
  1.0927518E-08  2.9802323E-09  2.4250381E-02  1.2346248E-01  1.7123015E-01  3.9977553E-01  5.7236695E-01  3.9986707E-02 -2.9802323E-09  4.9670539E-09  1.5324585E+00
 -9.9341080E-10  4.9670539E-09  2.8033098E-02  1.2436131E-01  1.7187183E-01  4.0211862E-01  5.7865059E-01  4.4039562E-02  2.9802323E-09 -6.9538753E-09  1.5879472E+00
  1.9868216E-09  1.9868216E-09  3.1558223E-02  1.2513013E-01  1.7235237E-01  4.0407875E-01  5.8434379E-01  4.7786307E-02 -1.9868216E-09  1.3907751E-08  1.6332474E+00
  1.0927518E-08  6.9538753E-09  1.8631840E-02  1.0988523E-01  1.6160096E-01  4.1685516E-01  6.0441273E-01  4.3635879E-02  8.9406971E-09  4.9670539E-09  1.3985033E+00
 -1.1920929E-08 -5.9604646E-09  2.2016743E-02  1.0986813E-01  1.6114658E-01  4.1717950E-01  6.0947329E-01  4.6582233E-02 -1.9868216E-09 -1.1920929E-08  1.4380225E+00
 -1.1920929E-08 -3.9736432E-09  2.5141049E-02  1.0978245E-01  1.6057689E-01  4.1714674E-01  6.1385006E-01  4.9262144E-02 -3.9736432E-09 -1.1920929E-08  1.4678942E+00
  1.1920929E-08 -5.9604646E-09  2.8027467E-02  1.0963505E-01  1.5990862E-01  4.1681522E-01  6.1763889E-01  5.1703449E-02 -1.9868216E-09  1.1920929E-08  1.4893074E+00
 -1.3907751E-08  5.9604646E-09  1.9389568E-02  9.4178170E-02  1.5270250E-01  4.3304825E-01  6.4653242E-01  5.0918676E-02  9.9341078E-09 -1.9868216E-09  1.2992854E+00
 -9.9341080E-10  4.9670539E-09  2.3172211E-02  9.3369253E-02  1.5058197E-01  4.3083784E-01  6.4927685E-01  5.0531331E-02  1.0927518E-08  9.9341080E-10  1.3221873E+00
  1.5894573E-08  0.0000000E+00  2.5623227E-02  9.2757098E-02  1.4887200E-01  4.2818448E-01  6.5117496E-01  5.1963799E-02  0.0000000E+00  1.5894573E-08  1.3308961E+00
  5.9604646E-09 -9.9341078E-09  2.7854329E-02  9.2135459E-02  1.4713888E-01  4.2536572E-01  6.5253544E-01  5.3233288E-02 -5.9604646E-09 -5.9604646E-09  1.3333981E+00
  0.0000000E+00  3.9736432E-09  2.4407499E-02  7.8800656E-02  1.4123097E-01  4.4072241E-01  6.8468440E-01  5.0525587E-02  1.1920929E-08  0.0000000E+00  1.1968108E+00
 -1.9868216E-09  9.9341078E-09  2.6331160E-02  7.8024104E-02  1.3847977E-01  4.3574083E-01  6.8453383E-01  5.0930999E-02  5.9604646E-09 -1.3907751E-08  1.1975365E+00
  1.5894573E-08  0.0000000E+00  2.7963050E-02  7.7311039E-02  1.3579556E-01  4.3070874E-01  6.8381172E-01  5.1340565E-02  0.0000000E+00  1.5894573E-08  1.1925728E+00
  1.0927518E-08  1.0927518E-08  2.9424418E-02  7.6600298E-02  1.3318321E-01  4.2566967E-01  6.8262768E-01  5.1670179E-02  4.9670539E-09  4.9670539E-09  1.1829596E+00
 -1.9868216E-09 -9.9341078E-09  2.8764404E-02  6.6454001E-02  1.2647039E-01  4.3840721E-01  7.1792603E-01  4.6321806E-02 -5.9604646E-09 -1.3907751E-08  1.0929321E+00
 -1.0927518E-08 -2.9802323E-09  2.8884646E-02  6.6583596E-02  1.2237222E-01  4.3036559E-01  7.1516567E-01  4.6668388E-02  2.9802323E-09 -4.9670539E-09  1.0809729E+00
 -3.9736432E-09 -5.9604646E-09  2.9773859E-02  6.5768883E-02  1.1922149E-01  4.2355296E-01  7.1167171E-01  4.6487920E-02  5.9604646E-09  3.9736432E-09  1.0647043E+00
 -1.9868216E-09  9.9341078E-09  3.0542677E-02  6.4970776E-02  1.1621472E-01  4.1687876E-01  7.0781869E-01  4.6292741E-02  5.9604646E-09 -1.3907751E-08  1.0455211E+00
  7.9472864E-09 -3.9736432E-09  3.0072264E-02  5.8420602E-02  1.0834494E-01  4.2650303E-01  7.4599540E-01  4.0785931E-02  3.9736432E-09  7.9472864E-09  9.8676181E-01
 -1.9868216E-09 -5.9604646E-09  3.0223586E-02  5.7642538E-02  1.0476756E-01  4.1801009E-01  7.4001539E-01  4.0362764E-02 -9.9341078E-09 -1.3907751E-08  9.6425349E-01
  8.9406971E-09 -9.9341080E-10  3.0370522E-02  5.6752238E-02  1.0158960E-01  4.1004124E-01  7.3363376E-01  3.9994683E-02 -1.4901161E-08  6.9538753E-09  9.3973196E-01
 -9.9341080E-10 -1.0927518E-08  3.0469108E-02  5.5891108E-02  9.8591559E-02  4.0231454E-01  7.2703296E-01  3.9636899E-02 -4.9670539E-09  9.9341080E-10  9.1401672E-01
 -9.9341078E-09 -1.9868216E-09  2.8336618E-02  5.3048484E-02  8.9149795E-02  4.0875193E-01  7.6754594E-01  3.5003312E-02  1.9868216E-09 -2.1855037E-08  8.7616402E-01
  5.9604646E-09  9.9341078E-09  2.7968036E-02  5.1219702E-02  8.6711012E-02  4.0061799E-01  7.5774723E-01  3.4537934E-02  5.9604646E-09 -5.9604646E-09  8.4595513E-01
  1.1920929E-08 -5.9604646E-09  2.7718008E-02  5.0192773E-02  8.3879597E-02  3.9203632E-01  7.4857396E-01  3.4086004E-02  5.9604646E-09  1.9868216E-08  8.1625199E-01
 -3.9736432E-09 -5.9604646E-09  2.7469512E-02  4.9211975E-02  8.1233248E-02  3.8376904E-01  7.3933446E-01  3.3663716E-02  5.9604646E-09  3.9736432E-09  7.8695500E-01
 -1.9868216E-09  9.9341078E-09  2.4742311E-02  4.7182169E-02  7.3103234E-02  3.9081925E-01  7.8040981E-01  2.9737404E-02  5.9604646E-09 -1.3907751E-08  7.5866050E-01
  7.9472864E-09  0.0000000E+00  2.4239302E-02  4.5771487E-02  7.0775524E-02  3.8178867E-01  7.6836473E-01  2.9266246E-02  0.0000000E+00  7.9472864E-09  7.2497880E-01
  3.9736432E-09 -1.9868216E-09  2.3873340E-02  4.4531558E-02  6.8651006E-02  3.7318835E-01  7.5651926E-01  2.8889133E-02 -1.3907751E-08 -3.9736432E-09  6.9313383E-01
 -5.9604646E-09 -5.9604646E-09  2.3525257E-02  4.3376341E-02  6.6647023E-02  3.6488429E-01  7.4477869E-01  2.8536143E-02 -9.9341078E-09  5.9604646E-09  6.6317451E-01
 -7.9472864E-09 -3.9736432E-09  2.0923233E-02  3.9880019E-02  6.2907197E-02  3.7646675E-01  7.8470284E-01  2.5899665E-02 -1.1920929E-08 -7.9472864E-09  6.3265979E-01
  3.9736432E-09  5.9604646E-09  2.1000810E-02  3.8755618E-02  6.1798759E-02  3.6812064E-01  7.7063394E-01  2.5998451E-02 -5.9604646E-09 -3.9736432E-09  5.9797299E-01
 -5.9604646E-09  1.9868216E-09  2.0547949E-02  3.7563976E-02  6.0013819E-02  3.5918391E-01  7.5650191E-01  2.5629884E-02 -1.9868216E-09  5.9604646E-09  5.6830323E-01
  3.9736432E-09  5.9604646E-09  2.0126482E-02  3.6472093E-02  5.8303926E-02  3.5054877E-01  7.4263293E-01  2.5281034E-02 -5.9604646E-09 -3.9736432E-09  5.4150140E-01
 -1.9868216E-09 -9.9341078E-09  1.8249542E-02  3.2597907E-02  5.8652941E-02  3.6644185E-01  7.8279632E-01  2.4211472E-02 -5.9604646E-09 -1.3907751E-08  4.9962142E-01
 -5.9604646E-09  5.9604646E-09  1.7889390E-02  3.1556558E-02  5.7159677E-02  3.5694820E-01  7.6638275E-01  2.3957331E-02  9.9341078E-09  5.9604646E-09  4.7142586E-01
  1.3907751E-08  9.9341078E-09  1.7419193E-02  3.0602926E-02  5.5399705E-02  3.4747678E-01  7.5037318E-01  2.3539148E-02  5.9604646E-09  1.9868216E-09  4.4800237E-01
 -1.3907751E-08  1.9868216E-09  1.6982637E-02  2.9737530E-02  5.3695645E-02  3.3833075E-01  7.3475140E-01  2.3139777E-02 -1.9868216E-09 -1.9868216E-09  4.2767084E-01
  1.3907751E-08 -5.9604646E-09  1.6610732E-02  2.6253067E-02  5.8384798E-02  3.5912809E-01  7.7633101E-01  2.4046725E-02 -9.9341078E-09  1.9868216E-09  3.6661908E-01
  0.0000000E+00  7.9472864E-09  1.5710687E-02  2.5177829E-02  5.5917565E-02  3.4814355E-01  7.5786847E-01  2.3098802E-02  7.9472864E-09  0.0000000E+00  3.5029095E-01
 -1.3907751E-08  1.9868216E-09  1.5150486E-02  2.4517713E-02  5.3858757E-02  3.3783722E-01  7.4015576E-01  2.2522002E-02 -1.9868216E-09 -1.9868216E-09  3.3638632E-01
 -1.1920929E-08 -5.9604646E-09  1.4632800E-02  2.3924371E-02  5.1862039E-02  3.2791001E-01  7.2295421E-01  2.1971891E-02  5.9604646E-09 -3.9736432E-09  3.2514137E-01
  5.9604646E-09  9.9341078E-09  1.4049798E-02  2.0243650E-02  5.8288001E-02  3.5082117E-01  7.6523286E-01  2.3040185E-02  5.9604646E-09 -5.9604646E-09  2.4636689E-01
 -7.9472864E-09 -3.9736432E-09  1.3238732E-02  1.9689640E-02  5.5582006E-02  3.3901489E-01  7.4521655E-01  2.2115024E-02 -1.1920929E-08 -7.9472864E-09  2.4256292E-01
 -1.0927518E-08 -1.0927518E-08  1.2523334E-02  1.9388692E-02  5.2818581E-02  3.2752070E-01  7.2606093E-01  2.1247674E-02 -4.9670539E-09 -4.9670539E-09  2.4133423E-01
 -9.9341080E-10  9.9341080E-10  1.1882465E-02  1.9117014E-02  5.0202250E-02  3.1654039E-01  7.0752162E-01  2.0448526E-02  1.4901161E-08  9.9341080E-10  2.4113305E-01
  3.9736432E-09  5.9604646E-09  8.9881876E-03  1.4973074E-02  5.4515772E-02  3.3762157E-01  7.5025040E-01  1.9277479E-02 -5.9604646E-09 -3.9736432E-09  1.5174581E-01
  5.9604646E-09 -9.9341078E-09  8.0417451E-03  1.5614071E-02  5.0228041E-02  3.2372490E-01  7.2967255E-01  1.8001702E-02 -5.9604646E-09 -5.9604646E-09  1.6417278E-01
 -4.9670539E-09  2.9802323E-09  7.4628023E-03  1.5650613E-02  4.7162276E-02  3.1149381E-01  7.0919722E-01  1.7139960E-02 -2.9802323E-09 -1.0927518E-08  1.7413172E-01
 -5.9604646E-09  1.9868216E-09  6.9668312E-03  1.5674442E-02  4.4301707E-02  2.9988769E-01  6.8944514E-01  1.6365638E-02 -1.9868216E-09  5.9604646E-09  1.8335405E-01
  1.9868216E-09  1.9868216E-09  1.8782635E-03  1.2631514E-02  4.5555495E-02  3.1785125E-01  7.3375815E-01  1.2928993E-02 -1.9868216E-09  1.3907751E-08  8.8612810E-02
  8.9406971E-09  2.9802323E-09  1.4223089E-03  1.3263249E-02  4.1765016E-02  3.0403236E-01  7.1149594E-01  1.2043986E-02 -2.9802323E-09  6.9538753E-09  1.1160660E-01
  3.9736432E-09  5.9604646E-09  1.2560666E-03  1.3605704E-02  3.8713116E-02  2.9143941E-01  6.8986857E-01  1.1456126E-02 -5.9604646E-09 -3.9736432E-09  1.3154711E-01
  1.9868216E-09  1.9868216E-09  1.1460960E-03  1.3880724E-02  3.5897471E-02  2.7956063E-01  6.6905856E-01  1.0945382E-02 -1.9868216E-09  1.3907751E-08  1.4871402E-01
  0.0000000E+00  7.9472864E-09 -5.7892958E-03  1.4005891E-02  3.3099357E-02  2.9297289E-01  7.1660262E-01  5.2635670E-03  7.9472864E-09  0.0000000E+00  5.5115994E-02
 -5.9604646E-09 -5.9604646E-09 -5.6987265E-03  1.4580991E-02  3.0903064E-02  2.8033906E-01  6.9284618E-01  4.7460697E-03 -9.9341078E-09  5.9604646E-09  8.4082425E-02
  1.3907751E-08  1.9868216E-09 -5.2488823E-03  1.4858386E-02  2.8148253E-02  2.6778427E-01  6.6991192E-01  4.6933671E-03 -1.9868216E-09  1.9868216E-09  1.1246321E-01
  0.0000000E+00  1.1920929E-08 -4.7943750E-03  1.5047391E-02  2.5640471E-02  2.5601062E-01  6.4792258E-01  4.6795527E-03  3.9736432E-09  0.0000000E+00  1.3577154E-01
  1.0927518E-08  2.9802323E-09 -1.2462506E-02  1.7238330E-02  2.0566432E-02  2.6617458E-01  6.9692558E-01 -2.2908042E-03 -2.9802323E-09  4.9670539E-09  4.8528541E-02
 -9.9341080E-10 -6.9538753E-09 -1.1756340E-02  1.7572777E-02  1.8493343E-02  2.5351179E-01  6.7177588E-01 -2.1983951E-03  6.9538753E-09  9.9341080E-10  8.7310657E-02
  3.9736432E-09  5.9604646E-09 -1.0420149E-02  1.7365430E-02  1.6396655E-02  2.4148533E-01  6.4737791E-01 -1.3834775E-03 -5.9604646E-09 -3.9736432E-09  1.2170328E-01
  5.9604646E-09 -5.9604646E-09 -9.2011793E-03  1.7125342E-02  1.4509287E-02  2.3025678E-01  6.2412381E-01 -6.4248842E-04 -9.9341078E-09 -5.9604646E-09  1.4817327E-01
 -5.9604646E-09 -1.9868216E-09 -1.6020153E-02  1.9655110E-02  1.0041295E-02  2.3939851E-01  6.7209184E-01 -7.5697443E-03  1.9868216E-09  5.9604646E-09  7.6990440E-02
