  2.9491882E-09 -1.2107193E-09 -1.6797589E-02  3.4327248E-01 -2.9598517E-02 -1.1035019E-02  3.6170909E-01 -2.4529094E-02 -7.7610213E-10  3.0112763E-09 -4.0921056E-01
 -5.9915086E-09  1.8936892E-09  2.6987763E-02  3.8631108E-01  1.6346456E-02  3.5253901E-02  4.0518850E-01  1.9654751E-02  2.0799538E-09 -5.9294205E-09 -3.1844181E-01
 -1.8626452E-10  8.0093745E-09  7.2783567E-02  4.3134871E-01  6.4270474E-02  8.3515055E-02  4.5066220E-01  6.5826468E-02  7.8851974E-09  1.8626452E-10 -5.0976463E-02
 -1.2417635E-10 -4.1599075E-09  1.2097993E-01  4.7883025E-01  1.1453669E-01  1.3410646E-01  4.9857023E-01  1.1438166E-01 -3.7873784E-09  1.2417635E-10  4.0578452E-01
  0.0000000E+00  2.2351743E-09 -2.0477952E-02  3.3853969E-01 -1.7297650E-02  2.6175783E-03  3.5830072E-01 -2.6168300E-02  1.7384688E-09  0.0000000E+00 -3.2165936E-01
 -2.9802323E-09  9.9341080E-10  2.0324262E-02  3.7837702E-01  2.5857849E-02  4.6177588E-02  3.9867172E-01  1.5073648E-02  9.9341080E-10 -2.9802323E-09 -1.7479302E-01
  5.9604646E-09  5.9604646E-09  6.2856719E-02  4.2001623E-01  7.0638187E-02  9.1340028E-02  4.4082513E-01  5.8022771E-02  5.9604646E-09  5.9604646E-09  1.3792433E-01
 -6.0846408E-09  6.0225527E-09  1.0748605E-01  4.6379673E-01  1.1745213E-01  1.3852283E-01  4.8510939E-01  1.0304871E-01  5.8983765E-09 -5.8362883E-09  6.2523091E-01
  2.1730859E-09 -9.3132257E-10 -2.3997089E-02  3.3334741E-01 -3.4219404E-03  1.8011646E-02  3.5459432E-01 -2.7214495E-02 -1.0554989E-09  1.8005569E-09 -2.4678351E-01
  6.1467289E-09 -1.8005569E-09  1.3890686E-02  3.7016353E-01  3.6890928E-02  5.8770332E-02  3.9202875E-01  1.1152480E-02 -2.1730859E-09  5.7741998E-09 -5.0486322E-02
  5.7741998E-09 -1.9247333E-09  5.3284984E-02  4.0848163E-01  7.8657724E-02  1.0097501E-01  4.3096140E-01  5.0995551E-02 -2.0489097E-09  6.1467289E-09  3.0037093E-01
 -5.7741998E-09 -2.0489097E-09  9.4500132E-02  4.4866839E-01  1.2217546E-01  1.4491574E-01  4.7175092E-01  9.2636652E-02 -1.9247333E-09 -6.1467289E-09  8.1020880E-01
 -1.8626452E-10 -2.0489097E-09 -2.7296500E-02  3.2738024E-01  1.2393979E-02  3.5579201E-02  3.5034129E-01 -2.7620606E-02 -1.9247333E-09  1.8626452E-10 -1.8177602E-01
 -3.6011139E-09 -5.8362883E-09  7.8152856E-03  3.6110613E-01  5.0116293E-02  7.3832318E-02  3.8483006E-01  7.9898993E-03 -6.0846408E-09 -4.3461719E-09  5.9228092E-02
  0.0000000E+00  2.4835270E-10  4.4205952E-02  3.9621037E-01  8.8980757E-02  1.1319763E-01  4.2067188E-01  4.4851463E-02 -2.4835270E-10  0.0000000E+00  4.4120687E-01
  6.3329937E-09 -5.8362883E-09  8.2165636E-02  4.3293631E-01  1.2933607E-01  1.5403704E-01  4.5812246E-01  8.3256550E-02 -6.0846408E-09  5.5879354E-09  9.6595222E-01
  5.9604646E-09  1.9868216E-09 -3.0310946E-02  3.2031065E-01  3.0512253E-02  5.5762213E-02  3.4529725E-01 -2.7342390E-02  1.9868216E-09  5.9604646E-09 -1.2408753E-01
 -3.7252904E-10 -3.8494665E-09  2.1234348E-03  3.5115135E-01  6.5621510E-02  9.1458149E-02  3.7703115E-01  5.6107366E-03 -4.0978194E-09  3.7252904E-10  1.5493879E-01
  5.5879354E-09  5.8362883E-09  3.5661176E-02  3.8315919E-01  1.0169076E-01  1.2810309E-01  4.0993455E-01  3.9625656E-02  6.0846408E-09  6.3329937E-09  5.6147665E-01
 -6.1467289E-09 -1.9247333E-09  7.0536822E-02  4.1656372E-01  1.3901074E-01  1.6598000E-01  4.4422027E-01  7.4950710E-02 -2.0489097E-09 -5.7741998E-09  1.0942440E+00
  3.0423204E-09 -2.7939677E-09 -3.2970350E-02  3.1186849E-01  5.1213622E-02  7.8933693E-02  3.3929577E-01 -2.6341613E-02 -3.1664968E-09  2.9181442E-09 -7.1289055E-02
 -5.5879354E-09  2.1109978E-09 -3.0374776E-03  3.3990297E-01  8.3808489E-02  1.1222617E-01  3.6844963E-01  4.0901792E-03  1.8626451E-09 -6.3329937E-09  2.4093124E-01
 -3.9736432E-09  1.9868216E-09  2.7805749E-02  3.6895320E-01  1.1716849E-01  1.4624299E-01  3.9858940E-01  3.5399597E-02  1.9868216E-09 -3.9736432E-09  6.6547191E-01
 -5.5879354E-09 -6.0846408E-09  5.9773572E-02  3.9919475E-01  1.5155573E-01  1.8126597E-01  4.2990401E-01  6.7803890E-02 -5.8362883E-09 -6.3329937E-09  1.1996608E+00
 -2.9802323E-09 -7.4505807E-10 -3.5198353E-02  3.0195093E-01  7.4569553E-02  1.0526788E-01  3.3237460E-01 -2.4593912E-02 -1.2417635E-09 -2.9802323E-09 -2.0823911E-02
  2.7318796E-09 -1.3659398E-09 -7.6420535E-03  3.2726350E-01  1.0479973E-01  1.3627368E-01  3.5899124E-01  3.4555164E-03 -6.2088173E-10  3.2285850E-09  3.1756723E-01
  5.7121117E-09  1.6142925E-09  2.0683605E-02  3.5353854E-01  1.3547738E-01  1.6769832E-01  3.8661173E-01  3.2206468E-02  2.3593505E-09  6.2088170E-09  7.5409770E-01
  6.2088170E-09  2.3593505E-09  4.9935341E-02  3.8081294E-01  1.6697764E-01  1.9992229E-01  4.1521209E-01  6.1853092E-02  1.6142925E-09  5.7121117E-09  1.2838695E+00
  2.9802323E-09 -2.7318796E-09 -3.6910035E-02  2.9076073E-01  1.0027181E-01  1.3455883E-01  3.2494849E-01 -2.2106452E-02 -3.2285850E-09  2.9802323E-09  3.0267620E-02
  6.3329937E-09 -1.8626451E-09 -1.1665507E-02  3.1389078E-01  1.2784208E-01  1.6301949E-01  3.4978154E-01  3.5250038E-03 -2.1109978E-09  5.5879354E-09  3.9034826E-01
 -3.9736432E-09 -5.7121117E-09  1.4330615E-02  3.3754805E-01  1.5588161E-01  1.9190004E-01  3.7509680E-01  2.9878357E-02 -6.2088170E-09 -3.9736432E-09  8.3266258E-01
  4.3461719E-09  5.8362883E-09  4.1068561E-02  3.6202508E-01  1.8455260E-01  2.2138654E-01  4.0120915E-01  5.6943186E-02  6.0846408E-09  3.6011139E-09  1.3522561E+00
  0.0000000E+00  2.4835270E-10 -3.7999932E-02  2.7890253E-01  1.2749375E-01  1.6604567E-01  3.1798479E-01 -1.8942183E-02 -2.4835270E-10  0.0000000E+00  8.5869074E-02
 -3.7252904E-10  1.2417635E-10 -1.5273033E-02  2.9984799E-01  1.5307799E-01  1.9263776E-01  3.4086704E-01  4.1449899E-03 -1.2417635E-10  3.7252904E-10  4.5958796E-01
  1.2417635E-10 -3.1044085E-09  8.7132119E-03  3.2104710E-01  1.7836522E-01  2.1885699E-01  3.6415723E-01  2.8363738E-02 -4.8428772E-09 -1.2417635E-10  9.0237921E-01
 -5.5879354E-09  5.8362883E-09  3.3256002E-02  3.4289691E-01  2.0411760E-01  2.4551497E-01  3.8806757E-01  5.3112019E-02  6.0846408E-09 -6.3329937E-09  1.4070325E+00
 -4.7187010E-09 -6.2088170E-09 -3.8330700E-02  2.6730382E-01  1.5490171E-01  1.9835620E-01  3.1306225E-01 -1.5267185E-02 -5.7121117E-09 -3.2285850E-09  1.5162246E-01
 -6.0846408E-09  1.6142925E-09 -1.5504465E-02  2.8553289E-01  1.7655590E-01  2.2109692E-01  3.3398303E-01  7.6222243E-03  2.3593505E-09 -5.8362883E-09  5.3629053E-01
  1.2417635E-10 -3.1044085E-09  6.6448627E-03  3.0442005E-01  1.9913463E-01  2.4470621E-01  3.5547227E-01  2.9846881E-02 -4.8428772E-09 -1.2417635E-10  9.7338992E-01
  6.4571699E-09  2.7318796E-09  2.9171260E-02  3.2379609E-01  2.2202697E-01  2.6860204E-01  3.7741071E-01  5.2426543E-02  1.2417635E-09  5.4637592E-09  1.4577773E+00
 -9.9341080E-10 -2.9802323E-09 -3.7732825E-02  2.5689858E-01  1.8090919E-01  2.2974449E-01  3.1217596E-01 -1.1432554E-02 -2.9802323E-09 -9.9341080E-10  2.3634928E-01
 -5.2154063E-09  1.2417635E-09 -1.2374286E-02  2.7112225E-01  1.9811665E-01  2.4828945E-01  3.2927474E-01  1.3950777E-02  2.7318796E-09 -6.7055224E-09  6.2106180E-01
 -3.2285850E-09  2.7318796E-09  8.2596783E-03  2.8772211E-01  2.1790902E-01  2.6918712E-01  3.4920847E-01  3.4417029E-02  1.2417635E-09 -4.7187010E-09  1.0479069E+00
  7.4505807E-10 -4.7187010E-09  2.9075941E-02  3.0466613E-01  2.3788480E-01  2.9024515E-01  3.6942324E-01  5.5055395E-02 -3.2285850E-09 -7.4505807E-10  1.5081837E+00
  5.2154063E-09 -2.2351743E-09  3.6008880E-04  2.2980008E-01  1.8602777E-01  2.4028414E-01  2.9921615E-01  2.8306594E-02 -1.7384688E-09  6.7055224E-09  3.5409987E-01
  0.0000000E+00 -9.9341080E-10  1.8165449E-03  2.5277954E-01  2.1215771E-01  2.6711342E-01  3.2708180E-01  2.9140772E-02  9.9341080E-10  0.0000000E+00  7.4278486E-01
  0.0000000E+00 -6.9538753E-09  2.0836161E-02  2.6726946E-01  2.2929484E-01  2.8549108E-01  3.4567559E-01  4.7745831E-02 -8.9406971E-09  0.0000000E+00  1.1517293E+00
  5.2154063E-09  5.7121117E-09  3.9828222E-02  2.8197521E-01  2.4650471E-01  3.0392700E-01  3.6439142E-01  6.6328540E-02  6.2088170E-09  6.7055224E-09  1.5812716E+00
 -7.4505807E-10 -7.4505807E-10  2.0394478E-02  2.1266918E-01  1.9785710E-01  2.5617835E-01  3.0421585E-01  4.7270656E-02  7.4505807E-10  7.4505807E-10  5.2511138E-01
  3.2285850E-09 -2.7318796E-09  2.8040575E-02  2.2998844E-01  2.1804956E-01  2.7673021E-01  3.2714185E-01  5.4089006E-02 -1.2417635E-09  4.7187010E-09  9.0221268E-01
  1.4901161E-09 -4.4703485E-09  4.4324279E-02  2.4290076E-01  2.3298600E-01  2.9333267E-01  3.4495082E-01  6.9702968E-02 -3.4769376E-09 -1.4901161E-09  1.2840681E+00
  1.4901161E-09  4.4703485E-09  6.0465094E-02  2.5587445E-01  2.4786386E-01  3.0985114E-01  3.6269292E-01  8.5199222E-02  3.4769376E-09 -1.4901161E-09  1.6751796E+00
 -4.2219956E-09  1.2417635E-09  2.6935786E-02  2.0240459E-01  2.1277371E-01  2.7571905E-01  3.2507786E-01  4.8900332E-02  2.7318796E-09 -3.7252903E-09  7.6648092E-01
 -3.9736432E-09  9.9341080E-10  4.3448497E-02  2.1259855E-01  2.2387996E-01  2.8993750E-01  3.4058201E-01  6.4195305E-02  2.9802323E-09 -3.9736432E-09  1.1084003E+00
 -4.9670539E-09 -4.9670540E-10  5.6911118E-02  2.2389510E-01  2.3657964E-01  3.0478901E-01  3.5752830E-01  7.6821968E-02 -3.4769376E-09 -6.9538753E-09  1.4526542E+00
  4.4703485E-09 -6.4571699E-09  7.0172518E-02  2.3509714E-01  2.4909092E-01  3.1941068E-01  3.7421545E-01  8.9298204E-02 -5.4637592E-09  7.4505806E-09  1.7961786E+00
  5.7121117E-09 -6.7055224E-09  3.3519283E-02  1.9189306E-01  2.2049513E-01  2.9469994E-01  3.5314348E-01  4.6655603E-02 -5.2154063E-09  6.2088170E-09  1.0518483E+00
  1.4901161E-09 -7.4505806E-09  4.6818938E-02  2.0100293E-01  2.2995953E-01  3.0719319E-01  3.6780566E-01  5.8120046E-02 -8.4439913E-09 -1.4901161E-09  1.3558354E+00
 -7.4505806E-09  6.4571699E-09  5.7902757E-02  2.1004505E-01  2.3979886E-01  3.1994057E-01  3.8334674E-01  6.8580590E-02  5.4637592E-09 -4.4703485E-09  1.6408360E+00
  1.3411045E-08 -5.4637592E-09  6.8731599E-02  2.1891993E-01  2.4940510E-01  3.3236828E-01  3.9849886E-01  7.8836657E-02 -2.4835269E-09  1.0430813E-08  1.9192448E+00
  4.4703485E-09 -2.4835269E-09  3.7862267E-02  1.7896684E-01  2.1857966E-01  3.1510407E-01  3.8921997E-01  4.1209988E-02 -1.4901161E-09  7.4505806E-09  1.2697023E+00
  5.4637592E-09  4.4703485E-09  4.5537394E-02  1.8530703E-01  2.2520545E-01  3.2643637E-01  4.0426114E-01  4.9979098E-02  7.4505806E-09  2.4835269E-09  1.4766738E+00
 -2.9802323E-09  2.9802323E-09  5.4361742E-02  1.9206034E-01  2.3222949E-01  3.3691102E-01  4.1812184E-01  5.8442734E-02  4.9670539E-09  2.9802323E-09  1.7001607E+00
  1.4901161E-09  6.4571699E-09  6.2909253E-02  1.9862773E-01  2.3903415E-01  3.4701720E-01  4.3150967E-01  6.6669032E-02  9.4374020E-09 -1.4901161E-09  1.9145308E+00
 -7.4505806E-09 -4.4703485E-09  3.5164919E-02  1.6121563E-01  2.0606226E-01  3.3869493E-01  4.3691459E-01  3.4012835E-02 -1.1424223E-08 -8.4439913E-09  1.3263772E+00
  4.9670539E-09  9.9341080E-10  3.9943259E-02  1.6540836E-01  2.0954739E-01  3.4770399E-01  4.4991150E-01  4.0314063E-02 -9.9341080E-10  1.0927518E-08  1.4767038E+00
 -4.9670540E-10  6.4571699E-09  4.6777491E-02  1.7017600E-01  2.1438986E-01  3.5579854E-01  4.6204510E-01  4.7034822E-02  9.4374020E-09  4.9670540E-10  1.6498505E+00
 -1.1920929E-08  5.9604646E-09  5.3327642E-02  1.7474596E-01  2.1900989E-01  3.6349711E-01  4.7362173E-01  5.3498764E-02  1.9868216E-09 -1.1920929E-08  1.8116406E+00
 -9.9341078E-09 -2.9802323E-09  2.3763921E-02  1.4014749E-01  1.8696292E-01  3.6539203E-01  4.9934518E-01  2.5215682E-02  2.9802323E-09 -5.9604646E-09  1.2811233E+00
 -1.9868216E-09  9.9341080E-10  3.1429037E-02  1.4404553E-01  1.9191448E-01  3.7120456E-01  5.1082546E-01  3.1777572E-02 -9.9341080E-10  1.9868216E-09  1.4664335E+00
 -2.9802323E-09  6.9538753E-09  3.6475930E-02  1.4695913E-01  1.9470160E-01  3.7666449E-01  5.2064490E-01  3.6887594E-02  9.9341080E-10  2.9802323E-09  1.5893173E+00
  9.9341078E-09  1.0927518E-08  4.1259430E-02  1.4968462E-01  1.9727881E-01  3.8172764E-01  5.2983975E-01  4.1742943E-02  4.9670539E-09  5.9604646E-09  1.6994529E+00
  1.9868216E-09  1.9868216E-09  1.3588860E-02  1.1949167E-01  1.6982336E-01  3.9360419E-01  5.7728821E-01  1.8476214E-02 -1.9868216E-09  1.3907751E-08  1.3886799E+00
  3.9736432E-09  3.9736432E-09  2.0333195E-02  1.2114424E-01  1.7232831E-01  3.9658394E-01  5.8636516E-01  2.4541633E-02  1.1920929E-08  3.9736432E-09  1.4369971E+00
  2.9802323E-09  4.9670539E-09  2.4206242E-02  1.2222282E-01  1.7304538E-01  3.9879802E-01  5.9244919E-01  2.8332023E-02  2.9802323E-09 -2.9802323E-09  1.4998753E+00
  1.4901161E-08 -2.9802323E-09  2.7827747E-02  1.2317432E-01  1.7361234E-01  4.0068069E-01  5.9794384E-01  3.1883515E-02 -4.9670539E-09  8.9406971E-09  1.5521786E+00
  5.9604646E-09 -1.9868216E-09  1.5257476E-02  1.0804979E-01  1.6233176E-01  4.0791449E-01  6.2073046E-01  2.0873938E-02 -5.9604646E-09 -5.9604646E-09  1.3245379E+00
 -1.0927518E-08  8.9406971E-09  1.8856224E-02  1.0836662E-01  1.6211431E-01  4.0860909E-01  6.2521136E-01  2.4265178E-02  6.9538753E-09 -4.9670539E-09  1.3676897E+00
  3.9736432E-09  5.9604646E-09  2.2183072E-02  1.0860149E-01  1.6178037E-01  4.0897563E-01  6.2904638E-01  2.7408397E-02  1.9868216E-09  3.9736432E-09  1.4016056E+00
 -1.1920929E-08 -3.9736432E-09  2.5261672E-02  1.0876153E-01  1.6134509E-01  4.0906450E-01  6.3233006E-01  3.0323744E-02 -3.9736432E-09 -1.1920929E-08  1.4273853E+00
  1.0927518E-08 -9.9341080E-10  2.1239821E-02  9.5856495E-02  1.5477628E-01  4.2038837E-01  6.6029131E-01  2.6758226E-02  9.9341080E-10  4.9670539E-09  1.2004594E+00
  1.3907751E-08  9.9341078E-09  2.3062792E-02  9.5110022E-02  1.5302761E-01  4.1949338E-01  6.6219682E-01  2.8378481E-02  5.9604646E-09  1.9868216E-09  1.2417383E+00
  5.9604646E-09 -5.9604646E-09  2.5612749E-02  9.4802126E-02  1.5167882E-01  4.1786274E-01  6.6343528E-01  3.0718725E-02 -9.9341078E-09 -5.9604646E-09  1.2565818E+00
 -2.9802323E-09  9.9341080E-10  2.7927002E-02  9.4455287E-02  1.5028000E-01  4.1603249E-01  6.6420209E-01  3.2847643E-02 -9.9341080E-10  2.9802323E-09  1.2656994E+00
 -7.9472864E-09 -1.1920929E-08  2.7081434E-02  8.3994716E-02  1.4629322E-01  4.2968348E-01  6.9228488E-01  3.2068133E-02 -3.9736432E-09 -7.9472864E-09  1.0907910E+00
  1.1920929E-08 -5.9604646E-09  2.8771436E-02  8.3325513E-02  1.4394127E-01  4.2636958E-01  6.9155413E-01  3.3558242E-02  5.9604646E-09  1.9868216E-08  1.1043365E+00
  0.0000000E+00  1.1920929E-08  3.0239992E-02  8.2670808E-02  1.4158885E-01  4.2287749E-01  6.9037801E-01  3.4866046E-02  3.9736432E-09  0.0000000E+00  1.1116332E+00
 -5.9604646E-09  1.9868216E-09  3.1542305E-02  8.2005277E-02  1.3926560E-01  4.1926929E-01  6.8880749E-01  3.6025397E-02 -1.9868216E-09  5.9604646E-09  1.1136439E+00
 -5.9604646E-09 -9.9341078E-09  3.0351486E-02  7.3159344E-02  1.3558319E-01  4.3507263E-01  7.1759349E-01  3.5007477E-02 -5.9604646E-09  5.9604646E-09  9.9610502E-01
  0.0000000E+00  7.9472864E-09  3.1059679E-02  7.2401695E-02  1.3185009E-01  4.2948487E-01  7.1438384E-01  3.5732016E-02  7.9472864E-09  0.0000000E+00  1.0003304E+00
 -5.9604646E-09 -9.9341078E-09  3.1665012E-02  7.1604334E-02  1.2883803E-01  4.2422476E-01  7.1093065E-01  3.6200903E-02 -5.9604646E-09  5.9604646E-09  9.9912173E-01
 -1.1920929E-08  5.9604646E-09  3.2168131E-02  7.0811622E-02  1.2592167E-01  4.1894311E-01  7.0716780E-01  3.6579926E-02 -5.9604646E-09 -1.9868216E-08  9.9352336E-01
 -3.9736432E-09 -5.9604646E-09  3.0489290E-02  6.4203933E-02  1.2183221E-01  4.3571982E-01  7.3770010E-01  3.5640877E-02  5.9604646E-09  3.9736432E-09  9.1346639E-01
 -9.9341080E-10 -1.0927518E-08  3.0420788E-02  6.3356407E-02  1.1813275E-01  4.2868555E-01  7.3236293E-01  3.5458818E-02 -4.9670539E-09  9.9341080E-10  9.0932286E-01
  3.9736432E-09  1.9868216E-09  3.0262856E-02  6.2544115E-02  1.1471715E-01  4.2177472E-01  7.2681904E-01  3.5176024E-02  1.3907751E-08  1.1920929E-08  9.0071273E-01
 -1.1920929E-08 -5.9604646E-09  3.0086268E-02  6.1732870E-02  1.1145433E-01  4.1494668E-01  7.2103179E-01  3.4876537E-02  5.9604646E-09 -3.9736432E-09  8.8866925E-01
 -3.9736432E-09  5.9604646E-09  2.6659612E-02  5.7998542E-02  1.0590092E-01  4.3185788E-01  7.5458884E-01  3.3441924E-02 -5.9604646E-09 -1.1920929E-08  8.4036791E-01
 -2.1855037E-08  1.9868216E-09  2.4426924E-02  5.7993207E-02  1.0282291E-01  4.2378935E-01  7.4791420E-01  3.1580526E-02 -1.9868216E-09 -9.9341078E-09  8.3357221E-01
  0.0000000E+00 -7.9472864E-09  2.4018176E-02  5.6968674E-02  9.9295802E-02  4.1540331E-01  7.4017984E-01  3.0826807E-02 -7.9472864E-09  0.0000000E+00  8.1644464E-01
  7.9472864E-09  7.9472864E-09  2.3643652E-02  5.5959512E-02  9.5964633E-02  4.0720844E-01  7.3228663E-01  3.0120881E-02  7.9472864E-09  7.9472864E-09  7.9733467E-01
  7.9472864E-09  1.1920929E-08  1.7277185E-02  5.4883298E-02  9.0622813E-02  4.2505005E-01  7.7041876E-01  2.6200557E-02  3.9736432E-09  7.9472864E-09  7.7315611E-01
  1.3907751E-08 -1.9868216E-09  1.6452041E-02  5.3782798E-02  8.7143466E-02  4.1519272E-01  7.6075619E-01  2.4886085E-02  1.9868216E-09  1.9868216E-09  7.5071657E-01
  7.9472864E-09  3.9736432E-09  1.6262850E-02  5.2392937E-02  8.3809063E-02  4.0553823E-01  7.5080234E-01  2.3959605E-02  1.1920929E-08  7.9472864E-09  7.2513300E-01
  7.9472864E-09  7.9472864E-09  1.6100217E-02  5.1064841E-02  8.0678530E-02  3.9617762E-01  7.4077600E-01  2.3128415E-02  7.9472864E-09  7.9472864E-09  7.0019257E-01
 -1.9868216E-09  1.9868216E-09  6.8890708E-03  5.1464319E-02  7.6769687E-02  4.1498095E-01  7.8479999E-01  1.5422267E-02 -1.9868216E-09 -1.3907751E-08  6.7815787E-01
 -5.9604646E-09 -9.9341078E-09  9.9170860E-03  4.7774188E-02  7.2837196E-02  4.0343815E-01  7.7258223E-01  1.4832670E-02 -5.9604646E-09  5.9604646E-09  6.2265944E-01
 -5.9604646E-09  5.9604646E-09  1.0004205E-02  4.6247609E-02  6.9776565E-02  3.9268377E-01  7.6009506E-01  1.4210699E-02  9.9341078E-09  5.9604646E-09  6.0097849E-01
  7.9472864E-09  3.9736432E-09  1.0098314E-02  4.4808362E-02  6.6916756E-02  3.8232353E-01  7.4765772E-01  1.3688485E-02  1.1920929E-08  7.9472864E-09  5.8070606E-01
 -3.9736432E-09  5.9604646E-09  3.7654222E-03  4.3060567E-02  6.2704161E-02  4.0046659E-01  7.9554874E-01  4.6461760E-03 -5.9604646E-09 -1.1920929E-08  5.0577778E-01
  3.9736432E-09 -1.3907751E-08  4.9512247E-03  4.0852115E-02  5.9611596E-02  3.8820553E-01  7.8038561E-01  4.4524171E-03 -1.9868216E-09  1.1920929E-08  4.9803448E-01
  0.0000000E+00  3.9736432E-09  5.4225125E-03  3.9327879E-02  5.6922745E-02  3.7654904E-01  7.6508486E-01  4.5906226E-03  1.1920929E-08  0.0000000E+00  4.8904857E-01
 -1.9868216E-09  1.9868216E-09  5.8499952E-03  3.7908651E-02  5.4418374E-02  3.6538875E-01  7.5002992E-01  4.7549265E-03 -1.9868216E-09 -1.3907751E-08  4.7919047E-01
  1.3907751E-08 -1.9868216E-09  5.3438325E-03  3.2367975E-02  4.9827021E-02  3.8164073E-01  7.9928333E-01 -2.8514683E-03  1.9868216E-09  1.9868216E-09  4.4368947E-01
  0.0000000E+00 -3.9736432E-09  4.3534278E-03  3.2463156E-02  4.7754545E-02  3.6886203E-01  7.7966136E-01 -1.0006268E-03  3.9736432E-09  0.0000000E+00  4.3645394E-01
  7.9472864E-09 -1.1920929E-08  4.8578582E-03  3.1187411E-02  4.5477379E-02  3.5663852E-01  7.6190162E-01 -3.8353601E-04 -3.9736432E-09  7.9472864E-09  4.3138504E-01
  3.9736432E-09  5.9604646E-09  5.2980245E-03  3.0014781E-02  4.3363996E-02  3.4500182E-01  7.4457967E-01  2.0585259E-04 -5.9604646E-09 -3.9736432E-09  4.2433643E-01
  1.9868216E-09 -1.9868216E-09  5.7074567E-03  2.4731515E-02  3.9421439E-02  3.5965914E-01  7.9289401E-01 -4.6994546E-03  1.9868216E-09  1.3907751E-08  4.0844831E-01
  3.9736432E-09 -1.9868216E-09  5.6033591E-03  2.4252355E-02  3.7520763E-02  3.4644374E-01  7.7179497E-01 -3.2221614E-03 -1.3907751E-08 -3.9736432E-09  4.0355048E-01
 -5.9604646E-09  1.9868216E-09  5.8231214E-03  2.3475872E-02  3.5692532E-02  3.3402762E-01  7.5189024E-01 -2.3158570E-03 -1.9868216E-09  5.9604646E-09  3.9644670E-01
 -8.9406971E-09  4.9670539E-09  6.0112802E-03  2.2753971E-02  3.3995096E-02  3.2225791E-01  7.3261374E-01 -1.4791975E-03  1.0927518E-08 -6.9538753E-09  3.8780847E-01
  1.3907751E-08 -9.9341078E-09  3.4471175E-03  2.1299504E-02  3.1562693E-02  3.3547667E-01  7.7740139E-01 -1.8759707E-03 -5.9604646E-09  1.9868216E-09  3.7760815E-01
 -1.1920929E-08 -1.3907751E-08  4.6429653E-03  1.9784136E-02  2.9861661E-02  3.2244435E-01  7.5629294E-01 -2.1412869E-03 -1.9868216E-09 -3.9736432E-09  3.7019885E-01
 -2.9802323E-09  9.9341080E-10  4.8127184E-03  1.9244513E-02  2.8358046E-02  3.1006852E-01  7.3474145E-01 -1.2207995E-03 -9.9341080E-10  2.9802323E-09  3.6229634E-01
  0.0000000E+00  3.9736432E-09  4.9617449E-03  1.8731244E-02  2.6959289E-02  2.9838648E-01  7.1398610E-01 -3.9122900E-04 -3.9736432E-09  0.0000000E+00  3.5305336E-01
 -1.9868216E-09  1.9868216E-09  2.6195666E-03  1.8126827E-02  2.5359044E-02  3.1014115E-01  7.5843167E-01  3.2264591E-04 -1.9868216E-09 -1.3907751E-08  3.4942293E-01
  6.9538753E-09 -2.9802323E-09  3.2108794E-03  1.7282598E-02  2.4044959E-02  2.9717126E-01  7.3511010E-01  7.5198710E-04  2.9802323E-09  8.9406971E-09  3.4176606E-01
  2.9802323E-09 -9.9341080E-10  3.4919570E-03  1.6755335E-02  2.2730628E-02  2.8514260E-01  7.1249139E-01  1.3564597E-03  9.9341080E-10 -2.9802323E-09  3.3277780E-01
 -1.9868216E-09  1.9868216E-09  3.7337919E-03  1.6259907E-02  2.1512555E-02  2.7382317E-01  6.9077122E-01  1.9026140E-03 -1.9868216E-09 -1.3907751E-08  3.2274681E-01
 -1.0927518E-08  9.9341080E-10  3.4980467E-03  1.4294625E-02  2.0504951E-02  2.8400797E-01  7.3797154E-01  9.5942715E-04 -9.9341080E-10 -4.9670539E-09  3.2359809E-01
  0.0000000E+00  0.0000000E+00  3.5151164E-03  1.4299329E-02  1.8947791E-02  2.7195576E-01  7.1292037E-01  1.6560872E-03  0.0000000E+00  0.0000000E+00  3.1505412E-01
  5.9604646E-09  1.9868216E-09  3.7498453E-03  1.3883652E-02  1.7816907E-02  2.6043940E-01  6.8921691E-01  2.1254877E-03 -1.9868216E-09 -5.9604646E-09  3.0537650E-01
  1.3907751E-08  1.9868216E-09  3.9405646E-03  1.3494355E-02  1.6772816E-02  2.4963398E-01  6.6653180E-01  2.5540213E-03 -1.9868216E-09  1.9868216E-09  2.9488903E-01
  1.1920929E-08  5.9604646E-09  4.5204302E-03  1.1750815E-02  1.5785398E-02  2.5868219E-01  7.1442294E-01  1.2191633E-03 -5.9604646E-09  3.9736432E-09  2.9995972E-01
 -2.9802323E-09 -6.9538753E-09  4.5881919E-03  1.1650126E-02  1.4582039E-02  2.4712044E-01  6.8840462E-01  1.7333657E-03 -8.9406971E-09  2.9802323E-09  2.9070094E-01
  9.9341080E-10  2.9802323E-09  4.6291025E-03  1.1404458E-02  1.3592314E-02  2.3633862E-01  6.6369456E-01  2.1960586E-03 -2.9802323E-09 -9.9341080E-10  2.8050676E-01
  4.9670539E-09  9.9341080E-10  4.6460954E-03  1.1165000E-02  1.2686937E-02  2.2623548E-01  6.4013940E-01  2.6164840E-03 -9.9341080E-10  1.0927518E-08  2.6970863E-01
