  1.2014061E-08 -4.0046872E-09  2.8492439E-01  3.4945914E-01  3.4475058E-01  3.5253772E-01  3.6161321E-01  2.8484401E-01 -3.9425987E-09  1.1827797E-08 -1.2423213E+00
  7.7610212E-09 -4.0357313E-09  3.2744226E-01  3.9261845E-01  3.8791612E-01  3.9605764E-01  4.0533936E-01  3.2742885E-01 -3.9115546E-09  8.1335507E-09 -8.3698779E-01
  0.0000000E+00 -8.0093745E-09  1.9809070E-01  2.6784325E-01  2.6277116E-01  2.7108192E-01  2.8082594E-01  1.9788457E-01 -7.8851974E-09  0.0000000E+00 -1.3515835E+00
  1.2014061E-08 -3.9425987E-09  2.3333201E-01  3.0376822E-01  2.9871431E-01  3.0747440E-01  3.1746134E-01  2.3322017E-01 -4.0046872E-09  1.1827797E-08 -1.2497374E+00
  5.7741998E-09  6.0225527E-09  2.7057457E-01  3.4166384E-01  3.3662912E-01  3.4581640E-01  3.5604289E-01  2.7054489E-01  5.8983765E-09  6.1467289E-09 -9.7752845E-01
  1.2107193E-08 -1.1858841E-08  3.1016526E-01  3.8188916E-01  3.7687418E-01  3.8647464E-01  3.9693877E-01  3.1020766E-01 -1.1983017E-08  1.1734665E-08 -5.2603298E-01
  5.8673324E-09 -1.9557773E-09  1.8807921E-01  2.6501545E-01  2.5958714E-01  2.6941475E-01  2.8036451E-01  1.8792151E-01 -2.0178657E-09  6.0535967E-09 -1.2219288E+00
 -1.1796753E-08 -3.7873784E-09  2.2102435E-01  2.9860693E-01  2.9321200E-01  3.0354950E-01  3.1477687E-01  2.2096643E-01 -4.1599075E-09 -1.2045105E-08 -1.0571766E+00
 -7.9162419E-09 -1.1827797E-08  2.5570208E-01  3.3390492E-01  3.2854828E-01  3.3938444E-01  3.5088962E-01  2.5573161E-01 -1.2014061E-08 -7.9783300E-09 -7.3303354E-01
 -7.9162419E-09 -1.1703620E-08  2.9244980E-01  3.7125263E-01  3.6593473E-01  3.7725332E-01  3.8903433E-01  2.9255560E-01 -1.2138238E-08 -7.9783300E-09 -2.4499576E-01
 -1.1889885E-08 -3.8805106E-09  1.7727493E-01  2.6207668E-01  2.5629681E-01  2.6795131E-01  2.8023311E-01  1.7718217E-01 -4.0667754E-09 -1.1951973E-08 -1.0954361E+00
  6.1467289E-09  5.8983765E-09  2.0782931E-01  2.9335594E-01  2.8763798E-01  2.9990253E-01  3.1251088E-01  2.0784219E-01  6.0225527E-09  5.7741998E-09 -8.7357759E-01
 -7.7610212E-09 -1.1983017E-08  2.4003202E-01  3.2610187E-01  3.2044753E-01  3.3329055E-01  3.4622326E-01  2.4013568E-01 -1.1858841E-08 -8.1335507E-09 -5.0582594E-01
 -8.1335507E-09 -1.1983017E-08  2.7404803E-01  3.6063749E-01  3.5504705E-01  3.6845028E-01  3.8170522E-01  2.7423045E-01 -1.1858841E-08 -7.7610212E-09  9.4996095E-03
 -5.9604646E-09  5.9604646E-09  1.6553026E-01  2.5891581E-01  2.5280708E-01  2.6666465E-01  2.8042141E-01  1.6552395E-01  5.9604646E-09 -5.9604646E-09 -9.7004437E-01
 -5.9604646E-09  2.1109978E-09  1.9355598E-01  2.8813565E-01  2.8210494E-01  2.9665846E-01  3.1078255E-01  1.9365586E-01  1.8626451E-09 -5.9604646E-09 -6.9885588E-01
  1.1920929E-08  3.8494665E-09  2.2346762E-01  3.1833178E-01  3.1240314E-01  3.2762644E-01  3.4213689E-01  2.2365928E-01  4.0978194E-09  1.1920929E-08 -2.9537800E-01
  0.0000000E+00 -2.4835270E-10  2.5494605E-01  3.5007921E-01  3.4425226E-01  3.6012492E-01  3.7501913E-01  2.5521660E-01  2.4835270E-10  0.0000000E+00  2.3874065E-01
  1.1734665E-08 -4.1599075E-09  1.5270200E-01  2.5535098E-01  2.4898599E-01  2.6548421E-01  2.8090355E-01  1.5280955E-01 -3.7873784E-09  1.2107193E-08 -8.4320980E-01
  1.2293458E-08 -4.0978194E-09  1.7983991E-01  2.8163475E-01  2.7543077E-01  2.9273209E-01  3.0862638E-01  1.8005303E-01 -3.8494665E-09  1.1548400E-08 -5.2840608E-01
  1.8005569E-09  5.8983765E-09  2.0757557E-01  3.0935085E-01  3.0329695E-01  3.2136998E-01  3.3772621E-01  2.0787741E-01  6.0225527E-09  2.1730859E-09 -9.7261935E-02
 -1.1734665E-08 -3.9115546E-09  2.3664440E-01  3.3839571E-01  3.3249047E-01  3.5131276E-01  3.6812779E-01  2.3702173E-01 -4.0357313E-09 -1.2107193E-08  4.4732869E-01
  6.3329937E-09  1.8626451E-09  1.3917963E-01  2.5084701E-01  2.4441428E-01  2.6402414E-01  2.8140178E-01  1.3943467E-01  2.1109978E-09  5.5879354E-09 -7.1171176E-01
 -5.5879354E-09  2.1109978E-09  1.6653596E-01  2.7392742E-01  2.6767761E-01  2.8820243E-01  3.0611116E-01  1.6688825E-01  1.8626451E-09 -6.3329937E-09 -3.6207494E-01
 -6.1467289E-09  1.8005569E-09  1.9235262E-01  2.9915965E-01  2.9313231E-01  3.1454393E-01  3.3301979E-01  1.9278556E-01  2.1730859E-09 -5.7741998E-09  8.9262068E-02
 -1.2293458E-08  3.8494665E-09  2.1926466E-01  3.2551965E-01  3.1971082E-01  3.4198540E-01  3.6102349E-01  2.1976486E-01  4.0978194E-09 -1.1548400E-08  6.3683861E-01
  5.7741998E-09 -1.9247333E-09  1.6788419E-01  2.2352819E-01  2.1742760E-01  2.4061257E-01  2.6044562E-01  1.6832523E-01 -2.0489097E-09  6.1467289E-09 -5.7140160E-01
  0.0000000E+00 -3.7252903E-09  1.5975480E-01  2.6120216E-01  2.5545546E-01  2.7967277E-01  3.0024540E-01  1.6027865E-01 -4.2219956E-09  0.0000000E+00 -1.9222121E-01
  5.7121117E-09 -2.3593505E-09  1.8364157E-01  2.8411815E-01  2.7867344E-01  3.0391234E-01  3.2517332E-01  1.8423119E-01 -1.6142925E-09  6.2088170E-09  2.7131492E-01
 -1.1920929E-08  4.2219956E-09  2.0837483E-01  3.0798310E-01  3.0283287E-01  3.2906869E-01  3.5101047E-01  2.0901752E-01  3.7252903E-09 -1.1920929E-08  8.1420434E-01
 -5.5879354E-09 -1.6142925E-09  1.6727771E-01  2.0876548E-01  2.0367737E-01  2.3090287E-01  2.5395977E-01  1.6794369E-01 -2.3593505E-09 -6.3329937E-09 -4.1694498E-01
  5.9604646E-09  2.2351743E-09  1.6138595E-01  2.4243140E-01  2.3776412E-01  2.6612213E-01  2.9003647E-01  1.6211554E-01  1.7384688E-09  5.9604646E-09 -1.8500887E-02
 -5.9604646E-09  6.2088170E-09  1.8239446E-01  2.6369387E-01  2.5941858E-01  2.8897992E-01  3.1372789E-01  1.8316515E-01  5.7121117E-09 -5.9604646E-09  4.4991919E-01
 -3.7252904E-10  1.2417635E-10  2.0408848E-01  2.8569382E-01  2.8179857E-01  3.1253633E-01  3.3810708E-01  2.0488909E-01 -1.2417635E-10  3.7252904E-10  9.8130208E-01
 -6.3329937E-09 -1.8626451E-09  1.2082265E-01  2.1466665E-01  2.1151087E-01  2.4339734E-01  2.7068460E-01  1.2174111E-01 -2.1109978E-09 -5.5879354E-09 -2.4172147E-01
  3.9736432E-09 -1.7384688E-09  1.4811601E-01  2.2918828E-01  2.2654730E-01  2.5991961E-01  2.8823271E-01  1.4905468E-01 -2.2351743E-09  3.9736432E-09  1.7102860E-01
 -1.1175871E-08 -4.2219956E-09  1.6637972E-01  2.4890780E-01  2.4674225E-01  2.8153643E-01  3.1084064E-01  1.6732529E-01 -3.7252903E-09 -1.2665987E-08  6.3592094E-01
 -6.7055224E-09 -6.2088170E-09  1.8522747E-01  2.6913679E-01  2.6742905E-01  3.0361637E-01  3.3389655E-01  1.8617120E-01 -5.7121117E-09 -5.2154063E-09  1.1481853E+00
 -3.9736432E-09  2.4835269E-09  9.5792100E-02  2.0797199E-01  2.0774586E-01  2.4538660E-01  2.7800760E-01  9.6951991E-02  1.4901161E-09 -3.9736432E-09 -3.8255535E-02
 -5.2154063E-09  2.2351743E-09  1.1704481E-01  2.2279048E-01  2.2316426E-01  2.6239878E-01  2.9620960E-01  1.1820270E-01  1.7384688E-09 -6.7055224E-09  3.7689623E-01
  1.2417634E-08 -3.2285850E-09  1.3399626E-01  2.4050371E-01  2.4141011E-01  2.8239134E-01  3.1735805E-01  1.3510841E-01 -4.7187010E-09  1.1424223E-08  8.2987165E-01
  3.7252904E-10  3.8494665E-09  1.5134300E-01  2.5854537E-01  2.5996214E-01  3.0265376E-01  3.3875719E-01  1.5240501E-01  4.0978194E-09 -3.7252904E-10  1.3156662E+00
 -4.7187010E-09  1.2417635E-09  7.7243358E-02  1.9727272E-01  2.0087764E-01  2.4621686E-01  2.8524414E-01  7.8540355E-02  2.7318796E-09 -3.2285850E-09  1.9999449E-01
  6.4571699E-09 -6.2088170E-09  9.2072651E-02  2.1355364E-01  2.1773909E-01  2.6536357E-01  3.0573377E-01  9.3251683E-02 -5.7121117E-09  5.4637592E-09  6.0882455E-01
  3.9736432E-09  4.9670539E-09  1.0793348E-01  2.2924453E-01  2.3399897E-01  2.8373179E-01  3.2543853E-01  1.0900684E-01  6.9538753E-09  3.9736432E-09  1.0403563E+00
 -1.2665987E-08  3.2285850E-09  1.2397229E-01  2.4511127E-01  2.5040781E-01  3.0220303E-01  3.4522304E-01  1.2494089E-01  4.7187010E-09 -1.1175871E-08  1.4913777E+00
  7.4505807E-10 -4.2219956E-09  6.0835354E-02  1.8651773E-01  1.9467269E-01  2.5083551E-01  2.9731339E-01  6.1972659E-02 -3.7252903E-09 -7.4505807E-10  4.7431374E-01
 -1.4901161E-09  4.9670540E-10  7.4695744E-02  2.0072141E-01  2.0951009E-01  2.6810160E-01  3.1609201E-01  7.5704083E-02 -4.9670540E-10  1.4901161E-09  8.6632150E-01
  3.2285850E-09  5.7121117E-09  8.9144312E-02  2.1465437E-01  2.2400738E-01  2.8518662E-01  3.3472934E-01  8.9961924E-02  6.2088170E-09  4.7187010E-09  1.2641934E+00
 -3.9736432E-09 -5.4637592E-09  1.0359634E-01  2.2860618E-01  2.3849368E-01  3.0219522E-01  3.5326126E-01  1.0423282E-01 -6.4571699E-09 -3.9736432E-09  1.6702245E+00
  1.4901161E-09  4.9670540E-10  4.7728524E-02  1.7710291E-01  1.9032167E-01  2.6188007E-01  3.1696314E-01  4.8070211E-02 -4.9670540E-10 -1.4901161E-09  7.7355927E-01
  3.9736432E-09  5.9604646E-09  6.1222866E-02  1.8966249E-01  2.0343079E-01  2.7831504E-01  3.3523390E-01  6.1149690E-02  5.9604646E-09  3.9736432E-09  1.1234647E+00
 -7.4505807E-10  2.4835270E-10  7.4143812E-02  2.0177288E-01  2.1607253E-01  2.9400417E-01  3.5272273E-01  7.3812112E-02 -2.4835270E-10  7.4505807E-10  1.4780999E+00
 -7.4505806E-09  6.4571699E-09  8.6920470E-02  2.1376020E-01  2.2855893E-01  3.0944920E-01  3.6993191E-01  8.6349957E-02  5.4637592E-09 -4.4703485E-09  1.8314320E+00
  7.4505806E-09 -3.4769376E-09  3.9406229E-02  1.6962124E-01  1.8817057E-01  2.8137156E-01  3.4655601E-01  3.7855472E-02 -4.9670540E-10  4.4703485E-09  1.0678015E+00
  5.9604646E-09  2.9802323E-09  5.1510215E-02  1.8055399E-01  1.9965549E-01  2.9624397E-01  3.6340863E-01  4.9418569E-02  9.9341080E-10  5.9604646E-09  1.3769028E+00
  4.9670539E-09  4.4703485E-09  6.2742807E-02  1.9054836E-01  2.1009274E-01  3.1023633E-01  3.7954345E-01  6.0374800E-02  7.4505806E-09  6.9538753E-09  1.6745665E+00
  1.4901161E-09  4.9670540E-10  7.3721044E-02  2.0032768E-01  2.2028306E-01  3.2385626E-01  3.9525670E-01  7.1104959E-02 -4.9670540E-10 -1.4901161E-09  1.9644792E+00
 -5.9604646E-09 -3.9736432E-09  3.6152858E-02  1.6325168E-01  1.8704878E-01  3.1004828E-01  3.8750419E-01  3.1341687E-02 -7.9472864E-09 -5.9604646E-09  1.3119192E+00
 -3.9736432E-09  3.9736432E-09  4.5603923E-02  1.7080697E-01  1.9487068E-01  3.2245699E-01  4.0247500E-01  4.0459555E-02  0.0000000E+00 -3.9736432E-09  1.5507972E+00
  3.9736432E-09  7.9472864E-09  5.4995961E-02  1.7856081E-01  2.0295021E-01  3.3440018E-01  4.1693878E-01  4.9620584E-02  3.9736432E-09  3.9736432E-09  1.7868161E+00
  3.9736432E-09 -1.9868216E-09  6.4061098E-02  1.8604745E-01  2.1073247E-01  3.4587798E-01  4.3087247E-01  5.8492746E-02 -1.9868216E-09  3.9736432E-09  2.0112438E+00
  6.9538753E-09 -2.9802323E-09  3.5758376E-02  1.5484582E-01  1.8333761E-01  3.4655139E-01  4.3965027E-01  2.7153257E-02 -4.9670539E-09  9.9341080E-10  1.4642056E+00
 -2.9802323E-09  4.9670539E-09  4.3465503E-02  1.6033363E-01  1.8895057E-01  3.5686365E-01  4.5243055E-01  3.4291409E-02  2.9802323E-09  2.9802323E-09  1.6445146E+00
  9.9341078E-09  2.9802323E-09  5.0693113E-02  1.6558133E-01  1.9436212E-01  3.6613241E-01  4.6480072E-01  4.1597094E-02 -2.9802323E-09  5.9604646E-09  1.8162915E+00
  4.9670540E-10  5.4637592E-09  5.7583392E-02  1.7057158E-01  1.9949031E-01  3.7490526E-01  4.7657299E-01  4.8590943E-02  2.4835269E-09 -4.9670540E-10  1.9750001E+00
  0.0000000E+00 -5.9604646E-09  3.4162223E-02  1.3997416E-01  1.7215267E-01  3.8829738E-01  5.0254947E-01  2.4318166E-02 -1.9868216E-09  0.0000000E+00  1.5066354E+00
  9.9341078E-09  1.0927518E-08  3.9231651E-02  1.4276443E-01  1.7467871E-01  3.9509037E-01  5.1370442E-01  3.0802125E-02  4.9670539E-09  5.9604646E-09  1.6290423E+00
  6.9538753E-09  4.9670539E-09  4.4337589E-02  1.4565600E-01  1.7754799E-01  4.0119839E-01  5.2342099E-01  3.6251795E-02  2.9802323E-09  9.9341080E-10  1.7389766E+00
  1.3907751E-08 -4.9670539E-09  4.9143456E-02  1.4834744E-01  1.8019994E-01  4.0682423E-01  5.3251094E-01  4.1403595E-02 -2.9802323E-09  9.9341078E-09  1.8366212E+00
  7.9472864E-09  1.1920929E-08  2.9689105E-02  1.1742979E-01  1.5227236E-01  4.3276259E-01  5.7766718E-01  2.5057333E-02  3.9736432E-09  7.9472864E-09  1.4471984E+00
  8.9406971E-09 -6.9538753E-09  3.2971103E-02  1.1824057E-01  1.5226997E-01  4.3651432E-01  5.8595884E-01  3.0014371E-02 -9.9341080E-10  1.4901161E-08  1.5091983E+00
 -1.0927518E-08  9.9341080E-10  3.6218897E-02  1.1924478E-01  1.5316938E-01  4.3836275E-01  5.9207827E-01  3.3625286E-02 -9.9341080E-10 -4.9670539E-09  1.5648135E+00
  0.0000000E+00 -3.9736432E-09  3.9225552E-02  1.2012056E-01  1.5391706E-01  4.3983924E-01  5.9760129E-01  3.6985874E-02  3.9736432E-09  0.0000000E+00  1.6100856E+00
  1.3907751E-08  9.9341078E-09  2.7250025E-02  1.0434612E-01  1.4078023E-01  4.5360440E-01  6.2000245E-01  2.7471663E-02  5.9604646E-09  1.9868216E-09  1.3854222E+00
 -7.9472864E-09 -3.9736432E-09  2.9848417E-02  1.0460892E-01  1.4087537E-01  4.5334175E-01  6.2462181E-01  3.0405013E-02  3.9736432E-09 -7.9472864E-09  1.4248918E+00
 -7.9472864E-09  3.9736432E-09  3.2228228E-02  1.0478825E-01  1.4084946E-01  4.5273960E-01  6.2857527E-01  3.3105072E-02 -3.9736432E-09 -7.9472864E-09  1.4542586E+00
 -1.0927518E-08 -6.9538753E-09  3.4410842E-02  1.0489200E-01  1.4071716E-01  4.5185673E-01  6.3195956E-01  3.5593651E-02 -8.9406971E-09 -4.9670539E-09  1.4748369E+00
  1.0927518E-08 -9.9341080E-10  2.5343815E-02  9.1486625E-02  1.3104811E-01  4.6821776E-01  6.6062832E-01  3.0183267E-02  9.9341080E-10  4.9670539E-09  1.3126314E+00
 -1.5894573E-08  0.0000000E+00  2.7177397E-02  9.0711147E-02  1.3078214E-01  4.6513996E-01  6.6331208E-01  3.1823572E-02  0.0000000E+00 -1.5894573E-08  1.3368690E+00
  9.9341080E-10  1.0927518E-08  2.8798223E-02  9.0340063E-02  1.2991600E-01  4.6195334E-01  6.6461349E-01  3.3628654E-02  4.9670539E-09 -9.9341080E-10  1.3391972E+00
  1.9868216E-09  5.9604646E-09  3.0273419E-02  8.9942425E-02  1.2899579E-01  4.5862627E-01  6.6542923E-01  3.5273060E-02  9.9341078E-09  1.3907751E-08  1.3355850E+00
 -2.9802323E-09 -2.9802323E-09  2.3693800E-02  7.9310842E-02  1.2372059E-01  4.7445852E-01  6.9614983E-01  3.1873275E-02  2.9802323E-09  2.9802323E-09  1.2290766E+00
  6.9538753E-09 -6.9538753E-09  2.4823396E-02  7.8583561E-02  1.2215173E-01  4.6908814E-01  6.9537556E-01  3.2961164E-02  6.9538753E-09  8.9406971E-09  1.2131537E+00
 -6.9538753E-09  6.9538753E-09  2.5841696E-02  7.7906497E-02  1.2053011E-01  4.6373227E-01  6.9409257E-01  3.3939347E-02 -6.9538753E-09 -8.9406971E-09  1.1931027E+00
  1.9868216E-09  1.9868216E-09  2.6765920E-02  7.7239685E-02  1.1891598E-01  4.5836398E-01  6.9241774E-01  3.4822084E-02 -1.9868216E-09  1.3907751E-08  1.1713117E+00
 -1.9868216E-08 -5.9604646E-09  2.1747831E-02  6.8574145E-02  1.1675768E-01  4.7392163E-01  7.2553593E-01  3.1933926E-02  5.9604646E-09 -1.1920929E-08  1.0925179E+00
  0.0000000E+00  1.1920929E-08  2.2298018E-02  6.8078227E-02  1.1398976E-01  4.6696103E-01  7.2165799E-01  3.2245986E-02  3.9736432E-09  0.0000000E+00  1.0152868E+00
  1.9868216E-08  5.9604646E-09  2.2908175E-02  6.7320906E-02  1.1175178E-01  4.5975348E-01  7.1782506E-01  3.2655623E-02 -5.9604646E-09  1.1920929E-08  9.9078298E-01
  9.9341080E-10  1.0927518E-08  2.3457972E-02  6.6585153E-02  1.0957151E-01  4.5265383E-01  7.1370238E-01  3.3015061E-02  4.9670539E-09 -9.9341080E-10  9.6701598E-01
 -3.9736432E-09  5.9604646E-09  1.9216867E-02  6.0510807E-02  1.0805999E-01  4.6870625E-01  7.4770838E-01  3.0249327E-02 -5.9604646E-09 -1.1920929E-08  8.3565778E-01
  1.3907751E-08 -9.9341078E-09  1.9575657E-02  5.9802659E-02  1.0514590E-01  4.5979536E-01  7.4160838E-01  3.0258307E-02 -5.9604646E-09  1.9868216E-09  8.1131852E-01
  1.3907751E-08 -1.9868216E-09  1.9908665E-02  5.9093378E-02  1.0236593E-01  4.5110148E-01  7.3530853E-01  3.0275935E-02  1.9868216E-09  1.9868216E-09  7.9587269E-01
 -3.9736432E-09  5.9604646E-09  2.0204635E-02  5.8391344E-02  9.9704295E-02  4.4260839E-01  7.2883117E-01  3.0276490E-02 -5.9604646E-09 -1.1920929E-08  7.8048539E-01
 -1.3907751E-08 -5.9604646E-09  1.6126063E-02  5.5424277E-02  9.6900359E-02  4.5988655E-01  7.6286083E-01  2.7077926E-02  5.9604646E-09 -1.9868216E-09  6.1978984E-01
 -3.9736432E-09  1.9868216E-09  1.6302845E-02  5.5213567E-02  9.3128487E-02  4.5008287E-01  7.5398660E-01  2.6845962E-02  1.3907751E-08  3.9736432E-09  6.5584815E-01
  5.9604646E-09  1.9868216E-09  1.6500471E-02  5.4362472E-02  9.0210199E-02  4.3993458E-01  7.4554092E-01  2.6654596E-02 -1.9868216E-09 -5.9604646E-09  6.4848495E-01
  0.0000000E+00  1.1920929E-08  1.6673438E-02  5.3516842E-02  8.7442085E-02  4.3009695E-01  7.3701584E-01  2.6467768E-02  3.9736432E-09  0.0000000E+00  6.4042735E-01
 -7.9472864E-09 -7.9472864E-09  1.2760273E-02  5.2790880E-02  8.3605722E-02  4.4759929E-01  7.7212101E-01  2.2942463E-02 -7.9472864E-09 -7.9472864E-09  5.3092504E-01
  5.9604646E-09  5.9604646E-09  1.2917501E-02  5.1879723E-02  8.0394812E-02  4.3592173E-01  7.6156771E-01  2.2641040E-02 -5.9604646E-09 -5.9604646E-09  5.3970265E-01
 -1.9868216E-09  5.9604646E-09  1.3086380E-02  5.0700426E-02  7.7649072E-02  4.2445782E-01  7.5126439E-01  2.2404451E-02  9.9341078E-09 -1.3907751E-08  5.4111040E-01
 -1.9868216E-09  5.9604646E-09  1.3232054E-02  4.9559705E-02  7.5045891E-02  4.1343769E-01  7.4094367E-01  2.2177968E-02  9.9341078E-09 -1.3907751E-08  5.4012096E-01
  1.9868216E-09  5.9604646E-09  9.5668333E-03  5.1330805E-02  6.9312967E-02  4.3120149E-01  7.7723753E-01  1.8516013E-02  9.9341078E-09  1.3907751E-08  4.8469195E-01
 -3.9736432E-09  1.9868216E-09  9.8619955E-03  4.7143176E-02  6.9243528E-02  4.1537651E-01  7.6784623E-01  1.8397473E-02 -1.9868216E-09  3.9736432E-09  4.8149446E-01
 -5.9604646E-09 -5.9604646E-09  1.0036073E-02  4.5765195E-02  6.6669032E-02  4.0307018E-01  7.5551450E-01  1.8179590E-02 -9.9341078E-09  5.9604646E-09  4.8470324E-01
 -5.9604646E-09  1.9868216E-09  1.0188073E-02  4.4455495E-02  6.4231776E-02  3.9132565E-01  7.4325347E-01  1.7976535E-02 -1.9868216E-09  5.9604646E-09  4.8458982E-01
 -1.3907751E-08 -1.3907751E-08  6.9927871E-03  4.5848146E-02  5.9118144E-02  4.0638077E-01  7.8347498E-01  1.4448927E-02 -1.9868216E-09 -1.9868216E-09  4.5017824E-01
 -1.3907751E-08  5.9604646E-09  7.2465600E-03  4.1202467E-02  5.9621733E-02  3.8980135E-01  7.7203566E-01  1.4315412E-02 -5.9604646E-09 -1.9868216E-09  4.5218897E-01
  1.9868216E-09  1.9868216E-09  7.4683526E-03  3.9707009E-02  5.7259385E-02  3.7715963E-01  7.5758892E-01  1.4204023E-02 -1.9868216E-09  1.3907751E-08  4.5115346E-01
  7.9472864E-09 -7.9472864E-09  7.6625664E-03  3.8318403E-02  5.5014513E-02  3.6516938E-01  7.4331313E-01  1.4100218E-02 -7.9472864E-09  7.9472864E-09  4.4749606E-01
  1.3907751E-08  5.9604646E-09  5.2673956E-03  2.5262021E-02  6.4181820E-02  3.6358848E-01  8.0133283E-01  1.1144640E-02 -5.9604646E-09  1.9868216E-09  4.2022663E-01
  3.9736432E-09  5.9604646E-09  5.5832206E-03  3.1763390E-02  5.3770568E-02  3.5858530E-01  7.7614778E-01  1.1182501E-02 -5.9604646E-09 -3.9736432E-09  4.1905621E-01
 -1.3907751E-08 -9.9341078E-09  5.8141253E-03  3.0628178E-02  5.1280785E-02  3.4637910E-01  7.5914085E-01  1.1154666E-02 -5.9604646E-09 -1.9868216E-09  4.1574341E-01
  7.9472864E-09  3.9736432E-09  6.0142674E-03  2.9594306E-02  4.8922233E-02  3.3485067E-01  7.4246579E-01  1.1128601E-02 -3.9736432E-09  7.9472864E-09  4.1016406E-01
  0.0000000E+00  3.9736432E-09  4.2804400E-03  2.1475418E-02  5.2959464E-02  3.3698845E-01  7.9771113E-01  8.6343130E-03  1.1920929E-08  0.0000000E+00  3.9284006E-01
  1.3907751E-08  9.9341078E-09  4.5501371E-03  2.2425307E-02  4.8440974E-02  3.2655576E-01  7.7588975E-01  8.7052044E-03  5.9604646E-09  1.9868216E-09  3.8970280E-01
  7.9472864E-09  1.1920929E-08  4.7519207E-03  2.2096388E-02  4.5513339E-02  3.1560504E-01  7.5591838E-01  8.7484838E-03  3.9736432E-09  7.9472864E-09  3.8419160E-01
  1.9868216E-09 -1.9868216E-09  4.9247127E-03  2.1772593E-02  4.2804599E-02  3.0521339E-01  7.3655969E-01  8.7887431E-03  1.9868216E-09  1.3907751E-08  3.7681821E-01
  3.9736432E-09 -5.9604646E-09  3.7051856E-03  2.2262292E-02  3.8189843E-02  3.1660441E-01  7.8366160E-01  6.7006093E-03  5.9604646E-09  1.1920929E-08  3.6730409E-01
  3.9736432E-09  5.9604646E-09  3.8333079E-03  2.0482909E-02  3.6975466E-02  3.0444497E-01  7.6217657E-01  6.7619504E-03 -5.9604646E-09 -3.9736432E-09  3.6197877E-01
 -3.9736432E-09  5.9604646E-09  3.9973874E-03  2.0343563E-02  3.4274168E-02  2.9405275E-01  7.4018973E-01  6.8700812E-03 -5.9604646E-09 -1.1920929E-08  3.5474342E-01
 -1.9868216E-09  1.9868216E-09  4.1347961E-03  2.0163549E-02  3.1823464E-02  2.8415594E-01  7.1903926E-01  6.9701374E-03 -1.9868216E-09 -1.3907751E-08  3.4599599E-01
  3.9736432E-09  5.9604646E-09  3.2457174E-03  2.2654116E-02  2.5267629E-02  2.9862916E-01  7.6385987E-01  5.1285285E-03 -5.9604646E-09 -3.9736432E-09  3.4329292E-01
 -7.9472864E-09 -7.9472864E-09  3.3692995E-03  2.1990569E-02  2.3343643E-02  2.8763694E-01  7.3973149E-01  5.2885371E-03 -7.9472864E-09 -7.9472864E-09  3.3623147E-01
  7.9472864E-09  0.0000000E+00  3.4722646E-03  2.1496622E-02  2.1468807E-02  2.7724037E-01  7.1662146E-01  5.4453216E-03  0.0000000E+00  7.9472864E-09  3.2755202E-01
  5.9604646E-09  5.9604646E-09  3.5552322E-03  2.1000590E-02  1.9780554E-02  2.6735514E-01  6.9447303E-01  5.5911401E-03  9.9341078E-09 -5.9604646E-09  3.1769288E-01
  1.9868216E-09  5.9604646E-09  2.7598559E-03  2.2026327E-02  1.5031571E-02  2.8223929E-01  7.3969829E-01  3.8344203E-03  9.9341078E-09  1.3907751E-08  3.2062137E-01
  5.9604646E-09 -9.9341078E-09  2.8177719E-03  2.1344295E-02  1.3641896E-02  2.7123442E-01  7.1460599E-01  4.0534833E-03 -5.9604646E-09 -5.9604646E-09  3.1204909E-01
  0.0000000E+00 -7.9472864E-09  2.8785388E-03  2.0693112E-02  1.2370062E-02  2.6087746E-01  6.9053638E-01  4.2695682E-03 -7.9472864E-09  0.0000000E+00  3.0222926E-01
  5.9604646E-09  5.9604646E-09  2.9246151E-03  2.0061873E-02  1.1236189E-02  2.5104320E-01  6.6755652E-01  4.4699530E-03  9.9341078E-09 -5.9604646E-09  2.9152793E-01
 -5.9604646E-09  5.9604646E-09  2.2300105E-03  2.0713054E-02  7.1714502E-03  2.6682672E-01  7.1210438E-01  2.8405807E-03  9.9341078E-09  5.9604646E-09  2.9916486E-01
  2.9802323E-09  2.9802323E-09  2.2614470E-03  1.9936418E-02  6.3073626E-03  2.5588545E-01  6.8605703E-01  3.1308185E-03 -2.9802323E-09 -2.9802323E-09  2.8939629E-01
 -5.9604646E-09  9.9341078E-09  2.2915702E-03  1.9233204E-02  5.5001518E-03  2.4548890E-01  6.6136402E-01  3.4101943E-03  5.9604646E-09  5.9604646E-09  2.7867031E-01
 -1.3907751E-08 -9.9341078E-09  2.3111044E-03  1.8558251E-02  4.7960621E-03  2.3564069E-01  6.3786495E-01  3.6669075E-03 -5.9604646E-09 -1.9868216E-09  2.6733810E-01
  9.9341080E-10  6.9538753E-09  1.6989697E-03  1.9129943E-02  1.1606525E-03  2.5180528E-01  6.8182153E-01  2.2159268E-03 -6.9538753E-09 -9.9341080E-10  2.7882949E-01
 -1.3907751E-08 -1.9868216E-09  1.7261048E-03  1.8414658E-02  5.9151847E-04  2.4066886E-01  6.5539277E-01  2.5973141E-03  1.9868216E-09 -1.9868216E-09  2.6807663E-01
  9.9341080E-10 -9.9341080E-10  1.7323007E-03  1.7679643E-02  1.9024113E-04  2.3025595E-01  6.3028580E-01  2.9291639E-03 -1.4901161E-08 -9.9341080E-10  2.5667268E-01
