 -1.1920929E-08  3.9736432E-09  2.5875729E-01  1.2437358E-01  4.6503863E-01  4.7821674E-01  1.4681216E-01  2.6542738E-01  3.9736432E-09 -1.1920929E-08 -7.0416385E-01
  3.7252904E-10 -8.0714626E-09  3.0108362E-01  1.7003126E-01  5.0381732E-01  5.1735222E-01  1.9313301E-01  3.0789262E-01 -7.8231093E-09 -3.7252904E-10 -5.7044607E-01
  1.1548400E-08 -1.2045105E-08  3.4550264E-01  2.1764043E-01  5.4485071E-01  5.5872643E-01  2.4138781E-01  3.5242599E-01 -1.1796753E-08  1.2293458E-08 -2.6097190E-01
  1.2107193E-08  1.2107193E-08  3.9241877E-01  2.6759946E-01  5.8854878E-01  6.0275131E-01  2.9197377E-01  3.9944288E-01  1.1734665E-08  1.1734665E-08  2.3665217E-01
  1.6142925E-09  1.4031927E-08  2.4766140E-01  1.4495200E-01  4.2100039E-01  4.3611765E-01  1.7083997E-01  2.5566500E-01  1.3783574E-08  2.3593505E-09 -5.8949602E-01
 -1.2169282E-08  3.6011139E-09  2.8686947E-01  1.8696429E-01  4.5721582E-01  4.7273076E-01  2.1361376E-01  2.9497969E-01  4.3461719E-09 -1.1672577E-08 -4.0586993E-01
  1.1920929E-08 -1.1920929E-08  3.2790723E-01  2.3072039E-01  4.9536514E-01  5.1124787E-01  2.5809041E-01  3.3610204E-01 -1.1920929E-08  1.1920929E-08 -5.7846129E-02
 -1.2107193E-08  1.1734665E-08  3.7113008E-01  2.7653524E-01  5.3584689E-01  5.5208147E-01  3.0460423E-01  3.7939417E-01  1.2107193E-08 -1.1734665E-08  4.6329230E-01
  1.9868216E-09  5.9604646E-09  2.3688391E-01  1.6189361E-01  3.8136637E-01  3.9871275E-01  1.9176914E-01  2.4633496E-01  5.9604646E-09  1.9868216E-09 -4.9093789E-01
  5.9604646E-09  5.9604646E-09  2.7308181E-01  2.0041433E-01  4.1507870E-01  4.3287489E-01  2.3115100E-01  2.8263617E-01  5.9604646E-09  5.9604646E-09 -2.6397160E-01
  1.1858841E-08 -4.4082600E-09  3.1088093E-01  2.4048035E-01  4.5047358E-01  4.6865016E-01  2.7200648E-01  3.2045752E-01 -3.5390257E-09  1.1983017E-08  1.1599007E-01
  1.1734665E-08 -1.1858841E-08  3.5058293E-01  2.8234330E-01  4.8789927E-01  5.0643867E-01  3.1463471E-01  3.6016580E-01 -1.1983017E-08  1.2107193E-08  6.5328556E-01
  2.4835270E-10  3.7252904E-10  2.2639672E-01  1.7505114E-01  3.4624988E-01  3.6610562E-01  2.0948330E-01  2.3731944E-01 -3.7252904E-10 -2.4835270E-10 -4.0514615E-01
 -1.2293458E-08  4.0978194E-09  2.5972235E-01  2.1031427E-01  3.7752065E-01  3.9782852E-01  2.4568644E-01  2.7063429E-01  3.8494665E-09 -1.1548400E-08 -1.3890809E-01
  1.2293458E-08  3.8494665E-09  2.9443446E-01  2.4686521E-01  4.1029796E-01  4.3098754E-01  2.8309169E-01  3.0527964E-01  4.0978194E-09  1.1548400E-08  2.6649821E-01
 -2.4835270E-10 -8.3198151E-09  3.3079368E-01  2.8497851E-01  4.4483054E-01  4.6588227E-01  3.2203189E-01  3.4155512E-01 -7.5747568E-09  2.4835270E-10  8.1298852E-01
  1.1920929E-08  3.9736432E-09  2.1625589E-01  1.8457666E-01  3.1563771E-01  3.3813038E-01  2.2403006E-01  2.2842255E-01  3.9736432E-09  1.1920929E-08 -3.2894903E-01
  5.5879354E-09 -1.6142925E-09  2.4670193E-01  2.1649773E-01  3.4453174E-01  3.6776766E-01  2.5724512E-01  2.5906292E-01 -2.3593505E-09  6.3329937E-09 -2.9902995E-02
  0.0000000E+00  7.6989330E-09  2.7852869E-01  2.4979493E-01  3.7484899E-01  3.9837539E-01  2.9138011E-01  2.9061589E-01  8.1956388E-09  0.0000000E+00  3.9505178E-01
  7.9472864E-09  1.1920929E-08  3.1176475E-01  2.8443569E-01  4.0666622E-01  4.3046910E-01  3.2683533E-01  3.2356882E-01  1.1920929E-08  7.9472864E-09  9.4462037E-01
 -1.2169282E-08  4.0978194E-09  2.0677191E-01  1.9104633E-01  2.8961575E-01  3.1423271E-01  2.3540144E-01  2.1919180E-01  3.8494665E-09 -1.1672577E-08 -2.5917447E-01
  1.1548400E-08 -3.8494665E-09  2.3515692E-01  2.2067268E-01  3.1676865E-01  3.4106866E-01  2.6536325E-01  2.4653514E-01 -4.0978194E-09  1.2293458E-08  6.8766631E-02
  1.1920929E-08 -3.4769376E-09  2.6425120E-01  2.5091323E-01  3.4475169E-01  3.6926398E-01  2.9644731E-01  2.7514127E-01 -4.4703485E-09  1.1920929E-08  5.0733161E-01
 -2.2351743E-09 -1.4280279E-08  2.9453328E-01  2.8229392E-01  3.7399653E-01  3.9871797E-01  3.2865718E-01  3.0493888E-01 -1.3535222E-08 -1.7384688E-09  1.0540771E+00
 -1.1548400E-08 -4.3461719E-09  1.9894505E-01  1.9584630E-01  2.6886824E-01  2.9309130E-01  2.4304314E-01  2.0847034E-01 -3.6011139E-09 -1.2293458E-08 -1.9242798E-01
 -2.4835270E-10  1.2417635E-10  2.2524124E-01  2.2300476E-01  2.9436737E-01  3.1757262E-01  2.6991841E-01  2.3289913E-01 -1.2417635E-10  2.4835270E-10  1.5764400E-01
 -1.2169282E-08  4.0978194E-09  2.5172219E-01  2.5038829E-01  3.2008991E-01  3.4351668E-01  2.9825309E-01  2.5872934E-01  3.8494665E-09 -1.1672577E-08  6.0450971E-01
  8.3198151E-09  1.1796753E-08  2.7918604E-01  2.7872199E-01  3.4685510E-01  3.7050948E-01  3.2753074E-01  2.8555918E-01  1.2045105E-08  7.5747568E-09  1.1433465E+00
  6.3329937E-09  6.0846408E-09  1.9419707E-01  2.0087487E-01  2.5447321E-01  2.7293593E-01  2.4608126E-01  1.9464196E-01  5.8362883E-09  5.5879354E-09 -1.2484951E-01
  5.9604646E-09 -6.2088170E-09  2.1705322E-01  2.2452357E-01  2.7679941E-01  2.9653770E-01  2.7187434E-01  2.1766239E-01 -5.7121117E-09  5.9604646E-09  2.4384215E-01
 -1.2169282E-08 -3.8494665E-09  2.4102977E-01  2.4921271E-01  3.0034691E-01  3.2042181E-01  2.9773957E-01  2.4090567E-01 -4.0978194E-09 -1.1672577E-08  6.9337976E-01
 -5.7121117E-09 -6.0846408E-09  2.6579568E-01  2.7467173E-01  3.2473028E-01  3.4516186E-01  3.2437909E-01  2.6497313E-01 -5.8362883E-09 -6.2088170E-09  1.2191486E+00
 -4.1599075E-09  2.0489097E-09  1.9035262E-01  2.0451801E-01  2.4395537E-01  2.5560454E-01  2.4730317E-01  1.7960230E-01  1.9247333E-09 -3.7873784E-09 -5.1791493E-02
  6.1467289E-09 -1.9247333E-09  2.1083686E-01  2.2551264E-01  2.6424387E-01  2.7767625E-01  2.7105677E-01  2.0058893E-01 -2.0489097E-09  5.7741998E-09  3.2785279E-01
 -5.5879354E-09  5.8362883E-09  2.3225060E-01  2.4754791E-01  2.8553623E-01  2.9984668E-01  2.9493842E-01  2.2156356E-01  6.0846408E-09 -6.3329937E-09  7.7517557E-01
 -1.1548400E-08  3.8494665E-09  2.5428542E-01  2.7019343E-01  3.0748352E-01  3.2267866E-01  3.1941795E-01  2.4318737E-01  4.0978194E-09 -1.2293458E-08  1.2835697E+00
 -5.9604646E-09 -5.8362883E-09  1.8373767E-01  2.0378038E-01  2.3345958E-01  2.4446425E-01  2.5103796E-01  1.6658656E-01 -6.0846408E-09 -5.9604646E-09  3.2524794E-02
 -1.1734665E-08 -4.0357313E-09  2.0241150E-01  2.2312747E-01  2.5225818E-01  2.6459622E-01  2.7286980E-01  1.8492916E-01 -3.9115546E-09 -1.2107193E-08  4.2034909E-01
 -6.1467289E-09 -6.1467289E-09  2.2137846E-01  2.4267688E-01  2.7139413E-01  2.8522602E-01  2.9502428E-01  2.0379572E-01 -5.7741998E-09 -5.7741998E-09  8.5972971E-01
 -1.1548400E-08 -3.8494665E-09  2.4081594E-01  2.6269227E-01  2.9102242E-01  3.0632573E-01  3.1759989E-01  2.2313975E-01 -4.0978194E-09 -1.2293458E-08  1.3458492E+00
  4.3461719E-09  5.8362883E-09  1.7476703E-01  1.9993035E-01  2.2342056E-01  2.3883724E-01  2.5755927E-01  1.5448785E-01  6.0846408E-09  3.6011139E-09  1.3533625E-01
  0.0000000E+00 -3.9736432E-09  1.9137859E-01  2.1701254E-01  2.4037981E-01  2.5763592E-01  2.7777073E-01  1.7106850E-01 -3.9736432E-09  0.0000000E+00  5.2194214E-01
 -5.9604646E-09  1.9868216E-09  2.0810351E-01  2.3439567E-01  2.5757203E-01  2.7678457E-01  2.9838935E-01  1.8781108E-01  1.9868216E-09 -5.9604646E-09  9.4840729E-01
 -5.9604646E-09 -1.9868216E-09  2.2515161E-01  2.5209588E-01  2.7509418E-01  2.9622480E-01  3.1925973E-01  2.0488006E-01 -1.9868216E-09 -5.9604646E-09  1.4081492E+00
  5.5879354E-09  2.3593505E-09  1.6399357E-01  1.9461264E-01  2.1467905E-01  2.3796116E-01  2.6704508E-01  1.4171347E-01  1.6142925E-09  6.3329937E-09  2.6542008E-01
  3.6011139E-09 -1.8626451E-09  1.7853607E-01  2.1011743E-01  2.3005800E-01  2.5555959E-01  2.8628790E-01  1.5605968E-01 -2.1109978E-09  4.3461719E-09  6.4852905E-01
 -5.9604646E-09  5.7121117E-09  1.9314781E-01  2.2548093E-01  2.4539828E-01  2.7332056E-01  3.0553770E-01  1.7078547E-01  6.2088170E-09 -5.9604646E-09  1.0554463E+00
  1.1920929E-08 -3.9736432E-09  2.0794204E-01  2.4101540E-01  2.6091155E-01  2.9120556E-01  3.2487756E-01  1.8570073E-01 -3.9736432E-09  1.1920929E-08  1.4832823E+00
  6.7055224E-09 -6.2088170E-09  1.5101911E-01  1.8877739E-01  2.0740457E-01  2.4211425E-01  2.8071418E-01  1.2723315E-01 -5.7121117E-09  5.2154063E-09  4.3225130E-01
 -4.9670540E-10 -8.6923437E-09  1.6395454E-01  2.0260310E-01  2.2136496E-01  2.5817570E-01  2.9833424E-01  1.3969463E-01 -7.2022277E-09  4.9670540E-10  8.0056119E-01
  1.1424223E-08  3.2285850E-09  1.7644404E-01  2.1598965E-01  2.3480752E-01  2.7473286E-01  3.1652391E-01  1.5253259E-01  4.7187010E-09  1.2417634E-08  1.1808096E+00
  1.2417634E-08 -3.2285850E-09  1.8899551E-01  2.2941354E-01  2.4828309E-01  2.9124248E-01  3.3463126E-01  1.6543129E-01 -4.7187010E-09  1.1424223E-08  1.5709589E+00
  4.9670540E-10  7.6989330E-09  1.3475843E-01  1.8277851E-01  2.0119208E-01  2.5246993E-01  3.0069488E-01  1.1047064E-01  8.1956388E-09 -4.9670540E-10  6.4273030E-01
 -5.4637592E-09  2.7318796E-09  1.4438795E-01  1.9384623E-01  2.1224830E-01  2.6886311E-01  3.1908748E-01  1.2204178E-01  1.2417635E-09 -6.4571699E-09  9.8731005E-01
  1.4901161E-09 -4.9670540E-10  1.5486813E-01  2.0527871E-01  2.2378394E-01  2.8414187E-01  3.3620173E-01  1.3306503E-01  4.9670540E-10 -1.4901161E-09  1.3324693E+00
  1.0430813E-08 -3.4769376E-09  1.6531029E-01  2.1662909E-01  2.3522924E-01  2.9921055E-01  3.5306695E-01  1.4403537E-01 -4.4703485E-09  1.3411045E-08  1.6778908E+00
  4.9670539E-09  7.4505806E-09  1.1279867E-01  1.7511386E-01  1.9382854E-01  2.7204201E-01  3.3097979E-01  9.2582248E-02  4.4703485E-09  2.9802323E-09  8.9296544E-01
  6.2088170E-09  6.7055224E-09  1.1960749E-01  1.8375406E-01  2.0253894E-01  2.8763601E-01  3.4865636E-01  1.0302682E-01  5.2154063E-09  5.7121117E-09  1.2062596E+00
 -2.4835270E-10 -4.7187010E-09  1.2831256E-01  1.9314867E-01  2.1204393E-01  3.0142915E-01  3.6460131E-01  1.1227056E-01 -3.2285850E-09  2.4835270E-10  1.5027202E+00
  1.1920929E-08 -4.9670539E-09  1.3689312E-01  2.0237234E-01  2.2136815E-01  3.1487337E-01  3.8014615E-01  1.2137316E-01 -2.9802323E-09  1.1920929E-08  1.7924662E+00
  0.0000000E+00  7.9472864E-09  8.2577802E-02  1.6219981E-01  1.8117289E-01  3.0511940E-01  3.7685999E-01  7.6723337E-02  7.9472864E-09  0.0000000E+00  1.1544236E+00
  5.9604646E-09  0.0000000E+00  9.1895185E-02  1.7108117E-01  1.8994556E-01  3.1652677E-01  3.9083111E-01  8.2521707E-02  3.9736432E-09  5.9604646E-09  1.3968657E+00
 -2.4835269E-09  4.9670540E-10  9.8943427E-02  1.7839384E-01  1.9737625E-01  3.2842857E-01  4.0524054E-01  9.0025142E-02  3.4769376E-09 -5.4637592E-09  1.6377199E+00
  5.9604646E-09  0.0000000E+00  1.0581415E-01  1.8548131E-01  2.0457374E-01  3.3986828E-01  4.1912106E-01  9.7333208E-02  3.9736432E-09  5.9604646E-09  1.8670273E+00
  6.4571699E-09  8.4439913E-09  5.4356553E-02  1.4938177E-01  1.6846971E-01  3.4503978E-01  4.3271080E-01  5.7054862E-02  7.4505806E-09  9.4374020E-09  1.3650138E+00
 -9.9341078E-09 -2.9802323E-09  6.1419025E-02  1.5576868E-01  1.7439727E-01  3.5533625E-01  4.4551119E-01  6.0563613E-02  2.9802323E-09 -5.9604646E-09  1.5534922E+00
  5.4637592E-09  7.4505806E-09  6.7329817E-02  1.6099150E-01  1.7987601E-01  3.6436203E-01  4.5755869E-01  6.6577487E-02  8.4439913E-09  2.4835269E-09  1.7270927E+00
 -4.9670540E-10 -7.4505806E-09  7.3012866E-02  1.6597795E-01  1.8509918E-01  3.7290713E-01  4.6902639E-01  7.2365403E-02 -4.9670540E-10  4.9670540E-10  1.8877711E+00
  6.9538753E-09  1.0927518E-08  3.5661060E-02  1.3543555E-01  1.5557903E-01  3.8858768E-01  4.9662966E-01  3.5301082E-02  4.9670539E-09  9.9341080E-10  1.4498088E+00
 -9.9341078E-09  9.9341080E-10  4.1051507E-02  1.3950829E-01  1.6105835E-01  3.9273688E-01  5.0455189E-01  4.2893894E-02 -9.9341080E-10 -5.9604646E-09  1.5594817E+00
  5.9604646E-09  8.9406971E-09  4.5798358E-02  1.4267026E-01  1.6452530E-01  3.9845192E-01  5.1378030E-01  4.7479257E-02  6.9538753E-09  9.9341078E-09  1.6690130E+00
 -2.9802323E-09  6.9538753E-09  5.0290093E-02  1.4562175E-01  1.6774949E-01  4.0372795E-01  5.2243590E-01  5.1843472E-02  9.9341080E-10  2.9802323E-09  1.7670228E+00
  3.9736432E-09  5.9604646E-09  2.7011970E-02  1.1942224E-01  1.4523306E-01  4.2823961E-01  5.6420261E-01  2.2738922E-02  1.9868216E-09  3.9736432E-09  1.3718375E+00
  7.9472864E-09  7.9472864E-09  3.0874960E-02  1.2224962E-01  1.4988084E-01  4.2829487E-01  5.6793761E-01  2.9861188E-02  7.9472864E-09  7.9472864E-09  1.4227668E+00
  1.3907751E-08  9.9341078E-09  3.4142382E-02  1.2322005E-01  1.5105025E-01  4.3003616E-01  5.7408988E-01  3.3318378E-02  5.9604646E-09  1.9868216E-09  1.4810601E+00
  0.0000000E+00 -9.9341078E-09  3.7186928E-02  1.2406675E-01  1.5205093E-01  4.3144414E-01  5.7968396E-01  3.6564521E-02 -5.9604646E-09  0.0000000E+00  1.5299153E+00
  3.9736432E-09  1.9868216E-09  2.4521569E-02  1.1011184E-01  1.4242624E-01  4.4263488E-01  5.9843433E-01  2.4209622E-02  5.9604646E-09  3.9736432E-09  1.2781796E+00
  3.9736432E-09  5.9604646E-09  2.7276624E-02  1.1015571E-01  1.4256506E-01  4.4246787E-01  6.0345298E-01  2.7356477E-02  1.9868216E-09  3.9736432E-09  1.3225096E+00
 -1.0927518E-08 -2.9802323E-09  2.9822230E-02  1.1013751E-01  1.4257739E-01  4.4199073E-01  6.0782552E-01  3.0279342E-02  2.9802323E-09 -4.9670539E-09  1.3579881E+00
  1.1920929E-08 -5.9604646E-09  3.2176387E-02  1.1006343E-01  1.4247961E-01  4.4125688E-01  6.1164218E-01  3.2995239E-02  5.9604646E-09  1.9868216E-08  1.3855753E+00
  1.1920929E-08 -5.9604646E-09  2.3421817E-02  9.6223623E-02  1.3654715E-01  4.5393115E-01  6.3505822E-01  2.8824916E-02  5.9604646E-09  1.9868216E-08  1.1697525E+00
 -1.3907751E-08  5.9604646E-09  2.5185786E-02  9.4584621E-02  1.3426860E-01  4.5271882E-01  6.4009446E-01  3.0103944E-02  9.9341078E-09 -1.9868216E-09  1.2015948E+00
  1.4901161E-08 -6.9538753E-09  2.7129047E-02  9.4066240E-02  1.3325851E-01  4.4984666E-01  6.4234048E-01  3.2307245E-02  6.9538753E-09  1.6887983E-08  1.2196497E+00
 -5.9604646E-09  1.9868216E-09  2.8901389E-02  9.3538933E-02  1.3219962E-01  4.4683856E-01  6.4406115E-01  3.4312662E-02 -1.9868216E-09  5.9604646E-09  1.2316529E+00
 -4.9670539E-09 -9.9341080E-10  2.3027897E-02  8.0482356E-02  1.2664156E-01  4.5988047E-01  6.7300838E-01  3.3041380E-02  9.9341080E-10 -1.0927518E-08  1.0640644E+00
 -1.2914340E-08 -9.9341080E-10  2.4502993E-02  7.9807758E-02  1.2470000E-01  4.5503241E-01  6.7382890E-01  3.4382932E-02  9.9341080E-10 -1.8874804E-08  1.0781963E+00
  1.9868216E-09  9.9341078E-09  2.5811801E-02  7.9228193E-02  1.2283097E-01  4.5010698E-01  6.7396700E-01  3.5545826E-02  5.9604646E-09  1.3907751E-08  1.0864420E+00
  1.9868216E-09  1.9868216E-09  2.6988747E-02  7.8642830E-02  1.2098693E-01  4.4516918E-01  6.7359310E-01  3.6582772E-02 -1.9868216E-09  1.3907751E-08  1.0895662E+00
  1.6887983E-08  6.9538753E-09  2.2527456E-02  6.8072639E-02  1.1406571E-01  4.5713270E-01  7.1056288E-01  3.4470160E-02 -6.9538753E-09  1.4901161E-08  9.6509606E-01
 -4.9670539E-09  1.0927518E-08  2.3283744E-02  6.8774633E-02  1.1159347E-01  4.4929674E-01  7.0882535E-01  3.4461793E-02  4.9670539E-09 -1.0927518E-08  9.7090483E-01
  0.0000000E+00  0.0000000E+00  2.4086904E-02  6.8124391E-02  1.0934035E-01  4.4281510E-01  7.0622003E-01  3.4919277E-02  0.0000000E+00  0.0000000E+00  9.7130084E-01
 -5.9604646E-09  1.9868216E-09  2.4792466E-02  6.7474350E-02  1.0715900E-01  4.3643227E-01  7.0317405E-01  3.5305675E-02 -1.9868216E-09  5.9604646E-09  9.6756244E-01
 -3.9736432E-09 -1.3907751E-08  2.1053953E-02  6.0482476E-02  1.0071652E-01  4.4659373E-01  7.4459523E-01  3.2290138E-02 -1.9868216E-09  3.9736432E-09  8.7403679E-01
 -1.3907751E-08  5.9604646E-09  2.1471629E-02  5.9936080E-02  9.8267965E-02  4.3865958E-01  7.3933566E-01  3.2167464E-02  9.9341078E-09 -1.9868216E-09  8.7303406E-01
 -1.9868216E-08 -5.9604646E-09  2.1826906E-02  5.9241872E-02  9.6000165E-02  4.3114096E-01  7.3350364E-01  3.2094542E-02  5.9604646E-09 -1.1920929E-08  8.6798513E-01
  7.9472864E-09 -7.9472864E-09  2.2126419E-02  5.8553442E-02  9.3803853E-02  4.2378515E-01  7.2739065E-01  3.2005344E-02 -7.9472864E-09  7.9472864E-09  8.5959613E-01
 -5.9604646E-09 -9.9341078E-09  1.8020822E-02  5.4316044E-02  9.0051204E-02  4.3400547E-01  7.6984346E-01  2.7115852E-02 -5.9604646E-09  5.9604646E-09  7.9091150E-01
  9.9341078E-09  1.9868216E-09  1.7937949E-02  5.2680001E-02  8.8518031E-02  4.2670801E-01  7.5993603E-01  2.6768809E-02 -1.9868216E-09  2.1855037E-08  7.8525186E-01
  0.0000000E+00 -7.9472864E-09  1.8058188E-02  5.1992860E-02  8.6054452E-02  4.1826302E-01  7.5112629E-01  2.6492007E-02 -7.9472864E-09  0.0000000E+00  7.7625912E-01
  3.9736432E-09  5.9604646E-09  1.8151946E-02  5.1310409E-02  8.3680883E-02  4.1004917E-01  7.4219728E-01  2.6235200E-02 -5.9604646E-09 -3.9736432E-09  7.6461136E-01
 -1.9868216E-08 -5.9604646E-09  1.3722533E-02  4.7909692E-02  8.2328491E-02  4.2255312E-01  7.8407598E-01  2.0413509E-02  5.9604646E-09 -1.1920929E-08  7.1527708E-01
  0.0000000E+00  1.1920929E-08  1.3710610E-02  4.7088046E-02  7.9679005E-02  4.1326353E-01  7.7225268E-01  2.0101691E-02  3.9736432E-09  0.0000000E+00  7.0616949E-01
  0.0000000E+00  0.0000000E+00  1.3774744E-02  4.6404488E-02  7.6931238E-02  4.0410748E-01  7.6062799E-01  1.9933701E-02  0.0000000E+00  0.0000000E+00  6.9439340E-01
  5.9604646E-09 -1.9868216E-09  1.3823905E-02  4.5722120E-02  7.4316658E-02  3.9523122E-01  7.4906242E-01  1.9784817E-02  1.9868216E-09 -5.9604646E-09  6.8055463E-01
 -1.3907751E-08  5.9604646E-09  9.2195850E-03  4.3173384E-02  7.3865511E-02  4.1069663E-01  7.8943056E-01  1.3962648E-02  9.9341078E-09 -1.9868216E-09  6.4653045E-01
  5.9604646E-09 -1.3907751E-08  9.5736803E-03  4.3105714E-02  6.9769211E-02  3.9997917E-01  7.7552307E-01  1.4315004E-02 -1.9868216E-09 -5.9604646E-09  6.3492537E-01
  0.0000000E+00  1.1920929E-08  9.6696215E-03  4.2384256E-02  6.6892676E-02  3.9009756E-01  7.6146799E-01  1.4304161E-02  3.9736432E-09  0.0000000E+00  6.2128729E-01
 -3.9736432E-09 -5.9604646E-09  9.7550098E-03  4.1661020E-02  6.4185113E-02  3.8055435E-01  7.4764317E-01  1.4307624E-02  5.9604646E-09  3.9736432E-09  6.0607618E-01
  1.3907751E-08 -9.9341078E-09  5.6219874E-03  4.1149657E-02  6.2268257E-02  3.9693996E-01  7.8797466E-01  9.1545600E-03 -5.9604646E-09  1.9868216E-09  5.8404303E-01
  0.0000000E+00  0.0000000E+00  5.8828988E-03  4.0520940E-02  5.8900818E-02  3.8584721E-01  7.7151018E-01  9.4372435E-03  0.0000000E+00  0.0000000E+00  5.7080686E-01
 -1.3907751E-08  5.9604646E-09  6.1115921E-03  3.9686728E-02  5.6012265E-02  3.7526986E-01  7.5546199E-01  9.6785529E-03  9.9341078E-09 -1.9868216E-09  5.5594295E-01
  5.9604646E-09  5.9604646E-09  6.3166441E-03  3.8853232E-02  5.3331979E-02  3.6510167E-01  7.3978436E-01  9.9098384E-03  9.9341078E-09 -5.9604646E-09  5.3993756E-01
  1.9868216E-09  1.9868216E-09  3.4088313E-03  4.1045167E-02  4.7923405E-02  3.8119027E-01  7.8090096E-01  6.4088642E-03 -1.9868216E-09  1.3907751E-08  5.2721608E-01
  1.1920929E-08  5.9604646E-09  3.7918708E-03  3.9776392E-02  4.5234874E-02  3.6972767E-01  7.6254731E-01  6.8767248E-03 -5.9604646E-09  3.9736432E-09  5.1284093E-01
 -7.9472864E-09 -3.9736432E-09  4.0798825E-03  3.8628828E-02  4.2769000E-02  3.5865158E-01  7.4472326E-01  7.2441418E-03 -1.1920929E-08 -7.9472864E-09  4.9734107E-01
 -3.9736432E-09 -5.9604646E-09  4.3352307E-03  3.7505392E-02  4.0511884E-02  3.4804547E-01  7.2741085E-01  7.5855395E-03  5.9604646E-09  3.9736432E-09  4.8104471E-01
  5.9604646E-09  1.9868216E-09  2.3738365E-03  4.0408865E-02  3.3731017E-02  3.6439791E-01  7.6890028E-01  5.2149952E-03 -1.9868216E-09 -5.9604646E-09  4.7550288E-01
  3.9736432E-09 -5.9604646E-09  2.7383189E-03  3.8821854E-02  3.1664398E-02  3.5244241E-01  7.4884236E-01  5.7063717E-03  5.9604646E-09  1.1920929E-08  4.6061012E-01
  0.0000000E+00 -7.9472864E-09  3.0219874E-03  3.7153672E-02  3.0034907E-02  3.4104747E-01  7.2957146E-01  6.0842354E-03 -7.9472864E-09  0.0000000E+00  4.4485354E-01
  7.9472864E-09  1.1920929E-08  3.2706419E-03  3.5587054E-02  2.8537922E-02  3.3016649E-01  7.1093118E-01  6.4352830E-03  3.9736432E-09  7.9472864E-09  4.2860115E-01
  5.9604646E-09 -1.9868216E-09  2.0641785E-03  3.6171801E-02  2.3530116E-02  3.4739092E-01  7.5283253E-01  4.6902834E-03  1.9868216E-09 -5.9604646E-09  4.2841324E-01
 -1.9868216E-09  1.9868216E-09  2.2908985E-03  3.2549009E-02  2.4111245E-02  3.3574548E-01  7.3118198E-01  4.9174172E-03 -1.9868216E-09 -1.3907751E-08  4.1328824E-01
 -5.9604646E-09  1.9868216E-09  2.5436422E-03  3.0910287E-02  2.2876583E-02  3.2395738E-01  7.1076566E-01  5.3037624E-03 -1.9868216E-09  5.9604646E-09  3.9767164E-01
  5.9604646E-09 -9.9341078E-09  2.7599633E-03  2.9403415E-02  2.1734267E-02  3.1274453E-01  6.9108135E-01  5.6616166E-03 -5.9604646E-09 -5.9604646E-09  3.8178641E-01
  3.9736432E-09 -1.3907751E-08  2.1455148E-03  2.7042400E-02  1.9283084E-02  3.2999533E-01  7.3411429E-01  4.1251164E-03 -1.9868216E-09  1.1920929E-08  3.8551274E-01
 -4.9670539E-09  1.0927518E-08  2.3618052E-03  2.4457479E-02  1.9275960E-02  3.1780088E-01  7.1134967E-01  4.4784872E-03  4.9670539E-09 -1.0927518E-08  3.7062415E-01
  7.9472864E-09  1.1920929E-08  2.5327206E-03  2.3352122E-02  1.8063474E-02  3.0557916E-01  6.9014889E-01  4.8381011E-03  3.9736432E-09  7.9472864E-09  3.5539392E-01
  0.0000000E+00 -3.9736432E-09  2.6723545E-03  2.2322321E-02  1.6967949E-02  2.9403579E-01  6.6971999E-01  5.1749228E-03 -1.1920929E-08  0.0000000E+00  3.4008124E-01
  3.9736432E-09  5.9604646E-09  2.4483979E-03  1.5410755E-02  1.9086564E-02  3.1183088E-01  7.1370327E-01  3.2473903E-03 -5.9604646E-09 -3.9736432E-09  3.4642106E-01
  3.9736432E-09 -1.9868216E-09  2.5599143E-03  2.1047669E-02  1.1556750E-02  2.9342458E-01  6.9598800E-01  3.6176702E-03 -1.3907751E-08 -3.9736432E-09  3.3195204E-01
 -5.9604646E-09  1.9868216E-09  2.6376904E-03  2.0061631E-02  1.0784922E-02  2.8154603E-01  6.7336917E-01  4.0226439E-03 -1.9868216E-09  5.9604646E-09  3.1740248E-01
  1.9868216E-09  1.9868216E-09  2.6908100E-03  1.9132672E-02  1.0111262E-02  2.7037999E-01  6.5163618E-01  4.4034463E-03 -1.9868216E-09  1.3907751E-08  3.0288643E-01
  8.9406971E-09  2.9802323E-09  2.8341920E-03  2.2295738E-02  2.3191839E-03  2.7657598E-01  7.0785546E-01  2.2393237E-03 -2.9802323E-09  6.9538753E-09  3.1081781E-01
  5.9604646E-09 -1.9868216E-09  2.8414705E-03  1.9366357E-02  3.9020996E-03  2.6689276E-01  6.8033177E-01  2.7188321E-03  1.9868216E-09 -5.9604646E-09  2.9718471E-01
 -1.3907751E-08 -9.9341078E-09  2.7975419E-03  1.8135661E-02  3.9483248E-03  2.5618294E-01  6.5565181E-01  3.2358468E-03 -5.9604646E-09 -1.9868216E-09  2.8350648E-01
 -2.9802323E-09  9.9341080E-10  2.7411154E-03  1.7013280E-02  3.9920020E-03  2.4607223E-01  6.3212508E-01  3.7150690E-03 -9.9341080E-10  2.9802323E-09  2.6992559E-01
  3.9736432E-09  5.9604646E-09  3.0859609E-03  1.3338890E-02  3.7038545E-03  2.6122895E-01  6.7908061E-01  1.5808443E-03 -5.9604646E-09 -3.9736432E-09  2.7847692E-01
