  1.2014061E-08  4.0667754E-09  1.7392699E-01  3.7116849E-01  3.6965081E-01  3.7800100E-01  3.8323265E-01  1.7081410E-01  3.8805106E-09  1.1827797E-08 -1.5861838E+00
  8.0093745E-09  1.1889885E-08  2.1367423E-01  4.1135347E-01  4.0980059E-01  4.1850263E-01  4.2400816E-01  2.1060644E-01  1.1951973E-08  7.8851974E-09 -1.2479755E+00
 -6.0535967E-09  6.0535967E-09  8.8324383E-02  2.9151717E-01  2.8965810E-01  2.9852957E-01  3.0447087E-01  8.4823713E-02  5.8673324E-09 -5.8673324E-09 -1.5957978E+00
 -1.1983017E-08 -4.0667754E-09  1.2120583E-01  3.2478878E-01  3.2288688E-01  3.3220080E-01  3.3848655E-01  1.1778145E-01 -3.8805106E-09 -1.1858841E-08 -1.5521356E+00
 -1.1920929E-08  3.9115546E-09  1.5615422E-01  3.6011043E-01  3.5816947E-01  3.6790553E-01  3.7452421E-01  1.5279450E-01  4.0357313E-09 -1.1920929E-08 -1.3372099E+00
 -1.2014061E-08 -4.0046872E-09  1.9351466E-01  3.9783737E-01  3.9585832E-01  4.0600255E-01  4.1295063E-01  1.9021076E-01 -3.9425987E-09 -1.1827797E-08 -9.4149542E-01
  5.8673324E-09 -1.8936892E-09  7.4730322E-02  2.8495809E-01  2.8257671E-01  2.9292047E-01  3.0044928E-01  7.0975594E-02 -2.0799538E-09  6.0535967E-09 -1.4881778E+00
  9.3132259E-11 -3.1044087E-11  1.0581563E-01  3.1633803E-01  3.1391686E-01  3.2476300E-01  3.3268598E-01  1.0214698E-01  3.1044087E-11 -9.3132259E-11 -1.3722355E+00
  6.1467289E-09  5.8983765E-09  1.3873760E-01  3.4952870E-01  3.4706646E-01  3.5840368E-01  3.6672783E-01  1.3514711E-01  6.0225527E-09  5.7741998E-09 -1.0949849E+00
 -2.0178657E-09 -6.1777730E-09  1.7379789E-01  3.8484946E-01  3.8234773E-01  3.9416021E-01  4.0288064E-01  1.7027563E-01 -5.7431557E-09 -1.9557773E-09 -6.5146798E-01
  5.9915086E-09 -5.8673324E-09  6.1392691E-02  2.7882144E-01  2.7578086E-01  2.8785038E-01  2.9738063E-01  5.7424605E-02 -6.0535967E-09  5.9294205E-09 -1.3714899E+00
  5.9294205E-09  1.7695129E-09  9.0758391E-02  3.0832639E-01  3.0524099E-01  3.1790674E-01  3.2793298E-01  8.6897627E-02  2.2041300E-09  5.9915086E-09 -1.1888390E+00
 -1.2014061E-08  3.8805106E-09  1.2173471E-01  3.3941996E-01  3.3629593E-01  3.4953153E-01  3.6003435E-01  1.1796571E-01  4.0667754E-09 -1.1827797E-08 -8.5765588E-01
  5.9604646E-09 -1.9868216E-09  1.5459074E-01  3.7238368E-01  3.6922321E-01  3.8301125E-01  3.9398384E-01  1.5090246E-01 -1.9868216E-09  5.9604646E-09 -3.7603098E-01
 -5.7741998E-09  5.8983765E-09  4.8341393E-02  2.7310202E-01  2.6923832E-01  2.8333992E-01  2.9538450E-01  4.4225637E-02  6.0225527E-09 -6.1467289E-09 -1.2439250E+00
  1.2107193E-08 -4.0357313E-09  7.6042481E-02  3.0075848E-01  2.9686138E-01  3.1163719E-01  3.2424107E-01  7.2042421E-02 -3.9115546E-09  1.1734665E-08 -1.0022866E+00
 -1.8626452E-10 -8.0093745E-09  1.0517704E-01  3.2978433E-01  3.2585722E-01  3.4129810E-01  3.5446617E-01  1.0128334E-01 -7.8851974E-09  1.8626452E-10 -6.2558615E-01
  1.1734665E-08 -3.9115546E-09  1.3594398E-01  3.6043271E-01  3.5647854E-01  3.7256524E-01  3.8628823E-01  1.3214460E-01 -4.0357313E-09  1.2107193E-08 -1.1520280E-01
  0.0000000E+00  1.2417635E-10  3.5637539E-02  2.6778206E-01  2.6290616E-01  2.7941644E-01  2.9460275E-01  3.1470966E-02 -1.2417635E-10  0.0000000E+00 -1.1034224E+00
 -5.8362883E-09 -5.7741998E-09  6.1770443E-02  2.9362023E-01  2.8872618E-01  3.0604592E-01  3.2191753E-01  5.7742752E-02 -6.1467289E-09 -6.0846408E-09 -8.0942404E-01
  1.1734665E-08  3.7873784E-09  8.9178361E-02  3.2060018E-01  3.1569558E-01  3.3379033E-01  3.5031757E-01  8.5269779E-02  4.1599075E-09  1.2107193E-08 -3.9608499E-01
 -1.9868216E-09 -1.3783574E-08  1.1798207E-01  3.4896576E-01  3.4405428E-01  3.6290270E-01  3.8007373E-01  1.1417968E-01 -1.4031927E-08 -1.9868216E-09  1.3363338E-01
  5.7741998E-09 -6.1467289E-09  2.3424471E-02  2.6281485E-01  2.5672144E-01  2.7611297E-01  2.9519653E-01  1.9340349E-02 -5.7741998E-09  6.1467289E-09 -9.4769573E-01
  3.9736432E-09  5.7121117E-09  4.7805373E-02  2.8698218E-01  2.8090316E-01  3.0120403E-01  3.2104406E-01  4.3864217E-02  6.2088170E-09  3.9736432E-09 -6.1049378E-01
 -1.1672577E-08  4.3461719E-09  7.3702335E-02  3.1188649E-01  3.0583391E-01  3.2704630E-01  3.4764153E-01  6.9891550E-02  3.6011139E-09 -1.2169282E-08 -1.6940232E-01
  6.1467289E-09 -2.0489097E-09  1.0075883E-01  3.3795249E-01  3.3193055E-01  3.5403079E-01  3.7536582E-01  9.7064883E-02 -1.9247333E-09  5.7741998E-09  3.7057009E-01
  6.2088170E-09 -1.6142925E-09  1.2083298E-02  2.5803578E-01  2.5052044E-01  2.7339992E-01  2.9727402E-01  8.2542794E-03 -2.3593505E-09  5.7121117E-09 -7.7433753E-01
  2.4835270E-10  4.3461719E-09  3.5741925E-02  2.8010261E-01  2.7264458E-01  2.9663980E-01  3.2142887E-01  3.2072041E-02  3.6011139E-09 -2.4835270E-10 -4.0180296E-01
 -1.1920929E-08 -3.7252903E-09  6.0263272E-02  3.0292836E-01  2.9555771E-01  3.2062188E-01  3.4625995E-01  5.6729592E-02 -4.2219956E-09 -1.1920929E-08  5.7659715E-02
  0.0000000E+00  7.9472864E-09  8.5718513E-02  3.2669899E-01  3.1942055E-01  3.4552771E-01  3.7199548E-01  8.2307428E-02  7.9472864E-09  0.0000000E+00  5.9867233E-01
  0.0000000E+00  8.1956388E-09  3.2151635E-03  2.5267407E-01  2.4355735E-01  2.7072391E-01  3.0042833E-01 -1.4986297E-04  7.6989330E-09  0.0000000E+00 -5.8102107E-01
 -3.7252903E-09  1.8626451E-09  2.4899902E-02  2.7332604E-01  2.6426730E-01  2.9267284E-01  3.2343140E-01  2.1692432E-02  2.1109978E-09 -4.2219956E-09 -1.8348914E-01
  2.4835270E-10  3.7252904E-10  4.8668068E-02  2.9380256E-01  2.8494608E-01  3.1462318E-01  3.4630385E-01  4.5594882E-02 -3.7252904E-10 -2.4835270E-10  2.8485441E-01
  3.7252904E-10  7.8231093E-09  7.3101930E-02  3.1504220E-01  3.0639079E-01  3.3730963E-01  3.6989012E-01  7.0150055E-02  8.0714626E-09 -3.7252904E-10  8.1792802E-01
  6.7055224E-09 -1.7384688E-09  8.9280326E-03  2.4070252E-01  2.2985567E-01  2.6238889E-01  2.9912144E-01  6.2574148E-03 -2.2351743E-09  5.2154063E-09 -3.6588886E-01
  7.4505807E-10 -3.7252903E-09  3.2087486E-02  2.5820646E-01  2.4756718E-01  2.8167239E-01  3.1958714E-01  2.9560057E-02 -4.2219956E-09 -7.4505807E-10  4.6933353E-02
 -7.4505807E-10 -7.6989330E-09  5.4918554E-02  2.7644718E-01  2.6616871E-01  3.0177525E-01  3.4066200E-01  5.2513618E-02 -8.1956388E-09  7.4505807E-10  5.1432729E-01
  1.2417635E-10 -3.1044085E-09  7.8112856E-02  2.9529944E-01  2.8538439E-01  3.2245842E-01  3.6228952E-01  7.5818822E-02 -4.8428772E-09 -1.2417635E-10  1.0304499E+00
 -3.7252904E-10 -3.7252904E-10  4.3818176E-02  2.1472488E-01  2.0232321E-01  2.4171552E-01  2.8662267E-01  4.2057954E-02  3.7252904E-10  3.7252904E-10 -1.2816305E-01
 -3.7252904E-10  4.0978194E-09  5.9997957E-02  2.3349543E-01  2.2105564E-01  2.6215538E-01  3.0867198E-01  5.8380034E-02  3.8494665E-09  3.7252904E-10  2.8928998E-01
 -3.6011139E-09  2.3593505E-09  8.0151185E-02  2.5024948E-01  2.3859864E-01  2.8150281E-01  3.2881176E-01  7.8623861E-02  1.6142925E-09 -4.3461719E-09  7.4544156E-01
  5.9604646E-09 -5.9604646E-09  1.0050053E-01  2.6742467E-01  2.5654233E-01  3.0120906E-01  3.4929794E-01  9.9055439E-02 -5.9604646E-09  5.9604646E-09  1.2355232E+00
 -7.4505807E-10  3.2285850E-09  5.7426181E-02  1.9750263E-01  1.8871491E-01  2.3706774E-01  2.8660291E-01  5.6708209E-02  4.7187010E-09  7.4505807E-10  1.3093778E-01
 -5.9604646E-09 -6.9538753E-09  7.5420000E-02  2.1221104E-01  2.0492519E-01  2.5554296E-01  3.0550995E-01  7.4740753E-02 -4.9670539E-09 -5.9604646E-09  5.4021418E-01
  5.9604646E-09  1.9868216E-09  9.2721723E-02  2.2758478E-01  2.2143695E-01  2.7418441E-01  3.2486221E-01  9.2091396E-02  1.9868216E-09  5.9604646E-09  9.7518682E-01
 -5.9604646E-09 -6.9538753E-09  1.1012807E-01  2.4318062E-01  2.3811060E-01  2.9293662E-01  3.4434363E-01  1.0954254E-01 -4.9670539E-09 -5.9604646E-09  1.4306945E+00
  4.4703485E-09 -1.4901161E-09  6.0575943E-02  1.8052785E-01  1.8663202E-01  2.4693444E-01  2.9179496E-01  6.0832117E-02 -2.4835269E-09  7.4505806E-09  4.0702057E-01
 -7.4505806E-09 -2.4835269E-09  7.5867191E-02  1.9519663E-01  2.0074539E-01  2.6342964E-01  3.1099433E-01  7.6161407E-02 -1.4901161E-09 -4.4703485E-09  7.9908639E-01
  0.0000000E+00  7.9472864E-09  9.1172099E-02  2.0899029E-01  2.1540491E-01  2.8063911E-01  3.2949898E-01  9.1445327E-02  7.9472864E-09  0.0000000E+00  1.2018714E+00
 -6.7055224E-09 -2.2351743E-09  1.0644193E-01  2.2283931E-01  2.3006360E-01  2.9777852E-01  3.4793547E-01  1.0669735E-01 -1.7384688E-09 -5.2154063E-09  1.6136870E+00
  6.2088170E-09  3.7252903E-09  6.1421234E-02  1.6893022E-01  1.8241943E-01  2.5891134E-01  3.0899602E-01  6.2233195E-02  2.4835270E-10  5.7121117E-09  6.9124568E-01
 -4.4703485E-09  1.4901161E-09  7.6329961E-02  1.8021959E-01  1.9485201E-01  2.7462229E-01  3.2614633E-01  7.6907352E-02  2.4835269E-09 -7.4505806E-09  1.0488036E+00
 -5.4637592E-09 -5.4637592E-09  8.9665622E-02  1.9235519E-01  2.0752256E-01  2.9023013E-01  3.4370270E-01  9.0164170E-02 -6.4571699E-09 -2.4835269E-09  1.4104640E+00
 -5.9604646E-09 -4.9670539E-09  1.0282490E-01  2.0440373E-01  2.2007340E-01  3.0562782E-01  3.6101314E-01  1.0325682E-01 -6.9538753E-09 -5.9604646E-09  1.7715679E+00
  0.0000000E+00  1.9868216E-09  6.3329771E-02  1.5794453E-01  1.7661138E-01  2.7515823E-01  3.3558378E-01  6.3851602E-02 -1.9868216E-09  0.0000000E+00  9.6954584E-01
  4.9670539E-09 -2.4835269E-09  7.7452928E-02  1.6717382E-01  1.8658592E-01  2.8854001E-01  3.5096306E-01  7.7590920E-02 -1.4901161E-09  2.9802323E-09  1.2880642E+00
  5.9604646E-09 -7.9472864E-09  8.8277660E-02  1.7760463E-01  1.9748618E-01  3.0276725E-01  3.6758614E-01  8.8332430E-02 -3.9736432E-09  5.9604646E-09  1.5985324E+00
 -9.9341080E-10 -3.4769376E-09  9.8858833E-02  1.8782827E-01  2.0814843E-01  3.1663477E-01  3.8379061E-01  9.8848902E-02 -4.4703485E-09  9.9341080E-10  1.9012516E+00
 -1.4901161E-09  8.4439913E-09  6.3473485E-02  1.4705572E-01  1.7102988E-01  2.9924640E-01  3.7353218E-01  6.2761202E-02  7.4505806E-09  1.4901161E-09  1.2234745E+00
  4.4703485E-09 -5.4637592E-09  6.6766381E-02  1.5851298E-01  1.8298870E-01  3.1532231E-01  3.9244214E-01  6.6051364E-02 -6.4571699E-09  7.4505806E-09  1.4861635E+00
  5.9604646E-09  4.9670539E-09  7.5227350E-02  1.6704886E-01  1.9192699E-01  3.2777902E-01  4.0771711E-01  7.4465550E-02  6.9538753E-09  5.9604646E-09  1.7393875E+00
  5.4637592E-09 -2.4835269E-09  8.3433114E-02  1.7528024E-01  2.0052661E-01  3.3973792E-01  4.2241612E-01  8.2649596E-02 -1.4901161E-09  2.4835269E-09  1.9799114E+00
 -3.9736432E-09  0.0000000E+00  4.0179476E-02  1.4597775E-01  1.7550904E-01  3.4210786E-01  4.3493748E-01  3.8417306E-02  0.0000000E+00 -3.9736432E-09  1.4349993E+00
 -3.9736432E-09  1.9868216E-09  4.4185136E-02  1.5414485E-01  1.8405850E-01  3.5495487E-01  4.5054731E-01  4.2255279E-02  5.9604646E-09 -3.9736432E-09  1.6425771E+00
 -4.4703485E-09 -5.4637592E-09  5.1404748E-02  1.6007569E-01  1.9024260E-01  3.6441946E-01  4.6345189E-01  4.9658857E-02 -2.4835269E-09 -3.4769376E-09  1.8328810E+00
 -5.4637592E-09  4.9670540E-10  5.8302529E-02  1.6569105E-01  1.9607832E-01  3.7335205E-01  4.7570127E-01  5.6754090E-02 -4.9670540E-10 -2.4835269E-09  2.0078297E+00
  1.9868216E-09  1.0927518E-08  2.8706875E-02  1.3599743E-01  1.7120931E-01  3.8413674E-01  5.0279856E-01  2.8939273E-02  4.9670539E-09 -1.9868216E-09  1.5968668E+00
 -1.0927518E-08  8.9406971E-09  3.3644788E-02  1.3995527E-01  1.7528066E-01  3.9058611E-01  5.1448619E-01  3.5030443E-02  6.9538753E-09 -4.9670539E-09  1.7678810E+00
 -5.9604646E-09  2.9802323E-09  3.9441619E-02  1.4325806E-01  1.7861702E-01  3.9653879E-01  5.2432722E-01  4.1164558E-02 -2.9802323E-09 -9.9341078E-09  1.8900652E+00
 -1.1920929E-08 -5.9604646E-09  4.4861462E-02  1.4630578E-01  1.8166770E-01  4.0199986E-01  5.3350067E-01  4.6914183E-02 -1.9868216E-09 -1.1920929E-08  1.9956286E+00
 -1.0927518E-08 -6.9538753E-09  3.2198526E-02  1.1461401E-01  1.5532455E-01  4.1894004E-01  5.7531071E-01  3.9958414E-02 -8.9406971E-09 -4.9670539E-09  1.7032202E+00
  0.0000000E+00  1.9868216E-09  3.4805063E-02  1.1596570E-01  1.5657264E-01  4.2167059E-01  5.8379239E-01  4.3922763E-02  5.9604646E-09  0.0000000E+00  1.8340874E+00
  6.9538753E-09 -6.9538753E-09  3.8051367E-02  1.1709575E-01  1.5732965E-01  4.2348260E-01  5.8972383E-01  4.7322452E-02 -9.9341080E-10  9.9341080E-10  1.8577193E+00
 -1.1920929E-08  5.9604646E-09  4.1042022E-02  1.1808844E-01  1.5793289E-01  4.2495281E-01  5.9507519E-01  5.0456457E-02  1.9868216E-09 -1.1920929E-08  1.8719816E+00
  8.9406971E-09  1.4901161E-08  3.1552918E-02  1.0336818E-01  1.4633089E-01  4.3491966E-01  6.1653638E-01  4.4671822E-02  9.9341080E-10  6.9538753E-09  1.7006390E+00
 -7.9472864E-09  7.9472864E-09  3.3730570E-02  1.0364690E-01  1.4598735E-01  4.3479013E-01  6.2086904E-01  4.6843212E-02  7.9472864E-09 -7.9472864E-09  1.6839468E+00
  1.8874804E-08 -9.9341080E-10  3.5741743E-02  1.0386424E-01  1.4557223E-01  4.3437898E-01  6.2459409E-01  4.8838574E-02  9.9341080E-10  1.2914340E-08  1.6639091E+00
 -9.9341080E-10 -2.9802323E-09  3.7598331E-02  1.0402071E-01  1.4509112E-01  4.3373069E-01  6.2779671E-01  5.0671030E-02  2.9802323E-09  9.9341080E-10  1.6415547E+00
  5.9604646E-09 -1.9868216E-09  2.8864319E-02  9.3101807E-02  1.3719343E-01  4.4702548E-01  6.5599787E-01  4.6590075E-02  1.9868216E-09 -5.9604646E-09  1.5529987E+00
  1.9868216E-08  5.9604646E-09  3.0239673E-02  9.2642784E-02  1.3582438E-01  4.4511080E-01  6.5825760E-01  4.7417957E-02 -5.9604646E-09  1.1920929E-08  1.3207558E+00
  3.9736432E-09 -1.9868216E-09  3.1510890E-02  9.2284553E-02  1.3452482E-01  4.4253433E-01  6.5951270E-01  4.8374657E-02 -1.3907751E-08 -3.9736432E-09  1.2941957E+00
 -2.9802323E-09  4.9670539E-09  3.2683812E-02  9.1903016E-02  1.3321702E-01  4.3982533E-01  6.6031545E-01  4.9237631E-02  1.0927518E-08  2.9802323E-09  1.2702913E+00
 -5.9604646E-09  1.9868216E-09  2.5116382E-02  8.4208965E-02  1.2789211E-01  4.5427838E-01  6.9016927E-01  4.5315363E-02 -1.9868216E-09  5.9604646E-09  9.5610368E-01
 -1.3907751E-08  5.9604646E-09  2.6097832E-02  8.3475560E-02  1.2591228E-01  4.5000827E-01  6.8959904E-01  4.5589153E-02  9.9341078E-09 -1.9868216E-09  9.5242769E-01
  1.9868216E-08  5.9604646E-09  2.7013218E-02  8.2726762E-02  1.2395439E-01  4.4565398E-01  6.8854213E-01  4.5825657E-02 -5.9604646E-09  1.1920929E-08  9.5650548E-01
  1.3907751E-08 -1.9868216E-09  2.7842965E-02  8.1972532E-02  1.2202881E-01  4.4123667E-01  6.8708348E-01  4.6013355E-02  1.9868216E-09  1.9868216E-09  9.5841849E-01
 -1.3907751E-08  9.9341078E-09  2.1343917E-02  7.6171570E-02  1.1780261E-01  4.5716062E-01  7.1905702E-01  4.1267507E-02  5.9604646E-09 -1.9868216E-09  7.1788269E-01
 -9.9341080E-10 -1.0927518E-08  2.2290356E-02  7.5073123E-02  1.1514442E-01  4.5117530E-01  7.1600884E-01  4.0977988E-02 -4.9670539E-09  9.9341080E-10  7.9311454E-01
 -3.9736432E-09 -1.9868216E-09  2.2959467E-02  7.4043557E-02  1.1271823E-01  4.4512579E-01  7.1257102E-01  4.0755067E-02 -1.3907751E-08 -1.1920929E-08  8.0522764E-01
  1.5894573E-08  0.0000000E+00  2.3555661E-02  7.3025294E-02  1.1036294E-01  4.3909883E-01  7.0880598E-01  4.0524449E-02  0.0000000E+00  1.5894573E-08  8.1290841E-01
  3.9736432E-09  5.9604646E-09  1.8361373E-02  6.8585478E-02  1.0659817E-01  4.5610082E-01  7.4272960E-01  3.5043716E-02 -5.9604646E-09 -3.9736432E-09  6.9310164E-01
  9.9341078E-09  1.9868216E-09  1.8965214E-02  6.7289986E-02  1.0370693E-01  4.4839633E-01  7.3720700E-01  3.4537282E-02 -1.9868216E-09  2.1855037E-08  7.1326959E-01
  2.1855037E-08 -1.9868216E-09  1.9489063E-02  6.6021964E-02  1.0095482E-01  4.4079539E-01  7.3137772E-01  3.4106765E-02  1.9868216E-09  9.9341078E-09  7.2293073E-01
  0.0000000E+00  0.0000000E+00  1.9943111E-02  6.4787529E-02  9.8313071E-02  4.3330687E-01  7.2531211E-01  3.3695348E-02  0.0000000E+00  0.0000000E+00  7.2795039E-01
 -5.9604646E-09  5.9604646E-09  1.6514527E-02  6.1174743E-02  9.4340734E-02  4.5139807E-01  7.6131433E-01  2.7442295E-02  9.9341078E-09  5.9604646E-09  6.7641068E-01
 -5.9604646E-09 -1.9868216E-09  1.7084410E-02  5.9690986E-02  9.1235861E-02  4.4218418E-01  7.5325477E-01  2.6915422E-02  1.9868216E-09  5.9604646E-09  6.6696250E-01
  7.9472864E-09  3.9736432E-09  1.7394273E-02  5.8251277E-02  8.8357791E-02  4.3313286E-01  7.4505597E-01  2.6487207E-02 -3.9736432E-09  7.9472864E-09  6.7138928E-01
 -5.9604646E-09  1.9868216E-09  1.7647300E-02  5.6868806E-02  8.5622594E-02  4.2429543E-01  7.3672742E-01  2.6095739E-02 -1.9868216E-09  5.9604646E-09  6.7114401E-01
 -1.9868216E-09  1.9868216E-09  1.5509508E-02  5.3760704E-02  8.1501879E-02  4.4314492E-01  7.7498430E-01  1.9559989E-02  1.3907751E-08 -1.3907751E-08  6.4105070E-01
 -1.1920929E-08  1.9868216E-09  1.5678711E-02  5.2139495E-02  7.8462712E-02  4.3246746E-01  7.6451141E-01  1.9227106E-02  1.3907751E-08 -3.9736432E-09  6.3765955E-01
  1.9868216E-09  1.9868216E-09  1.5728587E-02  5.0586160E-02  7.5658515E-02  4.2211458E-01  7.5400275E-01  1.9035099E-02 -1.9868216E-09  1.3907751E-08  6.3166511E-01
  1.9868216E-09 -5.9604646E-09  1.5747501E-02  4.9116470E-02  7.3012762E-02  4.1208184E-01  7.4347824E-01  1.8867539E-02 -9.9341078E-09  1.3907751E-08  6.2282586E-01
 -1.9868216E-09 -5.9604646E-09  1.4442998E-02  4.6117481E-02  6.8820938E-02  4.3127891E-01  7.8406113E-01  1.2780144E-02  5.9604646E-09 -1.3907751E-08  5.9281814E-01
 -3.9736432E-09  9.9341078E-09  1.3975718E-02  4.4291072E-02  6.6063851E-02  4.1937321E-01  7.7136433E-01  1.3208451E-02  5.9604646E-09  3.9736432E-09  5.8507770E-01
 -3.9736432E-09  1.9868216E-09  1.3809730E-02  4.2734873E-02  6.3468143E-02  4.0789011E-01  7.5859714E-01  1.3268262E-02  1.3907751E-08  3.9736432E-09  5.7406306E-01
  3.9736432E-09 -5.9604646E-09  1.3636908E-02  4.1281886E-02  6.1034698E-02  3.9683506E-01  7.4593729E-01  1.3334558E-02  5.9604646E-09  1.1920929E-08  5.6134832E-01
 -7.9472864E-09 -1.1920929E-08  1.2115415E-02  3.7753984E-02  5.6967411E-02  4.1582987E-01  7.8921789E-01  8.5239094E-03 -3.9736432E-09 -7.9472864E-09  5.3896016E-01
 -1.3907751E-08  5.9604646E-09  1.1668128E-02  3.6106125E-02  5.4477375E-02  4.0287641E-01  7.7410132E-01  8.9635039E-03 -5.9604646E-09 -1.9868216E-09  5.2713203E-01
 -7.9472864E-09  0.0000000E+00  1.1312532E-02  3.4655880E-02  5.2234333E-02  3.9046839E-01  7.5915200E-01  9.3104206E-03  0.0000000E+00 -7.9472864E-09  5.1404142E-01
  3.9736432E-09  5.9604646E-09  1.0983099E-02  3.3324763E-02  5.0135721E-02  3.7859583E-01  7.4443537E-01  9.6281227E-03 -5.9604646E-09 -3.9736432E-09  4.9987102E-01
 -7.9472864E-09 -3.9736432E-09  7.7185156E-03  2.8127944E-02  4.6352915E-02  3.9702609E-01  7.9126430E-01  7.6323352E-03  3.9736432E-09 -7.9472864E-09  4.8420128E-01
 -5.9604646E-09 -1.9868216E-09  7.1859858E-03  2.6631195E-02  4.4523414E-02  3.8310623E-01  7.7398747E-01  8.2762539E-03 -1.3907751E-08  5.9604646E-09  4.7148550E-01
  0.0000000E+00 -7.9472864E-09  6.9181281E-03  2.5568794E-02  4.2663533E-02  3.7000275E-01  7.5675315E-01  8.6391605E-03 -7.9472864E-09  0.0000000E+00  4.5732278E-01
 -1.9868216E-09 -5.9604646E-09  6.6845557E-03  2.4613978E-02  4.0921364E-02  3.5753998E-01  7.3990542E-01  8.9581506E-03 -9.9341078E-09 -1.3907751E-08  4.4261903E-01
 -1.3907751E-08  5.9604646E-09  2.4899344E-03  1.8442584E-02  3.8161594E-02  3.7423143E-01  7.8934419E-01  8.7814471E-03 -5.9604646E-09 -1.9868216E-09  4.3122241E-01
  3.9736432E-09  5.9604646E-09  2.4227917E-03  1.7776374E-02  3.6714103E-02  3.5975620E-01  7.6934838E-01  9.0658367E-03 -5.9604646E-09 -3.9736432E-09  4.1773507E-01
  1.1920929E-08  5.9604646E-09  2.4948099E-03  1.7370863E-02  3.5261795E-02  3.4623998E-01  7.4977225E-01  9.1823917E-03 -5.9604646E-09  3.9736432E-09  4.0381750E-01
  7.9472864E-09  3.9736432E-09  2.5628726E-03  1.7007064E-02  3.3878919E-02  3.3346811E-01  7.3078424E-01  9.2861494E-03  1.1920929E-08  7.9472864E-09  3.8964331E-01
  1.1920929E-08 -1.9868216E-09  6.0108304E-04  1.3125306E-02  3.5193581E-02  3.4512976E-01  7.7940804E-01  7.6495665E-03 -1.3907751E-08  3.9736432E-09  3.8144222E-01
 -7.9472864E-09 -3.9736432E-09  9.8039315E-04  1.3439743E-02  3.3570729E-02  3.3106220E-01  7.5686264E-01  7.5499695E-03 -1.1920929E-08 -7.9472864E-09  3.6866415E-01
  1.3907751E-08 -9.9341078E-09  1.1232992E-03  1.3392438E-02  3.2121472E-02  3.1777412E-01  7.3540676E-01  7.6790829E-03 -5.9604646E-09  1.9868216E-09  3.5550129E-01
  5.9604646E-09  9.9341078E-09  1.2463550E-03  1.3341290E-02  3.0727826E-02  3.0528519E-01  7.1472096E-01  7.8018210E-03  5.9604646E-09 -5.9604646E-09  3.4228092E-01
  1.3907751E-08  1.9868216E-09  1.0423005E-03  1.1811278E-02  3.4477662E-02  3.1319836E-01  7.6213741E-01  5.0719283E-03 -1.9868216E-09  1.9868216E-09  3.3556119E-01
  1.0927518E-08  2.9802323E-09  9.1938872E-04  1.1806861E-02  3.2414965E-02  2.9996836E-01  7.3837060E-01  5.5666137E-03 -2.9802323E-09  4.9670539E-09  3.2380521E-01
 -5.9604646E-09 -5.9604646E-09  9.0397400E-04  1.1854436E-02  3.0548297E-02  2.8760651E-01  7.1549726E-01  5.9044342E-03 -9.9341078E-09  5.9604646E-09  3.1196412E-01
  0.0000000E+00 -3.9736432E-09  8.9190801E-04  1.1885540E-02  2.8798664E-02  2.7599543E-01  6.9353855E-01  6.2056859E-03  3.9736432E-09  0.0000000E+00  3.0013126E-01
  8.9406971E-09  6.9538753E-09 -9.0737443E-04  1.0159237E-02  2.9887676E-02  2.8518298E-01  7.4203789E-01  5.5961777E-03 -6.9538753E-09  6.9538753E-09  2.9389638E-01
 -3.9736432E-09 -5.9604646E-09 -6.5309007E-04  1.0706339E-02  2.7798204E-02  2.7281755E-01  7.1642768E-01  5.7231407E-03  5.9604646E-09  3.9736432E-09  2.8378132E-01
 -2.9802323E-09  8.9406971E-09 -6.6116551E-04  1.0850160E-02  2.5840139E-02  2.6123628E-01  6.9230676E-01  6.0912916E-03  6.9538753E-09  2.9802323E-09  2.7357128E-01
  5.9604646E-09 -1.9868216E-09 -6.5773528E-04  1.0960839E-02  2.4035109E-02  2.5036719E-01  6.6924942E-01  6.4068018E-03  1.9868216E-09 -5.9604646E-09  2.6334333E-01
 -2.9802323E-09  9.9341080E-10 -2.9269527E-03  1.0140968E-02  2.3472508E-02  2.5978491E-01  7.1713221E-01  6.7411093E-03 -9.9341080E-10  2.9802323E-09  2.5659239E-01
  2.9802323E-09 -8.9406971E-09 -2.7406861E-03  1.0567712E-02  2.1433465E-02  2.4816112E-01  6.9053346E-01  6.9817710E-03 -6.9538753E-09 -2.9802323E-09  2.4845000E-01
 -8.9406971E-09 -6.9538753E-09 -2.6107938E-03  1.0750962E-02  1.9648233E-02  2.3731564E-01  6.6542268E-01  7.2166272E-03  6.9538753E-09 -6.9538753E-09  2.4014194E-01
  5.9604646E-09 -1.9868216E-09 -2.4822415E-03  1.0885745E-02  1.8018959E-02  2.2714601E-01  6.4152050E-01  7.4069202E-03  1.9868216E-09 -5.9604646E-09  2.3168464E-01
 -3.9736432E-09 -5.9604646E-09 -4.3157875E-03  1.1611527E-02  1.6485058E-02  2.3654254E-01  6.8748313E-01  7.6671899E-03  5.9604646E-09  3.9736432E-09  2.2376214E-01
  9.9341080E-10  2.9802323E-09 -4.1114339E-03  1.1596377E-02  1.4852221E-02  2.2573906E-01  6.6041130E-01  7.8583248E-03 -2.9802323E-09 -9.9341080E-10  2.1792760E-01
