 -1.1920929E-08 -3.9736432E-09  4.5503598E-01  4.3436474E-01  4.1379997E-01  4.3003643E-01  4.5207274E-01  4.5514748E-01 -3.9736432E-09 -1.1920929E-08 -3.3628345E-01
 -8.0714626E-09 -1.2107193E-08  3.5699621E-01  3.3269081E-01  3.1135285E-01  3.2840607E-01  3.5105020E-01  3.5677955E-01 -1.1734665E-08 -7.8231093E-09 -2.6238484E+00
  8.0714626E-09 -4.0357313E-09  3.7886113E-01  3.5464096E-01  3.3337036E-01  3.5093158E-01  3.7377447E-01  3.7861198E-01 -3.9115546E-09  7.8231093E-09 -3.2735381E+00
  8.0714626E-09 -3.7873784E-09  4.0331060E-01  3.7941158E-01  3.5807845E-01  3.7612656E-01  3.9928716E-01  4.0302390E-01 -4.1599075E-09  7.8231093E-09 -3.2679300E+00
 -1.2417635E-10  8.0093745E-09  4.3054488E-01  4.0699401E-01  3.8560382E-01  4.0412143E-01  4.2759410E-01  4.3021384E-01  7.8851974E-09  1.2417635E-10 -3.0598836E+00
  1.9868216E-09  5.7121117E-09  3.4579304E-01  3.1815931E-01  2.9499233E-01  3.1443760E-01  3.3953041E-01  3.4504947E-01  6.2088170E-09  1.9868216E-09 -3.1033442E+00
 -1.1734665E-08 -3.7873784E-09  3.6888707E-01  3.4105986E-01  3.1788918E-01  3.3789453E-01  3.6331272E-01  3.6810189E-01 -4.1599075E-09 -1.2107193E-08 -3.3197150E+00
 -1.2107193E-08 -4.1599075E-09  3.9263031E-01  3.6553743E-01  3.4236088E-01  3.6290652E-01  3.8865978E-01  3.9179027E-01 -3.7873784E-09 -1.1734665E-08 -3.1213484E+00
  1.1548400E-08 -4.0978194E-09  4.1883275E-01  3.9249331E-01  3.6931705E-01  3.9038399E-01  4.1646487E-01  4.1793102E-01 -3.8494665E-09  1.2293458E-08 -2.7549510E+00
 -3.7252904E-10 -8.0714626E-09  3.3724585E-01  3.0597803E-01  2.8102782E-01  3.0312860E-01  3.3093399E-01  3.3581349E-01 -7.8231093E-09  3.7252904E-10 -2.9524381E+00
  7.7610212E-09  1.1858841E-08  3.5661411E-01  3.2670680E-01  3.0191770E-01  3.2464364E-01  3.5271934E-01  3.5511157E-01  1.1983017E-08  8.1335507E-09 -2.9147968E+00
 -1.2107193E-08  4.0357313E-09  3.7909847E-01  3.5043991E-01  3.2573852E-01  3.4906235E-01  3.7746689E-01  3.7752166E-01  3.9115546E-09 -1.1734665E-08 -2.6523776E+00
 -7.5747568E-09  4.0978194E-09  4.0379226E-01  3.7639868E-01  3.5178813E-01  3.7568888E-01  4.0441650E-01  4.0213445E-01  3.8494665E-09 -8.3198151E-09 -2.2324111E+00
  8.0093745E-09  1.2355546E-08  3.2263476E-01  2.8958210E-01  2.6344317E-01  2.8848028E-01  3.1880981E-01  3.2031414E-01  1.1486311E-08  7.8851974E-09 -2.6609535E+00
  1.9247333E-09  5.5258473E-09  3.4141636E-01  3.0934668E-01  2.8344238E-01  3.0916348E-01  3.3977640E-01  3.3901221E-01  6.3950818E-09  2.0489097E-09 -2.5069315E+00
  7.7610212E-09  1.1734665E-08  3.6201748E-01  3.3254126E-01  3.0683407E-01  3.3321720E-01  3.6415562E-01  3.5951498E-01  1.2107193E-08  8.1335507E-09 -2.1729484E+00
 -1.1858841E-08 -1.1734665E-08  3.8461754E-01  3.5767788E-01  3.3216742E-01  3.5919008E-01  3.9044967E-01  3.8201064E-01 -1.2107193E-08 -1.1983017E-08 -1.6998012E+00
 -5.7121117E-09  2.3593505E-09  2.9029503E-01  2.7321902E-01  2.4675722E-01  2.7504581E-01  3.0752274E-01  2.8684157E-01  1.6142925E-09 -6.2088170E-09 -2.3539503E+00
  1.2107193E-08  3.9115546E-09  3.0589426E-01  2.9542863E-01  2.6929873E-01  2.9835543E-01  3.3116215E-01  3.0231836E-01  4.0357313E-09  1.1734665E-08 -2.1021612E+00
  7.9472864E-09  1.1920929E-08  3.2464057E-01  3.1790155E-01  2.9208651E-01  3.2187498E-01  3.5501194E-01  3.2094112E-01  1.1920929E-08  7.9472864E-09 -1.7198349E+00
  1.1920929E-08 -3.9736432E-09  3.4524968E-01  3.4203643E-01  3.1653100E-01  3.4702694E-01  3.8049266E-01  3.4142163E-01 -3.9736432E-09  1.1920929E-08 -1.2144980E+00
 -6.3329937E-09 -1.8626451E-09  2.2845870E-01  2.6636800E-01  2.4053462E-01  2.7243078E-01  3.0668670E-01  2.2357485E-01 -2.1109978E-09 -5.5879354E-09 -2.0560822E+00
 -6.2088170E-09 -6.3329937E-09  2.4507669E-01  2.8649220E-01  2.6110470E-01  2.9384390E-01  3.2843116E-01  2.4005638E-01 -5.5879354E-09 -5.7121117E-09 -1.7451088E+00
  0.0000000E+00 -7.6989330E-09  2.6394835E-01  3.0761373E-01  2.8265366E-01  3.1620207E-01  3.5115716E-01  2.5877574E-01 -8.1956388E-09  0.0000000E+00 -1.3189328E+00
  7.5747568E-09  1.2045105E-08  2.8441319E-01  3.3016378E-01  3.0562121E-01  3.3995309E-01  3.7527600E-01  2.7908501E-01  1.1796753E-08  8.3198151E-09 -7.8752482E-01
 -1.1920929E-08  3.4769376E-09  1.8001129E-01  2.5142300E-01  2.2717240E-01  2.6306733E-01  2.9886183E-01  1.7333661E-01  4.4703485E-09 -1.1920929E-08 -1.7642070E+00
 -5.7121117E-09 -2.1109978E-09  1.9740543E-01  2.7074772E-01  2.4704571E-01  2.8387606E-01  3.2012281E-01  1.9054884E-01 -1.8626451E-09 -6.2088170E-09 -1.3975248E+00
 -1.2293458E-08  3.6011139E-09  2.1667799E-01  2.9045531E-01  2.6729098E-01  3.0501622E-01  3.4169248E-01  2.0964363E-01  4.3461719E-09 -1.1548400E-08 -9.3834847E-01
 -1.2417635E-09 -5.7121117E-09  2.3720047E-01  3.1139013E-01  2.8874895E-01  3.2734233E-01  3.6444920E-01  2.2998767E-01 -6.2088170E-09 -2.7318796E-09 -3.9175376E-01
 -7.4505807E-10 -4.2219956E-09  1.5021139E-01  2.2830008E-01  2.0657566E-01  2.4687727E-01  2.8416726E-01  1.4130752E-01 -3.7252903E-09  7.4505807E-10 -1.4654253E+00
 -1.1920929E-08  4.4703485E-09  1.6765684E-01  2.4646679E-01  2.2539367E-01  2.6674190E-01  3.0453330E-01  1.5857635E-01  3.4769376E-09 -1.1920929E-08 -1.0607386E+00
 -5.9604646E-09 -6.4571699E-09  1.8636250E-01  2.6534808E-01  2.4492097E-01  2.8725746E-01  3.2558388E-01  1.7707905E-01 -5.4637592E-09 -5.9604646E-09 -5.7646275E-01
  1.6142925E-09  5.8362883E-09  2.0604578E-01  2.8521481E-01  2.6541394E-01  3.0871192E-01  3.4757441E-01  1.9656301E-01  6.0846408E-09  2.3593505E-09 -2.2830427E-02
 -5.5879354E-09  2.3593505E-09  1.2418385E-01  2.0595174E-01  1.8771265E-01  2.3279522E-01  2.7177489E-01  1.1249193E-01  1.6142925E-09 -6.3329937E-09 -1.1410915E+00
 -4.9670540E-10  3.2285850E-09  1.4115575E-01  2.2369459E-01  2.0623551E-01  2.5243524E-01  2.9211789E-01  1.2921448E-01  4.7187010E-09  4.9670540E-10 -6.9825029E-01
  6.7055224E-09 -2.2351743E-09  1.5911171E-01  2.4184294E-01  2.2513203E-01  2.7243453E-01  3.1278998E-01  1.4696173E-01 -1.7384688E-09  5.2154063E-09 -2.0059639E-01
  6.0846408E-09 -1.1175871E-09  1.7779462E-01  2.6071995E-01  2.4473219E-01  2.9311153E-01  3.3413976E-01  1.6544491E-01 -2.8560558E-09  5.8362883E-09  3.4868655E-01
 -4.7187010E-09 -5.7121117E-09  1.0044584E-01  1.8625656E-01  1.7252889E-01  2.2264518E-01  2.6377279E-01  8.5213758E-02 -6.2088170E-09 -3.2285850E-09 -7.6853222E-01
 -4.9670540E-10 -8.6923437E-09  1.1694382E-01  2.0305771E-01  1.9018880E-01  2.4158444E-01  2.8353119E-01  1.0150151E-01 -7.2022277E-09  4.9670540E-10 -3.0856729E-01
  4.4703485E-09 -1.2417635E-09  1.3412809E-01  2.2050114E-01  2.0848121E-01  2.6112416E-01  3.0393726E-01  1.1850057E-01 -2.7318796E-09  3.4769376E-09  1.9074552E-01
 -6.0846408E-09  5.5879354E-09  1.5178552E-01  2.3841067E-01  2.2720833E-01  2.8107432E-01  3.2475075E-01  1.3598824E-01  6.3329937E-09 -5.8362883E-09  7.2460055E-01
 -3.4769376E-09 -5.2154063E-09  7.8235112E-02  1.7087148E-01  1.6279984E-01  2.1814753E-01  2.6218578E-01  5.8611847E-02 -6.7055224E-09 -4.4703485E-09 -3.2632202E-01
  4.9670540E-10 -3.2285850E-09  9.4070099E-02  1.8797800E-01  1.8090723E-01  2.3731342E-01  2.8249100E-01  7.3887043E-02 -4.7187010E-09 -4.9670540E-10  1.4037392E-01
  5.4637592E-09  6.2088170E-09  1.1038723E-01  2.0453103E-01  1.9839185E-01  2.5625807E-01  3.0253631E-01  9.0111129E-02  5.7121117E-09  6.4571699E-09  6.2561345E-01
  6.4571699E-09 -6.2088170E-09  1.2693948E-01  2.2128715E-01  2.1604130E-01  2.7534860E-01  3.2272026E-01  1.0659645E-01 -5.7121117E-09  5.4637592E-09  1.1292357E+00
  7.4505807E-10  2.4835270E-10  5.7551909E-02  1.6199793E-01  1.6088383E-01  2.2159003E-01  2.6967341E-01  3.2620754E-02 -2.4835270E-10 -7.4505807E-10  1.9127892E-01
  0.0000000E+00  4.9670540E-10  7.2035208E-02  1.7869548E-01  1.7863312E-01  2.3969157E-01  2.8909573E-01  4.5683663E-02 -4.9670540E-10  0.0000000E+00  6.4736146E-01
  0.0000000E+00  3.4769376E-09  8.7679394E-02  1.9384769E-01  1.9477558E-01  2.5782552E-01  3.0864656E-01  6.1654005E-02  4.4703485E-09  0.0000000E+00  1.0945833E+00
 -3.4769376E-09 -6.2088170E-09  1.0331072E-01  2.0898260E-01  2.1085492E-01  2.7585942E-01  3.2808176E-01  7.7624597E-02 -5.7121117E-09 -4.4703485E-09  1.5470155E+00
 -9.9341080E-10 -6.4571699E-09  4.4705011E-02  1.6023806E-01  1.6753484E-01  2.3372276E-01  2.8747830E-01  1.3632791E-02 -7.4505806E-09 -9.9341080E-10  7.5008041E-01
 -1.4901161E-09 -4.9670540E-10  6.1933424E-02  1.7215595E-01  1.8057851E-01  2.5208455E-01  3.0768040E-01  3.4322917E-02  4.9670540E-10  1.4901161E-09  1.1334985E+00
  0.0000000E+00  4.9670540E-10  7.6489344E-02  1.8549547E-01  1.9491731E-01  2.6896417E-01  3.2634246E-01  4.9634114E-02 -4.9670540E-10  0.0000000E+00  1.5266557E+00
  0.0000000E+00 -3.4769376E-09  9.0799682E-02  1.9863670E-01  2.0900384E-01  2.8552729E-01  3.4466234E-01  6.4691827E-02 -4.4703485E-09  0.0000000E+00  1.9143604E+00
 -7.4505807E-10 -3.7252903E-09  4.1588344E-02  1.6186340E-01  1.7906699E-01  2.5962028E-01  3.2138783E-01  1.2523047E-02 -4.2219956E-09  7.4505807E-10  1.2621250E+00
  5.2154063E-09  6.2088170E-09  6.4288966E-02  1.6820815E-01  1.8659665E-01  2.7459303E-01  3.3838731E-01  4.0574331E-02  5.7121117E-09  6.7055224E-09  1.5909368E+00
  4.4703485E-09  5.4637592E-09  7.6541826E-02  1.7898060E-01  1.9826965E-01  2.8938293E-01  3.5546210E-01  5.4060794E-02  6.4571699E-09  7.4505806E-09  1.9055507E+00
  9.9341080E-10 -2.4835269E-09  8.8442996E-02  1.8946977E-01  2.0960158E-01  3.0372968E-01  3.7204736E-01  6.7152984E-02 -5.4637592E-09 -9.9341080E-10  2.2088637E+00
 -4.9670539E-09  4.9670540E-10  6.5132968E-02  1.4558297E-01  1.7390940E-01  2.8661633E-01  3.5984451E-01  5.5558249E-02  3.4769376E-09 -2.9802323E-09  1.6177465E+00
  5.4637592E-09 -2.4835269E-09  6.3833028E-02  1.5734181E-01  1.8649583E-01  3.0026335E-01  3.7643316E-01  5.5945795E-02 -1.4901161E-09  2.4835269E-09  1.8477170E+00
 -1.4901161E-09 -6.4571699E-09  7.3475920E-02  1.6539462E-01  1.9525981E-01  3.1254271E-01  3.9153209E-01  6.6996098E-02 -9.4374020E-09  1.4901161E-09  2.0801458E+00
 -2.9802323E-09 -4.9670539E-09  8.2745276E-02  1.7315827E-01  2.0367303E-01  3.2432729E-01  4.0606597E-01  7.7574439E-02 -6.9538753E-09 -8.9406971E-09  2.2994812E+00
 -1.4901161E-09 -3.4769376E-09  5.7508014E-02  1.3301364E-01  1.7267132E-01  3.2052958E-01  4.1047704E-01  7.0872381E-02 -4.4703485E-09  1.4901161E-09  1.7534609E+00
  7.9472864E-09 -7.9472864E-09  6.0293715E-02  1.3952611E-01  1.8015705E-01  3.2903337E-01  4.2187738E-01  8.0046885E-02 -7.9472864E-09  7.9472864E-09  1.9079157E+00
  3.4769376E-09  2.4835269E-09  6.7312256E-02  1.4525777E-01  1.8612990E-01  3.3874691E-01  4.3517080E-01  8.7149866E-02  5.4637592E-09  4.4703485E-09  2.0658419E+00
 -1.4901161E-09  4.4703485E-09  7.3987827E-02  1.5071502E-01  1.9178310E-01  3.4794036E-01  4.4782367E-01  9.3871348E-02  3.4769376E-09  1.4901161E-09  2.2107830E+00
 -9.9341080E-10 -4.9670539E-09  1.0394747E-02  1.3768721E-01  1.8655612E-01  3.7585458E-01  4.9072456E-01  5.4711007E-02 -1.0927518E-08 -6.9538753E-09  1.6853963E+00
 -9.9341080E-10 -2.9802323E-09  5.0472975E-02  1.2195848E-01  1.6939977E-01  3.6989734E-01  4.8996735E-01  7.8074060E-02 -4.9670539E-09 -6.9538753E-09  1.7973399E+00
  0.0000000E+00 -7.9472864E-09  5.5134919E-02  1.2554611E-01  1.7274536E-01  3.7650970E-01  5.0077981E-01  8.1677705E-02  0.0000000E+00  0.0000000E+00  1.8897288E+00
  1.3907751E-08  2.9802323E-09  5.9536900E-02  1.2890305E-01  1.7584038E-01  3.8259688E-01  5.1088923E-01  8.5086852E-02  4.9670539E-09  9.9341078E-09  1.9714724E+00
  1.4901161E-08  2.9802323E-09 -5.5820593E-03  1.2589915E-01  1.7786010E-01  4.1109380E-01  5.6378442E-01  7.5384527E-02  4.9670539E-09  8.9406971E-09  1.4776851E+00
  6.9538753E-09 -6.9538753E-09  3.4952387E-02  1.0476732E-01  1.5432112E-01  4.2180285E-01  5.7990742E-01  5.0793961E-02 -9.9341080E-10  9.9341080E-10  1.5289381E+00
  1.9868216E-09 -9.9341078E-09  3.8299918E-02  1.0630573E-01  1.5522808E-01  4.2324689E-01  5.8618915E-01  5.3148199E-02 -5.9604646E-09  1.3907751E-08  1.5763977E+00
  1.3907751E-08  1.9868216E-09  4.1423354E-02  1.0769604E-01  1.5598713E-01  4.2434195E-01  5.9185368E-01  5.5368576E-02 -1.9868216E-09  1.9868216E-09  1.6154374E+00
 -9.9341080E-10 -1.0927518E-08  2.7810557E-02  9.3659438E-02  1.4370666E-01  4.3912986E-01  6.1803043E-01  3.6638401E-02 -4.9670539E-09  9.9341080E-10  1.3425990E+00
  2.1855037E-08 -1.9868216E-09  3.0876379E-02  9.4410628E-02  1.4362437E-01  4.3797633E-01  6.2233251E-01  3.8860608E-02  1.9868216E-09  9.9341078E-09  1.3797250E+00
 -7.9472864E-09 -3.9736432E-09  3.3701614E-02  9.5060386E-02  1.4345099E-01  4.3656495E-01  6.2599552E-01  4.0947121E-02  3.9736432E-09 -7.9472864E-09  1.4088112E+00
 -1.9868216E-09 -1.9868216E-09  3.6306348E-02  9.5616773E-02  1.4319687E-01  4.3494642E-01  6.2911421E-01  4.2903297E-02  1.9868216E-09 -1.3907751E-08  1.4306871E+00
 -3.9736432E-09  1.3907751E-08  3.6310431E-02  7.7503540E-02  1.2452116E-01  4.4608197E-01  6.5544343E-01  2.3391265E-02  1.9868216E-09 -1.1920929E-08  1.2098875E+00
  2.9802323E-09  1.0927518E-08  3.2322921E-02  8.2368977E-02  1.2918131E-01  4.4169065E-01  6.5684372E-01  3.0606428E-02  4.9670539E-09 -2.9802323E-09  1.2338486E+00
  5.9604646E-09  9.9341078E-09  3.4426611E-02  8.2517274E-02  1.2847675E-01  4.3774799E-01  6.5796334E-01  3.2563005E-02  5.9604646E-09 -5.9604646E-09  1.2487931E+00
 -1.0927518E-08  8.9406971E-09  3.6322720E-02  8.2607463E-02  1.2773003E-01  4.3376982E-01  6.5863472E-01  3.4381900E-02  6.9538753E-09 -4.9670539E-09  1.2578408E+00
  1.0927518E-08  6.9538753E-09  3.4255344E-02  7.1682006E-02  1.1759656E-01  4.3969458E-01  6.8350989E-01  2.4719080E-02  8.9406971E-09  4.9670539E-09  1.0916992E+00
 -5.9604646E-09  1.9868216E-09  3.5418954E-02  7.1829222E-02  1.1706133E-01  4.3401334E-01  6.8314272E-01  2.6913546E-02 -1.9868216E-09  5.9604646E-09  1.1030518E+00
 -6.9538753E-09  6.9538753E-09  3.6529493E-02  7.1767345E-02  1.1629618E-01  4.2849785E-01  6.8235582E-01  2.8790299E-02 -6.9538753E-09 -8.9406971E-09  1.1086272E+00
  4.9670539E-09  9.9341080E-10  3.7500348E-02  7.1654014E-02  1.1545602E-01  4.2304820E-01  6.8113583E-01  3.0508455E-02 -9.9341080E-10  1.0927518E-08  1.1092557E+00
  9.9341080E-10  6.9538753E-09  3.3803351E-02  6.6604093E-02  1.1597032E-01  4.2729914E-01  7.1125180E-01  2.7529573E-02 -6.9538753E-09 -9.9341080E-10  9.8662925E-01
 -9.9341080E-10  9.9341080E-10  3.5175961E-02  6.4945795E-02  1.1453953E-01  4.2059815E-01  7.1000028E-01  2.8430780E-02  1.4901161E-08  9.9341080E-10  9.8996735E-01
  7.9472864E-09 -3.9736432E-09  3.5570759E-02  6.4576201E-02  1.1302704E-01  4.1397911E-01  7.0686573E-01  3.0008895E-02 -1.1920929E-08  7.9472864E-09  9.8851323E-01
 -3.9736432E-09 -5.9604646E-09  3.5880793E-02  6.4172752E-02  1.1146250E-01  4.0751681E-01  7.0335978E-01  3.1416826E-02  5.9604646E-09  3.9736432E-09  9.8295033E-01
  5.9604646E-09 -1.9868216E-09  3.2806586E-02  5.9864268E-02  1.1534500E-01  4.1180679E-01  7.3882359E-01  3.1576730E-02  1.9868216E-09 -5.9604646E-09  8.9293158E-01
 -6.9538753E-09  2.9802323E-09  3.2729421E-02  5.9036892E-02  1.1275686E-01  4.0437979E-01  7.3371542E-01  3.2780282E-02 -2.9802323E-09 -8.9406971E-09  8.9027208E-01
 -6.9538753E-09  6.9538753E-09  3.2546725E-02  5.8298510E-02  1.1001985E-01  3.9728126E-01  7.2804540E-01  3.3787869E-02 -6.9538753E-09 -8.9406971E-09  8.8350385E-01
  0.0000000E+00  0.0000000E+00  3.2340717E-02  5.7568472E-02  1.0735378E-01  3.9035156E-01  7.2209263E-01  3.4645047E-02  0.0000000E+00  0.0000000E+00  8.7340081E-01
  1.3907751E-08 -1.9868216E-09  2.7983727E-02  5.1868185E-02  1.0827675E-01  3.9898077E-01  7.6320851E-01  3.7583318E-02  1.9868216E-09  1.9868216E-09  8.0900216E-01
  0.0000000E+00 -3.9736432E-09  2.6483810E-02  5.0938010E-02  1.0272749E-01  3.9247370E-01  7.5460476E-01  3.8519654E-02  3.9736432E-09  0.0000000E+00  8.0156934E-01
  3.9736432E-09  5.9604646E-09  2.6137888E-02  5.0191168E-02  9.9499293E-02  3.8454658E-01  7.4610138E-01  3.8736597E-02 -5.9604646E-09 -3.9736432E-09  7.9092973E-01
 -3.9736432E-09 -5.9604646E-09  2.5802935E-02  4.9465317E-02  9.6414439E-02  3.7683985E-01  7.3744565E-01  3.8845159E-02  5.9604646E-09  3.9736432E-09  7.7760446E-01
 -1.9868216E-09  1.9868216E-09  1.9810213E-02  4.4239856E-02  9.3739606E-02  3.8898757E-01  7.8082699E-01  4.3367561E-02 -1.9868216E-09 -1.3907751E-08  7.3347306E-01
 -7.9472864E-09 -3.9736432E-09  1.9382136E-02  4.3623269E-02  8.9881860E-02  3.8009283E-01  7.6934940E-01  4.2784538E-02 -1.1920929E-08 -7.9472864E-09  7.2260684E-01
 -1.3907751E-08 -1.9868216E-09  1.9235073E-02  4.3103449E-02  8.6653166E-02  3.7120011E-01  7.5777841E-01  4.1962877E-02  1.9868216E-09 -1.9868216E-09  7.0900410E-01
 -5.9604646E-09 -1.9868216E-09  1.9080354E-02  4.2573731E-02  8.3583862E-02  3.6262771E-01  7.4626392E-01  4.1141193E-02  1.9868216E-09  5.9604646E-09  6.9332743E-01
  7.9472864E-09  3.9736432E-09  1.4202754E-02  4.0522475E-02  7.9724461E-02  3.7438166E-01  7.8738290E-01  4.2694885E-02 -3.9736432E-09  7.9472864E-09  6.6521049E-01
 -5.9604646E-09 -1.9868216E-09  1.5487053E-02  4.0911578E-02  7.8048989E-02  3.6276898E-01  7.7200425E-01  3.9744742E-02  1.9868216E-09  5.9604646E-09  6.5154034E-01
  3.9736432E-09  1.3907751E-08  1.5336210E-02  4.0271111E-02  7.4832805E-02  3.5341433E-01  7.5804859E-01  3.8484018E-02  1.9868216E-09 -3.9736432E-09  6.3587219E-01
 -3.9736432E-09 -5.9604646E-09  1.5177506E-02  3.9619409E-02  7.1796976E-02  3.4444556E-01  7.4432319E-01  3.7290890E-02  5.9604646E-09  3.9736432E-09  6.1864126E-01
 -1.3907751E-08 -9.9341078E-09  1.2469755E-02  4.0214594E-02  6.9184080E-02  3.5398379E-01  7.8373277E-01  3.5179060E-02 -5.9604646E-09 -1.9868216E-09  6.0328108E-01
  3.9736432E-09 -1.3907751E-08  1.2605987E-02  3.9570488E-02  6.6256590E-02  3.4354809E-01  7.6711833E-01  3.3295345E-02 -1.9868216E-09  1.1920929E-08  5.8772886E-01
  1.3907751E-08  9.9341078E-09  1.2343850E-02  3.8539235E-02  6.3174568E-02  3.3413783E-01  7.5137204E-01  3.2081287E-02  5.9604646E-09  1.9868216E-09  5.7055569E-01
 -2.9802323E-09 -1.0927518E-08  1.2095261E-02  3.7545599E-02  6.0284801E-02  3.2513019E-01  7.3596823E-01  3.0943649E-02 -4.9670539E-09  2.9802323E-09  5.5229348E-01
 -7.9472864E-09  3.9736432E-09  1.0839796E-02  3.8829267E-02  5.9142120E-02  3.3310547E-01  7.7536863E-01  2.6185052E-02  1.1920929E-08 -7.9472864E-09  5.4691303E-01
 -3.9736432E-09 -5.9604646E-09  8.8917753E-03  3.5769109E-02  5.4510947E-02  3.2521239E-01  7.5933421E-01  2.6894122E-02  5.9604646E-09  3.9736432E-09  5.2986819E-01
 -5.9604646E-09  5.9604646E-09  8.6548347E-03  3.4588378E-02  5.1699672E-02  3.1580833E-01  7.4184459E-01  2.5803739E-02  9.9341078E-09  5.9604646E-09  5.1178050E-01
 -7.9472864E-09  0.0000000E+00  8.4413849E-03  3.3476431E-02  4.9080372E-02  3.0681980E-01  7.2482210E-01  2.4794228E-02  0.0000000E+00 -7.9472864E-09  4.9299380E-01
 -5.9604646E-09 -1.9868216E-09  5.6754928E-03  3.2562755E-02  4.6522465E-02  3.1700173E-01  7.6730609E-01  2.1036925E-02  1.9868216E-09  5.9604646E-09  4.9546570E-01
  4.9670539E-09 -2.9802323E-09  5.0038188E-03  3.0733263E-02  4.3368842E-02  3.0777818E-01  7.4815357E-01  2.0610413E-02  2.9802323E-09  1.0927518E-08  4.7757238E-01
  6.9538753E-09  4.9670539E-09  4.8885038E-03  2.9568775E-02  4.0968012E-02  2.9850599E-01  7.2910935E-01  1.9816875E-02  1.0927518E-08  8.9406971E-09  4.5892930E-01
  2.9802323E-09 -4.9670539E-09  4.7963131E-03  2.8491128E-02  3.8736545E-02  2.8963834E-01  7.1064341E-01  1.9077746E-02 -1.0927518E-08 -2.9802323E-09  4.3994117E-01
  3.9736432E-09  5.9604646E-09 -1.8340946E-04  2.4418851E-02  3.4637757E-02  3.0386817E-01  7.5765342E-01  1.8266855E-02 -5.9604646E-09 -3.9736432E-09  4.4840309E-01
 -3.9736432E-09  5.9604646E-09  9.4210106E-04  2.4394810E-02  3.3708807E-02  2.9328385E-01  7.3546135E-01  1.6821545E-02 -5.9604646E-09 -1.1920929E-08  4.2990714E-01
 -3.9736432E-09 -5.9604646E-09  1.0639528E-03  2.3466272E-02  3.1740129E-02  2.8395161E-01  7.1479297E-01  1.6153239E-02  5.9604646E-09  3.9736432E-09  4.1109985E-01
 -1.9868216E-09 -5.9604646E-09  1.1951268E-03  2.2622099E-02  2.9910440E-02  2.7502996E-01  6.9483733E-01  1.5526917E-02 -9.9341078E-09 -1.3907751E-08  3.9223397E-01
  0.0000000E+00  0.0000000E+00 -3.2125155E-03  1.8242430E-02  2.7293753E-02  2.9043990E-01  7.4332541E-01  1.5136846E-02  0.0000000E+00  0.0000000E+00  4.0527448E-01
  5.9604646E-09  9.9341078E-09 -2.4746438E-03  1.7898986E-02  2.6013467E-02  2.8024900E-01  7.1996152E-01  1.4253697E-02  5.9604646E-09 -5.9604646E-09  3.8662061E-01
  3.9736432E-09  5.9604646E-09 -1.9911309E-03  1.7454654E-02  2.4504626E-02  2.7066973E-01  6.9763744E-01  1.3564255E-02 -5.9604646E-09 -3.9736432E-09  3.6787370E-01
  3.9736432E-09  5.9604646E-09 -1.5425861E-03  1.7047483E-02  2.3081664E-02  2.6154229E-01  6.7619646E-01  1.2928789E-02 -5.9604646E-09 -3.9736432E-09  3.4932536E-01
 -1.9868216E-09 -1.9868216E-09 -3.4147124E-03  1.4341074E-02  2.4396552E-02  2.7622667E-01  7.2424400E-01  1.1677537E-02  1.9868216E-09 -1.3907751E-08  3.6569625E-01
  0.0000000E+00 -3.9736432E-09 -2.8541246E-03  1.3810849E-02  2.3113513E-02  2.6577759E-01  6.9983602E-01  1.1111641E-02  3.9736432E-09  0.0000000E+00  3.4703115E-01
  7.9472864E-09  0.0000000E+00 -2.2445202E-03  1.3750060E-02  2.1623595E-02  2.5616026E-01  6.7609334E-01  1.0493835E-02  0.0000000E+00  7.9472864E-09  3.2860145E-01
 -5.9604646E-09 -1.9868216E-09 -1.6970773E-03  1.3680246E-02  2.0205619E-02  2.4701722E-01  6.5340507E-01  9.9335173E-03  1.9868216E-09  5.9604646E-09  3.1057608E-01
  8.9406971E-09  2.9802323E-09 -2.0297696E-03  1.2029091E-02  2.3853000E-02  2.6166639E-01  7.0084888E-01  8.4316581E-03 -2.9802323E-09  6.9538753E-09  3.2934165E-01
 -1.1920929E-08 -5.9604646E-09 -1.3787409E-03  1.2049724E-02  2.2302011E-02  2.5137374E-01  6.7489648E-01  7.9095978E-03  5.9604646E-09 -3.9736432E-09  3.1097329E-01
  7.9472864E-09  1.1920929E-08 -8.8300707E-04  1.2304108E-02  2.0341611E-02  2.4189335E-01  6.4996946E-01  7.4292501E-03  3.9736432E-09  7.9472864E-09  2.9299936E-01
 -8.9406971E-09 -6.9538753E-09 -4.4340987E-04  1.2490337E-02  1.8532133E-02  2.3287304E-01  6.2628418E-01  7.0003974E-03  6.9538753E-09 -6.9538753E-09  2.7561298E-01
  5.9604646E-09 -1.9868216E-09 -1.9127727E-04  1.4763583E-02  1.9327758E-02  2.5086194E-01  6.6932523E-01  5.4932931E-03  1.9868216E-09 -5.9604646E-09  2.9592857E-01
  9.9341080E-10  2.9802323E-09  5.8347981E-05  1.5140636E-02  1.6480103E-02  2.4082254E-01  6.4214158E-01  5.0610392E-03 -2.9802323E-09 -9.9341080E-10  2.7794242E-01
 -1.1920929E-08 -5.9604646E-09  4.3435296E-04  1.5206371E-02  1.4563531E-02  2.3106958E-01  6.1679941E-01  4.7284267E-03  5.9604646E-09 -3.9736432E-09  2.6059616E-01
