  7.5747568E-09  1.2045105E-08  2.6972303E-01  4.8254517E-01  4.8312142E-01  5.0635934E-01  5.0741130E-01  2.7299121E-01  1.1796753E-08  8.3198151E-09  4.9727855E+00
 -1.6142925E-09 -1.3783574E-08  1.6343446E-01  3.6530957E-01  3.6577633E-01  3.9141598E-01  3.9228258E-01  1.6793898E-01 -1.4031927E-08 -2.3593505E-09  1.9238766E-01
 -2.3593505E-09 -5.8362883E-09  1.9022955E-01  3.8986218E-01  3.9040375E-01  4.1670030E-01  4.1772473E-01  1.9496870E-01 -6.0846408E-09 -1.6142925E-09 -2.6718962E-01
 -1.1548400E-08 -4.0978194E-09  2.1924494E-01  4.1674444E-01  4.1736114E-01  4.4427013E-01  4.4545311E-01  2.2418939E-01 -3.8494665E-09 -1.2293458E-08 -4.5646000E-01
 -7.8851974E-09  4.1599075E-09  2.5079280E-01  4.4625250E-01  4.4694409E-01  4.7443864E-01  4.7578156E-01  2.5592467E-01  3.7873784E-09 -8.0093745E-09 -4.2742825E-01
  1.1920929E-08  3.4769376E-09  1.5704365E-01  3.4225672E-01  3.4279463E-01  3.7310502E-01  3.7420273E-01  1.6367735E-01  4.4703485E-09  1.1920929E-08 -2.0285885E+00
  1.9868216E-09  6.2088170E-09  1.8216904E-01  3.6524966E-01  3.6588374E-01  3.9689746E-01  3.9819467E-01  1.8904749E-01  5.7121117E-09  1.9868216E-09 -1.9947832E+00
  0.0000000E+00  2.4835270E-10  2.0940591E-01  3.9043075E-01  3.9116266E-01  4.2278522E-01  4.2428973E-01  2.1644731E-01 -2.4835270E-10  0.0000000E+00 -1.8946186E+00
 -7.9472864E-09 -1.2417634E-08  2.3900492E-01  4.1806248E-01  4.1889182E-01  4.5109433E-01  4.5280787E-01  2.4619024E-01 -1.1424223E-08 -7.9472864E-09 -1.6137564E+00
  3.7252904E-10  8.0714626E-09  1.5080769E-01  3.2021272E-01  3.2082701E-01  3.5628289E-01  3.5768148E-01  1.5975271E-01  7.8231093E-09 -3.7252904E-10 -2.4430768E+00
 -1.2665987E-08  4.2219956E-09  1.7522557E-01  3.4253687E-01  3.4327355E-01  3.7937573E-01  3.8103950E-01  1.8430758E-01  3.7252903E-09 -1.1175871E-08 -2.5252306E+00
 -3.7252904E-10 -3.7252904E-10  2.0150271E-01  3.6681792E-01  3.6768326E-01  4.0436608E-01  4.0630111E-01  2.1068057E-01  3.7252904E-10  3.7252904E-10 -2.2663963E+00
 -1.1920929E-08 -3.7252903E-09  2.2988765E-01  3.9329162E-01  3.9428511E-01  4.3151686E-01  4.3372506E-01  2.3914108E-01 -4.2219956E-09 -1.1920929E-08 -1.8478284E+00
 -1.2293458E-08  3.6011139E-09  1.4487341E-01  2.9919258E-01  2.9989424E-01  3.4076911E-01  3.4257078E-01  1.5609041E-01  4.3461719E-09 -1.1548400E-08 -2.3665829E+00
  7.4505807E-10  8.1956388E-09  1.6855086E-01  3.2086965E-01  3.2170293E-01  3.6342433E-01  3.6553374E-01  1.8003701E-01  7.6989330E-09 -7.4505807E-10 -2.2588949E+00
  1.2293458E-08  4.3461719E-09  1.9401449E-01  3.4436560E-01  3.4537706E-01  3.8754579E-01  3.9002058E-01  2.0543276E-01  3.6011139E-09  1.1548400E-08 -1.9112998E+00
 -3.7252904E-10  8.0714626E-09  2.2130775E-01  3.6977395E-01  3.7096193E-01  4.1355142E-01  4.1639253E-01  2.3264290E-01  7.8231093E-09  3.7252904E-10 -1.4266540E+00
 -5.9604646E-09 -1.4901161E-09  1.3965087E-01  2.7943805E-01  2.8027537E-01  3.2613045E-01  3.2851210E-01  1.5240191E-01 -2.4835269E-09 -5.9604646E-09 -2.1677883E+00
 -1.1424223E-08 -3.2285850E-09  1.6296506E-01  3.0071908E-01  3.0176714E-01  3.4763905E-01  3.5047626E-01  1.7513594E-01 -4.7187010E-09 -1.2417634E-08 -1.9146361E+00
  1.2417634E-08 -3.2285850E-09  1.8749781E-01  3.2329318E-01  3.2458237E-01  3.7075302E-01  3.7407455E-01  1.9942284E-01 -4.7187010E-09  1.1424223E-08 -1.5222424E+00
 -8.6923437E-09 -1.1672577E-08  2.1360511E-01  3.4752360E-01  3.4905145E-01  3.9550251E-01  3.9930886E-01  2.2527817E-01 -1.2169282E-08 -7.2022277E-09 -1.0082190E+00
  5.2154063E-09 -1.7384688E-09  1.3604940E-01  2.6157409E-01  2.6276928E-01  3.1140476E-01  3.1477028E-01  1.4798953E-01 -2.2351743E-09  6.7055224E-09 -1.9350944E+00
 -1.2293458E-08 -3.8494665E-09  1.5868706E-01  2.8238791E-01  2.8364578E-01  3.3214739E-01  3.3587393E-01  1.6963799E-01 -4.0978194E-09 -1.1548400E-08 -1.6149479E+00
 -6.3329937E-09  1.6142925E-09  1.8229681E-01  3.0396989E-01  3.0561334E-01  3.5420349E-01  3.5863432E-01  1.9282787E-01  2.3593505E-09 -5.5879354E-09 -1.1758512E+00
 -1.1548400E-08  3.8494665E-09  2.0722060E-01  3.2695323E-01  3.2897240E-01  3.7764978E-01  3.8277820E-01  2.1733709E-01  4.0978194E-09 -1.2293458E-08 -6.3377941E-01
  3.7252904E-10 -3.6011139E-09  1.3518037E-01  2.4604186E-01  2.4853308E-01  2.9522786E-01  3.0077237E-01  1.4214756E-01 -4.3461719E-09 -3.7252904E-10 -1.6804144E+00
  5.9604646E-09  1.4901161E-09  1.5666057E-01  2.6521140E-01  2.6880428E-01  3.1512529E-01  3.2218939E-01  1.6330571E-01  2.4835269E-09  5.9604646E-09 -1.2981534E+00
 -1.2417635E-10 -8.8165200E-09  1.7929626E-01  2.8575701E-01  2.8986517E-01  3.3615792E-01  3.4414920E-01  1.8540375E-01 -7.0780515E-09  1.2417635E-10 -8.2551724E-01
  1.6142925E-09  1.3535222E-08  2.0298578E-01  3.0745098E-01  3.1205145E-01  3.5834262E-01  3.6724135E-01  2.0857801E-01  1.4280279E-08  2.3593505E-09 -2.6818302E-01
  5.2154063E-09  1.7384688E-09  1.3678101E-01  2.3091477E-01  2.3771447E-01  2.7708259E-01  2.8818229E-01  1.3602453E-01  2.2351743E-09  6.7055224E-09 -1.3909477E+00
  1.1920929E-08  3.7252903E-09  1.5692575E-01  2.4934977E-01  2.5780854E-01  2.9626751E-01  3.0952758E-01  1.5569775E-01  4.2219956E-09  1.1920929E-08 -9.7111654E-01
  1.2665987E-08 -3.7252903E-09  1.7856207E-01  2.6872146E-01  2.7764186E-01  3.1648776E-01  3.3074749E-01  1.7699817E-01 -4.2219956E-09  1.1175871E-08 -4.7246855E-01
 -1.8626451E-09 -5.5879354E-09  2.0098169E-01  2.8899401E-01  2.9835260E-01  3.3760652E-01  3.5284436E-01  1.9909997E-01 -6.3329937E-09 -2.1109978E-09  9.2052341E-02
  3.7252904E-10  3.7252904E-10  1.3973737E-01  2.1429242E-01  2.2677904E-01  2.5955394E-01  2.7810243E-01  1.3301489E-01 -3.7252904E-10 -3.7252904E-10 -1.0401330E+00
  7.4505807E-10 -4.2219956E-09  1.6169554E-01  2.3086599E-01  2.4342102E-01  2.7775618E-01  2.9707968E-01  1.5519454E-01 -3.7252903E-09 -7.4505807E-10 -5.7376111E-01
  0.0000000E+00  3.7252903E-09  1.8212721E-01  2.4904957E-01  2.6198307E-01  2.9723305E-01  3.1762472E-01  1.7552724E-01  4.2219956E-09  0.0000000E+00 -6.3976467E-02
  1.1796753E-08  3.6011139E-09  2.0306021E-01  2.6789495E-01  2.8118885E-01  3.1735128E-01  3.3879405E-01  1.9636472E-01  4.3461719E-09  1.2045105E-08  4.9307555E-01
  4.3461719E-09  5.5879354E-09  1.4665596E-01  1.9571391E-01  2.1102566E-01  2.4410881E-01  2.6797342E-01  1.3770433E-01  6.3329937E-09  3.6011139E-09 -5.9071332E-01
  7.4505807E-10  4.2219956E-09  1.7161463E-01  2.0902599E-01  2.2459997E-01  2.5940672E-01  2.8436291E-01  1.6297819E-01  3.7252903E-09 -7.4505807E-10 -1.0420945E-01
  5.9604646E-09  5.9604646E-09  1.8996720E-01  2.2627613E-01  2.4220563E-01  2.7836311E-01  3.0456829E-01  1.8136951E-01  5.9604646E-09  5.9604646E-09  3.9679146E-01
 -6.7055224E-09 -1.7384688E-09  2.0859899E-01  2.4392788E-01  2.6019520E-01  2.9768795E-01  3.2512191E-01  2.0003454E-01 -2.2351743E-09 -5.2154063E-09  9.2798412E-01
 -5.5879354E-09  1.8626451E-09  1.7047866E-01  1.6809049E-01  1.8610835E-01  2.2302893E-01  2.5312102E-01  1.6246989E-01  2.1109978E-09 -6.3329937E-09 -1.2713552E-02
  7.4505807E-10  2.4835270E-10  1.7195000E-01  1.9141044E-01  2.0986956E-01  2.4792799E-01  2.7963418E-01  1.6485189E-01 -2.4835270E-10 -7.4505807E-10  4.3676695E-01
  1.2045105E-08  4.8428772E-09  1.8790680E-01  2.0747997E-01  2.2627591E-01  2.6614863E-01  2.9932162E-01  1.8088402E-01  3.1044085E-09  1.1796753E-08  9.0822971E-01
 -1.2665987E-08 -4.2219956E-09  2.0397595E-01  2.2370349E-01  2.4281783E-01  2.8448093E-01  3.1909546E-01  1.9700728E-01 -3.7252903E-09 -1.1175871E-08  1.3938820E+00
 -3.9736432E-09 -5.4637592E-09  2.0505811E-01  1.3530318E-01  1.5614508E-01  1.9958024E-01  2.3746872E-01  2.0042269E-01 -6.4571699E-09 -3.9736432E-09  6.3053852E-01
  5.4637592E-09  2.2351743E-09  1.6134961E-01  1.7833494E-01  1.9958657E-01  2.4342303E-01  2.8305891E-01  1.5991859E-01  1.7384688E-09  6.4571699E-09  1.0420016E+00
  4.4703485E-09 -1.2417635E-09  1.7494521E-01  1.9258878E-01  2.1415202E-01  2.6058981E-01  3.0197901E-01  1.7295709E-01 -2.7318796E-09  3.4769376E-09  1.4360058E+00
 -5.9604646E-09 -6.4571699E-09  1.8853936E-01  2.0684724E-01  2.2870307E-01  2.7768087E-01  3.2078838E-01  1.8601480E-01 -5.4637592E-09 -5.9604646E-09  1.8359137E+00
 -3.9736432E-09  9.9341080E-10  1.2605843E-01  1.6007313E-01  1.8380520E-01  2.3644061E-01  2.8422225E-01  1.2736914E-01  2.9802323E-09 -3.9736432E-09  1.0077630E+00
 -3.2285850E-09 -5.7121117E-09  1.4766265E-01  1.6742152E-01  1.9144581E-01  2.5234622E-01  3.0230650E-01  1.3815446E-01 -6.2088170E-09 -4.7187010E-09  1.2684116E+00
 -4.4703485E-09 -6.4571699E-09  1.5888637E-01  1.7969847E-01  2.0400019E-01  2.6816642E-01  3.2018501E-01  1.4841257E-01 -5.4637592E-09 -7.4505806E-09  1.5869150E+00
 -7.4505807E-10 -7.6989330E-09  1.7004584E-01  1.9189814E-01  2.1645719E-01  2.8377235E-01  3.3780214E-01  1.5870982E-01 -8.1956388E-09  7.4505807E-10  1.9097745E+00
  3.2285850E-09 -2.7318796E-09  1.3065892E-01  1.4392821E-01  1.7040643E-01  2.5972861E-01  3.2007074E-01  9.3419619E-02 -1.2417635E-09  4.7187010E-09  8.6683202E-01
 -6.7055224E-09  1.2417635E-09  1.3183658E-01  1.5910853E-01  1.8589596E-01  2.7560613E-01  3.3834425E-01  9.9447235E-02  2.7318796E-09 -5.2154063E-09  1.1300888E+00
  6.7055224E-09 -2.2351743E-09  1.4084131E-01  1.6977300E-01  1.9676246E-01  2.8971770E-01  3.5486415E-01  1.0881829E-01 -1.7384688E-09  5.2154063E-09  1.4350979E+00
  0.0000000E+00 -4.9670539E-09  1.4971140E-01  1.8023618E-01  2.0740961E-01  3.0348238E-01  3.7097281E-01  1.1810603E-01 -2.9802323E-09  0.0000000E+00  1.7359805E+00
 -2.4835269E-09  3.4769376E-09  9.5738918E-02  1.4788625E-01  1.7661501E-01  2.8965113E-01  3.6587974E-01  6.1500076E-02  4.9670540E-10 -5.4637592E-09  9.6851844E-01
 -2.4835269E-09 -4.4703485E-09  1.0539948E-01  1.5606619E-01  1.8449561E-01  3.0229953E-01  3.8170546E-01  7.1182951E-02 -7.4505806E-09 -5.4637592E-09  1.2927296E+00
  5.9604646E-09 -5.9604646E-09  1.1251049E-01  1.6500355E-01  1.9357000E-01  3.1450719E-01  3.9665148E-01  7.9881221E-02 -5.9604646E-09  5.9604646E-09  1.5738384E+00
  0.0000000E+00  6.9538753E-09  1.1942414E-01  1.7359495E-01  2.0228601E-01  3.2624218E-01  4.1103828E-01  8.8321000E-02  8.9406971E-09  0.0000000E+00  1.8387816E+00
  1.4901161E-09  8.4439913E-09  6.2970966E-02  1.4976178E-01  1.7972778E-01  3.2153752E-01  4.1767025E-01  4.5557737E-02  7.4505806E-09 -1.4901161E-09  1.4951276E+00
  7.4505806E-09 -3.4769376E-09  6.7843311E-02  1.5763000E-01  1.8658270E-01  3.3152911E-01  4.3152079E-01  5.3573672E-02  3.4769376E-09  8.4439913E-09  1.7297935E+00
  6.9538753E-09  6.9538753E-09  7.3887967E-02  1.6364051E-01  1.9282991E-01  3.4144542E-01  4.4439057E-01  6.0962271E-02  8.9406971E-09  9.9341080E-10  1.9184315E+00
  5.4637592E-09  5.4637592E-09  7.9670824E-02  1.6931179E-01  1.9871531E-01  3.5082424E-01  4.5662048E-01  6.8018727E-02  2.4835269E-09  2.4835269E-09  2.0896554E+00
 -6.9538753E-09 -4.9670539E-09  3.3608817E-02  1.4708367E-01  1.7676432E-01  3.6083657E-01  4.8129654E-01  4.0835343E-02 -2.9802323E-09 -9.9341080E-10  1.7713182E+00
 -9.9341080E-10 -6.9538753E-09  4.2486176E-02  1.4662562E-01  1.7972344E-01  3.7083957E-01  4.9204275E-01  4.7064412E-02 -9.9341080E-10 -6.9538753E-09  1.8394699E+00
  1.9868216E-09 -9.9341080E-10  4.7319110E-02  1.4965010E-01  1.8298480E-01  3.7771159E-01  5.0215507E-01  5.2753590E-02  9.9341080E-10 -1.9868216E-09  1.9372780E+00
  4.9670539E-09 -2.9802323E-09  5.1869486E-02  1.5244430E-01  1.8597561E-01  3.8404945E-01  5.1162022E-01  5.8105502E-02  2.9802323E-09  1.0927518E-08  2.0225294E+00
  0.0000000E+00  5.9604646E-09  2.1283358E-02  1.2951821E-01  1.6195464E-01  4.1128919E-01  5.5660743E-01  4.7238488E-02  9.9341078E-09  0.0000000E+00  1.6378840E+00
 -8.9406971E-09  2.9802323E-09  2.9768085E-02  1.2346066E-01  1.6414668E-01  4.1987810E-01  5.6336683E-01  5.1608983E-02  4.9670539E-09 -1.4901161E-08  1.6425612E+00
  1.4901161E-08  2.9802323E-09  3.3064302E-02  1.2426040E-01  1.6474536E-01  4.2229423E-01  5.6999892E-01  5.4969754E-02  4.9670539E-09  8.9406971E-09  1.6808376E+00
 -5.9604646E-09 -1.9868216E-09  3.6123537E-02  1.2493858E-01  1.6519664E-01  4.2429680E-01  5.7602698E-01  5.8074601E-02 -5.9604646E-09 -1.7881394E-08  1.7104104E+00
 -1.9868216E-09  1.9868216E-09  2.3602372E-02  1.0986192E-01  1.5348794E-01  4.4190136E-01  5.9713668E-01  5.1052142E-02 -1.9868216E-09 -1.3907751E-08  1.4705098E+00
 -1.3907751E-08 -9.9341078E-09  2.6370320E-02  1.0980867E-01  1.5297054E-01  4.4209707E-01  6.0244882E-01  5.3445261E-02 -5.9604646E-09 -1.9868216E-09  1.4919068E+00
 -2.1855037E-08  1.9868216E-09  2.8917521E-02  1.0969218E-01  1.5237586E-01  4.4190666E-01  6.0708749E-01  5.5626575E-02 -1.9868216E-09 -9.9341078E-09  1.5058422E+00
  1.3907751E-08  9.9341078E-09  3.1262372E-02  1.0951745E-01  1.5171391E-01  4.4139376E-01  6.1114556E-01  5.7615861E-02  5.9604646E-09  1.9868216E-09  1.5133684E+00
 -6.9538753E-09 -4.9670539E-09  2.7005760E-02  9.1685392E-02  1.4267871E-01  4.6466780E-01  6.3855463E-01  5.3340457E-02 -1.0927518E-08 -8.9406971E-09  1.2894429E+00
 -1.0927518E-08  9.9341080E-10  2.6822567E-02  9.5530428E-02  1.3859132E-01  4.6156695E-01  6.4158416E-01  5.4437891E-02 -9.9341080E-10 -4.9670539E-09  1.3073499E+00
  3.9736432E-09  5.9604646E-09  2.8566150E-02  9.4799824E-02  1.3727552E-01  4.5833814E-01  6.4396232E-01  5.5577967E-02 -5.9604646E-09 -3.9736432E-09  1.3049064E+00
  7.9472864E-09  1.1920929E-08  3.0139649E-02  9.4064288E-02  1.3595234E-01  4.5493814E-01  6.4580715E-01  5.6588117E-02  3.9736432E-09  7.9472864E-09  1.2986712E+00
  4.9670539E-09 -2.9802323E-09  2.7090339E-02  8.2882531E-02  1.2708706E-01  4.7643450E-01  6.7618394E-01  5.3299889E-02  2.9802323E-09  1.0927518E-08  1.1240259E+00
 -3.9736432E-09  5.9604646E-09  2.7889533E-02  8.2088880E-02  1.2526464E-01  4.7042531E-01  6.7689455E-01  5.3628352E-02 -5.9604646E-09 -1.1920929E-08  1.1205314E+00
  5.9604646E-09  9.9341078E-09  2.8622646E-02  8.1042737E-02  1.2369607E-01  4.6430779E-01  6.7712688E-01  5.3881980E-02  5.9604646E-09 -5.9604646E-09  1.1133180E+00
 -3.9736432E-09 -5.9604646E-09  2.9275533E-02  8.0026723E-02  1.2212289E-01  4.5821521E-01  6.7684561E-01  5.4075379E-02  5.9604646E-09  3.9736432E-09  1.1030314E+00
  1.9868216E-09 -1.9868216E-09  2.3039121E-02  7.8002371E-02  1.1220406E-01  4.7973016E-01  7.0802289E-01  5.0219376E-02  1.9868216E-09  1.3907751E-08  9.7734261E-01
  5.9604646E-09  9.9341078E-09  2.2977795E-02  6.9643639E-02  1.1749568E-01  4.6523666E-01  7.1231884E-01  4.9538992E-02  5.9604646E-09 -5.9604646E-09  9.6925503E-01
  3.9736432E-09  5.9604646E-09  2.3311691E-02  6.8489745E-02  1.1541756E-01  4.5699865E-01  7.0993173E-01  4.9234342E-02 -5.9604646E-09 -3.9736432E-09  9.5795453E-01
  0.0000000E+00  3.9736432E-09  2.3615535E-02  6.7388937E-02  1.1336005E-01  4.4896141E-01  7.0709205E-01  4.8925735E-02 -3.9736432E-09  0.0000000E+00  9.4444847E-01
  1.9868216E-09  1.9868216E-09  1.6435180E-02  6.2450852E-02  1.1090349E-01  4.6352059E-01  7.4641812E-01  4.4109788E-02 -1.9868216E-09  1.3907751E-08  8.4836191E-01
 -1.3907751E-08  5.9604646E-09  1.6634991E-02  5.8324400E-02  1.1114842E-01  4.5053688E-01  7.4447602E-01  4.3408569E-02  9.9341078E-09 -1.9868216E-09  8.3715677E-01
 -1.9868216E-09  1.9868216E-09  1.6964784E-02  5.7233777E-02  1.0839364E-01  4.4093755E-01  7.3909497E-01  4.2833392E-02 -1.9868216E-09 -1.3907751E-08  8.2387936E-01
 -3.9736432E-09 -5.9604646E-09  1.7270347E-02  5.6204561E-02  1.0571939E-01  4.3166530E-01  7.3337311E-01  4.2291895E-02  5.9604646E-09  3.9736432E-09  8.0905741E-01
 -7.9472864E-09  3.9736432E-09  1.0111730E-02  3.8232498E-02  1.1867519E-01  4.2900464E-01  7.9118431E-01  3.6148213E-02 -3.9736432E-09 -7.9472864E-09  7.3507196E-01
 -3.9736432E-09 -5.9604646E-09  1.1250212E-02  4.7979869E-02  1.0382738E-01  4.2871678E-01  7.7223533E-01  3.5703946E-02  5.9604646E-09  3.9736432E-09  7.2251242E-01
  0.0000000E+00  0.0000000E+00  1.1678091E-02  4.7126532E-02  1.0045921E-01  4.1842028E-01  7.6354045E-01  3.5130024E-02  0.0000000E+00  0.0000000E+00  7.0868766E-01
 -1.1920929E-08  5.9604646E-09  1.2077838E-02  4.6324942E-02  9.7236380E-02  4.0854338E-01  7.5466293E-01  3.4610335E-02 -5.9604646E-09 -1.9868216E-08  6.9378078E-01
 -7.9472864E-09  1.1920929E-08  6.7664068E-03  3.9468747E-02  9.9196747E-02  4.1414160E-01  8.0512744E-01  2.8013794E-02  3.9736432E-09 -7.9472864E-09  6.3546830E-01
 -1.9868216E-09 -1.3907751E-08  7.5390399E-03  3.9794348E-02  9.4051234E-02  4.0404791E-01  7.9213691E-01  2.7615542E-02 -1.9868216E-09 -1.3907751E-08  6.2300235E-01
 -5.9604646E-09 -9.9341078E-09  8.1930337E-03  3.9299823E-02  9.0098552E-02  3.9379936E-01  7.7984363E-01  2.7324723E-02 -5.9604646E-09  5.9604646E-09  6.0946757E-01
 -1.1920929E-08 -5.9604646E-09  8.7807039E-03  3.8817346E-02  8.6393580E-02  3.8395777E-01  7.6761943E-01  2.7073827E-02  5.9604646E-09 -3.9736432E-09  5.9522814E-01
 -3.9736432E-09  1.9868216E-09  7.4640135E-03  3.8857527E-02  7.9150870E-02  3.9680275E-01  8.1154174E-01  2.0836940E-02 -1.9868216E-09  3.9736432E-09  5.4781747E-01
  0.0000000E+00 -3.9736432E-09  9.4486717E-03  3.5821714E-02  7.6393917E-02  3.8523179E-01  7.9789561E-01  1.9886669E-02  3.9736432E-09  0.0000000E+00  5.3596866E-01
 -3.9736432E-09 -5.9604646E-09  9.8088766E-03  3.5460699E-02  7.2754793E-02  3.7457645E-01  7.8268051E-01  2.0108618E-02  5.9604646E-09  3.9736432E-09  5.2359861E-01
  7.9472864E-09  0.0000000E+00  1.0111316E-02  3.5083961E-02  6.9392458E-02  3.6436328E-01  7.6776290E-01  2.0326186E-02  0.0000000E+00  7.9472864E-09  5.1073056E-01
  0.0000000E+00  0.0000000E+00  1.0932446E-02  3.5679851E-02  6.0821630E-02  3.7835142E-01  8.1040132E-01  1.5238794E-02  0.0000000E+00  0.0000000E+00  4.7069883E-01
  1.9868216E-09  1.9868216E-09  1.1523122E-02  3.4641363E-02  5.7678286E-02  3.6681479E-01  7.9276466E-01  1.5483155E-02  1.3907751E-08  1.3907751E-08  4.6048981E-01
 -3.9736432E-09 -5.9604646E-09  1.1173790E-02  3.4190286E-02  5.5120599E-02  3.5553110E-01  7.7525556E-01  1.6407838E-02  5.9604646E-09  3.9736432E-09  4.4971037E-01
  1.9868216E-09  5.9604646E-09  1.0872732E-02  3.3716250E-02  5.2733913E-02  3.4478948E-01  7.5824046E-01  1.7208654E-02  9.9341078E-09  1.3907751E-08  4.3856680E-01
  5.9604646E-09 -1.9868216E-09  1.2702336E-02  3.2219503E-02  4.6517946E-02  3.5823658E-01  8.0131829E-01  1.3732753E-02  1.9868216E-09 -5.9604646E-09  4.0297240E-01
  0.0000000E+00  0.0000000E+00  3.3288002E-03  3.6092807E-02  4.8803743E-02  3.4199986E-01  7.7721965E-01  2.3336632E-02  0.0000000E+00  0.0000000E+00  3.9463526E-01
  1.9868216E-09 -9.9341078E-09  3.4100234E-03  3.5243478E-02  4.6538256E-02  3.3086932E-01  7.5820488E-01  2.3715813E-02 -5.9604646E-09  1.3907751E-08  3.8599330E-01
  5.9604646E-09  1.9868216E-09  3.5386542E-03  3.4394287E-02  4.4406310E-02  3.2031265E-01  7.3983163E-01  2.3963246E-02 -1.9868216E-09 -5.9604646E-09  3.7697282E-01
  1.3907751E-08 -1.9868216E-09 -1.0561009E-03  3.5839200E-02  4.2685915E-02  3.3046848E-01  7.7934420E-01  2.8473698E-02  1.9868216E-09  1.9868216E-09  3.4376043E-01
 -1.3907751E-08 -5.9604646E-09 -5.7709673E-03  3.7263386E-02  4.3114144E-02  3.1643313E-01  7.5578940E-01  3.3454131E-02 -9.9341078E-09 -1.9868216E-09  3.3805671E-01
  7.9472864E-09  7.9472864E-09 -4.3231170E-03  3.5677742E-02  4.0558808E-02  3.0610642E-01  7.3616886E-01  3.2163542E-02  7.9472864E-09  7.9472864E-09  3.3180195E-01
  9.9341080E-10  1.0927518E-08 -3.0242135E-03  3.4197602E-02  3.8206942E-02  2.9626641E-01  7.1720308E-01  3.0956889E-02  4.9670539E-09 -9.9341080E-10  3.2506570E-01
  5.9604646E-09 -1.9868216E-09 -2.4815243E-02  4.4199388E-02  4.6007205E-02  2.9822162E-01  7.4867880E-01  5.3000197E-02  1.9868216E-09 -5.9604646E-09  2.9245669E-01
 -1.3907751E-08  9.9341078E-09  8.3850423E-04  3.0514680E-02  3.1513400E-02  2.9956263E-01  7.3932445E-01  2.7197581E-02  5.9604646E-09 -1.9868216E-09  2.8949526E-01
  0.0000000E+00  1.1920929E-08  2.1530788E-03  2.8984526E-02  2.9367808E-02  2.8932038E-01  7.1850407E-01  2.5791582E-02  3.9736432E-09  0.0000000E+00  2.8599265E-01
  0.0000000E+00 -7.9472864E-09  3.2514732E-03  2.7597252E-02  2.7430423E-02  2.7954108E-01  6.9841743E-01  2.4551662E-02 -7.9472864E-09  0.0000000E+00  2.8175408E-01
 -3.9736432E-09 -1.9868216E-09  9.2552481E-03  2.3684751E-02  2.2063823E-02  2.9557925E-01  7.4412793E-01  1.9085728E-02 -1.3907751E-08 -1.1920929E-08  2.4878806E-01
  4.9670539E-09  4.9670539E-09  1.3270268E-02  2.0802490E-02  1.8756351E-02  2.8625152E-01  7.2275668E-01  1.4759301E-02  1.0927518E-08  1.0927518E-08  2.4923922E-01
  1.9868216E-09 -1.9868216E-09  1.3115059E-02  2.0051586E-02  1.7590087E-02  2.7547681E-01  7.0032203E-01  1.4571982E-02  1.9868216E-09  1.3907751E-08  2.4864666E-01
 -7.9472864E-09 -3.9736432E-09  1.2903150E-02  1.9359939E-02  1.6533868E-02  2.6524943E-01  6.7879599E-01  1.4411418E-02  3.9736432E-09 -7.9472864E-09  2.4691990E-01
 -8.9406971E-09 -1.0927518E-08  1.8744627E-02  1.5697885E-02  1.1617621E-02  2.8142327E-01  7.2499150E-01  9.0105683E-03 -4.9670539E-09 -6.9538753E-09  2.1300228E-01
 -1.3907751E-08  1.9868216E-09  1.5978005E-02  1.6310869E-02  1.1829441E-02  2.6895580E-01  6.9943786E-01  1.1236587E-02 -1.9868216E-09 -1.9868216E-09  2.1682692E-01
  0.0000000E+00 -7.9472864E-09  1.5140756E-02  1.5939411E-02  1.1229182E-02  2.5805309E-01  6.7591703E-01  1.1534659E-02 -7.9472864E-09  0.0000000E+00  2.1930657E-01
  0.0000000E+00 -3.9736432E-09  1.4345471E-02  1.5574805E-02  1.0670741E-02  2.4775162E-01  6.5344864E-01  1.1779133E-02  3.9736432E-09  0.0000000E+00  2.2007531E-01
  9.9341080E-10  1.4901161E-08  1.5104007E-02  1.4616799E-02  8.5769882E-03  2.6151234E-01  6.9728577E-01  1.1301869E-02  9.9341080E-10 -9.9341080E-10  1.8625863E-01
  9.9341080E-10  2.9802323E-09  1.3641102E-02  1.4590747E-02  8.3992714E-03  2.4989986E-01  6.7164904E-01  1.2062424E-02 -2.9802323E-09 -9.9341080E-10  1.9391106E-01
 -2.9802323E-09  9.9341080E-10  1.2720872E-02  1.4294148E-02  8.0104517E-03  2.3917310E-01  6.4752221E-01  1.2293497E-02 -9.9341080E-10  2.9802323E-09  1.9942313E-01
  7.9472864E-09  3.9736432E-09  1.1864916E-02  1.3991451E-02  7.6401392E-03  2.2906516E-01  6.2454492E-01  1.2466558E-02  1.1920929E-08  7.9472864E-09  2.0237020E-01
 -5.9604646E-09 -9.9341078E-09  1.0701325E-02  1.4219970E-02  6.5416517E-03  2.4193819E-01  6.6743964E-01  1.3617911E-02 -5.9604646E-09  5.9604646E-09  1.7137791E-01
  9.9341080E-10  1.0927518E-08  1.0273631E-02  1.3645370E-02  6.0038161E-03  2.3100401E-01  6.4187229E-01  1.3225668E-02  4.9670539E-09 -9.9341080E-10  1.8353182E-01
  2.9802323E-09 -9.9341080E-10  9.3743000E-03  1.3356621E-02  5.7678055E-03  2.2050908E-01  6.1732930E-01  1.3337836E-02  9.9341080E-10 -2.9802323E-09  1.9091314E-01
 -5.9604646E-09  5.9604646E-09  8.5558677E-03  1.3055255E-02  5.5305106E-03  2.1064959E-01  5.9402776E-01  1.3393504E-02  1.9868216E-09  5.9604646E-09  1.9485730E-01
