  1.2014061E-08  1.1889885E-08  3.6185253E-01  3.8579050E-01  4.1136062E-01  4.2194143E-01  4.0570337E-01  3.6157119E-01  1.1951973E-08  1.1827797E-08 -2.5784981E-01
  9.3132259E-11  9.3132259E-11  2.4350780E-01  2.7087688E-01  2.9756081E-01  3.0841896E-01  2.9164600E-01  2.4298255E-01 -9.3132259E-11 -9.3132259E-11 -2.4926894E+00
  1.2045105E-08  4.1599075E-09  2.7180731E-01  3.0003983E-01  3.2696909E-01  3.3822581E-01  3.2158440E-01  2.7131218E-01  3.7873784E-09  1.1796753E-08 -2.6275315E+00
  8.1335507E-09  1.1983017E-08  3.0256253E-01  3.3161649E-01  3.5878193E-01  3.7041938E-01  3.5390699E-01  3.0208912E-01  1.1858841E-08  7.7610212E-09 -2.4810781E+00
 -7.9472864E-09 -1.1920929E-08  3.3607370E-01  3.6592960E-01  3.9332530E-01  4.0533039E-01  3.8894722E-01  3.3561382E-01 -1.1920929E-08 -7.9472864E-09 -2.1327958E+00
 -5.7741998E-09  2.0489097E-09  2.2260395E-01  2.5672117E-01  2.8534195E-01  2.9764062E-01  2.8071901E-01  2.2185902E-01  1.9247333E-09 -6.1467289E-09 -2.9049067E+00
  6.0846408E-09  6.1467289E-09  2.5039074E-01  2.8541058E-01  3.1428733E-01  3.2703638E-01  3.1028631E-01  2.4967524E-01  5.7741998E-09  5.8362883E-09 -2.6980336E+00
  0.0000000E+00  7.8231093E-09  2.8026587E-01  3.1618121E-01  3.4530324E-01  3.5848743E-01  3.4191814E-01  2.7956563E-01  8.0714626E-09  0.0000000E+00 -2.3828337E+00
  0.0000000E+00  2.4835270E-10  3.1254089E-01  3.4932694E-01  3.7868738E-01  3.9229205E-01  3.7590361E-01  3.1184700E-01 -2.4835270E-10  0.0000000E+00 -1.8974291E+00
 -5.9604646E-09 -5.8362883E-09  2.0188230E-01  2.4404207E-01  2.7475157E-01  2.8866994E-01  2.7176902E-01  2.0084409E-01 -6.0846408E-09 -5.9604646E-09 -2.4124386E+00
 -7.7610212E-09 -1.1983017E-08  2.2894764E-01  2.7211428E-01  3.0308512E-01  3.1752253E-01  3.0087149E-01  2.2792435E-01 -1.1858841E-08 -8.1335507E-09 -2.2871063E+00
  8.1335507E-09  1.1734665E-08  2.5782913E-01  3.0193672E-01  3.3315822E-01  3.4809291E-01  3.3168590E-01  2.5681219E-01  1.2107193E-08  7.7610212E-09 -1.8941437E+00
 -1.1548400E-08  3.8494665E-09  2.8876531E-01  3.3378282E-01  3.6524698E-01  3.8066322E-01  3.6449978E-01  2.8774545E-01  4.0978194E-09 -1.2293458E-08 -1.3503220E+00
  5.5879354E-09 -1.8626451E-09  1.8117207E-01  2.3286670E-01  2.6581353E-01  2.8155124E-01  2.6490057E-01  1.7974216E-01 -2.1109978E-09  6.3329937E-09 -1.8619232E+00
  0.0000000E+00  3.9736432E-09  2.0723626E-01  2.5993094E-01  2.9314539E-01  3.0947033E-01  2.9312953E-01  2.0581649E-01  3.9736432E-09  0.0000000E+00 -1.6453218E+00
  7.7610212E-09  1.1734665E-08  2.3482509E-01  2.8846267E-01  3.2192606E-01  3.3882219E-01  3.2280734E-01  2.3339836E-01  1.2107193E-08  8.1335507E-09 -1.2141815E+00
  7.9472864E-09  1.2169282E-08  2.6415598E-01  3.1869906E-01  3.5240230E-01  3.6985245E-01  3.5416248E-01  2.6271287E-01  1.1672577E-08  7.9472864E-09 -6.5232337E-01
  5.8983765E-09  1.8005569E-09  1.6032678E-01  2.2323726E-01  2.5855619E-01  2.7633837E-01  2.6024732E-01  1.5837404E-01  2.1730859E-09  6.0225527E-09 -1.4530339E+00
  5.7741998E-09  6.0225527E-09  1.8499804E-01  2.4896023E-01  2.8453010E-01  3.0299526E-01  2.8734100E-01  1.8302853E-01  5.8983765E-09  6.1467289E-09 -1.1251477E+00
  2.4835270E-10  3.7252904E-10  2.1104851E-01  2.7587816E-01  3.1168765E-01  3.3081087E-01  3.1558090E-01  2.0905618E-01 -3.7252904E-10 -2.4835270E-10 -6.8275750E-01
  1.6142925E-09  6.0846408E-09  2.3858073E-01  3.0423290E-01  3.4027183E-01  3.6003461E-01  3.4522703E-01  2.3655662E-01  5.8362883E-09  2.3593505E-09 -1.2469286E-01
  5.5879354E-09 -5.8362883E-09  1.3928290E-01  2.1518250E-01  2.5297475E-01  2.7306142E-01  2.5794962E-01  1.3663511E-01 -6.0846408E-09  6.3329937E-09 -1.1495365E+00
  3.7252904E-10  4.0978194E-09  1.6234332E-01  2.3953439E-01  2.7757460E-01  2.9843482E-01  2.8384802E-01  1.5966818E-01  3.8494665E-09 -3.7252904E-10 -7.9273164E-01
  5.5879354E-09 -5.8362883E-09  1.8692766E-01  2.6469997E-01  3.0295572E-01  3.2458195E-01  3.1054723E-01  1.8420941E-01 -6.0846408E-09  6.3329937E-09 -3.2988244E-01
  1.2293458E-08 -4.3461719E-09  2.1274357E-01  2.9105470E-01  3.2951492E-01  3.5188773E-01  3.3840132E-01  2.0997429E-01 -3.6011139E-09  1.1548400E-08  2.3131701E-01
  6.3329937E-09 -1.6142925E-09  1.1831333E-01  2.0860285E-01  2.4890964E-01  2.7161503E-01  2.5804958E-01  1.1474956E-01 -2.3593505E-09  5.5879354E-09 -8.9324671E-01
  3.7252904E-10 -4.3461719E-09  1.4057937E-01  2.3116077E-01  2.7165461E-01  2.9528508E-01  2.8244686E-01  1.3695174E-01 -3.6011139E-09 -3.7252904E-10 -4.9851733E-01
 -6.2088170E-09 -5.8362883E-09  1.6376233E-01  2.5450593E-01  2.9517883E-01  3.1970599E-01  3.0756971E-01  1.6007127E-01 -6.0846408E-09 -5.7121117E-09 -2.2442162E-02
 -1.1672577E-08  4.3461719E-09  1.8794325E-01  2.7880603E-01  3.1964627E-01  3.4504986E-01  3.3360973E-01  1.8418272E-01  3.6011139E-09 -1.2169282E-08  5.3458226E-01
  5.5879354E-09  6.0846408E-09  9.9055819E-02  2.0275906E-01  2.4552080E-01  2.7125159E-01  2.5999966E-01  9.4304092E-02  5.8362883E-09  6.3329937E-09 -6.4813441E-01
  3.7252904E-10 -4.3461719E-09  1.1919271E-01  2.2414075E-01  2.6707369E-01  2.9384837E-01  2.8344801E-01  1.1435990E-01 -3.6011139E-09 -3.7252904E-10 -2.3480976E-01
  6.3329937E-09  2.3593505E-09  1.4147933E-01  2.4542876E-01  2.8847772E-01  3.1632406E-01  3.0681860E-01  1.3656439E-01  1.6142925E-09  5.5879354E-09  2.4716155E-01
 -1.2665987E-08 -4.2219956E-09  1.6450042E-01  2.6746905E-01  3.1062278E-01  3.3951899E-01  3.3089870E-01  1.5950002E-01 -3.7252903E-09 -1.1175871E-08  7.9319817E-01
  4.7187010E-09  6.2088170E-09  8.7850504E-02  1.9461128E-01  2.3960710E-01  2.6893476E-01  2.6103407E-01  8.1596695E-02  5.7121117E-09  3.2285850E-09 -3.9609563E-01
 -5.5879354E-09  2.3593505E-09  1.1144989E-01  2.1210195E-01  2.5712863E-01  2.8777906E-01  2.8104454E-01  1.0509222E-01  1.6142925E-09 -6.3329937E-09  2.9966444E-02
  5.5879354E-09  1.6142925E-09  1.3272248E-01  2.3139529E-01  2.7645963E-01  3.0839661E-01  3.0277547E-01  1.2627169E-01  2.3593505E-09  6.3329937E-09  5.0864005E-01
 -1.1424223E-08  4.7187010E-09  1.5444499E-01  2.5126496E-01  2.9635650E-01  3.2955694E-01  3.2503471E-01  1.4790171E-01  3.2285850E-09 -1.2417634E-08  1.0351849E+00
  3.4769376E-09  5.2154063E-09  9.5502391E-02  1.7891970E-01  2.2568960E-01  2.5948015E-01  2.5632343E-01  8.7419018E-02  6.7055224E-09  4.4703485E-09 -1.2904270E-01
  5.2154063E-09  2.2351743E-09  1.1923610E-01  1.9409117E-01  2.4086237E-01  2.7611500E-01  2.7429247E-01  1.1102472E-01  1.7384688E-09  6.7055224E-09  2.9847980E-01
  3.7252904E-10 -7.5747568E-09  1.3836581E-01  2.1193488E-01  2.5862738E-01  2.9547533E-01  2.9503924E-01  1.3007186E-01 -8.3198151E-09 -3.7252904E-10  7.6354647E-01
  4.9670540E-10 -7.2022277E-09  1.5774998E-01  2.3015282E-01  2.7675951E-01  3.1517446E-01  3.1610245E-01  1.4937820E-01 -8.6923437E-09 -4.9670540E-10  1.2615956E+00
 -3.7252904E-10 -3.7252904E-10  1.0968006E-01  1.6200377E-01  2.0974715E-01  2.4938443E-01  2.5281981E-01  9.9487029E-02  3.7252904E-10  3.7252904E-10  1.5548602E-01
  5.4637592E-09  1.2417635E-09  1.2322955E-01  1.8000104E-01  2.2749029E-01  2.6913467E-01  2.7436182E-01  1.1294500E-01  2.7318796E-09  6.4571699E-09  5.7275200E-01
  5.9604646E-09  1.9868216E-09  1.3999353E-01  1.9643830E-01  2.4372503E-01  2.8733253E-01  2.9423788E-01  1.2966020E-01  1.9868216E-09  5.9604646E-09  1.0141405E+00
 -1.1920929E-08 -4.4703485E-09  1.5686344E-01  2.1304622E-01  2.6012757E-01  3.0566418E-01  3.1421575E-01  1.4649111E-01 -3.4769376E-09 -1.1920929E-08  1.4750540E+00
  5.9604646E-09  1.9868216E-09  1.0974347E-01  1.5418866E-01  2.0165542E-01  2.4942993E-01  2.6185304E-01  9.7332887E-02  1.9868216E-09  5.9604646E-09  4.5534173E-01
 -4.9670540E-10 -3.7252903E-09  1.2225246E-01  1.7041560E-01  2.1757367E-01  2.6738656E-01  2.8184441E-01  1.0965624E-01 -4.2219956E-09  4.9670540E-10  8.5266340E-01
  0.0000000E+00 -7.9472864E-09  1.3659725E-01  1.8528557E-01  2.3209086E-01  2.8443384E-01  3.0090183E-01  1.2406591E-01 -7.9472864E-09  0.0000000E+00  1.2589921E+00
 -6.7055224E-09  5.7121117E-09  1.5092160E-01  2.0014797E-01  2.4660492E-01  3.0142382E-01  3.1985700E-01  1.3846575E-01  6.2088170E-09 -5.2154063E-09  1.6733782E+00
  6.7055224E-09 -5.7121117E-09  1.0048752E-01  1.5260629E-01  1.9802374E-01  2.5785354E-01  2.8223565E-01  8.6217158E-02 -6.2088170E-09  5.2154063E-09  7.6276642E-01
 -1.4901161E-09  7.4505806E-09  1.1298613E-01  1.6565938E-01  2.1045913E-01  2.7370375E-01  3.0065030E-01  9.8996833E-02  8.4439913E-09  1.4901161E-09  1.1224397E+00
  3.9736432E-09  6.4571699E-09  1.2495982E-01  1.7876954E-01  2.2309305E-01  2.8946030E-01  3.1874150E-01  1.1117614E-01  5.4637592E-09  3.9736432E-09  1.4843516E+00
 -9.9341080E-10 -9.4374020E-09  1.3682076E-01  1.9171378E-01  2.3557459E-01  3.0498734E-01  3.3654210E-01  1.2325414E-01 -6.4571699E-09  9.9341080E-10  1.8448093E+00
 -5.2154063E-09 -5.2154063E-09  8.5654669E-02  1.5381953E-01  1.9495277E-01  2.7376065E-01  3.1349230E-01  7.1052290E-02 -6.7055224E-09 -6.7055224E-09  1.0619681E+00
 -5.2154063E-09 -1.2417635E-09  9.5156513E-02  1.6578008E-01  2.0615271E-01  2.8816208E-01  3.3092064E-01  8.0717243E-02 -2.7318796E-09 -6.7055224E-09  1.3801831E+00
  4.9670539E-09  4.4703485E-09  1.0505461E-01  1.7656721E-01  2.1640907E-01  3.0243340E-01  3.4778488E-01  9.1114879E-02  7.4505806E-09  6.9538753E-09  1.6857603E+00
  2.4835269E-09  5.4637592E-09  1.1476281E-01  1.8709536E-01  2.2642712E-01  3.1633013E-01  3.6420104E-01  1.0132002E-01  6.4571699E-09  5.4637592E-09  1.9831452E+00
  4.4703485E-09 -3.4769376E-09  6.3393287E-02  1.5545581E-01  1.8999590E-01  2.9993168E-01  3.5824135E-01  5.2405320E-02 -4.9670540E-10  7.4505806E-09  1.3264284E+00
 -6.9538753E-09  2.4835269E-09  7.1926638E-02  1.6298388E-01  1.9656987E-01  3.1367072E-01  3.7417018E-01  6.2729053E-02  1.4901161E-09 -4.9670539E-09  1.5771122E+00
  5.4637592E-09 -1.4901161E-09  7.9920337E-02  1.7127177E-01  2.0436199E-01  3.2605267E-01  3.8941059E-01  7.1422592E-02 -2.4835269E-09  2.4835269E-09  1.8207191E+00
 -1.4901161E-09  3.4769376E-09  8.7686427E-02  1.7925519E-01  2.1188113E-01  3.3794615E-01  4.0407801E-01  7.9861477E-02  4.4703485E-09  1.4901161E-09  2.0517843E+00
 -4.4703485E-09 -5.4637592E-09  3.7310190E-02  1.5184794E-01  1.7830236E-01  3.3807224E-01  4.1670361E-01  3.6500957E-02 -2.4835269E-09 -3.4769376E-09  1.5183179E+00
 -1.0927518E-08  8.9406971E-09  4.3587487E-02  1.5697524E-01  1.8150133E-01  3.5012579E-01  4.3028948E-01  4.5365501E-02  6.9538753E-09 -4.9670539E-09  1.7103834E+00
  9.9341080E-10  2.9802323E-09  5.0489187E-02  1.6245928E-01  1.8695660E-01  3.5978353E-01  4.4321579E-01  5.2704860E-02  4.9670539E-09  6.9538753E-09  1.8845135E+00
 -3.4769376E-09  5.4637592E-09  5.7105459E-02  1.6766402E-01  1.9213936E-01  3.6891910E-01  4.5550850E-01  5.9738178E-02  2.4835269E-09 -4.4703485E-09  2.0448596E+00
 -6.9538753E-09  6.9538753E-09  2.1533689E-02  1.3725109E-01  1.5596838E-01  3.8565162E-01  4.8309687E-01  3.4591869E-02  9.9341080E-10 -9.9341080E-10  1.5935570E+00
  3.9736432E-09 -5.9604646E-09  2.9702842E-02  1.3959497E-01  1.6278969E-01  3.9088827E-01  4.9492234E-01  4.0529206E-02 -1.9868216E-09  3.9736432E-09  1.7031763E+00
  0.0000000E+00  0.0000000E+00  3.5411801E-02  1.4249782E-01  1.6601773E-01  3.9726508E-01  5.0498033E-01  4.6345394E-02  7.9472864E-09  0.0000000E+00  1.8111014E+00
  1.9868216E-09  1.0927518E-08  4.0789891E-02  1.4520511E-01  1.6901881E-01  4.0313748E-01  5.1439583E-01  5.1823329E-02  4.9670539E-09 -1.9868216E-09  1.9065654E+00
  9.9341080E-10  2.9802323E-09  2.3517402E-02  1.1374047E-01  1.3346975E-01  4.3560982E-01  5.5635625E-01  4.3719813E-02  4.9670539E-09  6.9538753E-09  1.5155947E+00
 -2.9802323E-09 -9.9341080E-10  3.0187590E-02  1.1125512E-01  1.4076909E-01  4.3524712E-01  5.6781971E-01  4.7910329E-02  9.9341080E-10  2.9802323E-09  1.5609398E+00
  0.0000000E+00 -9.9341078E-09  3.3947408E-02  1.1249782E-01  1.4223307E-01  4.3710831E-01  5.7429153E-01  5.1294673E-02 -5.9604646E-09  0.0000000E+00  1.6125630E+00
  0.0000000E+00 -1.9868216E-09  3.7426595E-02  1.1360987E-01  1.4352171E-01  4.3859386E-01  5.8015788E-01  5.4417837E-02 -5.9604646E-09  0.0000000E+00  1.6543062E+00
  0.0000000E+00 -7.9472864E-09  2.8158149E-02  9.6648075E-02  1.3055724E-01  4.5280012E-01  6.0178053E-01  4.7387101E-02 -7.9472864E-09  0.0000000E+00  1.4149663E+00
 -2.9802323E-09  9.9341080E-10  3.1153115E-02  9.7335912E-02  1.3135229E-01  4.5243219E-01  6.0683674E-01  4.9727019E-02 -9.9341080E-10  2.9802323E-09  1.4501481E+00
  7.9472864E-09 -7.9472864E-09  3.3891875E-02  9.7921364E-02  1.3198730E-01  4.5173275E-01  6.1121589E-01  5.1854569E-02 -7.9472864E-09  7.9472864E-09  1.4763291E+00
 -7.9472864E-09  7.9472864E-09  3.6398727E-02  9.8411560E-02  1.3247843E-01  4.5075935E-01  6.1501300E-01  5.3790346E-02  7.9472864E-09 -7.9472864E-09  1.4946264E+00
 -1.0927518E-08 -1.0927518E-08  3.1535041E-02  8.2701914E-02  1.2855032E-01  4.6369717E-01  6.4487153E-01  4.7837399E-02 -4.9670539E-09 -4.9670539E-09  1.2909534E+00
  2.9802323E-09 -9.9341080E-10  3.2507595E-02  8.5280262E-02  1.2522346E-01  4.6333262E-01  6.4577740E-01  4.8781857E-02  9.9341080E-10 -2.9802323E-09  1.3111318E+00
  2.9802323E-09 -4.9670539E-09  3.4309827E-02  8.5395485E-02  1.2500049E-01  4.6000704E-01  6.4765400E-01  4.9891569E-02 -1.0927518E-08 -2.9802323E-09  1.3181796E+00
 -9.9341078E-09 -1.9868216E-09  3.5927486E-02  8.5440286E-02  1.2466715E-01  4.5655066E-01  6.4901543E-01  5.0876521E-02  1.9868216E-09 -2.1855037E-08  1.3196540E+00
 -6.9538753E-09 -4.9670539E-09  3.2151841E-02  7.6198101E-02  1.2189592E-01  4.7062978E-01  6.7875236E-01  4.5190413E-02 -1.0927518E-08 -8.9406971E-09  1.1638010E+00
  1.0927518E-08  2.9802323E-09  3.3161405E-02  7.6131150E-02  1.2062689E-01  4.6530959E-01  6.7863727E-01  4.5619186E-02 -2.9802323E-09  4.9670539E-09  1.1655424E+00
 -6.9538753E-09 -4.9670539E-09  3.4060970E-02  7.5855985E-02  1.1943039E-01  4.5984954E-01  6.7810798E-01  4.6004381E-02 -1.0927518E-08 -8.9406971E-09  1.1622620E+00
  2.9802323E-09  1.0927518E-08  3.4844436E-02  7.5534888E-02  1.1819502E-01  4.5438242E-01  6.7712802E-01  4.6321075E-02  4.9670539E-09 -2.9802323E-09  1.1546845E+00
  1.3907751E-08 -5.9604646E-09  3.0275395E-02  7.1810789E-02  1.1381315E-01  4.7020587E-01  7.0778149E-01  4.0484156E-02 -9.9341078E-09  1.9868216E-09  1.0403779E+00
  3.9736432E-09  1.9868216E-09  3.0663859E-02  6.9558397E-02  1.1330760E-01  4.6120507E-01  7.0679194E-01  4.0538296E-02  1.3907751E-08  1.1920929E-08  1.0341431E+00
 -3.9736432E-09  1.9868216E-09  3.0985756E-02  6.8870053E-02  1.1149853E-01  4.5384166E-01  7.0381725E-01  4.0463049E-02  1.3907751E-08  3.9736432E-09  1.0233449E+00
  1.1920929E-08  5.9604646E-09  3.1244019E-02  6.8164967E-02  1.0969929E-01  4.4660801E-01  7.0047128E-01  4.0365506E-02 -5.9604646E-09  3.9736432E-09  1.0095183E+00
  3.9736432E-09 -5.9604646E-09  2.6679790E-02  6.4542092E-02  1.0803552E-01  4.5962837E-01  7.3570353E-01  3.4764212E-02  5.9604646E-09  1.1920929E-08  9.2420602E-01
 -5.9604646E-09 -1.9868216E-09  2.6661951E-02  6.3410409E-02  1.0571467E-01  4.5044377E-01  7.3063755E-01  3.4449562E-02  1.9868216E-09  5.9604646E-09  9.1187716E-01
  5.9604646E-09  9.9341078E-09  2.6648961E-02  6.2256176E-02  1.0348790E-01  4.4156101E-01  7.2521645E-01  3.4172092E-02  5.9604646E-09 -5.9604646E-09  8.9687431E-01
 -1.3907751E-08 -5.9604646E-09  2.6606657E-02  6.1142746E-02  1.0129854E-01  4.3294194E-01  7.1950382E-01  3.3895969E-02 -9.9341078E-09 -1.9868216E-09  8.7974405E-01
  1.1920929E-08 -5.9604646E-09  2.2137932E-02  5.8340047E-02  9.9947758E-02  4.4499975E-01  7.5739115E-01  2.8819622E-02  5.9604646E-09  1.9868216E-08  8.1694478E-01
 -5.9604646E-09  5.9604646E-09  2.2004288E-02  5.3941760E-02  1.0003936E-01  4.3194902E-01  7.5236791E-01  2.8509773E-02  9.9341078E-09  5.9604646E-09  8.0169266E-01
  3.9736432E-09 -5.9604646E-09  2.1801507E-02  5.2784782E-02  9.7231559E-02  4.2223749E-01  7.4416101E-01  2.8139526E-02  5.9604646E-09  1.1920929E-08  7.8433013E-01
 -1.9868216E-08 -5.9604646E-09  2.1596769E-02  5.1689468E-02  9.4510555E-02  4.1288501E-01  7.3578697E-01  2.7788749E-02  5.9604646E-09 -1.1920929E-08  7.6557159E-01
  5.9604646E-09 -5.9604646E-09  1.7243193E-02  4.6243913E-02  9.6329816E-02  4.2124060E-01  7.7898651E-01  2.3139002E-02 -9.9341078E-09 -5.9604646E-09  7.1922064E-01
  1.3907751E-08 -1.9868216E-09  1.6971776E-02  4.4792328E-02  9.3196675E-02  4.1031680E-01  7.6836216E-01  2.2757756E-02  1.9868216E-09  1.9868216E-09  7.0233929E-01
  3.9736432E-09  5.9604646E-09  1.6742973E-02  4.3959137E-02  8.9721777E-02  4.0045097E-01  7.5713909E-01  2.2424717E-02 -5.9604646E-09 -3.9736432E-09  6.8418407E-01
  3.9736432E-09 -5.9604646E-09  1.6522793E-02  4.3153163E-02  8.6426020E-02  3.9095083E-01  7.4594498E-01  2.2115005E-02  5.9604646E-09  1.1920929E-08  6.6515082E-01
  0.0000000E+00 -7.9472864E-09  1.2442652E-02  3.8846646E-02  8.6858526E-02  4.0043190E-01  7.8962690E-01  1.8012460E-02 -7.9472864E-09  0.0000000E+00  6.3110793E-01
 -3.9736432E-09 -5.9604646E-09  1.2278909E-02  4.0374298E-02  8.0635816E-02  3.9233264E-01  7.7330607E-01  1.7759988E-02  5.9604646E-09  3.9736432E-09  6.1400986E-01
 -1.9868216E-09 -5.9604646E-09  1.2095083E-02  3.9540790E-02  7.7085428E-02  3.8208148E-01  7.5964653E-01  1.7509097E-02 -9.9341078E-09 -1.3907751E-08  5.9606034E-01
 -7.9472864E-09 -1.1920929E-08  1.1924394E-02  3.8726542E-02  7.3762901E-02  3.7222865E-01  7.4618405E-01  1.7280737E-02 -3.9736432E-09 -7.9472864E-09  5.7759404E-01
 -1.3907751E-08  5.9604646E-09  8.1215883E-03  3.8011249E-02  7.0323534E-02  3.8549566E-01  7.8775960E-01  1.3653657E-02 -5.9604646E-09 -1.9868216E-09  5.5240440E-01
 -7.9472864E-09  3.9736432E-09  8.0286982E-03  3.7601896E-02  6.6157557E-02  3.7499765E-01  7.7107394E-01  1.3499928E-02 -3.9736432E-09 -7.9472864E-09  5.3592426E-01
  3.9736432E-09  5.9604646E-09  7.9714758E-03  3.6534782E-02  6.3026220E-02  3.6430138E-01  7.5547570E-01  1.3377923E-02 -5.9604646E-09 -3.9736432E-09  5.1888537E-01
  7.9472864E-09 -7.9472864E-09  7.9197409E-03  3.5520043E-02  6.0103416E-02  3.5405800E-01  7.4019343E-01  1.3269600E-02 -7.9472864E-09  7.9472864E-09  5.0155741E-01
  0.0000000E+00 -3.9736432E-09  4.6230475E-03  3.8251538E-02  5.3066008E-02  3.7160245E-01  7.7959216E-01  1.0239140E-02 -1.1920929E-08  0.0000000E+00  4.8280019E-01
 -1.3907751E-08 -1.9868216E-09  4.7663706E-03  3.3352986E-02  5.3923242E-02  3.5652176E-01  7.6547360E-01  1.0282641E-02  1.9868216E-09 -1.9868216E-09  4.6750987E-01
  5.9604646E-09 -1.9868216E-09  4.8328699E-03  3.2223113E-02  5.1166724E-02  3.4555611E-01  7.4798894E-01  1.0277464E-02  1.9868216E-09 -5.9604646E-09  4.5185074E-01
  1.9868216E-09 -1.9868216E-09  4.8949104E-03  3.1165550E-02  4.8601724E-02  3.3508736E-01  7.3095131E-01  1.0275918E-02  1.9868216E-09  1.3907751E-08  4.3600610E-01
 -5.9604646E-09  5.9604646E-09  2.1786711E-03  3.0779518E-02  4.4646185E-02  3.5027745E-01  7.7472156E-01  7.8525525E-03  9.9341078E-09  5.9604646E-09  4.2195475E-01
  1.9868216E-09  1.9868216E-09  2.3982227E-03  2.8336653E-02  4.3362521E-02  3.3736569E-01  7.5616801E-01  7.9727629E-03 -1.9868216E-09  1.3907751E-08  4.0825582E-01
 -7.9472864E-09 -1.1920929E-08  2.5856018E-03  2.7248021E-02  4.1022751E-02  3.2627076E-01  7.3696685E-01  8.0646193E-03 -3.9736432E-09 -7.9472864E-09  3.9418447E-01
  5.9604646E-09  5.9604646E-09  2.7549565E-03  2.6247896E-02  3.8841184E-02  3.1571063E-01  7.1833420E-01  8.1496416E-03  9.9341078E-09 -5.9604646E-09  3.7994847E-01
  1.9868216E-09  5.9604646E-09  8.2887214E-04  1.9731078E-02  4.1378610E-02  3.2569915E-01  7.6961142E-01  6.4142207E-03  9.9341078E-09  1.3907751E-08  3.6950949E-01
 -7.9472864E-09 -7.9472864E-09  1.1375428E-03  2.1475904E-02  3.6471732E-02  3.1677049E-01  7.4531198E-01  6.5776189E-03 -7.9472864E-09 -7.9472864E-09  3.5748708E-01
 -8.9406971E-09 -6.9538753E-09  1.3931920E-03  2.0730114E-02  3.4254108E-02  3.0583093E-01  7.2425616E-01  6.7243567E-03  6.9538753E-09 -6.9538753E-09  3.4508210E-01
  1.3907751E-08 -1.9868216E-09  1.6193528E-03  2.0058423E-02  3.2188270E-02  2.9543763E-01  7.0392364E-01  6.8559824E-03  1.9868216E-09  1.9868216E-09  3.3245307E-01
 -5.9604646E-09  1.9868216E-09  4.1092435E-04  1.3893829E-02  3.4552988E-02  3.0649838E-01  7.5575060E-01  5.6768558E-03 -1.9868216E-09  5.9604646E-09  3.2506835E-01
 -1.3907751E-08 -9.9341078E-09  7.4525079E-04  1.4863517E-02  3.0883692E-02  2.9656428E-01  7.3069739E-01  5.8745206E-03 -5.9604646E-09 -1.9868216E-09  3.1473291E-01
 -2.9802323E-09 -2.9802323E-09  1.0031869E-03  1.4772265E-02  2.8488019E-02  2.8607157E-01  7.0768952E-01  6.0180179E-03  2.9802323E-09  2.9802323E-09  3.0385032E-01
  6.9538753E-09 -6.9538753E-09  1.2269348E-03  1.4673512E-02  2.6301248E-02  2.7607748E-01  6.8562305E-01  6.1455718E-03  6.9538753E-09  8.9406971E-09  2.9265562E-01
  1.3907751E-08 -1.9868216E-09  6.3571730E-04  1.4818316E-02  2.2467531E-02  2.9393509E-01  7.3164332E-01  5.3075175E-03  1.9868216E-09  1.9868216E-09  2.8816244E-01
  5.9604646E-09 -9.9341078E-09  8.5840025E-04  1.3797583E-02  2.1222463E-02  2.8170076E-01  7.0729977E-01  5.3965589E-03 -5.9604646E-09 -5.9604646E-09  2.7921990E-01
  5.9604646E-09  1.9868216E-09  1.0836900E-03  1.3894970E-02  1.9120341E-02  2.7120501E-01  6.8301684E-01  5.5287699E-03 -1.9868216E-09 -5.9604646E-09  2.6966107E-01
 -1.3907751E-08 -1.9868216E-09  1.2725373E-03  1.3939947E-02  1.7243316E-02  2.6120082E-01  6.5985411E-01  5.6449710E-03  1.9868216E-09 -1.9868216E-09  2.5967020E-01
 -7.9472864E-09  0.0000000E+00  1.1936665E-03  1.6019678E-02  1.1443662E-02  2.8115481E-01  7.0380175E-01  4.9993992E-03  0.0000000E+00 -7.9472864E-09  2.5821409E-01
 -2.9802323E-09  4.9670539E-09  1.3849746E-03  1.5748447E-02  9.9885399E-03  2.6949793E-01  6.7771381E-01  5.1093567E-03  1.0927518E-08  2.9802323E-09  2.5043222E-01
 -6.9538753E-09  6.9538753E-09  1.5210937E-03  1.5578253E-02  8.6273020E-03  2.5854436E-01  6.5286064E-01  5.2045039E-03 -6.9538753E-09 -8.9406971E-09  2.4180132E-01
  1.0927518E-08  2.9802323E-09  1.6265064E-03  1.5379579E-02  7.4364096E-03  2.4815388E-01  6.2922972E-01  5.2888403E-03 -2.9802323E-09  4.9670539E-09  2.3265074E-01
  5.9604646E-09 -1.9868216E-09  1.8323879E-03  1.6831206E-02  2.1215577E-03  2.6710403E-01  6.7304391E-01  4.5536696E-03  1.9868216E-09 -5.9604646E-09  2.3451683E-01
  0.0000000E+00 -3.9736432E-09  1.8713792E-03  1.6486144E-02  1.2696981E-03  2.5510269E-01  6.4635503E-01  4.6073752E-03  3.9736432E-09  0.0000000E+00  2.2729340E-01
  1.9868216E-09 -1.9868216E-09  1.9143760E-03  1.6145382E-02  5.5169465E-04  2.4387735E-01  6.2110025E-01  4.6936651E-03  1.9868216E-09  1.3907751E-08  2.1925992E-01
  7.9472864E-09  0.0000000E+00  1.9336224E-03  1.5792657E-02 -4.7334037E-05  2.3327799E-01  5.9716779E-01  4.7723930E-03  0.0000000E+00  7.9472864E-09  2.1062744E-01
