  1.8626452E-10 -6.2088175E-11  2.8059486E-01  4.3249574E-01  2.4719469E-01  2.6557851E-01  4.4855773E-01  2.7490404E-01  6.2088175E-11 -1.8626452E-10 -1.3799312E+00
 -3.9736432E-09  1.8626451E-09  1.7287737E-01  3.2072276E-01  1.4954089E-01  1.6884872E-01  3.3709475E-01  1.6668771E-01  2.1109978E-09 -3.9736432E-09 -1.9690225E+00
  5.9604646E-09 -1.9868216E-09  2.0388858E-01  3.5105565E-01  1.8228723E-01  2.0213787E-01  3.6806437E-01  1.9775276E-01 -1.9868216E-09  5.9604646E-09 -2.1674774E+00
  6.1467289E-09 -2.0489097E-09  2.3786753E-01  3.8441417E-01  2.1792229E-01  2.3828505E-01  4.0204161E-01  2.3177664E-01 -1.9247333E-09  5.7741998E-09 -1.9566884E+00
 -1.2417635E-10 -8.1335507E-09  2.7425659E-01  4.2022499E-01  2.5591069E-01  2.7676663E-01  4.3845764E-01  2.6820329E-01 -7.7610212E-09  1.2417635E-10 -1.5641261E+00
  1.1796753E-08  3.7873784E-09  1.7344943E-01  3.1639206E-01  1.6463727E-01  1.8660519E-01  3.3488160E-01  1.6685921E-01  4.1599075E-09  1.2045105E-08 -1.7964460E+00
 -1.2107193E-08 -3.9115546E-09  2.0289080E-01  3.4529254E-01  1.9571158E-01  2.1826890E-01  3.6452046E-01  1.9636630E-01 -4.0357313E-09 -1.1734665E-08 -1.8102930E+00
  1.1920929E-08 -3.8494665E-09  2.3489904E-01  3.7678111E-01  2.2930127E-01  2.5242528E-01  3.9673820E-01  2.2843218E-01 -4.0978194E-09  1.1920929E-08 -1.5159922E+00
  1.2107193E-08  3.7873784E-09  2.6901260E-01  4.1041198E-01  2.6494420E-01  2.8861338E-01  4.3108293E-01  2.6259512E-01  4.1599075E-09  1.1734665E-08 -1.0613790E+00
 -6.1467289E-09  2.1730859E-09  1.6948746E-01  3.0875221E-01  1.7455615E-01  1.9956565E-01  3.2963818E-01  1.6249961E-01  1.8005569E-09 -5.7741998E-09 -1.5979922E+00
 -5.8362883E-09 -1.8005569E-09  1.9769523E-01  3.3647463E-01  2.0434703E-01  2.3001622E-01  3.5824510E-01  1.9079046E-01 -2.1730859E-09 -6.0846408E-09 -1.4207233E+00
  5.9604646E-09 -1.8626451E-09  2.2747706E-01  3.6581632E-01  2.3564601E-01  2.6193547E-01  3.8844976E-01  2.2064407E-01 -2.1109978E-09  5.9604646E-09 -1.0932900E+00
  7.5747568E-09  1.2045105E-08  2.5912663E-01  3.9705786E-01  2.6876459E-01  2.9565033E-01  4.2053756E-01  2.5235632E-01  1.1796753E-08  8.3198151E-09 -6.1787784E-01
 -3.7873784E-09 -5.7741998E-09  1.6121216E-01  2.9787934E-01  1.7962418E-01  2.0810536E-01  3.2149348E-01  1.5383883E-01 -6.1467289E-09 -4.1599075E-09 -1.4006364E+00
 -5.9604646E-09 -1.8626451E-09  1.8738322E-01  3.2366240E-01  2.0729305E-01  2.3649691E-01  3.4829238E-01  1.8010654E-01 -2.1109978E-09 -5.9604646E-09 -1.1644684E+00
 -1.2293458E-08 -3.8494665E-09  2.1515210E-01  3.5103810E-01  2.3653024E-01  2.6640236E-01  3.7670517E-01  2.0796369E-01 -4.0978194E-09 -1.1548400E-08 -7.9317653E-01
  7.5747568E-09  1.1796753E-08  2.4454875E-01  3.8007015E-01  2.6735026E-01  2.9786465E-01  4.0675509E-01  2.3743889E-01  1.2045105E-08  8.3198151E-09 -2.9043075E-01
  6.1467289E-09 -2.0489097E-09  1.5019692E-01  2.8518876E-01  1.8152216E-01  2.1394007E-01  3.1195199E-01  1.4246345E-01 -1.9247333E-09  5.7741998E-09 -1.2058967E+00
  1.1672577E-08 -4.3461719E-09  1.7501754E-01  3.0961075E-01  2.0781799E-01  2.4101323E-01  3.3763281E-01  1.6740410E-01 -3.6011139E-09  1.2169282E-08 -9.1820896E-01
 -1.1548400E-08 -4.0978194E-09  2.0084795E-01  3.3506978E-01  2.3507674E-01  2.6898187E-01  3.6434263E-01  1.9334127E-01 -3.8494665E-09 -1.2293458E-08 -5.1310396E-01
  1.1548400E-08  3.8494665E-09  2.2807646E-01  3.6195236E-01  2.6369131E-01  2.9827794E-01  3.9245501E-01  2.2066621E-01  4.0978194E-09  1.2293458E-08  6.6882968E-03
 -6.3329937E-09  6.0846408E-09  1.3779998E-01  2.7183327E-01  1.8175134E-01  2.1852544E-01  3.0236965E-01  1.2975058E-01  5.8362883E-09 -5.5879354E-09 -1.0118880E+00
 -1.2293458E-08 -4.0978194E-09  1.6082215E-01  2.9456463E-01  2.0611779E-01  2.4385150E-01  3.2643256E-01  1.5290663E-01 -3.8494665E-09 -1.1548400E-08 -6.8412954E-01
  3.7252904E-10  4.0978194E-09  1.8482400E-01  3.1815803E-01  2.3154205E-01  2.6997721E-01  3.5159633E-01  1.7703824E-01  3.8494665E-09 -3.7252904E-10 -2.5374565E-01
  1.7384688E-09  1.3535222E-08  2.1000195E-01  3.4295318E-01  2.5809988E-01  2.9721051E-01  3.7793401E-01  2.0233545E-01  1.4280279E-08  2.2351743E-09  2.7439657E-01
  3.9736432E-09  6.4571699E-09  1.2488122E-01  2.5829351E-01  1.8147545E-01  2.2266181E-01  2.9380086E-01  1.1658935E-01  5.4637592E-09  3.9736432E-09 -8.1604892E-01
  5.9604646E-09  2.2351743E-09  1.4636393E-01  2.7911937E-01  2.0457955E-01  2.4620920E-01  3.1691042E-01  1.3824220E-01  1.7384688E-09  5.9604646E-09 -4.5555896E-01
 -6.2088170E-09 -6.3329937E-09  1.6860442E-01  3.0089396E-01  2.2823220E-01  2.7056274E-01  3.4061959E-01  1.6063870E-01 -5.5879354E-09 -5.7121117E-09 -8.8992119E-03
  6.2088170E-09  6.3329937E-09  1.9180664E-01  3.2365835E-01  2.5280204E-01  2.9581264E-01  3.6528113E-01  1.8398665E-01  5.5879354E-09  5.7121117E-09  5.1882005E-01
 -3.7252904E-10  7.5747568E-09  1.1193175E-01  2.4427563E-01  1.8187866E-01  2.2640848E-01  2.8737465E-01  1.0351768E-01  8.3198151E-09  3.7252904E-10 -6.1547953E-01
  3.7252904E-10 -3.8494665E-09  1.3182990E-01  2.6337650E-01  2.0346537E-01  2.4821717E-01  3.0930704E-01  1.2359544E-01 -4.0978194E-09 -3.7252904E-10 -2.3228061E-01
 -1.2665987E-08  4.2219956E-09  1.5236704E-01  2.8337300E-01  2.2538362E-01  2.7088514E-01  3.3165422E-01  1.4432572E-01  3.7252903E-09 -1.1175871E-08  2.2211038E-01
  6.3329937E-09 -6.0846408E-09  1.7366162E-01  3.0415806E-01  2.4801213E-01  2.9424706E-01  3.5474139E-01  1.6580330E-01 -5.8362883E-09  5.5879354E-09  7.4135786E-01
  3.9736432E-09 -2.4835269E-09  9.9229716E-02  2.2935763E-01  1.8382336E-01  2.2975512E-01  2.8399208E-01  9.0893045E-02 -1.4901161E-09  3.9736432E-09 -4.0705746E-01
 -5.2154063E-09 -6.2088170E-09  1.1765998E-01  2.4727716E-01  2.0347686E-01  2.5061861E-01  3.0446512E-01  1.0957514E-01 -5.7121117E-09 -6.7055224E-09 -8.8030696E-03
 -1.2417635E-10 -4.3461719E-09  1.3654271E-01  2.6554605E-01  2.2367026E-01  2.7166611E-01  3.2552817E-01  1.2869352E-01 -3.6011139E-09  1.2417635E-10  4.4449338E-01
  1.1175871E-08 -4.2219956E-09  1.5598807E-01  2.8441334E-01  2.4437509E-01  2.9321507E-01  3.4712809E-01  1.4836517E-01 -3.7252903E-09  1.2665987E-08  9.4723666E-01
 -4.7187010E-09 -5.7121117E-09  8.6936943E-02  2.1437480E-01  1.8664183E-01  2.3404270E-01  2.8320363E-01  7.9015456E-02 -6.2088170E-09 -3.2285850E-09 -1.8759947E-01
  4.0978194E-09  6.8296990E-09  1.0390471E-01  2.3079094E-01  2.0473260E-01  2.5340995E-01  3.0247104E-01  9.6226580E-02  5.0912301E-09  3.8494665E-09  2.1517725E-01
 -4.0978194E-09  1.1175871E-09  1.2117443E-01  2.4741441E-01  2.2313720E-01  2.7296349E-01  3.2234114E-01  1.1379942E-01  2.8560558E-09 -3.8494665E-09  6.5886760E-01
 -1.2417635E-10  7.5747568E-09  1.3882282E-01  2.6445380E-01  2.4186975E-01  2.9283017E-01  3.4255469E-01  1.3174133E-01  8.3198151E-09  1.2417635E-10  1.1376294E+00
  7.4505807E-10 -3.7252903E-09  7.5144440E-02  2.0001191E-01  1.8960595E-01  2.4058820E-01  2.8486344E-01  6.8216302E-02 -4.2219956E-09 -7.4505807E-10  4.5798469E-02
  5.9604646E-09 -1.4901161E-09  9.0687707E-02  2.1474710E-01  2.0617814E-01  2.5868684E-01  3.0355185E-01  8.4182091E-02 -2.4835269E-09  5.9604646E-09  4.4450814E-01
 -4.4703485E-09 -6.7055224E-09  1.0637421E-01  2.2976033E-01  2.2275926E-01  2.7676624E-01  3.2231730E-01  1.0024159E-01 -5.2154063E-09 -3.4769376E-09  8.6981308E-01
  1.1175871E-08 -3.7252903E-09  1.2226757E-01  2.4501778E-01  2.3949814E-01  2.9497936E-01  3.4124619E-01  1.1649834E-01 -4.2219956E-09  1.2665987E-08  1.3170838E+00
 -4.4703485E-09 -5.7121117E-09  6.3880488E-02  1.8600649E-01  1.9269021E-01  2.4985701E-01  2.9028842E-01  5.8922648E-02 -6.2088170E-09 -3.4769376E-09  2.9515162E-01
  5.4637592E-09  6.2088170E-09  7.8009672E-02  1.9917673E-01  2.0775868E-01  2.6656443E-01  3.0758375E-01  7.3449709E-02  5.7121117E-09  6.4571699E-09  6.7933804E-01
 -6.7055224E-09  5.2154063E-09  9.2123248E-02  2.1259676E-01  2.2240700E-01  2.8314513E-01  3.2553637E-01  8.8039026E-02  6.7055224E-09 -5.2154063E-09  1.0773526E+00
  5.2154063E-09 -1.2417635E-09  1.0628688E-01  2.2610284E-01  2.3706317E-01  2.9969424E-01  3.4346467E-01  1.0266574E-01 -2.7318796E-09  6.7055224E-09  1.4857702E+00
 -3.9736432E-09 -6.9538753E-09  5.3101841E-02  1.7217900E-01  1.9545059E-01  2.6220056E-01  3.0194595E-01  5.1676489E-02 -4.9670539E-09 -3.9736432E-09  5.6062943E-01
  7.4505806E-09 -1.4901161E-09  6.5741323E-02  1.8414959E-01  2.0799845E-01  2.7744102E-01  3.1989604E-01  6.4995989E-02 -2.4835269E-09  4.4703485E-09  9.1933465E-01
 -2.4835270E-10  3.2285850E-09  7.8280859E-02  1.9596331E-01  2.2063972E-01  2.9245040E-01  3.3703616E-01  7.8088403E-02  4.7187010E-09  2.4835270E-10  1.2813630E+00
  4.9670539E-09 -4.9670540E-10  9.0731226E-02  2.0772304E-01  2.3315729E-01  3.0727872E-01  3.5397494E-01  9.1074802E-02 -3.4769376E-09  2.9802323E-09  1.6438897E+00
  2.4835269E-09  5.4637592E-09  4.2716701E-02  1.5931800E-01  1.9614595E-01  2.7773923E-01  3.2398871E-01  4.7044430E-02  6.4571699E-09  5.4637592E-09  8.3908975E-01
  7.4505806E-09  2.4835269E-09  5.3844802E-02  1.6959994E-01  2.0680740E-01  2.9128799E-01  3.4060472E-01  5.8820948E-02  1.4901161E-09  4.4703485E-09  1.1637490E+00
  0.0000000E+00  4.9670539E-09  6.4789079E-02  1.7987217E-01  2.1720676E-01  3.0458593E-01  3.5712495E-01  7.0365615E-02  2.9802323E-09  0.0000000E+00  1.4798329E+00
 -3.9736432E-09 -3.9736432E-09  7.5527638E-02  1.8996069E-01  2.2738871E-01  3.1757677E-01  3.7325516E-01  8.1681699E-02 -7.9472864E-09 -3.9736432E-09  1.7886250E+00
  2.4835269E-09  4.4703485E-09  3.2684851E-02  1.4996406E-01  1.9144632E-01  2.9571506E-01  3.6271924E-01  4.5404606E-02  7.4505806E-09  5.4637592E-09  1.1219553E+00
 -5.9604646E-09  5.9604646E-09  4.1916337E-02  1.5991950E-01  1.9940025E-01  3.0729112E-01  3.8028854E-01  5.5840455E-02  5.9604646E-09 -5.9604646E-09  1.3981869E+00
  5.4637592E-09 -2.4835269E-09  5.1232163E-02  1.6844590E-01  2.0752054E-01  3.1869990E-01  3.9574894E-01  6.5695494E-02 -1.4901161E-09  2.4835269E-09  1.6601076E+00
  2.9802323E-09  6.9538753E-09  6.0257990E-02  1.7667691E-01  2.1536909E-01  3.2970855E-01  4.1063789E-01  7.5226642E-02  4.9670539E-09  8.9406971E-09  1.9088771E+00
  8.4439913E-09  1.1424223E-08  2.3180565E-02  1.4620724E-01  1.7991097E-01  3.1625324E-01  4.2262703E-01  4.7106665E-02  4.4703485E-09  7.4505806E-09  1.3917453E+00
  7.4505806E-09 -3.4769376E-09  2.9946415E-02  1.5503025E-01  1.8565363E-01  3.2538033E-01  4.3895447E-01  5.5995155E-02  3.4769376E-09  8.4439913E-09  1.6177858E+00
 -4.9670539E-09  6.9538753E-09  3.7799325E-02  1.6103427E-01  1.9176915E-01  3.3492962E-01  4.5216683E-01  6.3905776E-02  8.9406971E-09 -1.0927518E-08  1.8118403E+00
  4.4703485E-09  5.4637592E-09  4.5296952E-02  1.6672635E-01  1.9757076E-01  3.4399652E-01  4.6472046E-01  7.1445137E-02  2.4835269E-09  3.4769376E-09  1.9902724E+00
  9.9341080E-10  4.9670539E-09  1.5913464E-02  1.4136118E-01  1.6958155E-01  3.4617576E-01  4.9600971E-01  5.3345449E-02  1.0927518E-08  6.9538753E-09  1.6134007E+00
 -9.9341078E-09 -1.0927518E-08  2.5246400E-02  1.4179732E-01  1.7499854E-01  3.5567108E-01  5.0430799E-01  5.9802819E-02 -4.9670539E-09 -5.9604646E-09  1.7369187E+00
  0.0000000E+00  5.9604646E-09  3.1423412E-02  1.4522767E-01  1.7890789E-01  3.6273879E-01  5.1456207E-01  6.5509476E-02  9.9341078E-09  0.0000000E+00  1.8600559E+00
  1.9868216E-09  9.9341080E-10  3.7220415E-02  1.4839810E-01  1.8249466E-01  3.6927885E-01  5.2414244E-01  7.0838898E-02 -9.9341080E-10  5.9604646E-09  1.9676132E+00
 -1.3907751E-08 -1.9868216E-09  1.8870531E-02  1.2281122E-01  1.6509494E-01  3.9121258E-01  5.7083094E-01  6.2682837E-02  1.9868216E-09 -1.9868216E-09  1.7038867E+00
  2.9802323E-09 -2.9802323E-09  2.7728351E-02  1.2021150E-01  1.6708952E-01  3.9764515E-01  5.7608932E-01  6.6730224E-02 -4.9670539E-09 -2.9802323E-09  1.7473475E+00
 -5.9604646E-09 -1.9868216E-09  3.1751163E-02  1.2135911E-01  1.6795000E-01  4.0079212E-01  5.8275479E-01  6.9315471E-02 -5.9604646E-09 -1.7881394E-08  1.7909344E+00
 -6.9538753E-09  6.9538753E-09  3.5459790E-02  1.2234846E-01  1.6861454E-01  4.0350074E-01  5.8878142E-01  7.1660310E-02  9.9341080E-10 -9.9341080E-10  1.8232683E+00
  1.0927518E-08 -4.9670539E-09  2.7079932E-02  1.0722990E-01  1.5918230E-01  4.1718206E-01  6.1135691E-01  6.3076749E-02 -1.0927518E-08  4.9670539E-09  1.6427275E+00
 -7.9472864E-09  7.9472864E-09  3.0245932E-02  1.0743459E-01  1.5859519E-01  4.1840410E-01  6.1657333E-01  6.4271048E-02  7.9472864E-09 -7.9472864E-09  1.6571615E+00
  1.5894573E-08  0.0000000E+00  3.3129390E-02  1.0755107E-01  1.5790866E-01  4.1920766E-01  6.2107778E-01  6.5329596E-02  0.0000000E+00  1.5894573E-08  1.6628529E+00
 -1.9868216E-09  9.9341078E-09  3.5757940E-02  1.0758682E-01  1.5713710E-01  4.1965535E-01  6.2496936E-01  6.6265896E-02  5.9604646E-09 -1.3907751E-08  1.6613278E+00
 -9.9341080E-10  9.9341080E-10  3.6422268E-02  9.1806747E-02  1.4694816E-01  4.4056386E-01  6.5560883E-01  5.3797103E-02  1.4901161E-08  9.9341080E-10  1.4880937E+00
 -1.3907751E-08 -9.9341078E-09  3.4832034E-02  9.3685292E-02  1.4523460E-01  4.3809256E-01  6.5993446E-01  5.4258086E-02 -5.9604646E-09 -1.9868216E-09  1.4749789E+00
  5.9604646E-09  9.9341078E-09  3.6484130E-02  9.3139075E-02  1.4350548E-01  4.3623212E-01  6.6164631E-01  5.4483779E-02  5.9604646E-09 -5.9604646E-09  1.4552033E+00
 -1.8874804E-08  9.9341080E-10  3.7955221E-02  9.2574917E-02  1.4178681E-01  4.3414026E-01  6.6282552E-01  5.4682922E-02 -9.9341080E-10 -1.2914340E-08  1.4327729E+00
 -1.9868216E-08 -5.9604646E-09  3.6963418E-02  8.2060143E-02  1.3309805E-01  4.5516494E-01  6.9763249E-01  4.2297188E-02  5.9604646E-09 -1.1920929E-08  1.2747833E+00
  9.9341080E-10  1.0927518E-08  3.7277263E-02  8.1308551E-02  1.3079439E-01  4.5081151E-01  6.9707525E-01  4.2459916E-02  4.9670539E-09 -9.9341080E-10  1.2479399E+00
  1.3907751E-08  1.9868216E-09  3.7681494E-02  8.0443412E-02  1.2858579E-01  4.4637996E-01  6.9589043E-01  4.2672776E-02 -1.9868216E-09  1.9868216E-09  1.2210579E+00
  5.9604646E-09 -5.9604646E-09  3.8021334E-02  7.9592578E-02  1.2642962E-01  4.4186890E-01  6.9428307E-01  4.2858664E-02 -9.9341078E-09 -5.9604646E-09  1.1934890E+00
  1.3907751E-08  5.9604646E-09  3.0532422E-02  7.4352153E-02  1.2086628E-01  4.6089730E-01  7.3150766E-01  3.4867510E-02  9.9341078E-09  1.9868216E-09  1.0476044E+00
  5.9604646E-09 -1.9868216E-09  3.1606179E-02  7.1630016E-02  1.1872092E-01  4.5463651E-01  7.2648758E-01  3.5847839E-02  1.9868216E-09 -5.9604646E-09  1.0273629E+00
  1.5894573E-08  0.0000000E+00  3.1570118E-02  7.0507258E-02  1.1609169E-01  4.4802532E-01  7.2251213E-01  3.5925228E-02  0.0000000E+00  1.5894573E-08  1.0004640E+00
  1.2914340E-08  9.9341080E-10  3.1529330E-02  6.9425091E-02  1.1355532E-01  4.4147950E-01  7.1822983E-01  3.5981782E-02 -9.9341080E-10  1.8874804E-08  9.7435540E-01
 -7.9472864E-09 -3.9736432E-09  2.4235768E-02  6.4327992E-02  1.1002371E-01  4.5947784E-01  7.5515419E-01  3.1502262E-02 -1.1920929E-08 -7.9472864E-09  8.4396333E-01
  5.9604646E-09  9.9341078E-09  2.4337690E-02  6.2779330E-02  1.0701381E-01  4.5087498E-01  7.4857914E-01  3.1573568E-02  5.9604646E-09 -5.9604646E-09  8.2479614E-01
 -3.9736432E-09  1.9868216E-09  2.4437718E-02  6.1449230E-02  1.0407554E-01  4.4246465E-01  7.4190623E-01  3.1515185E-02  1.3907751E-08  3.9736432E-09  8.0617541E-01
  9.9341078E-09  1.9868216E-09  2.4509082E-02  6.0193792E-02  1.0127003E-01  4.3425637E-01  7.3505431E-01  3.1435870E-02 -1.9868216E-09  2.1855037E-08  7.8776401E-01
  5.9604646E-09 -5.9604646E-09  2.1115635E-02  5.3479005E-02  9.8272577E-02  4.5021102E-01  7.7118373E-01  3.0294785E-02  5.9604646E-09 -5.9604646E-09  6.8174851E-01
 -3.9736432E-09 -5.9604646E-09  2.2378655E-02  5.2253522E-02  9.4109900E-02  4.3918699E-01  7.6235682E-01  3.0480018E-02  5.9604646E-09  3.9736432E-09  6.7315322E-01
  1.5894573E-08  0.0000000E+00  2.2199074E-02  5.1082976E-02  9.1158509E-02  4.2953020E-01  7.5329560E-01  3.0024227E-02  0.0000000E+00  1.5894573E-08  6.6103274E-01
  1.5894573E-08  0.0000000E+00  2.2006067E-02  4.9988858E-02  8.8355713E-02  4.2018768E-01  7.4417454E-01  2.9572073E-02  0.0000000E+00  1.5894573E-08  6.4856875E-01
  1.9868216E-09  5.9604646E-09  2.0507846E-02  4.3852497E-02  8.5218459E-02  4.3400204E-01  7.8177279E-01  2.9320048E-02  9.9341078E-09  1.3907751E-08  5.6172466E-01
 -1.9868216E-08 -5.9604646E-09  2.0322898E-02  4.2858765E-02  8.2001127E-02  4.2285234E-01  7.7045280E-01  2.8587181E-02  5.9604646E-09 -1.1920929E-08  5.5714846E-01
 -1.3907751E-08  5.9604646E-09  1.9651089E-02  4.2098500E-02  7.9246044E-02  4.1251794E-01  7.5930184E-01  2.7508186E-02  9.9341078E-09 -1.9868216E-09  5.5072796E-01
  0.0000000E+00 -3.9736432E-09  1.9038947E-02  4.1369174E-02  7.6619841E-02  4.0254688E-01  7.4817622E-01  2.6524687E-02  3.9736432E-09  0.0000000E+00  5.4326987E-01
 -9.9341078E-09 -1.9868216E-09  1.7934369E-02  3.6734026E-02  7.3869057E-02  4.1539821E-01  7.8823543E-01  2.4857985E-02  1.9868216E-09 -2.1855037E-08  4.7624031E-01
 -7.9472864E-09  3.9736432E-09  1.2028742E-02  3.8412139E-02  7.3750235E-02  4.0689856E-01  7.7698648E-01  1.8690793E-02 -3.9736432E-09 -7.9472864E-09  4.7465721E-01
 -3.9736432E-09 -5.9604646E-09  1.1545390E-02  3.7724245E-02  7.0915744E-02  3.9580834E-01  7.6348901E-01  1.7827874E-02  5.9604646E-09  3.9736432E-09  4.7197208E-01
  3.9736432E-09  1.3907751E-08  1.1138406E-02  3.7048496E-02  6.8216003E-02  3.8515189E-01  7.5014216E-01  1.7084505E-02  1.9868216E-09 -3.9736432E-09  4.6759027E-01
 -1.1920929E-08 -1.3907751E-08  4.2177062E-03  3.5997339E-02  6.8908580E-02  4.0067977E-01  7.9462254E-01  8.9329537E-03 -1.9868216E-09 -3.9736432E-09  4.1598234E-01
 -5.9604646E-09  5.9604646E-09  2.6863753E-03  3.5895243E-02  6.6511914E-02  3.8921043E-01  7.7915055E-01  7.1231187E-03  9.9341078E-09  5.9604646E-09  4.1719478E-01
  7.9472864E-09  3.9736432E-09  2.9217720E-03  3.5012718E-02  6.3383542E-02  3.7744015E-01  7.6318377E-01  7.1480116E-03 -3.9736432E-09  7.9472864E-09  4.1567111E-01
  1.3907751E-08 -1.9868216E-09  3.1615079E-03  3.4168705E-02  6.0441606E-02  3.6618906E-01  7.4754453E-01  7.2062989E-03  1.9868216E-09  1.9868216E-09  4.1227829E-01
 -1.3907751E-08 -5.9604646E-09 -5.3063533E-03  3.4213390E-02  6.1996333E-02  3.8278452E-01  7.9379332E-01 -2.3056844E-03 -9.9341078E-09 -1.9868216E-09  3.7300479E-01
 -1.3907751E-08 -9.9341078E-09 -1.3851782E-03  3.1761296E-02  5.6745529E-02  3.6835584E-01  7.7372819E-01  1.6428609E-03 -5.9604646E-09 -1.9868216E-09  3.7359568E-01
 -5.9604646E-09 -1.9868216E-09 -7.7123445E-04  3.0883532E-02  5.3586546E-02  3.5621589E-01  7.5566101E-01  2.1705606E-03  1.9868216E-09  5.9604646E-09  3.7266573E-01
  7.9472864E-09 -3.9736432E-09 -2.0073255E-04  3.0052967E-02  5.0648522E-02  3.4466514E-01  7.3808700E-01  2.6729107E-03  3.9736432E-09  7.9472864E-09  3.6965790E-01
  5.9604646E-09  5.9604646E-09 -3.8792312E-03  2.8457766E-02  4.9236044E-02  3.5861033E-01  7.8317821E-01 -1.8285096E-03  9.9341078E-09 -5.9604646E-09  3.4143695E-01
 -1.9868216E-09  1.9868216E-09 -2.4978817E-03  2.7404079E-02  4.5634788E-02  3.4538460E-01  7.6241314E-01 -3.9706033E-04 -1.9868216E-09 -1.3907751E-08  3.4230682E-01
 -7.9472864E-09 -1.1920929E-08 -1.7320156E-03  2.6647015E-02  4.2644728E-02  3.3318785E-01  7.4259269E-01  3.9426485E-04 -3.9736432E-09 -7.9472864E-09  3.4053046E-01
  3.9736432E-09 -5.9604646E-09 -1.0358155E-03  2.5929773E-02  3.9895903E-02  3.2162371E-01  7.2341096E-01  1.1219641E-03  5.9604646E-09  1.1920929E-08  3.3679757E-01
  1.3907751E-08  1.9868216E-09 -1.6416728E-03  2.3963643E-02  3.5758384E-02  3.3363554E-01  7.6841480E-01  1.2326440E-04 -1.9868216E-09  1.9868216E-09  3.1723222E-01
  1.1920929E-08  1.3907751E-08 -1.5687009E-03  2.3726039E-02  3.3250764E-02  3.2129982E-01  7.4670529E-01  2.7389725E-04  1.9868216E-09  3.9736432E-09  3.1640494E-01
 -1.9868216E-09 -5.9604646E-09 -8.1183313E-04  2.3084845E-02  3.0667378E-02  3.0927467E-01  7.2534126E-01  1.1201878E-03 -9.9341078E-09 -1.3907751E-08  3.1375486E-01
 -3.9736432E-09  1.9868216E-09 -1.3994971E-04  2.2475032E-02  2.8325982E-02  2.9791051E-01  7.0476246E-01  1.8787523E-03  1.3907751E-08  3.9736432E-09  3.0923986E-01
  1.3907751E-08  9.9341078E-09  2.0646850E-04  2.1095306E-02  2.2760516E-02  3.0907869E-01  7.5029922E-01  2.0833672E-03  5.9604646E-09  1.9868216E-09  2.9770419E-01
  7.9472864E-09 -7.9472864E-09  7.2288513E-04  2.0669110E-02  2.0555321E-02  2.9675713E-01  7.2677708E-01  2.7338029E-03 -7.9472864E-09  7.9472864E-09  2.9583630E-01
 -5.9604646E-09  9.9341078E-09  1.2496809E-03  2.0153563E-02  1.8654134E-02  2.8518823E-01  7.0416033E-01  3.3621609E-03  5.9604646E-09  5.9604646E-09  2.9179361E-01
  3.9736432E-09  5.9604646E-09  1.7097930E-03  1.9655908E-02  1.6953340E-02  2.7427006E-01  6.8245888E-01  3.9192694E-03 -5.9604646E-09 -3.9736432E-09  2.8612626E-01
  8.9406971E-09  2.9802323E-09  1.7077754E-03  1.9337034E-02  1.1102596E-02  2.8561738E-01  7.2875321E-01  3.8025549E-03 -2.9802323E-09  6.9538753E-09  2.8110734E-01
  0.0000000E+00 -7.9472864E-09  2.1646977E-03  1.8755317E-02  9.8322788E-03  2.7391377E-01  7.0385206E-01  4.3176175E-03 -7.9472864E-09  0.0000000E+00  2.7743164E-01
 -5.9604646E-09  1.9868216E-09  2.5265873E-03  1.8287526E-02  8.5915662E-03  2.6280245E-01  6.8014997E-01  4.7990303E-03 -1.9868216E-09  5.9604646E-09  2.7213588E-01
 -1.0927518E-08  9.9341080E-10  2.8349091E-03  1.7829975E-02  7.5066099E-03  2.5233087E-01  6.5749514E-01  5.2199196E-03 -9.9341080E-10 -4.9670539E-09  2.6543522E-01
 -3.9736432E-09  5.9604646E-09  3.0137836E-03  1.8096903E-02  1.5409291E-03  2.6373246E-01  7.0362651E-01  5.2039963E-03 -5.9604646E-09 -1.1920929E-08  2.6632503E-01
  9.9341080E-10  2.9802323E-09  3.2921780E-03  1.7588234E-02  8.6280407E-04  2.5244147E-01  6.7773938E-01  5.6028059E-03 -2.9802323E-09 -9.9341080E-10  2.6127100E-01
  6.9538753E-09  4.9670539E-09  3.5125583E-03  1.7079886E-02  3.0432642E-04  2.4182732E-01  6.5317625E-01  5.9573003E-03  1.0927518E-08  8.9406971E-09  2.5464144E-01
 -6.9538753E-09  2.9802323E-09  3.6895582E-03  1.6587766E-02 -1.5707115E-04  2.3183346E-01  6.2978750E-01  6.2603485E-03 -2.9802323E-09 -8.9406971E-09  2.4687879E-01
  1.3907751E-08 -1.9868216E-09  4.2105336E-03  1.6967628E-02 -5.4753167E-03  2.4362320E-01  6.7499596E-01  6.2878309E-03  1.9868216E-09  1.9868216E-09  2.5265375E-01
  1.3907751E-08  1.9868216E-09  4.3457965E-03  1.6359853E-02 -5.4409844E-03  2.3282377E-01  6.4841902E-01  6.5786699E-03 -1.9868216E-09  1.9868216E-09  2.4604082E-01
  0.0000000E+00  7.9472864E-09  4.4107437E-03  1.5824595E-02 -5.4415781E-03  2.2266473E-01  6.2326849E-01  6.8293572E-03  7.9472864E-09  0.0000000E+00  2.3826337E-01
 -7.9472864E-09  3.9736432E-09  4.4453461E-03  1.5310526E-02 -5.3994497E-03  2.1310800E-01  5.9940934E-01  7.0362887E-03 -3.9736432E-09 -7.9472864E-09  2.2960615E-01
