 -8.0404181E-09 -1.2014061E-08  3.5519168E-01  2.9395381E-01  2.7171767E-01  2.8297174E-01  3.0780441E-01  3.5521290E-01 -1.1827797E-08 -7.8541538E-09 -1.3493114E+00
 -1.8626452E-10  7.8851974E-09  3.9287752E-01  3.3416137E-01  3.1165269E-01  3.2328993E-01  3.4858933E-01  3.9291325E-01  8.0093745E-09  1.8626452E-10 -1.1436191E+00
  3.1044087E-11  9.3132259E-11  4.3323308E-01  3.7694004E-01  3.5416785E-01  3.6617544E-01  3.9193198E-01  4.3327600E-01 -9.3132259E-11 -3.1044087E-11 -7.4959755E-01
 -1.1734665E-08  3.9115546E-09  2.9481414E-01  2.5398970E-01  2.2923155E-01  2.4162216E-01  2.6934493E-01  2.9455194E-01  4.0357313E-09 -1.2107193E-08 -1.2450740E+00
  1.8626452E-10 -8.0093745E-09  3.2801932E-01  2.8965366E-01  2.6460907E-01  2.7745852E-01  3.0571365E-01  3.2777506E-01 -7.8851974E-09 -1.8626452E-10 -1.1494719E+00
  8.0404181E-09  1.1889885E-08  3.6324549E-01  3.2721969E-01  3.0190563E-01  3.1519291E-01  3.4395880E-01  3.6301115E-01  1.1951973E-08  7.8541538E-09 -8.8828540E-01
  1.2045105E-08  1.2107193E-08  4.0083617E-01  3.6705911E-01  3.4148636E-01  3.5519683E-01  3.8446182E-01  4.0060368E-01  1.1734665E-08  1.1796753E-08 -4.5203137E-01
 -5.9604646E-09 -6.0846408E-09  2.7094358E-01  2.5195894E-01  2.2407180E-01  2.3821406E-01  2.6977378E-01  2.7034894E-01 -5.8362883E-09 -5.9604646E-09 -1.1185920E+00
 -1.1734665E-08 -4.0357313E-09  3.0199736E-01  2.8526494E-01  2.5710711E-01  2.7176550E-01  3.0388987E-01  3.0141857E-01 -3.9115546E-09 -1.2107193E-08 -9.6491516E-01
  1.1920929E-08 -3.9736432E-09  3.3482042E-01  3.2024899E-01  2.9183933E-01  3.0699888E-01  3.3967653E-01  3.3424428E-01 -3.9736432E-09  1.1920929E-08 -6.5573674E-01
 -1.1734665E-08 -1.1734665E-08  3.6972767E-01  3.5723269E-01  3.2858410E-01  3.4422824E-01  3.7744507E-01  3.6914569E-01 -1.2107193E-08 -1.2107193E-08 -1.8600804E-01
 -6.0846408E-09 -1.9247333E-09  2.4812709E-01  2.4990581E-01  2.1854720E-01  2.3469335E-01  2.7062905E-01  2.4710883E-01 -2.0489097E-09 -5.8362883E-09 -9.9898022E-01
  5.8362883E-09 -2.1730859E-09  2.7706131E-01  2.8091958E-01  2.4932612E-01  2.6607120E-01  3.0262509E-01  2.7604514E-01 -1.8005569E-09  6.0846408E-09 -7.9217798E-01
  7.7610212E-09  1.1858841E-08  3.0755225E-01  3.1338602E-01  2.8158024E-01  2.9889774E-01  3.3603826E-01  3.0652979E-01  1.1983017E-08  8.1335507E-09 -4.4249576E-01
 -7.8231093E-09 -1.1983017E-08  3.3986861E-01  3.4759951E-01  3.1559619E-01  3.3346793E-01  3.7117827E-01  3.3883101E-01 -1.1858841E-08 -8.0714626E-09  5.2300572E-02
 -5.9604646E-09 -1.9868216E-09  2.2632262E-01  2.4788359E-01  2.1271060E-01  2.3115225E-01  2.7206600E-01  2.2476864E-01 -1.9868216E-09 -5.9604646E-09 -8.8403934E-01
 -5.7741998E-09  6.1467289E-09  2.5321618E-01  2.7665079E-01  2.4129054E-01  2.6040402E-01  3.0195963E-01  2.5165838E-01  5.7741998E-09 -6.1467289E-09 -6.3104516E-01
  3.7252904E-10  7.8231093E-09  2.8145799E-01  3.0666760E-01  2.7117145E-01  2.9094136E-01  3.3310077E-01  2.7988157E-01  8.0714626E-09 -3.7252904E-10 -2.4791542E-01
  1.1920929E-08  4.2219956E-09  3.1128460E-01  3.3819669E-01  3.0258086E-01  3.2298690E-01  3.6573061E-01  3.0968058E-01  3.7252903E-09  1.1920929E-08  2.6426774E-01
 -3.7252904E-10 -7.8231093E-09  2.0549609E-01  2.4591492E-01  2.0662326E-01  2.2770073E-01  2.7424034E-01  2.0326878E-01 -8.0714626E-09  3.7252904E-10 -7.7123725E-01
  3.7252904E-10  4.0978194E-09  2.3041721E-01  2.7248171E-01  2.3313619E-01  2.5499806E-01  3.0218789E-01  2.2816370E-01  3.8494665E-09 -3.7252904E-10 -4.7701660E-01
 -5.7741998E-09 -6.0225527E-09  2.5650284E-01  3.0011833E-01  2.6075679E-01  2.8337082E-01  3.3115610E-01  2.5421676E-01 -5.8983765E-09 -6.1467289E-09 -6.7647859E-02
  0.0000000E+00 -8.1956388E-09  2.8394756E-01  3.2904720E-01  2.8968722E-01  3.1303138E-01  3.6138985E-01  2.8162047E-01 -7.6989330E-09  0.0000000E+00  4.5440909E-01
  6.0225527E-09  2.1730859E-09  1.8562196E-01  2.4396242E-01  2.0037642E-01  2.2449401E-01  2.7729252E-01  1.8255316E-01  1.8005569E-09  5.8983765E-09 -6.5761191E-01
  0.0000000E+00  4.2219956E-09  2.0866852E-01  2.6846102E-01  2.2485842E-01  2.4985167E-01  3.0336663E-01  2.0556290E-01  3.7252903E-09  0.0000000E+00 -3.2988608E-01
  0.0000000E+00  0.0000000E+00  2.3269941E-01  2.9376379E-01  2.5036252E-01  2.7622470E-01  3.3026090E-01  2.2954459E-01  0.0000000E+00  0.0000000E+00  9.9006146E-02
 -1.2169282E-08 -4.3461719E-09  2.5787646E-01  3.2015356E-01  2.7696812E-01  3.0367526E-01  3.5821083E-01  2.5466514E-01 -3.6011139E-09 -1.1672577E-08  6.2415850E-01
 -6.3329937E-09  1.8626451E-09  1.6668527E-01  2.4185905E-01  1.9414863E-01  2.2179998E-01  2.8129846E-01  1.6257219E-01  2.1109978E-09 -5.5879354E-09 -5.3956914E-01
  5.7121117E-09 -6.3329937E-09  1.8795446E-01  2.6416084E-01  2.1688549E-01  2.4557948E-01  3.0556521E-01  1.8377641E-01 -5.5879354E-09  6.2088170E-09 -1.8319364E-01
 -1.2169282E-08  3.6011139E-09  2.1003598E-01  2.8719145E-01  2.4040435E-01  2.7010241E-01  3.3048984E-01  2.0579305E-01  4.3461719E-09 -1.1672577E-08  2.5809267E-01
  1.1920929E-08  3.4769376E-09  2.3306125E-01  3.1111410E-01  2.6482671E-01  2.9550317E-01  3.5627025E-01  2.2874804E-01  4.4703485E-09  1.1920929E-08  7.7945346E-01
  3.7252903E-09  6.0846408E-09  1.4868402E-01  2.3913492E-01  1.8836121E-01  2.2017469E-01  2.8612936E-01  1.4329039E-01  5.8362883E-09  4.2219956E-09 -4.1276750E-01
 -5.5879354E-09 -6.3329937E-09  1.6827588E-01  2.5970551E-01  2.0911981E-01  2.4208197E-01  3.0891508E-01  1.6279912E-01 -5.5879354E-09 -6.3329937E-09 -3.6647953E-02
  0.0000000E+00 -3.7252903E-09  1.8851720E-01  2.8041798E-01  2.3087642E-01  2.6501808E-01  3.3191028E-01  1.8296437E-01 -4.2219956E-09  0.0000000E+00  4.1046771E-01
  7.9472864E-09  1.1424223E-08  2.0950910E-01  3.0184755E-01  2.5333825E-01  2.8863078E-01  3.5557812E-01  2.0387730E-01  1.2417634E-08  7.9472864E-09  9.2189753E-01
 -4.7187010E-09  2.2351743E-09  1.3162999E-01  2.3461300E-01  1.8405299E-01  2.2087391E-01  2.9110020E-01  1.2470081E-01  1.7384688E-09 -3.2285850E-09 -2.7195466E-01
 -6.7055224E-09  2.2351743E-09  1.4965525E-01  2.5213364E-01  2.0419794E-01  2.4245599E-01  3.1146419E-01  1.4263633E-01  1.7384688E-09 -5.2154063E-09  1.1916544E-01
  1.1920929E-08  3.9736432E-09  1.6815895E-01  2.7061427E-01  2.2427982E-01  2.6391998E-01  3.3267158E-01  1.6106094E-01  3.9736432E-09  1.1920929E-08  5.6473351E-01
  5.5879354E-09 -2.3593505E-09  1.8722792E-01  2.8964934E-01  2.4487184E-01  2.8586280E-01  3.5438055E-01  1.8005158E-01 -1.6142925E-09  6.3329937E-09  1.0595729E+00
  6.4571699E-09  2.7318796E-09  1.1554711E-01  2.2585894E-01  1.8338582E-01  2.2642425E-01  2.9450327E-01  1.0685507E-01  1.2417635E-09  5.4637592E-09 -1.1097792E-01
 -6.3329937E-09 -1.8626451E-09  1.3208614E-01  2.4128248E-01  2.0227665E-01  2.4685007E-01  3.1305978E-01  1.2326831E-01 -2.1109978E-09 -5.5879354E-09  2.8467605E-01
  7.4505807E-10  4.2219956E-09  1.4894758E-01  2.5759262E-01  2.2073826E-01  2.6697493E-01  3.3267924E-01  1.4007518E-01  3.7252903E-09 -7.4505807E-10  7.2177374E-01
 -7.4505807E-10 -3.7252903E-09  1.6619673E-01  2.7430898E-01  2.3951927E-01  2.8738070E-01  3.5263520E-01  1.5727358E-01 -4.2219956E-09  7.4505807E-10  1.1939678E+00
 -4.4703485E-09  1.2417635E-09  1.0046218E-01  2.1007393E-01  1.8868893E-01  2.3977078E-01  2.9462114E-01  8.9913629E-02  2.7318796E-09 -3.4769376E-09  7.6891057E-02
 -5.2154063E-09 -6.2088170E-09  1.1558314E-01  2.2395673E-01  2.0551018E-01  2.5871289E-01  3.1271163E-01  1.0503586E-01 -5.7121117E-09 -6.7055224E-09  4.7157460E-01
 -3.2285850E-09  2.2351743E-09  1.3087440E-01  2.3829064E-01  2.2226872E-01  2.7743933E-01  3.3098495E-01  1.2031446E-01  1.7384688E-09 -4.7187010E-09  8.9204800E-01
 -1.1175871E-08 -3.7252903E-09  1.4638419E-01  2.5290138E-01  2.3915486E-01  2.9624695E-01  3.4944621E-01  1.3581905E-01 -4.2219956E-09 -1.2665987E-08  1.3345652E+00
  3.2285850E-09  5.7121117E-09  8.6392127E-02  1.8829760E-01  1.9820689E-01  2.6015371E-01  2.9406777E-01  7.4219190E-02  6.2088170E-09  4.7187010E-09  2.9791504E-01
 -6.7055224E-09  1.2417635E-09  1.0011309E-01  1.9959857E-01  2.1435048E-01  2.7852079E-01  3.0992380E-01  8.7905422E-02  2.7318796E-09 -5.2154063E-09  6.8006659E-01
  7.4505806E-09 -5.4637592E-09  1.1388122E-01  2.1266678E-01  2.2870962E-01  2.9525423E-01  3.2772204E-01  1.0176194E-01 -6.4571699E-09  4.4703485E-09  1.0752035E+00
 -1.0430813E-08  4.4703485E-09  1.2770928E-01  2.2584392E-01  2.4306899E-01  3.1192386E-01  3.4550670E-01  1.1568606E-01  3.4769376E-09 -1.3411045E-08  1.4807557E+00
 -1.4901161E-09  7.4505806E-09  7.3358752E-02  1.6742212E-01  2.0416839E-01  2.8123385E-01  3.0184582E-01  6.0371920E-02  8.4439913E-09  1.4901161E-09  5.5535710E-01
  5.9604646E-09  5.9604646E-09  8.5702941E-02  1.8189909E-01  2.1341373E-01  2.9362375E-01  3.2240954E-01  7.3019169E-02  5.9604646E-09  5.9604646E-09  9.1397405E-01
 -9.9341080E-10  2.4835269E-09  9.7947203E-02  1.9369508E-01  2.2537620E-01  3.0832902E-01  3.3968771E-01  8.5462205E-02  5.4637592E-09  9.9341080E-10  1.2744370E+00
  7.4505807E-10  3.7252903E-09  1.1010835E-01  2.0542163E-01  2.3725566E-01  3.2286540E-01  3.5673314E-01  9.7828813E-02  4.2219956E-09 -7.4505807E-10  1.6351919E+00
  6.9538753E-09 -4.9670540E-10  6.1504241E-02  1.6244905E-01  1.9101651E-01  2.8907230E-01  3.3529615E-01  4.9246952E-02 -3.4769376E-09  4.9670539E-09  8.4456861E-01
 -5.9604646E-09 -2.9802323E-09  7.2276950E-02  1.7148410E-01  2.0182617E-01  3.0325216E-01  3.5095289E-01  6.0348757E-02 -9.9341080E-10 -5.9604646E-09  1.1713130E+00
  4.9670539E-09  6.4571699E-09  8.2977779E-02  1.8139568E-01  2.1201175E-01  3.1649151E-01  3.6704955E-01  7.1386904E-02  5.4637592E-09  6.9538753E-09  1.4840355E+00
 -3.9736432E-09  3.9736432E-09  9.3474276E-02  1.9112539E-01  2.2200450E-01  3.2942629E-01  3.8275215E-01  8.2222983E-02  0.0000000E+00 -3.9736432E-09  1.7894068E+00
 -7.4505806E-09 -7.4505806E-09  5.1340200E-02  1.4960004E-01  1.8341237E-01  3.0938229E-01  3.7231907E-01  4.1927438E-02 -4.4703485E-09 -4.4703485E-09  1.1451981E+00
  5.9604646E-09  0.0000000E+00  6.1095830E-02  1.5889935E-01  1.9200982E-01  3.2132816E-01  3.8831711E-01  5.2177694E-02  3.9736432E-09  5.9604646E-09  1.4105041E+00
  9.9341080E-10 -9.9341080E-10  7.0133872E-02  1.6677882E-01  2.0033842E-01  3.3285141E-01  4.0287265E-01  6.1663713E-02 -2.9802323E-09  6.9538753E-09  1.6669761E+00
 -8.9406971E-09  6.9538753E-09  7.8876875E-02  1.7441054E-01  2.0837918E-01  3.4394559E-01  4.1691509E-01  7.0850722E-02  4.9670539E-09 -2.9802323E-09  1.9105251E+00
 -8.4439913E-09 -3.4769376E-09  4.3848850E-02  1.3639580E-01  1.7722626E-01  3.3777592E-01  4.2047599E-01  3.9691910E-02  3.4769376E-09 -7.4505806E-09  1.4126805E+00
  1.9868216E-09  6.9538753E-09  5.2117754E-02  1.4386742E-01  1.8417875E-01  3.4803328E-01  4.3421829E-01  4.8487354E-02  9.9341080E-10 -1.9868216E-09  1.6248326E+00
  7.9472864E-09 -7.9472864E-09  5.9255321E-02  1.4973851E-01  1.9023158E-01  3.5710067E-01  4.4699511E-01  5.6143846E-02 -7.9472864E-09  7.9472864E-09  1.8098016E+00
 -6.9538753E-09  9.9341080E-10  6.6066019E-02  1.5533277E-01  1.9597344E-01  3.6569336E-01  4.5916766E-01  6.3460626E-02 -9.9341080E-10 -9.9341080E-10  1.9801526E+00
  2.9802323E-09 -8.9406971E-09  3.9394125E-02  1.2707606E-01  1.7188975E-01  3.7274644E-01  4.8302463E-01  4.3476008E-02 -6.9538753E-09 -2.9802323E-09  1.5760347E+00
  3.9736432E-09 -1.9868216E-09  4.3951537E-02  1.3061064E-01  1.7508848E-01  3.7906352E-01  4.9421570E-01  4.9138963E-02 -5.9604646E-09  3.9736432E-09  1.6826532E+00
  2.9802323E-09 -4.9670539E-09  4.9131509E-02  1.3437055E-01  1.7872190E-01  3.8516486E-01  5.0456929E-01  5.4778911E-02 -1.0927518E-08 -2.9802323E-09  1.7973490E+00
 -1.1920929E-08 -3.9736432E-09  5.4003175E-02  1.3786247E-01  1.8207394E-01  3.9079809E-01  5.1427346E-01  6.0083166E-02 -3.9736432E-09 -1.1920929E-08  1.8987181E+00
 -7.9472864E-09 -1.1920929E-08  3.4390561E-02  1.1779745E-01  1.6414715E-01  4.1095445E-01  5.5976707E-01  5.0222125E-02 -3.9736432E-09 -7.9472864E-09  1.5519948E+00
  1.1920929E-08 -3.9736432E-09  3.6641739E-02  1.1884487E-01  1.6462594E-01  4.1390556E-01  5.6818563E-01  5.3898882E-02 -3.9736432E-09  1.1920929E-08  1.5878544E+00
  2.9802323E-09 -6.9538753E-09  3.9858356E-02  1.1990318E-01  1.6559820E-01  4.1599855E-01  5.7522947E-01  5.7018418E-02 -9.9341080E-10 -2.9802323E-09  1.6398193E+00
  1.3907751E-08  1.9868216E-09  4.2838056E-02  1.2081208E-01  1.6638713E-01  4.1773516E-01  5.8163196E-01  5.9893426E-02 -1.9868216E-09  1.9868216E-09  1.6815677E+00
 -9.9341080E-10  4.9670539E-09  2.9770661E-02  1.0752989E-01  1.5706421E-01  4.2745695E-01  6.0496932E-01  5.1634189E-02  2.9802323E-09 -6.9538753E-09  1.4506407E+00
 -1.1920929E-08 -1.9868216E-09  3.2297965E-02  1.0738803E-01  1.5682226E-01  4.2763808E-01  6.1070454E-01  5.3699054E-02 -5.9604646E-09 -1.1920929E-08  1.4830707E+00
  2.9802323E-09 -4.9670539E-09  3.4625247E-02  1.0718901E-01  1.5645602E-01  4.2750099E-01  6.1570358E-01  5.5574577E-02 -1.0927518E-08 -2.9802323E-09  1.5066465E+00
  2.9802323E-09 -9.9341080E-10  3.6769677E-02  1.0693900E-01  1.5598236E-01  4.2709705E-01  6.2006718E-01  5.7278983E-02  9.9341080E-10 -2.9802323E-09  1.5225379E+00
  1.0927518E-08 -9.9341080E-10  2.4829658E-02  9.1080092E-02  1.4852490E-01  4.3787923E-01  6.5226179E-01  4.9765445E-02  9.9341080E-10  4.9670539E-09  1.3093822E+00
  9.9341080E-10 -4.9670539E-09  2.7153173E-02  8.9797601E-02  1.4726259E-01  4.3617979E-01  6.5639108E-01  5.0541941E-02 -1.0927518E-08 -9.9341080E-10  1.3294563E+00
  7.9472864E-09  7.9472864E-09  2.8895887E-02  8.9000545E-02  1.4574374E-01  4.3389705E-01  6.5868986E-01  5.1441446E-02  7.9472864E-09  7.9472864E-09  1.3334837E+00
 -1.0927518E-08 -2.9802323E-09  3.0494669E-02  8.8225432E-02  1.4419550E-01  4.3145722E-01  6.6040802E-01  5.2241247E-02  2.9802323E-09 -4.9670539E-09  1.3326428E+00
  7.9472864E-09  3.9736432E-09  2.1428298E-02  7.2445795E-02  1.3851318E-01  4.4285214E-01  6.9648629E-01  4.4751421E-02 -3.9736432E-09  7.9472864E-09  1.1608292E+00
  1.0927518E-08  2.9802323E-09  2.2992183E-02  7.1585931E-02  1.3606262E-01  4.3897679E-01  6.9654095E-01  4.5058202E-02 -2.9802323E-09  4.9670539E-09  1.1619138E+00
  1.9868216E-09  1.9868216E-09  2.4406387E-02  7.0864819E-02  1.3365164E-01  4.3502122E-01  6.9592041E-01  4.5356002E-02 -1.9868216E-09  1.3907751E-08  1.1586578E+00
  1.1920929E-08 -5.9604646E-09  2.5691323E-02  7.0170261E-02  1.3128790E-01  4.3098098E-01  6.9481087E-01  4.5604739E-02  5.9604646E-09  1.9868216E-08  1.1514944E+00
 -5.9604646E-09  1.9868216E-09  1.9874146E-02  5.6519508E-02  1.2580298E-01  4.4485742E-01  7.3389971E-01  3.7770797E-02 -1.9868216E-09  5.9604646E-09  1.0208877E+00
 -9.9341078E-09 -1.9868216E-09  2.1124203E-02  5.6951951E-02  1.2237545E-01  4.3968862E-01  7.2999138E-01  3.7930425E-02  1.9868216E-09 -2.1855037E-08  1.0183041E+00
  3.9736432E-09  5.9604646E-09  2.2200596E-02  5.6420069E-02  1.1942901E-01  4.3408534E-01  7.2635871E-01  3.7927199E-02 -5.9604646E-09 -3.9736432E-09  1.0099266E+00
  1.2914340E-08  9.9341080E-10  2.3163795E-02  5.5910487E-02  1.1659085E-01  4.2848444E-01  7.2235322E-01  3.7910685E-02 -9.9341080E-10  1.8874804E-08  9.9862909E-01
 -7.9472864E-09 -3.9736432E-09  1.9328499E-02  4.5684636E-02  1.1085877E-01  4.4427767E-01  7.6227230E-01  3.0479589E-02 -1.1920929E-08 -7.9472864E-09  8.9738911E-01
  7.9472864E-09  0.0000000E+00  2.0186028E-02  4.5573991E-02  1.0744845E-01  4.3712091E-01  7.5581998E-01  3.0428838E-02  0.0000000E+00  7.9472864E-09  8.9035183E-01
  7.9472864E-09 -1.1920929E-08  2.0910637E-02  4.5386795E-02  1.0428210E-01  4.3000373E-01  7.4910223E-01  3.0415464E-02 -3.9736432E-09  7.9472864E-09  8.8025767E-01
 -9.9341078E-09 -1.9868216E-09  2.1545900E-02  4.5186996E-02  1.0126196E-01  4.2297897E-01  7.4216807E-01  3.0392379E-02  1.9868216E-09 -2.1855037E-08  8.6763954E-01
 -3.9736432E-09  1.9868216E-09  1.8811246E-02  3.9519209E-02  9.5298260E-02  4.4027615E-01  7.8149801E-01  2.4178615E-02 -1.9868216E-09  3.9736432E-09  7.9267329E-01
 -5.9604646E-09 -1.9868216E-09  1.9158302E-02  3.9468799E-02  9.2190616E-02  4.3137005E-01  7.7201444E-01  2.4412693E-02 -1.3907751E-08  5.9604646E-09  7.8473848E-01
 -1.5894573E-08  0.0000000E+00  1.9603364E-02  3.9404336E-02  8.9015551E-02  4.2286775E-01  7.6248628E-01  2.4419578E-02  0.0000000E+00 -1.5894573E-08  7.7347535E-01
  7.9472864E-09  0.0000000E+00  1.9978253E-02  3.9303381E-02  8.6012997E-02  4.1455212E-01  7.5290066E-01  2.4418434E-02  0.0000000E+00  7.9472864E-09  7.5999212E-01
 -1.3907751E-08  9.9341078E-09  1.7861495E-02  3.6491919E-02  8.0398254E-02  4.3246263E-01  7.9233688E-01  1.9373192E-02  5.9604646E-09 -1.9868216E-09  7.0584863E-01
  3.9736432E-09  5.9604646E-09  1.8092755E-02  3.6458902E-02  7.7224083E-02  4.2239442E-01  7.8016055E-01  1.9491993E-02 -5.9604646E-09 -3.9736432E-09  6.9648325E-01
  0.0000000E+00  3.9736432E-09  1.8285863E-02  3.6298368E-02  7.4263625E-02  4.1265526E-01  7.6810586E-01  1.9576533E-02 -3.9736432E-09  0.0000000E+00  6.8440998E-01
  0.0000000E+00  3.9736432E-09  1.8430185E-02  3.6103468E-02  7.1476102E-02  4.0320018E-01  7.5614673E-01  1.9645579E-02 -3.9736432E-09  0.0000000E+00  6.7035800E-01
  1.9868216E-09  5.9604646E-09  1.6489897E-02  3.5070237E-02  6.6758379E-02  4.2113453E-01  7.9574382E-01  1.5976276E-02  9.9341078E-09  1.3907751E-08  6.3440597E-01
 -7.9472864E-09 -3.9736432E-09  1.6549746E-02  3.4598578E-02  6.3929915E-02  4.1002023E-01  7.8122622E-01  1.6114522E-02  3.9736432E-09 -7.9472864E-09  6.2367070E-01
  3.9736432E-09  5.9604646E-09  1.6568672E-02  3.4308206E-02  6.1211027E-02  3.9924881E-01  7.6690406E-01  1.6240042E-02 -5.9604646E-09 -3.9736432E-09  6.1075962E-01
 -3.9736432E-09 -1.3907751E-08  1.6555678E-02  3.3985879E-02  5.8663897E-02  3.8885647E-01  7.5283253E-01  1.6344370E-02 -1.9868216E-09  3.9736432E-09  5.9606594E-01
 -1.9868216E-09 -9.9341078E-09  1.4888030E-02  3.4142766E-02  5.4527249E-02  4.0682513E-01  7.9275799E-01  1.3671909E-02 -5.9604646E-09 -1.3907751E-08  5.7520962E-01
 -1.3907751E-08 -1.9868216E-09  1.4803491E-02  3.3647928E-02  5.1922895E-02  3.9472836E-01  7.7603930E-01  1.3838814E-02  1.9868216E-09 -1.9868216E-09  5.6321728E-01
 -7.9472864E-09  0.0000000E+00  1.4710251E-02  3.3115365E-02  4.9494538E-02  3.8315010E-01  7.5979614E-01  1.3960377E-02  0.0000000E+00 -7.9472864E-09  5.4900843E-01
 -5.9604646E-09 -9.9341078E-09  1.4596925E-02  3.2572515E-02  4.7231238E-02  3.7203613E-01  7.4393880E-01  1.4060575E-02 -5.9604646E-09  5.9604646E-09  5.3335547E-01
  5.9604646E-09 -1.3907751E-08  1.3238889E-02  3.3084761E-02  4.3621112E-02  3.8995993E-01  7.8450280E-01  1.2132281E-02 -1.9868216E-09 -5.9604646E-09  5.2507389E-01
 -7.9472864E-09 -3.9736432E-09  1.3099130E-02  3.2287810E-02  4.1279256E-02  3.7720001E-01  7.6614165E-01  1.2223212E-02  3.9736432E-09 -7.9472864E-09  5.1094854E-01
 -7.9472864E-09 -3.9736432E-09  1.2921381E-02  3.1556141E-02  3.9162681E-02  3.6498293E-01  7.4819833E-01  1.2331470E-02 -1.1920929E-08 -7.9472864E-09  4.9554551E-01
 -7.9472864E-09  0.0000000E+00  1.2733730E-02  3.0833539E-02  3.7200619E-02  3.5331389E-01  7.3077446E-01  1.2418032E-02  0.0000000E+00 -7.9472864E-09  4.7900903E-01
  1.1920929E-08  1.3907751E-08  1.1655265E-02  3.1614609E-02  3.3898216E-02  3.7077290E-01  7.7212602E-01  1.1089644E-02  1.9868216E-09  3.9736432E-09  4.8110783E-01
  7.9472864E-09  1.1920929E-08  1.1426004E-02  3.0668732E-02  3.1922448E-02  3.5744095E-01  7.5204772E-01  1.1182690E-02  3.9736432E-09  7.9472864E-09  4.6552169E-01
  1.9868216E-09  1.9868216E-09  1.1194899E-02  2.9743277E-02  3.0127240E-02  3.4479779E-01  7.3270935E-01  1.1244486E-02 -1.9868216E-09  1.3907751E-08  4.4863048E-01
 -5.9604646E-09  1.9868216E-09  1.0961392E-02  2.8851615E-02  2.8473578E-02  3.3277813E-01  7.1400082E-01  1.1289356E-02 -1.9868216E-09  5.9604646E-09  4.3106067E-01
 -3.9736432E-09 -1.9868216E-09  1.0181488E-02  2.9574104E-02  2.5316155E-02  3.4938234E-01  7.5668794E-01  1.0340820E-02 -1.3907751E-08 -1.1920929E-08  4.4093412E-01
  3.9736432E-09  5.9604646E-09  9.9085625E-03  2.8436251E-02  2.3689322E-02  3.3572832E-01  7.3546225E-01  1.0348306E-02 -5.9604646E-09 -3.9736432E-09  4.2329073E-01
 -7.9472864E-09 -3.9736432E-09  9.6355276E-03  2.7370600E-02  2.2235004E-02  3.2287309E-01  7.1484643E-01  1.0368872E-02  3.9736432E-09 -7.9472864E-09  4.0533251E-01
  0.0000000E+00  1.1920929E-08  9.3666231E-03  2.6361918E-02  2.0903993E-02  3.1070825E-01  6.9497299E-01  1.0376660E-02  3.9736432E-09  0.0000000E+00  3.8710311E-01
  3.9736432E-09  1.3907751E-08  8.8152867E-03  2.6755806E-02  1.8030545E-02  3.2590851E-01  7.3905241E-01  9.7361589E-03  1.9868216E-09 -3.9736432E-09  4.0281588E-01
  1.3907751E-08  1.9868216E-09  8.5022906E-03  2.5533082E-02  1.6763907E-02  3.1221572E-01  7.1643180E-01  9.7179115E-03 -1.9868216E-09  1.9868216E-09  3.8410610E-01
 -5.9604646E-09  1.9868216E-09  8.1984699E-03  2.4379637E-02  1.5653770E-02  2.9940417E-01  6.9471669E-01  9.6873427E-03 -1.9868216E-09  5.9604646E-09  3.6523876E-01
  0.0000000E+00 -3.9736432E-09  7.9047522E-03  2.3307689E-02  1.4641857E-02  2.8733322E-01  6.7384464E-01  9.6504213E-03  3.9736432E-09  0.0000000E+00  3.4655374E-01
  1.3907751E-08  1.9868216E-09  7.5312275E-03  2.2874242E-02  1.2366468E-02  3.0058762E-01  7.1980101E-01  9.1683725E-03 -1.9868216E-09  1.9868216E-09  3.6569649E-01
  1.9868216E-09  1.9868216E-09  7.1829497E-03  2.1481555E-02  1.1601267E-02  2.8711918E-01  6.9618994E-01  9.0845404E-03 -1.9868216E-09  1.3907751E-08  3.4599894E-01
 -2.9802323E-09  9.9341080E-10  6.8599712E-03  2.0380711E-02  1.0750843E-02  2.7463102E-01  6.7338866E-01  9.0165129E-03 -9.9341080E-10  2.9802323E-09  3.2682702E-01
  5.9604646E-09 -1.9868216E-09  6.5518520E-03  1.9375164E-02  9.9777197E-03  2.6291338E-01  6.5154237E-01  8.9474861E-03  1.9868216E-09 -5.9604646E-09  3.0821431E-01
  4.9670539E-09 -2.9802323E-09  6.2995921E-03  1.7744930E-02  8.6014997E-03  2.7392024E-01  6.9911683E-01  8.5640894E-03  2.9802323E-09  1.0927518E-08  3.2914355E-01
  0.0000000E+00  7.9472864E-09  5.9419153E-03  1.6589466E-02  7.9641184E-03  2.6100942E-01  6.7426479E-01  8.4598064E-03  7.9472864E-09  0.0000000E+00  3.0933869E-01
 -3.9736432E-09  5.9604646E-09  5.6084613E-03  1.5698718E-02  7.2700800E-03  2.4918149E-01  6.5040725E-01  8.3612781E-03 -5.9604646E-09 -1.1920929E-08  2.9035127E-01
  9.9341080E-10  2.9802323E-09  5.2940040E-03  1.4900000E-02  6.6409577E-03  2.3811343E-01  6.2763155E-01  8.2673719E-03 -2.9802323E-09 -9.9341080E-10  2.7223629E-01
 -2.9802323E-09  9.9341080E-10  5.1019359E-03  1.1624091E-02  6.6010249E-03  2.4686599E-01  6.7662507E-01  7.8771580E-03 -9.9341080E-10  2.9802323E-09  2.9321864E-01
 -5.9604646E-09 -1.9868216E-09  4.7375858E-03  1.0552981E-02  6.3284258E-03  2.3473008E-01  6.5086144E-01  7.7476958E-03  1.9868216E-09  5.9604646E-09  2.7389020E-01
