  7.8541538E-09  1.2014061E-08  2.6908705E-01  3.6524585E-01  3.6608666E-01  3.7662503E-01  3.7911126E-01  2.6373160E-01  1.1827797E-08  8.0404181E-09 -7.2114825E-01
 -6.2088175E-11 -8.0404181E-09  3.0990776E-01  4.0632820E-01  4.0724024E-01  4.1815281E-01  4.2081591E-01  3.0461925E-01 -7.8541538E-09  6.2088175E-11 -4.1959113E-01
  1.1983017E-08 -3.8805106E-09  1.9609351E-01  2.9515570E-01  2.9607356E-01  3.0732611E-01  3.1007594E-01  1.9032286E-01 -4.0667754E-09  1.1858841E-08 -8.7058377E-01
  1.1827797E-08  4.0667754E-09  2.2378701E-01  3.2309115E-01  3.2410097E-01  3.3581999E-01  3.3879411E-01  2.1812233E-01  3.8805106E-09  1.2014061E-08 -8.7314272E-01
  1.8626452E-10 -7.8851974E-09  2.5908715E-01  3.5863239E-01  3.5973081E-01  3.7189418E-01  3.7508714E-01  2.5351658E-01 -8.0093745E-09 -1.8626452E-10 -7.0628059E-01
  0.0000000E+00  1.2417635E-10  2.9667366E-01  3.9646122E-01  3.9764690E-01  4.1023940E-01  4.1365045E-01  2.9118851E-01 -1.2417635E-10  0.0000000E+00 -3.5906366E-01
  1.9868216E-09  1.3783574E-08  1.9544415E-01  2.9795149E-01  2.9915684E-01  3.1215200E-01  3.1569007E-01  1.8946601E-01  1.4031927E-08  1.9868216E-09 -1.0225161E+00
 -6.1467289E-09 -6.0225527E-09  2.2011665E-01  3.2284483E-01  3.2415816E-01  3.3767727E-01  3.4147981E-01  2.1426187E-01 -5.8983765E-09 -5.7741998E-09 -9.6653032E-01
 -1.9868216E-09 -1.3907751E-08  2.5225776E-01  3.5519964E-01  3.5662180E-01  3.7065107E-01  3.7472457E-01  2.4652052E-01 -1.3907751E-08 -1.9868216E-09 -7.3990256E-01
  8.0404181E-09  1.2014061E-08  2.8649396E-01  3.8965160E-01  3.9118069E-01  4.0570319E-01  4.1004616E-01  2.8086442E-01  1.1827797E-08  7.8541538E-09 -3.4504169E-01
 -5.9915086E-09  5.8673324E-09  1.8099552E-01  2.8693321E-01  2.8851193E-01  3.0353346E-01  3.0808201E-01  1.7488886E-01  6.0535967E-09 -5.9294205E-09 -1.1945990E+00
  1.1734665E-08  4.0357313E-09  2.1002910E-01  3.1614384E-01  3.1786042E-01  3.3349407E-01  3.3838415E-01  2.0408185E-01  3.9115546E-09  1.2107193E-08 -1.0553002E+00
  1.9868216E-09  1.3907751E-08  2.3926440E-01  3.4555846E-01  3.4740731E-01  3.6362460E-01  3.6884692E-01  2.3346034E-01  1.3907751E-08  1.9868216E-09 -7.6901001E-01
  1.2417635E-10 -6.2088175E-11  2.7043614E-01  3.7691244E-01  3.7889081E-01  3.9567313E-01  4.0122548E-01  2.6476413E-01  6.2088175E-11 -1.2417635E-10 -3.2850614E-01
 -1.1796753E-08  4.1599075E-09  1.6464320E-01  2.7396151E-01  2.7602327E-01  2.9340562E-01  2.9924768E-01  1.5852305E-01  3.7873784E-09 -1.2045105E-08 -1.3423702E+00
  5.9604646E-09  5.9604646E-09  1.9123435E-01  3.0069476E-01  3.0291617E-01  3.2098314E-01  3.2722464E-01  1.8529175E-01  5.9604646E-09  5.9604646E-09 -1.1362424E+00
  2.1109978E-09  1.3845662E-08  2.1844976E-01  3.2804462E-01  3.3042654E-01  3.4916368E-01  3.5581371E-01  2.1268146E-01  1.3969839E-08  1.8626451E-09 -7.8618616E-01
 -1.9868216E-09 -6.2088170E-09  2.4739432E-01  3.5712773E-01  3.5966665E-01  3.7905300E-01  3.8610831E-01  2.4178787E-01 -5.7121117E-09 -1.9868216E-09 -2.9840338E-01
 -1.2293458E-08 -3.8494665E-09  1.4861868E-01  2.6122418E-01  2.6390812E-01  2.8404847E-01  2.9154304E-01  1.4265023E-01 -4.0978194E-09 -1.1548400E-08 -1.4085780E+00
 -1.1920929E-08  3.9736432E-09  1.7295878E-01  2.8563756E-01  2.8852317E-01  3.0946591E-01  3.1747332E-01  1.6721937E-01  3.9736432E-09 -1.1920929E-08 -1.1138481E+00
 -5.9604646E-09 -5.8362883E-09  1.9855697E-01  3.1131595E-01  3.1439385E-01  3.3610347E-01  3.4460777E-01  1.9302453E-01 -6.0846408E-09 -5.9604646E-09 -7.0548284E-01
  1.1920929E-08 -4.2219956E-09  2.2564338E-01  3.3848804E-01  3.4175354E-01  3.6420730E-01  3.7320402E-01  2.2030418E-01 -3.7252903E-09  1.1920929E-08 -1.7800307E-01
 -4.0357313E-09 -6.1467289E-09  1.3317859E-01  2.4892423E-01  2.5240573E-01  2.7577844E-01  2.8537932E-01  1.2759705E-01 -5.7741998E-09 -3.9115546E-09 -1.3418143E+00
  5.8983765E-09  5.7741998E-09  1.5621474E-01  2.7197996E-01  2.7569139E-01  2.9995820E-01  3.1015313E-01  1.5087621E-01  6.1467289E-09  6.0225527E-09 -9.7979569E-01
 -6.0225527E-09 -6.3950818E-09  1.8031219E-01  2.9608864E-01  3.0003023E-01  3.2517913E-01  3.3598012E-01  1.7522036E-01 -5.5258473E-09 -5.8983765E-09 -5.2498972E-01
  6.2088170E-09  6.3329937E-09  2.0564987E-01  3.2144484E-01  3.2561037E-01  3.5161683E-01  3.6301726E-01  2.0078956E-01  5.5879354E-09  5.7121117E-09  2.9636562E-02
  6.3329937E-09 -6.0846408E-09  1.1833722E-01  2.3700985E-01  2.4150868E-01  2.6868549E-01  2.8096357E-01  1.1347529E-01 -5.8362883E-09  5.5879354E-09 -1.1238428E+00
 -5.5879354E-09 -5.5879354E-09  1.4015126E-01  2.5874043E-01  2.6352510E-01  2.9175863E-01  3.0479291E-01  1.3560556E-01 -6.3329937E-09 -6.3329937E-09 -7.2580945E-01
  3.7252904E-10  8.0714626E-09  1.6282263E-01  2.8134191E-01  2.8639752E-01  3.1564346E-01  3.2940754E-01  1.5856171E-01  7.8231093E-09 -3.7252904E-10 -2.3919776E-01
  5.5879354E-09 -2.3593505E-09  1.8647835E-01  3.0493715E-01  3.1025583E-01  3.4048754E-01  3.5497263E-01  1.8248579E-01 -1.6142925E-09  6.3329937E-09  3.2733354E-01
  5.5879354E-09 -6.3329937E-09  1.0409225E-01  2.2539721E-01  2.3118629E-01  2.6286370E-01  2.7853271E-01  1.0041656E-01 -5.5879354E-09  6.3329937E-09 -7.8546107E-01
 -7.4505807E-10  3.7252903E-09  1.2462594E-01  2.4577031E-01  2.5187871E-01  2.8473011E-01  3.0126652E-01  1.2126444E-01  4.2219956E-09  7.4505807E-10 -3.5095465E-01
  0.0000000E+00 -7.9472864E-09  1.4580673E-01  2.6677984E-01  2.7320614E-01  3.0722931E-01  3.2464588E-01  1.4277478E-01 -7.9472864E-09  0.0000000E+00  1.4126831E-01
  1.1920929E-08  4.4703485E-09  1.6772932E-01  2.8854319E-01  2.9527724E-01  3.3044329E-01  3.4872791E-01  1.6500877E-01  3.4769376E-09  1.1920929E-08  6.9547212E-01
 -7.4505807E-10 -2.4835270E-10  9.0459272E-02  2.1399941E-01  2.2141510E-01  2.5845274E-01  2.7839851E-01  8.8617362E-02  2.4835270E-10  7.4505807E-10 -3.9383554E-01
 -6.0846408E-09 -2.8560558E-09  1.0962574E-01  2.3284636E-01  2.4065048E-01  2.7909911E-01  3.0013451E-01  1.0819175E-01 -1.1175871E-09 -5.8362883E-09  2.5397629E-02
  5.4637592E-09  5.2154063E-09  1.2922068E-01  2.5215355E-01  2.6032323E-01  3.0012533E-01  3.2220763E-01  1.2814839E-01  6.7055224E-09  6.4571699E-09  5.0749302E-01
 -5.2154063E-09 -1.7384688E-09  1.4933559E-01  2.7199575E-01  2.8051820E-01  3.2164261E-01  3.4475583E-01  1.4860533E-01 -2.2351743E-09 -6.7055224E-09  1.0354680E+00
  7.4505807E-10 -7.6989330E-09  7.7490449E-02  2.0273803E-01  2.1219192E-01  2.5566605E-01  2.8097659E-01  7.8367449E-02 -8.1956388E-09 -7.4505807E-10 -1.9353937E-02
  4.9670540E-10 -3.2285850E-09  9.5121764E-02  2.1992491E-01  2.2980021E-01  2.7483958E-01  3.0138826E-01  9.6359648E-02 -4.7187010E-09 -4.9670540E-10  3.9507160E-01
  0.0000000E+00 -7.9472864E-09  1.1302941E-01  2.3740467E-01  2.4769706E-01  2.9431954E-01  3.2211247E-01  1.1465769E-01 -7.9472864E-09  0.0000000E+00  8.5059607E-01
 -6.4571699E-09 -5.7121117E-09  1.3126522E-01  2.5523135E-01  2.6592466E-01  3.1409502E-01  3.4311077E-01  1.3326174E-01 -6.2088170E-09 -5.4637592E-09  1.3381562E+00
  3.2285850E-09  6.7055224E-09  6.5293528E-02  1.9156355E-01  2.0355578E-01  2.5483221E-01  2.8682652E-01  7.0077553E-02  5.2154063E-09  4.7187010E-09  2.9185739E-01
 -5.4637592E-09 -1.2417635E-09  8.1336550E-02  2.0701636E-01  2.1950634E-01  2.7261722E-01  3.0613437E-01  8.6744346E-02 -2.7318796E-09 -6.4571699E-09  6.8235993E-01
 -4.9670540E-10  2.4835270E-10  9.7506009E-02  2.2259776E-01  2.3555046E-01  2.9050940E-01  3.2548371E-01  1.0328548E-01 -2.4835270E-10  4.9670540E-10  1.1029932E+00
  1.1920929E-08 -3.4769376E-09  1.1384276E-01  2.3836897E-01  2.5176460E-01  3.0853257E-01  3.4493625E-01  1.1996833E-01 -4.4703485E-09  1.1920929E-08  1.5443008E+00
  7.4505807E-10  4.7187010E-09  5.4013435E-02  1.8051529E-01  1.9564968E-01  2.5648254E-01  2.9672965E-01  6.4267866E-02  3.2285850E-09 -7.4505807E-10  5.2508140E-01
 -5.9604646E-09  5.9604646E-09  6.8356179E-02  1.9419329E-01  2.0984460E-01  2.7248859E-01  3.1445509E-01  7.9522178E-02  5.9604646E-09 -5.9604646E-09  8.8540578E-01
 -1.4901161E-09  7.4505806E-09  8.2842067E-02  2.0789477E-01  2.2404981E-01  2.8893557E-01  3.3260107E-01  9.4217107E-02  8.4439913E-09  1.4901161E-09  1.2702627E+00
  5.4637592E-09 -2.4835269E-09  9.7354844E-02  2.2165070E-01  2.3828526E-01  3.0536035E-01  3.5068896E-01  1.0891858E-01 -1.4901161E-09  2.4835269E-09  1.6656545E+00
  6.7055224E-09 -1.2417635E-09  4.3523423E-02  1.6994922E-01  1.8894835E-01  2.6161700E-01  3.1193787E-01  6.1254010E-02 -2.7318796E-09  5.2154063E-09  6.9177210E-01
  1.4901161E-09 -3.4769376E-09  5.6796458E-02  1.8190303E-01  2.0149077E-01  2.7722576E-01  3.2958427E-01  7.3939398E-02 -4.4703485E-09 -1.4901161E-09  1.0329498E+00
  4.4703485E-09  2.4835269E-09  6.9684573E-02  1.9377583E-01  2.1388653E-01  2.9228017E-01  3.4659317E-01  8.6797856E-02  1.4901161E-09  7.4505806E-09  1.3794863E+00
  5.4637592E-09  5.4637592E-09  8.2475983E-02  2.0558348E-01  2.2618815E-01  3.0717373E-01  3.6339566E-01  9.9543668E-02  6.4571699E-09  2.4835269E-09  1.7283275E+00
  0.0000000E+00  9.9341080E-10  3.2817148E-02  1.6090724E-01  1.8461628E-01  2.7257615E-01  3.3501437E-01  5.9648696E-02 -9.9341080E-10  0.0000000E+00  8.3121949E-01
 -1.4901161E-09  4.4703485E-09  4.6742335E-02  1.7024045E-01  1.9454268E-01  2.8694886E-01  3.5167015E-01  7.0096247E-02  3.4769376E-09  1.4901161E-09  1.1326218E+00
 -2.4835269E-09  3.4769376E-09  5.8250405E-02  1.8035553E-01  2.0516405E-01  3.0090743E-01  3.6786282E-01  8.0944330E-02  4.9670540E-10 -5.4637592E-09  1.4504411E+00
  0.0000000E+00 -4.9670539E-09  6.9523655E-02  1.9028255E-01  2.1556407E-01  3.1453344E-01  3.8366559E-01  9.1581263E-02 -2.9802323E-09  0.0000000E+00  1.7615632E+00
  5.9604646E-09  3.9736432E-09  3.8484164E-02  1.4577919E-01  1.7511810E-01  2.9615623E-01  3.7292176E-01  5.0214197E-02  7.9472864E-09  5.9604646E-09  1.0461208E+00
  9.9341080E-10 -2.9802323E-09  4.0695570E-02  1.5881236E-01  1.8874356E-01  3.1004992E-01  3.8921469E-01  5.9268497E-02 -9.9341080E-10  6.9538753E-09  1.3990538E+00
  8.9406971E-09 -4.9670539E-09  5.0681677E-02  1.6703306E-01  1.9740026E-01  3.2249537E-01  4.0419903E-01  6.8154246E-02 -6.9538753E-09  2.9802323E-09  1.6738732E+00
 -2.9802323E-09 -4.9670539E-09  6.0306486E-02  1.7495702E-01  2.0572194E-01  3.3443588E-01  4.1860819E-01  7.6764837E-02 -2.9802323E-09  2.9802323E-09  1.9325516E+00
 -1.0927518E-08  9.9341080E-10  3.4700599E-02  1.3757600E-01  1.7331776E-01  3.3417141E-01  4.2762879E-01  3.3995390E-02 -9.9341080E-10 -4.9670539E-09  1.5178803E+00
 -1.9868216E-09  2.9802323E-09  3.8333535E-02  1.4719264E-01  1.8363285E-01  3.4618065E-01  4.4191119E-01  4.1040078E-02 -2.9802323E-09 -5.9604646E-09  1.8073319E+00
  5.9604646E-09  1.0927518E-08  4.6261311E-02  1.5291634E-01  1.8956488E-01  3.5574570E-01  4.5447317E-01  4.8522599E-02  4.9670539E-09  1.9868216E-09  1.9854823E+00
 -1.0927518E-08  9.9341080E-10  5.3801086E-02  1.5834609E-01  1.9517018E-01  3.6477664E-01  4.6640214E-01  5.5681936E-02 -9.9341080E-10 -4.9670539E-09  2.1473114E+00
  6.9538753E-09  9.9341080E-10  3.2481529E-02  1.2829643E-01  1.7035343E-01  3.7811047E-01  4.9122250E-01  2.9666174E-02  6.9538753E-09  9.9341080E-10  1.7861781E+00
 -5.9604646E-09 -1.0927518E-08  3.9035026E-02  1.2996645E-01  1.7111611E-01  3.8436863E-01  5.0117832E-01  3.5932295E-02 -4.9670539E-09 -1.9868216E-09  1.8411644E+00
  2.9802323E-09  9.9341080E-10  4.4695411E-02  1.3319744E-01  1.7429283E-01  3.9042509E-01  5.1069766E-01  4.1786507E-02  6.9538753E-09 -2.9802323E-09  1.9297101E+00
 -3.9736432E-09 -1.9868216E-09  5.0013699E-02  1.3621892E-01  1.7723832E-01  3.9600629E-01  5.1961488E-01  4.7308799E-02 -5.9604646E-09 -3.9736432E-09  2.0078228E+00
  6.9538753E-09 -2.9802323E-09  3.9337363E-02  1.0775316E-01  1.5355711E-01  4.2123482E-01  5.6053084E-01  3.9507940E-02 -4.9670539E-09  9.9341080E-10  1.4978389E+00
 -5.9604646E-09  1.9868216E-09  4.2940967E-02  1.0762631E-01  1.5168776E-01  4.2426574E-01  5.6719142E-01  4.4036843E-02  5.9604646E-09  5.9604646E-09  1.5326502E+00
 -4.9670539E-09  1.0927518E-08  4.6143156E-02  1.0894144E-01  1.5273038E-01  4.2591560E-01  5.7336372E-01  4.7461923E-02  4.9670539E-09 -1.0927518E-08  1.5775397E+00
  3.9736432E-09 -1.9868216E-09  4.9100664E-02  1.1013065E-01  1.5362974E-01  4.2722854E-01  5.7897037E-01  5.0639842E-02 -5.9604646E-09  3.9736432E-09  1.6146859E+00
  8.9406971E-09  2.9802323E-09  4.0251661E-02  9.4702460E-02  1.4060415E-01  4.3956667E-01  5.9867340E-01  4.3835703E-02 -2.9802323E-09  6.9538753E-09  1.3282897E+00
 -1.6887983E-08 -6.9538753E-09  4.2511035E-02  9.5336773E-02  1.4084812E-01  4.3909824E-01  6.0360187E-01  4.6262827E-02  6.9538753E-09 -1.4901161E-08  1.3652911E+00
  5.9604646E-09 -5.9604646E-09  4.4568434E-02  9.5884070E-02  1.4098462E-01  4.3833536E-01  6.0788411E-01  4.8486423E-02 -9.9341078E-09 -5.9604646E-09  1.3946050E+00
  1.5894573E-08  0.0000000E+00  4.6444338E-02  9.6350498E-02  1.4102480E-01  4.3733007E-01  6.1161023E-01  5.0525524E-02  0.0000000E+00  1.5894573E-08  1.4169950E+00
 -1.3907751E-08 -1.9868216E-09  3.8138699E-02  8.2391292E-02  1.2850879E-01  4.5052761E-01  6.3656771E-01  4.4912260E-02  1.9868216E-09 -1.9868216E-09  1.1827253E+00
  1.1920929E-08 -1.9868216E-09  3.9309595E-02  8.2792565E-02  1.2931010E-01  4.4775671E-01  6.4061064E-01  4.5761298E-02 -1.3907751E-08  3.9736432E-09  1.2121744E+00
  5.9604646E-09 -1.9868216E-09  4.0473334E-02  8.2867466E-02  1.2886518E-01  4.4454268E-01  6.4265478E-01  4.7008101E-02  1.9868216E-09 -5.9604646E-09  1.2286245E+00
 -3.9736432E-09 -1.3907751E-08  4.1517753E-02  8.2892008E-02  1.2835258E-01  4.4121951E-01  6.4418316E-01  4.8131160E-02 -1.9868216E-09  3.9736432E-09  1.2393498E+00
  1.0927518E-08  2.9802323E-09  3.3325396E-02  7.2036609E-02  1.2080519E-01  4.5289853E-01  6.7321461E-01  4.2159669E-02 -2.9802323E-09  4.9670539E-09  1.0633264E+00
 -7.9472864E-09 -7.9472864E-09  3.3984739E-02  7.1888208E-02  1.2014243E-01  4.4770440E-01  6.7369664E-01  4.2737946E-02 -7.9472864E-09 -7.9472864E-09  1.0777752E+00
  4.9670539E-09  4.9670539E-09  3.4599889E-02  7.1697459E-02  1.1935051E-01  4.4253224E-01  6.7354453E-01  4.3286659E-02  1.0927518E-08  1.0927518E-08  1.0862687E+00
  2.1855037E-08 -1.9868216E-09  3.5139546E-02  7.1474709E-02  1.1848924E-01  4.3736622E-01  6.7290372E-01  4.3765433E-02  1.9868216E-09  9.9341078E-09  1.0897317E+00
  1.1920929E-08 -5.9604646E-09  2.6739426E-02  6.3160919E-02  1.1737550E-01  4.4786683E-01  7.0851254E-01  3.6591195E-02  5.9604646E-09  1.9868216E-08  9.6175194E-01
  7.9472864E-09 -7.9472864E-09  2.7271112E-02  6.2734775E-02  1.1606634E-01  4.4097045E-01  7.0625597E-01  3.6962796E-02 -7.9472864E-09  7.9472864E-09  9.6791518E-01
 -1.9868216E-08 -5.9604646E-09  2.7604138E-02  6.2385421E-02  1.1464437E-01  4.3420282E-01  7.0343518E-01  3.7151434E-02  5.9604646E-09 -1.1920929E-08  9.6984076E-01
  1.9868216E-08  5.9604646E-09  2.7894016E-02  6.2016658E-02  1.1317500E-01  4.2755702E-01  7.0020008E-01  3.7308630E-02 -5.9604646E-09  1.1920929E-08  9.6740401E-01
  0.0000000E+00 -1.1920929E-08  2.0048888E-02  5.5498529E-02  1.1522721E-01  4.3717822E-01  7.3952043E-01  3.0225007E-02 -3.9736432E-09  0.0000000E+00  8.7319809E-01
 -3.9736432E-09  5.9604646E-09  2.0367444E-02  5.5060700E-02  1.1303523E-01  4.2897841E-01  7.3415667E-01  3.0342024E-02 -5.9604646E-09 -1.1920929E-08  8.7398803E-01
  9.9341080E-10  1.0927518E-08  2.0680476E-02  5.4618310E-02  1.1074665E-01  4.2107689E-01  7.2832030E-01  3.0483643E-02  4.9670539E-09 -9.9341080E-10  8.7035847E-01
  1.0927518E-08  1.0927518E-08  2.0953480E-02  5.4165352E-02  1.0848023E-01  4.1338235E-01  7.2221076E-01  3.0597894E-02  4.9670539E-09  4.9670539E-09  8.6312187E-01
 -3.9736432E-09 -1.9868216E-09  1.4595252E-02  4.9106356E-02  1.1102031E-01  4.2276588E-01  7.6294845E-01  2.4749599E-02 -1.3907751E-08 -1.1920929E-08  7.9471946E-01
  1.1920929E-08 -5.9604646E-09  1.5142283E-02  4.8677035E-02  1.0732801E-01  4.1392040E-01  7.5377750E-01  2.5140505E-02  5.9604646E-09  1.9868216E-08  7.9039401E-01
  7.9472864E-09  3.9736432E-09  1.5435171E-02  4.8186649E-02  1.0437812E-01  4.0514347E-01  7.4507004E-01  2.5248384E-02 -3.9736432E-09  7.9472864E-09  7.8269553E-01
 -5.9604646E-09 -9.9341078E-09  1.5692156E-02  4.7690112E-02  1.0151141E-01  3.9665410E-01  7.3623943E-01  2.5333799E-02 -5.9604646E-09  5.9604646E-09  7.7200091E-01
  1.5894573E-08  0.0000000E+00  1.0617479E-02  4.3966372E-02  1.0339455E-01  4.0617567E-01  7.7749372E-01  2.0661259E-02  0.0000000E+00  1.5894573E-08  7.2437358E-01
 -7.9472864E-09 -1.1920929E-08  1.0989761E-02  4.3460976E-02  9.9643521E-02  3.9645210E-01  7.6593071E-01  2.0843824E-02 -3.9736432E-09 -7.9472864E-09  7.1645069E-01
  0.0000000E+00  7.9472864E-09  1.1292759E-02  4.2935457E-02  9.6143275E-02  3.8714114E-01  7.5445211E-01  2.0975702E-02  7.9472864E-09  0.0000000E+00  7.0544916E-01
 -2.9802323E-09  4.9670539E-09  1.1559853E-02  4.2407580E-02  9.2794843E-02  3.7816900E-01  7.4302226E-01  2.1081718E-02  1.0927518E-08  2.9802323E-09  6.9205999E-01
  5.9604646E-09  9.9341078E-09  7.7579003E-03  3.9850108E-02  9.2803508E-02  3.8841388E-01  7.8368855E-01  1.7760040E-02  5.9604646E-09 -5.9604646E-09  6.6080081E-01
  5.9604646E-09  5.9604646E-09  8.0347834E-03  3.9258089E-02  8.8875704E-02  3.7838733E-01  7.6962942E-01  1.7885130E-02  9.9341078E-09 -5.9604646E-09  6.4971542E-01
  0.0000000E+00  3.9736432E-09  8.3304560E-03  3.8699847E-02  8.5128710E-02  3.6867687E-01  7.5571054E-01  1.8012604E-02 -3.9736432E-09  0.0000000E+00  6.3631725E-01
 -3.9736432E-09 -1.3907751E-08  8.5908119E-03  3.8142025E-02  8.1585661E-02  3.5935357E-01  7.4200910E-01  1.8112196E-02 -1.9868216E-09  3.9736432E-09  6.2104052E-01
  1.3907751E-08  1.9868216E-09  5.6216856E-03  3.6472972E-02  8.0395587E-02  3.7014538E-01  7.8278697E-01  1.5728254E-02 -1.9868216E-09  1.9868216E-09  6.0300219E-01
 -1.1920929E-08 -5.9604646E-09  5.9241313E-03  3.5868388E-02  7.6359816E-02  3.5973966E-01  7.6635259E-01  1.5858838E-02  5.9604646E-09 -3.9736432E-09  5.8970481E-01
 -1.9868216E-09 -1.9868216E-09  6.1816513E-03  3.5258770E-02  7.2663851E-02  3.4982067E-01  7.5036341E-01  1.5947280E-02  1.9868216E-09 -1.3907751E-08  5.7444823E-01
 -5.9604646E-09  1.9868216E-09  6.4093452E-03  3.4655571E-02  6.9193937E-02  3.4031978E-01  7.3473936E-01  1.6010234E-02 -1.9868216E-09  5.9604646E-09  5.5779546E-01
 -1.9868216E-09  1.9868216E-09  3.9346516E-03  3.3610534E-02  6.7295581E-02  3.5185623E-01  7.7605069E-01  1.4309424E-02 -1.9868216E-09 -1.3907751E-08  5.5021578E-01
  3.9736432E-09  5.9604646E-09  4.1628978E-03  3.2921303E-02  6.3646331E-02  3.4138530E-01  7.5784361E-01  1.4355551E-02 -5.9604646E-09 -3.9736432E-09  5.3506857E-01
  8.9406971E-09 -9.9341080E-10  4.4002840E-03  3.2273587E-02  6.0124796E-02  3.3133903E-01  7.4000531E-01  1.4404425E-02 -1.4901161E-08  6.9538753E-09  5.1854926E-01
  3.9736432E-09  1.3907751E-08  4.6112519E-03  3.1636570E-02  5.6844391E-02  3.2173830E-01  7.2268093E-01  1.4429587E-02  1.9868216E-09 -3.9736432E-09  5.0103903E-01
  0.0000000E+00  0.0000000E+00  2.5338808E-03  3.1110588E-02  5.4355446E-02  3.3390638E-01  7.6450193E-01  1.3313262E-02  0.0000000E+00  0.0000000E+00  5.0184280E-01
  0.0000000E+00  0.0000000E+00  2.7726016E-03  3.0403646E-02  5.0879765E-02  3.2331410E-01  7.4441165E-01  1.3330921E-02  0.0000000E+00  0.0000000E+00  4.8548907E-01
  5.9604646E-09 -1.9868216E-09  2.9868900E-03  2.9711451E-02  4.7706876E-02  3.1324282E-01  7.2504127E-01  1.3317921E-02  1.9868216E-09 -5.9604646E-09  4.6807781E-01
 -1.3907751E-08 -9.9341078E-09  3.1792978E-03  2.9036067E-02  4.4768229E-02  3.0363390E-01  7.0631438E-01  1.3286112E-02 -5.9604646E-09 -1.9868216E-09  4.5004931E-01
  0.0000000E+00 -1.1920929E-08  1.3300101E-03  2.8873065E-02  4.2136434E-02  3.1654131E-01  7.4890810E-01  1.2592586E-02 -3.9736432E-09  0.0000000E+00  4.5740068E-01
 -1.9868216E-09  1.9868216E-09  1.5443305E-03  2.8110379E-02  3.9159823E-02  3.0599535E-01  7.2746050E-01  1.2519314E-02 -1.9868216E-09 -1.3907751E-08  4.4010541E-01
  5.9604646E-09 -9.9341078E-09  1.7532329E-03  2.7385725E-02  3.6367144E-02  2.9593208E-01  7.0674032E-01  1.2446024E-02 -5.9604646E-09 -5.9604646E-09  4.2220548E-01
 -9.9341080E-10 -2.9802323E-09  1.9430806E-03  2.6682854E-02  3.3798184E-02  2.8634632E-01  6.8679386E-01  1.2358791E-02  2.9802323E-09  9.9341080E-10  4.0400010E-01
  1.0927518E-08  2.9802323E-09  2.7990242E-04  2.6834954E-02  3.0965840E-02  2.9989952E-01  7.2983950E-01  1.2022655E-02 -2.9802323E-09  4.9670539E-09  4.1649264E-01
  7.9472864E-09  0.0000000E+00  5.0706865E-04  2.6050147E-02  2.8366240E-02  2.8934956E-01  7.0703965E-01  1.1894798E-02  0.0000000E+00  7.9472864E-09  3.9870670E-01
 -5.9604646E-09  9.9341078E-09  7.1981945E-04  2.5294481E-02  2.6008338E-02  2.7933052E-01  6.8522304E-01  1.1749567E-02  5.9604646E-09  5.9604646E-09  3.8056993E-01
  1.3907751E-08  1.9868216E-09  9.1555715E-04  2.4565885E-02  2.3854174E-02  2.6980045E-01  6.6429698E-01  1.1597794E-02 -1.9868216E-09  1.9868216E-09  3.6241004E-01
  8.9406971E-09  2.9802323E-09 -6.3171488E-04  2.4956839E-02  2.1004923E-02  2.8402293E-01  7.0773643E-01  1.1491554E-02 -2.9802323E-09  6.9538753E-09  3.7878698E-01
  3.9736432E-09  1.3907751E-08 -3.9072236E-04  2.4139194E-02  1.8884417E-02  2.7352002E-01  6.8396991E-01  1.1267632E-02  1.9868216E-09 -3.9736432E-09  3.6069390E-01
  1.3907751E-08  1.9868216E-09 -1.6096632E-04  2.3359584E-02  1.6955486E-02  2.6354921E-01  6.6123807E-01  1.1058762E-02 -1.9868216E-09  1.9868216E-09  3.4259605E-01
  1.3907751E-08  1.9868216E-09  5.2100419E-05  2.2611750E-02  1.5207869E-02  2.5407925E-01  6.3951057E-01  1.0850591E-02 -1.9868216E-09  1.9868216E-09  3.2470733E-01
  6.9538753E-09 -6.9538753E-09 -1.4011691E-03  2.3211591E-02  1.2306930E-02  2.6886493E-01  6.8296456E-01  1.0896459E-02  6.9538753E-09  8.9406971E-09  3.4400204E-01
  3.9736432E-09  1.3907751E-08 -1.1312186E-03  2.2372210E-02  1.0620036E-02  2.5839555E-01  6.5831411E-01  1.0621169E-02  1.9868216E-09 -3.9736432E-09  3.2592303E-01
 -5.9604646E-09  1.9868216E-09 -8.7386568E-04  2.1569889E-02  9.1120740E-03  2.4846728E-01  6.3489681E-01  1.0349351E-02 -1.9868216E-09  5.9604646E-09  3.0803216E-01
  9.9341080E-10 -9.9341080E-10 -6.3452817E-04  2.0804508E-02  7.7606747E-03  2.3905414E-01  6.1258537E-01  1.0087158E-02 -1.4901161E-08 -9.9341080E-10  2.9055694E-01
  1.0927518E-08 -9.9341080E-10 -2.0119201E-03  2.1570483E-02  4.8610279E-03  2.5430065E-01  6.5585536E-01  1.0145999E-02  9.9341080E-10  4.9670539E-09  3.1189543E-01
  3.9736432E-09  5.9604646E-09 -1.7015318E-03  2.0701762E-02  3.5960258E-03  2.4382298E-01  6.3065988E-01  9.7946031E-03 -5.9604646E-09 -3.9736432E-09  2.9395199E-01
 -1.9868216E-09 -1.9868216E-09 -1.4090081E-03  1.9880300E-02  2.4854562E-03  2.3393889E-01  6.0673827E-01  9.4818613E-03  1.9868216E-09 -1.3907751E-08  2.7645618E-01
