 -9.3132259E-11 -1.5925616E-08  3.0332735E-01  3.8344944E-01  3.8087717E-01  3.8963020E-01  3.9823359E-01  3.0023840E-01 -1.5863527E-08  9.3132259E-11  1.7128730E+00
 -1.2014061E-08  4.0667754E-09  1.6887698E-01  2.5178370E-01  2.4917547E-01  2.5805199E-01  2.6701179E-01  1.6533637E-01  3.8805106E-09 -1.1827797E-08  1.0468150E+00
 -5.8673324E-09 -1.8936892E-09  2.0804994E-01  2.9130465E-01  2.8879848E-01  2.9806826E-01  3.0725181E-01  2.0457615E-01 -2.0799538E-09 -6.0535967E-09  1.0455470E+00
  1.8626452E-10 -7.8851974E-09  2.4871922E-01  3.3231696E-01  3.2990894E-01  3.3955416E-01  3.4895629E-01  2.4530248E-01 -8.0093745E-09 -1.8626452E-10  1.2249745E+00
  0.0000000E+00  7.9472864E-09  2.9128155E-01  3.7522009E-01  3.7290823E-01  3.8291615E-01  3.9253506E-01  2.8791347E-01  7.9472864E-09  0.0000000E+00  1.5744421E+00
 -6.1467289E-09 -5.8983765E-09  1.7121276E-01  2.5806037E-01  2.5574347E-01  2.6587132E-01  2.7588806E-01  1.6734578E-01 -6.0225527E-09 -5.7741998E-09  7.9415619E-01
  6.0846408E-09 -1.8005569E-09  2.0608687E-01  2.9327276E-01  2.9107657E-01  3.0165204E-01  3.1192473E-01  2.0229732E-01 -2.1730859E-09  5.8362883E-09  7.7647150E-01
  1.2417635E-10  8.1335507E-09  2.4229997E-01  3.2981566E-01  3.2774127E-01  3.3875120E-01  3.4928057E-01  2.3857984E-01  7.7610212E-09 -1.2417635E-10  9.7061270E-01
 -1.2014061E-08 -3.9425987E-09  2.8028017E-01  3.6812392E-01  3.6616892E-01  3.7759882E-01  3.8838282E-01  2.7662024E-01 -4.0046872E-09 -1.1827797E-08  1.3267782E+00
 -1.2014061E-08 -3.9425987E-09  1.7343707E-01  2.6430783E-01  2.6240012E-01  2.7395210E-01  2.8519335E-01  1.6923572E-01 -4.0046872E-09 -1.1827797E-08  2.5804427E-01
 -1.1827797E-08 -3.8805106E-09  2.0430654E-01  2.9549116E-01  2.9373890E-01  3.0581567E-01  3.1736532E-01  2.0020117E-01 -4.0667754E-09 -1.2014061E-08  3.6707306E-01
  5.9604646E-09  5.9604646E-09  2.3653464E-01  3.2803014E-01  3.2642657E-01  3.3900616E-01  3.5085705E-01  2.3251274E-01  5.9604646E-09  5.9604646E-09  5.8716190E-01
 -1.1920929E-08 -3.9736432E-09  2.7043098E-01  3.6223617E-01  3.6077794E-01  3.7384462E-01  3.8599405E-01  2.6648229E-01 -3.9736432E-09 -1.1920929E-08  9.6130741E-01
  6.1467289E-09  6.0225527E-09  1.7518273E-01  2.7013928E-01  2.6878735E-01  2.8196573E-01  2.9463026E-01  1.7065312E-01  5.8983765E-09  5.7741998E-09 -4.0836409E-01
  7.9472864E-09  1.2045105E-08  2.0318460E-01  2.9843226E-01  2.9726014E-01  3.1103602E-01  3.2405442E-01  1.9876076E-01  1.1796753E-08  7.9472864E-09 -2.0337066E-01
  1.2045105E-08 -3.7873784E-09  2.3204206E-01  3.2757378E-01  3.2658228E-01  3.4094429E-01  3.5431793E-01  2.2771972E-01 -4.1599075E-09  1.1796753E-08  8.5918933E-02
  1.9868216E-09  5.8362883E-09  2.6243761E-01  3.5825282E-01  3.5743767E-01  3.7236872E-01  3.8609445E-01  2.5820562E-01  6.0846408E-09  1.9868216E-09  5.1505059E-01
  1.1920929E-08 -3.8494665E-09  1.7557038E-01  2.7465343E-01  2.7403823E-01  2.8908598E-01  3.0340970E-01  1.7074418E-01 -4.0978194E-09  1.1920929E-08 -7.3989427E-01
  1.2107193E-08  3.9115546E-09  2.0020546E-01  2.9953817E-01  2.9914963E-01  3.1490925E-01  3.2966137E-01  1.9551681E-01  4.0357313E-09  1.1734665E-08 -5.1579058E-01
  7.9472864E-09  1.2045105E-08  2.2622170E-01  3.2580340E-01  3.2563069E-01  3.4207517E-01  3.5724559E-01  2.2165467E-01  1.1796753E-08  7.9472864E-09 -1.5395266E-01
  1.1734665E-08 -3.7873784E-09  2.5360370E-01  3.5343471E-01  3.5347211E-01  3.7058324E-01  3.8616818E-01  2.4914651E-01 -4.1599075E-09  1.2107193E-08  3.2779387E-01
 -5.7741998E-09  2.0489097E-09  1.7254300E-01  2.7577099E-01  2.7611560E-01  2.9333535E-01  3.0959839E-01  1.6749796E-01  1.9247333E-09 -6.1467289E-09 -8.0915904E-01
  3.7252904E-10  1.2417635E-10  1.9515529E-01  2.9858887E-01  2.9919013E-01  3.1721923E-01  3.3397573E-01  1.9024923E-01 -1.2417635E-10 -3.7252904E-10 -5.2163076E-01
  1.1983017E-08  4.4082600E-09  2.1833079E-01  3.2196772E-01  3.2282558E-01  3.4166569E-01  3.5891753E-01  2.1357529E-01  3.5390257E-09  1.1858841E-08 -1.2406862E-01
  1.1983017E-08 -3.7873784E-09  2.4272300E-01  3.4656438E-01  3.4767148E-01  3.6730286E-01  3.8504559E-01  2.3810537E-01 -4.1599075E-09  1.1858841E-08  3.7615585E-01
  5.7741998E-09  2.0489097E-09  1.6216616E-01  2.6953882E-01  2.7111688E-01  2.9090327E-01  3.0943769E-01  1.5706120E-01  1.9247333E-09  6.1467289E-09 -8.0486852E-01
 -1.8626452E-10  6.2088175E-11  1.8079846E-01  2.8831446E-01  2.9020903E-01  3.1099266E-01  3.3012712E-01  1.7589609E-01 -6.2088175E-11  1.8626452E-10 -4.8556075E-01
 -6.3329937E-09 -6.0846408E-09  2.0140901E-01  3.0906975E-01  3.1126365E-01  3.3301035E-01  3.5273075E-01  1.9668727E-01 -5.8362883E-09 -5.5879354E-09 -6.4226419E-02
  7.6989330E-09  1.1548400E-08  2.2310966E-01  3.3091727E-01  3.3340093E-01  3.5609007E-01  3.7639105E-01  2.1855529E-01  1.2293458E-08  8.1956388E-09  4.4393951E-01
  6.3329937E-09  2.1109978E-09  1.4035806E-01  2.5186589E-01  2.5501189E-01  2.7790728E-01  2.9910618E-01  1.3549380E-01  1.8626451E-09  5.5879354E-09 -7.8309411E-01
 -1.1548400E-08  4.0978194E-09  1.5601812E-01  2.6758650E-01  2.7108070E-01  2.9510385E-01  3.1699845E-01  1.5132624E-01  3.8494665E-09 -1.2293458E-08 -4.2722768E-01
 -5.5879354E-09 -5.8362883E-09  1.7477457E-01  2.8641370E-01  2.9025453E-01  3.1544578E-01  3.3803812E-01  1.7031112E-01 -6.0846408E-09 -6.3329937E-09  1.2813523E-02
 -7.5747568E-09 -1.1796753E-08  1.9446929E-01  3.0618203E-01  3.1035745E-01  3.3669373E-01  3.5997728E-01  1.9021954E-01 -1.2045105E-08 -8.3198151E-09  5.2378923E-01
 -6.3329937E-09 -1.8626451E-09  1.0824402E-01  2.2388887E-01  2.2900954E-01  2.5579661E-01  2.8012428E-01  1.0416391E-01 -2.1109978E-09 -5.5879354E-09 -7.5525528E-01
  0.0000000E+00  8.1956388E-09  1.2652503E-01  2.4214499E-01  2.4768323E-01  2.7594084E-01  3.0111849E-01  1.2276001E-01  7.6989330E-09  0.0000000E+00 -3.7769273E-01
  1.2665987E-08 -3.7252903E-09  1.4393549E-01  2.5952727E-01  2.6545683E-01  2.9513004E-01  3.2113880E-01  1.4043716E-01 -4.2219956E-09  1.1175871E-08  7.7362016E-02
  1.1920929E-08 -3.7252903E-09  1.6212198E-01  2.7768940E-01  2.8399515E-01  3.1505835E-01  3.4189036E-01  1.5887441E-01 -4.2219956E-09  1.1920929E-08  5.8857858E-01
 -3.7252904E-10 -3.6011139E-09  7.4680798E-02  1.9451226E-01  2.0210083E-01  2.3395200E-01  2.6195422E-01  7.2333962E-02 -4.3461719E-09  3.7252904E-10 -7.1626174E-01
 -3.9736432E-09 -5.4637592E-09  9.2306592E-02  2.1196195E-01  2.1999069E-01  2.5348103E-01  2.8247774E-01  9.0168916E-02 -6.4571699E-09 -3.9736432E-09 -3.4099665E-01
 -7.4505807E-10  2.4835270E-10  1.0944525E-01  2.2894473E-01  2.3740888E-01  2.7266043E-01  3.0265635E-01  1.0763527E-01 -2.4835270E-10  7.4505807E-10  1.4605574E-01
 -5.9604646E-09  6.4571699E-09  1.2710105E-01  2.4644876E-01  2.5532952E-01  2.9230967E-01  3.2329476E-01  1.2559828E-01  5.4637592E-09 -5.9604646E-09  6.7104888E-01
  7.4505807E-10 -4.2219956E-09  5.1721953E-02  1.7589384E-01  1.8654706E-01  2.2524862E-01  2.5756672E-01  5.2706417E-02 -3.7252903E-09 -7.4505807E-10 -6.1621588E-01
  3.4769376E-09  5.2154063E-09  6.8486094E-02  1.9277692E-01  2.0397370E-01  2.4467756E-01  2.7818200E-01  7.0558414E-02  6.7055224E-09  4.4703485E-09 -1.5777200E-02
 -5.9604646E-09 -5.9604646E-09  8.5463300E-02  2.0940451E-01  2.2106563E-01  2.6393816E-01  2.9864869E-01  8.7854512E-02 -5.9604646E-09 -5.9604646E-09  4.8604786E-01
 -5.2154063E-09 -2.2351743E-09  1.0263886E-01  2.2623120E-01  2.3833363E-01  2.8333607E-01  3.1924036E-01  1.0531872E-01 -1.7384688E-09 -6.7055224E-09  1.0052843E+00
 -9.9341080E-10 -2.9802323E-09  3.9994862E-02  1.6882224E-01  1.8325944E-01  2.3152232E-01  2.6891616E-01  4.6839725E-02 -2.9802323E-09 -9.9341080E-10 -1.2640084E-01
 -4.7187010E-09 -5.7121117E-09  5.5789344E-02  1.8551596E-01  2.0057797E-01  2.5036931E-01  2.8906792E-01  6.4972915E-02 -6.2088170E-09 -3.2285850E-09  6.0050404E-01
  7.4505806E-09 -5.4637592E-09  7.1861252E-02  2.0071164E-01  2.1622936E-01  2.6891178E-01  3.0911180E-01  8.0956362E-02 -6.4571699E-09  4.4703485E-09  1.0622178E+00
 -4.4703485E-09 -1.4901161E-09  8.7872751E-02  2.1586965E-01  2.3181716E-01  2.8731915E-01  3.2900134E-01  9.6870653E-02 -2.4835269E-09 -7.4505806E-09  1.5269018E+00
 -4.7187010E-09 -3.7252903E-09  3.3168677E-02  1.6634443E-01  1.8539351E-01  2.4773212E-01  2.9117069E-01  4.8427459E-02 -4.2219956E-09 -3.2285850E-09  1.0009871E+00
 -2.4835269E-09 -6.4571699E-09  4.9404088E-02  1.7793727E-01  1.9742392E-01  2.6585332E-01  3.1118149E-01  6.0017213E-02 -5.4637592E-09 -5.4637592E-09  1.1888394E+00
 -2.4835269E-09  1.4901161E-09  6.4003333E-02  1.9116576E-01  2.1106561E-01  2.8303435E-01  3.3022225E-01  7.4152537E-02  2.4835269E-09 -5.4637592E-09  1.5872508E+00
 -1.4901161E-09  7.4505806E-09  7.8338243E-02  2.0418853E-01  2.2447170E-01  2.9986206E-01  3.4888333E-01  8.8052526E-02  8.4439913E-09  1.4901161E-09  1.9781570E+00
  4.4703485E-09 -2.4835269E-09  3.4001525E-02  1.6004923E-01  1.8418622E-01  2.7419922E-01  3.2548663E-01  4.5777261E-02 -1.4901161E-09  7.4505806E-09  1.5620738E+00
  5.9604646E-09  0.0000000E+00  4.9109399E-02  1.6943333E-01  1.9391866E-01  2.9087958E-01  3.4427696E-01  5.5041689E-02 -3.9736432E-09  5.9604646E-09  1.7314568E+00
  5.9604646E-09 -4.9670539E-09  6.1392982E-02  1.8023610E-01  2.0493977E-01  3.0578887E-01  3.6166096E-01  6.6896044E-02 -6.9538753E-09  5.9604646E-09  2.0344172E+00
  2.4835269E-09  6.4571699E-09  7.3321298E-02  1.9075055E-01  2.1565121E-01  3.2023460E-01  3.7852621E-01  7.8433879E-02  5.4637592E-09  5.4637592E-09  2.3256845E+00
  7.4505806E-09  3.4769376E-09  3.9291188E-02  1.5082575E-01  1.7641649E-01  3.0737007E-01  3.7328845E-01  3.8539566E-02  4.9670540E-10  4.4703485E-09  1.6507839E+00
 -2.9802323E-09 -6.9538753E-09  4.8210494E-02  1.5984896E-01  1.8583845E-01  3.1993455E-01  3.8864195E-01  4.9429290E-02 -4.9670539E-09 -8.9406971E-09  1.9280092E+00
  1.4901161E-09 -1.4901161E-09  5.7929166E-02  1.6802421E-01  1.9408351E-01  3.3213463E-01  4.0389559E-01  5.8850992E-02  1.4901161E-09 -1.4901161E-09  2.1384530E+00
 -2.9802323E-09 -8.9406971E-09  6.7287222E-02  1.7590331E-01  2.0202975E-01  3.4384492E-01  4.1856411E-01  6.7953035E-02 -6.9538753E-09  2.9802323E-09  2.3386841E+00
 -3.9736432E-09 -1.9868216E-09  3.9460417E-02  1.4471124E-01  1.6518523E-01  3.4090087E-01  4.3290097E-01  3.5590660E-02 -5.9604646E-09 -3.9736432E-09  1.6100333E+00
 -2.4835269E-09 -4.9670540E-10  4.6879489E-02  1.4951167E-01  1.7348726E-01  3.5315230E-01  4.4453990E-01  4.3564502E-02  4.9670540E-10 -5.4637592E-09  1.7975726E+00
 -6.9538753E-09  2.9802323E-09  5.4142460E-02  1.5505807E-01  1.7941163E-01  3.6252537E-01  4.5733058E-01  5.0867602E-02  4.9670539E-09 -9.9341080E-10  1.9539633E+00
 -4.9670540E-10 -1.4901161E-09  6.1065134E-02  1.6033724E-01  1.8504475E-01  3.7140143E-01  4.6949831E-01  5.7855539E-02  1.4901161E-09  4.9670540E-10  2.0993433E+00
 -2.9802323E-09  6.9538753E-09  3.7457690E-02  1.2876372E-01  1.6043252E-01  3.8654777E-01  4.9665996E-01  3.4178760E-02  8.9406971E-09  2.9802323E-09  1.5353670E+00
  9.9341080E-10  8.9406971E-09  4.2424392E-02  1.3309222E-01  1.6300178E-01  3.9146069E-01  5.0932729E-01  4.0156238E-02  6.9538753E-09  6.9538753E-09  1.6605070E+00
  3.9736432E-09  5.9604646E-09  4.7478784E-02  1.3630137E-01  1.6672294E-01  3.9768511E-01  5.1927054E-01  4.5508120E-02  1.9868216E-09  3.9736432E-09  1.7688835E+00
  1.9868216E-09 -9.9341080E-10  5.2235205E-02  1.3929823E-01  1.7016818E-01  4.0341994E-01  5.2857709E-01  5.0561029E-02 -6.9538753E-09 -1.9868216E-09  1.8653299E+00
 -5.9604646E-09 -1.9868216E-09  3.2249603E-02  1.0821266E-01  1.5393184E-01  4.3290466E-01  5.7277805E-01  3.4666736E-02  1.9868216E-09  5.9604646E-09  1.4402786E+00
 -3.9736432E-09 -5.9604646E-09  3.4805078E-02  1.1063325E-01  1.5407662E-01  4.3401891E-01  5.8260196E-01  3.9073624E-02 -1.9868216E-09 -3.9736432E-09  1.5133990E+00
  7.9472864E-09  7.9472864E-09  3.7955411E-02  1.1201623E-01  1.5522003E-01  4.3580765E-01  5.8898407E-01  4.2444833E-02  7.9472864E-09  7.9472864E-09  1.5711157E+00
  1.9868216E-09 -9.9341078E-09  4.0872518E-02  1.1324845E-01  1.5617457E-01  4.3722969E-01  5.9475541E-01  4.5571838E-02 -5.9604646E-09  1.3907751E-08  1.6184175E+00
  7.9472864E-09  0.0000000E+00  2.7542988E-02  9.8144226E-02  1.4665619E-01  4.5008391E-01  6.1708063E-01  3.5765219E-02  0.0000000E+00  7.9472864E-09  1.3783971E+00
  7.9472864E-09  3.9736432E-09  3.0059505E-02  9.8838560E-02  1.4663099E-01  4.4968954E-01  6.2203658E-01  3.8391504E-02  1.1920929E-08  7.9472864E-09  1.4214963E+00
 -2.1855037E-08  1.9868216E-09  3.2369044E-02  9.9412568E-02  1.4647041E-01  4.4897279E-01  6.2630105E-01  4.0794849E-02 -1.9868216E-09 -9.9341078E-09  1.4545082E+00
  1.9868216E-09  1.9868216E-09  3.4490570E-02  9.9877492E-02  1.4619288E-01  4.4799048E-01  6.2997258E-01  4.2996071E-02 -1.9868216E-09  1.3907751E-08  1.4786106E+00
  2.9802323E-09 -9.9341080E-10  2.2371229E-02  8.8488750E-02  1.3716269E-01  4.5989016E-01  6.5944648E-01  3.6443647E-02  9.9341080E-10 -2.9802323E-09  1.3040419E+00
  3.9736432E-09  5.9604646E-09  2.4479004E-02  8.7722093E-02  1.3654734E-01  4.5815924E-01  6.6164583E-01  3.7848599E-02 -5.9604646E-09 -3.9736432E-09  1.3219317E+00
 -1.0927518E-08 -2.9802323E-09  2.6201868E-02  8.7656349E-02  1.3531366E-01  4.5496705E-01  6.6331702E-01  3.9339591E-02  2.9802323E-09 -4.9670539E-09  1.3330257E+00
 -1.0927518E-08  4.9670539E-09  2.7777774E-02  8.7521911E-02  1.3403969E-01  4.5164952E-01  6.6446406E-01  4.0679973E-02  1.0927518E-08 -4.9670539E-09  1.3371589E+00
 -1.0927518E-08  4.9670539E-09  1.8220313E-02  7.8638054E-02  1.2696156E-01  4.6333045E-01  6.9552177E-01  3.5587452E-02  1.0927518E-08 -4.9670539E-09  1.2159561E+00
  9.9341080E-10  6.9538753E-09  1.9744078E-02  7.8056194E-02  1.2494522E-01  4.5826781E-01  6.9516468E-01  3.6373489E-02 -6.9538753E-09 -9.9341080E-10  1.2151105E+00
  1.2914340E-08  9.9341080E-10  2.1140575E-02  7.7471428E-02  1.2294587E-01  4.5317402E-01  6.9428957E-01  3.7063312E-02 -9.9341080E-10  1.8874804E-08  1.2084914E+00
  9.9341080E-10  2.9802323E-09  2.2410441E-02  7.6864399E-02  1.2097625E-01  4.4806299E-01  6.9296509E-01  3.7667546E-02 -2.9802323E-09 -9.9341080E-10  1.1972088E+00
 -7.9472864E-09  3.9736432E-09  1.5853191E-02  6.9549635E-02  1.1491541E-01  4.6073022E-01  7.2688049E-01  3.2615922E-02  1.1920929E-08 -7.9472864E-09  1.1106333E+00
 -9.9341078E-09 -1.9868216E-09  1.7320408E-02  6.8791546E-02  1.1198178E-01  4.5377788E-01  7.2416723E-01  3.2566041E-02  1.9868216E-09 -2.1855037E-08  1.0936978E+00
  0.0000000E+00 -3.9736432E-09  1.8405182E-02  6.7886315E-02  1.0951976E-01  4.4700229E-01  7.2062933E-01  3.2746315E-02 -1.1920929E-08  0.0000000E+00  1.0750935E+00
 -9.9341080E-10 -6.9538753E-09  1.9383781E-02  6.6994160E-02  1.0714544E-01  4.4032624E-01  7.1674067E-01  3.2893181E-02  6.9538753E-09  9.9341080E-10  1.0539361E+00
  3.9736432E-09 -5.9604646E-09  1.5260492E-02  6.1380994E-02  1.0133015E-01  4.5311880E-01  7.5362575E-01  2.7742591E-02  5.9604646E-09  1.1920929E-08  9.8880190E-01
 -5.9604646E-09 -9.9341078E-09  1.6194394E-02  6.0254257E-02  9.8481223E-02  4.4476667E-01  7.4775243E-01  2.7588032E-02 -5.9604646E-09  5.9604646E-09  9.6414119E-01
 -7.9472864E-09  0.0000000E+00  1.6984304E-02  5.9164032E-02  9.5850967E-02  4.3667233E-01  7.4151117E-01  2.7504317E-02  0.0000000E+00 -7.9472864E-09  9.3856907E-01
 -1.3907751E-08  5.9604646E-09  1.7689247E-02  5.8113448E-02  9.3343034E-02  4.2877370E-01  7.3503864E-01  2.7421329E-02  9.9341078E-09 -1.9868216E-09  9.1221863E-01
  5.9604646E-09 -5.9604646E-09  1.5613824E-02  5.3753551E-02  8.7725878E-02  4.4192678E-01  7.7463365E-01  2.1991907E-02 -9.9341078E-09 -5.9604646E-09  8.5595661E-01
  5.9604646E-09 -1.9868216E-09  1.6022457E-02  5.2466933E-02  8.5219987E-02  4.3259463E-01  7.6564038E-01  2.1987090E-02  1.9868216E-09 -5.9604646E-09  8.2822001E-01
 -5.9604646E-09  5.9604646E-09  1.6522059E-02  5.1293626E-02  8.2626246E-02  4.2342693E-01  7.5671405E-01  2.1833608E-02  9.9341078E-09  5.9604646E-09  8.0066818E-01
 -1.1920929E-08 -5.9604646E-09  1.6955411E-02  5.0177548E-02  8.0172919E-02  4.1454437E-01  7.4769050E-01  2.1700507E-02  5.9604646E-09 -3.9736432E-09  7.7365816E-01
 -3.9736432E-09 -1.9868216E-09  1.5895093E-02  4.6563588E-02  7.5409412E-02  4.2815810E-01  7.8897864E-01  1.6551990E-02  1.9868216E-09 -1.1920929E-08  7.2098380E-01
  7.9472864E-09 -1.1920929E-08  1.6134342E-02  4.5304112E-02  7.2881483E-02  4.1779539E-01  7.7740443E-01  1.6472133E-02 -3.9736432E-09  7.9472864E-09  6.9452780E-01
 -5.9604646E-09 -5.9604646E-09  1.6315620E-02  4.4127431E-02  7.0522942E-02  4.0784982E-01  7.6584154E-01  1.6442010E-02 -9.9341078E-09  5.9604646E-09  6.6964817E-01
 -7.9472864E-09 -3.9736432E-09  1.6458480E-02  4.3018535E-02  6.8293482E-02  3.9825532E-01  7.5433576E-01  1.6425388E-02  3.9736432E-09 -7.9472864E-09  6.4576077E-01
 -3.9736432E-09 -1.9868216E-09  1.5507328E-02  3.9807148E-02  6.5060645E-02  4.1256145E-01  7.9634881E-01  1.2154947E-02  1.9868216E-09 -1.1920929E-08  5.9328723E-01
  1.9868216E-09  1.3907751E-08  1.5395993E-02  3.8592640E-02  6.2922813E-02  4.0165383E-01  7.8208143E-01  1.2352973E-02  1.9868216E-09  1.3907751E-08  5.7313657E-01
 -1.9868216E-09  9.9341078E-09  1.5361625E-02  3.7494484E-02  6.0769383E-02  3.9107695E-01  7.6811570E-01  1.2447932E-02  5.9604646E-09 -1.3907751E-08  5.5294299E-01
  5.9604646E-09  5.9604646E-09  1.5308203E-02  3.6465906E-02  5.8731604E-02  3.8091239E-01  7.5436157E-01  1.2545763E-02  9.9341078E-09 -5.9604646E-09  5.3384435E-01
 -7.9472864E-09 -1.1920929E-08  1.4301189E-02  3.3471685E-02  5.6839060E-02  3.9574423E-01  7.9693806E-01  9.0475557E-03 -3.9736432E-09 -7.9472864E-09  4.8011610E-01
  1.9868216E-09  5.9604646E-09  1.4098694E-02  3.2418765E-02  5.4796122E-02  3.8421163E-01  7.8040922E-01  9.3072392E-03  9.9341078E-09  1.3907751E-08  4.6580660E-01
 -7.9472864E-09 -3.9736432E-09  1.3914172E-02  3.1460941E-02  5.2820977E-02  3.7318686E-01  7.6429713E-01  9.5398584E-03  3.9736432E-09 -7.9472864E-09  4.5241982E-01
 -7.9472864E-09 -3.9736432E-09  1.3725837E-02  3.0566363E-02  5.0945368E-02  3.6262167E-01  7.4854559E-01  9.7580748E-03  3.9736432E-09 -7.9472864E-09  4.3955341E-01
  3.9736432E-09 -1.9868216E-09  1.2369758E-02  2.7619580E-02  5.0521750E-02  3.7809801E-01  7.9130459E-01  7.1940441E-03  1.9868216E-09 -3.9736432E-09  3.8569665E-01
  1.3907751E-08 -1.9868216E-09  1.2052677E-02  2.6778458E-02  4.8614707E-02  3.6623007E-01  7.7276456E-01  7.6158065E-03  1.9868216E-09  1.9868216E-09  3.7942368E-01
  0.0000000E+00 -1.1920929E-08  1.1812576E-02  2.6011884E-02  4.6721365E-02  3.5483959E-01  7.5478846E-01  7.9258764E-03 -3.9736432E-09  0.0000000E+00  3.7269896E-01
  3.9736432E-09  5.9604646E-09  1.1576698E-02  2.5295405E-02  4.4917364E-02  3.4395549E-01  7.3731607E-01  8.2066394E-03 -5.9604646E-09 -3.9736432E-09  3.6571199E-01
  3.9736432E-09 -1.9868216E-09  9.9140620E-03  2.2486707E-02  4.5559213E-02  3.5971752E-01  7.8031451E-01  6.4143040E-03  1.9868216E-09 -3.9736432E-09  3.1223395E-01
  5.9604646E-09 -1.9868216E-09  9.6244793E-03  2.1883104E-02  4.3644428E-02  3.4748256E-01  7.6001966E-01  6.8492908E-03  1.9868216E-09 -5.9604646E-09  3.1309596E-01
 -3.9736432E-09 -1.3907751E-08  9.4197448E-03  2.1346716E-02  4.1707598E-02  3.3582827E-01  7.4052119E-01  7.1603595E-03 -1.9868216E-09  3.9736432E-09  3.1276020E-01
  9.9341080E-10 -4.9670539E-09  9.2154015E-03  2.0838046E-02  3.9869793E-02  3.2472557E-01  7.2164470E-01  7.4367058E-03 -1.0927518E-08 -9.9341080E-10  3.1107357E-01
 -3.9736432E-09 -5.9604646E-09  7.2289170E-03  1.8492527E-02  4.1086789E-02  3.4040076E-01  7.6513124E-01  6.3981353E-03  5.9604646E-09  3.9736432E-09  2.6142928E-01
  7.9472864E-09  3.9736432E-09  7.3146662E-03  1.8209513E-02  3.8684946E-02  3.2790628E-01  7.4384576E-01  6.4985435E-03  1.1920929E-08  7.9472864E-09  2.6931423E-01
 -5.9604646E-09  1.9868216E-09  7.1712355E-03  1.7860359E-02  3.6713306E-02  3.1610483E-01  7.2299540E-01  6.7778407E-03 -1.9868216E-09  5.9604646E-09  2.7371457E-01
 -8.9406971E-09 -2.9802323E-09  7.0217145E-03  1.7517861E-02  3.4852419E-02  3.0489713E-01  7.0288503E-01  7.0209177E-03  2.9802323E-09 -6.9538753E-09  2.7566016E-01
 -3.9736432E-09  1.9868216E-09  5.2235466E-03  1.5846023E-02  3.5811406E-02  3.2006413E-01  7.4732989E-01  6.1912993E-03  1.3907751E-08  3.9736432E-09  2.3482046E-01
  7.9472864E-09  0.0000000E+00  5.3776740E-03  1.5617450E-02  3.3501353E-02  3.0757836E-01  7.2458273E-01  6.2440555E-03  0.0000000E+00  7.9472864E-09  2.4634144E-01
 -3.9736432E-09 -1.3907751E-08  5.3302469E-03  1.5406420E-02  3.1468634E-02  2.9575500E-01  7.0262182E-01  6.4363140E-03 -1.9868216E-09  3.9736432E-09  2.5338891E-01
  5.9604646E-09 -1.9868216E-09  5.2598459E-03  1.5183741E-02  2.9574655E-02  2.8456300E-01  6.8149942E-01  6.6058338E-03  1.9868216E-09 -5.9604646E-09  2.5696194E-01
  5.9604646E-09  9.9341078E-09  5.9145750E-03  1.3866788E-02  2.8200572E-02  2.9943955E-01  7.2870803E-01  3.7058692E-03  5.9604646E-09 -5.9604646E-09  2.3228374E-01
  5.9604646E-09 -1.9868216E-09  5.2466053E-03  1.4125830E-02  2.6333498E-02  2.8661504E-01  7.0443630E-01  4.5528752E-03  1.9868216E-09 -5.9604646E-09  2.4463049E-01
 -9.9341080E-10 -2.9802323E-09  5.1019201E-03  1.3980310E-02  2.4484921E-02  2.7489612E-01  6.8130761E-01  4.8334906E-03  2.9802323E-09  9.9341080E-10  2.5110653E-01
 -1.9868216E-09  1.9868216E-09  4.9380125E-03  1.3810656E-02  2.2783365E-02  2.6384178E-01  6.5913773E-01  5.0892374E-03 -1.9868216E-09 -1.3907751E-08  2.5345358E-01
 -9.9341080E-10  9.9341080E-10  6.6384166E-03  1.3346904E-02  1.9920787E-02  2.7773276E-01  7.0785683E-01  1.5168975E-03  1.4901161E-08  9.9341080E-10  2.4986917E-01
  5.9604646E-09  5.9604646E-09  5.6764903E-03  1.3621178E-02  1.8480783E-02  2.6509175E-01  6.8220961E-01  2.6357034E-03  9.9341078E-09 -5.9604646E-09  2.5859258E-01
  5.9604646E-09 -5.9604646E-09  5.2298210E-03  1.3451057E-02  1.7076831E-02  2.5362620E-01  6.5788573E-01  3.1874676E-03 -9.9341078E-09 -5.9604646E-09  2.6074269E-01
  3.9736432E-09  5.9604646E-09  4.8108241E-03  1.3254108E-02  1.5785016E-02  2.4284951E-01  6.3467765E-01  3.6749700E-03 -5.9604646E-09 -3.9736432E-09  2.5893554E-01
  2.9802323E-09  1.0927518E-08  3.4929742E-03  1.4958698E-02  1.4001083E-02  2.5423953E-01  6.8200576E-01  3.4334033E-03  4.9670539E-09 -2.9802323E-09  2.7918944E-01
  3.9736432E-09  5.9604646E-09  3.4772535E-03  1.4105080E-02  1.2796829E-02  2.4297780E-01  6.5549368E-01  3.5328248E-03 -5.9604646E-09 -3.9736432E-09  2.7837649E-01
 -5.9604646E-09 -5.9604646E-09  2.9843985E-03  1.3793788E-02  1.1708452E-02  2.3195185E-01  6.3031691E-01  4.0993034E-03 -9.9341078E-09  5.9604646E-09  2.7433395E-01
  9.9341080E-10  1.0927518E-08  2.5466671E-03  1.3465793E-02  1.0706956E-02  2.2162461E-01  6.0640019E-01  4.5845597E-03  4.9670539E-09 -9.9341080E-10  2.6689193E-01
