 -1.1920929E-08  3.9736432E-09  3.0378026E-01  3.7132806E-01  3.7292477E-01  3.8199109E-01  3.8571551E-01  3.0407178E-01  3.9736432E-09 -1.1920929E-08 -2.7246146E+00
  9.3132259E-11  7.8541538E-09  3.3779112E-01  4.0830135E-01  4.0998039E-01  4.1940194E-01  4.2331523E-01  3.3811918E-01  8.0404181E-09 -9.3132259E-11 -2.4026670E+00
  3.1044087E-11  9.3132259E-11  2.0009406E-01  3.0496207E-01  3.0671948E-01  3.1634709E-01  3.2046798E-01  2.0022064E-01 -9.3132259E-11 -3.1044087E-11 -2.5439279E+00
 -1.2417635E-10 -1.8626452E-10  2.3030205E-01  3.3399239E-01  3.3585358E-01  3.4592634E-01  3.5028249E-01  2.3048061E-01  1.8626452E-10  1.2417635E-10 -2.5109692E+00
  9.3132259E-11 -3.1044087E-11  2.6091328E-01  3.6630166E-01  3.6826274E-01  3.7876061E-01  3.8334605E-01  2.6113442E-01  3.1044087E-11 -9.3132259E-11 -2.3039880E+00
 -1.1796753E-08 -3.7873784E-09  2.9419807E-01  4.0118521E-01  4.0324432E-01  4.1415352E-01  4.1896662E-01  2.9445258E-01 -4.1599075E-09 -1.2045105E-08 -1.9128146E+00
 -9.3132259E-11  4.0046872E-09  1.6791807E-01  2.9868141E-01  3.0084258E-01  3.1198847E-01  3.1706229E-01  1.6793506E-01  3.9425987E-09  9.3132259E-11 -2.3095922E+00
 -1.8936892E-09 -5.8673324E-09  1.9771285E-01  3.2628188E-01  3.2856232E-01  3.4021318E-01  3.4556058E-01  1.9778155E-01 -6.0535967E-09 -2.0799538E-09 -2.1942937E+00
 -7.7610212E-09 -1.1858841E-08  2.2753380E-01  3.5691172E-01  3.5931143E-01  3.7145597E-01  3.7708086E-01  2.2763982E-01 -1.1983017E-08 -8.1335507E-09 -1.9141097E+00
  1.2107193E-08 -3.7873784E-09  2.5970027E-01  3.8982999E-01  3.9234629E-01  4.0496913E-01  4.1086918E-01  2.5983378E-01 -4.1599075E-09  1.1734665E-08 -1.4649001E+00
  1.8626452E-10 -7.7610212E-09  1.4574598E-01  2.8811789E-01  2.9077521E-01  3.0369273E-01  3.0993930E-01  1.4558986E-01 -8.1335507E-09 -1.8626452E-10 -2.0775883E+00
 -1.1734665E-08 -3.7873784E-09  1.7227745E-01  3.1557509E-01  3.1837943E-01  3.3189568E-01  3.3848488E-01  1.7216079E-01 -4.1599075E-09 -1.2107193E-08 -1.8844522E+00
  1.8005569E-09  6.0225527E-09  2.0119911E-01  3.4449199E-01  3.4743723E-01  3.6152598E-01  3.6844847E-01  2.0111224E-01  5.8983765E-09  2.1730859E-09 -1.5412939E+00
  0.0000000E+00 -7.8231093E-09  2.3214392E-01  3.7543026E-01  3.7851319E-01  3.9315709E-01  4.0041000E-01  2.3207666E-01 -8.0714626E-09  0.0000000E+00 -1.0458047E+00
  1.2417635E-10  3.9115546E-09  1.2896655E-01  2.7545783E-01  2.7872479E-01  2.9372069E-01  3.0141029E-01  1.2855299E-01  4.0357313E-09 -1.2417635E-10 -1.8397467E+00
 -5.7741998E-09  5.8983765E-09  1.5489824E-01  3.0136767E-01  3.0480191E-01  3.2047397E-01  3.2855996E-01  1.5451843E-01  6.0225527E-09 -6.1467289E-09 -1.5801073E+00
  1.2293458E-08 -3.8494665E-09  1.8252683E-01  3.2872057E-01  3.3232147E-01  3.4866139E-01  3.5714915E-01  1.8216570E-01 -4.0978194E-09  1.1548400E-08 -1.1841913E+00
 -3.7252904E-10  1.2417635E-10  2.1188873E-01  3.5782748E-01  3.6159098E-01  3.7857962E-01  3.8746512E-01  2.1153599E-01 -1.2417635E-10  3.7252904E-10 -6.5368932E-01
  5.9604646E-09 -5.8362883E-09  1.1486811E-01  2.6199430E-01  2.6600984E-01  2.8346214E-01  2.9292658E-01  1.1408913E-01 -6.0846408E-09  5.9604646E-09 -1.5892918E+00
  5.9604646E-09  6.0846408E-09  1.3958906E-01  2.8661075E-01  2.9083082E-01  3.0909541E-01  3.1905469E-01  1.3882370E-01  5.8362883E-09  5.9604646E-09 -1.2707522E+00
  1.1858841E-08  3.5390257E-09  1.6578826E-01  3.1243172E-01  3.1684682E-01  3.3588907E-01  3.4632868E-01  1.6502823E-01  4.4082600E-09  1.1983017E-08 -8.3321023E-01
  8.1335507E-09  1.1858841E-08  1.9345252E-01  3.3974311E-01  3.4434795E-01  3.6414701E-01  3.7506187E-01  1.9268793E-01  1.1983017E-08  7.7610212E-09 -2.7945429E-01
 -6.1467289E-09 -2.1730859E-09  1.0207531E-01  2.4840117E-01  2.5333545E-01  2.7372035E-01  2.8536633E-01  1.0079812E-01 -1.8005569E-09 -5.7741998E-09 -1.3210881E+00
  6.3329937E-09 -5.8362883E-09  1.2566188E-01  2.7162653E-01  2.7679029E-01  2.9808661E-01  3.1030196E-01  1.2438432E-01 -6.0846408E-09  5.5879354E-09 -9.5562792E-01
  6.3329937E-09 -5.8362883E-09  1.5038148E-01  2.9591724E-01  3.0130893E-01  3.2352006E-01  3.3631152E-01  1.4909343E-01 -6.0846408E-09  5.5879354E-09 -4.8806661E-01
 -6.2088170E-09 -6.3329937E-09  1.7630689E-01  3.2144341E-01  3.2705629E-01  3.5015866E-01  3.6351958E-01  1.7499955E-01 -5.5879354E-09 -5.7121117E-09  7.7235997E-02
  5.9604646E-09 -5.7121117E-09  8.9941815E-02  2.3505220E-01  2.4111262E-01  2.6504451E-01  2.7936995E-01  8.8011906E-02 -6.2088170E-09  5.9604646E-09 -1.0326059E+00
  3.7252904E-10  3.7252904E-10  1.1225967E-01  2.5697419E-01  2.6331174E-01  2.8836372E-01  3.0339661E-01  1.1030789E-01 -3.7252904E-10 -3.7252904E-10 -6.3211727E-01
  1.1920929E-08 -3.9736432E-09  1.3545564E-01  2.7972174E-01  2.8632173E-01  3.1244639E-01  3.2816413E-01  1.3347696E-01 -3.9736432E-09  1.1920929E-08 -1.4643425E-01
  1.7384688E-09  1.3535222E-08  1.5961127E-01  3.0345789E-01  3.1031206E-01  3.3748326E-01  3.5387740E-01  1.5759851E-01  1.4280279E-08  2.2351743E-09  4.1878405E-01
  3.7252904E-10 -7.5747568E-09  7.8225166E-02  2.2220518E-01  2.2964387E-01  2.5793582E-01  2.7554798E-01  7.5477190E-02 -8.3198151E-09 -3.7252904E-10 -7.2437114E-01
 -3.7252904E-10 -7.5747568E-09  9.9195085E-02  2.4271248E-01  2.5045633E-01  2.7999058E-01  2.9841200E-01  9.6400626E-02 -8.3198151E-09  3.7252904E-10 -3.0016261E-01
  5.9604646E-09 -6.4571699E-09  1.2085206E-01  2.6389277E-01  2.7193755E-01  3.0274728E-01  3.2198495E-01  1.1801739E-01 -5.4637592E-09  5.9604646E-09  1.9084990E-01
 -5.5879354E-09  2.1109978E-09  1.4323355E-01  2.8582603E-01  2.9416138E-01  3.2621649E-01  3.4625942E-01  1.4035359E-01  1.8626451E-09 -6.3329937E-09  7.4402976E-01
 -3.6011139E-09 -5.8362883E-09  6.6940136E-02  2.1009728E-01  2.1921876E-01  2.5297278E-01  2.7460951E-01  6.3220784E-02 -6.0846408E-09 -4.3461719E-09 -4.0044338E-01
 -5.5879354E-09  6.3329937E-09  8.6618662E-02  2.2925380E-01  2.3873599E-01  2.7406901E-01  2.9670402E-01  8.2852446E-02  5.5879354E-09 -6.3329937E-09  3.1371534E-02
 -4.7187010E-09  1.7384688E-09  1.0670314E-01  2.4881765E-01  2.5863826E-01  2.9547584E-01  3.1907451E-01  1.0288624E-01  2.2351743E-09 -3.2285850E-09  5.1586521E-01
  6.0846408E-09 -1.6142925E-09  1.2729202E-01  2.6891279E-01  2.7905890E-01  3.1736687E-01  3.4191516E-01  1.2342246E-01 -2.3593505E-09  5.8362883E-09  1.0462608E+00
  4.9670540E-10  4.7187010E-09  5.6301448E-02  1.9898178E-01  2.1015064E-01  2.5088954E-01  2.7744105E-01  5.1509812E-02  3.2285850E-09 -4.9670540E-10 -6.8422213E-02
  7.4505807E-10 -2.4835270E-10  7.4481010E-02  2.1660474E-01  2.2816040E-01  2.7061707E-01  2.9830557E-01  6.9608971E-02  2.4835270E-10 -7.4505807E-10  3.6179286E-01
 -3.7252904E-10  8.0714626E-09  9.2981800E-02  2.3449257E-01  2.4642409E-01  2.9068461E-01  3.1951246E-01  8.8062935E-02  7.8231093E-09  3.7252904E-10  8.2706451E-01
 -1.1175871E-08  3.7252903E-09  1.1178304E-01  2.5270790E-01  2.6499951E-01  3.1102163E-01  3.4097078E-01  1.0681831E-01  4.2219956E-09 -1.2665987E-08  1.3236061E+00
  6.7055224E-09  1.7384688E-09  4.6703104E-02  1.8911594E-01  2.0276219E-01  2.5261354E-01  2.8514427E-01  4.0849920E-02  2.2351743E-09  5.2154063E-09  2.6122069E-01
 -6.7055224E-09 -5.7121117E-09  6.3582964E-02  2.0521933E-01  2.1930422E-01  2.7141729E-01  3.0533421E-01  5.7708789E-02 -6.2088170E-09 -5.2154063E-09  6.7216992E-01
  0.0000000E+00  4.4703485E-09  8.0452129E-02  2.2134379E-01  2.3583411E-01  2.9007041E-01  3.2532170E-01  7.4541211E-02  3.4769376E-09  0.0000000E+00  1.1078373E+00
  5.4637592E-09 -6.7055224E-09  9.7438902E-02  2.3761301E-01  2.5248975E-01  3.0879766E-01  3.4536058E-01  9.1495745E-02 -5.2154063E-09  6.4571699E-09  1.5619098E+00
  0.0000000E+00 -4.9670540E-10  3.8697761E-02  1.8068981E-01  1.9730888E-01  2.5924689E-01  2.9901138E-01  3.1977549E-02  4.9670540E-10  0.0000000E+00  5.7635289E-01
 -5.9604646E-09  2.4835269E-09  5.3940378E-02  1.9512220E-01  2.1219519E-01  2.7652761E-01  3.1787056E-01  4.7176547E-02  1.4901161E-09 -5.9604646E-09  9.6158189E-01
  7.4505807E-10  4.7187010E-09  6.9156140E-02  2.0935906E-01  2.2685535E-01  2.9371423E-01  3.3662027E-01  6.2387783E-02  3.2285850E-09 -7.4505807E-10  1.3570771E+00
  5.9604646E-09  1.9868216E-09  8.4329449E-02  2.2358638E-01  2.4148348E-01  3.1079996E-01  3.5523996E-01  7.7563763E-02  1.9868216E-09  5.9604646E-09  1.7602355E+00
  5.9604646E-09 -1.9868216E-09  3.2936297E-02  1.7367044E-01  1.9381019E-01  2.7194077E-01  3.2038876E-01  2.5787624E-02 -1.9868216E-09  5.9604646E-09  8.6462760E-01
 -3.9736432E-09 -4.9670539E-09  4.6776932E-02  1.8612418E-01  2.0673369E-01  2.8802758E-01  3.3835369E-01  3.9693132E-02 -6.9538753E-09 -3.9736432E-09  1.2091720E+00
  4.7187010E-09 -2.2351743E-09  6.0266495E-02  1.9835901E-01  2.1938792E-01  3.0358225E-01  3.5572702E-01  5.3214479E-02 -1.7384688E-09  3.2285850E-09  1.5569546E+00
  7.4505806E-09 -6.4571699E-09  7.3580712E-02  2.1045811E-01  2.3188035E-01  3.1888613E-01  3.7281266E-01  6.6569932E-02 -5.4637592E-09  4.4703485E-09  1.9037871E+00
 -6.9538753E-09  2.4835269E-09  3.0029083E-02  1.6754302E-01  1.9176394E-01  2.9161176E-01  3.5037497E-01  2.3135463E-02  1.4901161E-09 -4.9670539E-09  1.1146054E+00
 -5.9604646E-09 -1.9868216E-09  4.2146787E-02  1.7823227E-01  2.0292605E-01  3.0598551E-01  3.6687833E-01  3.5337187E-02 -1.9868216E-09 -5.9604646E-09  1.4145242E+00
 -3.9736432E-09 -4.9670539E-09  5.3825077E-02  1.8823938E-01  2.1330622E-01  3.1966352E-01  3.8267750E-01  4.7090039E-02 -6.9538753E-09 -3.9736432E-09  1.7074778E+00
  5.4637592E-09  7.4505806E-09  6.5227345E-02  1.9802849E-01  2.2344023E-01  3.3297494E-01  3.9806265E-01  5.8578014E-02  4.4703485E-09  2.4835269E-09  1.9931830E+00
  4.4703485E-09 -4.4703485E-09  3.0297192E-02  1.6098349E-01  1.8976328E-01  3.1848821E-01  3.8936079E-01  2.4478743E-02 -7.4505806E-09  7.4505806E-09  1.3157772E+00
 -7.4505806E-09  7.4505806E-09  4.0570330E-02  1.6863663E-01  1.9780165E-01  3.3065110E-01  4.0357018E-01  3.4806147E-02  4.4703485E-09 -4.4703485E-09  1.5605905E+00
  2.9802323E-09 -4.9670539E-09  5.0334182E-02  1.7634480E-01  2.0579359E-01  3.4215090E-01  4.1755405E-01  4.4686973E-02 -2.9802323E-09 -2.9802323E-09  1.7947623E+00
 -3.9736432E-09 -4.9670539E-09  5.9754435E-02  1.8378986E-01  2.1349201E-01  3.5320050E-01  4.3103096E-01  5.4236133E-02 -6.9538753E-09 -3.9736432E-09  2.0175400E+00
 -3.4769376E-09  5.4637592E-09  3.3455245E-02  1.5167145E-01  1.8518850E-01  3.5167900E-01  4.3670914E-01  2.9503508E-02  2.4835269E-09 -4.4703485E-09  1.4565413E+00
 -5.4637592E-09  2.4835269E-09  4.2022880E-02  1.5722698E-01  1.9120987E-01  3.6189237E-01  4.4836774E-01  3.8085226E-02  5.4637592E-09 -2.4835269E-09  1.6464754E+00
  4.9670539E-09  9.9341080E-10  4.9640641E-02  1.6248064E-01  1.9652373E-01  3.7061343E-01  4.6027601E-01  4.5875438E-02 -9.9341080E-10  1.0927518E-08  1.8172119E+00
  4.4703485E-09  5.4637592E-09  5.6900244E-02  1.6747949E-01  2.0155999E-01  3.7886411E-01  4.7161585E-01  5.3316850E-02  2.4835269E-09  3.4769376E-09  1.9750073E+00
 -7.9472864E-09  3.9736432E-09  3.8249675E-02  1.3676691E-01  1.7435035E-01  3.8911521E-01  4.9154487E-01  3.7062015E-02  1.1920929E-08 -7.9472864E-09  1.5187980E+00
  6.9538753E-09  6.9538753E-09  4.3435257E-02  1.3981581E-01  1.7592795E-01  3.9466387E-01  5.0250208E-01  4.2769052E-02  8.9406971E-09  9.9341080E-10  1.6318625E+00
 -5.9604646E-09 -9.9341080E-10  4.8875604E-02  1.4275388E-01  1.7870229E-01  4.0020111E-01  5.1187998E-01  4.8406873E-02  9.9341080E-10 -9.9341078E-09  1.7410557E+00
 -1.9868216E-09 -2.9802323E-09  5.3985659E-02  1.4548884E-01  1.8126708E-01  4.0529135E-01  5.2067149E-01  5.3718187E-02 -4.9670539E-09  1.9868216E-09  1.8379216E+00
 -5.9604646E-09  9.9341078E-09  4.1808747E-02  1.1514172E-01  1.5373451E-01  4.2641819E-01  5.5723655E-01  4.5114055E-02  5.9604646E-09  5.9604646E-09  1.4676667E+00
  2.9802323E-09  9.9341080E-10  4.4707742E-02  1.1647023E-01  1.5218456E-01  4.2833847E-01  5.6600529E-01  4.8704684E-02 -9.9341080E-10 -2.9802323E-09  1.5177370E+00
 -1.7881394E-08  5.9604646E-09  4.7890361E-02  1.1740840E-01  1.5302858E-01  4.2967817E-01  5.7246989E-01  5.2000474E-02  1.9868216E-09 -5.9604646E-09  1.5690774E+00
  0.0000000E+00  3.9736432E-09  5.0823350E-02  1.1822905E-01  1.5373376E-01  4.3070018E-01  5.7834208E-01  5.5048775E-02 -3.9736432E-09  0.0000000E+00  1.6107255E+00
  7.9472864E-09  3.9736432E-09  4.1683067E-02  1.0248391E-01  1.4019836E-01  4.4041374E-01  5.9938788E-01  4.7985181E-02 -3.9736432E-09  7.9472864E-09  1.3819144E+00
  1.8874804E-08 -9.9341080E-10  4.3987449E-02  1.0263012E-01  1.4027432E-01  4.3971965E-01  6.0473859E-01  5.0330084E-02  9.9341080E-10  1.2914340E-08  1.4150674E+00
 -6.9538753E-09 -4.9670539E-09  4.6079852E-02  1.0271516E-01  1.4024429E-01  4.3876261E-01  6.0938853E-01  5.2465782E-02 -1.0927518E-08 -8.9406971E-09  1.4396641E+00
  9.9341080E-10  6.9538753E-09  4.7982223E-02  1.0274366E-01  1.4012007E-01  4.3759012E-01  6.1343449E-01  5.4413151E-02 -6.9538753E-09 -9.9341080E-10  1.4568199E+00
  1.9868216E-09  9.9341078E-09  4.0115975E-02  8.8743478E-02  1.2921816E-01  4.4619828E-01  6.4626271E-01  4.9004570E-02  5.9604646E-09  1.3907751E-08  1.2612733E+00
 -7.9472864E-09 -3.9736432E-09  4.1901927E-02  8.7394662E-02  1.2979318E-01  4.4367307E-01  6.4947444E-01  5.0543323E-02  3.9736432E-09 -7.9472864E-09  1.2759784E+00
  7.9472864E-09  0.0000000E+00  4.3084987E-02  8.7024182E-02  1.2902339E-01  4.4068563E-01  6.5144998E-01  5.1642369E-02  0.0000000E+00  7.9472864E-09  1.2807488E+00
  7.9472864E-09 -1.1920929E-08  4.4139292E-02  8.6640924E-02  1.2819919E-01  4.3759775E-01  6.5287149E-01  5.2619275E-02 -3.9736432E-09  7.9472864E-09  1.2806574E+00
  8.9406971E-09 -4.9670539E-09  3.8018458E-02  7.4405678E-02  1.2256409E-01  4.4667470E-01  6.8942624E-01  4.8330005E-02 -1.0927518E-08  6.9538753E-09  1.1251769E+00
  8.9406971E-09 -9.9341080E-10  3.8665961E-02  7.3826961E-02  1.2122660E-01  4.4232848E-01  6.8890709E-01  4.8724778E-02 -1.4901161E-08  6.9538753E-09  1.1235236E+00
  4.9670539E-09  8.9406971E-09  3.9204247E-02  7.3332004E-02  1.1978800E-01  4.3797576E-01  6.8777573E-01  4.9033958E-02  6.9538753E-09  1.0927518E-08  1.1180921E+00
 -6.9538753E-09  2.9802323E-09  3.9661232E-02  7.2839387E-02  1.1833916E-01  4.3356627E-01  6.8621814E-01  4.9280118E-02 -2.9802323E-09 -8.9406971E-09  1.1093105E+00
 -5.9604646E-09 -1.9868216E-09  3.5295106E-02  6.2660486E-02  1.1652920E-01  4.4727808E-01  7.2264600E-01  4.5766927E-02  1.9868216E-09  5.9604646E-09  9.8582608E-01
 -3.9736432E-09  5.9604646E-09  3.5073880E-02  6.2974080E-02  1.1385053E-01  4.4248596E-01  7.1798927E-01  4.5150217E-02 -5.9604646E-09 -1.1920929E-08  9.7835505E-01
 -7.9472864E-09  3.9736432E-09  3.5093978E-02  6.2479790E-02  1.1178233E-01  4.3656036E-01  7.1398795E-01  4.4868503E-02  1.1920929E-08 -7.9472864E-09  9.6695399E-01
  3.9736432E-09  5.9604646E-09  3.5078425E-02  6.1990764E-02  1.0974979E-01  4.3064925E-01  7.0969021E-01  4.4578552E-02 -5.9604646E-09 -3.9736432E-09  9.5354772E-01
  1.1920929E-08 -1.9868216E-09  3.0880192E-02  5.5204723E-02  1.0894752E-01  4.4864237E-01  7.4506927E-01  4.0494189E-02 -1.3907751E-08  3.9736432E-09  8.5291278E-01
  1.9868216E-09 -9.9341078E-09  3.0472809E-02  5.4869652E-02  1.0615291E-01  4.4117382E-01  7.3847651E-01  3.9722808E-02 -5.9604646E-09  1.3907751E-08  8.4165031E-01
 -7.9472864E-09 -3.9736432E-09  3.0113956E-02  5.4454494E-02  1.0345323E-01  4.3363485E-01  7.3176873E-01  3.9059035E-02  3.9736432E-09 -7.9472864E-09  8.2884353E-01
 -7.9472864E-09 -3.9736432E-09  2.9763926E-02  5.4030027E-02  1.0085579E-01  4.2619658E-01  7.2490805E-01  3.8435142E-02  3.9736432E-09 -7.9472864E-09  8.1465042E-01
 -1.9868216E-08 -5.9604646E-09  2.4562268E-02  5.1092964E-02  9.9442005E-02  4.4823226E-01  7.5858784E-01  3.2720499E-02  5.9604646E-09 -1.1920929E-08  7.3284376E-01
 -5.9604646E-09  5.9604646E-09  2.4006922E-02  5.0429933E-02  9.6049704E-02  4.3854564E-01  7.4949646E-01  3.1912342E-02  9.9341078E-09  5.9604646E-09  7.2247076E-01
  7.9472864E-09 -7.9472864E-09  2.3537254E-02  4.9950060E-02  9.2974588E-02  4.2924622E-01  7.4050468E-01  3.1185340E-02 -7.9472864E-09  7.9472864E-09  7.0981997E-01
  1.1920929E-08 -5.9604646E-09  2.3102971E-02  4.9451910E-02  9.0056561E-02  4.2016128E-01  7.3148984E-01  3.0525731E-02  5.9604646E-09  1.9868216E-08  6.9621110E-01
  1.9868216E-09 -5.9604646E-09  1.7483316E-02  4.8984576E-02  8.7433510E-02  4.4339350E-01  7.6487404E-01  2.4027202E-02  5.9604646E-09  1.3907751E-08  6.2872332E-01
  3.9736432E-09  5.9604646E-09  1.7022891E-02  4.8313644E-02  8.3935067E-02  4.3198755E-01  7.5378633E-01  2.3372494E-02 -5.9604646E-09 -3.9736432E-09  6.1887985E-01
  1.9868216E-09 -9.9341078E-09  1.6678525E-02  4.7597449E-02  8.0702975E-02  4.2081037E-01  7.4296069E-01  2.2883382E-02 -5.9604646E-09  1.3907751E-08  6.0788083E-01
  3.9736432E-09 -1.9868216E-09  1.6367685E-02  4.6871755E-02  7.7679701E-02  4.1001785E-01  7.3219985E-01  2.2451816E-02 -1.3907751E-08 -3.9736432E-09  5.9601116E-01
 -1.9868216E-09 -5.9604646E-09  1.0996531E-02  4.8357598E-02  7.2342061E-02  4.3213505E-01  7.6587677E-01  1.6128669E-02  5.9604646E-09 -1.3907751E-08  5.4105473E-01
 -1.9868216E-09 -1.9868216E-09  1.1006019E-02  4.8426200E-02  6.7717858E-02  4.1896927E-01  7.5300914E-01  1.6138604E-02  1.9868216E-09 -1.3907751E-08  5.3317606E-01
  0.0000000E+00 -7.9472864E-09  1.0828113E-02  4.7197945E-02  6.4935051E-02  4.0613434E-01  7.4071658E-01  1.5927982E-02 -7.9472864E-09  0.0000000E+00  5.2396655E-01
  7.9472864E-09  0.0000000E+00  1.0677417E-02  4.5999084E-02  6.2359650E-02  3.9387164E-01  7.2854733E-01  1.5760247E-02  0.0000000E+00  7.9472864E-09  5.1386809E-01
 -1.9868216E-09 -1.3907751E-08  5.8349590E-03  4.8557933E-02  5.5136126E-02  4.1178223E-01  7.6567626E-01  1.0002106E-02 -1.9868216E-09 -1.3907751E-08  4.6868306E-01
 -1.9868216E-09 -1.9868216E-09  5.8897478E-03  4.7183577E-02  5.2291013E-02  3.9702243E-01  7.5168771E-01  1.0140723E-02  1.9868216E-09 -1.3907751E-08  4.6248674E-01
  7.9472864E-09  1.1920929E-08  5.9456667E-03  4.5178585E-02  5.0494965E-02  3.8281563E-01  7.3829824E-01  1.0289049E-02  3.9736432E-09  7.9472864E-09  4.5494810E-01
 -1.9868216E-09 -1.9868216E-09  6.0091955E-03  4.3323040E-02  4.8796576E-02  3.6943072E-01  7.2498775E-01  1.0447727E-02  1.9868216E-09 -1.3907751E-08  4.4647202E-01
 -7.9472864E-09  7.9472864E-09  2.1444797E-03  4.2382162E-02  4.4222355E-02  3.7448108E-01  7.7439398E-01  5.9187412E-03  7.9472864E-09 -7.9472864E-09  4.0964121E-01
 -3.9736432E-09 -5.9604646E-09  2.4094125E-03  3.6028326E-02  4.7070984E-02  3.5558796E-01  7.6281464E-01  6.4049223E-03  5.9604646E-09  3.9736432E-09  4.0471181E-01
 -3.9736432E-09  1.9868216E-09  2.6452562E-03  3.4281306E-02  4.5403674E-02  3.4212485E-01  7.4667478E-01  6.8274955E-03  1.3907751E-08  3.9736432E-09  3.9867863E-01
 -7.9472864E-09  3.9736432E-09  2.8707823E-03  3.2715514E-02  4.3797337E-02  3.2955870E-01  7.3073208E-01  7.2305677E-03  1.1920929E-08 -7.9472864E-09  3.9159453E-01
 -5.9604646E-09  1.9868216E-09 -2.0251075E-04  2.2904065E-02  4.7850609E-02  3.2061207E-01  7.9397798E-01  3.7768504E-03 -1.9868216E-09  5.9604646E-09  3.6174107E-01
 -1.3907751E-08 -1.9868216E-09  2.0624996E-04  2.2309495E-02  4.5318976E-02  3.0880335E-01  7.7332073E-01  4.4692974E-03  1.9868216E-09 -1.9868216E-09  3.5817227E-01
  3.9736432E-09  1.9868216E-09  5.6656398E-04  2.1722345E-02  4.3076687E-02  2.9813018E-01  7.5298363E-01  5.0811591E-03  1.3907751E-08  1.1920929E-08  3.5310054E-01
  2.9802323E-09 -9.9341080E-10  9.0204773E-04  2.1190692E-02  4.0984202E-02  2.8807667E-01  7.3326236E-01  5.6478512E-03  9.9341080E-10 -2.9802323E-09  3.4694594E-01
  0.0000000E+00  1.1920929E-08 -1.4110724E-03  1.8654553E-02  3.8466863E-02  2.9122028E-01  7.8528702E-01  3.3237934E-03  3.9736432E-09  0.0000000E+00  3.2291266E-01
  0.0000000E+00  0.0000000E+00 -9.4381970E-04  1.7606838E-02  3.7204113E-02  2.8208524E-01  7.6103872E-01  4.1036922E-03  0.0000000E+00  0.0000000E+00  3.1984109E-01
  0.0000000E+00 -7.9472864E-09 -5.0894421E-04  1.7465767E-02  3.5047069E-02  2.7272639E-01  7.3821062E-01  4.8167547E-03 -7.9472864E-09  0.0000000E+00  3.1558990E-01
  3.9736432E-09  5.9604646E-09 -1.1170904E-04  1.7311642E-02  3.3070505E-02  2.6382455E-01  7.1630043E-01  5.4627438E-03 -5.9604646E-09 -3.9736432E-09  3.1018305E-01
 -7.9472864E-09 -1.1920929E-08 -1.7065842E-03  1.7503763E-02  2.8679676E-02  2.7485523E-01  7.6109147E-01  4.2381445E-03 -3.9736432E-09 -7.9472864E-09  2.9136190E-01
  0.0000000E+00  7.9472864E-09 -1.1905353E-03  1.7155433E-02  2.7126288E-02  2.6576960E-01  7.3553061E-01  5.0687790E-03  7.9472864E-09  0.0000000E+00  2.8899097E-01
  3.9736432E-09 -5.9604646E-09 -7.5511733E-04  1.6911779E-02  2.5563769E-02  2.5662014E-01  7.1165979E-01  5.7627978E-03  5.9604646E-09  1.1920929E-08  2.8508422E-01
 -4.9670539E-09 -4.9670539E-09 -3.6211114E-04  1.6665649E-02  2.4129836E-02  2.4791037E-01  6.8883818E-01  6.3797962E-03 -1.0927518E-08 -1.0927518E-08  2.8003433E-01
 -8.9406971E-09 -2.9802323E-09 -1.3418506E-03  1.6163247E-02  2.1773441E-02  2.6192626E-01  7.3173231E-01  6.1426787E-03  2.9802323E-09 -6.9538753E-09  2.6560816E-01
  5.9604646E-09 -1.9868216E-09 -9.1397169E-04  1.5946545E-02  2.0478675E-02  2.5153276E-01  7.0679754E-01  6.8099676E-03  1.9868216E-09 -5.9604646E-09  2.6321822E-01
 -9.9341080E-10 -6.9538753E-09 -5.1978329E-04  1.5697448E-02  1.9280767E-02  2.4249180E-01  6.8212438E-01  7.4114790E-03  6.9538753E-09  9.9341080E-10  2.5957292E-01
 -9.9341080E-10 -6.9538753E-09 -1.6978482E-04  1.5445789E-02  1.8177159E-02  2.3387761E-01  6.5862900E-01  7.9314858E-03  6.9538753E-09  9.9341080E-10  2.5477362E-01
  5.9604646E-09  5.9604646E-09 -6.1394571E-04  1.5212120E-02  1.6760983E-02  2.4964949E-01  7.0025766E-01  8.6033838E-03  9.9341078E-09 -5.9604646E-09  2.4446675E-01
  0.0000000E+00  0.0000000E+00 -2.4102529E-04  1.4994311E-02  1.5748350E-02  2.3982482E-01  6.7403895E-01  9.1482485E-03  0.0000000E+00  0.0000000E+00  2.4222991E-01
 -6.9538753E-09 -4.9670539E-09  4.6315788E-05  1.4735484E-02  1.4751267E-02  2.3055172E-01  6.4908862E-01  9.5489509E-03 -1.0927518E-08 -8.9406971E-09  2.3852944E-01
 -1.3907751E-08 -1.9868216E-09  2.9807290E-04  1.4473003E-02  1.3834741E-02  2.2174658E-01  6.2538815E-01  9.8791579E-03  1.9868216E-09 -1.9868216E-09  2.3372537E-01
  2.9802323E-09  2.9802323E-09  1.3735989E-04  1.4706722E-02  1.2883280E-02  2.3716445E-01  6.6742402E-01  1.1142509E-02 -2.9802323E-09 -2.9802323E-09  2.2700703E-01
 -1.9868216E-09  1.9868216E-09  2.8718114E-04  1.4391881E-02  1.1869794E-02  2.2711688E-01  6.4087427E-01  1.1315221E-02 -1.9868216E-09 -1.3907751E-08  2.2444543E-01
