  7.9783300E-09  1.2138238E-08  2.6524866E-01  2.9092413E-01  2.9549104E-01  3.0532563E-01  3.0889347E-01  2.6583296E-01  1.1703620E-08  7.9162419E-09 -6.6142488E-01
  7.8231093E-09  1.1734665E-08  3.0961031E-01  3.3584669E-01  3.4059331E-01  3.5075349E-01  3.5443354E-01  3.1023681E-01  1.2107193E-08  8.0714626E-09 -3.7359944E-01
  1.1827797E-08 -1.2014061E-08  3.5649097E-01  3.8328055E-01  3.8820413E-01  3.9867878E-01  4.0246949E-01  3.5715172E-01 -1.1827797E-08  1.2014061E-08  1.0601445E-01
  1.8626452E-10 -6.2088175E-11  2.1490675E-01  2.4416429E-01  2.4943048E-01  2.6015776E-01  2.6412383E-01  2.1539040E-01  6.2088175E-11 -1.8626452E-10 -6.5586448E-01
 -5.9604646E-09  1.9868216E-09  2.5402948E-01  2.8393307E-01  2.8941974E-01  3.0053666E-01  3.0463326E-01  2.5456408E-01  1.9868216E-09 -5.9604646E-09 -4.9258611E-01
  1.1734665E-08 -4.0357313E-09  2.9500160E-01  3.2552961E-01  3.3122852E-01  3.4271762E-01  3.4694239E-01  2.9557738E-01 -3.9115546E-09  1.2107193E-08 -1.6123821E-01
 -1.1920929E-08 -4.2219956E-09  3.3818519E-01  3.6932814E-01  3.7523571E-01  3.8708410E-01  3.9143565E-01  3.3879313E-01 -3.7252903E-09 -1.1920929E-08  3.4691370E-01
  5.9604646E-09 -1.8626451E-09  2.0630996E-01  2.4036613E-01  2.4670288E-01  2.5881687E-01  2.6334855E-01  2.0672004E-01 -2.1109978E-09  5.9604646E-09 -5.5780470E-01
  1.1796753E-08 -4.1599075E-09  2.4241070E-01  2.7716166E-01  2.8374657E-01  2.9630119E-01  3.0098388E-01  2.4287133E-01 -3.7873784E-09  1.2045105E-08 -3.4658873E-01
  1.1734665E-08 -3.7873784E-09  2.8010228E-01  3.1554431E-01  3.2238096E-01  3.3536187E-01  3.4019083E-01  2.8060037E-01 -4.1599075E-09  1.2107193E-08  2.1165140E-02
 -8.0714626E-09 -1.2107193E-08  3.1972781E-01  3.5584927E-01  3.6293283E-01  3.7632567E-01  3.8129959E-01  3.2025352E-01 -1.1734665E-08 -7.8231093E-09  5.4988831E-01
 -5.9604646E-09  5.9604646E-09  1.9710448E-01  2.3670664E-01  2.4435648E-01  2.5803432E-01  2.6317832E-01  1.9740851E-01  5.9604646E-09 -5.9604646E-09 -4.7344187E-01
  0.0000000E+00 -2.4835270E-10  2.3023899E-01  2.7062407E-01  2.7858284E-01  2.9277065E-01  2.9808372E-01  2.3058517E-01  2.4835270E-10  0.0000000E+00 -2.1902941E-01
 -2.3593505E-09 -1.3783574E-08  2.6477915E-01  3.0591717E-01  3.1417114E-01  3.2884723E-01  3.3432820E-01  2.6515594E-01 -1.4031927E-08 -1.6142925E-09  1.7826027E-01
  7.7610212E-09  1.2107193E-08  3.0100185E-01  3.4287849E-01  3.5142133E-01  3.6656988E-01  3.7221771E-01  3.0139858E-01  1.1734665E-08  8.1335507E-09  7.2012508E-01
 -5.9604646E-09  1.7384688E-09  1.8718685E-01  2.3318063E-01  2.4244936E-01  2.5789186E-01  2.6368228E-01  1.8734141E-01  2.2351743E-09 -5.9604646E-09 -4.0049759E-01
  3.7252904E-10 -1.2417635E-10  2.1752228E-01  2.6433790E-01  2.7394772E-01  2.8996792E-01  2.9595944E-01  2.1771304E-01  1.2417635E-10 -3.7252904E-10 -1.0924719E-01
  1.8626452E-10  7.8851974E-09  2.4905007E-01  2.9667532E-01  3.0663225E-01  3.2321417E-01  3.2939863E-01  2.4925904E-01  8.0093745E-09 -1.8626452E-10  3.1129298E-01
  7.7610212E-09  1.1983017E-08  2.8203151E-01  3.3044884E-01  3.4074455E-01  3.5787103E-01  3.6424795E-01  2.8224781E-01  1.1858841E-08  8.1335507E-09  8.5972536E-01
 -6.1467289E-09  6.0225527E-09  1.7644399E-01  2.2977695E-01  2.4105231E-01  2.5848922E-01  2.6493740E-01  1.7638908E-01  5.8983765E-09 -5.7741998E-09 -3.3678111E-01
 -1.8626452E-10 -8.1335507E-09  2.0406827E-01  2.5828999E-01  2.6998967E-01  2.8810027E-01  2.9477167E-01  2.0402616E-01 -7.7610212E-09  1.8626452E-10 -1.3222963E-02
 -2.4835270E-10 -3.7252904E-10  2.3274453E-01  2.8781489E-01  2.9991543E-01  3.1867364E-01  3.2557064E-01  2.3270290E-01  3.7252904E-10  2.4835270E-10  4.2444956E-01
  6.2088175E-11  4.3461720E-10  2.6266465E-01  3.1856254E-01  3.3105293E-01  3.5044032E-01  3.5756344E-01  2.6261249E-01 -4.3461720E-10 -6.2088175E-11  9.7331363E-01
  5.7741998E-09 -2.1730859E-09  1.6475509E-01  2.2647366E-01  2.4025021E-01  2.5994769E-01  2.6702696E-01  1.6440357E-01 -1.8005569E-09  6.1467289E-09 -2.7984115E-01
 -6.2088175E-11  3.5390257E-09  1.8988387E-01  2.5249672E-01  2.6672545E-01  2.8718889E-01  2.9454836E-01  1.8953337E-01  4.4082600E-09  6.2088175E-11  6.9431864E-02
 -5.9604646E-09  1.9868216E-09  2.1588370E-01  2.7935809E-01  2.9404932E-01  3.1526583E-01  3.2289124E-01  2.1550535E-01  1.9868216E-09 -5.9604646E-09  5.1897448E-01
 -7.5747568E-09 -1.1796753E-08  2.4293344E-01  3.0724460E-01  3.2238334E-01  3.4433329E-01  3.5222667E-01  2.4251693E-01 -1.2045105E-08 -8.3198151E-09  1.0631582E+00
 -3.7252904E-10 -3.6011139E-09  1.5200032E-01  2.2323494E-01  2.4014683E-01  2.6241970E-01  2.7004355E-01  1.5121783E-01 -4.3461719E-09  3.7252904E-10 -2.2625853E-01
  1.1672577E-08 -4.3461719E-09  1.7476100E-01  2.4689835E-01  2.6436689E-01  2.8754944E-01  2.9548803E-01  1.7392449E-01 -3.6011139E-09  1.2169282E-08  1.4562732E-01
  0.0000000E+00  4.9670540E-10  1.9828680E-01  2.7125436E-01  2.8923970E-01  3.1330216E-01  3.2156602E-01  1.9738682E-01 -4.9670540E-10  0.0000000E+00  6.0157049E-01
 -8.1956388E-09 -1.1796753E-08  2.2268099E-01  2.9644969E-01  3.1493244E-01  3.3985469E-01  3.4844789E-01  2.2170855E-01 -1.2045105E-08 -7.6989330E-09  1.1360512E+00
  6.2088170E-09  1.8626451E-09  1.3807423E-01  2.2000223E-01  2.4086642E-01  2.6609942E-01  2.7409020E-01  1.3664140E-01  2.1109978E-09  5.7121117E-09 -1.7001900E-01
 -2.4835270E-10 -8.3198151E-09  1.5869007E-01  2.4152242E-01  2.6293838E-01  2.8921172E-01  2.9763368E-01  1.5720075E-01 -7.5747568E-09  2.4835270E-10  2.1557195E-01
 -5.5879354E-09  6.3329937E-09  1.7998245E-01  2.6352838E-01  2.8551391E-01  3.1283230E-01  3.2165968E-01  1.7837363E-01  5.5879354E-09 -6.3329937E-09  6.7462337E-01
 -5.2154063E-09  1.7384688E-09  2.0196685E-01  2.8619573E-01  3.0872539E-01  3.3706725E-01  3.4630728E-01  2.0023340E-01  2.2351743E-09 -6.7055224E-09  1.1963851E+00
 -5.5879354E-09 -6.0846408E-09  1.2292220E-01  2.1668230E-01  2.4255453E-01  2.7124059E-01  2.7928540E-01  1.2046266E-01 -5.8362883E-09 -6.3329937E-09 -9.9003799E-02
  0.0000000E+00 -2.4835270E-10  1.4142658E-01  2.3627153E-01  2.6279899E-01  2.9274765E-01  3.0130112E-01  1.3876233E-01  2.4835270E-10  0.0000000E+00  3.0713180E-01
 -3.7252904E-10  7.5747568E-09  1.6073038E-01  2.5607705E-01  2.8319207E-01  3.1439158E-01  3.2348049E-01  1.5788935E-01  8.3198151E-09  3.7252904E-10  7.6333809E-01
  3.7252904E-10 -7.8231093E-09  1.8055739E-01  2.7636811E-01  3.0403847E-01  3.3646700E-01  3.4610161E-01  1.7753929E-01 -8.0714626E-09 -3.7252904E-10  1.2671108E+00
 -7.4505807E-10 -4.2219956E-09  1.0672771E-01  2.1306078E-01  2.4530803E-01  2.7811736E-01  2.8570789E-01  1.0257354E-01 -3.7252903E-09  7.4505807E-10  1.1398625E-02
  1.2665987E-08 -4.2219956E-09  1.2260047E-01  2.3131713E-01  2.6411268E-01  2.9831135E-01  3.0666599E-01  1.1825020E-01 -3.7252903E-09  1.1175871E-08  4.2169905E-01
 -5.2154063E-09 -1.7384688E-09  1.4045794E-01  2.4889106E-01  2.8225935E-01  3.1800839E-01  3.2708544E-01  1.3585271E-01 -2.2351743E-09 -6.7055224E-09  8.7149268E-01
  1.1424223E-08 -4.7187010E-09  1.5863758E-01  2.6678881E-01  3.0068901E-01  3.3796227E-01  3.4777647E-01  1.5378609E-01 -3.2285850E-09  1.2417634E-08  1.3540318E+00
  5.9604646E-09 -5.9604646E-09  9.2585810E-02  2.0749401E-01  2.4788371E-01  2.8578562E-01  2.9213759E-01  8.5532308E-02 -5.9604646E-09  5.9604646E-09  2.0255937E-01
  4.7187010E-09 -2.2351743E-09  1.1148861E-01  2.2102232E-01  2.6310486E-01  3.0295807E-01  3.0916083E-01  1.0398399E-01 -1.7384688E-09  3.2285850E-09  6.2302208E-01
  4.9670540E-10  4.7187010E-09  1.2789625E-01  2.3649868E-01  2.7901116E-01  3.2078496E-01  3.2804567E-01  1.2009538E-01  3.2285850E-09 -4.9670540E-10  1.0556492E+00
  1.1175871E-08  3.7252903E-09  1.4440839E-01  2.5215635E-01  2.9503947E-01  3.3870420E-01  3.4705079E-01  1.3633171E-01  4.2219956E-09  1.2665987E-08  1.5067067E+00
  3.2285850E-09  6.2088170E-09  9.4760567E-02  1.9280355E-01  2.4360208E-01  2.8810796E-01  2.9206583E-01  8.2705885E-02  5.7121117E-09  4.7187010E-09  5.0192386E-01
  3.9736432E-09 -2.4835269E-09  1.0886782E-01  2.0453499E-01  2.5945139E-01  3.0630991E-01  3.0790076E-01  9.6673056E-02 -1.4901161E-09  3.9736432E-09  9.1049016E-01
  5.4637592E-09 -6.7055224E-09  1.2302828E-01  2.1850520E-01  2.7293536E-01  3.2233983E-01  3.2612979E-01  1.1059751E-01 -5.2154063E-09  6.4571699E-09  1.3021722E+00
  7.4505807E-10 -2.4835270E-10  1.3715929E-01  2.3249103E-01  2.8641999E-01  3.3831865E-01  3.4428501E-01  1.2452178E-01  2.4835270E-10 -7.4505807E-10  1.7015637E+00
  5.9604646E-09  1.9868216E-09  8.7028757E-02  1.7860454E-01  2.4248679E-01  3.0086359E-01  3.0098253E-01  7.1399592E-02  1.9868216E-09  5.9604646E-09  8.2669675E-01
  0.0000000E+00 -7.9472864E-09  1.0097346E-01  1.9694556E-01  2.4962226E-01  3.0911288E-01  3.2246095E-01  8.2440645E-02 -7.9472864E-09  0.0000000E+00  1.1339246E+00
 -6.7055224E-09  5.7121117E-09  1.1281105E-01  2.0926951E-01  2.6069850E-01  3.2339713E-01  3.3996648E-01  9.4219089E-02  6.2088170E-09 -5.2154063E-09  1.4769022E+00
  0.0000000E+00  0.0000000E+00  1.2453748E-01  2.2144213E-01  2.7169079E-01  3.3752164E-01  3.5719967E-01  1.0592990E-01  0.0000000E+00  0.0000000E+00  1.8198678E+00
 -3.2285850E-09  2.7318796E-09  7.4871331E-02  1.7656915E-01  2.3333336E-01  3.1085321E-01  3.2865986E-01  5.2443486E-02  1.2417635E-09 -4.7187010E-09  1.0309167E+00
 -3.7252903E-09 -5.2154063E-09  8.7247573E-02  1.9913886E-01  2.3349075E-01  3.1130868E-01  3.5381633E-01  6.0624495E-02 -6.7055224E-09 -4.2219956E-09  1.2920842E+00
 -4.4703485E-09 -2.4835269E-09  9.7028941E-02  2.0874064E-01  2.4239260E-01  3.2452089E-01  3.7002277E-01  7.1144618E-02 -1.4901161E-09 -7.4505806E-09  1.5878452E+00
  7.4505807E-10  8.6923437E-09  1.0662400E-01  2.1812874E-01  2.5113514E-01  3.3742228E-01  3.8580853E-01  8.1484094E-02  7.2022277E-09 -7.4505807E-10  1.8768315E+00
  4.4703485E-09  5.4637592E-09  6.4150356E-02  1.8569429E-01  2.0895520E-01  3.1463021E-01  3.7790903E-01  3.4041297E-02  6.4571699E-09  7.4505806E-09  1.1528015E+00
 -1.4901161E-09 -5.4637592E-09  6.8886027E-02  1.8914595E-01  2.1272866E-01  3.3156937E-01  3.9615515E-01  4.7807440E-02 -2.4835269E-09  1.4901161E-09  1.4530368E+00
 -9.9341080E-10 -3.4769376E-09  7.6759465E-02  1.9604276E-01  2.1956421E-01  3.4333959E-01  4.1070634E-01  5.7047244E-02 -4.4703485E-09  9.9341080E-10  1.6959480E+00
  9.9341080E-10 -4.9670540E-10  8.4402427E-02  2.0272681E-01  2.2619393E-01  3.5463911E-01  4.2471981E-01  6.5994807E-02  4.9670540E-10 -9.9341080E-10  1.9266624E+00
 -9.4374020E-09  4.9670540E-10  4.3927249E-02  1.6527142E-01  1.8718942E-01  3.5402495E-01  4.3228596E-01  3.1643175E-02 -4.9670540E-10 -6.4571699E-09  1.3584656E+00
 -2.4835269E-09 -8.4439913E-09  4.5952398E-02  1.6643651E-01  1.8740730E-01  3.7001306E-01  4.4912434E-01  4.4278860E-02 -7.4505806E-09 -5.4637592E-09  1.6107174E+00
  7.4505806E-09 -3.4769376E-09  5.2457262E-02  1.7138813E-01  1.9260512E-01  3.7871388E-01  4.6143767E-01  5.1718753E-02  3.4769376E-09  8.4439913E-09  1.7851529E+00
  1.0927518E-08  6.9538753E-09  5.8689892E-02  1.7611322E-01  1.9755761E-01  3.8693058E-01  4.7315374E-01  5.8830850E-02  8.9406971E-09  4.9670539E-09  1.9459410E+00
  3.9736432E-09  1.9868216E-09  2.6366396E-02  1.4432043E-01  1.6566776E-01  3.9976099E-01  4.9636781E-01  3.7476465E-02  5.9604646E-09  3.9736432E-09  1.5571668E+00
 -3.9736432E-09 -1.9868216E-09  3.1272773E-02  1.4593868E-01  1.7007144E-01  4.0365499E-01  5.0924534E-01  4.4994786E-02 -5.9604646E-09 -3.9736432E-09  1.6220864E+00
  4.9670539E-09 -6.9538753E-09  3.6390129E-02  1.4899963E-01  1.7348918E-01  4.0886319E-01  5.1881731E-01  5.0477553E-02 -8.9406971E-09  1.0927518E-08  1.7303306E+00
  0.0000000E+00 -1.9868216E-09  4.1218720E-02  1.5184283E-01  1.7664663E-01  4.1364840E-01  5.2778685E-01  5.5644095E-02 -5.9604646E-09  0.0000000E+00  1.8263474E+00
 -3.9736432E-09  5.9604646E-09  2.2455594E-02  1.2996548E-01  1.5820703E-01  4.3212125E-01  5.6408268E-01  4.2740770E-02  1.9868216E-09 -3.9736432E-09  1.4715805E+00
 -4.9670539E-09 -8.9406971E-09  2.4946816E-02  1.2768430E-01  1.6053112E-01  4.3200406E-01  5.7649136E-01  4.9789462E-02 -6.9538753E-09 -1.0927518E-08  1.4929307E+00
 -2.9802323E-09 -2.9802323E-09  2.8404156E-02  1.2855510E-01  1.6143507E-01  4.3326125E-01  5.8291614E-01  5.3026725E-02 -4.9670539E-09  2.9802323E-09  1.5453126E+00
  0.0000000E+00  0.0000000E+00  3.1617649E-02  1.2929265E-01  1.6216114E-01  4.3421781E-01  5.8875144E-01  5.6018822E-02  0.0000000E+00  0.0000000E+00  1.5880409E+00
 -5.9604646E-09 -1.9868216E-09  2.0174824E-02  1.1622747E-01  1.5414277E-01  4.4200319E-01  6.0966814E-01  4.8957922E-02  1.9868216E-09  5.9604646E-09  1.3512450E+00
  0.0000000E+00  3.9736432E-09  2.3048393E-02  1.1613813E-01  1.5383917E-01  4.4140834E-01  6.1490655E-01  5.1277962E-02  1.1920929E-08  0.0000000E+00  1.3871472E+00
 -3.9736432E-09 -5.9604646E-09  2.5695208E-02  1.1597493E-01  1.5341181E-01  4.4055611E-01  6.1946213E-01  5.3387597E-02  5.9604646E-09  3.9736432E-09  1.4143194E+00
 -1.6887983E-08 -6.9538753E-09  2.8135713E-02  1.1574591E-01  1.5287824E-01  4.3949229E-01  6.2343001E-01  5.5307355E-02  6.9538753E-09 -1.4901161E-08  1.4338441E+00
 -5.9604646E-09  5.9604646E-09  2.0119192E-02  1.0250934E-01  1.4832513E-01  4.4570640E-01  6.5437090E-01  5.1831022E-02  9.9341078E-09  5.9604646E-09  1.2227143E+00
 -1.1920929E-08  5.9604646E-09  2.2824807E-02  1.0281371E-01  1.4608623E-01  4.4443160E-01  6.5586829E-01  5.1554866E-02 -5.9604646E-09 -1.9868216E-08  1.2506092E+00
  9.9341080E-10  2.9802323E-09  2.4702532E-02  1.0193252E-01  1.4440355E-01  4.4172552E-01  6.5802270E-01  5.2671291E-02 -2.9802323E-09 -9.9341080E-10  1.2591606E+00
  5.9604646E-09  9.9341078E-09  2.6411293E-02  1.0104313E-01  1.4269552E-01  4.3890670E-01  6.5963370E-01  5.3655352E-02  5.9604646E-09 -5.9604646E-09  1.2623634E+00
  1.1920929E-08  1.3907751E-08  2.1282176E-02  9.0668850E-02  1.3855831E-01  4.4727719E-01  6.9238281E-01  5.0053712E-02  1.9868216E-09  3.9736432E-09  1.1030024E+00
 -3.9736432E-09  5.9604646E-09  2.2565441E-02  8.9355975E-02  1.3566239E-01  4.4341928E-01  6.9253653E-01  5.0378438E-02 -5.9604646E-09 -1.1920929E-08  1.1072668E+00
 -7.9472864E-09 -1.1920929E-08  2.3653945E-02  8.8036671E-02  1.3285381E-01  4.3947801E-01  6.9217402E-01  5.0700881E-02 -3.9736432E-09 -7.9472864E-09  1.1063244E+00
 -7.9472864E-09 -1.1920929E-08  2.4640806E-02  8.6759493E-02  1.3013238E-01  4.3544945E-01  6.9132727E-01  5.0943304E-02 -3.9736432E-09 -7.9472864E-09  1.1011455E+00
  5.9604646E-09 -5.9604646E-09  1.9183585E-02  7.7316605E-02  1.2254346E-01  4.5054144E-01  7.2721612E-01  4.7413588E-02 -9.9341078E-09 -5.9604646E-09  9.8935664E-01
 -7.9472864E-09  3.9736432E-09  1.8401718E-02  7.4693240E-02  1.1813993E-01  4.4618642E-01  7.2584641E-01  4.8327159E-02 -3.9736432E-09 -7.9472864E-09  9.8279661E-01
  0.0000000E+00 -3.9736432E-09  1.9172447E-02  7.3354684E-02  1.1498689E-01  4.4055587E-01  7.2267699E-01  4.7932275E-02 -1.1920929E-08  0.0000000E+00  9.7400272E-01
  1.3907751E-08 -9.9341078E-09  1.9878099E-02  7.2080836E-02  1.1198778E-01  4.3491310E-01  7.1911901E-01  4.7516696E-02 -5.9604646E-09  1.9868216E-09  9.6225786E-01
  1.5894573E-08  0.0000000E+00  1.3250462E-02  6.2866881E-02  1.0260633E-01  4.5402676E-01  7.5877559E-01  4.5001999E-02  0.0000000E+00  1.5894573E-08  8.7630159E-01
 -7.9472864E-09 -1.1920929E-08  1.3925044E-02  6.1669167E-02  9.9391215E-02  4.4655326E-01  7.5304061E-01  4.4028949E-02 -3.9736432E-09 -7.9472864E-09  8.6451536E-01
  5.9604646E-09 -9.9341078E-09  1.4702175E-02  6.0638890E-02  9.6519783E-02  4.3902782E-01  7.4685162E-01  4.3032631E-02 -5.9604646E-09 -5.9604646E-09  8.5068667E-01
  1.9868216E-09  1.9868216E-09  1.5406961E-02  5.9644349E-02  9.3788877E-02  4.3162546E-01  7.4042588E-01  4.2088825E-02 -1.9868216E-09  1.3907751E-08  8.3513319E-01
 -3.9736432E-09  1.9868216E-09  1.0649699E-02  5.4430868E-02  8.7314539E-02  4.4964311E-01  7.7992183E-01  3.7121121E-02 -1.9868216E-09  3.9736432E-09  7.6095605E-01
 -3.9736432E-09  1.9868216E-09  1.2180346E-02  5.4211285E-02  8.5347131E-02  4.3948886E-01  7.7042431E-01  3.5278782E-02 -1.9868216E-09  3.9736432E-09  7.4656057E-01
  1.9868216E-08 -1.9868216E-09  1.2856212E-02  5.3209063E-02  8.2581379E-02  4.3056241E-01  7.6156723E-01  3.4154940E-02  1.9868216E-09  1.1920929E-08  7.3196530E-01
 -1.3907751E-08  5.9604646E-09  1.3458913E-02  5.2232694E-02  7.9958484E-02  4.2186746E-01  7.5261414E-01  3.3125676E-02  9.9341078E-09 -1.9868216E-09  7.1633625E-01
  0.0000000E+00 -3.9736432E-09  1.1086194E-02  5.0050791E-02  7.5784199E-02  4.3870524E-01  7.9219055E-01  2.5901746E-02  3.9736432E-09  0.0000000E+00  6.5096790E-01
  1.9868216E-08  5.9604646E-09  1.1792404E-02  4.9020033E-02  7.3078014E-02  4.2820618E-01  7.8079987E-01  2.4772424E-02 -5.9604646E-09  1.1920929E-08  6.3953871E-01
  1.9868216E-09  1.3907751E-08  1.2308273E-02  4.7838114E-02  7.0384473E-02  4.1824538E-01  7.6955920E-01  2.3941953E-02  1.9868216E-09  1.3907751E-08  6.2731493E-01
 -3.9736432E-09 -5.9604646E-09  1.2754458E-02  4.6706442E-02  6.7847684E-02  4.0859351E-01  7.5834364E-01  2.3199381E-02  5.9604646E-09  3.9736432E-09  6.1394238E-01
 -3.9736432E-09 -5.9604646E-09  1.2375102E-02  4.5312680E-02  6.4403839E-02  4.2541343E-01  7.9948831E-01  1.5056163E-02  5.9604646E-09  3.9736432E-09  5.6087452E-01
 -5.9604646E-09 -5.9604646E-09  1.2861492E-02  4.2949311E-02  6.0795799E-02  4.1510755E-01  7.8671747E-01  1.4673533E-02 -9.9341078E-09  5.9604646E-09  5.5506563E-01
  3.9736432E-09 -5.9604646E-09  1.3074973E-02  4.1762356E-02  5.8360327E-02  4.0419090E-01  7.7308506E-01  1.4323010E-02  5.9604646E-09  1.1920929E-08  5.4456007E-01
  1.9868216E-09  5.9604646E-09  1.3236684E-02  4.0634681E-02  5.6078196E-02  3.9366823E-01  7.5962043E-01  1.4034683E-02  9.9341078E-09  1.3907751E-08  5.3279388E-01
  1.9868216E-09 -1.3907751E-08  1.3617279E-02  3.8658611E-02  5.2154016E-02  4.1154474E-01  8.0308431E-01  6.3259583E-03 -1.9868216E-09  1.3907751E-08  4.9424112E-01
  1.3907751E-08  5.9604646E-09  1.3627257E-02  3.7164483E-02  4.9626015E-02  3.9958128E-01  7.8714728E-01  6.4593810E-03 -5.9604646E-09  1.9868216E-09  4.8753381E-01
  7.9472864E-09 -3.9736432E-09  1.3394086E-02  3.6049880E-02  4.7570121E-02  3.8787001E-01  7.7122539E-01  6.8096956E-03  3.9736432E-09  7.9472864E-09  4.7828996E-01
  0.0000000E+00 -3.9736432E-09  1.3166189E-02  3.4993645E-02  4.5642897E-02  3.7663689E-01  7.5563103E-01  7.1419240E-03 -1.1920929E-08  0.0000000E+00  4.6766096E-01
 -3.9736432E-09  1.9868216E-09  1.2056368E-02  3.2185685E-02  4.1417204E-02  3.9550778E-01  8.0091685E-01  2.6463331E-03 -1.9868216E-09  3.9736432E-09  4.4414744E-01
  3.9736432E-09  1.9868216E-09  1.0137656E-02  3.2247588E-02  4.0749211E-02  3.8152775E-01  7.8127974E-01  4.9338639E-03 -1.9868216E-09  1.1920929E-08  4.3583399E-01
 -7.9472864E-09  1.1920929E-08  9.8975813E-03  3.1189105E-02  3.9010856E-02  3.6922958E-01  7.6334649E-01  5.4652533E-03  3.9736432E-09 -7.9472864E-09  4.2687565E-01
  0.0000000E+00 -7.9472864E-09  9.6829096E-03  3.0190054E-02  3.7378598E-02  3.5748747E-01  7.4589705E-01  5.9391656E-03 -7.9472864E-09  0.0000000E+00  4.1648072E-01
 -7.9472864E-09  0.0000000E+00  5.5294512E-03  2.8785221E-02  3.5194676E-02  3.7497103E-01  7.9039764E-01  5.9301537E-03  0.0000000E+00 -7.9472864E-09  4.0368009E-01
  1.9868216E-09 -5.9604646E-09  5.5646598E-03  2.7783094E-02  3.3681471E-02  3.6155528E-01  7.6998395E-01  6.3684760E-03  5.9604646E-09  1.3907751E-08  3.9547944E-01
 -1.3907751E-08 -1.9868216E-09  5.6887330E-03  2.6771750E-02  3.2204993E-02  3.4889761E-01  7.5035393E-01  6.6211363E-03  1.9868216E-09 -1.9868216E-09  3.8554242E-01
 -1.1920929E-08 -5.9604646E-09  5.7932236E-03  2.5826331E-02  3.0815065E-02  3.3685616E-01  7.3134816E-01  6.8500182E-03  5.9604646E-09 -3.9736432E-09  3.7445813E-01
  3.9736432E-09  1.9868216E-09  5.4579913E-03  2.3645142E-02  2.8762782E-02  3.5511997E-01  7.7680105E-01  4.3118936E-03  1.3907751E-08  1.1920929E-08  3.6885089E-01
 -1.9868216E-09 -1.9868216E-09  4.8989593E-03  2.3035683E-02  2.8079635E-02  3.4119272E-01  7.5425398E-01  5.2811960E-03  1.9868216E-09 -1.3907751E-08  3.5912409E-01
 -3.9736432E-09 -1.9868216E-09  5.0520399E-03  2.2168314E-02  2.6830319E-02  3.2820040E-01  7.3317891E-01  5.5309157E-03 -1.3907751E-08 -1.1920929E-08  3.4855166E-01
  1.9868216E-09 -1.9868216E-09  5.1694573E-03  2.1363657E-02  2.5646657E-02  3.1589428E-01  7.1286279E-01  5.7643554E-03  1.9868216E-09  1.3907751E-08  3.3704889E-01
 -1.9868216E-09  5.9604646E-09  6.1637224E-03  1.9171173E-02  2.4781892E-02  3.3351490E-01  7.5827020E-01  2.9832860E-03  9.9341078E-09 -1.3907751E-08  3.3768648E-01
 -1.3907751E-08  5.9604646E-09  5.7998993E-03  1.8577037E-02  2.4023566E-02  3.1941617E-01  7.3461586E-01  3.7754993E-03  9.9341078E-09 -1.9868216E-09  3.2736069E-01
 -1.9868216E-09  9.9341078E-09  5.7126977E-03  1.7940098E-02  2.2937082E-02  3.0615473E-01  7.1242076E-01  4.1946112E-03  5.9604646E-09 -1.3907751E-08  3.1601444E-01
 -5.9604646E-09  5.9604646E-09  5.6180018E-03  1.7346106E-02  2.1896087E-02  2.9366806E-01  6.9109315E-01  4.5731207E-03  9.9341078E-09  5.9604646E-09  3.0402371E-01
  7.9472864E-09  3.9736432E-09  4.9375216E-03  1.5807565E-02  2.3998419E-02  3.0913612E-01  7.3522556E-01  4.1998229E-03  1.1920929E-08  7.9472864E-09  3.0922517E-01
  3.9736432E-09  1.3907751E-08  5.2577634E-03  1.5376804E-02  2.2033099E-02  2.9455927E-01  7.1233958E-01  4.1117687E-03  1.9868216E-09 -3.9736432E-09  2.9800859E-01
  1.3907751E-08 -1.9868216E-09  5.0649941E-03  1.4916450E-02  2.0929145E-02  2.8136417E-01  6.8922931E-01  4.5474707E-03  1.9868216E-09  1.9868216E-09  2.8618377E-01
 -7.9472864E-09  0.0000000E+00  4.8818747E-03  1.4481163E-02  1.9866403E-02  2.6901516E-01  6.6708565E-01  4.9307030E-03  0.0000000E+00 -7.9472864E-09  2.7395284E-01
  2.9802323E-09 -9.9341080E-10  4.1916678E-03  1.3017431E-02  2.3202229E-02  2.8161681E-01  7.1222574E-01  5.1571699E-03  9.9341080E-10 -2.9802323E-09  2.8296924E-01
 -5.9604646E-09 -1.9868216E-09  4.1452586E-03  1.3298736E-02  2.1028839E-02  2.6696569E-01  6.8833274E-01  5.3658942E-03  1.9868216E-09  5.9604646E-09  2.7124813E-01
  1.9868216E-09  5.9604646E-09  3.9375802E-03  1.2966261E-02  1.9689046E-02  2.5419703E-01  6.6457856E-01  5.6784451E-03  9.9341078E-09  1.3907751E-08  2.5907069E-01
  0.0000000E+00 -3.9736432E-09  3.7437440E-03  1.2640285E-02  1.8427817E-02  2.4232562E-01  6.4184767E-01  5.9485119E-03  3.9736432E-09  0.0000000E+00  2.4671780E-01
  9.9341080E-10  2.9802323E-09  3.8195760E-03  1.8038901E-02  1.4351995E-02  2.4345277E-01  6.9793183E-01  5.6439252E-03 -2.9802323E-09 -9.9341080E-10  2.5863102E-01
 -5.9604646E-09  9.9341078E-09  3.3567289E-03  1.3142468E-02  1.7489459E-02  2.3500861E-01  6.6760075E-01  6.0601691E-03  5.9604646E-09  5.9604646E-09  2.4647860E-01
