  0.0000000E+00  1.6018749E-08  3.9691305E-01  4.4021553E-01  4.3835464E-01  4.5185754E-01  4.5917571E-01  3.9339182E-01  1.5770395E-08  0.0000000E+00 -3.7917175E+00
 -7.9472864E-09 -1.1796753E-08  3.0383837E-01  3.4950298E-01  3.4686163E-01  3.6084160E-01  3.6920831E-01  3.0007046E-01 -1.2045105E-08 -7.9472864E-09 -4.0667005E+00
 -8.1335507E-09  3.9115546E-09  3.2378474E-01  3.6986321E-01  3.6726555E-01  3.8169768E-01  3.9033175E-01  3.2015079E-01  4.0357313E-09 -7.7610212E-09 -4.3796635E+00
 -7.8231093E-09  4.1599075E-09  3.4643233E-01  3.9290661E-01  3.9037058E-01  4.0523368E-01  4.1410944E-01  3.4291893E-01  3.7873784E-09 -8.0714626E-09 -4.3022285E+00
 -1.2107193E-08 -1.2107193E-08  3.7207323E-01  4.1893780E-01  4.1646844E-01  4.3174756E-01  4.4085693E-01  3.6867064E-01 -1.1734665E-08 -1.1734665E-08 -4.0273290E+00
  1.2417635E-10  7.8851974E-09  2.7895850E-01  3.2851353E-01  3.2495472E-01  3.4077173E-01  3.5128868E-01  2.7533799E-01  8.0093745E-09 -1.2417635E-10 -3.9244049E+00
  1.2107193E-08 -3.7873784E-09  2.9957113E-01  3.4954736E-01  3.4607258E-01  3.6239159E-01  3.7319058E-01  2.9610008E-01 -4.1599075E-09  1.1734665E-08 -3.9849932E+00
 -7.8231093E-09 -1.1734665E-08  3.2254079E-01  3.7292373E-01  3.6956871E-01  3.8637632E-01  3.9741784E-01  3.1921038E-01 -1.2107193E-08 -8.0714626E-09 -3.7653484E+00
 -1.2107193E-08 -1.1858841E-08  3.4815925E-01  3.9894244E-01  3.9571318E-01  4.1299254E-01  4.2426687E-01  3.4495822E-01 -1.1983017E-08 -1.1734665E-08 -3.3717480E+00
 -5.8362883E-09  1.9247333E-09  2.5486439E-01  3.0879018E-01  3.0401805E-01  3.2192525E-01  3.3512190E-01  2.5150403E-01  2.0489097E-09 -6.0846408E-09 -3.5435610E+00
 -1.8626452E-10 -8.1335507E-09  2.7570644E-01  3.3015689E-01  3.2538038E-01  3.4386668E-01  3.5751006E-01  2.7252430E-01 -7.7610212E-09  1.8626452E-10 -3.4301276E+00
  7.7610212E-09  1.1734665E-08  2.9865181E-01  3.5350519E-01  3.4894192E-01  3.6798051E-01  3.8184261E-01  2.9563013E-01  1.2107193E-08  8.1335507E-09 -3.1313391E+00
  1.2107193E-08 -3.7873784E-09  3.2393056E-01  3.7917817E-01  3.7483749E-01  3.9440995E-01  4.0847683E-01  3.2105669E-01 -4.1599075E-09  1.1734665E-08 -2.6732683E+00
 -8.3198151E-09 -1.1796753E-08  2.3143721E-01  2.9027024E-01  2.8400218E-01  3.0429974E-01  3.2071564E-01  2.2847986E-01 -1.2045105E-08 -7.5747568E-09 -3.1153402E+00
 -6.1467289E-09 -6.1467289E-09  2.5231305E-01  3.1206617E-01  3.0506048E-01  3.2599470E-01  3.4367773E-01  2.4954657E-01 -5.7741998E-09 -5.7741998E-09 -2.9019432E+00
  1.6142925E-09  1.3783574E-08  2.7499142E-01  3.3502978E-01  3.2857499E-01  3.5013634E-01  3.6778349E-01  2.7240601E-01  1.4031927E-08  2.3593505E-09 -2.5291057E+00
  7.5747568E-09  1.1796753E-08  2.9969230E-01  3.6001360E-01  3.5410395E-01  3.7627199E-01  3.9388362E-01  2.9727378E-01  1.2045105E-08  8.3198151E-09 -2.0158916E+00
 -5.7741998E-09  6.1467289E-09  2.0856072E-01  2.7248877E-01  2.6530930E-01  2.8836316E-01  3.0768013E-01  2.0618680E-01  5.7741998E-09 -6.1467289E-09 -2.6896262E+00
 -1.8626452E-10  6.2088175E-11  2.2918072E-01  2.9230216E-01  2.8800496E-01  3.1180537E-01  3.2886145E-01  2.2702843E-01 -6.2088175E-11  1.8626452E-10 -2.3883760E+00
  7.9472864E-09  1.1920929E-08  2.5136539E-01  3.1466025E-01  3.1124255E-01  3.3575165E-01  3.5254574E-01  2.4941160E-01  1.1920929E-08  7.9472864E-09 -1.9604546E+00
  2.3593505E-09  5.8362883E-09  2.7527532E-01  3.3875528E-01  3.3618024E-01  3.6137599E-01  3.7793854E-01  2.7350467E-01  6.0846408E-09  1.6142925E-09 -1.4106627E+00
 -3.7252904E-10 -4.0978194E-09  1.8612400E-01  2.5099334E-01  2.5239903E-01  2.7867040E-01  2.9163900E-01  1.8456025E-01 -3.8494665E-09  3.7252904E-10 -2.2686665E+00
  6.2088170E-09  2.3593505E-09  2.0636262E-01  2.7025610E-01  2.7492917E-01  3.0201638E-01  3.1246644E-01  2.0502372E-01  1.6142925E-09  5.7121117E-09 -1.9073100E+00
  7.5747568E-09  1.1796753E-08  2.2788613E-01  2.9207453E-01  2.9750645E-01  3.2539845E-01  3.3583477E-01  2.2676082E-01  1.2045105E-08  8.3198151E-09 -1.4345571E+00
 -1.2293458E-08  4.3461719E-09  2.5084341E-01  3.1533590E-01  3.2148972E-01  3.5016239E-01  3.6061484E-01  2.4991508E-01  3.6011139E-09 -1.1548400E-08 -8.5944974E-01
  5.9604646E-09  6.2088170E-09  1.6402142E-01  2.2996041E-01  2.4118996E-01  2.7127942E-01  2.7684537E-01  1.6355042E-01  5.7121117E-09  5.9604646E-09 -1.8385757E+00
  5.5879354E-09  6.0846408E-09  1.8368538E-01  2.5029060E-01  2.6172683E-01  2.9291293E-01  2.9890034E-01  1.8346485E-01  5.8362883E-09  6.3329937E-09 -1.4213394E+00
  2.2351743E-09  1.3783574E-08  2.0439836E-01  2.7144510E-01  2.8345585E-01  3.1554654E-01  3.2187608E-01  2.0439738E-01  1.4031927E-08  1.7384688E-09 -9.1863722E-01
 -1.1920929E-08  4.2219956E-09  2.2626130E-01  2.9374674E-01  3.0631265E-01  3.3928010E-01  3.4596580E-01  2.2646217E-01  3.7252903E-09 -1.1920929E-08 -3.3310759E-01
 -6.7055224E-09 -2.2351743E-09  1.4216992E-01  2.1314473E-01  2.2815704E-01  2.6283422E-01  2.6717243E-01  1.4313827E-01 -1.7384688E-09 -5.2154063E-09 -1.3814057E+00
 -1.1548400E-08  3.8494665E-09  1.6112509E-01  2.3297137E-01  2.4779521E-01  2.8407943E-01  2.8855705E-01  1.6233273E-01  4.0978194E-09 -1.2293458E-08 -9.2922735E-01
  5.5879354E-09  2.3593505E-09  1.8088338E-01  2.5316623E-01  2.6867935E-01  3.0588245E-01  3.1102413E-01  1.8230410E-01  1.6142925E-09  6.3329937E-09 -4.1219059E-01
  1.2293458E-08 -3.6011139E-09  2.0151730E-01  2.7423224E-01  2.9040879E-01  3.2850891E-01  3.3431670E-01  2.0313308E-01 -4.3461719E-09  1.1548400E-08  1.6877615E-01
  6.4571699E-09 -5.2154063E-09  1.2053017E-01  1.9785647E-01  2.1638547E-01  2.5627476E-01  2.6048496E-01  1.2334425E-01 -6.7055224E-09  5.4637592E-09 -8.8561058E-01
  6.0846408E-09  6.8296990E-09  1.3860922E-01  2.1566360E-01  2.3651232E-01  2.7613637E-01  2.8240415E-01  1.4165694E-01  5.0912301E-09  5.8362883E-09 -4.2203975E-01
 -1.1796753E-08 -3.1044085E-09  1.5724869E-01  2.3470940E-01  2.5635135E-01  2.9696292E-01  3.0419987E-01  1.6048196E-01 -4.8428772E-09 -1.2045105E-08  9.2909515E-02
  3.7252904E-10  3.8494665E-09  1.7650573E-01  2.5437146E-01  2.7676263E-01  3.1835333E-01  3.2654569E-01  1.7990665E-01  4.0978194E-09 -3.7252904E-10  6.5372670E-01
 -3.8494665E-09 -5.5879354E-09  9.9157073E-02  1.8237382E-01  2.0818059E-01  2.5111330E-01  2.5849044E-01  1.0424253E-01 -6.3329937E-09 -4.0978194E-09 -3.6530477E-01
 -3.9736432E-09 -5.4637592E-09  1.1604013E-01  1.9798709E-01  2.2812590E-01  2.6887792E-01  2.8051195E-01  1.2136488E-01 -6.4571699E-09 -3.9736432E-09  1.0066321E-01
  0.0000000E+00 -4.9670540E-10  1.3338791E-01  2.1579942E-01  2.4654534E-01  2.8868899E-01  3.0140606E-01  1.3882400E-01  4.9670540E-10  0.0000000E+00  5.8914804E-01
  6.7055224E-09  1.7384688E-09  1.5112723E-01  2.3399562E-01  2.6530617E-01  3.0882454E-01  3.2261086E-01  1.5665981E-01  2.2351743E-09  5.2154063E-09  1.1085038E+00
 -5.9604646E-09  1.4901161E-09  7.8307733E-02  1.6528635E-01  2.0570520E-01  2.4651127E-01  2.6385355E-01  8.5971683E-02  2.4835269E-09 -5.9604646E-09  1.1526412E-01
  6.4571699E-09 -6.2088170E-09  9.4102576E-02  1.8300685E-01  2.2113813E-01  2.6661912E-01  2.8239810E-01  1.0180677E-01 -5.7121117E-09  5.4637592E-09  5.1948631E-01
  5.2154063E-09  5.2154063E-09  1.1004038E-01  1.9942185E-01  2.3790862E-01  2.8525114E-01  3.0227232E-01  1.1774864E-01  6.7055224E-09  6.7055224E-09  9.7051513E-01
  1.1175871E-08  4.2219956E-09  1.2617816E-01  2.1601838E-01  2.5482577E-01  3.0399525E-01  3.2225570E-01  1.3387941E-01  3.7252903E-09  1.2665987E-08  1.4403938E+00
  3.9736432E-09  5.4637592E-09  5.8631063E-02  1.5535405E-01  2.0095603E-01  2.5145090E-01  2.7026954E-01  6.8707444E-02  6.4571699E-09  3.9736432E-09  4.6881106E-01
  4.7187010E-09  6.2088170E-09  7.2890975E-02  1.7098321E-01  2.1560188E-01  2.6975507E-01  2.8796768E-01  8.3123825E-02  5.7121117E-09  3.2285850E-09  8.3203810E-01
  0.0000000E+00 -4.4703485E-09  8.7510973E-02  1.8592782E-01  2.3055126E-01  2.8706735E-01  3.0709940E-01  9.7512744E-02 -3.4769376E-09  0.0000000E+00  1.2465774E+00
  2.4835269E-09  5.4637592E-09  1.0214905E-01  2.0086837E-01  2.4547759E-01  3.0430162E-01  3.2612956E-01  1.1192333E-01  6.4571699E-09  5.4637592E-09  1.6686496E+00
  1.4901161E-09  4.9670540E-10  4.1461792E-02  1.4989747E-01  1.9696969E-01  2.6256874E-01  2.8491414E-01  5.2584819E-02 -4.9670540E-10 -1.4901161E-09  7.1777010E-01
  2.4835270E-10  1.7384688E-09  5.5304546E-02  1.6361746E-01  2.1009107E-01  2.7812272E-01  3.0498382E-01  6.5419786E-02 -1.7384688E-09 -2.4835270E-10  1.1310866E+00
  3.7252903E-09  4.2219956E-09  6.8553634E-02  1.7691618E-01  2.2308998E-01  2.9396534E-01  3.2324320E-01  7.8221455E-02  7.6989330E-09  4.2219956E-09  1.5013492E+00
  6.7055224E-09  5.7121117E-09  8.1658117E-02  1.9004323E-01  2.3592138E-01  3.0956337E-01  3.4120062E-01  9.0901367E-02  6.2088170E-09  5.2154063E-09  1.8692579E+00
  1.4901161E-09  4.4703485E-09  2.9017130E-02  1.4833876E-01  1.9356117E-01  2.7789351E-01  3.1472817E-01  3.7641428E-02  3.4769376E-09 -1.4901161E-09  1.0334283E+00
 -4.9670539E-09  4.9670540E-10  4.1412052E-02  1.6096868E-01  2.0447735E-01  2.9162395E-01  3.3370289E-01  4.8653461E-02  3.4769376E-09 -2.9802323E-09  1.4186255E+00
 -9.9341080E-10  6.4571699E-09  5.3251915E-02  1.7216991E-01  2.1534525E-01  3.0590263E-01  3.5086706E-01  5.9887208E-02  9.4374020E-09  9.9341080E-10  1.7332153E+00
  3.9736432E-09 -3.9736432E-09  6.4806446E-02  1.8308315E-01  2.2593445E-01  3.1978735E-01  3.6755091E-01  7.0878938E-02  0.0000000E+00  3.9736432E-09  2.0381439E+00
  0.0000000E+00  0.0000000E+00  2.3746351E-02  1.5012574E-01  1.8874064E-01  3.0002958E-01  3.6210477E-01  2.4285169E-02  0.0000000E+00  0.0000000E+00  1.4698976E+00
  2.9802323E-09  4.9670539E-09  3.4733877E-02  1.5852036E-01  1.9829085E-01  3.1433243E-01  3.7810001E-01  3.4405477E-02  2.9802323E-09 -2.9802323E-09  1.6838504E+00
 -4.4703485E-09  6.4571699E-09  4.4894956E-02  1.6733697E-01  2.0680548E-01  3.2663211E-01  3.9363676E-01  4.3968096E-02  5.4637592E-09 -7.4505806E-09  1.9336598E+00
 -3.9736432E-09 -4.9670539E-09  5.4663420E-02  1.7579417E-01  2.1497151E-01  3.3842239E-01  4.0854451E-01  5.3209670E-02 -6.9538753E-09 -3.9736432E-09  2.1684327E+00
 -3.9736432E-09 -7.9472864E-09  2.5772102E-02  1.4960225E-01  1.8385652E-01  3.3382273E-01  4.2359734E-01  1.4893397E-02 -7.9472864E-09 -3.9736432E-09  1.7743989E+00
  5.4637592E-09  5.4637592E-09  3.5179086E-02  1.5594356E-01  1.9136362E-01  3.4612063E-01  4.3797740E-01  2.2702357E-02  2.4835269E-09  2.4835269E-09  1.9155264E+00
  4.9670539E-09  8.9406971E-09  4.2962931E-02  1.6173741E-01  1.9708659E-01  3.5563862E-01  4.5069599E-01  3.0695152E-02  6.9538753E-09  1.0927518E-08  2.0774016E+00
  9.9341080E-10 -4.9670539E-09  5.0355118E-02  1.6720979E-01  2.0248239E-01  3.6462724E-01  4.6275678E-01  3.8330041E-02 -2.9802323E-09  6.9538753E-09  2.2245531E+00
 -1.0927518E-08  9.9341080E-10  3.0269980E-02  1.4107446E-01  1.7813806E-01  3.7830147E-01  4.9317896E-01  1.4764427E-02 -9.9341080E-10 -4.9670539E-09  1.7581762E+00
  1.9868216E-09 -9.9341080E-10  3.4620699E-02  1.4297231E-01  1.7978662E-01  3.8332903E-01  5.0166285E-01  2.3428885E-02  9.9341080E-10 -1.9868216E-09  1.8600681E+00
  1.9868216E-09 -4.9670539E-09  3.9987128E-02  1.4588812E-01  1.8272367E-01  3.8954067E-01  5.1106048E-01  2.9645691E-02 -2.9802323E-09 -1.9868216E-09  1.9428630E+00
  0.0000000E+00  9.9341078E-09  4.5033213E-02  1.4859563E-01  1.8541887E-01  3.9526775E-01  5.1984870E-01  3.5508651E-02  5.9604646E-09  0.0000000E+00  2.0154977E+00
  0.0000000E+00 -3.9736432E-09  3.0635484E-02  1.2108611E-01  1.6490756E-01  4.2413235E-01  5.6446713E-01  2.8538704E-02 -3.9736432E-09  0.0000000E+00  1.5039971E+00
  0.0000000E+00  7.9472864E-09  3.3239715E-02  1.2001861E-01  1.6369390E-01  4.2560765E-01  5.6910741E-01  3.6514379E-02  7.9472864E-09  0.0000000E+00  1.5408541E+00
  0.0000000E+00 -3.9736432E-09  3.6455490E-02  1.2085796E-01  1.6399692E-01  4.2758596E-01  5.7484990E-01  4.0291421E-02 -1.1920929E-08  0.0000000E+00  1.5796636E+00
 -1.1920929E-08  1.9868216E-09  3.9441820E-02  1.2159003E-01  1.6417949E-01  4.2920169E-01  5.8005065E-01  4.3797173E-02  5.9604646E-09 -1.1920929E-08  1.6111295E+00
  7.9472864E-09 -7.9472864E-09  2.8977696E-02  1.0658243E-01  1.5272555E-01  4.4381362E-01  5.9942782E-01  3.9540783E-02 -7.9472864E-09  7.9472864E-09  1.3344196E+00
 -1.7881394E-08 -1.9868216E-09  3.1456966E-02  1.0666610E-01  1.5189594E-01  4.4375700E-01  6.0378164E-01  4.2315919E-02 -5.9604646E-09 -5.9604646E-09  1.3639019E+00
  3.9736432E-09 -1.9868216E-09  3.3739991E-02  1.0669133E-01  1.5101525E-01  4.4336417E-01  6.0754025E-01  4.4853099E-02 -1.3907751E-08 -3.9736432E-09  1.3864912E+00
  9.9341078E-09  1.9868216E-09  3.5844866E-02  1.0666216E-01  1.5009139E-01  4.4269142E-01  6.1078906E-01  4.7176100E-02 -1.9868216E-09  2.1855037E-08  1.4029245E+00
  1.8874804E-08 -9.9341080E-10  2.6946735E-02  9.2059247E-02  1.3790761E-01  4.5866218E-01  6.3203883E-01  4.7786966E-02  9.9341080E-10  1.2914340E-08  1.1726077E+00
  1.3907751E-08 -5.9604646E-09  2.8658571E-02  9.2445880E-02  1.3660914E-01  4.5755538E-01  6.3597411E-01  4.7278937E-02 -9.9341078E-09  1.9868216E-09  1.1936684E+00
 -4.9670539E-09 -4.9670539E-09  3.0218860E-02  9.1998719E-02  1.3497502E-01  4.5465800E-01  6.3766360E-01  4.8547879E-02 -1.0927518E-08 -1.0927518E-08  1.2044005E+00
  3.9736432E-09  5.9604646E-09  3.1648681E-02  9.1534711E-02  1.3335943E-01  4.5159864E-01  6.3889390E-01  4.9676407E-02 -5.9604646E-09 -3.9736432E-09  1.2103035E+00
 -4.9670539E-09  1.0927518E-08  2.3856353E-02  8.0368191E-02  1.2337933E-01  4.6892244E-01  6.6364568E-01  4.7707971E-02  4.9670539E-09 -1.0927518E-08  1.0340391E+00
 -5.9604646E-09  5.9604646E-09  2.5018662E-02  7.9784058E-02  1.2135960E-01  4.6400926E-01  6.6416746E-01  4.7754414E-02  9.9341078E-09  5.9604646E-09  1.0431988E+00
 -8.9406971E-09  4.9670539E-09  2.6111620E-02  7.9156093E-02  1.1940417E-01  4.5892975E-01  6.6412634E-01  4.7872528E-02  1.0927518E-08 -6.9538753E-09  1.0475124E+00
  1.5894573E-08  0.0000000E+00  2.7110117E-02  7.8523271E-02  1.1748815E-01  4.5379582E-01  6.6361749E-01  4.7958422E-02  0.0000000E+00  1.5894573E-08  1.0477000E+00
 -3.9736432E-09 -5.9604646E-09  1.8956300E-02  7.1538381E-02  1.1095507E-01  4.7413602E-01  6.9663638E-01  3.8633585E-02  5.9604646E-09  3.9736432E-09  9.1587889E-01
 -5.9604646E-09  5.9604646E-09  2.0291997E-02  7.0004210E-02  1.0915095E-01  4.6570128E-01  6.9555002E-01  3.8809903E-02  9.9341078E-09  5.9604646E-09  9.1938829E-01
  7.9472864E-09 -3.9736432E-09  2.1197939E-02  6.9218419E-02  1.0683630E-01  4.5845684E-01  6.9310403E-01  3.8674179E-02  3.9736432E-09  7.9472864E-09  9.1893965E-01
  5.9604646E-09 -9.9341078E-09  2.2027427E-02  6.8439789E-02  1.0459092E-01  4.5129287E-01  6.9024020E-01  3.8558610E-02 -5.9604646E-09 -5.9604646E-09  9.1496801E-01
  0.0000000E+00  3.9736432E-09  1.5224393E-02  6.2813558E-02  1.0038855E-01  4.6995905E-01  7.2879440E-01  2.7965609E-02 -3.9736432E-09  0.0000000E+00  8.1483448E-01
  0.0000000E+00 -1.1920929E-08  1.6299931E-02  6.1731823E-02  9.7732075E-02  4.6029952E-01  7.2410619E-01  2.8213326E-02 -3.9736432E-09  0.0000000E+00  8.1449068E-01
  1.3907751E-08 -1.9868216E-09  1.7242922E-02  6.0807165E-02  9.5077194E-02  4.5106018E-01  7.1879375E-01  2.8541552E-02  1.9868216E-09  1.9868216E-09  8.1050086E-01
 -1.3907751E-08 -1.9868216E-09  1.8092999E-02  5.9908040E-02  9.2533872E-02  4.4206798E-01  7.1318614E-01  2.8838204E-02  1.9868216E-09 -1.9868216E-09  8.0355722E-01
 -1.3907751E-08  1.3907751E-08  1.4973682E-02  5.3286519E-02  8.9759029E-02  4.5476744E-01  7.5528359E-01  2.2925859E-02  1.9868216E-09 -1.9868216E-09  7.2797495E-01
  7.9472864E-09 -3.9736432E-09  1.5751021E-02  5.3345289E-02  8.5851118E-02  4.4441837E-01  7.4598885E-01  2.4208236E-02 -1.1920929E-08  7.9472864E-09  7.2442102E-01
  3.9736432E-09  1.3907751E-08  1.6534721E-02  5.2492537E-02  8.3000727E-02  4.3396839E-01  7.3781306E-01  2.4601223E-02  1.9868216E-09 -3.9736432E-09  7.1804661E-01
  5.9604646E-09 -5.9604646E-09  1.7223801E-02  5.1663637E-02  8.0299333E-02  4.2389154E-01  7.2948283E-01  2.4942495E-02 -9.9341078E-09 -5.9604646E-09  7.0913637E-01
  7.9472864E-09  0.0000000E+00  1.5915871E-02  4.7158130E-02  7.6553389E-02  4.3480915E-01  7.7194911E-01  2.2279995E-02  0.0000000E+00  7.9472864E-09  6.5286952E-01
  1.1920929E-08 -5.9604646E-09  1.6505834E-02  4.6673112E-02  7.3229901E-02  4.2334202E-01  7.6070756E-01  2.2776427E-02  5.9604646E-09  1.9868216E-08  6.4730471E-01
 -1.3907751E-08 -1.9868216E-09  1.6983781E-02  4.6009604E-02  7.0303187E-02  4.1240889E-01  7.4962163E-01  2.3032298E-02  1.9868216E-09 -1.9868216E-09  6.3901293E-01
  7.9472864E-09 -3.9736432E-09  1.7388487E-02  4.5338102E-02  6.7568392E-02  4.0189058E-01  7.3857051E-01  2.3241503E-02 -1.1920929E-08  7.9472864E-09  6.2860948E-01
 -5.9604646E-09  5.9604646E-09  1.6498107E-02  4.5685418E-02  6.0582574E-02  4.1505381E-01  7.7822185E-01  2.2636745E-02 -5.9604646E-09  5.9604646E-09  5.8754617E-01
 -5.9604646E-09  1.9868216E-09  1.6713765E-02  4.4750579E-02  5.7900444E-02  4.0356198E-01  7.6466125E-01  2.2224916E-02 -1.9868216E-09  5.9604646E-09  5.8006775E-01
 -3.9736432E-09  1.9868216E-09  1.6954601E-02  4.3890227E-02  5.5343855E-02  3.9205062E-01  7.5122696E-01  2.2301655E-02  1.3907751E-08  3.9736432E-09  5.7051110E-01
  1.3907751E-08 -1.9868216E-09  1.7138066E-02  4.3022942E-02  5.2985191E-02  3.8101748E-01  7.3799115E-01  2.2339251E-02  1.9868216E-09  1.9868216E-09  5.5916309E-01
 -1.3907751E-08  5.9604646E-09  1.6738322E-02  4.5340531E-02  4.5036513E-02  3.9517885E-01  7.7725083E-01  2.2290070E-02  9.9341078E-09 -1.9868216E-09  5.3041440E-01
  1.9868216E-09 -9.9341078E-09  1.6796496E-02  4.4084422E-02  4.2893186E-02  3.8272721E-01  7.6150090E-01  2.2062076E-02 -5.9604646E-09  1.3907751E-08  5.2179646E-01
 -5.9604646E-09  5.9604646E-09  1.6809195E-02  4.2695943E-02  4.1102562E-02  3.7073201E-01  7.4624866E-01  2.1855813E-02  9.9341078E-09  5.9604646E-09  5.1118791E-01
  5.9604646E-09 -1.9868216E-09  1.6782058E-02  4.1364115E-02  3.9448295E-02  3.5928711E-01  7.3130387E-01  2.1640081E-02  1.9868216E-09 -5.9604646E-09  4.9911606E-01
 -1.9868216E-09  1.3907751E-08  1.6764892E-02  4.2560704E-02  3.3181060E-02  3.7338638E-01  7.7237886E-01  2.0865379E-02  1.9868216E-09 -1.3907751E-08  4.8018554E-01
  0.0000000E+00  1.1920929E-08  1.6612355E-02  3.9882228E-02  3.2733578E-02  3.5981295E-01  7.5570935E-01  2.0455504E-02  3.9736432E-09  0.0000000E+00  4.7040397E-01
  0.0000000E+00 -7.9472864E-09  1.6415691E-02  3.8282730E-02  3.1469010E-02  3.4759676E-01  7.3862892E-01  2.0108128E-02 -7.9472864E-09  0.0000000E+00  4.5913744E-01
 -5.9604646E-09 -5.9604646E-09  1.6197287E-02  3.6781073E-02  3.0293943E-02  3.3598906E-01  7.2198313E-01  1.9771017E-02 -9.9341078E-09  5.9604646E-09  4.4666311E-01
  3.9736432E-09  5.9604646E-09  1.6454931E-02  3.5938386E-02  2.6476618E-02  3.4874785E-01  7.6541889E-01  1.8626072E-02 -5.9604646E-09 -3.9736432E-09  4.3581176E-01
  0.0000000E+00  0.0000000E+00  1.6082985E-02  3.3857331E-02  2.5836658E-02  3.3557573E-01  7.4630129E-01  1.8170007E-02  0.0000000E+00  0.0000000E+00  4.2538542E-01
 -9.9341080E-10  4.9670539E-09  1.5689613E-02  3.2273244E-02  2.4926186E-02  3.2340306E-01  7.2751933E-01  1.7785788E-02  1.0927518E-08  9.9341080E-10  4.1356969E-01
  3.9736432E-09 -5.9604646E-09  1.5295523E-02  3.0808024E-02  2.4069790E-02  3.1187496E-01  7.0930123E-01  1.7420750E-02  5.9604646E-09  1.1920929E-08  4.0080571E-01
 -1.3907751E-08 -9.9341078E-09  1.5589637E-02  2.7282555E-02  2.3318190E-02  3.2277954E-01  7.5548005E-01  1.6023014E-02 -5.9604646E-09 -1.9868216E-09  3.9643520E-01
  5.9604646E-09 -9.9341078E-09  1.4973162E-02  2.6369952E-02  2.1988787E-02  3.1062058E-01  7.3388308E-01  1.5694143E-02 -5.9604646E-09 -5.9604646E-09  3.8531423E-01
  5.9604646E-09  5.9604646E-09  1.4428915E-02  2.5031406E-02  2.1217758E-02  2.9871598E-01  7.1346086E-01  1.5321558E-02  9.9341078E-09 -5.9604646E-09  3.7320140E-01
  1.3907751E-08 -1.9868216E-09  1.3903409E-02  2.3812467E-02  2.0481028E-02  2.8747463E-01  6.9374436E-01  1.4973500E-02  1.9868216E-09  1.9868216E-09  3.6034688E-01
 -1.0927518E-08  9.9341080E-10  1.4022876E-02  1.9474896E-02  2.0975804E-02  2.9780960E-01  7.4082237E-01  1.3442436E-02 -9.9341080E-10 -4.9670539E-09  3.6134818E-01
  1.9868216E-09  5.9604646E-09  1.3314615E-02  1.8576099E-02  2.0009123E-02  2.8574440E-01  7.1784228E-01  1.3111033E-02  9.9341078E-09  1.3907751E-08  3.4989268E-01
  1.1920929E-08  5.9604646E-09  1.2664332E-02  1.7755587E-02  1.9107100E-02  2.7437174E-01  6.9587302E-01  1.2815080E-02 -5.9604646E-09  3.9736432E-09  3.3754224E-01
 -8.9406971E-09 -2.9802323E-09  1.2051457E-02  1.7007032E-02  1.8263515E-02  2.6364151E-01  6.7477041E-01  1.2540434E-02  2.9802323E-09 -6.9538753E-09  3.2465744E-01
 -9.9341080E-10  9.9341080E-10  1.1745040E-02  1.4008118E-02  1.7969092E-02  2.7490407E-01  7.2100371E-01  1.1112848E-02  1.4901161E-08  9.9341080E-10  3.2996240E-01
 -1.0927518E-08  9.9341080E-10  1.0988841E-02  1.3671272E-02  1.6814232E-02  2.6338157E-01  6.9672710E-01  1.0900719E-02 -9.9341080E-10 -4.9670539E-09  3.1812286E-01
  2.9802323E-09  6.9538753E-09  1.0303942E-02  1.3196571E-02  1.5917657E-02  2.5246662E-01  6.7355436E-01  1.0682520E-02  8.9406971E-09 -2.9802323E-09  3.0570275E-01
 -5.9604646E-09 -1.9868216E-09  9.6708322E-03  1.2757184E-02  1.5092462E-02  2.4217793E-01  6.5139598E-01  1.0481610E-02  1.9868216E-09  5.9604646E-09  2.9291594E-01
 -1.9868216E-09 -1.9868216E-09  8.8643692E-03  1.0902705E-02  1.4164223E-02  2.5398844E-01  6.9674265E-01  9.1193216E-03  1.9868216E-09 -1.3907751E-08  3.0178797E-01
 -6.9538753E-09  6.9538753E-09  8.1274658E-03  1.0734240E-02  1.3180160E-02  2.4285263E-01  6.7139870E-01  8.9767464E-03 -6.9538753E-09 -8.9406971E-09  2.8982088E-01
  3.9736432E-09  5.9604646E-09  7.4894568E-03  1.0464055E-02  1.2375711E-02  2.3234533E-01  6.4739990E-01  8.8452995E-03 -5.9604646E-09 -3.9736432E-09  2.7736500E-01
  6.9538753E-09 -2.9802323E-09  6.9098324E-03  1.0205349E-02  1.1646112E-02  2.2245413E-01  6.2453502E-01  8.7251812E-03  2.9802323E-09  8.9406971E-09  2.6470840E-01
  2.9802323E-09  6.9538753E-09  5.5560577E-03  9.5231999E-03  1.0010941E-02  2.3465095E-01  6.6905415E-01  7.4628363E-03  8.9406971E-09 -2.9802323E-09  2.7641171E-01
  5.9604646E-09 -1.9868216E-09  4.9589137E-03  9.2539368E-03  9.3616387E-03  2.2379866E-01  6.4326227E-01  7.3938072E-03  1.9868216E-09 -5.9604646E-09  2.6427329E-01
  4.9670539E-09  9.9341080E-10  4.4318526E-03  9.0851001E-03  8.7106554E-03  2.1367627E-01  6.1867595E-01  7.3480597E-03 -9.9341080E-10  1.0927518E-08  2.5189641E-01
 -2.9802323E-09  2.9802323E-09  3.9641727E-03  8.9110797E-03  8.1320712E-03  2.0416075E-01  5.9533477E-01  7.3069525E-03  4.9670539E-09  2.9802323E-09  2.3945448E-01
