 -1.2417635E-10 -1.8626452E-10  4.1603816E-01  4.5274422E-01  4.5459563E-01  4.6720111E-01  4.7047538E-01  4.1737032E-01  1.8626452E-10  1.2417635E-10 -2.6672835E+00
 -1.1920929E-08  3.8494665E-09  3.1096369E-01  3.5065067E-01  3.5264733E-01  3.6579520E-01  3.6916810E-01  3.1219482E-01  4.0978194E-09 -1.1920929E-08 -4.2470717E+00
  0.0000000E+00 -8.0714626E-09  3.2937500E-01  3.6980823E-01  3.7185907E-01  3.8550979E-01  3.8915160E-01  3.3066234E-01 -7.8231093E-09  0.0000000E+00 -4.7682147E+00
  0.0000000E+00  7.8231093E-09  3.5080031E-01  3.9195576E-01  3.9405835E-01  4.0818864E-01  4.1209289E-01  3.5213384E-01  8.0714626E-09  0.0000000E+00 -4.7035999E+00
  1.2417635E-10 -8.0093745E-09  3.7545696E-01  4.1732359E-01  4.1947564E-01  4.3406972E-01  4.3823543E-01  3.7682739E-01 -7.8851974E-09 -1.2417635E-10 -4.4249239E+00
  1.2107193E-08  4.0357313E-09  2.7251881E-01  3.1784043E-01  3.2015485E-01  3.3538708E-01  3.3970156E-01  2.7377775E-01  3.9115546E-09  1.1734665E-08 -4.7743993E+00
 -1.2417635E-10 -8.1335507E-09  2.9282141E-01  3.3894029E-01  3.4131515E-01  3.5710901E-01  3.6173898E-01  2.9413360E-01 -7.7610212E-09  1.2417635E-10 -4.7885637E+00
  1.1920929E-08 -3.8494665E-09  3.1572095E-01  3.6263406E-01  3.6506045E-01  3.8140076E-01  3.8635901E-01  3.1707186E-01 -4.0978194E-09  1.1920929E-08 -4.4767108E+00
 -1.2293458E-08  1.1796753E-08  3.4140784E-01  3.8910162E-01  3.9157712E-01  4.0844595E-01  4.1373059E-01  3.4278736E-01  1.2045105E-08 -1.1548400E-08 -3.9919171E+00
 -2.1730859E-09 -1.3845662E-08  2.3810761E-01  2.8986174E-01  2.9250008E-01  3.1013855E-01  3.1568363E-01  2.3935707E-01 -1.3969839E-08 -1.8005569E-09 -4.2798362E+00
  1.6142925E-09  1.4031927E-08  2.5999632E-01  3.1264597E-01  3.1533560E-01  3.3362362E-01  3.3958754E-01  2.6128381E-01  1.3783574E-08  2.3593505E-09 -4.1050172E+00
 -5.9604646E-09  1.9868216E-09  2.8399563E-01  3.3750707E-01  3.4024659E-01  3.5915458E-01  3.6552429E-01  2.8531036E-01  1.9868216E-09 -5.9604646E-09 -3.6839850E+00
  3.7252904E-10  7.8231093E-09  3.1034115E-01  3.6469796E-01  3.6748487E-01  3.8699296E-01  3.9376557E-01  3.1167284E-01  8.0714626E-09 -3.7252904E-10 -3.1110797E+00
  5.8983765E-09 -6.3950818E-09  2.0783348E-01  2.6693165E-01  2.6987025E-01  2.9028618E-01  2.9744917E-01  2.0901753E-01 -5.5258473E-09  6.0225527E-09 -3.4380574E+00
  6.2088175E-11  8.3819032E-09  2.3060879E-01  2.9064149E-01  2.9364112E-01  3.1477958E-01  3.2242474E-01  2.3182130E-01  7.5126687E-09 -6.2088175E-11 -3.1201162E+00
 -7.9472864E-09 -1.2169282E-08  2.5514683E-01  3.1610593E-01  3.1914848E-01  3.4099111E-01  3.4914178E-01  2.5636879E-01 -1.1672577E-08 -7.9472864E-09 -2.6326923E+00
  3.7252904E-10 -1.2417635E-10  2.8159896E-01  3.4346431E-01  3.4654742E-01  3.6907232E-01  3.7772349E-01  2.8281984E-01  1.2417635E-10 -3.7252904E-10 -2.0180211E+00
 -5.7741998E-09  1.9247333E-09  1.8204148E-01  2.4952365E-01  2.5268829E-01  2.7630928E-01  2.8561273E-01  1.8307686E-01  2.0489097E-09 -6.1467289E-09 -2.5531433E+00
  0.0000000E+00  7.6989330E-09  2.0530795E-01  2.7381197E-01  2.7700913E-01  3.0146375E-01  3.1141180E-01  2.0633842E-01  8.1956388E-09  0.0000000E+00 -2.1738765E+00
  1.1920929E-08 -3.9736432E-09  2.2969532E-01  2.9917222E-01  3.0240497E-01  3.2765648E-01  3.3822328E-01  2.3071185E-01 -3.9736432E-09  1.1920929E-08 -1.6638621E+00
  0.0000000E+00  0.0000000E+00  2.5561041E-01  3.2603553E-01  3.2930192E-01  3.5532635E-01  3.6650446E-01  2.5660279E-01  0.0000000E+00  0.0000000E+00 -1.0456443E+00
 -5.9604646E-09 -1.4901161E-09  1.6114774E-01  2.3819494E-01  2.4142869E-01  2.6874834E-01  2.8090137E-01  1.6191201E-01 -2.4835269E-09 -5.9604646E-09 -1.7523053E+00
  1.1920929E-08  3.9736432E-09  1.8454732E-01  2.6261887E-01  2.6590952E-01  2.9415277E-01  3.0702499E-01  1.8528867E-01  3.9736432E-09  1.1920929E-08 -1.3413833E+00
  1.1672577E-08 -4.3461719E-09  2.0805603E-01  2.8712267E-01  2.9043356E-01  3.1958085E-01  3.3321545E-01  2.0874977E-01 -3.6011139E-09  1.2169282E-08 -8.2626200E-01
  8.3198151E-09  1.2293458E-08  2.3276182E-01  3.1279382E-01  3.1612438E-01  3.4614947E-01  3.6053476E-01  2.3339890E-01  1.1548400E-08  7.5747568E-09 -2.2180213E-01
 -2.4835270E-10  3.6011139E-09  1.4479755E-01  2.3273571E-01  2.3575041E-01  2.6734009E-01  2.8330988E-01  1.4511169E-01  4.3461719E-09  2.4835270E-10 -1.0803305E+00
 -5.9604646E-09  6.2088170E-09  1.6531192E-01  2.5430277E-01  2.5731462E-01  2.8997102E-01  3.0690610E-01  1.6554102E-01  5.7121117E-09 -5.9604646E-09 -6.5693569E-01
  1.2293458E-08  4.0978194E-09  1.8745700E-01  2.7741593E-01  2.8044039E-01  3.1411946E-01  3.3196878E-01  1.8759868E-01  3.8494665E-09  1.1548400E-08 -1.5388155E-01
 -1.1920929E-08  4.2219956E-09  2.1051964E-01  3.0141127E-01  3.0444926E-01  3.3912265E-01  3.5786963E-01  2.1056670E-01  3.7252903E-09 -1.1920929E-08  4.2205015E-01
  5.9604646E-09 -1.4901161E-09  1.2937048E-01  2.2964357E-01  2.3194742E-01  2.6847157E-01  2.8958371E-01  1.2897395E-01 -2.4835269E-09  5.9604646E-09 -5.4439682E-01
  0.0000000E+00 -4.2219956E-09  1.4775476E-01  2.4904980E-01  2.5142583E-01  2.8912824E-01  3.1126097E-01  1.4724919E-01 -3.7252903E-09  0.0000000E+00 -1.2801227E-01
  5.2154063E-09  5.7121117E-09  1.6803564E-01  2.7018249E-01  2.7255815E-01  3.1142357E-01  3.3465633E-01  1.6738945E-01  6.2088170E-09  6.7055224E-09  3.5518655E-01
 -1.2417635E-10  7.0780515E-09  1.8901464E-01  2.9197389E-01  2.9435375E-01  3.3435148E-01  3.5865936E-01  1.8822408E-01  8.8165200E-09  1.2417635E-10  8.9603257E-01
 -5.8362883E-09 -5.0912301E-09  1.0609660E-01  2.2014661E-01  2.2093783E-01  2.6317537E-01  2.9125273E-01  1.0461203E-01 -6.8296990E-09 -6.0846408E-09 -1.3503169E-01
  5.9604646E-09 -1.9868216E-09  1.2512065E-01  2.4012144E-01  2.4068372E-01  2.8429163E-01  3.1394252E-01  1.2342374E-01 -1.9868216E-09  5.9604646E-09  2.7305058E-01
 -1.2045105E-08  3.6011139E-09  1.4345227E-01  2.5907943E-01  2.5966981E-01  3.0459899E-01  3.3551115E-01  1.4156014E-01  4.3461719E-09 -1.1796753E-08  7.2884411E-01
  7.4505807E-10 -8.1956388E-09  1.6232005E-01  2.7852741E-01  2.7915621E-01  3.2537413E-01  3.5751167E-01  1.6023336E-01 -7.6989330E-09 -7.4505807E-10  1.2288548E+00
 -4.4703485E-09 -6.7055224E-09  7.7342540E-02  2.0619752E-01  2.0421331E-01  2.5309134E-01  2.9064256E-01  7.4229591E-02 -5.2154063E-09 -3.4769376E-09  1.6410355E-01
  3.9736432E-09  6.4571699E-09  9.6304841E-02  2.2669309E-01  2.2411394E-01  2.7449548E-01  3.1415141E-01  9.2958950E-02  5.4637592E-09  3.9736432E-09  5.5053508E-01
  0.0000000E+00  4.9670540E-10  1.1341000E-01  2.4380113E-01  2.4142779E-01  2.9332891E-01  3.3429149E-01  1.0980609E-01 -4.9670540E-10  0.0000000E+00  9.7692281E-01
  5.9604646E-09  1.4901161E-09  1.3086286E-01  2.6123071E-01  2.5907040E-01  3.1245539E-01  3.5468468E-01  1.2700845E-01  2.4835269E-09  5.9604646E-09  1.4354181E+00
 -6.4571699E-09 -5.7121117E-09  6.2484290E-02  2.0543423E-01  1.9879125E-01  2.5544608E-01  3.0586609E-01  5.6987323E-02 -6.2088170E-09 -5.4637592E-09  3.7195441E-01
  4.9670540E-10  8.6923437E-09  7.7107109E-02  2.1752796E-01  2.1199219E-01  2.7042565E-01  3.2157287E-01  7.1226366E-02  7.2022277E-09 -4.9670540E-10  7.4124551E-01
 -6.4571699E-09 -5.7121117E-09  9.3022354E-02  2.3275614E-01  2.2767869E-01  2.8786096E-01  3.4029958E-01  8.6840302E-02 -6.2088170E-09 -5.4637592E-09  1.1356112E+00
 -4.9670540E-10 -4.7187010E-09  1.0909425E-01  2.4814445E-01  2.4353082E-01  3.0542314E-01  3.5910660E-01  1.0262685E-01 -3.2285850E-09  4.9670540E-10  1.5514821E+00
  6.7055224E-09 -6.2088170E-09  5.4813035E-02  2.0549871E-01  1.9259718E-01  2.5850362E-01  3.2521063E-01  4.5931466E-02 -5.7121117E-09  5.2154063E-09  5.0917166E-01
 -7.4505807E-10  4.7187010E-09  6.8778314E-02  2.1357946E-01  2.0509240E-01  2.7285090E-01  3.3717954E-01  5.9455577E-02  3.2285850E-09  7.4505807E-10  8.4983069E-01
 -5.9604646E-09 -5.4637592E-09  8.3083525E-02  2.2634169E-01  2.1900477E-01  2.8884068E-01  3.5403794E-01  7.3459998E-02 -6.4571699E-09 -5.9604646E-09  1.2146461E+00
  3.9736432E-09  4.9670539E-09  9.7403981E-02  2.3917262E-01  2.3294982E-01  3.0481476E-01  3.7086484E-01  8.7504059E-02  6.9538753E-09  3.9736432E-09  1.5912485E+00
 -5.7121117E-09 -2.4835270E-10  5.2441902E-02  1.7772815E-01  1.9609603E-01  2.7337492E-01  3.2100153E-01  3.9020419E-02 -3.7252903E-09 -6.2088170E-09  6.0165370E-01
 -4.9670539E-09  4.9670540E-10  6.4751789E-02  1.9978184E-01  2.0111530E-01  2.8078941E-01  3.4787017E-01  5.0838139E-02  3.4769376E-09 -2.9802323E-09  9.2927670E-01
 -5.4637592E-09  1.4901161E-09  7.7415533E-02  2.1030022E-01  2.1327244E-01  2.9538924E-01  3.6312333E-01  6.3269109E-02  2.4835269E-09 -2.4835269E-09  1.2633471E+00
 -4.4703485E-09 -2.4835269E-09  8.9967407E-02  2.2083341E-01  2.2533816E-01  3.0983981E-01  3.7826917E-01  7.5623579E-02 -1.4901161E-09 -7.4505806E-09  1.6009530E+00
  6.7055224E-09 -2.2351743E-09  5.4233123E-02  1.6029696E-01  1.9026957E-01  2.8246304E-01  3.3319005E-01  3.5454828E-02 -1.7384688E-09  5.2154063E-09  6.9478238E-01
  2.4835269E-09 -2.4835269E-09  6.4884469E-02  1.7539635E-01  2.0006530E-01  2.9423699E-01  3.5292742E-01  4.5190100E-02 -1.4901161E-09  5.4637592E-09  9.8849559E-01
 -2.9802323E-09  3.4769376E-09  7.5646184E-02  1.8479930E-01  2.1032020E-01  3.0759922E-01  3.6801735E-01  5.6068737E-02  4.9670540E-10 -4.9670539E-09  1.3024006E+00
 -5.9604646E-09  3.9736432E-09  8.6185150E-02  1.9407432E-01  2.2036393E-01  3.2065231E-01  3.8280168E-01  6.6750035E-02  7.9472864E-09 -5.9604646E-09  1.6103864E+00
  4.9670539E-09 -2.4835269E-09  5.0676681E-02  1.5303831E-01  1.8856157E-01  3.0252966E-01  3.6525100E-01  2.7633905E-02 -1.4901161E-09  2.9802323E-09  8.9552146E-01
 -4.9670539E-09 -6.4571699E-09  5.9352625E-02  1.5914598E-01  1.9643474E-01  3.1606108E-01  3.7977436E-01  3.8228091E-02 -5.4637592E-09 -6.9538753E-09  1.2614309E+00
  2.9802323E-09 -3.4769376E-09  6.8156704E-02  1.6731663E-01  2.0462294E-01  3.2785144E-01  3.9440909E-01  4.7501851E-02 -4.9670540E-10  4.9670539E-09  1.5391209E+00
 -6.9538753E-09  9.9341080E-10  7.6653078E-02  1.7519318E-01  2.1249625E-01  3.3917618E-01  4.0850344E-01  5.6474589E-02  2.9802323E-09 -9.9341080E-10  1.8005600E+00
  5.9604646E-09  5.9604646E-09  4.1687265E-02  1.4632049E-01  1.8464160E-01  3.3413556E-01  4.1465983E-01  2.0690283E-02  5.9604646E-09  5.9604646E-09  1.3919890E+00
 -1.4901161E-09 -9.4374020E-09  4.7504678E-02  1.5096410E-01  1.8958241E-01  3.4578991E-01  4.2854157E-01  2.9459568E-02 -6.4571699E-09  1.4901161E-09  1.7201463E+00
  1.9868216E-09 -4.9670539E-09  5.4316211E-02  1.5669100E-01  1.9512616E-01  3.5509434E-01  4.4127056E-01  3.7042800E-02 -1.0927518E-08 -1.9868216E-09  1.9017742E+00
  1.4901161E-09 -4.9670540E-10  6.0802277E-02  1.6211233E-01  2.0035808E-01  3.6388257E-01  4.5336434E-01  4.4285696E-02  4.9670540E-10 -1.4901161E-09  2.0665905E+00
  1.0927518E-08 -4.9670539E-09  2.7683226E-02  1.3226131E-01  1.7085959E-01  3.7677410E-01  4.8085853E-01  2.0695241E-02 -1.0927518E-08  4.9670539E-09  1.8015956E+00
 -2.9802323E-09 -9.9341080E-10  3.4503523E-02  1.3666436E-01  1.7453143E-01  3.8243008E-01  4.9068740E-01  2.6249317E-02 -6.9538753E-09  2.9802323E-09  1.8088816E+00
 -1.0927518E-08  8.9406971E-09  3.9306417E-02  1.3981082E-01  1.7737818E-01  3.8852781E-01  5.0065219E-01  3.1947963E-02  6.9538753E-09 -4.9670539E-09  1.8991147E+00
 -1.9868216E-09  2.9802323E-09  4.3840248E-02  1.4273562E-01  1.8000700E-01  3.9413521E-01  5.0997484E-01  3.7331644E-02 -2.9802323E-09 -5.9604646E-09  1.9782051E+00
 -9.9341078E-09 -5.9604646E-09  1.5691664E-02  1.1401050E-01  1.5056218E-01  4.2335644E-01  5.5942023E-01  2.5398158E-02 -9.9341078E-09  1.9868216E-09  1.5607239E+00
  2.9802323E-09 -8.9406971E-09  2.1054825E-02  1.1656749E-01  1.5194616E-01  4.2553633E-01  5.6604254E-01  2.8912179E-02 -6.9538753E-09 -2.9802323E-09  1.5554101E+00
  1.9868216E-09  5.9604646E-09  2.4427703E-02  1.1756681E-01  1.5286089E-01  4.2707837E-01  5.7225901E-01  3.2581232E-02  9.9341078E-09  1.3907751E-08  1.5946213E+00
 -1.4901161E-08 -9.9341080E-10  2.7584314E-02  1.1844479E-01  1.5363199E-01  4.2827615E-01  5.7788688E-01  3.6009274E-02 -6.9538753E-09 -8.9406971E-09  1.6261140E+00
 -5.9604646E-09 -5.9604646E-09  1.3808268E-02  1.0427384E-01  1.4176582E-01  4.4223595E-01  6.0120416E-01  2.7321193E-02 -9.9341078E-09  5.9604646E-09  1.3658900E+00
 -5.9604646E-09 -9.9341078E-09  1.6827267E-02  1.0443808E-01  1.4193304E-01  4.4153786E-01  6.0588717E-01  3.0266473E-02 -5.9604646E-09  5.9604646E-09  1.3928466E+00
 -1.3907751E-08 -9.9341078E-09  1.9635433E-02  1.0453670E-01  1.4197753E-01  4.4055226E-01  6.0992122E-01  3.2999799E-02 -5.9604646E-09 -1.9868216E-09  1.4128413E+00
 -1.5894573E-08  0.0000000E+00  2.2248983E-02  1.0457484E-01  1.4191265E-01  4.3933070E-01  6.1339927E-01  3.5538912E-02  0.0000000E+00 -1.5894573E-08  1.4267116E+00
  9.9341080E-10  6.9538753E-09  1.4258956E-02  9.2401236E-02  1.3604377E-01  4.5290416E-01  6.4156443E-01  2.8861428E-02 -6.9538753E-09 -9.9341080E-10  1.1893637E+00
  1.3907751E-08  1.9868216E-09  1.6022347E-02  9.0941235E-02  1.3534425E-01  4.5012844E-01  6.4487946E-01  3.1203447E-02 -1.9868216E-09  1.9868216E-09  1.2170253E+00
  0.0000000E+00 -3.9736432E-09  1.8295845E-02  9.0500936E-02  1.3443428E-01  4.4670933E-01  6.4635563E-01  3.3182193E-02  3.9736432E-09  0.0000000E+00  1.2238704E+00
  1.9868216E-08  5.9604646E-09  2.0389060E-02  9.0043955E-02  1.3345519E-01  4.4318956E-01  6.4734733E-01  3.5005365E-02 -5.9604646E-09  1.1920929E-08  1.2264643E+00
  1.3907751E-08 -5.9604646E-09  1.5358415E-02  7.9215936E-02  1.3147071E-01  4.5578226E-01  6.7752987E-01  3.0265523E-02 -9.9341078E-09  1.9868216E-09  1.0438793E+00
  1.3907751E-08  1.9868216E-09  1.7176706E-02  7.8466624E-02  1.2954357E-01  4.5050651E-01  6.7708850E-01  3.1804707E-02 -1.9868216E-09  1.9868216E-09  1.0512317E+00
  3.9736432E-09 -1.3907751E-08  1.8826075E-02  7.7792488E-02  1.2755121E-01  4.4523749E-01  6.7611754E-01  3.3197273E-02 -1.9868216E-09  1.1920929E-08  1.0538932E+00
  5.9604646E-09  5.9604646E-09  2.0332938E-02  7.7121273E-02  1.2557226E-01  4.3996182E-01  6.7473108E-01  3.4464423E-02  9.9341078E-09 -5.9604646E-09  1.0526719E+00
 -8.9406971E-09 -2.9802323E-09  1.6222812E-02  6.7802943E-02  1.2403091E-01  4.5377436E-01  7.0733988E-01  3.1312831E-02  2.9802323E-09 -6.9538753E-09  9.2230695E-01
 -5.9604646E-09  1.9868216E-09  1.7448109E-02  6.7790680E-02  1.2028995E-01  4.4697285E-01  7.0400989E-01  3.2252405E-02 -1.9868216E-09  5.9604646E-09  9.2386878E-01
  1.6887983E-08  6.9538753E-09  1.8640693E-02  6.7011341E-02  1.1754420E-01  4.3995830E-01  7.0054513E-01  3.3135969E-02 -6.9538753E-09  1.4901161E-08  9.2218167E-01
 -1.9868216E-08 -5.9604646E-09  1.9718349E-02  6.6246353E-02  1.1488123E-01  4.3304902E-01  6.9675344E-01  3.3924278E-02  5.9604646E-09 -1.1920929E-08  9.1714644E-01
  3.9736432E-09  5.9604646E-09  1.6524294E-02  5.9625763E-02  1.1222842E-01  4.4712439E-01  7.3110110E-01  3.1573664E-02 -5.9604646E-09 -3.9736432E-09  8.1912744E-01
  0.0000000E+00  0.0000000E+00  1.7416460E-02  5.8905378E-02  1.0867215E-01  4.3841711E-01  7.2544426E-01  3.2087468E-02  0.0000000E+00  0.0000000E+00  8.1731439E-01
  0.0000000E+00  0.0000000E+00  1.8211206E-02  5.8116801E-02  1.0538653E-01  4.2992777E-01  7.1950853E-01  3.2527067E-02  0.0000000E+00  0.0000000E+00  8.1205732E-01
  1.0927518E-08  6.9538753E-09  1.8920740E-02  5.7341658E-02  1.0225474E-01  4.2165434E-01  7.1334535E-01  3.2904752E-02  8.9406971E-09  4.9670539E-09  8.0405968E-01
 -5.9604646E-09  1.9868216E-09  1.6108388E-02  5.3883631E-02  9.7042188E-02  4.3505675E-01  7.4995768E-01  3.0750114E-02 -1.9868216E-09  5.9604646E-09  7.3036945E-01
 -1.3907751E-08 -9.9341078E-09  1.6605841E-02  5.2737139E-02  9.3534403E-02  4.2475989E-01  7.4192727E-01  3.0793268E-02 -5.9604646E-09 -1.9868216E-09  7.2522533E-01
  7.9472864E-09  1.1920929E-08  1.7109744E-02  5.1835466E-02  9.0138622E-02  4.1515872E-01  7.3350012E-01  3.0914212E-02  3.9736432E-09  7.9472864E-09  7.1764898E-01
  7.9472864E-09  1.1920929E-08  1.7553123E-02  5.0954971E-02  8.6942442E-02  4.0587282E-01  7.2496283E-01  3.1001108E-02  3.9736432E-09  7.9472864E-09  7.0777166E-01
  2.1855037E-08 -1.9868216E-09  1.4908980E-02  4.8641507E-02  8.0669925E-02  4.1841152E-01  7.6375180E-01  2.8789204E-02  1.9868216E-09  9.9341078E-09  6.5316170E-01
  1.1920929E-08 -1.9868216E-09  1.5231576E-02  4.7502767E-02  7.7239640E-02  4.0752098E-01  7.5294048E-01  2.8676480E-02 -1.3907751E-08  3.9736432E-09  6.4612710E-01
  1.3907751E-08 -1.9868216E-09  1.5534383E-02  4.6393633E-02  7.4136414E-02  3.9719945E-01  7.4205267E-01  2.8589236E-02  1.9868216E-09  1.9868216E-09  6.3667077E-01
 -7.9472864E-09  0.0000000E+00  1.5796773E-02  4.5338139E-02  7.1231365E-02  3.8726148E-01  7.3119265E-01  2.8489923E-02  0.0000000E+00 -7.9472864E-09  6.2537777E-01
  1.3907751E-08 -9.9341078E-09  1.3017605E-02  4.2258684E-02  6.5262064E-02  3.9937082E-01  7.7140683E-01  2.5917040E-02 -5.9604646E-09  1.9868216E-09  5.8538896E-01
  5.9604646E-09  1.9868216E-09  1.3111923E-02  4.0600643E-02  6.2513635E-02  3.8835958E-01  7.5763214E-01  2.5618317E-02 -1.9868216E-09 -5.9604646E-09  5.7650727E-01
 -1.1920929E-08 -5.9604646E-09  1.3341318E-02  3.9541941E-02  5.9766106E-02  3.7755314E-01  7.4448794E-01  2.5469603E-02  5.9604646E-09 -3.9736432E-09  5.6591827E-01
  7.9472864E-09  3.9736432E-09  1.3540220E-02  3.8547464E-02  5.7209991E-02  3.6718765E-01  7.3150980E-01  2.5319751E-02 -3.9736432E-09  7.9472864E-09  5.5384254E-01
  1.3907751E-08  1.9868216E-09  1.0846089E-02  3.4890737E-02  5.1759340E-02  3.7985453E-01  7.7272236E-01  2.2720164E-02 -1.9868216E-09  1.9868216E-09  5.2545649E-01
  1.1920929E-08  1.3907751E-08  1.1033311E-02  3.3779077E-02  4.9256224E-02  3.6826003E-01  7.5705916E-01  2.2524454E-02  1.9868216E-09  3.9736432E-09  5.1563007E-01
  0.0000000E+00  7.9472864E-09  1.1305920E-02  3.2954302E-02  4.6985809E-02  3.5725516E-01  7.4187696E-01  2.2453133E-02  7.9472864E-09  0.0000000E+00  5.0419736E-01
 -1.9868216E-09  1.9868216E-09  1.1538074E-02  3.2175489E-02  4.4877790E-02  3.4671119E-01  7.2698879E-01  2.2368226E-02 -1.9868216E-09 -1.3907751E-08  4.9162456E-01
  1.3907751E-08 -5.9604646E-09  9.3953749E-03  2.8479053E-02  4.0447809E-02  3.6113927E-01  7.6918030E-01  2.0349473E-02  5.9604646E-09  1.9868216E-09  4.7213688E-01
  0.0000000E+00  0.0000000E+00  1.0421387E-02  2.8788885E-02  3.8921293E-02  3.5003847E-01  7.5252783E-01  2.1069860E-02  0.0000000E+00  0.0000000E+00  4.6142134E-01
  3.9736432E-09  5.9604646E-09  1.0643321E-02  2.8135184E-02  3.7019186E-02  3.3872509E-01  7.3539180E-01  2.0970028E-02 -5.9604646E-09 -3.9736432E-09  4.4961166E-01
  1.3907751E-08  9.9341078E-09  1.0821738E-02  2.7511757E-02  3.5256162E-02  3.2790676E-01  7.1868789E-01  2.0852553E-02  5.9604646E-09  1.9868216E-09  4.3692547E-01
 -5.9604646E-09 -5.9604646E-09  1.0125067E-02  2.5348760E-02  3.2101538E-02  3.4434053E-01  7.6311624E-01  2.0339677E-02 -9.9341078E-09  5.9604646E-09  4.2446661E-01
 -1.9868216E-09 -5.9604646E-09  1.0622149E-02  2.5204970E-02  3.0632807E-02  3.3245003E-01  7.4394351E-01  2.0519163E-02 -9.9341078E-09 -1.3907751E-08  4.1343907E-01
 -1.3907751E-08 -9.9341078E-09  1.0715471E-02  2.4681864E-02  2.8996967E-02  3.2076600E-01  7.2499543E-01  2.0305457E-02 -5.9604646E-09 -1.9868216E-09  4.0143040E-01
 -5.9604646E-09 -5.9604646E-09  1.0771436E-02  2.4172459E-02  2.7488766E-02  3.0962747E-01  7.0661861E-01  2.0080024E-02 -9.9341078E-09  5.9604646E-09  3.8880098E-01
 -3.9736432E-09 -1.3907751E-08  1.2521777E-02  2.5138525E-02  2.6186487E-02  3.2864961E-01  7.5455248E-01  2.2138881E-02 -1.9868216E-09  3.9736432E-09  3.8167593E-01
 -1.9868216E-09  1.9868216E-09  1.1452896E-02  2.3588656E-02  2.3696231E-02  3.1495330E-01  7.3218352E-01  2.0755356E-02 -1.9868216E-09 -1.3907751E-08  3.7036958E-01
 -1.9868216E-09 -5.9604646E-09  1.1332780E-02  2.3035938E-02  2.2283107E-02  3.0287465E-01  7.1145844E-01  2.0320402E-02 -9.9341078E-09 -1.3907751E-08  3.5846150E-01
  4.9670539E-09  9.9341080E-10  1.1191051E-02  2.2493895E-02  2.0988839E-02  2.9140291E-01  6.9146144E-01  1.9892471E-02 -9.9341080E-10  1.0927518E-08  3.4613043E-01
 -7.9472864E-09 -3.9736432E-09  1.2887367E-02  2.3868663E-02  1.9361058E-02  3.1016895E-01  7.3988426E-01  2.1863954E-02  3.9736432E-09 -7.9472864E-09  3.4314051E-01
  9.9341080E-10  1.0927518E-08  1.2128813E-02  2.2786982E-02  1.7629799E-02  2.9663369E-01  7.1622813E-01  2.0769484E-02  4.9670539E-09 -9.9341080E-10  3.3194649E-01
 -6.9538753E-09 -4.9670539E-09  1.1689073E-02  2.2024965E-02  1.6360695E-02  2.8410956E-01  6.9379777E-01  1.9983180E-02 -1.0927518E-08 -8.9406971E-09  3.2025599E-01
 -1.1920929E-08 -5.9604646E-09  1.1271256E-02  2.1305637E-02  1.5219985E-02  2.7228758E-01  6.7228329E-01  1.9257607E-02  5.9604646E-09 -3.9736432E-09  3.0833256E-01
  5.9604646E-09  9.9341078E-09  1.0431685E-02  2.0452989E-02  1.1139153E-02  2.8779414E-01  7.1817577E-01  1.8383425E-02  5.9604646E-09 -5.9604646E-09  3.0834675E-01
  6.9538753E-09 -2.9802323E-09  1.0159192E-02  1.9892208E-02  1.0419584E-02  2.7453586E-01  6.9355905E-01  1.7616192E-02  2.9802323E-09  8.9406971E-09  2.9729825E-01
 -5.9604646E-09  9.9341078E-09  9.6612629E-03  1.9152682E-02  9.5082065E-03  2.6195756E-01  6.6991299E-01  1.6781805E-02  5.9604646E-09  5.9604646E-09  2.8604218E-01
  1.3907751E-08  9.9341078E-09  9.2069767E-03  1.8466940E-02  8.7129017E-03  2.5015134E-01  6.4734668E-01  1.6038436E-02  5.9604646E-09  1.9868216E-09  2.7469811E-01
 -2.9802323E-09 -2.9802323E-09  7.2934637E-03  1.6854215E-02  3.7623176E-03  2.6319212E-01  6.9134116E-01  1.3389443E-02  2.9802323E-09  2.9802323E-09  2.7686700E-01
 -9.9341080E-10 -2.9802323E-09  6.9208313E-03  1.6275756E-02  3.3165305E-03  2.4999346E-01  6.6561073E-01  1.2635691E-02  2.9802323E-09  9.9341080E-10  2.6628518E-01
  5.9604646E-09  9.9341078E-09  6.6248714E-03  1.5770711E-02  2.9714326E-03  2.3775743E-01  6.4128208E-01  1.2054112E-02  5.9604646E-09 -5.9604646E-09  2.5557235E-01
 -5.9604646E-09  9.9341078E-09  6.3528875E-03  1.5293879E-02  2.6892761E-03  2.2632141E-01  6.1814898E-01  1.1553938E-02  5.9604646E-09  5.9604646E-09  2.4489714E-01
 -5.9604646E-09 -5.9604646E-09  4.9719354E-03  1.4472892E-02 -1.3369143E-03  2.3745598E-01  6.6078091E-01  8.0311596E-03 -9.9341078E-09  5.9604646E-09  2.4834110E-01
 -2.9802323E-09  9.9341080E-10  5.0346386E-03  1.4331914E-02 -1.0471493E-03  2.2482970E-01  6.3467973E-01  7.7138254E-03 -9.9341080E-10  2.9802323E-09  2.3828624E-01
  0.0000000E+00  0.0000000E+00  4.8447452E-03  1.3938657E-02 -9.9275110E-04  2.1313013E-01  6.0996217E-01  7.4616591E-03  0.0000000E+00  0.0000000E+00  2.2829229E-01
 -2.9802323E-09 -4.9670539E-09  4.6662162E-03  1.3556972E-02 -9.1876090E-04  2.0224404E-01  5.8654207E-01  7.2720400E-03 -1.0927518E-08  2.9802323E-09  2.1841411E-01
