 -1.3061217E-09  2.2222714E-09  4.8275758E-01  3.2142677E-01  3.8555507E-01  3.9528167E-01  3.3378975E-01  4.8088173E-01  2.2282087E-09 -1.3164827E-09  1.4015082E+00
 -9.5316983E-10 -8.4573791E-10  5.2750578E-01  3.7064924E-01  4.3356615E-01  4.4364752E-01  3.8354619E-01  5.2566294E-01 -8.6292859E-10 -9.1444238E-10  1.4669130E+00
 -4.5634816E-11  9.8112895E-10  3.6219175E-01  2.3048653E-01  2.8614801E-01  2.9643058E-01  2.4352514E-01  3.5998050E-01  9.6595613E-10 -3.3838047E-11  3.3393095E-01
  9.0394559E-10  4.6534115E-10  3.9704578E-01  2.7083441E-01  3.2528601E-01  3.3601139E-01  2.8453717E-01  3.9488764E-01  4.8833309E-10  9.2393018E-10  8.4169152E-02
 -1.2285309E-09 -2.6581463E-11  4.3489033E-01  3.1316306E-01  3.6642373E-01  3.7757932E-01  3.2751897E-01  4.3278195E-01 -1.3154969E-11 -1.2748642E-09  8.6105298E-02
  2.2030047E-09  1.3577519E-09  4.7527981E-01  3.5782536E-01  4.0995532E-01  4.2152438E-01  3.7281650E-01  4.7321232E-01  1.3443254E-09  2.1680025E-09  2.9680180E-01
  1.0657819E-10 -4.7633298E-11  3.2329938E-01  2.3251097E-01  2.7745376E-01  2.8937399E-01  2.4776015E-01  3.2082792E-01 -7.1575994E-11  9.2103949E-11 -7.5461612E-01
  2.0473187E-09  9.1799301E-10  3.5608289E-01  2.6966799E-01  3.1350694E-01  3.2594639E-01  2.8571771E-01  3.5372710E-01  9.4961922E-10  2.0455336E-09 -7.5020309E-01
  4.3609186E-10 -3.7282009E-10  3.9091878E-01  3.0860501E-01  3.5137651E-01  3.6431317E-01  3.2542849E-01  3.8862142E-01 -3.8217208E-10  3.9837324E-10 -6.0207905E-01
 -1.4022225E-09  2.2690123E-09  4.2806801E-01  3.4965531E-01  3.9141482E-01  4.0482897E-01  3.6723130E-01  4.2581874E-01  2.2609408E-09 -1.3793276E-09 -2.6466452E-01
 -2.4796455E-11 -8.9857105E-10  2.8613599E-01  2.3498423E-01  2.6980163E-01  2.8376694E-01  2.5295389E-01  2.8345981E-01 -8.8956829E-10 -1.4939990E-11 -1.0376381E+00
  8.6923438E-10  9.4195519E-10  3.1683660E-01  2.6940451E-01  3.0325358E-01  3.1778998E-01  2.8828884E-01  3.1435108E-01  8.8592057E-10  8.3943208E-10 -9.4354382E-01
  9.0834994E-10 -4.4602594E-10  3.4928161E-01  3.0540400E-01  3.3831450E-01  3.5341538E-01  3.2520282E-01  3.4685534E-01 -4.2817555E-10  9.1952584E-10 -7.0562224E-01
  2.1864349E-09  2.1498034E-11  3.8378358E-01  3.4327940E-01  3.7530312E-01  3.9094604E-01  3.6396778E-01  3.8140536E-01  1.8238378E-11  2.2243088E-09 -2.9669479E-01
 -2.1352508E-10 -5.8456015E-10  2.5215272E-01  2.3683418E-01  2.6215105E-01  2.7843966E-01  2.5803346E-01  2.4947246E-01 -6.0753276E-10 -2.2357566E-10 -1.0694520E+00
  9.1688709E-10 -3.7563345E-10  2.8112036E-01  2.6873053E-01  2.9317593E-01  3.1015538E-01  2.9107468E-01  2.7843229E-01 -3.7935871E-10  8.3151582E-10 -9.4744317E-01
 -5.6422624E-10 -6.1731163E-10  3.1146672E-01  3.0201294E-01  3.2566891E-01  3.4328345E-01  3.2543238E-01  3.0883674E-01 -6.5425410E-10 -5.4839379E-10 -6.4549241E-01
  1.3876708E-10 -1.8908565E-09  3.4360923E-01  3.3693934E-01  3.5985370E-01  3.7807847E-01  3.6140523E-01  3.4102576E-01 -1.9238408E-09  9.9651506E-11 -1.8921120E-01
 -4.5892861E-10 -6.4097306E-10  2.2174000E-01  2.3781108E-01  2.5419672E-01  2.7308846E-01  2.6284860E-01  2.1889339E-01 -6.5046090E-10 -4.3514107E-10 -1.0171612E+00
  7.8231088E-11 -3.6802763E-10  2.4914116E-01  2.6725852E-01  2.8287286E-01  3.0263026E-01  2.9369818E-01  2.4614737E-01 -3.8696455E-10  8.0714608E-11 -8.2085158E-01
  1.9278376E-10 -4.0093434E-10  2.7749360E-01  2.9794617E-01  3.1296278E-01  3.3343505E-01  3.2565313E-01  2.7456226E-01 -3.5405781E-10  2.4431695E-10 -4.7196410E-01
 -7.4490281E-10  2.1316421E-09  3.0739349E-01  3.3005588E-01  3.4451653E-01  3.6567616E-01  3.5899671E-01  3.0451233E-01  2.1598923E-09 -6.8560870E-10  1.3639104E-02
  4.7117162E-10 -6.1397439E-10  1.9538866E-01  2.3739565E-01  2.4548355E-01  2.6766845E-01  2.6719925E-01  1.9208011E-01 -5.9798671E-10  4.6263449E-10 -9.2747183E-01
 -1.7437463E-09 -3.8401534E-10  2.2055879E-01  2.6460723E-01  2.7240450E-01  2.9542802E-01  2.9598059E-01  2.1727504E-01 -4.5044964E-10 -1.8325324E-09 -6.7065258E-01
 -5.5103241E-11  1.0069149E-09  2.4699801E-01  2.9278389E-01  3.0020239E-01  3.2402509E-01  3.2564598E-01  2.4378027E-01  1.0991159E-09  5.5103236E-11 -2.8808560E-01
  1.1790544E-09  4.1630122E-10  2.7475016E-01  3.2217562E-01  3.2925061E-01  3.5384204E-01  3.5648855E-01  2.7158557E-01  4.5790029E-10  1.2051314E-09  2.1431462E-01
  9.8813327E-10 -2.9740235E-10  1.7169238E-01  2.3593298E-01  2.3677336E-01  2.6272125E-01  2.7130840E-01  1.6815232E-01 -3.3838054E-10  9.5895183E-10 -8.1553571E-01
  4.3679029E-10  7.3357172E-10  1.9538346E-01  2.6078546E-01  2.6170401E-01  2.8855124E-01  2.9790291E-01  1.9184102E-01  7.3667615E-10  3.9767473E-10 -5.1483048E-01
  6.4199171E-10  2.0240743E-10  2.1997826E-01  2.8650723E-01  2.8736173E-01  3.1507102E-01  3.2540279E-01  2.1650038E-01  1.9495687E-10  7.0904693E-10 -1.0588077E-01
 -2.3345151E-10  7.0842610E-10  2.4566250E-01  3.1325105E-01  3.1406260E-01  3.4260373E-01  3.5387923E-01  2.4223645E-01  8.0155834E-10 -2.4338564E-10  4.0554595E-01
  1.4280288E-11  3.8122138E-10  1.5136547E-01  2.3198125E-01  2.2884202E-01  2.5836044E-01  2.7431470E-01  1.4744294E-01  3.9363898E-10  4.5324368E-11 -6.8896544E-01
 -1.4789402E-09  3.2285846E-11  1.7345323E-01  2.5468790E-01  2.5169979E-01  2.8218306E-01  2.9926897E-01  1.6962941E-01 -1.1175873E-10 -1.5012920E-09 -3.5551354E-01
 -1.2293459E-10 -1.6683091E-09  1.9626672E-01  2.7805731E-01  2.7532083E-01  3.0674843E-01  3.2474119E-01  1.9250331E-01 -1.6695509E-09 -7.5747592E-11  7.1209535E-02
  4.7994155E-10  1.2411426E-09  2.1995628E-01  3.0226834E-01  2.9978555E-01  3.3213010E-01  3.5100053E-01  2.1624158E-01  1.0635704E-09  4.7373274E-10  5.8339598E-01
 -6.1467285E-11 -9.9961958E-11  1.3398031E-01  2.2544391E-01  2.2178893E-01  2.5436922E-01  2.7690712E-01  1.2975736E-01 -7.8851985E-11 -3.7873796E-11 -5.5355088E-01
 -2.7815503E-10  3.8867194E-10  1.5479794E-01  2.4617830E-01  2.4250401E-01  2.7629279E-01  3.0002236E-01  1.5065061E-01  3.6632021E-10 -1.9868215E-10 -1.9482276E-01
  1.8502276E-10  2.6946267E-10  1.7585175E-01  2.6734554E-01  2.6416510E-01  2.9907578E-01  3.2366345E-01  1.7176855E-01  2.4711091E-10  5.3395863E-11  2.4243672E-01
  7.7734393E-10  6.1218939E-10  1.9758015E-01  2.8917945E-01  2.8647946E-01  3.2248225E-01  3.4790658E-01  1.9355017E-01  5.4016706E-10  8.5184973E-10  7.4847422E-01
 -2.7070443E-10  1.3783575E-10  1.1966073E-01  2.1686723E-01  2.1439209E-01  2.5122891E-01  2.7913159E-01  1.1535501E-01  8.0714644E-11 -4.2468309E-10 -4.0643385E-01
 -2.6139120E-10 -5.9480467E-10  1.3846078E-01  2.3557657E-01  2.3393559E-01  2.7203163E-01  3.0100633E-01  1.3423520E-01 -5.3768355E-10 -1.9557773E-10 -2.4664092E-02
 -1.0182460E-10  4.2095779E-10  1.5780247E-01  2.5467159E-01  2.5371406E-01  2.9314862E-01  3.2298277E-01  1.5363829E-01  3.3403439E-10 -1.3659398E-10  4.1490976E-01
  1.0803341E-10 -6.8328029E-10  1.7762745E-01  2.7426613E-01  2.7396324E-01  3.1470230E-01  3.4538336E-01  1.7351489E-01 -6.6775829E-10 -6.8297003E-11  9.0730119E-01
 -9.9340915E-12  1.4404455E-10  1.0728783E-01  2.0578075E-01  2.0797112E-01  2.5031767E-01  2.8150627E-01  1.0326296E-01  9.4374033E-11 -6.9538730E-11 -2.3572925E-01
  1.1834006E-09  1.0356307E-09  1.2435705E-01  2.2284616E-01  2.2598280E-01  2.6948150E-01  3.0221999E-01  1.2033677E-01  1.0704001E-09  1.0418395E-09  1.5508342E-01
 -1.9247332E-10  5.0788124E-10  1.4201274E-01  2.4004726E-01  2.4393412E-01  2.8903996E-01  3.2277960E-01  1.3802565E-01  4.8552951E-10 -4.0357312E-10  5.8910978E-01
  4.1350722E-10  2.3841857E-10  1.5997013E-01  2.5758260E-01  2.6218207E-01  3.0885515E-01  3.4358455E-01  1.5601032E-01  1.9868216E-10  4.6069422E-10  1.0609102E+00
  7.1153043E-10  4.7683715E-10  9.5850270E-02  1.9397872E-01  2.0252979E-01  2.5059690E-01  2.8667455E-01  9.1921390E-02  3.9736429E-10  7.5871746E-10 -3.7186810E-02
  4.0729841E-10 -4.2219956E-10  1.1216974E-01  2.0920394E-01  2.1832853E-01  2.6878798E-01  3.0543891E-01  1.0834057E-01 -4.5200187E-10  3.4769376E-10  3.5380801E-01
 -5.9107939E-10 -2.7567148E-10  1.2814421E-01  2.2461090E-01  2.3449126E-01  2.8686992E-01  3.2473856E-01  1.2431323E-01 -2.0116567E-10 -3.6259492E-10  7.7338658E-01
 -7.5747580E-11  1.2293458E-10  1.4424886E-01  2.4019534E-01  2.5078759E-01  3.0504021E-01  3.4411367E-01  1.4041521E-01  1.1548399E-10 -3.7253117E-12  1.2168594E+00
  4.0729839E-10  2.7815501E-10  8.7793274E-02  1.8072754E-01  1.9631400E-01  2.5312495E-01  2.9283171E-01  8.3938991E-02  1.5894572E-10  4.6690303E-10  1.8739915E-01
  8.0714633E-11  8.0093739E-10  1.0191422E-01  1.9463820E-01  2.1088739E-01  2.6982625E-01  3.1059767E-01  9.8272086E-02  7.8851977E-10  3.1664968E-10  5.7129350E-01
  7.5747569E-10  4.8180420E-10  1.1604338E-01  2.0840662E-01  2.2530101E-01  2.8665694E-01  3.2903100E-01  1.1233037E-01  4.3213366E-10  7.9224507E-10  9.6598670E-01
 -1.3050934E-09  3.0671556E-10  1.3016154E-01  2.2219932E-01  2.3969593E-01  3.0340271E-01  3.4735348E-01  1.2638661E-01  5.6748591E-10 -1.3572474E-09  1.3724562E+00
  3.3155086E-10  4.7311189E-10  7.6656800E-02  1.7010836E-01  1.9219766E-01  2.6119216E-01  3.0657058E-01  7.2700613E-02  5.9977175E-10  2.6449562E-10  4.3879232E-01
  4.2219957E-11 -1.2914339E-10  8.9545055E-02  1.8213770E-01  2.0476228E-01  2.7731558E-01  3.2522218E-01  8.4849732E-02 -2.6822089E-10 -1.2169281E-10  7.9060678E-01
  5.2154069E-11  8.8910263E-10  1.0185384E-01  1.9425212E-01  2.1737800E-01  2.9284160E-01  3.4277815E-01  9.7055682E-02  8.5930030E-10 -9.1890481E-11  1.1518651E+00
 -8.6923427E-11 -5.1657360E-10  1.1403628E-01  2.0624839E-01  2.2983706E-01  3.0811897E-01  3.6004049E-01  1.0915770E-01 -3.1789143E-10  1.2665989E-10  1.5146210E+00
  2.4835267E-10 -1.3907750E-10  6.2632103E-02  1.6211907E-01  1.8996616E-01  2.7657318E-01  3.3205129E-01  5.7378746E-02  1.9868218E-11  6.9538745E-11  6.9196540E-01
 -3.0547382E-10  4.1226547E-10  7.4835376E-02  1.7182470E-01  1.9997799E-01  2.9140344E-01  3.4959993E-01  6.7779915E-02  3.4272670E-10 -2.9057266E-10  1.0115414E+00
 -6.7055227E-10 -6.1839819E-10  8.5528671E-02  1.8210355E-01  2.1058376E-01  3.0550465E-01  3.6620189E-01  7.8529588E-02 -6.1343114E-10 -5.6127708E-10  1.3319946E+00
  5.7121113E-11 -1.1175871E-10  9.5982093E-02  1.9215094E-01  2.2092616E-01  3.1920622E-01  3.8233546E-01  8.9060381E-02 -2.4586916E-10 -2.9553969E-10  1.6453459E+00
 -1.1771918E-09 -6.2584879E-10  5.3841644E-02  1.5173203E-01  1.8336584E-01  3.0160117E-01  3.7131148E-01  4.3102951E-02 -3.6756201E-10 -1.2864669E-09  9.5656963E-01
 -2.4835270E-10  1.4404455E-10  6.1153839E-02  1.6176761E-01  1.9368195E-01  3.1464300E-01  3.8709582E-01  5.3589352E-02  1.4901157E-11  1.6887983E-10  1.2562895E+00
 -2.8808913E-10 -9.4870728E-10  7.0180670E-02  1.7005352E-01  2.0212732E-01  3.2693013E-01  4.0236023E-01  6.2854983E-02 -6.8048637E-10 -2.6822091E-10  1.5258109E+00
  6.4571700E-10  1.9868204E-11  7.8879346E-02  1.7802593E-01  2.1023715E-01  3.3869036E-01  4.1700361E-01  7.1807309E-02 -3.3775966E-10 -9.9340990E-12  1.7812171E+00
 -2.3841857E-10 -1.2914337E-10  4.2362022E-02  1.4465343E-01  1.7805357E-01  3.3566193E-01  4.2375236E-01  3.3397924E-02 -3.4769376E-10 -3.9736431E-10  1.2922411E+00
 -3.2782554E-10  1.9868211E-11  4.8482245E-02  1.5174028E-01  1.8564302E-01  3.4680278E-01  4.3755531E-01  4.2374473E-02  1.9868201E-11 -6.2584876E-10  1.5148340E+00
  4.7683717E-10 -4.6690306E-10  5.5692592E-02  1.5764178E-01  1.9165813E-01  3.5636645E-01  4.5074184E-01  5.0084242E-02 -6.8545343E-10  5.1657360E-10  1.7105994E+00
  7.5002517E-10  3.2285850E-10  6.2544647E-02  1.6322531E-01  1.9733130E-01  3.6537239E-01  4.6322741E-01  5.7432047E-02  2.7318797E-10  9.5864141E-10  1.8902631E+00
  1.0977189E-09  8.5930032E-10  2.9723213E-02  1.3448967E-01  1.7117925E-01  3.7507849E-01  4.8769814E-01  3.1583797E-02  9.4374029E-11  5.7121121E-10  1.4919490E+00
 -1.5894573E-10 -8.9406962E-11  3.7487008E-02  1.3738590E-01  1.7439950E-01  3.8060654E-01  4.9852350E-01  3.8669154E-02  3.2782558E-10 -4.7683717E-10  1.6054476E+00
  2.3345155E-10 -9.3877318E-10  4.2825927E-02  1.4087481E-01  1.7789334E-01  3.8690914E-01  5.0895092E-01  4.4620143E-02 -8.8910265E-10  3.2285851E-10  1.7276461E+00
 -3.4769378E-10 -1.4901159E-10  4.7831055E-02  1.4410162E-01  1.8109741E-01  3.9269187E-01  5.1866159E-01  5.0204185E-02 -1.6887983E-10  5.8611233E-10  1.8352990E+00
  9.9341010E-12  5.9604650E-11  2.2700765E-02  1.1856322E-01  1.5938890E-01  4.1267739E-01  5.6064833E-01  3.7647136E-02 -3.7749611E-10 -5.6624415E-10  1.4882227E+00
 -2.6822092E-10  6.7551931E-10  2.8359172E-02  1.1875595E-01  1.5998505E-01  4.1564025E-01  5.6982188E-01  4.2335331E-02  9.9341078E-10 -1.2914341E-10  1.5331328E+00
  1.1424224E-09 -1.5894573E-10  3.1942522E-02  1.1994156E-01  1.6092313E-01  4.1784476E-01  5.7667973E-01  4.6000677E-02 -7.1525576E-10  1.2417634E-09  1.5899972E+00
  6.8545342E-10 -2.8808913E-10  3.5256522E-02  1.2097327E-01  1.6168074E-01  4.1965788E-01  5.8286083E-01  4.9383045E-02 -2.6822090E-10  5.0663947E-10  1.6357607E+00
  1.3013681E-09  4.6690306E-10  2.1964051E-02  1.0670444E-01  1.5097515E-01  4.3028500E-01  6.0394759E-01  4.0743810E-02  7.2518986E-10  1.0033449E-09  1.3999261E+00
  4.5696895E-10  5.9604652E-11  2.4990520E-02  1.0694361E-01  1.5078717E-01  4.3054966E-01  6.0943300E-01  4.3503763E-02  1.7881394E-10  5.7617824E-10  1.4369021E+00
 -1.7881390E-10  2.3841859E-10  2.7768776E-02  1.0709778E-01  1.5048111E-01  4.3045868E-01  6.1415984E-01  4.6024179E-02  4.7683714E-10  2.5828677E-10  1.4641823E+00
 -1.0927516E-10  7.0532168E-10  3.0321787E-02  1.0717466E-01  1.5007248E-01  4.3006992E-01  6.1823490E-01  4.8328023E-02 -9.4374025E-10 -1.2914339E-10  1.4831457E+00
 -4.0729844E-10  9.9341460E-12  2.1705419E-02  9.3857586E-02  1.4122951E-01  4.4415182E-01  6.4694276E-01  4.2350287E-02  1.7384688E-09 -8.6426736E-10  1.2659503E+00
  5.9604634E-11 -4.1723251E-10  2.3372213E-02  9.3260176E-02  1.4047787E-01  4.4192835E-01  6.5051738E-01  4.3676797E-02 -3.7749610E-10  5.7617823E-10  1.2878448E+00
  9.1393794E-10  6.1591465E-10  2.5449420E-02  9.2784021E-02  1.3915280E-01  4.3946014E-01  6.5260122E-01  4.5228430E-02  6.5565113E-10  1.4702480E-09  1.2951176E+00
  1.7782053E-09  2.9802327E-11  2.7338410E-02  9.2288490E-02  1.3779800E-01  4.3681985E-01  6.5410502E-01  4.6626060E-02  6.0598056E-10  2.0364921E-09  1.2971006E+00
  1.1523565E-09 -7.1525575E-10  2.1149401E-02  8.1103071E-02  1.3184714E-01  4.5168978E-01  6.8607414E-01  4.1699337E-02 -7.1525574E-10  2.7815503E-10  1.1193954E+00
  6.2584880E-10 -8.9406970E-11  2.2682331E-02  8.0323025E-02  1.2977653E-01  4.4726292E-01  6.8614444E-01  4.2530997E-02 -5.4637591E-10  8.0466270E-10  1.1247472E+00
 -3.8743016E-10 -7.0532160E-10  2.4090000E-02  7.9578643E-02  1.2767789E-01  4.4276464E-01  6.8554269E-01  4.3319331E-02 -2.4835271E-10 -8.9406981E-11  1.1251895E+00
  9.9341037E-11  7.7486036E-10  2.5359574E-02  7.8840822E-02  1.2561415E-01  4.3820279E-01  6.8444573E-01  4.4012079E-02  9.7354255E-10  5.3644181E-10  1.1211056E+00
  5.6624415E-10 -4.2716664E-10  2.0044908E-02  7.0094987E-02  1.2148766E-01  4.5472559E-01  7.1986901E-01  3.8919205E-02 -8.4439916E-10 -4.0729838E-10  9.8983288E-01
  1.4801821E-09  5.0663949E-10  2.0887154E-02  6.9262799E-02  1.1842246E-01  4.4840761E-01  7.1681550E-01  3.9464073E-02  2.8808912E-10  1.6987324E-09  9.9250707E-01
 -1.2715658E-09  4.9670538E-10  2.1850060E-02  6.8386500E-02  1.1577020E-01  4.4200616E-01  7.1340732E-01  3.9750124E-02 -1.7881394E-10 -3.1789149E-10  9.8660154E-01
  1.2814999E-09 -1.0629495E-09  2.2710925E-02  6.7534423E-02  1.1320961E-01  4.3566212E-01  7.0961474E-01  3.9986594E-02 -1.0033449E-09  1.4205774E-09  9.7722941E-01
 -2.5828686E-10  1.3113022E-09  1.8155370E-02  6.0771314E-02  1.0969781E-01  4.5318514E-01  7.4754888E-01  3.5456445E-02  1.0728836E-09 -1.8080076E-09  8.8008377E-01
  1.2616317E-09  1.2417635E-09  1.8836391E-02  5.9849869E-02  1.0648184E-01  4.4492544E-01  7.4160926E-01  3.5466657E-02  6.6558522E-10 -4.6690309E-10  8.7423220E-01
 -1.9868239E-11  1.7881395E-10  1.9488240E-02  5.8959180E-02  1.0346884E-01  4.3683105E-01  7.3532447E-01  3.5473683E-02  9.3380614E-10 -7.7486039E-10  8.6453294E-01
  7.0532166E-10 -9.9341090E-12  2.0064599E-02  5.8096665E-02  1.0059630E-01  4.2891667E-01  7.2879693E-01  3.5457038E-02  6.4571700E-10  1.9967557E-09  8.5216722E-01
  6.3578289E-10  4.9670538E-10  1.5889888E-02  5.3389610E-02  9.6883441E-02  4.4693732E-01  7.6850377E-01  3.1587174E-02  9.3380613E-10 -9.5367436E-10  7.8535912E-01
  1.1920930E-10 -6.9538755E-10  1.6691936E-02  5.2489590E-02  9.3718260E-02  4.3682469E-01  7.5945850E-01  3.1525906E-02 -7.3512397E-10 -9.1393790E-10  7.6981722E-01
  1.0331472E-09 -4.7683718E-10  1.7127184E-02  5.1584624E-02  9.0572578E-02  4.2729826E-01  7.5042029E-01  3.1335205E-02 -1.5894573E-10  8.7420150E-10  7.5797791E-01
 -1.6291937E-09 -7.9472876E-11  1.7507351E-02  5.0709908E-02  8.7601712E-02  4.1807081E-01  7.4128968E-01  3.1143834E-02  3.9736432E-10 -2.6623409E-09  7.4407800E-01
  2.9802323E-10 -1.9868213E-10  1.4199907E-02  4.7632353E-02  8.4084001E-02  4.3609315E-01  7.8270371E-01  2.7707012E-02  1.1523565E-09  1.4503798E-09  6.8913625E-01
  8.5433328E-10 -8.9406971E-10  1.4588215E-02  4.6596746E-02  8.0876741E-02  4.2481318E-01  7.7106986E-01  2.7415398E-02  9.9341072E-11  2.5828679E-10  6.7803518E-01
  9.1393796E-10 -1.5894573E-10  1.4890315E-02  4.5655768E-02  7.7807733E-02  4.1414460E-01  7.5941054E-01  2.7129409E-02  6.3578290E-10  5.1657361E-10  6.6520202E-01
 -2.3841859E-10 -7.1525576E-10  1.5148975E-02  4.4751081E-02  7.4925291E-02  4.0387930E-01  7.4781525E-01  2.6858329E-02 -1.0331472E-09 -3.9736432E-10  6.5075539E-01
  8.9406981E-11  2.0861627E-10  1.2715699E-02  4.2775797E-02  7.2528831E-02  4.2125435E-01  7.9114257E-01  2.3390139E-02  5.8611235E-10  5.4637592E-10  6.0885634E-01
 -7.3512398E-10 -1.2516976E-09  1.2869705E-02  4.1696817E-02  6.8890317E-02  4.0972030E-01  7.7686544E-01  2.3097414E-02 -4.9670539E-10 -3.7749612E-10  5.9826811E-01
 -4.7683717E-10 -7.7486042E-10  1.3058245E-02  4.0720843E-02  6.5974095E-02  3.9813575E-01  7.6271686E-01  2.2826937E-02 -6.5565112E-10  4.7683717E-10  5.8509950E-01
 -4.5696897E-10  5.9604654E-11  1.3214054E-02  3.9786296E-02  6.3250415E-02  3.8705409E-01  7.4879833E-01  2.2577470E-02  1.0530154E-09 -1.7881395E-10  5.7064799E-01
 -1.3907749E-10  7.9472862E-11  1.1179017E-02  3.8581969E-02  6.0755854E-02  4.0468160E-01  7.9382981E-01  1.9256473E-02 -3.9736432E-10 -1.6093255E-09  5.4038156E-01
 -1.2715658E-09 -2.7815502E-10  1.1310745E-02  3.7484190E-02  5.7698610E-02  3.9189552E-01  7.7701675E-01  1.9053335E-02 -1.9868215E-10  3.1789143E-10  5.2880955E-01
  1.8000000E-17  3.5762790E-10  1.1406510E-02  3.6443863E-02  5.5026222E-02  3.7967297E-01  7.6056688E-01  1.8900028E-02  2.7815502E-10 -3.1789145E-10  5.1564291E-01
 -1.1920929E-09 -1.1324883E-09  1.1480289E-02  3.5458122E-02  5.2540360E-02  3.6803441E-01  7.4451478E-01  1.8757236E-02 -2.9802324E-10 -2.3841859E-10  5.0149721E-01
  1.9868216E-11 -7.7486041E-10  9.6741368E-03  3.4628158E-02  4.9732993E-02  3.8578114E-01  7.9087470E-01  1.6259136E-02 -6.5565112E-10 -3.3775966E-10  4.7979218E-01
  7.7486041E-10  7.7486042E-10  9.6036369E-03  3.3255091E-02  4.7659617E-02  3.7216578E-01  7.7181265E-01  1.6254947E-02  4.9670538E-10  9.7354257E-10  4.6745901E-01
 -5.1657361E-10 -1.5894574E-10  9.6676536E-03  3.2205088E-02  4.5258914E-02  3.5950882E-01  7.5327080E-01  1.6166440E-02 -3.1789144E-10  1.9868215E-10  4.5484442E-01
 -2.2848450E-10  9.9341000E-12  9.7141999E-03  3.1218534E-02  4.3034221E-02  3.4750927E-01  7.3529564E-01  1.6081926E-02  1.4901160E-10 -2.4835270E-10  4.4142748E-01
  4.7683718E-10  8.3446505E-10  8.0162316E-03  3.0225332E-02  4.0891859E-02  3.6455951E-01  7.8281945E-01  1.4201978E-02 -8.3446505E-10  7.9472863E-10  4.2525939E-01
  4.5696895E-10 -1.0728836E-09  8.0690691E-03  2.9063729E-02  3.8750053E-02  3.5080316E-01  7.6166061E-01  1.4134095E-02 -6.7551934E-10 -1.3907751E-10  4.1409626E-01
 -1.2914340E-09  3.9736431E-10  8.1490015E-03  2.8037637E-02  3.6644119E-02  3.3796144E-01  7.4128824E-01  1.4070831E-02  5.5631004E-10 -7.7486041E-10  4.0224976E-01
  8.4439918E-10  9.6360845E-10  8.2066352E-03  2.7083811E-02  3.4697359E-02  3.2582951E-01  7.2164090E-01  1.4012475E-02  6.2584878E-10  2.6822091E-10  3.8971389E-01
 -5.3644182E-10 -9.7354255E-10  7.0017551E-03  2.5519382E-02  3.3532267E-02  3.4216609E-01  7.7024440E-01  1.2134740E-02 -1.2516976E-09 -1.2119612E-09  3.7905164E-01
 -1.9868214E-11 -7.1525575E-10  7.3372673E-03  2.4435620E-02  3.1280370E-02  3.2871533E-01  7.4733678E-01  1.2001638E-02  2.3841857E-10 -2.9802324E-10  3.6808973E-01
  3.9736432E-10 -2.1855040E-10  7.3758469E-03  2.3545080E-02  2.9424762E-02  3.1583706E-01  7.2534008E-01  1.2016579E-02 -2.5828681E-10  3.9736434E-10  3.5709941E-01
 -5.3644184E-10 -4.3710074E-10  7.3924875E-03  2.2724181E-02  2.7713825E-02  3.0371432E-01  7.0422593E-01  1.2030992E-02 -9.9341077E-10 -4.1723250E-10  3.4547517E-01
  2.5828679E-10 -3.9736430E-10  7.0339930E-03  2.0668057E-02  2.6685845E-02  3.1948844E-01  7.5372257E-01  9.9789569E-03 -1.1920929E-09 -9.9341059E-11  3.3792163E-01
 -2.9802333E-11  2.6822090E-10  6.9929100E-03  1.9935009E-02  2.4874252E-02  3.0593147E-01  7.2909527E-01  1.0151440E-02  4.9670537E-11 -1.0828178E-09  3.2852879E-01
 -1.4901164E-10 -1.8874803E-10  6.9339322E-03  1.9289227E-02  2.3213835E-02  2.9320507E-01  7.0573921E-01  1.0280690E-02 -1.2417635E-09 -1.6887983E-10  3.1831126E-01
  9.9341063E-11 -3.1789142E-10  6.8636220E-03  1.8689733E-02  2.1692620E-02  2.8126366E-01  6.8340845E-01  1.0396417E-02  3.1789146E-10  5.9604656E-11  3.0753196E-01
 -6.0598058E-10 -2.6822093E-10  6.7766105E-03  1.6785527E-02  2.0473144E-02  2.9671957E-01  7.3336423E-01  8.4398085E-03  7.4505807E-10  6.0598058E-10  3.0282988E-01
 -7.9472860E-10 -6.7551933E-10  6.4275627E-03  1.6669856E-02  1.8767775E-02  2.8300944E-01  7.0792541E-01  8.8481560E-03  3.9736422E-11 -7.9472862E-10  2.9319457E-01
  1.2020270E-09  1.0033449E-09  6.2937469E-03  1.6213668E-02  1.7347444E-02  2.7056280E-01  6.8337071E-01  9.0864433E-03 -3.6756197E-10 -2.4835268E-10  2.8415329E-01
  9.9341076E-10 -2.3841859E-10  6.1580485E-03  1.5782627E-02  1.6054967E-02  2.5892257E-01  6.5998557E-01  9.2961173E-03 -7.9472866E-11 -3.9736429E-11  2.7448865E-01
 -9.7354256E-10 -3.7749609E-10  5.9960091E-03  1.4406899E-02  1.4693842E-02  2.7331561E-01  7.1037598E-01  7.6861568E-03 -2.5828678E-10 -9.3380612E-10  2.6903253E-01
 -5.0663950E-10 -5.4637593E-10  5.6919990E-03  1.4424142E-02  1.3194495E-02  2.5993008E-01  6.8374479E-01  8.1777608E-03 -2.4835270E-10 -1.2914343E-10  2.6340323E-01
 -7.9472861E-10  3.5762787E-10  5.4910560E-03  1.4111128E-02  1.2041526E-02  2.4791829E-01  6.5819998E-01  8.5201517E-03  1.0728836E-09  7.9472860E-10  2.5570292E-01
