  8.1335507E-09  1.1983017E-08  2.5379926E-01  3.0873373E-01  2.4309406E-01  2.5751585E-01  3.2481560E-01  2.4709661E-01  1.1858841E-08  7.7610212E-09 -1.6722552E+00
  1.9868216E-09  1.3845662E-08  2.9168469E-01  3.4648153E-01  2.8183228E-01  2.9669300E-01  3.6317587E-01  2.8494659E-01  1.3969839E-08  1.9868216E-09 -1.5001999E+00
 -9.3132259E-11  7.9783300E-09  3.3222520E-01  3.8690376E-01  3.2320029E-01  3.3848476E-01  4.0419617E-01  3.2544717E-01  7.9162419E-09  9.3132259E-11 -1.1364315E+00
  1.2107193E-08 -4.0357313E-09  2.1029685E-01  2.6373366E-01  2.0585038E-01  2.2178586E-01  2.8150856E-01  2.0273352E-01 -3.9115546E-09  1.1734665E-08 -1.5450276E+00
  1.8626452E-10  7.8851974E-09  2.4383613E-01  2.9720756E-01  2.4026424E-01  2.5672200E-01  3.1572589E-01  2.3624711E-01  8.0093745E-09 -1.8626452E-10 -1.4760160E+00
 -7.9472864E-09 -1.2045105E-08  2.7939174E-01  3.3271542E-01  2.7665803E-01  2.9361233E-01  3.5195014E-01  2.7177170E-01 -1.1796753E-08 -7.9472864E-09 -1.2376957E+00
  1.1889885E-08  3.8805106E-09  3.1730905E-01  3.7060109E-01  3.1539047E-01  3.3282414E-01  3.9053592E-01  3.0965310E-01  4.0667754E-09  1.1951973E-08 -8.2096183E-01
 -6.0846408E-09 -2.1730859E-09  2.0201421E-01  2.5468281E-01  2.0449629E-01  2.2269532E-01  2.7515513E-01  1.9347055E-01 -1.8005569E-09 -5.8362883E-09 -1.4270968E+00
  5.9604646E-09 -5.9604646E-09  2.3351070E-01  2.8620201E-01  2.3684403E-01  2.5562018E-01  3.0752605E-01  2.2494696E-01 -5.9604646E-09  5.9604646E-09 -1.2897213E+00
  6.1467289E-09  5.8983765E-09  2.6677793E-01  3.1950411E-01  2.7094942E-01  2.9028746E-01  3.4167087E-01  2.5819090E-01  6.0225527E-09  5.7741998E-09 -9.9291873E-01
 -1.1796753E-08  3.9115546E-09  3.0213377E-01  3.5490787E-01  3.0712193E-01  3.2700256E-01  3.7789860E-01  2.9351810E-01  4.0357313E-09 -1.2045105E-08 -5.3255272E-01
 -4.1599075E-09 -5.8983765E-09  1.9328590E-01  2.4603160E-01  2.0261891E-01  2.2343372E-01  2.6966006E-01  1.8367839E-01 -6.0225527E-09 -3.7873784E-09 -1.3090587E+00
  5.7741998E-09  2.0489097E-09  2.2275759E-01  2.7560216E-01  2.3297422E-01  2.5445583E-01  3.0025616E-01  2.1314529E-01  1.9247333E-09  6.1467289E-09 -1.1076285E+00
  8.1335507E-09  1.2107193E-08  2.5379500E-01  3.0674991E-01  2.6485908E-01  2.8697246E-01  3.3239442E-01  2.4417062E-01  1.1734665E-08  7.7610212E-09 -7.6051509E-01
  1.2045105E-08  3.9115546E-09  2.8666490E-01  3.3974034E-01  2.9855615E-01  3.2127964E-01  3.6635408E-01  2.7702269E-01  4.0357313E-09  1.1796753E-08 -2.6583818E-01
  0.0000000E+00 -4.0978194E-09  1.8406080E-01  2.3770793E-01  2.0028123E-01  2.2412844E-01  2.6505053E-01  1.7331937E-01 -3.8494665E-09  0.0000000E+00 -1.1865183E+00
  5.7741998E-09  6.1467289E-09  2.1159194E-01  2.6541430E-01  2.2868864E-01  2.5327042E-01  2.9392618E-01  2.0085464E-01  5.7741998E-09  6.1467289E-09 -9.2980820E-01
  7.5747568E-09  1.1796753E-08  2.4047102E-01  2.9447052E-01  2.5843874E-01  2.8372911E-01  3.2415694E-01  2.2973944E-01  1.2045105E-08  8.3198151E-09 -5.3985858E-01
  5.9604646E-09  5.8362883E-09  2.7093902E-01  3.2512337E-01  2.8975791E-01  3.1573278E-01  3.5595968E-01  2.6020706E-01  6.0846408E-09  5.9604646E-09 -1.9237757E-02
  4.1599075E-09 -1.9247333E-09  1.7428257E-01  2.2964750E-01  1.9753803E-01  2.2490726E-01  2.6139843E-01  1.6236427E-01 -2.0489097E-09  3.7873784E-09 -1.0532445E+00
  6.3329937E-09  2.1109978E-09  1.9991827E-01  2.5552326E-01  2.2410327E-01  2.5231618E-01  2.8870305E-01  1.8803956E-01  1.8626451E-09  5.5879354E-09 -7.4454850E-01
  1.1548400E-08 -3.8494665E-09  2.2671951E-01  2.8255862E-01  2.5180659E-01  2.8080776E-01  3.1712902E-01  2.1486992E-01 -4.0978194E-09  1.2293458E-08 -3.2030535E-01
 -1.1920929E-08  3.9736432E-09  2.5487596E-01  3.1095445E-01  2.8084531E-01  3.1060797E-01  3.4688738E-01  2.4304923E-01  3.9736432E-09 -1.1920929E-08  2.1723375E-01
 -4.0357313E-09  1.8005569E-09  1.6389087E-01  2.2178009E-01  1.9445170E-01  2.2589555E-01  2.5883988E-01  1.5079933E-01  2.1730859E-09 -3.9115546E-09 -9.0068227E-01
  1.2293458E-08  3.8494665E-09  1.8773836E-01  2.4594246E-01  2.1921800E-01  2.5163302E-01  2.8457463E-01  1.7469905E-01  4.0978194E-09  1.1548400E-08 -5.5155301E-01
  1.1920929E-08  4.2219956E-09  2.1254331E-01  2.7101794E-01  2.4497670E-01  2.7825078E-01  3.1132874E-01  1.9956905E-01  3.7252903E-09  1.1920929E-08 -1.0089942E-01
 -6.3329937E-09  2.1109978E-09  2.3847643E-01  2.9722497E-01  2.7184212E-01  3.0594742E-01  3.3918014E-01  2.2556077E-01  1.8626451E-09 -5.5879354E-09  4.4540742E-01
  6.3329937E-09  6.0846408E-09  1.5282054E-01  2.1396370E-01  1.9115543E-01  2.2719857E-01  2.5761282E-01  1.3863531E-01  5.8362883E-09  5.5879354E-09 -7.1814305E-01
  5.9604646E-09  1.9868216E-09  1.7491679E-01  2.3630376E-01  2.1435295E-01  2.5128299E-01  2.8213713E-01  1.6085728E-01  1.9868216E-09  5.9604646E-09 -3.3227623E-01
  0.0000000E+00  3.9736432E-09  1.9779524E-01  2.5947621E-01  2.3823686E-01  2.7610385E-01  3.0731505E-01  1.8384467E-01  3.9736432E-09  0.0000000E+00  1.3491696E-01
  5.7121117E-09 -2.3593505E-09  2.2158082E-01  2.8355789E-01  2.6300377E-01  3.0177972E-01  3.3336061E-01  2.0773284E-01 -1.6142925E-09  6.2088170E-09  6.8022668E-01
 -5.7121117E-09 -6.0846408E-09  1.4100599E-01  2.0591386E-01  1.8792924E-01  2.2878268E-01  2.5821108E-01  1.2592390E-01 -5.8362883E-09 -6.2088170E-09 -4.9494410E-01
 -3.7252903E-09  1.8626451E-09  1.6141748E-01  2.2655758E-01  2.0949444E-01  2.5123808E-01  2.8137621E-01  1.4647716E-01  2.1109978E-09 -4.2219956E-09 -8.5671373E-02
  7.4505807E-10 -2.4835270E-10  1.8241140E-01  2.4784899E-01  2.3154990E-01  2.7432224E-01  3.0507967E-01  1.6764519E-01  2.4835270E-10 -7.4505807E-10  3.8676280E-01
 -6.7055224E-09 -1.7384688E-09  2.0409979E-01  2.6983625E-01  2.5427139E-01  2.9804513E-01  3.2942608E-01  1.8950084E-01 -2.2351743E-09 -5.2154063E-09  9.2047340E-01
 -3.6011139E-09  1.8626451E-09  1.2838428E-01  1.9722316E-01  1.8517853E-01  2.3054117E-01  2.6135701E-01  1.1277644E-01  2.1109978E-09 -4.3461719E-09 -2.2658971E-01
 -6.7055224E-09 -1.7384688E-09  1.4709081E-01  2.1624818E-01  2.0501408E-01  2.5163072E-01  2.8330803E-01  1.3176224E-01 -2.2351743E-09 -5.2154063E-09  1.8833795E-01
  6.3329937E-09 -1.6142925E-09  1.6621231E-01  2.3565984E-01  2.2522925E-01  2.7299771E-01  3.0556256E-01  1.5113118E-01 -2.3593505E-09  5.5879354E-09  6.5440327E-01
 -7.4505807E-10  4.2219956E-09  1.8582779E-01  2.5556684E-01  2.4590389E-01  2.9479936E-01  3.2824567E-01  1.7098691E-01  3.7252903E-09  7.4505807E-10  1.1657593E+00
 -6.3329937E-09  1.6142925E-09  1.1490590E-01  1.8798071E-01  1.8281861E-01  2.3293100E-01  2.6742205E-01  9.9390619E-02  2.3593505E-09 -5.5879354E-09  7.4897930E-02
  0.0000000E+00  3.9736432E-09  1.3186648E-01  2.0524262E-01  2.0091179E-01  2.5235042E-01  2.8794640E-01  1.1664904E-01  3.9736432E-09  0.0000000E+00  4.8934692E-01
  6.3329937E-09 -2.1109978E-09  1.4908475E-01  2.2276030E-01  2.1918467E-01  2.7203104E-01  3.0873844E-01  1.3421620E-01 -1.8626451E-09  5.5879354E-09  9.3255979E-01
  1.1175871E-08 -4.2219956E-09  1.6661975E-01  2.4059315E-01  2.3773640E-01  2.9196021E-01  3.2976609E-01  1.5209119E-01 -3.7252903E-09  1.2665987E-08  1.4072688E+00
 -5.9604646E-09  1.9868216E-09  1.0054937E-01  1.7875759E-01  1.8028283E-01  2.3697282E-01  2.7648792E-01  8.6077824E-02  1.9868216E-09 -5.9604646E-09  3.7433842E-01
 -3.4769376E-09  2.7318796E-09  1.1572910E-01  1.9428292E-01  1.9645551E-01  2.5501463E-01  2.9584599E-01  1.0177451E-01  1.2417635E-09 -4.4703485E-09  7.5255382E-01
  3.9736432E-09  6.4571699E-09  1.3102928E-01  2.0986262E-01  2.1272284E-01  2.7297369E-01  3.1515348E-01  1.1752384E-01  5.4637592E-09  3.9736432E-09  1.1634464E+00
  6.7055224E-09 -1.7384688E-09  1.4649580E-01  2.2560237E-01  2.2911580E-01  2.9101911E-01  3.3453000E-01  1.3342853E-01 -2.2351743E-09  5.2154063E-09  1.5940890E+00
 -4.4703485E-09 -1.4901161E-09  8.5349731E-02  1.6976896E-01  1.7734487E-01  2.4344760E-01  2.8921965E-01  7.3287092E-02 -2.4835269E-09 -7.4505806E-09  6.2462062E-01
  3.9736432E-09  5.9604646E-09  9.8688714E-02  1.8342863E-01  1.9160751E-01  2.5971016E-01  3.0700746E-01  8.7174244E-02  5.9604646E-09  3.9736432E-09  9.7507054E-01
 -5.9604646E-09 -1.4901161E-09  1.1210138E-01  1.9702530E-01  2.0582794E-01  2.7594930E-01  3.2491171E-01  1.0114925E-01 -2.4835269E-09 -5.9604646E-09  1.3446282E+00
  1.4901161E-09  3.4769376E-09  1.2555987E-01  2.1065903E-01  2.2005199E-01  2.9213992E-01  3.4274009E-01  1.1515541E-01  4.4703485E-09 -1.4901161E-09  1.7244778E+00
  2.4835270E-10  7.4505807E-10  6.9448695E-02  1.6091911E-01  1.7402968E-01  2.5296530E-01  3.0685985E-01  6.1609525E-02 -7.4505807E-10 -2.4835270E-10  7.9342407E-01
  0.0000000E+00  2.9802323E-09  8.1100218E-02  1.7263143E-01  1.8633738E-01  2.6774421E-01  3.2376039E-01  7.4037708E-02  4.9670539E-09  0.0000000E+00  1.1036621E+00
 -5.4637592E-09 -5.4637592E-09  9.2737183E-02  1.8428583E-01  1.9854714E-01  2.8227940E-01  3.4031087E-01  8.6318605E-02 -6.4571699E-09 -2.4835269E-09  1.4298899E+00
 -5.9604646E-09 -4.9670539E-09  1.0432515E-01  1.9587946E-01  2.1066412E-01  2.9665470E-01  3.5666257E-01  9.8530792E-02 -6.9538753E-09 -5.9604646E-09  1.7594570E+00
  7.4505806E-09 -1.4901161E-09  5.3198829E-02  1.5203263E-01  1.7031249E-01  2.6627287E-01  3.3100259E-01  5.1757112E-02 -2.4835269E-09  4.4703485E-09  8.8214111E-01
 -4.9670539E-09  1.4901161E-09  6.3098811E-02  1.6201195E-01  1.8075243E-01  2.7926788E-01  3.4628698E-01  6.2537521E-02  2.4835269E-09 -6.9538753E-09  1.1441205E+00
 -5.4637592E-09 -5.4637592E-09  7.3277332E-02  1.7185649E-01  1.9109616E-01  2.9226023E-01  3.6175695E-01  7.3367283E-02 -6.4571699E-09 -2.4835269E-09  1.4397876E+00
 -1.4901161E-09  2.4835269E-09  8.3302356E-02  1.8154313E-01  2.0124960E-01  3.0497238E-01  3.7688619E-01  8.4021457E-02  5.4637592E-09  1.4901161E-09  1.7311237E+00
  2.4835269E-09  6.4571699E-09  3.7468862E-02  1.4293250E-01  1.6613655E-01  2.8442714E-01  3.6375999E-01  4.4604316E-02  5.4637592E-09  5.4637592E-09  9.3956411E-01
 -8.9406971E-09  6.9538753E-09  4.6953712E-02  1.5156709E-01  1.7525674E-01  2.9676595E-01  3.7916005E-01  5.4772411E-02  4.9670539E-09 -2.9802323E-09  1.2810984E+00
  2.4835269E-09  5.4637592E-09  5.5766437E-02  1.5960981E-01  1.8372473E-01  3.0808488E-01  3.9342105E-01  6.4168818E-02  6.4571699E-09  5.4637592E-09  1.5390975E+00
 -3.9736432E-09 -6.9538753E-09  6.4328723E-02  1.6740543E-01  1.9191341E-01  3.1900856E-01  4.0720204E-01  7.3288448E-02 -4.9670539E-09 -3.9736432E-09  1.7851677E+00
  4.9670539E-09 -6.9538753E-09  2.4570385E-02  1.3377711E-01  1.6206045E-01  3.0932537E-01  4.0860593E-01  4.1657623E-02 -8.9406971E-09  1.0927518E-08  1.1345041E+00
  4.9670539E-09  9.9341080E-10  3.2585103E-02  1.4106661E-01  1.6963227E-01  3.2003915E-01  4.2228106E-01  5.0599582E-02 -9.9341080E-10  1.0927518E-08  1.5054718E+00
  1.9868216E-09 -2.9802323E-09  4.0111780E-02  1.4704892E-01  1.7598489E-01  3.2928678E-01  4.3509847E-01  5.8385007E-02  2.9802323E-09  5.9604646E-09  1.7002268E+00
 -3.4769376E-09 -4.4703485E-09  4.7315456E-02  1.5274842E-01  1.8201761E-01  3.3806741E-01  4.4731632E-01  6.5834187E-02 -1.1424223E-08 -4.4703485E-09  1.8800511E+00
 -3.9736432E-09  1.9868216E-09  1.9515492E-02  1.2555189E-01  1.6016985E-01  3.4423849E-01  4.7152176E-01  4.5700546E-02  5.9604646E-09 -3.9736432E-09  1.7351432E+00
 -1.9868216E-09 -2.9802323E-09  2.5997728E-02  1.2812911E-01  1.6352111E-01  3.5077444E-01  4.8332226E-01  5.1140413E-02 -4.9670539E-09  1.9868216E-09  1.6351489E+00
 -9.9341078E-09 -2.9802323E-09  3.2019552E-02  1.3194737E-01  1.6753942E-01  3.5736075E-01  4.9390185E-01  5.7085894E-02  2.9802323E-09 -5.9604646E-09  1.7621356E+00
 -3.9736432E-09 -1.9868216E-09  3.7683196E-02  1.3549612E-01  1.7124391E-01  3.6345193E-01  5.0379843E-01  6.2677644E-02 -5.9604646E-09 -3.9736432E-09  1.8740010E+00
 -1.3907751E-08 -1.9868216E-09  2.3248468E-02  1.1365948E-01  1.5699030E-01  3.8597998E-01  5.5375421E-01  5.3875651E-02  1.9868216E-09 -1.9868216E-09  1.7567257E+00
  7.9472864E-09 -7.9472864E-09  2.7020335E-02  1.1260272E-01  1.5660055E-01  3.8833168E-01  5.6172192E-01  5.6137618E-02 -7.9472864E-09  7.9472864E-09  1.6619142E+00
  7.9472864E-09 -3.9736432E-09  3.0962618E-02  1.1403738E-01  1.5769930E-01  3.9089239E-01  5.6844771E-01  5.9681583E-02 -1.1920929E-08  7.9472864E-09  1.7125905E+00
 -4.9670539E-09  1.0927518E-08  3.4611821E-02  1.1530204E-01  1.5860017E-01  3.9306840E-01  5.7453519E-01  6.2954783E-02  4.9670539E-09 -1.0927518E-08  1.7520534E+00
 -5.9604646E-09 -5.9604646E-09  2.4306538E-02  1.0123214E-01  1.4915082E-01  4.0304452E-01  5.9767801E-01  5.4373343E-02 -9.9341078E-09  5.9604646E-09  1.5575597E+00
  7.9472864E-09  7.9472864E-09  2.7454559E-02  1.0165442E-01  1.4889532E-01  4.0366068E-01  6.0276186E-01  5.6938369E-02  7.9472864E-09  7.9472864E-09  1.5809104E+00
 -6.9538753E-09 -4.9670539E-09  3.0348221E-02  1.0198151E-01  1.4852473E-01  4.0393689E-01  6.0715955E-01  5.9285905E-02 -2.9802323E-09 -9.9341080E-10  1.5955210E+00
  1.0927518E-08 -9.9341080E-10  3.3010688E-02  1.0222174E-01  1.4805441E-01  4.0392593E-01  6.1096728E-01  6.1435651E-02  9.9341080E-10  4.9670539E-09  1.6027436E+00
  8.9406971E-09  2.9802323E-09  2.4634004E-02  8.6889520E-02  1.3766508E-01  4.1463354E-01  6.3854301E-01  5.2808292E-02 -2.9802323E-09  6.9538753E-09  1.3655812E+00
  1.6887983E-08  6.9538753E-09  2.7301263E-02  8.7603852E-02  1.3702339E-01  4.1395873E-01  6.4208347E-01  5.5269256E-02 -6.9538753E-09  1.4901161E-08  1.4013927E+00
  5.9604646E-09 -1.9868216E-09  2.9392160E-02  8.7332152E-02  1.3559403E-01  4.1202739E-01  6.4388353E-01  5.6756638E-02  1.9868216E-09 -5.9604646E-09  1.3950467E+00
  0.0000000E+00 -7.9472864E-09  3.1298939E-02  8.7030791E-02  1.3415127E-01  4.0992415E-01  6.4517200E-01  5.8104530E-02 -7.9472864E-09  0.0000000E+00  1.3851192E+00
  3.9736432E-09 -1.3907751E-08  2.5582032E-02  7.4816622E-02  1.2557212E-01  4.2170411E-01  6.7503065E-01  5.1751737E-02 -1.9868216E-09  1.1920929E-08  1.1995063E+00
  6.9538753E-09  4.9670539E-09  2.7258206E-02  7.4435383E-02  1.2353869E-01  4.1814679E-01  6.7498857E-01  5.2883912E-02  1.0927518E-08  8.9406971E-09  1.1955234E+00
 -2.9802323E-09  8.9406971E-09  2.8747542E-02  7.4027315E-02  1.2154023E-01  4.1446465E-01  6.7438453E-01  5.3877179E-02  6.9538753E-09  2.9802323E-09  1.1872088E+00
 -5.9604646E-09 -9.9341078E-09  3.0084861E-02  7.3596701E-02  1.1957461E-01  4.1069213E-01  6.7332673E-01  5.4752126E-02 -5.9604646E-09  5.9604646E-09  1.1754544E+00
  4.9670539E-09  9.9341080E-10  2.6829084E-02  6.5652713E-02  1.1335290E-01  4.2478007E-01  7.0733130E-01  5.1574484E-02 -9.9341080E-10  1.0927518E-08  1.0547843E+00
  2.9802323E-09 -4.9670539E-09  2.7782865E-02  6.5198734E-02  1.1076863E-01  4.1936675E-01  7.0460039E-01  5.2184980E-02 -1.0927518E-08 -2.9802323E-09  1.0447127E+00
 -1.3907751E-08  1.9868216E-09  2.8715311E-02  6.4613864E-02  1.0834351E-01  4.1400099E-01  7.0137101E-01  5.2656349E-02 -1.9868216E-09 -1.9868216E-09  1.0318117E+00
  3.9736432E-09  5.9604646E-09  2.9529901E-02  6.4018592E-02  1.0599704E-01  4.0864125E-01  6.9777751E-01  5.3038362E-02 -5.9604646E-09 -3.9736432E-09  1.0162833E+00
 -7.9472864E-09  1.1920929E-08  2.7491009E-02  5.8700968E-02  1.0079341E-01  4.2364216E-01  7.3452574E-01  5.1540256E-02  3.9736432E-09 -7.9472864E-09  9.2780364E-01
  1.9868216E-09  5.9604646E-09  2.7997302E-02  5.7969730E-02  9.7978912E-02  4.1665941E-01  7.2893214E-01  5.1592160E-02  9.9341078E-09  1.3907751E-08  9.1438466E-01
 -1.9868216E-09 -5.9604646E-09  2.8407926E-02  5.7204150E-02  9.5314026E-02  4.0978715E-01  7.2297227E-01  5.1555190E-02 -9.9341078E-09 -1.3907751E-08  8.9845580E-01
 -7.9472864E-09  1.1920929E-08  2.8741609E-02  5.6445528E-02  9.2764147E-02  4.0301928E-01  7.1676838E-01  5.1465377E-02  3.9736432E-09 -7.9472864E-09  8.8065231E-01
  1.3907751E-08 -5.9604646E-09  2.7034547E-02  5.3006902E-02  8.7988727E-02  4.1836005E-01  7.5562137E-01  5.0874408E-02 -9.9341078E-09  1.9868216E-09  8.1585205E-01
 -3.9736432E-09  1.9868216E-09  2.6990529E-02  5.1940508E-02  8.5085772E-02  4.0994853E-01  7.4697435E-01  5.0305668E-02  1.3907751E-08  3.9736432E-09  8.0000734E-01
  1.5894573E-08  0.0000000E+00  2.7015973E-02  5.1027060E-02  8.2369693E-02  4.0179384E-01  7.3832983E-01  4.9843438E-02  0.0000000E+00  1.5894573E-08  7.8261530E-01
  0.0000000E+00 -7.9472864E-09  2.6998201E-02  5.0134517E-02  7.9792596E-02  3.9383891E-01  7.2957623E-01  4.9362183E-02 -7.9472864E-09  0.0000000E+00  7.6389468E-01
 -3.9736432E-09 -1.9868216E-09  2.5429992E-02  4.7773931E-02  7.5473152E-02  4.0947145E-01  7.6994431E-01  4.9117360E-02  1.9868216E-09 -1.1920929E-08  7.1682870E-01
  0.0000000E+00 -1.1920929E-08  2.5161397E-02  4.6668027E-02  7.2664142E-02  3.9992866E-01  7.5867665E-01  4.8259988E-02 -3.9736432E-09  0.0000000E+00  7.0009422E-01
 -3.9736432E-09  5.9604646E-09  2.4907298E-02  4.5592956E-02  7.0064589E-02  3.9073247E-01  7.4740791E-01  4.7426667E-02 -5.9604646E-09 -1.1920929E-08  6.8204480E-01
 -1.1920929E-08 -5.9604646E-09  2.4638165E-02  4.4561509E-02  6.7609802E-02  3.8181934E-01  7.3618549E-01  4.6611674E-02  5.9604646E-09 -3.9736432E-09  6.6315448E-01
 -1.3907751E-08  5.9604646E-09  2.2969356E-02  4.2475034E-02  6.3931435E-02  3.9774662E-01  7.7724665E-01  4.6122979E-02 -5.9604646E-09 -1.9868216E-09  6.2906045E-01
  5.9604646E-09 -1.3907751E-08  2.2560885E-02  4.1152015E-02  6.1488964E-02  3.8741848E-01  7.6327425E-01  4.4942889E-02 -1.9868216E-09 -5.9604646E-09  6.1189336E-01
 -1.3907751E-08 -5.9604646E-09  2.2133082E-02  4.0015269E-02  5.9056584E-02  3.7734812E-01  7.4961001E-01  4.3863948E-02 -9.9341078E-09 -1.9868216E-09  5.9406036E-01
  3.9736432E-09  5.9604646E-09  2.1712141E-02  3.8937595E-02  5.6769654E-02  3.6764184E-01  7.3615009E-01  4.2834885E-02 -5.9604646E-09 -3.9736432E-09  5.7572508E-01
 -3.9736432E-09 -5.9604646E-09  2.0047763E-02  3.6879685E-02  5.3859096E-02  3.8388279E-01  7.7772999E-01  4.1959446E-02 -9.9341078E-09  3.9736432E-09  5.5117720E-01
  1.9868216E-09 -1.9868216E-09  1.9505281E-02  3.5637960E-02  5.1510938E-02  3.7266830E-01  7.6150936E-01  4.0643089E-02  1.9868216E-09  1.3907751E-08  5.3451985E-01
  1.9868216E-09  1.9868216E-09  1.9011181E-02  3.4507856E-02  4.9297825E-02  3.6192951E-01  7.4571270E-01  3.9437834E-02 -1.9868216E-09  1.3907751E-08  5.1732230E-01
 -3.9736432E-09 -5.9604646E-09  1.8534394E-02  3.3448376E-02  4.7221530E-02  3.5162333E-01  7.3027289E-01  3.8306825E-02  5.9604646E-09  3.9736432E-09  4.9991259E-01
  5.9604646E-09  5.9604646E-09  1.7024435E-02  3.1050378E-02  4.5364220E-02  3.6830986E-01  7.7202022E-01  3.6823098E-02 -5.9604646E-09 -5.9604646E-09  4.8203322E-01
 -5.9604646E-09 -9.9341078E-09  1.6518198E-02  2.9900206E-02  4.3255877E-02  3.5655898E-01  7.5385129E-01  3.5503879E-02 -5.9604646E-09  5.9604646E-09  4.6609718E-01
 -5.9604646E-09  1.9868216E-09  1.5996823E-02  2.8881615E-02  4.1211717E-02  3.4525603E-01  7.3620504E-01  3.4289632E-02 -1.9868216E-09  5.9604646E-09  4.5004362E-01
  0.0000000E+00  3.9736432E-09  1.5500451E-02  2.7935915E-02  3.9298516E-02  3.3445570E-01  7.1906263E-01  3.3167109E-02 -3.9736432E-09  0.0000000E+00  4.3395460E-01
  5.9604646E-09 -9.9341078E-09  1.4169039E-02  2.5313478E-02  3.8132515E-02  3.5113421E-01  7.6110208E-01  3.0985406E-02 -5.9604646E-09 -5.9604646E-09  4.2065439E-01
  7.9472864E-09 -7.9472864E-09  1.3626226E-02  2.4366053E-02  3.6133409E-02  3.3882239E-01  7.4117064E-01  2.9746722E-02 -7.9472864E-09  7.9472864E-09  4.0605700E-01
  1.9868216E-09 -1.9868216E-09  1.3126058E-02  2.3559947E-02  3.4201041E-02  3.2709599E-01  7.2202235E-01  2.8658006E-02  1.9868216E-09  1.3907751E-08  3.9135629E-01
 -6.9538753E-09 -4.9670539E-09  1.2651553E-02  2.2813527E-02  3.2403778E-02  3.1594059E-01  7.0349854E-01  2.7665250E-02 -1.0927518E-08 -8.9406971E-09  3.7675709E-01
 -1.9868216E-09 -1.9868216E-09  1.1660446E-02  2.0206235E-02  3.1502586E-02  3.3217496E-01  7.4622154E-01  2.4758691E-02  1.9868216E-09 -1.3907751E-08  3.6619988E-01
 -5.9604646E-09 -1.9868216E-09  1.1161457E-02  1.9739257E-02  2.9368209E-02  3.1935847E-01  7.2520107E-01  2.3810703E-02  1.9868216E-09  5.9604646E-09  3.5301802E-01
 -1.0927518E-08  8.9406971E-09  1.0678149E-02  1.9149590E-02  2.7578147E-02  3.0738547E-01  7.0471925E-01  2.2941573E-02  6.9538753E-09 -4.9670539E-09  3.3997899E-01
  0.0000000E+00  7.9472864E-09  1.0221164E-02  1.8603396E-02  2.5924850E-02  2.9604620E-01  6.8498200E-01  2.2164632E-02  7.9472864E-09  0.0000000E+00  3.2708752E-01
 -1.9868216E-09 -5.9604646E-09  9.6084578E-03  1.6340794E-02  2.4662985E-02  3.1111839E-01  7.2870076E-01  1.8471275E-02 -9.9341078E-09 -1.3907751E-08  3.1793591E-01
 -6.9538753E-09 -4.9670539E-09  9.0978453E-03  1.6009966E-02  2.2822570E-02  2.9825014E-01  7.0621890E-01  1.7817926E-02 -1.0927518E-08 -8.9406971E-09  3.0660838E-01
  1.9868216E-09  5.9604646E-09  8.6259544E-03  1.5649226E-02  2.1182602E-02  2.8623068E-01  6.8464375E-01  1.7286520E-02  9.9341078E-09  1.3907751E-08  2.9533327E-01
 -1.0927518E-08  9.9341080E-10  8.1790294E-03  1.5307904E-02  1.9686572E-02  2.7489802E-01  6.6391248E-01  1.6828282E-02 -9.9341080E-10 -4.9670539E-09  2.8421560E-01
  9.9341080E-10  6.9538753E-09  8.0855200E-03  1.4029335E-02  1.7083827E-02  2.8791890E-01  7.0953304E-01  1.2436026E-02 -6.9538753E-09 -9.9341080E-10  2.7521470E-01
  0.0000000E+00  1.1920929E-08  8.2774637E-03  1.3541945E-02  1.5090187E-02  2.7558431E-01  6.8640459E-01  1.1572313E-02  3.9736432E-09  0.0000000E+00  2.6577288E-01
 -5.9604646E-09  9.9341078E-09  7.6621710E-03  1.3357546E-02  1.3827708E-02  2.6374450E-01  6.6367668E-01  1.1557609E-02  5.9604646E-09  5.9604646E-09  2.5647062E-01
  2.9802323E-09 -4.9670539E-09  7.0890733E-03  1.3169089E-02  1.2692252E-02  2.5263181E-01  6.4191276E-01  1.1573156E-02 -1.0927518E-08 -2.9802323E-09  2.4725525E-01
 -2.9802323E-09 -6.9538753E-09  7.2895060E-03  1.2670828E-02  9.0352939E-03  2.6343605E-01  6.8888557E-01  6.7803371E-03 -8.9406971E-09  2.9802323E-09  2.3745753E-01
  5.9604646E-09 -1.9868216E-09  7.1511883E-03  1.2350748E-02  7.6726256E-03  2.5143927E-01  6.6435724E-01  6.6279429E-03  1.9868216E-09 -5.9604646E-09  2.3029514E-01
  5.9604646E-09 -5.9604646E-09  6.2145689E-03  1.2280550E-02  7.0273299E-03  2.4004711E-01  6.4043939E-01  7.3426110E-03 -9.9341078E-09 -5.9604646E-09  2.2304888E-01
 -1.9868216E-09 -1.9868216E-09  5.3896885E-03  1.2181439E-02  6.4383326E-03  2.2940296E-01  6.1764717E-01  7.9811430E-03  1.9868216E-09 -1.3907751E-08  2.1576509E-01
 -2.9802323E-09  9.9341080E-10 -8.3281100E-04  1.4966711E-02  5.7878187E-03  2.3524052E-01  6.6191202E-01  9.8076491E-03 -9.9341080E-10  2.9802323E-09  2.0413095E-01
  1.1920929E-08  5.9604646E-09  2.1554431E-04  1.3514342E-02  4.8136534E-03  2.2512671E-01  6.3659680E-01  8.9482171E-03 -5.9604646E-09  3.9736432E-09  2.0243463E-01
