 -1.1734665E-08  3.9115546E-09  4.3476060E-01  3.6828074E-01  3.2023922E-01  3.3399668E-01  3.8255036E-01  4.3273181E-01  4.0357313E-09 -1.2107193E-08 -2.0361459E-01
  1.2045105E-08  4.1599075E-09  3.0505931E-01  2.3751971E-01  1.9161774E-01  2.0595910E-01  2.5202891E-01  3.0300853E-01  3.7873784E-09  1.1796753E-08 -1.0490981E+00
 -1.2045105E-08  3.7873784E-09  3.4050688E-01  2.7322584E-01  2.2786431E-01  2.4267717E-01  2.8846785E-01  3.3862394E-01  4.1599075E-09 -1.1796753E-08 -1.0120765E+00
 -5.8673324E-09  1.9557773E-09  3.7802336E-01  3.1099352E-01  2.6614752E-01  2.8140971E-01  3.2694104E-01  3.7629238E-01  2.0178657E-09 -6.0535967E-09 -7.8482741E-01
 -7.7610212E-09 -1.1858841E-08  4.1796353E-01  3.5118353E-01  3.0683410E-01  3.2252952E-01  3.6782160E-01  4.1637287E-01 -1.1983017E-08 -8.1335507E-09 -3.6797327E-01
  6.1467289E-09 -2.0489097E-09  2.9709527E-01  2.2981861E-01  1.8743637E-01  2.0380336E-01  2.4675407E-01  2.9555902E-01 -1.9247333E-09  5.7741998E-09 -1.2698336E+00
  5.8362883E-09  5.7741998E-09  3.3006826E-01  2.6315472E-01  2.2130515E-01  2.3819612E-01  2.8093389E-01  3.2871392E-01  6.1467289E-09  6.0846408E-09 -1.1299127E+00
  1.1920929E-08  3.9736432E-09  3.6487997E-01  2.9832554E-01  2.5700146E-01  2.7439672E-01  3.1694916E-01  3.6369309E-01  3.9736432E-09  1.1920929E-08 -8.2202733E-01
 -8.1335507E-09 -1.1983017E-08  4.0185750E-01  3.3565834E-01  2.9484126E-01  3.1272298E-01  3.5510853E-01  4.0082487E-01 -1.1858841E-08 -7.7610212E-09 -3.4187359E-01
  1.1920929E-08 -3.9736432E-09  2.8857693E-01  2.2250734E-01  1.8354183E-01  2.0219924E-01  2.4239944E-01  2.8770545E-01 -3.9736432E-09  1.1920929E-08 -1.3323607E+00
  1.9868216E-09  1.4031927E-08  3.1930611E-01  2.5371373E-01  2.1532129E-01  2.3456894E-01  2.7465293E-01  3.1863391E-01  1.3783574E-08  1.9868216E-09 -1.1167581E+00
  1.9868216E-09  5.9604646E-09  3.5166883E-01  2.8654352E-01  2.4869587E-01  2.6850766E-01  3.0848911E-01  3.5117584E-01  5.9604646E-09  1.9868216E-09 -7.4170822E-01
  1.1734665E-08 -4.0357313E-09  3.8593587E-01  3.2127130E-01  2.8395048E-01  3.0430698E-01  3.4420270E-01  3.8560763E-01 -3.9115546E-09  1.2107193E-08 -2.1277103E-01
 -6.1467289E-09 -1.8005569E-09  2.7943417E-01  2.1554209E-01  1.7997530E-01  2.0120937E-01  2.3907216E-01  2.7939361E-01 -2.1730859E-09 -5.7741998E-09 -1.2787495E+00
  5.5879354E-09 -1.8626451E-09  3.0809751E-01  2.4480014E-01  2.0981462E-01  2.3170218E-01  2.6952985E-01  3.0826446E-01 -2.1109978E-09  6.3329937E-09 -9.8816508E-01
 -1.8626452E-10  8.1335507E-09  3.3816603E-01  2.7543968E-01  2.4103516E-01  2.6355344E-01  3.0137739E-01  3.3851829E-01  7.7610212E-09  1.8626452E-10 -5.6123644E-01
  1.2169282E-08  4.3461719E-09  3.6987931E-01  3.0771571E-01  2.7387378E-01  2.9700196E-01  3.3483687E-01  3.7040097E-01  3.6011139E-09  1.1672577E-08  4.0858984E-04
 -5.7741998E-09  5.8983765E-09  2.6961046E-01  2.0885774E-01  1.7677584E-01  2.0089449E-01  2.3690598E-01  2.7057546E-01  6.0225527E-09 -6.1467289E-09 -1.1425896E+00
 -6.1467289E-09  5.7741998E-09  2.9628772E-01  2.3621646E-01  2.0479709E-01  2.2964972E-01  2.6576674E-01  2.9745764E-01  6.1467289E-09 -5.7741998E-09 -7.9976332E-01
 -1.2293458E-08  4.0978194E-09  3.2415941E-01  2.6476267E-01  2.3397101E-01  2.5952822E-01  2.9575318E-01  3.2551247E-01  3.8494665E-09 -1.1548400E-08 -3.3436540E-01
 -5.9604646E-09 -6.2088170E-09  3.5342136E-01  2.9468930E-01  2.6450607E-01  2.9074556E-01  3.2709089E-01  3.5494038E-01 -5.7121117E-09 -5.9604646E-09  2.4648994E-01
  5.5879354E-09  6.0846408E-09  2.5907078E-01  2.0235744E-01  1.7398177E-01  2.0131724E-01  2.3606330E-01  2.6121041E-01  5.8362883E-09  6.3329937E-09 -9.4837880E-01
  5.9604646E-09  6.2088170E-09  2.8380889E-01  2.2791646E-01  2.0022914E-01  2.2837487E-01  2.6333028E-01  2.8615075E-01  5.7121117E-09  5.9604646E-09 -5.5965358E-01
 -7.9472864E-09 -1.1672577E-08  3.0953652E-01  2.5441271E-01  2.2742023E-01  2.5635627E-01  2.9155496E-01  3.1204495E-01 -1.2169282E-08 -7.9472864E-09 -6.9833055E-02
 -1.2169282E-08 -3.8494665E-09  3.3640859E-01  2.8204331E-01  2.5572416E-01  2.8542715E-01  3.2087857E-01  3.3906609E-01 -4.0978194E-09 -1.1672577E-08  5.1639152E-01
  3.9736432E-09 -1.7384688E-09  2.4781367E-01  1.9590689E-01  1.7162500E-01  2.0254287E-01  2.3674577E-01  2.5126711E-01 -2.2351743E-09  3.9736432E-09 -7.1443844E-01
  5.5879354E-09 -6.0846408E-09  2.7064854E-01  2.1960582E-01  1.9614248E-01  2.2798201E-01  2.6259309E-01  2.7425611E-01 -5.8362883E-09  6.3329937E-09 -2.9865313E-01
 -7.9472864E-09 -1.1672577E-08  2.9425460E-01  2.4408366E-01  2.2139019E-01  2.5411856E-01  2.8912461E-01  2.9799807E-01 -1.2169282E-08 -7.9472864E-09  2.0308891E-01
 -3.7252904E-10 -3.7252904E-10  3.1877038E-01  2.6946121E-01  2.4751313E-01  2.8110620E-01  3.1651327E-01  3.2263243E-01  3.7252904E-10  3.7252904E-10  7.8288668E-01
 -5.5879354E-09  6.3329937E-09  2.3588613E-01  1.8932335E-01  1.6972977E-01  2.0464855E-01  2.3920108E-01  2.4072272E-01  5.5879354E-09 -6.3329937E-09 -4.5493832E-01
  5.9604646E-09 -2.2351743E-09  2.5676054E-01  2.1126215E-01  1.9252476E-01  2.2846058E-01  2.6355514E-01  2.6173434E-01 -1.7384688E-09  5.9604646E-09 -2.0475641E-02
 -5.9604646E-09 -1.9868216E-09  2.7825037E-01  2.3372345E-01  2.1585006E-01  2.5279775E-01  2.8846976E-01  2.8330168E-01 -1.9868216E-09 -5.9604646E-09  4.8055467E-01
  1.2045105E-08  4.3461719E-09  3.0042860E-01  2.5686538E-01  2.3982675E-01  2.7776146E-01  3.1401226E-01  3.0554235E-01  3.6011139E-09  1.1796753E-08  1.0423094E+00
 -5.2154063E-09 -5.7121117E-09  2.2340630E-01  1.8236904E-01  1.6830362E-01  2.0773020E-01  2.4373865E-01  2.2956258E-01 -6.2088170E-09 -6.7055224E-09 -1.8077707E-01
 -1.1175871E-08  4.2219956E-09  2.4242797E-01  2.0239104E-01  1.8934868E-01  2.2997709E-01  2.6679373E-01  2.4858499E-01  3.7252903E-09 -1.2665987E-08  2.5661632E-01
 -6.0846408E-09 -2.8560558E-09  2.6177186E-01  2.2285639E-01  2.1076816E-01  2.5255540E-01  2.9014891E-01  2.6793039E-01 -1.1175871E-09 -5.8362883E-09  7.4582475E-01
 -6.7055224E-09 -5.7121117E-09  2.8159896E-01  2.4379960E-01  2.3263051E-01  2.7555105E-01  3.1391767E-01  2.8774717E-01 -6.2088170E-09 -5.2154063E-09  1.2797723E+00
 -5.9604646E-09  2.4835269E-09  2.1059038E-01  1.7474104E-01  1.6733564E-01  2.1192341E-01  2.5074616E-01  2.1777730E-01  1.4901161E-09 -5.9604646E-09  9.9759087E-02
  6.4571699E-09 -5.2154063E-09  2.2765772E-01  1.9295488E-01  1.8658556E-01  2.3251073E-01  2.7230480E-01  2.3481943E-01 -6.7055224E-09  5.4637592E-09  5.3110874E-01
  5.2154063E-09 -6.7055224E-09  2.4479078E-01  2.1144155E-01  2.0612274E-01  2.5340241E-01  2.9420865E-01  2.5183624E-01 -5.2154063E-09  6.7055224E-09  9.9753827E-01
  5.9604646E-09 -2.9802323E-09  2.6222238E-01  2.3022264E-01  2.2591133E-01  2.7451816E-01  3.1632540E-01  2.6914659E-01 -9.9341080E-10  5.9604646E-09  1.4943458E+00
  5.2154063E-09 -1.2417635E-09  1.9776374E-01  1.6608027E-01  1.6680188E-01  2.1743833E-01  2.6072922E-01  2.0533830E-01 -2.7318796E-09  6.7055224E-09  3.7916410E-01
 -3.9736432E-09 -5.4637592E-09  2.1390711E-01  1.8181938E-01  1.8381290E-01  2.3603585E-01  2.8070819E-01  2.2117576E-01 -6.4571699E-09 -3.9736432E-09  7.9030806E-01
  1.1175871E-08 -4.7187010E-09  2.2870524E-01  1.9838922E-01  2.0149097E-01  2.5530782E-01  3.0123803E-01  2.3573364E-01 -3.2285850E-09  1.2665987E-08  1.2246816E+00
  7.4505807E-10  3.2285850E-09  2.4362612E-01  2.1509750E-01  2.1925521E-01  2.7463689E-01  3.2180515E-01  2.5041801E-01  4.7187010E-09 -7.4505807E-10  1.6768653E+00
 -4.4703485E-09 -1.4901161E-09  1.8487881E-01  1.5622561E-01  1.6692980E-01  2.2485891E-01  2.7460876E-01  1.9168836E-01 -2.4835269E-09 -7.4505806E-09  6.5008092E-01
 -7.4505807E-10  4.2219956E-09  2.0192470E-01  1.6856727E-01  1.8064286E-01  2.4015895E-01  2.9165915E-01  2.0838657E-01  3.7252903E-09  7.4505807E-10  1.0336748E+00
  1.4901161E-09  4.4703485E-09  2.1331148E-01  1.8375772E-01  1.9693562E-01  2.5840679E-01  3.1141523E-01  2.1938194E-01  3.4769376E-09 -1.4901161E-09  1.4267417E+00
 -6.7055224E-09  2.2351743E-09  2.2476687E-01  1.9890670E-01  2.1312532E-01  2.7651352E-01  3.3100167E-01  2.3046283E-01  1.7384688E-09 -5.2154063E-09  1.8271258E+00
 -6.7055224E-09  5.2154063E-09  1.6295490E-01  1.4870429E-01  1.7329143E-01  2.3869267E-01  2.9887474E-01  1.6720320E-01  6.7055224E-09 -5.2154063E-09  9.0380424E-01
 -2.4835269E-09  1.4901161E-09  1.6109537E-01  1.6819653E-01  1.9299026E-01  2.6207584E-01  3.2249784E-01  1.6457437E-01  2.4835269E-09 -5.4637592E-09  1.2462245E+00
  1.4901161E-09  3.4769376E-09  1.6954690E-01  1.8178371E-01  2.0755087E-01  2.7901649E-01  3.4120327E-01  1.7252940E-01  4.4703485E-09 -1.4901161E-09  1.5911398E+00
 -9.9341080E-10  2.4835269E-09  1.7810968E-01  1.9514331E-01  2.2180796E-01  2.9560775E-01  3.5952047E-01  1.8062884E-01  5.4637592E-09  9.9341080E-10  1.9349315E+00
 -9.9341080E-10 -5.4637592E-09  8.5286044E-02  1.6289596E-01  2.1333650E-01  2.7966890E-01  3.6225322E-01  8.4589995E-02 -2.4835269E-09  9.9341080E-10  1.1293899E+00
 -2.4835269E-09  3.4769376E-09  8.9610912E-02  1.8154553E-01  2.2180642E-01  3.0271140E-01  3.7417331E-01  8.7874524E-02  4.9670540E-10 -5.4637592E-09  1.4273977E+00
 -5.9604646E-09 -6.9538753E-09  9.8283015E-02  1.9212347E-01  2.3267803E-01  3.1680965E-01  3.9027005E-01  9.6090212E-02 -4.9670539E-09 -5.9604646E-09  1.7168916E+00
 -1.1920929E-08 -3.9736432E-09  1.0690440E-01  2.0242094E-01  2.4322103E-01  3.3048534E-01  4.0589732E-01  1.0429771E-01 -3.9736432E-09 -1.1920929E-08  1.9992177E+00
 -2.4835269E-09  1.4901161E-09  4.1253217E-02  1.7514172E-01  2.2094828E-01  3.2612234E-01  4.0070432E-01  3.3331491E-02  2.4835269E-09 -5.4637592E-09  1.3119426E+00
  0.0000000E+00  8.9406971E-09  4.9856123E-02  1.8265936E-01  2.2913742E-01  3.3540648E-01  4.1836089E-01  4.1655000E-02  6.9538753E-09  0.0000000E+00  1.5509961E+00
  6.9538753E-09  6.9538753E-09  5.8739893E-02  1.9016030E-01  2.3630585E-01  3.4645525E-01  4.3170661E-01  5.0230622E-02  4.9670539E-09  9.9341080E-10  1.7819096E+00
  1.1920929E-08 -2.9802323E-09  6.7342959E-02  1.9740099E-01  2.4321540E-01  3.5708472E-01  4.4458240E-01  5.8578253E-02 -4.9670539E-09  1.1920929E-08  2.0017524E+00
  9.9341078E-09 -4.9670539E-09  3.5203822E-02  1.6186120E-01  2.1297210E-01  3.5419327E-01  4.3843850E-01  2.0016719E-02 -1.0927518E-08  5.9604646E-09  1.4318711E+00
  3.9736432E-09  5.9604646E-09  4.3229066E-02  1.7090763E-01  2.1410987E-01  3.5950053E-01  4.5444652E-01  2.7443890E-02  1.9868216E-09  3.9736432E-09  1.6160836E+00
 -5.4637592E-09  2.4835269E-09  5.0343074E-02  1.7586945E-01  2.1867941E-01  3.6805514E-01  4.6603927E-01  3.4840524E-02  5.4637592E-09 -2.4835269E-09  1.7848279E+00
 -9.9341080E-10 -2.9802323E-09  5.7131544E-02  1.8059330E-01  2.2302169E-01  3.7617168E-01  4.7709864E-01  4.1936968E-02 -4.9670539E-09 -6.9538753E-09  1.9410766E+00
  6.9538753E-09  6.9538753E-09  3.4859903E-02  1.5341708E-01  1.8546674E-01  3.7869501E-01  4.9766061E-01  1.8174687E-02  8.9406971E-09  9.9341080E-10  1.4655539E+00
  0.0000000E+00 -9.9341078E-09  3.8811006E-02  1.5292232E-01  1.9148846E-01  3.8936248E-01  5.0589699E-01  2.4566885E-02 -5.9604646E-09  0.0000000E+00  1.5800480E+00
 -8.9406971E-09 -6.9538753E-09  4.3944485E-02  1.5558742E-01  1.9379942E-01  3.9512894E-01  5.1534837E-01  3.0465670E-02 -9.9341080E-10 -1.4901161E-08  1.6896727E+00
  3.9736432E-09 -5.9604646E-09  4.8778139E-02  1.5806319E-01  1.9593897E-01  4.0045372E-01  5.2421188E-01  3.6045436E-02 -1.9868216E-09  3.9736432E-09  1.7874782E+00
  7.9472864E-09  0.0000000E+00  3.3578619E-02  1.2998842E-01  1.6010904E-01  4.1909951E-01  5.6504977E-01  2.6914375E-02  0.0000000E+00  7.9472864E-09  1.3896447E+00
  9.9341080E-10 -9.9341080E-10  3.6165033E-02  1.2883514E-01  1.6190434E-01  4.2454097E-01  5.7274050E-01  3.2479521E-02 -6.9538753E-09  6.9538753E-09  1.4464461E+00
  2.9802323E-09 -4.9670539E-09  3.9239693E-02  1.2944771E-01  1.6274856E-01  4.2636487E-01  5.7918537E-01  3.6301389E-02 -2.9802323E-09 -2.9802323E-09  1.5041755E+00
  1.1920929E-08 -5.9604646E-09  4.2084452E-02  1.2995790E-01  1.6345552E-01  4.2785224E-01  5.8503366E-01  3.9855875E-02 -1.9868216E-09  1.1920929E-08  1.5520648E+00
  6.9538753E-09  9.9341080E-10  3.0793985E-02  1.1377601E-01  1.4960083E-01  4.3800151E-01  6.0693586E-01  3.3093121E-02  6.9538753E-09  9.9341080E-10  1.3059940E+00
 -1.4901161E-08  2.9802323E-09  3.3089090E-02  1.1357126E-01  1.4991197E-01  4.3793255E-01  6.1219406E-01  3.6065146E-02  4.9670539E-09 -8.9406971E-09  1.3491274E+00
  2.9802323E-09 -4.9670539E-09  3.5192978E-02  1.1332360E-01  1.5008445E-01  4.3756077E-01  6.1675066E-01  3.8796831E-02 -1.0927518E-08 -2.9802323E-09  1.3830264E+00
 -1.0927518E-08 -2.9802323E-09  3.7123684E-02  1.1303602E-01  1.5013273E-01  4.3693733E-01  6.2070340E-01  4.1310851E-02  2.9802323E-09 -4.9670539E-09  1.4087312E+00
 -1.0927518E-08  9.9341080E-10  2.6229970E-02  9.5959201E-02  1.4371805E-01  4.4846731E-01  6.5238732E-01  3.7313826E-02 -9.9341080E-10 -4.9670539E-09  1.2041970E+00
 -1.2914340E-08 -9.9341080E-10  2.7846765E-02  9.5360085E-02  1.4333241E-01  4.4546279E-01  6.5595442E-01  3.8564477E-02  9.9341080E-10 -1.8874804E-08  1.2310939E+00
 -1.9868216E-09 -5.9604646E-09  2.9287526E-02  9.4785370E-02  1.4264813E-01  4.4299823E-01  6.5787041E-01  4.0320333E-02 -9.9341078E-09 -1.3907751E-08  1.2464551E+00
  1.1920929E-08 -5.9604646E-09  3.0602841E-02  9.4207592E-02  1.4186171E-01  4.4038847E-01  6.5923041E-01  4.1910045E-02  5.9604646E-09  1.9868216E-08  1.2555400E+00
  9.9341080E-10  6.9538753E-09  2.1045811E-02  7.9928301E-02  1.4066505E-01  4.5114034E-01  6.9462514E-01  3.8251210E-02 -6.9538753E-09 -9.9341080E-10  1.0992889E+00
 -4.9670539E-09 -4.9670539E-09  2.2220779E-02  7.9445429E-02  1.3895623E-01  4.4709584E-01  6.9419366E-01  3.9261349E-02 -1.0927518E-08 -1.0927518E-08  1.1090893E+00
  7.9472864E-09  7.9472864E-09  2.3311408E-02  7.8988552E-02  1.3712353E-01  4.4303936E-01  6.9312680E-01  4.0183209E-02  7.9472864E-09  7.9472864E-09  1.1130509E+00
  8.9406971E-09  1.4901161E-08  2.4301546E-02  7.8511633E-02  1.3527305E-01  4.3890437E-01  6.9161534E-01  4.0998537E-02  9.9341080E-10  6.9538753E-09  1.1119595E+00
 -6.9538753E-09  2.9802323E-09  1.6307576E-02  6.9563285E-02  1.3475637E-01  4.5156476E-01  7.2781920E-01  3.6477663E-02 -2.9802323E-09 -8.9406971E-09  9.9629015E-01
 -5.9604646E-09  5.9604646E-09  1.7423758E-02  6.9889702E-02  1.3094571E-01  4.4699797E-01  7.2320759E-01  3.7001323E-02  9.9341078E-09  5.9604646E-09  9.9695635E-01
  1.3907751E-08 -5.9604646E-09  1.8294109E-02  6.9349162E-02  1.2832905E-01  4.4136032E-01  7.1932185E-01  3.7387881E-02 -9.9341078E-09  1.9868216E-09  9.9237984E-01
 -1.3907751E-08 -9.9341078E-09  1.9082874E-02  6.8785287E-02  1.2575974E-01  4.3572751E-01  7.1510971E-01  3.7714742E-02 -5.9604646E-09 -1.9868216E-09  9.8395389E-01
  7.9472864E-09  0.0000000E+00  1.2663952E-02  6.4014845E-02  1.2468205E-01  4.5106730E-01  7.5108272E-01  3.3215031E-02  0.0000000E+00  7.9472864E-09  8.9815623E-01
  1.9868216E-09 -5.9604646E-09  1.3517938E-02  6.3394278E-02  1.2123528E-01  4.4400218E-01  7.4463981E-01  3.3321872E-02 -9.9341078E-09  1.3907751E-08  8.9164436E-01
  7.9472864E-09 -3.9736432E-09  1.4294132E-02  6.2627129E-02  1.1801949E-01  4.3691984E-01  7.3804629E-01  3.3428591E-02  3.9736432E-09  7.9472864E-09  8.8154888E-01
  0.0000000E+00 -1.1920929E-08  1.4993207E-02  6.1855484E-02  1.1491372E-01  4.2992571E-01  7.3125619E-01  3.3500209E-02 -3.9736432E-09  0.0000000E+00  8.6851990E-01
  1.9868216E-09  9.9341078E-09  1.0354140E-02  5.9542146E-02  1.1275384E-01  4.4762543E-01  7.6713449E-01  2.9505569E-02  5.9604646E-09  1.3907751E-08  8.0638278E-01
  5.9604646E-09 -1.9868216E-09  1.1219738E-02  5.7932075E-02  1.0945947E-01  4.3855667E-01  7.5854719E-01  2.9550157E-02  1.9868216E-09 -5.9604646E-09  7.9554045E-01
  3.9736432E-09  5.9604646E-09  1.1892396E-02  5.6975026E-02  1.0590043E-01  4.3010968E-01  7.4944329E-01  2.9468173E-02 -5.9604646E-09 -3.9736432E-09  7.8171837E-01
 -1.5894573E-08  0.0000000E+00  1.2491449E-02  5.6028079E-02  1.0250206E-01  4.2184123E-01  7.4027759E-01  2.9372405E-02  0.0000000E+00 -1.5894573E-08  7.6574552E-01
 -3.9736432E-09  1.9868216E-09  9.3987007E-03  5.4474231E-02  1.0044596E-01  4.4027346E-01  7.7744240E-01  2.5812130E-02 -1.9868216E-09  3.9736432E-09  7.2174525E-01
  0.0000000E+00 -3.9736432E-09  1.0064824E-02  5.3194467E-02  9.6602514E-02  4.3022439E-01  7.6604819E-01  2.5648180E-02  3.9736432E-09  0.0000000E+00  7.0780337E-01
  0.0000000E+00 -3.9736432E-09  1.0614935E-02  5.2003644E-02  9.2946887E-02  4.2052108E-01  7.5468135E-01  2.5498103E-02  3.9736432E-09  0.0000000E+00  6.9178706E-01
  1.1920929E-08  5.9604646E-09  1.1096269E-02  5.0851896E-02  8.9480355E-02  4.1109508E-01  7.4337602E-01  2.5343658E-02 -5.9604646E-09  3.9736432E-09  6.7422390E-01
  1.5894573E-08 -7.9472864E-09  9.5582325E-03  4.8982874E-02  8.8032350E-02  4.2931265E-01  7.8229481E-01  2.2260539E-02  7.9472864E-09  1.5894573E-08  6.4449376E-01
 -7.9472864E-09  3.9736432E-09  9.9843498E-03  4.7701832E-02  8.4059201E-02  4.1828141E-01  7.6857001E-01  2.2107458E-02 -3.9736432E-09 -7.9472864E-09  6.2883496E-01
  0.0000000E+00 -1.1920929E-08  1.0358842E-02  4.6417527E-02  8.0372244E-02  4.0756205E-01  7.5506616E-01  2.1940453E-02 -3.9736432E-09  0.0000000E+00  6.1160606E-01
 -3.9736432E-09 -5.9604646E-09  1.0673223E-02  4.5190759E-02  7.6903202E-02  3.9721119E-01  7.4175441E-01  2.1774529E-02  5.9604646E-09  3.9736432E-09  5.9331512E-01
 -5.9604646E-09 -9.9341078E-09  1.0111159E-02  4.3456879E-02  7.5115331E-02  4.1567162E-01  7.8215498E-01  1.9166959E-02 -5.9604646E-09  5.9604646E-09  5.7451111E-01
 -1.1920929E-08  1.9868216E-09  1.0330663E-02  4.2089783E-02  7.1220718E-02  4.0366751E-01  7.6634872E-01  1.9023020E-02  1.3907751E-08 -3.9736432E-09  5.5791157E-01
 -3.9736432E-09 -1.3907751E-08  1.0458329E-02  4.0808149E-02  6.7611977E-02  3.9217201E-01  7.5090766E-01  1.8892270E-02 -1.9868216E-09  3.9736432E-09  5.4021233E-01
 -1.9868216E-09 -5.9604646E-09  1.0548923E-02  3.9593436E-02  6.4248279E-02  3.8111907E-01  7.3578113E-01  1.8759333E-02 -9.9341078E-09 -1.3907751E-08  5.2183121E-01
  7.9472864E-09  3.9736432E-09  1.0159763E-02  3.7972834E-02  6.1277844E-02  4.0025601E-01  7.7791250E-01  1.6957777E-02  1.1920929E-08  7.9472864E-09  5.1155078E-01
  1.1920929E-08  5.9604646E-09  9.9132834E-03  3.6631621E-02  5.7454582E-02  3.8770297E-01  7.6040268E-01  1.6979728E-02 -5.9604646E-09  3.9736432E-09  4.9461278E-01
 -3.9736432E-09 -1.9868216E-09  9.8741353E-03  3.5414081E-02  5.4145396E-02  3.7551171E-01  7.4312764E-01  1.6838601E-02 -1.3907751E-08 -1.1920929E-08  4.7696435E-01
  3.9736432E-09  5.9604646E-09  9.8151667E-03  3.4267668E-02  5.1091142E-02  3.6384153E-01  7.2629648E-01  1.6695835E-02 -5.9604646E-09 -3.9736432E-09  4.5892113E-01
  1.9868216E-09  5.9604646E-09  9.3324045E-03  3.2688767E-02  4.6819314E-02  3.8330749E-01  7.7024150E-01  1.5590857E-02  9.9341078E-09  1.3907751E-08  4.5517316E-01
 -5.9604646E-09  1.9868216E-09  9.1036977E-03  3.1481203E-02  4.3592263E-02  3.6996475E-01  7.5073761E-01  1.5479070E-02 -1.9868216E-09  5.9604646E-09  4.3837312E-01
  0.0000000E+00  0.0000000E+00  8.9481985E-03  3.0393314E-02  4.0805720E-02  3.5720381E-01  7.3178256E-01  1.5282249E-02  0.0000000E+00  0.0000000E+00  4.2108709E-01
  3.9736432E-09  5.9604646E-09  8.7865330E-03  2.9371090E-02  3.8255408E-02  3.4504378E-01  7.1339858E-01  1.5092772E-02 -5.9604646E-09 -3.9736432E-09  4.0363762E-01
  7.9472864E-09  3.9736432E-09  7.9933964E-03  2.8027577E-02  3.2880049E-02  3.6439234E-01  7.5923193E-01  1.4397542E-02 -3.9736432E-09  7.9472864E-09  4.0490401E-01
  1.3907751E-08  1.9868216E-09  7.8929877E-03  2.7152151E-02  3.0707942E-02  3.5029969E-01  7.3791188E-01  1.3952957E-02 -1.9868216E-09  1.9868216E-09  3.8844869E-01
 -5.9604646E-09 -5.9604646E-09  7.6785586E-03  2.6181517E-02  2.8543863E-02  3.3713579E-01  7.1737927E-01  1.3720050E-02 -9.9341078E-09  5.9604646E-09  3.7178397E-01
  1.0927518E-08 -8.9406971E-09  7.4669034E-03  2.5271209E-02  2.6584292E-02  3.2464951E-01  6.9755173E-01  1.3503219E-02 -6.9538753E-09  4.9670539E-09  3.5511887E-01
  0.0000000E+00  0.0000000E+00  6.7835967E-03  2.4295839E-02  2.0878918E-02  3.4300721E-01  7.4469405E-01  1.2569221E-02  0.0000000E+00  0.0000000E+00  3.6026013E-01
 -1.9868216E-09  1.9868216E-09  6.5666181E-03  2.3449268E-02  1.9259507E-02  3.2872379E-01  7.2180647E-01  1.2239744E-02 -1.9868216E-09 -1.3907751E-08  3.4442142E-01
  3.9736432E-09 -1.3907751E-08  6.3530942E-03  2.2586612E-02  1.7849045E-02  3.1534305E-01  6.9983071E-01  1.1976749E-02 -1.9868216E-09  1.1920929E-08  3.2845822E-01
  0.0000000E+00 -7.9472864E-09  6.1409473E-03  2.1779450E-02  1.6580049E-02  3.0271211E-01  6.7869771E-01  1.1744769E-02 -7.9472864E-09  0.0000000E+00  3.1263342E-01
 -3.9736432E-09 -5.9604646E-09  6.0792943E-03  2.1274602E-02  1.1828742E-02  3.1916490E-01  7.2662717E-01  9.7316084E-03  5.9604646E-09  3.9736432E-09  3.2069781E-01
  5.9604646E-09  5.9604646E-09  5.8654766E-03  2.0330014E-02  1.1141425E-02  3.0490774E-01  7.0238340E-01  9.4402330E-03  9.9341078E-09 -5.9604646E-09  3.0545479E-01
 -2.9802323E-09 -6.9538753E-09  5.6018522E-03  1.9561274E-02  1.0334540E-02  2.9158357E-01  6.7912871E-01  9.2960661E-03 -8.9406971E-09  2.9802323E-09  2.9030770E-01
 -5.9604646E-09 -1.9868216E-09  5.3427718E-03  1.8843876E-02  9.6115135E-03  2.7906540E-01  6.5685630E-01  9.1847396E-03  1.9868216E-09  5.9604646E-09  2.7538899E-01
 -7.9472864E-09  0.0000000E+00  5.9045474E-03  1.8333204E-02  6.0300273E-03  2.9347411E-01  7.0528984E-01  6.0770037E-03  0.0000000E+00 -7.9472864E-09  2.8572711E-01
 -6.9538753E-09  6.9538753E-09  5.5652130E-03  1.7556127E-02  5.7691564E-03  2.7945089E-01  6.7976224E-01  6.0608713E-03 -6.9538753E-09 -8.9406971E-09  2.7125695E-01
 -5.9604646E-09  1.9868216E-09  5.2008331E-03  1.6856736E-02  5.4167765E-03  2.6649708E-01  6.5541643E-01  6.1950665E-03 -1.9868216E-09  5.9604646E-09  2.5689119E-01
  1.1920929E-08  5.9604646E-09  4.8501315E-03  1.6211992E-02  5.0993981E-03  2.5437358E-01  6.3218981E-01  6.3423496E-03 -5.9604646E-09  3.9736432E-09  2.4283792E-01
  1.3907751E-08  1.9868216E-09  6.1562997E-03  1.4938202E-02  3.0691365E-03  2.6689711E-01  6.8091983E-01  2.1585326E-03 -1.9868216E-09  1.9868216E-09  2.5485572E-01
  5.9604646E-09  1.9868216E-09  6.2785288E-03  1.3895566E-02  2.6076376E-03  2.5401756E-01  6.5465087E-01  2.0805537E-03 -1.9868216E-09 -5.9604646E-09  2.4102606E-01
 -8.9406971E-09 -6.9538753E-09  5.6427806E-03  1.3429278E-02  2.5971264E-03  2.4154909E-01  6.2931919E-01  2.7006299E-03  6.9538753E-09 -6.9538753E-09  2.2747877E-01
 -5.9604646E-09 -1.9868216E-09  5.0522983E-03  1.3002119E-02  2.5754711E-03  2.2992995E-01  6.0525405E-01  3.2853584E-03  1.9868216E-09  5.9604646E-09  2.1429430E-01
