 -1.1920929E-08 -1.1983017E-08  1.9434793E-01  4.6406329E-01  4.6496916E-01  4.6656403E-01  4.7053817E-01  1.9834590E-01 -1.1858841E-08 -1.1920929E-08 -3.3820019E+00
 -1.1827797E-08  3.9425987E-09  8.9877300E-02  3.6423221E-01  3.6514685E-01  3.6676028E-01  3.7093815E-01  9.5105954E-02  4.0046872E-09 -1.2014061E-08 -3.2908564E+00
  1.2014061E-08  3.9425987E-09  1.1590249E-01  3.8976958E-01  3.9077824E-01  3.9298874E-01  3.9740306E-01  1.2131459E-01  4.0046872E-09  1.1827797E-08 -3.3067312E+00
 -8.0093745E-09 -1.1889885E-08  1.4432307E-01  4.1769868E-01  4.1879785E-01  4.2158392E-01  4.2622891E-01  1.4989315E-01 -1.1951973E-08 -7.8851974E-09 -3.1454501E+00
 -6.2088175E-11 -7.9162419E-09  1.7542675E-01  4.4831955E-01  4.4950771E-01  4.5285410E-01  4.5772827E-01  1.8113503E-01 -7.9783300E-09  6.2088175E-11 -2.8019109E+00
 -5.9604646E-09 -1.9247333E-09  7.3066682E-02  3.5113895E-01  3.5235149E-01  3.5580918E-01  3.6093655E-01  8.0301829E-02 -2.0489097E-09 -5.9604646E-09 -2.9564183E+00
 -2.0799538E-09 -1.4000883E-08  9.8941043E-02  3.7631929E-01  3.7764165E-01  3.8176602E-01  3.8716897E-01  1.0638752E-01 -1.3814618E-08 -1.8936892E-09 -2.8713129E+00
  8.1335507E-09  1.1858841E-08  1.2693563E-01  4.0352392E-01  4.0495723E-01  4.0978277E-01  4.1546515E-01  1.3446318E-01  1.1983017E-08  7.7610212E-09 -2.6245923E+00
  8.1335507E-09  1.1983017E-08  1.5729274E-01  4.3310153E-01  4.3464369E-01  4.4015166E-01  4.4611135E-01  1.6488211E-01  1.1858841E-08  7.7610212E-09 -2.2108078E+00
 -5.9294205E-09 -5.8673324E-09  5.7390757E-02  3.3891422E-01  3.4051332E-01  3.4636411E-01  3.5265723E-01  6.6594727E-02 -6.0535967E-09 -5.9915086E-09 -2.5949123E+00
  1.2014061E-08 -3.8805106E-09  8.2821108E-02  3.6339670E-01  3.6513615E-01  3.7187800E-01  3.7851626E-01  9.1990545E-02 -4.0667754E-09  1.1827797E-08 -2.4300351E+00
  2.1109978E-09  6.1467289E-09  1.1025020E-01  3.8963082E-01  3.9150465E-01  3.9908984E-01  4.0606436E-01  1.1939731E-01  5.7741998E-09  1.8626451E-09 -2.1136625E+00
  1.2417635E-10 -6.2088175E-11  1.3973799E-01  4.1793412E-01  4.1993946E-01  4.2834565E-01  4.3565366E-01  1.4884475E-01  6.2088175E-11 -1.2417635E-10 -1.6466070E+00
 -1.2045105E-08 -4.1599075E-09  4.2905457E-02  3.2719138E-01  3.2929081E-01  3.3836794E-01  3.4609225E-01  5.3539824E-02 -3.7873784E-09 -1.1796753E-08 -2.2257316E+00
  1.2045105E-08 -3.7873784E-09  6.7076609E-02  3.5118935E-01  3.5345051E-01  3.6347103E-01  3.7159589E-01  7.7752948E-02 -4.1599075E-09  1.1796753E-08 -1.9896038E+00
 -5.5879354E-09  1.8626451E-09  9.4017677E-02  3.7610519E-01  3.7852925E-01  3.8958782E-01  3.9811879E-01  1.0447424E-01  2.1109978E-09 -6.3329937E-09 -1.6188185E+00
  5.9604646E-09 -1.9868216E-09  1.2271179E-01  4.0281290E-01  4.0539613E-01  4.1746286E-01  4.2639631E-01  1.3293898E-01 -1.9868216E-09  5.9604646E-09 -1.1145846E+00
  1.1983017E-08  4.1599075E-09  3.0153302E-02  3.1537145E-01  3.1811634E-01  3.3178389E-01  3.4126535E-01  4.0691722E-02  3.7873784E-09  1.1858841E-08 -1.8623834E+00
 -1.1920929E-08  3.7252903E-09  5.6366894E-02  3.3681789E-01  3.3976743E-01  3.5490689E-01  3.6488929E-01  6.6114686E-02  4.2219956E-09 -1.1920929E-08 -1.5711204E+00
  5.7121117E-09  5.5879354E-09  8.2703963E-02  3.6021885E-01  3.6336309E-01  3.7973768E-01  3.9020708E-01  9.2037082E-02  6.3329937E-09  6.2088170E-09 -1.1595902E+00
  1.2293458E-08 -4.0978194E-09  1.1049921E-01  3.8515520E-01  3.8848919E-01  4.0605935E-01  4.1701105E-01  1.1942204E-01 -3.8494665E-09  1.1548400E-08 -6.3210589E-01
 -6.3329937E-09 -1.8626451E-09  2.2786435E-02  3.0131954E-01  3.0489415E-01  3.2532707E-01  3.3696598E-01  3.0163761E-02 -2.1109978E-09 -5.5879354E-09 -1.5135001E+00
  0.0000000E+00  0.0000000E+00  5.0554182E-02  3.2034233E-01  3.2414886E-01  3.4643167E-01  3.5864887E-01  5.6577299E-02  0.0000000E+00  0.0000000E+00 -1.1773804E+00
  6.2088170E-09 -2.1109978E-09  7.6439813E-02  3.4193298E-01  3.4597203E-01  3.6964396E-01  3.8244757E-01  8.1954651E-02 -1.8626451E-09  5.7121117E-09 -7.3760551E-01
  1.9868216E-09  5.7121117E-09  1.0347304E-01  3.6483660E-01  3.6910164E-01  3.9411595E-01  4.0749973E-01  1.0849360E-01  6.2088170E-09  1.9868216E-09 -1.9936801E-01
  3.7252904E-10  7.5747568E-09  6.1294038E-02  2.6450825E-01  2.6914501E-01  2.9902858E-01  3.1331679E-01  6.1527986E-02  8.3198151E-09 -3.7252904E-10 -1.1834997E+00
  5.9604646E-09 -5.4637592E-09  6.2071655E-02  2.9508919E-01  3.0001482E-01  3.3117580E-01  3.4618643E-01  6.2357385E-02 -6.4571699E-09  5.9604646E-09 -8.1423342E-01
  0.0000000E+00  4.9670540E-10  8.7121591E-02  3.1490621E-01  3.2010451E-01  3.5278031E-01  3.6849153E-01  8.6873107E-02 -4.9670540E-10  0.0000000E+00 -3.5770857E-01
 -6.3329937E-09 -6.3329937E-09  1.1298425E-01  3.3585158E-01  3.4131417E-01  3.7545106E-01  3.9185482E-01  1.1222626E-01 -5.5879354E-09 -5.5879354E-09  1.8023872E-01
 -6.3329937E-09 -2.3593505E-09  8.7554045E-02  2.3374836E-01  2.3973775E-01  2.8036672E-01  2.9790956E-01  7.9576686E-02 -1.6142925E-09 -5.5879354E-09 -8.7344962E-01
  6.4571699E-09 -1.2417635E-09  9.4507650E-02  2.5927144E-01  2.6558167E-01  3.0745918E-01  3.2583055E-01  8.6842678E-02 -2.7318796E-09  5.4637592E-09 -4.8217365E-01
  5.2154063E-09  2.2351743E-09  1.1659597E-01  2.7826703E-01  2.8489521E-01  3.2830608E-01  3.4751830E-01  1.0861447E-01  1.7384688E-09  6.7055224E-09 -1.8920273E-02
  0.0000000E+00 -4.9670540E-10  1.3932364E-01  2.9815039E-01  3.0508578E-01  3.4997696E-01  3.7001935E-01  1.3104513E-01  4.9670540E-10  0.0000000E+00  5.0934404E-01
 -3.8494665E-09 -5.5879354E-09  8.3966449E-02  2.1763040E-01  2.2533062E-01  2.7570713E-01  2.9725069E-01  7.1480595E-02 -6.3329937E-09 -4.0978194E-09 -5.8151579E-01
 -1.2417635E-10 -4.8428772E-09  1.0652605E-01  2.3322971E-01  2.4131779E-01  2.9341918E-01  3.1599697E-01  9.3736246E-02 -3.1044085E-09  1.2417635E-10 -1.7650345E-01
  1.1175871E-08  3.7252903E-09  1.2546453E-01  2.5144184E-01  2.5989217E-01  3.1354463E-01  3.3712274E-01  1.1259832E-01  4.2219956E-09  1.2665987E-08  2.8380030E-01
  1.1175871E-08 -3.7252903E-09  1.4496985E-01  2.7027428E-01  2.7907351E-01  3.3423108E-01  3.5879561E-01  1.3203123E-01 -4.2219956E-09  1.2665987E-08  7.9368210E-01
 -7.4505807E-10 -3.7252903E-09  7.4780531E-02  2.0386562E-01  2.1370941E-01  2.7349371E-01  2.9996046E-01  6.0443942E-02 -4.2219956E-09  7.4505807E-10 -3.0346018E-01
  0.0000000E+00  8.4439913E-09  9.3696527E-02  2.1919142E-01  2.2945602E-01  2.9099813E-01  3.1864071E-01  7.9194374E-02  7.4505806E-09  0.0000000E+00  1.0351313E-01
  1.1920929E-08 -4.4703485E-09  1.1100271E-01  2.3584571E-01  2.4651666E-01  3.0975917E-01  3.3859807E-01  9.6464589E-02 -3.4769376E-09  1.1920929E-08  5.5278790E-01
  4.9670540E-10 -3.2285850E-09  1.2870857E-01  2.5292227E-01  2.6398292E-01  3.2887813E-01  3.5889480E-01  1.1413883E-01 -4.7187010E-09 -4.9670540E-10  1.0372635E+00
 -3.9736432E-09  1.9868216E-09  6.5246776E-02  1.8971238E-01  2.0220758E-01  2.7266058E-01  3.0519637E-01  4.8938937E-02  1.9868216E-09 -3.9736432E-09 -3.2834776E-02
  0.0000000E+00  4.9670540E-10  8.1096329E-02  2.0436954E-01  2.1734314E-01  2.8980306E-01  3.2380781E-01  6.4639017E-02 -4.9670540E-10  0.0000000E+00  3.7052810E-01
 -6.7055224E-09  2.2351743E-09  9.7017974E-02  2.1935892E-01  2.3277409E-01  3.0710694E-01  3.4252736E-01  8.0556996E-02  1.7384688E-09 -5.2154063E-09  8.0022001E-01
  0.0000000E+00 -8.4439913E-09  1.1314823E-01  2.3460703E-01  2.4844351E-01  3.2459676E-01  3.6140865E-01  9.6695334E-02 -7.4505806E-09  0.0000000E+00  1.2520777E+00
 -4.4703485E-09  2.4835269E-09  5.5846937E-02  1.7486183E-01  1.9057758E-01  2.7347001E-01  3.1350753E-01  3.7129696E-02  1.4901161E-09 -7.4505806E-09  2.3876983E-01
 -6.2088170E-09 -3.7252903E-09  7.0211753E-02  1.8798614E-01  2.0420732E-01  2.8919262E-01  3.3087561E-01  5.1298570E-02 -2.4835270E-10 -5.7121117E-09  6.2581044E-01
 -3.9736432E-09  2.9802323E-09  8.4605075E-02  2.0145974E-01  2.1814211E-01  3.0518278E-01  3.4855220E-01  6.5848440E-02  9.9341080E-10 -3.9736432E-09  1.0287181E+00
 -7.4505806E-09  6.4571699E-09  9.9046543E-02  2.1502976E-01  2.3214950E-01  3.2118753E-01  3.6621031E-01  8.0456741E-02  5.4637592E-09 -4.4703485E-09  1.4421108E+00
 -6.2088170E-09 -2.7318796E-09  4.6107251E-02  1.5956716E-01  1.7909594E-01  2.7625310E-01  3.2560113E-01  2.5657946E-02 -1.2417635E-09 -5.7121117E-09  5.2116662E-01
  1.4901161E-09 -7.4505806E-09  5.8822099E-02  1.7150316E-01  1.9152838E-01  2.9091081E-01  3.4231836E-01  3.8908474E-02 -8.4439913E-09 -1.4901161E-09  8.8814121E-01
  0.0000000E+00  2.9802323E-09  7.1706191E-02  1.8347245E-01  2.0395650E-01  3.0558109E-01  3.5896903E-01  5.2133728E-02  4.9670539E-09  0.0000000E+00  1.2555532E+00
  2.4835269E-09  5.4637592E-09  8.4497780E-02  1.9539467E-01  2.1631020E-01  3.2011345E-01  3.7543830E-01  6.5274015E-02  6.4571699E-09  5.4637592E-09  1.6233089E+00
  4.9670540E-10 -2.4835269E-09  3.5883959E-02  1.4473581E-01  1.6862087E-01  2.8215790E-01  3.4313449E-01  1.6000945E-02 -1.4901161E-09  3.4769376E-09  8.2367313E-01
 -4.9670539E-09 -7.4505806E-09  4.6825167E-02  1.5482742E-01  1.7920953E-01  2.9485509E-01  3.5806239E-01  2.7418820E-02 -4.4703485E-09 -2.9802323E-09  1.1576121E+00
  3.9736432E-09  3.9736432E-09  5.8433816E-02  1.6554430E-01  1.9033997E-01  3.0851275E-01  3.7406868E-01  3.9666470E-02  7.9472864E-09  3.9736432E-09  1.4793785E+00
  7.4505806E-09  2.4835269E-09  6.9805652E-02  1.7606243E-01  2.0124227E-01  3.2186165E-01  3.8970539E-01  5.1670671E-02  1.4901161E-09  4.4703485E-09  1.7933693E+00
  5.9604646E-09  2.9802323E-09  3.1504873E-02  1.3756378E-01  1.6618879E-01  2.9934448E-01  3.7499157E-01  1.6205257E-02  9.9341080E-10  5.9604646E-09  1.1481131E+00
 -2.9802323E-09 -9.9341080E-10  4.2246327E-02  1.4782432E-01  1.7677310E-01  3.1294781E-01  3.9139360E-01  2.8481396E-02  9.9341080E-10  2.9802323E-09  1.4319451E+00
 -2.9802323E-09 -4.9670539E-09  5.2343573E-02  1.5696634E-01  1.8624732E-01  3.2518232E-01  4.0634826E-01  3.9435882E-02 -6.9538753E-09 -8.9406971E-09  1.6980927E+00
  6.9538753E-09  6.9538753E-09  6.2074978E-02  1.6576749E-01  1.9535013E-01  3.3694640E-01  4.2075244E-01  4.9996685E-02  4.9670539E-09  9.9341080E-10  1.9500573E+00
 -3.9736432E-09  1.9868216E-09  4.0087894E-02  1.4532992E-01  1.7880683E-01  3.3741447E-01  4.3188903E-01  3.4992978E-02  5.9604646E-09 -3.9736432E-09  1.4693947E+00
 -2.9802323E-09 -6.9538753E-09  4.5063440E-02  1.5043920E-01  1.8413648E-01  3.4520465E-01  4.4240111E-01  4.2121973E-02 -8.9406971E-09  2.9802323E-09  1.7014816E+00
  2.4835269E-09 -5.4637592E-09  5.2733853E-02  1.5670061E-01  1.9058876E-01  3.5481727E-01  4.5523885E-01  5.0579719E-02 -2.4835269E-09  5.4637592E-09  1.8902760E+00
 -7.4505806E-09 -4.4703485E-09  6.0024027E-02  1.6262262E-01  1.9667247E-01  3.6391103E-01  4.6743962E-01  5.8622725E-02 -1.1424223E-08 -8.4439913E-09  2.0632324E+00
  1.9868216E-09 -9.9341080E-10  3.3002660E-02  1.3729890E-01  1.7545709E-01  3.7013403E-01  4.8949796E-01  4.3901794E-02  9.9341080E-10 -1.9868216E-09  1.6994790E+00
  1.9868216E-09  2.9802323E-09  4.0599823E-02  1.4116359E-01  1.7936252E-01  3.7949142E-01  5.0341952E-01  5.1020462E-02 -2.9802323E-09 -1.9868216E-09  1.7863582E+00
  3.9736432E-09  1.9868216E-09  4.5817252E-02  1.4449757E-01  1.8268627E-01  3.8590047E-01  5.1342171E-01  5.6783713E-02  5.9604646E-09  3.9736432E-09  1.8982768E+00
 -1.1920929E-08  3.9736432E-09  5.0722264E-02  1.4758083E-01  1.8573357E-01  3.9181790E-01  5.2277046E-01  6.2191289E-02  3.9736432E-09 -1.1920929E-08  1.9962035E+00
  9.9341080E-10  2.9802323E-09  2.4196004E-02  1.1956981E-01  1.6216519E-01  4.0960702E-01  5.6348026E-01  5.1130179E-02  4.9670539E-09  6.9538753E-09  1.6826917E+00
  2.9802323E-09  9.9341080E-10  2.9232502E-02  1.2006106E-01  1.6246065E-01  4.1543016E-01  5.7419610E-01  5.5110611E-02 -9.9341080E-10 -2.9802323E-09  1.6905318E+00
 -1.0927518E-08 -6.9538753E-09  3.2773938E-02  1.2100332E-01  1.6308741E-01  4.1790840E-01  5.8054191E-01  5.8306534E-02 -8.9406971E-09 -4.9670539E-09  1.7332780E+00
  1.3907751E-08 -5.9604646E-09  3.6063291E-02  1.2181009E-01  1.6356049E-01  4.2000055E-01  5.8627903E-01  6.1249096E-02 -9.9341078E-09  1.9868216E-09  1.7660935E+00
 -1.0927518E-08  8.9406971E-09  2.2878878E-02  1.0643107E-01  1.5116279E-01  4.3142492E-01  6.0808432E-01  5.3272080E-02  6.9538753E-09 -4.9670539E-09  1.5476202E+00
 -9.9341080E-10 -1.0927518E-08  2.5938829E-02  1.0641749E-01  1.5064432E-01  4.3204594E-01  6.1294627E-01  5.5447705E-02 -4.9670539E-09  9.9341080E-10  1.5675511E+00
 -7.9472864E-09  7.9472864E-09  2.8758049E-02  1.0634054E-01  1.5004440E-01  4.3230230E-01  6.1713594E-01  5.7420157E-02  7.9472864E-09 -7.9472864E-09  1.5795534E+00
  1.9868216E-09  5.9604646E-09  3.1356614E-02  1.0620496E-01  1.4937322E-01  4.3225011E-01  6.2074757E-01  5.9208609E-02  9.9341078E-09  1.3907751E-08  1.5848372E+00
  3.9736432E-09  5.9604646E-09  2.4230603E-02  9.1448657E-02  1.3792835E-01  4.4910240E-01  6.5089911E-01  5.3096678E-02 -5.9604646E-09 -3.9736432E-09  1.3632481E+00
 -1.9868216E-09  9.9341078E-09  2.6332416E-02  9.0798028E-02  1.3657945E-01  4.4684920E-01  6.5284467E-01  5.4331407E-02  5.9604646E-09 -1.3907751E-08  1.3771462E+00
  2.9802323E-09 -4.9670539E-09  2.8411897E-02  9.0113252E-02  1.3509871E-01  4.4466105E-01  6.5439683E-01  5.5247720E-02 -1.0927518E-08 -2.9802323E-09  1.3701792E+00
  5.9604646E-09 -1.9868216E-09  3.0300790E-02  8.9431591E-02  1.3362093E-01  4.4227853E-01  6.5544510E-01  5.6052350E-02  1.9868216E-09 -5.9604646E-09  1.3598602E+00
 -6.9538753E-09  1.4901161E-08  2.6828352E-02  7.6668121E-02  1.2418742E-01  4.5950890E-01  6.8702948E-01  5.1048979E-02  9.9341080E-10 -8.9406971E-09  1.1776725E+00
 -1.3907751E-08  5.9604646E-09  2.8302286E-02  7.5733043E-02  1.2216973E-01  4.5516184E-01  6.8643486E-01  5.1282112E-02  9.9341078E-09 -1.9868216E-09  1.1702323E+00
  9.9341080E-10  1.4901161E-08  2.9577620E-02  7.4866056E-02  1.2022653E-01  4.5072925E-01  6.8535244E-01  5.1451825E-02  9.9341080E-10 -9.9341080E-10  1.1598414E+00
 -4.9670539E-09  1.0927518E-08  3.0712506E-02  7.4027851E-02  1.1832789E-01  4.4622609E-01  6.8385524E-01  5.1564302E-02  4.9670539E-09 -1.0927518E-08  1.1467814E+00
 -7.9472864E-09  7.9472864E-09  2.9051622E-02  6.3167937E-02  1.1079682E-01  4.6270040E-01  7.1641552E-01  4.7586791E-02  7.9472864E-09 -7.9472864E-09  1.0100005E+00
  5.9604646E-09 -1.9868216E-09  2.9528679E-02  6.2415615E-02  1.0861985E-01  4.5620307E-01  7.1312147E-01  4.7250431E-02  1.9868216E-09 -5.9604646E-09  1.0020638E+00
  5.9604646E-09 -9.9341078E-09  3.0099120E-02  6.1577637E-02  1.0642350E-01  4.4987628E-01  7.0951587E-01  4.6812963E-02 -5.9604646E-09 -5.9604646E-09  9.8909861E-01
 -1.1920929E-08  5.9604646E-09  3.0576544E-02  6.0778566E-02  1.0430169E-01  4.4359767E-01  7.0559001E-01  4.6373017E-02 -5.9604646E-09 -1.9868216E-08  9.7430360E-01
 -1.3907751E-08  1.9868216E-09  2.9253835E-02  5.2016720E-02  9.8598719E-02  4.5986244E-01  7.3995888E-01  4.2197291E-02 -1.9868216E-09 -1.9868216E-09  8.6649305E-01
 -5.9604646E-09 -1.9868216E-09  2.9199312E-02  5.1334746E-02  9.6230015E-02  4.5177808E-01  7.3419487E-01  4.1279413E-02  1.9868216E-09  5.9604646E-09  8.5605192E-01
 -7.9472864E-09 -3.9736432E-09  2.9089805E-02  5.0702199E-02  9.3968719E-02  4.4390520E-01  7.2817218E-01  4.0405940E-02  3.9736432E-09 -7.9472864E-09  8.4356999E-01
  3.9736432E-09  5.9604646E-09  2.8955186E-02  5.0090913E-02  9.1789499E-02  4.3617871E-01  7.2191900E-01  3.9587896E-02 -5.9604646E-09 -3.9736432E-09  8.2952213E-01
  0.0000000E+00 -7.9472864E-09  2.5797686E-02  4.4192042E-02  8.8415131E-02  4.5282862E-01  7.5905722E-01  3.3618134E-02 -7.9472864E-09  0.0000000E+00  7.4688983E-01
  1.1920929E-08 -1.9868216E-09  2.4602076E-02  4.4084512E-02  8.6323932E-02  4.4378006E-01  7.5122154E-01  3.1817961E-02  1.9868216E-09  3.9736432E-09  7.3720217E-01
  3.9736432E-09 -5.9604646E-09  2.4232376E-02  4.3535903E-02  8.3941318E-02  4.3450406E-01  7.4269450E-01  3.0937908E-02  5.9604646E-09  1.1920929E-08  7.2556174E-01
 -1.9868216E-09 -1.9868216E-09  2.3877475E-02  4.2996883E-02  8.1653513E-02  4.2548016E-01  7.3404920E-01  3.0142484E-02  1.9868216E-09 -1.3907751E-08  7.1249521E-01
 -1.3907751E-08 -5.9604646E-09  1.9089336E-02  3.9519746E-02  8.0040246E-02  4.4259638E-01  7.7413124E-01  2.2325879E-02  5.9604646E-09 -1.9868216E-09  6.4822632E-01
 -3.9736432E-09  5.9604646E-09  1.8547054E-02  3.9052013E-02  7.7470712E-02  4.3182781E-01  7.6323020E-01  2.1485362E-02  9.9341078E-09 -1.1920929E-08  6.3933134E-01
  0.0000000E+00  3.9736432E-09  1.8258715E-02  3.8469724E-02  7.4922271E-02  4.2137659E-01  7.5218028E-01  2.0983363E-02 -3.9736432E-09  0.0000000E+00  6.2858099E-01
 -7.9472864E-09 -3.9736432E-09  1.7981196E-02  3.7901558E-02  7.2496027E-02  4.1128072E-01  7.4114770E-01  2.0544577E-02 -1.1920929E-08 -7.9472864E-09  6.1653495E-01
 -3.9736432E-09  1.9868216E-09  1.3572742E-02  3.5657521E-02  7.1259193E-02  4.2802700E-01  7.8334981E-01  1.2890353E-02 -1.9868216E-09  3.9736432E-09  5.6686658E-01
  3.9736432E-09  9.9341078E-09  1.4038628E-02  3.4699317E-02  6.8135105E-02  4.1595802E-01  7.6949292E-01  1.3360625E-02  5.9604646E-09  1.1920929E-08  5.5839980E-01
 -3.9736432E-09 -1.3907751E-08  1.3775732E-02  3.4122590E-02  6.5559566E-02  4.0460968E-01  7.5602895E-01  1.3221103E-02 -1.9868216E-09  3.9736432E-09  5.4869735E-01
  0.0000000E+00 -1.1920929E-08  1.3525963E-02  3.3558547E-02  6.3123502E-02  3.9371210E-01  7.4272692E-01  1.3122908E-02 -3.9736432E-09  0.0000000E+00  5.3771389E-01
 -7.9472864E-09 -3.9736432E-09  1.0521268E-02  3.1718861E-02  6.1469119E-02  4.0932721E-01  7.8614920E-01  6.9319247E-03  3.9736432E-09 -7.9472864E-09  4.9940655E-01
  7.9472864E-09  1.5894573E-08  1.0038328E-02  3.1254258E-02  5.8894888E-02  3.9691627E-01  7.7026170E-01  6.8706037E-03  0.0000000E+00  7.9472864E-09  4.9199677E-01
  0.0000000E+00 -1.1920929E-08  9.8183630E-03  3.0658487E-02  5.6382824E-02  3.8498494E-01  7.5450784E-01  7.1444511E-03 -3.9736432E-09  0.0000000E+00  4.8291776E-01
 -1.9868216E-09 -5.9604646E-09  9.6143223E-03  3.0076744E-02  5.4019373E-02  3.7357870E-01  7.3907036E-01  7.4239592E-03 -9.9341078E-09 -1.3907751E-08  4.7266477E-01
  1.3907751E-08  5.9604646E-09  4.1163741E-03  3.0291237E-02  5.3662203E-02  3.8997728E-01  7.8522414E-01 -7.2243810E-04 -5.9604646E-09  1.9868216E-09  4.4300768E-01
  3.9736432E-09 -1.9868216E-09  6.0891607E-03  2.8535681E-02  5.0030418E-02  3.7588355E-01  7.6563382E-01  2.4117967E-03 -1.3907751E-08 -3.9736432E-09  4.3583301E-01
 -5.9604646E-09 -5.9604646E-09  5.9904596E-03  2.7892290E-02  4.7628675E-02  3.6357161E-01  7.4774534E-01  3.0774891E-03 -9.9341078E-09  5.9604646E-09  4.2754227E-01
  3.9736432E-09  1.3907751E-08  5.9019704E-03  2.7266895E-02  4.5382671E-02  3.5185382E-01  7.3033631E-01  3.7076969E-03  1.9868216E-09 -3.9736432E-09  4.1809332E-01
 -1.9868216E-09  5.9604646E-09  2.2128085E-03  2.7132589E-02  4.4057529E-02  3.6640283E-01  7.7627999E-01 -1.3490975E-03 -5.9604646E-09 -1.3907751E-08  3.9545849E-01
 -3.9736432E-09  5.9604646E-09  2.7260920E-03  2.6159585E-02  4.1398123E-02  3.5292047E-01  7.5549138E-01  3.3192834E-04 -5.9604646E-09 -1.1920929E-08  3.8914454E-01
  3.9736432E-09  5.9604646E-09  2.8097609E-03  2.5423221E-02  3.9159279E-02  3.4049308E-01  7.3567200E-01  1.3477822E-03 -5.9604646E-09 -3.9736432E-09  3.8135582E-01
  1.0927518E-08 -9.9341080E-10  2.8835128E-03  2.4719898E-02  3.7080772E-02  3.2871112E-01  7.1650261E-01  2.2735128E-03  9.9341080E-10  4.9670539E-09  3.7248057E-01
 -3.9736432E-09  5.9604646E-09  1.4880319E-03  2.3665894E-02  3.4517195E-02  3.4085351E-01  7.6099592E-01  1.9255499E-03 -5.9604646E-09 -1.1920929E-08  3.5513982E-01
 -3.9736432E-09 -5.9604646E-09  1.0274271E-03  2.3151100E-02  3.2706298E-02  3.2829592E-01  7.3912710E-01  2.3476263E-03  5.9604646E-09  3.9736432E-09  3.4914112E-01
 -3.9736432E-09  1.9868216E-09  1.1845450E-03  2.2408418E-02  3.0730689E-02  3.1603685E-01  7.1775663E-01  3.3609211E-03  1.3907751E-08  3.9736432E-09  3.4200710E-01
  8.9406971E-09  2.9802323E-09  1.3193598E-03  2.1706987E-02  2.8910486E-02  3.0445397E-01  6.9719309E-01  4.2567742E-03 -2.9802323E-09  6.9538753E-09  3.3378190E-01
  5.9604646E-09  1.9868216E-09  3.0348898E-04  2.0585367E-02  2.6079554E-02  3.1556639E-01  7.4125797E-01  5.7558715E-03 -1.9868216E-09 -5.9604646E-09  3.2095349E-01
 -9.9341080E-10 -6.9538753E-09  3.3817391E-04  1.9901538E-02  2.4347330E-02  3.0303895E-01  7.1773899E-01  6.4871777E-03  6.9538753E-09  9.9341080E-10  3.1572351E-01
 -2.9802323E-09 -6.9538753E-09  4.5987865E-04  1.9223468E-02  2.2736073E-02  2.9127672E-01  6.9525069E-01  7.1183671E-03 -8.9406971E-09  2.9802323E-09  3.0910617E-01
  7.9472864E-09  0.0000000E+00  5.6203204E-04  1.8586541E-02  2.1259515E-02  2.8017560E-01  6.7368907E-01  7.6640449E-03  0.0000000E+00  7.9472864E-09  3.0139315E-01
 -9.9341080E-10 -1.4901161E-08 -5.3014659E-04  1.7468564E-02  1.8529495E-02  2.9175487E-01  7.1818227E-01  8.5434904E-03 -9.9341080E-10  9.9341080E-10  2.9226851E-01
  7.9472864E-09  3.9736432E-09 -2.4617513E-04  1.6741920E-02  1.7087134E-02  2.7990904E-01  6.9375008E-01  8.7767597E-03 -3.9736432E-09  7.9472864E-09  2.8753117E-01
  1.0927518E-08 -9.9341080E-10 -1.6204616E-04  1.6159739E-02  1.5836762E-02  2.6860157E-01  6.7029983E-01  9.1715660E-03  9.9341080E-10  4.9670539E-09  2.8146723E-01
 -5.9604646E-09  9.9341078E-09 -9.4411771E-05  1.5615449E-02  1.4697776E-02  2.5794312E-01  6.4789730E-01  9.5010735E-03  5.9604646E-09  5.9604646E-09  2.7424258E-01
 -6.9538753E-09  6.9538753E-09 -8.0789032E-04  1.4281074E-02  1.1891785E-02  2.6977634E-01  6.9227713E-01  1.0070134E-02 -6.9538753E-09 -8.9406971E-09  2.6887193E-01
  5.9604646E-09  1.9868216E-09 -6.8566203E-04  1.3735356E-02  1.0864447E-02  2.5828186E-01  6.6685158E-01  1.0253177E-02 -1.9868216E-09 -5.9604646E-09  2.6473242E-01
  2.9802323E-09 -9.9341080E-10 -6.6865387E-04  1.3290976E-02  9.9817421E-03  2.4742781E-01  6.4267665E-01  1.0493025E-02  9.9341080E-10 -2.9802323E-09  2.5906920E-01
  0.0000000E+00  3.9736432E-09 -6.5863930E-04  1.2874286E-02  9.1811335E-03  2.3721027E-01  6.1966109E-01  1.0677243E-02 -3.9736432E-09  0.0000000E+00  2.5214535E-01
 -9.9341080E-10 -2.9802323E-09 -1.1955410E-03  1.1472941E-02  6.5526338E-03  2.4932241E-01  6.6359293E-01  1.1132860E-02  2.9802323E-09  9.9341080E-10  2.5092411E-01
 -3.9736432E-09 -5.9604646E-09 -1.3952871E-03  1.1245158E-02  6.0206433E-03  2.3813407E-01  6.3748711E-01  1.1479313E-02  5.9604646E-09  3.9736432E-09  2.4720278E-01
  4.9670539E-09 -2.9802323E-09 -1.4214426E-03  1.0930547E-02  5.4534050E-03  2.2771995E-01  6.1280406E-01  1.1571652E-02  2.9802323E-09  1.0927518E-08  2.4163608E-01
