  1.1796753E-08 -3.9115546E-09  2.5321704E-01  3.3037987E-01  4.5889044E-01  4.7788247E-01  3.4740683E-01  2.5146767E-01 -4.0357313E-09  1.2045105E-08 -5.0970346E-01
  0.0000000E+00  1.5894573E-08  3.0086204E-01  3.8014632E-01  5.0506514E-01  5.2440310E-01  3.9775330E-01  2.9906341E-01  1.5894573E-08  0.0000000E+00 -1.4181831E-01
  5.7741998E-09 -1.8005569E-09  1.5347427E-01  2.4472885E-01  3.5214791E-01  3.7219712E-01  2.6321653E-01  1.5123822E-01 -2.1730859E-09  6.1467289E-09 -6.4617020E-01
 -1.1796753E-08  3.9115546E-09  1.9294356E-01  2.9022104E-01  3.8621095E-01  4.0667298E-01  3.0940601E-01  1.9066015E-01  4.0357313E-09 -1.2045105E-08 -5.9407848E-01
 -8.0714626E-09 -1.1858841E-08  2.3448873E-01  3.3390683E-01  4.2622089E-01  4.4707972E-01  3.5377651E-01  2.3214984E-01 -1.1983017E-08 -7.8231093E-09 -3.7051314E-01
  0.0000000E+00  1.6018749E-08  2.7850348E-01  3.7997118E-01  4.6879959E-01  4.9004078E-01  4.0050843E-01  2.7610454E-01  1.5770395E-08  0.0000000E+00  3.8405210E-02
 -1.8626452E-10  6.2088175E-11  1.4094713E-01  2.6267207E-01  3.1753346E-01  3.3955762E-01  2.8423369E-01  1.3800822E-01 -6.2088175E-11  1.8626452E-10 -6.1689961E-01
 -1.1734665E-08 -4.0357313E-09  1.7754102E-01  2.9888138E-01  3.5506681E-01  3.7755299E-01  3.2125717E-01  1.7453857E-01 -3.9115546E-09 -1.2107193E-08 -5.0959295E-01
  2.1730859E-09  5.7741998E-09  2.1594453E-01  3.3911192E-01  3.9220026E-01  4.1512492E-01  3.6227331E-01  2.1287566E-01  6.1467289E-09  1.8005569E-09 -2.3939660E-01
 -1.1920929E-08  3.9736432E-09  2.5653601E-01  3.8144037E-01  4.3162102E-01  4.5496815E-01  4.0536800E-01  2.5339612E-01  3.9736432E-09 -1.1920929E-08  2.0317195E-01
  1.1548400E-08  3.8494665E-09  1.2838045E-01  2.7621031E-01  2.8719422E-01  3.1140363E-01  3.0129811E-01  1.2458646E-01  4.0978194E-09  1.2293458E-08 -5.8549714E-01
 -5.7741998E-09  2.0489097E-09  1.6220576E-01  3.0869812E-01  3.2286203E-01  3.4757674E-01  3.3470348E-01  1.5834154E-01  1.9247333E-09 -6.1467289E-09 -4.2737472E-01
  1.2293458E-08  3.8494665E-09  1.9764553E-01  3.4526458E-01  3.5766846E-01  3.8286746E-01  3.7217435E-01  1.9370273E-01  4.0978194E-09  1.1548400E-08 -1.1635088E-01
  1.2107193E-08  4.1599075E-09  2.3501576E-01  3.8369617E-01  3.9448151E-01  4.2014736E-01  4.1148835E-01  2.3098969E-01  3.7873784E-09  1.1734665E-08  3.5292980E-01
  2.4835270E-10  4.3461719E-09  1.1589632E-01  2.7866393E-01  2.6799181E-01  2.9462126E-01  3.0779824E-01  1.1106946E-01  3.6011139E-09 -2.4835270E-10 -5.5118698E-01
 -1.1548400E-08 -4.0978194E-09  1.4714535E-01  3.1086740E-01  2.9869419E-01  3.2588345E-01  3.4108081E-01  1.4222986E-01 -3.8494665E-09 -1.2293458E-08 -3.4615961E-01
 -6.2088170E-09 -6.3329937E-09  1.7979400E-01  3.4387928E-01  3.3139563E-01  3.5911837E-01  3.7513202E-01  1.7478813E-01 -5.5879354E-09 -5.7121117E-09 -1.6120076E-04
 -1.2293458E-08  3.8494665E-09  2.1413545E-01  3.7856966E-01  3.6581707E-01  3.9405391E-01  4.1083673E-01  2.0903476E-01  4.0978194E-09 -1.1548400E-08  4.8913831E-01
  4.1599075E-09  5.8983765E-09  1.0359836E-01  2.7424458E-01  2.5584579E-01  2.8515002E-01  3.0803680E-01  9.7533844E-02  6.0225527E-09  3.7873784E-09 -5.1290989E-01
  5.9604646E-09  1.9868216E-09  1.3239071E-01  3.0324015E-01  2.8476575E-01  3.1468117E-01  3.3824512E-01  1.2623067E-01  1.9868216E-09  5.9604646E-09 -2.6612151E-01
  1.2169282E-08  4.3461719E-09  1.6242217E-01  3.3334407E-01  3.1504276E-01  3.4554476E-01  3.6954981E-01  1.5616040E-01  3.6011139E-09  1.1672577E-08  1.0920905E-01
 -5.7121117E-09 -5.5879354E-09  1.9392541E-01  3.6492509E-01  3.4680098E-01  3.7786853E-01  4.0230304E-01  1.8755811E-01 -6.3329937E-09 -6.2088170E-09  6.1229825E-01
 -5.9604646E-09  1.9868216E-09  9.1578625E-02  2.6685560E-01  2.4694605E-01  2.7919564E-01  3.0603507E-01  8.4044963E-02  1.9868216E-09 -5.9604646E-09 -4.6918792E-01
  1.1920929E-08 -4.2219956E-09  1.1810938E-01  2.9353464E-01  2.7351347E-01  3.0643564E-01  3.3415270E-01  1.1046546E-01 -3.7252903E-09  1.1920929E-08 -1.8465528E-01
  1.6142925E-09  1.3783574E-08  1.4569138E-01  3.2102063E-01  3.0139312E-01  3.3495870E-01  3.6302274E-01  1.3793759E-01  1.4031927E-08  2.3593505E-09  2.1416050E-01
  1.1920929E-08  3.9736432E-09  1.7453793E-01  3.4978253E-01  3.3054295E-01  3.6472970E-01  3.9313701E-01  1.6667143E-01  3.9736432E-09  1.1920929E-08  7.2489178E-01
  5.5879354E-09 -6.0846408E-09  7.9928443E-02  2.5827608E-01  2.3958489E-01  2.7506563E-01  3.0372533E-01  7.0671417E-02 -5.8362883E-09  6.3329937E-09 -4.1793045E-01
 -5.9604646E-09  6.2088170E-09  1.0431757E-01  2.8253967E-01  2.6417056E-01  3.0038255E-01  3.2960087E-01  9.4945431E-02  5.7121117E-09 -5.9604646E-09 -1.0189451E-01
  1.1548400E-08 -4.3461719E-09  1.2962191E-01  3.0760500E-01  2.8976926E-01  3.2668796E-01  3.5627300E-01  1.2013768E-01 -3.6011139E-09  1.2293458E-08  3.1490287E-01
  3.7252904E-10  7.5747568E-09  1.5599413E-01  3.3375624E-01  3.1643814E-01  3.5404018E-01  3.8399446E-01  1.4639629E-01  8.3198151E-09 -3.7252904E-10  8.2767618E-01
 -2.4835270E-10  3.6011139E-09  6.8747841E-02  2.4920803E-01  2.3312499E-01  2.7214119E-01  3.0200797E-01  5.7501156E-02  4.3461719E-09  2.4835270E-10 -3.5617164E-01
 -5.9604646E-09 -2.2351743E-09  9.1203935E-02  2.7131319E-01  2.5578827E-01  2.9561242E-01  3.2604674E-01  7.9848267E-02 -1.7384688E-09 -5.9604646E-09 -1.2410730E-02
  7.4505807E-10 -3.7252903E-09  1.1439192E-01  2.9413709E-01  2.7922520E-01  3.1982633E-01  3.5072973E-01  1.0293094E-01 -4.2219956E-09 -7.4505807E-10  4.1634554E-01
 -1.2293458E-08 -3.8494665E-09  1.3846022E-01  3.1786212E-01  3.0354485E-01  3.4489888E-01  3.7627283E-01  1.2689431E-01 -4.0978194E-09 -1.1548400E-08  9.2532790E-01
 -5.5879354E-09  1.8626451E-09  5.8151729E-02  2.3991713E-01  2.2736447E-01  2.7024946E-01  3.0140999E-01  4.4659097E-02  2.1109978E-09 -6.3329937E-09 -2.7971879E-01
 -4.3461719E-09 -5.5879354E-09  7.8777090E-02  2.6004988E-01  2.4817547E-01  2.9193395E-01  3.2369682E-01  6.5175854E-02 -6.3329937E-09 -3.6011139E-09  8.3816826E-02
 -1.2665987E-08  3.7252903E-09  1.0001411E-01  2.8077418E-01  2.6959774E-01  3.1421790E-01  3.4659117E-01  8.6333729E-02  4.2219956E-09 -1.1175871E-08  5.1905107E-01
  1.2665987E-08  3.7252903E-09  1.2194983E-01  3.0222252E-01  2.9172072E-01  3.3717796E-01  3.7016168E-01  1.0819260E-01  4.2219956E-09  1.1175871E-08  1.0190834E+00
 -4.4703485E-09  1.2417635E-09  4.8278458E-02  2.3049903E-01  2.2227931E-01  2.6942003E-01  3.0237705E-01  3.2335665E-02  2.7318796E-09 -3.4769376E-09 -1.8276347E-01
  0.0000000E+00  4.4703485E-09  6.7289069E-02  2.4879970E-01  2.4138109E-01  2.8951493E-01  3.2330322E-01  5.1307302E-02  3.4769376E-09  0.0000000E+00  1.9743171E-01
 -5.2154063E-09 -6.2088170E-09  8.6717412E-02  2.6755667E-01  2.6090828E-01  3.1000248E-01  3.4457928E-01  7.0701927E-02 -5.7121117E-09 -6.7055224E-09  6.3251418E-01
 -5.2154063E-09  2.2351743E-09  1.0666866E-01  2.8686628E-01  2.8096056E-01  3.3099043E-01  3.6635274E-01  9.0624340E-02  1.7384688E-09 -6.7055224E-09  1.1175814E+00
  5.9604646E-09 -1.9868216E-09  3.9287791E-02  2.2097649E-01  2.1791226E-01  2.6979777E-01  3.0540830E-01  2.0817501E-02 -1.9868216E-09  5.9604646E-09 -5.7713885E-02
  6.7055224E-09 -1.7384688E-09  5.6738153E-02  2.3757237E-01  2.3537131E-01  2.8831920E-01  3.2489353E-01  3.8233377E-02 -2.2351743E-09  5.2154063E-09  3.2874402E-01
 -4.9670540E-10 -4.7187010E-09  7.4493244E-02  2.5447017E-01  2.5310791E-01  3.0714995E-01  3.4474739E-01  5.6047965E-02 -3.2285850E-09  4.9670540E-10  7.5741488E-01
  1.2417634E-08  4.7187010E-09  9.2599399E-02  2.7175418E-01  2.7119818E-01  3.2630879E-01  3.6492071E-01  7.4219540E-02  3.2285850E-09  1.1424223E-08  1.2219903E+00
  6.7055224E-09 -1.7384688E-09  3.1360008E-02  2.1133654E-01  2.1432166E-01  2.7163225E-01  3.1114992E-01  1.0539670E-02 -2.2351743E-09  5.2154063E-09  1.0416702E-01
  4.7187010E-09 -1.2417635E-09  4.7428392E-02  2.2628362E-01  2.3021625E-01  2.8882521E-01  3.2969919E-01  2.6801867E-02 -2.7318796E-09  3.2285850E-09  4.9251658E-01
  5.2154063E-09 -2.2351743E-09  6.3597471E-02  2.4139751E-01  2.4621980E-01  3.0608031E-01  3.4824455E-01  4.3154255E-02 -1.7384688E-09  6.7055224E-09  9.0670949E-01
 -1.1424223E-08  3.7252903E-09  7.9952002E-02  2.5673789E-01  2.6241174E-01  3.2349750E-01  3.6693636E-01  5.9699290E-02  4.2219956E-09 -1.2417634E-08  1.3437099E+00
 -5.9604646E-09 -1.4901161E-09  2.4679987E-02  2.0152976E-01  2.1153308E-01  2.7529508E-01  3.2047290E-01  2.1509777E-03 -2.4835269E-09 -5.9604646E-09  3.1009600E-01
 -7.4505807E-10 -3.2285850E-09  3.9330442E-02  2.1488790E-01  2.2586972E-01  2.9099080E-01  3.3771047E-01  1.6985519E-02 -4.7187010E-09  7.4505807E-10  6.8867648E-01
 -7.4505807E-10 -7.4505807E-10  5.3960092E-02  2.2823785E-01  2.4013381E-01  3.0673710E-01  3.5508820E-01  3.2016031E-02  7.4505807E-10  7.4505807E-10  1.0786973E+00
 -7.4505807E-10  7.4505807E-10  6.8619438E-02  2.4166584E-01  2.5443241E-01  3.2248649E-01  3.7244141E-01  4.7078934E-02 -7.4505807E-10  7.4505807E-10  1.4799153E+00
 -5.2154063E-09 -1.2417635E-09  1.9402971E-02  1.9144772E-01  2.0947972E-01  2.8131130E-01  3.3454877E-01 -3.4068285E-03 -2.7318796E-09 -6.7055224E-09  5.5982560E-01
 -3.2285850E-09 -5.2154063E-09  3.2654990E-02  2.0309009E-01  2.2208998E-01  2.9580173E-01  3.5116908E-01  1.0606096E-02 -6.7055224E-09 -4.7187010E-09  9.1143352E-01
 -3.7252903E-09 -5.2154063E-09  4.5730677E-02  2.1465667E-01  2.3455510E-01  3.1000057E-01  3.6736044E-01  2.4319686E-02 -6.7055224E-09 -4.2219956E-09  1.2678119E+00
  4.7187010E-09 -2.2351743E-09  5.8695555E-02  2.2616868E-01  2.4691631E-01  3.2405749E-01  3.8336790E-01  3.7919283E-02 -1.7384688E-09  3.2285850E-09  1.6252733E+00
  7.4505807E-10  7.4505807E-10  1.5604521E-02  1.8088843E-01  2.0792694E-01  2.9038441E-01  3.5490119E-01 -4.8236768E-03 -7.4505807E-10 -7.4505807E-10  8.3754539E-01
 -7.4505806E-09 -5.4637592E-09  2.7341526E-02  1.9080497E-01  2.1878284E-01  3.0320981E-01  3.7007695E-01  7.6528583E-03 -6.4571699E-09 -4.4703485E-09  1.1579635E+00
 -5.9604646E-09 -4.9670539E-09  3.8778193E-02  2.0049123E-01  2.2928075E-01  3.1578079E-01  3.8507006E-01  2.0069748E-02 -6.9538753E-09 -5.9604646E-09  1.4667256E+00
  5.9604646E-09 -4.9670539E-09  4.9991686E-02  2.1001956E-01  2.3956782E-01  3.2808733E-01  3.9973485E-01  3.2243170E-02 -6.9538753E-09  5.9604646E-09  1.7691164E+00
  6.9538753E-09 -4.4703485E-09  1.3233498E-02  1.6954443E-01  2.0641382E-01  3.0334482E-01  3.8334793E-01 -4.3096294E-04 -7.4505806E-09  4.9670539E-09  1.1083140E+00
  4.4703485E-09  4.4703485E-09  2.3416756E-02  1.7747168E-01  2.1511507E-01  3.1469336E-01  3.9771381E-01  1.1273428E-02  7.4505806E-09  7.4505806E-09  1.3662297E+00
  0.0000000E+00 -3.9736432E-09  3.3119712E-02  1.8519706E-01  2.2348784E-01  3.2544321E-01  4.1128698E-01  2.2225538E-02 -3.9736432E-09  0.0000000E+00  1.6203337E+00
 -9.9341080E-10 -3.4769376E-09  4.2518474E-02  1.9269404E-01  2.3157611E-01  3.3583492E-01  4.2441282E-01  3.2832637E-02 -4.4703485E-09  9.9341080E-10  1.8628855E+00
 -5.4637592E-09 -7.4505806E-09  1.2137583E-02  1.5713269E-01  2.0432507E-01  3.2088247E-01  4.2165849E-01  1.1515009E-02 -4.4703485E-09 -2.4835269E-09  1.3271706E+00
 -4.4703485E-09  4.4703485E-09  2.0836914E-02  1.6306534E-01  2.1100757E-01  3.3021197E-01  4.3409953E-01  2.1516370E-02  7.4505806E-09 -7.4505806E-09  1.5329232E+00
  9.9341078E-09 -4.9670539E-09  2.8616752E-02  1.6876201E-01  2.1701032E-01  3.3883813E-01  4.4596544E-01  3.0773411E-02 -1.0927518E-08  5.9604646E-09  1.7236453E+00
  3.9736432E-09  0.0000000E+00  3.6062051E-02  1.7419894E-01  2.2270371E-01  3.4705731E-01  4.5729953E-01  3.9622404E-02  0.0000000E+00  3.9736432E-09  1.9004905E+00
 -4.4703485E-09 -5.4637592E-09  1.2088438E-02  1.4382149E-01  2.0115294E-01  3.4285241E-01  4.7076809E-01  3.1934481E-02 -2.4835269E-09 -3.4769376E-09  1.4562079E+00
  3.9736432E-09  5.9604646E-09  1.5875632E-02  1.4998415E-01  2.0703517E-01  3.4727943E-01  4.7916043E-01  4.2137135E-02  1.9868216E-09  3.9736432E-09  1.5909511E+00
  9.9341078E-09  2.9802323E-09  2.1777557E-02  1.5356524E-01  2.1047050E-01  3.5352638E-01  4.8891124E-01  4.9293399E-02 -2.9802323E-09  5.9604646E-09  1.7183520E+00
 -3.9736432E-09  1.9868216E-09  2.7366880E-02  1.5688017E-01  2.1359891E-01  3.5937393E-01  4.9809921E-01  5.6001484E-02  5.9604646E-09 -3.9736432E-09  1.8320215E+00
  6.9538753E-09 -6.9538753E-09  1.1347899E-02  1.3048907E-01  1.9592336E-01  3.6765143E-01  5.3065127E-01  5.9528675E-02 -9.9341080E-10  9.9341080E-10  1.4720320E+00
 -1.0927518E-08  8.9406971E-09  8.9829853E-03  1.3762347E-01  2.0234677E-01  3.6635914E-01  5.3344184E-01  7.2192661E-02  6.9538753E-09 -4.9670539E-09  1.5432243E+00
  2.9802323E-09 -9.9341080E-10  1.3705896E-02  1.3814460E-01  2.0191559E-01  3.7066516E-01  5.4140842E-01  7.5564854E-02 -6.9538753E-09 -2.9802323E-09  1.6115183E+00
 -9.9341080E-10 -6.9538753E-09  1.8110657E-02  1.3853742E-01  2.0135222E-01  3.7452981E-01  5.4871625E-01  7.8625172E-02 -9.9341080E-10 -6.9538753E-09  1.6678934E+00
 -1.0927518E-08 -2.9802323E-09  6.4412444E-03  1.2222173E-01  1.8930885E-01  3.8218957E-01  5.6707090E-01  7.6475687E-02  2.9802323E-09 -4.9670539E-09  1.4320505E+00
  2.9802323E-09 -6.9538753E-09  1.0922258E-02  1.2136444E-01  1.8701056E-01  3.8573197E-01  5.7457352E-01  7.8075103E-02 -9.9341080E-10 -2.9802323E-09  1.4833093E+00
  4.9670539E-09  8.9406971E-09  1.5041877E-02  1.2050424E-01  1.8473071E-01  3.8872227E-01  5.8122754E-01  7.9462796E-02  6.9538753E-09  1.0927518E-08  1.5230241E+00
  9.9341080E-10 -9.9341080E-10  1.8833272E-02  1.1964185E-01  1.8247440E-01  3.9123067E-01  5.8714038E-01  8.0665536E-02 -6.9538753E-09  6.9538753E-09  1.5525415E+00
 -2.9802323E-09  4.9670539E-09 -9.6036261E-03  1.0582884E-01  1.7138357E-01  4.0410009E-01  6.1286652E-01  9.8766379E-02  1.0927518E-08  2.9802323E-09  1.3653018E+00
  1.1920929E-08 -1.9868216E-09  2.0505011E-02  9.2017636E-02  1.5562992E-01  4.1797426E-01  6.3090956E-01  7.1869053E-02 -1.3907751E-08  3.9736432E-09  1.3952692E+00
  5.9604646E-09 -5.9604646E-09  2.3521803E-02  9.1101550E-02  1.5285458E-01  4.1834307E-01  6.3471454E-01  7.1959622E-02 -9.9341078E-09 -5.9604646E-09  1.4106978E+00
  1.5894573E-08  0.0000000E+00  2.6233165E-02  9.0247408E-02  1.5020809E-01  4.1827312E-01  6.3778675E-01  7.1989343E-02  0.0000000E+00  1.5894573E-08  1.4182906E+00
  1.3907751E-08 -9.9341078E-09  2.5893210E-02  6.5653548E-02  1.2636176E-01  4.4818422E-01  6.8174630E-01  6.2203534E-02 -5.9604646E-09  1.9868216E-09  1.2833114E+00
  2.9802323E-09 -9.9341080E-10  3.0052757E-02  6.4806230E-02  1.2328666E-01  4.4634035E-01  6.8335468E-01  5.9504572E-02  9.9341080E-10 -2.9802323E-09  1.2896868E+00
  1.9868216E-09 -1.9868216E-09  3.1478349E-02  6.5096222E-02  1.2148234E-01  4.4302779E-01  6.8309796E-01  5.9332561E-02  1.9868216E-09  1.3907751E-08  1.2888170E+00
 -7.9472864E-09 -7.9472864E-09  3.2723427E-02  6.5326340E-02  1.1971632E-01  4.3951735E-01  6.8231314E-01  5.9116174E-02 -7.9472864E-09 -7.9472864E-09  1.2818072E+00
 -3.9736432E-09 -1.9868216E-09  3.5814282E-02  5.2887246E-02  1.0612144E-01  4.6260539E-01  7.2181839E-01  4.4888940E-02 -1.3907751E-08 -1.1920929E-08  1.1917667E+00
  0.0000000E+00 -3.9736432E-09  3.0002398E-02  5.6237005E-02  1.0714097E-01  4.5404080E-01  7.1617293E-01  5.0714906E-02 -1.1920929E-08  0.0000000E+00  1.1838647E+00
 -1.9868216E-09 -5.9604646E-09  3.0593747E-02  5.6675944E-02  1.0546357E-01  4.4824520E-01  7.1273255E-01  5.0128181E-02 -9.9341078E-09 -1.3907751E-08  1.1700807E+00
  5.9604646E-09 -1.9868216E-09  3.1083804E-02  5.7006549E-02  1.0379839E-01  4.4242951E-01  7.0892495E-01  4.9542394E-02  1.9868216E-09 -5.9604646E-09  1.1519523E+00
  1.3907751E-08 -5.9604646E-09  2.7006684E-02  5.4145560E-02  9.8582335E-02  4.5985255E-01  7.4470246E-01  4.1944399E-02 -9.9341078E-09  1.9868216E-09  1.0945959E+00
 -5.9604646E-09 -9.9341078E-09  2.6818147E-02  5.4502551E-02  9.6837901E-02  4.5195907E-01  7.3864931E-01  4.1405074E-02 -5.9604646E-09  5.9604646E-09  1.0754839E+00
 -1.1920929E-08 -5.9604646E-09  2.7048273E-02  5.4431856E-02  9.4874665E-02  4.4445011E-01  7.3251003E-01  4.0546451E-02  5.9604646E-09 -3.9736432E-09  1.0527322E+00
  5.9604646E-09  1.9868216E-09  2.7204094E-02  5.4293092E-02  9.2957467E-02  4.3702930E-01  7.2612268E-01  3.9739449E-02 -1.9868216E-09 -5.9604646E-09  1.0271415E+00
 -5.9604646E-09 -1.9868216E-09  2.2401141E-02  5.4222710E-02  9.0169780E-02  4.5424646E-01  7.6334840E-01  3.2783411E-02 -1.3907751E-08  5.9604646E-09  9.9482381E-01
 -1.3907751E-08 -5.9604646E-09  2.4828976E-02  5.2251227E-02  8.6750939E-02  4.4632295E-01  7.5579983E-01  2.9689500E-02  5.9604646E-09 -1.9868216E-09  9.6832204E-01
 -9.9341078E-09 -1.9868216E-09  2.4613936E-02  5.1829927E-02  8.4718309E-02  4.3718055E-01  7.4689370E-01  2.9000904E-02  1.9868216E-09 -2.1855037E-08  9.3934113E-01
 -2.1855037E-08  1.9868216E-09  2.4367668E-02  5.1363293E-02  8.2742043E-02  4.2825323E-01  7.3789084E-01  2.8381012E-02 -1.9868216E-09 -9.9341078E-09  9.0889364E-01
 -1.9868216E-09 -5.9604646E-09  2.2343606E-02  5.1604237E-02  8.0827042E-02  4.4669276E-01  7.7731615E-01  1.9161195E-02  5.9604646E-09 -1.3907751E-08  8.9493006E-01
  1.3907751E-08 -1.9868216E-09  2.1960272E-02  5.0683372E-02  7.8575134E-02  4.3594134E-01  7.6584524E-01  1.8641870E-02  1.9868216E-09  1.9868216E-09  8.6322719E-01
 -1.3907751E-08 -9.9341078E-09  2.1348948E-02  4.9828433E-02  7.6479755E-02  4.2546859E-01  7.5431591E-01  1.8488811E-02 -5.9604646E-09 -1.9868216E-09  8.3066952E-01
 -5.9604646E-09  1.9868216E-09  2.0759171E-02  4.8968982E-02  7.4446328E-02  4.1532561E-01  7.4285704E-01  1.8362774E-02 -1.9868216E-09  5.9604646E-09  7.9772687E-01
  5.9604646E-09 -5.9604646E-09  1.8712964E-02  4.9450081E-02  7.4551806E-02  4.3384218E-01  7.8242260E-01  1.0683538E-02  5.9604646E-09 -5.9604646E-09  7.9694116E-01
 -1.9868216E-09  1.9868216E-09  1.6992616E-02  4.8411075E-02  7.2724409E-02  4.2153466E-01  7.6782250E-01  1.2014852E-02 -1.9868216E-09 -1.3907751E-08  7.6271015E-01
  3.9736432E-09  5.9604646E-09  1.6218435E-02  4.7190521E-02  7.0447013E-02  4.1000649E-01  7.5404930E-01  1.2233164E-02 -5.9604646E-09 -3.9736432E-09  7.2837275E-01
  7.9472864E-09 -1.1920929E-08  1.5504455E-02  4.6005048E-02  6.8247117E-02  3.9891577E-01  7.4050307E-01  1.2443511E-02 -3.9736432E-09  7.9472864E-09  6.9457090E-01
 -5.9604646E-09 -5.9604646E-09  1.1775369E-02  4.6736479E-02  7.0299543E-02  4.1694030E-01  7.7987117E-01  7.8698453E-03  5.9604646E-09  5.9604646E-09  7.0246828E-01
  0.0000000E+00  0.0000000E+00  1.0718123E-02  4.5166992E-02  6.7800365E-02  4.0397942E-01  7.6364774E-01  8.6477278E-03  0.0000000E+00  0.0000000E+00  6.6706240E-01
 -3.9736432E-09 -1.3907751E-08  1.0001566E-02  4.3616030E-02  6.5208502E-02  3.9171740E-01  7.4804199E-01  9.1243722E-03 -1.9868216E-09  3.9736432E-09  6.3266432E-01
 -1.3907751E-08  9.9341078E-09  9.3648294E-03  4.2151101E-02  6.2736988E-02  3.7997353E-01  7.3278433E-01  9.5567685E-03  5.9604646E-09 -1.9868216E-09  5.9946942E-01
  0.0000000E+00 -7.9472864E-09  3.3533892E-03  4.1622415E-02  6.5299705E-02  3.9835873E-01  7.7288240E-01  9.0980688E-03  7.9472864E-09  0.0000000E+00  6.1272168E-01
  7.9472864E-09  1.1920929E-08  3.1726041E-03  3.9216135E-02  6.1553597E-02  3.8547325E-01  7.5592476E-01  9.3301935E-03  3.9736432E-09  7.9472864E-09  5.7791638E-01
 -1.3907751E-08 -5.9604646E-09  2.7835390E-03  3.7644308E-02  5.8804449E-02  3.7251636E-01  7.3861408E-01  9.7458661E-03 -9.9341078E-09 -1.9868216E-09  5.4454267E-01
  0.0000000E+00  0.0000000E+00  2.4682682E-03  3.6185041E-02  5.6207690E-02  3.6016944E-01  7.2177684E-01  1.0105292E-02  0.0000000E+00  0.0000000E+00  5.1289260E-01
 -7.9472864E-09  7.9472864E-09 -4.0275096E-03  3.4031518E-02  5.7790853E-02  3.7887481E-01  7.6386958E-01  1.1645555E-02  7.9472864E-09 -7.9472864E-09  5.2851903E-01
 -1.3907751E-08 -1.9868216E-09 -3.9021473E-03  3.2280013E-02  5.4572169E-02  3.6480725E-01  7.4461102E-01  1.1786331E-02  1.9868216E-09 -1.9868216E-09  4.9510238E-01
 -5.9604646E-09 -1.9868216E-09 -3.6817531E-03  3.0976897E-02  5.1773582E-02  3.5126582E-01  7.2581881E-01  1.1792467E-02  1.9868216E-09  5.9604646E-09  4.6375483E-01
  6.9538753E-09 -1.0927518E-08 -3.4504244E-03  2.9769683E-02  4.9153447E-02  3.3844060E-01  7.0761013E-01  1.1789639E-02 -4.9670539E-09  8.9406971E-09  4.3446395E-01
  1.3907751E-08  1.9868216E-09 -7.4938792E-03  2.7257731E-02  4.9225681E-02  3.5594240E-01  7.5214928E-01  1.2225693E-02 -1.9868216E-09  1.9868216E-09  4.5034516E-01
  0.0000000E+00  3.9736432E-09 -6.4414977E-03  2.6945699E-02  4.6594188E-02  3.4048706E-01  7.3101628E-01  1.1510340E-02 -3.9736432E-09  0.0000000E+00  4.1935074E-01
 -6.9538753E-09  2.9802323E-09 -5.9213648E-03  2.5854928E-02  4.3912657E-02  3.2672045E-01  7.1081245E-01  1.1364334E-02 -2.9802323E-09 -8.9406971E-09  3.9063573E-01
  3.9736432E-09  5.9604646E-09 -5.4325121E-03  2.4845796E-02  4.1421734E-02  3.1375819E-01  6.9130826E-01  1.1235080E-02 -5.9604646E-09 -3.9736432E-09  3.6418837E-01
  1.9868216E-09 -1.9868216E-09 -7.1115317E-03  2.3394786E-02  4.0853523E-02  3.2817221E-01  7.3729575E-01  1.0412198E-02  1.9868216E-09  1.3907751E-08  3.7841022E-01
 -9.9341080E-10 -1.4901161E-08 -6.2409709E-03  2.2715393E-02  3.8223345E-02  3.1324404E-01  7.1488637E-01  1.0029410E-02 -9.9341080E-10  9.9341080E-10  3.5031071E-01
  1.9868216E-09 -1.9868216E-09 -5.6960722E-03  2.1824902E-02  3.5839025E-02  2.9963213E-01  6.9338220E-01  9.9097872E-03  1.9868216E-09  1.3907751E-08  3.2473043E-01
  5.9604646E-09 -5.9604646E-09 -5.1921704E-03  2.0997141E-02  3.3631794E-02  2.8688568E-01  6.7269540E-01  9.8100845E-03 -9.9341078E-09 -5.9604646E-09  3.0150670E-01
  2.9802323E-09 -9.9341080E-10 -5.1052896E-03  2.1475116E-02  3.2771546E-02  2.9714400E-01  7.2002929E-01  7.9506086E-03  9.9341080E-10 -2.9802323E-09  3.1270185E-01
  7.9472864E-09  1.1920929E-08 -4.9743336E-03  2.0277763E-02  3.0565131E-02  2.8342083E-01  6.9643271E-01  8.2361856E-03  3.9736432E-09  7.9472864E-09  2.8800011E-01
  1.9868216E-09 -1.9868216E-09 -4.5023263E-03  1.9447314E-02  2.8521094E-02  2.7037671E-01  6.7372078E-01  8.2200663E-03  1.9868216E-09  1.3907751E-08  2.6586634E-01
 -5.9604646E-09  1.9868216E-09 -4.0737451E-03  1.8672548E-02  2.6632708E-02  2.5822803E-01  6.5194893E-01  8.2187317E-03 -1.9868216E-09  5.9604646E-09  2.4608269E-01
 -2.9802323E-09  9.9341080E-10 -3.2372146E-03  1.9724345E-02  2.5694489E-02  2.6515716E-01  7.0038331E-01  6.1896313E-03 -9.9341080E-10  2.9802323E-09  2.5303784E-01
  1.9868216E-09 -1.9868216E-09 -2.9888609E-03  1.8726693E-02  2.3845142E-02  2.5208455E-01  6.7548567E-01  6.4208806E-03  1.9868216E-09  1.3907751E-08  2.3201361E-01
