 -1.8626452E-10 -7.8851974E-09  4.0774351E-01  4.1337547E-01  3.7600639E-01  4.0474388E-01  4.3082264E-01  4.0694535E-01 -8.0093745E-09  1.8626452E-10 -6.4642301E+00
  1.8005569E-09  1.3969839E-08  3.3154052E-01  3.3709446E-01  2.9769310E-01  3.2851541E-01  3.5446259E-01  3.3061266E-01  1.3845662E-08  2.1730859E-09 -4.9080181E+00
  1.2293458E-08 -3.8494665E-09  3.4984621E-01  3.5527018E-01  3.1582281E-01  3.4716341E-01  3.7335494E-01  3.4897047E-01 -4.0978194E-09  1.1548400E-08 -5.0152512E+00
  7.9472864E-09 -4.0978194E-09  3.7070128E-01  3.7600911E-01  3.3652192E-01  3.6835262E-01  3.9478773E-01  3.6986879E-01 -3.8494665E-09  7.9472864E-09 -4.8533463E+00
 -1.1858841E-08  4.1599075E-09  3.9437214E-01  3.9957196E-01  3.6005232E-01  3.9234990E-01  4.1903335E-01  3.9357507E-01  3.7873784E-09 -1.1983017E-08 -4.5186453E+00
 -1.6142925E-09 -6.0846408E-09  3.1527027E-01  3.2027829E-01  2.7850872E-01  3.1317350E-01  3.3960521E-01  3.1434366E-01 -5.8362883E-09 -2.3593505E-09 -4.2952628E+00
  1.8005569E-09  1.3721486E-08  3.3474988E-01  3.3963689E-01  2.9785115E-01  3.3307022E-01  3.5977775E-01  3.3387575E-01  1.4094015E-08  2.1730859E-09 -4.2361155E+00
 -1.2107193E-08 -4.1599075E-09  3.5641223E-01  3.6115897E-01  3.1942958E-01  3.5511702E-01  3.8216352E-01  3.5557872E-01 -3.7873784E-09 -1.1734665E-08 -3.9680264E+00
  1.1734665E-08  4.0357313E-09  3.8050973E-01  3.8512740E-01  3.4346059E-01  3.7959233E-01  4.0698096E-01  3.7970808E-01  3.9115546E-09  1.2107193E-08 -3.5466413E+00
 -1.1734665E-08  3.9115546E-09  2.9958728E-01  3.0374867E-01  2.5977388E-01  2.9842556E-01  3.2560384E-01  2.9865530E-01  4.0357313E-09 -1.2107193E-08 -3.6315596E+00
  5.9604646E-09  5.9604646E-09  3.1964329E-01  3.2361105E-01  2.7983674E-01  3.1892577E-01  3.4658816E-01  3.1875643E-01  5.9604646E-09  5.9604646E-09 -3.4462016E+00
  7.5747568E-09  1.2045105E-08  3.4156209E-01  3.4537324E-01  3.0177867E-01  3.4129721E-01  3.6941659E-01  3.4071013E-01  1.1796753E-08  8.3198151E-09 -3.1137197E+00
 -1.2293458E-08 -4.0978194E-09  3.6556831E-01  3.6923772E-01  3.2582733E-01  3.6575133E-01  3.9432874E-01  3.6474207E-01 -3.8494665E-09 -1.1548400E-08 -2.6433122E+00
  5.5879354E-09  5.8362883E-09  2.8446969E-01  2.8730434E-01  2.4161838E-01  2.8412357E-01  3.1262839E-01  2.8351584E-01  6.0846408E-09  6.3329937E-09 -2.9923162E+00
 -1.2293458E-08  4.0978194E-09  3.0465966E-01  3.0733311E-01  2.6188999E-01  3.0487564E-01  3.3390304E-01  3.0374596E-01  3.8494665E-09 -1.1548400E-08 -2.7348657E+00
  0.0000000E+00 -8.4439913E-09  3.2639411E-01  3.2889804E-01  2.8382415E-01  3.2715073E-01  3.5681096E-01  3.2550460E-01 -7.4505806E-09  0.0000000E+00 -2.3495629E+00
 -1.2169282E-08 -4.3461719E-09  3.4988895E-01  3.5224363E-01  3.0753759E-01  3.5118434E-01  3.8147289E-01  3.4901386E-01 -3.6011139E-09 -1.1672577E-08 -1.8437600E+00
 -1.2293458E-08  3.8494665E-09  2.6988718E-01  2.7066249E-01  2.2430025E-01  2.7005073E-01  3.0097753E-01  2.6887837E-01  4.0978194E-09 -1.1548400E-08 -2.3957109E+00
 -1.1920929E-08 -3.7252903E-09  2.8977364E-01  2.9029050E-01  2.4462573E-01  2.9054058E-01  3.2241181E-01  2.8878298E-01 -4.2219956E-09 -1.1920929E-08 -2.0820756E+00
 -5.9604646E-09  1.9868216E-09  3.1093043E-01  3.1129974E-01  2.6621494E-01  3.1237492E-01  3.4506845E-01  3.0994803E-01  1.9868216E-09 -5.9604646E-09 -1.6620178E+00
  6.2088170E-09  5.8362883E-09  3.3354536E-01  3.3379403E-01  2.8927982E-01  3.3566985E-01  3.6917344E-01  3.3256131E-01  6.0846408E-09  5.7121117E-09 -1.1384960E+00
  1.2293458E-08  3.6011139E-09  2.5576401E-01  2.5347647E-01  2.0824766E-01  2.5594631E-01  2.9111812E-01  2.5464091E-01  4.3461719E-09  1.1548400E-08 -1.8437537E+00
  2.3593505E-09  1.3535222E-08  2.7509183E-01  2.7249178E-01  2.2810617E-01  2.7593392E-01  3.1218579E-01  2.7397472E-01  1.4280279E-08  1.6142925E-09 -1.4935505E+00
 -1.2293458E-08  4.0978194E-09  2.9530698E-01  2.9266775E-01  2.4911752E-01  2.9707468E-01  3.3436650E-01  2.9417261E-01  3.8494665E-09 -1.1548400E-08 -1.0527847E+00
  7.2022277E-09  1.1672577E-08  3.1670424E-01  3.1405661E-01  2.7132031E-01  3.1940094E-01  3.5770953E-01  3.1554329E-01  1.2169282E-08  8.6923437E-09 -5.2537185E-01
  1.2665987E-08 -3.7252903E-09  2.4187332E-01  2.3547025E-01  1.9406348E-01  2.4164768E-01  2.8368515E-01  2.4053396E-01 -4.2219956E-09  1.1175871E-08 -1.3355647E+00
  1.1920929E-08  4.2219956E-09  2.6005247E-01  2.5368804E-01  2.1353553E-01  2.6103824E-01  3.0448428E-01  2.5866920E-01  3.7252903E-09  1.1920929E-08 -9.6272647E-01
  1.1548400E-08 -3.8494665E-09  2.7903265E-01  2.7282175E-01  2.3373860E-01  2.8129664E-01  3.2596752E-01  2.7759945E-01 -4.0978194E-09  1.2293458E-08 -5.1486635E-01
  2.7318796E-09  5.7121117E-09  2.9894313E-01  2.9292205E-01  2.5487092E-01  3.0249134E-01  3.4834948E-01  2.9745185E-01  6.2088170E-09  1.2417635E-09  3.5744905E-03
  1.2665987E-08 -3.7252903E-09  2.2756737E-01  2.1679944E-01  1.8247472E-01  2.2746685E-01  2.7942181E-01  2.2584198E-01 -4.2219956E-09  1.1175871E-08 -8.7140524E-01
  0.0000000E+00  4.9670540E-10  2.4483612E-01  2.3372446E-01  2.0098597E-01  2.4570325E-01  2.9939416E-01  2.4304935E-01 -4.9670540E-10  0.0000000E+00 -4.8853111E-01
  5.9604646E-09 -1.9868216E-09  2.6220399E-01  2.5177655E-01  2.2023153E-01  2.6508009E-01  3.2003984E-01  2.6031911E-01 -1.9868216E-09  5.9604646E-09 -4.6123110E-02
  1.2045105E-08 -3.1044085E-09  2.8028882E-01  2.7056339E-01  2.4016394E-01  2.8515726E-01  3.4134129E-01  2.7830011E-01 -4.8428772E-09  1.1796753E-08  4.5194170E-01
 -1.2417635E-10  7.0780515E-09  2.1129116E-01  1.9861868E-01  1.7431712E-01  2.1478158E-01  2.7914754E-01  2.0890279E-01  8.8165200E-09  1.2417635E-10 -4.5384738E-01
  5.2154063E-09  2.2351743E-09  2.2579883E-01  2.1545574E-01  1.9228050E-01  2.3323998E-01  2.9869515E-01  2.2325118E-01  1.7384688E-09  6.7055224E-09 -7.4888349E-02
  1.1796753E-08 -4.3461719E-09  2.4139413E-01  2.3229972E-01  2.1037206E-01  2.5163621E-01  3.1832570E-01  2.3869447E-01 -3.6011139E-09  1.2045105E-08  3.5151109E-01
 -5.9604646E-09 -6.4571699E-09  2.5752637E-01  2.4966931E-01  2.2893110E-01  2.7051914E-01  3.3839265E-01  2.5467244E-01 -5.4637592E-09 -5.9604646E-09  8.1998932E-01
  4.4703485E-09 -1.2417635E-09  1.9040513E-01  1.8329892E-01  1.7057799E-01  2.0628972E-01  2.8377277E-01  1.8690868E-01 -2.7318796E-09  3.4769376E-09 -8.7811559E-02
  5.4637592E-09 -6.7055224E-09  2.0272149E-01  1.9901419E-01  1.8758681E-01  2.2378702E-01  3.0258247E-01  1.9906138E-01 -5.2154063E-09  6.4571699E-09  2.7915522E-01
  1.1920929E-08  4.4703485E-09  2.1646401E-01  2.1462789E-01  2.0432124E-01  2.4124685E-01  3.2101014E-01  2.1257748E-01  3.4769376E-09  1.1920929E-08  6.7991531E-01
  1.2665987E-08  3.7252903E-09  2.3059466E-01  2.3057547E-01  2.2133183E-01  2.5899380E-01  3.3968562E-01  2.2648598E-01  4.2219956E-09  1.1175871E-08  1.1108315E+00
  5.2154063E-09  6.2088170E-09  1.5943800E-01  1.7501967E-01  1.7365053E-01  2.0665692E-01  2.9550707E-01  1.5412919E-01  5.7121117E-09  6.7055224E-09  2.2015256E-01
 -6.4571699E-09  5.2154063E-09  1.7321293E-01  1.8831156E-01  1.8771148E-01  2.2226408E-01  3.1146684E-01  1.6757585E-01  6.7055224E-09 -5.4637592E-09  5.6339359E-01
  0.0000000E+00  3.4769376E-09  1.8519028E-01  2.0252781E-01  2.0287339E-01  2.3864844E-01  3.2853410E-01  1.7926355E-01  4.4703485E-09  0.0000000E+00  9.3167949E-01
 -5.9604646E-09 -5.4637592E-09  1.9744757E-01  2.1690616E-01  2.1814570E-01  2.5513947E-01  3.4568647E-01  1.9124338E-01 -6.4571699E-09 -5.9604646E-09  1.3199072E+00
 -4.4703485E-09 -6.7055224E-09  1.2133876E-01  1.7374560E-01  1.8221688E-01  2.1656559E-01  3.1267717E-01  1.1312134E-01 -5.2154063E-09 -3.4769376E-09  4.6329647E-01
  7.4505807E-10  3.7252903E-09  1.3673304E-01  1.8379320E-01  1.9289233E-01  2.2915134E-01  3.2561442E-01  1.2826258E-01  4.2219956E-09 -7.4505807E-10  7.7878046E-01
 -7.4505806E-09 -2.4835269E-09  1.4777753E-01  1.9616686E-01  2.0601796E-01  2.4409556E-01  3.4092379E-01  1.3894226E-01 -1.4901161E-09 -4.4703485E-09  1.1094047E+00
 -7.4505807E-10 -4.2219956E-09  1.5895911E-01  2.0858619E-01  2.1914385E-01  2.5901511E-01  3.5621396E-01  1.4978406E-01 -3.7252903E-09  7.4505807E-10  1.4515164E+00
 -3.2285850E-09 -6.7055224E-09  1.0284785E-01  1.6739362E-01  1.8378490E-01  2.2491278E-01  3.2222974E-01  9.0046443E-02 -5.2154063E-09 -4.7187010E-09  6.3653034E-01
 -5.4637592E-09 -6.4571699E-09  1.1177537E-01  1.7912884E-01  1.9629268E-01  2.3950939E-01  3.3624694E-01  9.7836465E-02 -5.4637592E-09 -2.4835269E-09  9.2193991E-01
  4.4703485E-09 -6.4571699E-09  1.2186456E-01  1.8955773E-01  2.0727448E-01  2.5292417E-01  3.4989059E-01  1.0757712E-01 -5.4637592E-09  7.4505806E-09  1.2121165E+00
  3.2285850E-09 -2.2351743E-09  1.3194440E-01  1.9995646E-01  2.1818802E-01  2.6622322E-01  3.6345953E-01  1.1735206E-01 -1.7384688E-09  4.7187010E-09  1.5069828E+00
 -4.7187010E-09 -6.7055224E-09  9.0367414E-02  1.6391784E-01  1.8666838E-01  2.4063945E-01  3.3196458E-01  7.0465058E-02 -5.2154063E-09 -3.2285850E-09  7.3796213E-01
 -4.9670539E-09  4.9670540E-10  9.9329047E-02  1.7405334E-01  1.9761652E-01  2.5308338E-01  3.4289643E-01  7.7166505E-02  3.4769376E-09 -2.9802323E-09  9.9330068E-01
 -5.9604646E-09 -5.9604646E-09  1.0776491E-01  1.8260074E-01  2.0649561E-01  2.6522821E-01  3.5575172E-01  8.5671552E-02 -5.9604646E-09 -5.9604646E-09  1.2397511E+00
  6.9538753E-09 -4.4703485E-09  1.1613148E-01  1.9106831E-01  2.1526699E-01  2.7716967E-01  3.6844322E-01  9.4141491E-02 -7.4505806E-09  4.9670539E-09  1.4863391E+00
 -2.9802323E-09 -4.4703485E-09  8.2640886E-02  1.6509758E-01  1.9306228E-01  2.6523194E-01  3.4509006E-01  5.1925737E-02 -7.4505806E-09 -4.9670539E-09  7.6653099E-01
 -7.4505807E-10 -7.4505807E-10  8.7800771E-02  1.7080684E-01  1.9773509E-01  2.7802700E-01  3.6073637E-01  6.1521571E-02  7.4505807E-10  7.4505807E-10  9.1685522E-01
  0.0000000E+00  4.9670539E-09  9.4685912E-02  1.7757490E-01  2.0465805E-01  2.8885329E-01  3.7304845E-01  6.8948261E-02  2.9802323E-09  0.0000000E+00  1.1271191E+00
 -1.4901161E-09  4.4703485E-09  1.0146860E-01  1.8421848E-01  2.1144347E-01  2.9938695E-01  3.8510254E-01  7.6289289E-02  3.4769376E-09  1.4901161E-09  1.3356059E+00
  3.9736432E-09  4.9670539E-09  7.9331435E-02  1.7042550E-01  2.0055519E-01  2.9636648E-01  3.6912161E-01  3.5532460E-02  6.9538753E-09  3.9736432E-09  6.8232661E-01
  0.0000000E+00  1.9868216E-09  7.7126138E-02  1.6956830E-01  1.9684316E-01  3.1465831E-01  3.9055386E-01  5.1094107E-02  5.9604646E-09  0.0000000E+00  7.1932429E-01
 -5.4637592E-09  1.4901161E-09  8.2758524E-02  1.7434765E-01  2.0188525E-01  3.2382828E-01  4.0312180E-01  5.7958070E-02  2.4835269E-09 -2.4835269E-09  9.3685693E-01
 -9.9341080E-10 -6.9538753E-09  8.8208236E-02  1.7895263E-01  2.0673087E-01  3.3259284E-01  4.1521499E-01  6.4610951E-02 -4.9670539E-09 -6.9538753E-09  1.1446003E+00
 -9.9341080E-10 -6.9538753E-09  3.6863677E-02  1.3559431E-01  1.6039628E-01  3.6883643E-01  4.6010554E-01  6.4944170E-02 -9.9341080E-10 -6.9538753E-09  1.6065696E+00
  2.9802323E-09  8.9406971E-09  6.2122297E-02  1.5535159E-01  1.8630198E-01  3.5612217E-01  4.5280626E-01  5.0684281E-02  6.9538753E-09 -2.9802323E-09  9.7573215E-01
 -4.9670539E-09 -9.9341080E-10  6.6530772E-02  1.5821591E-01  1.8945353E-01  3.6300594E-01  4.6466857E-01  5.6680288E-02  9.9341080E-10 -1.0927518E-08  1.1768461E+00
 -2.9802323E-09 -8.9406971E-09  7.0675865E-02  1.6086680E-01  1.9235510E-01  3.6936530E-01  4.7579283E-01  6.2316306E-02 -6.9538753E-09  2.9802323E-09  1.3560762E+00
  1.0927518E-08  2.9802323E-09  3.1412236E-02  1.2524089E-01  1.5234652E-01  4.0203011E-01  5.4455960E-01  6.2198304E-02 -2.9802323E-09  4.9670539E-09  2.0015371E+00
 -9.9341080E-10 -2.9802323E-09  4.2218812E-02  1.2750719E-01  1.6549008E-01  4.0077254E-01  5.4582685E-01  5.9041250E-02 -4.9670539E-09 -6.9538753E-09  1.6046486E+00
 -1.9868216E-09  9.9341078E-09  4.5246672E-02  1.2847525E-01  1.6657919E-01  4.0328872E-01  5.5383617E-01  6.2577680E-02  5.9604646E-09 -1.3907751E-08  1.6810613E+00
  5.9604646E-09 -1.9868216E-09  4.8038181E-02  1.2929524E-01  1.6747098E-01  4.0539372E-01  5.6111509E-01  6.5815739E-02 -5.9604646E-09 -5.9604646E-09  1.7406780E+00
  5.9604646E-09 -5.9604646E-09  3.1387758E-02  1.1165539E-01  1.5506449E-01  4.1683722E-01  5.8829540E-01  5.8683950E-02 -9.9341078E-09 -5.9604646E-09  1.6731135E+00
  6.9538753E-09 -2.9802323E-09  3.3890996E-02  1.1177127E-01  1.5515201E-01  4.1710180E-01  5.9448040E-01  6.1009333E-02 -4.9670539E-09  9.9341080E-10  1.6924260E+00
  1.9868216E-09  1.9868216E-09  3.6198083E-02  1.1181484E-01  1.5509667E-01  4.1703498E-01  5.9990031E-01  6.3113205E-02 -1.9868216E-09  1.3907751E-08  1.7013937E+00
 -1.7881394E-08 -5.9604646E-09  3.8322233E-02  1.1178948E-01  1.5491356E-01  4.1668969E-01  6.0465908E-01  6.5016024E-02 -1.9868216E-09 -5.9604646E-09  1.7020569E+00
  9.9341080E-10 -9.9341080E-10  2.8075712E-02  9.2944689E-02  1.5390615E-01  4.3006882E-01  6.3269991E-01  5.8160797E-02 -1.4901161E-08 -9.9341080E-10  1.4070169E+00
 -4.9670539E-09  2.9802323E-09  2.8620632E-02  9.5864214E-02  1.4748363E-01  4.2588437E-01  6.4080250E-01  6.0317699E-02 -2.9802323E-09 -1.0927518E-08  1.4890757E+00
  1.5894573E-08  0.0000000E+00  3.0396700E-02  9.5408760E-02  1.4628868E-01  4.2345765E-01  6.4337510E-01  6.1298538E-02  0.0000000E+00  1.5894573E-08  1.4680934E+00
  0.0000000E+00 -1.1920929E-08  3.2016661E-02  9.4930723E-02  1.4503174E-01  4.2089653E-01  6.4537686E-01  6.2158331E-02 -3.9736432E-09  0.0000000E+00  1.4462132E+00
 -9.9341078E-09 -1.9868216E-09  2.4756303E-02  8.2785003E-02  1.4237407E-01  4.3087012E-01  6.7849767E-01  5.6944404E-02  1.9868216E-09 -2.1855037E-08  1.1962091E+00
  1.0927518E-08 -9.9341080E-10  2.6163308E-02  8.2464807E-02  1.3972446E-01  4.2657009E-01  6.7932427E-01  5.7263453E-02  9.9341080E-10  4.9670539E-09  1.1918143E+00
 -1.0927518E-08 -1.0927518E-08  2.7441200E-02  8.1841595E-02  1.3740461E-01  4.2250884E-01  6.7924571E-01  5.7490110E-02 -4.9670539E-09 -4.9670539E-09  1.1835414E+00
 -2.9802323E-09  9.9341080E-10  2.8587198E-02  8.1200555E-02  1.3511311E-01  4.1839233E-01  6.7866302E-01  5.7647243E-02 -9.9341080E-10  2.9802323E-09  1.1724062E+00
 -2.1855037E-08  1.9868216E-09  2.3328958E-02  7.7295020E-02  1.2696265E-01  4.2494068E-01  7.1862960E-01  5.2751463E-02 -1.9868216E-09 -9.9341078E-09  1.0243268E+00
  1.9868216E-09  1.9868216E-09  2.4611427E-02  7.3060706E-02  1.2730108E-01  4.2309323E-01  7.1264493E-01  5.2117489E-02 -1.9868216E-09  1.3907751E-08  1.0158576E+00
 -4.9670539E-09  1.0927518E-08  2.5466625E-02  7.2201282E-02  1.2435649E-01  4.1767591E-01  7.0974463E-01  5.1860485E-02  4.9670539E-09 -1.0927518E-08  1.0090253E+00
  3.9736432E-09 -1.9868216E-09  2.6209446E-02  7.1335986E-02  1.2150440E-01  4.1227996E-01  7.0643902E-01  5.1575411E-02 -1.3907751E-08 -3.9736432E-09  9.9920547E-01
 -1.3907751E-08  5.9604646E-09  2.2848807E-02  6.6414274E-02  1.1627778E-01  4.2327824E-01  7.4476331E-01  4.6418898E-02  9.9341078E-09 -1.9868216E-09  8.8381386E-01
  7.9472864E-09 -7.9472864E-09  2.3414962E-02  6.5041065E-02  1.1307866E-01  4.1699186E-01  7.3913264E-01  4.5856476E-02 -7.9472864E-09  7.9472864E-09  8.8206303E-01
 -1.9868216E-09 -1.9868216E-09  2.3826215E-02  6.3878141E-02  1.0985642E-01  4.1058743E-01  7.3335701E-01  4.5369528E-02  1.9868216E-09 -1.3907751E-08  8.7712812E-01
 -9.9341080E-10 -6.9538753E-09  2.4158383E-02  6.2745795E-02  1.0676346E-01  4.0423641E-01  7.2730517E-01  4.4873681E-02  6.9538753E-09  9.9341080E-10  8.6870265E-01
 -1.3907751E-08  9.9341078E-09  2.1431861E-02  5.6368098E-02  1.0274906E-01  4.2018375E-01  7.6527303E-01  3.9985910E-02  5.9604646E-09 -1.9868216E-09  7.7659249E-01
 -3.9736432E-09  5.9604646E-09  2.1124406E-02  5.5341445E-02  9.8612264E-02  4.1240051E-01  7.5762004E-01  3.9786641E-02 -5.9604646E-09 -1.1920929E-08  7.9014534E-01
  1.9868216E-08  5.9604646E-09  2.1223588E-02  5.4187372E-02  9.5262654E-02  4.0479308E-01  7.4912614E-01  3.9141130E-02 -5.9604646E-09  1.1920929E-08  7.8520143E-01
  0.0000000E+00 -3.9736432E-09  2.1271372E-02  5.3077068E-02  9.2076562E-02  3.9729950E-01  7.4049443E-01  3.8505889E-02 -1.1920929E-08  0.0000000E+00  7.7622920E-01
 -1.3907751E-08 -9.9341078E-09  1.8396292E-02  4.7281433E-02  8.7449141E-02  4.1584730E-01  7.8013349E-01  3.4464113E-02 -5.9604646E-09 -1.9868216E-09  7.2896403E-01
  0.0000000E+00  0.0000000E+00  1.8207392E-02  4.6214644E-02  8.3851658E-02  4.0681919E-01  7.6918012E-01  3.3786424E-02  0.0000000E+00  0.0000000E+00  7.3243719E-01
  0.0000000E+00  7.9472864E-09  1.8078471E-02  4.5267384E-02  8.0567293E-02  3.9789769E-01  7.5814044E-01  3.3077255E-02  7.9472864E-09  0.0000000E+00  7.2440761E-01
  1.3907751E-08  5.9604646E-09  1.7926008E-02  4.4349313E-02  7.7468395E-02  3.8918263E-01  7.4710548E-01  3.2391567E-02  9.9341078E-09  1.9868216E-09  7.1213061E-01
  1.3907751E-08  1.3907751E-08  1.4500092E-02  3.9982397E-02  7.2308861E-02  4.0953720E-01  7.8847337E-01  2.9460765E-02  1.9868216E-09  1.9868216E-09  7.6792496E-01
  0.0000000E+00 -1.5894573E-08  1.4450916E-02  3.9603576E-02  6.9174118E-02  3.9882025E-01  7.7468777E-01  2.8474092E-02  0.0000000E+00  0.0000000E+00  7.1087152E-01
  0.0000000E+00 -3.9736432E-09  1.4224863E-02  3.8782123E-02  6.6120505E-02  3.8864195E-01  7.6123536E-01  2.7702348E-02  3.9736432E-09  0.0000000E+00  6.9324547E-01
  3.9736432E-09  5.9604646E-09  1.3998205E-02  3.7982922E-02  6.3266031E-02  3.7877509E-01  7.4794406E-01  2.6973711E-02 -5.9604646E-09 -3.9736432E-09  6.7228949E-01
  0.0000000E+00  0.0000000E+00  1.0799536E-02  3.5632014E-02  5.8207735E-02  3.9985144E-01  7.9041213E-01  2.4231371E-02  0.0000000E+00  0.0000000E+00  7.3038191E-01
  1.3907751E-08 -5.9604646E-09  1.0593603E-02  3.5005759E-02  5.5296864E-02  3.8803974E-01  7.7437609E-01  2.3335554E-02  5.9604646E-09  1.9868216E-09  6.9026810E-01
  1.3907751E-08  1.9868216E-09  1.0412659E-02  3.4265876E-02  5.2662387E-02  3.7665761E-01  7.5873542E-01  2.2534976E-02 -1.9868216E-09  1.9868216E-09  6.5768594E-01
 -1.3907751E-08 -9.9341078E-09  1.0233897E-02  3.3538278E-02  5.0213289E-02  3.6571261E-01  7.4340898E-01  2.1800596E-02 -5.9604646E-09 -1.9868216E-09  6.2525105E-01
  1.3907751E-08  1.9868216E-09  7.8751063E-03  3.4010101E-02  4.5726322E-02  3.8616073E-01  7.8654754E-01  1.8472372E-02 -1.9868216E-09  1.9868216E-09  6.3759577E-01
  3.9736432E-09 -5.9604646E-09  7.7944142E-03  3.3237699E-02  4.3378834E-02  3.7320322E-01  7.6850700E-01  1.7590679E-02  5.9604646E-09  1.1920929E-08  6.1328471E-01
  0.0000000E+00 -7.9472864E-09  7.6482454E-03  3.2363240E-02  4.1201606E-02  3.6088169E-01  7.5095338E-01  1.6920567E-02 -7.9472864E-09  0.0000000E+00  5.7729834E-01
  5.9604646E-09 -1.9868216E-09  7.5035393E-03  3.1506632E-02  3.9184060E-02  3.4911489E-01  7.3385656E-01  1.6323250E-02  1.9868216E-09 -5.9604646E-09  5.4334819E-01
 -3.9736432E-09 -1.9868216E-09  5.8651110E-03  3.3464078E-02  3.5665095E-02  3.6803848E-01  7.7815437E-01  1.2409355E-02  1.9868216E-09 -1.1920929E-08  5.5032516E-01
  1.9868216E-09 -1.9868216E-09  5.7637393E-03  3.2387730E-02  3.3776108E-02  3.5433099E-01  7.5826615E-01  1.1832951E-02  1.9868216E-09  1.3907751E-08  5.1857883E-01
  7.9472864E-09  1.1920929E-08  5.6486926E-03  3.1142866E-02  3.2087069E-02  3.4134382E-01  7.3911262E-01  1.1432854E-02  3.9736432E-09  7.9472864E-09  4.8759574E-01
  9.9341080E-10  2.9802323E-09  5.5309287E-03  2.9967539E-02  3.0509623E-02  3.2902834E-01  7.2052670E-01  1.1092314E-02 -2.9802323E-09 -9.9341080E-10  4.5829502E-01
  1.3907751E-08  1.9868216E-09  4.7562579E-03  3.1170132E-02  2.9482892E-02  3.4451881E-01  7.6734370E-01  6.6445689E-03 -1.9868216E-09  1.9868216E-09  4.7419515E-01
 -1.9868216E-09 -5.9604646E-09  4.8572677E-03  2.8739566E-02  2.8943764E-02  3.2951677E-01  7.4657291E-01  6.4676781E-03 -9.9341078E-09 -1.3907751E-08  4.4486791E-01
 -1.1920929E-08 -1.3907751E-08  4.6891072E-03  2.7397437E-02  2.7348245E-02  3.1651327E-01  7.2573912E-01  6.4352495E-03 -1.9868216E-09 -3.9736432E-09  4.1692513E-01
  3.9736432E-09 -1.9868216E-09  4.5219720E-03  2.6156286E-02  2.5850745E-02  3.0425033E-01  7.0560730E-01  6.4360956E-03 -1.3907751E-08 -3.9736432E-09  3.9060020E-01
 -1.9868216E-09  1.9868216E-09  4.4346154E-03  2.5305957E-02  2.7360903E-02  3.1587514E-01  7.5521910E-01  2.0930311E-03 -1.9868216E-09 -1.3907751E-08  4.0806288E-01
 -5.9604646E-09  5.9604646E-09  4.3561161E-03  2.3601128E-02  2.6090898E-02  3.0185115E-01  7.3209763E-01  2.3227830E-03  9.9341078E-09  5.9604646E-09  3.8139218E-01
 -1.3907751E-08 -9.9341078E-09  4.0394487E-03  2.2384066E-02  2.4179071E-02  2.8953686E-01  7.0956361E-01  2.7682921E-03 -5.9604646E-09 -1.9868216E-09  3.5616875E-01
  4.9670539E-09  9.9341080E-10  3.7478616E-03  2.1275377E-02  2.2429070E-02  2.7792710E-01  6.8789673E-01  3.1870354E-03 -9.9341080E-10  1.0927518E-08  3.3254218E-01
 -1.9868216E-09 -1.9868216E-09  4.0365518E-03  1.8592292E-02  2.3968853E-02  2.8794450E-01  7.3868823E-01  2.1397471E-04  1.9868216E-09 -1.3907751E-08  3.5056472E-01
  1.9868216E-09  1.9868216E-09  2.4145623E-03  1.7382218E-02  1.9271225E-02  2.7802810E-01  7.1357447E-01  2.3531734E-03 -1.9868216E-09  1.3907751E-08  3.2628423E-01
  7.9472864E-09  3.9736432E-09  2.1160920E-03  1.6503787E-02  1.7462103E-02  2.6621103E-01  6.8950194E-01  2.9273191E-03 -3.9736432E-09  7.9472864E-09  3.0370626E-01
  3.9736432E-09  5.9604646E-09  1.8517951E-03  1.5718570E-02  1.5843915E-02  2.5507835E-01  6.6646886E-01  3.4420828E-03 -5.9604646E-09 -3.9736432E-09  2.8264788E-01
 -1.9868216E-09  1.9868216E-09  1.0064582E-03  1.2229099E-02  1.3690731E-02  2.6719630E-01  7.1693009E-01  3.1939049E-03 -1.9868216E-09 -1.3907751E-08  3.0054727E-01
 -3.9736432E-09  5.9604646E-09 -2.6561816E-05  1.1261795E-02  1.0654209E-02  2.5636435E-01  6.9060302E-01  4.7013145E-03 -5.9604646E-09 -1.1920929E-08  2.7889115E-01
  3.9736432E-09  5.9604646E-09 -1.5031695E-04  1.0990960E-02  9.3146544E-03  2.4495164E-01  6.6514546E-01  5.0350367E-03 -5.9604646E-09 -3.9736432E-09  2.5865975E-01
  1.3907751E-08  1.9868216E-09 -2.5784373E-04  1.0741001E-02  8.1434147E-03  2.3421557E-01  6.4092457E-01  5.3344113E-03 -1.9868216E-09  1.9868216E-09  2.3989619E-01
  0.0000000E+00  0.0000000E+00 -2.5317192E-03  7.9628788E-03  1.4685154E-03  2.4993683E-01  6.8937153E-01  7.3877019E-03  0.0000000E+00  0.0000000E+00  2.5704169E-01
 -5.9604646E-09 -1.9868216E-09 -1.1441211E-03  9.4025554E-03  2.7023256E-03  2.3623209E-01  6.6047221E-01  5.7129520E-03  1.9868216E-09  5.9604646E-09  2.3754714E-01
 -5.9604646E-09 -1.9868216E-09 -1.1943480E-03  9.4055431E-03  1.8926243E-03  2.2519182E-01  6.3424480E-01  5.9193275E-03  1.9868216E-09  5.9604646E-09  2.1959686E-01
