  1.2014061E-08 -3.8805106E-09  4.0465891E-01  4.0329885E-01  4.0510035E-01  4.1724932E-01  4.1933629E-01  3.9790875E-01 -4.0667754E-09  1.1827797E-08 -2.3014216E+00
  1.1920929E-08  4.0357313E-09  2.9013681E-01  2.8894517E-01  2.9085141E-01  3.0336252E-01  3.0546236E-01  2.8286678E-01  3.9115546E-09  1.1920929E-08 -2.4602816E+00
 -1.1920929E-08  4.0978194E-09  3.1903690E-01  3.1810462E-01  3.2011631E-01  3.3308670E-01  3.3536136E-01  3.1186971E-01  3.8494665E-09 -1.1920929E-08 -2.4111006E+00
 -1.8626452E-10 -7.8851974E-09  3.5015345E-01  3.4945953E-01  3.5157287E-01  3.6498138E-01  3.6742789E-01  3.4307674E-01 -8.0093745E-09  1.8626452E-10 -2.1935444E+00
 -7.9472864E-09 -1.1920929E-08  3.8378966E-01  3.8333485E-01  3.8554803E-01  3.9937979E-01  4.0199783E-01  3.7679490E-01 -1.1920929E-08 -7.9472864E-09 -1.7990319E+00
  7.9162419E-09  1.1703620E-08  2.7413556E-01  2.7411440E-01  2.7646130E-01  2.9069701E-01  2.9333633E-01  2.6662049E-01  1.2138238E-08  7.9783300E-09 -2.1888776E+00
  1.2107193E-08  3.9115546E-09  3.0190951E-01  3.0216315E-01  3.0463141E-01  3.1938323E-01  3.2223099E-01  2.9451492E-01  4.0357313E-09  1.1734665E-08 -2.0634556E+00
  1.8626452E-10  7.8851974E-09  3.3155739E-01  3.3213779E-01  3.3472690E-01  3.4997934E-01  3.5304120E-01  3.2427883E-01  8.0093745E-09 -1.8626452E-10 -1.7805061E+00
 -9.3132259E-11  7.9783300E-09  3.6342552E-01  3.6433017E-01  3.6703765E-01  3.8277417E-01  3.8604978E-01  3.5625312E-01  7.9162419E-09  9.3132259E-11 -1.3353531E+00
 -1.2014061E-08  4.0046872E-09  2.5858340E-01  2.6057670E-01  2.6346168E-01  2.7966335E-01  2.8298968E-01  2.5092921E-01  3.9425987E-09 -1.1827797E-08 -1.9257445E+00
  7.9472864E-09  1.1796753E-08  2.8492734E-01  2.8741732E-01  2.9045042E-01  3.0725008E-01  3.1084719E-01  2.7743477E-01  1.2045105E-08  7.9472864E-09 -1.7329520E+00
  1.1734665E-08  3.7873784E-09  3.1301478E-01  3.1591743E-01  3.1909272E-01  3.3646402E-01  3.4032622E-01  3.0566567E-01  4.1599075E-09  1.2107193E-08 -1.3954495E+00
 -1.1920929E-08  3.9736432E-09  3.4304288E-01  3.4635112E-01  3.4966552E-01  3.6759013E-01  3.7171683E-01  3.3582586E-01  3.9736432E-09 -1.1920929E-08 -9.1164076E-01
  1.1734665E-08 -3.9115546E-09  2.4308962E-01  2.4834707E-01  2.5188625E-01  2.7033329E-01  2.7453795E-01  2.3545010E-01 -4.0357313E-09  1.2107193E-08 -1.6711011E+00
 -1.9868216E-09 -5.9604646E-09  2.6803309E-01  2.7390704E-01  2.7761528E-01  2.9673323E-01  3.0125871E-01  2.6057217E-01 -5.9604646E-09 -1.9868216E-09 -1.4203485E+00
  1.1920929E-08  3.8494665E-09  2.9449999E-01  3.0085024E-01  3.0472550E-01  3.2449904E-01  3.2935485E-01  2.8721482E-01  4.0978194E-09  1.1920929E-08 -1.0385243E+00
  0.0000000E+00  1.2417635E-10  3.2264489E-01  3.2946005E-01  3.3349836E-01  3.5390756E-01  3.5909256E-01  3.1552240E-01 -1.2417635E-10  0.0000000E+00 -5.2708107E-01
  5.9604646E-09  1.7384688E-09  2.2737588E-01  2.3738183E-01  2.4171236E-01  2.6273152E-01  2.6806360E-01  2.1996811E-01  2.2351743E-09  5.9604646E-09 -1.4238626E+00
  5.9604646E-09 -2.1109978E-09  2.5097758E-01  2.6145279E-01  2.6598603E-01  2.8778905E-01  2.9353985E-01  2.4380310E-01 -1.8626451E-09  5.9604646E-09 -1.1232802E+00
  1.2107193E-08  3.9115546E-09  2.7579501E-01  2.8678036E-01  2.9150784E-01  3.1406313E-01  3.2022202E-01  2.6882786E-01  4.0357313E-09  1.1734665E-08 -7.0731258E-01
 -7.5747568E-09 -1.2045105E-08  3.0204374E-01  3.1352329E-01  3.1843993E-01  3.4172580E-01  3.4829101E-01  2.9526901E-01 -1.1796753E-08 -8.3198151E-09 -1.7878240E-01
 -1.1548400E-08 -4.0978194E-09  2.1153899E-01  2.2744063E-01  2.3272277E-01  2.5670332E-01  2.6348826E-01  2.0466299E-01 -3.8494665E-09 -1.2293458E-08 -1.1819034E+00
  6.1467289E-09 -1.8005569E-09  2.3371424E-01  2.5008640E-01  2.5559658E-01  2.8045511E-01  2.8773320E-01  2.2708276E-01 -2.1730859E-09  5.7741998E-09 -8.4179223E-01
 -5.7741998E-09  1.9247333E-09  2.5689781E-01  2.7373689E-01  2.7947241E-01  3.0520186E-01  3.1298721E-01  2.5050786E-01  2.0489097E-09 -6.1467289E-09 -4.0118247E-01
  8.1956388E-09  1.2293458E-08  2.8127733E-01  2.9856670E-01  3.0452093E-01  3.3109817E-01  3.3938763E-01  2.7511248E-01  1.1548400E-08  7.6989330E-09  1.3487026E-01
  5.9604646E-09  2.2351743E-09  1.9592640E-01  2.1814977E-01  2.2456975E-01  2.5198790E-01  2.6065049E-01  1.8998605E-01  1.7384688E-09  5.9604646E-09 -9.4214046E-01
  5.5879354E-09 -5.5879354E-09  2.1645185E-01  2.3934385E-01  2.4603218E-01  2.7449748E-01  2.8380498E-01  2.1081962E-01 -6.3329937E-09  6.3329937E-09 -5.7015884E-01
 -1.1920929E-08 -3.9736432E-09  2.3802000E-01  2.6128587E-01  2.6823246E-01  2.9770800E-01  3.0763927E-01  2.3265572E-01 -3.9736432E-09 -1.1920929E-08 -1.1459878E-01
 -1.2169282E-08 -3.8494665E-09  2.6056212E-01  2.8418365E-01  2.9138052E-01  3.2184154E-01  3.3239216E-01  2.5544780E-01 -4.0978194E-09 -1.1672577E-08  4.1959116E-01
 -3.7252904E-10  4.0978194E-09  1.8054290E-01  2.0928495E-01  2.1706174E-01  2.4852321E-01  2.5961369E-01  1.7606302E-01  3.8494665E-09  3.7252904E-10 -7.0076591E-01
 -1.2293458E-08  3.8494665E-09  1.9903551E-01  2.2930081E-01  2.3736599E-01  2.6998898E-01  2.8184086E-01  1.9487013E-01  4.0978194E-09 -1.1548400E-08 -3.0801356E-01
 -6.7055224E-09  6.2088170E-09  2.1913071E-01  2.4944329E-01  2.5780594E-01  2.9162157E-01  3.0424255E-01  2.1524979E-01  5.7121117E-09 -5.2154063E-09  1.5343298E-01
 -7.2022277E-09 -1.2169282E-08  2.3997812E-01  2.7033678E-01  2.7898678E-01  3.1396767E-01  3.2735112E-01  2.3636255E-01 -1.1672577E-08 -8.6923437E-09  6.7726475E-01
  5.5879354E-09 -1.6142925E-09  1.6501857E-01  2.0078160E-01  2.1018825E-01  2.4650513E-01  2.6071951E-01  1.6263881E-01 -2.3593505E-09  6.3329937E-09 -4.5361313E-01
  1.1920929E-08  3.9736432E-09  1.8498562E-01  2.1771421E-01  2.2748914E-01  2.6525563E-01  2.8042746E-01  1.8295346E-01  3.9736432E-09  1.1920929E-08 -4.7903001E-02
  6.0846408E-09 -5.0912301E-09  2.0358349E-01  2.3607035E-01  2.4618132E-01  2.8535542E-01  3.0146605E-01  2.0182960E-01 -6.8296990E-09  5.8362883E-09  4.0998703E-01
 -1.2417635E-10 -8.3198151E-09  2.2271535E-01  2.5498921E-01  2.6542342E-01  3.0597550E-01  3.2301563E-01  2.2121988E-01 -7.5747568E-09  1.2417635E-10  9.1489637E-01
 -3.4769376E-09  2.7318796E-09  1.5174873E-01  1.9115131E-01  2.0257139E-01  2.4490909E-01  2.6308528E-01  1.5215135E-01  1.2417635E-09 -4.4703485E-09 -1.9653893E-01
  0.0000000E+00  4.9670540E-10  1.7476521E-01  2.0432244E-01  2.1614118E-01  2.6002181E-01  2.7930397E-01  1.7558023E-01 -4.9670540E-10  0.0000000E+00  2.1068208E-01
 -5.9604646E-09 -5.9604646E-09  1.9160074E-01  2.2100748E-01  2.3320408E-01  2.7879953E-01  2.9923347E-01  1.9262679E-01 -5.9604646E-09 -5.9604646E-09  6.5583134E-01
  1.2665987E-08  3.7252903E-09  2.0878203E-01  2.3807244E-01  2.5063083E-01  2.9790390E-01  3.1947622E-01  2.1000248E-01  4.2219956E-09  1.1175871E-08  1.1337866E+00
 -5.2154063E-09 -1.7384688E-09  1.5179126E-01  1.7452306E-01  1.8852289E-01  2.3868054E-01  2.6179245E-01  1.5546243E-01 -2.2351743E-09 -6.7055224E-09  7.3569283E-02
 -3.9736432E-09 -6.4571699E-09  1.6456491E-01  1.9041085E-01  2.0486668E-01  2.5720903E-01  2.8175703E-01  1.6833298E-01 -5.4637592E-09 -3.9736432E-09  4.7258291E-01
 -7.4505807E-10 -4.7187010E-09  1.7954654E-01  2.0545951E-01  2.2032370E-01  2.7472219E-01  3.0067110E-01  1.8342668E-01 -3.2285850E-09  7.4505807E-10  8.9562619E-01
  1.1175871E-08 -4.2219956E-09  1.9470344E-01  2.2071932E-01  2.3597163E-01  2.9238060E-01  3.1971249E-01  1.9868298E-01 -3.7252903E-09  1.2665987E-08  1.3386207E+00
 -7.4505807E-10 -8.1956388E-09  1.4030105E-01  1.6304083E-01  1.8026190E-01  2.4119975E-01  2.7055004E-01  1.4694327E-01 -7.6989330E-09  7.4505807E-10  3.5715726E-01
  3.9736432E-09  6.4571699E-09  1.5434100E-01  1.7592019E-01  1.9363020E-01  2.5677916E-01  2.8774941E-01  1.6121705E-01  5.4637592E-09  3.9736432E-09  7.3784250E-01
  5.2154063E-09 -6.2088170E-09  1.6710682E-01  1.8947954E-01  2.0759338E-01  2.7329841E-01  3.0601189E-01  1.7385165E-01 -5.7121117E-09  6.7055224E-09  1.1285677E+00
  1.1920929E-08 -3.9736432E-09  1.7992605E-01  2.0308442E-01  2.2157937E-01  2.8977203E-01  3.2420042E-01  1.8654408E-01 -3.9736432E-09  1.1920929E-08  1.5281940E+00
 -1.4901161E-09  4.4703485E-09  1.2855032E-01  1.5100676E-01  1.7183548E-01  2.4854040E-01  2.8619853E-01  1.3599935E-01  3.4769376E-09  1.4901161E-09  6.4958757E-01
  7.4505806E-09  5.4637592E-09  1.3397120E-01  1.6574907E-01  1.8694706E-01  2.6740730E-01  3.0732870E-01  1.4010362E-01  6.4571699E-09  4.4703485E-09  9.9633503E-01
  2.4835270E-10  7.4505807E-10  1.4463796E-01  1.7770047E-01  1.9927712E-01  2.8273931E-01  3.2478246E-01  1.5045518E-01 -7.4505807E-10 -2.4835270E-10  1.3459551E+00
  7.4505806E-09  2.4835269E-09  1.5528235E-01  1.8954282E-01  2.1147344E-01  2.9783946E-01  3.4196320E-01  1.6081513E-01  1.4901161E-09  4.4703485E-09  1.6952167E+00
  0.0000000E+00 -9.9341080E-10  8.5946962E-02  1.5380949E-01  1.7834447E-01  2.7857909E-01  3.2755497E-01  8.9498334E-02  9.9341080E-10  0.0000000E+00  9.3779266E-01
 -9.9341080E-10  4.4703485E-09  1.0280994E-01  1.6014592E-01  1.8504569E-01  2.8949234E-01  3.4095141E-01  1.0412181E-01  3.4769376E-09  9.9341080E-10  1.2463744E+00
  0.0000000E+00  0.0000000E+00  1.1234342E-01  1.6993180E-01  1.9514965E-01  3.0290592E-01  3.5696375E-01  1.1353324E-01  0.0000000E+00  0.0000000E+00  1.5435100E+00
 -7.4505806E-09  6.4571699E-09  1.2173419E-01  1.7952105E-01  2.0503190E-01  3.1597009E-01  3.7256378E-01  1.2283190E-01  5.4637592E-09 -4.4703485E-09  1.8336248E+00
 -5.4637592E-09  3.4769376E-09  7.4990653E-02  1.4048836E-01  1.6867550E-01  3.0135542E-01  3.6565000E-01  7.1512319E-02  4.9670540E-10 -2.4835269E-09  1.1971313E+00
 -5.9604646E-09  6.9538753E-09  8.0723740E-02  1.4999278E-01  1.7838113E-01  3.1386536E-01  3.8140675E-01  7.9980291E-02  4.9670539E-09 -5.9604646E-09  1.4422333E+00
  3.9736432E-09  6.9538753E-09  8.9086019E-02  1.5752718E-01  1.8615073E-01  3.2504520E-01  3.9566335E-01  8.8447802E-02  4.9670539E-09  3.9736432E-09  1.6813018E+00
  1.4901161E-09 -4.4703485E-09  9.7189739E-02  1.6482677E-01  1.9366132E-01  3.3580816E-01  4.0941498E-01  9.6674480E-02 -3.4769376E-09 -1.4901161E-09  1.9089131E+00
  2.4835269E-09  8.4439913E-09  6.3325070E-02  1.2784085E-01  1.5943421E-01  3.3036634E-01  4.1527689E-01  6.0157157E-02  7.4505806E-09  5.4637592E-09  1.3908240E+00
 -5.9604646E-09  1.0927518E-08  6.8186805E-02  1.3506483E-01  1.6670583E-01  3.4021753E-01  4.2847422E-01  6.8327889E-02  4.9670539E-09 -9.9341078E-09  1.5809207E+00
  1.4901161E-09 -2.4835269E-09  7.4834205E-02  1.4048818E-01  1.7225987E-01  3.4899995E-01  4.4091293E-01  7.5198501E-02 -5.4637592E-09 -1.4901161E-09  1.7542331E+00
  4.4703485E-09  5.4637592E-09  8.1186578E-02  1.4566928E-01  1.7754851E-01  3.5732725E-01  4.5276675E-01  8.1786737E-02  2.4835269E-09  3.4769376E-09  1.9146301E+00
  1.9868216E-09  6.9538753E-09  5.2700203E-02  1.1544203E-01  1.4999036E-01  3.6669791E-01  4.7931737E-01  5.6459483E-02  9.9341080E-10 -1.9868216E-09  1.4756740E+00
 -9.9341080E-10  4.9670539E-09  5.9154909E-02  1.1808793E-01  1.5264343E-01  3.7346765E-01  4.9094883E-01  6.1005037E-02  2.9802323E-09 -6.9538753E-09  1.5874841E+00
  5.9604646E-09  9.9341080E-10  6.3985571E-02  1.2148618E-01  1.5602995E-01  3.7935591E-01  5.0094438E-01  6.6173710E-02 -9.9341080E-10  9.9341078E-09  1.6976981E+00
  1.9868216E-09 -9.9341080E-10  6.8530098E-02  1.2467193E-01  1.5918463E-01  3.8478410E-01  5.1030231E-01  7.1067505E-02  9.9341080E-10 -1.9868216E-09  1.7960122E+00
  1.0927518E-08  2.9802323E-09  5.0365817E-02  9.7776935E-02  1.3517745E-01  4.1016859E-01  5.6029153E-01  5.3413343E-02 -2.9802323E-09  4.9670539E-09  1.4165163E+00
  0.0000000E+00 -1.9868216E-09  5.3453736E-02  9.9171191E-02  1.3633321E-01  4.1297519E-01  5.6832099E-01  5.8013659E-02  1.9868216E-09  0.0000000E+00  1.4669714E+00
  1.9868216E-09 -1.9868216E-09  5.6236189E-02  1.0067425E-01  1.3769630E-01  4.1459799E-01  5.7443136E-01  6.1517667E-02  1.9868216E-09  1.3907751E-08  1.5229774E+00
 -2.9802323E-09 -9.9341080E-10  5.8803480E-02  1.0203368E-01  1.3889319E-01  4.1587782E-01  5.7995600E-01  6.4781651E-02  9.9341080E-10  2.9802323E-09  1.5693487E+00
  1.2914340E-08  9.9341080E-10  4.6982862E-02  8.7640651E-02  1.2712696E-01  4.2852369E-01  6.0257965E-01  5.5455524E-02 -9.9341080E-10  1.8874804E-08  1.3290621E+00
  1.9868216E-08  5.9604646E-09  4.8970744E-02  8.8395439E-02  1.2765346E-01  4.2800581E-01  6.0703856E-01  5.8366574E-02 -5.9604646E-09  1.1920929E-08  1.3692260E+00
  2.1855037E-08 -1.9868216E-09  5.0785542E-02  8.9048959E-02  1.2804601E-01  4.2718923E-01  6.1086631E-01  6.1043326E-02  1.9868216E-09  9.9341078E-09  1.4005325E+00
  1.1920929E-08 -1.9868216E-09  5.2443549E-02  8.9610003E-02  1.2831965E-01  4.2612663E-01  6.1415493E-01  6.3506812E-02 -1.3907751E-08  3.9736432E-09  1.4240263E+00
  7.9472864E-09  1.1920929E-08  4.0878642E-02  7.7432305E-02  1.1988775E-01  4.3946645E-01  6.3958496E-01  5.9647147E-02  3.9736432E-09  7.9472864E-09  1.2189449E+00
  1.8874804E-08 -9.9341080E-10  4.2315818E-02  7.7126220E-02  1.1946573E-01  4.3693653E-01  6.4208275E-01  6.1021883E-02  9.9341080E-10  1.2914340E-08  1.2443449E+00
 -1.3907751E-08 -9.9341078E-09  4.3519624E-02  7.7188715E-02  1.1900889E-01  4.3365419E-01  6.4344800E-01  6.2829107E-02 -5.9604646E-09 -1.9868216E-09  1.2567866E+00
 -5.9604646E-09 -5.9604646E-09  4.4609912E-02  7.7200793E-02  1.1847924E-01  4.3025821E-01  6.4435482E-01  6.4454347E-02 -9.9341078E-09  5.9604646E-09  1.2635822E+00
 -1.0927518E-08 -6.9538753E-09  3.5233069E-02  6.6998973E-02  1.1293089E-01  4.4319978E-01  6.7043817E-01  6.2709637E-02 -8.9406971E-09 -4.9670539E-09  1.1047432E+00
 -1.9868216E-09  5.9604646E-09  3.6233425E-02  6.6661119E-02  1.1176061E-01  4.3792197E-01  6.7013294E-01  6.3714027E-02  9.9341078E-09 -1.3907751E-08  1.1118734E+00
 -5.9604646E-09  1.9868216E-09  3.7140228E-02  6.6339210E-02  1.1054993E-01  4.3262908E-01  6.6937619E-01  6.4579181E-02 -1.9868216E-09  5.9604646E-09  1.1138589E+00
  1.3907751E-08  1.9868216E-09  3.7945222E-02  6.6003956E-02  1.0932232E-01  4.2733443E-01  6.6820627E-01  6.5325528E-02 -1.9868216E-09  1.9868216E-09  1.1113940E+00
 -1.3907751E-08 -1.9868216E-09  3.1991169E-02  5.6516424E-02  1.0519402E-01  4.4103688E-01  6.9763207E-01  6.3035809E-02  1.9868216E-09 -1.9868216E-09  9.9298519E-01
 -5.9604646E-09 -9.9341078E-09  3.3167154E-02  5.6140900E-02  1.0308059E-01  4.3386161E-01  6.9565403E-01  6.2957749E-02 -5.9604646E-09  5.9604646E-09  9.9187124E-01
 -1.0927518E-08  9.9341080E-10  3.3688370E-02  5.5714745E-02  1.0134004E-01  4.2671880E-01  6.9259274E-01  6.3226365E-02 -9.9341080E-10 -4.9670539E-09  9.8605478E-01
 -5.9604646E-09  1.9868216E-09  3.4129698E-02  5.5293657E-02  9.9628761E-02  4.1970241E-01  6.8919116E-01  6.3419133E-02 -1.9868216E-09  5.9604646E-09  9.7699964E-01
  1.9868216E-09  1.9868216E-09  3.0582557E-02  4.7453992E-02  9.6231192E-02  4.3286487E-01  7.2218722E-01  6.1335944E-02 -1.9868216E-09  1.3907751E-08  8.8702011E-01
  1.9868216E-09 -9.9341078E-09  3.0833846E-02  4.7094870E-02  9.3992092E-02  4.2389980E-01  7.1719581E-01  6.1192956E-02 -5.9604646E-09  1.3907751E-08  8.7945914E-01
  1.1920929E-08  5.9604646E-09  3.0923903E-02  4.6765100E-02  9.1880083E-02  4.1520908E-01  7.1178633E-01  6.1082780E-02 -5.9604646E-09  3.9736432E-09  8.6900425E-01
 -3.9736432E-09  1.3907751E-08  3.0973000E-02  4.6429623E-02  8.9836530E-02  4.0677512E-01  7.0612133E-01  6.0916569E-02  1.9868216E-09 -1.1920929E-08  8.5619199E-01
 -1.9868216E-09 -5.9604646E-09  2.8511859E-02  4.1361108E-02  8.6621635E-02  4.1814044E-01  7.4323153E-01  5.9826810E-02 -9.9341078E-09 -1.3907751E-08  7.8846067E-01
  7.9472864E-09 -7.9472864E-09  2.7509514E-02  4.1488506E-02  8.4457651E-02  4.0753505E-01  7.3525405E-01  6.0109790E-02 -7.9472864E-09  7.9472864E-09  7.7747899E-01
  0.0000000E+00 -1.1920929E-08  2.7316367E-02  4.1128736E-02  8.2130030E-02  3.9777169E-01  7.2737414E-01  5.9597064E-02 -3.9736432E-09  0.0000000E+00  7.6416475E-01
 -1.9868216E-09 -5.9604646E-09  2.7113043E-02  4.0760644E-02  7.9901569E-02  3.8837868E-01  7.1934700E-01  5.9053563E-02 -9.9341078E-09 -1.3907751E-08  7.4923122E-01
 -7.9472864E-09  1.1920929E-08  2.4094896E-02  3.8058307E-02  7.7403031E-02  3.9779052E-01  7.5896829E-01  5.9683133E-02  3.9736432E-09 -7.9472864E-09  6.9793510E-01
  1.9868216E-09 -1.9868216E-09  2.3538699E-02  3.7702639E-02  7.4904203E-02  3.8677549E-01  7.4859804E-01  5.8945037E-02  1.9868216E-09  1.3907751E-08  6.8476051E-01
 -7.9472864E-09  1.1920929E-08  2.3159837E-02  3.7207235E-02  7.2502002E-02  3.7644655E-01  7.3816454E-01  5.8038060E-02  3.9736432E-09 -7.9472864E-09  6.7011911E-01
 -3.9736432E-09  5.9604646E-09  2.2799997E-02  3.6715861E-02  7.0216224E-02  3.6656064E-01  7.2772574E-01  5.7128623E-02 -5.9604646E-09 -1.1920929E-08  6.5441090E-01
  1.1920929E-08 -9.9341078E-09  1.8145414E-02  3.5735093E-02  6.8825737E-02  3.7435162E-01  7.6842892E-01  5.9684552E-02 -5.9604646E-09  3.9736432E-09  6.1551929E-01
  3.9736432E-09  5.9604646E-09  1.8090228E-02  3.4600779E-02  6.6125996E-02  3.6367235E-01  7.5541055E-01  5.7824440E-02 -5.9604646E-09 -3.9736432E-09  6.0155040E-01
 -7.9472864E-09  3.9736432E-09  1.7763425E-02  3.3963405E-02  6.3666657E-02  3.5310289E-01  7.4262357E-01  5.6479264E-02 -3.9736432E-09 -7.9472864E-09  5.8658218E-01
  1.9868216E-09  5.9604646E-09  1.7464815E-02  3.3343099E-02  6.1342224E-02  3.4303230E-01  7.2997373E-01  5.5169567E-02  9.9341078E-09  1.3907751E-08  5.7096809E-01
  0.0000000E+00  1.1920929E-08  1.2880134E-02  3.2623000E-02  6.0175918E-02  3.5046995E-01  7.7200627E-01  5.7551701E-02  3.9736432E-09  0.0000000E+00  5.4097641E-01
  7.9472864E-09  7.9472864E-09  1.2777169E-02  3.1684399E-02  5.7504542E-02  3.3944142E-01  7.5673866E-01  5.5580236E-02  7.9472864E-09  7.9472864E-09  5.2703732E-01
 -3.9736432E-09 -5.9604646E-09  1.2711639E-02  3.0857423E-02  5.5021878E-02  3.2903180E-01  7.4178571E-01  5.3762797E-02  5.9604646E-09  3.9736432E-09  5.1249290E-01
  1.3907751E-08  1.9868216E-09  1.2646165E-02  3.0076792E-02  5.2696738E-02  3.1912565E-01  7.2710913E-01  5.2043185E-02 -1.9868216E-09  1.9868216E-09  4.9761322E-01
  1.3907751E-08 -5.9604646E-09  9.8960698E-03  2.8119454E-02  5.0799083E-02  3.2781276E-01  7.7058005E-01  5.2045424E-02 -9.9341078E-09  1.9868216E-09  4.7389868E-01
 -5.9604646E-09 -5.9604646E-09  1.0317836E-02  2.7222803E-02  4.8193567E-02  3.1731528E-01  7.5340790E-01  4.9766030E-02 -9.9341078E-09  5.9604646E-09  4.6062711E-01
  1.9868216E-09 -5.9604646E-09  1.0325735E-02  2.6403334E-02  4.5843158E-02  3.0703637E-01  7.3641020E-01  4.7813971E-02 -9.9341078E-09  1.3907751E-08  4.4707686E-01
  0.0000000E+00 -7.9472864E-09  1.0319551E-02  2.5643365E-02  4.3660913E-02  2.9727027E-01  7.1983635E-01  4.5998607E-02 -7.9472864E-09  0.0000000E+00  4.3339276E-01
  1.3907751E-08  5.9604646E-09  9.1521405E-03  2.3067083E-02  4.1109171E-02  3.0693451E-01  7.6472014E-01  4.4152848E-02  9.9341078E-09  1.9868216E-09  4.1379485E-01
  1.3907751E-08  9.9341078E-09  9.3310811E-03  2.2329973E-02  3.8825791E-02  2.9639542E-01  7.4537128E-01  4.2090781E-02  5.9604646E-09  1.9868216E-09  4.0175465E-01
 -5.9604646E-09  1.9868216E-09  9.2617534E-03  2.1682233E-02  3.6749315E-02  2.8628621E-01  7.2650462E-01  4.0316310E-02 -1.9868216E-09  5.9604646E-09  3.8955402E-01
 -3.9736432E-09 -1.9868216E-09  9.1839451E-03  2.1082994E-02  3.4833420E-02  2.7669594E-01  7.0821083E-01  3.8679410E-02 -1.3907751E-08 -1.1920929E-08  3.7735158E-01
  1.9868216E-09 -1.9868216E-09  9.7155906E-03  1.9122515E-02  3.2448821E-02  2.8789416E-01  7.5481582E-01  3.6322944E-02  1.9868216E-09  1.3907751E-08  3.6013752E-01
  0.0000000E+00  0.0000000E+00  8.7394556E-03  1.8340040E-02  3.0191271E-02  2.7677548E-01  7.3293722E-01  3.4541335E-02  0.0000000E+00  0.0000000E+00  3.4959248E-01
 -3.9736432E-09 -5.9604646E-09  8.5540628E-03  1.7849592E-02  2.8428575E-02  2.6684129E-01  7.1237689E-01  3.3020765E-02  5.9604646E-09  3.9736432E-09  3.3907416E-01
 -5.9604646E-09 -1.9868216E-09  8.3699562E-03  1.7396308E-02  2.6813684E-02  2.5743231E-01  6.9254202E-01  3.1632103E-02  1.9868216E-09  5.9604646E-09  3.2859558E-01
 -1.1920929E-08 -5.9604646E-09  8.8009378E-03  1.5516195E-02  2.3995031E-02  2.6866749E-01  7.3927385E-01  2.8562242E-02  5.9604646E-09 -3.9736432E-09  3.1239581E-01
 -1.9868216E-09  1.9868216E-09  8.1685046E-03  1.5024326E-02  2.2270503E-02  2.5809953E-01  7.1606863E-01  2.7143957E-02 -1.9868216E-09 -1.3907751E-08  3.0375436E-01
 -1.0927518E-08  9.9341080E-10  7.7875783E-03  1.4699937E-02  2.0878633E-02  2.4833314E-01  6.9403422E-01  2.6012547E-02 -9.9341080E-10 -4.9670539E-09  2.9507786E-01
 -2.9802323E-09  9.9341080E-10  7.4379453E-03  1.4396819E-02  1.9611351E-02  2.3910485E-01  6.7287761E-01  2.4985012E-02 -9.9341080E-10  2.9802323E-09  2.8643417E-01
 -9.9341080E-10 -1.4901161E-08  6.1601331E-03  1.2589241E-02  1.6269360E-02  2.4929622E-01  7.1857011E-01  2.1670278E-02 -9.9341080E-10  9.9341080E-10  2.7005139E-01
  1.1920929E-08  5.9604646E-09  5.8683534E-03  1.2634776E-02  1.5398620E-02  2.3942095E-01  6.9454169E-01  2.1096217E-02 -5.9604646E-09  3.9736432E-09  2.6341361E-01
  9.9341080E-10  1.4901161E-08  5.4637897E-03  1.2439027E-02  1.4386399E-02  2.2994436E-01  6.7134106E-01  2.0327313E-02  9.9341080E-10 -9.9341080E-10  2.5679541E-01
 -4.9670539E-09 -9.9341080E-10  5.1070363E-03  1.2249230E-02  1.3470442E-02  2.2100744E-01  6.4916050E-01  1.9632960E-02  9.9341080E-10 -1.0927518E-08  2.5012273E-01
  3.9736432E-09  1.3907751E-08  2.9362501E-03  1.1064027E-02  1.0334339E-02  2.3089616E-01  6.9420248E-01  1.6606890E-02  1.9868216E-09 -3.9736432E-09  2.3260938E-01
 -9.9341080E-10  4.9670539E-09  2.5965860E-03  1.1061979E-02  9.6881157E-03  2.2124039E-01  6.6895431E-01  1.6220171E-02  1.0927518E-08  9.9341080E-10  2.2832955E-01
 -1.3907751E-08  1.9868216E-09  2.3335477E-03  1.0948509E-02  9.0666870E-03  2.1216635E-01  6.4495033E-01  1.5803970E-02 -1.9868216E-09 -1.9868216E-09  2.2386239E-01
 -5.9604646E-09 -1.9868216E-09  2.1128277E-03  1.0828394E-02  8.5032564E-03  2.0361558E-01  6.2208140E-01  1.5427595E-02  1.9868216E-09  5.9604646E-09  2.1920520E-01
 -1.0927518E-08 -2.9802323E-09 -4.9732428E-04  1.0484689E-02  6.1580590E-03  2.1369410E-01  6.6669929E-01  1.3095871E-02  2.9802323E-09 -4.9670539E-09  1.9960456E-01
  7.9472864E-09  3.9736432E-09 -5.9067406E-04  1.0326210E-02  5.8021862E-03  2.0447846E-01  6.4079893E-01  1.2877814E-02 -3.9736432E-09  7.9472864E-09  1.9776832E-01
 -8.9406971E-09 -2.9802323E-09 -6.7698059E-04  1.0225774E-02  5.4708808E-03  1.9578567E-01  6.1619735E-01  1.2737718E-02  2.9802323E-09 -6.9538753E-09  1.9564560E-01
 -5.9604646E-09 -9.9341078E-09 -7.3053635E-04  1.0111453E-02  5.1638228E-03  1.8759947E-01  5.9284025E-01  1.2605467E-02 -5.9604646E-09  5.9604646E-09  1.9310856E-01
