  0.0000000E+00 -7.9472864E-09  3.0575985E-01  3.4569156E-01  3.4383005E-01  3.5389435E-01  3.5952771E-01  2.9943794E-01 -7.9472864E-09  0.0000000E+00 -1.5515051E+00
  7.9472864E-09 -3.9115546E-09  3.4796831E-01  3.8887444E-01  3.8709867E-01  3.9751419E-01  4.0329933E-01  3.4171847E-01 -4.0357313E-09  7.9472864E-09 -1.1042560E+00
 -1.1920929E-08  3.8494665E-09  2.1478425E-01  2.5973228E-01  2.5798252E-01  2.6862890E-01  2.7452537E-01  2.0804194E-01  4.0978194E-09 -1.1920929E-08 -1.5618567E+00
  1.1920929E-08  3.9736432E-09  2.4985762E-01  2.9596803E-01  2.9432869E-01  3.0541369E-01  3.1149957E-01  2.4323054E-01  3.9736432E-09  1.1920929E-08 -1.4166507E+00
  9.3132259E-11 -9.3132259E-11  2.8695080E-01  3.3417654E-01  3.3264366E-01  3.4414703E-01  3.5041851E-01  2.8042591E-01  9.3132259E-11 -9.3132259E-11 -1.1056207E+00
 -7.8541538E-09  3.8805106E-09  3.2639304E-01  3.7471345E-01  3.7328508E-01  3.8519257E-01  3.9164913E-01  3.1996119E-01  4.0667754E-09 -8.0404181E-09 -6.1953723E-01
 -1.1920929E-08  3.9115546E-09  1.9941077E-01  2.5263754E-01  2.5126261E-01  2.6343039E-01  2.7002013E-01  1.9249234E-01  4.0357313E-09 -1.1920929E-08 -1.2695966E+00
  0.0000000E+00 -8.0093745E-09  2.3235488E-01  2.8682840E-01  2.8558233E-01  2.9824618E-01  3.0505902E-01  2.2557050E-01 -7.8851974E-09  0.0000000E+00 -1.0697391E+00
  5.9604646E-09  5.9604646E-09  2.6699224E-01  3.2271445E-01  3.2159826E-01  3.3474430E-01  3.4178483E-01  2.6033655E-01  5.9604646E-09  5.9604646E-09 -7.1546543E-01
  1.1889885E-08 -4.0667754E-09  3.0367097E-01  3.6061487E-01  3.5962597E-01  3.7323853E-01  3.8050592E-01  2.9713348E-01 -3.8805106E-09  1.1951973E-08 -2.0190352E-01
  5.7741998E-09 -6.0225527E-09  1.8354076E-01  2.4656227E-01  2.4567440E-01  2.5959703E-01  2.6704234E-01  1.7656082E-01 -5.8983765E-09  6.1467289E-09 -1.0096451E+00
  1.8626452E-10  3.9115546E-09  2.1417074E-01  2.7863196E-01  2.7790716E-01  2.9241064E-01  3.0014008E-01  2.0736615E-01  4.0357313E-09 -1.8626452E-10 -7.6270407E-01
 -1.2417635E-10 -1.8626452E-10  2.4631365E-01  3.1214347E-01  3.1157511E-01  3.2663396E-01  3.3464110E-01  2.3966588E-01  1.8626452E-10  1.2417635E-10 -3.7500677E-01
  1.1796753E-08 -4.1599075E-09  2.8022036E-01  3.4738454E-01  3.4696934E-01  3.6256599E-01  3.7084964E-01  2.7371737E-01 -3.7873784E-09  1.2045105E-08  1.5566796E-01
 -4.1599075E-09  2.0489097E-09  1.6691498E-01  2.4151529E-01  2.4125427E-01  2.5720650E-01  2.6571223E-01  1.6003372E-01  1.9247333E-09 -3.7873784E-09 -7.7944046E-01
  0.0000000E+00  4.2219956E-09  1.9532254E-01  2.7140638E-01  2.7133292E-01  2.8794116E-01  2.9678044E-01  1.8863538E-01  3.7252903E-09  0.0000000E+00 -4.9440300E-01
  0.0000000E+00 -1.2417635E-10  2.2495727E-01  3.0251858E-01  3.0263343E-01  3.1988433E-01  3.2906410E-01  2.1845964E-01  1.2417635E-10  0.0000000E+00 -8.2137391E-02
 -1.2045105E-08 -3.9115546E-09  2.5610602E-01  3.3510101E-01  3.3539993E-01  3.5327432E-01  3.6279279E-01  2.4978420E-01 -4.0357313E-09 -1.1796753E-08  4.5658031E-01
  3.9736432E-09 -1.9868216E-09  1.4923634E-01  2.3750998E-01  2.3804964E-01  2.5635809E-01  2.6618251E-01  1.4267276E-01 -1.9868216E-09  3.9736432E-09 -5.7670033E-01
 -3.7252904E-10 -4.0978194E-09  1.7528449E-01  2.6519728E-01  2.6597139E-01  2.8505480E-01  2.9530451E-01  1.6896796E-01 -3.8494665E-09  3.7252904E-10 -2.6044771E-01
  1.8626452E-10 -1.8626452E-10  2.0245555E-01  2.9390222E-01  2.9489991E-01  3.1472719E-01  3.2539150E-01  1.9636065E-01  1.8626452E-10 -1.8626452E-10  1.6813295E-01
  6.3329937E-09  5.8362883E-09  2.3091507E-01  3.2384151E-01  3.2505718E-01  3.4560779E-01  3.5668409E-01  2.2502658E-01  6.0846408E-09  5.5879354E-09  7.0671809E-01
  1.8626452E-10 -3.9115546E-09  1.3015823E-01  2.3455606E-01  2.3611170E-01  2.5717145E-01  2.6864052E-01  1.2420751E-01 -4.0357313E-09 -1.8626452E-10 -3.9937517E-01
  5.5879354E-09  5.8362883E-09  1.5407604E-01  2.6002419E-01  2.6184502E-01  2.8377807E-01  2.9574406E-01  1.4838451E-01  6.0846408E-09  6.3329937E-09 -5.9905127E-02
  5.8983765E-09  5.5258473E-09  1.7885230E-01  2.8632575E-01  2.8841129E-01  3.1121370E-01  3.2368734E-01  1.7341776E-01  6.3950818E-09  6.0225527E-09  3.7767702E-01
 -1.1734665E-08 -4.0357313E-09  2.0471472E-01  3.1364682E-01  3.1598994E-01  3.3963940E-01  3.5261676E-01  1.9952017E-01 -3.9115546E-09 -1.2107193E-08  9.0914613E-01
 -4.3461719E-09  2.1109978E-09  1.0928009E-01  2.3265512E-01  2.3549126E-01  2.5979245E-01  2.7331817E-01  1.0433456E-01  1.8626451E-09 -3.6011139E-09 -2.4550590E-01
 -5.9604646E-09 -6.2088170E-09  1.3072091E-01  2.5602195E-01  2.5918365E-01  2.8453901E-01  2.9869872E-01  1.2609717E-01 -5.7121117E-09 -5.9604646E-09  1.1119831E-01
 -1.2293458E-08  4.0978194E-09  1.5325575E-01  2.7992588E-01  2.8339580E-01  3.0976877E-01  3.2454470E-01  1.4891776E-01  3.8494665E-09 -1.1548400E-08  5.5102360E-01
 -1.2293458E-08 -3.8494665E-09  1.7669630E-01  3.0465248E-01  3.0842146E-01  3.3578804E-01  3.5117504E-01  1.7262571E-01 -4.0978194E-09 -1.1548400E-08  1.0691878E+00
  3.9736432E-09 -1.4901161E-09  8.6144224E-02  2.3178825E-01  2.3622768E-01  2.6440227E-01  2.8050485E-01  8.2717195E-02 -2.4835269E-09  3.9736432E-09 -1.1303294E-01
  3.6011139E-09  5.5879354E-09  1.0492480E-01  2.5336114E-01  2.5816181E-01  2.8751221E-01  3.0435130E-01  1.0181586E-01  6.3329937E-09  4.3461719E-09  2.5368881E-01
 -5.5879354E-09  6.0846408E-09  1.2558898E-01  2.7477649E-01  2.7993372E-01  3.1049663E-01  3.2808810E-01  1.2279051E-01  5.8362883E-09 -6.3329937E-09  6.9006848E-01
  0.0000000E+00  4.4703485E-09  1.4698032E-01  2.9684439E-01  3.0234644E-01  3.3409542E-01  3.5243189E-01  1.4447241E-01  3.4769376E-09  0.0000000E+00  1.1899602E+00
 -6.3329937E-09  6.0846408E-09  6.0258906E-02  2.3188862E-01  2.3832014E-01  2.7122542E-01  2.9056251E-01  5.9005860E-02  5.8362883E-09 -5.5879354E-09  5.8922009E-04
 -3.7252904E-10  4.3461719E-09  7.9754919E-02  2.4992484E-01  2.5678658E-01  2.9117829E-01  3.1145507E-01  7.8880399E-02  3.6011139E-09  3.7252904E-10  3.7291610E-01
  5.5879354E-09  2.3593505E-09  9.8798580E-02  2.6887405E-01  2.7613941E-01  3.1197450E-01  3.3316118E-01  9.8238260E-02  1.6142925E-09  6.3329937E-09  8.0053008E-01
 -1.2665987E-08 -4.2219956E-09  1.1840725E-01  2.8832129E-01  2.9597580E-01  3.3322468E-01  3.5531130E-01  1.1814019E-01 -3.7252903E-09 -1.1175871E-08  1.2777617E+00
  6.7055224E-09 -2.2351743E-09  3.2543413E-02  2.3210238E-01  2.4098580E-01  2.7986068E-01  3.0326310E-01  3.4261473E-02 -1.7384688E-09  5.2154063E-09  9.9219516E-02
  4.4703485E-09  6.7055224E-09  5.4736726E-02  2.4596888E-01  2.5531954E-01  2.9578397E-01  3.2027018E-01  5.6842271E-02  5.2154063E-09  3.4769376E-09  4.6981651E-01
  1.2665987E-08  3.7252903E-09  7.3038943E-02  2.6216945E-01  2.7196983E-01  3.1420705E-01  3.3980021E-01  7.5423308E-02  4.2219956E-09  1.1175871E-08  8.8510501E-01
 -5.4637592E-09  2.7318796E-09  9.1691390E-02  2.7876055E-01  2.8899285E-01  3.3296525E-01  3.5965109E-01  9.4334327E-02  1.2417635E-09 -6.4571699E-09  1.3369862E+00
  5.9604646E-09  5.9604646E-09  3.8955569E-02  2.1396048E-01  2.2582433E-01  2.7258393E-01  3.0110055E-01  4.4502188E-02  5.9604646E-09  5.9604646E-09  1.8966699E-01
 -3.4769376E-09 -6.2088170E-09  5.1256262E-02  2.2986595E-01  2.4225514E-01  2.9126355E-01  3.2116067E-01  5.7128925E-02 -5.7121117E-09 -4.4703485E-09  5.5835229E-01
 -3.2285850E-09 -5.2154063E-09  6.8686329E-02  2.4360809E-01  2.5648409E-01  3.0763263E-01  3.3886164E-01  7.4756972E-02 -6.7055224E-09 -4.7187010E-09  9.5708853E-01
  5.4637592E-09 -2.7318796E-09  8.6208105E-02  2.5767073E-01  2.7101195E-01  3.2425401E-01  3.5679582E-01  9.2456929E-02 -1.2417635E-09  6.4571699E-09  1.3805521E+00
  7.4505806E-09  2.4835269E-09  7.5411670E-02  1.7896016E-01  1.9438407E-01  2.5216824E-01  2.8712234E-01  8.5373007E-02  1.4901161E-09  4.4703485E-09  2.8507888E-01
 -1.4901161E-09 -4.4703485E-09  7.1761847E-02  2.0037344E-01  2.1635753E-01  2.7636656E-01  3.1289810E-01  8.2273342E-02 -3.4769376E-09  1.4901161E-09  6.4049721E-01
  6.7055224E-09 -2.7318796E-09  8.6254641E-02  2.1295528E-01  2.2944593E-01  2.9214504E-01  3.3028969E-01  9.6708663E-02 -1.2417635E-09  5.2154063E-09  1.0224863E+00
  0.0000000E+00  4.9670539E-09  1.0074778E-01  2.2570583E-01  2.4267802E-01  3.0799490E-01  3.4772551E-01  1.1113846E-01  2.9802323E-09  0.0000000E+00  1.4178016E+00
 -5.2154063E-09 -2.2351743E-09  5.4255128E-02  1.7052682E-01  1.9009553E-01  2.6421666E-01  3.0727798E-01  6.7976937E-02 -1.7384688E-09 -6.7055224E-09  4.1145796E-01
 -7.4505806E-09  6.4571699E-09  7.1261011E-02  1.7938659E-01  1.9950017E-01  2.7767840E-01  3.2273102E-01  8.3911940E-02  5.4637592E-09 -4.4703485E-09  7.7496600E-01
  9.9341080E-10  5.4637592E-09  8.2944751E-02  1.9097361E-01  2.1159260E-01  2.9294857E-01  3.3993080E-01  9.5279984E-02  2.4835269E-09 -9.9341080E-10  1.1337397E+00
 -5.4637592E-09 -5.4637592E-09  9.4620846E-02  2.0254053E-01  2.2363628E-01  3.0806473E-01  3.5693994E-01  1.0665355E-01 -6.4571699E-09 -2.4835269E-09  1.4953684E+00
  6.9538753E-09 -4.9670540E-10  3.4725938E-02  1.5934478E-01  1.8355346E-01  2.8266010E-01  3.3594543E-01  4.8452236E-02 -3.4769376E-09  4.9670539E-09  6.1686504E-01
  0.0000000E+00  6.9538753E-09  4.7440745E-02  1.6790603E-01  1.9268042E-01  2.9637823E-01  3.5187054E-01  5.9602108E-02  8.9406971E-09  0.0000000E+00  9.6360886E-01
  2.9802323E-09 -1.4901161E-09  5.8191612E-02  1.7786908E-01  2.0310016E-01  3.1034383E-01  3.6817092E-01  6.9777451E-02 -2.4835269E-09  4.9670539E-09  1.2921656E+00
 -9.9341080E-10  6.4571699E-09  6.8792753E-02  1.8767656E-01  2.1333431E-01  3.2398158E-01  3.8409063E-01  7.9840407E-02  9.4374020E-09  9.9341080E-10  1.6141353E+00
  1.4901161E-09 -2.4835269E-09  2.1066023E-02  1.4533715E-01  1.7443064E-01  3.0993754E-01  3.7618762E-01  2.7637359E-02 -5.4637592E-09 -1.4901161E-09  9.6125215E-01
  0.0000000E+00 -3.9736432E-09  3.1808756E-02  1.5454589E-01  1.8381950E-01  3.2302728E-01  3.9186314E-01  3.7881661E-02 -3.9736432E-09  0.0000000E+00  1.2627881E+00
 -5.9604646E-09  1.9868216E-09  4.1656915E-02  1.6270784E-01  1.9236568E-01  3.3518636E-01  4.0680379E-01  4.7054756E-02  1.9868216E-09 -5.9604646E-09  1.5466260E+00
 -2.9802323E-09  4.9670539E-09  5.1188596E-02  1.7061247E-01  2.0062529E-01  3.4687075E-01  4.2120019E-01  5.5981286E-02  2.9802323E-09  2.9802323E-09  1.8152297E+00
 -5.4637592E-09  4.9670540E-10  1.5640767E-02  1.3126314E-01  1.6505662E-01  3.4560332E-01  4.2861238E-01  1.1092058E-02 -4.9670540E-10 -2.4835269E-09  1.4075801E+00
  1.0927518E-08 -8.9406971E-09  2.4889136E-02  1.3878527E-01  1.7237470E-01  3.5695416E-01  4.4213685E-01  1.9338783E-02 -6.9538753E-09  4.9670539E-09  1.6542296E+00
  6.9538753E-09  6.9538753E-09  3.3154923E-02  1.4495130E-01  1.7887981E-01  3.6623746E-01  4.5495403E-01  2.7545111E-02  8.9406971E-09  9.9341080E-10  1.8541012E+00
  3.9736432E-09  7.9472864E-09  4.1034810E-02  1.5081944E-01  1.8505326E-01  3.7500778E-01  4.6713921E-01  3.5412360E-02  7.9472864E-09  3.9736432E-09  2.0368886E+00
  9.9341080E-10  2.9802323E-09  1.7117139E-02  1.1894087E-01  1.5706976E-01  3.8317630E-01  4.8921707E-01  6.1225919E-03  4.9670539E-09  6.9538753E-09  1.7085861E+00
 -6.9538753E-09 -1.0927518E-08  2.4833076E-02  1.2268922E-01  1.6187471E-01  3.8797256E-01  5.0019836E-01  1.6017150E-02 -4.9670539E-09 -9.9341080E-10  1.7974792E+00
  9.9341080E-10  6.9538753E-09  3.1169979E-02  1.2671228E-01  1.6610068E-01  3.9385465E-01  5.1021677E-01  2.2880081E-02  9.9341080E-10  6.9538753E-09  1.9134893E+00
  4.9670539E-09 -1.0927518E-08  3.7111662E-02  1.3045900E-01  1.7001349E-01  3.9926931E-01  5.1959211E-01  2.9352475E-02 -4.9670539E-09  1.0927518E-08  2.0152090E+00
  9.9341080E-10 -2.9802323E-09  2.3908250E-02  1.0391846E-01  1.4859104E-01  4.1408715E-01  5.5703413E-01  1.6866032E-02  2.9802323E-09  6.9538753E-09  1.6842828E+00
  1.3907751E-08  5.9604646E-09  3.1366084E-02  1.0635781E-01  1.5242621E-01  4.1591465E-01  5.6615329E-01  2.7782673E-02  9.9341078E-09  1.9868216E-09  1.7041657E+00
 -9.9341080E-10 -4.9670539E-09  3.4996454E-02  1.0809908E-01  1.5413605E-01  4.1792288E-01  5.7290399E-01  3.2324750E-02 -1.0927518E-08 -6.9538753E-09  1.7536395E+00
  5.9604646E-09  5.9604646E-09  3.8338423E-02  1.0965457E-01  1.5561606E-01  4.1957137E-01  5.7902730E-01  3.6538873E-02  1.9868216E-09 -5.9604646E-09  1.7923380E+00
 -3.9736432E-09 -1.9868216E-09  2.8015148E-02  9.5056944E-02  1.4620875E-01  4.2729226E-01  5.9904611E-01  3.0051133E-02 -5.9604646E-09 -3.9736432E-09  1.5679290E+00
 -2.9802323E-09  6.9538753E-09  3.0558141E-02  9.5874354E-02  1.4681719E-01  4.2750558E-01  6.0455734E-01  3.3649482E-02  9.9341080E-10  2.9802323E-09  1.5972573E+00
 -1.1920929E-08  1.9868216E-09  3.2882068E-02  9.6566439E-02  1.4723890E-01  4.2738488E-01  6.0934925E-01  3.6951952E-02  5.9604646E-09 -1.1920929E-08  1.6170301E+00
 -1.0927518E-08 -1.0927518E-08  3.5008349E-02  9.7144060E-02  1.4749584E-01  4.2698231E-01  6.1351943E-01  3.9986562E-02 -4.9670539E-09 -4.9670539E-09  1.6285743E+00
 -1.5894573E-08  0.0000000E+00  2.5345484E-02  8.3988734E-02  1.4286265E-01  4.3695959E-01  6.4274395E-01  3.9988961E-02  0.0000000E+00 -1.5894573E-08  1.4222374E+00
 -3.9736432E-09 -5.9604646E-09  2.4304092E-02  8.3318137E-02  1.4111783E-01  4.3599716E-01  6.4641505E-01  3.8973950E-02  5.9604646E-09  3.9736432E-09  1.4423143E+00
  4.9670539E-09  4.9670539E-09  2.5853364E-02  8.3370522E-02  1.4034155E-01  4.3372065E-01  6.4865267E-01  4.1086499E-02  1.0927518E-08  1.0927518E-08  1.4404479E+00
 -2.9802323E-09  9.9341080E-10  2.7279440E-02  8.3362624E-02  1.3946967E-01  4.3126467E-01  6.5031934E-01  4.2998601E-02 -9.9341080E-10  2.9802323E-09  1.4334199E+00
  4.9670539E-09 -1.0927518E-08  1.5087876E-02  7.1810596E-02  1.3638207E-01  4.4387403E-01  6.8378806E-01  4.0430848E-02 -4.9670539E-09  1.0927518E-08  1.2764173E+00
  5.9604646E-09 -5.9604646E-09  1.6355226E-02  7.1564168E-02  1.3452920E-01  4.3995720E-01  6.8395650E-01  4.1428853E-02 -9.9341078E-09 -5.9604646E-09  1.2705451E+00
  4.9670539E-09  9.9341080E-10  1.7738868E-02  7.1334742E-02  1.3267580E-01  4.3586293E-01  6.8345076E-01  4.2470820E-02 -9.9341080E-10  1.0927518E-08  1.2598239E+00
 -1.9868216E-09 -5.9604646E-09  1.9013712E-02  7.1070291E-02  1.3080944E-01  4.3166780E-01  6.8245304E-01  4.3402061E-02 -9.9341078E-09 -1.3907751E-08  1.2450590E+00
 -7.9472864E-09  3.9736432E-09  6.2471945E-03  6.1809897E-02  1.2800677E-01  4.4878542E-01  7.2058529E-01  3.5710678E-02  1.1920929E-08 -7.9472864E-09  1.1380143E+00
 -7.9472864E-09 -3.9736432E-09  1.0356665E-02  6.1838858E-02  1.2528287E-01  4.4246450E-01  7.1689099E-01  3.7698094E-02 -1.1920929E-08 -7.9472864E-09  1.1242249E+00
  1.3907751E-08  1.9868216E-09  1.1722213E-02  6.1460558E-02  1.2265632E-01  4.3645847E-01  7.1342587E-01  3.8275879E-02 -1.9868216E-09  1.9868216E-09  1.1060435E+00
  0.0000000E+00 -3.9736432E-09  1.2983163E-02  6.1064076E-02  1.2008863E-01  4.3045670E-01  7.0958060E-01  3.8797379E-02  3.9736432E-09  0.0000000E+00  1.0851539E+00
  1.1920929E-08  1.3907751E-08  5.0498941E-03  5.4368045E-02  1.1758884E-01  4.4888419E-01  7.4930686E-01  3.1757228E-02  1.9868216E-09  3.9736432E-09  1.0093540E+00
  1.9868216E-09  9.9341078E-09  6.9676419E-03  5.3984959E-02  1.1426981E-01  4.4086161E-01  7.4299407E-01  3.2452423E-02  5.9604646E-09  1.3907751E-08  9.8922569E-01
  7.9472864E-09  0.0000000E+00  8.4907059E-03  5.3569570E-02  1.1111568E-01  4.3296403E-01  7.3639733E-01  3.3050522E-02  0.0000000E+00  7.9472864E-09  9.6676415E-01
  7.9472864E-09 -1.1920929E-08  9.8732077E-03  5.3138901E-02  1.0808240E-01  4.2520714E-01  7.2958761E-01  3.3583682E-02 -3.9736432E-09  7.9472864E-09  9.4260544E-01
 -1.3907751E-08 -1.9868216E-09  9.1446741E-03  4.9004633E-02  1.0521598E-01  4.4277939E-01  7.6845044E-01  2.9916046E-02 -1.3907751E-08 -1.9868216E-09  8.9076436E-01
  3.9736432E-09  1.9868216E-09  9.7920755E-03  4.8609100E-02  1.0160898E-01  4.3288168E-01  7.5892520E-01  3.0418839E-02  1.3907751E-08  1.1920929E-08  8.6732960E-01
  0.0000000E+00 -3.9736432E-09  1.1036349E-02  4.8120398E-02  9.8178789E-02  4.2345303E-01  7.4954242E-01  3.0883709E-02 -1.1920929E-08  0.0000000E+00  8.4245217E-01
  7.9472864E-09  3.9736432E-09  1.2135362E-02  4.7619306E-02  9.4919577E-02  4.1429216E-01  7.4010926E-01  3.1288736E-02 -3.9736432E-09  7.9472864E-09  8.1672227E-01
  7.9472864E-09 -3.9736432E-09  1.3819472E-02  4.5437116E-02  9.1740012E-02  4.3104652E-01  7.7888048E-01  2.9135291E-02  3.9736432E-09  7.9472864E-09  7.8182149E-01
  3.9736432E-09 -5.9604646E-09  1.4568681E-02  4.4878326E-02  8.8014938E-02  4.1994590E-01  7.6685548E-01  2.9498512E-02  5.9604646E-09  1.1920929E-08  7.5663936E-01
 -2.1855037E-08  1.9868216E-09  1.5164966E-02  4.4260215E-02  8.4565260E-02  4.0932322E-01  7.5500089E-01  2.9788096E-02 -1.9868216E-09 -9.9341078E-09  7.3086762E-01
 -1.3907751E-08 -9.9341078E-09  1.5670571E-02  4.3639962E-02  8.1314355E-02  3.9908206E-01  7.4324793E-01  3.0030200E-02 -5.9604646E-09 -1.9868216E-09  7.0493096E-01
  0.0000000E+00 -3.9736432E-09  1.6752131E-02  4.3002952E-02  7.7901132E-02  4.1468760E-01  7.8204358E-01  2.8768333E-02 -1.1920929E-08  0.0000000E+00  6.8184805E-01
  3.9736432E-09  5.9604646E-09  1.6659383E-02  4.2132523E-02  7.4392922E-02  4.0273473E-01  7.6790768E-01  2.8894616E-02 -5.9604646E-09 -3.9736432E-09  6.5625668E-01
 -5.9604646E-09 -5.9604646E-09  1.6820401E-02  4.1366570E-02  7.1077757E-02  3.9124081E-01  7.5385129E-01  2.9041383E-02 -9.9341078E-09  5.9604646E-09  6.3081789E-01
  1.9868216E-09 -1.9868216E-09  1.6929438E-02  4.0609296E-02  6.7979053E-02  3.8023239E-01  7.4004751E-01  2.9149212E-02  1.9868216E-09  1.3907751E-08  6.0573858E-01
  1.1920929E-08 -1.9868216E-09  1.7637264E-02  4.0847473E-02  6.4372666E-02  3.9467514E-01  7.7944106E-01  2.8589712E-02  1.9868216E-09  3.9736432E-09  5.9012443E-01
 -7.9472864E-09  0.0000000E+00  1.7405255E-02  3.9880492E-02  6.1076738E-02  3.8200203E-01  7.6308405E-01  2.8625710E-02  0.0000000E+00 -7.9472864E-09  5.6536049E-01
  7.9472864E-09  3.9736432E-09  1.7221689E-02  3.8913295E-02  5.8071986E-02  3.7002182E-01  7.4717915E-01  2.8626490E-02 -3.9736432E-09  7.9472864E-09  5.4117078E-01
  5.9604646E-09 -5.9604646E-09  1.7021431E-02  3.7978299E-02  5.5279065E-02  3.5860211E-01  7.3165119E-01  2.8598247E-02 -9.9341078E-09 -5.9604646E-09  5.1774555E-01
  7.9472864E-09  1.1920929E-08  1.6951084E-02  3.8215555E-02  5.1852297E-02  3.7188011E-01  7.7243823E-01  2.8473981E-02  3.9736432E-09  7.9472864E-09  5.0597465E-01
  0.0000000E+00  3.9736432E-09  1.6615009E-02  3.6789883E-02  4.9224541E-02  3.5890850E-01  7.5465691E-01  2.8356839E-02  1.1920929E-08  0.0000000E+00  4.8286039E-01
 -7.9472864E-09 -1.1920929E-08  1.6222795E-02  3.5742238E-02  4.6540517E-02  3.4673974E-01  7.3700464E-01  2.8239917E-02 -3.9736432E-09 -7.9472864E-09  4.6079838E-01
 -1.9868216E-09 -5.9604646E-09  1.5840655E-02  3.4739558E-02  4.4062171E-02  3.3518994E-01  7.1986234E-01  2.8101288E-02 -9.9341078E-09 -1.3907751E-08  4.3974912E-01
 -3.9736432E-09  5.9604646E-09  1.5297840E-02  3.4799557E-02  4.0763199E-02  3.4727082E-01  7.6189703E-01  2.8338196E-02 -5.9604646E-09 -1.1920929E-08  4.2879719E-01
  0.0000000E+00 -3.9736432E-09  1.4780140E-02  3.3539847E-02  3.8332030E-02  3.3434770E-01  7.4215072E-01  2.8130818E-02 -1.1920929E-08  0.0000000E+00  4.0834725E-01
 -1.9868216E-09 -9.9341078E-09  1.4323296E-02  3.2497156E-02  3.5999972E-02  3.2234946E-01  7.2294444E-01  2.7909249E-02 -5.9604646E-09 -1.3907751E-08  3.8907504E-01
  8.9406971E-09  1.4901161E-08  1.3886482E-02  3.1499639E-02  3.3865642E-02  3.1098583E-01  7.0437962E-01  2.7671909E-02  9.9341080E-10  6.9538753E-09  3.7094235E-01
 -1.9868216E-09 -5.9604646E-09  1.3169923E-02  3.1324014E-02  3.0607026E-02  3.2247469E-01  7.4757028E-01  2.8150242E-02 -9.9341078E-09 -1.3907751E-08  3.5807711E-01
 -5.9604646E-09  1.9868216E-09  1.2725355E-02  3.0686332E-02  2.8063538E-02  3.1057456E-01  7.2580326E-01  2.7851833E-02 -1.9868216E-09  5.9604646E-09  3.4096903E-01
  7.9472864E-09  0.0000000E+00  1.2248214E-02  2.9653374E-02  2.6156601E-02  2.9882252E-01  7.0524818E-01  2.7545596E-02  0.0000000E+00  7.9472864E-09  3.2519549E-01
  7.9472864E-09 -3.9736432E-09  1.1797714E-02  2.8663671E-02  2.4431078E-02  2.8771546E-01  6.8546396E-01  2.7226988E-02  3.9736432E-09  7.9472864E-09  3.1052125E-01
 -9.9341080E-10 -1.0927518E-08  1.0896048E-02  2.9291129E-02  2.0151727E-02  2.9956660E-01  7.2837090E-01  2.7923966E-02 -4.9670539E-09  9.9341080E-10  2.9338419E-01
 -2.9802323E-09  9.9341080E-10  1.0427174E-02  2.8387714E-02  1.8370906E-02  2.8762338E-01  7.0557761E-01  2.7554624E-02 -9.9341080E-10  2.9802323E-09  2.8056335E-01
 -5.9604646E-09  1.9868216E-09  9.9977832E-03  2.7371051E-02  1.6957039E-02  2.7624464E-01  6.8392581E-01  2.7177300E-02 -1.9868216E-09  5.9604646E-09  2.6888111E-01
 -4.9670539E-09 -4.9670539E-09  9.5923096E-03  2.6386959E-02  1.5702182E-02  2.6549813E-01  6.6316813E-01  2.6788775E-02 -1.0927518E-08 -1.0927518E-08  2.5810188E-01
  4.9670539E-09  9.9341080E-10  8.6689638E-03  2.8976576E-02  9.3819704E-03  2.7913395E-01  7.0440376E-01  2.7696704E-02 -9.9341080E-10  1.0927518E-08  2.3436704E-01
 -7.9472864E-09  3.9736432E-09  8.2970615E-03  2.8547537E-02  7.7554705E-03  2.6810265E-01  6.8021083E-01  2.7277280E-02 -3.9736432E-09 -7.9472864E-09  2.2660053E-01
  1.9868216E-09  1.9868216E-09  7.9287868E-03  2.7231958E-02  7.1545066E-03  2.5680962E-01  6.5798038E-01  2.6831912E-02 -1.9868216E-09  1.3907751E-08  2.1970943E-01
 -5.9604646E-09  9.9341078E-09  7.5792493E-03  2.5973091E-02  6.6489480E-03  2.4616869E-01  6.3672638E-01  2.6375625E-02  5.9604646E-09  5.9604646E-09  2.1330759E-01
 -4.9670539E-09  2.9802323E-09  6.5975180E-03  2.9276749E-02 -3.9670567E-04  2.6021010E-01  6.7713851E-01  2.7497260E-02 -2.9802323E-09 -1.0927518E-08  1.8074416E-01
 -5.9604646E-09  1.9868216E-09  6.2920749E-03  2.8452057E-02 -1.1041542E-03  2.4918081E-01  6.5252471E-01  2.7004892E-02 -1.9868216E-09  5.9604646E-09  1.7914277E-01
 -5.9604646E-09 -1.9868216E-09  6.0048918E-03  2.6483657E-02 -5.4132740E-04  2.3765984E-01  6.3031250E-01  2.6490225E-02  1.9868216E-09  5.9604646E-09  1.7774764E-01
  7.9472864E-09  0.0000000E+00  5.7273628E-03  2.4688395E-02 -4.6308836E-05  2.2689813E-01  6.0905176E-01  2.5964491E-02  0.0000000E+00  7.9472864E-09  1.7618063E-01
 -5.9604646E-09  1.9868216E-09  4.7540525E-03  2.8124573E-02 -7.0045134E-03  2.4076563E-01  6.4900672E-01  2.7321288E-02 -1.9868216E-09  5.9604646E-09  1.3229364E-01
  1.0927518E-08  2.9802323E-09  4.5540878E-03  1.9188222E-02  9.3332032E-04  2.2207671E-01  6.3203925E-01  2.6746742E-02 -2.9802323E-09  4.9670539E-09  1.3573784E-01
  1.3907751E-08 -1.9868216E-09  4.3436904E-03  1.7553153E-02  1.6142031E-03  2.1133156E-01  6.0904336E-01  2.6152844E-02  1.9868216E-09  1.9868216E-09  1.4153038E-01
