  2.3655593E-08 -8.0093745E-09  4.5435461E-01  3.8264373E-01  5.3526342E-01  5.4504013E-01  3.9550829E-01  4.5640209E-01 -7.8851974E-09  2.4028122E-08 -3.3408375E+00
  1.8626452E-10  7.8851974E-09  3.5127476E-01  3.0648997E-01  4.0474126E-01  4.1502878E-01  3.1989846E-01  3.5287628E-01  8.0093745E-09 -1.8626452E-10 -3.5415761E+00
  1.2014061E-08  1.1889885E-08  3.7230200E-01  3.2888609E-01  4.2429799E-01  4.3512139E-01  3.4312159E-01  3.7385756E-01  1.1951973E-08  1.1827797E-08 -3.6833735E+00
  7.8541538E-09 -4.0667754E-09  3.9601934E-01  3.5502881E-01  4.4550529E-01  4.5683977E-01  3.7005937E-01  3.9752367E-01 -3.8805106E-09  8.0404181E-09 -3.6196470E+00
  1.2107193E-08 -1.1858841E-08  4.2270973E-01  3.8400787E-01  4.6983746E-01  4.8166651E-01  3.9981526E-01  4.2415631E-01 -1.1983017E-08  1.1734665E-08 -3.3584690E+00
  2.1730859E-09  6.0225527E-09  3.2291022E-01  3.0954456E-01  3.4404597E-01  3.5649949E-01  3.2604435E-01  3.2380471E-01  5.8983765E-09  1.8005569E-09 -3.6546407E+00
 -1.2107193E-08 -4.0357313E-09  3.4422290E-01  3.3124939E-01  3.6488345E-01  3.7793887E-01  3.4869605E-01  3.4506062E-01 -3.9115546E-09 -1.1734665E-08 -3.6289170E+00
  0.0000000E+00 -7.8231093E-09  3.6792257E-01  3.5647932E-01  3.8699374E-01  4.0063521E-01  3.7486541E-01  3.6869332E-01 -8.0714626E-09  0.0000000E+00 -3.4300091E+00
  1.1796753E-08  1.1734665E-08  3.9429596E-01  3.8428506E-01  4.1189390E-01  4.2610270E-01  4.0358904E-01  3.9499322E-01  1.2107193E-08  1.2045105E-08 -3.0511417E+00
 -1.1920929E-08  3.7252903E-09  2.9689065E-01  3.0366209E-01  2.9688153E-01  3.1187004E-01  3.2389605E-01  2.9690373E-01  4.2219956E-09 -1.1920929E-08 -3.5056777E+00
  1.1796753E-08  4.0357313E-09  3.1845441E-01  3.2608482E-01  3.1754789E-01  3.3323649E-01  3.4746724E-01  3.1838861E-01  3.9115546E-09  1.2045105E-08 -3.3663347E+00
  7.8231093E-09  1.1734665E-08  3.4215030E-01  3.5042864E-01  3.4058043E-01  3.5693753E-01  3.7291476E-01  3.4200090E-01  1.2107193E-08  8.0714626E-09 -3.0558391E+00
  1.2107193E-08 -1.1858841E-08  3.6819756E-01  3.7708339E-01  3.6602661E-01  3.8303095E-01  4.0064824E-01  3.6795813E-01 -1.1983017E-08  1.1734665E-08 -2.5845363E+00
  2.1730859E-09  6.0225527E-09  2.7304253E-01  2.8994784E-01  2.6181400E-01  2.7976182E-01  3.1469509E-01  2.7197728E-01  5.8983765E-09  1.8005569E-09 -3.1781995E+00
  1.2293458E-08  3.8494665E-09  2.9478818E-01  3.1156358E-01  2.8370532E-01  3.0243430E-01  3.3761767E-01  2.9362887E-01  4.0978194E-09  1.1548400E-08 -2.9239640E+00
  3.7252904E-10  7.8231093E-09  3.1833771E-01  3.3533525E-01  3.0709046E-01  3.2658198E-01  3.6269012E-01  3.1707695E-01  8.0714626E-09 -3.7252904E-10 -2.5286782E+00
 -1.8626452E-10 -8.0093745E-09  3.4390894E-01  3.6111933E-01  3.3253205E-01  3.5276240E-01  3.8974571E-01  3.4254074E-01 -7.8851974E-09  1.8626452E-10 -1.9930252E+00
 -5.7741998E-09 -6.1467289E-09  2.5121340E-01  2.7189553E-01  2.3508248E-01  2.5647703E-01  3.0210254E-01  2.4885194E-01 -5.7741998E-09 -6.1467289E-09 -2.7375286E+00
 -7.6989330E-09 -1.1548400E-08  2.7287477E-01  2.9393643E-01  2.5650024E-01  2.7879989E-01  3.2572985E-01  2.7039757E-01 -1.2293458E-08 -8.1956388E-09 -2.4104640E+00
  1.2293458E-08  4.0978194E-09  2.9606760E-01  3.1710035E-01  2.7988985E-01  3.0305529E-01  3.5041746E-01  2.9347131E-01  3.8494665E-09  1.1548400E-08 -1.9526262E+00
 -5.9604646E-09  1.9868216E-09  3.2095379E-01  3.4196794E-01  3.0499172E-01  3.2899672E-01  3.7677476E-01  3.1823328E-01  1.9868216E-09 -5.9604646E-09 -1.3750429E+00
 -1.2107193E-08 -4.1599075E-09  2.3126905E-01  2.5232828E-01  2.1366721E-01  2.3907091E-01  2.8915092E-01  2.2737932E-01 -3.7873784E-09 -1.1734665E-08 -2.2338729E+00
 -5.8983765E-09 -5.7741998E-09  2.5262693E-01  2.7366978E-01  2.3529147E-01  2.6169837E-01  3.1228381E-01  2.4860160E-01 -6.1467289E-09 -6.0225527E-09 -1.8405744E+00
  1.2169282E-08  4.3461719E-09  2.7519512E-01  2.9615077E-01  2.5828946E-01  2.8568158E-01  3.3655739E-01  2.7103546E-01  3.6011139E-09  1.1672577E-08 -1.3431787E+00
  6.3329937E-09  5.8362883E-09  2.9913962E-01  3.2003060E-01  2.8267330E-01  3.1102210E-01  3.6218974E-01  2.9484192E-01  6.0846408E-09  5.5879354E-09 -7.4645466E-01
  5.5879354E-09 -2.1109978E-09  2.1308655E-01  2.3285840E-01  1.9584627E-01  2.2591271E-01  2.7771643E-01  2.0743379E-01 -1.8626451E-09  6.3329937E-09 -1.7050989E+00
  0.0000000E+00  8.1956388E-09  2.3380534E-01  2.5362176E-01  2.1705459E-01  2.4828586E-01  3.0066139E-01  2.2800773E-01  7.6989330E-09  0.0000000E+00 -1.2770377E+00
  3.7252904E-10  1.2417635E-10  2.5547615E-01  2.7525118E-01  2.3935576E-01  2.7170423E-01  3.2438415E-01  2.4953212E-01 -1.2417635E-10 -3.7252904E-10 -7.5901723E-01
  5.9604646E-09 -1.7384688E-09  2.7822304E-01  2.9798365E-01  2.6274043E-01  2.9617515E-01  3.4916371E-01  2.7213076E-01 -2.2351743E-09  5.9604646E-09 -1.6114938E-01
  3.7252903E-09  5.5879354E-09  1.9653228E-01  2.1429092E-01  1.8082598E-01  2.1632451E-01  2.6894102E-01  1.8890092E-01  6.3329937E-09  4.2219956E-09 -1.1792293E+00
  3.7252904E-10  3.8494665E-09  2.1640410E-01  2.3414029E-01  2.0138866E-01  2.3816739E-01  2.9122728E-01  2.0860437E-01  4.0978194E-09 -3.7252904E-10 -7.2648865E-01
  0.0000000E+00  4.2219956E-09  2.3688287E-01  2.5471961E-01  2.2275814E-01  2.6081213E-01  3.1426561E-01  2.2893466E-01  3.7252903E-09  0.0000000E+00 -2.0600060E-01
  1.2293458E-08  4.3461719E-09  2.5816154E-01  2.7612743E-01  2.4492885E-01  2.8422421E-01  3.3807716E-01  2.5006524E-01  3.6011139E-09  1.1548400E-08  3.7608221E-01
 -6.3329937E-09  5.5879354E-09  1.8139677E-01  1.9705038E-01  1.6836753E-01  2.1022506E-01  2.6368800E-01  1.7162371E-01  6.3329937E-09 -5.5879354E-09 -6.7639166E-01
 -5.8362883E-09  6.8296990E-09  1.9999188E-01  2.1591233E-01  1.8809937E-01  2.3146768E-01  2.8553861E-01  1.9007976E-01  5.0912301E-09 -6.0846408E-09 -2.2139758E-01
  5.9604646E-09 -2.4835269E-09  2.1901889E-01  2.3525709E-01  2.0831855E-01  2.5313807E-01  3.0774403E-01  2.0896350E-01 -1.4901161E-09  5.9604646E-09  2.8675056E-01
  6.4571699E-09  6.7055224E-09  2.3859534E-01  2.5517914E-01  2.2908328E-01  2.7531740E-01  3.3046183E-01  2.2839983E-01  5.2154063E-09  5.4637592E-09  8.3991742E-01
 -4.7187010E-09 -6.2088170E-09  1.6724230E-01  1.8148653E-01  1.5862463E-01  2.0799170E-01  2.6288587E-01  1.5526631E-01 -5.7121117E-09 -3.2285850E-09 -2.1048430E-01
  4.4703485E-09  6.7055224E-09  1.8465462E-01  1.9900113E-01  1.7708938E-01  2.2809540E-01  2.8368056E-01  1.7251959E-01  5.2154063E-09  3.4769376E-09  2.3622216E-01
 -4.9670540E-10 -7.4505807E-10  2.0189659E-01  2.1698594E-01  1.9602987E-01  2.4870941E-01  3.0501738E-01  1.8964483E-01  7.4505807E-10  4.9670540E-10  7.1880293E-01
 -1.1424223E-08 -3.2285850E-09  2.1947636E-01  2.3532082E-01  2.1528269E-01  2.6959413E-01  3.2662427E-01  2.0711343E-01 -4.7187010E-09 -1.2417634E-08  1.2316716E+00
  5.9604646E-09 -1.4901161E-09  1.5305932E-01  1.6813666E-01  1.5216900E-01  2.1053000E-01  2.6784986E-01  1.3898423E-01 -2.4835269E-09  5.9604646E-09  2.0931458E-01
  5.2154063E-09  6.7055224E-09  1.6799222E-01  1.8466429E-01  1.6976126E-01  2.3014404E-01  2.8843749E-01  1.5385674E-01  5.2154063E-09  6.7055224E-09  6.3253248E-01
  4.9670540E-10  3.7252903E-09  1.8326746E-01  2.0113768E-01  1.8724638E-01  2.4954687E-01  3.0877963E-01  1.6905181E-01  4.2219956E-09 -4.9670540E-10  1.0789707E+00
  4.9670540E-10 -3.2285850E-09  1.9870141E-01  2.1776241E-01  2.0483923E-01  2.6901057E-01  3.2917663E-01  1.8441416E-01 -4.7187010E-09 -4.9670540E-10  1.5430431E+00
  2.4835269E-09  6.4571699E-09  1.3665043E-01  1.5803865E-01  1.5018898E-01  2.1953163E-01  2.8067738E-01  1.2080205E-01  5.4637592E-09  5.4637592E-09  5.7719737E-01
  3.9736432E-09  6.9538753E-09  1.5003590E-01  1.7294960E-01  1.6613582E-01  2.3765452E-01  2.9988882E-01  1.3413996E-01  4.9670539E-09  3.9736432E-09  9.6789122E-01
 -7.4505807E-10 -3.2285850E-09  1.6302562E-01  1.8784261E-01  1.8208185E-01  2.5582957E-01  3.1928450E-01  1.4711098E-01 -4.7187010E-09  7.4505807E-10  1.3694079E+00
  5.9604646E-09 -4.9670539E-09  1.7604910E-01  2.0271192E-01  1.9795261E-01  2.7387199E-01  3.3853200E-01  1.6012630E-01 -6.9538753E-09  5.9604646E-09  1.7780485E+00
  7.4505806E-09  1.4901161E-09  1.1409784E-01  1.5291725E-01  1.5463534E-01  2.3767407E-01  3.0455801E-01  9.7053342E-02  2.4835269E-09  4.4703485E-09  8.8956785E-01
  0.0000000E+00 -3.9736432E-09  1.2339865E-01  1.6674420E-01  1.7018321E-01  2.5539896E-01  3.2444099E-01  1.0641990E-01 -3.9736432E-09  0.0000000E+00  1.2378179E+00
 -4.4703485E-09  1.4901161E-09  1.3420147E-01  1.7985977E-01  1.8431479E-01  2.7209374E-01  3.4263751E-01  1.1727543E-01  2.4835269E-09 -7.4505806E-09  1.5878179E+00
  9.9341080E-10 -2.4835269E-09  1.4496331E-01  1.9280261E-01  1.9820987E-01  2.8848621E-01  3.6050087E-01  1.2810220E-01 -5.4637592E-09 -9.9341080E-10  1.9366305E+00
 -2.4835269E-09 -5.4637592E-09  8.1770502E-02  1.5397641E-01  1.6710302E-01  2.6741695E-01  3.4280965E-01  6.4297013E-02 -6.4571699E-09 -5.4637592E-09  1.1437080E+00
 -3.9736432E-09 -6.9538753E-09  8.7675855E-02  1.6622742E-01  1.8217613E-01  2.8360099E-01  3.6245006E-01  7.0318349E-02 -4.9670539E-09 -3.9736432E-09  1.4434807E+00
  4.4703485E-09  2.4835269E-09  9.7119965E-02  1.7710154E-01  1.9366154E-01  2.9832059E-01  3.7875801E-01  7.9901330E-02  1.4901161E-09  7.4505806E-09  1.7368252E+00
  0.0000000E+00 -3.9736432E-09  1.0642263E-01  1.8771219E-01  2.0483567E-01  3.1261829E-01  3.9461643E-01  8.9356095E-02 -3.9736432E-09  0.0000000E+00  2.0229132E+00
 -1.4901161E-09 -5.4637592E-09  4.5040071E-02  1.5716836E-01  1.8441935E-01  3.0614150E-01  3.9456329E-01  2.7957657E-02 -2.4835269E-09  1.4901161E-09  1.3364012E+00
  0.0000000E+00  6.9538753E-09  5.7541404E-02  1.6634135E-01  1.8876623E-01  3.1984547E-01  4.0487868E-01  4.0512912E-02  8.9406971E-09  0.0000000E+00  1.5808284E+00
  8.9406971E-09  2.9802323E-09  6.5753475E-02  1.7477688E-01  1.9745162E-01  3.3217523E-01  4.1903988E-01  4.8967753E-02  9.9341080E-10  2.9802323E-09  1.8146796E+00
 -9.9341080E-10  9.9341080E-10  7.3739655E-02  1.8289573E-01  2.0580529E-01  3.4399620E-01  4.3268245E-01  5.7211280E-02  2.9802323E-09 -6.9538753E-09  2.0373173E+00
  0.0000000E+00  0.0000000E+00  2.2076113E-02  1.6290031E-01  1.8481058E-01  3.5535476E-01  4.4086048E-01  6.2561510E-03  0.0000000E+00  0.0000000E+00  1.4621961E+00
  2.9802323E-09 -4.9670539E-09  3.3511218E-02  1.6681071E-01  1.8955453E-01  3.6382464E-01  4.5145181E-01  1.7545836E-02 -2.9802323E-09 -2.9802323E-09  1.6503923E+00
  1.0927518E-08 -8.9406971E-09  4.0740062E-02  1.7219244E-01  1.9539483E-01  3.7271246E-01  4.6341044E-01  2.5236305E-02 -6.9538753E-09  4.9670539E-09  1.8223176E+00
  6.9538753E-09 -2.9802323E-09  4.7670159E-02  1.7729327E-01  2.0092426E-01  3.8110584E-01  4.7479814E-01  3.2631759E-02 -4.9670539E-09  9.9341080E-10  1.9813852E+00
  6.9538753E-09  4.9670539E-09  2.1776266E-02  1.4639327E-01  1.7993467E-01  3.8991171E-01  4.9647868E-01  8.9684697E-03  2.9802323E-09  9.9341080E-10  1.5111948E+00
  7.9472864E-09  0.0000000E+00  2.6422279E-02  1.5175277E-01  1.8177737E-01  3.9776757E-01  5.0600702E-01  1.5100542E-02  0.0000000E+00  7.9472864E-09  1.6331677E+00
 -1.9868216E-09  9.9341080E-10  3.2417584E-02  1.5433118E-01  1.8487886E-01  4.0299165E-01  5.1537204E-01  2.1719042E-02 -9.9341080E-10  1.9868216E-09  1.7448702E+00
  1.1920929E-08 -3.9736432E-09  3.8052417E-02  1.5672967E-01  1.8773414E-01  4.0780345E-01  5.2414942E-01  2.7965553E-02 -3.9736432E-09  1.1920929E-08  1.8440263E+00
 -3.9736432E-09  5.9604646E-09  3.1937707E-02  1.1923758E-01  1.6610517E-01  4.1788575E-01  5.6155008E-01  2.6990982E-02  1.9868216E-09 -3.9736432E-09  1.4653814E+00
 -1.3907751E-08 -1.9868216E-09  3.5599623E-02  1.2158585E-01  1.6549604E-01  4.2157307E-01  5.6850815E-01  3.2515164E-02  1.9868216E-09 -1.9868216E-09  1.5286396E+00
 -1.0927518E-08 -2.9802323E-09  3.8957853E-02  1.2255599E-01  1.6614546E-01  4.2331111E-01  5.7481742E-01  3.6555100E-02  2.9802323E-09 -4.9670539E-09  1.5818342E+00
  4.9670539E-09 -1.0927518E-08  4.2051353E-02  1.2340604E-01  1.6664356E-01  4.2472497E-01  5.8055133E-01  4.0299598E-02 -4.9670539E-09  1.0927518E-08  1.6250280E+00
 -1.3907751E-08  1.9868216E-09  3.3724196E-02  1.0722885E-01  1.5551320E-01  4.3266723E-01  5.9932679E-01  3.5921749E-02 -1.9868216E-09 -1.9868216E-09  1.3959314E+00
  0.0000000E+00  0.0000000E+00  3.5919435E-02  1.0763963E-01  1.5509076E-01  4.3281695E-01  6.0449058E-01  3.8796686E-02  0.0000000E+00  0.0000000E+00  1.4306302E+00
 -1.4901161E-08  6.9538753E-09  3.7925560E-02  1.0795065E-01  1.5456925E-01  4.3264434E-01  6.0899252E-01  4.1433379E-02  9.9341080E-10 -8.9406971E-09  1.4564204E+00
 -1.1920929E-08  1.9868216E-09  3.9762486E-02  1.0817029E-01  1.5396261E-01  4.3220082E-01  6.1292398E-01  4.3855879E-02  5.9604646E-09 -1.1920929E-08  1.4744606E+00
  0.0000000E+00  0.0000000E+00  2.9333305E-02  9.8200522E-02  1.4475717E-01  4.4595534E-01  6.3906014E-01  3.9832655E-02  0.0000000E+00  0.0000000E+00  1.2920520E+00
  1.1920929E-08  5.9604646E-09  2.9902423E-02  9.7642250E-02  1.4384276E-01  4.4419637E-01  6.4306802E-01  4.0661018E-02 -5.9604646E-09  3.9736432E-09  1.2982872E+00
 -1.5894573E-08  0.0000000E+00  3.1123606E-02  9.7236916E-02  1.4230426E-01  4.4178393E-01  6.4528638E-01  4.2217985E-02  0.0000000E+00 -1.5894573E-08  1.3024255E+00
  9.9341078E-09  1.9868216E-09  3.2252170E-02  9.6777916E-02  1.4075308E-01  4.3919989E-01  6.4697814E-01  4.3636560E-02 -1.9868216E-09  2.1855037E-08  1.3016307E+00
  1.9868216E-09 -1.9868216E-09  2.0910615E-02  9.0447396E-02  1.3414942E-01  4.5483544E-01  6.7744696E-01  3.8796391E-02  1.9868216E-09  1.3907751E-08  1.1483194E+00
 -7.9472864E-09 -1.1920929E-08  2.1918409E-02  8.9276418E-02  1.3181716E-01  4.5041004E-01  6.7792290E-01  3.9685488E-02 -3.9736432E-09 -7.9472864E-09  1.1425630E+00
 -7.9472864E-09  3.9736432E-09  2.2962570E-02  8.8076375E-02  1.2950973E-01  4.4586900E-01  6.7777288E-01  4.0555988E-02 -3.9736432E-09 -7.9472864E-09  1.1344796E+00
 -1.9868216E-09  9.9341078E-09  2.3930078E-02  8.6898260E-02  1.2725931E-01  4.4127688E-01  6.7715162E-01  4.1335020E-02  5.9604646E-09 -1.3907751E-08  1.1237348E+00
  0.0000000E+00  3.9736432E-09  1.3734674E-02  8.0580257E-02  1.2182555E-01  4.5690143E-01  7.1218288E-01  3.6580611E-02  1.1920929E-08  0.0000000E+00  9.6539968E-01
  5.9604646E-09 -1.9868216E-09  1.6008597E-02  7.7985443E-02  1.1835340E-01  4.4973502E-01  7.0953816E-01  3.7893392E-02  1.9868216E-09 -5.9604646E-09  9.6621662E-01
 -5.9604646E-09  1.9868216E-09  1.6975310E-02  7.6441653E-02  1.1558678E-01  4.4345525E-01  7.0683700E-01  3.8218338E-02 -1.9868216E-09  5.9604646E-09  9.5635444E-01
  5.9604646E-09 -5.9604646E-09  1.7872188E-02  7.4962460E-02  1.1292937E-01  4.3723002E-01  7.0373833E-01  3.8493458E-02 -9.9341078E-09 -5.9604646E-09  9.4505036E-01
  0.0000000E+00  0.0000000E+00  1.0448822E-02  6.7899860E-02  1.0711978E-01  4.5218197E-01  7.4137956E-01  3.4732580E-02  0.0000000E+00  0.0000000E+00  8.0615330E-01
  0.0000000E+00  7.9472864E-09  1.1675374E-02  6.6039771E-02  1.0390361E-01  4.4421229E-01  7.3633641E-01  3.4789037E-02  7.9472864E-09  0.0000000E+00  8.0616456E-01
 -1.9868216E-09 -1.9868216E-09  1.2707677E-02  6.4426377E-02  1.0093747E-01  4.3653125E-01  7.3091143E-01  3.4738190E-02  1.9868216E-09 -1.3907751E-08  8.0282116E-01
  7.9472864E-09  3.9736432E-09  1.3651618E-02  6.2897883E-02  9.8117992E-02  4.2898920E-01  7.2519886E-01  3.4669708E-02  1.1920929E-08  7.9472864E-09  7.9691488E-01
  1.9868216E-08 -1.9868216E-09  9.7906254E-03  5.4813985E-02  9.1159344E-02  4.4354156E-01  7.6445460E-01  3.1625543E-02  1.9868216E-09  1.1920929E-08  7.0754564E-01
  7.9472864E-09  1.1920929E-08  1.0534707E-02  5.3874645E-02  8.8154405E-02  4.3519413E-01  7.5645602E-01  3.0732671E-02  3.9736432E-09  7.9472864E-09  7.0791328E-01
  0.0000000E+00 -1.1920929E-08  1.1469762E-02  5.2410610E-02  8.5307412E-02  4.2631581E-01  7.4838537E-01  3.0409701E-02 -3.9736432E-09  0.0000000E+00  7.0531201E-01
  0.0000000E+00  1.1920929E-08  1.2310616E-02  5.1037654E-02  8.2624488E-02  4.1766039E-01  7.4014741E-01  3.0102270E-02  3.9736432E-09  0.0000000E+00  6.9973016E-01
 -3.9736432E-09  1.9868216E-09  1.0029048E-02  4.3871377E-02  7.5637497E-02  4.3366450E-01  7.8133404E-01  2.6032334E-02 -1.9868216E-09  3.9736432E-09  6.3951391E-01
  1.9868216E-09  1.9868216E-09  1.0833901E-02  4.2725436E-02  7.2927378E-02  4.2361626E-01  7.7072990E-01  2.5412207E-02 -1.9868216E-09  1.3907751E-08  6.3802415E-01
  0.0000000E+00  3.9736432E-09  1.1529064E-02  4.1620594E-02  7.0495881E-02  4.1379175E-01  7.6007295E-01  2.4948947E-02  1.1920929E-08  0.0000000E+00  6.3282740E-01
  5.9604646E-09 -5.9604646E-09  1.2146487E-02  4.0579341E-02  6.8204053E-02  4.0425071E-01  7.4938083E-01  2.4534147E-02 -9.9341078E-09 -5.9604646E-09  6.2513107E-01
  5.9604646E-09  5.9604646E-09  1.0331263E-02  3.5879221E-02  6.2355503E-02  4.2316470E-01  7.9242617E-01  1.8401099E-02 -5.9604646E-09 -5.9604646E-09  5.8146989E-01
 -1.3907751E-08  5.9604646E-09  1.0817626E-02  3.4983840E-02  6.0706042E-02  4.1195309E-01  7.7944016E-01  1.8018434E-02 -5.9604646E-09 -1.9868216E-09  5.7543784E-01
  1.1920929E-08  5.9604646E-09  1.1332447E-02  3.4088776E-02  5.8642782E-02  4.0109238E-01  7.6626241E-01  1.7704997E-02 -5.9604646E-09  3.9736432E-09  5.6881845E-01
  1.1920929E-08  1.3907751E-08  1.1780816E-02  3.3240329E-02  5.6694489E-02  3.9059600E-01  7.5319463E-01  1.7451685E-02  1.9868216E-09  3.9736432E-09  5.5994117E-01
  1.9868216E-09  5.9604646E-09  1.0432023E-02  2.9967321E-02  5.2745041E-02  4.1076326E-01  7.9845321E-01  1.0189500E-02 -5.9604646E-09  1.3907751E-08  5.2869320E-01
  5.9604646E-09  5.9604646E-09  1.0820085E-02  2.9177275E-02  5.1069099E-02  3.9843318E-01  7.8270537E-01  1.0133920E-02  9.9341078E-09 -5.9604646E-09  5.2257931E-01
 -1.3907751E-08 -5.9604646E-09  1.1156608E-02  2.8379817E-02  4.9356636E-02  3.8652056E-01  7.6711184E-01  1.0253126E-02  5.9604646E-09 -1.9868216E-09  5.1426291E-01
  0.0000000E+00 -1.1920929E-08  1.1441072E-02  2.7627122E-02  4.7724504E-02  3.7508145E-01  7.5178230E-01  1.0404587E-02 -3.9736432E-09  0.0000000E+00  5.0408685E-01
  3.9736432E-09  1.9868216E-09  1.0290323E-02  2.4880651E-02  4.6882968E-02  3.9479381E-01  7.9955769E-01  3.0386427E-03 -1.9868216E-09  1.1920929E-08  4.8108703E-01
  3.9736432E-09 -1.9868216E-09  1.0534904E-02  2.3992693E-02  4.5182064E-02  3.8113552E-01  7.8110492E-01  3.8980981E-03  1.9868216E-09 -3.9736432E-09  4.7405338E-01
  1.3907751E-08  1.9868216E-09  1.0731203E-02  2.3329729E-02  4.3571368E-02  3.6843908E-01  7.6315033E-01  4.4631818E-03 -1.9868216E-09  1.9868216E-09  4.6487778E-01
  7.9472864E-09  0.0000000E+00  1.0887146E-02  2.2704149E-02  4.2024288E-02  3.5631639E-01  7.4563193E-01  5.0269761E-03  0.0000000E+00  7.9472864E-09  4.5409483E-01
 -3.9736432E-09 -1.9868216E-09  9.9390643E-03  2.0289544E-02  4.3034740E-02  3.7478283E-01  7.9472125E-01 -1.8018067E-03 -1.3907751E-08 -1.1920929E-08  4.3915698E-01
  1.9868216E-09  9.9341078E-09  1.0056879E-02  1.9685350E-02  4.1314617E-02  3.6071840E-01  7.7390343E-01 -6.6789187E-04  5.9604646E-09  1.3907751E-08  4.3136293E-01
  5.9604646E-09 -5.9604646E-09  1.0140624E-02  1.9146655E-02  3.9540790E-02  3.4749401E-01  7.5369364E-01  3.9932132E-04 -9.9341078E-09 -5.9604646E-09  4.2168525E-01
 -1.1920929E-08 -1.3907751E-08  1.0194589E-02  1.8638225E-02  3.7856098E-02  3.3493510E-01  7.3411709E-01  1.4112134E-03 -1.9868216E-09 -3.9736432E-09  4.1056365E-01
  5.9604646E-09  9.9341078E-09  9.4041014E-03  1.6505232E-02  3.9008878E-02  3.5136428E-01  7.8281808E-01 -3.7790120E-03  5.9604646E-09 -5.9604646E-09  4.0313312E-01
  7.9472864E-09  3.9736432E-09  9.4187418E-03  1.6129024E-02  3.6632892E-02  3.3715144E-01  7.5959712E-01 -2.1491051E-03  1.1920929E-08  7.9472864E-09  3.9482382E-01
 -3.9736432E-09 -5.9604646E-09  9.4125448E-03  1.5706303E-02  3.4788691E-02  3.2371914E-01  7.3751348E-01 -7.4835023E-04  5.9604646E-09  3.9736432E-09  3.8467425E-01
 -1.9868216E-09  1.9868216E-09  9.3863942E-03  1.5306137E-02  3.3053186E-02  3.1102848E-01  7.1625155E-01  5.5092375E-04 -1.9868216E-09 -1.3907751E-08  3.7321430E-01
 -1.9868216E-09  1.9868216E-09  8.6611249E-03  1.3572866E-02  3.3708796E-02  3.2542878E-01  7.6385695E-01 -3.0455410E-03 -1.9868216E-09 -1.3907751E-08  3.7285915E-01
  4.9670539E-09  8.9406971E-09  8.6005060E-03  1.3261924E-02  3.1568687E-02  3.1116936E-01  7.3908252E-01 -1.2379815E-03  6.9538753E-09  1.0927518E-08  3.6383218E-01
 -2.9802323E-09  4.9670539E-09  8.5285511E-03  1.2933287E-02  2.9682664E-02  2.9790166E-01  7.1554720E-01  3.2269061E-04  1.0927518E-08  2.9802323E-09  3.5310155E-01
  9.9341080E-10  1.0927518E-08  8.4458180E-03  1.2621632E-02  2.7929790E-02  2.8541699E-01  6.9300073E-01  1.7498503E-03  4.9670539E-09 -9.9341080E-10  3.4119993E-01
  1.3907751E-08 -9.9341078E-09  7.6676030E-03  1.1225428E-02  2.7216766E-02  2.9791567E-01  7.3886746E-01 -2.2563736E-04 -5.9604646E-09  1.9868216E-09  3.4782746E-01
 -2.9802323E-09  9.9341080E-10  7.5221229E-03  1.0883245E-02  2.5290657E-02  2.8421459E-01  7.1316397E-01  1.4225791E-03 -9.9341080E-10  2.9802323E-09  3.3780766E-01
  4.9670539E-09  4.9670539E-09  7.4245143E-03  1.0645033E-02  2.3524530E-02  2.7134225E-01  6.8858391E-01  3.0162802E-03  1.0927518E-08  1.0927518E-08  3.2631448E-01
 -8.9406971E-09 -2.9802323E-09  7.3222169E-03  1.0417462E-02  2.1902895E-02  2.5927880E-01  6.6514242E-01  4.4512101E-03  2.9802323E-09 -6.9538753E-09  3.1380147E-01
 -3.9736432E-09 -5.9604646E-09  6.4311684E-03  9.1950838E-03  2.0165486E-02  2.6984900E-01  7.0926487E-01  3.9194725E-03  5.9604646E-09  3.9736432E-09  3.2723475E-01
 -5.9604646E-09  9.9341078E-09  6.2994659E-03  8.9861574E-03  1.8432111E-02  2.5664341E-01  6.8262041E-01  5.5822986E-03  5.9604646E-09  5.9604646E-09  3.1603003E-01
 -3.9736432E-09 -5.9604646E-09  6.2208832E-03  8.8241911E-03  1.6959161E-02  2.4447195E-01  6.5750700E-01  7.0335367E-03  5.9604646E-09  3.9736432E-09  3.0343422E-01
  1.3907751E-08  1.9868216E-09  6.1381799E-03  8.6679440E-03  1.5617909E-02  2.3309682E-01  6.3363421E-01  8.3205085E-03 -1.9868216E-09  1.9868216E-09  2.9005447E-01
  3.9736432E-09  5.9604646E-09  5.1008682E-03  7.4092369E-03  1.3304248E-02  2.4226561E-01  6.7648369E-01  8.7756971E-03 -5.9604646E-09 -3.9736432E-09  3.1002465E-01
  0.0000000E+00  0.0000000E+00  5.0829095E-03  7.3171058E-03  1.2121765E-02  2.3015326E-01  6.4981419E-01  1.0129150E-02  0.0000000E+00  0.0000000E+00  2.9704696E-01
  1.0927518E-08  1.0927518E-08  5.0541232E-03  7.2501730E-03  1.0976528E-02  2.1878462E-01  6.2442648E-01  1.1389861E-02  4.9670539E-09  4.9670539E-09  2.8321362E-01
  3.9736432E-09 -1.9868216E-09  5.0176363E-03  7.1805618E-03  9.9442936E-03  2.0818827E-01  6.0036796E-01  1.2483204E-02 -5.9604646E-09  3.9736432E-09  2.6886213E-01
