 -1.8626452E-10  6.2088175E-11  4.6692780E-01  4.5037490E-01  4.8834679E-01  5.0559229E-01  4.6817514E-01  4.5798162E-01 -6.2088175E-11  1.8626452E-10  3.0963461E+00
  1.8626452E-10  8.0093745E-09  3.3737901E-01  3.2218912E-01  3.6052847E-01  3.7782323E-01  3.3974823E-01  3.2922548E-01  7.8851974E-09 -1.8626452E-10  1.3961481E-01
 -1.1889885E-08  4.0667754E-09  3.6454171E-01  3.4986094E-01  3.8812339E-01  4.0573379E-01  3.6805144E-01  3.5667068E-01  3.8805106E-09 -1.1951973E-08 -5.6515718E-01
 -1.2417635E-10 -8.1335507E-09  3.9368948E-01  3.7952226E-01  4.1771629E-01  4.3561408E-01  3.9830697E-01  3.8610929E-01 -7.7610212E-09  1.2417635E-10 -6.3162863E-01
 -1.2107193E-08  1.1858841E-08  4.2536491E-01  4.1170388E-01  4.4983190E-01  4.6800625E-01  4.3107173E-01  4.1805798E-01  1.1983017E-08 -1.1734665E-08 -4.9162674E-01
 -5.8673324E-09 -5.8673324E-09  3.1354794E-01  3.0163643E-01  3.3996421E-01  3.5812679E-01  3.2072219E-01  3.0723181E-01 -6.0535967E-09 -6.0535967E-09 -1.4806018E+00
  0.0000000E+00  8.0714626E-09  3.3984309E-01  3.2851088E-01  3.6674076E-01  3.8525662E-01  3.4832984E-01  3.3383399E-01  7.8231093E-09  0.0000000E+00 -1.6796427E+00
 -8.1335507E-09 -1.1858841E-08  3.6734191E-01  3.5659212E-01  3.9472148E-01  4.1356957E-01  3.7714577E-01  3.6162165E-01 -1.1983017E-08 -7.7610212E-09 -1.5154257E+00
 -7.8231093E-09 -1.1734665E-08  3.9712587E-01  3.8695008E-01  4.2498255E-01  4.4415095E-01  4.0822485E-01  3.9167577E-01 -1.2107193E-08 -8.0714626E-09 -1.1812917E+00
  1.2045105E-08 -3.7873784E-09  2.9806435E-01  2.8995305E-01  3.2793432E-01  3.4711468E-01  3.1109351E-01  2.9359666E-01 -4.1599075E-09  1.1796753E-08 -1.9513237E+00
  8.1335507E-09  1.1983017E-08  3.2208571E-01  3.1463915E-01  3.5247612E-01  3.7206420E-01  3.3672461E-01  3.1790379E-01  1.1858841E-08  7.7610212E-09 -1.9398739E+00
  7.7610212E-09 -4.0357313E-09  3.4821576E-01  3.4142402E-01  3.7912974E-01  3.9910278E-01  3.6441031E-01  3.4431270E-01 -3.9115546E-09  8.1335507E-09 -1.6777792E+00
 -7.9472864E-09  3.7252903E-09  3.7637404E-01  3.7022817E-01  4.0780762E-01  4.2815197E-01  3.9409807E-01  3.7273061E-01  4.2219956E-09 -7.9472864E-09 -1.2599919E+00
  1.8626452E-10 -6.2088175E-11  2.8810731E-01  2.8432733E-01  3.2156697E-01  3.4195003E-01  3.0824688E-01  2.8539327E-01  6.2088175E-11 -1.8626452E-10 -1.9650564E+00
  1.1734665E-08 -3.9115546E-09  3.1155765E-01  3.0851653E-01  3.4558502E-01  3.6643770E-01  3.3353826E-01  3.0912164E-01 -4.0357313E-09  1.2107193E-08 -1.8050973E+00
  1.1920929E-08 -4.0978194E-09  3.3599418E-01  3.3369234E-01  3.7060300E-01  3.9189866E-01  3.5981855E-01  3.3382362E-01 -3.8494665E-09  1.1920929E-08 -1.4652683E+00
  1.2107193E-08 -3.7873784E-09  3.6220905E-01  3.6063665E-01  3.9739570E-01  4.1911978E-01  3.8784572E-01  3.6028454E-01 -4.1599075E-09  1.1734665E-08 -9.9007946E-01
 -1.6142925E-09 -5.8362883E-09  2.7801082E-01  2.7914324E-01  3.1520483E-01  3.3697367E-01  3.0677411E-01  2.7690765E-01 -6.0846408E-09 -2.3593505E-09 -1.8071198E+00
 -1.9868216E-09 -5.9604646E-09  2.9842433E-01  3.0041334E-01  3.3628651E-01  3.5858068E-01  3.2943946E-01  2.9758999E-01 -5.9604646E-09 -1.9868216E-09 -1.5611324E+00
  6.2088175E-11  1.8626452E-10  3.2101905E-01  3.2384327E-01  3.5953948E-01  3.8234425E-01  3.5420647E-01  3.2043362E-01 -1.8626452E-10 -6.2088175E-11 -1.1762156E+00
  1.1920929E-08 -3.9736432E-09  3.4517559E-01  3.4882393E-01  3.8435090E-01  4.0765107E-01  3.8049799E-01  3.4482011E-01 -3.9736432E-09  1.1920929E-08 -6.7215455E-01
 -1.8005569E-09 -1.3721486E-08  2.6276049E-01  2.6945120E-01  3.0389959E-01  3.2721296E-01  3.0196235E-01  2.6311913E-01 -1.4094015E-08 -2.1730859E-09 -1.5908856E+00
 -3.7252904E-10 -1.2417635E-10  2.8150377E-01  2.8915748E-01  3.2338938E-01  3.4730721E-01  3.2328001E-01  2.8210846E-01  1.2417635E-10  3.7252904E-10 -1.2846498E+00
  1.8005569E-09  6.0225527E-09  3.0227885E-01  3.1088135E-01  3.4493554E-01  3.6944458E-01  3.4662241E-01  3.0311707E-01  5.8983765E-09  2.1730859E-09 -8.6415339E-01
 -3.7252904E-10  1.2417635E-10  3.2440370E-01  3.3394250E-01  3.6782730E-01  3.9291218E-01  3.7126952E-01  3.2545701E-01 -1.2417635E-10  3.7252904E-10 -3.4204248E-01
  1.1920929E-08  4.2219956E-09  2.4113733E-01  2.5408807E-01  2.8655130E-01  3.1154385E-01  2.9292962E-01  2.4282950E-01  3.7252903E-09  1.1920929E-08 -1.3584456E+00
  5.7121117E-09  6.0846408E-09  2.5954598E-01  2.7327904E-01  3.0558106E-01  3.3127624E-01  3.1413737E-01  2.6147816E-01  5.8362883E-09  6.2088170E-09 -1.0079514E+00
  7.9472864E-09  1.1424223E-08  2.7854002E-01  2.9336119E-01  3.2549870E-01  3.5188612E-01  3.3615434E-01  2.8068820E-01  1.2417634E-08  7.9472864E-09 -5.6453222E-01
 -6.3329937E-09  2.3593505E-09  2.9868704E-01  3.1458473E-01  3.4656674E-01  3.7363163E-01  3.5927364E-01  3.0103409E-01  1.6142925E-09 -5.5879354E-09 -3.6150843E-02
 -5.9604646E-09  5.7121117E-09  2.1492155E-01  2.3486589E-01  2.6511627E-01  2.9193178E-01  2.8182742E-01  2.1785942E-01  6.2088170E-09 -5.9604646E-09 -1.1219783E+00
  7.6989330E-09  1.1548400E-08  2.3231262E-01  2.5216922E-01  2.8224477E-01  3.0986008E-01  3.0142769E-01  2.3545726E-01  1.2293458E-08  8.1956388E-09 -7.4078447E-01
 -7.9472864E-09 -1.2169282E-08  2.4967912E-01  2.7101126E-01  3.0096796E-01  3.2941732E-01  3.2258686E-01  2.5302428E-01 -1.1672577E-08 -7.9472864E-09 -2.8207749E-01
  1.1920929E-08  4.2219956E-09  2.6800579E-01  2.9078114E-01  3.2062659E-01  3.4989542E-01  3.4462580E-01  2.7153552E-01  3.7252903E-09  1.1920929E-08  2.4500069E-01
 -1.1175871E-08  4.2219956E-09  1.8651637E-01  2.1425672E-01  2.4229476E-01  2.7116925E-01  2.7154484E-01  1.9067068E-01  3.7252903E-09 -1.2665987E-08 -8.8030630E-01
 -5.2154063E-09 -2.2351743E-09  1.9993433E-01  2.3262636E-01  2.6063499E-01  2.9054624E-01  2.9276797E-01  2.0429461E-01 -1.7384688E-09 -6.7055224E-09 -4.7376084E-01
  5.9604646E-09  2.2351743E-09  2.1584752E-01  2.5032952E-01  2.7827945E-01  3.0920890E-01  3.1321251E-01  2.2038892E-01  1.7384688E-09  5.9604646E-09 -8.8300407E-03
 -4.9670540E-10 -7.4505807E-10  2.3253782E-01  2.6874080E-01  2.9663762E-01  3.2857147E-01  3.3430758E-01  2.3724659E-01  7.4505807E-10  4.9670540E-10  5.0857472E-01
 -3.4769376E-09 -5.2154063E-09  1.5447432E-01  1.9577780E-01  2.2190888E-01  2.5332314E-01  2.6612937E-01  1.5989539E-01 -6.7055224E-09 -4.4703485E-09 -6.2509137E-01
 -1.2293458E-08 -3.8494665E-09  1.6211970E-01  2.1526244E-01  2.4137752E-01  2.7394608E-01  2.8879505E-01  1.6770054E-01 -4.0978194E-09 -1.1548400E-08 -2.0718014E-01
 -1.2417634E-08  3.2285850E-09  1.7709342E-01  2.3179539E-01  2.5794548E-01  2.9181510E-01  3.0858979E-01  1.8283717E-01  4.7187010E-09 -1.1424223E-08  2.5703675E-01
  1.1175871E-08 -3.7252903E-09  1.9263606E-01  2.4882621E-01  2.7501243E-01  3.1016615E-01  3.2881024E-01  1.9853145E-01 -4.2219956E-09  1.2665987E-08  7.5836581E-01
 -5.2154063E-09 -5.7121117E-09  1.1086212E-01  1.8516916E-01  2.1006259E-01  2.4499382E-01  2.7203709E-01  1.1770489E-01 -6.2088170E-09 -6.7055224E-09 -3.4277478E-01
  0.0000000E+00 -4.4703485E-09  1.2690471E-01  1.9933245E-01  2.2442208E-01  2.6105455E-01  2.9019859E-01  1.3392228E-01 -3.4769376E-09  0.0000000E+00  8.5424781E-02
  5.2154063E-09  1.7384688E-09  1.4107828E-01  2.1469781E-01  2.3991749E-01  2.7820104E-01  3.0938813E-01  1.4823151E-01  2.2351743E-09  6.7055224E-09  5.3913534E-01
 -1.2665987E-08 -4.2219956E-09  1.5560402E-01  2.3035613E-01  2.5570139E-01  2.9561532E-01  3.2878244E-01  1.6288449E-01 -3.7252903E-09 -1.1175871E-08  1.0155710E+00
  3.9736432E-09  5.9604646E-09  8.0865301E-02  1.7110184E-01  1.9582149E-01  2.3614338E-01  2.7896613E-01  8.9408793E-02  5.9604646E-09  3.9736432E-09 -1.5224043E-02
  5.9604646E-09 -6.4571699E-09  9.4752230E-02  1.8475829E-01  2.0972247E-01  2.5182512E-01  2.9693025E-01  1.0343664E-01 -5.4637592E-09  5.9604646E-09  4.0499783E-01
  7.4505806E-09 -6.4571699E-09  1.0820210E-01  1.9897404E-01  2.2416922E-01  2.6847073E-01  3.1567633E-01  1.1698177E-01 -5.4637592E-09  4.4703485E-09  8.3887225E-01
  1.4901161E-09  3.4769376E-09  1.2178715E-01  2.1327752E-01  2.3869188E-01  2.8515464E-01  3.3439392E-01  1.3065761E-01  4.4703485E-09 -1.4901161E-09  1.2821348E+00
 -2.4835270E-10 -6.2088170E-09  5.5333782E-02  1.5948728E-01  1.8546742E-01  2.3459515E-01  2.9434401E-01  6.5952830E-02 -7.6989330E-09 -1.7384688E-09  3.7763727E-01
  7.4505806E-09 -1.4901161E-09  6.8048589E-02  1.7297371E-01  1.9938658E-01  2.5151476E-01  3.1345323E-01  7.8789063E-02 -2.4835269E-09  4.4703485E-09  7.8622067E-01
 -4.2219956E-09 -6.7055224E-09  8.0671884E-02  1.8588331E-01  2.1259587E-01  2.6752105E-01  3.3159405E-01  9.1447927E-02 -5.2154063E-09 -3.7252903E-09  1.1864460E+00
 -9.9341080E-10 -1.4901161E-09  9.3222901E-02  1.9868645E-01  2.2567807E-01  2.8334296E-01  3.4948012E-01  1.0403354E-01  1.4901161E-09  9.9341080E-10  1.5839428E+00
 -3.4769376E-09 -2.4835269E-09  3.5044011E-02  1.5171674E-01  1.8060385E-01  2.4454126E-01  3.2175335E-01  4.8015811E-02 -1.4901161E-09 -4.9670540E-10  8.4531748E-01
  9.9341080E-10  1.4901161E-09  4.6780132E-02  1.6389197E-01  1.9336061E-01  2.6014456E-01  3.3976918E-01  5.9991751E-02 -1.4901161E-09 -9.9341080E-10  1.2247471E+00
 -3.9736432E-09  2.9802323E-09  5.8379903E-02  1.7516562E-01  2.0490772E-01  2.7539125E-01  3.5709924E-01  7.1475342E-02  9.9341080E-10 -3.9736432E-09  1.5674021E+00
  1.4901161E-09 -5.4637592E-09  6.9729961E-02  1.8617766E-01  2.1616864E-01  2.9024217E-01  3.7396628E-01  8.2719341E-02 -2.4835269E-09 -1.4901161E-09  1.8988725E+00
  0.0000000E+00  4.9670539E-09  2.2510884E-02  1.4819466E-01  1.8136734E-01  2.7032289E-01  3.6453009E-01  3.7394293E-02  2.9802323E-09  0.0000000E+00  1.3496188E+00
 -1.4901161E-09 -5.4637592E-09  3.3843037E-02  1.5781584E-01  1.9101064E-01  2.8609413E-01  3.8181838E-01  4.7749817E-02 -2.4835269E-09  1.4901161E-09  1.6158605E+00
  2.4835269E-09 -2.4835269E-09  4.4031017E-02  1.6705556E-01  2.0043983E-01  2.9992446E-01  3.9772803E-01  5.7693992E-02 -1.4901161E-09  5.4637592E-09  1.8881803E+00
 -5.9604646E-09 -5.9604646E-09  5.3833567E-02  1.7592300E-01  2.0946912E-01  3.1317958E-01  4.1300127E-01  6.7277163E-02 -5.9604646E-09 -5.9604646E-09  2.1436055E+00
 -9.9341078E-09 -2.9802323E-09  1.9019932E-02  1.4686431E-01  1.8444099E-01  3.1471118E-01  4.2389897E-01  3.3449706E-02  2.9802323E-09 -5.9604646E-09  1.7566592E+00
  5.4637592E-09  5.4637592E-09  2.9158702E-02  1.5456824E-01  1.9209068E-01  3.2929745E-01  4.3950695E-01  4.1948464E-02  2.4835269E-09  2.4835269E-09  1.9479761E+00
 -1.4901161E-09  2.4835269E-09  3.7165422E-02  1.6095400E-01  1.9842182E-01  3.4035006E-01  4.5283645E-01  4.9716573E-02  5.4637592E-09  1.4901161E-09  2.1268082E+00
  9.9341080E-10 -4.9670539E-09  4.4761531E-02  1.6697507E-01  2.0436908E-01  3.5077599E-01  4.6546987E-01  5.7102751E-02 -2.9802323E-09  6.9538753E-09  2.2886064E+00
  4.9670539E-09 -1.0927518E-08  2.1174915E-02  1.4132977E-01  1.8102792E-01  3.7433970E-01  4.9536237E-01  3.1091683E-02 -4.9670539E-09  1.0927518E-08  1.8953000E+00
  1.0927518E-08  2.9802323E-09  2.5202116E-02  1.4389464E-01  1.8276288E-01  3.8049379E-01  5.0439918E-01  3.6624208E-02 -2.9802323E-09  4.9670539E-09  2.0020571E+00
  0.0000000E+00 -7.9472864E-09  3.0849807E-02  1.4735125E-01  1.8592045E-01  3.8792107E-01  5.1445609E-01  4.2080913E-02 -7.9472864E-09  0.0000000E+00  2.0926046E+00
  1.1920929E-08 -1.9868216E-09  3.6143292E-02  1.5053672E-01  1.8880565E-01  3.9475062E-01  5.2384329E-01  4.7214512E-02 -5.9604646E-09  1.1920929E-08  2.1700151E+00
  2.9802323E-09  9.9341080E-10  2.0353837E-02  1.2588091E-01  1.6442280E-01  4.3623820E-01  5.7091850E-01  2.8066400E-02 -9.9341080E-10 -2.9802323E-09  1.7382967E+00
  1.0927518E-08  1.0927518E-08  2.2067809E-02  1.2595464E-01  1.6333893E-01  4.3877736E-01  5.7638562E-01  3.2037601E-02  4.9670539E-09  4.9670539E-09  1.7854812E+00
  1.3907751E-08  5.9604646E-09  2.5408410E-02  1.2679225E-01  1.6393086E-01  4.4083104E-01  5.8254111E-01  3.5451967E-02  9.9341078E-09  1.9868216E-09  1.8043251E+00
 -5.9604646E-09  5.9604646E-09  2.8515961E-02  1.2750542E-01  1.6438417E-01  4.4248930E-01  5.8811492E-01  3.8641978E-02  1.9868216E-09  5.9604646E-09  1.8161663E+00
 -7.9472864E-09 -3.9736432E-09  1.7009147E-02  1.1413696E-01  1.5298709E-01  4.6094435E-01  6.1021215E-01  2.8255288E-02  3.9736432E-09 -7.9472864E-09  1.5712042E+00
 -1.9868216E-08 -5.9604646E-09  1.9560020E-02  1.1393229E-01  1.5254536E-01  4.6037540E-01  6.1484659E-01  3.0997338E-02  5.9604646E-09 -1.1920929E-08  1.5662538E+00
 -7.9472864E-09  1.1920929E-08  2.1939207E-02  1.1369062E-01  1.5203120E-01  4.5950317E-01  6.1885649E-01  3.3556771E-02  3.9736432E-09 -7.9472864E-09  1.5580689E+00
  1.0927518E-08  1.0927518E-08  2.4157945E-02  1.1341219E-01  1.5145105E-01  4.5838144E-01  6.2232882E-01  3.5944160E-02  4.9670539E-09  4.9670539E-09  1.5472959E+00
  2.9802323E-09 -4.9670539E-09  1.3302262E-02  1.0058723E-01  1.4274797E-01  4.7505030E-01  6.4897865E-01  2.9742591E-02 -1.0927518E-08 -2.9802323E-09  1.0807878E+00
  7.9472864E-09  3.9736432E-09  1.5831986E-02  9.9562958E-02  1.4219739E-01  4.7204834E-01  6.5300447E-01  3.1592630E-02  1.1920929E-08  7.9472864E-09  1.2327186E+00
 -1.9868216E-09 -1.9868216E-09  1.7670391E-02  9.8755389E-02  1.4082505E-01  4.6848121E-01  6.5462989E-01  3.3490356E-02  1.9868216E-09 -1.3907751E-08  1.2235889E+00
  3.9736432E-09  5.9604646E-09  1.9383378E-02  9.7960427E-02  1.3943434E-01  4.6482432E-01  6.5577430E-01  3.5239935E-02 -5.9604646E-09 -3.9736432E-09  1.2145665E+00
 -1.4901161E-08  6.9538753E-09  1.0714609E-02  8.6579956E-02  1.3430318E-01  4.7814375E-01  6.8561947E-01  3.1358734E-02 -6.9538753E-09 -1.6887983E-08  9.1133678E-01
 -9.9341080E-10 -6.9538753E-09  1.2475937E-02  8.5564516E-02  1.3229547E-01  4.7262096E-01  6.8562526E-01  3.2816030E-02  6.9538753E-09  9.9341080E-10  9.3613011E-01
 -7.9472864E-09  3.9736432E-09  1.4092580E-02  8.4623374E-02  1.3024200E-01  4.6717170E-01  6.8502480E-01  3.4122348E-02  1.1920929E-08 -7.9472864E-09  9.5057952E-01
  2.9802323E-09 -4.9670539E-09  1.5580097E-02  8.3698846E-02  1.2820771E-01  4.6172610E-01  6.8397319E-01  3.5301797E-02 -1.0927518E-08 -2.9802323E-09  9.6067107E-01
 -1.9868216E-09  9.9341078E-09  9.4333077E-03  7.3794588E-02  1.2559250E-01  4.7351032E-01  7.1892160E-01  3.2380782E-02  5.9604646E-09 -1.3907751E-08  8.5079098E-01
 -5.9604646E-09 -9.9341078E-09  1.0980194E-02  7.3398843E-02  1.2220789E-01  4.6691400E-01  7.1585196E-01  3.3194475E-02 -5.9604646E-09  5.9604646E-09  8.3547735E-01
  7.9472864E-09 -3.9736432E-09  1.2343247E-02  7.2433718E-02  1.1955652E-01  4.5987603E-01  7.1266836E-01  3.4005929E-02 -1.1920929E-08  7.9472864E-09  8.4994864E-01
  3.9736432E-09  1.3907751E-08  1.3585550E-02  7.1490191E-02  1.1697248E-01  4.5294800E-01  7.0911294E-01  3.4716465E-02  1.9868216E-09 -3.9736432E-09  8.5834849E-01
  0.0000000E+00 -7.9472864E-09  9.1413017E-03  6.4160630E-02  1.1444553E-01  4.6489152E-01  7.4627078E-01  3.2560144E-02 -7.9472864E-09  0.0000000E+00  7.8733248E-01
  0.0000000E+00 -1.1920929E-08  1.0384735E-02  6.3325413E-02  1.1107709E-01  4.5651770E-01  7.4064612E-01  3.3002678E-02 -3.9736432E-09  0.0000000E+00  7.9303187E-01
  3.9736432E-09  5.9604646E-09  1.1490979E-02  6.2450070E-02  1.0791092E-01  4.4836771E-01  7.3467696E-01  3.3374470E-02 -5.9604646E-09 -3.9736432E-09  7.9441714E-01
  7.9472864E-09 -1.1920929E-08  1.2491345E-02  6.1585084E-02  1.0487729E-01  4.4039103E-01  7.2846800E-01  3.3676777E-02 -3.9736432E-09  7.9472864E-09  7.9171365E-01
  7.9472864E-09  7.9472864E-09  9.4013847E-03  5.7916593E-02  1.0055035E-01  4.5469359E-01  7.6601052E-01  3.1905748E-02  7.9472864E-09  7.9472864E-09  7.2390687E-01
 -3.9736432E-09 -5.9604646E-09  1.0318710E-02  5.6987591E-02  9.6992843E-02  4.4561973E-01  7.5723553E-01  3.1971660E-02  5.9604646E-09  3.9736432E-09  7.2399330E-01
 -1.5894573E-08  0.0000000E+00  1.1188825E-02  5.6029733E-02  9.3700729E-02  4.3633422E-01  7.4871939E-01  3.2002702E-02  0.0000000E+00 -1.5894573E-08  7.1969879E-01
 -1.1920929E-08  5.9604646E-09  1.1965813E-02  5.5082858E-02  9.0580799E-02  4.2730090E-01  7.4009347E-01  3.1990942E-02 -5.9604646E-09 -1.9868216E-08  7.1220481E-01
  1.3907751E-08 -5.9604646E-09  9.8303296E-03  5.3373497E-02  8.5638620E-02  4.4333985E-01  7.7834600E-01  3.0537877E-02  5.9604646E-09  1.9868216E-09  6.6284055E-01
 -1.1920929E-08 -1.9868216E-09  1.0551037E-02  5.2231785E-02  8.2242489E-02  4.3276700E-01  7.6738960E-01  3.0322840E-02  1.9868216E-09 -1.9868216E-08  6.5786636E-01
 -1.3907751E-08 -1.9868216E-09  1.1176286E-02  5.1037025E-02  7.9153694E-02  4.2244866E-01  7.5653106E-01  3.0098135E-02  1.9868216E-09 -1.9868216E-09  6.4974463E-01
  7.9472864E-09 -1.1920929E-08  1.1726013E-02  4.9882580E-02  7.6237112E-02  4.1246644E-01  7.4568737E-01  2.9852755E-02 -3.9736432E-09  7.9472864E-09  6.3908255E-01
 -7.9472864E-09  0.0000000E+00  1.0163291E-02  4.8511695E-02  7.1850680E-02  4.3000597E-01  7.8472126E-01  2.8613329E-02  1.5894573E-08 -7.9472864E-09  6.0521108E-01
  0.0000000E+00  0.0000000E+00  1.0607290E-02  4.6667099E-02  6.9260977E-02  4.1806123E-01  7.7187020E-01  2.8211959E-02  0.0000000E+00  0.0000000E+00  5.9690154E-01
  7.9472864E-09 -1.5894573E-08  1.1026526E-02  4.5373965E-02  6.6385955E-02  4.0679905E-01  7.5885510E-01  2.7798636E-02  0.0000000E+00  7.9472864E-09  5.8592105E-01
  0.0000000E+00  7.9472864E-09  1.1385520E-02  4.4140022E-02  6.3682728E-02  3.9596382E-01  7.4597967E-01  2.7384106E-02  7.9472864E-09  0.0000000E+00  5.7299018E-01
  1.9868216E-09 -5.9604646E-09  1.0257914E-02  4.2427856E-02  6.0261887E-02  4.1342777E-01  7.8704131E-01  2.6292449E-02 -9.9341078E-09  1.3907751E-08  5.5143201E-01
 -7.9472864E-09 -1.1920929E-08  1.0537418E-02  4.0904321E-02  5.7572357E-02  4.0076038E-01  7.7184606E-01  2.5734060E-02 -3.9736432E-09 -7.9472864E-09  5.4046422E-01
  0.0000000E+00  0.0000000E+00  1.0770337E-02  3.9585352E-02  5.4971203E-02  3.8867292E-01  7.5690854E-01  2.5203753E-02  0.0000000E+00  0.0000000E+00  5.2751565E-01
  1.9868216E-09 -1.9868216E-09  1.0959357E-02  3.8342223E-02  5.2531734E-02  3.7711811E-01  7.4221271E-01  2.4686191E-02  1.9868216E-09  1.3907751E-08  5.1310676E-01
  1.1920929E-08 -1.9868216E-09  1.0071418E-02  3.5616711E-02  5.0575126E-02  3.9269868E-01  7.8686386E-01  2.3722254E-02 -1.3907751E-08  3.9736432E-09  5.0157368E-01
 -5.9604646E-09  9.9341078E-09  1.0180300E-02  3.4493208E-02  4.7861274E-02  3.7911579E-01  7.7000988E-01  2.3106080E-02  5.9604646E-09  5.9604646E-09  4.8877704E-01
 -1.3907751E-08 -1.9868216E-09  1.0265289E-02  3.3299323E-02  4.5470484E-02  3.6662307E-01  7.5302786E-01  2.2503693E-02  1.9868216E-09 -1.9868216E-09  4.7446954E-01
  7.9472864E-09  3.9736432E-09  1.0320473E-02  3.2184795E-02  4.3235894E-02  3.5474494E-01  7.3641551E-01  2.1925895E-02  1.1920929E-08  7.9472864E-09  4.5912412E-01
  3.9736432E-09  1.3907751E-08  9.6253697E-03  2.9305318E-02  4.1758589E-02  3.6822662E-01  7.8441530E-01  2.1028871E-02  1.9868216E-09 -3.9736432E-09  4.5553166E-01
  5.9604646E-09  9.9341078E-09  9.6079651E-03  2.8279681E-02  3.9340615E-02  3.5474512E-01  7.6505101E-01  2.0359470E-02  5.9604646E-09 -5.9604646E-09  4.4144168E-01
 -1.1920929E-08 -1.3907751E-08  9.5781032E-03  2.7355580E-02  3.7095740E-02  3.4227535E-01  7.4597031E-01  1.9736256E-02 -1.9868216E-09 -3.9736432E-09  4.2626226E-01
  3.9736432E-09  5.9604646E-09  9.5303515E-03  2.6489103E-02  3.5015095E-02  3.3045903E-01  7.2741657E-01  1.9144569E-02 -5.9604646E-09 -3.9736432E-09  4.1040927E-01
 -5.9604646E-09  9.9341078E-09  8.9720273E-03  2.4474734E-02  3.3000167E-02  3.4199035E-01  7.7830583E-01  1.8313771E-02  5.9604646E-09  5.9604646E-09  4.1311654E-01
  5.9604646E-09  9.9341078E-09  8.8691693E-03  2.3871798E-02  3.0664740E-02  3.2948294E-01  7.5608832E-01  1.7665707E-02  5.9604646E-09 -5.9604646E-09  3.9815539E-01
  1.1920929E-08  1.3907751E-08  8.7510245E-03  2.3131629E-02  2.8680090E-02  3.1727988E-01  7.3497200E-01  1.7050570E-02  1.9868216E-09  3.9736432E-09  3.8250130E-01
 -1.1920929E-08  1.9868216E-09  8.6253826E-03  2.2432664E-02  2.6856856E-02  3.0575097E-01  7.1455544E-01  1.6472019E-02  1.3907751E-08 -3.9736432E-09  3.6647955E-01
 -5.9604646E-09  5.9604646E-09  8.1688743E-03  2.1273233E-02  2.4276763E-02  3.1650046E-01  7.6655734E-01  1.5654387E-02  9.9341078E-09  5.9604646E-09  3.7410310E-01
  3.9736432E-09  5.9604646E-09  7.9850340E-03  2.0702891E-02  2.2374062E-02  3.0412742E-01  7.4250400E-01  1.5028908E-02 -5.9604646E-09 -3.9736432E-09  3.5867009E-01
 -7.9472864E-09  0.0000000E+00  7.8062695E-03  2.0077450E-02  2.0738697E-02  2.9251149E-01  7.1940964E-01  1.4454905E-02  0.0000000E+00 -7.9472864E-09  3.4282294E-01
  4.9670539E-09  9.9341080E-10  7.6284418E-03  1.9483320E-02  1.9248812E-02  2.8154022E-01  6.9722205E-01  1.3918971E-02 -9.9341080E-10  1.0927518E-08  3.2687527E-01
  1.9868216E-09  1.9868216E-09  7.2612306E-03  1.9175874E-02  1.6183069E-02  2.9342711E-01  7.4797589E-01  1.3108935E-02 -1.9868216E-09  1.3907751E-08  3.3825630E-01
  9.9341080E-10  1.4901161E-08  7.0354133E-03  1.8462054E-02  1.4919932E-02  2.8186092E-01  7.2193491E-01  1.2552167E-02  9.9341080E-10 -9.9341080E-10  3.2257780E-01
 -9.9341080E-10 -2.9802323E-09  6.8130661E-03  1.7903026E-02  1.3663976E-02  2.7071097E-01  6.9730681E-01  1.2038563E-02  2.9802323E-09  9.9341080E-10  3.0679986E-01
  0.0000000E+00 -3.9736432E-09  6.5989653E-03  1.7368142E-02  1.2531614E-02  2.6018420E-01  6.7377669E-01  1.1562523E-02  3.9736432E-09  0.0000000E+00  2.9114017E-01
 -7.9472864E-09  0.0000000E+00  6.2750974E-03  1.7551580E-02  9.3629519E-03  2.7310622E-01  7.2266674E-01  1.0725196E-02  0.0000000E+00 -7.9472864E-09  3.0534524E-01
  1.9868216E-09  1.9868216E-09  6.0108681E-03  1.6952945E-02  8.4275585E-03  2.6180601E-01  6.9541001E-01  1.0243335E-02 -1.9868216E-09  1.3907751E-08  2.8971392E-01
 -5.9604646E-09 -1.9868216E-09  5.7633580E-03  1.6386973E-02  7.5909793E-03  2.5103232E-01  6.6972756E-01  9.8115103E-03  1.9868216E-09  5.9604646E-09  2.7417091E-01
  0.0000000E+00  0.0000000E+00  5.5301348E-03  1.5848685E-02  6.8438370E-03  2.4086946E-01  6.4530438E-01  9.4136875E-03  0.0000000E+00  0.0000000E+00  2.5893673E-01
  5.9604646E-09  1.9868216E-09  5.2174707E-03  1.6042016E-02  4.1334690E-03  2.5492722E-01  6.9168031E-01  8.5521881E-03 -1.9868216E-09 -5.9604646E-09  2.7514994E-01
 -4.9670539E-09 -4.9670539E-09  4.9348501E-03  1.5416970E-02  3.6125013E-03  2.4365097E-01  6.6398376E-01  8.1774723E-03 -1.0927518E-08 -1.0927518E-08  2.5968695E-01
 -2.9802323E-09 -1.0927518E-08  4.6777418E-03  1.4866035E-02  3.1239996E-03  2.3317152E-01  6.3767278E-01  7.8384075E-03 -4.9670539E-09  2.9802323E-09  2.4455194E-01
  0.0000000E+00 -7.9472864E-09  4.4398783E-03  1.4344096E-02  2.6928664E-03  2.2329743E-01  6.1276084E-01  7.5277807E-03 -7.9472864E-09  0.0000000E+00  2.2987664E-01
