  5.9604646E-09  5.9604646E-09  2.9078975E-01  3.2566035E-01  3.2165736E-01  3.2905522E-01  3.3734363E-01  2.8379685E-01  5.9604646E-09  5.9604646E-09 -9.6738136E-01
 -4.6566129E-11  1.5522044E-11  3.3656520E-01  3.7187451E-01  3.6790609E-01  3.7570226E-01  3.8417381E-01  3.2969457E-01 -1.5522044E-11  4.6566129E-11 -4.8254389E-01
 -1.1967495E-08  3.9270769E-09  2.0170023E-01  2.3934712E-01  2.3517069E-01  2.4326625E-01  2.5207224E-01  1.9427410E-01  4.0202091E-09 -1.1874363E-08 -1.1644974E+00
  6.0535967E-09 -2.0178657E-09  2.4040049E-01  2.7855894E-01  2.7443364E-01  2.8301698E-01  2.9204264E-01  2.3318833E-01 -1.9557773E-09  5.8673324E-09 -9.8779470E-01
  6.0225527E-09 -1.8936892E-09  2.8070977E-01  3.1935090E-01  3.1527528E-01  3.2433227E-01  3.3357364E-01  2.7367458E-01 -2.0799538E-09  5.8983765E-09 -6.4282912E-01
  1.2014061E-08 -4.0667754E-09  3.2327625E-01  3.6239257E-01  3.5836616E-01  3.6788124E-01  3.7733698E-01  3.1640688E-01 -3.8805106E-09  1.1827797E-08 -1.2166327E-01
 -5.9604646E-09  5.9604646E-09  1.9671346E-01  2.3856005E-01  2.3431693E-01  2.4416083E-01  2.5397399E-01  1.8947648E-01  5.9604646E-09 -5.9604646E-09 -9.6724671E-01
 -1.2014061E-08 -3.8805106E-09  2.3248914E-01  2.7488455E-01  2.7070838E-01  2.8109720E-01  2.9116362E-01  2.2551250E-01 -4.0667754E-09 -1.1827797E-08 -7.3535228E-01
  7.9472864E-09  1.2045105E-08  2.6982698E-01  3.1273830E-01  3.0863079E-01  3.1956688E-01  3.2988766E-01  2.6307720E-01  1.1796753E-08  7.9472864E-09 -3.4826690E-01
  0.0000000E+00  7.8851974E-09  3.0912769E-01  3.5254571E-01  3.4850600E-01  3.5997230E-01  3.7054592E-01  3.0259055E-01  8.0093745E-09  0.0000000E+00  1.9815591E-01
 -1.1920929E-08  4.0978194E-09  1.8965738E-01  2.3635395E-01  2.3209585E-01  2.4389856E-01  2.5486085E-01  1.8315379E-01  3.8494665E-09 -1.1920929E-08 -7.8016400E-01
 -5.9604646E-09 -5.8362883E-09  2.2282700E-01  2.7008533E-01  2.6592198E-01  2.7838433E-01  2.8965256E-01  2.1663022E-01 -6.0846408E-09 -5.9604646E-09 -5.0140858E-01
  1.1796753E-08 -4.1599075E-09  2.5730693E-01  3.0510285E-01  3.0103138E-01  3.1412691E-01  3.2569581E-01  2.5138119E-01 -3.7873784E-09  1.2045105E-08 -8.1921756E-02
 -1.8626452E-10  7.8851974E-09  2.9347515E-01  3.4179753E-01  3.3781660E-01  3.5152692E-01  3.6339477E-01  2.8780270E-01  8.0093745E-09  1.8626452E-10  4.7958362E-01
  6.0535967E-09 -5.9915086E-09  1.8125395E-01  2.3345113E-01  2.2924705E-01  2.4330062E-01  2.5557965E-01  1.7607710E-01 -5.9294205E-09  5.8673324E-09 -6.0263181E-01
  1.1920929E-08 -3.9736432E-09  2.1178555E-01  2.6459590E-01  2.6051033E-01  2.7528340E-01  2.8791767E-01  2.0698991E-01 -3.9736432E-09  1.1920929E-08 -2.8568220E-01
  2.1109978E-09  1.3845662E-08  2.4350792E-01  2.9684007E-01  2.9287618E-01  3.0840138E-01  3.2139426E-01  2.3899631E-01  1.3969839E-08  1.8626451E-09  1.5710749E-01
 -5.9604646E-09 -6.0846408E-09  2.7666554E-01  3.3050826E-01  3.2666406E-01  3.4291995E-01  3.5626948E-01  2.7241844E-01 -5.8362883E-09 -5.9604646E-09  7.2447228E-01
  5.8362883E-09 -6.1467289E-09  1.7200838E-01  2.3011948E-01  2.2606131E-01  2.4290127E-01  2.5669676E-01  1.6852213E-01 -5.7741998E-09  6.0846408E-09 -4.3391496E-01
 -5.9604646E-09 -2.2351743E-09  2.0013595E-01  2.5868675E-01  2.5479120E-01  2.7260128E-01  2.8683260E-01  1.9688484E-01 -1.7384688E-09 -5.9604646E-09 -8.6626559E-02
  0.0000000E+00 -7.9472864E-09  2.2919670E-01  2.8823462E-01  2.8449678E-01  3.0319306E-01  3.1785327E-01  2.2623077E-01 -7.9472864E-09  0.0000000E+00  3.7083042E-01
 -1.2107193E-08 -4.1599075E-09  2.5945833E-01  3.1897315E-01  3.1539023E-01  3.3494794E-01  3.5003471E-01  2.5675768E-01 -3.7873784E-09 -1.1734665E-08  9.3560404E-01
  3.7873784E-09 -1.9247333E-09  1.6229562E-01  2.2633082E-01  2.2254242E-01  2.4305540E-01  2.5861031E-01  1.6047208E-01 -2.0489097E-09  4.1599075E-09 -2.7316269E-01
 -5.7741998E-09  5.8983765E-09  1.8802586E-01  2.5246793E-01  2.4887440E-01  2.7049032E-01  2.8655222E-01  1.8640025E-01  6.0225527E-09 -6.1467289E-09  9.6076451E-02
  0.0000000E+00  4.2219956E-09  2.1451393E-01  2.7938265E-01  2.7599424E-01  2.9865080E-01  3.1523234E-01  2.1317239E-01  3.7252903E-09  0.0000000E+00  5.6020761E-01
  1.9247333E-09  1.3473133E-08  2.4198730E-01  3.0727446E-01  3.0408716E-01  3.2775557E-01  3.4485370E-01  2.4090962E-01  1.4342367E-08  2.0489097E-09  1.1148486E+00
  3.9736432E-09  6.2088170E-09  1.5224035E-01  2.2197570E-01  2.1862903E-01  2.4392429E-01  2.6154295E-01  1.5197556E-01  5.7121117E-09  3.9736432E-09 -1.1932768E-01
 -3.7252904E-10  8.0714626E-09  1.7558725E-01  2.4570356E-01  2.4262294E-01  2.6917061E-01  2.8742495E-01  1.7566887E-01  7.8231093E-09  3.7252904E-10  2.6461414E-01
 -5.7121117E-09  5.8362883E-09  1.9959849E-01  2.7006742E-01  2.6724854E-01  2.9500121E-01  3.1388623E-01  1.9995649E-01  6.0846408E-09 -6.2088170E-09  7.2781783E-01
  1.1672577E-08  4.0978194E-09  2.2439648E-01  2.9521281E-01  2.9264992E-01  3.2157475E-01  3.4108645E-01  2.2501148E-01  3.8494665E-09  1.2169282E-08  1.2654343E+00
  3.6011139E-09 -2.1109978E-09  1.4174929E-01  2.1693254E-01  2.1427996E-01  2.4550699E-01  2.6559189E-01  1.4327885E-01 -1.8626451E-09  4.3461719E-09  2.8877497E-02
 -5.5879354E-09 -6.3329937E-09  1.6285539E-01  2.3841597E-01  2.3604701E-01  2.6870146E-01  2.8950250E-01  1.6468114E-01 -5.5879354E-09 -6.3329937E-09  4.1940278E-01
  1.1175871E-08  3.7252903E-09  1.8448453E-01  2.6029733E-01  2.5827152E-01  2.9230100E-01  3.1388566E-01  1.8659428E-01  4.2219956E-09  1.2665987E-08  8.7477946E-01
 -7.4505807E-10 -7.6989330E-09  2.0671858E-01  2.8278273E-01  2.8109112E-01  3.1645933E-01  3.3882129E-01  2.0909198E-01 -8.1956388E-09  7.4505807E-10  1.3893743E+00
  6.7055224E-09 -5.7121117E-09  1.3077016E-01  2.1096119E-01  2.0940909E-01  2.4775167E-01  2.7088404E-01  1.3468105E-01 -6.2088170E-09  5.2154063E-09  1.7306624E-01
  5.9604646E-09 -1.9868216E-09  1.4976765E-01  2.3007411E-01  2.2898351E-01  2.6892769E-01  2.9305303E-01  1.5404446E-01 -1.9868216E-09  5.9604646E-09  5.6372666E-01
  7.4505807E-10 -7.6989330E-09  1.6911282E-01  2.4956940E-01  2.4891086E-01  2.9041371E-01  3.1550449E-01  1.7365989E-01 -8.1956388E-09 -7.4505807E-10  1.0046556E+00
  3.7252904E-10  8.3198151E-09  1.8889724E-01  2.6950735E-01  2.6926821E-01  3.1229037E-01  3.3833757E-01  1.9369289E-01  7.5747568E-09 -3.7252904E-10  1.4907148E+00
 -5.4637592E-09 -1.2417635E-09  1.1940388E-01  2.0361014E-01  2.0390120E-01  2.5054476E-01  2.7768102E-01  1.2651871E-01 -2.7318796E-09 -6.4571699E-09  3.1521219E-01
  3.9736432E-09  5.9604646E-09  1.3629487E-01  2.2069663E-01  2.2142142E-01  2.6985714E-01  2.9806116E-01  1.4379363E-01  5.9604646E-09  3.9736432E-09  6.9813019E-01
  5.9604646E-09 -2.4835269E-09  1.5347485E-01  2.3786150E-01  2.3915806E-01  2.8935328E-01  3.1879106E-01  1.6117613E-01 -1.4901161E-09  5.9604646E-09  1.1187205E+00
  7.4505807E-10  4.7187010E-09  1.7094164E-01  2.5532770E-01  2.5717467E-01  3.0908763E-01  3.3974162E-01  1.7882515E-01  3.2285850E-09 -7.4505807E-10  1.5715801E+00
 -3.9736432E-09 -4.9670539E-09  1.0794634E-01  1.9408618E-01  1.9773005E-01  2.5360355E-01  2.8653508E-01  1.1920429E-01 -6.9538753E-09 -3.9736432E-09  4.5766729E-01
  4.9670540E-10  3.7252903E-09  1.2379222E-01  2.0827629E-01  2.1300550E-01  2.7059814E-01  3.0543026E-01  1.3525610E-01  4.2219956E-09 -4.9670540E-10  8.2722014E-01
 -1.0430813E-08  3.4769376E-09  1.3886550E-01  2.2325598E-01  2.2866394E-01  2.8826681E-01  3.2460937E-01  1.5040833E-01  4.4703485E-09 -1.3411045E-08  1.2216823E+00
  1.1920929E-08 -4.9670539E-09  1.5408151E-01  2.3841667E-01  2.4446945E-01  3.0604172E-01  3.4386444E-01  1.6568355E-01 -2.9802323E-09  1.1920929E-08  1.6369281E+00
 -3.9736432E-09 -5.4637592E-09  9.6980803E-02  1.8126120E-01  1.9094235E-01  2.5674772E-01  2.9857284E-01  1.1282062E-01 -6.4571699E-09 -3.9736432E-09  6.0296154E-01
 -4.7187010E-09 -6.7055224E-09  1.1264343E-01  1.9249429E-01  2.0358068E-01  2.7080491E-01  3.1498232E-01  1.2893853E-01 -5.2154063E-09 -3.2285850E-09  9.5158994E-01
  6.7055224E-09  6.7055224E-09  1.2522389E-01  2.0572391E-01  2.1743245E-01  2.8722137E-01  3.3310646E-01  1.4123155E-01  5.2154063E-09  5.2154063E-09  1.3146470E+00
  1.3411045E-08 -3.4769376E-09  1.3786259E-01  2.1900216E-01  2.3129638E-01  3.0358559E-01  3.5114205E-01  1.5358305E-01 -4.4703485E-09  1.0430813E-08  1.6884700E+00
  4.9670539E-09 -3.4769376E-09  8.4446162E-02  1.6657673E-01  1.8389811E-01  2.6343459E-01  3.1645423E-01  1.0292166E-01 -4.9670540E-10  6.9538753E-09  7.5324082E-01
  0.0000000E+00  4.9670539E-09  8.8871025E-02  1.8136844E-01  1.9873384E-01  2.8268528E-01  3.3704898E-01  1.0564508E-01  2.9802323E-09  0.0000000E+00  1.0751684E+00
  0.0000000E+00  9.9341080E-10  9.9268571E-02  1.9286588E-01  2.1074775E-01  2.9778403E-01  3.5407576E-01  1.1541115E-01 -9.9341080E-10  0.0000000E+00  1.4016011E+00
 -1.0927518E-08  5.4637592E-09  1.0968895E-01  2.0427948E-01  2.2264203E-01  3.1266481E-01  3.7084520E-01  1.2522918E-01  2.4835269E-09 -1.2914340E-08  1.7303102E+00
  2.9802323E-09 -1.4901161E-09  4.3658271E-02  1.6530126E-01  1.8848023E-01  2.9190412E-01  3.5571057E-01  5.8620229E-02 -2.4835269E-09  4.9670539E-09  9.0898234E-01
  0.0000000E+00  8.9406971E-09  5.1622495E-02  1.7531294E-01  1.9877760E-01  3.0681661E-01  3.7211141E-01  6.4291947E-02  6.9538753E-09  0.0000000E+00  1.1979618E+00
 -5.9604646E-09  3.9736432E-09  6.1399512E-02  1.8456070E-01  2.0834848E-01  3.1988859E-01  3.8749880E-01  7.3248371E-02  7.9472864E-09 -5.9604646E-09  1.4820212E+00
  5.4637592E-09 -4.9670540E-10  7.1070515E-02  1.9365515E-01  2.1773723E-01  3.3264178E-01  4.0251151E-01  8.2151033E-02 -3.4769376E-09  2.4835269E-09  1.7616450E+00
  2.4835269E-09  6.4571699E-09  2.2018146E-02  1.5462209E-01  1.8219979E-01  3.2056084E-01  3.9682522E-01  2.6074279E-02  5.4637592E-09  5.4637592E-09  1.0665027E+00
  2.9802323E-09  6.9538753E-09  3.0595716E-02  1.6317619E-01  1.9033389E-01  3.3240050E-01  4.1230124E-01  3.4356117E-02  4.9670539E-09  8.9406971E-09  1.3124665E+00
  7.4505806E-09 -1.1424223E-08  3.9772056E-02  1.7021236E-01  1.9751282E-01  3.4321553E-01  4.2583621E-01  4.2701665E-02 -4.4703485E-09  8.4439913E-09  1.5495691E+00
  0.0000000E+00 -1.9868216E-09  4.8689440E-02  1.7706609E-01  2.0449282E-01  3.5364947E-01  4.3891266E-01  5.0867770E-02 -5.9604646E-09  0.0000000E+00  1.7771547E+00
 -3.4769376E-09 -2.4835269E-09  1.8444626E-02  1.3776582E-01  1.6754389E-01  3.4944233E-01  4.4354540E-01  9.4920592E-03 -5.4637592E-09 -4.4703485E-09  1.2138647E+00
 -9.9341078E-09 -2.9802323E-09  2.6433399E-02  1.4468084E-01  1.7309080E-01  3.5904106E-01  4.5732298E-01  1.6621405E-02  2.9802323E-09 -5.9604646E-09  1.4160367E+00
 -9.9341078E-09 -2.9802323E-09  3.4144983E-02  1.4986460E-01  1.7842157E-01  3.6743411E-01  4.6891013E-01  2.4182249E-02  2.9802323E-09 -5.9604646E-09  1.5985463E+00
 -2.9802323E-09 -2.9802323E-09  4.1535243E-02  1.5484270E-01  1.8352692E-01  3.7540740E-01  4.7996724E-01  3.1475075E-02 -4.9670539E-09  2.9802323E-09  1.7689096E+00
  4.9670539E-09 -6.9538753E-09  2.1485440E-02  1.2327520E-01  1.5256956E-01  3.8304937E-01  5.0316340E-01  5.3616990E-03 -8.9406971E-09  1.0927518E-08  1.3255203E+00
 -1.9868216E-09  2.9802323E-09  2.7989639E-02  1.2552030E-01  1.5693206E-01  3.8941452E-01  5.1134342E-01  1.3942688E-02 -2.9802323E-09 -5.9604646E-09  1.4557630E+00
 -3.9736432E-09  5.9604646E-09  3.3997159E-02  1.2893102E-01  1.6044155E-01  3.9495632E-01  5.2051318E-01  2.0437816E-02  1.9868216E-09 -3.9736432E-09  1.5825887E+00
  3.9736432E-09  1.9868216E-09  3.9664153E-02  1.3213675E-01  1.6371822E-01  4.0006620E-01  5.2911067E-01  2.6597543E-02  5.9604646E-09  3.9736432E-09  1.6966336E+00
  1.0927518E-08  1.0927518E-08  2.9334061E-02  1.0457226E-01  1.4122500E-01  4.2058814E-01  5.6879228E-01  1.7666603E-02  4.9670539E-09  4.9670539E-09  1.3577037E+00
 -1.9868216E-09 -5.9604646E-09  3.4816932E-02  1.0570014E-01  1.4182132E-01  4.2280823E-01  5.7414001E-01  2.5899222E-02 -9.9341078E-09 -1.3907751E-08  1.4298840E+00
  5.9604646E-09 -5.9604646E-09  3.8577493E-02  1.0729380E-01  1.4326312E-01  4.2419079E-01  5.8011508E-01  3.0416491E-02 -1.9868216E-09 -5.9604646E-09  1.4994810E+00
  1.4901161E-08  6.9538753E-09  4.2056698E-02  1.0873485E-01  1.4452823E-01  4.2525381E-01  5.8552712E-01  3.4625951E-02  9.9341080E-10  8.9406971E-09  1.5579040E+00
  1.0927518E-08  1.0927518E-08  3.3467170E-02  9.3560189E-02  1.3227618E-01  4.3415552E-01  6.0368276E-01  2.8754679E-02  4.9670539E-09  4.9670539E-09  1.3257165E+00
  1.0927518E-08 -9.9341080E-10  3.6309972E-02  9.4414838E-02  1.3281855E-01  4.3346709E-01  6.0838473E-01  3.2446194E-02  9.9341080E-10  4.9670539E-09  1.3777757E+00
  8.9406971E-09  1.4901161E-08  3.8903348E-02  9.5154457E-02  1.3322178E-01  4.3250936E-01  6.1244673E-01  3.5841513E-02  9.9341080E-10  6.9538753E-09  1.4192562E+00
 -6.9538753E-09  1.4901161E-08  4.1273847E-02  9.5789656E-02  1.3350192E-01  4.3133134E-01  6.1595929E-01  3.8969930E-02  9.9341080E-10 -8.9406971E-09  1.4513664E+00
  1.9868216E-09  1.9868216E-09  3.5317626E-02  8.2689889E-02  1.2119667E-01  4.3964466E-01  6.3771933E-01  3.8736455E-02 -1.9868216E-09  1.3907751E-08  1.2606915E+00
 -1.9868216E-09  1.9868216E-09  3.5727095E-02  8.2513556E-02  1.2229967E-01  4.3683892E-01  6.4244968E-01  3.9225340E-02 -1.9868216E-09 -1.3907751E-08  1.2915168E+00
  2.1855037E-08 -1.9868216E-09  3.7279543E-02  8.2658134E-02  1.2197997E-01  4.3366185E-01  6.4432424E-01  4.1426022E-02  1.9868216E-09  9.9341078E-09  1.3098843E+00
 -3.9736432E-09 -1.3907751E-08  3.8678620E-02  8.2738765E-02  1.2157655E-01  4.3039432E-01  6.4569104E-01  4.3417010E-02 -1.9868216E-09  3.9736432E-09  1.3212407E+00
  0.0000000E+00  0.0000000E+00  3.1414650E-02  7.1852140E-02  1.1418839E-01  4.3752253E-01  6.7286021E-01  4.2010833E-02  0.0000000E+00  0.0000000E+00  1.1751517E+00
  1.0927518E-08 -9.9341080E-10  3.2143243E-02  7.1595415E-02  1.1358710E-01  4.3267125E-01  6.7336726E-01  4.3029752E-02  9.9341080E-10  4.9670539E-09  1.1849866E+00
  3.9736432E-09  5.9604646E-09  3.2920387E-02  7.1344934E-02  1.1277655E-01  4.2788067E-01  6.7314237E-01  4.4043288E-02 -5.9604646E-09 -3.9736432E-09  1.1886357E+00
  8.9406971E-09  1.0927518E-08  3.3618204E-02  7.1067117E-02  1.1189459E-01  4.2309290E-01  6.7242724E-01  4.4944070E-02  4.9670539E-09  6.9538753E-09  1.1868992E+00
 -1.9868216E-09 -5.9604646E-09  2.1431588E-02  6.1049413E-02  1.1327613E-01  4.2991734E-01  7.1053302E-01  3.7341580E-02 -9.9341078E-09 -1.3907751E-08  1.0780200E+00
 -1.9868216E-09 -5.9604646E-09  2.3728091E-02  6.0968909E-02  1.0997038E-01  4.2426667E-01  7.0631874E-01  3.9381035E-02 -9.9341078E-09 -1.3907751E-08  1.0762465E+00
 -7.9472864E-09 -3.9736432E-09  2.4332825E-02  6.0576223E-02  1.0831115E-01  4.1817805E-01  7.0329869E-01  3.9884552E-02  3.9736432E-09 -7.9472864E-09  1.0690999E+00
 -2.1855037E-08  1.9868216E-09  2.4894716E-02  6.0176738E-02  1.0662751E-01  4.1218224E-01  6.9987094E-01  4.0331841E-02 -1.9868216E-09 -9.9341078E-09  1.0582011E+00
 -1.9868216E-09  1.9868216E-09  1.4289791E-02  5.2140839E-02  1.0872866E-01  4.2017841E-01  7.4039549E-01  3.3300336E-02 -1.9868216E-09 -1.3907751E-08  9.7628981E-01
 -7.9472864E-09  0.0000000E+00  1.5419006E-02  5.1805958E-02  1.0574995E-01  4.1303566E-01  7.3429978E-01  3.3983134E-02  0.0000000E+00 -7.9472864E-09  9.6587491E-01
 -9.9341080E-10 -2.9802323E-09  1.6353386E-02  5.1454101E-02  1.0298888E-01  4.0606129E-01  7.2798985E-01  3.4498502E-02  2.9802323E-09  9.9341080E-10  9.5238036E-01
  1.9868216E-09 -9.9341078E-09  1.7204143E-02  5.1091559E-02  1.0032061E-01  3.9922878E-01  7.2145623E-01  3.4943026E-02 -5.9604646E-09  1.3907751E-08  9.3627614E-01
  1.9868216E-09  1.9868216E-09  1.2664686E-02  4.5897007E-02  9.7427942E-02  4.1011858E-01  7.5872290E-01  3.2638818E-02 -1.9868216E-09  1.3907751E-08  8.7529260E-01
  1.9868216E-08  5.9604646E-09  1.3385310E-02  4.5616105E-02  9.4284341E-02  4.0226600E-01  7.4996352E-01  3.2645054E-02 -5.9604646E-09  1.1920929E-08  8.6070120E-01
  5.9604646E-09  5.9604646E-09  1.4272465E-02  4.5228481E-02  9.1087215E-02  3.9439303E-01  7.4090725E-01  3.2901861E-02  9.9341078E-09 -5.9604646E-09  8.4332258E-01
 -5.9604646E-09  1.9868216E-09  1.5062668E-02  4.4830464E-02  8.8056736E-02  3.8672110E-01  7.3178864E-01  3.3097852E-02 -1.9868216E-09  5.9604646E-09  8.2431281E-01
 -1.3907751E-08  5.9604646E-09  1.3048905E-02  4.1548882E-02  8.3487175E-02  3.9965641E-01  7.6909393E-01  3.2221664E-02  9.9341078E-09 -1.9868216E-09  7.7885294E-01
 -1.9868216E-09 -1.9868216E-09  1.3792434E-02  4.1112445E-02  8.0043122E-02  3.9072514E-01  7.5758725E-01  3.2144658E-02  1.9868216E-09 -1.3907751E-08  7.6138443E-01
 -5.9604646E-09  1.9868216E-09  1.4391838E-02  4.0621869E-02  7.6903835E-02  3.8202649E-01  7.4617577E-01  3.2020632E-02 -1.9868216E-09  5.9604646E-09  7.4257863E-01
  3.9736432E-09 -1.3907751E-08  1.4914594E-02  4.0131692E-02  7.3950574E-02  3.7359035E-01  7.3483616E-01  3.1870253E-02 -1.9868216E-09  1.1920929E-08  7.2274351E-01
 -1.3907751E-08 -1.9868216E-09  1.3797651E-02  3.8001187E-02  6.9277413E-02  3.8811260E-01  7.7347791E-01  3.0935746E-02 -1.3907751E-08 -1.9868216E-09  6.8946970E-01
 -7.9472864E-09  3.9736432E-09  1.4054791E-02  3.7263531E-02  6.6314884E-02  3.7822059E-01  7.5982881E-01  3.0439870E-02 -3.9736432E-09 -7.9472864E-09  6.7164695E-01
 -7.9472864E-09 -7.9472864E-09  1.4413929E-02  3.6697593E-02  6.3332096E-02  3.6878273E-01  7.4618644E-01  3.0063661E-02 -7.9472864E-09 -7.9472864E-09  6.5255451E-01
 -5.9604646E-09  9.9341078E-09  1.4711478E-02  3.6139410E-02  6.0551308E-02  3.5966900E-01  7.3276049E-01  2.9686768E-02  5.9604646E-09  5.9604646E-09  6.3289165E-01
 -1.9868216E-09 -1.3907751E-08  1.4270065E-02  3.4662500E-02  5.5687126E-02  3.7512895E-01  7.7253097E-01  2.8701928E-02 -1.9868216E-09 -1.3907751E-08  6.0853827E-01
  1.9868216E-09 -5.9604646E-09  1.4403012E-02  3.3977270E-02  5.2811481E-02  3.6461008E-01  7.5654101E-01  2.8094910E-02 -9.9341078E-09  1.3907751E-08  5.9080207E-01
  7.9472864E-09 -3.9736432E-09  1.4484183E-02  3.3319492E-02  5.0175484E-02  3.5451430E-01  7.4090958E-01  2.7539127E-02  3.9736432E-09  7.9472864E-09  5.7247782E-01
  5.9604646E-09  1.9868216E-09  1.4529020E-02  3.2682355E-02  4.7734007E-02  3.4480751E-01  7.2563213E-01  2.7005468E-02 -1.9868216E-09 -5.9604646E-09  5.5383164E-01
 -3.9736432E-09 -5.9604646E-09  1.4122774E-02  3.1319700E-02  4.3095227E-02  3.6062384E-01  7.6658148E-01  2.5672721E-02  5.9604646E-09  3.9736432E-09  5.3658390E-01
  0.0000000E+00  0.0000000E+00  1.3941940E-02  3.0552490E-02  4.0656973E-02  3.4948793E-01  7.4863076E-01  2.4982277E-02  0.0000000E+00  0.0000000E+00  5.1994860E-01
 -7.9472864E-09 -3.9736432E-09  1.3819440E-02  2.9869838E-02  3.8406894E-02  3.3887899E-01  7.3118865E-01  2.4344826E-02 -1.1920929E-08 -7.9472864E-09  5.0279570E-01
 -1.3907751E-08 -9.9341078E-09  1.3681350E-02  2.9214850E-02  3.6339022E-02  3.2871863E-01  7.1424049E-01  2.3746552E-02 -5.9604646E-09 -1.9868216E-09  4.8546845E-01
 -3.9736432E-09 -5.9604646E-09  1.3205609E-02  2.7964659E-02  3.1714872E-02  3.4468329E-01  7.5596607E-01  2.2066066E-02  5.9604646E-09  3.9736432E-09  4.7350886E-01
 -3.9736432E-09 -5.9604646E-09  1.2903613E-02  2.7238730E-02  2.9700005E-02  3.3312431E-01  7.3625189E-01  2.1358155E-02  5.9604646E-09  3.9736432E-09  4.5812786E-01
  9.9341080E-10  6.9538753E-09  1.2630541E-02  2.6576567E-02  2.7894879E-02  3.2214686E-01  7.1724051E-01  2.0740842E-02 -6.9538753E-09 -9.9341080E-10  4.4238317E-01
 -1.0927518E-08 -2.9802323E-09  1.2360558E-02  2.5944162E-02  2.6249258E-02  3.1167018E-01  6.9885486E-01  2.0169402E-02  2.9802323E-09 -4.9670539E-09  4.2653391E-01
 -7.9472864E-09  7.9472864E-09  1.1549489E-02  2.4720049E-02  2.1716785E-02  3.2752362E-01  7.4112350E-01  1.8141095E-02  7.9472864E-09 -7.9472864E-09  4.1880211E-01
 -7.9472864E-09 -1.1920929E-08  1.1136548E-02  2.4058128E-02  2.0195222E-02  3.1569228E-01  7.1996146E-01  1.7538467E-02 -3.9736432E-09 -7.9472864E-09  4.0477812E-01
 -5.9604646E-09  1.9868216E-09  1.0796883E-02  2.3459127E-02  1.8849511E-02  3.0448550E-01  6.9959921E-01  1.7012069E-02 -1.9868216E-09  5.9604646E-09  3.9051321E-01
 -6.9538753E-09  6.9538753E-09  1.0472933E-02  2.2886889E-02  1.7634908E-02  2.9382515E-01  6.7999077E-01  1.6532231E-02 -6.9538753E-09 -8.9406971E-09  3.7614703E-01
  1.3907751E-08  1.9868216E-09  9.3833748E-03  2.1837194E-02  1.3309214E-02  3.0950829E-01  7.2264254E-01  1.4232018E-02 -1.9868216E-09  1.9868216E-09  3.7172642E-01
 -5.9604646E-09  1.9868216E-09  8.9676874E-03  2.1260232E-02  1.2265239E-02  2.9751387E-01  7.0017850E-01  1.3765682E-02 -1.9868216E-09  5.9604646E-09  3.5916039E-01
  7.9472864E-09  3.9736432E-09  8.6509390E-03  2.0765504E-02  1.1386435E-02  2.8623420E-01  6.7873615E-01  1.3414955E-02 -3.9736432E-09  7.9472864E-09  3.4624147E-01
  3.9736432E-09  5.9604646E-09  8.3501637E-03  2.0284513E-02  1.0601065E-02  2.7553123E-01  6.5815693E-01  1.3097654E-02 -5.9604646E-09 -3.9736432E-09  3.3322018E-01
  3.9736432E-09 -5.9604646E-09  7.1874796E-03  1.9751871E-02  6.8374653E-03  2.9120702E-01  7.0132071E-01  1.0836107E-02  5.9604646E-09  1.1920929E-08  3.3144304E-01
  5.9604646E-09  9.9341078E-09  7.1610590E-03  1.9610554E-02  6.5657198E-03  2.7955449E-01  6.7824119E-01  1.0901660E-02  5.9604646E-09 -5.9604646E-09  3.2003003E-01
  0.0000000E+00  3.9736432E-09  6.8522138E-03  1.9139966E-02  6.0422500E-03  2.6822791E-01  6.5583676E-01  1.0688877E-02  1.1920929E-08  0.0000000E+00  3.0840763E-01
 -4.9670539E-09 -9.9341080E-10  6.5614688E-03  1.8676337E-02  5.5803210E-03  2.5751054E-01  6.3440782E-01  1.0498716E-02  9.9341080E-10 -1.0927518E-08  2.9663932E-01
  9.9341080E-10  6.9538753E-09  5.6066187E-03  1.8993998E-02  2.7175734E-03  2.7330408E-01  6.7806989E-01  8.5598957E-03 -6.9538753E-09 -9.9341080E-10  2.9710314E-01
 -2.9802323E-09  9.9341080E-10  5.4738056E-03  1.8708054E-02  2.6352734E-03  2.6149133E-01  6.5390569E-01  8.6418455E-03 -9.9341080E-10  2.9802323E-09  2.8692579E-01
 -2.9802323E-09  9.9341080E-10  5.1681371E-03  1.8175364E-02  2.3354858E-03  2.5015789E-01  6.3070315E-01  8.5361945E-03 -9.9341080E-10  2.9802323E-09  2.7635106E-01
 -2.9802323E-09  9.9341080E-10  4.8853247E-03  1.7654626E-02  2.0799169E-03  2.3947015E-01  6.0858715E-01  8.4462157E-03 -9.9341080E-10  2.9802323E-09  2.6561332E-01
  9.9341080E-10  6.9538753E-09  4.4755130E-03  1.9175449E-02  4.4128002E-04  2.5558648E-01  6.5289742E-01  7.1721883E-03 -6.9538753E-09 -9.9341080E-10  2.6790515E-01
 -6.9538753E-09  2.9802323E-09  3.6476762E-03  1.8026303E-02 -2.5172334E-04  2.4307844E-01  6.2730765E-01  6.6354764E-03 -2.9802323E-09 -8.9406971E-09  2.5855863E-01
  5.9604646E-09 -1.9868216E-09  3.3771335E-03  1.7400151E-02 -3.8829047E-04  2.3181257E-01  6.0347658E-01  6.6498299E-03  1.9868216E-09 -5.9604646E-09  2.4894917E-01
