 -6.2088175E-11  3.1044087E-11  4.9758831E-01  4.9234024E-01  4.8016933E-01  4.9330500E-01  4.9893993E-01  4.9776691E-01 -3.1044087E-11  6.2088175E-11  6.2886357E+00
  0.0000000E+00  7.8231093E-09  3.6594996E-01  3.5961550E-01  3.4754866E-01  3.5979435E-01  3.6739472E-01  3.6594042E-01  8.0714626E-09  0.0000000E+00  1.4594486E+00
  0.0000000E+00 -8.0093745E-09  3.8791493E-01  3.8102353E-01  3.6924833E-01  3.8161036E-01  3.8990274E-01  3.8795051E-01 -7.8851974E-09  0.0000000E+00  9.5977926E-01
 -7.7610212E-09 -1.1858841E-08  4.1228053E-01  4.0486208E-01  3.9336291E-01  4.0583906E-01  4.1479295E-01  4.1235188E-01 -1.1983017E-08 -8.1335507E-09  4.9089074E-01
 -7.9472864E-09  3.9736432E-09  4.3974349E-01  4.3181244E-01  4.2058179E-01  4.3316996E-01  4.4276756E-01  4.3984100E-01  3.9736432E-09 -7.9472864E-09  2.8424859E-01
 -1.1734665E-08  3.9115546E-09  3.2812741E-01  3.1861386E-01  3.0789611E-01  3.1909308E-01  3.3137637E-01  3.2800180E-01  4.0357313E-09 -1.2107193E-08 -3.1649072E+00
  9.3132259E-11  8.0404181E-09  3.4881541E-01  3.3867270E-01  3.2831815E-01  3.3963624E-01  3.5271245E-01  3.4873262E-01  7.8541538E-09 -9.3132259E-11 -2.9812176E+00
 -1.1796753E-08 -3.7873784E-09  3.7215412E-01  3.6140397E-01  3.5137606E-01  3.6286694E-01  3.7666035E-01  3.7209854E-01 -4.1599075E-09 -1.2045105E-08 -2.9851744E+00
  9.3132259E-11  8.0404181E-09  3.9853010E-01  3.8719180E-01  3.7748054E-01  3.8914239E-01  4.0363196E-01  3.9849150E-01  7.8541538E-09 -9.3132259E-11 -2.7635317E+00
  1.1889885E-08 -4.1909516E-09  2.9598430E-01  2.8245223E-01  2.7363959E-01  2.8351787E-01  3.0136055E-01  2.9566830E-01 -3.7563344E-09  1.1951973E-08 -4.6046324E+00
  1.1951973E-08  4.0667754E-09  3.1849754E-01  3.0425182E-01  2.9580942E-01  3.0598164E-01  3.2458538E-01  3.1820646E-01  3.8805106E-09  1.1889885E-08 -4.5906186E+00
 -1.2107193E-08  4.0357313E-09  3.4321278E-01  3.2828712E-01  3.2021549E-01  3.3064842E-01  3.5000673E-01  3.4293717E-01  3.9115546E-09 -1.1734665E-08 -4.2051454E+00
 -1.2107193E-08  1.1858841E-08  3.7052104E-01  3.5494021E-01  3.4722710E-01  3.5791907E-01  3.7800780E-01  3.7025052E-01  1.1983017E-08 -1.1734665E-08 -3.6450419E+00
 -5.7741998E-09 -6.1467289E-09  2.7055815E-01  2.5211227E-01  2.4565580E-01  2.5422204E-01  2.7828190E-01  2.6995021E-01 -5.7741998E-09 -6.1467289E-09 -4.2440815E+00
  0.0000000E+00  7.8231093E-09  2.9486057E-01  2.7565119E-01  2.6961687E-01  2.7853414E-01  3.0343294E-01  2.9426917E-01  8.0714626E-09  0.0000000E+00 -3.8896196E+00
 -1.8005569E-09 -6.0225527E-09  3.2078478E-01  3.0083433E-01  2.9520118E-01  3.0452442E-01  3.3017141E-01  3.2019174E-01 -5.8983765E-09 -2.1730859E-09 -3.3579073E+00
  8.1335507E-09  1.1858841E-08  3.4880784E-01  3.2814747E-01  3.2290158E-01  3.3262688E-01  3.5899732E-01  3.4820297E-01  1.1983017E-08  7.7610212E-09 -2.6889138E+00
  1.2045105E-08  4.1599075E-09  2.5171268E-01  2.2740482E-01  2.2362274E-01  2.3126689E-01  2.6186189E-01  2.5067738E-01  3.7873784E-09  1.1796753E-08 -3.2426000E+00
  1.8626452E-10 -3.7873784E-09  2.7654627E-01  2.5140941E-01  2.4805301E-01  2.5634700E-01  2.8764036E-01  2.7549589E-01 -4.1599075E-09 -1.8626452E-10 -2.8685718E+00
  3.7252904E-10 -1.2417635E-10  3.0293322E-01  2.7701721E-01  2.7408674E-01  2.8296641E-01  3.1498268E-01  3.0186084E-01  1.2417635E-10 -3.7252904E-10 -2.2882531E+00
 -2.3593505E-09 -6.0846408E-09  3.3095890E-01  3.0430210E-01  3.0178225E-01  3.1124040E-01  3.4395549E-01  3.2985500E-01 -5.8362883E-09 -1.6142925E-09 -1.5940278E+00
 -6.3329937E-09 -6.0846408E-09  2.3860426E-01  2.0740332E-01  2.0651709E-01  2.1407492E-01  2.5110590E-01  2.3696470E-01 -5.8362883E-09 -5.5879354E-09 -2.1914418E+00
 -2.4835270E-10 -3.7252904E-10  2.6356915E-01  2.3155764E-01  2.3111561E-01  2.3946309E-01  2.7721435E-01  2.6189816E-01  3.7252904E-10  2.4835270E-10 -1.7488465E+00
 -1.1920929E-08 -3.9736432E-09  2.8949669E-01  2.5669473E-01  2.5670269E-01  2.6587346E-01  3.0428809E-01  2.8777802E-01 -3.9736432E-09 -1.1920929E-08 -1.1641394E+00
 -7.6989330E-09 -1.1548400E-08  3.1666434E-01  2.8311864E-01  2.8355998E-01  2.9354101E-01  3.3259806E-01  3.1488970E-01 -1.2293458E-08 -8.1956388E-09 -4.8819515E-01
 -6.1467289E-09 -2.1730859E-09  2.3015743E-01  1.9089143E-01  1.9311318E-01  2.0188485E-01  2.4482079E-01  2.2768943E-01 -1.8005569E-09 -5.7741998E-09 -1.3201865E+00
  0.0000000E+00  4.2219956E-09  2.5396612E-01  2.1386375E-01  2.1659090E-01  2.2653133E-01  2.7002907E-01  2.5142378E-01  3.7252903E-09  0.0000000E+00 -8.5208905E-01
  0.0000000E+00  3.9736432E-09  2.7868748E-01  2.3784132E-01  2.4103899E-01  2.5206995E-01  2.9617003E-01  2.7607042E-01  3.9736432E-09  0.0000000E+00 -2.9322582E-01
 -2.2351743E-09 -1.4280279E-08  3.0432671E-01  2.6279268E-01  2.6644266E-01  2.7854431E-01  3.2323071E-01  3.0162886E-01 -1.3535222E-08 -1.7384688E-09  3.4047771E-01
 -6.2088170E-09 -2.3593505E-09  2.2536653E-01  1.7666082E-01  1.8227789E-01  1.9402766E-01  2.4196215E-01  2.2179528E-01 -1.6142925E-09 -5.7121117E-09 -6.7749494E-01
  1.2169282E-08 -3.6011139E-09  2.4787788E-01  1.9848570E-01  2.0462909E-01  2.1775699E-01  2.6621839E-01  2.4420789E-01 -4.3461719E-09  1.1672577E-08 -2.2447106E-01
 -5.9604646E-09  1.4901161E-09  2.7087715E-01  2.2086802E-01  2.2750053E-01  2.4203834E-01  2.9105034E-01  2.6710498E-01  2.4835269E-09 -5.9604646E-09  3.1116199E-01
  2.3593505E-09  1.4031927E-08  2.9452208E-01  2.4396156E-01  2.5106296E-01  2.6698166E-01  3.1653395E-01  2.9064479E-01  1.3783574E-08  1.6142925E-09  9.0511727E-01
  6.7055224E-09 -5.7121117E-09  2.2341682E-01  1.6366602E-01  1.7305306E-01  1.9002493E-01  2.4181585E-01  2.1842189E-01 -6.2088170E-09  5.2154063E-09 -2.2168534E-01
 -1.2293458E-08  4.0978194E-09  2.4408692E-01  1.8365036E-01  1.9357225E-01  2.1239467E-01  2.6469800E-01  2.3895739E-01  3.8494665E-09 -1.1548400E-08  2.4472554E-01
  0.0000000E+00  3.7252903E-09  2.6501039E-01  2.0422916E-01  2.1464923E-01  2.3521948E-01  2.8805149E-01  2.5975686E-01  4.2219956E-09  0.0000000E+00  7.4991697E-01
  0.0000000E+00  4.4703485E-09  2.8635076E-01  2.2530130E-01  2.3619677E-01  2.5847569E-01  3.1183299E-01  2.8097451E-01  3.4769376E-09  0.0000000E+00  1.2988286E+00
 -5.2154063E-09  2.2351743E-09  2.2366719E-01  1.5109922E-01  1.6461985E-01  1.8959171E-01  2.4408434E-01  2.1690358E-01  1.7384688E-09 -6.7055224E-09  1.2096842E-01
  7.4505807E-10 -2.4835270E-10  2.4272887E-01  1.6932707E-01  1.8341236E-01  2.1047573E-01  2.6544797E-01  2.3579982E-01  2.4835270E-10 -7.4505807E-10  5.6253320E-01
  7.4505807E-10 -2.4835270E-10  2.6122454E-01  1.8809815E-01  2.0266135E-01  2.3186003E-01  2.8741261E-01  2.5416601E-01  2.4835270E-10 -7.4505807E-10  1.0396314E+00
 -1.1920929E-08 -3.9736432E-09  2.7994567E-01  2.0716591E-01  2.2218317E-01  2.5346419E-01  3.0959797E-01  2.7276346E-01 -3.9736432E-09 -1.1920929E-08  1.5465494E+00
 -6.7055224E-09  2.2351743E-09  2.2537497E-01  1.3849369E-01  1.5633292E-01  1.9271350E-01  2.4900943E-01  2.1652287E-01  1.7384688E-09 -5.2154063E-09  4.1626081E-01
  5.9604646E-09  6.4571699E-09  2.4198736E-01  1.5496980E-01  1.7323168E-01  2.1229532E-01  2.6932341E-01  2.3299894E-01  5.4637592E-09  5.9604646E-09  8.4489554E-01
  5.9604646E-09 -5.9604646E-09  2.5780690E-01  1.7197408E-01  1.9067889E-01  2.3225904E-01  2.8998089E-01  2.4870232E-01 -5.9604646E-09  5.9604646E-09  1.2877021E+00
 -6.4571699E-09 -1.7384688E-09  2.7367556E-01  1.8910673E-01  2.0822982E-01  2.5225836E-01  3.1067851E-01  2.6446608E-01 -2.2351743E-09 -5.4637592E-09  1.7475274E+00
 -6.7055224E-09  2.7318796E-09  2.2586483E-01  1.2652670E-01  1.4856349E-01  2.0051707E-01  2.5821698E-01  2.1472807E-01  1.2417635E-09 -5.2154063E-09  7.0154059E-01
  1.4901161E-09 -4.4703485E-09  2.4247067E-01  1.4016850E-01  1.6260321E-01  2.1746747E-01  2.7595603E-01  2.3115776E-01 -3.4769376E-09 -1.4901161E-09  1.0988439E+00
 -4.4703485E-09  5.4637592E-09  2.5430840E-01  1.5594950E-01  1.7876396E-01  2.3655020E-01  2.9597360E-01  2.4294592E-01  6.4571699E-09 -7.4505806E-09  1.4985020E+00
 -7.4505807E-10  4.7187010E-09  2.6615605E-01  1.7166448E-01  1.9483472E-01  2.5545430E-01  3.1581470E-01  2.5475833E-01  3.2285850E-09  7.4505807E-10  1.9046013E+00
 -7.4505806E-09  5.4637592E-09  2.0927423E-01  1.2249210E-01  1.4831415E-01  2.2087564E-01  2.8027064E-01  1.9595365E-01  6.4571699E-09 -4.4703485E-09  9.8019159E-01
 -4.7187010E-09  2.2351743E-09  2.0945412E-01  1.4105143E-01  1.6715170E-01  2.4325643E-01  3.0394539E-01  1.9618371E-01  1.7384688E-09 -3.2285850E-09  1.3263338E+00
  1.4901161E-09  4.9670540E-10  2.1774101E-01  1.5532629E-01  1.8173429E-01  2.6109576E-01  3.2304657E-01  2.0451809E-01 -4.9670540E-10 -1.4901161E-09  1.6757557E+00
  0.0000000E+00 -7.9472864E-09  2.2610195E-01  1.6933233E-01  1.9602600E-01  2.7853253E-01  3.4174284E-01  2.1294411E-01 -7.9472864E-09  0.0000000E+00  2.0229564E+00
 -7.4505806E-09 -7.4505806E-09  1.3743065E-01  1.4471811E-01  1.7380425E-01  2.7291733E-01  3.3521762E-01  1.2260386E-01 -4.4703485E-09 -4.4703485E-09  1.2285234E+00
 -4.4703485E-09  4.9670540E-10  1.4094929E-01  1.5851560E-01  1.8773955E-01  2.9057074E-01  3.5426128E-01  1.2610945E-01  3.4769376E-09 -7.4505806E-09  1.5268240E+00
  1.4901161E-09  7.4505806E-09  1.4869633E-01  1.6963886E-01  1.9911736E-01  3.0544478E-01  3.7093124E-01  1.3410476E-01  8.4439913E-09 -1.4901161E-09  1.8159111E+00
  0.0000000E+00 -1.9868216E-09  1.5639825E-01  1.8044429E-01  2.1015464E-01  3.1984076E-01  3.8710228E-01  1.4206773E-01 -5.9604646E-09  0.0000000E+00  2.0970302E+00
  0.0000000E+00  4.9670539E-09  8.9761682E-02  1.5253390E-01  1.8458733E-01  3.1693354E-01  3.8474771E-01  7.5090624E-02  2.9802323E-09  0.0000000E+00  1.4129409E+00
 -4.4703485E-09 -4.4703485E-09  9.3494080E-02  1.6236098E-01  1.9497468E-01  3.3127588E-01  4.0129709E-01  7.9504855E-02 -7.4505806E-09 -7.4505806E-09  1.6451801E+00
  4.4703485E-09  6.4571699E-09  1.0088349E-01  1.7025706E-01  2.0304362E-01  3.4287345E-01  4.1531315E-01  8.7344222E-02  5.4637592E-09  7.4505806E-09  1.8715105E+00
  1.3411045E-08 -5.4637592E-09  1.0805815E-01  1.7787139E-01  2.1080603E-01  3.5399729E-01  4.2881539E-01  9.4973706E-02 -2.4835269E-09  1.0430813E-08  2.0865951E+00
 -4.9670540E-10 -1.1424223E-08  6.4706400E-02  1.4560777E-01  1.8101932E-01  3.5341558E-01  4.3176991E-01  5.3325161E-02 -4.4703485E-09  4.9670540E-10  1.5080788E+00
 -3.9736432E-09 -5.9604646E-09  6.8515301E-02  1.5189669E-01  1.8815942E-01  3.6460277E-01  4.4448140E-01  5.7868667E-02 -1.9868216E-09 -3.9736432E-09  1.6819885E+00
  0.0000000E+00 -5.9604646E-09  7.4384533E-02  1.5729636E-01  1.9353001E-01  3.7310201E-01  4.5653617E-01  6.4430773E-02 -9.9341078E-09  0.0000000E+00  1.8455570E+00
  1.4901161E-09 -6.4571699E-09  8.0000021E-02  1.6243714E-01  1.9862381E-01  3.8114256E-01  4.6802095E-01  7.0727035E-02 -9.4374020E-09 -1.4901161E-09  1.9967541E+00
 -2.9802323E-09  2.9802323E-09  4.3288246E-02  1.3270451E-01  1.7251487E-01  3.9056256E-01  4.8929220E-01  4.0071625E-02  4.9670539E-09  2.9802323E-09  1.5045733E+00
 -9.9341078E-09 -2.9802323E-09  4.8048060E-02  1.3696589E-01  1.7463078E-01  3.9471915E-01  5.0213969E-01  4.6152275E-02  2.9802323E-09 -5.9604646E-09  1.6197981E+00
  5.9604646E-09 -9.9341080E-10  5.2357476E-02  1.4010987E-01  1.7754261E-01  3.9997873E-01  5.1180851E-01  5.1259018E-02  9.9341080E-10  1.9868216E-09  1.7246294E+00
 -6.9538753E-09 -4.9670539E-09  5.6427080E-02  1.4304060E-01  1.8023640E-01  4.0482745E-01  5.2086329E-01  5.6089804E-02 -2.9802323E-09 -9.9341080E-10  1.8179296E+00
 -6.9538753E-09 -4.9670539E-09  2.8654257E-02  1.1521643E-01  1.5538472E-01  4.2119586E-01  5.6323540E-01  3.9185550E-02 -2.9802323E-09 -9.9341080E-10  1.4042819E+00
  1.3907751E-08  1.9868216E-09  3.1975094E-02  1.1775924E-01  1.5466832E-01  4.2148674E-01  5.7407790E-01  4.4032369E-02 -1.9868216E-09  1.9868216E-09  1.4628056E+00
 -1.1920929E-08  3.9736432E-09  3.4875330E-02  1.1889779E-01  1.5555175E-01  4.2316407E-01  5.8031052E-01  4.7374088E-02  3.9736432E-09 -1.1920929E-08  1.5172110E+00
  5.9604646E-09  1.9868216E-09  3.7574522E-02  1.1989853E-01  1.5628767E-01  4.2452356E-01  5.8595067E-01  5.0480451E-02  5.9604646E-09 -5.9604646E-09  1.5620584E+00
 -1.0927518E-08 -1.0927518E-08  2.2762418E-02  1.0621910E-01  1.4398327E-01  4.3266100E-01  6.0851020E-01  4.1300576E-02 -4.9670539E-09 -4.9670539E-09  1.3183961E+00
  1.9868216E-09  1.9868216E-09  2.5217766E-02  1.0655745E-01  1.4404841E-01  4.3268719E-01  6.1333805E-01  4.3954331E-02 -1.9868216E-09  1.3907751E-08  1.3587296E+00
  1.3907751E-08  1.9868216E-09  2.7489351E-02  1.0679995E-01  1.4399663E-01  4.3240795E-01  6.1749470E-01  4.6391703E-02 -1.9868216E-09  1.9868216E-09  1.3900230E+00
  1.9868216E-09  5.9604646E-09  2.9591633E-02  1.0695623E-01  1.4384180E-01  4.3187368E-01  6.2107599E-01  4.8631676E-02  9.9341078E-09  1.3907751E-08  1.4133160E+00
  1.0927518E-08  2.9802323E-09  1.8369865E-02  9.5652647E-02  1.3438301E-01  4.4219926E-01  6.5132302E-01  4.3420028E-02 -2.9802323E-09  4.9670539E-09  1.2186317E+00
  2.9802323E-09  2.9802323E-09  1.9995848E-02  9.4749190E-02  1.3404036E-01  4.4120762E-01  6.5332037E-01  4.4620354E-02 -2.9802323E-09 -2.9802323E-09  1.2408720E+00
  5.9604646E-09 -1.9868216E-09  2.1821339E-02  9.4332024E-02  1.3318571E-01  4.3888754E-01  6.5489286E-01  4.6230983E-02  1.9868216E-09 -5.9604646E-09  1.2533724E+00
 -1.9868216E-09  9.9341078E-09  2.3495633E-02  9.3875282E-02  1.3227151E-01  4.3640456E-01  6.5595496E-01  4.7680147E-02  5.9604646E-09 -1.3907751E-08  1.2597554E+00
 -4.9670539E-09  6.9538753E-09  1.5523655E-02  8.4458858E-02  1.2664309E-01  4.4905889E-01  6.8756783E-01  4.4393063E-02  8.9406971E-09 -1.0927518E-08  1.1146220E+00
 -1.0927518E-08 -2.9802323E-09  1.7059406E-02  8.3572701E-02  1.2514521E-01  4.4512799E-01  6.8703091E-01  4.5304094E-02  2.9802323E-09 -4.9670539E-09  1.1198015E+00
  1.3907751E-08  9.9341078E-09  1.8452054E-02  8.2714513E-02  1.2359646E-01  4.4105965E-01  6.8598676E-01  4.6097200E-02  5.9604646E-09  1.9868216E-09  1.1195333E+00
  1.9868216E-08  5.9604646E-09  1.9721918E-02  8.1857838E-02  1.2203570E-01  4.3690673E-01  6.8451709E-01  4.6784241E-02 -5.9604646E-09  1.1920929E-08  1.1146865E+00
 -1.9868216E-09 -5.9604646E-09  1.3772430E-02  7.3641889E-02  1.1915495E-01  4.5248845E-01  7.1772468E-01  4.3858852E-02 -9.9341078E-09 -1.3907751E-08  1.0075383E+00
  1.9868216E-08  5.9604646E-09  1.4905403E-02  7.2660051E-02  1.1676487E-01  4.4659036E-01  7.1452051E-01  4.4043526E-02 -5.9604646E-09  1.1920929E-08  1.0017023E+00
  3.9736432E-09  5.9604646E-09  1.5978875E-02  7.1586370E-02  1.1462288E-01  4.4080392E-01  7.1086627E-01  4.4237297E-02 -5.9604646E-09 -3.9736432E-09  9.9241555E-01
 -1.3907751E-08 -5.9604646E-09  1.6950021E-02  7.0542686E-02  1.1251485E-01  4.3502575E-01  7.0688778E-01  4.4371177E-02 -9.9341078E-09 -1.9868216E-09  9.8000145E-01
 -7.9472864E-09  7.9472864E-09  1.2677336E-02  6.3810065E-02  1.1098550E-01  4.5205319E-01  7.4189955E-01  4.1879099E-02  7.9472864E-09 -7.9472864E-09  8.9868891E-01
  5.9604646E-09  1.9868216E-09  1.3561787E-02  6.2639587E-02  1.0822532E-01  4.4455528E-01  7.3596305E-01  4.1629188E-02 -1.9868216E-09 -5.9604646E-09  8.8633382E-01
  9.9341078E-09  1.9868216E-09  1.4348731E-02  6.1527777E-02  1.0555163E-01  4.3715650E-01  7.2974354E-01  4.1373413E-02 -1.9868216E-09  2.1855037E-08  8.7161630E-01
  3.9736432E-09  1.9868216E-09  1.5054625E-02  6.0456727E-02  1.0296621E-01  4.2986840E-01  7.2331268E-01  4.1097656E-02  1.3907751E-08  1.1920929E-08  8.5493392E-01
  1.3907751E-08 -5.9604646E-09  1.1898381E-02  5.5275027E-02  1.0170833E-01  4.4763273E-01  7.6009661E-01  3.8711093E-02 -9.9341078E-09  1.9868216E-09  7.9066157E-01
  1.1920929E-08 -5.9604646E-09  1.2481310E-02  5.4187778E-02  9.8445795E-02  4.3854183E-01  7.5149614E-01  3.8146082E-02  5.9604646E-09  1.9868216E-08  7.7504885E-01
 -7.9472864E-09  3.9736432E-09  1.3049134E-02  5.3092327E-02  9.5427014E-02  4.2972279E-01  7.4278748E-01  3.7582595E-02  1.1920929E-08 -7.9472864E-09  7.5790578E-01
 -3.9736432E-09 -5.9604646E-09  1.3551285E-02  5.2043013E-02  9.2541933E-02  4.2111623E-01  7.3399156E-01  3.7032556E-02  5.9604646E-09  3.9736432E-09  7.3967695E-01
 -1.1920929E-08 -1.3907751E-08  1.1296751E-02  4.8130136E-02  9.1189191E-02  4.3936735E-01  7.7243942E-01  3.4601752E-02 -1.9868216E-09 -3.9736432E-09  6.8752009E-01
  1.5894573E-08  0.0000000E+00  1.1728350E-02  4.7050714E-02  8.7766729E-02  4.2897734E-01  7.6134384E-01  3.3811696E-02  0.0000000E+00  1.5894573E-08  6.7126513E-01
  2.1855037E-08 -1.9868216E-09  1.2106543E-02  4.6015009E-02  8.4558204E-02  4.1893545E-01  7.5026137E-01  3.3083409E-02  1.9868216E-09  9.9341078E-09  6.5430790E-01
 -5.9604646E-09 -9.9341078E-09  1.2431830E-02  4.5024060E-02  8.1521973E-02  4.0920383E-01  7.3922080E-01  3.2391816E-02 -5.9604646E-09  5.9604646E-09  6.3667369E-01
  1.9868216E-09 -9.9341078E-09  1.0908264E-02  4.2291984E-02  7.9511560E-02  4.2759654E-01  7.7920890E-01  2.9736619E-02 -5.9604646E-09  1.3907751E-08  5.9378779E-01
  1.1920929E-08  5.9604646E-09  1.1224682E-02  4.1266270E-02  7.6002426E-02  4.1613939E-01  7.6576960E-01  2.8848682E-02 -5.9604646E-09  3.9736432E-09  5.7963532E-01
 -3.9736432E-09 -1.9868216E-09  1.1428370E-02  4.0292118E-02  7.2801434E-02  4.0506917E-01  7.5244164E-01  2.8079845E-02 -1.3907751E-08 -1.1920929E-08  5.6389958E-01
  0.0000000E+00 -1.1920929E-08  1.1590958E-02  3.9358683E-02  6.9799334E-02  3.9440516E-01  7.3929220E-01  2.7362982E-02 -3.9736432E-09  0.0000000E+00  5.4771429E-01
  1.3907751E-08  5.9604646E-09  1.0727769E-02  3.7597131E-02  6.7016169E-02  4.1272035E-01  7.8073347E-01  2.4387758E-02  9.9341078E-09  1.9868216E-09  5.1276422E-01
  1.9868216E-09 -1.9868216E-09  1.0821884E-02  3.6632944E-02  6.3710622E-02  4.0029913E-01  7.6501936E-01  2.3586493E-02  1.9868216E-09  1.3907751E-08  4.9994215E-01
 -3.9736432E-09 -5.9604646E-09  1.0850606E-02  3.5698354E-02  6.0717300E-02  3.8842666E-01  7.4961793E-01  2.2908542E-02  5.9604646E-09  3.9736432E-09  4.8633048E-01
  0.0000000E+00  1.1920929E-08  1.0852146E-02  3.4801845E-02  5.7929859E-02  3.7704700E-01  7.3453152E-01  2.2283046E-02  3.9736432E-09  0.0000000E+00  4.7221410E-01
  0.0000000E+00  0.0000000E+00  1.0516898E-02  3.3883888E-02  5.4340713E-02  3.9506420E-01  7.7728772E-01  1.9060040E-02  0.0000000E+00  0.0000000E+00  4.4547591E-01
  7.9472864E-09  0.0000000E+00  1.0330549E-02  3.2952674E-02  5.1516738E-02  3.8196886E-01  7.5950700E-01  1.8572586E-02  0.0000000E+00  7.9472864E-09  4.3477911E-01
  0.0000000E+00  0.0000000E+00  1.0193888E-02  3.2031871E-02  4.8868831E-02  3.6948642E-01  7.4219644E-01  1.8050829E-02  0.0000000E+00  0.0000000E+00  4.2296958E-01
 -5.9604646E-09  1.9868216E-09  1.0044927E-02  3.1147402E-02  4.6421815E-02  3.5758021E-01  7.2534144E-01  1.7576026E-02 -1.9868216E-09  5.9604646E-09  4.1056424E-01
  1.3907751E-08  1.3907751E-08  9.8750731E-03  3.0961018E-02  4.2322747E-02  3.7487048E-01  7.6912344E-01  1.4391233E-02  1.9868216E-09  1.9868216E-09  3.9088368E-01
  5.9604646E-09 -1.9868216E-09  9.5704217E-03  3.0007774E-02  3.9904818E-02  3.6127135E-01  7.4946219E-01  1.4045701E-02  1.9868216E-09 -5.9604646E-09  3.8155442E-01
  0.0000000E+00 -3.9736432E-09  9.2692059E-03  2.9052071E-02  3.7761200E-02  3.4841308E-01  7.3045564E-01  1.3757611E-02  3.9736432E-09  0.0000000E+00  3.7107834E-01
  0.0000000E+00 -1.1920929E-08  8.9761103E-03  2.8138021E-02  3.5788048E-02  3.3620340E-01  7.1204019E-01  1.3496431E-02 -3.9736432E-09  0.0000000E+00  3.5996047E-01
 -3.9736432E-09  5.9604646E-09  8.5043097E-03  2.8502779E-02  3.1796895E-02  3.5238996E-01  7.5660402E-01  1.0868981E-02 -5.9604646E-09 -1.1920929E-08  3.4683686E-01
  1.9868216E-09 -1.9868216E-09  8.0143474E-03  2.7399672E-02  3.0128645E-02  3.3857951E-01  7.3536885E-01  1.0850793E-02  1.9868216E-09  1.3907751E-08  3.3806801E-01
 -1.9868216E-09 -1.9868216E-09  7.6253554E-03  2.6394270E-02  2.8476300E-02  3.2557011E-01  7.1486205E-01  1.0748007E-02  1.9868216E-09 -1.3907751E-08  3.2859501E-01
 -5.9604646E-09  1.9868216E-09  7.2603882E-03  2.5438350E-02  2.6960319E-02  3.1327221E-01  6.9508117E-01  1.0653717E-02 -1.9868216E-09  5.9604646E-09  3.1842035E-01
 -3.9736432E-09  1.3907751E-08  6.3890438E-03  2.6022954E-02  2.3418438E-02  3.2795590E-01  7.4027604E-01  8.6462675E-03  1.9868216E-09 -1.1920929E-08  3.1096977E-01
 -1.3907751E-08 -5.9604646E-09  5.8993041E-03  2.4897767E-02  2.2153888E-02  3.1415370E-01  7.1755767E-01  8.7334933E-03 -9.9341078E-09 -1.9868216E-09  3.0293751E-01
 -2.9802323E-09  9.9341080E-10  5.4963916E-03  2.3808837E-02  2.0995514E-02  3.0126265E-01  6.9579607E-01  8.7723564E-03 -9.9341080E-10  2.9802323E-09  2.9382905E-01
 -9.9341080E-10 -6.9538753E-09  5.1270179E-03  2.2787547E-02  1.9928098E-02  2.8912538E-01  6.7488188E-01  8.8028265E-03  6.9538753E-09  9.9341080E-10  2.8409114E-01
  2.9802323E-09 -9.9341080E-10  3.7659793E-03  2.3002481E-02  1.7555794E-02  3.0201408E-01  7.2078782E-01  7.5708875E-03  9.9341080E-10 -2.9802323E-09  2.8120837E-01
  1.0927518E-08  2.9802323E-09  3.4018031E-03  2.1656584E-02  1.6827496E-02  2.8857052E-01  6.9704020E-01  7.6877126E-03 -2.9802323E-09  4.9670539E-09  2.7298379E-01
  6.9538753E-09 -6.9538753E-09  3.0466248E-03  2.0569570E-02  1.6017016E-02  2.7603471E-01  6.7416501E-01  7.8052352E-03  6.9538753E-09  8.9406971E-09  2.6417935E-01
 -7.9472864E-09  0.0000000E+00  2.7298133E-03  1.9562514E-02  1.5259632E-02  2.6427898E-01  6.5226048E-01  7.9010166E-03  0.0000000E+00 -7.9472864E-09  2.5479472E-01
  7.9472864E-09  3.9736432E-09  9.8028185E-04  1.9131104E-02  1.4191040E-02  2.7518177E-01  6.9867229E-01  7.3328973E-03 -3.9736432E-09  7.9472864E-09  2.5593343E-01
  0.0000000E+00  0.0000000E+00  6.7982671E-04  1.7924761E-02  1.3665334E-02  2.6226115E-01  6.7375153E-01  7.5093112E-03  0.0000000E+00  0.0000000E+00  2.4788755E-01
 -2.9802323E-09  9.9341080E-10  4.4935645E-04  1.6919859E-02  1.3034241E-02  2.5037313E-01  6.4994901E-01  7.6229880E-03 -9.9341080E-10  2.9802323E-09  2.3905781E-01
  9.9341080E-10  6.9538753E-09  2.5135576E-04  1.6000524E-02  1.2434482E-02  2.3925668E-01  6.2723583E-01  7.7113160E-03 -6.9538753E-09 -9.9341080E-10  2.2977750E-01
  3.9736432E-09  5.9604646E-09 -1.6466638E-03  1.4560030E-02  1.2806414E-02  2.4835880E-01  6.7409480E-01  7.6033454E-03 -5.9604646E-09 -3.9736432E-09  2.3396163E-01
  4.9670539E-09 -2.9802323E-09 -1.7267853E-03  1.3681930E-02  1.2107858E-02  2.3656009E-01  6.4818609E-01  7.6713236E-03  2.9802323E-09  1.0927518E-08  2.2560403E-01
  3.9736432E-09  5.9604646E-09 -1.8242061E-03  1.2861409E-02  1.1521974E-02  2.2546443E-01  6.2359780E-01  7.7561559E-03 -5.9604646E-09 -3.9736432E-09  2.1682066E-01
 -1.3907751E-08  1.9868216E-09 -1.8969675E-03  1.2121576E-02  1.0956599E-02  2.1511637E-01  6.0021901E-01  7.8138169E-03 -1.9868216E-09 -1.9868216E-09  2.0769061E-01
