 -1.5863527E-08 -2.3748726E-08  7.3209530E-01  1.6973135E-01  8.2025594E-01  8.3128601E-01  1.8747202E-01  7.3282337E-01 -2.3934991E-08 -1.5925616E-08 -1.6974441E+00
 -1.2417635E-10 -8.1335507E-09  5.6488979E-01  8.6184837E-02  5.5676943E-01  5.6889457E-01  1.0388304E-01  5.6545079E-01 -7.7610212E-09  1.2417635E-10 -2.0970857E+00
  0.0000000E+00  7.8231093E-09  5.9311122E-01  1.2554249E-01  5.8249021E-01  5.9509057E-01  1.4402790E-01  5.9370506E-01  8.0714626E-09  0.0000000E+00 -1.9254525E+00
 -2.4028122E-08  7.8851974E-09  6.2386447E-01  1.6806886E-01  6.1018395E-01  6.2327117E-01  1.8727814E-01  6.2448245E-01  8.0093745E-09 -2.3655593E-08 -1.5836055E+00
  1.2417635E-10  1.5832484E-08  6.5734535E-01  2.1287009E-01  6.4100802E-01  6.5456492E-01  2.3278764E-01  6.5797883E-01  1.5956660E-08 -1.2417635E-10 -1.0603679E+00
 -1.2417635E-10 -8.1335507E-09  5.0272518E-01  1.2206198E-01  4.1268235E-01  4.2709148E-01  1.4236479E-01  5.0315583E-01 -7.7610212E-09  1.2417635E-10 -1.6858636E+00
  1.1920929E-08  1.1672577E-08  5.3181702E-01  1.5633893E-01  4.4056639E-01  4.5548013E-01  1.7756794E-01  5.3227669E-01  1.2169282E-08  1.1920929E-08 -1.4657470E+00
 -1.1920929E-08 -3.9736432E-09  5.5949348E-01  1.9599241E-01  4.7040227E-01  4.8585388E-01  2.1809107E-01  5.5996650E-01 -3.9736432E-09 -1.1920929E-08 -1.0841110E+00
  1.2417635E-10 -8.0093745E-09  5.8961171E-01  2.3763026E-01  5.0282562E-01  5.1879698E-01  2.6057902E-01  5.9008890E-01 -7.8851974E-09 -1.2417635E-10 -5.3698963E-01
  7.8231093E-09  1.1734665E-08  4.3495050E-01  1.4362045E-01  3.1545556E-01  3.3216971E-01  1.6735050E-01  4.3516725E-01  1.2107193E-08  8.0714626E-09 -1.3452901E+00
  1.1920929E-08  3.8494665E-09  4.5252958E-01  1.8224102E-01  3.4645414E-01  3.6382145E-01  2.0701787E-01  4.5275375E-01  4.0978194E-09  1.1920929E-08 -1.0769980E+00
 -1.2293458E-08 -1.1796753E-08  4.7706184E-01  2.1914934E-01  3.7783661E-01  3.9580542E-01  2.4495548E-01  4.7728539E-01 -1.2045105E-08 -1.1548400E-08 -6.6302663E-01
  3.7252904E-10  1.2417635E-10  5.0385731E-01  2.5775436E-01  4.1126546E-01  4.2981660E-01  2.8456634E-01  5.0407064E-01 -1.2417635E-10 -3.7252904E-10 -1.0029277E-01
 -6.1467289E-09 -6.1467289E-09  3.3868569E-01  1.6725253E-01  2.6826319E-01  2.8752327E-01  1.9517650E-01  3.3857375E-01 -5.7741998E-09 -5.7741998E-09 -1.0614079E+00
  5.9604646E-09 -1.9868216E-09  3.4878683E-01  2.0523499E-01  3.0396447E-01  3.2393727E-01  2.3436564E-01  3.4867245E-01 -1.9868216E-09  5.9604646E-09 -7.5506890E-01
  1.8005569E-09  1.3721486E-08  3.7192389E-01  2.3926559E-01  3.3483854E-01  3.5549736E-01  2.6960754E-01  3.7178892E-01  1.4094015E-08  2.1730859E-09 -3.1507033E-01
  1.1734665E-08  4.0357313E-09  3.9706621E-01  2.7474061E-01  3.6735481E-01  3.8867864E-01  3.0626646E-01  3.9690128E-01  3.9115546E-09  1.2107193E-08  2.5650215E-01
 -1.8626452E-10 -4.1599075E-09  2.1834339E-01  1.9755702E-01  2.5926843E-01  2.8143659E-01  2.3052321E-01  2.1774855E-01 -3.7873784E-09  1.8626452E-10 -8.2229441E-01
  6.2088170E-09 -1.6142925E-09  2.4608603E-01  2.2503231E-01  2.8311881E-01  3.0610898E-01  2.5946805E-01  2.4545176E-01 -2.3593505E-09  5.7121117E-09 -4.7945547E-01
  7.8851974E-09  1.1734665E-08  2.6848346E-01  2.5616196E-01  3.1264597E-01  3.3642012E-01  2.9201305E-01  2.6780513E-01  1.2107193E-08  8.0093745E-09 -2.0343006E-02
  0.0000000E+00  7.9472864E-09  2.9261431E-01  2.8850043E-01  3.4348905E-01  3.6802435E-01  3.2573551E-01  2.9188329E-01  7.9472864E-09  0.0000000E+00  5.5297661E-01
  3.6011139E-09 -2.1109978E-09  1.1758651E-01  2.1818681E-01  2.5875330E-01  2.8428540E-01  2.5720781E-01  1.1630405E-01 -1.8626451E-09  4.3461719E-09 -6.1725044E-01
  1.1672577E-08 -4.3461719E-09  1.4533584E-01  2.4246950E-01  2.8174749E-01  3.0819193E-01  2.8315291E-01  1.4399694E-01 -3.6011139E-09  1.2169282E-08 -2.4770720E-01
 -5.5879354E-09 -2.1109978E-09  1.6831990E-01  2.7035445E-01  3.0878565E-01  3.3613139E-01  3.1270123E-01  1.6690744E-01 -1.8626451E-09 -6.3329937E-09  2.2473091E-01
  5.9604646E-09  5.7121117E-09  1.9269663E-01  2.9926270E-01  3.3689851E-01  3.6512035E-01  3.4323618E-01  1.9120340E-01  6.2088170E-09  5.9604646E-09  7.9407024E-01
 -6.2088170E-09  2.1109978E-09  5.5224750E-02  2.2299556E-01  2.5201100E-01  2.8146687E-01  2.6930961E-01  5.2992586E-02  1.8626451E-09 -5.7121117E-09 -4.3605226E-01
  4.3461719E-09 -2.1109978E-09  7.6867864E-02  2.4784899E-01  2.7567303E-01  3.0620784E-01  2.9618537E-01  7.4528888E-02 -1.8626451E-09  3.6011139E-09 -4.1578844E-02
  3.7252904E-10 -3.8494665E-09  1.0053717E-01  2.7261683E-01  2.9999381E-01  3.3156314E-01  3.2289663E-01  9.8093987E-02 -4.0978194E-09 -3.7252904E-10  4.3750739E-01
 -6.3329937E-09  2.1109978E-09  1.2519899E-01  2.9826191E-01  3.2522348E-01  3.5779998E-01  3.5044315E-01  1.2264670E-01  1.8626451E-09 -5.5879354E-09  9.9655879E-01
  4.3461719E-09  5.8362883E-09  2.2754420E-02  2.1769519E-01  2.4007185E-01  2.7414846E-01  2.7283731E-01  1.9245585E-02  6.0846408E-09  3.6011139E-09 -2.6799750E-01
  3.6011139E-09  6.0846408E-09  4.5536757E-02  2.3951496E-01  2.6143777E-01  2.9670519E-01  2.9692352E-01  4.1896105E-02  5.8362883E-09  4.3461719E-09  1.4052668E-01
  6.7055224E-09  6.2088170E-09  6.8396948E-02  2.6198784E-01  2.8370836E-01  3.2017615E-01  3.2168326E-01  6.4620696E-02  5.7121117E-09  5.2154063E-09  6.2100285E-01
  3.7252904E-10 -4.3461719E-09  9.1962680E-02  2.8515556E-01  3.0668840E-01  3.4432650E-01  3.4708831E-01  8.8049166E-02 -3.6011139E-09 -3.7252904E-10  1.1649610E+00
  0.0000000E+00  4.9670540E-10  7.4826884E-03  2.0897938E-01  2.2736493E-01  2.6695126E-01  2.7487487E-01  2.3086211E-03 -4.9670540E-10  0.0000000E+00 -1.0071820E-01
  5.9604646E-09 -2.4835269E-09  2.7617319E-02  2.2959603E-01  2.4776752E-01  2.8880042E-01  2.9827568E-01  2.2267945E-02 -1.4901161E-09  5.9604646E-09  3.2152343E-01
  6.7055224E-09  5.7121117E-09  4.9307540E-02  2.5003922E-01  2.6816049E-01  3.1058177E-01  3.2138911E-01  4.3797903E-02  6.2088170E-09  5.2154063E-09  7.9631591E-01
 -1.1920929E-08 -3.9736432E-09  7.1463078E-02  2.7098387E-01  2.8906292E-01  3.3283961E-01  3.4494630E-01  6.5795898E-02 -3.9736432E-09 -1.1920929E-08  1.3189226E+00
  1.1175871E-09  3.3527612E-09  1.8059501E-03  2.0037045E-01  2.1645360E-01  2.6271841E-01  2.7946442E-01 -5.4609091E-03  2.6077032E-09  8.6923441E-10  8.1425004E-02
 -5.8362883E-09 -5.0912301E-09  2.1556960E-02  2.1901035E-01  2.3511429E-01  2.8295001E-01  3.0118173E-01  1.4081758E-02 -6.8296990E-09 -6.0846408E-09  5.0286531E-01
 -7.4505807E-10  4.2219956E-09  4.1780736E-02  2.3756380E-01  2.5375172E-01  3.0322117E-01  3.2288161E-01  3.4138896E-02  3.7252903E-09  7.4505807E-10  9.6682686E-01
  6.7055224E-09 -6.2088170E-09  6.2249828E-02  2.5642994E-01  2.7270174E-01  3.2376611E-01  3.4482327E-01  5.4448795E-02 -5.7121117E-09  5.2154063E-09  1.4636005E+00
  3.7252903E-09  2.2351743E-09  2.1614260E-03  1.9299749E-01  2.0813188E-01  2.6266623E-01  2.8844309E-01 -7.6134880E-03  3.7252903E-09  2.2351743E-09  2.9908371E-01
  0.0000000E+00 -4.9670540E-10  2.0551996E-02  2.0968279E-01  2.2500595E-01  2.8153503E-01  3.0896944E-01  1.0599712E-02  4.9670540E-10  0.0000000E+00  7.2712040E-01
  0.0000000E+00  7.4505806E-09  3.9162580E-02  2.2638847E-01  2.4190296E-01  3.0033576E-01  3.2933712E-01  2.9059339E-02  8.4439913E-09  0.0000000E+00  1.1705441E+00
 -5.9604646E-09 -5.9604646E-09  5.7822090E-02  2.4321970E-01  2.5891903E-01  3.1921080E-01  3.4974483E-01  4.7581073E-02 -5.9604646E-09 -5.9604646E-09  1.6327739E+00
  5.9604646E-09 -1.9868216E-09  6.8137147E-03  1.8675774E-01  2.0221013E-01  2.6724747E-01  3.0267876E-01 -5.7522478E-03 -1.9868216E-09  5.9604646E-09  5.7858676E-01
  1.4901161E-09  4.9670540E-10  2.3946865E-02  2.0178179E-01  2.1754225E-01  2.8466666E-01  3.2184535E-01  1.1157823E-02 -4.9670540E-10 -1.4901161E-09  9.9505162E-01
 -4.7187010E-09 -5.7121117E-09  4.0765323E-02  2.1648534E-01  2.3252453E-01  3.0191681E-01  3.4085315E-01  2.7903235E-02 -6.2088170E-09 -3.2285850E-09  1.4042282E+00
  4.4703485E-09  6.4571699E-09  5.7456985E-02  2.3115200E-01  2.4745677E-01  3.1905845E-01  3.5971358E-01  4.4538163E-02  5.4637592E-09  7.4505806E-09  1.8202447E+00
  9.9341080E-10 -6.4571699E-09  1.4580945E-02  1.8089724E-01  1.9789606E-01  2.7665311E-01  3.2276133E-01 -7.1712682E-04 -9.4374020E-09 -9.9341080E-10  9.4439828E-01
  6.9538753E-09  3.4769376E-09  2.9630613E-02  1.9352968E-01  2.1090236E-01  2.9248628E-01  3.4067613E-01  1.4382654E-02  4.9670540E-10  4.9670539E-09  1.2936593E+00
  6.7055224E-09  6.7055224E-09  4.4440340E-02  2.0608279E-01  2.2379300E-01  3.0800474E-01  3.5817507E-01  2.9232655E-02  5.2154063E-09  5.2154063E-09  1.6559067E+00
  5.9604646E-09 -1.9868216E-09  5.8978889E-02  2.1846542E-01  2.3649362E-01  3.2325891E-01  3.7536430E-01  4.3830767E-02 -1.9868216E-09  5.9604646E-09  2.0147142E+00
  5.9604646E-09  1.9868216E-09  2.4154169E-02  1.7423698E-01  1.9391751E-01  2.9109401E-01  3.4935391E-01  6.8646274E-03  1.9868216E-09  5.9604646E-09  1.3530574E+00
  5.4637592E-09  5.4637592E-09  3.7337795E-02  1.8473838E-01  2.0488809E-01  3.0484268E-01  3.6535466E-01  2.0033311E-02  6.4571699E-09  2.4835269E-09  1.6151254E+00
  1.4901161E-09 -7.4505806E-09  4.9709432E-02  1.9482131E-01  2.1530932E-01  3.1835538E-01  3.8113678E-01  3.2677762E-02 -8.4439913E-09 -1.4901161E-09  1.9037361E+00
  5.9604646E-09  4.9670539E-09  6.1739016E-02  2.0466883E-01  2.2547163E-01  3.3150303E-01  3.9649710E-01  4.4993352E-02  6.9538753E-09  5.9604646E-09  2.1838429E+00
  0.0000000E+00  2.9802323E-09  3.3681910E-02  1.6535589E-01  1.8861660E-01  3.1105241E-01  3.8346285E-01  1.6302513E-02  4.9670539E-09  0.0000000E+00  1.3207431E+00
  2.9802323E-09 -9.9341080E-10  4.3552510E-02  1.7295656E-01  1.9647278E-01  3.2304609E-01  3.9801568E-01  2.6961375E-02  9.9341080E-10 -2.9802323E-09  1.7255518E+00
  7.4505806E-09 -2.4835269E-09  5.3379998E-02  1.8053602E-01  2.0435219E-01  3.3432028E-01  4.1188326E-01  3.7294216E-02 -1.4901161E-09  4.4703485E-09  1.9412210E+00
  8.9406971E-09  4.9670539E-09  6.2850393E-02  1.8786995E-01  2.1195965E-01  3.4517866E-01  4.2526481E-01  4.7273494E-02  6.9538753E-09  2.9802323E-09  2.1475878E+00
 -6.9538753E-09  2.9802323E-09  4.0544175E-02  1.5300933E-01  1.8022378E-01  3.3757252E-01  4.2673308E-01  2.6642652E-02  4.9670539E-09 -9.9341080E-10  9.4515401E-01
  8.4439913E-09 -4.4703485E-09  4.8359092E-02  1.5835886E-01  1.8578847E-01  3.4729946E-01  4.3892872E-01  3.5331741E-02 -1.1424223E-08  7.4505806E-09  1.6372169E+00
  0.0000000E+00 -3.9736432E-09  5.5618834E-02  1.6364242E-01  1.9124563E-01  3.5623455E-01  4.5093986E-01  4.3362610E-02 -3.9736432E-09  0.0000000E+00  1.8046123E+00
 -1.4901161E-09 -7.4505806E-09  6.2538542E-02  1.6868414E-01  1.9643705E-01  3.6471510E-01  4.6239671E-01  5.1038470E-02 -8.4439913E-09  1.4901161E-09  1.9606823E+00
 -5.9604646E-09 -4.9670539E-09  4.1614588E-02  1.3697390E-01  1.6738234E-01  3.7230280E-01  4.8157316E-01  3.6512446E-02 -1.0927518E-08 -9.9341078E-09  1.7294064E+00
  6.9538753E-09  6.9538753E-09  4.6088442E-02  1.4069393E-01  1.7070238E-01  3.7982994E-01  4.9292937E-01  4.2313863E-02  8.9406971E-09  9.9341080E-10  1.5820585E+00
 -5.9604646E-09  2.9802323E-09  5.1000442E-02  1.4385317E-01  1.7389412E-01  3.8599792E-01  5.0266451E-01  4.8118606E-02 -2.9802323E-09 -9.9341078E-09  1.7016801E+00
 -2.9802323E-09  6.9538753E-09  5.5619337E-02  1.4679386E-01  1.7685267E-01  3.9168867E-01  5.1179260E-01  5.3589977E-02  8.9406971E-09  2.9802323E-09  1.8079669E+00
  3.9736432E-09 -1.9868216E-09  3.4707367E-02  1.1669187E-01  1.5165479E-01  4.1361013E-01  5.5234796E-01  4.4169415E-02 -5.9604646E-09  3.9736432E-09  1.6083384E+00
 -1.4901161E-08 -9.9341080E-10  3.6711916E-02  1.1977906E-01  1.5116954E-01  4.1977111E-01  5.5964792E-01  4.7681406E-02 -6.9538753E-09 -8.9406971E-09  1.5446248E+00
  9.9341080E-10 -9.9341080E-10  3.9677825E-02  1.2083401E-01  1.5233406E-01  4.2174330E-01  5.6622946E-01  5.1208232E-02 -6.9538753E-09  6.9538753E-09  1.5989639E+00
  1.1920929E-08  0.0000000E+00  4.2427633E-02  1.2175464E-01  1.5333325E-01  4.2334896E-01  5.7221597E-01  5.4477811E-02 -7.9472864E-09  1.1920929E-08  1.6428610E+00
  1.9868216E-09  9.9341078E-09  2.8647933E-02  1.0701760E-01  1.4103876E-01  4.3621594E-01  5.9213275E-01  4.6630986E-02  5.9604646E-09  1.3907751E-08  1.4237647E+00
 -2.9802323E-09  8.9406971E-09  3.0957969E-02  1.0718883E-01  1.4135745E-01  4.3608826E-01  5.9748459E-01  4.9276177E-02  6.9538753E-09  2.9802323E-09  1.4551830E+00
  1.9868216E-08  5.9604646E-09  3.3089396E-02  1.0728477E-01  1.4154749E-01  4.3563408E-01  6.0216224E-01  5.1699817E-02 -5.9604646E-09  1.1920929E-08  1.4782479E+00
 -3.9736432E-09 -5.9604646E-09  3.5056904E-02  1.0731181E-01  1.4162248E-01  4.3490791E-01  6.0625786E-01  5.3922340E-02  5.9604646E-09  3.9736432E-09  1.4940705E+00
 -1.9868216E-09  5.9604646E-09  2.2578666E-02  9.7675391E-02  1.3005184E-01  4.5403594E-01  6.3059324E-01  4.7863279E-02  9.9341078E-09 -1.3907751E-08  1.2499382E+00
  2.9802323E-09  1.0927518E-08  2.4687784E-02  9.3759634E-02  1.3247225E-01  4.4810292E-01  6.3694829E-01  4.9778033E-02  4.9670539E-09 -2.9802323E-09  1.2895315E+00
 -3.9736432E-09 -5.9604646E-09  2.6261175E-02  9.3175605E-02  1.3186321E-01  4.4505343E-01  6.3933575E-01  5.1256653E-02  5.9604646E-09  3.9736432E-09  1.2949388E+00
  0.0000000E+00 -1.1920929E-08  2.7710326E-02  9.2577718E-02  1.3117629E-01  4.4186723E-01  6.4118004E-01  5.2589081E-02 -3.9736432E-09  0.0000000E+00  1.2959583E+00
  1.3907751E-08  9.9341078E-09  1.7727468E-02  8.1523575E-02  1.2638518E-01  4.5675477E-01  6.7182285E-01  4.7976874E-02  5.9604646E-09  1.9868216E-09  1.1050014E+00
 -1.9868216E-09  5.9604646E-09  1.9143675E-02  8.0122106E-02  1.2546019E-01  4.5110434E-01  6.7280811E-01  4.8884552E-02  9.9341078E-09 -1.3907751E-08  1.1125674E+00
  7.9472864E-09  7.9472864E-09  2.0439196E-02  7.9114944E-02  1.2413224E-01  4.4578883E-01  6.7285144E-01  4.9674910E-02  7.9472864E-09  7.9472864E-09  1.1149334E+00
 -8.9406971E-09 -6.9538753E-09  2.1623962E-02  7.8148015E-02  1.2275938E-01  4.4048378E-01  6.7238802E-01  5.0357785E-02  6.9538753E-09 -6.9538753E-09  1.1129998E+00
  1.9868216E-09 -5.9604646E-09  1.4254270E-02  6.0324527E-02  1.2765338E-01  4.4614270E-01  7.1408230E-01  4.7068581E-02 -9.9341078E-09  1.3907751E-08  9.8327911E-01
 -1.1920929E-08 -1.3907751E-08  1.5472938E-02  6.3739493E-02  1.2093983E-01  4.4329059E-01  7.0753747E-01  4.7356591E-02 -1.9868216E-09 -3.9736432E-09  9.8442483E-01
  2.1855037E-08 -1.9868216E-09  1.6532609E-02  6.2909208E-02  1.1870562E-01  4.3644279E-01  7.0474893E-01  4.7566380E-02  1.9868216E-09  9.9341078E-09  9.8175073E-01
 -5.9604646E-09  1.9868216E-09  1.7494632E-02  6.2130213E-02  1.1648402E-01  4.2972368E-01  7.0154136E-01  4.7708496E-02 -1.9868216E-09  5.9604646E-09  9.7537601E-01
 -1.3907751E-08  1.9868216E-09  1.1958633E-02  4.9505632E-02  1.1844672E-01  4.3804488E-01  7.4226063E-01  4.5091342E-02 -1.9868216E-09 -1.9868216E-09  8.7960017E-01
 -1.1920929E-08 -5.9604646E-09  1.2926771E-02  4.9591307E-02  1.1469693E-01  4.3041217E-01  7.3632336E-01  4.4869710E-02  5.9604646E-09 -3.9736432E-09  8.7662888E-01
  0.0000000E+00 -3.9736432E-09  1.3785076E-02  4.9381576E-02  1.1140744E-01  4.2272380E-01  7.3034167E-01  4.4615649E-02  3.9736432E-09  0.0000000E+00  8.6983585E-01
  1.9868216E-08  5.9604646E-09  1.4557805E-02  4.9156900E-02  1.0824978E-01  4.1520253E-01  7.2411120E-01  4.4331517E-02 -5.9604646E-09  1.1920929E-08  8.5999781E-01
  1.9868216E-09 -9.9341078E-09  1.0499734E-02  4.4839360E-02  1.0343574E-01  4.2921162E-01  7.6080775E-01  4.1980363E-02 -5.9604646E-09  1.3907751E-08  7.9009336E-01
 -7.9472864E-09  3.9736432E-09  1.1222371E-02  4.3987073E-02  1.0048731E-01  4.1941977E-01  7.5323683E-01  4.1332092E-02  1.1920929E-08 -7.9472864E-09  7.8323334E-01
 -1.5894573E-08  0.0000000E+00  1.1903191E-02  4.3889396E-02  9.6897922E-02  4.1068545E-01  7.4457490E-01  4.0738359E-02  0.0000000E+00 -1.5894573E-08  7.7360469E-01
 -1.3907751E-08 -5.9604646E-09  1.2508522E-02  4.3745708E-02  9.3509898E-02  4.0218827E-01  7.3581302E-01  4.0148418E-02 -9.9341078E-09 -1.9868216E-09  7.6142353E-01
  7.9472864E-09 -1.1920929E-08  9.5320698E-03  4.2359482E-02  8.7178618E-02  4.1713732E-01  7.7354687E-01  3.7775293E-02 -3.9736432E-09  7.9472864E-09  7.1193057E-01
 -1.1920929E-08  1.9868216E-09  1.0110443E-02  4.2070266E-02  8.3585009E-02  4.0695292E-01  7.6263958E-01  3.6905129E-02  1.3907751E-08 -3.9736432E-09  7.0264912E-01
 -7.9472864E-09 -7.9472864E-09  1.0607783E-02  4.1703604E-02  8.0290668E-02  3.9717695E-01  7.5168955E-01  3.6094222E-02 -7.9472864E-09 -7.9472864E-09  6.9067222E-01
 -3.9736432E-09 -5.9604646E-09  1.1043360E-02  4.1312937E-02  7.7194482E-02  3.8773161E-01  7.4075216E-01  3.5315197E-02  5.9604646E-09  3.9736432E-09  6.7666006E-01
 -1.1920929E-08  1.9868216E-09  8.8003492E-03  4.0547647E-02  7.1654812E-02  4.0197769E-01  7.8148407E-01  3.2651741E-02 -1.9868216E-09 -3.9736432E-09  6.4302129E-01
  7.9472864E-09  0.0000000E+00  9.1718836E-03  3.9832339E-02  6.8719387E-02  3.9104712E-01  7.6823145E-01  3.1679552E-02  0.0000000E+00  7.9472864E-09  6.3140273E-01
  5.9604646E-09 -5.9604646E-09  9.5125493E-03  3.9278585E-02  6.5723866E-02  3.8051948E-01  7.5495297E-01  3.0774785E-02 -9.9341078E-09 -5.9604646E-09  6.1785591E-01
  5.9604646E-09 -9.9341078E-09  9.8034358E-03  3.8714450E-02  6.2925912E-02  3.7040302E-01  7.4182314E-01  2.9923584E-02 -5.9604646E-09 -5.9604646E-09  6.0267919E-01
 -1.3907751E-08 -9.9341078E-09  8.1213815E-03  3.8621560E-02  5.7826806E-02  3.8445914E-01  7.8469789E-01  2.6917631E-02 -5.9604646E-09 -1.9868216E-09  5.8179235E-01
 -1.1920929E-08  1.9868216E-09  8.3611505E-03  3.7838791E-02  5.5059962E-02  3.7287992E-01  7.6894969E-01  2.5941147E-02  1.3907751E-08 -3.9736432E-09  5.6875437E-01
 -5.9604646E-09 -1.9868216E-09  8.5508525E-03  3.7055675E-02  5.2486531E-02  3.6185959E-01  7.5343502E-01  2.5074750E-02  1.9868216E-09  5.9604646E-09  5.5395424E-01
  5.9604646E-09 -1.9868216E-09  8.7050581E-03  3.6287989E-02  5.0090868E-02  3.5131326E-01  7.3821640E-01  2.4271760E-02  1.9868216E-09 -5.9604646E-09  5.3793108E-01
  1.3907751E-08  5.9604646E-09  7.3588989E-03  3.6112435E-02  4.6009921E-02  3.6523533E-01  7.8296691E-01  2.0926636E-02 -5.9604646E-09  1.9868216E-09  5.2703530E-01
 -1.9868216E-09  5.9604646E-09  7.4248612E-03  3.5039186E-02  4.3684926E-02  3.5336009E-01  7.6483548E-01  2.0120941E-02  9.9341078E-09 -1.3907751E-08  5.1266384E-01
  0.0000000E+00  0.0000000E+00  7.4950377E-03  3.4120068E-02  4.1490190E-02  3.4201774E-01  7.4720663E-01  1.9381190E-02  0.0000000E+00  0.0000000E+00  4.9710709E-01
  5.9604646E-09 -5.9604646E-09  7.5422428E-03  3.3236243E-02  3.9454326E-02  3.3120617E-01  7.3003066E-01  1.8708151E-02 -9.9341078E-09 -5.9604646E-09  4.8065445E-01
  5.9604646E-09 -1.9868216E-09  6.3761375E-03  3.2826439E-02  3.6041323E-02  3.4478709E-01  7.7598763E-01  1.5030037E-02  1.9868216E-09 -5.9604646E-09  4.7780368E-01
  0.0000000E+00  1.1920929E-08  6.3575427E-03  3.1740930E-02  3.4061506E-02  3.3266208E-01  7.5577193E-01  1.4408048E-02  3.9736432E-09  0.0000000E+00  4.6270955E-01
  0.0000000E+00  7.9472864E-09  6.3307127E-03  3.0757165E-02  3.2208849E-02  3.2121095E-01  7.3618847E-01  1.3899994E-02  7.9472864E-09  0.0000000E+00  4.4661278E-01
  2.9802323E-09  6.9538753E-09  6.2939473E-03  2.9824654E-02  3.0498901E-02  3.1033045E-01  7.1722382E-01  1.3448351E-02  8.9406971E-09 -2.9802323E-09  4.2993760E-01
 -1.1920929E-08 -1.3907751E-08  5.0753611E-03  2.8859777E-02  2.7521439E-02  3.2352903E-01  7.6355571E-01  9.5727583E-03 -1.9868216E-09 -3.9736432E-09  4.3334430E-01
  1.1920929E-08  5.9604646E-09  4.9449899E-03  2.7810434E-02  2.5751850E-02  3.1145489E-01  7.4134719E-01  9.2940982E-03 -5.9604646E-09  3.9736432E-09  4.1760299E-01
  8.9406971E-09  1.4901161E-08  4.8760879E-03  2.6867310E-02  2.4242545E-02  3.0004358E-01  7.2007996E-01  9.0645645E-03  9.9341080E-10  6.9538753E-09  4.0129972E-01
  1.3907751E-08  9.9341078E-09  4.8058969E-03  2.5982672E-02  2.2856401E-02  2.8923419E-01  6.9959420E-01  8.8742431E-03  5.9604646E-09  1.9868216E-09  3.8467473E-01
  1.3907751E-08 -1.9868216E-09  3.4931004E-03  2.4605503E-02  2.0125475E-02  3.0194569E-01  7.4577516E-01  4.9632569E-03  1.9868216E-09  1.9868216E-09  3.9304775E-01
 -4.9670539E-09  2.9802323E-09  3.3798208E-03  2.3670705E-02  1.8774875E-02  2.8999361E-01  7.2203642E-01  4.9889893E-03 -2.9802323E-09 -1.0927518E-08  3.7708852E-01
 -8.9406971E-09 -2.9802323E-09  3.3225706E-03  2.2883026E-02  1.7585238E-02  2.7880272E-01  6.9939929E-01  5.0973245E-03  2.9802323E-09 -6.9538753E-09  3.6073026E-01
  2.9802323E-09  1.0927518E-08  3.2660475E-03  2.2144111E-02  1.6499201E-02  2.6822451E-01  6.7769307E-01  5.2127531E-03  4.9670539E-09 -2.9802323E-09  3.4429207E-01
 -5.9604646E-09 -5.9604646E-09  1.8884997E-03  2.0696880E-02  1.3834399E-02  2.8065726E-01  7.2320616E-01  1.7186780E-03 -9.9341078E-09  5.9604646E-09  3.5641474E-01
  8.9406971E-09  6.9538753E-09  1.9532989E-03  2.0185288E-02  1.2918193E-02  2.6921064E-01  6.9844902E-01  2.2816509E-03 -6.9538753E-09  6.9538753E-09  3.4029654E-01
  0.0000000E+00 -7.9472864E-09  1.9239266E-03  1.9555425E-02  1.2038629E-02  2.5830296E-01  6.7473686E-01  2.6693821E-03 -7.9472864E-09  0.0000000E+00  3.2411256E-01
 -7.9472864E-09  3.9736432E-09  1.8950622E-03  1.8961987E-02  1.1240133E-02  2.4801378E-01  6.5209585E-01  3.0321598E-03 -3.9736432E-09 -7.9472864E-09  3.0804145E-01
 -1.9868216E-09 -1.9868216E-09  6.7992014E-04  1.7825475E-02  8.9163445E-03  2.6032817E-01  6.9679326E-01  3.6699176E-04  1.9868216E-09 -1.3907751E-08  3.2303050E-01
  0.0000000E+00 -3.9736432E-09  7.2975160E-04  1.7385371E-02  8.2804840E-03  2.4912851E-01  6.7102039E-01  1.0959625E-03  3.9736432E-09  0.0000000E+00  3.0705923E-01
  0.0000000E+00  3.9736432E-09  7.5085956E-04  1.6931923E-02  7.6851449E-03  2.3858903E-01  6.4659894E-01  1.7049472E-03 -3.9736432E-09  0.0000000E+00  2.9115048E-01
 -3.9736432E-09  5.9604646E-09  7.6648197E-04  1.6493279E-02  7.1454109E-03  2.2866112E-01  6.2336117E-01  2.2542498E-03 -5.9604646E-09 -1.1920929E-08  2.7553129E-01
 -9.9341080E-10 -2.9802323E-09  1.4394223E-04  1.6403558E-02  5.5959472E-03  2.4137196E-01  6.6749167E-01  1.1488269E-03  2.9802323E-09  9.9341080E-10  2.9254749E-01
  5.9604646E-09 -5.9604646E-09  2.1827818E-04  1.6096359E-02  5.2065752E-03  2.3055725E-01  6.4129061E-01  1.9770165E-03 -9.9341078E-09 -5.9604646E-09  2.7675879E-01
 -3.9736432E-09 -1.3907751E-08  2.3149053E-04  1.5704984E-02  4.7975876E-03  2.2034687E-01  6.1636174E-01  2.6393235E-03 -1.9868216E-09  3.9736432E-09  2.6127961E-01
 -3.9736432E-09 -7.9472864E-09  2.3848216E-04  1.5315008E-02  4.4251285E-03  2.1074465E-01  5.9272379E-01  3.2190322E-03 -7.9472864E-09 -3.9736432E-09  2.4622792E-01
