  7.9783300E-09  1.2014061E-08  3.4639749E-01  3.5969034E-01  3.6247894E-01  3.7676963E-01  3.7966850E-01  3.4274614E-01  1.1827797E-08  7.9162419E-09 -2.1193514E+00
  8.0714626E-09  1.2107193E-08  3.8459632E-01  3.9835441E-01  4.0126088E-01  4.1584733E-01  4.1890246E-01  3.8116196E-01  1.1734665E-08  7.8231093E-09 -1.7884073E+00
  1.2045105E-08  4.1599075E-09  2.7554604E-01  2.9094028E-01  2.9416162E-01  3.0900899E-01  3.1228879E-01  2.7226743E-01  3.7873784E-09  1.1796753E-08 -2.0651925E+00
  7.7610212E-09  1.1734665E-08  3.0606258E-01  3.2200831E-01  3.2539070E-01  3.4058157E-01  3.4407049E-01  3.0307102E-01  1.2107193E-08  8.1335507E-09 -2.0260212E+00
  7.9472864E-09 -4.0978194E-09  3.3917603E-01  3.5566369E-01  3.5918438E-01  3.7471980E-01  3.7839642E-01  3.3645022E-01 -3.8494665E-09  7.9472864E-09 -1.8146358E+00
  8.0714626E-09 -3.7873784E-09  3.7476459E-01  3.9178818E-01  3.9544353E-01  4.1131172E-01  4.1517389E-01  3.7229070E-01 -4.1599075E-09  7.8231093E-09 -1.4215801E+00
 -6.0846408E-09  1.8005569E-09  2.6844630E-01  2.8745699E-01  2.9152718E-01  3.0760154E-01  3.1176206E-01  2.6629505E-01  2.1730859E-09 -5.8362883E-09 -1.9150667E+00
 -1.2107193E-08 -4.0357313E-09  2.9678282E-01  3.1637287E-01  3.2068172E-01  3.3708161E-01  3.4154302E-01  2.9494780E-01 -3.9115546E-09 -1.1734665E-08 -1.7999486E+00
  1.1796753E-08 -3.9115546E-09  3.2764551E-01  3.4786579E-01  3.5231858E-01  3.6912155E-01  3.7379277E-01  3.2611540E-01 -4.0357313E-09  1.2045105E-08 -1.5226084E+00
 -1.8626452E-10  7.7610212E-09  3.6072206E-01  3.8156417E-01  3.8615713E-01  4.0334967E-01  4.0822908E-01  3.5948032E-01  8.1335507E-09  1.8626452E-10 -1.0782554E+00
  8.1335507E-09  1.1983017E-08  2.5602683E-01  2.7932549E-01  2.8446513E-01  3.0179167E-01  3.0707073E-01  2.5534838E-01  1.1858841E-08  7.7610212E-09 -1.7594887E+00
 -1.2107193E-08 -4.0357313E-09  2.8321689E-01  3.0732477E-01  3.1249925E-01  3.3043769E-01  3.3583751E-01  2.8290847E-01 -3.9115546E-09 -1.1734665E-08 -1.5746372E+00
  0.0000000E+00  8.0714626E-09  3.1189862E-01  3.3672726E-01  3.4205163E-01  3.6046010E-01  3.6609751E-01  3.1193104E-01  7.8231093E-09  0.0000000E+00 -1.2405720E+00
 -7.7610212E-09 -1.1858841E-08  3.4255078E-01  3.6808881E-01  3.7355959E-01  3.9242238E-01  3.9829689E-01  3.4290487E-01 -1.1983017E-08 -8.1335507E-09 -7.5544435E-01
 -2.3593505E-09 -6.0846408E-09  2.3980860E-01  2.6817834E-01  2.7464566E-01  2.9324406E-01  2.9992655E-01  2.4101034E-01 -5.8362883E-09 -1.6142925E-09 -1.5962435E+00
 -1.2293458E-08 -4.0978194E-09  2.6501653E-01  2.9454666E-01  3.0048627E-01  3.2033789E-01  3.2660341E-01  2.6660904E-01 -3.8494665E-09 -1.1548400E-08 -1.3501821E+00
 -1.1920929E-08 -3.9736432E-09  2.9174292E-01  3.2208741E-01  3.2819128E-01  3.4858364E-01  3.5513133E-01  2.9370901E-01 -3.9736432E-09 -1.1920929E-08 -9.6819425E-01
 -2.4835270E-10  7.5747568E-09  3.2019791E-01  3.5134134E-01  3.5760629E-01  3.7852195E-01  3.8535199E-01  3.2251540E-01  8.3198151E-09  2.4835270E-10 -4.5205647E-01
 -6.3329937E-09  5.8362883E-09  2.2138073E-01  2.5710800E-01  2.6245061E-01  2.8508803E-01  2.9076251E-01  2.2493832E-01  6.0846408E-09 -5.5879354E-09 -1.4223127E+00
  8.3198151E-09  1.2045105E-08  2.4511501E-01  2.8126335E-01  2.8783664E-01  3.1007951E-01  3.1713969E-01  2.4910566E-01  1.1796753E-08  7.5747568E-09 -1.1212127E+00
  7.6989330E-09  1.1548400E-08  2.7000305E-01  3.0704841E-01  3.1381047E-01  3.3666790E-01  3.4407437E-01  2.7438837E-01  1.2293458E-08  8.1956388E-09 -7.0055526E-01
 -1.1672577E-08 -3.6011139E-09  2.9638153E-01  3.3430395E-01  3.4125212E-01  3.6470434E-01  3.7245867E-01  3.0113637E-01 -4.3461719E-09 -1.2169282E-08 -1.6323730E-01
  6.3329937E-09 -1.6142925E-09  2.0174009E-01  2.4499407E-01  2.5132436E-01  2.7624542E-01  2.8308743E-01  2.0820235E-01 -2.3593505E-09  5.5879354E-09 -1.2337747E+00
 -1.2169282E-08 -3.8494665E-09  2.2384384E-01  2.6785347E-01  2.7485621E-01  3.0004898E-01  3.0776197E-01  2.3073252E-01 -4.0978194E-09 -1.1672577E-08 -8.8782781E-01
  1.2293458E-08  3.6011139E-09  2.4699362E-01  2.9195559E-01  2.9921898E-01  3.2507226E-01  3.3325842E-01  2.5428310E-01  4.3461719E-09  1.1548400E-08 -4.3745247E-01
 -1.1672577E-08 -4.0978194E-09  2.7140239E-01  3.1729257E-01  3.2481107E-01  3.5130611E-01  3.5996491E-01  2.7906415E-01 -3.8494665E-09 -1.2169282E-08  1.1182770E-01
 -5.5879354E-09 -5.8362883E-09  1.8136844E-01  2.3325175E-01  2.4117783E-01  2.6817960E-01  2.7689418E-01  1.9135980E-01 -6.0846408E-09 -6.3329937E-09 -1.0258367E+00
  7.4505807E-10  3.7252903E-09  2.0198470E-01  2.5495049E-01  2.6313689E-01  2.9097757E-01  3.0023441E-01  2.1240084E-01  4.2219956E-09 -7.4505807E-10 -6.4186096E-01
  1.6142925E-09  1.3783574E-08  2.2347976E-01  2.7742511E-01  2.8594917E-01  3.1451350E-01  3.2439241E-01  2.3427348E-01  1.4031927E-08  2.3593505E-09 -1.7160964E-01
 -1.1920929E-08  3.4769376E-09  2.4600735E-01  3.0090439E-01  3.0975559E-01  3.3902818E-01  3.4952462E-01  2.5714725E-01  4.4703485E-09 -1.1920929E-08  3.7990928E-01
 -5.9604646E-09  5.9604646E-09  1.6045837E-01  2.2237873E-01  2.3228410E-01  2.6144442E-01  2.7256379E-01  1.7467655E-01  5.9604646E-09 -5.9604646E-09 -7.9329371E-01
  0.0000000E+00  7.9472864E-09  1.7965446E-01  2.4261755E-01  2.5286451E-01  2.8294086E-01  2.9475963E-01  1.9422556E-01  7.9472864E-09  0.0000000E+00 -3.8318187E-01
 -1.2665987E-08 -4.2219956E-09  1.9956373E-01  2.6351503E-01  2.7414697E-01  3.0507502E-01  3.1766364E-01  2.1444733E-01 -3.7252903E-09 -1.1175871E-08  9.6981034E-02
 -7.4505807E-10  2.4835270E-10  2.2028609E-01  2.8519240E-01  2.9619536E-01  3.2796115E-01  3.4131226E-01  2.3544887E-01 -2.4835270E-10  7.4505807E-10  6.4124691E-01
 -5.5879354E-09  5.8362883E-09  1.3908793E-01  2.1261141E-01  2.2495121E-01  2.5634369E-01  2.7055043E-01  1.5829344E-01  6.0846408E-09 -6.3329937E-09 -5.3165603E-01
  0.0000000E+00 -3.9736432E-09  1.5693429E-01  2.3149033E-01  2.4428171E-01  2.7670154E-01  2.9187572E-01  1.7640820E-01 -3.9736432E-09  0.0000000E+00 -1.0539083E-01
 -3.7252904E-10  1.2417635E-10  1.7532213E-01  2.5081086E-01  2.6402333E-01  2.9747808E-01  3.1358847E-01  1.9497766E-01 -1.2417635E-10  3.7252904E-10  3.7390363E-01
 -5.2154063E-09 -5.7121117E-09  1.9431189E-01  2.7069393E-01  2.8431049E-01  3.1878728E-01  3.3582410E-01  2.1411484E-01 -6.2088170E-09 -6.7055224E-09  9.0092337E-01
 -6.7055224E-09  1.7384688E-09  1.1733334E-01  2.0415838E-01  2.1946794E-01  2.5317565E-01  2.7135187E-01  1.4232184E-01  2.2351743E-09 -5.2154063E-09 -2.3929828E-01
 -6.4571699E-09  5.2154063E-09  1.3379866E-01  2.2158642E-01  2.3736925E-01  2.7227849E-01  2.9157487E-01  1.5894514E-01  6.7055224E-09 -5.4637592E-09  1.9146997E-01
 -5.9604646E-09  5.9604646E-09  1.5074155E-01  2.3928992E-01  2.5552663E-01  2.9173994E-01  3.1218842E-01  1.7582293E-01  5.9604646E-09 -5.9604646E-09  6.5774530E-01
 -6.7055224E-09 -2.7318796E-09  1.6808484E-01  2.5735039E-01  2.7402022E-01  3.1152454E-01  3.3311051E-01  1.9307038E-01 -1.2417635E-09 -5.2154063E-09  1.1567359E+00
  5.2154063E-09  2.7318796E-09  9.5373422E-02  1.9723837E-01  2.1613126E-01  2.5231510E-01  2.7560079E-01  1.2688468E-01  1.2417635E-09  6.7055224E-09  7.9548299E-02
  3.9736432E-09  5.4637592E-09  1.1006317E-01  2.1353038E-01  2.3293772E-01  2.7007362E-01  2.9481137E-01  1.4258923E-01  6.4571699E-09  3.9736432E-09  4.9656767E-01
  4.9670540E-10  7.4505807E-10  1.2562530E-01  2.2951697E-01  2.4939159E-01  2.8822038E-01  3.1435761E-01  1.5768568E-01 -7.4505807E-10 -4.9670540E-10  9.3871605E-01
  1.1920929E-08 -4.4703485E-09  1.4140852E-01  2.4566785E-01  2.6598504E-01  3.0649942E-01  3.3401594E-01  1.7296529E-01 -3.4769376E-09  1.1920929E-08  1.4000685E+00
  2.4835269E-09 -2.4835269E-09  7.3767856E-02  1.9198138E-01  2.1513359E-01  2.5437674E-01  2.8424203E-01  1.1195364E-01 -1.4901161E-09  5.4637592E-09  4.1181681E-01
  5.9604646E-09 -5.4637592E-09  8.5323282E-02  2.0747781E-01  2.3114771E-01  2.6987427E-01  3.0139545E-01  1.2767690E-01 -6.4571699E-09  5.9604646E-09  8.0854893E-01
 -4.7187010E-09 -6.7055224E-09  1.0006063E-01  2.2136241E-01  2.4548046E-01  2.8695601E-01  3.2018867E-01  1.4042042E-01 -5.2154063E-09 -3.2285850E-09  1.2130344E+00
  0.0000000E+00  4.4703485E-09  1.1481149E-01  2.3526715E-01  2.5980499E-01  3.0397376E-01  3.3888850E-01  1.5323280E-01  3.4769376E-09  0.0000000E+00  1.6255162E+00
 -6.7055224E-09  2.7318796E-09  5.5325426E-02  1.8747076E-01  2.1557797E-01  2.6119345E-01  2.9952577E-01  9.5587514E-02  1.2417635E-09 -5.2154063E-09  7.3470873E-01
 -6.7055224E-09 -2.7318796E-09  7.6064490E-02  1.9615749E-01  2.2499345E-01  2.8068861E-01  3.2089558E-01  9.9473156E-02 -1.2417635E-09 -5.2154063E-09  1.0854552E+00
  5.2154063E-09 -1.7384688E-09  8.9711182E-02  2.0790921E-01  2.3712364E-01  2.9649362E-01  3.3876702E-01  1.1005162E-01 -2.2351743E-09  6.7055224E-09  1.4436053E+00
 -9.9341080E-10  6.4571699E-09  1.0315637E-01  2.1957991E-01  2.4913867E-01  3.1204817E-01  3.5634959E-01  1.2064634E-01  9.4374020E-09  9.9341080E-10  1.8007739E+00
 -2.9802323E-09 -4.4703485E-09  5.6373890E-02  1.7591670E-01  2.0958503E-01  2.8157181E-01  3.3079365E-01  6.2736787E-02 -7.4505806E-09 -4.9670539E-09  1.0202742E+00
  6.2088170E-09  6.7055224E-09  8.3218098E-02  1.7914848E-01  2.1410112E-01  3.0296656E-01  3.5374945E-01  5.7119574E-02  5.2154063E-09  5.7121117E-09  1.3261135E+00
 -3.9736432E-09 -4.9670539E-09  9.4299227E-02  1.8922676E-01  2.2423984E-01  3.1675962E-01  3.7020633E-01  6.7036815E-02 -6.9538753E-09 -3.9736432E-09  1.6301554E+00
  7.4505806E-09  5.4637592E-09  1.0509916E-01  1.9911139E-01  2.3416506E-01  3.3018628E-01  3.8622668E-01  7.6833986E-02  6.4571699E-09  4.4703485E-09  1.9264941E+00
  6.9538753E-09 -6.4571699E-09  8.3016992E-02  1.5498123E-01  1.9189316E-01  3.1871715E-01  3.8454661E-01  8.9717228E-03 -5.4637592E-09  4.9670539E-09  1.2516397E+00
 -2.4835269E-09 -7.4505806E-09  8.0346264E-02  1.6804168E-01  2.0385697E-01  3.2660660E-01  3.9671862E-01  3.0263336E-02 -4.4703485E-09 -5.4637592E-09  1.5165055E+00
  5.4637592E-09  4.4703485E-09  8.8749103E-02  1.7630336E-01  2.1192230E-01  3.3811703E-01  4.1138443E-01  3.9520558E-02  7.4505806E-09  2.4835269E-09  1.7611628E+00
 -4.4703485E-09  4.9670540E-10  9.6867040E-02  1.8427229E-01  2.1970297E-01  3.4919751E-01  4.2550197E-01  4.8510693E-02  3.4769376E-09 -7.4505806E-09  1.9935074E+00
 -1.4901161E-09 -1.4901161E-09  6.6008173E-02  1.5958364E-01  1.8562241E-01  3.3781910E-01  4.3790716E-01  5.3679543E-03  1.4901161E-09  1.4901161E-09  1.4404607E+00
  5.9604646E-09  3.9736432E-09  6.6800214E-02  1.6299249E-01  1.9434661E-01  3.5132116E-01  4.4956836E-01  1.9643366E-02  7.9472864E-09  5.9604646E-09  1.6539402E+00
 -8.4439913E-09  4.4703485E-09  7.3043980E-02  1.6863884E-01  2.0008548E-01  3.6061361E-01  4.6183887E-01  2.7625624E-02  1.1424223E-08 -7.4505806E-09  1.8310009E+00
  5.4637592E-09 -2.4835269E-09  7.9005174E-02  1.7399603E-01  2.0552643E-01  3.6942241E-01  4.7350985E-01  3.5271838E-02 -5.4637592E-09  2.4835269E-09  1.9942298E+00
 -9.9341080E-10  4.9670539E-09  3.9891321E-02  1.4128590E-01  1.8175052E-01  3.8553074E-01  4.9770653E-01  1.8767353E-02  2.9802323E-09 -6.9538753E-09  1.5708634E+00
 -2.9802323E-09  8.9406971E-09  4.9024805E-02  1.4991188E-01  1.8333550E-01  3.8846907E-01  5.0687790E-01  2.1284262E-02  6.9538753E-09  2.9802323E-09  1.6661804E+00
  0.0000000E+00  0.0000000E+00  5.3344954E-02  1.5298541E-01  1.8667307E-01  3.9494494E-01  5.1632011E-01  2.7680302E-02  7.9472864E-09  0.0000000E+00  1.7776449E+00
 -1.9868216E-09  9.9341080E-10  5.7424679E-02  1.5583532E-01  1.8974638E-01  4.0090239E-01  5.2516943E-01  3.3710979E-02 -9.9341080E-10  1.9868216E-09  1.8762138E+00
 -7.9472864E-09 -3.9736432E-09  2.0894177E-02  1.2111939E-01  1.7265800E-01  4.3553215E-01  5.6489557E-01  3.2961879E-02 -1.1920929E-08 -7.9472864E-09  1.5272593E+00
  1.7881394E-08  5.9604646E-09  2.7554980E-02  1.2881827E-01  1.7074543E-01  4.3697855E-01  5.6877553E-01  3.4697786E-02  1.9868216E-09  5.9604646E-09  1.5552703E+00
  5.9604646E-09 -1.9868216E-09  3.0700447E-02  1.2970778E-01  1.7155500E-01  4.3845865E-01  5.7531130E-01  3.8630597E-02 -5.9604646E-09  1.7881394E-08  1.6065538E+00
 -1.3907751E-08 -5.9604646E-09  3.3639986E-02  1.3046604E-01  1.7218968E-01  4.3958777E-01  5.8125508E-01  4.2274203E-02 -9.9341078E-09 -1.9868216E-09  1.6478629E+00
 -3.9736432E-09 -1.9868216E-09  1.6999815E-02  1.1587086E-01  1.6312207E-01  4.5267275E-01  6.0077375E-01  3.6854278E-02 -5.9604646E-09 -3.9736432E-09  1.4147743E+00
 -1.0927518E-08 -2.9802323E-09  1.9913053E-02  1.1587815E-01  1.6277462E-01  4.5164979E-01  6.0627079E-01  3.9747793E-02  2.9802323E-09 -4.9670539E-09  1.4474351E+00
 -1.3907751E-08  5.9604646E-09  2.2620704E-02  1.1581101E-01  1.6230208E-01  4.5037192E-01  6.1106890E-01  4.2398151E-02  9.9341078E-09 -1.9868216E-09  1.4714291E+00
  7.9472864E-09  0.0000000E+00  2.5137203E-02  1.1567651E-01  1.6172169E-01  4.4888878E-01  6.1526322E-01  4.4828638E-02  0.0000000E+00  7.9472864E-09  1.4878755E+00
  1.0927518E-08 -4.9670539E-09  1.5473356E-02  1.1015614E-01  1.4974706E-01  4.6200034E-01  6.3771093E-01  3.9242513E-02 -1.0927518E-08  4.9670539E-09  1.2713621E+00
  3.9736432E-09  5.9604646E-09  1.6818354E-02  1.0152575E-01  1.5452845E-01  4.5324278E-01  6.4888996E-01  4.1769799E-02 -5.9604646E-09 -3.9736432E-09  1.2947166E+00
  1.3907751E-08  1.9868216E-09  1.9108588E-02  1.0084908E-01  1.5282172E-01  4.4976252E-01  6.5126395E-01  4.3401804E-02 -1.9868216E-09  1.9868216E-09  1.3002360E+00
 -5.9604646E-09  1.9868216E-09  2.1213789E-02  1.0015561E-01  1.5108396E-01  4.4622877E-01  6.5306842E-01  4.4876955E-02 -1.9868216E-09  5.9604646E-09  1.3007852E+00
 -7.9472864E-09  3.9736432E-09  1.5016063E-02  8.9653105E-02  1.4656855E-01  4.5153585E-01  6.8689567E-01  4.0653501E-02 -3.9736432E-09 -7.9472864E-09  1.1300162E+00
  9.9341080E-10  1.0927518E-08  1.6911728E-02  8.7996103E-02  1.4429659E-01  4.4625255E-01  6.8784845E-01  4.1727606E-02  4.9670539E-09 -9.9341080E-10  1.1331449E+00
  1.0927518E-08  1.0927518E-08  1.8642800E-02  8.7034382E-02  1.4148159E-01  4.4163856E-01  6.8749255E-01  4.2662866E-02  4.9670539E-09  4.9670539E-09  1.1315114E+00
  4.9670539E-09  8.9406971E-09  2.0223267E-02  8.6083345E-02  1.3873728E-01  4.3701103E-01  6.8664384E-01  4.3480650E-02  6.9538753E-09  1.0927518E-08  1.1257380E+00
  1.1920929E-08  5.9604646E-09  1.5163562E-02  7.2490498E-02  1.3678853E-01  4.4151866E-01  7.2890723E-01  4.1039292E-02 -5.9604646E-09  3.9736432E-09  1.0009807E+00
  4.9670539E-09 -2.9802323E-09  1.6684866E-02  7.5842246E-02  1.2889297E-01  4.4042942E-01  7.2148961E-01  4.1366689E-02  2.9802323E-09  1.0927518E-08  9.9873543E-01
  6.9538753E-09 -6.9538753E-09  1.8041277E-02  7.4789807E-02  1.2552039E-01  4.3459684E-01  7.1824402E-01  4.1670308E-02  6.9538753E-09  8.9406971E-09  9.9124390E-01
 -7.9472864E-09 -1.1920929E-08  1.9265946E-02  7.3762268E-02  1.2229370E-01  4.2881384E-01  7.1460891E-01  4.1900005E-02 -3.9736432E-09 -7.9472864E-09  9.8056936E-01
 -3.9736432E-09 -5.9604646E-09  1.5941478E-02  6.6421546E-02  1.1520524E-01  4.4022909E-01  7.5456089E-01  3.9979029E-02  5.9604646E-09  3.9736432E-09  8.8681823E-01
  5.9604646E-09  1.9868216E-09  1.7099220E-02  6.5650113E-02  1.1118228E-01  4.3354386E-01  7.4835676E-01  3.9788689E-02 -1.9868216E-09 -5.9604646E-09  8.7928849E-01
  1.9868216E-08  5.9604646E-09  1.8116677E-02  6.4654425E-02  1.0771322E-01  4.2666769E-01  7.4206227E-01  3.9567359E-02 -5.9604646E-09  1.1920929E-08  8.6854410E-01
 -3.9736432E-09 -5.9604646E-09  1.9019688E-02  6.3675612E-02  1.0442832E-01  4.1988674E-01  7.3553187E-01  3.9317053E-02  5.9604646E-09  3.9736432E-09  8.5524845E-01
  5.9604646E-09  1.9868216E-09  1.7270451E-02  6.0912132E-02  9.4782636E-02  4.3678647E-01  7.7353555E-01  3.7212133E-02  1.3907751E-08 -5.9604646E-09  7.8693730E-01
  3.9736432E-09 -1.9868216E-09  1.8090021E-02  5.9024330E-02  9.2525102E-02  4.2767507E-01  7.6529723E-01  3.6513232E-02 -1.3907751E-08 -3.9736432E-09  7.7664363E-01
 -1.9868216E-08 -5.9604646E-09  1.8763101E-02  5.7933223E-02  8.9311361E-02  4.1959536E-01  7.5629413E-01  3.5940204E-02  5.9604646E-09 -1.1920929E-08  7.6374829E-01
 -1.1920929E-08 -5.9604646E-09  1.9340424E-02  5.6862470E-02  8.6295716E-02  4.1167912E-01  7.4720252E-01  3.5376072E-02  5.9604646E-09 -3.9736432E-09  7.4880987E-01
  3.9736432E-09 -1.9868216E-09  1.8732607E-02  5.5284180E-02  7.7702932E-02  4.3005186E-01  7.8634626E-01  3.2895058E-02  1.9868216E-09 -3.9736432E-09  6.9973451E-01
  5.9604646E-09  1.9868216E-09  1.9153800E-02  5.3890131E-02  7.4955784E-02  4.2037526E-01  7.7493417E-01  3.2044653E-02  1.3907751E-08 -5.9604646E-09  6.8761420E-01
  7.9472864E-09  7.9472864E-09  1.9457579E-02  5.2569326E-02  7.2362468E-02  4.1099218E-01  7.6352268E-01  3.1284411E-02  7.9472864E-09  7.9472864E-09  6.7330128E-01
  5.9604646E-09  1.9868216E-09  1.9692753E-02  5.1298380E-02  6.9922306E-02  4.0187794E-01  7.5215137E-01  3.0559590E-02 -1.9868216E-09 -5.9604646E-09  6.5739536E-01
 -1.3907751E-08 -5.9604646E-09  1.9726437E-02  4.9420498E-02  6.4563081E-02  4.1973564E-01  7.9338187E-01  2.7528442E-02 -9.9341078E-09 -1.9868216E-09  6.2347710E-01
 -5.9604646E-09 -1.9868216E-09  1.9625189E-02  4.7876216E-02  6.2448263E-02  4.0881976E-01  7.7957332E-01  2.6693787E-02 -1.3907751E-08  5.9604646E-09  6.0995859E-01
 -3.9736432E-09 -5.9604646E-09  1.9603621E-02  4.6483267E-02  6.0265798E-02  3.9842430E-01  7.6581377E-01  2.5891382E-02  5.9604646E-09  3.9736432E-09  5.9489119E-01
 -5.9604646E-09  1.9868216E-09  1.9539898E-02  4.5157585E-02  5.8204159E-02  3.8839158E-01  7.5223857E-01  2.5142381E-02 -1.9868216E-09  5.9604646E-09  5.7856810E-01
  1.1920929E-08  1.9868216E-09  1.9765031E-02  4.3307293E-02  5.5108409E-02  4.0596992E-01  7.9507583E-01  2.1759540E-02 -1.9868216E-09  1.9868216E-08  5.5660444E-01
 -1.3907751E-08  5.9604646E-09  1.9446056E-02  4.1807253E-02  5.3184953E-02  3.9425224E-01  7.7882582E-01  2.0956609E-02 -5.9604646E-09 -1.9868216E-09  5.4245383E-01
  3.9736432E-09  5.9604646E-09  1.9123932E-02  4.0430710E-02  5.1265635E-02  3.8308516E-01  7.6288074E-01  2.0270668E-02 -5.9604646E-09 -3.9736432E-09  5.2687573E-01
  0.0000000E+00  1.1920929E-08  1.8790739E-02  3.9131191E-02  4.9447041E-02  3.7236282E-01  7.4726760E-01  1.9637441E-02  3.9736432E-09  0.0000000E+00  5.1037121E-01
 -7.9472864E-09  1.1920929E-08  1.8674469E-02  3.7175968E-02  4.8413176E-02  3.8934433E-01  7.9159832E-01  1.6230296E-02  3.9736432E-09 -7.9472864E-09  4.9778515E-01
 -3.9736432E-09 -5.9604646E-09  1.8094290E-02  3.5840474E-02  4.6411075E-02  3.7713653E-01  7.7310568E-01  1.5741982E-02  5.9604646E-09  3.9736432E-09  4.8300499E-01
 -5.9604646E-09  1.9868216E-09  1.7574774E-02  3.4550015E-02  4.4641256E-02  3.6542225E-01  7.5513041E-01  1.5217986E-02 -1.9868216E-09  5.9604646E-09  4.6730250E-01
  5.9604646E-09  9.9341078E-09  1.7069815E-02  3.3340350E-02  4.2957824E-02  3.5422626E-01  7.3764139E-01  1.4741232E-02  5.9604646E-09 -5.9604646E-09  4.5092052E-01
  1.9868216E-09  1.9868216E-09  1.6599847E-02  3.1394724E-02  4.3262530E-02  3.7069613E-01  7.8293115E-01  1.1482682E-02 -1.9868216E-09  1.3907751E-08  4.4589281E-01
  1.3907751E-08  1.9868216E-09  1.5907444E-02  3.0160271E-02  4.1435082E-02  3.5801351E-01  7.6244467E-01  1.1130271E-02 -1.9868216E-09  1.9868216E-09  4.3098620E-01
 -3.9736432E-09  5.9604646E-09  1.5290274E-02  2.9027928E-02  3.9645884E-02  3.4601668E-01  7.4264604E-01  1.0833154E-02 -5.9604646E-09 -1.1920929E-08  4.1523868E-01
 -1.1920929E-08 -5.9604646E-09  1.4704818E-02  2.7970357E-02  3.7953388E-02  3.3458865E-01  7.2348869E-01  1.0565327E-02  5.9604646E-09 -3.9736432E-09  3.9906090E-01
 -1.9868216E-09  5.9604646E-09  1.3863085E-02  2.6244313E-02  3.8607717E-02  3.5081565E-01  7.6916087E-01  7.8810398E-03  9.9341078E-09 -1.3907751E-08  3.9996272E-01
  3.9736432E-09  5.9604646E-09  1.3215826E-02  2.5237763E-02  3.6545735E-02  3.3809105E-01  7.4691987E-01  7.8242002E-03 -5.9604646E-09 -3.9736432E-09  3.8483363E-01
  8.9406971E-09  2.9802323E-09  1.2569283E-02  2.4267523E-02  3.4771729E-02  3.2594255E-01  7.2555041E-01  7.7119996E-03 -2.9802323E-09  6.9538753E-09  3.6926770E-01
 -8.9406971E-09 -2.9802323E-09  1.1967406E-02  2.3364393E-02  3.3101972E-02  3.1440863E-01  7.0497423E-01  7.6119411E-03  2.9802323E-09 -6.9538753E-09  3.5346335E-01
 -1.9868216E-09 -1.9868216E-09  1.0786992E-02  2.1823563E-02  3.3817641E-02  3.3030266E-01  7.5065804E-01  5.5610519E-03  1.9868216E-09 -1.3907751E-08  3.5915571E-01
  0.0000000E+00  0.0000000E+00  1.0125399E-02  2.0967213E-02  3.1895433E-02  3.1743723E-01  7.2694510E-01  5.6233564E-03  0.0000000E+00  0.0000000E+00  3.4415126E-01
 -5.9604646E-09  1.9868216E-09  9.5351078E-03  2.0167910E-02  3.0123046E-02  3.0531311E-01  7.0430845E-01  5.6549213E-03 -1.9868216E-09  5.9604646E-09  3.2877916E-01
  0.0000000E+00  3.9736432E-09  8.9931488E-03  1.9425543E-02  2.8468931E-02  2.9383266E-01  6.8260217E-01  5.6823413E-03  1.1920929E-08  0.0000000E+00  3.1336677E-01
 -3.9736432E-09 -5.9604646E-09  7.5941584E-03  1.8100949E-02  2.8668964E-02  3.0958334E-01  7.2804582E-01  4.4427691E-03  5.9604646E-09  3.9736432E-09  3.2273528E-01
 -8.9406971E-09 -1.0927518E-08  7.0350976E-03  1.7380539E-02  2.6777633E-02  2.9689673E-01  7.0335084E-01  4.5858053E-03 -4.9670539E-09 -6.9538753E-09  3.0773541E-01
 -1.1920929E-08 -5.9604646E-09  6.5417308E-03  1.6750250E-02  2.5092104E-02  2.8486833E-01  6.7969209E-01  4.6894690E-03  5.9604646E-09 -3.9736432E-09  2.9271048E-01
 -5.9604646E-09 -9.9341078E-09  6.0965242E-03  1.6164543E-02  2.3531789E-02  2.7351028E-01  6.5709484E-01  4.7769528E-03 -5.9604646E-09  5.9604646E-09  2.7780053E-01
 -9.9341080E-10  9.9341080E-10  4.4089961E-03  1.5000011E-02  2.3210304E-02  2.8896305E-01  7.0205808E-01  4.3012928E-03  1.4901161E-08  9.9341080E-10  2.9005903E-01
 -3.9736432E-09 -5.9604646E-09  3.9744079E-03  1.4465962E-02  2.1483323E-02  2.7637923E-01  6.7637819E-01  4.4729533E-03  5.9604646E-09  3.9736432E-09  2.7534631E-01
  2.9802323E-09  2.9802323E-09  3.6334347E-03  1.3997212E-02  1.9965418E-02  2.6454037E-01  6.5200680E-01  4.5559257E-03 -2.9802323E-09 -2.9802323E-09  2.6066878E-01
  2.9802323E-09 -9.9341080E-10  3.3326298E-03  1.3559253E-02  1.8570017E-02  2.5339112E-01  6.2880737E-01  4.6216496E-03  9.9341080E-10 -2.9802323E-09  2.4626580E-01
  4.9670539E-09 -2.9802323E-09  1.3408989E-03  1.2475253E-02  1.7649714E-02  2.6862338E-01  6.7337418E-01  4.8246691E-03  2.9802323E-09  1.0927518E-08  2.6057899E-01
  1.3907751E-08 -1.9868216E-09  1.0770460E-03  1.2065766E-02  1.6176341E-02  2.5633273E-01  6.4725715E-01  4.8878370E-03  1.9868216E-09  1.9868216E-09  2.4606206E-01
  5.9604646E-09  5.9604646E-09  9.3442400E-04  1.1769435E-02  1.4896502E-02  2.4471378E-01  6.2235326E-01  4.8894426E-03  9.9341078E-09 -5.9604646E-09  2.3185831E-01
