  6.0258027E-10  1.4526838E-09  3.7783581E-01  3.5117139E-01  3.8750565E-01  3.9814158E-01  3.6418123E-01  3.7664431E-01  1.4480756E-09  6.2924907E-10  7.8139008E-01
  1.2525512E-09 -3.2008388E-10  4.2171699E-01  3.9749954E-01  4.3288859E-01  4.4382253E-01  4.1097432E-01  4.2054040E-01 -3.5543537E-10  1.2508439E-09  1.0339986E+00
  2.4404048E-10 -4.4796130E-10  2.7198632E-01  2.6530160E-01  2.9326233E-01  3.0461097E-01  2.7921188E-01  2.7048725E-01 -4.4610834E-10  2.5266494E-10 -2.9516835E-01
  8.6410974E-10 -7.7323421E-10  3.0671071E-01  3.0303891E-01  3.3005638E-01  3.4175725E-01  3.1750530E-01  3.0524928E-01 -7.3675015E-10  8.8429319E-10 -2.6749628E-01
  2.9916795E-10  6.9463082E-10  3.4407596E-01  3.4274177E-01  3.6887733E-01  3.8092780E-01  3.5776558E-01  3.4263633E-01  6.9614421E-10  2.9687850E-10 -9.8130110E-02
 -6.1311984E-12  1.2130089E-09  3.8418449E-01  3.8509897E-01  4.1039352E-01  4.2278316E-01  4.0066974E-01  3.8276056E-01  1.2506498E-09  6.1312074E-12  2.6335620E-01
 -2.5979535E-10  3.5620669E-11  2.4556740E-01  2.6528218E-01  2.8316446E-01  2.9599461E-01  2.8133767E-01  2.4377514E-01  4.1157775E-12 -2.9651469E-10 -8.8554020E-01
  3.8271536E-10 -2.2554496E-10  2.7866203E-01  2.9947535E-01  3.1665270E-01  3.2990014E-01  3.1621117E-01  2.7689083E-01 -2.5129218E-10  3.3254038E-10 -7.9296837E-01
  2.1996677E-10 -7.2128018E-10  3.1331341E-01  3.3616774E-01  3.5261963E-01  3.6626509E-01  3.5355925E-01  3.1156515E-01 -6.6949481E-10  2.1713399E-10 -5.1559072E-01
 -1.1696248E-09  8.3857834E-10  3.5044059E-01  3.7525617E-01  3.9101981E-01  4.0505172E-01  3.9329150E-01  3.4870868E-01  7.9061527E-10 -1.1748247E-09 -6.3771197E-02
  8.7988641E-10 -4.0164257E-10  2.2158057E-01  2.6434245E-01  2.7275878E-01  2.8726285E-01  2.8291290E-01  2.1940960E-01 -3.9308601E-10  9.0825290E-10 -1.0554121E+00
  7.7658720E-10 -1.9536431E-10  2.5246333E-01  2.9610411E-01  3.0415800E-01  3.1912307E-01  3.1545363E-01  2.5030880E-01 -2.0199999E-10  7.3339714E-10 -8.5584870E-01
  5.6954258E-10 -1.0698956E-09  2.8477565E-01  3.3010891E-01  3.3763989E-01  3.5306259E-01  3.5023563E-01  2.8264724E-01 -1.0758716E-09  6.2255035E-10 -5.1051909E-01
  7.1634227E-10 -1.1034620E-09  3.1928898E-01  3.6624574E-01  3.7328542E-01  3.8915271E-01  3.8713602E-01  3.1717954E-01 -1.0820416E-09  7.5390562E-10 -8.1576548E-03
  8.0637014E-10  1.1719141E-10  2.0020106E-01  2.6168348E-01  2.6266179E-01  2.7909917E-01  2.8322584E-01  1.9756011E-01  1.8083180E-10  8.4269173E-10 -1.0253336E+00
 -7.7369621E-10  5.4210738E-10  2.2827749E-01  2.9174112E-01  2.9240839E-01  3.0939757E-01  3.1423103E-01  2.2567857E-01  5.3077626E-10 -8.1576097E-10 -7.8888274E-01
  4.1599078E-10 -5.2123018E-10  2.5844348E-01  3.2322831E-01  3.2359385E-01  3.4110771E-01  3.4663847E-01  2.5587496E-01 -5.5165339E-10  4.1847421E-10 -3.9596581E-01
  5.6112182E-10 -4.7481927E-10  2.9054297E-01  3.5659503E-01  3.5668204E-01  3.7470601E-01  3.8090997E-01  2.8799731E-01 -4.3911860E-10  5.1176178E-10  1.3770647E-01
  1.3095172E-09 -4.9771432E-10  1.7935839E-01  2.5843264E-01  2.5380509E-01  2.7253092E-01  2.8351511E-01  1.7621373E-01 -5.1556465E-10  1.2534826E-09 -9.3283200E-01
 -2.7163569E-11 -6.8622950E-10  2.0615548E-01  2.8607886E-01  2.8131746E-01  3.0064547E-01  3.1223214E-01  2.0303305E-01 -6.6480911E-10  2.7163566E-11 -6.3838996E-01
  1.8101807E-09  6.3702463E-10  2.3427116E-01  3.1519199E-01  3.1033081E-01  3.3026243E-01  3.4244783E-01  2.3119183E-01  6.7427753E-10  1.8058345E-09 -2.1045417E-01
  1.6158444E-10  2.8467425E-10  2.6406489E-01  3.4594095E-01  3.4099614E-01  3.6151510E-01  3.7428107E-01  2.6102027E-01  3.1137218E-10  1.1657054E-10  3.4124141E-01
 -7.2565551E-10 -7.9170181E-10  1.6076005E-01  2.5379991E-01  2.4518290E-01  2.6658628E-01  2.8317756E-01  1.5713855E-01 -7.7788717E-10 -7.2472420E-10 -8.1137120E-01
  7.2161977E-10 -2.9491869E-12  1.8558112E-01  2.7944405E-01  2.7086732E-01  2.9304621E-01  3.1021230E-01  1.8208036E-01 -3.6787232E-11  7.0889170E-10 -4.7110015E-01
 -1.0077687E-09 -2.0310592E-10  2.1173247E-01  3.0627638E-01  2.9780011E-01  3.2066856E-01  3.3835884E-01  2.0828654E-01 -2.3399482E-10 -1.0187893E-09 -1.9227937E-02
 -1.8098702E-10  9.2263017E-10  2.3932126E-01  3.3451404E-01  3.2614812E-01  3.4968786E-01  3.6788934E-01  2.3592070E-01  9.0524558E-10 -1.3690442E-10  5.3992861E-01
 -5.8091249E-10 -9.3908354E-12  1.4330746E-01  2.4814547E-01  2.3717101E-01  2.6192583E-01  2.8302412E-01  1.3958268E-01 -3.0345601E-11 -5.3170760E-10 -6.7249414E-01
  2.2646660E-10  2.9336637E-11  1.6648647E-01  2.7194344E-01  2.6103239E-01  2.8663963E-01  3.0829473E-01  1.6279791E-01  5.0136216E-11  1.7089768E-10 -2.9984973E-01
 -4.4408566E-10  2.2429352E-10  1.9078333E-01  2.9655709E-01  2.8599664E-01  3.1236864E-01  3.3448646E-01  1.8714702E-01  2.9228005E-10 -4.3011582E-10  1.6925833E-01
 -2.8964132E-10  1.1986121E-09  2.1628582E-01  3.2235849E-01  3.1214776E-01  3.3926617E-01  3.6184003E-01  2.1269236E-01  1.2253101E-09 -2.2693228E-10  7.2898916E-01
 -1.7539912E-10 -8.1397593E-10  1.2745833E-01  2.4123571E-01  2.2996501E-01  2.5825598E-01  2.8270251E-01  1.2341239E-01 -8.7482233E-10 -2.4183344E-10 -5.1734443E-01
  6.1405204E-10  3.0299026E-10  1.4918689E-01  2.6255402E-01  2.5233566E-01  2.8143688E-01  3.0611478E-01  1.4525691E-01  2.9305618E-10  6.1777732E-10 -1.1785600E-01
 -4.5138104E-10 -6.6868960E-10  1.7171421E-01  2.8504996E-01  2.7541041E-01  3.0536868E-01  3.3048762E-01  1.6783010E-01 -6.4261257E-10 -4.2282046E-10  3.6014135E-01
  1.5720725E-09  1.2479722E-10  1.9522425E-01  3.0852785E-01  2.9945170E-01  3.3025033E-01  3.5581147E-01  1.9137772E-01  1.1362135E-10  1.5273690E-09  9.1251828E-01
 -5.6872767E-10  5.5196386E-10  1.1377878E-01  2.3139291E-01  2.2405632E-01  2.5543715E-01  2.8179877E-01  1.0940504E-01  5.2091975E-10 -6.2336527E-10 -3.4091725E-01
  6.3267848E-10 -1.6267103E-10  1.3372046E-01  2.5110899E-01  2.4487810E-01  2.7744658E-01  3.0354385E-01  1.2945528E-01 -1.5522045E-10  6.3888729E-10  7.3733167E-02
  2.9088308E-10 -1.7726174E-10  1.5454009E-01  2.7164441E-01  2.6609025E-01  2.9967215E-01  3.2631638E-01  1.5032451E-01 -2.2010258E-10  2.6542694E-10  5.5327414E-01
  4.9111744E-10  3.9115549E-11  1.7612813E-01  2.9295996E-01  2.8805914E-01  3.2263717E-01  3.4983118E-01  1.7195465E-01  4.0357306E-11  3.4334756E-10  1.0914140E+00
  9.4001495E-10 -2.4959447E-10  1.0094871E-01  2.2025413E-01  2.1922618E-01  2.5475879E-01  2.8123197E-01  9.6508928E-02 -2.8560552E-11  7.6865156E-10 -1.3640105E-01
 -6.0225528E-10 -5.4575503E-10  1.1979424E-01  2.3859122E-01  2.3776810E-01  2.7451372E-01  3.0236091E-01  1.1538444E-01 -4.8739217E-10 -4.7062833E-10  2.9124748E-01
 -1.4031926E-10  3.4645201E-10  1.3894915E-01  2.5725478E-01  2.5715248E-01  2.9510804E-01  3.2366243E-01  1.3458945E-01  2.4959447E-10 -1.7757217E-10  7.6319204E-01
 -1.8626436E-12 -3.9301813E-10  1.5866764E-01  2.7650424E-01  2.7709376E-01  3.1624129E-01  3.4550447E-01  1.5435164E-01 -2.8250119E-10  1.2107196E-10  1.2786831E+00
  4.4517219E-10  2.3779769E-10  8.9709572E-02  2.0837190E-01  2.1428749E-01  2.5416535E-01  2.8324348E-01  8.5397233E-02  3.3838052E-10  4.4889748E-10  1.0691821E-01
 -2.7629236E-10  9.0027852E-11  1.0732935E-01  2.2500130E-01  2.3090621E-01  2.7253704E-01  3.0259997E-01  1.0299084E-01  1.4839075E-10 -4.7869980E-10  5.3540464E-01
  4.3089192E-10 -5.3520003E-10  1.2482860E-01  2.4186426E-01  2.4845035E-01  2.9158796E-01  3.2258633E-01  1.2053089E-01 -5.3768359E-10  3.2410024E-10  9.8750835E-01
  1.0120374E-10 -5.1222741E-10  1.4270133E-01  2.5913159E-01  2.6636792E-01  3.1098885E-01  3.4292054E-01  1.3844020E-01 -6.4012905E-10  1.3721488E-10  1.4697084E+00
  1.0306634E-10 -4.6317775E-10  8.1558280E-02  1.9600831E-01  2.0773910E-01  2.5475539E-01  2.8715939E-01  7.7389525E-02 -2.1234154E-10  5.5879339E-11  3.6201634E-01
 -1.8626451E-10 -4.9794715E-10  9.6679635E-02  2.1114020E-01  2.2367339E-01  2.7244232E-01  3.0612418E-01  9.2641431E-02 -4.1599076E-10 -9.1890489E-11  7.7032697E-01
 -1.0430814E-10 -4.7062833E-10  1.1250341E-01  2.2623484E-01  2.3937614E-01  2.8998981E-01  3.2487734E-01  1.0848893E-01 -4.4330954E-10 -1.4901164E-11  1.1939590E+00
  1.1920929E-10 -7.0532164E-10  1.2852577E-01  2.4156814E-01  2.5528697E-01  3.0771527E-01  3.4380134E-01  1.2453332E-01 -6.8545341E-10  7.4000001E-18  1.6359005E+00
 -2.5207797E-10  1.1796753E-10  7.4706546E-02  1.8322157E-01  2.0172577E-01  2.5826724E-01  2.9512900E-01  7.0873422E-02 -5.8362885E-11 -2.8436383E-10  5.9587404E-01
 -1.0741254E-09 -3.1044093E-11  8.7940039E-02  1.9701110E-01  2.1598050E-01  2.7415740E-01  3.1289419E-01  8.4464991E-02  1.1051696E-10 -1.1113783E-09  9.9448997E-01
 -1.9371509E-10 -1.2914339E-10  1.0194727E-01  2.1042039E-01  2.2988365E-01  2.9039152E-01  3.3070695E-01  9.8436341E-02 -6.9538746E-11  7.4505808E-11  1.3825859E+00
  1.1560818E-09 -3.4148495E-10  1.1600644E-01  2.2391404E-01  2.4384288E-01  3.0663349E-01  3.4850884E-01  1.1246456E-01 -1.3535222E-10  1.1883676E-09  1.7787201E+00
 -7.6368452E-10 -3.2658378E-10  6.4755796E-02  1.7337559E-01  1.9728403E-01  2.6687416E-01  3.1244944E-01  6.1835127E-02 -3.8867195E-10 -6.2709055E-10  8.7674004E-01
 -1.8626452E-10 -8.1956395E-11  7.7717014E-02  1.8489315E-01  2.0923356E-01  2.8263449E-01  3.2993685E-01  7.3852281E-02  4.2219947E-11 -5.2154077E-11  1.2110396E+00
 -5.9852999E-10  1.3411046E-10  8.9908611E-02  1.9657475E-01  2.2128592E-01  2.9748092E-01  3.4675040E-01  8.5968560E-02 -1.4901168E-11 -6.3329936E-10  1.5564433E+00
 -4.3710072E-10 -3.4272671E-10  1.0203135E-01  2.0820100E-01  2.3325863E-01  3.1217677E-01  3.6337907E-01  9.8030288E-02 -2.5331975E-10 -7.9472843E-11  1.9012958E+00
  4.7187009E-11  4.7187020E-11  5.2415745E-02  1.6592989E-01  1.9439977E-01  2.8384285E-01  3.4118818E-01  5.0030552E-02  3.2285859E-11  3.2285854E-11  1.1176332E+00
  2.9802324E-10 -1.5397867E-10  6.5792048E-02  1.7488986E-01  2.0348226E-01  2.9803870E-01  3.5752287E-01  6.0517243E-02 -4.9670640E-12  2.9802323E-10  1.4195355E+00
  2.9553969E-10  4.2965016E-10  7.6310431E-02  1.8461752E-01  2.1347041E-01  3.1131553E-01  3.7314814E-01  7.1031988E-02  3.6507845E-10  2.2103390E-10  1.7140312E+00
 -3.5266082E-10  2.4835268E-10  8.6652331E-02  1.9418688E-01  2.2327891E-01  3.2430654E-01  3.8843668E-01  8.1387071E-02  1.0927519E-10 -2.8312207E-10  2.0014393E+00
 -4.2716663E-10  5.8114530E-10  4.9222019E-02  1.5465071E-01  1.8605429E-01  3.1058810E-01  3.8328231E-01  3.9306278E-02  4.5200191E-10 -5.6624413E-10  1.3548141E+00
  6.8048637E-10  1.7384689E-10  5.5499760E-02  1.6391199E-01  1.9570926E-01  3.2204191E-01  3.9725519E-01  4.9395678E-02  6.4571700E-11  3.9239725E-10  1.6069140E+00
  2.4338565E-10 -7.4505817E-11  6.4292908E-02  1.7157749E-01  2.0352760E-01  3.3340433E-01  4.1134379E-01  5.8290988E-02 -8.4439893E-11  4.7187011E-10  1.8441805E+00
 -4.9173832E-10 -8.1459684E-10  7.2827557E-02  1.7901446E-01  2.1110013E-01  3.4436924E-01  4.2496724E-01  6.6945830E-02 -8.5433327E-10 -3.4272672E-10  2.0696107E+00
  1.4205774E-09  1.0927516E-10  4.0513383E-02  1.4528625E-01  1.7893811E-01  3.4463419E-01  4.3729459E-01  3.1952051E-02  3.2782556E-10  1.5199185E-09  1.5812333E+00
 -1.5894573E-10 -6.4571700E-10  4.6866674E-02  1.5178679E-01  1.8575039E-01  3.5447892E-01  4.4899577E-01  4.0591213E-02 -1.1026860E-09 -7.1525576E-10  1.7672955E+00
  5.9107939E-10 -5.8114528E-10  5.3778613E-02  1.5716971E-01  1.9124482E-01  3.6311199E-01  4.6087332E-01  4.7866782E-02 -7.6989336E-10  1.3162692E-09  1.9337558E+00
  6.7055227E-10  9.6857550E-10  6.0402778E-02  1.6231258E-01  1.9647957E-01  3.7131626E-01  4.7222022E-01  5.4858592E-02  7.0035458E-10  1.2417634E-10  2.0872517E+00
  6.4571700E-10  9.9341090E-12  3.3410572E-02  1.3315487E-01  1.7018436E-01  3.8219515E-01  4.9789509E-01  3.2795669E-02 -2.4835267E-10  1.4901161E-10  1.6900319E+00
 -6.2584880E-10 -1.8874805E-10  3.9417734E-02  1.3540162E-01  1.7263453E-01  3.8689913E-01  5.0827658E-01  3.8762090E-02  6.6558520E-10 -6.4571701E-10  1.7636118E+00
  1.9868205E-11  2.9802327E-10  4.4427921E-02  1.3854734E-01  1.7578853E-01  3.9238189E-01  5.1741869E-01  4.4285548E-02  6.5565109E-10  5.9604654E-11  1.8624575E+00
  1.4603138E-09 -1.0728836E-09  4.9166764E-02  1.4149036E-01  1.7871657E-01  3.9746032E-01  5.2601783E-01  4.9516343E-02 -5.9604644E-10  1.0033449E-09  1.9500076E+00
  2.1855039E-10 -1.7881394E-10  2.9502314E-02  1.1531507E-01  1.5626885E-01  4.1735866E-01  5.6734293E-01  3.8672999E-02  5.7617825E-10 -1.3907750E-10  1.5758886E+00
 -5.7617827E-10 -3.3775966E-10  3.3253467E-02  1.1484492E-01  1.5642141E-01  4.1890406E-01  5.7498630E-01  4.3778025E-02 -4.5696896E-10 -6.9538756E-10  1.6016980E+00
 -1.3113022E-09 -1.7881394E-10  3.6427321E-02  1.1594723E-01  1.5728643E-01  4.2054553E-01  5.8087037E-01  4.7075431E-02  2.5828680E-10 -3.5762787E-10  1.6443588E+00
 -2.1855037E-09  4.3710073E-10  3.9387641E-02  1.1692479E-01  1.5800410E-01  4.2187921E-01  5.8623093E-01  5.0147282E-02  1.1920929E-10 -1.4702480E-09  1.6785741E+00
  7.4505807E-10  1.0828177E-09  2.7650214E-02  1.0212981E-01  1.4662138E-01  4.3165714E-01  6.0747292E-01  4.2519962E-02  1.3013681E-09 -1.8874805E-10  1.4457918E+00
  2.3841857E-10  8.3446503E-10  3.0175449E-02  1.0241283E-01  1.4649582E-01  4.3146026E-01  6.1204700E-01  4.4905416E-02 -2.7815501E-10 -1.0000001E-18  1.4710792E+00
 -1.0530154E-09 -7.1525574E-10  3.2514366E-02  1.0262238E-01  1.4626885E-01  4.3098137E-01  6.1602333E-01  4.7104872E-02  3.1789145E-10 -6.1591467E-10  1.4892129E+00
 -9.7354255E-10 -4.9670538E-10  3.4680992E-02  1.0276316E-01  1.4595153E-01  4.3026667E-01  6.1948483E-01  4.9133434E-02  2.5828679E-10 -1.1722247E-09  1.5010745E+00
 -2.1855034E-10 -5.9604638E-11  2.5498495E-02  8.8901366E-02  1.3662285E-01  4.4183505E-01  6.4742164E-01  4.3212275E-02 -9.9341080E-11  5.3644183E-10  1.2814125E+00
 -1.2218952E-09 -1.2616317E-09  2.7299582E-02  8.8482942E-02  1.3562322E-01  4.3991114E-01  6.5064322E-01  4.4150765E-02 -8.0466272E-10 -1.3212363E-09  1.3014668E+00
  9.2387200E-10  5.8611235E-10  2.8985640E-02  8.8164336E-02  1.3452313E-01  4.3726066E-01  6.5225503E-01  4.5461758E-02  8.4439912E-10  5.0663950E-10  1.3035481E+00
  3.0795733E-10  2.9802300E-11  3.0534983E-02  8.7819239E-02  1.3338607E-01  4.3447623E-01  6.5339850E-01  4.6655089E-02  4.4703487E-10 -3.0795737E-10  1.3016001E+00
  1.2914340E-09  1.1324883E-09  2.3572921E-02  7.6245635E-02  1.2651453E-01  4.4620000E-01  6.8434288E-01  4.1039573E-02 -1.9868220E-11  1.5695890E-09  1.1282849E+00
  2.1855036E-10 -1.4305115E-09  2.4864194E-02  7.5708955E-02  1.2473942E-01  4.4182408E-01  6.8411114E-01  4.1747893E-02  1.5894569E-10 -3.7749607E-10  1.1286882E+00
  3.6756200E-10 -2.4835269E-10  2.6049059E-02  7.5169431E-02  1.2298229E-01  4.3736956E-01  6.8332559E-01  4.2431694E-02 -1.0232131E-09 -4.9670549E-11  1.1253054E+00
 -4.1723255E-10  3.9736419E-11  2.7127347E-02  7.4621510E-02  1.2123491E-01  4.3286929E-01  6.8212705E-01  4.3039403E-02  1.2318294E-09  5.7617830E-10  1.1185736E+00
  2.1855041E-10 -1.1920929E-10  2.1383692E-02  6.5714541E-02  1.1574473E-01  4.4509496E-01  7.1638402E-01  3.7082910E-02 -3.5762785E-10 -5.9604652E-11  9.8602316E-01
 -3.3775968E-10 -2.9802325E-10  2.2436925E-02  6.5076013E-02  1.1356169E-01  4.3874277E-01  7.1309122E-01  3.7885272E-02 -3.3775964E-10 -1.2516976E-09  9.8671474E-01
 -1.7881395E-10  2.5828677E-10  2.3256023E-02  6.4422564E-02  1.1133475E-01  4.3271845E-01  7.0977561E-01  3.8164257E-02  6.9538754E-10  6.5565107E-10  9.7909425E-01
  8.1459681E-10  6.7551933E-10  2.3992837E-02  6.3772922E-02  1.0915852E-01  4.2674016E-01  7.0612487E-01  3.8400508E-02  2.7815505E-10  1.3907751E-10  9.6885400E-01
 -6.7551934E-10 -6.3578290E-10  1.9485852E-02  5.6821547E-02  1.0473689E-01  4.3876012E-01  7.4203353E-01  3.3229939E-02  6.3578290E-10  8.3446507E-10  8.7017912E-01
 -9.1393793E-10 -6.1591467E-10  2.0077235E-02  5.6171219E-02  1.0210992E-01  4.3128328E-01  7.3638618E-01  3.3356716E-02 -8.1459684E-10 -1.9868215E-10  8.6347952E-01
 -3.8743019E-10 -1.2020270E-09  2.0623526E-02  5.5486728E-02  9.9567399E-02  4.2398557E-01  7.3045242E-01  3.3436745E-02 -3.8743020E-10  1.5000503E-09  8.5386521E-01
  1.2814999E-09  1.2218952E-09  2.1107291E-02  5.4810253E-02  9.7111151E-02  4.1681190E-01  7.2429022E-01  3.3489435E-02 -2.6822092E-10  1.7384689E-09  8.4205975E-01
 -1.0033449E-09  4.4703485E-10  1.7173647E-02  5.0066441E-02  9.3208214E-02  4.2896646E-01  7.6089102E-01  2.9409895E-02  5.0663949E-10 -2.6822092E-10  7.6854531E-01
 -1.3907751E-10  5.5631004E-10  1.7688199E-02  4.9112695E-02  9.0193867E-02  4.2062466E-01  7.5265983E-01  2.9280775E-02 -2.3841857E-10 -1.9868216E-11  7.6041122E-01
 -1.3212364E-09  3.6756199E-10  1.8042905E-02  4.8406346E-02  8.7502596E-02  4.1224668E-01  7.4422418E-01  2.9213660E-02  1.2218953E-09 -2.6822092E-10  7.4954576E-01
  4.1723253E-10  7.9472863E-10  1.8350613E-02  4.7710454E-02  8.4925349E-02  4.0407053E-01  7.3567547E-01  2.9133769E-02  4.7683719E-10 -2.5828678E-10  7.3679994E-01
  8.5433326E-10  7.9472844E-11  1.5097711E-02  4.4181205E-02  8.1125147E-02  4.1668718E-01  7.7337949E-01  2.5479197E-02 -5.5631002E-10 -5.9604662E-11  6.8328159E-01
 -7.1525577E-10 -7.9472866E-11  1.5360534E-02  4.3398519E-02  7.8227784E-02  4.0719236E-01  7.6260399E-01  2.5329917E-02 -8.7420150E-10  7.9472886E-11  6.7367282E-01
  1.7881395E-10 -1.3907751E-10  1.5588625E-02  4.2653049E-02  7.5539698E-02  3.9797524E-01  7.5178706E-01  2.5186493E-02  6.1591467E-10  7.7486040E-10  6.6184822E-01
 -1.0828178E-09 -8.0466272E-10  1.5780906E-02  4.1924453E-02  7.2981839E-02  3.8902405E-01  7.4098041E-01  2.5040710E-02  9.9341020E-12  1.2914337E-10  6.4844031E-01
 -4.5696898E-10 -7.7486041E-10  1.3017307E-02  3.9128091E-02  6.9229701E-02  4.0239659E-01  7.7968580E-01  2.1674704E-02 -1.7881395E-10  2.9802323E-10  6.1033355E-01
  3.1789146E-10 -7.3512396E-10  1.3167869E-02  3.8445564E-02  6.6675936E-02  3.9208421E-01  7.6643097E-01  2.1504350E-02 -5.3644183E-10  9.5367435E-10  6.0063864E-01
  1.0331472E-09  6.9538755E-10  1.3315853E-02  3.7685772E-02  6.4082143E-02  3.8215492E-01  7.5338642E-01  2.1348616E-02 -6.9538756E-10 -7.1525575E-10  5.8800393E-01
 -6.9538766E-11 -8.9406970E-11  1.3436212E-02  3.6946710E-02  6.1629512E-02  3.7255626E-01  7.4048245E-01  2.1196783E-02  8.9406966E-11 -4.0729842E-10  5.7403816E-01
 -1.4503798E-09  4.1723251E-10  1.1061562E-02  3.4968318E-02  5.8181458E-02  3.8619796E-01  7.7992746E-01  1.8086405E-02  5.9604664E-11 -1.5695890E-09  5.4790475E-01
 -3.4769376E-10  1.8874806E-10  1.1183065E-02  3.4197777E-02  5.5634964E-02  3.7527733E-01  7.6454802E-01  1.7955048E-02 -3.4769378E-10 -2.8808913E-10  5.3824636E-01
  3.5762787E-10 -5.3644182E-10  1.1292052E-02  3.3418394E-02  5.3232946E-02  3.6480493E-01  7.4947973E-01  1.7845261E-02  5.9604665E-11  1.0728836E-09  5.2455735E-01
  7.8479454E-10  2.8808913E-10  1.1377235E-02  3.2665943E-02  5.0973189E-02  3.5472053E-01  7.3468081E-01  1.7739192E-02 -1.2914344E-10  1.2814999E-09  5.0992916E-01
 -4.7683721E-10  9.5367435E-10  9.4193722E-03  3.1260236E-02  4.7931982E-02  3.6849711E-01  7.7471890E-01  1.5004259E-02 -3.1789144E-10 -6.3578290E-10  4.9607904E-01
  6.7551935E-10 -1.3907751E-10  9.5297389E-03  3.0329678E-02  4.5517267E-02  3.5724476E-01  7.5757591E-01  1.4962717E-02 -4.9670539E-10  4.3710074E-10  4.8164778E-01
 -1.2914340E-10  2.9802318E-11  9.6186699E-03  2.9552498E-02  4.3345474E-02  3.4635538E-01  7.4066646E-01  1.4914717E-02  6.0598059E-10  9.2387202E-10  4.6751541E-01
  5.0663952E-10  7.0532165E-10  9.6852132E-03  2.8806595E-02  4.1313356E-02  3.3590931E-01  7.2415823E-01  1.4868285E-02  4.0729840E-10 -1.8874806E-10  4.5274460E-01
 -1.2516976E-09 -1.9868208E-11  8.1551540E-03  2.7551828E-02  3.8279255E-02  3.4973848E-01  7.6490847E-01  1.2484673E-02 -1.3907752E-10 -4.9670540E-10  4.4481605E-01
  3.0001006E-09  1.1920929E-09  8.3047029E-03  2.6785251E-02  3.6249124E-02  3.3800253E-01  7.4579759E-01  1.2461048E-02 -1.1920929E-09  1.7881394E-10  4.3056695E-01
  5.6624412E-10  9.9341200E-12  8.3871221E-03  2.6017422E-02  3.4349007E-02  3.2684707E-01  7.2728720E-01  1.2491308E-02 -1.4404456E-09 -1.0430814E-09  4.1623784E-01
  4.1723251E-10  1.2318293E-09  8.4440487E-03  2.5286370E-02  3.2580554E-02  3.1618362E-01  7.0930237E-01  1.2518154E-02 -4.3710069E-10 -9.9341081E-11  4.0159580E-01
 -7.9472871E-11 -2.1855037E-10  7.6392585E-03  2.4285710E-02  2.9800387E-02  3.2935584E-01  7.5020522E-01  1.0664511E-02 -1.2119612E-09 -7.1525576E-10  3.9200582E-01
 -5.9604615E-11 -3.5762790E-10  8.0118760E-03  2.3190676E-02  2.7857440E-02  3.1775573E-01  7.2991878E-01  1.0452967E-02 -2.7815499E-10 -2.5828679E-10  3.8165965E-01
 -6.9538784E-11 -8.0466272E-10  8.0148897E-03  2.2486835E-02  2.6260569E-02  3.0647724E-01  7.1000701E-01  1.0571275E-02 -1.4901164E-10 -1.3609727E-09  3.6818903E-01
 -9.9341094E-11 -1.7881395E-10  7.9952885E-03  2.1820043E-02  2.4782362E-02  2.9573379E-01  6.9074431E-01  1.0678572E-02 -1.0927519E-09 -2.1855039E-10  3.5453798E-01
  3.2782555E-10  5.8611238E-10  8.0721201E-03  2.0563654E-02  2.1871408E-02  3.0851625E-01  7.3206789E-01  8.8804185E-03  3.6756200E-10  9.4374023E-10  3.4775773E-01
 -3.0795733E-10 -1.2914338E-10  8.0600150E-03  1.9801976E-02  2.0467231E-02  2.9665761E-01  7.1022277E-01  8.9858469E-03  1.2914339E-10 -3.2782555E-10  3.3773355E-01
 -3.0795735E-10  2.2848445E-10  7.9032674E-03  1.9208716E-02  1.9198375E-02  2.8541921E-01  6.8916306E-01  9.1953485E-03  4.0729842E-10 -9.9341070E-12  3.2588486E-01
  1.9868217E-10 -2.9802323E-10  7.7419274E-03  1.8645271E-02  1.8028005E-02  2.7474784E-01  6.6886315E-01  9.3832651E-03  4.5696895E-10  5.9604647E-10  3.1370764E-01
  4.1723252E-10  9.9341059E-11  7.3555784E-03  1.7188999E-02  1.5572881E-02  2.8705175E-01  7.1096181E-01  7.6987188E-03 -1.3709069E-09 -9.9341083E-11  3.1188376E-01
 -1.9868208E-11  7.9472864E-10  7.1753726E-03  1.7040489E-02  1.4517046E-02  2.7513098E-01  6.8779576E-01  8.1954275E-03  1.1126201E-09 -4.5696895E-10  3.0368236E-01
 -1.4801821E-09 -5.0663948E-10  6.9456625E-03  1.6544330E-02  1.3527436E-02  2.6405863E-01  6.6573321E-01  8.4721019E-03 -4.4703485E-10 -9.0400382E-10  2.9265539E-01
  8.9406975E-11  9.9341110E-12  6.7234401E-03  1.6070847E-02  1.2617944E-02  2.5357914E-01  6.4454377E-01  8.7169641E-03 -6.4571700E-10  6.9538764E-11  2.8123109E-01
 -1.4901164E-10 -2.4835269E-10  6.0526656E-03  1.5123705E-02  1.0598114E-02  2.6484731E-01  6.8640704E-01  7.5944305E-03  8.9406963E-11  3.0795734E-10  2.8755888E-01
 -4.7683714E-10 -2.1855036E-10  5.8147114E-03  1.4837641E-02  9.7519628E-03  2.5325945E-01  6.6246474E-01  8.0599905E-03 -5.7617825E-10  9.0000002E-18  2.7646689E-01
