  1.1874363E-08  3.9270769E-09  2.8406593E-01  3.8404348E-01  3.8690454E-01  3.8711968E-01  3.9016503E-01  2.9034373E-01  4.0202091E-09  1.1967495E-08 -4.8261399E+00
 -1.1827797E-08 -4.0046872E-09  1.9132832E-01  2.8225005E-01  2.8532416E-01  2.8854999E-01  2.9169780E-01  1.9287997E-01 -3.9425987E-09 -1.2014061E-08 -4.8108697E+00
  1.9247333E-09  1.3814618E-08  2.2173227E-01  3.1131271E-01  3.1452894E-01  3.1845108E-01  3.2180122E-01  2.2315060E-01  1.4000883E-08  2.0489097E-09 -4.9119291E+00
  1.1920929E-08 -3.8494665E-09  2.5463474E-01  3.4275064E-01  3.4610316E-01  3.5081890E-01  3.5436705E-01  2.5566319E-01 -4.0978194E-09  1.1920929E-08 -4.5165052E+00
  7.8851974E-09  1.1827797E-08  2.9024124E-01  3.7695980E-01  3.8044566E-01  3.8592440E-01  3.8966969E-01  2.9089266E-01  1.2014061E-08  8.0093745E-09 -3.9431369E+00
  1.2014061E-08  4.0046872E-09  1.9373652E-01  2.7203444E-01  2.7579048E-01  2.8414232E-01  2.8801528E-01  1.9026722E-01  3.9425987E-09  1.1827797E-08 -3.2696998E+00
  9.3132259E-11 -9.3132259E-11  2.2426809E-01  3.0137140E-01  3.0528757E-01  3.1434089E-01  3.1845182E-01  2.2080094E-01  9.3132259E-11 -9.3132259E-11 -3.2655649E+00
  1.8936892E-09  1.3814618E-08  2.5684947E-01  3.3260331E-01  3.3667889E-01  3.4654528E-01  3.5089853E-01  2.5309843E-01  1.4000883E-08  2.0799538E-09 -2.8366482E+00
  7.8231093E-09  1.1734665E-08  2.9166335E-01  3.6613080E-01  3.7036192E-01  3.8101110E-01  3.8560528E-01  2.8763613E-01  1.2107193E-08  8.0714626E-09 -2.2536092E+00
 -5.8362883E-09 -5.7741998E-09  1.9494960E-01  2.6199892E-01  2.6658407E-01  2.7968642E-01  2.8445709E-01  1.8799625E-01 -6.1467289E-09 -6.0846408E-09 -2.3289049E+00
  0.0000000E+00 -7.9472864E-09  2.2451407E-01  2.9019642E-01  2.9497445E-01  3.0899486E-01  3.1406727E-01  2.1729358E-01 -7.9472864E-09  0.0000000E+00 -2.0470333E+00
 -1.2045105E-08 -4.1599075E-09  2.5567228E-01  3.2011873E-01  3.2508072E-01  3.3994117E-01  3.4530836E-01  2.4826756E-01 -3.7873784E-09 -1.1796753E-08 -1.6479808E+00
  1.1734665E-08 -4.1599075E-09  2.8874099E-01  3.5200974E-01  3.5715082E-01  3.7282178E-01  3.7848201E-01  2.8115273E-01 -3.7873784E-09  1.2107193E-08 -1.1025941E+00
  1.2417635E-10 -3.7873784E-09  1.9523059E-01  2.5190008E-01  2.5749031E-01  2.7528968E-01  2.8117418E-01  1.8571398E-01 -4.1599075E-09 -1.2417635E-10 -1.7805144E+00
  1.1920929E-08  3.8494665E-09  2.2330159E-01  2.7873525E-01  2.8453967E-01  3.0328229E-01  3.0952024E-01  2.1363123E-01  4.0978194E-09  1.1920929E-08 -1.4863343E+00
  7.9472864E-09  1.1796753E-08  2.5271899E-01  3.0699310E-01  3.1300864E-01  3.3265337E-01  3.3925214E-01  2.4290429E-01  1.2045105E-08  7.9472864E-09 -1.0636364E+00
  1.1734665E-08 -3.9115546E-09  2.8376043E-01  3.3693117E-01  3.4315178E-01  3.6366826E-01  3.7062550E-01  2.7379879E-01 -4.0357313E-09  1.2107193E-08 -5.1002216E-01
  1.8626452E-10  8.1335507E-09  1.9470893E-01  2.4150516E-01  2.4830909E-01  2.7098566E-01  2.7825627E-01  1.8310402E-01  7.7610212E-09 -1.8626452E-10 -1.4051006E+00
  6.2088175E-11  4.1599075E-09  2.2106807E-01  2.6668590E-01  2.7374163E-01  2.9745454E-01  3.0517530E-01  2.0930703E-01  3.7873784E-09 -6.2088175E-11 -1.0608565E+00
 -1.1983017E-08  3.5390257E-09  2.4858424E-01  2.9311627E-01  3.0041030E-01  3.2510361E-01  3.3326319E-01  2.3669860E-01  4.4082600E-09 -1.1858841E-08 -6.1449730E-01
  3.7252904E-10 -1.2417635E-10  2.7746424E-01  3.2096666E-01  3.2849133E-01  3.5413355E-01  3.6272874E-01  2.6545048E-01  1.2417635E-10 -3.7252904E-10 -5.4716766E-02
 -6.3329937E-09 -2.1109978E-09  1.9334672E-01  2.3058519E-01  2.3884621E-01  2.6671994E-01  2.7572104E-01  1.7987277E-01 -1.8626451E-09 -5.5879354E-09 -1.1025802E+00
  0.0000000E+00  0.0000000E+00  2.1796732E-01  2.5411886E-01  2.6265466E-01  2.9163551E-01  3.0116141E-01  2.0437787E-01  0.0000000E+00  0.0000000E+00 -7.3366809E-01
  2.3593505E-09  1.3783574E-08  2.4349181E-01  2.7864611E-01  2.8744736E-01  3.1750426E-01  3.2756719E-01  2.2978505E-01  1.4031927E-08  1.6142925E-09 -2.6950592E-01
  2.4835270E-10  8.3198151E-09  2.7014199E-01  3.0435523E-01  3.1341240E-01  3.4451249E-01  3.5510814E-01  2.5631422E-01  7.5747568E-09 -2.4835270E-10  2.9091591E-01
 -6.3329937E-09  2.3593505E-09  1.9096749E-01  2.1888925E-01  2.2888455E-01  2.6237762E-01  2.7354619E-01  1.7568405E-01  1.6142925E-09 -5.5879354E-09 -8.3325046E-01
  6.2088170E-09  6.3329937E-09  2.1366456E-01  2.4062452E-01  2.5092795E-01  2.8565741E-01  2.9749733E-01  1.9825144E-01  5.5879354E-09  5.7121117E-09 -4.4057113E-01
 -5.9604646E-09 -5.9604646E-09  2.3717219E-01  2.6324540E-01  2.7383751E-01  3.0975446E-01  3.2224646E-01  2.2164384E-01 -5.9604646E-09 -5.9604646E-09  3.4153014E-02
 -5.7121117E-09  2.3593505E-09  2.6158318E-01  2.8682652E-01  2.9769593E-01  3.3476606E-01  3.4790432E-01  2.4593712E-01  1.6142925E-09 -6.2088170E-09  5.8785498E-01
 -6.3329937E-09 -6.3329937E-09  1.8729578E-01  2.0617396E-01  2.1820770E-01  2.5784764E-01  2.7174053E-01  1.7015162E-01 -5.5879354E-09 -5.5879354E-09 -5.8005381E-01
 -3.7252904E-10  3.7252904E-10  2.0815620E-01  2.2616230E-01  2.3852716E-01  2.7949718E-01  2.9416835E-01  1.9089152E-01 -3.7252904E-10  3.7252904E-10 -1.7219721E-01
  7.4505807E-10 -3.7252903E-09  2.2963613E-01  2.4691957E-01  2.5958863E-01  3.0188701E-01  3.1735516E-01  2.1225815E-01 -4.2219956E-09 -7.4505807E-10  3.0393469E-01
 -7.9472864E-09 -1.1920929E-08  2.5181296E-01  2.6842940E-01  2.8138915E-01  3.2497999E-01  3.4123692E-01  2.3432137E-01 -1.1920929E-08 -7.9472864E-09  8.4264672E-01
  4.0978194E-09 -1.6142925E-09  1.8206622E-01  1.9235335E-01  2.0673615E-01  2.5319797E-01  2.7052528E-01  1.6293834E-01 -2.3593505E-09  3.8494665E-09 -3.3377472E-01
 -5.4637592E-09  2.7318796E-09  2.0108786E-01  2.1080677E-01  2.2552273E-01  2.7353096E-01  2.9185531E-01  1.8183960E-01  1.2417635E-09 -6.4571699E-09  8.2953811E-02
  6.3329937E-09  2.3593505E-09  2.2055484E-01  2.2975905E-01  2.4478455E-01  2.9428548E-01  3.1357446E-01  2.0120136E-01  1.6142925E-09  5.5879354E-09  5.5178380E-01
 -1.2665987E-08  3.7252903E-09  2.4052803E-01  2.4927181E-01  2.6459107E-01  3.1554717E-01  3.3578965E-01  2.2107209E-01  4.2219956E-09 -1.1175871E-08  1.0677304E+00
  5.4637592E-09  1.2417635E-09  1.7526849E-01  1.7782648E-01  1.9483408E-01  2.4903448E-01  2.7070186E-01  1.5401424E-01  2.7318796E-09  6.4571699E-09 -8.8029742E-02
  3.4769376E-09  5.2154063E-09  1.9238482E-01  1.9445442E-01  2.1182045E-01  2.6766056E-01  2.9047388E-01  1.7100456E-01  6.7055224E-09  4.4703485E-09  3.2671067E-01
  5.4637592E-09 -5.7121117E-09  2.0990019E-01  2.1177903E-01  2.2943525E-01  2.8699502E-01  3.1098360E-01  1.8844394E-01 -6.2088170E-09  6.4571699E-09  7.7991164E-01
  1.2417634E-08  4.7187010E-09  2.2774170E-01  2.2947554E-01  2.4740510E-01  3.0664232E-01  3.3179036E-01  2.0621553E-01  3.2285850E-09  1.1424223E-08  1.2659941E+00
  5.2154063E-09 -2.7318796E-09  1.6742794E-01  1.6389574E-01  1.8369111E-01  2.4696678E-01  2.7412760E-01  1.4396590E-01 -1.2417635E-09  6.7055224E-09  1.6195160E-01
 -4.7187010E-09  2.7318796E-09  1.8321316E-01  1.7991506E-01  1.9997598E-01  2.6532003E-01  2.9394189E-01  1.5971090E-01  1.2417635E-09 -3.2285850E-09  5.6689835E-01
  1.1920929E-08 -3.4769376E-09  1.9877216E-01  1.9565214E-01  2.1596837E-01  2.8328821E-01  3.1332490E-01  1.7524286E-01 -4.4703485E-09  1.1920929E-08  9.9600905E-01
 -1.2665987E-08 -4.2219956E-09  2.1449040E-01  2.1158354E-01  2.3213719E-01  3.0138570E-01  3.3281580E-01  1.9094409E-01 -3.7252903E-09 -1.1175871E-08  1.4451607E+00
 -1.4901161E-09  4.9670540E-10  1.5939292E-01  1.5274872E-01  1.7525421E-01  2.4966392E-01  2.8379148E-01  1.3383089E-01 -4.9670540E-10  1.4901161E-09  4.1921192E-01
 -6.7055224E-09  6.2088170E-09  1.7368802E-01  1.6730915E-01  1.9011316E-01  2.6663530E-01  3.0240327E-01  1.4806882E-01  5.7121117E-09 -5.2154063E-09  8.0406207E-01
  1.4901161E-09  4.9670540E-10  1.8716240E-01  1.8150181E-01  2.0447935E-01  2.8334811E-01  3.2083556E-01  1.6162379E-01 -4.9670540E-10 -1.4901161E-09  1.2004623E+00
 -6.7055224E-09 -6.2088170E-09  2.0065655E-01  1.9572279E-01  2.1885829E-01  3.0001223E-01  3.3918816E-01  1.7521000E-01 -5.7121117E-09 -5.2154063E-09  1.6057594E+00
 -2.4835270E-10  6.2088170E-09  1.5086196E-01  1.4618661E-01  1.7089964E-01  2.5969216E-01  3.0269772E-01  1.2369452E-01  9.6857544E-09  2.4835270E-10  6.8389767E-01
  4.4703485E-09 -1.4901161E-09  1.6174310E-01  1.5891288E-01  1.8362913E-01  2.7541837E-01  3.2053059E-01  1.3481456E-01 -2.4835269E-09  7.4505806E-09  1.0375457E+00
 -5.4637592E-09  1.4901161E-09  1.7309520E-01  1.7146531E-01  1.9627009E-01  2.9076993E-01  3.3793685E-01  1.4638180E-01  2.4835269E-09 -2.4835269E-09  1.3930819E+00
 -1.0430813E-08  3.4769376E-09  1.8434945E-01  1.8389487E-01  2.0877589E-01  3.0590779E-01  3.5508740E-01  1.5786359E-01  4.4703485E-09 -1.3411045E-08  1.7481191E+00
  1.4901161E-09  4.9670540E-10  1.3840593E-01  1.4360826E-01  1.6939558E-01  2.7763051E-01  3.3210379E-01  1.1080339E-01 -4.9670540E-10 -1.4901161E-09  9.5096153E-01
  4.4703485E-09  6.4571699E-09  1.4730953E-01  1.5481979E-01  1.8058524E-01  2.9179695E-01  3.4847730E-01  1.1990581E-01  5.4637592E-09  7.4505806E-09  1.2663940E+00
  5.9604646E-09 -4.9670539E-09  1.5630023E-01  1.6538146E-01  1.9112864E-01  3.0550861E-01  3.6470073E-01  1.2934573E-01 -6.9538753E-09  5.9604646E-09  1.5710807E+00
 -5.9604646E-09 -6.9538753E-09  1.6512524E-01  1.7571457E-01  2.0143791E-01  3.1887466E-01  3.8051412E-01  1.3862513E-01 -4.9670539E-09 -5.9604646E-09  1.8682402E+00
  0.0000000E+00 -2.9802323E-09  1.1683939E-01  1.4229146E-01  1.6728999E-01  3.0243906E-01  3.7217835E-01  9.1045603E-02 -4.9670539E-09  0.0000000E+00  1.2067964E+00
 -4.4703485E-09  4.9670540E-10  1.2300500E-01  1.5113284E-01  1.7532621E-01  3.1474450E-01  3.8815358E-01  9.8184936E-02  3.4769376E-09 -7.4505806E-09  1.4650244E+00
  6.9538753E-09  4.9670539E-09  1.2977642E-01  1.5951924E-01  1.8365194E-01  3.2651204E-01  4.0286142E-01  1.0562401E-01  6.9538753E-09  9.9341080E-10  1.7123148E+00
  0.0000000E+00  2.9802323E-09  1.3636298E-01  1.6760613E-01  1.9168574E-01  3.3783549E-01  4.1703230E-01  1.1287259E-01  4.9670539E-09  0.0000000E+00  1.9471318E+00
 -4.4703485E-09 -5.4637592E-09  8.5535809E-02  1.4005829E-01  1.6201515E-01  3.3402941E-01  4.2504647E-01  6.5305270E-02 -2.4835269E-09 -3.4769376E-09  1.4246025E+00
  3.9736432E-09  0.0000000E+00  8.8772617E-02  1.4760204E-01  1.6764270E-01  3.4409949E-01  4.3946928E-01  6.9660634E-02  0.0000000E+00  3.9736432E-09  1.6293372E+00
  9.9341078E-09 -4.9670539E-09  9.4143972E-02  1.5331508E-01  1.7368601E-01  3.5349414E-01  4.5214748E-01  7.5906493E-02 -1.0927518E-08  5.9604646E-09  1.8083471E+00
 -9.9341078E-09 -2.9802323E-09  9.9295110E-02  1.5873827E-01  1.7942257E-01  3.6239439E-01  4.6420956E-01  8.1909850E-02  2.9802323E-09 -5.9604646E-09  1.9732654E+00
  5.9604646E-09 -1.0927518E-08  5.2844636E-02  1.3404211E-01  1.5255357E-01  3.7240994E-01  4.9337730E-01  4.3489568E-02 -4.9670539E-09  9.9341078E-09  1.5587922E+00
 -1.9868216E-09 -1.0927518E-08  6.0195670E-02  1.3414635E-01  1.5827866E-01  3.8099185E-01  5.0263101E-01  5.2102789E-02 -4.9670539E-09  1.9868216E-09  1.6673183E+00
  6.9538753E-09 -2.9802323E-09  6.4266443E-02  1.3728999E-01  1.6198179E-01  3.8743761E-01  5.1263189E-01  5.7098631E-02 -4.9670539E-09  9.9341080E-10  1.7791796E+00
 -7.9472864E-09 -7.9472864E-09  6.8106659E-02  1.4021435E-01  1.6540805E-01  3.9338103E-01  5.2198422E-01  6.1818369E-02 -7.9472864E-09 -7.9472864E-09  1.8778868E+00
  1.3907751E-08 -1.9868216E-09  3.1635895E-02  1.0953416E-01  1.4777309E-01  4.2328590E-01  5.6698126E-01  3.8249101E-02  1.9868216E-09  1.9868216E-09  1.5402790E+00
 -1.0927518E-08 -1.0927518E-08  3.7617885E-02  1.1095122E-01  1.4717621E-01  4.2474356E-01  5.7728744E-01  4.5594651E-02 -4.9670539E-09 -4.9670539E-09  1.5795307E+00
  1.7881394E-08  1.9868216E-09  4.0494885E-02  1.1210891E-01  1.4839265E-01  4.2684528E-01  5.8357674E-01  4.8921488E-02  5.9604646E-09  5.9604646E-09  1.6278476E+00
 -7.9472864E-09  7.9472864E-09  4.3171391E-02  1.1313383E-01  1.4942712E-01  4.2856553E-01  5.8925891E-01  5.2010871E-02  7.9472864E-09 -7.9472864E-09  1.6662178E+00
 -2.9802323E-09  9.9341080E-10  2.7151775E-02  9.7513281E-02  1.3930430E-01  4.4261274E-01  6.1252302E-01  4.2112477E-02 -9.9341080E-10  2.9802323E-09  1.4482939E+00
  1.1920929E-08 -1.9868216E-09  2.9680368E-02  9.7915031E-02  1.3942942E-01  4.4256693E-01  6.1726487E-01  4.4781532E-02 -1.3907751E-08  3.9736432E-09  1.4757993E+00
 -8.9406971E-09 -2.9802323E-09  3.2020077E-02  9.8235227E-02  1.3943049E-01  4.4218364E-01  6.2133688E-01  4.7231752E-02  2.9802323E-09 -6.9538753E-09  1.4948689E+00
 -1.0927518E-08  4.9670539E-09  3.4184873E-02  9.8480202E-02  1.3932307E-01  4.4151962E-01  6.2483484E-01  4.9481686E-02  1.0927518E-08 -4.9670539E-09  1.5067003E+00
 -7.9472864E-09 -1.1920929E-08  2.5442529E-02  8.5047714E-02  1.3039105E-01  4.5655584E-01  6.5529132E-01  4.6579037E-02 -3.9736432E-09 -7.9472864E-09  1.3098392E+00
 -5.9604646E-09  9.9341078E-09  2.6228653E-02  8.4729955E-02  1.2992604E-01  4.5471063E-01  6.5734249E-01  4.6940804E-02  5.9604646E-09  5.9604646E-09  1.3206601E+00
 -3.9736432E-09  1.9868216E-09  2.8053304E-02  8.4505513E-02  1.2898654E-01  4.5182285E-01  6.5873086E-01  4.8454620E-02  1.3907751E-08  3.9736432E-09  1.3190534E+00
  2.1855037E-08 -1.9868216E-09  2.9717444E-02  8.4252439E-02  1.2800552E-01  4.4878751E-01  6.5962583E-01  4.9807169E-02  1.9868216E-09  9.9341078E-09  1.3132868E+00
  3.9736432E-09 -5.9604646E-09  2.4579497E-02  7.3545344E-02  1.2173621E-01  4.6405926E-01  6.9127399E-01  4.8818715E-02  5.9604646E-09  1.1920929E-08  1.1523881E+00
 -1.2914340E-08 -9.9341080E-10  2.5819795E-02  7.3018074E-02  1.2015839E-01  4.5918903E-01  6.9051993E-01  4.9337149E-02  9.9341080E-10 -1.8874804E-08  1.1452962E+00
 -7.9472864E-09  1.1920929E-08  2.6926847E-02  7.2508484E-02  1.1858071E-01  4.5426148E-01  6.8928522E-01  4.9762066E-02  3.9736432E-09 -7.9472864E-09  1.1352410E+00
  2.1855037E-08 -1.9868216E-09  2.7928779E-02  7.2000071E-02  1.1700925E-01  4.4929317E-01  6.8764615E-01  5.0109372E-02  1.9868216E-09  9.9341078E-09  1.1224918E+00
  7.9472864E-09 -3.9736432E-09  2.3412006E-02  6.3340612E-02  1.1306808E-01  4.6568051E-01  7.2065043E-01  4.7979895E-02  3.9736432E-09  7.9472864E-09  9.9275041E-01
  0.0000000E+00  1.1920929E-08  2.3975383E-02  6.2747978E-02  1.1089467E-01  4.5882446E-01  7.1719629E-01  4.7522370E-02  3.9736432E-09  0.0000000E+00  9.8208964E-01
 -1.5894573E-08  0.0000000E+00  2.4613714E-02  6.2142961E-02  1.0882483E-01  4.5203400E-01  7.1339947E-01  4.7214080E-02  0.0000000E+00 -1.5894573E-08  9.6773469E-01
  9.9341078E-09  1.9868216E-09  2.5184076E-02  6.1553668E-02  1.0680259E-01  4.4531786E-01  7.0929807E-01  4.6893675E-02 -1.9868216E-09  2.1855037E-08  9.5200086E-01
  7.9472864E-09 -3.9736432E-09  2.1271881E-02  5.4823391E-02  1.0427045E-01  4.6208447E-01  7.4391836E-01  4.3896753E-02  3.9736432E-09  7.9472864E-09  8.4295118E-01
 -1.1920929E-08 -1.3907751E-08  2.1567460E-02  5.4220125E-02  1.0174499E-01  4.5350179E-01  7.3790115E-01  4.3006595E-02 -1.9868216E-09 -3.9736432E-09  8.3032835E-01
 -1.1920929E-08 -5.9604646E-09  2.1828767E-02  5.3647235E-02  9.9313289E-02  4.4512811E-01  7.3163855E-01  4.2194795E-02  5.9604646E-09 -3.9736432E-09  8.1674075E-01
 -5.9604646E-09  1.9868216E-09  2.2060905E-02  5.3087201E-02  9.6963212E-02  4.3693298E-01  7.2517210E-01  4.1430123E-02 -1.9868216E-09  5.9604646E-09  8.0217862E-01
  0.0000000E+00  1.1920929E-08  1.7751042E-02  4.8349820E-02  9.5383093E-02  4.5402727E-01  7.6174921E-01  3.6717080E-02  3.9736432E-09  0.0000000E+00  7.1062386E-01
 -5.9604646E-09 -1.9868216E-09  1.7601524E-02  4.7972169E-02  9.2626415E-02  4.4409582E-01  7.5337738E-01  3.5407923E-02 -1.3907751E-08  5.9604646E-09  7.0137864E-01
 -5.9604646E-09  5.9604646E-09  1.7703854E-02  4.7421012E-02  8.9936890E-02  4.3434483E-01  7.4468321E-01  3.4416612E-02  9.9341078E-09  5.9604646E-09  6.8991184E-01
  1.5894573E-08  0.0000000E+00  1.7801492E-02  4.6876732E-02  8.7357856E-02  4.2487735E-01  7.3589855E-01  3.3514705E-02  0.0000000E+00  1.5894573E-08  6.7764425E-01
  1.1920929E-08  1.3907751E-08  1.2910047E-02  4.3976795E-02  8.6438574E-02  4.4218650E-01  7.7466142E-01  2.7027419E-02  1.9868216E-09  3.9736432E-09  5.9954602E-01
 -1.1920929E-08 -1.9868216E-09  1.2935335E-02  4.3465927E-02  8.3443135E-02  4.3089929E-01  7.6365918E-01  2.5939355E-02  1.9868216E-09 -1.9868216E-08  5.9275103E-01
  1.9868216E-09 -1.9868216E-09  1.3063687E-02  4.2898025E-02  8.0579661E-02  4.2002282E-01  7.5261116E-01  2.5098894E-02  1.9868216E-09  1.3907751E-08  5.8469665E-01
 -1.9868216E-09 -5.9604646E-09  1.3193542E-02  4.2332314E-02  7.7851929E-02  4.0952429E-01  7.4159217E-01  2.4359547E-02 -9.9341078E-09 -1.3907751E-08  5.7561004E-01
 -1.9868216E-09 -1.9868216E-09  7.5281761E-03  4.1236799E-02  7.7308163E-02  4.2700043E-01  7.8274250E-01  1.6068969E-02  1.9868216E-09 -1.3907751E-08  5.1040709E-01
  1.9868216E-09 -1.9868216E-09  7.9419790E-03  4.0533487E-02  7.4126467E-02  4.1469243E-01  7.6925093E-01  1.5639080E-02  1.9868216E-09  1.3907751E-08  5.0728792E-01
  3.9736432E-09  5.9604646E-09  8.2535250E-03  3.9870925E-02  7.1164832E-02  4.0287176E-01  7.5588322E-01  1.5197168E-02 -5.9604646E-09 -3.9736432E-09  5.0223184E-01
  3.9736432E-09  5.9604646E-09  8.5578579E-03  3.9211411E-02  6.8361841E-02  3.9152440E-01  7.4267924E-01  1.4848488E-02 -5.9604646E-09 -3.9736432E-09  4.9581578E-01
  3.9736432E-09  1.9868216E-09  3.0501226E-03  3.9163910E-02  6.7671932E-02  4.0863088E-01  7.8562754E-01  5.6837858E-03 -1.9868216E-09  1.1920929E-08  4.4171128E-01
  3.9736432E-09  5.9604646E-09  3.6668598E-03  3.8344540E-02  6.4482905E-02  3.9546666E-01  7.6975191E-01  5.7490529E-03 -5.9604646E-09 -3.9736432E-09  4.4113407E-01
 -3.9736432E-09  1.9868216E-09  4.3160776E-03  3.7482757E-02  6.1496548E-02  3.8293177E-01  7.5414348E-01  5.9862118E-03  1.3907751E-08  3.9736432E-09  4.3833637E-01
  0.0000000E+00  0.0000000E+00  4.9179075E-03  3.6644459E-02  5.8692519E-02  3.7095922E-01  7.3884958E-01  6.2627792E-03  0.0000000E+00  0.0000000E+00  4.3387306E-01
  5.9604646E-09 -5.9604646E-09  9.5394254E-04  3.6691658E-02  5.7228278E-02  3.8716885E-01  7.8284734E-01 -2.2853354E-03 -9.9341078E-09 -5.9604646E-09  3.9066949E-01
  0.0000000E+00  7.9472864E-09  2.2712231E-03  3.5416387E-02  5.4000981E-02  3.7339371E-01  7.6457632E-01 -1.0677497E-03  7.9472864E-09  0.0000000E+00  3.9147076E-01
 -7.9472864E-09  3.9736432E-09  3.0910810E-03  3.4434553E-02  5.1146373E-02  3.6039647E-01  7.4693257E-01 -2.3342768E-04 -3.9736432E-09 -7.9472864E-09  3.9013803E-01
  1.9868216E-09  1.9868216E-09  3.8326601E-03  3.3492390E-02  4.8487488E-02  3.4804311E-01  7.2975737E-01  5.8717531E-04 -1.9868216E-09  1.3907751E-08  3.8682318E-01
  1.3907751E-08  1.9868216E-09  1.8306554E-03  3.3212591E-02  4.6056375E-02  3.6297771E-01  7.7433658E-01 -6.8581086E-03 -1.9868216E-09  1.9868216E-09  3.5392347E-01
 -1.3907751E-08 -1.9868216E-09  2.9459973E-03  3.2025922E-02  4.3168895E-02  3.4894145E-01  7.5417620E-01 -5.3093610E-03  1.9868216E-09 -1.9868216E-09  3.5560334E-01
 -9.9341080E-10 -2.9802323E-09  3.7866284E-03  3.0968968E-02  4.0603716E-02  3.3577356E-01  7.3473382E-01 -3.9160419E-03  2.9802323E-09  9.9341080E-10  3.5446620E-01
 -8.9406971E-09 -6.9538753E-09  4.5284918E-03  2.9968739E-02  3.8231373E-02  3.2331112E-01  7.1591091E-01 -2.5988906E-03  6.9538753E-09 -6.9538753E-09  3.5124594E-01
 -7.9472864E-09 -7.9472864E-09  5.0232569E-03  2.8813044E-02  3.4751765E-02  3.3679065E-01  7.6060539E-01 -8.1713991E-03 -7.9472864E-09 -7.9472864E-09  3.2807598E-01
  1.1920929E-08  5.9604646E-09  5.7367464E-03  2.7721878E-02  3.2445062E-02  3.2296878E-01  7.3891544E-01 -6.3657584E-03 -5.9604646E-09  3.9736432E-09  3.2884812E-01
  1.9868216E-09 -9.9341078E-09  6.3801310E-03  2.6713425E-02  3.0289052E-02  3.0984977E-01  7.1792358E-01 -4.5748255E-03 -5.9604646E-09  1.3907751E-08  3.2735395E-01
  5.9604646E-09 -1.9868216E-09  6.9229263E-03  2.5769453E-02  2.8311219E-02  2.9748860E-01  6.9769943E-01 -2.9170811E-03  1.9868216E-09 -5.9604646E-09  3.2369739E-01
 -1.9868216E-09 -1.9868216E-09  9.0843020E-03  2.4052467E-02  2.4201479E-02  3.0942681E-01  7.4242860E-01 -6.8647843E-03  1.9868216E-09 -1.3907751E-08  3.0999640E-01
 -3.9736432E-09 -5.9604646E-09  9.5252218E-03  2.3072708E-02  2.2339810E-02  2.9572767E-01  7.1920669E-01 -4.6851020E-03  5.9604646E-09  3.9736432E-09  3.0991340E-01
 -5.9604646E-09 -5.9604646E-09  9.7096618E-03  2.2242730E-02  2.0737531E-02  2.8293139E-01  6.9697481E-01 -2.6830535E-03 -9.9341078E-09  5.9604646E-09  3.0706841E-01
 -3.9736432E-09 -5.9604646E-09  9.8354360E-03  2.1466052E-02  1.9272046E-02  2.7092165E-01  6.7564255E-01 -8.5881748E-04  5.9604646E-09  3.9736432E-09  3.0220956E-01
 -2.9802323E-09  9.9341080E-10  1.2374275E-02  1.9645762E-02  1.5314762E-02  2.8145027E-01  7.2043920E-01 -3.3119847E-03 -9.9341080E-10  2.9802323E-09  2.9699889E-01
  7.9472864E-09  0.0000000E+00  1.1804199E-02  1.9114351E-02  1.4300076E-02  2.6823431E-01  6.9609869E-01 -9.1107684E-04  0.0000000E+00  7.9472864E-09  2.9465652E-01
  0.0000000E+00 -7.9472864E-09  1.1590147E-02  1.8458724E-02  1.3196540E-02  2.5593013E-01  6.7284811E-01  1.1601608E-03 -7.9472864E-09  0.0000000E+00  2.9028192E-01
  3.9736432E-09  5.9604646E-09  1.1360293E-02  1.7843833E-02  1.2187336E-02  2.4443123E-01  6.5062517E-01  3.0141850E-03 -5.9604646E-09 -3.9736432E-09  2.8406289E-01
  5.9604646E-09 -1.9868216E-09  1.3389172E-02  1.6282143E-02  8.8829016E-03  2.5307697E-01  6.9496524E-01  2.6543636E-03  1.9868216E-09 -5.9604646E-09  2.8690299E-01
 -8.9406971E-09 -6.9538753E-09  1.2652271E-02  1.5834698E-02  8.2331188E-03  2.4049157E-01  6.6966832E-01  4.9844095E-03  6.9538753E-09 -6.9538753E-09  2.8267598E-01
 -5.9604646E-09 -1.9868216E-09  1.2051076E-02  1.5369680E-02  7.5893025E-03  2.2889756E-01  6.4568722E-01  6.9322884E-03  1.9868216E-09  5.9604646E-09  2.7628851E-01
 -2.9802323E-09  8.9406971E-09  1.1492825E-02  1.4924853E-02  6.9892812E-03  2.1810725E-01  6.2284577E-01  8.6353291E-03  6.9538753E-09  2.9802323E-09  2.6838222E-01
 -1.3907751E-08  1.9868216E-09  1.1211365E-02  1.4387339E-02  5.3688544E-03  2.2444786E-01  6.6625553E-01  1.1259109E-02 -1.9868216E-09 -1.9868216E-09  2.7804494E-01
 -7.9472864E-09  0.0000000E+00  1.0236009E-02  1.4071814E-02  5.0808908E-03  2.1283840E-01  6.4045596E-01  1.3210583E-02  0.0000000E+00 -7.9472864E-09  2.7121937E-01
 -9.9341080E-10 -2.9802323E-09  9.5559126E-03  1.3679609E-02  4.6890350E-03  2.0216361E-01  6.1601222E-01  1.4751116E-02  2.9802323E-09  9.9341080E-10  2.6294601E-01
  1.3907751E-08 -1.9868216E-09  8.9538554E-03  1.3296276E-02  4.3041129E-03  1.9227080E-01  5.9280711E-01  1.6043507E-02  1.9868216E-09  1.9868216E-09  2.5348252E-01
