  7.7610219E-12 -7.8929592E-09  4.7622278E-01  4.7962335E-01  4.8311502E-01  4.8440209E-01  4.8827153E-01  4.7333777E-01 -8.0016127E-09 -7.7610219E-12  2.0314813E+00
 -7.9938518E-09 -1.1967495E-08  3.8035342E-01  3.8346383E-01  3.8719416E-01  3.8887510E-01  3.9291811E-01  3.7792188E-01 -1.1874363E-08 -7.9007201E-09 -2.2106581E+00
  7.9472864E-09 -3.9736432E-09  3.9814594E-01  4.0124893E-01  4.0511149E-01  4.0738067E-01  4.1162217E-01  3.9612052E-01 -3.9736432E-09  7.9472864E-09 -2.8839831E+00
  1.1827797E-08 -1.1951973E-08  4.1882613E-01  4.2192981E-01  4.2591971E-01  4.2874986E-01  4.3318546E-01  4.1717857E-01 -1.1889885E-08  1.2014061E-08 -3.0539224E+00
 -1.2014061E-08  3.9425987E-09  4.4255641E-01  4.4566825E-01  4.4978267E-01  4.5315593E-01  4.5778418E-01  4.4126800E-01  4.0046872E-09 -1.1827797E-08 -2.9981241E+00
  8.0404181E-09  1.1889885E-08  3.5340744E-01  3.5613394E-01  3.6053255E-01  3.6440706E-01  3.6923966E-01  3.5276175E-01  1.1951973E-08  7.8541538E-09 -3.9302452E+00
 -1.1920929E-08 -3.9736432E-09  3.7173545E-01  3.7446845E-01  3.7901536E-01  3.8355383E-01  3.8861755E-01  3.7152666E-01 -3.9736432E-09 -1.1920929E-08 -4.0050535E+00
  6.2088175E-11 -7.9783300E-09  3.9257661E-01  3.9533865E-01  4.0003157E-01  4.0521899E-01  4.1051614E-01  3.9279202E-01 -7.9162419E-09 -6.2088175E-11 -3.8612769E+00
  0.0000000E+00  7.8231093E-09  4.1617981E-01  4.1897967E-01  4.2381513E-01  4.2963144E-01  4.3516043E-01  4.1679800E-01  8.0714626E-09  0.0000000E+00 -3.5350268E+00
  3.1044087E-11 -7.7299775E-09  3.2785168E-01  3.3017555E-01  3.3535597E-01  3.4183428E-01  3.4761694E-01  3.2940033E-01 -8.1645943E-09 -3.1044087E-11 -3.9671011E+00
  8.1335507E-09  1.1858841E-08  3.4685773E-01  3.4924343E-01  3.5459703E-01  3.6185753E-01  3.6792666E-01  3.4891176E-01  1.1983017E-08  7.7610212E-09 -3.9978664E+00
  1.1920929E-08  4.0978194E-09  3.6810532E-01  3.7056255E-01  3.7608236E-01  3.8409036E-01  3.9043936E-01  3.7062672E-01  3.8494665E-09  1.1920929E-08 -3.7005613E+00
  1.8626452E-10  7.8851974E-09  3.9177901E-01  3.9431807E-01  3.9999980E-01  4.0873304E-01  4.1535982E-01  3.9474329E-01  8.0093745E-09 -1.8626452E-10 -3.2411995E+00
 -1.1920929E-08 -4.0978194E-09  3.0327404E-01  3.0523744E-01  3.1132981E-01  3.2089344E-01  3.2782155E-01  3.0751577E-01 -3.8494665E-09 -1.1920929E-08 -3.5195935E+00
  6.0846408E-09  6.1467289E-09  3.2281494E-01  3.2486448E-01  3.3114931E-01  3.4159428E-01  3.4885567E-01  3.2758129E-01  5.7741998E-09  5.8362883E-09 -3.3572063E+00
 -7.7610212E-09 -1.1734665E-08  3.4420925E-01  3.4640285E-01  3.5287622E-01  3.6418355E-01  3.7178224E-01  3.4948492E-01 -1.2107193E-08 -8.1335507E-09 -2.9659030E+00
 -7.9472864E-09  4.2219956E-09  3.6767998E-01  3.7002856E-01  3.7668511E-01  3.8883021E-01  3.9676362E-01  3.7343705E-01  3.7252903E-09 -7.9472864E-09 -2.4368727E+00
  2.1730859E-09  1.4094015E-08  2.7938503E-01  2.8115231E-01  2.8830478E-01  3.0151451E-01  3.0982655E-01  2.8692648E-01  1.3721486E-08  1.8005569E-09 -2.9741924E+00
 -1.8005569E-09 -1.3969839E-08  2.9888609E-01  3.0089268E-01  3.0826658E-01  3.2251021E-01  3.3123714E-01  3.0701673E-01 -1.3845662E-08 -2.1730859E-09 -2.6783049E+00
 -8.0093745E-09 -1.2107193E-08  3.1999573E-01  3.2224306E-01  3.2982856E-01  3.4506387E-01  3.5419565E-01  3.2866392E-01 -1.1734665E-08 -7.8851974E-09 -2.2419064E+00
 -7.9472864E-09  3.9736432E-09  3.4286636E-01  3.4536579E-01  3.5315657E-01  3.6935669E-01  3.7889022E-01  3.5204071E-01  3.9736432E-09 -7.9472864E-09 -1.6849020E+00
 -5.7121117E-09  2.3593505E-09  2.5592631E-01  2.5789407E-01  2.6627380E-01  2.8377771E-01  2.9376602E-01  2.6750100E-01  1.6142925E-09 -6.2088170E-09 -2.4365351E+00
  1.1920929E-08 -3.7252903E-09  2.7519849E-01  2.7742746E-01  2.8605050E-01  3.0471933E-01  3.1518996E-01  2.8734842E-01 -4.2219956E-09  1.1920929E-08 -2.0771906E+00
 -1.1672577E-08 -3.6011139E-09  2.9570696E-01  2.9833519E-01  3.0719432E-01  3.2700756E-01  3.3796731E-01  3.0840731E-01 -4.3461719E-09 -1.2169282E-08 -1.6016039E+00
  1.1920929E-08  3.7252903E-09  3.1767654E-01  3.2071245E-01  3.2980001E-01  3.5072806E-01  3.6217287E-01  3.3089194E-01  4.2219956E-09  1.1920929E-08 -1.0249083E+00
  3.7252904E-10  7.5747568E-09  2.3256999E-01  2.3555546E-01  2.4534868E-01  2.6789141E-01  2.7991533E-01  2.4905597E-01  8.3198151E-09 -3.7252904E-10 -1.9278035E+00
  7.5747568E-09  1.1548400E-08  2.5110614E-01  2.5473776E-01  2.6480445E-01  2.8870991E-01  3.0133721E-01  2.6819888E-01  1.2293458E-08  8.3198151E-09 -1.5186015E+00
  2.3593505E-09  1.3535222E-08  2.7075633E-01  2.7497190E-01  2.8529873E-01  3.1052411E-01  3.2373956E-01  2.8837457E-01  1.4280279E-08  1.6142925E-09 -1.0207515E+00
 -1.2665987E-08  3.7252903E-09  2.9158720E-01  2.9639086E-01  3.0696869E-01  3.3348224E-01  3.4728083E-01  3.0969211E-01  4.2219956E-09 -1.1175871E-08 -4.4028619E-01
 -7.4505807E-10  2.4835270E-10  2.0882781E-01  2.1435457E-01  2.2576571E-01  2.5420436E-01  2.6870763E-01  2.3125042E-01 -2.4835270E-10  7.4505807E-10 -1.4456167E+00
  1.2417635E-10  4.3461719E-09  2.2666579E-01  2.3286425E-01  2.4457115E-01  2.7453083E-01  2.8973520E-01  2.4964722E-01  3.6011139E-09 -1.2417635E-10 -1.0093596E+00
 -7.2022277E-09 -1.1672577E-08  2.4522580E-01  2.5227815E-01  2.6426843E-01  2.9576758E-01  3.1168431E-01  2.6864517E-01 -1.2169282E-08 -8.6923437E-09 -5.0096500E-01
  0.0000000E+00  0.0000000E+00  2.6470622E-01  2.7260515E-01  2.8486812E-01  3.1787127E-01  3.3449385E-01  2.8852254E-01  0.0000000E+00  0.0000000E+00  7.1980923E-02
 -4.7187010E-09 -5.7121117E-09  1.8401647E-01  1.9465822E-01  2.0790714E-01  2.4325648E-01  2.6078904E-01  2.1348809E-01 -6.2088170E-09 -3.2285850E-09 -9.8227131E-01
 -1.1175871E-08  4.2219956E-09  2.0065917E-01  2.1253893E-01  2.2610854E-01  2.6324624E-01  2.8166094E-01  2.3061468E-01  3.7252903E-09 -1.2665987E-08 -5.2924460E-01
 -5.9604646E-09 -6.4571699E-09  2.1799023E-01  2.3098068E-01  2.4485408E-01  2.8379110E-01  3.0306461E-01  2.4821049E-01 -5.4637592E-09 -5.9604646E-09 -2.3572385E-02
  1.1424223E-08  3.2285850E-09  2.3600049E-01  2.5008053E-01  2.6424503E-01  3.0494303E-01  3.2506683E-01  2.6644200E-01  4.7187010E-09  1.2417634E-08  5.2965361E-01
 -4.9670540E-10  2.4835270E-10  1.5736920E-01  1.7698362E-01  1.9230103E-01  2.3588268E-01  2.5713003E-01  1.9480905E-01 -2.4835270E-10  4.9670540E-10 -5.3074634E-01
 -5.4637592E-09  1.4901161E-09  1.7306824E-01  1.9376212E-01  2.0941797E-01  2.5478974E-01  2.7706024E-01  2.1125971E-01  2.4835269E-09 -2.4835269E-09 -7.7005073E-02
 -5.9604646E-09  9.9341080E-10  1.8903899E-01  2.1115111E-01  2.2712623E-01  2.7469653E-01  2.9801145E-01  2.2705349E-01  2.9802323E-09 -5.9604646E-09  4.1332844E-01
  5.9604646E-09 -6.4571699E-09  2.0547166E-01  2.2895554E-01  2.4523529E-01  2.9495367E-01  3.1930131E-01  2.4328037E-01 -5.4637592E-09  5.9604646E-09  9.3565899E-01
 -7.4505806E-09  2.4835269E-09  1.2828940E-01  1.6201153E-01  1.7963225E-01  2.3356329E-01  2.5938573E-01  1.7344707E-01  1.4901161E-09 -4.4703485E-09 -8.7610066E-02
  1.4901161E-09 -3.4769376E-09  1.4142261E-01  1.7864077E-01  1.9660909E-01  2.5348908E-01  2.8060785E-01  1.8544099E-01 -4.4703485E-09 -1.4901161E-09  3.5263836E-01
  1.0430813E-08 -4.4703485E-09  1.5603933E-01  1.9479695E-01  2.1309298E-01  2.7260435E-01  3.0098644E-01  1.9934711E-01 -3.4769376E-09  1.3411045E-08  8.1541592E-01
  1.4901161E-09 -7.4505806E-09  1.7093284E-01  2.1114333E-01  2.2975035E-01  2.9182953E-01  3.2145941E-01  2.1351855E-01 -8.4439913E-09 -1.4901161E-09  1.2962847E+00
  5.9604646E-09 -1.9868216E-09  9.5980994E-02  1.5106900E-01  1.7122398E-01  2.3982242E-01  2.7131283E-01  1.4460763E-01 -1.9868216E-09  5.9604646E-09  3.4452832E-01
 -1.4901161E-09  3.4769376E-09  1.0519259E-01  1.6735813E-01  1.8786328E-01  2.5949231E-01  2.9246956E-01  1.5272759E-01  4.4703485E-09  1.4901161E-09  7.6005870E-01
 -6.9538753E-09 -3.4769376E-09  1.1906506E-01  1.8194766E-01  2.0277797E-01  2.7771285E-01  3.1223878E-01  1.6486365E-01 -4.9670540E-10 -4.9670539E-09  1.1819266E+00
  6.9538753E-09  7.4505806E-09  1.3300158E-01  1.9654161E-01  2.1767828E-01  2.9581732E-01  3.3186924E-01  1.7711735E-01  4.4703485E-09  4.9670539E-09  1.6102837E+00
 -4.4703485E-09 -1.4901161E-09  5.8552276E-02  1.4714609E-01  1.7005576E-01  2.6257494E-01  3.0115476E-01  9.6919894E-02 -2.4835269E-09 -7.4505806E-09  7.5454509E-01
  1.4901161E-09  7.4505806E-09  8.0107100E-02  1.5698552E-01  1.8023358E-01  2.7793676E-01  3.1841427E-01  1.1330916E-01  8.4439913E-09 -1.4901161E-09  1.1236758E+00
 -2.4835269E-09 -6.4571699E-09  9.3076371E-02  1.6980934E-01  1.9336580E-01  2.9487345E-01  3.3723441E-01  1.2381809E-01 -5.4637592E-09 -5.4637592E-09  1.4945409E+00
  0.0000000E+00  2.9802323E-09  1.0590279E-01  1.8249065E-01  2.0633474E-01  3.1148955E-01  3.5570282E-01  1.3433793E-01  4.9670539E-09  0.0000000E+00  1.8625026E+00
  4.4703485E-09  3.4769376E-09  4.1251302E-02  1.4137761E-01  1.6724755E-01  2.9709408E-01  3.4470093E-01  4.7859069E-02  4.9670540E-10  7.4505806E-09  1.1211143E+00
  2.4835269E-09  4.4703485E-09  6.6917866E-02  1.4733449E-01  1.7352667E-01  3.0906248E-01  3.5870650E-01  6.7044742E-02  7.4505806E-09  5.4637592E-09  1.4417940E+00
 -7.4505806E-09  7.4505806E-09  7.8317970E-02  1.5833227E-01  1.8479177E-01  3.2384712E-01  3.7585101E-01  7.6897234E-02  4.4703485E-09 -4.4703485E-09  1.7494302E+00
  5.9604646E-09  5.9604646E-09  8.9443833E-02  1.6906963E-01  1.9577450E-01  3.3818501E-01  3.9249864E-01  8.6615093E-02  5.9604646E-09  5.9604646E-09  2.0478113E+00
 -2.4835269E-09 -8.4439913E-09  6.1389826E-02  1.2874170E-01  1.5774775E-01  3.2903650E-01  3.8855186E-01  3.4622479E-02 -7.4505806E-09 -5.4637592E-09  1.4131076E+00
 -5.4637592E-09 -7.4505806E-09  5.9754815E-02  1.4304529E-01  1.7230387E-01  3.4499136E-01  4.0733957E-01  3.6334004E-02 -8.4439913E-09 -2.4835269E-09  1.6595390E+00
 -9.9341080E-10 -9.9341080E-10  6.9277845E-02  1.5194421E-01  1.8140183E-01  3.5712671E-01  4.2235917E-01  4.5438059E-02  9.9341080E-10 -6.9538753E-09  1.8993034E+00
  7.9472864E-09  0.0000000E+00  7.8444339E-02  1.6049740E-01  1.9013108E-01  3.6874172E-01  4.3678838E-01  5.4270729E-02  0.0000000E+00  7.9472864E-09  2.1261117E+00
 -3.9736432E-09  5.9604646E-09  6.1184641E-02  1.3235280E-01  1.6454408E-01  3.7211907E-01  4.4841132E-01  2.1918697E-02  1.9868216E-09 -3.9736432E-09  1.5939364E+00
 -2.9802323E-09  8.9406971E-09  5.8391161E-02  1.4410244E-01  1.7652236E-01  3.8531411E-01  4.6405056E-01  2.1797562E-02  6.9538753E-09  2.9802323E-09  1.7757427E+00
  2.9802323E-09  2.9802323E-09  6.5426193E-02  1.5000118E-01  1.8247573E-01  3.9387241E-01  4.7639218E-01  2.9609133E-02  4.9670539E-09 -2.9802323E-09  1.9434171E+00
  1.1920929E-08  1.9868216E-09  7.2113261E-02  1.5558535E-01  1.8809579E-01  4.0193719E-01  4.8810920E-01  3.7088867E-02  5.9604646E-09  1.1920929E-08  2.0973902E+00
 -1.9868216E-09 -6.9538753E-09  4.0729038E-02  1.3286239E-01  1.6779137E-01  4.1253203E-01  5.1487124E-01  7.6520988E-03 -9.9341080E-10  1.9868216E-09  1.6307768E+00
  1.9868216E-09 -4.9670539E-09  5.0548322E-02  1.3272101E-01  1.6612397E-01  4.1483676E-01  5.2515215E-01  1.9742711E-02 -1.0927518E-08 -1.9868216E-09  1.7361183E+00
 -9.9341078E-09 -2.9802323E-09  5.5210575E-02  1.3579001E-01  1.6910464E-01  4.1965225E-01  5.3438729E-01  2.6006270E-02  2.9802323E-09 -5.9604646E-09  1.8366752E+00
 -8.9406971E-09  9.9341080E-10  5.9600376E-02  1.3864492E-01  1.7186794E-01  4.2407501E-01  5.4301709E-01  3.1923179E-02  6.9538753E-09 -1.4901161E-08  1.9253787E+00
 -2.9802323E-09 -2.9802323E-09  3.0247401E-02  1.0911272E-01  1.4511770E-01  4.3439800E-01  5.8077562E-01  1.9833278E-02  2.9802323E-09  2.9802323E-09  1.5074321E+00
  1.9868216E-09 -5.9604646E-09  3.6605954E-02  1.0910051E-01  1.4162245E-01  4.3368456E-01  5.9056336E-01  2.9967219E-02 -9.9341078E-09  1.3907751E-08  1.5489846E+00
 -6.9538753E-09 -4.9670539E-09  3.9775036E-02  1.1015867E-01  1.4292543E-01  4.3517390E-01  5.9628832E-01  3.4212571E-02 -2.9802323E-09 -9.9341080E-10  1.5961484E+00
 -8.9406971E-09  4.9670539E-09  4.2718522E-02  1.1109734E-01  1.4406630E-01  4.3635452E-01  6.0145289E-01  3.8153931E-02  2.9802323E-09 -1.4901161E-08  1.6341546E+00
  3.9736432E-09  5.9604646E-09  2.9552709E-02  9.4665118E-02  1.3115911E-01  4.4355068E-01  6.2139833E-01  3.3950202E-02 -5.9604646E-09 -3.9736432E-09  1.3883590E+00
  0.0000000E+00 -1.1920929E-08  3.2317292E-02  9.5008858E-02  1.3189632E-01  4.4355372E-01  6.2575775E-01  3.7379868E-02 -3.9736432E-09  0.0000000E+00  1.4205581E+00
  1.0927518E-08 -9.9341080E-10  3.4855094E-02  9.5285609E-02  1.3247284E-01  4.4323909E-01  6.2948877E-01  4.0511530E-02  9.9341080E-10  4.9670539E-09  1.4444472E+00
 -5.9604646E-09  9.9341078E-09  3.7185557E-02  9.5499359E-02  1.3290507E-01  4.4265744E-01  6.3268143E-01  4.3374237E-02  5.9604646E-09  5.9604646E-09  1.4610431E+00
  1.5894573E-08  0.0000000E+00  3.1398568E-02  8.0136508E-02  1.2500997E-01  4.5516312E-01  6.6011298E-01  4.7329601E-02  0.0000000E+00  1.5894573E-08  1.2522991E+00
 -5.9604646E-09 -9.9341078E-09  3.2447908E-02  7.9208657E-02  1.2740365E-01  4.5520598E-01  6.6084307E-01  4.7507636E-02 -5.9604646E-09  5.9604646E-09  1.2710037E+00
  1.3907751E-08 -5.9604646E-09  3.4221467E-02  7.9177789E-02  1.2705287E-01  4.5265472E-01  6.6226703E-01  4.9255632E-02 -9.9341078E-09  1.9868216E-09  1.2777171E+00
  1.1920929E-08 -5.9604646E-09  3.5814974E-02  7.9116412E-02  1.2658902E-01  4.4992548E-01  6.6320765E-01  5.0793279E-02  5.9604646E-09  1.9868216E-08  1.2792253E+00
 -4.9670539E-09 -9.9341080E-10  3.2570489E-02  6.6078573E-02  1.2581691E-01  4.6676821E-01  6.9176227E-01  5.4307174E-02  9.9341080E-10 -1.0927518E-08  1.1188284E+00
  3.9736432E-09  5.9604646E-09  3.3551134E-02  6.6198565E-02  1.2445644E-01  4.6206740E-01  6.9154179E-01  5.4559313E-02 -5.9604646E-09 -3.9736432E-09  1.1211030E+00
 -3.9736432E-09 -5.9604646E-09  3.4394141E-02  6.6256799E-02  1.2294982E-01  4.5723656E-01  6.9078612E-01  5.4726757E-02  5.9604646E-09  3.9736432E-09  1.1186372E+00
  7.9472864E-09  1.1920929E-08  3.5130274E-02  6.6264652E-02  1.2141551E-01  4.5236188E-01  6.8958229E-01  5.4812234E-02  3.9736432E-09  7.9472864E-09  1.1121287E+00
  0.0000000E+00  0.0000000E+00  3.0914959E-02  6.0356889E-02  1.2085923E-01  4.6756649E-01  7.2453398E-01  5.3305261E-02  0.0000000E+00  0.0000000E+00  9.9282312E-01
  1.9868216E-09 -1.9868216E-09  3.0804355E-02  6.0090031E-02  1.1790800E-01  4.6053207E-01  7.2160053E-01  5.1997408E-02  1.9868216E-09  1.3907751E-08  9.8802453E-01
  1.5894573E-08  0.0000000E+00  3.1116135E-02  5.9945043E-02  1.1558709E-01  4.5388827E-01  7.1825528E-01  5.1280878E-02  0.0000000E+00  1.5894573E-08  9.7902679E-01
 -3.9736432E-09  1.9868216E-09  3.1370055E-02  5.9749860E-02  1.1330649E-01  4.4732088E-01  7.1453857E-01  5.0575651E-02  1.3907751E-08  3.9736432E-09  9.6710902E-01
  0.0000000E+00  3.9736432E-09  2.6734643E-02  5.7016157E-02  1.1240925E-01  4.6181688E-01  7.5306934E-01  4.5899995E-02  1.1920929E-08  0.0000000E+00  8.7638855E-01
  1.9868216E-08  5.9604646E-09  2.6696853E-02  5.6519330E-02  1.0930756E-01  4.5350355E-01  7.4724102E-01  4.4592936E-02 -5.9604646E-09  1.1920929E-08  8.6642593E-01
  1.5894573E-08  0.0000000E+00  2.6720222E-02  5.5949610E-02  1.0635932E-01  4.4543725E-01  7.4102432E-01  4.3530669E-02  0.0000000E+00  1.5894573E-08  8.5382318E-01
  3.9736432E-09 -1.9868216E-09  2.6715545E-02  5.5368643E-02  1.0351884E-01  4.3754497E-01  7.3456919E-01  4.2529408E-02 -1.3907751E-08 -3.9736432E-09  8.3911669E-01
  3.9736432E-09 -5.9604646E-09  2.1753648E-02  5.3026266E-02  1.0166705E-01  4.5205531E-01  7.7457488E-01  3.5364073E-02 -9.9341078E-09  1.1920929E-08  7.7022135E-01
 -1.1920929E-08 -5.9604646E-09  2.2013906E-02  5.1793817E-02  9.8146357E-02  4.4269675E-01  7.6543945E-01  3.4679525E-02  5.9604646E-09 -3.9736432E-09  7.5783157E-01
  3.9736432E-09  5.9604646E-09  2.1903813E-02  5.1002897E-02  9.4853260E-02  4.3344629E-01  7.5647604E-01  3.3612616E-02 -5.9604646E-09 -3.9736432E-09  7.4339139E-01
 -1.9868216E-09  1.9868216E-09  2.1786179E-02  5.0223414E-02  9.1722459E-02  4.2446497E-01  7.4741530E-01  3.2637756E-02 -1.9868216E-09 -1.3907751E-08  7.2748458E-01
  1.5894573E-08  0.0000000E+00  1.7403824E-02  4.8092809E-02  8.8987984E-02  4.3922883E-01  7.8847635E-01  2.4752330E-02  0.0000000E+00  1.5894573E-08  6.7427999E-01
  1.1920929E-08 -5.9604646E-09  1.7342364E-02  4.7053613E-02  8.5345253E-02  4.2869389E-01  7.7681273E-01  2.3936667E-02  5.9604646E-09  1.9868216E-08  6.6083932E-01
  7.9472864E-09 -3.9736432E-09  1.7262030E-02  4.6122793E-02  8.1988931E-02  4.1856781E-01  7.6518971E-01  2.3276567E-02  3.9736432E-09  7.9472864E-09  6.4599591E-01
 -3.9736432E-09 -5.9604646E-09  1.7172134E-02  4.5220777E-02  7.8827046E-02  4.0878284E-01  7.5362986E-01  2.2682777E-02  5.9604646E-09  3.9736432E-09  6.3013387E-01
 -1.1920929E-08 -1.3907751E-08  1.4103939E-02  4.2902377E-02  7.5114183E-02  4.2414951E-01  7.9486722E-01  1.5934417E-02 -1.9868216E-09 -3.9736432E-09  5.8814824E-01
 -3.9736432E-09 -5.9604646E-09  1.4067159E-02  4.2067342E-02  7.1698710E-02  4.1299197E-01  7.8056473E-01  1.5865086E-02  5.9604646E-09  3.9736432E-09  5.7486993E-01
  0.0000000E+00  0.0000000E+00  1.3974317E-02  4.1106414E-02  6.8494253E-02  4.0213346E-01  7.6655424E-01  1.5563837E-02  0.0000000E+00  0.0000000E+00  5.6071615E-01
  5.9604646E-09 -1.9868216E-09  1.3873400E-02  4.0182147E-02  6.5502264E-02  3.9168698E-01  7.5276726E-01  1.5304361E-02  1.9868216E-09 -5.9604646E-09  5.4580337E-01
  1.9868216E-09 -1.9868216E-09  1.1576623E-02  3.8364362E-02  6.0997088E-02  4.0754420E-01  7.9416996E-01  9.6694930E-03 -1.3907751E-08  1.3907751E-08  5.1124096E-01
 -1.9868216E-09  1.9868216E-09  1.1485717E-02  3.7427831E-02  5.7870831E-02  3.9563614E-01  7.7763075E-01  9.7677410E-03 -1.9868216E-09 -1.3907751E-08  4.9937892E-01
 -3.9736432E-09 -5.9604646E-09  1.1359741E-02  3.6526754E-02  5.5063792E-02  3.8423973E-01  7.6154512E-01  9.8471781E-03  5.9604646E-09  3.9736432E-09  4.8669714E-01
  1.3907751E-08  5.9604646E-09  1.1230912E-02  3.5654679E-02  5.2456666E-02  3.7331277E-01  7.4583220E-01  9.9306442E-03  9.9341078E-09  1.9868216E-09  4.7335714E-01
  7.9472864E-09 -3.9736432E-09  9.3758898E-03  3.5049189E-02  4.7584902E-02  3.8987285E-01  7.8710860E-01  6.0142833E-03  3.9736432E-09  7.9472864E-09  4.4306263E-01
  5.9604646E-09 -1.9868216E-09  9.1461325E-03  3.4335647E-02  4.5087464E-02  3.7760827E-01  7.6865083E-01  6.4252396E-03  1.9868216E-09 -5.9604646E-09  4.3166339E-01
  1.3907751E-08  9.9341078E-09  9.0086600E-03  3.3392668E-02  4.2777397E-02  3.6574110E-01  7.5081134E-01  6.7572296E-03  5.9604646E-09  1.9868216E-09  4.2181516E-01
  0.0000000E+00  0.0000000E+00  8.8712694E-03  3.2479722E-02  4.0642016E-02  3.5440418E-01  7.3348403E-01  7.0604007E-03  0.0000000E+00  0.0000000E+00  4.1104186E-01
 -5.9604646E-09 -1.9868216E-09  7.1913581E-03  3.2809470E-02  3.5846844E-02  3.7114552E-01  7.7485222E-01  4.6350299E-03  1.9868216E-09  5.9604646E-09  3.8426870E-01
  1.1920929E-08 -1.9868216E-09  7.0214728E-03  3.1852439E-02  3.3881254E-02  3.5835713E-01  7.5479215E-01  5.1936330E-03 -1.3907751E-08  3.9736432E-09  3.7801638E-01
 -7.9472864E-09 -3.9736432E-09  6.8723997E-03  3.0774485E-02  3.2187197E-02  3.4611756E-01  7.3558915E-01  5.6306203E-03  3.9736432E-09 -7.9472864E-09  3.7162378E-01
  0.0000000E+00  1.1920929E-08  6.7293169E-03  2.9746020E-02  3.0613976E-02  3.3447549E-01  7.1700263E-01  6.0196561E-03  3.9736432E-09  0.0000000E+00  3.6345473E-01
  3.9736432E-09  5.9604646E-09  4.9360255E-03  3.0608881E-02  2.6929000E-02  3.5079157E-01  7.5916666E-01  4.9823462E-03 -5.9604646E-09 -3.9736432E-09  3.4206092E-01
  0.0000000E+00 -7.9472864E-09  4.7839163E-03  2.8880183E-02  2.6117023E-02  3.3723268E-01  7.3852211E-01  5.4324786E-03 -7.9472864E-09  0.0000000E+00  3.5170352E-01
  8.9406971E-09 -4.9670539E-09  4.6651037E-03  2.7710486E-02  2.4872048E-02  3.2483327E-01  7.1806318E-01  5.8691511E-03 -1.0927518E-08  6.9538753E-09  3.4466428E-01
  2.9802323E-09 -9.9341080E-10  4.5562256E-03  2.6610740E-02  2.3702541E-02  3.1309044E-01  6.9832927E-01  6.2467107E-03  9.9341080E-10 -2.9802323E-09  3.3557484E-01
 -5.9604646E-09  1.9868216E-09  2.7106781E-03  2.6833273E-02  2.2026183E-02  3.2788068E-01  7.4215978E-01  6.4039053E-03 -1.9868216E-09  5.9604646E-09  3.4004459E-01
  1.3907751E-08  1.9868216E-09  2.6232065E-03  2.5301503E-02  2.1293575E-02  3.1451866E-01  7.1994036E-01  6.8190596E-03 -1.9868216E-09  1.9868216E-09  3.3937818E-01
 -7.9472864E-09 -1.1920929E-08  2.5753020E-03  2.4067314E-02  2.0333806E-02  3.0219415E-01  6.9841677E-01  7.1098008E-03 -3.9736432E-09 -7.9472864E-09  3.2789287E-01
 -6.9538753E-09  6.9538753E-09  2.5361688E-03  2.2932537E-02  1.9411508E-02  2.9057202E-01  6.7770952E-01  7.3499689E-03 -6.9538753E-09 -8.9406971E-09  3.1519562E-01
  9.9341080E-10  1.0927518E-08  7.1116985E-04  2.0657213E-02  2.1281203E-02  3.0231854E-01  7.2498566E-01  8.2471380E-03  4.9670539E-09 -9.9341080E-10  3.5622302E-01
  1.9868216E-09  1.9868216E-09  7.7274838E-04  1.9520905E-02  2.0134721E-02  2.8974813E-01  7.0132369E-01  8.3193602E-03 -1.9868216E-09  1.3907751E-08  3.2310918E-01
 -7.9472864E-09  0.0000000E+00  8.0815953E-04  1.8515738E-02  1.9117348E-02  2.7786687E-01  6.7860198E-01  8.4383488E-03  0.0000000E+00 -7.9472864E-09  3.0779853E-01
 -1.0927518E-08 -2.9802323E-09  8.4893010E-04  1.7611654E-02  1.8129230E-02  2.6670131E-01  6.5681398E-01  8.5181547E-03  2.9802323E-09 -4.9670539E-09  2.9213446E-01
  6.9538753E-09 -6.9538753E-09 -8.7141892E-04  1.3856936E-02  2.2220183E-02  2.7648956E-01  7.0608807E-01  9.9498583E-03  6.9538753E-09  8.9406971E-09  3.2811466E-01
  1.0927518E-08  1.0927518E-08 -7.3739787E-04  1.3143141E-02  2.0866219E-02  2.6453748E-01  6.8105537E-01  9.8843742E-03  4.9670539E-09  4.9670539E-09  3.0286551E-01
 -1.0927518E-08 -2.9802323E-09 -6.0022570E-04  1.2690044E-02  1.9375665E-02  2.5353298E-01  6.5701169E-01  9.7716479E-03  2.9802323E-09 -4.9670539E-09  2.8367266E-01
  1.3907751E-08  1.9868216E-09 -4.6645998E-04  1.2279088E-02  1.7979357E-02  2.4318257E-01  6.3407111E-01  9.6427780E-03 -1.9868216E-09  1.9868216E-09  2.6539576E-01
 -9.9341080E-10 -2.9802323E-09 -1.9157241E-03  9.6896263E-03  2.1043165E-02  2.5402287E-01  6.8236381E-01  1.1096365E-02  2.9802323E-09  9.9341080E-10  2.8294477E-01
 -9.9341080E-10 -2.9802323E-09 -1.6617606E-03  1.0146309E-02  1.8506758E-02  2.4364048E-01  6.5547520E-01  1.0725418E-02  2.9802323E-09  9.9341080E-10  2.6682159E-01
  4.9670539E-09  4.9670539E-09 -1.4430672E-03  1.0010482E-02  1.6805617E-02  2.3328330E-01  6.3052446E-01  1.0425789E-02  1.0927518E-08  1.0927518E-08  2.4744286E-01
  5.9604646E-09  9.9341078E-09 -1.2376249E-03  9.8719019E-03  1.5244505E-02  2.2353230E-01  6.0682487E-01  1.0130129E-02  5.9604646E-09 -5.9604646E-09  2.2969988E-01
