  7.9472864E-09 -3.9115546E-09  3.8336846E-01  4.1668308E-01  4.2758432E-01  4.3692505E-01  4.3117860E-01  3.8333076E-01 -4.0357313E-09  7.9472864E-09 -9.0530753E-01
  7.9472864E-09  1.1983017E-08  2.7814677E-01  3.1446543E-01  3.2708833E-01  3.3659759E-01  3.2937276E-01  2.7819553E-01  1.1858841E-08  7.9472864E-09 -3.1536815E+00
  1.2107193E-08  4.0357313E-09  3.0508089E-01  3.4173217E-01  3.5451096E-01  3.6442721E-01  3.5737786E-01  3.0529025E-01  3.9115546E-09  1.1734665E-08 -3.8660522E+00
 -7.9472864E-09  3.9736432E-09  3.3448896E-01  3.7142947E-01  3.8434491E-01  3.9464960E-01  3.8778555E-01  3.3484238E-01  3.9736432E-09 -7.9472864E-09 -3.6511881E+00
  0.0000000E+00  1.2417635E-10  3.6668172E-01  4.0389925E-01  4.1693878E-01  4.2761910E-01  4.2094961E-01  3.6716703E-01 -1.2417635E-10  0.0000000E+00 -3.2417450E+00
 -7.8231093E-09 -1.1734665E-08  2.6173648E-01  3.0253077E-01  3.1767553E-01  3.2853845E-01  3.2007653E-01  2.6239428E-01 -1.2107193E-08 -8.0714626E-09 -2.8250363E+00
  1.2107193E-08 -3.9115546E-09  2.8859970E-01  3.2971224E-01  3.4503898E-01  3.5636374E-01  3.4810537E-01  2.8942743E-01 -4.0357313E-09  1.1734665E-08 -3.1232309E+00
  1.2107193E-08  1.1983017E-08  3.1762022E-01  3.5895124E-01  3.7432703E-01  3.8610178E-01  3.7818414E-01  3.1859958E-01  1.1858841E-08  1.1734665E-08 -2.7746804E+00
  7.8231093E-09 -3.9115546E-09  3.4901011E-01  3.9054677E-01  4.0595993E-01  4.1817027E-01  4.1060051E-01  3.5012725E-01 -4.0357313E-09  8.0714626E-09 -2.2679565E+00
  1.1734665E-08 -3.7873784E-09  2.4476047E-01  2.9075834E-01  3.0841807E-01  3.2084158E-01  3.1145480E-01  2.4616052E-01 -4.1599075E-09  1.2107193E-08 -2.4875321E+00
  2.1730859E-09  1.3845662E-08  2.7061808E-01  3.1716603E-01  3.3475494E-01  3.4772301E-01  3.3889011E-01  2.7219096E-01  1.3969839E-08  1.8005569E-09 -2.2946999E+00
  8.1335507E-09  1.1858841E-08  2.9857314E-01  3.4521663E-01  3.6273474E-01  3.7622383E-01  3.6792991E-01  3.0029917E-01  1.1983017E-08  7.7610212E-09 -1.9474379E+00
  1.2045105E-08 -1.1734665E-08  3.2861122E-01  3.7533045E-01  3.9276761E-01  4.0676197E-01  3.9901131E-01  3.3047500E-01 -1.2107193E-08  1.1796753E-08 -1.4481471E+00
 -1.2417635E-10 -1.8626452E-10  2.2734067E-01  2.7942935E-01  2.9901975E-01  3.1325161E-01  3.0390164E-01  2.2961625E-01  1.8626452E-10  1.2417635E-10 -2.1530619E+00
  0.0000000E+00  1.2417635E-10  2.5113207E-01  3.0523312E-01  3.2494408E-01  3.3979306E-01  3.3088061E-01  2.5358194E-01 -1.2417635E-10  0.0000000E+00 -1.8903024E+00
 -1.9868216E-09 -5.7121117E-09  2.7831164E-01  3.3187288E-01  3.5126984E-01  3.6672619E-01  3.5869154E-01  2.8090507E-01 -6.2088170E-09 -1.9868216E-09 -1.4891346E+00
 -1.1734665E-08 -4.0357313E-09  3.0725521E-01  3.6029163E-01  3.7937525E-01  3.9542139E-01  3.8825628E-01  3.0997577E-01 -3.9115546E-09 -1.2107193E-08 -9.5404732E-01
  6.3329937E-09 -2.1109978E-09  2.1392247E-01  2.6680273E-01  2.8684613E-01  3.0318797E-01  2.9581866E-01  2.1718931E-01 -1.8626451E-09  5.5879354E-09 -1.8041615E+00
  1.1983017E-08  4.4082600E-09  2.4019815E-01  2.9021817E-01  3.0923501E-01  3.2631475E-01  3.2066879E-01  2.4360667E-01  3.5390257E-09  1.1858841E-08 -1.4790934E+00
 -3.7252904E-10 -1.2417635E-10  2.6643273E-01  3.1536046E-01  3.3382186E-01  3.5160956E-01  3.4719208E-01  2.6996362E-01  1.2417635E-10  3.7252904E-10 -1.0380769E+00
 -1.1548400E-08 -3.8494665E-09  2.9409650E-01  3.4202257E-01  3.5994422E-01  3.7842077E-01  3.7520617E-01  2.9773241E-01 -4.0978194E-09 -1.2293458E-08 -4.8173153E-01
  1.1858841E-08 -4.1599075E-09  2.2226916E-01  2.4495701E-01  2.6209870E-01  2.8092772E-01  2.7946913E-01  2.2659440E-01 -3.7873784E-09  1.1983017E-08 -1.4313366E+00
  0.0000000E+00  8.1956388E-09  2.4035677E-01  2.7088499E-01  2.8629670E-01  3.0595949E-01  3.0702919E-01  2.4481407E-01  7.6989330E-09  0.0000000E+00 -1.0606749E+00
 -2.4835270E-10 -8.3198151E-09  2.6455966E-01  2.9490384E-01  3.0948183E-01  3.2997864E-01  3.3268747E-01  2.6909450E-01 -7.5747568E-09  2.4835270E-10 -5.9606725E-01
  1.1920929E-08  4.2219956E-09  2.8994086E-01  3.2016259E-01  3.3394703E-01  3.5525694E-01  3.5955176E-01  2.9453650E-01  3.7252903E-09  1.1920929E-08 -3.4284502E-02
  6.3329937E-09  2.3593505E-09  2.1054529E-01  2.3768304E-01  2.4283706E-01  2.6463801E-01  2.7888495E-01  2.1589674E-01  1.6142925E-09  5.5879354E-09 -1.0475098E+00
 -5.9604646E-09 -1.9868216E-09  2.3313841E-01  2.5873029E-01  2.6313779E-01  2.8596050E-01  3.0194494E-01  2.3851292E-01 -1.9868216E-09 -5.9604646E-09 -6.6314393E-01
 -1.1672577E-08 -4.0978194E-09  2.5507024E-01  2.8148353E-01  2.8495112E-01  3.0875617E-01  3.2663435E-01  2.6046059E-01 -3.8494665E-09 -1.2169282E-08 -1.8828106E-01
 -3.7252904E-10  3.7252904E-10  2.7798858E-01  3.0518839E-01  3.0779824E-01  3.3256286E-01  3.5223621E-01  2.8337947E-01 -3.7252904E-10  3.7252904E-10  3.6629370E-01
  5.9604646E-09 -1.7384688E-09  1.9590528E-01  2.3580906E-01  2.2107171E-01  2.4648805E-01  2.8521585E-01  2.0207082E-01 -2.2351743E-09  5.9604646E-09 -6.8677467E-01
  1.2293458E-08  4.0978194E-09  2.1612218E-01  2.5580329E-01  2.4013744E-01  2.6669925E-01  3.0747980E-01  2.2229321E-01  3.8494665E-09  1.1548400E-08 -2.8798884E-01
  1.2665987E-08 -3.7252903E-09  2.3626848E-01  2.7634659E-01  2.6070565E-01  2.8844327E-01  3.3033022E-01  2.4235362E-01 -4.2219956E-09  1.1175871E-08  1.8247879E-01
 -1.2417635E-09 -1.3659398E-08  2.5719196E-01  2.9763952E-01  2.8207073E-01  3.1095830E-01  3.5388306E-01  2.6318035E-01 -1.4156103E-08 -2.7318796E-09  7.1663904E-01
 -3.7252904E-10  3.6011139E-09  1.8131085E-01  2.2953877E-01  2.0361508E-01  2.3352894E-01  2.8910068E-01  1.8778007E-01  4.3461719E-09  3.7252904E-10 -3.8092899E-01
  6.3329937E-09 -2.1109978E-09  1.9925910E-01  2.4622270E-01  2.2334287E-01  2.5471613E-01  3.0862740E-01  2.0548466E-01 -1.8626451E-09  5.5879354E-09  1.8316418E-02
  5.9604646E-09 -6.4571699E-09  2.1764582E-01  2.6443017E-01  2.4259521E-01  2.7537012E-01  3.2956198E-01  2.2367170E-01 -5.4637592E-09  5.9604646E-09  4.7538066E-01
 -1.1175871E-08  3.7252903E-09  2.3661092E-01  2.8324059E-01  2.6241770E-01  2.9656541E-01  3.5104382E-01  2.4243262E-01  4.2219956E-09 -1.2665987E-08  9.8179030E-01
 -1.2417635E-10  3.6011139E-09  1.6713794E-01  2.1426839E-01  1.9466116E-01  2.3031792E-01  2.8653350E-01  1.7294589E-01  4.3461719E-09  1.2417635E-10 -1.3830933E-01
  1.2293458E-08  4.3461719E-09  1.8332165E-01  2.2856426E-01  2.1363752E-01  2.5089857E-01  3.0398500E-01  1.8885356E-01  3.6011139E-09  1.1548400E-08  2.5377935E-01
 -5.9604646E-09  5.9604646E-09  1.9989651E-01  2.4487953E-01  2.3121646E-01  2.7018479E-01  3.2356030E-01  2.0507696E-01  5.9604646E-09 -5.9604646E-09  6.9428819E-01
 -5.4637592E-09 -5.2154063E-09  2.1687357E-01  2.6164129E-01  2.4918182E-01  2.8982162E-01  3.4351200E-01  2.2170915E-01 -6.7055224E-09 -6.4571699E-09  1.1706530E+00
 -3.9736432E-09 -6.4571699E-09  1.5377840E-01  1.9277783E-01  1.9099888E-01  2.3419903E-01  2.8112492E-01  1.5734719E-01 -5.4637592E-09 -3.9736432E-09  5.7280287E-02
  4.9670540E-10  7.4505807E-10  1.6957884E-01  2.0781136E-01  2.0482551E-01  2.5016573E-01  3.0017969E-01  1.7246975E-01 -7.4505807E-10 -4.9670540E-10  4.5063955E-01
  5.2154063E-09  1.7384688E-09  1.8430784E-01  2.2244833E-01  2.2070892E-01  2.6809967E-01  3.1866020E-01  1.8672255E-01  2.2351743E-09  6.7055224E-09  8.6947447E-01
  5.4637592E-09 -1.7384688E-09  1.9926845E-01  2.3738924E-01  2.3682195E-01  2.8621989E-01  3.3735821E-01  2.0122790E-01 -2.2351743E-09  6.4571699E-09  1.3120348E+00
 -6.7055224E-09  2.7318796E-09  1.4174049E-01  1.7182793E-01  1.8529581E-01  2.3869024E-01  2.8080118E-01  1.4084283E-01  1.2417635E-09 -5.2154063E-09  2.3691167E-01
 -4.7187010E-09 -6.7055224E-09  1.5865757E-01  1.8393971E-01  1.9645938E-01  2.5207934E-01  2.9722118E-01  1.5687846E-01 -5.2154063E-09 -3.2285850E-09  6.1233330E-01
  3.2285850E-09 -1.2417635E-09  1.7088290E-01  1.9757226E-01  2.1088773E-01  2.6903763E-01  3.1544694E-01  1.6858788E-01 -2.7318796E-09  4.7187010E-09  1.0094454E+00
  7.4505807E-10  4.7187010E-09  1.8324162E-01  2.1132597E-01  2.2537716E-01  2.8599522E-01  3.3367783E-01  1.8046382E-01  3.2285850E-09 -7.4505807E-10  1.4187124E+00
 -1.4901161E-09 -7.4505806E-09  1.3030954E-01  1.5409900E-01  1.7542313E-01  2.4298587E-01  2.8991184E-01  1.2246780E-01 -8.4439913E-09  1.4901161E-09  4.3920755E-01
  7.4505807E-10  7.6989330E-09  1.3012524E-01  1.7150387E-01  1.9368061E-01  2.6453939E-01  3.1306660E-01  1.2165960E-01  8.1956388E-09 -7.4505807E-10  8.1512678E-01
  9.9341080E-10  5.4637592E-09  1.4017628E-01  1.8405291E-01  2.0655651E-01  2.8042120E-01  3.3095661E-01  1.3125254E-01  2.4835269E-09 -9.9341080E-10  1.1830628E+00
  9.9341080E-10 -2.4835269E-09  1.5031666E-01  1.9651769E-01  2.1932134E-01  2.9610914E-01  3.4861243E-01  1.4098337E-01 -5.4637592E-09 -9.9341080E-10  1.5524867E+00
  5.2154063E-09 -6.7055224E-09  6.4304270E-02  1.6528003E-01  1.9043398E-01  2.7828962E-01  3.3665693E-01  4.8184928E-02 -5.2154063E-09  6.7055224E-09  7.0452827E-01
  5.4637592E-09 -1.4901161E-09  8.2729235E-02  1.7125209E-01  1.9670691E-01  2.8783065E-01  3.4855735E-01  6.5512441E-02 -2.4835269E-09  2.4835269E-09  1.0592805E+00
  5.4637592E-09 -1.4901161E-09  9.2511654E-02  1.8158823E-01  2.0725329E-01  3.0201072E-01  3.6515054E-01  7.5298473E-02 -2.4835269E-09  2.4835269E-09  1.3848648E+00
 -1.4901161E-09  3.4769376E-09  1.0221586E-01  1.9173650E-01  2.1759218E-01  3.1585667E-01  3.8134566E-01  8.5039712E-02  4.4703485E-09  1.4901161E-09  1.7036660E+00
  2.9802323E-09  4.4703485E-09  4.7353230E-02  1.5182190E-01  1.7958444E-01  2.9738122E-01  3.7136924E-01  2.5588997E-02  7.4505806E-09  4.9670539E-09  1.0476789E+00
 -6.9538753E-09  4.9670540E-10  5.3537700E-02  1.6192649E-01  1.8996528E-01  3.1345949E-01  3.8994771E-01  3.3971932E-02  3.4769376E-09 -4.9670539E-09  1.2994938E+00
 -5.9604646E-09 -6.9538753E-09  6.3028127E-02  1.6997845E-01  1.9815136E-01  3.2565495E-01  4.0490639E-01  4.3906830E-02 -4.9670539E-09 -5.9604646E-09  1.5744469E+00
  0.0000000E+00  4.9670539E-09  7.2238490E-02  1.7779703E-01  2.0608513E-01  3.3741346E-01  4.1934714E-01  5.3565327E-02  2.9802323E-09  0.0000000E+00  1.8364036E+00
  3.4769376E-09 -5.4637592E-09  3.6610000E-02  1.3561887E-01  1.6575868E-01  3.2713696E-01  4.2035145E-01  1.8164027E-02 -2.4835269E-09  4.4703485E-09  1.3697278E+00
 -9.9341080E-10 -9.9341080E-10  4.3381143E-02  1.4302355E-01  1.7310044E-01  3.4110269E-01  4.3680471E-01  2.8066358E-02  9.9341080E-10 -6.9538753E-09  1.5341974E+00
 -9.9341078E-09 -2.9802323E-09  5.1543601E-02  1.4939570E-01  1.7954990E-01  3.5117009E-01  4.5009479E-01  3.6843348E-02  2.9802323E-09 -5.9604646E-09  1.7499363E+00
 -6.9538753E-09  9.9341080E-10  5.9317965E-02  1.5546218E-01  1.8567321E-01  3.6070681E-01  4.6273926E-01  4.5220986E-02 -9.9341080E-10 -9.9341080E-10  1.9485474E+00
 -5.9604646E-09 -9.9341080E-10  3.2381333E-02  1.2280609E-01  1.5544286E-01  3.7122190E-01  4.8794979E-01  2.7018780E-02  9.9341080E-10 -9.9341078E-09  1.4261568E+00
 -9.9341078E-09  9.9341080E-10  4.1157342E-02  1.2789391E-01  1.6082929E-01  3.7635925E-01  4.9748552E-01  3.4029547E-02 -9.9341080E-10 -5.9604646E-09  1.7915316E+00
  1.0927518E-08  2.9802323E-09  4.7461178E-02  1.3232832E-01  1.6521937E-01  3.8356194E-01  5.0828308E-01  4.0974632E-02 -2.9802323E-09  4.9670539E-09  1.9363718E+00
 -9.9341078E-09  4.9670539E-09  5.3326845E-02  1.3641621E-01  1.6924109E-01  3.9018580E-01  5.1835197E-01  4.7454882E-02  1.0927518E-08 -5.9604646E-09  2.0610795E+00
  1.9868216E-09  1.9868216E-09  3.8632680E-02  1.1486460E-01  1.5115967E-01  4.1814473E-01  5.6636059E-01  4.4904422E-02 -1.9868216E-09  1.3907751E-08  2.2041495E+00
  1.7881394E-08 -1.9868216E-09  4.5944054E-02  1.1606822E-01  1.5267618E-01  4.1841495E-01  5.7144839E-01  5.0681066E-02 -5.9604646E-09  5.9604646E-09  2.0296097E+00
  3.9736432E-09  5.9604646E-09  4.9079668E-02  1.1755810E-01  1.5389772E-01  4.2108700E-01  5.7828319E-01  5.4085258E-02  1.9868216E-09  3.9736432E-09  2.0538123E+00
  0.0000000E+00  1.9868216E-09  5.1936280E-02  1.1885042E-01  1.5489820E-01  4.2333072E-01  5.8446383E-01  5.7192765E-02  5.9604646E-09  0.0000000E+00  2.0662937E+00
  4.9670539E-09 -2.9802323E-09  4.1755084E-02  1.0640611E-01  1.4609438E-01  4.3659279E-01  6.0709518E-01  5.1396139E-02  2.9802323E-09  1.0927518E-08  1.9464062E+00
 -2.9802323E-09  9.9341080E-10  4.3490853E-02  1.0654268E-01  1.4578514E-01  4.3703654E-01  6.1225873E-01  5.3153705E-02 -9.9341080E-10  2.9802323E-09  1.9187412E+00
  8.9406971E-09  1.4901161E-08  4.5078676E-02  1.0660671E-01  1.4537127E-01  4.3712714E-01  6.1674213E-01  5.4755069E-02  9.9341080E-10  6.9538753E-09  1.8865714E+00
 -1.3907751E-08  1.9868216E-09  4.6529405E-02  1.0660177E-01  1.4486374E-01  4.3691757E-01  6.2063718E-01  5.6212630E-02 -1.9868216E-09 -1.9868216E-09  1.8514183E+00
 -1.9868216E-09 -1.9868216E-09  3.9418124E-02  9.2508145E-02  1.3652302E-01  4.5052636E-01  6.4782983E-01  5.2105110E-02  1.9868216E-09 -1.3907751E-08  1.4707657E+00
  8.9406971E-09 -9.9341080E-10  3.4770474E-02  9.3622811E-02  1.3686380E-01  4.5212647E-01  6.5443736E-01  4.7836605E-02 -1.4901161E-08  6.9538753E-09  1.5395848E+00
 -1.9868216E-09  5.9604646E-09  3.5606526E-02  9.2873268E-02  1.3517992E-01  4.4967303E-01  6.5624195E-01  4.8402835E-02  9.9341078E-09 -1.3907751E-08  1.4925919E+00
  2.1855037E-08 -1.9868216E-09  3.6394119E-02  9.2138246E-02  1.3350210E-01  4.4705138E-01  6.5753680E-01  4.8933093E-02  1.9868216E-09  9.9341078E-09  1.4496078E+00
  1.9868216E-09  9.9341078E-09  2.4250541E-02  8.0954246E-02  1.2821464E-01  4.6465302E-01  6.9078726E-01  3.9038118E-02  5.9604646E-09  1.3907751E-08  1.1333475E+00
  1.9868216E-09 -1.9868216E-09  2.4629897E-02  8.0027848E-02  1.2573184E-01  4.6041051E-01  6.9080269E-01  3.8921691E-02  1.9868216E-09  1.3907751E-08  1.1176848E+00
 -7.9472864E-09  1.1920929E-08  2.5489314E-02  7.9008542E-02  1.2314357E-01  4.5581424E-01  6.8999022E-01  3.9299790E-02  3.9736432E-09 -7.9472864E-09  1.1008832E+00
 -2.9802323E-09 -1.0927518E-08  2.6292626E-02  7.8031987E-02  1.2064092E-01  4.5115006E-01  6.8873733E-01  3.9652396E-02 -4.9670539E-09  2.9802323E-09  1.0841017E+00
 -5.9604646E-09  9.9341078E-09  1.3064561E-02  6.8687819E-02  1.1577193E-01  4.7183383E-01  7.2707379E-01  2.7726982E-02  5.9604646E-09  5.9604646E-09  9.0546203E-01
 -5.9604646E-09 -9.9341078E-09  1.7906509E-02  6.6665746E-02  1.1097873E-01  4.6337989E-01  7.2182047E-01  3.1561151E-02 -5.9604646E-09  5.9604646E-09  8.9576489E-01
 -3.9736432E-09 -1.3907751E-08  1.8810833E-02  6.5681331E-02  1.0792700E-01  4.5677242E-01  7.1827024E-01  3.1854071E-02 -1.9868216E-09  3.9736432E-09  8.8902628E-01
  7.9472864E-09  7.9472864E-09  1.9652145E-02  6.4749636E-02  1.0502288E-01  4.5021266E-01  7.1437615E-01  3.2132529E-02  7.9472864E-09  7.9472864E-09  8.8083029E-01
 -3.9736432E-09 -1.9868216E-09  1.2241027E-02  5.5733580E-02  9.7782992E-02  4.6914637E-01  7.5230968E-01  2.4552459E-02  1.9868216E-09 -1.1920929E-08  7.4591780E-01
  1.1920929E-08 -5.9604646E-09  1.3597173E-02  5.4937907E-02  9.4316706E-02  4.6046665E-01  7.4614221E-01  2.5153285E-02  5.9604646E-09  1.9868216E-08  7.4570572E-01
  5.9604646E-09  9.9341078E-09  1.4639026E-02  5.4255612E-02  9.1196917E-02  4.5205995E-01  7.3979038E-01  2.5567723E-02  5.9604646E-09 -5.9604646E-09  7.4283463E-01
 -1.9868216E-08 -5.9604646E-09  1.5588906E-02  5.3595848E-02  8.8256568E-02  4.4382337E-01  7.3322523E-01  2.5949556E-02  5.9604646E-09 -1.1920929E-08  7.3831081E-01
 -5.9604646E-09  5.9604646E-09  1.2764964E-02  4.7280606E-02  7.9606503E-02  4.6116254E-01  7.7045017E-01  2.1513142E-02  9.9341078E-09  5.9604646E-09  6.2759334E-01
 -3.9736432E-09  9.9341078E-09  1.3229610E-02  4.7341827E-02  7.6801620E-02  4.5127234E-01  7.6186424E-01  2.1533025E-02  5.9604646E-09  3.9736432E-09  6.2840033E-01
 -7.9472864E-09  3.9736432E-09  1.4193368E-02  4.6826668E-02  7.3912360E-02  4.4139993E-01  7.5296879E-01  2.1972585E-02  1.1920929E-08 -7.9472864E-09  6.3030601E-01
 -5.9604646E-09 -9.9341078E-09  1.5048490E-02  4.6308994E-02  7.1214482E-02  4.3181393E-01  7.4398834E-01  2.2366157E-02 -5.9604646E-09  5.9604646E-09  6.2982452E-01
  2.1855037E-08  5.9604646E-09  1.3867583E-02  4.2741697E-02  6.2293481E-02  4.4840735E-01  7.8206241E-01  1.8934300E-02 -5.9604646E-09  9.9341078E-09  5.3549749E-01
 -7.9472864E-09 -3.9736432E-09  1.4663076E-02  4.2433925E-02  5.9691008E-02  4.3700057E-01  7.7083421E-01  1.9356711E-02 -1.1920929E-08 -7.9472864E-09  5.4308420E-01
  1.9868216E-09 -5.9604646E-09  1.5335832E-02  4.1967966E-02  5.7347108E-02  4.2602533E-01  7.5964242E-01  1.9743774E-02  5.9604646E-09  1.3907751E-08  5.4773223E-01
 -1.1920929E-08 -5.9604646E-09  1.5912218E-02  4.1482024E-02  5.5164039E-02  4.1543257E-01  7.4848080E-01  2.0081613E-02 -9.9341078E-09 -3.9736432E-09  5.4968899E-01
 -1.3907751E-08  5.9604646E-09  1.5097239E-02  4.0566921E-02  4.6875253E-02  4.3135962E-01  7.8798664E-01  1.7093720E-02 -5.9604646E-09 -1.9868216E-09  4.6198389E-01
  0.0000000E+00 -3.9736432E-09  1.5561628E-02  3.9816067E-02  4.5148410E-02  4.1899297E-01  7.7462667E-01  1.7560720E-02  3.9736432E-09  0.0000000E+00  4.6713582E-01
  0.0000000E+00  0.0000000E+00  1.5991975E-02  3.9246719E-02  4.3371264E-02  4.0716526E-01  7.6124066E-01  1.7920049E-02 -1.5894573E-08  0.0000000E+00  4.7814023E-01
  3.9736432E-09  5.9604646E-09  1.6333338E-02  3.8650032E-02  4.1717429E-02  3.9581269E-01  7.4800849E-01  1.8222636E-02 -5.9604646E-09 -3.9736432E-09  4.8509598E-01
 -5.9604646E-09 -9.9341078E-09  1.6062865E-02  3.9019451E-02  3.4405049E-02  4.1058552E-01  7.8915787E-01  1.5934052E-02 -5.9604646E-09  5.9604646E-09  4.0692136E-01
  0.0000000E+00  7.9472864E-09  1.6303936E-02  3.8215827E-02  3.3136144E-02  3.9754286E-01  7.7347207E-01  1.6317097E-02  7.9472864E-09  0.0000000E+00  4.2719579E-01
 -1.3907751E-08  5.9604646E-09  1.6451996E-02  3.7339028E-02  3.1962033E-02  3.8517943E-01  7.5805730E-01  1.6614849E-02  9.9341078E-09 -1.9868216E-09  4.4480687E-01
 -1.9868216E-09  1.9868216E-09  1.6530495E-02  3.6465891E-02  3.0858796E-02  3.7336883E-01  7.4291921E-01  1.6855035E-02 -1.9868216E-09 -1.3907751E-08  4.5549285E-01
  0.0000000E+00  0.0000000E+00  1.6527224E-02  3.6694750E-02  2.5559139E-02  3.8679451E-01  7.8626978E-01  1.5273015E-02  0.0000000E+00  0.0000000E+00  4.1871896E-01
 -7.9472864E-09 -3.9736432E-09  1.6421907E-02  3.5275113E-02  2.4970122E-02  3.7347886E-01  7.6859552E-01  1.5505838E-02  3.9736432E-09 -7.9472864E-09  4.6825218E-01
  3.9736432E-09 -1.9868216E-09  1.6303027E-02  3.4187518E-02  2.4205538E-02  3.6085230E-01  7.5118691E-01  1.5705206E-02 -1.3907751E-08 -3.9736432E-09  4.7660413E-01
 -7.9472864E-09 -7.9472864E-09  1.6142193E-02  3.3136390E-02  2.3475608E-02  3.4885168E-01  7.3419940E-01  1.5856694E-02 -7.9472864E-09 -7.9472864E-09  4.7760752E-01
  1.3907751E-08 -9.9341078E-09  1.6392516E-02  3.2952998E-02  2.0288568E-02  3.6098260E-01  7.7955222E-01  1.4910414E-02 -5.9604646E-09  1.9868216E-09  5.3945887E-01
 -7.9472864E-09  1.1920929E-08  1.6043313E-02  3.1563628E-02  1.9860100E-02  3.4758124E-01  7.5972927E-01  1.5035247E-02  3.9736432E-09 -7.9472864E-09  5.3012639E-01
  1.9868216E-09 -9.9341078E-09  1.5685750E-02  3.0334033E-02  1.9322628E-02  3.3505064E-01  7.4044150E-01  1.5111094E-02 -5.9604646E-09  1.3907751E-08  5.1616120E-01
 -6.9538753E-09  6.9538753E-09  1.5316152E-02  2.9174875E-02  1.8799186E-02  3.2318455E-01  7.2172821E-01  1.5154442E-02 -6.9538753E-09 -8.9406971E-09  4.9890742E-01
 -1.9868216E-09 -5.9604646E-09  1.5653959E-02  2.7980067E-02  1.7809540E-02  3.3440289E-01  7.6880920E-01  1.4671964E-02 -9.9341078E-09 -1.3907751E-08  5.5346513E-01
  7.9472864E-09 -7.9472864E-09  1.5094885E-02  2.6694434E-02  1.7236369E-02  3.2157230E-01  7.4695665E-01  1.4637153E-02 -7.9472864E-09  7.9472864E-09  5.2904171E-01
  7.9472864E-09 -3.9736432E-09  1.4556154E-02  2.5482595E-02  1.6773017E-02  3.0932328E-01  7.2593677E-01  1.4606571E-02  3.9736432E-09  7.9472864E-09  5.0291717E-01
  0.0000000E+00  0.0000000E+00  1.4030504E-02  2.4360847E-02  1.6310422E-02  2.9776230E-01  7.0564806E-01  1.4555915E-02  0.0000000E+00  0.0000000E+00  4.7633314E-01
  7.9472864E-09 -3.9736432E-09  1.4360619E-02  2.2437874E-02  1.6974814E-02  3.0827793E-01  7.5372797E-01  1.4424324E-02  3.9736432E-09  7.9472864E-09  5.2987117E-01
 -1.3907751E-08  9.9341078E-09  1.3650403E-02  2.1240173E-02  1.6451297E-02  2.9573911E-01  7.3019665E-01  1.4302840E-02  5.9604646E-09 -1.9868216E-09  4.9583858E-01
  3.9736432E-09 -5.9604646E-09  1.2990159E-02  2.0216700E-02  1.5848726E-02  2.8401920E-01  7.0761985E-01  1.4171026E-02  5.9604646E-09  1.1920929E-08  4.6435690E-01
 -5.9604646E-09 -9.9341078E-09  1.2362864E-02  1.9279657E-02  1.5261843E-02  2.7297613E-01  6.8593460E-01  1.4031281E-02 -5.9604646E-09  5.9604646E-09  4.3402436E-01
  4.9670539E-09  9.9341080E-10  1.2589106E-02  1.7035382E-02  1.6706299E-02  2.8351548E-01  7.3418730E-01  1.4079856E-02 -9.9341080E-10  1.0927518E-08  4.7925961E-01
 -1.9868216E-09  1.9868216E-09  1.1808203E-02  1.6237695E-02  1.5778070E-02  2.7172840E-01  7.0916611E-01  1.3853552E-02 -1.9868216E-09 -1.3907751E-08  4.4661415E-01
 -1.3907751E-08 -1.9868216E-09  1.1078805E-02  1.5446880E-02  1.5022907E-02  2.6056820E-01  6.8528765E-01  1.3647014E-02  1.9868216E-09 -1.9868216E-09  4.1332591E-01
  5.9604646E-09  9.9341078E-09  1.0398100E-02  1.4731667E-02  1.4299621E-02  2.5006711E-01  6.6245615E-01  1.3441882E-02  5.9604646E-09 -5.9604646E-09  3.8238499E-01
 -2.9802323E-09 -6.9538753E-09  1.0428557E-02  1.2319932E-02  1.6193423E-02  2.6064783E-01  7.1033174E-01  1.3594626E-02 -8.9406971E-09  2.9802323E-09  4.1946003E-01
  1.0927518E-08  2.9802323E-09  9.6065672E-03  1.1733761E-02  1.5184966E-02  2.4938644E-01  6.8411314E-01  1.3315885E-02 -2.9802323E-09  4.9670539E-09  3.8621378E-01
  8.9406971E-09  1.0927518E-08  8.8664200E-03  1.1246084E-02  1.4205892E-02  2.3884316E-01  6.5922385E-01  1.3054674E-02  4.9670539E-09  6.9538753E-09  3.5568684E-01
 -1.0927518E-08  9.9341080E-10  8.1845932E-03  1.0807452E-02  1.3290962E-02  2.2892682E-01  6.3552487E-01  1.2802155E-02 -9.9341080E-10 -4.9670539E-09  3.2754785E-01
 -3.9736432E-09 -5.9604646E-09  7.9736253E-03  8.6873388E-03  1.4870216E-02  2.3995422E-01  6.8245894E-01  1.2963627E-02  5.9604646E-09  3.9736432E-09  3.6228523E-01
 -1.9868216E-09 -1.9868216E-09  7.1943579E-03  8.4975306E-03  1.3543930E-02  2.2936215E-01  6.5542072E-01  1.2649029E-02  1.9868216E-09 -1.3907751E-08  3.3291480E-01
 -9.9341080E-10 -6.9538753E-09  6.4855744E-03  8.2714809E-03  1.2418485E-02  2.1938381E-01  6.2980825E-01  1.2357504E-02  6.9538753E-09  9.9341080E-10  3.0500212E-01
  3.9736432E-09 -1.9868216E-09  5.8415551E-03  8.0672717E-03  1.1386440E-02  2.0999996E-01  6.0551983E-01  1.2079924E-02 -1.3907751E-08 -3.9736432E-09  2.7950770E-01
