  1.1920929E-08  1.1796753E-08  3.7596473E-01  3.8429397E-01  3.8555682E-01  4.0020010E-01  4.0197504E-01  3.7276694E-01  1.2045105E-08  1.1920929E-08 -2.4281673E+00
 -1.1920929E-08  3.8494665E-09  2.7838051E-01  2.8770769E-01  2.8901851E-01  3.0426475E-01  3.0601004E-01  2.7489796E-01  4.0978194E-09 -1.1920929E-08 -2.4726069E+00
  1.1796753E-08 -4.1599075E-09  3.0601472E-01  3.1565627E-01  3.1707019E-01  3.3279297E-01  3.3472976E-01  3.0263421E-01 -3.7873784E-09  1.2045105E-08 -2.4781532E+00
  0.0000000E+00 -7.8231093E-09  3.3594608E-01  3.4589356E-01  3.4740686E-01  3.6358416E-01  3.6570910E-01  3.3265540E-01 -8.0714626E-09  0.0000000E+00 -2.3168011E+00
  1.8626452E-10 -8.1335507E-09  3.6834255E-01  3.7859482E-01  3.8020563E-01  3.9682162E-01  3.9913473E-01  3.6513254E-01 -7.7610212E-09 -1.8626452E-10 -1.9793274E+00
 -5.8362883E-09  2.1730859E-09  2.7438983E-01  2.8586054E-01  2.8754303E-01  3.0483514E-01  3.0712664E-01  2.7090779E-01  1.8005569E-09 -6.0846408E-09 -2.2601669E+00
  8.1335507E-09  1.1858841E-08  3.0073705E-01  3.1255630E-01  3.1435865E-01  3.3217964E-01  3.3470100E-01  2.9736799E-01  1.1983017E-08  7.7610212E-09 -2.1862741E+00
  0.0000000E+00  2.4835270E-10  3.2895139E-01  3.4112582E-01  3.4304899E-01  3.6138007E-01  3.6413893E-01  3.2568589E-01 -2.4835270E-10  0.0000000E+00 -1.9550782E+00
  7.9472864E-09 -3.8494665E-09  3.5936791E-01  3.7189543E-01  3.7393719E-01  3.9276081E-01  3.9575687E-01  3.5619560E-01 -4.0978194E-09  7.9472864E-09 -1.5611560E+00
  1.2045105E-08  3.9115546E-09  2.6777506E-01  2.8181797E-01  2.8397444E-01  3.0356246E-01  3.0657312E-01  2.6436564E-01  4.0357313E-09  1.1796753E-08 -2.0517457E+00
 -1.2107193E-08  4.1599075E-09  2.9234391E-01  3.0680639E-01  3.0911452E-01  3.2930025E-01  3.3261472E-01  2.8906676E-01  3.7873784E-09 -1.1734665E-08 -1.9068911E+00
  1.1734665E-08 -4.1599075E-09  3.1876194E-01  3.3363119E-01  3.3608454E-01  3.5684186E-01  3.6045334E-01  3.1560147E-01 -3.7873784E-09  1.2107193E-08 -1.6159841E+00
  7.9472864E-09  1.1796753E-08  3.4714136E-01  3.6241430E-01  3.6500970E-01  3.8631934E-01  3.9022726E-01  3.4408578E-01  1.2045105E-08  7.9472864E-09 -1.1770518E+00
 -1.9868216E-09 -1.4156103E-08  2.5757530E-01  2.7469552E-01  2.7745479E-01  2.9961380E-01  3.0357209E-01  2.5433132E-01 -1.3659398E-08 -1.9868216E-09 -1.8486650E+00
  1.1548400E-08  4.0978194E-09  2.8051439E-01  2.9809275E-01  3.0102581E-01  3.2384703E-01  3.2816637E-01  2.7741069E-01  3.8494665E-09  1.2293458E-08 -1.6410459E+00
 -2.3593505E-09 -6.0846408E-09  3.0513948E-01  3.2318172E-01  3.2628912E-01  3.4975180E-01  3.5444483E-01  3.0216470E-01 -5.8362883E-09 -1.6142925E-09 -1.2997454E+00
  7.6989330E-09  1.1548400E-08  3.3149734E-01  3.4999916E-01  3.5327670E-01  3.7735996E-01  3.8242519E-01  3.2863873E-01  1.2293458E-08  8.1956388E-09 -8.2612944E-01
 -5.7121117E-09  2.3593505E-09  2.4343139E-01  2.6422042E-01  2.6774386E-01  2.9277748E-01  2.9798514E-01  2.4046983E-01  1.6142925E-09 -6.2088170E-09 -1.6503501E+00
 -1.9868216E-09 -1.3907751E-08  2.6499361E-01  2.8632209E-01  2.9006231E-01  3.1584597E-01  3.2153136E-01  2.6218927E-01 -1.3907751E-08 -1.9868216E-09 -1.3866162E+00
 -3.7252904E-10  1.2417635E-10  2.8786236E-01  3.0971083E-01  3.1365719E-01  3.4016088E-01  3.4631124E-01  2.8519583E-01 -1.2417635E-10  3.7252904E-10 -1.0041215E+00
  0.0000000E+00 -8.1956388E-09  3.1224862E-01  3.3461109E-01  3.3875826E-01  3.6595964E-01  3.7257260E-01  3.0970624E-01 -7.6989330E-09  0.0000000E+00 -5.0561398E-01
 -2.4835270E-10 -4.3461719E-09  2.2568031E-01  2.5082439E-01  2.5531250E-01  2.8355914E-01  2.9041561E-01  2.2314490E-01 -3.6011139E-09  2.4835270E-10 -1.4541025E+00
 -1.1672577E-08  3.8494665E-09  2.4562006E-01  2.7134210E-01  2.7607447E-01  3.0515060E-01  3.1256840E-01  2.4324293E-01  4.0978194E-09 -1.2169282E-08 -1.1438001E+00
  1.1548400E-08 -4.3461719E-09  2.6688570E-01  2.9318437E-01  2.9815954E-01  3.2804897E-01  3.3604887E-01  2.6465109E-01 -3.6011139E-09  1.2293458E-08 -7.2815245E-01
 -1.6142925E-09 -1.4031927E-08  2.8945503E-01  3.1632248E-01  3.2153341E-01  3.5221249E-01  3.6079040E-01  2.8734881E-01 -1.3783574E-08 -2.3593505E-09 -2.1319734E-01
 -5.5879354E-09 -2.3593505E-09  2.0518968E-01  2.3547390E-01  2.4117325E-01  2.7301940E-01  2.8205359E-01  2.0325091E-01 -1.6142925E-09 -6.3329937E-09 -1.2547220E+00
  0.0000000E+00 -3.7252903E-09  2.2412616E-01  2.5506333E-01  2.6106039E-01  2.9386097E-01  3.0363834E-01  2.2234988E-01 -4.2219956E-09  0.0000000E+00 -9.0215999E-01
  3.7252904E-10  3.7252904E-10  2.4389201E-01  2.7545339E-01  2.8173113E-01  3.1545311E-01  3.2594961E-01  2.4225514E-01 -3.7252904E-10 -3.7252904E-10 -4.6209496E-01
  1.1920929E-08  4.4703485E-09  2.6475185E-01  2.9692695E-01  3.0347639E-01  3.3809549E-01  3.4930483E-01  2.6324022E-01  3.4769376E-09  1.1920929E-08  6.0566604E-02
 -6.3329937E-09 -5.5879354E-09  1.8303195E-01  2.1933375E-01  2.2654310E-01  2.6244995E-01  2.7436262E-01  1.8188019E-01 -6.3329937E-09 -5.5879354E-09 -1.0438950E+00
 -3.7252904E-10 -3.8494665E-09  2.0061943E-01  2.3760718E-01  2.4514578E-01  2.8210217E-01  2.9487440E-01  1.9962396E-01 -4.0978194E-09  3.7252904E-10 -6.6135693E-01
 -6.7055224E-09  5.7121117E-09  2.1905135E-01  2.5669581E-01  2.6455551E-01  3.0257234E-01  3.1623843E-01  2.1817924E-01  6.2088170E-09 -5.2154063E-09 -2.0416115E-01
 -8.6923437E-09 -1.2169282E-08  2.3836504E-01  2.7665311E-01  2.8482258E-01  3.2387409E-01  3.3842406E-01  2.3760293E-01 -1.1672577E-08 -7.2022277E-09  3.1897366E-01
 -6.4571699E-09  1.2417635E-09  1.6019930E-01  2.0346004E-01  2.1253343E-01  2.5308979E-01  2.6880959E-01  1.6002133E-01  2.7318796E-09 -5.4637592E-09 -8.0944693E-01
 -5.2154063E-09 -6.2088170E-09  1.7689426E-01  2.2085924E-01  2.3031709E-01  2.7213591E-01  2.8899315E-01  1.7683457E-01 -5.7121117E-09 -6.7055224E-09 -3.9836949E-01
 -5.2154063E-09 -2.2351743E-09  1.9408546E-01  2.3871496E-01  2.4853161E-01  2.9157603E-01  3.0952546E-01  1.9411951E-01 -1.7384688E-09 -6.7055224E-09  6.6371650E-02
  5.9604646E-09  6.4571699E-09  2.1194579E-01  2.5722373E-01  2.6738515E-01  3.1162807E-01  3.3065531E-01  2.1206169E-01  5.4637592E-09  5.9604646E-09  5.8086920E-01
 -6.4571699E-09 -6.7055224E-09  1.3749394E-01  1.8864743E-01  1.9999036E-01  2.4601485E-01  2.6677254E-01  1.3841532E-01 -5.2154063E-09 -5.4637592E-09 -5.3523147E-01
 -5.2154063E-09 -2.2351743E-09  1.5306146E-01  2.0495306E-01  2.1671452E-01  2.6409379E-01  2.8613988E-01  1.5411109E-01 -1.7384688E-09 -6.7055224E-09 -1.1226474E-01
 -1.2417634E-08  3.2285850E-09  1.6911292E-01  2.2162290E-01  2.3377542E-01  2.8261390E-01  3.0600139E-01  1.7019248E-01  4.7187010E-09 -1.1424223E-08  3.5097152E-01
 -1.1424223E-08 -3.2285850E-09  1.8561830E-01  2.3872933E-01  2.5125608E-01  3.0152243E-01  3.2622969E-01  1.8672039E-01 -4.7187010E-09 -1.2417634E-08  8.4840238E-01
  7.4505807E-10 -4.7187010E-09  1.1560366E-01  1.7542379E-01  1.8947545E-01  2.4220899E-01  2.6963294E-01  1.1756276E-01 -3.2285850E-09 -7.4505807E-10 -2.0347132E-01
 -4.9670540E-10  4.2219956E-09  1.3038601E-01  1.9075082E-01  2.0524667E-01  2.5978443E-01  2.8890881E-01  1.3228025E-01  3.7252903E-09  4.9670540E-10  2.2602546E-01
  0.0000000E+00  3.4769376E-09  1.4529206E-01  2.0618549E-01  2.2109507E-01  2.7736053E-01  3.0809507E-01  1.4714135E-01  4.4703485E-09  0.0000000E+00  6.7516971E-01
  1.2665987E-08 -3.2285850E-09  1.6044183E-01  2.2184491E-01  2.3714815E-01  2.9510531E-01  3.2741979E-01  1.6224411E-01 -4.7187010E-09  1.1175871E-08  1.1438560E+00
 -5.4637592E-09 -6.4571699E-09  9.5295213E-02  1.6410455E-01  1.8129571E-01  2.4274559E-01  2.7898139E-01  9.7796462E-02 -5.4637592E-09 -2.4835269E-09  1.9629930E-01
 -3.2285850E-09 -5.2154063E-09  1.0882679E-01  1.7822549E-01  1.9589230E-01  2.5918379E-01  2.9730317E-01  1.1131789E-01 -6.7055224E-09 -4.7187010E-09  6.1590123E-01
  1.4901161E-09 -3.4769376E-09  1.2255513E-01  1.9227123E-01  2.1035242E-01  2.7577162E-01  3.1582397E-01  1.2486814E-01 -4.4703485E-09 -1.4901161E-09  1.0327250E+00
  7.4505807E-10 -8.1956388E-09  1.3632950E-01  2.0634942E-01  2.2482273E-01  2.9231861E-01  3.3426026E-01  1.3847433E-01 -7.6989330E-09 -7.4505807E-10  1.4567862E+00
 -1.4901161E-09  4.9670540E-10  7.7626027E-02  1.5481193E-01  1.7548785E-01  2.4899027E-01  2.9683387E-01  7.9339720E-02 -4.9670540E-10  1.4901161E-09  6.4801866E-01
 -5.2154063E-09 -2.2351743E-09  9.0525046E-02  1.6744830E-01  1.8848015E-01  2.6491961E-01  3.1525585E-01  9.1462649E-02 -1.7384688E-09 -6.7055224E-09  1.0114954E+00
 -6.9538753E-09 -3.4769376E-09  1.0288245E-01  1.7988211E-01  2.0131426E-01  2.8027481E-01  3.3285820E-01  1.0355384E-01 -4.9670540E-10 -4.9670539E-09  1.3821690E+00
 -3.7252903E-09  2.7318796E-09  1.1511424E-01  1.9218472E-01  2.1399322E-01  2.9540491E-01  3.5017571E-01  1.1554559E-01  1.2417635E-09 -4.2219956E-09  1.7497889E+00
  3.9736432E-09  4.9670539E-09  6.3956462E-02  1.4741394E-01  1.7173721E-01  2.6268151E-01  3.2566884E-01  6.2390551E-02  6.9538753E-09  3.9736432E-09  1.0883340E+00
  0.0000000E+00  2.9802323E-09  7.5493552E-02  1.5832974E-01  1.8290046E-01  2.7697924E-01  3.4281519E-01  7.2627455E-02  4.9670539E-09  0.0000000E+00  1.4061308E+00
  2.4835269E-09  4.4703485E-09  8.6161740E-02  1.6880645E-01  1.9375777E-01  2.9079792E-01  3.5916570E-01  8.3139747E-02  7.4505806E-09  5.4637592E-09  1.7078786E+00
 -1.4901161E-09  3.4769376E-09  9.6589491E-02  1.7904626E-01  2.0435141E-01  3.0425298E-01  3.7507573E-01  9.3441717E-02  4.4703485E-09  1.4901161E-09  2.0006154E+00
 -2.4835269E-09 -7.4505806E-09  5.5141289E-02  1.4147305E-01  1.6944654E-01  2.8556043E-01  3.6779338E-01  4.7624882E-02 -4.4703485E-09 -5.4637592E-09  1.4176257E+00
  4.4703485E-09 -2.4835269E-09  6.4017899E-02  1.5016343E-01  1.7880544E-01  2.9835728E-01  3.8329473E-01  5.7357829E-02 -1.4901161E-09  7.4505806E-09  1.6405165E+00
  2.9802323E-09 -9.9341080E-10  7.2763048E-02  1.5845667E-01  1.8742479E-01  3.1022155E-01  3.9792687E-01  6.6141084E-02  9.9341080E-10 -2.9802323E-09  1.8693397E+00
 -9.9341080E-10  2.9802323E-09  8.1204131E-02  1.6646136E-01  1.9572593E-01  3.2163149E-01  4.1200811E-01  7.4654318E-02  9.9341080E-10 -6.9538753E-09  2.0867209E+00
  1.0927518E-08  6.9538753E-09  4.9075745E-02  1.3625285E-01  1.6845433E-01  3.1821054E-01  4.2318338E-01  3.7673138E-02  8.9406971E-09  4.9670539E-09  1.5606298E+00
 -2.4835269E-09 -2.4835269E-09  5.6155566E-02  1.4300267E-01  1.7623778E-01  3.2912651E-01  4.3674660E-01  4.5876198E-02 -5.4637592E-09 -5.4637592E-09  1.7163478E+00
 -2.9802323E-09 -6.9538753E-09  6.2566072E-02  1.4885725E-01  1.8229412E-01  3.3842307E-01  4.4890454E-01  5.2957080E-02 -8.9406971E-09  2.9802323E-09  1.8763341E+00
 -1.9868216E-09 -4.9670539E-09  6.8688035E-02  1.5443440E-01  1.8804331E-01  3.4724277E-01  4.6047619E-01  5.9744827E-02 -1.0927518E-08 -5.9604646E-09  2.0244617E+00
 -5.9604646E-09  2.9802323E-09  3.9274398E-02  1.2952071E-01  1.6941616E-01  3.5937655E-01  4.8670638E-01  3.6931172E-02 -2.9802323E-09 -9.9341078E-09  1.5171489E+00
 -3.9736432E-09  5.9604646E-09  4.2772878E-02  1.3324071E-01  1.7107944E-01  3.6565611E-01  4.9574029E-01  4.2430986E-02  1.9868216E-09 -3.9736432E-09  1.6333320E+00
  2.9802323E-09  9.9341080E-10  4.7068372E-02  1.3673039E-01  1.7457390E-01  3.7195745E-01  5.0502533E-01  4.7742266E-02  6.9538753E-09 -2.9802323E-09  1.7319459E+00
  9.9341078E-09  6.9538753E-09  5.1144313E-02  1.3999383E-01  1.7781544E-01  3.7780103E-01  5.1374078E-01  5.2763112E-02  8.9406971E-09  5.9604646E-09  1.8205183E+00
 -7.9472864E-09  3.9736432E-09  2.2357631E-02  1.1836641E-01  1.6531274E-01  4.0363762E-01  5.5442011E-01  4.3062296E-02  1.1920929E-08 -7.9472864E-09  1.3437067E+00
  9.9341080E-10 -4.9670539E-09  2.4252288E-02  1.2077676E-01  1.6319440E-01  4.0737009E-01  5.6022060E-01  4.6745464E-02 -2.9802323E-09  6.9538753E-09  1.4035845E+00
 -8.9406971E-09  4.9670539E-09  2.7294826E-02  1.2188129E-01  1.6401914E-01  4.0962213E-01  5.6635636E-01  4.9704120E-02  2.9802323E-09 -1.4901161E-08  1.4596579E+00
 -5.9604646E-09 -9.9341078E-09  3.0159015E-02  1.2285884E-01  1.6469312E-01  4.1152504E-01  5.7194370E-01  5.2455124E-02 -5.9604646E-09  5.9604646E-09  1.5073955E+00
 -7.9472864E-09  3.9736432E-09  1.3736804E-02  1.1020963E-01  1.5574795E-01  4.2371175E-01  5.9094089E-01  4.3960460E-02  1.1920929E-08 -7.9472864E-09  1.2288970E+00
  5.9604646E-09 -1.9868216E-09  1.6520085E-02  1.1031725E-01  1.5537800E-01  4.2402914E-01  5.9590608E-01  4.5936808E-02  1.9868216E-09 -5.9604646E-09  1.2753868E+00
 -1.1920929E-08 -7.9472864E-09  1.9127807E-02  1.1036025E-01  1.5491413E-01  4.2402518E-01  6.0023618E-01  4.7755193E-02  0.0000000E+00 -1.1920929E-08  1.3137633E+00
  1.0927518E-08  6.9538753E-09  2.1572106E-02  1.1034586E-01  1.5437061E-01  4.2375329E-01  6.0402018E-01  4.9430378E-02  8.9406971E-09  4.9670539E-09  1.3447634E+00
  4.9670539E-09 -1.0927518E-08  8.2310131E-03  9.8430127E-02  1.4293404E-01  4.3821752E-01  6.2703538E-01  4.0653691E-02 -4.9670539E-09  1.0927518E-08  1.1162692E+00
  5.9604646E-09 -5.9604646E-09  1.1072776E-02  9.5575050E-02  1.4400794E-01  4.3474230E-01  6.3272792E-01  4.1358169E-02 -9.9341078E-09 -5.9604646E-09  1.1500990E+00
  9.9341080E-10 -4.9670539E-09  1.3407324E-02  9.5034368E-02  1.4254230E-01  4.3250272E-01  6.3482755E-01  4.2354330E-02 -1.0927518E-08 -9.9341080E-10  1.1745028E+00
 -1.5894573E-08  0.0000000E+00  1.5579430E-02  9.4490275E-02  1.4106764E-01  4.3010524E-01  6.3642156E-01  4.3266408E-02  0.0000000E+00 -1.5894573E-08  1.1926441E+00
 -9.9341080E-10  4.9670539E-09  6.4246031E-03  8.1315078E-02  1.3275382E-01  4.4241652E-01  6.6441655E-01  3.4035444E-02  1.0927518E-08  9.9341080E-10  1.0163977E+00
  5.9604646E-09 -1.9868216E-09  8.7129092E-03  8.0441080E-02  1.3078953E-01  4.3832195E-01  6.6503322E-01  3.4586318E-02  1.9868216E-09 -5.9604646E-09  1.0375501E+00
 -4.9670539E-09  2.9802323E-09  1.0791332E-02  7.9816267E-02  1.2870927E-01  4.3431866E-01  6.6490006E-01  3.5144139E-02 -2.9802323E-09 -1.0927518E-08  1.0524462E+00
 -2.9802323E-09  9.9341080E-10  1.2708887E-02  7.9196788E-02  1.2666850E-01  4.3023667E-01  6.6430372E-01  3.5653211E-02 -9.9341080E-10  2.9802323E-09  1.0618747E+00
 -1.9868216E-08 -5.9604646E-09  7.1650366E-03  6.4817972E-02  1.2255381E-01  4.4081038E-01  6.9938833E-01  2.6169281E-02  5.9604646E-09 -1.1920929E-08  9.2801183E-01
  6.9538753E-09 -1.0927518E-08  9.0181837E-03  6.7532137E-02  1.1729530E-01  4.3806487E-01  6.9455749E-01  2.6928281E-02 -4.9670539E-09  8.9406971E-09  9.4091058E-01
 -4.9670539E-09  1.0927518E-08  1.0776868E-02  6.6977717E-02  1.1477791E-01  4.3243149E-01  6.9194424E-01  2.7287325E-02  4.9670539E-09 -1.0927518E-08  9.4839633E-01
 -3.9736432E-09 -5.9604646E-09  1.2379457E-02  6.6426314E-02  1.1234716E-01  4.2680806E-01  6.8894154E-01  2.7623143E-02  5.9604646E-09  3.9736432E-09  9.5114374E-01
  5.9604646E-09 -9.9341078E-09  9.1161709E-03  5.7504781E-02  1.0633329E-01  4.4110808E-01  7.2442132E-01  1.8942961E-02 -5.9604646E-09 -5.9604646E-09  8.4948927E-01
 -3.9736432E-09 -5.9604646E-09  1.0634726E-02  5.7581745E-02  1.0308787E-01  4.3434352E-01  7.1921515E-01  1.9367676E-02  5.9604646E-09  3.9736432E-09  8.5597992E-01
  3.9736432E-09  1.3907751E-08  1.1955624E-02  5.7250209E-02  1.0035016E-01  4.2731249E-01  7.1395403E-01  1.9778110E-02  1.9868216E-09 -3.9736432E-09  8.5764390E-01
  0.0000000E+00  7.9472864E-09  1.3145368E-02  5.6885004E-02  9.7738467E-02  4.2036292E-01  7.0841777E-01  2.0161677E-02  7.9472864E-09  0.0000000E+00  8.5525733E-01
  7.9472864E-09 -3.9736432E-09  1.1142484E-02  5.6345008E-02  8.8113174E-02  4.4054422E-01  7.4209237E-01  1.3280145E-02 -1.1920929E-08  7.9472864E-09  7.7933562E-01
  1.3907751E-08 -5.9604646E-09  1.2041702E-02  5.4008927E-02  8.7475456E-02  4.2988142E-01  7.3655695E-01  1.3927151E-02 -9.9341078E-09  1.9868216E-09  7.8053188E-01
 -3.9736432E-09 -5.9604646E-09  1.2947530E-02  5.3460728E-02  8.4866047E-02  4.2130139E-01  7.2885603E-01  1.4345071E-02  5.9604646E-09  3.9736432E-09  7.7770770E-01
 -3.9736432E-09 -5.9604646E-09  1.3748505E-02  5.2876685E-02  8.2396269E-02  4.1290525E-01  7.2099102E-01  1.4737747E-02  5.9604646E-09  3.9736432E-09  7.7141988E-01
  7.9472864E-09 -7.9472864E-09  1.2246053E-02  5.3475522E-02  7.4971564E-02  4.3239230E-01  7.5842595E-01  8.9682741E-03 -7.9472864E-09  7.9472864E-09  7.1628648E-01
  1.9868216E-09  1.9868216E-09  1.2817989E-02  5.2174345E-02  7.2938286E-02  4.2164528E-01  7.4886197E-01  9.4692847E-03 -1.9868216E-09  1.3907751E-08  7.1340942E-01
 -3.9736432E-09 -5.9604646E-09  1.3286322E-02  5.1045120E-02  7.0754357E-02  4.1148421E-01  7.3887444E-01  9.8924460E-03  5.9604646E-09  3.9736432E-09  7.0693195E-01
  3.9736432E-09  1.9868216E-09  1.3692397E-02  4.9946025E-02  6.8672724E-02  4.0165624E-01  7.2881973E-01  1.0296962E-02  1.3907751E-08  1.1920929E-08  6.9755965E-01
  1.3907751E-08 -5.9604646E-09  1.1567686E-02  4.7541603E-02  6.6410080E-02  4.1675693E-01  7.7233464E-01  5.1049250E-03  5.9604646E-09  1.9868216E-09  6.5930307E-01
 -7.9472864E-09 -3.9736432E-09  1.1424717E-02  4.6383131E-02  6.3634276E-02  4.0554476E-01  7.5908929E-01  5.2390257E-03  3.9736432E-09 -7.9472864E-09  6.5291464E-01
 -3.9736432E-09 -5.9604646E-09  1.1654983E-02  4.5067139E-02  6.1548602E-02  3.9441106E-01  7.4656028E-01  5.7521164E-03  5.9604646E-09  3.9736432E-09  6.4361429E-01
 -3.9736432E-09 -5.9604646E-09  1.1853427E-02  4.3817375E-02  5.9554502E-02  3.8372648E-01  7.3410106E-01  6.2457859E-03  5.9604646E-09  3.9736432E-09  6.3191104E-01
 -5.9604646E-09 -1.9868216E-09  8.8147502E-03  4.0647008E-02  5.8812745E-02  3.9709249E-01  7.8003001E-01  9.8565221E-04  1.9868216E-09  5.9604646E-09  6.0753739E-01
 -1.1920929E-08 -1.3907751E-08  8.8205356E-03  3.9290234E-02  5.6465250E-02  3.8489959E-01  7.6457947E-01  1.5359541E-03 -1.9868216E-09 -3.9736432E-09  5.9847683E-01
  7.9472864E-09  3.9736432E-09  8.9847408E-03  3.8041271E-02  5.4230522E-02  3.7334839E-01  7.4935764E-01  2.1963913E-03 -3.9736432E-09  7.9472864E-09  5.8687800E-01
  3.9736432E-09 -5.9604646E-09  9.1313701E-03  3.6865182E-02  5.2120149E-02  3.6230654E-01  7.3439991E-01  2.8300264E-03  5.9604646E-09  1.1920929E-08  5.7334906E-01
 -1.9868216E-09 -1.9868216E-09  4.8075495E-03  3.3814725E-02  5.0721042E-02  3.7547222E-01  7.8019720E-01 -3.0616263E-03  1.9868216E-09 -1.3907751E-08  5.6029606E-01
 -5.9604646E-09 -1.9868216E-09  5.4219426E-03  3.2589234E-02  4.8117090E-02  3.6317903E-01  7.6195222E-01 -1.8288791E-03  1.9868216E-09  5.9604646E-09  5.4892612E-01
 -3.9736432E-09 -1.3907751E-08  5.6716460E-03  3.1452086E-02  4.5912366E-02  3.5136807E-01  7.4439645E-01 -9.3172590E-04 -1.9868216E-09  3.9736432E-09  5.3559101E-01
  2.9802323E-09  1.0927518E-08  5.9044352E-03  3.0392500E-02  4.3850705E-02  3.4012374E-01  7.2729194E-01 -8.0409649E-05  4.9670539E-09 -2.9802323E-09  5.2073491E-01
 -5.9604646E-09  5.9604646E-09  1.6679466E-03  2.7109677E-02  4.1803606E-02  3.5268992E-01  7.7285635E-01 -5.3569176E-03  9.9341078E-09  5.9604646E-09  5.1700932E-01
  3.9736432E-09  1.3907751E-08  2.2547224E-03  2.6025783E-02  3.9454091E-02  3.4014532E-01  7.5251520E-01 -3.9973715E-03  1.9868216E-09 -3.9736432E-09  5.0393814E-01
 -1.0927518E-08  9.9341080E-10  2.7572482E-03  2.5093079E-02  3.7381936E-02  3.2834932E-01  7.3296613E-01 -2.7892599E-03 -9.9341080E-10 -4.9670539E-09  4.8922896E-01
 -1.0927518E-08 -6.9538753E-09  3.2089085E-03  2.4232483E-02  3.5465591E-02  3.1715146E-01  7.1404678E-01 -1.6706000E-03 -8.9406971E-09 -4.9670539E-09  4.7338369E-01
  1.3907751E-08  1.9868216E-09  1.4348964E-03  2.0359522E-02  3.1989384E-02  3.2903916E-01  7.5840282E-01 -4.2094844E-03 -1.9868216E-09  1.9868216E-09  4.7720593E-01
  9.9341080E-10 -4.9670539E-09  2.2461882E-03  1.9667601E-02  3.0068882E-02  3.1681424E-01  7.3649013E-01 -2.6540747E-03 -1.0927518E-08 -9.9341080E-10  4.6269152E-01
  0.0000000E+00  3.9736432E-09  2.7328492E-03  1.9039853E-02  2.8314276E-02  3.0520889E-01  7.1535939E-01 -1.4285406E-03  1.1920929E-08  0.0000000E+00  4.4700381E-01
 -9.9341080E-10  9.9341080E-10  3.1576166E-03  1.8466314E-02  2.6710765E-02  2.9421958E-01  6.9502127E-01 -3.1280617E-04  1.4901161E-08  9.9341080E-10  4.3051007E-01
 -5.9604646E-09  9.9341078E-09  3.0507743E-03  1.4513137E-02  2.2409528E-02  3.0574715E-01  7.3848778E-01 -9.2799065E-04  5.9604646E-09  5.9604646E-09  4.4049248E-01
 -1.9868216E-09  1.9868216E-09  3.5302779E-03  1.4192849E-02  2.0920990E-02  2.9378766E-01  7.1513534E-01  3.4233928E-04 -1.9868216E-09 -1.3907751E-08  4.2497653E-01
 -4.9670539E-09 -9.9341080E-10  3.7575236E-03  1.3978568E-02  1.9679125E-02  2.8259021E-01  6.9291919E-01  1.2948524E-03  9.9341080E-10 -1.0927518E-08  4.0856171E-01
 -5.9604646E-09 -9.9341078E-09  3.9541582E-03  1.3773475E-02  1.8548539E-02  2.7199242E-01  6.7161107E-01  2.1650612E-03 -5.9604646E-09  5.9604646E-09  3.9164737E-01
  3.9736432E-09 -5.9604646E-09  3.6017119E-03  1.1103711E-02  1.4791983E-02  2.8450483E-01  7.1537620E-01  1.4102916E-03  5.9604646E-09  1.1920929E-08  4.0653887E-01
  3.9736432E-09 -5.9604646E-09  3.2463411E-03  1.1423209E-02  1.4142198E-02  2.7324137E-01  6.9144684E-01  1.7950356E-03  5.9604646E-09  1.1920929E-08  3.9020246E-01
 -1.9868216E-09 -5.9604646E-09  3.3583939E-03  1.1457822E-02  1.3308602E-02  2.6235849E-01  6.6829044E-01  2.6130059E-03 -9.9341078E-09 -1.3907751E-08  3.7333941E-01
 -3.9736432E-09 -5.9604646E-09  3.4604729E-03  1.1465400E-02  1.2551015E-02  2.5206530E-01  6.4615911E-01  3.3653239E-03  5.9604646E-09  3.9736432E-09  3.5623884E-01
  1.3907751E-08 -1.9868216E-09  1.9788563E-03  1.0567425E-02  9.7670062E-03  2.6583883E-01  6.9023782E-01  1.6095340E-03  1.9868216E-09  1.9868216E-09  3.7506527E-01
  1.0927518E-08  2.9802323E-09  1.9118299E-03  1.0861992E-02  9.2990305E-03  2.5465378E-01  6.6519600E-01  2.2735605E-03 -2.9802323E-09  4.9670539E-09  3.5823047E-01
  9.9341080E-10  2.9802323E-09  2.0149380E-03  1.0978984E-02  8.7880762E-03  2.4400544E-01  6.4133877E-01  3.0491680E-03 -2.9802323E-09 -9.9341080E-10  3.4109426E-01
  6.9538753E-09 -6.9538753E-09  2.1233251E-03  1.1043748E-02  8.3193546E-03  2.3394258E-01  6.1860698E-01  3.7714313E-03  6.9538753E-09  8.9406971E-09  3.2396179E-01
  0.0000000E+00  3.9736432E-09 -1.3306936E-03  1.2443479E-02  7.0594787E-03  2.4935141E-01  6.6333783E-01  1.3777414E-04  1.1920929E-08  0.0000000E+00  3.4583339E-01
 -1.0927518E-08  9.9341080E-10 -2.1654915E-03  1.3068971E-02  7.2723003E-03  2.3871122E-01  6.3817972E-01  7.8479452E-08 -9.9341080E-10 -4.9670539E-09  3.2862687E-01
 -5.9604646E-09 -1.9868216E-09 -1.6643346E-03  1.2956677E-02  6.8241856E-03  2.2806348E-01  6.1362034E-01  1.1377792E-03  1.9868216E-09  5.9604646E-09  3.1141585E-01
