  7.8541538E-09  1.1951973E-08  7.6012999E-02  3.5854322E-01  3.6185062E-01  3.7184283E-01  3.7566611E-01  7.5018555E-02  1.1889885E-08  8.0404181E-09 -5.2123415E-01
  8.0404181E-09  1.1889885E-08  1.2218242E-01  4.0570948E-01  4.0913793E-01  4.1951355E-01  4.2349005E-01  1.2119607E-01  1.1951973E-08  7.8541538E-09 -5.2671865E-02
  5.9915086E-09 -1.7695129E-09 -2.5611309E-02  2.6815251E-01  2.7182093E-01  2.8257525E-01  2.8673407E-01 -2.6896954E-02 -2.2041300E-09  5.9294205E-09 -7.4329180E-01
  1.2417635E-10  1.8626452E-10  1.3261837E-02  3.0797774E-01  3.1179532E-01  3.2302803E-01  3.2737464E-01  1.1995465E-02 -1.8626452E-10 -1.2417635E-10 -5.8538187E-01
 -1.1951973E-08  3.8805106E-09  5.4015305E-02  3.4964070E-01  3.5360187E-01  3.6529043E-01  3.6982062E-01  5.2760113E-02  4.0667754E-09 -1.1889885E-08 -2.6004696E-01
  2.1730859E-09  6.0225527E-09  9.6996687E-02  3.9350414E-01  3.9760602E-01  4.0973562E-01  4.1444796E-01  9.5744707E-02  5.8983765E-09  1.8005569E-09  2.4137811E-01
  0.0000000E+00  0.0000000E+00 -4.1290920E-02  2.6622924E-01  2.7062353E-01  2.8321064E-01  2.8813350E-01 -4.2887721E-02  0.0000000E+00  0.0000000E+00 -6.0402989E-01
  3.7873784E-09 -1.8005569E-09 -4.9289167E-03  3.0339012E-01  3.0795243E-01  3.2107824E-01  3.2621923E-01 -6.5084398E-03 -2.1730859E-09  4.1599075E-09 -3.9450744E-01
 -1.1796753E-08  3.9115546E-09  3.3060450E-02  3.4211314E-01  3.4684262E-01  3.6049336E-01  3.6585352E-01  3.1485099E-02  4.0357313E-09 -1.2045105E-08 -2.9303394E-02
 -1.8005569E-09 -1.3969839E-08  7.2984532E-02  3.8274005E-01  3.8763303E-01  4.0179178E-01  4.0736926E-01  7.1404882E-02 -1.3845662E-08 -2.1730859E-09  4.9594566E-01
  2.7939677E-09  2.9181442E-09 -5.6114633E-02  2.6555261E-01  2.7081245E-01  2.8554526E-01  2.9137498E-01 -5.8099810E-02  3.0423204E-09  3.1664968E-09 -4.7691008E-01
 -6.1467289E-09  1.8005569E-09 -2.2161936E-02  3.0003399E-01  3.0549499E-01  3.2085845E-01  3.2695481E-01 -2.4143685E-02  2.1730859E-09 -5.7741998E-09 -2.2148263E-01
 -6.1467289E-09  1.8005569E-09  1.3192680E-02  3.3586138E-01  3.4151527E-01  3.5748050E-01  3.6383763E-01  1.1205970E-02  2.1730859E-09 -5.7741998E-09  1.7560236E-01
  1.9868216E-09  1.4031927E-08  5.0214037E-02  3.7332144E-01  3.7916365E-01  3.9571154E-01  4.0232751E-01  4.8213545E-02  1.3783574E-08  1.9868216E-09  7.1609867E-01
  6.3329937E-09  1.8626451E-09 -7.0079252E-02  2.6603872E-01  2.7233025E-01  2.8957492E-01  2.9648069E-01 -7.2551005E-02  2.1109978E-09  5.5879354E-09 -3.5947406E-01
  3.9736432E-09  6.0846408E-09 -3.8428083E-02  2.9791698E-01  3.0443281E-01  3.2238445E-01  3.2960066E-01 -4.0902052E-02  5.8362883E-09  3.9736432E-09 -6.5752029E-02
  6.3329937E-09 -2.1109978E-09 -5.5360855E-03  3.3088213E-01  3.3762023E-01  3.5626239E-01  3.6379051E-01 -8.0283470E-03 -1.8626451E-09  5.5879354E-09  3.5572973E-01
 -1.2107193E-08 -4.1599075E-09  2.8775610E-02  3.6523157E-01  3.7218618E-01  3.9149764E-01  3.9933529E-01  2.6256301E-02 -3.7873784E-09 -1.1734665E-08  9.0370595E-01
 -4.0357313E-09 -6.1467289E-09 -8.3110876E-02  2.6757923E-01  2.7509949E-01  2.9528511E-01  3.0346727E-01 -8.6194925E-02 -5.7741998E-09 -3.9115546E-09 -2.4934734E-01
 -6.1467289E-09 -6.1467289E-09 -5.3571027E-02  2.9681748E-01  3.0460337E-01  3.2561490E-01  3.3417732E-01 -5.6682501E-02 -5.7741998E-09 -5.7741998E-09  7.6880388E-02
  2.4835270E-10  8.3198151E-09 -2.2942031E-02  3.2695323E-01  3.3499226E-01  3.5679305E-01  3.6572778E-01 -2.6087511E-02  7.5747568E-09 -2.4835270E-10  5.1533955E-01
 -5.5879354E-09  5.8362883E-09  8.8789295E-03  3.5824469E-01  3.6652976E-01  3.8909623E-01  3.9840060E-01  5.6911507E-03  6.0846408E-09 -6.3329937E-09  1.0633903E+00
 -1.3659398E-09 -7.0780515E-09 -9.4985224E-02  2.6996088E-01  2.7894306E-01  3.0257180E-01  3.1226727E-01 -9.8843999E-02 -6.8296990E-09 -6.2088173E-10 -1.4413597E-01
  5.9604646E-09  2.2351743E-09 -6.7783430E-02  2.9683772E-01  3.0611128E-01  3.3066228E-01  3.4080273E-01 -7.1678080E-02  1.7384688E-09  5.9604646E-09  2.0684105E-01
  3.6011139E-09 -1.6142925E-09 -3.9056148E-02  3.2409483E-01  3.3365563E-01  3.5911077E-01  3.6969808E-01 -4.3005627E-02 -2.3593505E-09  4.3461719E-09  6.5536326E-01
  0.0000000E+00 -4.2219956E-09 -9.3603013E-03  3.5230333E-01  3.6214238E-01  3.8847592E-01  3.9950708E-01 -1.3371662E-02 -3.7252903E-09  0.0000000E+00  1.1968404E+00
 -2.7318796E-09  8.6923441E-10 -1.0495060E-01  2.7268627E-01  2.8340572E-01  3.1106514E-01  3.2255307E-01 -1.0979556E-01  1.1175871E-09 -3.2285850E-09 -4.1358694E-02
 -5.7121117E-09  5.8362883E-09 -7.8874014E-02  2.9664263E-01  3.0770099E-01  3.3643734E-01  3.4847215E-01 -8.3794914E-02  6.0846408E-09 -6.2088170E-09  3.2860172E-01
  5.9604646E-09 -5.7121117E-09 -5.1784713E-02  3.2102925E-01  3.3240801E-01  3.6217707E-01  3.7474814E-01 -5.6781445E-02 -6.2088170E-09  5.9604646E-09  7.8024638E-01
 -1.2293458E-08  4.3461719E-09 -2.3929875E-02  3.4617633E-01  3.5786450E-01  3.8863817E-01  4.0174210E-01 -2.9007496E-02  3.6011139E-09 -1.1548400E-08  1.3087404E+00
 -3.7252904E-10  1.2417635E-10 -1.1023904E-01  2.7420935E-01  2.8698933E-01  3.1936735E-01  3.3297539E-01 -1.1634766E-01 -1.2417635E-10  3.7252904E-10  6.1652340E-02
  7.4505807E-10  3.7252903E-09 -8.8061243E-02  2.9683778E-01  3.0998036E-01  3.4355834E-01  3.5781252E-01 -9.4250783E-02  4.2219956E-09 -7.4505807E-10  4.4256309E-01
 -3.2285850E-09  1.7384688E-09 -6.1471745E-02  3.1790844E-01  3.3140460E-01  3.6616838E-01  3.8107088E-01 -6.7760587E-02  2.2351743E-09 -4.7187010E-09  8.9092338E-01
 -1.2293458E-08 -4.3461719E-09 -3.4394719E-02  3.3960873E-01  3.5344499E-01  3.8936430E-01  4.0491101E-01 -4.0784631E-02 -3.6011139E-09 -1.1548400E-08  1.4007545E+00
  4.3461719E-09  6.3329937E-09 -9.3016163E-02  2.6539931E-01  2.8061691E-01  3.1852141E-01  3.3463213E-01 -1.0075317E-01  5.5879354E-09  3.6011139E-09  1.6782494E-01
  6.0846408E-09  6.8296990E-09 -6.6920452E-02  2.8277868E-01  2.9840475E-01  3.3772093E-01  3.5462990E-01 -7.4786142E-02  5.0912301E-09  5.8362883E-09  5.5406046E-01
 -7.4505807E-10 -4.2219956E-09 -4.1047171E-02  3.0077064E-01  3.1677684E-01  3.5745385E-01  3.7514883E-01 -4.9025960E-02 -3.7252903E-09  7.4505807E-10  9.9257112E-01
  7.4505807E-10 -8.1956388E-09 -1.5020879E-02  3.1931013E-01  3.3567995E-01  3.7768549E-01  3.9616165E-01 -2.3110231E-02 -7.6989330E-09 -7.4505807E-10  1.4781308E+00
 -4.7187010E-09 -5.7121117E-09 -4.4514664E-02  2.4158698E-01  2.5967637E-01  3.0406946E-01  3.2312724E-01 -5.4352619E-02 -6.2088170E-09 -3.2285850E-09  2.8038818E-01
 -5.8362883E-09  6.3329937E-09 -1.1304791E-02  2.5237063E-01  2.7088273E-01  3.1684539E-01  3.3685827E-01 -2.1253359E-02  5.5879354E-09 -6.0846408E-09  6.6354853E-01
 -6.3329937E-09  6.0846408E-09  1.1389349E-02  2.6860398E-01  2.8751275E-01  3.3505660E-01  3.5603341E-01  1.3269801E-03  5.8362883E-09 -5.5879354E-09  1.0861747E+00
  0.0000000E+00 -4.9670540E-10  3.4086939E-02  2.8523216E-01  3.0451801E-01  3.5360736E-01  3.7554187E-01  2.3919063E-02  4.9670540E-10  0.0000000E+00  1.5425292E+00
  7.4505807E-10 -2.4835270E-10  2.5467722E-02  2.0726928E-01  2.2871694E-01  2.8078535E-01  3.0330718E-01  1.2944277E-02  2.4835270E-10 -7.4505807E-10  4.0281692E-01
  4.9670540E-10 -7.2022277E-09  3.4916975E-02  2.2686234E-01  2.4876499E-01  3.0255058E-01  3.2624766E-01  2.2088813E-02 -8.6923437E-09 -4.9670540E-10  7.7729797E-01
 -5.9604646E-09 -6.4571699E-09  5.4042455E-02  2.4162275E-01  2.6391888E-01  3.1954849E-01  3.4443659E-01  4.1140951E-02 -5.4637592E-09 -5.9604646E-09  1.1776992E+00
 -5.2154063E-09  6.7055224E-09  7.3106408E-02  2.5660244E-01  2.7926886E-01  3.3670446E-01  3.6277553E-01  6.0147922E-02  5.2154063E-09 -6.7055224E-09  1.5997968E+00
  0.0000000E+00  4.4703485E-09  5.9801143E-02  1.9046541E-01  2.1577865E-01  2.7704728E-01  3.0365410E-01  4.3905377E-02  3.4769376E-09  0.0000000E+00  5.3854579E-01
  3.2285850E-09 -2.2351743E-09  6.9080755E-02  2.0758909E-01  2.3340145E-01  2.9611367E-01  3.2408065E-01  5.2489661E-02 -1.7384688E-09  4.7187010E-09  8.9575428E-01
 -6.7055224E-09 -6.2088170E-09  8.4708311E-02  2.2078392E-01  2.4693869E-01  3.1195119E-01  3.4143412E-01  6.8249278E-02 -5.7121117E-09 -5.2154063E-09  1.2678578E+00
 -1.1175871E-08  3.2285850E-09  1.0022324E-01  2.3404770E-01  2.6052031E-01  3.2777831E-01  3.5876319E-01  8.3910480E-02  4.7187010E-09 -1.2665987E-08  1.6510590E+00
 -7.4505807E-10  4.7187010E-09  6.9858097E-02  1.8486422E-01  2.1444513E-01  2.8688446E-01  3.1843024E-01  4.9764071E-02  3.2285850E-09  7.4505807E-10  6.9026840E-01
 -7.4505807E-10 -7.6989330E-09  8.4688142E-02  1.9455256E-01  2.2444941E-01  3.0088872E-01  3.3411276E-01  6.5925859E-02 -8.1956388E-09  7.4505807E-10  1.0234311E+00
 -2.4835270E-10  2.2351743E-09  9.7074702E-02  2.0611449E-01  2.3626773E-01  3.1546783E-01  3.5062742E-01  7.8693852E-02  5.7121117E-09  2.4835270E-10  1.3609692E+00
  9.9341080E-10  5.4637592E-09  1.0933237E-01  2.1760291E-01  2.4798584E-01  3.2987148E-01  3.6694765E-01  9.1344036E-02  2.4835269E-09 -9.9341080E-10  1.7005413E+00
 -5.9604646E-09 -5.9604646E-09  7.1258225E-02  1.8025026E-01  2.1396317E-01  3.0257490E-01  3.4067646E-01  4.8422053E-02 -5.9604646E-09 -5.9604646E-09  8.5847819E-01
 -5.7121117E-09  7.6989330E-09  8.1194364E-02  1.8786737E-01  2.2202791E-01  3.1709176E-01  3.5653108E-01  6.1906490E-02  4.2219956E-09 -6.2088170E-09  1.1601242E+00
 -2.4835269E-09  1.4901161E-09  9.1170602E-02  1.9724599E-01  2.3142739E-01  3.2989997E-01  3.7208557E-01  7.2775006E-02  2.4835269E-09 -5.4637592E-09  1.4560471E+00
  1.4901161E-09 -4.4703485E-09  1.0097528E-01  2.0646946E-01  2.4065535E-01  3.4241417E-01  3.8729045E-01  8.3453394E-02 -3.4769376E-09 -1.4901161E-09  1.7467942E+00
  1.4901161E-09 -1.4901161E-09  5.8276311E-02  1.6609335E-01  2.0208879E-01  3.3010876E-01  3.7909710E-01  5.1705990E-02  1.4901161E-09 -1.4901161E-09  1.0389521E+00
  2.9802323E-09 -2.9802323E-09  6.7917317E-02  1.7599162E-01  2.1062842E-01  3.3845702E-01  3.9295292E-01  5.8783013E-02 -9.9341080E-10  8.9406971E-09  1.2973260E+00
 -1.4901161E-09 -4.9670540E-10  7.5852342E-02  1.8317716E-01  2.1764487E-01  3.4921166E-01  4.0724537E-01  6.7913152E-02  4.9670540E-10  1.4901161E-09  1.5457776E+00
  0.0000000E+00  8.9406971E-09  8.3587185E-02  1.9016559E-01  2.2446777E-01  3.5958081E-01  4.2104894E-01  7.6773755E-02  6.9538753E-09  0.0000000E+00  1.7835763E+00
 -4.4703485E-09 -3.4769376E-09  3.8918551E-02  1.5042573E-01  1.8401538E-01  3.5845459E-01  4.3041748E-01  5.2193649E-02  3.4769376E-09 -3.4769376E-09  1.2189730E+00
 -4.9670540E-10 -1.1424223E-08  4.5283373E-02  1.5857384E-01  1.8986830E-01  3.6458191E-01  4.4322506E-01  5.7013426E-02 -4.4703485E-09  4.9670540E-10  1.4322658E+00
 -4.9670539E-09 -9.9341080E-10  5.2057903E-02  1.6377133E-01  1.9511870E-01  3.7259999E-01  4.5561543E-01  6.4194746E-02  9.9341080E-10 -1.0927518E-08  1.6242247E+00
 -1.2417634E-08  2.4835269E-09  5.8572356E-02  1.6874692E-01  2.0013577E-01  3.8021028E-01  4.6742594E-01  7.1076654E-02  5.4637592E-09 -1.1424223E-08  1.8026309E+00
  5.9604646E-09 -6.9538753E-09  2.2322783E-02  1.3656071E-01  1.6735536E-01  3.7755528E-01  4.9323139E-01  4.5397442E-02 -8.9406971E-09  9.9341078E-09  1.3726119E+00
  9.9341078E-09  6.9538753E-09  3.1303834E-02  1.3775186E-01  1.7161137E-01  3.8345596E-01  5.0314420E-01  5.3566251E-02  8.9406971E-09  5.9604646E-09  1.5116074E+00
  9.9341080E-10  8.9406971E-09  3.6914397E-02  1.4104560E-01  1.7505519E-01  3.8855374E-01  5.1301980E-01  5.8805544E-02  6.9538753E-09  6.9538753E-09  1.6444473E+00
 -1.9868216E-09 -2.9802323E-09  4.2213313E-02  1.4412655E-01  1.7824560E-01  3.9328212E-01  5.2226806E-01  6.3751668E-02  2.9802323E-09  1.9868216E-09  1.7629304E+00
  9.9341080E-10  6.9538753E-09  1.6203800E-02  1.1407907E-01  1.5453002E-01  3.9399958E-01  5.6607765E-01  4.1076165E-02  9.9341080E-10  6.9538753E-09  1.4555008E+00
 -1.9868216E-09  5.9604646E-09  2.6067382E-02  1.1365528E-01  1.5577455E-01  3.9526463E-01  5.7236010E-01  4.8467446E-02  9.9341078E-09 -1.3907751E-08  1.5319055E+00
  5.9604646E-09  5.9604646E-09  3.0142831E-02  1.1527084E-01  1.5701424E-01  3.9788091E-01  5.7886946E-01  5.1860157E-02  9.9341078E-09 -5.9604646E-09  1.6009802E+00
  1.9868216E-09 -9.9341078E-09  3.3921178E-02  1.1671295E-01  1.5805443E-01  4.0014356E-01  5.8475685E-01  5.5000719E-02 -5.9604646E-09  1.3907751E-08  1.6575350E+00
 -4.9670539E-09  2.9802323E-09  2.2166800E-02  1.0084518E-01  1.4663932E-01  4.0337166E-01  6.0530835E-01  4.3331709E-02 -2.9802323E-09 -1.0927518E-08  1.4497030E+00
  4.9670539E-09  8.9406971E-09  2.5708627E-02  1.0180283E-01  1.4686318E-01  4.0494886E-01  6.1044866E-01  4.6044748E-02  6.9538753E-09  1.0927518E-08  1.4984698E+00
 -1.1920929E-08  7.9472864E-09  2.8952416E-02  1.0261075E-01  1.4692345E-01  4.0612617E-01  6.1488205E-01  4.8523076E-02  0.0000000E+00 -1.1920929E-08  1.5352559E+00
  1.9868216E-09  1.9868216E-09  3.1926397E-02  1.0328322E-01  1.4684078E-01  4.0695888E-01  6.1870790E-01  5.0788004E-02 -1.9868216E-09  1.3907751E-08  1.5615858E+00
 -7.9472864E-09  3.9736432E-09  3.1634081E-02  8.9266978E-02  1.3722032E-01  4.1556531E-01  6.4346868E-01  4.7054045E-02  1.1920929E-08 -7.9472864E-09  1.4041682E+00
  8.9406971E-09  1.4901161E-08  2.7893431E-02  9.1745280E-02  1.3819428E-01  4.1907582E-01  6.4974278E-01  4.3785494E-02  9.9341080E-10  6.9538753E-09  1.4260395E+00
 -9.9341080E-10 -1.0927518E-08  3.0265093E-02  9.1819815E-02  1.3711520E-01  4.1839439E-01  6.5156376E-01  4.5491934E-02 -4.9670539E-09  9.9341080E-10  1.4345143E+00
  1.5894573E-08  0.0000000E+00  3.2400593E-02  9.1801137E-02  1.3596195E-01  4.1740969E-01  6.5284473E-01  4.7023948E-02  0.0000000E+00  1.5894573E-08  1.4354562E+00
  9.9341080E-10 -4.9670539E-09  2.9765518E-02  8.3370060E-02  1.3061032E-01  4.3541077E-01  6.8335354E-01  4.1844860E-02 -1.0927518E-08 -9.9341080E-10  1.3260422E+00
  4.9670539E-09 -2.9802323E-09  3.0942570E-02  8.2948789E-02  1.2861431E-01  4.3321145E-01  6.8333095E-01  4.2719491E-02  2.9802323E-09  1.0927518E-08  1.3210561E+00
  9.9341080E-10  1.0927518E-08  3.2332547E-02  8.2307212E-02  1.2646316E-01  4.3041259E-01  6.8249595E-01  4.3790374E-02  4.9670539E-09 -9.9341080E-10  1.3098557E+00
  9.9341080E-10  6.9538753E-09  3.3555172E-02  8.1642993E-02  1.2433959E-01  4.2739174E-01  6.8120944E-01  4.4715263E-02 -6.9538753E-09 -9.9341080E-10  1.2935631E+00
 -1.9868216E-09  9.9341078E-09  3.0915413E-02  7.2955944E-02  1.1731394E-01  4.5203468E-01  7.1584904E-01  4.4573523E-02  5.9604646E-09 -1.3907751E-08  1.2218442E+00
  9.9341080E-10  6.9538753E-09  3.1984314E-02  7.1823344E-02  1.1436681E-01  4.4613019E-01  7.1180499E-01  4.5003779E-02 -6.9538753E-09 -9.9341080E-10  1.1996751E+00
  1.5894573E-08  0.0000000E+00  3.2589611E-02  7.0931114E-02  1.1173061E-01  4.4096789E-01  7.0821637E-01  4.5157831E-02  0.0000000E+00  1.5894573E-08  1.1739881E+00
 -1.3907751E-08  1.9868216E-09  3.3089768E-02  7.0055567E-02  1.0919034E-01  4.3569797E-01  7.0429128E-01  4.5225367E-02 -1.9868216E-09 -1.9868216E-09  1.1457219E+00
 -7.9472864E-09  1.1920929E-08  3.1528499E-02  6.2532194E-02  1.0218578E-01  4.6206605E-01  7.3985821E-01  4.6650726E-02  3.9736432E-09 -7.9472864E-09  1.0977579E+00
  5.9604646E-09 -1.9868216E-09  3.1446964E-02  6.1705701E-02  9.9390551E-02  4.5432270E-01  7.3372322E-01  4.5617484E-02  1.9868216E-09 -5.9604646E-09  1.0644114E+00
  9.9341078E-09  1.9868216E-09  3.1381816E-02  6.0872015E-02  9.6722156E-02  4.4655195E-01  7.2736257E-01  4.4665828E-02 -1.9868216E-09  2.1855037E-08  1.0301950E+00
 -1.3907751E-08  5.9604646E-09  3.1278562E-02  6.0050711E-02  9.4166309E-02  4.3886212E-01  7.2081441E-01  4.3752804E-02  9.9341078E-09 -1.9868216E-09  9.9543142E-01
 -5.9604646E-09  5.9604646E-09  2.9157469E-02  5.6694921E-02  9.0143934E-02  4.6318287E-01  7.5538725E-01  4.0205143E-02  9.9341078E-09  5.9604646E-09  9.6053052E-01
 -1.5894573E-08  0.0000000E+00  2.8515371E-02  5.5827331E-02  8.7235771E-02  4.5256269E-01  7.4659604E-01  3.8286243E-02  0.0000000E+00 -1.5894573E-08  9.2193341E-01
 -5.9604646E-09 -1.9868216E-09  2.8018942E-02  5.4866187E-02  8.4504761E-02  4.4267675E-01  7.3788303E-01  3.6937919E-02  1.9868216E-09  5.9604646E-09  8.8395131E-01
  1.9868216E-09  5.9604646E-09  2.7539028E-02  5.3925864E-02  8.1906699E-02  4.3304476E-01  7.2911298E-01  3.5707053E-02  9.9341078E-09  1.3907751E-08  8.4712589E-01
 -1.1920929E-08 -1.9868216E-09  2.4688017E-02  5.2869000E-02  7.9218931E-02  4.5533264E-01  7.6446259E-01  2.8946497E-02  1.9868216E-09 -1.9868216E-08  8.1762362E-01
 -5.9604646E-09  5.9604646E-09  2.3805894E-02  5.1701833E-02  7.6304369E-02  4.4322535E-01  7.5364619E-01  2.7352856E-02  9.9341078E-09  5.9604646E-09  7.7817315E-01
  5.9604646E-09 -1.9868216E-09  2.3106795E-02  5.0483465E-02  7.3557362E-02  4.3163395E-01  7.4295926E-01  2.6174357E-02  1.9868216E-09 -5.9604646E-09  7.4128735E-01
  1.1920929E-08  1.3907751E-08  2.2463016E-02  4.9315799E-02  7.0962496E-02  4.2045754E-01  7.3230392E-01  2.5133342E-02  1.9868216E-09  3.9736432E-09  7.0649117E-01
 -3.9736432E-09 -5.9604646E-09  1.7738124E-02  4.9316999E-02  6.8761304E-02  4.4048765E-01  7.7058971E-01  1.5736610E-02  5.9604646E-09  3.9736432E-09  6.7670196E-01
  3.9736432E-09 -9.9341078E-09  1.7248834E-02  4.7497649E-02  6.5809533E-02  4.2700472E-01  7.5835520E-01  1.5368543E-02 -5.9604646E-09 -3.9736432E-09  6.4171672E-01
  0.0000000E+00  3.9736432E-09  1.6632669E-02  4.6082642E-02  6.3174464E-02  4.1413438E-01  7.4564755E-01  1.4683771E-02  1.1920929E-08  0.0000000E+00  6.0869449E-01
 -3.9736432E-09  5.9604646E-09  1.6086927E-02  4.4743471E-02  6.0696978E-02  4.0182954E-01  7.3307377E-01  1.4128210E-02 -5.9604646E-09 -1.1920929E-08  5.7831919E-01
 -7.9472864E-09  3.9736432E-09  1.0759720E-02  4.4648334E-02  5.8884852E-02  4.1913924E-01  7.7485490E-01  4.0270011E-03  1.1920929E-08 -7.9472864E-09  5.4470569E-01
  0.0000000E+00  1.1920929E-08  1.0398642E-02  4.2896617E-02  5.6213465E-02  4.0464261E-01  7.6007175E-01  4.0466627E-03  3.9736432E-09  0.0000000E+00  5.1527250E-01
  0.0000000E+00  0.0000000E+00  1.0149542E-02  4.1289233E-02  5.3775612E-02  3.9101410E-01  7.4538827E-01  4.2475699E-03  0.0000000E+00  0.0000000E+00  4.8899823E-01
 -1.9868216E-09  1.9868216E-09  9.9400179E-03  3.9795540E-02  5.1486716E-02  3.7807086E-01  7.3094141E-01  4.4981977E-03 -1.9868216E-09 -1.3907751E-08  4.6520340E-01
  5.9604646E-09  5.9604646E-09  5.8457037E-03  3.8021412E-02  5.0107274E-02  3.9186051E-01  7.7696866E-01 -3.5956362E-03 -5.9604646E-09 -5.9604646E-09  4.2695701E-01
  7.9472864E-09  0.0000000E+00  6.1603067E-03  3.6044169E-02  4.7933914E-02  3.7699234E-01  7.5993150E-01 -2.2450606E-03  0.0000000E+00  7.9472864E-09  4.0636620E-01
 -3.9736432E-09  5.9604646E-09  6.1521670E-03  3.4521051E-02  4.5697447E-02  3.6313674E-01  7.4313396E-01 -1.3823648E-03 -5.9604646E-09 -1.1920929E-08  3.8743848E-01
 -5.9604646E-09 -1.9868216E-09  6.1599272E-03  3.3126883E-02  4.3597039E-02  3.5005608E-01  7.2670114E-01 -5.4157776E-04  1.9868216E-09  5.9604646E-09  3.7057352E-01
  1.1920929E-08  1.3907751E-08  3.0704956E-03  2.9829610E-02  4.3024838E-02  3.6032763E-01  7.7582920E-01 -6.2947730E-03  1.9868216E-09  3.9736432E-09  3.2668033E-01
  1.3907751E-08 -9.9341078E-09  3.3536414E-03  2.8298208E-02  4.0917166E-02  3.4568036E-01  7.5646061E-01 -4.6995939E-03 -5.9604646E-09  1.9868216E-09  3.1406972E-01
 -1.9868216E-09  1.9868216E-09  3.5085182E-03  2.7108822E-02  3.8872171E-02  3.3222613E-01  7.3743045E-01 -3.3445179E-03 -1.9868216E-09 -1.3907751E-08  3.0312222E-01
  1.0927518E-08  6.9538753E-09  3.6637455E-03  2.6029682E-02  3.6945771E-02  3.1956777E-01  7.1893686E-01 -2.0827760E-03  8.9406971E-09  4.9670539E-09  2.9343912E-01
 -3.9736432E-09  1.9868216E-09  1.2053986E-03  2.1667071E-02  3.7672523E-02  3.2712758E-01  7.6965421E-01 -4.4739903E-03  1.3907751E-08  3.9736432E-09  2.4509676E-01
 -3.9736432E-09 -1.9868216E-09  1.1246502E-03  2.1203911E-02  3.5609704E-02  3.1388018E-01  7.4736232E-01 -2.6622594E-03 -1.3907751E-08 -1.1920929E-08  2.4104917E-01
  9.9341080E-10 -4.9670539E-09  1.4607896E-03  2.0407336E-02  3.3644114E-02  3.0111068E-01  7.2630250E-01 -1.1703640E-03 -1.0927518E-08 -9.9341080E-10  2.3751333E-01
 -5.9604646E-09  9.9341078E-09  1.7758389E-03  1.9693822E-02  3.1788003E-02  2.8913504E-01  7.0595551E-01  1.8027425E-04  5.9604646E-09  5.9604646E-09  2.3430437E-01
  7.9472864E-09 -3.9736432E-09 -6.4557395E-04  1.5265274E-02  3.3297289E-02  2.9496595E-01  7.5683522E-01  5.7659147E-04  3.9736432E-09  7.9472864E-09  1.8197073E-01
 -1.0927518E-08  9.9341080E-10 -2.7958452E-04  1.4984195E-02  3.1252895E-02  2.8234541E-01  7.3284853E-01  2.2622733E-03 -9.9341080E-10 -4.9670539E-09  1.8565135E-01
 -7.9472864E-09 -3.9736432E-09  2.2489230E-04  1.4677835E-02  2.9232768E-02  2.7065983E-01  7.0994365E-01  3.4719307E-03 -1.1920929E-08 -7.9472864E-09  1.8874970E-01
 -9.9341080E-10 -6.9538753E-09  6.8338809E-04  1.4403066E-02  2.7336001E-02  2.5970152E-01  6.8794173E-01  4.5488505E-03  6.9538753E-09  9.9341080E-10  1.9114640E-01
 -3.9736432E-09 -5.9604646E-09 -1.9006550E-03  1.1233093E-02  2.8735721E-02  2.6595283E-01  7.3712957E-01  6.5079508E-03  5.9604646E-09  3.9736432E-09  1.3635597E-01
 -9.9341080E-10 -6.9538753E-09 -8.2004763E-04  1.1271502E-02  2.6289025E-02  2.5489414E-01  7.1168578E-01  6.9335452E-03  6.9538753E-09  9.9341080E-10  1.4666548E-01
  0.0000000E+00 -7.9472864E-09 -1.7979940E-04  1.1306985E-02  2.4278672E-02  2.4416634E-01  6.8736035E-01  7.8137713E-03 -7.9472864E-09  0.0000000E+00  1.5548284E-01
 -1.3907751E-08  1.9868216E-09  3.8824280E-04  1.1331004E-02  2.2402383E-02  2.3410447E-01  6.6411287E-01  8.5768048E-03 -1.9868216E-09 -1.9868216E-09  1.6247794E-01
 -3.9736432E-09 -5.9604646E-09 -1.2569726E-03  9.1169775E-03  2.3192210E-02  2.4102458E-01  7.1154797E-01  1.0822866E-02  5.9604646E-09  3.9736432E-09  1.0731449E-01
 -7.9472864E-09  3.9736432E-09 -2.7600923E-04  9.4325859E-03  2.0956008E-02  2.3066871E-01  6.8484193E-01  1.1226066E-02 -3.9736432E-09 -7.9472864E-09  1.2359834E-01
 -6.9538753E-09  2.9802323E-09  4.5517186E-04  9.6598221E-03  1.8989364E-02  2.2081731E-01  6.5957838E-01  1.1637864E-02 -2.9802323E-09 -8.9406971E-09  1.3684508E-01
  3.9736432E-09  1.3907751E-08  1.0828873E-03  9.8474957E-03  1.7168948E-02  2.1157122E-01  6.3553298E-01  1.1981370E-02  1.9868216E-09 -3.9736432E-09  1.4713858E-01
 -3.9736432E-09 -5.9604646E-09  1.6512095E-03  8.3942115E-03  1.6767679E-02  2.1977551E-01  6.8126696E-01  1.2412976E-02  5.9604646E-09  3.9736432E-09  9.4463699E-02
  7.9472864E-09  0.0000000E+00  2.4954318E-03  8.7648630E-03  1.4847668E-02  2.0988825E-01  6.5403819E-01  1.2423214E-02  0.0000000E+00  7.9472864E-09  1.1523712E-01
