 -7.9472864E-09  3.9736432E-09  4.1805160E-01  4.3010017E-01  4.3024981E-01  4.3536633E-01  4.4019362E-01  4.1092873E-01  3.9736432E-09 -7.9472864E-09 -7.1616220E-01
 -1.1951973E-08  3.9891650E-09  3.0741945E-01  3.1895670E-01  3.1908098E-01  3.2462960E-01  3.2970551E-01  3.0012092E-01  3.9581209E-09 -1.1889885E-08 -2.2647870E+00
 -1.1827797E-08 -4.0046872E-09  3.3649921E-01  3.4813786E-01  3.4835288E-01  3.5444865E-01  3.5976326E-01  3.2945460E-01 -3.9425987E-09 -1.2014061E-08 -2.6103964E+00
  7.9938518E-09  1.1905407E-08  3.6781648E-01  3.7955669E-01  3.7985894E-01  3.8647598E-01  3.9202368E-01  3.6100680E-01  1.1936451E-08  7.9007201E-09 -2.4057755E+00
 -1.1858841E-08  1.2014061E-08  4.0170720E-01  4.1355786E-01  4.1394573E-01  4.2106658E-01  4.2684564E-01  3.9511955E-01  1.1827797E-08 -1.1983017E-08 -2.0140214E+00
  1.2014061E-08 -4.0046872E-09  2.9513508E-01  3.0659458E-01  3.0697525E-01  3.1466675E-01  3.2074323E-01  2.8847209E-01 -3.9425987E-09  1.1827797E-08 -2.2291169E+00
 -8.0093745E-09 -1.2014061E-08  3.2312918E-01  3.3473533E-01  3.3522281E-01  3.4353110E-01  3.4988451E-01  3.1675324E-01 -1.1827797E-08 -7.8851974E-09 -2.2973266E+00
 -7.8851974E-09  3.9425987E-09  3.5303831E-01  3.6482373E-01  3.6541975E-01  3.7432674E-01  3.8096035E-01  3.4693834E-01  4.0046872E-09 -8.0093745E-09 -1.9786562E+00
  7.9472864E-09 -4.0978194E-09  3.8518226E-01  3.9715487E-01  3.9785725E-01  4.0734321E-01  4.1425470E-01  3.7934330E-01 -3.8494665E-09  7.9472864E-09 -1.5008259E+00
 -6.0535967E-09  1.9557773E-09  2.8220826E-01  2.9402873E-01  2.9476231E-01  3.0499971E-01  3.1228498E-01  2.7644417E-01  2.0178657E-09 -5.8673324E-09 -2.0164878E+00
  1.1827797E-08 -3.9425987E-09  3.0872634E-01  3.2082519E-01  3.2169792E-01  3.3265087E-01  3.4027985E-01  3.0330503E-01 -4.0046872E-09  1.2014061E-08 -1.8342662E+00
 -1.1951973E-08 -4.0667754E-09  3.3694264E-01  3.4931067E-01  3.5031623E-01  3.6195222E-01  3.6991626E-01  3.3183903E-01 -3.8805106E-09 -1.1889885E-08 -1.4854330E+00
 -7.7610212E-09  3.9115546E-09  3.6711901E-01  3.7976316E-01  3.8089865E-01  3.9319566E-01  4.0149200E-01  3.6231613E-01  4.0357313E-09 -8.1335507E-09 -9.8893857E-01
  6.1467289E-09  5.8983765E-09  2.6858991E-01  2.8136972E-01  2.8258130E-01  2.9581869E-01  3.0456650E-01  2.6403746E-01  6.0225527E-09  5.7741998E-09 -1.7683713E+00
 -1.1920929E-08 -3.9736432E-09  2.9363737E-01  3.0675972E-01  3.0813196E-01  3.2216921E-01  3.3131486E-01  2.8946003E-01 -3.9736432E-09 -1.1920929E-08 -1.5150368E+00
  7.7610212E-09  1.2107193E-08  3.2012230E-01  3.3362916E-01  3.3516389E-01  3.4997883E-01  3.5952696E-01  3.1630704E-01  1.1734665E-08  8.1335507E-09 -1.1187930E+00
 -1.1920929E-08  4.0978194E-09  3.4829947E-01  3.6219543E-01  3.6388871E-01  3.7945694E-01  3.8940394E-01  3.4482709E-01  3.8494665E-09 -1.1920929E-08 -5.9265494E-01
  6.1467289E-09  5.8983765E-09  2.5418395E-01  2.6872864E-01  2.7057919E-01  2.8732651E-01  2.9784641E-01  2.5121361E-01  6.0225527E-09  5.7741998E-09 -1.5102484E+00
 -1.1548400E-08 -3.8494665E-09  2.7762690E-01  2.9271090E-01  2.9476732E-01  3.1243476E-01  3.2344866E-01  2.7509266E-01 -4.0978194E-09 -1.2293458E-08 -1.1973037E+00
  7.9472864E-09  1.1796753E-08  3.0233219E-01  3.1792739E-01  3.2017884E-01  3.3872730E-01  3.5022205E-01  3.0020219E-01  1.2045105E-08  7.9472864E-09 -7.6793206E-01
  1.2293458E-08 -4.0978194E-09  3.2847849E-01  3.4458652E-01  3.4702775E-01  3.6643064E-01  3.7840173E-01  3.2673135E-01 -3.8494665E-09  1.1548400E-08 -2.2593564E-01
  1.2107193E-08  4.1599075E-09  2.3884478E-01  2.5621992E-01  2.5891504E-01  2.7974379E-01  2.9241368E-01  2.3789613E-01  3.7873784E-09  1.1734665E-08 -1.2467390E+00
  6.3329937E-09 -2.1109978E-09  2.6072362E-01  2.7872241E-01  2.8165001E-01  3.0350155E-01  3.1674141E-01  2.6023376E-01 -1.8626451E-09  5.5879354E-09 -8.9350474E-01
 -1.6142925E-09 -6.0846408E-09  2.8361389E-01  3.0227664E-01  3.0543748E-01  3.2828757E-01  3.4210470E-01  2.8357068E-01 -5.8362883E-09 -2.3593505E-09 -4.4035393E-01
  5.5879354E-09  5.8362883E-09  3.0770820E-01  3.2703167E-01  3.3041894E-01  3.5423860E-01  3.6862707E-01  3.0808783E-01  6.0846408E-09  6.3329937E-09  1.0792446E-01
 -6.3329937E-09  5.5879354E-09  2.2238085E-01  2.4396314E-01  2.4776275E-01  2.7331334E-01  2.8859571E-01  2.2397774E-01  6.3329937E-09 -5.5879354E-09 -9.7887689E-01
  6.2088170E-09 -1.6142925E-09  2.4256404E-01  2.6502195E-01  2.6911244E-01  2.9583675E-01  3.1182784E-01  2.4468082E-01 -2.3593505E-09  5.7121117E-09 -5.9610593E-01
  5.9604646E-09 -2.2351743E-09  2.6362720E-01  2.8690282E-01  2.9126599E-01  3.1911901E-01  3.3579883E-01  2.6622409E-01 -1.7384688E-09  5.9604646E-09 -1.2986159E-01
 -8.1956388E-09 -1.1796753E-08  2.8567106E-01  3.0975494E-01  3.1438196E-01  3.4333321E-01  3.6069426E-01  2.8872237E-01 -1.2045105E-08 -7.6989330E-09  4.1444966E-01
  6.7055224E-09  5.7121117E-09  2.0456560E-01  2.3208041E-01  2.3730868E-01  2.6830170E-01  2.8676403E-01  2.0933719E-01  6.2088170E-09  5.2154063E-09 -7.0725679E-01
 -6.7055224E-09 -6.2088170E-09  2.2313584E-01  2.5162980E-01  2.5717908E-01  2.8947389E-01  3.0874979E-01  2.2842027E-01 -5.7121117E-09 -5.2154063E-09 -3.0553848E-01
  3.7252904E-10  8.3198151E-09  2.4236067E-01  2.7183273E-01  2.7769744E-01  3.1127492E-01  3.3137736E-01  2.4815328E-01  7.5747568E-09 -3.7252904E-10  1.6344565E-01
  1.2665987E-08 -3.7252903E-09  2.6235834E-01  2.9279122E-01  2.9895976E-01  3.3378738E-01  3.5470635E-01  2.6863116E-01 -4.2219956E-09  1.1175871E-08  6.9418895E-01
 -6.7055224E-09  1.7384688E-09  1.8517098E-01  2.2068781E-01  2.2774012E-01  2.6499611E-01  2.8733799E-01  1.9388270E-01  2.2351743E-09 -5.2154063E-09 -4.3279946E-01
  1.1920929E-08  3.9736432E-09  2.0204429E-01  2.3875032E-01  2.4618639E-01  2.8495058E-01  3.0830738E-01  2.1131891E-01  3.9736432E-09  1.1920929E-08 -2.3244619E-02
 -1.2293458E-08  3.6011139E-09  2.1944581E-01  2.5726399E-01  2.6505414E-01  3.0527771E-01  3.2961926E-01  2.2923249E-01  4.3461719E-09 -1.1548400E-08  4.3860805E-01
 -7.4505807E-10  8.1956388E-09  2.3742761E-01  2.7633110E-01  2.8446087E-01  3.2610953E-01  3.5142311E-01  2.4769658E-01  7.6989330E-09  7.4505807E-10  9.4695008E-01
 -6.7055224E-09  5.7121117E-09  1.6401817E-01  2.0988126E-01  2.1922292E-01  2.6369569E-01  2.9078704E-01  1.7761613E-01  6.2088170E-09 -5.2154063E-09 -1.5693653E-01
 -5.9604646E-09  1.4901161E-09  1.7926116E-01  2.2639313E-01  2.3615231E-01  2.8229493E-01  3.1053925E-01  1.9334124E-01  2.4835269E-09 -5.9604646E-09  2.5076476E-01
  6.7055224E-09 -6.2088170E-09  1.9486913E-01  2.4320087E-01  2.5334519E-01  3.0117103E-01  3.3059815E-01  2.0944338E-01 -5.7121117E-09  5.2154063E-09  6.9576567E-01
  0.0000000E+00 -7.4505806E-09  2.1088126E-01  2.6037586E-01  2.7088788E-01  3.2035980E-01  3.5095242E-01  2.2591756E-01 -8.4439913E-09  0.0000000E+00  1.1733332E+00
 -7.4505807E-10 -3.2285850E-09  1.4103623E-01  1.9971570E-01  2.1185948E-01  2.6470125E-01  2.9763940E-01  1.6071180E-01 -4.7187010E-09  7.4505807E-10  1.1796257E-01
  5.2154063E-09 -1.2417635E-09  1.5472494E-01  2.1463801E-01  2.2722550E-01  2.8203294E-01  3.1642643E-01  1.7495909E-01 -2.7318796E-09  6.7055224E-09  5.1223910E-01
 -7.4505807E-10 -7.6989330E-09  1.6858608E-01  2.2971180E-01  2.4270168E-01  2.9945976E-01  3.3526009E-01  1.8923217E-01 -8.1956388E-09  7.4505807E-10  9.3161929E-01
 -6.7055224E-09 -2.2351743E-09  1.8269330E-01  2.4498440E-01  2.5835583E-01  3.1702420E-01  3.5420868E-01  2.0371734E-01 -1.7384688E-09 -5.2154063E-09  1.3711578E+00
 -2.4835269E-09 -5.4637592E-09  1.1628415E-01  1.9022699E-01  2.0566869E-01  2.6835936E-01  3.0856034E-01  1.4355333E-01 -6.4571699E-09 -5.4637592E-09  3.8827324E-01
  1.4901161E-09 -4.9670540E-10  1.2844242E-01  2.0346397E-01  2.1939729E-01  2.8414598E-01  3.2596484E-01  1.5620670E-01  4.9670540E-10 -1.4901161E-09  7.6111746E-01
 -2.4835270E-10 -5.7121117E-09  1.4061905E-01  2.1677102E-01  2.3308809E-01  3.0017799E-01  3.4368998E-01  1.6860451E-01 -2.2351743E-09  2.4835270E-10  1.1460476E+00
  7.4505807E-10  4.7187010E-09  1.5290505E-01  2.3012851E-01  2.4680690E-01  3.1618688E-01  3.6135986E-01  1.8107869E-01  3.2285850E-09 -7.4505807E-10  1.5405402E+00
 -6.9538753E-09  4.4703485E-09  8.9780696E-02  1.8154474E-01  2.0062499E-01  2.7525514E-01  3.2459953E-01  1.2650885E-01  7.4505806E-09 -4.9670539E-09  6.4837289E-01
  4.9670539E-09  4.9670540E-10  9.9634267E-02  1.9355321E-01  2.1297131E-01  2.8980002E-01  3.4126297E-01  1.3776623E-01  3.4769376E-09  6.9538753E-09  9.8743945E-01
  0.0000000E+00 -1.9868216E-09  1.1024754E-01  2.0501457E-01  2.2477703E-01  3.0441219E-01  3.5787767E-01  1.4823209E-01  1.9868216E-09  0.0000000E+00  1.3308339E+00
  0.0000000E+00  9.9341080E-10  1.2086133E-01  2.1639806E-01  2.3648098E-01  3.1886530E-01  3.7428999E-01  1.5865475E-01 -9.9341080E-10  0.0000000E+00  1.6750250E+00
 -5.9604646E-09  2.9802323E-09  6.1057664E-02  1.7415597E-01  1.9682012E-01  2.8686446E-01  3.4791994E-01  1.0891692E-01  9.9341080E-10 -5.9604646E-09  8.8997298E-01
 -7.4505806E-09 -4.9670540E-10  6.8193793E-02  1.8494946E-01  2.0797920E-01  2.9891077E-01  3.6227384E-01  1.1981948E-01 -3.4769376E-09 -4.4703485E-09  1.1907352E+00
  5.9604646E-09 -1.9868216E-09  7.7778138E-02  1.9428685E-01  2.1755895E-01  3.1244391E-01  3.7819627E-01  1.2771384E-01 -1.9868216E-09  5.9604646E-09  1.4850069E+00
  2.9802323E-09  9.9341080E-10  8.7241434E-02  2.0346425E-01  2.2695801E-01  3.2566521E-01  3.9374456E-01  1.3553657E-01 -9.9341080E-10 -2.9802323E-09  1.7734835E+00
  5.4637592E-09 -3.4769376E-09  5.0069697E-02  1.5843946E-01  1.8393953E-01  3.1752226E-01  3.9381558E-01  6.5556213E-02 -4.9670540E-10  2.4835269E-09  1.1011020E+00
  7.4505806E-09  4.4703485E-09  4.5084119E-02  1.7285910E-01  1.9811848E-01  3.2577047E-01  4.0511650E-01  8.1003740E-02  7.4505806E-09  4.4703485E-09  1.3498363E+00
 -1.0927518E-08  9.9341080E-10  5.3632151E-02  1.8004198E-01  2.0544942E-01  3.3777905E-01  4.1988704E-01  8.6819328E-02 -9.9341080E-10 -4.9670539E-09  1.5906546E+00
  7.9472864E-09  7.9472864E-09  6.1951853E-02  1.8701969E-01  2.1256152E-01  3.4932280E-01  4.3410763E-01  9.2615709E-02  7.9472864E-09  7.9472864E-09  1.8210717E+00
  7.4505806E-09 -1.1424223E-08  3.7927810E-02  1.4418711E-01  1.7103021E-01  3.6284712E-01  4.5900264E-01  1.0222856E-02 -4.4703485E-09  8.4439913E-09  1.2651722E+00
  2.9802323E-09  4.9670539E-09  3.0608177E-02  1.5714605E-01  1.8323126E-01  3.7041038E-01  4.6988210E-01  2.1343673E-02  2.9802323E-09 -2.9802323E-09  1.4634743E+00
 -1.9868216E-09 -4.9670539E-09  3.7962597E-02  1.6220804E-01  1.8848418E-01  3.7919018E-01  4.8178837E-01  2.8010149E-02 -1.0927518E-08 -5.9604646E-09  1.6455802E+00
  2.9802323E-09  2.9802323E-09  4.5020502E-02  1.6705459E-01  1.9350271E-01  3.8749728E-01  4.9310824E-01  3.4510311E-02  4.9670539E-09 -2.9802323E-09  1.8150907E+00
  9.9341078E-09  1.0927518E-08  1.0399387E-02  1.3858742E-01  1.6566347E-01  4.0155551E-01  5.2287269E-01 -8.7685408E-03  4.9670539E-09  5.9604646E-09  1.3604696E+00
  5.9604646E-09  9.9341080E-10  2.6573302E-02  1.3705269E-01  1.6533804E-01  4.0542981E-01  5.2993613E-01  3.9328011E-03 -9.9341080E-10  9.9341078E-09  1.4906424E+00
  2.9802323E-09  9.9341080E-10  3.2522406E-02  1.4012335E-01  1.6859561E-01  4.1063780E-01  5.3857702E-01  1.1066545E-02  6.9538753E-09 -2.9802323E-09  1.6147319E+00
  3.9736432E-09  1.9868216E-09  3.8134117E-02  1.4300492E-01  1.7164117E-01  4.1544133E-01  5.4666930E-01  1.7822683E-02  5.9604646E-09  3.9736432E-09  1.7261032E+00
 -1.9868216E-09  9.9341078E-09  2.0336710E-02  1.1474441E-01  1.4532655E-01  4.3014088E-01  5.8176404E-01  1.5155743E-02  5.9604646E-09  9.9341078E-09  1.3613220E+00
  0.0000000E+00  3.9736432E-09  3.2576259E-02  1.1274106E-01  1.4474916E-01  4.3049669E-01  5.8513755E-01  2.8124921E-02  3.9736432E-09  0.0000000E+00  1.4329201E+00
  1.4901161E-08  6.9538753E-09  3.6337752E-02  1.1416355E-01  1.4644362E-01  4.3211418E-01  5.9064102E-01  3.2941777E-02  9.9341080E-10  8.9406971E-09  1.5020517E+00
  0.0000000E+00  1.9868216E-09  3.9816335E-02  1.1544196E-01  1.4794521E-01  4.3341187E-01  5.9562248E-01  3.7400100E-02  5.9604646E-09  0.0000000E+00  1.5600200E+00
  1.0927518E-08  6.9538753E-09  3.1032404E-02  9.9407434E-02  1.3618630E-01  4.4051984E-01  6.0989946E-01  3.7005585E-02  8.9406971E-09  4.9670539E-09  1.3183148E+00
  0.0000000E+00  0.0000000E+00  3.3896524E-02  1.0020921E-01  1.3726711E-01  4.4047838E-01  6.1427873E-01  4.0639926E-02  0.0000000E+00  0.0000000E+00  1.3717587E+00
  5.9604646E-09 -1.9868216E-09  3.6509577E-02  1.0089299E-01  1.3814631E-01  4.4012421E-01  6.1806411E-01  4.3940194E-02  1.9868216E-09 -5.9604646E-09  1.4144057E+00
 -1.5894573E-08  0.0000000E+00  3.8897291E-02  1.0146863E-01  1.3884573E-01  4.3950865E-01  6.2133962E-01  4.6942361E-02  0.0000000E+00 -1.5894573E-08  1.4474481E+00
 -1.1920929E-08  5.9604646E-09  3.4612335E-02  8.7022163E-02  1.3331933E-01  4.4866478E-01  6.3788503E-01  5.3068832E-02 -5.9604646E-09 -1.9868216E-08  1.2514286E+00
 -3.9736432E-09 -5.9604646E-09  3.2831512E-02  8.8197388E-02  1.3492718E-01  4.4797343E-01  6.4199203E-01  5.2084409E-02  5.9604646E-09  3.9736432E-09  1.2852792E+00
 -2.1855037E-08  1.9868216E-09  3.4494717E-02  8.8379465E-02  1.3470837E-01  4.4549921E-01  6.4401871E-01  5.3721428E-02 -1.9868216E-09 -9.9341078E-09  1.3058237E+00
  7.9472864E-09 -7.9472864E-09  3.5992399E-02  8.8477932E-02  1.3434297E-01  4.4286016E-01  6.4556140E-01  5.5142116E-02 -7.9472864E-09  7.9472864E-09  1.3188329E+00
 -1.0927518E-08 -1.0927518E-08  2.8827814E-02  7.8843795E-02  1.3455467E-01  4.5441267E-01  6.6731709E-01  5.7770308E-02 -4.9670539E-09 -4.9670539E-09  1.1724415E+00
 -2.9802323E-09  9.9341080E-10  2.9742002E-02  7.8736097E-02  1.3316406E-01  4.5029858E-01  6.6849273E-01  5.7619620E-02 -9.9341080E-10  2.9802323E-09  1.1852823E+00
 -9.9341080E-10  4.9670539E-09  3.0714726E-02  7.8533120E-02  1.3152243E-01  4.4599119E-01  6.6906959E-01  5.7501905E-02  1.0927518E-08  9.9341080E-10  1.1910686E+00
  1.1920929E-08  1.3907751E-08  3.1577028E-02  7.8265399E-02  1.2984467E-01  4.4160885E-01  6.6911876E-01  5.7324462E-02  1.9868216E-09  3.9736432E-09  1.1907731E+00
  0.0000000E+00  1.1920929E-08  2.2260634E-02  7.1839772E-02  1.3110620E-01  4.5697594E-01  7.0151174E-01  5.0497372E-02  3.9736432E-09  0.0000000E+00  1.0870875E+00
 -1.3907751E-08  5.9604646E-09  2.4424007E-02  7.2289325E-02  1.2510528E-01  4.4885713E-01  7.0261037E-01  4.9793553E-02  9.9341078E-09 -1.9868216E-09  1.0872972E+00
  1.1920929E-08 -5.9604646E-09  2.5024179E-02  7.1628474E-02  1.2256133E-01  4.4286641E-01  7.0074028E-01  4.8975643E-02  5.9604646E-09  1.9868216E-08  1.0814101E+00
  3.9736432E-09  1.9868216E-09  2.5554391E-02  7.0931241E-02  1.2006649E-01  4.3689954E-01  6.9837672E-01  4.8197508E-02  1.3907751E-08  1.1920929E-08  1.0709727E+00
  7.9472864E-09  3.9736432E-09  1.8036699E-02  6.7422397E-02  1.1762391E-01  4.5165634E-01  7.3942107E-01  3.8073745E-02 -3.9736432E-09  7.9472864E-09  9.9907160E-01
 -3.9736432E-09  5.9604646E-09  1.8696146E-02  6.6577159E-02  1.1379929E-01  4.4363204E-01  7.3546278E-01  3.7180424E-02 -5.9604646E-09 -1.1920929E-08  9.8908859E-01
  1.9868216E-09  1.9868216E-09  1.9212900E-02  6.5377235E-02  1.1069111E-01  4.3616587E-01  7.3040044E-01  3.6521070E-02 -1.9868216E-09  1.3907751E-08  9.7503996E-01
 -1.0927518E-08  8.9406971E-09  1.9666767E-02  6.4198144E-02  1.0770394E-01  4.2882049E-01  7.2498989E-01  3.5900846E-02  6.9538753E-09 -4.9670539E-09  9.5770442E-01
  7.9472864E-09 -7.9472864E-09  1.4839649E-02  6.5761834E-02  9.6776195E-02  4.3826535E-01  7.7494919E-01  2.6686858E-02 -7.9472864E-09  7.9472864E-09  9.1089678E-01
 -7.9472864E-09  0.0000000E+00  1.4965804E-02  5.9201859E-02  9.8829150E-02  4.3442866E-01  7.6085281E-01  2.7015606E-02  0.0000000E+00 -7.9472864E-09  8.9410365E-01
  1.5894573E-08  0.0000000E+00  1.5350437E-02  5.7668082E-02  9.5652007E-02  4.2577875E-01  7.5258178E-01  2.6501877E-02  0.0000000E+00  1.5894573E-08  8.7418485E-01
 -7.9472864E-09  3.9736432E-09  1.5685337E-02  5.6203373E-02  9.2634238E-02  4.1733435E-01  7.4413037E-01  2.6033657E-02  1.1920929E-08 -7.9472864E-09  8.5213637E-01
  0.0000000E+00  0.0000000E+00  1.1740621E-02  5.3637709E-02  8.5373960E-02  4.3176404E-01  7.9067290E-01  1.8231647E-02  0.0000000E+00  0.0000000E+00  8.2425541E-01
 -1.9868216E-09 -5.9604646E-09  1.1999653E-02  5.0257970E-02  8.3873145E-02  4.2340344E-01  7.7751070E-01  1.8080348E-02  5.9604646E-09 -1.3907751E-08  8.0239260E-01
  1.9868216E-09  1.9868216E-09  1.2255798E-02  4.8549365E-02  8.1087239E-02  4.1384003E-01  7.6592702E-01  1.7888958E-02 -1.9868216E-09  1.3907751E-08  7.7879256E-01
  0.0000000E+00  7.9472864E-09  1.2479750E-02  4.6963468E-02  7.8422830E-02  4.0452930E-01  7.5440842E-01  1.7720889E-02  7.9472864E-09  0.0000000E+00  7.5399721E-01
  7.9472864E-09  7.9472864E-09  8.7354183E-03  3.0940207E-02  8.5963055E-02  4.3384978E-01  7.8514969E-01  1.2348286E-02  7.9472864E-09  7.9472864E-09  7.4031043E-01
  0.0000000E+00 -1.5894573E-08  9.0154167E-03  3.6743935E-02  7.6020069E-02  4.1567394E-01  7.7792954E-01  1.2247070E-02  0.0000000E+00  0.0000000E+00  7.1553707E-01
 -1.3907751E-08 -1.9868216E-09  9.2377998E-03  3.5540778E-02  7.3039375E-02  4.0468413E-01  7.6416671E-01  1.2266126E-02  1.9868216E-09 -1.9868216E-09  6.8977487E-01
 -5.9604646E-09  1.9868216E-09  9.4366092E-03  3.4451358E-02  7.0197977E-02  3.9405715E-01  7.5063866E-01  1.2292606E-02 -1.9868216E-09  5.9604646E-09  6.6361952E-01
  7.9472864E-09 -3.9736432E-09  6.2132520E-03  2.3325019E-02  7.3996596E-02  4.1949695E-01  7.8499812E-01  8.1702871E-03  3.9736432E-09  7.9472864E-09  6.5989220E-01
 -5.9604646E-09 -1.9868216E-09  6.4740041E-03  2.4581956E-02  6.8781443E-02  4.0481263E-01  7.7094936E-01  8.3295321E-03 -1.3907751E-08  5.9604646E-09  6.3345641E-01
 -1.9868216E-09  1.9868216E-09  6.7241807E-03  2.4461200E-02  6.5210149E-02  3.9205179E-01  7.5600606E-01  8.4707756E-03 -1.9868216E-09 -1.3907751E-08  6.0693860E-01
  1.3907751E-08  5.9604646E-09  6.9496930E-03  2.4319489E-02  6.1894670E-02  3.7988117E-01  7.4131334E-01  8.6139226E-03  9.9341078E-09  1.9868216E-09  5.8064491E-01
  0.0000000E+00  0.0000000E+00  4.4749258E-03  2.8067995E-02  5.2488994E-02  3.9111826E-01  7.8975475E-01  5.0862632E-03  0.0000000E+00  0.0000000E+00  5.8357489E-01
  0.0000000E+00  3.9736432E-09  4.8328559E-03  2.5270863E-02  5.1856939E-02  3.7963548E-01  7.7013642E-01  5.2817184E-03  1.1920929E-08  0.0000000E+00  5.5688977E-01
  1.1920929E-08 -1.9868216E-09  5.0952095E-03  2.5084745E-02  4.8827026E-02  3.6645219E-01  7.5313377E-01  5.5685542E-03 -1.3907751E-08  3.9736432E-09  5.3062618E-01
 -1.1920929E-08 -5.9604646E-09  5.3310893E-03  2.4841193E-02  4.6066806E-02  3.5398352E-01  7.3649293E-01  5.8458466E-03  5.9604646E-09 -3.9736432E-09  5.0507146E-01
  1.3907751E-08  1.9868216E-09  3.5924732E-03  3.1415399E-02  3.5121854E-02  3.6169276E-01  7.8825432E-01  2.8387567E-03  1.3907751E-08  1.9868216E-09  5.1178098E-01
  1.1920929E-08  1.3907751E-08  3.9053897E-03  2.9810615E-02  3.3767536E-02  3.4880093E-01  7.6762283E-01  3.2546064E-03  1.9868216E-09  3.9736432E-09  4.8573467E-01
 -7.9472864E-09 -1.1920929E-08  4.1603567E-03  2.8596787E-02  3.2219842E-02  3.3638680E-01  7.4798328E-01  3.6681017E-03 -3.9736432E-09 -7.9472864E-09  4.6062839E-01
  5.9604646E-09  5.9604646E-09  4.3873927E-03  2.7464371E-02  3.0776642E-02  3.2463279E-01  7.2895163E-01  4.0605408E-03  9.9341078E-09 -5.9604646E-09  4.3655986E-01
 -1.3907751E-08  1.9868216E-09  3.4370443E-03  2.5980975E-02  2.9090462E-02  3.3816388E-01  7.7506816E-01  1.4061908E-03 -1.9868216E-09 -1.9868216E-09  4.4481987E-01
 -3.9736432E-09 -5.9604646E-09  3.6784350E-03  2.4165651E-02  2.8360259E-02  3.2535982E-01  7.5292856E-01  1.9826710E-03  5.9604646E-09  3.9736432E-09  4.2033678E-01
 -1.1920929E-08 -5.9604646E-09  3.8872103E-03  2.2931762E-02  2.7247839E-02  3.1312731E-01  7.3159713E-01  2.5253275E-03  5.9604646E-09 -3.9736432E-09  3.9703897E-01
 -5.9604646E-09 -9.9341078E-09  4.0685358E-03  2.1829201E-02  2.6159551E-02  3.0155927E-01  7.1105230E-01  3.0314107E-03 -5.9604646E-09  5.9604646E-09  3.7498343E-01
  1.3907751E-08 -1.9868216E-09  3.7389100E-03  1.6080234E-02  2.9869569E-02  3.1682262E-01  7.5511032E-01  8.8202360E-04  1.9868216E-09  1.9868216E-09  3.8294694E-01
 -3.9736432E-09 -5.9604646E-09  3.9110999E-03  1.5066801E-02  2.8744526E-02  3.0379242E-01  7.3173589E-01  1.5843213E-03  5.9604646E-09  3.9736432E-09  3.6063027E-01
  7.9472864E-09  3.9736432E-09  4.0179887E-03  1.4620534E-02  2.7179508E-02  2.9138538E-01  7.0954579E-01  2.2409440E-03 -3.9736432E-09  7.9472864E-09  3.3969492E-01
  1.9868216E-09 -1.9868216E-09  4.1063009E-03  1.4221495E-02  2.5695708E-02  2.7972978E-01  6.8820494E-01  2.8416615E-03  1.9868216E-09  1.3907751E-08  3.2007122E-01
 -1.3907751E-08  1.9868216E-09  4.1462439E-03  1.0011039E-02  2.8949929E-02  2.9099518E-01  7.3598415E-01  1.3891042E-03 -1.9868216E-09 -1.9868216E-09  3.2637909E-01
  5.9604646E-09 -1.9868216E-09  4.1054231E-03  1.1334942E-02  2.5764765E-02  2.7704409E-01  7.1281695E-01  2.2314568E-03  1.9868216E-09 -5.9604646E-09  3.0682102E-01
  1.9868216E-09  1.9868216E-09  4.1087805E-03  1.1276056E-02  2.4070535E-02  2.6513109E-01  6.8940133E-01  2.9454848E-03 -1.9868216E-09  1.3907751E-08  2.8861570E-01
  1.9868216E-09  1.9868216E-09  4.1031856E-03  1.1209903E-02  2.2486292E-02  2.5399846E-01  6.6694587E-01  3.5855910E-03 -1.9868216E-09  1.3907751E-08  2.7167937E-01
 -3.9736432E-09 -1.3907751E-08  4.2872927E-03  9.8854564E-03  2.3981575E-02  2.6084763E-01  7.1822780E-01  3.0102551E-03 -1.9868216E-09  3.9736432E-09  2.7536240E-01
  0.0000000E+00  7.9472864E-09  4.1778726E-03  1.0535677E-02  2.1679409E-02  2.4849220E-01  6.9282258E-01  3.8429101E-03  7.9472864E-09  0.0000000E+00  2.5888908E-01
  9.9341080E-10  1.0927518E-08  4.0567387E-03  1.0571225E-02  2.0027416E-02  2.3771730E-01  6.6791946E-01  4.5430511E-03  4.9670539E-09 -9.9341080E-10  2.4369420E-01
  2.9802323E-09  6.9538753E-09  3.9435537E-03  1.0578933E-02  1.8491317E-02  2.2765060E-01  6.4416230E-01  5.1547857E-03  8.9406971E-09 -2.9802323E-09  2.2960611E-01
  0.0000000E+00  3.9736432E-09  3.8441021E-03  1.1874652E-02  1.8460838E-02  2.3288555E-01  6.9587547E-01  5.7104109E-03 -3.9736432E-09  0.0000000E+00  2.3012510E-01
  0.0000000E+00  0.0000000E+00  3.5586834E-03  1.1184343E-02  1.7498398E-02  2.2379690E-01  6.6711390E-01  6.4525129E-03  0.0000000E+00  0.0000000E+00  2.1706036E-01
 -1.9868216E-09 -1.9868216E-09  3.3717612E-03  1.1178341E-02  1.5926939E-02  2.1404706E-01  6.4112216E-01  7.0364494E-03  1.9868216E-09 -1.3907751E-08  2.0497674E-01
  1.3907751E-08  1.9868216E-09  3.2060524E-03  1.1134884E-02  1.4473731E-02  2.0493464E-01  6.1644781E-01  7.5250408E-03 -1.9868216E-09  1.9868216E-09  1.9374484E-01
