 -1.8626452E-10 -8.0093745E-09  3.7973309E-01  3.8230431E-01  3.8851503E-01  3.9571565E-01  3.9827150E-01  3.8138154E-01 -7.8851974E-09  1.8626452E-10 -3.7183018E+00
  7.9783300E-09 -3.7563344E-09  4.1107601E-01  4.1342470E-01  4.1981301E-01  4.2732051E-01  4.2994294E-01  4.1272947E-01 -4.1909516E-09  7.9162419E-09 -3.4777999E+00
 -1.2014061E-08 -3.9425987E-09  3.1106672E-01  3.1334457E-01  3.2023448E-01  3.2761967E-01  3.3022937E-01  3.1263971E-01 -4.0046872E-09 -1.1827797E-08 -3.4342775E+00
 -9.3132259E-11  7.8541538E-09  3.3632502E-01  3.3828303E-01  3.4538582E-01  3.5316741E-01  3.5585123E-01  3.3790010E-01  8.0404181E-09  9.3132259E-11 -3.4696274E+00
 -1.1889885E-08  1.2138238E-08  3.6403885E-01  3.6570209E-01  3.7301081E-01  3.8116983E-01  3.8393024E-01  3.6560979E-01  1.1703620E-08 -1.1951973E-08 -3.3225427E+00
  1.2107193E-08  1.1983017E-08  3.9454949E-01  3.9592636E-01  4.0343696E-01  4.1196191E-01  4.1479930E-01  3.9610717E-01  1.1858841E-08  1.1734665E-08 -2.9852061E+00
 -1.8936892E-09 -1.3938794E-08  2.9675496E-01  2.9773045E-01  3.0582660E-01  3.1422159E-01  3.1697533E-01  2.9816359E-01 -1.3876706E-08 -2.0799538E-09 -3.2118447E+00
 -1.1734665E-08 -4.0357313E-09  3.2164437E-01  3.2225505E-01  3.3058628E-01  3.3944100E-01  3.4228608E-01  3.2304689E-01 -3.9115546E-09 -1.2107193E-08 -3.1382012E+00
  7.9472864E-09  1.1920929E-08  3.4874618E-01  3.4898561E-01  3.5755146E-01  3.6685765E-01  3.6979288E-01  3.5011768E-01  1.1920929E-08  7.9472864E-09 -2.8948693E+00
  1.1734665E-08  1.1858841E-08  3.7833777E-01  3.7821907E-01  3.8701445E-01  3.9675897E-01  3.9978534E-01  3.7966922E-01  1.1983017E-08  1.2107193E-08 -2.4768767E+00
  2.1730859E-09  5.8983765E-09  2.8321436E-01  2.8216046E-01  2.9165256E-01  3.0129737E-01  3.0412537E-01  2.8425792E-01  6.0225527E-09  1.8005569E-09 -2.9452519E+00
  7.7610212E-09  1.1983017E-08  3.0768234E-01  3.0614302E-01  3.1591135E-01  3.2612005E-01  3.2905340E-01  3.0866519E-01  1.1858841E-08  8.1335507E-09 -2.7767606E+00
  1.2107193E-08  3.9115546E-09  3.3406490E-01  3.3208266E-01  3.4211627E-01  3.5286283E-01  3.5590690E-01  3.3498526E-01  4.0357313E-09  1.1734665E-08 -2.4509914E+00
  8.0714626E-09 -4.0357313E-09  3.6263457E-01  3.6022806E-01  3.7052074E-01  3.8179007E-01  3.8494685E-01  3.6348352E-01 -3.9115546E-09  7.8231093E-09 -1.9680017E+00
 -6.0846408E-09 -6.1467289E-09  2.7057800E-01  2.6659197E-01  2.7770618E-01  2.8890377E-01  2.9171422E-01  2.7096647E-01 -5.7741998E-09 -5.8362883E-09 -2.6417544E+00
  5.7741998E-09  6.1467289E-09  2.9444987E-01  2.8994104E-01  3.0135438E-01  3.1320709E-01  3.1615242E-01  2.9476440E-01  5.7741998E-09  6.1467289E-09 -2.3884895E+00
 -8.0714626E-09 -1.2107193E-08  3.2000166E-01  3.1498349E-01  3.2669771E-01  3.3919305E-01  3.4228066E-01  3.2021123E-01 -1.1734665E-08 -7.8231093E-09 -1.9949347E+00
  7.7610212E-09  1.2107193E-08  3.4744200E-01  3.4194034E-01  3.5394755E-01  3.6706832E-01  3.7030122E-01  3.4753901E-01  1.1734665E-08  8.1335507E-09 -1.4628711E+00
  1.1920929E-08  3.9736432E-09  2.5898081E-01  2.5097820E-01  2.6399297E-01  2.7711549E-01  2.7980307E-01  2.5830728E-01  3.9736432E-09  1.1920929E-08 -2.3073826E+00
  1.6142925E-09  6.0846408E-09  2.8218630E-01  2.7357018E-01  2.8694183E-01  3.0086020E-01  3.0372962E-01  2.8135353E-01  5.8362883E-09  2.3593505E-09 -1.9843847E+00
  0.0000000E+00  8.0714626E-09  3.0678096E-01  2.9761648E-01  3.1132454E-01  3.2600850E-01  3.2906720E-01  3.0579978E-01  7.8231093E-09  0.0000000E+00 -1.5375586E+00
  8.1335507E-09  1.1858841E-08  3.3297089E-01  3.2329199E-01  3.3732674E-01  3.5275733E-01  3.5600978E-01  3.3183607E-01  1.1983017E-08  7.7610212E-09 -9.7162056E-01
  6.1467289E-09  2.1730859E-09  2.4855129E-01  2.3527700E-01  2.5054228E-01  2.6603588E-01  2.6850095E-01  2.4625976E-01  1.8005569E-09  5.7741998E-09 -1.9468104E+00
 -1.2293458E-08  4.0978194E-09  2.7090749E-01  2.5702494E-01  2.7267009E-01  2.8908694E-01  2.9178670E-01  2.6844263E-01  3.8494665E-09 -1.1548400E-08 -1.5665542E+00
  8.0093745E-09  1.2107193E-08  2.9440832E-01  2.7998278E-01  2.9600230E-01  3.1333685E-01  3.1629980E-01  2.9174623E-01  1.1734665E-08  7.8851974E-09 -1.0812384E+00
  7.7610212E-09  1.1734665E-08  3.1921810E-01  3.0429235E-01  3.2067385E-01  3.3890498E-01  3.4213665E-01  3.1635740E-01  1.2107193E-08  8.1335507E-09 -4.9638736E-01
  6.3329937E-09 -6.0846408E-09  2.3939516E-01  2.1946359E-01  2.3741733E-01  2.5581145E-01  2.5799564E-01  2.3474956E-01 -5.8362883E-09  5.5879354E-09 -1.5632902E+00
 -3.7252904E-10  3.8494665E-09  2.6079068E-01  2.4028479E-01  2.5868130E-01  2.7818510E-01  2.8072914E-01  2.5585628E-01  4.0978194E-09  3.7252904E-10 -1.1407996E+00
  1.1920929E-08  4.2219956E-09  2.8303891E-01  2.6206985E-01  2.8087154E-01  3.0147696E-01  3.0438799E-01  2.7787322E-01  3.7252903E-09  1.1920929E-08 -6.3159877E-01
 -1.6142925E-09 -1.4031927E-08  3.0631825E-01  2.8493828E-01  3.0412969E-01  3.2581383E-01  3.2909861E-01  3.0092505E-01 -1.3783574E-08 -2.3593505E-09 -4.2110056E-02
 -1.2293458E-08 -4.0978194E-09  2.3155642E-01  2.0355338E-01  2.2471985E-01  2.4666527E-01  2.4861357E-01  2.2363208E-01 -3.8494665E-09 -1.1548400E-08 -1.1588051E+00
 -1.1920929E-08  3.9736432E-09  2.5188360E-01  2.2333868E-01  2.4498180E-01  2.6813269E-01  2.7052453E-01  2.4359271E-01  3.9736432E-09 -1.1920929E-08 -7.0820862E-01
 -2.4835270E-10 -8.3198151E-09  2.7265850E-01  2.4388005E-01  2.6594335E-01  2.9045632E-01  2.9337800E-01  2.6414353E-01 -7.5747568E-09  2.4835270E-10 -1.8980409E-01
 -1.6142925E-09 -6.3329937E-09  2.9420152E-01  2.6524660E-01  2.8771156E-01  3.1355911E-01  3.1701654E-01  2.8547096E-01 -5.5879354E-09 -2.3593505E-09  3.9042792E-01
  0.0000000E+00  4.2219956E-09  2.2488351E-01  1.8762702E-01  2.1256830E-01  2.3898898E-01  2.4096014E-01  2.1266532E-01  3.7252903E-09  0.0000000E+00 -7.3477530E-01
 -3.7252904E-10  7.5747568E-09  2.4378163E-01  2.0628330E-01  2.3168108E-01  2.5976095E-01  2.6248473E-01  2.3127188E-01  8.3198151E-09  3.7252904E-10 -2.7184880E-01
  0.0000000E+00  7.6989330E-09  2.6285392E-01  2.2550532E-01  2.5131759E-01  2.8107107E-01  2.8453657E-01  2.5017259E-01  8.1956388E-09  0.0000000E+00  2.4136072E-01
  7.5747568E-09  1.2293458E-08  2.8244352E-01  2.4530867E-01  2.7151349E-01  3.0290952E-01  3.0712157E-01  2.6960647E-01  1.1548400E-08  8.3198151E-09  7.9910046E-01
  5.5879354E-09 -5.8362883E-09  2.1856350E-01  1.7183918E-01  2.0101568E-01  2.3366132E-01  2.3632641E-01  2.0144075E-01 -6.0846408E-09  6.3329937E-09 -2.9389572E-01
 -7.4505807E-10  4.2219956E-09  2.3678738E-01  1.8903776E-01  2.1873352E-01  2.5286588E-01  2.5639191E-01  2.1901058E-01  3.7252903E-09  7.4505807E-10  1.6779563E-01
  1.1548400E-08 -4.0978194E-09  2.5356156E-01  2.0692043E-01  2.3696372E-01  2.7332702E-01  2.7792284E-01  2.3588999E-01 -3.8494665E-09  1.2293458E-08  6.6024941E-01
 -5.5879354E-09  5.5879354E-09  2.7065590E-01  2.2515343E-01  2.5552216E-01  2.9406258E-01  2.9972556E-01  2.5309655E-01  6.3329937E-09 -6.3329937E-09  1.1817480E+00
 -4.3461719E-09 -5.8362883E-09  2.0966193E-01  1.5642722E-01  1.8992528E-01  2.3301570E-01  2.3779398E-01  1.8902490E-01 -6.0846408E-09 -3.6011139E-09  1.5604249E-01
  3.4769376E-09  5.2154063E-09  2.2178760E-01  1.7300056E-01  2.0667073E-01  2.5387129E-01  2.6026243E-01  2.0271134E-01  6.7055224E-09  4.4703485E-09  5.9320235E-01
 -7.4505807E-10  7.6989330E-09  2.3609324E-01  1.8944091E-01  2.2336739E-01  2.7331841E-01  2.8116116E-01  2.1738669E-01  8.1956388E-09  7.4505807E-10  1.0514963E+00
  5.9604646E-09 -1.4901161E-09  2.5056180E-01  2.0602562E-01  2.4018721E-01  2.9280117E-01  3.0208313E-01  2.3221381E-01 -2.4835269E-09  5.9604646E-09  1.5252550E+00
  4.9670540E-10 -8.1956388E-09  1.9000810E-01  1.4283842E-01  1.7999332E-01  2.4253276E-01  2.5205514E-01  1.7155498E-01 -7.6989330E-09 -4.9670540E-10  5.9629709E-01
  7.4505806E-09  6.4571699E-09  1.9830208E-01  1.5804577E-01  1.9534260E-01  2.6307994E-01  2.7444991E-01  1.8230921E-01  5.4637592E-09  4.4703485E-09  1.0027827E+00
  1.2665987E-08 -3.2285850E-09  2.0993870E-01  1.7313696E-01  2.1053375E-01  2.8127116E-01  2.9461044E-01  1.9434603E-01 -4.7187010E-09  1.1175871E-08  1.4103031E+00
  0.0000000E+00 -3.4769376E-09  2.2163406E-01  1.8817803E-01  2.2565946E-01  2.9928976E-01  3.1456611E-01  2.0642832E-01 -4.4703485E-09  0.0000000E+00  1.8227015E+00
 -5.7121117E-09 -2.4835270E-10  1.4573480E-01  1.3882586E-01  1.7799506E-01  2.6947859E-01  2.8795764E-01  1.3526632E-01 -3.7252903E-09 -6.2088170E-09  9.9235231E-01
 -2.4835270E-10  2.2351743E-09  1.5866604E-01  1.5219076E-01  1.9112143E-01  2.8420410E-01  3.0549657E-01  1.4682122E-01  5.7121117E-09  2.4835270E-10  1.3334026E+00
 -4.4703485E-09 -5.4637592E-09  1.6786684E-01  1.6563940E-01  2.0452704E-01  3.0071101E-01  3.2449472E-01  1.5639137E-01 -6.4571699E-09 -7.4505806E-09  1.6814345E+00
  4.9670539E-09  4.9670540E-10  1.7708699E-01  1.7886756E-01  2.1770620E-01  3.1686631E-01  3.4308383E-01  1.6596906E-01  3.4769376E-09  6.9538753E-09  2.0264618E+00
  7.4505806E-09 -6.4571699E-09  8.7718457E-02  1.4632031E-01  1.8530925E-01  3.0673680E-01  3.3978516E-01  8.2431011E-02 -5.4637592E-09  4.4703485E-09  1.2984307E+00
  1.4901161E-09 -8.4439913E-09  1.0235352E-01  1.5588693E-01  1.9436581E-01  3.1751305E-01  3.5380128E-01  9.5612437E-02 -7.4505806E-09 -1.4901161E-09  1.5831101E+00
  0.0000000E+00  2.9802323E-09  1.1065928E-01  1.6685179E-01  2.0525518E-01  3.3126032E-01  3.7054250E-01  1.0410013E-01  4.9670539E-09  0.0000000E+00  1.8631725E+00
  0.0000000E+00 -7.9472864E-09  1.1887722E-01  1.7752065E-01  2.1584445E-01  3.4458384E-01  3.8677433E-01  1.1250253E-01 -7.9472864E-09  0.0000000E+00  2.1353927E+00
 -8.9406971E-09  2.9802323E-09  5.5018701E-02  1.4864169E-01  1.8597130E-01  3.3467707E-01  3.8843200E-01  4.8948646E-02  9.9341080E-10 -2.9802323E-09  1.4763017E+00
  5.4637592E-09  5.4637592E-09  5.9838042E-02  1.5852107E-01  1.9609371E-01  3.4779710E-01  4.0496740E-01  5.4256305E-02  6.4571699E-09  2.4835269E-09  1.6938664E+00
  7.9472864E-09  7.9472864E-09  6.7376733E-02  1.6678025E-01  2.0426781E-01  3.5851163E-01  4.1910741E-01  6.1869726E-02  7.9472864E-09  7.9472864E-09  1.9062691E+00
  3.4769376E-09  2.4835269E-09  7.4719205E-02  1.7472443E-01  2.1212396E-01  3.6879766E-01  4.3270275E-01  6.9315553E-02  5.4637592E-09  4.4703485E-09  2.1087539E+00
 -4.9670539E-09 -9.9341080E-10  2.5422914E-02  1.5314817E-01  1.8936968E-01  3.6571592E-01  4.4608098E-01  1.7268602E-02  9.9341080E-10 -1.0927518E-08  1.5148553E+00
  6.4571699E-09  4.9670540E-10  3.2085482E-02  1.5978254E-01  1.9606416E-01  3.7466058E-01  4.5860973E-01  2.3697598E-02 -4.9670540E-10  9.4374020E-09  1.6700811E+00
 -2.9802323E-09  9.9341080E-10  3.8614798E-02  1.6491461E-01  2.0121679E-01  3.8227740E-01  4.7000259E-01  3.0807955E-02 -9.9341080E-10  2.9802323E-09  1.8224201E+00
 -2.4835269E-09  5.4637592E-09  4.4894122E-02  1.6979028E-01  2.0609961E-01  3.8949490E-01  4.8084491E-01  3.7669916E-02  2.4835269E-09 -5.4637592E-09  1.9641950E+00
  5.9604646E-09 -2.9802323E-09  1.4566408E-02  1.4517741E-01  1.8314427E-01  3.9157459E-01  5.0455177E-01  1.0327799E-02  2.9802323E-09  9.9341078E-09  1.4325910E+00
  1.9868216E-09  2.9802323E-09  1.9182554E-02  1.4606909E-01  1.8453459E-01  3.9619061E-01  5.1371825E-01  1.8233681E-02  4.9670539E-09 -1.9868216E-09  1.5461650E+00
  0.0000000E+00  5.9604646E-09  2.4588708E-02  1.4844084E-01  1.8692683E-01  4.0069968E-01  5.2217394E-01  2.4553962E-02  1.9868216E-09  0.0000000E+00  1.6452229E+00
  1.1920929E-08  1.9868216E-09  2.9710980E-02  1.5066661E-01  1.8914410E-01  4.0487584E-01  5.3010911E-01  3.0541932E-02  5.9604646E-09  1.1920929E-08  1.7346674E+00
 -1.9868216E-09  9.9341078E-09  1.7999556E-02  1.1895129E-01  1.6243680E-01  4.1064110E-01  5.6386757E-01  3.0466745E-02  5.9604646E-09  9.9341078E-09  1.2654536E+00
 -1.0927518E-08  8.9406971E-09  2.0704245E-02  1.1774407E-01  1.6172594E-01  4.1246736E-01  5.7039160E-01  3.7175521E-02  6.9538753E-09 -4.9670539E-09  1.3295776E+00
 -5.9604646E-09 -1.9868216E-09  2.4250116E-02  1.1850732E-01  1.6213523E-01  4.1404635E-01  5.7591707E-01  4.1125543E-02 -5.9604646E-09 -1.7881394E-08  1.3883874E+00
 -1.3907751E-08 -9.9341078E-09  2.7563892E-02  1.1919069E-01  1.6244370E-01  4.1535488E-01  5.8093816E-01  4.4797674E-02 -5.9604646E-09 -1.9868216E-09  1.4389002E+00
  1.0927518E-08 -9.9341080E-10  1.7592462E-02  1.0248937E-01  1.4939292E-01  4.2045227E-01  5.9789288E-01  4.2407323E-02  9.9341080E-10  4.9670539E-09  1.1619695E+00
 -4.9670539E-09 -8.9406971E-09  2.0419208E-02  1.0272247E-01  1.4901020E-01  4.2074233E-01  6.0235959E-01  4.5258150E-02 -6.9538753E-09 -1.0927518E-08  1.2116020E+00
  1.9868216E-09  1.9868216E-09  2.3045240E-02  1.0290121E-01  1.4855656E-01  4.2074814E-01  6.0623223E-01  4.7866520E-02 -1.9868216E-09  1.3907751E-08  1.2531152E+00
 -4.9670539E-09 -4.9670539E-09  2.5488878E-02  1.0302886E-01  1.4804128E-01  4.2051446E-01  6.0959512E-01  5.0257977E-02 -1.0927518E-08 -1.0927518E-08  1.2872046E+00
 -3.9736432E-09  5.9604646E-09  1.5252755E-02  8.8108920E-02  1.3737242E-01  4.3027875E-01  6.3297844E-01  4.9782019E-02 -5.9604646E-09 -1.1920929E-08  1.0612291E+00
 -8.9406971E-09 -1.0927518E-08  1.7714294E-02  8.8477015E-02  1.3654909E-01  4.2933422E-01  6.3621789E-01  5.0331578E-02 -4.9670539E-09 -6.9538753E-09  1.0971694E+00
  1.3907751E-08  1.9868216E-09  1.9760575E-02  8.8296875E-02  1.3537452E-01  4.2756757E-01  6.3800502E-01  5.1709335E-02 -1.9868216E-09  1.9868216E-09  1.1250076E+00
 -4.9670539E-09 -4.9670539E-09  2.1656258E-02  8.8084728E-02  1.3417660E-01  4.2561829E-01  6.3931441E-01  5.2936237E-02 -1.0927518E-08 -1.0927518E-08  1.1463566E+00
  6.9538753E-09 -6.9538753E-09  1.3134687E-02  7.7000983E-02  1.2669234E-01  4.3865496E-01  6.6615754E-01  5.0969552E-02  6.9538753E-09  8.9406971E-09  9.7162718E-01
  7.9472864E-09 -3.9736432E-09  1.4998659E-02  7.6666646E-02  1.2494291E-01  4.3535656E-01  6.6638398E-01  5.1322810E-02 -1.1920929E-08  7.9472864E-09  9.9589330E-01
 -9.9341080E-10  4.9670539E-09  1.6714048E-02  7.6284751E-02  1.2318409E-01  4.3186852E-01  6.6604811E-01  5.1643610E-02  1.0927518E-08  9.9341080E-10  1.0136778E+00
 -1.2914340E-08 -9.9341080E-10  1.8289868E-02  7.5879939E-02  1.2144186E-01  4.2826453E-01  6.6527200E-01  5.1893983E-02  9.9341080E-10 -1.8874804E-08  1.0257771E+00
  1.3907751E-08  1.9868216E-09  1.2182059E-02  6.8162248E-02  1.1615680E-01  4.4432446E-01  6.9640273E-01  4.6924926E-02 -1.9868216E-09  1.9868216E-09  8.9174163E-01
 -7.9472864E-09  0.0000000E+00  1.3800001E-02  6.7536451E-02  1.1370882E-01  4.3893048E-01  6.9402558E-01  4.6683487E-02  0.0000000E+00 -7.9472864E-09  9.0733695E-01
 -1.0927518E-08  4.9670539E-09  1.5184602E-02  6.6973113E-02  1.1149146E-01  4.3371630E-01  6.9135213E-01  4.6394166E-02  1.0927518E-08 -4.9670539E-09  9.1731453E-01
  0.0000000E+00  0.0000000E+00  1.6444540E-02  6.6395491E-02  1.0932844E-01  4.2846808E-01  6.8830240E-01  4.6097264E-02  0.0000000E+00  0.0000000E+00  9.2233521E-01
 -5.9604646E-09  1.9868216E-09  1.1905751E-02  6.0817402E-02  1.0511141E-01  4.4601926E-01  7.2242844E-01  3.9748430E-02 -1.9868216E-09  5.9604646E-09  8.2012516E-01
  1.3907751E-08 -1.9868216E-09  1.3110985E-02  6.0080543E-02  1.0242435E-01  4.3904501E-01  7.1763223E-01  3.9160982E-02  1.9868216E-09  1.9868216E-09  8.2891178E-01
  2.1855037E-08 -1.9868216E-09  1.4181516E-02  5.9318941E-02  9.9839918E-02  4.3211696E-01  7.1245474E-01  3.8676072E-02  1.9868216E-09  9.9341078E-09  8.3265722E-01
 -5.9604646E-09 -1.9868216E-09  1.5146718E-02  5.8560498E-02  9.7352378E-02  4.2526039E-01  7.0699894E-01  3.8208947E-02  1.9868216E-09  5.9604646E-09  8.3214891E-01
  0.0000000E+00  7.9472864E-09  1.1513392E-02  5.4403685E-02  9.3371339E-02  4.4305992E-01  7.4333471E-01  3.1589635E-02  7.9472864E-09  0.0000000E+00  7.5552911E-01
 -5.9604646E-09 -1.9868216E-09  1.2348273E-02  5.3368058E-02  9.0332031E-02  4.3434533E-01  7.3582149E-01  3.1242909E-02  1.9868216E-09  5.9604646E-09  7.5863159E-01
 -9.9341078E-09 -1.9868216E-09  1.3171003E-02  5.2460875E-02  8.7562352E-02  4.2592165E-01  7.2816765E-01  3.0700780E-02  1.9868216E-09 -2.1855037E-08  7.5749856E-01
 -3.9736432E-09 -5.9604646E-09  1.3903747E-02  5.1571421E-02  8.4923886E-02  4.1767377E-01  7.2034490E-01  3.0197650E-02  5.9604646E-09  3.9736432E-09  7.5272870E-01
 -1.9868216E-09 -1.9868216E-09  1.0995274E-02  4.8238866E-02  8.0819592E-02  4.3568891E-01  7.5899178E-01  2.3521505E-02 -1.3907751E-08 -1.3907751E-08  6.9692421E-01
  7.9472864E-09  3.9736432E-09  1.1684823E-02  4.7158372E-02  7.7805080E-02  4.2565665E-01  7.4897921E-01  2.3052812E-02  1.1920929E-08  7.9472864E-09  6.9557631E-01
 -1.9868216E-09 -5.9604646E-09  1.2294894E-02  4.6117019E-02  7.5011663E-02  4.1594490E-01  7.3886222E-01  2.2663977E-02 -9.9341078E-09 -1.3907751E-08  6.9046974E-01
 -3.9736432E-09 -5.9604646E-09  1.2828876E-02  4.5114584E-02  7.2375394E-02  4.0651017E-01  7.2870171E-01  2.2312211E-02  5.9604646E-09  3.9736432E-09  6.8231905E-01
  3.9736432E-09 -1.9868216E-09  1.0678687E-02  4.1806981E-02  6.7606546E-02  4.2456475E-01  7.6959133E-01  1.5948823E-02  1.9868216E-09 -3.9736432E-09  6.4347476E-01
  3.9736432E-09 -1.9868216E-09  1.1201602E-02  4.0565941E-02  6.4735346E-02  4.1344684E-01  7.5707364E-01  1.5788684E-02  1.9868216E-09 -3.9736432E-09  6.3833112E-01
 -1.9868216E-09  5.9604646E-09  1.1607311E-02  3.9514232E-02  6.2117480E-02  4.0263730E-01  7.4454039E-01  1.5613924E-02  9.9341078E-09 -1.3907751E-08  6.3011551E-01
 -5.9604646E-09 -9.9341078E-09  1.1951576E-02  3.8513836E-02  5.9668589E-02  3.9220682E-01  7.3210329E-01  1.5468691E-02 -5.9604646E-09  5.9604646E-09  6.1937547E-01
  5.9604646E-09  5.9604646E-09  1.0390502E-02  3.5194475E-02  5.4487593E-02  4.1008577E-01  7.7503067E-01  9.4677946E-03 -5.9604646E-09 -5.9604646E-09  5.9450227E-01
 -1.3907751E-08 -5.9604646E-09  1.0666293E-02  3.4109082E-02  5.1968575E-02  3.9789912E-01  7.5997549E-01  9.5474385E-03  5.9604646E-09 -1.9868216E-09  5.8641165E-01
  1.3907751E-08 -9.9341078E-09  1.0871504E-02  3.3143844E-02  4.9724277E-02  3.8622844E-01  7.4510473E-01  9.6692741E-03 -5.9604646E-09  1.9868216E-09  5.7567245E-01
  7.9472864E-09 -7.9472864E-09  1.1033964E-02  3.2231696E-02  4.7634203E-02  3.7503129E-01  7.3048484E-01  9.7978115E-03 -7.9472864E-09  7.9472864E-09  5.6290102E-01
  3.9736432E-09 -1.9868216E-09  9.7128535E-03  2.8923890E-02  4.2557552E-02  3.9238483E-01  7.7495331E-01  4.6758037E-03  1.9868216E-09 -3.9736432E-09  5.4945242E-01
 -1.3907751E-08 -9.9341078E-09  9.7047193E-03  2.8151391E-02  4.0785894E-02  3.7938961E-01  7.5738370E-01  5.1810881E-03 -5.9604646E-09 -1.9868216E-09  5.3885221E-01
 -3.9736432E-09 -5.9604646E-09  9.7608743E-03  2.7321858E-02  3.8944066E-02  3.6709335E-01  7.4033874E-01  5.5484595E-03  5.9604646E-09  3.9736432E-09  5.2617562E-01
  3.9736432E-09  5.9604646E-09  9.7904820E-03  2.6542446E-02  3.7236281E-02  3.5535893E-01  7.2370619E-01  5.9006712E-03 -5.9604646E-09 -3.9736432E-09  5.1189744E-01
  0.0000000E+00  0.0000000E+00  8.5125444E-03  2.3526685E-02  3.2735620E-02  3.7166137E-01  7.6910740E-01  1.7152628E-03  0.0000000E+00  0.0000000E+00  5.0786912E-01
  1.9868216E-09  9.9341078E-09  8.4445020E-03  2.2845158E-02  3.1245153E-02  3.5823840E-01  7.4945450E-01  2.3601195E-03  5.9604646E-09  1.3907751E-08  4.9536520E-01
 -3.9736432E-09 -5.9604646E-09  8.3946725E-03  2.2204459E-02  2.9853085E-02  3.4560016E-01  7.3043364E-01  2.9232164E-03  5.9604646E-09  3.9736432E-09  4.8115322E-01
 -3.9736432E-09 -5.9604646E-09  8.3319051E-03  2.1600720E-02  2.8559649E-02  3.3359462E-01  7.1199131E-01  3.4504554E-03  5.9604646E-09  3.9736432E-09  4.6574223E-01
 -7.9472864E-09  3.9736432E-09  6.9630304E-03  1.9265739E-02  2.5421083E-02  3.4842852E-01  7.5759023E-01  3.1429928E-04  1.1920929E-08 -7.9472864E-09  4.6937326E-01
  1.3907751E-08 -9.9341078E-09  6.8993866E-03  1.8781001E-02  2.4375731E-02  3.3496901E-01  7.3608088E-01  1.0109285E-03 -5.9604646E-09  1.9868216E-09  4.5527622E-01
 -1.1920929E-08  1.9868216E-09  6.7887008E-03  1.8289005E-02  2.3308082E-02  3.2225654E-01  7.1536034E-01  1.7020841E-03  1.3907751E-08 -3.9736432E-09  4.3994111E-01
  5.9604646E-09 -9.9341078E-09  6.6757658E-03  1.7822295E-02  2.2309937E-02  3.1023306E-01  6.9537985E-01  2.3392220E-03 -5.9604646E-09 -5.9604646E-09  4.2375791E-01
  3.9736432E-09  5.9604646E-09  5.3035873E-03  1.6060287E-02  2.0391461E-02  3.2358366E-01  7.4090266E-01  7.2624287E-05 -5.9604646E-09 -3.9736432E-09  4.3364817E-01
  7.9472864E-09  0.0000000E+00  5.1738420E-03  1.5684208E-02  1.9549321E-02  3.1019917E-01  7.1778846E-01  8.9178083E-04  0.0000000E+00  7.9472864E-09  4.1840225E-01
 -6.9538753E-09  6.9538753E-09  5.0509283E-03  1.5299677E-02  1.8670011E-02  2.9773486E-01  6.9569653E-01  1.6195148E-03 -6.9538753E-09 -8.9406971E-09  4.0222871E-01
  1.9868216E-09  5.9604646E-09  4.9312455E-03  1.4932499E-02  1.7844988E-02  2.8598109E-01  6.7448932E-01  2.2841275E-03  9.9341078E-09  1.3907751E-08  3.8553131E-01
  8.9406971E-09  6.9538753E-09  3.6573717E-03  1.3642398E-02  1.6982198E-02  2.9823798E-01  7.1977335E-01  6.7653757E-04 -6.9538753E-09  6.9538753E-09  4.0042576E-01
  2.9802323E-09 -9.9341080E-10  3.5299133E-03  1.3279230E-02  1.6054295E-02  2.8552708E-01  6.9556630E-01  1.4559278E-03  9.9341080E-10 -2.9802323E-09  3.8425645E-01
  5.9604646E-09 -5.9604646E-09  3.4089705E-03  1.2984679E-02  1.5288549E-02  2.7345076E-01  6.7235684E-01  2.1821361E-03 -9.9341078E-09 -5.9604646E-09  3.6754152E-01
  3.9736432E-09 -5.9604646E-09  3.2959641E-03  1.2699257E-02  1.4566789E-02  2.6209614E-01  6.5017146E-01  2.8376877E-03  5.9604646E-09  1.1920929E-08  3.5058337E-01
  9.9341080E-10  6.9538753E-09  2.0423243E-03  1.1794312E-02  1.4414818E-02  2.7342427E-01  6.9490421E-01  1.9056330E-03 -6.9538753E-09 -9.9341080E-10  3.6947787E-01
 -9.9341080E-10  9.9341080E-10  1.9244839E-03  1.1541669E-02  1.3630216E-02  2.6109716E-01  6.6961724E-01  2.6707004E-03  1.4901161E-08  9.9341080E-10  3.5271731E-01
  9.9341080E-10  1.0927518E-08  1.8250614E-03  1.1303019E-02  1.2859845E-02  2.4960536E-01  6.4561552E-01  3.3302477E-03  4.9670539E-09 -9.9341080E-10  3.3566591E-01
 -5.9604646E-09 -1.9868216E-09  1.7361979E-03  1.1068139E-02  1.2140896E-02  2.3881860E-01  6.2275624E-01  3.9188364E-03  1.9868216E-09  5.9604646E-09  3.1862763E-01
  6.9538753E-09  4.9670539E-09  4.6699942E-04  1.0447924E-02  1.2051337E-02  2.4988805E-01  6.6684633E-01  3.5517842E-03  1.0927518E-08  8.9406971E-09  3.4060878E-01
 -1.9868216E-09  1.9868216E-09  3.9017797E-04  1.0263124E-02  1.1129330E-02  2.3833241E-01  6.4096236E-01  4.1670501E-03 -1.9868216E-09 -1.3907751E-08  3.2342309E-01
  3.9736432E-09  5.9604646E-09  3.2736262E-04  1.0064330E-02  1.0378788E-02  2.2743064E-01  6.1640382E-01  4.7312439E-03 -5.9604646E-09 -3.9736432E-09  3.0625212E-01
