  1.1926749E-08  1.1922869E-08  4.0421265E-01  4.3468952E-01  4.4055367E-01  4.3772951E-01  4.4371051E-01  3.9890203E-01  1.1918988E-08  1.1915108E-08 -4.1538553E+00
  1.1920929E-08 -1.1928690E-08  4.3297336E-01  4.6389085E-01  4.6986240E-01  4.6729264E-01  4.7342256E-01  4.2771307E-01 -1.1913168E-08  1.1920929E-08 -3.9550166E+00
 -4.8506387E-13 -7.2759577E-13  3.2307896E-01  3.5565412E-01  3.6278981E-01  3.5867140E-01  3.6586726E-01  3.1708738E-01  7.2759577E-13  4.8506387E-13 -3.8184950E+00
 -7.9531066E-09  3.9717025E-09  3.4553081E-01  3.7858540E-01  3.8588831E-01  3.8207921E-01  3.8949442E-01  3.3963460E-01  3.9755834E-09 -7.9414653E-09 -3.9087570E+00
 -1.1920929E-08 -1.1913168E-08  3.7077644E-01  4.0433440E-01  4.1172829E-01  4.0828329E-01  4.1584301E-01  3.6496276E-01 -1.1928690E-08 -1.1920929E-08 -3.8037460E+00
  1.5522044E-11 -7.9240028E-09  3.9911109E-01  4.3316984E-01  4.4064626E-01  4.3756151E-01  4.4525895E-01  3.9337143E-01 -7.9705691E-09 -1.5522044E-11 -3.4937761E+00
  7.9414653E-09  1.1918988E-08  2.9181325E-01  3.2765737E-01  3.3657780E-01  3.3164608E-01  3.4066060E-01  2.8529310E-01  1.1922869E-08  7.9531066E-09 -3.6759999E+00
  0.0000000E+00  7.7610219E-12  3.1440037E-01  3.5059348E-01  3.6002812E-01  3.5514104E-01  3.6473730E-01  3.0799431E-01 -7.7610219E-12  0.0000000E+00 -3.6428318E+00
 -1.1897646E-08 -1.1928690E-08  3.3945581E-01  3.7627593E-01  3.8566092E-01  3.8138229E-01  3.9100045E-01  3.3316559E-01 -1.1913168E-08 -1.1944212E-08 -3.4235466E+00
 -2.3283065E-11 -7.7610219E-12  3.6729363E-01  4.0473381E-01  4.1406748E-01  4.1038415E-01  4.2002490E-01  3.6110911E-01  7.7610219E-12  2.3283065E-11 -3.0150988E+00
 -1.1924810E-08  3.9464796E-09  2.6241121E-01  3.0228281E-01  3.1241143E-01  3.0757686E-01  3.1785268E-01  2.5545228E-01  4.0008064E-09 -1.1917049E-08 -3.4788835E+00
  1.9868216E-09  5.9449423E-09  2.8495815E-01  3.2598713E-01  3.3515182E-01  3.3199435E-01  3.4139970E-01  2.7817407E-01  5.9759864E-09  1.9868216E-09 -3.3268578E+00
  3.1044087E-11  4.6566129E-11  3.0976021E-01  3.5153893E-01  3.6052018E-01  3.5822666E-01  3.6754411E-01  3.0313015E-01 -4.6566129E-11 -3.1044087E-11 -3.0051937E+00
 -7.9783300E-09 -1.1905407E-08  3.3703244E-01  3.7954515E-01  3.8835689E-01  3.8689607E-01  3.9614245E-01  3.3054465E-01 -1.1936451E-08 -7.9162419E-09 -2.5128734E+00
  1.9635384E-09  5.9682255E-09  2.3459782E-01  2.8114039E-01  2.8823945E-01  2.8819081E-01  2.9552010E-01  2.2737049E-01  5.9527037E-09  2.0101045E-09 -3.2190576E+00
 -1.1920929E-08 -4.0046872E-09  2.5715545E-01  3.0514243E-01  3.1079385E-01  3.1302029E-01  3.1902227E-01  2.5012255E-01 -3.9425987E-09 -1.1920929E-08 -2.9618945E+00
  8.0404181E-09  1.1951973E-08  2.8162044E-01  3.3035803E-01  3.3594859E-01  3.3906901E-01  3.4513870E-01  2.7479193E-01  1.1889885E-08  7.8541538E-09 -2.5509257E+00
  8.0404181E-09  1.1889885E-08  3.0823609E-01  3.5770786E-01  3.6324972E-01  3.6723119E-01  3.7338430E-01  3.0159780E-01  1.1951973E-08  7.8541538E-09 -1.9899058E+00
  1.1827797E-08 -3.9425987E-09  2.0808758E-01  2.6227891E-01  2.6557273E-01  2.7169272E-01  2.7534664E-01  2.0087837E-01 -4.0046872E-09  1.2014061E-08 -2.8881714E+00
  9.3132259E-11  7.9783300E-09  2.3043920E-01  2.8528288E-01  2.8887594E-01  2.9575670E-01  2.9987910E-01  2.2352156E-01  7.9162419E-09 -9.3132259E-11 -2.5358143E+00
 -6.2088175E-11 -7.9162419E-09  2.5447720E-01  3.1004959E-01  3.1375316E-01  3.2153317E-01  3.2593814E-01  2.4781685E-01 -7.9783300E-09  6.2088175E-11 -2.0513649E+00
  1.9868216E-09  5.9604646E-09  2.8033954E-01  3.3662838E-01  3.4044281E-01  3.4909740E-01  3.5378948E-01  2.7392009E-01  5.9604646E-09  1.9868216E-09 -1.4388897E+00
 -1.1920929E-08 -3.9736432E-09  1.8257199E-01  2.4310271E-01  2.4656343E-01  2.5569201E-01  2.5971577E-01  1.7583004E-01 -3.9736432E-09 -1.1920929E-08 -2.4787626E+00
  1.2014061E-08  3.8805106E-09  2.0474814E-01  2.6599705E-01  2.6966593E-01  2.7980331E-01  2.8425106E-01  1.9830769E-01  4.0667754E-09  1.1827797E-08 -2.0492153E+00
 -1.2014061E-08  4.0046872E-09  2.2822399E-01  2.9024583E-01  2.9409054E-01  3.0528232E-01  3.1013831E-01  2.2210760E-01  3.9425987E-09 -1.1827797E-08 -1.5091968E+00
 -1.2107193E-08  3.9115546E-09  2.5319415E-01  3.1597546E-01  3.1999221E-01  3.3221304E-01  3.3747858E-01  2.4738212E-01  4.0357313E-09 -1.1734665E-08 -8.6377513E-01
 -5.7741998E-09  2.0489097E-09  1.5770200E-01  2.2516353E-01  2.2923888E-01  2.4200472E-01  2.4696057E-01  1.5209804E-01  1.9247333E-09 -6.1467289E-09 -1.9868729E+00
  1.2045105E-08  4.1599075E-09  1.7935371E-01  2.4766898E-01  2.5192568E-01  2.6606858E-01  2.7151459E-01  1.7418861E-01  3.7873784E-09  1.1796753E-08 -1.5001470E+00
  1.1734665E-08 -4.0357313E-09  2.0211874E-01  2.7125618E-01  2.7573541E-01  2.9113647E-01  2.9711601E-01  1.9733633E-01 -3.9115546E-09  1.2107193E-08 -9.2417431E-01
 -1.8626452E-10 -1.8626452E-10  2.2604838E-01  2.9599223E-01  3.0068818E-01  3.1731859E-01  3.2383201E-01  2.2162561E-01  1.8626452E-10  1.8626452E-10 -2.6544976E-01
  3.7252904E-10 -4.0978194E-09  1.3307019E-01  2.0841226E-01  2.1339963E-01  2.3091450E-01  2.3727852E-01  1.2956858E-01 -3.8494665E-09 -3.7252904E-10 -1.4158100E+00
  5.7741998E-09  2.0489097E-09  1.5414138E-01  2.3016906E-01  2.3540588E-01  2.5444707E-01  2.6144794E-01  1.5104982E-01  1.9247333E-09  6.1467289E-09 -8.8946259E-01
 -6.3329937E-09  6.0846408E-09  1.7598763E-01  2.5293350E-01  2.5843954E-01  2.7900058E-01  2.8669214E-01  1.7334133E-01  5.8362883E-09 -5.5879354E-09 -3.0149418E-01
 -3.7252904E-10 -4.0978194E-09  1.9868022E-01  2.7651992E-01  2.8228697E-01  3.0433363E-01  3.1271416E-01  1.9645134E-01 -3.8494665E-09  3.7252904E-10  3.4785375E-01
 -3.7873784E-09 -5.7741998E-09  1.0823699E-01  1.9308621E-01  1.9929413E-01  2.2306435E-01  2.3142450E-01  1.0817893E-01 -6.1467289E-09 -4.1599075E-09 -7.8147471E-01
 -5.5879354E-09 -6.3329937E-09  1.2827614E-01  2.1447462E-01  2.2100633E-01  2.4670283E-01  2.5595170E-01  1.2877567E-01 -5.5879354E-09 -6.3329937E-09 -2.5379097E-01
 -3.6011139E-09  1.6142925E-09  1.4899397E-01  2.3615371E-01  2.4299970E-01  2.7051401E-01  2.8064013E-01  1.4995947E-01  2.3593505E-09 -4.3461719E-09  3.2484913E-01
  1.1672577E-08  4.0978194E-09  1.7026143E-01  2.5834659E-01  2.6549643E-01  2.9478794E-01  3.0578768E-01  1.7166069E-01  3.8494665E-09  1.2169282E-08  9.4501078E-01
 -6.2088173E-10 -2.8560558E-09  8.2992762E-02  1.8044333E-01  1.8820231E-01  2.2018167E-01  2.3130527E-01  8.8182829E-02 -3.1044085E-09 -1.3659398E-09 -1.1805655E-01
 -3.2285850E-09 -6.2088170E-09  1.0145947E-01  2.0040469E-01  2.0851995E-01  2.4270014E-01  2.5487095E-01  1.0707525E-01 -5.7121117E-09 -4.7187010E-09  4.0365422E-01
 -4.0978194E-09 -6.8296990E-09  1.2094707E-01  2.2079660E-01  2.2928001E-01  2.6563236E-01  2.7893445E-01  1.2701102E-01 -5.0912301E-09 -3.8494665E-09  9.4535637E-01
  3.7252904E-10  3.7252904E-10  1.4071226E-01  2.4141803E-01  2.5025600E-01  2.8873122E-01  3.0315638E-01  1.4718597E-01 -3.7252904E-10 -3.7252904E-10  1.5120173E+00
  6.7055224E-09  1.7384688E-09  5.8527391E-02  1.7313536E-01  1.8284686E-01  2.2542463E-01  2.4039671E-01  7.1310975E-02  2.2351743E-09  5.2154063E-09  5.1969498E-01
 -6.4571699E-09  1.2417635E-09  7.6837502E-02  1.9288279E-01  2.0304155E-01  2.4766956E-01  2.6411736E-01  9.1372892E-02  2.7318796E-09 -5.4637592E-09  9.8137957E-01
 -5.4637592E-09  6.7055224E-09  9.4862372E-02  2.1155269E-01  2.2213180E-01  2.6934078E-01  2.8722098E-01  1.0967664E-01  5.2154063E-09 -6.4571699E-09  1.4693041E+00
  3.9736432E-09 -2.9802323E-09  1.1293855E-01  2.3020294E-01  2.4118546E-01  2.9092124E-01  3.1021971E-01  1.2797697E-01 -9.9341080E-10  3.9736432E-09  1.9687095E+00
 -2.9802323E-09 -3.4769376E-09  3.8877480E-02  1.7348933E-01  1.8569356E-01  2.4161382E-01  2.6204515E-01  6.2169116E-02 -2.4835269E-09 -2.9802323E-09  1.0630591E+00
 -1.4901161E-09 -7.4505806E-09  5.4331280E-02  1.9243716E-01  2.0509401E-01  2.6188701E-01  2.8397849E-01  8.2232907E-02 -8.4439913E-09  1.4901161E-09  1.4740602E+00
  5.2154063E-09  5.2154063E-09  7.1048290E-02  2.0853636E-01  2.2167720E-01  2.8188631E-01  3.0582809E-01  9.8139778E-02  6.7055224E-09  6.7055224E-09  1.8898522E+00
 -6.7055224E-09 -5.2154063E-09  8.7610275E-02  2.2446305E-01  2.3806559E-01  3.0159333E-01  3.2735807E-01  1.1389612E-01 -6.7055224E-09 -5.2154063E-09  2.3076038E+00
 -4.9670539E-09  3.4769376E-09  2.6980320E-02  1.8057989E-01  1.9606040E-01  2.6842201E-01  2.9677534E-01  6.3800193E-02  4.9670540E-10 -6.9538753E-09  1.4477602E+00
  4.4703485E-09 -1.4901161E-09  4.7486197E-02  1.9056974E-01  2.0669629E-01  2.8892511E-01  3.1977233E-01  7.1251251E-02 -2.4835269E-09  7.4505806E-09  1.7785227E+00
 -5.2154063E-09  2.7318796E-09  6.2502883E-02  2.0378925E-01  2.2044368E-01  3.0675608E-01  3.3991373E-01  8.4558085E-02  1.2417635E-09 -6.7055224E-09  2.1173143E+00
 -5.4637592E-09 -6.4571699E-09  7.7188373E-02  2.1675402E-01  2.3390804E-01  3.2414058E-01  3.5956529E-01  9.7640283E-02 -5.4637592E-09 -2.4835269E-09  2.4522986E+00
  3.9736432E-09  7.9472864E-09  2.7316561E-02  1.8495125E-01  2.0484582E-01  3.0513161E-01  3.4518006E-01  6.3941367E-02  3.9736432E-09  3.9736432E-09  1.6388767E+00
 -5.9604646E-09 -5.9604646E-09  5.7235803E-02  1.8709061E-01  2.0767353E-01  3.2918736E-01  3.7196746E-01  5.8223858E-02 -5.9604646E-09 -5.9604646E-09  1.8969133E+00
  0.0000000E+00  1.9868216E-09  6.9262534E-02  1.9718269E-01  2.1830204E-01  3.4375769E-01  3.8944551E-01  6.9036260E-02  5.9604646E-09  0.0000000E+00  2.1642895E+00
 -1.4901161E-09 -4.4703485E-09  8.0918886E-02  2.0700344E-01  2.2862537E-01  3.5784075E-01  4.0636402E-01  7.9591982E-02 -3.4769376E-09  1.4901161E-09  2.4240718E+00
  4.4703485E-09 -3.4769376E-09  6.3785337E-02  1.6395934E-01  1.8966427E-01  3.6011344E-01  4.1737375E-01  2.4434086E-02 -4.9670540E-10  7.4505806E-09  1.6494650E+00
 -6.9538753E-09 -4.9670539E-09  6.1875831E-02  1.7552365E-01  2.0173845E-01  3.6561447E-01  4.2664945E-01  4.2373426E-02 -6.9538753E-09 -9.9341080E-10  1.8682444E+00
 -4.9670540E-10  4.9670540E-10  7.0857495E-02  1.8268023E-01  2.0938239E-01  3.7675509E-01  4.4126651E-01  5.0959460E-02  7.4505806E-09  4.9670540E-10  2.0696478E+00
 -1.0927518E-08  8.9406971E-09  7.9498105E-02  1.8960096E-01  2.1675049E-01  3.8743120E-01  4.5531291E-01  5.9302934E-02  6.9538753E-09 -4.9670539E-09  2.2620749E+00
  4.9670540E-10  1.4901161E-09  5.9488472E-02  1.5005755E-01  1.8258700E-01  3.9257556E-01  4.7440949E-01  1.4592246E-02 -1.4901161E-09 -4.9670540E-10  1.5438612E+00
  2.4835269E-09  4.9670540E-10  6.0892981E-02  1.5591177E-01  1.8890412E-01  3.9776745E-01  4.8348820E-01  2.3996973E-02 -4.9670540E-10  5.4637592E-09  1.7039521E+00
 -3.9736432E-09 -1.9868216E-09  6.6956349E-02  1.6085504E-01  1.9414482E-01  4.0550488E-01  4.9531502E-01  3.1405684E-02 -5.9604646E-09 -3.9736432E-09  1.8566653E+00
  2.9802323E-09 -2.9802323E-09  7.2741494E-02  1.6558024E-01  1.9912933E-01  4.1282091E-01  5.0656420E-01  3.8532872E-02 -4.9670539E-09 -2.9802323E-09  1.9990652E+00
 -1.0927518E-08  9.9341080E-10  4.0888928E-02  1.3179724E-01  1.7109860E-01  4.1607907E-01  5.3185153E-01  1.2335220E-02 -9.9341080E-10 -4.9670539E-09  1.4160942E+00
 -7.9472864E-09  3.9736432E-09  4.3696377E-02  1.3684130E-01  1.7607240E-01  4.2112270E-01  5.4249555E-01  2.3255698E-02  1.1920929E-08 -7.9472864E-09  1.5446111E+00
  6.9538753E-09 -6.9538753E-09  4.7466278E-02  1.3985215E-01  1.7910984E-01  4.2554465E-01  5.5137414E-01  2.9465545E-02 -9.9341080E-10  9.9341080E-10  1.6529417E+00
  6.9538753E-09 -2.9802323E-09  5.1066715E-02  1.4266105E-01  1.8191294E-01  4.2962027E-01  5.5969250E-01  3.5329212E-02 -4.9670539E-09  9.9341080E-10  1.7501259E+00
  1.1920929E-08 -7.9472864E-09  1.9044995E-02  1.1081769E-01  1.5607332E-01  4.3841010E-01  6.0024059E-01  2.0977911E-02  0.0000000E+00  1.1920929E-08  1.3107220E+00
 -6.9538753E-09  2.9802323E-09  1.1338945E-02  1.1811497E-01  1.6295321E-01  4.3586764E-01  6.0377592E-01  3.9431281E-02  4.9670539E-09 -9.9341080E-10  1.3879011E+00
 -1.0927518E-08 -6.9538753E-09  1.5090101E-02  1.1902429E-01  1.6347937E-01  4.3752754E-01  6.0980010E-01  4.3020613E-02 -8.9406971E-09 -4.9670539E-09  1.4512606E+00
  7.9472864E-09 -1.1920929E-08  1.8626999E-02  1.1980975E-01  1.6386144E-01  4.3887383E-01  6.1524826E-01  4.6345718E-02 -3.9736432E-09  7.9472864E-09  1.5044692E+00
  7.9472864E-09 -3.9736432E-09  8.8774360E-04  1.0515036E-01  1.5283506E-01  4.4603810E-01  6.3608301E-01  4.0355172E-02  3.9736432E-09  7.9472864E-09  1.2479396E+00
  5.9604646E-09  1.9868216E-09  5.0865789E-03  1.0518423E-01  1.5222746E-01  4.4647390E-01  6.4106506E-01  4.2802174E-02 -1.9868216E-09 -5.9604646E-09  1.2996336E+00
  1.6887983E-08  6.9538753E-09  8.9817829E-03  1.0515122E-01  1.5153651E-01  4.4654733E-01  6.4534450E-01  4.5047268E-02 -6.9538753E-09  1.4901161E-08  1.3412814E+00
  8.9406971E-09  6.9538753E-09  1.2596392E-02  1.0505767E-01  1.5077449E-01  4.4631359E-01  6.4902014E-01  4.7110964E-02 -6.9538753E-09  6.9538753E-09  1.3738929E+00
 -8.9406971E-09  9.9341080E-10  1.8260766E-02  8.5097060E-02  1.3444541E-01  4.6830183E-01  6.8675900E-01  2.9389732E-02  1.4901161E-08 -6.9538753E-09  1.1778016E+00
 -9.9341080E-10 -1.4901161E-08  1.3339648E-02  8.8588588E-02  1.3705315E-01  4.6230558E-01  6.8493754E-01  3.8596313E-02 -9.9341080E-10  9.9341080E-10  1.2091424E+00
  1.6887983E-08  6.9538753E-09  1.6582185E-02  8.8118762E-02  1.3560134E-01  4.6007997E-01  6.8648213E-01  4.0106948E-02 -6.9538753E-09  1.4901161E-08  1.2322921E+00
  9.9341080E-10  6.9538753E-09  1.9512527E-02  8.7631606E-02  1.3413794E-01  4.5761263E-01  6.8747127E-01  4.1497741E-02 -6.9538753E-09 -9.9341080E-10  1.2476618E+00
  1.9868216E-09 -1.9868216E-09  2.3899557E-02  7.3329069E-02  1.2359556E-01  4.7915038E-01  7.2372663E-01  3.0745346E-02  1.9868216E-09  1.3907751E-08  1.1075768E+00
  3.9736432E-09  1.3907751E-08  2.5548136E-02  7.3012605E-02  1.2197255E-01  4.7426441E-01  7.2246075E-01  3.2573607E-02  1.9868216E-09 -3.9736432E-09  1.1228452E+00
 -1.1920929E-08 -5.9604646E-09  2.7179658E-02  7.2546765E-02  1.2021891E-01  4.6935347E-01  7.2079915E-01  3.4006849E-02  5.9604646E-09 -3.9736432E-09  1.1306202E+00
 -2.9802323E-09 -2.9802323E-09  2.8623370E-02  7.2064735E-02  1.1846638E-01  4.6435806E-01  7.1872914E-01  3.5304021E-02  2.9802323E-09  2.9802323E-09  1.1320926E+00
  0.0000000E+00  1.1920929E-08  2.5226366E-02  6.3461326E-02  1.1418030E-01  4.8175004E-01  7.5017852E-01  3.2860026E-02  3.9736432E-09  0.0000000E+00  1.0354490E+00
 -3.9736432E-09  5.9604646E-09  2.7388902E-02  6.1158940E-02  1.1168031E-01  4.7579354E-01  7.4581897E-01  3.2035876E-02 -5.9604646E-09 -1.1920929E-08  1.0361245E+00
  7.9472864E-09  3.9736432E-09  2.8230432E-02  6.0749572E-02  1.0938432E-01  4.6867895E-01  7.4162823E-01  3.3068202E-02  1.1920929E-08  7.9472864E-09  1.0317550E+00
 -1.3907751E-08  5.9604646E-09  2.8952176E-02  6.0320888E-02  1.0713110E-01  4.6162742E-01  7.3714346E-01  3.3979662E-02  9.9341078E-09 -1.9868216E-09  1.0225458E+00
  1.9868216E-09 -5.9604646E-09  2.5850663E-02  5.3296678E-02  1.0421680E-01  4.7866172E-01  7.6884389E-01  3.1920478E-02 -9.9341078E-09  1.3907751E-08  9.5823193E-01
 -1.9868216E-09  1.3907751E-08  2.6417334E-02  5.2723359E-02  1.0135289E-01  4.6969903E-01  7.6255745E-01  3.2386098E-02  1.9868216E-09 -1.3907751E-08  9.4853657E-01
  5.9604646E-09 -1.3907751E-08  2.6861956E-02  5.2427433E-02  9.8420158E-02  4.6074539E-01  7.5630409E-01  3.2892387E-02 -1.9868216E-09 -5.9604646E-09  9.3464631E-01
  1.9868216E-08  5.9604646E-09  2.7211821E-02  5.2090656E-02  9.5617913E-02  4.5200282E-01  7.4980927E-01  3.3323511E-02 -5.9604646E-09  1.1920929E-08  9.1740572E-01
  7.9472864E-09  0.0000000E+00  2.6023371E-02  4.5006339E-02  9.3446605E-02  4.7029543E-01  7.8293747E-01  2.9882448E-02  0.0000000E+00  7.9472864E-09  8.7524676E-01
 -7.9472864E-09  7.9472864E-09  2.6132710E-02  4.9565062E-02  8.5754804E-02  4.5530173E-01  7.7957588E-01  3.0637106E-02 -7.9472864E-09 -7.9472864E-09  8.5738814E-01
  0.0000000E+00  3.9736432E-09  2.6129782E-02  4.9064152E-02  8.2841106E-02  4.4513413E-01  7.7082825E-01  3.0875461E-02 -3.9736432E-09  0.0000000E+00  8.3716130E-01
  1.9868216E-09  5.9604646E-09  2.6068328E-02  4.8523497E-02  8.0096751E-02  4.3529615E-01  7.6194185E-01  3.1064589E-02  9.9341078E-09  1.3907751E-08  8.1486475E-01
  0.0000000E+00 -3.9736432E-09  2.5500676E-02  4.8558451E-02  7.2977662E-02  4.4842035E-01  8.0338830E-01  2.8447533E-02 -1.1920929E-08  0.0000000E+00  7.8896219E-01
 -7.9472864E-09 -3.9736432E-09  2.5141966E-02  4.8278276E-02  6.9725238E-02  4.3657789E-01  7.9269928E-01  2.8652851E-02 -1.1920929E-08 -7.9472864E-09  7.6656598E-01
 -3.9736432E-09 -5.9604646E-09  2.4741510E-02  4.7276296E-02  6.7324355E-02  4.2583224E-01  7.8124577E-01  2.8779617E-02  5.9604646E-09  3.9736432E-09  7.4274540E-01
  5.9604646E-09  5.9604646E-09  2.4322094E-02  4.6288047E-02  6.5059282E-02  4.1545925E-01  7.6980942E-01  2.8861174E-02  9.9341078E-09 -5.9604646E-09  7.1780646E-01
  0.0000000E+00 -3.9736432E-09  2.3796547E-02  4.6856821E-02  5.9565362E-02  4.3032253E-01  8.1380743E-01  2.8044684E-02  3.9736432E-09  0.0000000E+00  7.0338804E-01
  0.0000000E+00  0.0000000E+00  2.2941271E-02  4.4513717E-02  5.8230702E-02  4.1938779E-01  7.9885519E-01  2.8088251E-02  0.0000000E+00  0.0000000E+00  6.7922843E-01
 -1.1920929E-08  5.9604646E-09  2.2265224E-02  4.3272413E-02  5.6155536E-02  4.0794200E-01  7.8492087E-01  2.8012611E-02 -5.9604646E-09 -1.9868216E-08  6.5365195E-01
 -3.9736432E-09  5.9604646E-09  2.1603595E-02  4.2077396E-02  5.4195035E-02  3.9693370E-01  7.7115875E-01  2.7904909E-02 -5.9604646E-09 -1.1920929E-08  6.2772238E-01
 -1.1920929E-08 -5.9604646E-09  2.0815933E-02  4.1487221E-02  5.1190954E-02  4.1394788E-01  8.1577331E-01  2.8050246E-02  5.9604646E-09 -3.9736432E-09  6.2219757E-01
  1.3907751E-08 -5.9604646E-09  1.9872734E-02  3.9925773E-02  4.9346957E-02  4.0142822E-01  7.9914027E-01  2.7793925E-02 -9.9341078E-09  1.9868216E-09  5.9680563E-01
  1.1920929E-08  5.9604646E-09  1.9033857E-02  3.8589679E-02  4.7508664E-02  3.8932082E-01  7.8290838E-01  2.7457096E-02  9.9341078E-09  3.9736432E-09  5.7122785E-01
  7.9472864E-09 -1.1920929E-08  1.8234236E-02  3.7318569E-02  4.5770936E-02  3.7772882E-01  7.6700699E-01  2.7115488E-02 -3.9736432E-09  7.9472864E-09  5.4572529E-01
  1.9868216E-09 -5.9604646E-09  1.7041558E-02  3.6213089E-02  4.4335112E-02  3.9525700E-01  8.1239974E-01  2.7436128E-02 -9.9341078E-09  1.3907751E-08  5.4773098E-01
  1.1920929E-08 -1.9868216E-09  1.6208803E-02  3.5096746E-02  4.2468641E-02  3.8160676E-01  7.9363835E-01  2.6619660E-02  1.9868216E-09  3.9736432E-09  5.2295208E-01
  0.0000000E+00 -3.9736432E-09  1.5293344E-02  3.3741359E-02  4.0810008E-02  3.6903208E-01  7.7534407E-01  2.6109759E-02 -1.1920929E-08  0.0000000E+00  4.9791181E-01
 -3.9736432E-09 -5.9604646E-09  1.4437518E-02  3.2465097E-02  3.9238598E-02  3.5704291E-01  7.5753820E-01  2.5617057E-02  5.9604646E-09  3.9736432E-09  4.7328556E-01
 -5.9604646E-09  5.9604646E-09  1.3030960E-02  3.1466667E-02  3.8856864E-02  3.7402293E-01  8.0376118E-01  2.5565447E-02  9.9341078E-09  5.9604646E-09  4.8090160E-01
 -1.9868216E-09 -1.9868216E-09  1.2080079E-02  3.0146422E-02  3.7228171E-02  3.6031145E-01  7.8295302E-01  2.4814814E-02  1.9868216E-09 -1.3907751E-08  4.5661145E-01
  3.9736432E-09 -1.3907751E-08  1.1187873E-02  2.8864037E-02  3.5647459E-02  3.4745306E-01  7.6288038E-01  2.4195988E-02 -1.9868216E-09  1.1920929E-08  4.3263829E-01
  5.9604646E-09  9.9341078E-09  1.0365707E-02  2.7663535E-02  3.4153383E-02  3.3524224E-01  7.4344039E-01  2.3614313E-02  5.9604646E-09 -5.9604646E-09  4.0929231E-01
 -7.9472864E-09  3.9736432E-09  8.8883396E-03  2.7087335E-02  3.4399554E-02  3.5100126E-01  7.9043126E-01  2.2654947E-02 -3.9736432E-09 -7.9472864E-09  4.2158663E-01
  7.9472864E-09  0.0000000E+00  7.8775249E-03  2.5661325E-02  3.2658212E-02  3.3750814E-01  7.6814252E-01  2.2093693E-02  0.0000000E+00  7.9472864E-09  3.9822295E-01
 -7.9472864E-09  7.9472864E-09  7.0626419E-03  2.4463201E-02  3.1157294E-02  3.2458478E-01  7.4648666E-01  2.1485599E-02  7.9472864E-09 -7.9472864E-09  3.7544429E-01
 -7.9472864E-09  7.9472864E-09  6.3248319E-03  2.3349022E-02  2.9740579E-02  3.1235853E-01  7.2560775E-01  2.0925554E-02  7.9472864E-09 -7.9472864E-09  3.5345018E-01
 -5.9604646E-09  1.9868216E-09  4.4211247E-03  2.2701925E-02  3.0367544E-02  3.2733592E-01  7.7334851E-01  1.9454366E-02 -1.9868216E-09  5.9604646E-09  3.6909246E-01
  1.1920929E-08  5.9604646E-09  3.5896758E-03  2.1455428E-02  2.8783206E-02  3.1377682E-01  7.4941188E-01  1.8914336E-02 -5.9604646E-09  3.9736432E-09  3.4680921E-01
 -9.9341080E-10 -6.9538753E-09  2.9210737E-03  2.0363124E-02  2.7327109E-02  3.0103162E-01  7.2643143E-01  1.8446319E-02  6.9538753E-09  9.9341080E-10  3.2521105E-01
  7.9472864E-09  3.9736432E-09  2.3294289E-03  1.9355511E-02  2.5958197E-02  2.8900728E-01  7.0435846E-01  1.8019183E-02 -3.9736432E-09  7.9472864E-09  3.0454940E-01
 -1.3907751E-08 -1.9868216E-09 -2.5383433E-04  1.8300163E-02  2.6511850E-02  3.0378532E-01  7.5309783E-01  1.6519735E-02  1.9868216E-09 -1.9868216E-09  3.2251400E-01
 -1.9868216E-09  1.9868216E-09 -7.4728526E-04  1.7332457E-02  2.5061350E-02  2.9053256E-01  7.2786999E-01  1.6165879E-02 -1.9868216E-09 -1.3907751E-08  3.0114111E-01
  5.9604646E-09 -9.9341078E-09 -1.1940340E-03  1.6396854E-02  2.3680668E-02  2.7802756E-01  7.0370555E-01  1.5854996E-02 -5.9604646E-09 -5.9604646E-09  2.8081369E-01
  3.9736432E-09 -5.9604646E-09 -1.5723526E-03  1.5540903E-02  2.2386301E-02  2.6626545E-01  6.8058246E-01  1.5575025E-02  5.9604646E-09  1.1920929E-08  2.6152682E-01
 -7.9472864E-09  0.0000000E+00 -4.5457999E-03  1.4323425E-02  2.3054091E-02  2.8047577E-01  7.2969455E-01  1.4005836E-02  0.0000000E+00 -7.9472864E-09  2.8095263E-01
 -1.9868216E-09 -1.9868216E-09 -4.7989865E-03  1.3515240E-02  2.1682078E-02  2.6747873E-01  7.0328420E-01  1.3813783E-02  1.9868216E-09 -1.3907751E-08  2.6078683E-01
 -5.9604646E-09  9.9341078E-09 -4.9351356E-03  1.2788520E-02  2.0394074E-02  2.5530714E-01  6.7812246E-01  1.3698767E-02  5.9604646E-09  5.9604646E-09  2.4164140E-01
  1.3907751E-08 -1.9868216E-09 -5.0292192E-03  1.2125951E-02  1.9187130E-02  2.4389496E-01  6.5413564E-01  1.3595472E-02  1.9868216E-09  1.9868216E-09  2.2365460E-01
  6.9538753E-09 -2.9802323E-09 -7.7846996E-03  1.1176699E-02  2.0225398E-02  2.5726625E-01  7.0296973E-01  1.2080525E-02  2.9802323E-09  8.9406971E-09  2.4362595E-01
  0.0000000E+00  7.9472864E-09 -7.5242203E-03  1.0610675E-02  1.8933184E-02  2.4460751E-01  6.7556036E-01  1.2238836E-02  7.9472864E-09  0.0000000E+00  2.2445957E-01
