 -4.9670540E-10  1.0952503E-04  7.6549519E-03  2.1184857E-03 -1.4669898E-02  2.3151778E-02  5.0257079E-02  5.7361242E-03  1.0932038E-04 -4.9670540E-10  1.7015411E-02
  8.6923441E-10  1.0286955E-04  7.5466726E-03  1.9552056E-03 -1.3529526E-02  2.1636562E-02  4.6767022E-02  5.5564288E-03  1.0266813E-04  1.2417635E-10  1.4570104E-02
 -3.7252904E-10  9.6598393E-05  7.4213231E-03  1.8070644E-03 -1.2475722E-02  2.0221461E-02  4.3522589E-02  5.3701256E-03  9.6402444E-05  3.7252904E-10  1.2480872E-02
  0.0000000E+00  9.0684742E-05  7.2812345E-03  1.6724237E-03 -1.1501811E-02  1.8899571E-02  4.0505540E-02  5.1792455E-03  9.0494505E-05  0.0000000E+00  1.0696013E-02
 -1.7384688E-09  1.3942644E-04  9.0203583E-03  2.0727974E-03 -2.1971565E-02  3.4209967E-02  7.3214203E-02  9.2603425E-03  1.3942595E-04 -2.4835270E-10  4.6155304E-02
 -1.7384688E-09  1.2831316E-04  9.0880282E-03  1.8983565E-03 -2.0131703E-02  3.1792738E-02  6.7745872E-02  8.9713167E-03  1.2827292E-04 -2.4835270E-10  3.9241828E-02
 -3.7252904E-10  1.1865012E-04  9.1092465E-03  1.7455256E-03 -1.8444683E-02  2.9551018E-02  6.2702075E-02  8.6663952E-03  1.1858033E-04  3.7252904E-10  3.3360042E-02
  1.7384688E-09  1.1012231E-04  9.0890629E-03  1.6111530E-03 -1.6898014E-02  2.7472088E-02  5.8048852E-02  8.3502354E-03  1.1002943E-04  2.4835270E-10  2.8360788E-02
  4.9670540E-10  1.0248969E-04  9.0322047E-03  1.4925306E-03 -1.5480090E-02  2.5543977E-02  5.3754747E-02  8.0268374E-03  1.0238538E-04  4.9670540E-10  2.4114739E-02
  0.0000000E+00  9.5578034E-05  8.9430856E-03  1.3873443E-03 -1.4180172E-02  2.3755474E-02  4.9790658E-02  7.6995892E-03  9.5461808E-05  0.0000000E+00  2.0510240E-02
  2.4835270E-10  8.9255598E-05  8.8258190E-03  1.2936570E-03 -1.2988317E-02  2.2096196E-02  4.6129841E-02  7.3714000E-03  8.9137131E-05  7.4505807E-10  1.7450389E-02
 -8.6923441E-10  8.3431725E-05  8.6841621E-03  1.2097886E-03 -1.1895408E-02  2.0556444E-02  4.2747714E-02  7.0446818E-03  8.3306310E-05 -1.2417635E-10  1.4853307E-02
 -1.2417635E-10  7.8025834E-05  8.5215690E-03  1.1343329E-03 -1.0893091E-02  1.9127255E-02  3.9621703E-02  6.7214440E-03  7.7900913E-05 -8.6923441E-10  1.2648924E-02
 -8.6923441E-10  7.2989489E-05  8.3411876E-03  1.0660962E-03 -9.9737020E-03  1.7800333E-02  3.6731195E-02  6.4033451E-03  7.2868046E-05 -1.2417635E-10  1.0777688E-02
 -8.6923441E-10  6.8280722E-05  8.1458716E-03  1.0040638E-03 -9.1302460E-03  1.6568018E-02  3.4057278E-02  6.0917228E-03  6.8161266E-05 -1.2417635E-10  9.1890153E-03
  1.2417635E-10  6.3864514E-05  7.9382099E-03  9.4737473E-04 -8.3563356E-03  1.5423240E-02  3.1582698E-02  5.7876576E-03  6.3751017E-05  8.6923441E-10  7.8399833E-03
 -7.4505807E-10  1.0075346E-04  1.0631897E-02  2.4314151E-04 -1.5866052E-02  2.8542718E-02  5.6877475E-02  1.1902780E-02  1.0075395E-04  7.4505807E-10  3.4802143E-02
  4.9670540E-10  9.2187278E-05  1.0647858E-02  3.1557755E-04 -1.4423722E-02  2.6336310E-02  5.2425161E-02  1.1214773E-02  9.2162940E-05  4.9670540E-10  2.9416800E-02
  0.0000000E+00  8.4774692E-05  1.0605217E-02  3.7843335E-04 -1.3111314E-02  2.4310496E-02  4.8338823E-02  1.0557119E-02  8.4732972E-05  0.0000000E+00  2.4868213E-02
  1.2417635E-10  7.8274432E-05  1.0511964E-02  4.3217975E-04 -1.1917232E-02  2.2450179E-02  4.4587258E-02  9.9298349E-03  7.8221536E-05  8.6923441E-10  2.1028752E-02
  0.0000000E+00  7.2491915E-05  1.0375340E-02  4.7735547E-04 -1.0830820E-02  2.0741373E-02  4.1141696E-02  9.3326485E-03  7.2430819E-05  0.0000000E+00  1.7789200E-02
  2.4835270E-10  6.7286317E-05  1.0201886E-02  5.1455660E-04 -9.8423166E-03  1.9171188E-02  3.7975773E-02  8.7650651E-03  6.7219509E-05  7.4505807E-10  1.5056400E-02
  8.6923441E-10  6.2560910E-05  9.9975122E-03  5.4443692E-04 -8.9427698E-03  1.7727800E-02  3.5065394E-02  8.2264384E-03  6.2490624E-05  1.2417635E-10  1.2750423E-02
 -3.7252904E-10  5.8233116E-05  9.7674811E-03  5.6762510E-04 -8.1240553E-03  1.6400363E-02  3.2388531E-02  7.7159731E-03  5.8161841E-05  3.7252904E-10  1.0804396E-02
  6.8296990E-10  5.4246870E-05  9.5164897E-03  5.8476569E-04 -7.3787719E-03  1.5178957E-02  2.9925151E-02  7.2327754E-03  5.4174972E-05  3.1044087E-10  9.1616977E-03
 -6.2088173E-10  5.0555544E-05  9.2487056E-03  5.9645961E-04 -6.7002159E-03  1.4054528E-02  2.7656993E-02  6.7758760E-03  5.0485258E-05  1.2417635E-10  7.7746045E-03
 -1.8626452E-10  4.7125108E-05  8.9678084E-03  6.0329930E-04 -6.0822987E-03  1.3018822E-02  2.5567466E-02  6.3442686E-03  4.7055695E-05  1.8626452E-10  6.6029271E-03
  6.2088173E-10  4.3927568E-05  8.6770449E-03  6.0583913E-04 -5.5195107E-03  1.2064311E-02  2.3641478E-02  5.9369123E-03  4.3860138E-05  3.7252904E-10  5.6128348E-03
 -1.2417635E-10  7.1269897E-05  1.4037680E-02  5.0753291E-04 -1.0364688E-02  2.1530956E-02  4.2243298E-02  1.1918620E-02  7.1269649E-05 -8.6923441E-10  2.5625853E-02
 -8.6923441E-10  6.4835323E-05  1.3801894E-02  6.5099460E-04 -9.3327696E-03  1.9711373E-02  3.8805772E-02  1.1026306E-02  6.4820670E-05 -1.2417635E-10  2.1556035E-02
  0.0000000E+00  5.9298178E-05  1.3509864E-02  7.6305174E-04 -8.4019164E-03  1.8064024E-02  3.5666142E-02  1.0203296E-02  5.9274334E-05  0.0000000E+00  1.8135842E-02
  2.4835270E-10  5.4462627E-05  1.3172473E-02  8.4825198E-04 -7.5622769E-03  1.6571535E-02  3.2797273E-02  9.4438959E-03  5.4432079E-05 -2.4835270E-10  1.5263507E-02
 -4.3461720E-10  5.0192015E-05  1.2799231E-02  9.1060146E-04 -6.8048863E-03  1.5218215E-02  3.0174410E-02  8.7428577E-03  5.0157869E-05 -6.2088175E-11  1.2852335E-02
 -6.8296990E-10  4.6371730E-05  1.2398375E-02  9.5361803E-04 -6.1216238E-03  1.3989919E-02  2.7775006E-02  8.0953669E-03  4.6331374E-05 -3.1044087E-10  1.0828725E-02
  1.8626452E-10  4.2923479E-05  1.1977038E-02  9.8039198E-04 -5.5051288E-03  1.2873969E-02  2.5578598E-02  7.4970326E-03  4.2882872E-05 -1.8626452E-10  9.1298167E-03
  3.7252904E-10  3.9786410E-05  1.1541326E-02  9.9359592E-04 -4.9487846E-03  1.1858993E-02  2.3566652E-02  6.9438308E-03  3.9743074E-05  6.2088173E-10  7.7033197E-03
 -3.7252904E-10  3.6912847E-05  1.1096450E-02  9.9555217E-04 -4.4466215E-03  1.0934806E-02  2.1722386E-02  6.4320997E-03  3.6869758E-05 -6.2088173E-10  6.5051410E-03
 -1.5522043E-10  3.4268789E-05  1.0646848E-02  9.8827051E-04 -3.9932802E-03  1.0092309E-02  2.0030642E-02  5.9584891E-03  3.4226385E-05 -3.4148495E-10  5.4983404E-03
 -1.8626452E-10  3.1826457E-05  1.0196256E-02  9.7347802E-04 -3.5839432E-03  9.3233669E-03  1.8477721E-02  5.5199554E-03  3.1784610E-05  1.8626452E-10  4.6519712E-03
 -6.2088175E-11  2.9562476E-05  9.7478116E-03  9.5265760E-04 -3.2142873E-03  8.6207138E-03  1.7051250E-02  5.1137158E-03  2.9523111E-05 -4.3461720E-10  3.9401231E-03
  0.0000000E+00  4.9196682E-05  1.9586457E-02  3.2071650E-03 -5.5271918E-03  1.2875291E-02  2.9397689E-02  8.8649811E-03  4.9196682E-05  0.0000000E+00  1.8526627E-02
  4.9670540E-10  4.4501572E-05  1.8644832E-02  3.0286936E-03 -4.9379049E-03  1.1840931E-02  2.6997792E-02  8.2060182E-03  4.4492135E-05  4.9670540E-10  1.5495682E-02
 -3.7252904E-10  4.0475341E-05  1.7718786E-02  2.8522068E-03 -4.4084089E-03  1.0908580E-02  2.4809131E-02  7.5979861E-03  4.0460811E-05 -1.2417635E-10  1.2964893E-02
 -6.2088175E-11  3.6980397E-05  1.6813047E-02  2.6793082E-03 -3.9326600E-03  1.0066693E-02  2.2811836E-02  7.0365136E-03  3.6960406E-05 -4.3461720E-10  1.0852935E-02
  3.7252904E-10  3.3908585E-05  1.5931323E-02  2.5112245E-03 -3.5051978E-03  9.3050320E-03  2.0987865E-02  6.5176389E-03  3.3885986E-05  3.7252904E-10  9.0910783E-03
 -9.3132259E-11  3.1176860E-05  1.5076444E-02  2.3488828E-03 -3.1211039E-03  8.6145569E-03  1.9320868E-02  6.0377633E-03  3.1151467E-05  9.3132259E-11  7.6214317E-03
  1.2417635E-10  2.8726521E-05  1.4250510E-02  2.1929627E-03 -2.7759513E-03  7.9873092E-03  1.7796105E-02  5.5936491E-03  2.8700319E-05  1.2417635E-10  6.3949092E-03
 -2.7939678E-10  2.6511432E-05  1.3454991E-02  2.0439269E-03 -2.4657724E-03  7.4162674E-03  1.6400268E-02  5.1823528E-03  2.6484300E-05 -4.6566129E-10  5.3709862E-03
  2.1730860E-10  2.4495801E-05  1.2690834E-02  1.9020620E-03 -2.1870162E-03  6.8952632E-03  1.5121374E-02  4.8012109E-03  2.4468172E-05  3.1044087E-11  4.5157690E-03
 -1.3969839E-10  2.2651209E-05  1.1958555E-02  1.7675149E-03 -1.9365007E-03  6.4188694E-03  1.3948641E-02  4.4478192E-03  2.2623735E-05 -1.0865430E-10  3.8010501E-03
 -1.8626452E-10  2.0957179E-05  1.1258313E-02  1.6403194E-03 -1.7113797E-03  5.9823170E-03  1.2872356E-02  4.1199895E-03  2.0930358E-05 -1.8626452E-10  3.2033720E-03
 -9.3132259E-11  1.9396501E-05  1.0589979E-02  1.5204144E-03 -1.5091093E-03  5.5814213E-03  1.1883790E-02  3.8157389E-03  1.9370858E-05  9.3132259E-11  2.7032339E-03
  1.8626452E-10  3.2972202E-05  2.1873387E-02  4.0981439E-03 -2.7987161E-03  7.4063689E-03  2.0341842E-02  6.9773663E-03  3.2972264E-05  1.8626452E-10  1.3015925E-02
  1.8626452E-10  2.9657409E-05  2.0395411E-02  3.6914668E-03 -2.5045732E-03  6.9963131E-03  1.8750928E-02  6.5082111E-03  2.9651572E-05  1.8626452E-10  1.0827733E-02
 -3.4148495E-10  2.6827414E-05  1.9009817E-02  3.3247033E-03 -2.2347022E-03  6.6140341E-03  1.7291389E-02  6.0646636E-03  2.6817015E-05 -4.0357312E-10  9.0114400E-03
 -1.3969839E-10  2.4383282E-05  1.7711876E-02  2.9940873E-03 -1.9875641E-03  6.2567340E-03  1.5951792E-02  5.6460518E-03  2.4369469E-05 -2.3283064E-10  7.5046383E-03
  1.5522043E-10  2.2245214E-05  1.6496873E-02  2.6961474E-03 -1.7616639E-03  5.9219575E-03  1.4721660E-02  5.2515818E-03  2.2229660E-05  2.1730860E-10  6.2549384E-03
  1.2417635E-10  2.0355079E-05  1.5360178E-02  2.4277219E-03 -1.5555451E-03  5.6075677E-03  1.3591422E-02  4.8803892E-03  2.0337880E-05  1.2417635E-10  5.2185003E-03
 -4.6566129E-11  1.8668687E-05  1.4297292E-02  2.1859366E-03 -1.3677981E-03  5.3117098E-03  1.2552363E-02  4.5315572E-03  1.8650526E-05  4.6566129E-11  4.3583824E-03
  4.6566129E-11  1.7153208E-05  1.3303857E-02  1.9681791E-03 -1.1970850E-03  5.0327545E-03  1.1596541E-02  4.2041373E-03  1.7134613E-05 -4.6566129E-11  3.6443113E-03
  1.4745941E-10  1.5782371E-05  1.2375700E-02  1.7720883E-03 -1.0421306E-03  4.7692871E-03  1.0716757E-02  3.8971608E-03  1.5763761E-05  1.0089328E-10  3.0511031E-03
 -1.6298145E-10  1.4534958E-05  1.1508828E-02  1.5955182E-03 -9.0173818E-04  4.5200642E-03  9.9064652E-03  3.6096482E-03  1.4516719E-05 -2.0954757E-10  2.5579482E-03
  1.4745941E-10  1.3395935E-05  1.0699457E-02  1.4365432E-03 -7.7477371E-04  4.2839991E-03  9.1597289E-03  3.3406401E-03  1.3377851E-05  1.0089328E-10  2.1476499E-03
 -2.0954757E-10  1.2351922E-05  9.9439826E-03  1.2934165E-03 -6.6018332E-04  4.0601315E-03  8.4711704E-03  3.0891767E-03  1.2334708E-05 -1.6298145E-10  1.8060013E-03
  2.1730860E-10  2.1399355E-05  1.9871866E-02  2.3395559E-03 -2.6220521E-03  6.0379491E-03  1.5580361E-02  7.1311113E-03  2.1399386E-05  1.5522043E-10  8.9288829E-03
  1.8626452E-10  1.9135450E-05  1.8344883E-02  2.0550520E-03 -2.2804539E-03  5.8035585E-03  1.4342090E-02  6.5513863E-03  1.9131352E-05  1.8626452E-10  7.3807137E-03
  1.8626452E-10  1.7212766E-05  1.6933795E-02  1.8050086E-03 -1.9724227E-03  5.5714576E-03  1.3206260E-02  6.0135564E-03  1.7205812E-05  1.8626452E-10  6.1047086E-03
 -2.1730860E-10  1.5559623E-05  1.5630106E-02  1.5853755E-03 -1.6953752E-03  5.3423792E-03  1.2164182E-02  5.5152653E-03  1.5550650E-05 -1.5522043E-10  5.0535356E-03
 -1.2417635E-10  1.4120899E-05  1.4425821E-02  1.3925304E-03 -1.4468303E-03  5.1169670E-03  1.1207822E-02  5.0541623E-03  1.4110468E-05 -1.2417635E-10  4.1877655E-03
  4.6566129E-11  1.2855713E-05  1.3313448E-02  1.2232658E-03 -1.2244261E-03  4.8957742E-03  1.0329809E-02  4.6279295E-03  1.2844320E-05 -4.6566129E-11  3.4746530E-03
  1.8626452E-10  1.1733360E-05  1.2286010E-02  1.0747433E-03 -1.0259195E-03  4.6792822E-03  9.5233917E-03  4.2343247E-03  1.1721439E-05  1.8626452E-10  2.8867945E-03
  9.3132259E-11  1.0731522E-05  1.1337013E-02  9.4445387E-04 -8.4921170E-04  4.4678901E-03  8.7823998E-03  3.8711787E-03  1.0719383E-05  9.3132259E-11  2.4019124E-03
 -1.8626452E-10  9.8296905E-06  1.0460436E-02  8.3018246E-04 -6.9234485E-04  4.2619258E-03  8.1012063E-03  3.5364155E-03  9.8176142E-06 -1.8626452E-10  2.0016329E-03
 -9.3132259E-11  9.0146596E-06  9.6507166E-03  7.2997931E-04 -5.5350043E-04  4.0616528E-03  7.4746828E-03  3.2280642E-03  9.0025214E-06 -9.3132259E-11  1.6708812E-03
  9.3132259E-11  8.2740562E-06  8.9027099E-03  6.4212724E-04 -4.3099548E-04  3.8672776E-03  6.8981638E-03  2.9442539E-03  8.2624456E-06  9.3132259E-11  1.3972984E-03
  1.7074248E-10  7.5996309E-06  8.2116732E-03  5.6511618E-04 -3.2327714E-04  3.6789554E-03  6.3674063E-03  2.6832209E-03  7.5885018E-06  2.0178656E-10  1.1707544E-03
  3.1044087E-11  1.3279900E-05  1.6505826E-02  5.9949257E-04 -1.6539713E-03  6.1385548E-03  1.1768271E-02  6.3401503E-03  1.3279930E-05 -3.1044087E-11  5.8770454E-03
  3.1044087E-11  1.1809465E-05  1.5107718E-02  4.9079960E-04 -1.2981838E-03  5.9067332E-03  1.0782918E-02  5.6979721E-03  1.1806888E-05 -3.1044087E-11  4.8269564E-03
  2.0954757E-10  1.0566033E-05  1.3828918E-02  3.9957752E-04 -9.9157309E-04  5.6709121E-03  9.8856874E-03  5.1179724E-03  1.0561951E-05  1.6298145E-10  3.9679119E-03
  0.0000000E+00  9.5008872E-06  1.2659324E-02  3.2332537E-04 -7.2834094E-04  5.4333615E-03  9.0682656E-03  4.5944108E-03  9.4953612E-06  0.0000000E+00  3.2653797E-03
  1.1641532E-10  8.5791025E-06  1.1589587E-02  2.5985602E-04 -5.0329301E-04  5.1960000E-03  8.3230836E-03  4.1220048E-03  8.5725060E-06  1.3193736E-10  2.6908657E-03
 -7.7610217E-11  7.7708783E-06  1.0611083E-02  2.0727039E-04 -3.1178203E-04  4.9604354E-03  7.6432894E-03  3.6959141E-03  7.7636450E-06  1.5522044E-11  2.2209245E-03
 -2.3283064E-10  7.0595956E-06  9.7159101E-03  1.6393232E-04 -1.4966038E-04  4.7280076E-03  7.0226924E-03  3.3117344E-03  7.0519282E-06 -1.3969839E-10  1.8360886E-03
 -1.1641532E-10  6.4263972E-06  8.8968184E-03  1.2842171E-04 -1.3250834E-05  4.4998094E-03  6.4557013E-03  2.9654487E-03  6.4188380E-06 -6.9849196E-11  1.5206973E-03
 -1.6298145E-10  5.8605569E-06  8.1471894E-03  9.9520505E-05  1.0070961E-04  4.2767269E-03  5.9372825E-03  2.6534162E-03  5.8531218E-06 -2.0954757E-10  1.2619239E-03
 -9.3132259E-11  5.3515500E-06  7.4609830E-03  7.6180928E-05  1.9510597E-04  4.0594623E-03  5.4629017E-03  2.3723312E-03  5.3441927E-06 -9.3132259E-11  1.0493435E-03
  7.7610217E-11  4.8915313E-06  6.8326914E-03  5.7505000E-05  2.7248755E-04  3.8485641E-03  5.0284797E-03  2.1192057E-03  4.8843135E-06  1.0865430E-10  8.7447732E-04
 -4.6566129E-11  4.4751214E-06  6.2573007E-03  4.2725533E-05  3.3510197E-04  3.6444457E-03  4.6303449E-03  1.8913347E-03  4.4681210E-06 -7.7610217E-11  7.3043164E-04
  1.6298145E-10  7.8543171E-06  1.2248499E-02 -6.6709326E-04  1.0376700E-03  7.3578628E-03  8.0657713E-03  3.9179050E-03  7.8543635E-06  2.0954757E-10  3.7208041E-03
 -1.4745941E-10  6.9456250E-06  1.1124602E-02 -6.1818078E-04  1.1299484E-03  6.9516548E-03  7.4012470E-03  3.4439242E-03  6.9438711E-06 -1.0089328E-10  3.0344969E-03
 -2.3283065E-11  6.1797832E-06  1.0105807E-02 -5.6985003E-04  1.1958944E-03  6.5591540E-03  6.7958580E-03  3.0233951E-03  6.1772530E-06  2.3283065E-11  2.4775460E-03
  2.3283065E-11  5.5268174E-06  9.1822194E-03 -5.2270625E-04  1.2396724E-03  6.1812769E-03  6.2439167E-03  2.6505748E-03  5.5232626E-06 -2.3283065E-11  2.0256806E-03
 -1.0865430E-10  4.9642363E-06  8.3448039E-03 -4.7720721E-04  1.2649019E-03  5.8186254E-03  5.7402779E-03  2.3202847E-03  4.9603714E-06 -7.7610217E-11  1.6590527E-03
 -9.3132259E-11  4.4737631E-06  7.5853337E-03 -4.3368631E-04  1.2747163E-03  5.4715495E-03  5.2803038E-03  2.0278632E-03  4.4693547E-06 -9.3132259E-11  1.3614697E-03
  6.2088175E-11  4.0432592E-06  6.8963617E-03 -3.9236821E-04  1.2718242E-03  5.1401951E-03  4.8598242E-03  1.7691423E-03  4.0388200E-06  6.2088175E-11  1.1195809E-03
  0.0000000E+00  3.6632487E-06  6.2711369E-03 -3.5340077E-04  1.2585483E-03  4.8245345E-03  4.4750888E-03  1.5403889E-03  3.6585611E-06  0.0000000E+00  9.2275365E-04
  5.8207661E-11  3.3250737E-06  5.7035624E-03 -3.1686263E-04  1.2368790E-03  4.5243991E-03  4.1227317E-03  1.3382720E-03  3.3205336E-06  6.5968682E-11  7.6236238E-04
  0.0000000E+00  3.0227316E-06  5.1881378E-03 -2.8278065E-04  1.2085150E-03  4.2395163E-03  3.7997304E-03  1.1598218E-03  3.0183232E-06  0.0000000E+00  6.3145254E-04
  1.5522044E-11  2.7512356E-06  4.7199004E-03 -2.5113992E-04  1.1749041E-03  3.9695296E-03  3.5033762E-03  1.0023934E-03  2.7470135E-06  1.5522044E-11  5.2442052E-04
 -2.7163575E-11  2.5064646E-06  4.2943787E-03 -2.2189372E-04  1.1372712E-03  3.7140176E-03  3.2312355E-03  8.6363294E-04  2.5023435E-06 -3.8805109E-12  4.3675106E-04
 -1.5522044E-11  4.3335604E-06  8.2159378E-03 -1.0511026E-03  2.8859975E-03  7.8803590E-03  5.5941571E-03  1.5783858E-03  4.3335140E-06 -4.6566129E-11  2.2087034E-03
  1.5522044E-11  3.8136650E-06  7.4096024E-03 -9.0711680E-04  2.7296967E-03  7.3101679E-03  5.1709721E-03  1.3149655E-03  3.8127494E-06 -1.5522044E-11  1.7889008E-03
  6.9849196E-11  3.3760211E-06  6.6840216E-03 -7.7999959E-04  2.5775030E-03  6.7790388E-03  4.7804671E-03  1.0870943E-03  3.3743913E-06  1.1641532E-10  1.4511509E-03
  1.1641532E-10  3.0045319E-06  6.0310620E-03 -6.6796772E-04  2.4300490E-03  6.2846215E-03  4.4200341E-03  8.9044042E-04  3.0026849E-06  6.9849196E-11  1.1793930E-03
  6.2088175E-11  2.6854375E-06  5.4433523E-03 -5.6940404E-04  2.2878000E-03  5.8246301E-03  4.0872609E-03  7.2114129E-04  2.6831403E-06  6.2088175E-11  9.6065056E-04
 -1.5522044E-11  2.4079422E-06  4.9142386E-03 -4.8284233E-04  2.1510806E-03  5.3968625E-03  3.7799194E-03  5.7577336E-04  2.4055053E-06  1.5522044E-11  7.8445498E-04
  3.8805108E-11  2.1662640E-06  4.4377325E-03 -4.0695674E-04  2.0201048E-03  4.9992148E-03  3.4959724E-03  4.5131388E-04  2.1637029E-06  8.5371238E-11  6.4224756E-04
 -3.8805109E-12  1.9532590E-06  4.0084491E-03 -3.4055731E-04  1.8949863E-03  4.6296846E-03  3.2335431E-03  3.4509136E-04  1.9506281E-06 -2.7163575E-11  5.2730570E-04
  7.7610219E-12  1.7648989E-06  3.6215610E-03 -2.8257535E-04  1.7757659E-03  4.2863810E-03  2.9909154E-03  2.5475750E-04  1.7623300E-06 -7.7610219E-12  4.3421832E-04
  0.0000000E+00  1.5973191E-06  3.2727392E-03 -2.3205443E-04  1.6624180E-03  3.9675203E-03  2.7665196E-03  1.7824632E-04  1.5948201E-06  0.0000000E+00  3.5867171E-04
 -1.0089328E-10  1.4477758E-06  2.9581115E-03 -1.8814001E-04  1.5548675E-03  3.6714249E-03  2.5589166E-03  1.1374509E-04  1.4453467E-06 -8.5371238E-11  2.9722266E-04
 -1.1641532E-11  1.3137508E-06  2.6742097E-03 -1.5006881E-04  1.4530021E-03  3.3965262E-03  2.3667924E-03  5.9665013E-05  1.3114612E-06  1.1641532E-11  2.4712249E-04
  0.0000000E+00  2.2235793E-06  4.7859037E-03 -2.1945340E-04  3.2092405E-03  7.0099276E-03  4.6586245E-03 -3.3342687E-04  2.2235481E-06  0.0000000E+00  1.2361020E-03
 -6.2088175E-11  1.9469919E-06  4.2846357E-03 -1.4415951E-04  2.9700696E-03  6.4394348E-03  4.2979699E-03 -3.9408685E-04  1.9464953E-06 -6.2088175E-11  9.9392724E-04
  1.1641532E-10  1.7146969E-06  3.8373084E-03 -8.1489845E-05  2.7475315E-03  5.9149968E-03  3.9645047E-03 -4.3940396E-04  1.7138741E-06  6.9849196E-11  8.0074923E-04
 -3.8805108E-11  1.5181566E-06  3.4380509E-03 -2.9689578E-05  2.5406503E-03  5.4330085E-03  3.6563077E-03 -4.7184210E-04  1.5171167E-06  7.7610219E-12  6.4662675E-04
 -1.1641532E-11  1.3500259E-06  3.0815958E-03  1.2776104E-05  2.3484633E-03  4.9900850E-03  3.3715523E-03 -4.9353472E-04  1.3488228E-06  1.1641532E-11  5.2360562E-04
  0.0000000E+00  1.2039362E-06  2.7632373E-03  4.7248959E-05  2.1700410E-03  4.5830840E-03  3.1085147E-03 -5.0631881E-04  1.2026013E-06  0.0000000E+00  4.2532524E-04
  4.6566129E-11  1.0774238E-06  2.4787821E-03  7.4900971E-05  2.0044900E-03  4.2090970E-03  2.8655827E-03 -5.1176717E-04  1.0760734E-06  4.6566129E-11  3.4661277E-04
 -2.3283065E-11  9.6660028E-07  2.2244970E-03  9.6746495E-05  1.8509547E-03  3.8654322E-03  2.6412464E-03 -5.1122683E-04  9.6524207E-07 -3.8805108E-11  2.8345527E-04
 -3.1044087E-11  8.6918010E-07  1.9970636E-03  1.1366632E-04  1.7086235E-03  3.5496121E-03  2.4341017E-03 -5.0584396E-04  8.6782967E-07 -3.1044087E-11  2.3265493E-04
  0.0000000E+00  7.8318794E-07  1.7935367E-03  1.2642131E-04  1.5767273E-03  3.2593568E-03  2.2428425E-03 -4.9659185E-04  7.8186861E-07  0.0000000E+00  1.9168359E-04
  0.0000000E+00  7.0643534E-07  1.6113038E-03  1.3566790E-04  1.4545440E-03  2.9925739E-03  2.0662607E-03 -4.8429469E-04  7.0520133E-07  0.0000000E+00  1.5854414E-04
  4.6566129E-11  6.3846818E-07  1.4480475E-03  1.4197243E-04  1.3413944E-03  2.7473450E-03  1.9032364E-03 -4.6964755E-04  6.3728851E-07  4.6566129E-11  1.3165818E-04
  3.8805109E-12  1.0097826E-06  2.3340539E-03  5.2750122E-04  2.9218898E-03  5.6863660E-03  3.9452920E-03 -1.4496748E-03  1.0097904E-06  2.7163575E-11  6.1992009E-04
 -3.8805109E-12  8.8102729E-07  2.0854855E-03  5.0857960E-04  2.6676471E-03  5.1778043E-03  3.6054337E-03 -1.3544336E-03  8.8081771E-07 -2.7163575E-11  4.9498095E-04
  5.4327150E-11  7.7307146E-07  1.8640759E-03  4.8835197E-04  2.4354304E-03  4.7150790E-03  3.2950139E-03 -1.2638043E-03  7.7264463E-07  3.8805108E-11  3.9636035E-04
  0.0000000E+00  6.8167378E-07  1.6668238E-03  4.6725708E-04  2.2233813E-03  4.2940904E-03  3.0115016E-03 -1.1778359E-03  6.8116157E-07  0.0000000E+00  3.1843744E-04
 -5.8207662E-12  6.0328165E-07  1.4910437E-03  4.4565907E-04  2.0297733E-03  3.9110649E-03  2.7525602E-03 -1.0965163E-03  6.0271901E-07  5.8207662E-12  2.5679384E-04
  4.0745362E-11  5.3581510E-07  1.3343395E-03  4.2385893E-04  1.8530126E-03  3.5625456E-03  2.5160373E-03 -1.0197799E-03  5.3517482E-07  5.2386893E-11  2.0795112E-04
  5.8207662E-12  4.7738627E-07  1.1945820E-03  4.0210344E-04  1.6916340E-03  3.2453770E-03  2.2999644E-03 -9.4752351E-04  4.7672268E-07 -5.8207662E-12  1.6910418E-04
 -4.6566129E-11  4.2635946E-07  1.0698773E-03  3.8059009E-04  1.5442903E-03  2.9566826E-03  2.1025380E-03 -8.7961461E-04  4.2570755E-07 -4.6566129E-11  1.3812495E-04
 -4.6566129E-11  3.8171808E-07  9.5854700E-04  3.5947742E-04  1.4097508E-03  2.6938492E-03  1.9221134E-03 -8.1589911E-04  3.8106614E-07 -4.6566129E-11  1.1333183E-04
  9.7012773E-13  3.4247739E-07  8.5910334E-04  3.3888937E-04  1.2868900E-03  2.4545051E-03  1.7571918E-03 -7.5620861E-04  3.4185845E-07 -9.7012773E-13  9.3415845E-05
 -5.8207662E-12  3.0775360E-07  7.7022891E-04  3.1892126E-04  1.1746814E-03  2.2364990E-03  1.6064099E-03 -7.0036465E-04  3.0716765E-07  5.8207662E-12  7.7354969E-05
