 -1.2107193E-08  4.0357313E-09  2.2316332E-01  3.5311240E-01  3.5576001E-01  3.6602765E-01  3.7139180E-01  2.2370400E-01  3.9115546E-09 -1.1734665E-08 -8.7785131E-01
 -7.9783300E-09 -1.2014061E-08  2.6341656E-01  3.9720297E-01  3.9992675E-01  4.1057783E-01  4.1613042E-01  2.6398709E-01 -1.1827797E-08 -7.9162419E-09 -4.8388574E-01
 -5.9604646E-09  1.9868216E-09  1.0594775E-01  2.8511554E-01  2.8798050E-01  2.9904228E-01  3.0490318E-01  1.0634028E-01  1.9868216E-09 -5.9604646E-09 -9.9978471E-01
 -1.1734665E-08  3.9115546E-09  1.3983324E-01  3.2169375E-01  3.2465088E-01  3.3619034E-01  3.4228101E-01  1.4026949E-01  4.0357313E-09 -1.2107193E-08 -9.0205294E-01
  1.9868216E-09  1.3783574E-08  1.7605983E-01  3.5990831E-01  3.6295444E-01  3.7494916E-01  3.8126394E-01  1.7653054E-01  1.4031927E-08  1.9868216E-09 -6.4179868E-01
 -7.9472864E-09 -1.1920929E-08  2.1459240E-01  4.0029204E-01  4.0342492E-01  4.1586021E-01  4.2239708E-01  2.1508893E-01 -1.1920929E-08 -7.9472864E-09 -2.0945415E-01
 -5.8362883E-09 -5.7741998E-09  7.7924743E-02  2.9058558E-01  2.9387677E-01  3.0680797E-01  3.1370354E-01  7.8216441E-02 -6.1467289E-09 -6.0846408E-09 -8.8659477E-01
 -1.8626452E-10 -4.1599075E-09  1.1103401E-01  3.2389921E-01  3.2729423E-01  3.4076232E-01  3.4792194E-01  1.1136748E-01 -3.7873784E-09  1.8626452E-10 -7.3483729E-01
 -1.2107193E-08  4.1599075E-09  1.4545064E-01  3.5896561E-01  3.6246204E-01  3.7645367E-01  3.8387844E-01  1.4581244E-01  3.7873784E-09 -1.1734665E-08 -4.3049106E-01
 -1.2045105E-08  3.7873784E-09  1.8185455E-01  3.9595979E-01  3.9955503E-01  4.1405329E-01  4.2174080E-01  1.8223535E-01  4.1599075E-09 -1.1796753E-08  3.1773746E-02
  1.1548400E-08 -3.8494665E-09  6.0933724E-02  2.9060963E-01  2.9438373E-01  3.0950254E-01  3.1762022E-01  6.1072651E-02 -4.0978194E-09  1.2293458E-08 -7.8299505E-01
 -1.1920929E-08 -3.8494665E-09  9.1441154E-02  3.2152116E-01  3.2541496E-01  3.4116170E-01  3.4960005E-01  9.1609322E-02 -4.0978194E-09 -1.1920929E-08 -5.8220774E-01
  6.1467289E-09  5.7741998E-09  1.2388096E-01  3.5362923E-01  3.5763833E-01  3.7398398E-01  3.8273519E-01  1.2406842E-01  6.1467289E-09  5.7741998E-09 -2.4092717E-01
  1.1734665E-08 -4.1599075E-09  1.5802805E-01  3.8743925E-01  3.9156058E-01  4.0848622E-01  4.1754720E-01  1.5822507E-01 -3.7873784E-09  1.2107193E-08  2.4327962E-01
  1.8626452E-10  4.0357313E-09  5.1231876E-02  2.8679392E-01  2.9111356E-01  3.0879253E-01  3.1835458E-01  5.1149096E-02  3.9115546E-09 -1.8626452E-10 -6.8730634E-01
  1.2107193E-08 -4.0357313E-09  8.0287032E-02  3.1493723E-01  3.1939167E-01  3.3777291E-01  3.4770384E-01  8.0226019E-02 -3.9115546E-09  1.1734665E-08 -4.4387925E-01
 -7.7610212E-09 -1.1983017E-08  1.1055723E-01  3.4429830E-01  3.4888393E-01  3.6795098E-01  3.7825248E-01  1.1050176E-01 -1.1858841E-08 -8.1335507E-09 -7.2331674E-02
 -6.2088175E-11  7.7610212E-09  1.4228669E-01  3.7514955E-01  3.7986279E-01  3.9959443E-01  4.1026294E-01  1.4222686E-01  8.1335507E-09  6.2088175E-11  4.2660937E-01
 -5.7121117E-09  6.3329937E-09  4.5965798E-02  2.8028440E-01  2.8521836E-01  3.0589306E-01  3.1716332E-01  4.5570247E-02  5.5879354E-09 -6.2088170E-09 -5.9758490E-01
 -3.7252904E-10  4.0978194E-09  7.2717831E-02  3.0608371E-01  3.1117252E-01  3.3266592E-01  3.4438494E-01  7.2319083E-02  3.8494665E-09  3.7252904E-10 -3.1629351E-01
  7.9472864E-09  1.1920929E-08  1.0078336E-01  3.3286345E-01  3.3810136E-01  3.6037627E-01  3.7253287E-01  1.0037244E-01  1.1920929E-08  7.9472864E-09  7.8905195E-02
 -2.4835270E-10 -8.3198151E-09  1.3008814E-01  3.6093298E-01  3.6631578E-01  3.8934854E-01  4.0193856E-01  1.2965530E-01 -7.5747568E-09  2.4835270E-10  5.8571821E-01
  4.2219956E-09 -1.6142925E-09  4.3157149E-02  2.7179354E-01  2.7741721E-01  3.0159655E-01  3.1488806E-01  4.2328849E-02 -2.3593505E-09  3.7252903E-09 -5.1153845E-01
  5.9604646E-09 -1.7384688E-09  6.8124801E-02  2.9524103E-01  3.0103904E-01  3.2612994E-01  3.3993798E-01  6.7278437E-02 -2.2351743E-09  5.9604646E-09 -1.9918668E-01
  3.7252904E-10  3.7252904E-10  9.3992516E-02  3.1959611E-01  3.2556400E-01  3.5154656E-01  3.6587411E-01  9.3109325E-02 -3.7252904E-10 -3.7252904E-10  2.1364823E-01
  1.2169282E-08 -4.0978194E-09  1.2089718E-01  3.4505305E-01  3.5118586E-01  3.7803409E-01  3.9287585E-01  1.1996830E-01 -3.8494665E-09  1.1672577E-08  7.2228742E-01
 -3.6011139E-09  1.8626451E-09  4.1509699E-02  2.6172552E-01  2.6812181E-01  2.9639763E-01  3.1208295E-01  4.0090427E-02  2.1109978E-09 -4.3461719E-09 -4.2622122E-01
  5.9604646E-09  2.2351743E-09  6.4415462E-02  2.8305107E-01  2.8964818E-01  3.1898308E-01  3.3529869E-01  6.2935442E-02  1.7384688E-09  5.9604646E-09 -8.6993009E-02
 -5.5879354E-09  1.8626451E-09  8.8156797E-02  3.0513281E-01  3.1192353E-01  3.4227130E-01  3.5920182E-01  8.6611018E-02  2.1109978E-09 -6.3329937E-09  3.3727363E-01
 -7.2022277E-09 -1.1672577E-08  1.1274958E-01  3.2813793E-01  3.3511642E-01  3.6644900E-01  3.8398808E-01  1.1113072E-01 -1.2169282E-08 -8.6923437E-09  8.4178245E-01
  5.9604646E-09 -1.7384688E-09  4.0216003E-02  2.5030729E-01  2.5756919E-01  2.9062653E-01  3.0915031E-01  3.7996486E-02 -2.2351743E-09  5.9604646E-09 -3.3767810E-01
  6.3329937E-09  5.5879354E-09  6.1332457E-02  2.6960954E-01  2.7709576E-01  3.1133336E-01  3.3058220E-01  5.9032686E-02  6.3329937E-09  5.5879354E-09  2.0628434E-02
  3.7252904E-10 -3.7252904E-10  8.3052397E-02  2.8957507E-01  2.9728380E-01  3.3267480E-01  3.5265654E-01  8.0649488E-02  3.7252904E-10 -3.7252904E-10  4.5098299E-01
  6.7055224E-09 -2.2351743E-09  1.0544774E-01  3.1029347E-01  3.1821766E-01  3.5473189E-01  3.7543863E-01  1.0293719E-01 -1.7384688E-09  5.2154063E-09  9.4638109E-01
 -3.9736432E-09  1.9868216E-09  3.8816053E-02  2.3770061E-01  2.4593781E-01  2.8456071E-01  3.0645797E-01  3.5516787E-02  1.9868216E-09 -3.9736432E-09 -2.4034433E-01
 -5.4637592E-09  6.7055224E-09  5.8166638E-02  2.5520471E-01  2.6370558E-01  3.0369484E-01  3.2648388E-01  5.4725513E-02  5.2154063E-09 -6.4571699E-09  1.3428891E-01
 -1.1796753E-08 -3.1044085E-09  7.7988937E-02  2.7320510E-01  2.8196195E-01  3.2326290E-01  3.4692323E-01  7.4406572E-02 -4.8428772E-09 -1.2045105E-08  5.6459099E-01
 -1.1424223E-08  4.7187010E-09  9.8319925E-02  2.9179481E-01  3.0079922E-01  3.4337983E-01  3.6790177E-01  9.4595604E-02  3.2285850E-09 -1.2417634E-08  1.0453855E+00
 -6.7055224E-09  5.7121117E-09  3.7116542E-02  2.2409452E-01  2.3345019E-01  2.7851990E-01  3.0444515E-01  3.2356404E-02  6.2088170E-09 -5.2154063E-09 -1.2637177E-01
 -5.9604646E-09 -1.9868216E-09  5.4817088E-02  2.3984598E-01  2.4948294E-01  2.9609525E-01  3.2303879E-01  4.9921528E-02 -1.9868216E-09 -5.9604646E-09  2.5462291E-01
 -4.4703485E-09  1.2417635E-09  7.2896153E-02  2.5605458E-01  2.6599342E-01  3.1410408E-01  3.4209552E-01  6.7811802E-02  2.7318796E-09 -3.4769376E-09  6.7987227E-01
  6.7055224E-09 -1.7384688E-09  9.1320142E-02  2.7269125E-01  2.8292125E-01  3.3249635E-01  3.6152276E-01  8.6052507E-02 -2.2351743E-09  5.2154063E-09  1.1417034E+00
  7.4505807E-10  4.7187010E-09  3.5173874E-02  2.0979451E-01  2.2048584E-01  2.7296111E-01  3.0373955E-01  2.8408963E-02  3.2285850E-09 -7.4505807E-10  1.5080363E-02
  3.2285850E-09 -1.7384688E-09  5.1508110E-02  2.2418348E-01  2.3524266E-01  2.8938657E-01  3.2145405E-01  4.4441827E-02 -2.2351743E-09  4.7187010E-09  4.0177178E-01
 -3.4769376E-09 -6.2088170E-09  6.7960404E-02  2.3872307E-01  2.5013465E-01  3.0600443E-01  3.3932653E-01  6.0676131E-02 -5.7121117E-09 -4.4703485E-09  8.1491667E-01
 -4.9670540E-10  3.2285850E-09  8.4599502E-02  2.5353381E-01  2.6528463E-01  3.2284510E-01  3.5740510E-01  7.7110253E-02  4.7187010E-09  4.9670540E-10  1.2516611E+00
  0.0000000E+00 -3.9736432E-09  3.3369698E-02  1.9532831E-01  2.0773660E-01  2.6861155E-01  3.0533579E-01  2.3750536E-02 -3.9736432E-09  0.0000000E+00  1.9721338E-01
  3.4769376E-09  6.2088170E-09  4.8175551E-02  2.0820457E-01  2.2096299E-01  2.8352502E-01  3.2169688E-01  3.8215809E-02  5.7121117E-09  4.4703485E-09  5.7648349E-01
 -5.9604646E-09 -5.4637592E-09  6.3148282E-02  2.2120400E-01  2.3439407E-01  2.9902467E-01  3.3872625E-01  5.2966274E-02 -6.4571699E-09 -5.9604646E-09  9.7033328E-01
  0.0000000E+00 -7.4505806E-09  7.8148842E-02  2.3431851E-01  2.4792172E-01  3.1457853E-01  3.5578552E-01  6.7766987E-02 -8.4439913E-09  0.0000000E+00  1.3759203E+00
 -4.7187010E-09 -6.2088170E-09  3.2655161E-02  1.8159077E-01  1.9643690E-01  2.6670465E-01  3.1090707E-01  1.8658880E-02 -5.7121117E-09 -3.2285850E-09  4.3103412E-01
  4.7187010E-09 -1.2417635E-09  4.6715062E-02  1.9344537E-01  2.0893472E-01  2.8135949E-01  3.2754767E-01  3.2063466E-02 -2.7318796E-09  3.2285850E-09  7.9050696E-01
 -3.9736432E-09 -6.4571699E-09  6.0209472E-02  2.0491149E-01  2.2089876E-01  2.9582167E-01  3.4384933E-01  4.5417611E-02 -5.4637592E-09 -3.9736432E-09  1.1561849E+00
 -5.9604646E-09  1.9868216E-09  7.3577039E-02  2.1634069E-01  2.3280092E-01  3.1017718E-01  3.6001027E-01  5.8682494E-02  1.9868216E-09 -5.9604646E-09  1.5230730E+00
 -4.4703485E-09 -2.4835269E-09  3.4863591E-02  1.6985518E-01  1.8844596E-01  2.6956138E-01  3.2344639E-01  1.3747414E-02 -1.4901161E-09 -7.4505806E-09  7.1494603E-01
 -5.4637592E-09 -6.4571699E-09  4.7162428E-02  1.7994516E-01  1.9921979E-01  2.8283519E-01  3.3900058E-01  2.5899228E-02 -5.4637592E-09 -2.4835269E-09  1.0434002E+00
  3.9736432E-09  6.9538753E-09  5.8995400E-02  1.8965593E-01  2.0948224E-01  2.9670203E-01  3.5508615E-01  3.8160801E-02  4.9670539E-09  3.9736432E-09  1.3710022E+00
  1.4901161E-09 -3.4769376E-09  7.0569292E-02  1.9920520E-01  2.1955016E-01  3.1026241E-01  3.7081638E-01  5.0176144E-02 -4.4703485E-09 -1.4901161E-09  1.6908624E+00
 -2.9802323E-09 -6.4571699E-09  3.3389878E-02  1.5222603E-01  1.7649345E-01  2.9065645E-01  3.5715646E-01  1.9414846E-02 -5.4637592E-09 -4.9670539E-09  1.0361772E+00
 -1.4901161E-09 -9.4374020E-09  4.7084454E-02  1.6323136E-01  1.8814920E-01  3.0340660E-01  3.7225184E-01  2.9015545E-02 -6.4571699E-09  1.4901161E-09  1.3560088E+00
 -9.9341080E-10 -3.4769376E-09  5.7072710E-02  1.7107438E-01  1.9653134E-01  3.1615251E-01  3.8763720E-01  3.9890122E-02 -4.4703485E-09  9.9341080E-10  1.6322854E+00
  5.9604646E-09  9.9341080E-10  6.6699654E-02  1.7866604E-01  2.0461959E-01  3.2838938E-01  4.0244856E-01  5.0368350E-02  2.9802323E-09  5.9604646E-09  1.8931961E+00
 -1.4901161E-09 -5.4637592E-09  3.3290435E-02  1.3314116E-01  1.6485773E-01  3.3157405E-01  4.1384917E-01  3.3439148E-02 -2.4835269E-09  1.4901161E-09  1.4213257E+00
 -3.9736432E-09  5.9604646E-09  4.6217676E-02  1.4304978E-01  1.7544907E-01  3.4302863E-01  4.2733505E-01  4.1320186E-02  1.9868216E-09 -3.9736432E-09  1.7136354E+00
 -4.4703485E-09 -3.4769376E-09  5.4035697E-02  1.4902474E-01  1.8176642E-01  3.5297796E-01  4.4057006E-01  4.9676482E-02  3.4769376E-09 -3.4769376E-09  1.9064901E+00
 -2.9802323E-09 -9.9341080E-10  6.1460875E-02  1.5470417E-01  1.8774652E-01  3.6236295E-01  4.5313692E-01  5.7615671E-02  9.9341080E-10  2.9802323E-09  2.0823352E+00
 -6.9538753E-09  2.9802323E-09  4.2497192E-02  1.2383224E-01  1.6347368E-01  3.7913981E-01  4.8098651E-01  4.2175137E-02  4.9670539E-09 -9.9341080E-10  1.8410578E+00
 -1.9868216E-09  8.9406971E-09  4.4353232E-02  1.2546457E-01  1.6504897E-01  3.8449773E-01  4.9151817E-01  4.7417067E-02  6.9538753E-09  1.9868216E-09  1.8521767E+00
 -5.9604646E-09  1.0927518E-08  4.9826305E-02  1.2938538E-01  1.6901964E-01  3.9086983E-01  5.0178707E-01  5.3065840E-02  4.9670539E-09 -9.9341078E-09  1.9609759E+00
  2.9802323E-09 -6.9538753E-09  5.4941528E-02  1.3302436E-01  1.7267077E-01  3.9671090E-01  5.1137954E-01  5.8364522E-02 -9.9341080E-10 -2.9802323E-09  2.0551362E+00
 -7.9472864E-09 -1.1920929E-08  4.2151440E-02  1.1103629E-01  1.5768769E-01  4.2591244E-01  5.5759722E-01  4.5413416E-02 -3.9736432E-09 -7.9472864E-09  1.8568559E+00
 -1.9868216E-09  1.9868216E-09  4.1503835E-02  1.1051245E-01  1.5680926E-01  4.2701429E-01  5.6447905E-01  4.7381368E-02 -1.9868216E-09 -1.3907751E-08  1.7723924E+00
  5.9604646E-09  5.9604646E-09  4.4436757E-02  1.1204819E-01  1.5785202E-01  4.2848280E-01  5.7089609E-01  5.0574128E-02  1.9868216E-09  1.7881394E-08  1.8025304E+00
  0.0000000E+00  1.9868216E-09  4.7137167E-02  1.1341202E-01  1.5870751E-01  4.2960045E-01  5.7671040E-01  5.3532828E-02  5.9604646E-09  0.0000000E+00  1.8236001E+00
 -3.9736432E-09  1.9868216E-09  3.5401236E-02  1.0100023E-01  1.4973275E-01  4.4241050E-01  5.9817922E-01  4.3514941E-02  5.9604646E-09 -3.9736432E-09  1.6179031E+00
 -9.9341080E-10  4.9670539E-09  3.7360780E-02  1.0152051E-01  1.4944187E-01  4.4146883E-01  6.0305476E-01  4.5801535E-02  1.0927518E-08  9.9341080E-10  1.6200641E+00
  5.9604646E-09 -9.9341078E-09  3.9165091E-02  1.0194487E-01  1.4905319E-01  4.4026566E-01  6.0728776E-01  4.7915801E-02 -5.9604646E-09 -5.9604646E-09  1.6165323E+00
 -1.3907751E-08 -9.9341078E-09  4.0826511E-02  1.0228053E-01  1.4857867E-01  4.3884879E-01  6.1096781E-01  4.9870569E-02 -5.9604646E-09 -1.9868216E-09  1.6084075E+00
  1.3907751E-08  5.9604646E-09  2.7377540E-02  9.0841465E-02  1.3956620E-01  4.5024231E-01  6.3701665E-01  4.0480074E-02  9.9341078E-09  1.9868216E-09  1.3284996E+00
  4.9670539E-09 -2.9802323E-09  2.9947838E-02  9.1228649E-02  1.3881950E-01  4.4760028E-01  6.4064914E-01  4.2671252E-02  2.9802323E-09  1.0927518E-08  1.3554996E+00
  5.9604646E-09 -1.9868216E-09  3.1151770E-02  9.0949267E-02  1.3743353E-01  4.4394639E-01  6.4249820E-01  4.4058420E-02  1.9868216E-09 -5.9604646E-09  1.3383565E+00
 -9.9341078E-09 -1.9868216E-09  3.2270987E-02  9.0634428E-02  1.3603935E-01  4.4023323E-01  6.4386261E-01  4.5340616E-02  1.9868216E-09 -2.1855037E-08  1.3205805E+00
  1.9868216E-08  5.9604646E-09  2.1507751E-02  8.2499042E-02  1.2926701E-01  4.5027101E-01  6.7259789E-01  3.8159482E-02 -5.9604646E-09  1.1920929E-08  1.0857195E+00
 -7.9472864E-09  1.1920929E-08  2.2729905E-02  8.1848070E-02  1.2728824E-01  4.4485524E-01  6.7284882E-01  3.9314430E-02  3.9736432E-09 -7.9472864E-09  1.0803713E+00
 -1.9868216E-09  9.9341078E-09  2.3846481E-02  8.1158005E-02  1.2533550E-01  4.3950087E-01  6.7254835E-01  4.0367175E-02  5.9604646E-09 -1.3907751E-08  1.0728174E+00
  3.9736432E-09  5.9604646E-09  2.4871822E-02  8.0456845E-02  1.2341286E-01  4.3418053E-01  6.7179698E-01  4.1324265E-02 -5.9604646E-09 -3.9736432E-09  1.0634183E+00
 -9.9341080E-10 -6.9538753E-09  1.8513458E-02  7.5544819E-02  1.1916988E-01  4.4453797E-01  7.0525801E-01  3.7111346E-02  6.9538753E-09  9.9341080E-10  9.0385562E-01
  1.1920929E-08 -1.9868216E-09  1.9723156E-02  7.4389175E-02  1.1669102E-01  4.3770397E-01  7.0309430E-01  3.8013361E-02 -1.3907751E-08  3.9736432E-09  9.0358377E-01
  3.9736432E-09  1.3907751E-08  2.0609757E-02  7.3298045E-02  1.1426202E-01  4.3089855E-01  7.0037687E-01  3.8712341E-02  1.9868216E-09 -3.9736432E-09  8.9883614E-01
  3.9736432E-09  5.9604646E-09  2.1410715E-02  7.2224684E-02  1.1190303E-01  4.2422596E-01  6.9727236E-01  3.9329115E-02 -5.9604646E-09 -3.9736432E-09  8.9190900E-01
 -1.9868216E-09 -1.9868216E-09  1.7446183E-02  6.8544149E-02  1.0871445E-01  4.3462488E-01  7.3421472E-01  3.6960807E-02  1.9868216E-09 -1.3907751E-08  7.7125305E-01
  5.9604646E-09 -5.9604646E-09  1.8178223E-02  6.7037061E-02  1.0582210E-01  4.2648456E-01  7.2933334E-01  3.7411135E-02 -9.9341078E-09 -5.9604646E-09  7.7126873E-01
 -1.9868216E-08 -5.9604646E-09  1.8760432E-02  6.5556467E-02  1.0303640E-01  4.1862008E-01  7.2402942E-01  3.7758034E-02  5.9604646E-09 -1.1920929E-08  7.6797539E-01
  5.9604646E-09  9.9341078E-09  1.9277284E-02  6.4138986E-02  1.0036223E-01  4.1095787E-01  7.1843112E-01  3.8039781E-02  5.9604646E-09 -5.9604646E-09  7.6237917E-01
 -2.1855037E-08  1.9868216E-09  1.6711555E-02  6.0080100E-02  9.7213730E-02  4.2202094E-01  7.5851685E-01  3.7058577E-02 -1.9868216E-09 -9.9341078E-09  6.7286533E-01
 -3.9736432E-09 -5.9604646E-09  1.6725354E-02  5.7849251E-02  9.3775719E-02  4.1328081E-01  7.5078809E-01  3.7116177E-02  5.9604646E-09  3.9736432E-09  6.7157137E-01
  7.9472864E-09 -1.1920929E-08  1.7041946E-02  5.6233034E-02  9.0867303E-02  4.0451565E-01  7.4280924E-01  3.7105441E-02 -3.9736432E-09  7.9472864E-09  6.6909194E-01
  5.9604646E-09 -1.9868216E-09  1.7312715E-02  5.4710530E-02  8.8098161E-02  3.9602283E-01  7.3464990E-01  3.7050024E-02  1.9868216E-09 -5.9604646E-09  6.6407061E-01
 -1.1920929E-08  1.9868216E-09  1.4943983E-02  4.9671687E-02  8.4617645E-02  4.0806904E-01  7.7748394E-01  3.6837388E-02 -1.9868216E-09 -3.9736432E-09  5.9721911E-01
  7.9472864E-09 -1.1920929E-08  1.4979299E-02  4.7856335E-02  8.1492148E-02  3.9829195E-01  7.6691067E-01  3.6514983E-02 -3.9736432E-09  7.9472864E-09  5.9679580E-01
  0.0000000E+00  1.1920929E-08  1.5023724E-02  4.6306986E-02  7.8663401E-02  3.8884795E-01  7.5616997E-01  3.6120079E-02  3.9736432E-09  0.0000000E+00  5.9325522E-01
  0.0000000E+00 -7.9472864E-09  1.5054814E-02  4.4867348E-02  7.5982250E-02  3.7972918E-01  7.4539590E-01  3.5714164E-02 -7.9472864E-09  0.0000000E+00  5.8739603E-01
  5.9604646E-09 -5.9604646E-09  1.1622141E-02  3.8268637E-02  7.1978740E-02  3.9341095E-01  7.9041952E-01  3.5621006E-02 -9.9341078E-09 -5.9604646E-09  5.3683382E-01
  1.9868216E-09 -1.9868216E-09  1.1412957E-02  3.7145782E-02  6.9531918E-02  3.8298744E-01  7.7674490E-01  3.4596778E-02  1.9868216E-09  1.3907751E-08  5.3445697E-01
  0.0000000E+00  0.0000000E+00  1.1399222E-02  3.5892718E-02  6.6928670E-02  3.7288949E-01  7.6330602E-01  3.3919953E-02  0.0000000E+00  0.0000000E+00  5.3022802E-01
 -7.9472864E-09 -7.9472864E-09  1.1389240E-02  3.4746606E-02  6.4468242E-02  3.6317769E-01  7.4999791E-01  3.3262871E-02 -7.9472864E-09 -7.9472864E-09  5.2376831E-01
  7.9472864E-09  1.1920929E-08  7.3170820E-03  2.7948152E-02  6.1200310E-02  3.7765369E-01  7.9631716E-01  3.2516751E-02  3.9736432E-09  7.9472864E-09  4.8704717E-01
  7.9472864E-09 -1.1920929E-08  7.2933673E-03  2.7093494E-02  5.8842160E-02  3.6653122E-01  7.7998918E-01  3.1487957E-02 -3.9736432E-09  7.9472864E-09  4.8407087E-01
  1.9868216E-09  9.9341078E-09  7.3989886E-03  2.6365528E-02  5.6608040E-02  3.5585102E-01  7.6393968E-01  3.0616026E-02  5.9604646E-09  1.3907751E-08  4.7852063E-01
 -3.9736432E-09 -1.3907751E-08  7.5021288E-03  2.5701996E-02  5.4481160E-02  3.4562677E-01  7.4821121E-01  2.9795820E-02 -1.9868216E-09  3.9736432E-09  4.7101831E-01
 -5.9604646E-09  5.9604646E-09  3.2556714E-03  2.0466480E-02  5.3668085E-02  3.6002007E-01  7.9439557E-01  2.7292106E-02 -5.9604646E-09  5.9604646E-09  4.4492310E-01
  0.0000000E+00  7.9472864E-09  3.7344773E-03  2.0416824E-02  5.1824950E-02  3.4820697E-01  7.7534783E-01  2.6296854E-02  7.9472864E-09  0.0000000E+00  4.4025183E-01
 -7.9472864E-09  3.9736432E-09  4.0004891E-03  2.0052591E-02  4.9730644E-02  3.3712989E-01  7.5703228E-01  2.5480414E-02 -3.9736432E-09 -7.9472864E-09  4.3370837E-01
 -1.3907751E-08 -9.9341078E-09  4.2517204E-03  1.9719873E-02  4.7724795E-02  3.2657248E-01  7.3922354E-01  2.4727676E-02 -5.9604646E-09 -1.9868216E-09  4.2541808E-01
  0.0000000E+00  0.0000000E+00  7.4990588E-04  1.5851775E-02  4.8911907E-02  3.4018871E-01  7.8476834E-01  2.1408113E-02  1.5894573E-08  0.0000000E+00  4.0854466E-01
 -5.9604646E-09 -9.9341078E-09  1.2506346E-03  1.5868904E-02  4.6862349E-02  3.2821593E-01  7.6373214E-01  2.0658666E-02 -5.9604646E-09  5.9604646E-09  4.0286103E-01
 -3.9736432E-09  5.9604646E-09  1.7335713E-03  1.5746234E-02  4.4698991E-02  3.1693321E-01  7.4353760E-01  2.0143654E-02 -5.9604646E-09 -1.1920929E-08  3.9518717E-01
  4.9670539E-09  4.9670539E-09  2.1675597E-03  1.5636103E-02  4.2635001E-02  3.0622774E-01  7.2402167E-01  1.9661346E-02  1.0927518E-08  1.0927518E-08  3.8603947E-01
 -1.9868216E-09  1.9868216E-09  9.4930135E-04  1.2797759E-02  4.5055348E-02  3.1827083E-01  7.6825058E-01  1.7273571E-02 -1.9868216E-09 -1.3907751E-08  3.7660414E-01
  0.0000000E+00 -7.9472864E-09  2.8766792E-03  1.2102953E-02  4.1814137E-02  3.0576515E-01  7.4519604E-01  1.8456411E-02 -7.9472864E-09  0.0000000E+00  3.6954951E-01
  8.9406971E-09  6.9538753E-09  3.1415136E-03  1.2267033E-02  3.9637294E-02  2.9463774E-01  7.2362655E-01  1.7922005E-02 -6.9538753E-09  6.9538753E-09  3.6099038E-01
 -1.0927518E-08  9.9341080E-10  3.3658037E-03  1.2413527E-02  3.7563920E-02  2.8411609E-01  7.0287973E-01  1.7421277E-02 -9.9341080E-10 -4.9670539E-09  3.5118619E-01
  1.1920929E-08  1.3907751E-08  3.9818268E-03  1.0114405E-02  4.0320512E-02  2.9479352E-01  7.4619216E-01  1.6255079E-02  1.9868216E-09  3.9736432E-09  3.4817219E-01
  1.3907751E-08 -1.9868216E-09  5.0250511E-03  1.0011242E-02  3.7422832E-02  2.8280538E-01  7.2206712E-01  1.6715830E-02  1.9868216E-09  1.9868216E-09  3.4016627E-01
 -4.9670539E-09  2.9802323E-09  4.6467772E-03  1.0462092E-02  3.5226215E-02  2.7221999E-01  6.9971579E-01  1.5892824E-02 -2.9802323E-09 -1.0927518E-08  3.3073804E-01
 -1.0927518E-08 -1.0927518E-08  4.3336721E-03  1.0847522E-02  3.3131756E-02  2.6220301E-01  6.7825085E-01  1.5171225E-02 -4.9670539E-09 -4.9670539E-09  3.2031745E-01
 -2.9802323E-09 -6.9538753E-09  8.2677538E-03  7.2800326E-03  3.3670869E-02  2.7095467E-01  7.2057801E-01  1.8009536E-02 -8.9406971E-09  2.9802323E-09  3.2256800E-01
 -6.9538753E-09  6.9538753E-09 -1.3288349E-03  1.2011034E-02  3.5181794E-02  2.6463801E-01  7.0100045E-01  8.6144935E-03 -6.9538753E-09 -8.9406971E-09  3.1350797E-01
 -1.3907751E-08  1.9868216E-09 -1.4350712E-03  1.2343759E-02  3.2698601E-02  2.5421253E-01  6.7754072E-01  8.2635386E-03 -1.9868216E-09 -1.9868216E-09  3.0340773E-01
 -7.9472864E-09  3.9736432E-09 -1.4542738E-03  1.2599206E-02  3.0346148E-02  2.4435546E-01  6.5507543E-01  8.0083692E-03 -3.9736432E-09 -7.9472864E-09  2.9253584E-01
 -9.9341080E-10  9.9341080E-10 -6.2834728E-03  1.3396415E-02  3.3927593E-02  2.5700566E-01  7.0221382E-01  3.1424831E-03  1.4901161E-08  9.9341080E-10  2.9928222E-01
  7.9472864E-09  0.0000000E+00 -1.0590522E-02  1.5736731E-02  3.3044107E-02  2.4836755E-01  6.7890841E-01 -1.0708491E-03  0.0000000E+00  7.9472864E-09  2.8947106E-01
 -6.9538753E-09  6.9538753E-09 -9.5088650E-03  1.5501165E-02  2.9969882E-02  2.3773956E-01  6.5408015E-01 -1.7188290E-04 -6.9538753E-09 -8.9406971E-09  2.7876759E-01
  9.9341080E-10 -4.9670539E-09 -8.4887352E-03  1.5259798E-02  2.7129006E-02  2.2775669E-01  6.3043326E-01  6.6402851E-04 -1.0927518E-08 -9.9341080E-10  2.6751781E-01
  9.9341080E-10  2.9802323E-09 -1.1620363E-02  1.4931559E-02  2.7748641E-02  2.3885359E-01  6.7708343E-01 -1.5001923E-03 -2.9802323E-09 -9.9341080E-10  2.7792767E-01
 -5.9604646E-09  1.9868216E-09 -1.0610467E-02  1.5048712E-02  2.4922293E-02  2.2803587E-01  6.5025455E-01 -1.1340003E-03 -1.9868216E-09  5.9604646E-09  2.6736850E-01
