 -1.8626452E-10 -7.8851974E-09  5.4230088E-01  3.7307075E-01  3.7703899E-01  3.8562188E-01  3.8992223E-01  5.4858148E-01 -8.0093745E-09  1.8626452E-10  9.7404790E-01
 -5.7741998E-09  2.0489097E-09  3.9704916E-01  2.3414901E-01  2.3832773E-01  2.4727288E-01  2.5187609E-01  4.0387920E-01  1.9247333E-09 -6.1467289E-09  2.3160768E-01
  1.1734665E-08 -3.7873784E-09  4.3630251E-01  2.7469394E-01  2.7902225E-01  2.8831682E-01  2.9307383E-01  4.4328949E-01 -4.1599075E-09  1.2107193E-08  1.9464742E-01
  1.2417635E-10  8.1335507E-09  4.7761491E-01  3.1724861E-01  3.2172477E-01  3.3135179E-01  3.3626297E-01  4.8473975E-01  7.7610212E-09 -1.2417635E-10  3.3759010E-01
  1.2417635E-10  1.6080836E-08  5.2138472E-01  3.6220530E-01  3.6682740E-01  3.7677518E-01  3.8183743E-01  5.2863443E-01  1.5708308E-08 -1.2417635E-10  6.7422831E-01
  8.1335507E-09  1.1983017E-08  3.8768297E-01  2.3460819E-01  2.3946747E-01  2.4984863E-01  2.5529283E-01  3.9563262E-01  1.1858841E-08  7.7610212E-09 -1.7476644E-01
 -1.8626451E-09 -1.3969839E-08  4.2314637E-01  2.7132100E-01  2.7635843E-01  2.8713283E-01  2.9275969E-01  4.3124276E-01 -1.3845662E-08 -2.1109978E-09 -1.4642558E-01
 -1.1734665E-08 -4.1599075E-09  4.6044877E-01  3.0981550E-01  3.1502661E-01  3.2617551E-01  3.3197770E-01  4.6867231E-01 -3.7873784E-09 -1.2107193E-08  5.4621305E-02
  1.1920929E-08  1.2045105E-08  5.0001496E-01  3.5052186E-01  3.5590440E-01  3.6741465E-01  3.7338874E-01  5.0835103E-01  1.1796753E-08  1.1920929E-08  4.3797618E-01
 -2.1730859E-09 -6.0225527E-09  3.7642905E-01  2.3283370E-01  2.3847294E-01  2.5048050E-01  2.5692889E-01  3.8564032E-01 -5.8983765E-09 -1.8005569E-09 -5.2089268E-01
  3.7252904E-10 -7.8231093E-09  4.0847215E-01  2.6606384E-01  2.7191326E-01  2.8437334E-01  2.9101780E-01  4.1782358E-01 -8.0714626E-09 -3.7252904E-10 -4.2614216E-01
 -7.9472864E-09 -1.2169282E-08  4.4228789E-01  3.0102739E-01  3.0708209E-01  3.1995827E-01  3.2680160E-01  4.5173842E-01 -1.1672577E-08 -7.9472864E-09 -1.6626161E-01
  0.0000000E+00 -1.6018749E-08  4.7817743E-01  3.3801612E-01  3.4427327E-01  3.5755110E-01  3.6458892E-01  4.8771060E-01 -1.5770395E-08  0.0000000E+00  2.6244313E-01
 -1.1920929E-08  4.2219956E-09  3.6365679E-01  2.2925410E-01  2.3577981E-01  2.4957779E-01  2.5723112E-01  3.7423551E-01  3.7252903E-09 -1.1920929E-08 -8.0156034E-01
 -7.6989330E-09 -1.1548400E-08  3.9288431E-01  2.5963986E-01  2.6641637E-01  2.8069112E-01  2.8857473E-01  4.0353292E-01 -1.2293458E-08 -8.1956388E-09 -6.3605386E-01
  1.1983017E-08  4.4082600E-09  4.2367262E-01  2.9153326E-01  2.9855454E-01  3.1329128E-01  3.2139489E-01  4.3437424E-01  3.5390257E-09  1.1858841E-08 -3.1893227E-01
  8.0093745E-09  1.2355546E-08  4.5634234E-01  3.2526296E-01  3.3252564E-01  3.4770870E-01  3.5602742E-01  4.6707907E-01  1.1486311E-08  7.8851974E-09  1.5174520E-01
  1.2107193E-08  3.9115546E-09  3.4971040E-01  2.2428462E-01  2.3180328E-01  2.4747692E-01  2.5658759E-01  3.6166668E-01  4.0357313E-09  1.1734665E-08 -1.0093600E+00
  2.2351743E-09  1.4280279E-08  3.7641251E-01  2.5208327E-01  2.5991285E-01  2.7615458E-01  2.8549317E-01  3.8842100E-01  1.3535222E-08  1.7384688E-09 -7.7757299E-01
 -7.9472864E-09 -1.1672577E-08  4.0460074E-01  2.8133807E-01  2.8946146E-01  3.0620581E-01  3.1578529E-01  4.1657659E-01 -1.2169282E-08 -7.9472864E-09 -4.0542990E-01
 -1.2293458E-08 -1.1796753E-08  4.3446991E-01  3.1223214E-01  3.2064506E-01  3.3787689E-01  3.4769160E-01  4.4639581E-01 -1.2045105E-08 -1.1548400E-08  1.0336876E-01
 -1.1920929E-08  3.7252903E-09  3.3493224E-01  2.1835266E-01  2.2695404E-01  2.4442564E-01  2.5532234E-01  3.4807938E-01  4.2219956E-09 -1.1920929E-08 -1.1339378E+00
  1.2293458E-08  3.8494665E-09  3.5964242E-01  2.4417248E-01  2.5308043E-01  2.7108330E-01  2.8230748E-01  3.7262890E-01  4.0978194E-09  1.1548400E-08 -8.3311766E-01
  7.5747568E-09  1.2045105E-08  3.8558170E-01  2.7113548E-01  2.8040469E-01  2.9896644E-01  3.1043991E-01  3.9842331E-01  1.1796753E-08  8.3198151E-09 -4.1162157E-01
  1.1920929E-08 -3.4769376E-09  4.1299069E-01  2.9953012E-01  3.0915543E-01  3.2826203E-01  3.3997807E-01  4.2567158E-01 -4.4703485E-09  1.1920929E-08  1.2842704E-01
  1.1920929E-08  3.7252903E-09  3.1969491E-01  2.1192710E-01  2.2164895E-01  2.4057736E-01  2.5370771E-01  3.3350238E-01  4.2219956E-09  1.1920929E-08 -1.1620252E+00
 -8.1956388E-09 -1.1796753E-08  3.4256214E-01  2.3596297E-01  2.4589619E-01  2.6543662E-01  2.7906391E-01  3.5615137E-01 -1.2045105E-08 -7.6989330E-09 -8.0342704E-01
  1.6142925E-09  1.4031927E-08  3.6656061E-01  2.6091355E-01  2.7133483E-01  2.9151231E-01  3.0534649E-01  3.7983316E-01  1.3783574E-08  2.3593505E-09 -3.3950067E-01
  0.0000000E+00 -2.4835270E-10  3.9180249E-01  2.8707540E-01  2.9797524E-01  3.1877795E-01  3.3281463E-01  4.0474781E-01  2.4835270E-10  0.0000000E+00  2.2398823E-01
  1.1672577E-08  4.0978194E-09  3.0440924E-01  2.0549051E-01  2.1628061E-01  2.3603110E-01  2.5200447E-01  3.1784645E-01  3.8494665E-09  1.2169282E-08 -1.0794021E+00
  5.9604646E-09 -1.7384688E-09  3.2582057E-01  2.2801590E-01  2.3912239E-01  2.5955212E-01  2.7604041E-01  3.3872157E-01 -2.2351743E-09  5.9604646E-09 -6.6768640E-01
  7.9472864E-09  1.1672577E-08  3.4807178E-01  2.5113904E-01  2.6289123E-01  2.8408763E-01  3.0071399E-01  3.6046129E-01  1.2169282E-08  7.9472864E-09 -1.7235097E-01
 -5.9604646E-09 -6.2088170E-09  3.7132767E-01  2.7523723E-01  2.8762671E-01  3.0958265E-01  3.2633924E-01  3.8320282E-01 -5.7121117E-09 -5.9604646E-09  4.0310195E-01
 -3.7252904E-10  8.0714626E-09  2.8949323E-01  1.9912107E-01  2.1137068E-01  2.3127437E-01  2.5031754E-01  3.0094320E-01  7.8231093E-09  3.7252904E-10 -8.7641269E-01
  1.2665987E-08  3.7252903E-09  3.0933198E-01  2.2075912E-01  2.3237266E-01  2.5286999E-01  2.7352729E-01  3.2026204E-01  4.2219956E-09  1.1175871E-08 -4.2597368E-01
  0.0000000E+00  8.1956388E-09  3.2994747E-01  2.4185896E-01  2.5480095E-01  2.7636385E-01  2.9655734E-01  3.4009826E-01  7.6989330E-09  0.0000000E+00  8.4976882E-02
  7.2022277E-09  1.2169282E-08  3.5132161E-01  2.6372078E-01  2.7793396E-01  3.0055135E-01  3.2032067E-01  3.6070493E-01  1.1672577E-08  8.6923437E-09  6.5722585E-01
 -5.5879354E-09 -6.0846408E-09  2.7538007E-01  1.7293480E-01  2.2662657E-01  2.4680248E-01  2.2953668E-01  2.8254649E-01 -5.8362883E-09 -6.3329937E-09 -5.5752832E-01
  6.3329937E-09  1.8626451E-09  2.9411107E-01  2.0486403E-01  2.3374218E-01  2.5572312E-01  2.6420176E-01  2.9993001E-01  2.1109978E-09  5.5879354E-09 -9.8259509E-02
 -1.1920929E-08  3.7252903E-09  3.1304315E-01  2.2408992E-01  2.5468764E-01  2.7811188E-01  2.8582522E-01  3.1783879E-01  4.2219956E-09 -1.1920929E-08  4.1249421E-01
 -6.7055224E-09  2.2351743E-09  3.3248872E-01  2.4389324E-01  2.7605307E-01  3.0090374E-01  3.0799022E-01  3.3629140E-01  1.7384688E-09 -5.2154063E-09  9.6652168E-01
  0.0000000E+00 -2.4835270E-10  2.6280710E-01  1.5582789E-01  2.3173904E-01  2.5452662E-01  2.2045125E-01  2.6198104E-01  2.4835270E-10  0.0000000E+00 -1.5139344E-01
 -5.9604646E-09  5.7121117E-09  2.8011125E-01  1.7843819E-01  2.4485669E-01  2.6974109E-01  2.4621700E-01  2.7763093E-01  6.2088170E-09 -5.9604646E-09  3.1238410E-01
  1.1175871E-08  3.7252903E-09  2.9714984E-01  1.9690977E-01  2.6295084E-01  2.8988478E-01  2.6775703E-01  2.9340273E-01  4.2219956E-09  1.2665987E-08  7.9916596E-01
  5.9604646E-09  5.4637592E-09  3.1448027E-01  2.1570317E-01  2.8129891E-01  3.1024355E-01  2.8956398E-01  3.0952331E-01  6.4571699E-09  5.9604646E-09  1.3138613E+00
 -5.9604646E-09  1.9868216E-09  2.5311571E-01  1.6213012E-01  2.1009864E-01  2.4159242E-01  2.3995334E-01  2.3754984E-01  1.9868216E-09 -5.9604646E-09  2.8765151E-01
  5.2154063E-09  6.2088170E-09  2.6857898E-01  1.6728209E-01  2.3722571E-01  2.7154547E-01  2.4895781E-01  2.5121260E-01  5.7121117E-09  6.7055224E-09  7.0644820E-01
  3.7252904E-10 -3.6011139E-09  2.8341708E-01  1.8483455E-01  2.5244334E-01  2.8941661E-01  2.7030742E-01  2.6472849E-01 -4.3461719E-09 -3.7252904E-10  1.1548543E+00
 -8.6923437E-09 -1.1672577E-08  2.9834464E-01  2.0243149E-01  2.6783875E-01  3.0739504E-01  2.9162151E-01  2.7842996E-01 -1.2169282E-08 -7.2022277E-09  1.6182799E+00
 -3.9736432E-09  1.9868216E-09  2.4523006E-01  1.6592340E-01  1.8808572E-01  2.3627135E-01  2.6315090E-01  2.0796888E-01  1.9868216E-09 -3.9736432E-09  6.9375879E-01
  5.2154063E-09  1.7384688E-09  2.6011291E-01  1.7343482E-01  2.0815232E-01  2.5883117E-01  2.7467966E-01  2.2069356E-01  2.2351743E-09  6.7055224E-09  1.0779738E+00
  0.0000000E+00  3.9736432E-09  2.7158263E-01  1.8874519E-01  2.2220650E-01  2.7597591E-01  2.9459068E-01  2.3164350E-01  3.9736432E-09  0.0000000E+00  1.4717649E+00
  6.7055224E-09  5.7121117E-09  2.8306466E-01  2.0394358E-01  2.3626208E-01  2.9302958E-01  3.1427896E-01  2.4268182E-01  6.2088170E-09  5.2154063E-09  1.8708323E+00
 -6.7055224E-09 -2.7318796E-09  2.2816452E-01  1.6169585E-01  1.8111286E-01  2.4799731E-01  2.8323296E-01  1.7336078E-01 -1.2417635E-09 -5.2154063E-09  1.0133123E+00
  1.2665987E-08  4.7187010E-09  2.3048353E-01  1.7876786E-01  1.9454780E-01  2.6601753E-01  3.0638412E-01  1.7758162E-01  3.2285850E-09  1.1175871E-08  1.3399124E+00
 -6.7055224E-09  5.7121117E-09  2.3870367E-01  1.9149266E-01  2.0734103E-01  2.8228027E-01  3.2453349E-01  1.8618053E-01  6.2088170E-09 -5.2154063E-09  1.6731572E+00
 -4.9670540E-10 -3.7252903E-09  2.4694778E-01  2.0401549E-01  2.1993607E-01  2.9823774E-01  3.4234092E-01  1.9483581E-01 -4.2219956E-09  4.9670540E-10  2.0049429E+00
  6.7055224E-09  1.7384688E-09  1.8281813E-01  1.6727401E-01  1.8469147E-01  2.7504906E-01  3.2065594E-01  1.2268518E-01  2.2351743E-09  5.2154063E-09  1.2209576E+00
  5.9604646E-09  1.9868216E-09  1.7854960E-01  1.8263032E-01  1.9829099E-01  2.9476562E-01  3.4335864E-01  1.2143551E-01  1.9868216E-09  5.9604646E-09  1.4922757E+00
  2.4835270E-10  5.7121117E-09  1.8492846E-01  1.9246863E-01  2.0833831E-01  3.0897853E-01  3.5990599E-01  1.2905426E-01  2.2351743E-09 -2.4835270E-10  1.7652351E+00
 -1.0430813E-08 -4.4703485E-09  1.9129093E-01  2.0207216E-01  2.1813674E-01  3.2277888E-01  3.7599659E-01  1.3663954E-01 -3.4769376E-09 -1.3411045E-08  2.0319593E+00
  5.4637592E-09 -2.4835269E-09  1.0857739E-01  1.7396899E-01  1.8863395E-01  3.2543901E-01  3.8307250E-01  6.2162504E-02 -1.4901161E-09  2.4835269E-09  1.3192097E+00
  5.4637592E-09 -3.4769376E-09  1.2375990E-01  1.7741050E-01  1.9300412E-01  3.3209029E-01  3.9346558E-01  7.6927900E-02 -4.9670540E-10  2.4835269E-09  1.5425962E+00
  1.1920929E-08 -2.9802323E-09  1.2881880E-01  1.8447094E-01  2.0029500E-01  3.4381095E-01  4.0812641E-01  8.3798200E-02 -4.9670539E-09  1.1920929E-08  1.7570974E+00
  8.9406971E-09 -4.9670539E-09  1.3383512E-01  1.9131222E-01  2.0735951E-01  3.5505438E-01  4.2223346E-01  9.0541251E-02 -2.9802323E-09  1.4901161E-08  1.9627404E+00
 -5.4637592E-09 -5.4637592E-09  5.3789794E-02  1.6043013E-01  1.7376472E-01  3.7414348E-01  4.4873887E-01  3.3910889E-02 -2.4835269E-09 -2.4835269E-09  1.3296225E+00
  0.0000000E+00  0.0000000E+00  6.7021728E-02  1.6300665E-01  1.7820030E-01  3.7746495E-01  4.5673794E-01  4.4870496E-02  0.0000000E+00  0.0000000E+00  1.4972062E+00
  5.4637592E-09 -2.4835269E-09  7.2063655E-02  1.6780828E-01  1.8352570E-01  3.8562244E-01  4.6862915E-01  5.1027343E-02 -5.4637592E-09  2.4835269E-09  1.6623291E+00
 -2.4835269E-09 -2.4835269E-09  7.6968603E-02  1.7240305E-01  1.8861446E-01  3.9333507E-01  4.7994366E-01  5.6987002E-02 -5.4637592E-09 -5.4637592E-09  1.8166835E+00
 -1.0927518E-08  9.9341080E-10  3.4551956E-02  1.3965565E-01  1.6153103E-01  4.0008456E-01  5.0659204E-01  2.4058675E-02 -9.9341080E-10 -4.9670539E-09  1.2890253E+00
  3.9736432E-09 -1.9868216E-09  3.6115739E-02  1.4442015E-01  1.6594334E-01  4.0806273E-01  5.1856911E-01  2.7594721E-02 -5.9604646E-09  3.9736432E-09  1.4329112E+00
  6.9538753E-09  4.9670539E-09  4.1056998E-02  1.4722528E-01  1.6938980E-01  4.1261828E-01  5.2740902E-01  3.2983221E-02  2.9802323E-09  9.9341080E-10  1.5507193E+00
  4.9670539E-09 -2.9802323E-09  4.5738019E-02  1.4985017E-01  1.7259452E-01  4.1682273E-01  5.3569531E-01  3.8115200E-02  2.9802323E-09  1.0927518E-08  1.6568677E+00
  6.9538753E-09  4.9670539E-09  2.8219763E-02  1.1932196E-01  1.5384506E-01  4.1998988E-01  5.7042623E-01  2.1225385E-02  2.9802323E-09  9.9341080E-10  1.2505983E+00
  3.9736432E-09  5.9604646E-09  3.0592572E-02  1.2176576E-01  1.5607670E-01  4.2391333E-01  5.7889062E-01  2.4871655E-02  1.9868216E-09  3.9736432E-09  1.3491071E+00
 -1.4901161E-08  4.9670539E-09  3.4032311E-02  1.2287326E-01  1.5729247E-01  4.2554957E-01  5.8475715E-01  2.9059736E-02  2.9802323E-09 -8.9406971E-09  1.4196360E+00
  1.0927518E-08  1.0927518E-08  3.7223581E-02  1.2384325E-01  1.5832116E-01  4.2688382E-01  5.9006995E-01  3.2983351E-02  4.9670539E-09  4.9670539E-09  1.4791453E+00
 -9.9341080E-10 -2.9802323E-09  2.5535742E-02  1.0937672E-01  1.4929441E-01  4.3194202E-01  6.0817719E-01  2.2685636E-02 -4.9670539E-09 -6.9538753E-09  1.2412881E+00
 -7.9472864E-09  0.0000000E+00  2.8342986E-02  1.0980330E-01  1.4948812E-01  4.3231544E-01  6.1295193E-01  2.6488582E-02  0.0000000E+00 -7.9472864E-09  1.2990698E+00
  2.9802323E-09 -6.9538753E-09  3.0923335E-02  1.1011470E-01  1.4952497E-01  4.3235731E-01  6.1707002E-01  3.0014765E-02 -9.9341080E-10 -2.9802323E-09  1.3455160E+00
 -7.9472864E-09  7.9472864E-09  3.3297967E-02  1.1032342E-01  1.4942656E-01  4.3211970E-01  6.2062496E-01  3.3288240E-02  7.9472864E-09 -7.9472864E-09  1.3818411E+00
  2.9802323E-09 -8.9406971E-09  2.2930479E-02  9.9331349E-02  1.4309342E-01  4.4379610E-01  6.4662462E-01  2.7052863E-02 -6.9538753E-09 -2.9802323E-09  1.2236388E+00
  1.3907751E-08  9.9341078E-09  2.4930427E-02  9.8431855E-02  1.4172308E-01  4.4231409E-01  6.4957434E-01  3.0312873E-02  5.9604646E-09  1.9868216E-09  1.2505137E+00
  2.9802323E-09  1.0927518E-08  2.6968462E-02  9.8075226E-02  1.4068635E-01  4.4037932E-01  6.5135401E-01  3.3222184E-02  4.9670539E-09 -2.9802323E-09  1.2727885E+00
  1.1920929E-08  5.9604646E-09  2.8823355E-02  9.7653739E-02  1.3957594E-01  4.3823531E-01  6.5261865E-01  3.5884682E-02 -5.9604646E-09  3.9736432E-09  1.2865726E+00
  1.8874804E-08 -9.9341080E-10  2.1584939E-02  8.9300901E-02  1.3511536E-01  4.5286509E-01  6.8160993E-01  3.3916902E-02  9.9341080E-10  1.2914340E-08  1.1813256E+00
 -4.9670539E-09  2.9802323E-09  2.3335822E-02  8.8363096E-02  1.3314784E-01  4.4911945E-01  6.8152124E-01  3.6362760E-02 -2.9802323E-09 -1.0927518E-08  1.1888207E+00
 -6.9538753E-09  2.9802323E-09  2.4913788E-02  8.7421611E-02  1.3118635E-01  4.4519669E-01  6.8087023E-01  3.8522910E-02 -2.9802323E-09 -8.9406971E-09  1.1890988E+00
  4.9670539E-09  8.9406971E-09  2.6329724E-02  8.6466141E-02  1.2922342E-01  4.4116563E-01  6.7977792E-01  4.0465754E-02  6.9538753E-09  1.0927518E-08  1.1834159E+00
 -1.1920929E-08 -5.9604646E-09  2.2375762E-02  7.9529427E-02  1.2570070E-01  4.5744270E-01  7.1163857E-01  4.1915338E-02  5.9604646E-09 -3.9736432E-09  1.1095625E+00
  6.9538753E-09  9.9341080E-10  2.4147494E-02  7.8425124E-02  1.2320497E-01  4.5115003E-01  7.0843732E-01  4.3213859E-02  1.4901161E-08  8.9406971E-09  1.0975810E+00
  1.2914340E-08  9.9341080E-10  2.5183551E-02  7.7086784E-02  1.2053021E-01  4.4545993E-01  7.0535469E-01  4.4575594E-02 -9.9341080E-10  1.8874804E-08  1.0823888E+00
  0.0000000E+00  0.0000000E+00  2.6087904E-02  7.5777940E-02  1.1792272E-01  4.3976209E-01  7.0191699E-01  4.5755085E-02  0.0000000E+00  0.0000000E+00  1.0635673E+00
 -1.9868216E-09  9.9341078E-09  2.4823176E-02  7.0363142E-02  1.1527147E-01  4.5701417E-01  7.3608381E-01  4.9303357E-02  5.9604646E-09 -1.3907751E-08  1.0134920E+00
  0.0000000E+00 -3.9736432E-09  2.5473010E-02  6.8737008E-02  1.1197930E-01  4.4955674E-01  7.3082042E-01  4.9909193E-02  3.9736432E-09  0.0000000E+00  9.9018741E-01
 -1.5894573E-08  0.0000000E+00  2.5882086E-02  6.7138001E-02  1.0878894E-01  4.4228622E-01  7.2531277E-01  5.0356802E-02  0.0000000E+00 -1.5894573E-08  9.6487111E-01
  0.0000000E+00 -1.1920929E-08  2.6212854E-02  6.5608874E-02  1.0573140E-01  4.3510443E-01  7.1954513E-01  5.0681304E-02 -3.9736432E-09  0.0000000E+00  9.3788791E-01
  1.5894573E-08  7.9472864E-09  2.6671823E-02  6.1356749E-02  1.0351828E-01  4.5287615E-01  7.5592339E-01  5.4998524E-02 -7.9472864E-09  1.5894573E-08  9.0213370E-01
 -7.9472864E-09 -1.1920929E-08  2.5440585E-02  5.8839615E-02  9.9120274E-02  4.4490275E-01  7.4909794E-01  5.5069342E-02 -3.9736432E-09 -7.9472864E-09  8.7251133E-01
 -3.9736432E-09 -5.9604646E-09  2.5350399E-02  5.7170793E-02  9.5681764E-02  4.3619430E-01  7.4113530E-01  5.4620374E-02  5.9604646E-09  3.9736432E-09  8.4148824E-01
  1.9868216E-09 -9.9341078E-09  2.5229674E-02  5.5599563E-02  9.2427604E-02  4.2767155E-01  7.3302096E-01  5.4112934E-02 -5.9604646E-09  1.3907751E-08  8.1050229E-01
 -1.3907751E-08 -5.9604646E-09  2.4764318E-02  5.1131789E-02  8.9280352E-02  4.4760182E-01  7.7329129E-01  5.9113726E-02 -9.9341078E-09 -1.9868216E-09  7.8420597E-01
  1.9868216E-08  5.9604646E-09  2.3966260E-02  4.9196731E-02  8.5354157E-02  4.3755549E-01  7.6320857E-01  5.7961546E-02 -5.9604646E-09  1.1920929E-08  7.5081605E-01
 -7.9472864E-09 -3.9736432E-09  2.3460805E-02  4.7624733E-02  8.1929833E-02  4.2756969E-01  7.5277954E-01  5.6604385E-02  3.9736432E-09 -7.9472864E-09  7.1858072E-01
  1.3907751E-08 -5.9604646E-09  2.2979865E-02  4.6161573E-02  7.8719445E-02  4.1785812E-01  7.4231821E-01  5.5276394E-02  5.9604646E-09  1.9868216E-09  6.8740135E-01
 -1.3907751E-08  1.9868216E-09  1.8835038E-02  4.0134653E-02  7.3292159E-02  4.4154134E-01  7.8805506E-01  6.0596213E-02 -1.9868216E-09 -1.9868216E-09  6.6653442E-01
 -3.9736432E-09  1.3907751E-08  1.9164542E-02  3.9853949E-02  7.1035467E-02  4.2886004E-01  7.7392030E-01  5.7051804E-02  1.9868216E-09 -1.1920929E-08  6.3429403E-01
  1.5894573E-08  7.9472864E-09  1.8637499E-02  3.8548686E-02  6.7875721E-02  4.1755912E-01  7.6088840E-01  5.4994710E-02 -7.9472864E-09  1.5894573E-08  6.0304964E-01
  1.3907751E-08  1.9868216E-09  1.8157369E-02  3.7345387E-02  6.4938053E-02  4.0663892E-01  7.4797261E-01  5.3050503E-02 -1.9868216E-09  1.9868216E-09  5.7365727E-01
 -1.1920929E-08  1.9868216E-09  1.3921170E-02  3.2631259E-02  6.0153853E-02  4.3044370E-01  7.9550940E-01  5.5394612E-02 -1.9868216E-09 -3.9736432E-09  5.5390608E-01
 -1.3907751E-08  1.3907751E-08  1.3788488E-02  3.1908605E-02  5.7504907E-02  4.1710228E-01  7.7933443E-01  5.2264474E-02  1.9868216E-09 -1.9868216E-09  5.2369469E-01
  3.9736432E-09 -1.9868216E-09  1.3583388E-02  3.1017395E-02  5.4858521E-02  4.0450293E-01  7.6361048E-01  4.9722943E-02  1.9868216E-09 -3.9736432E-09  4.9592409E-01
  0.0000000E+00  0.0000000E+00  1.3387966E-02  3.0187599E-02  5.2398618E-02  3.9242226E-01  7.4820083E-01  4.7382481E-02  0.0000000E+00  0.0000000E+00  4.7029930E-01
 -3.9736432E-09  1.9868216E-09  1.2202058E-02  2.9115610E-02  5.0706770E-02  4.1329023E-01  7.9426521E-01  4.3893512E-02 -1.9868216E-09  3.9736432E-09  4.4943875E-01
  5.9604646E-09 -1.9868216E-09  1.2087724E-02  2.7909691E-02  4.7788270E-02  3.9942878E-01  7.7600223E-01  4.1592374E-02  1.9868216E-09 -5.9604646E-09  4.2402720E-01
 -7.9472864E-09  0.0000000E+00  1.1942482E-02  2.7175196E-02  4.5452084E-02  3.8599119E-01  7.5803095E-01  3.9170869E-02  0.0000000E+00 -7.9472864E-09  4.0071857E-01
 -3.9736432E-09 -5.9604646E-09  1.1789260E-02  2.6479550E-02  4.3281306E-02  3.7318555E-01  7.4055606E-01  3.6993600E-02  5.9604646E-09  3.9736432E-09  3.7964800E-01
 -7.9472864E-09  3.9736432E-09  1.2307151E-02  2.6728626E-02  4.2425532E-02  3.9245179E-01  7.8644508E-01  3.0191373E-02 -3.9736432E-09 -7.9472864E-09  3.5503465E-01
 -1.3907751E-08  9.9341078E-09  1.2133759E-02  2.5867369E-02  4.0027905E-02  3.7779227E-01  7.6593155E-01  2.8076520E-02  5.9604646E-09 -1.9868216E-09  3.3480686E-01
 -3.9736432E-09  1.9868216E-09  1.1852394E-02  2.5053775E-02  3.7839990E-02  3.6395693E-01  7.4613774E-01  2.6401645E-02  1.3907751E-08  3.9736432E-09  3.1699470E-01
 -5.9604646E-09  1.9868216E-09  1.1569900E-02  2.4292422E-02  3.5822313E-02  3.5082531E-01  7.2699231E-01  2.4926612E-02 -1.9868216E-09  5.9604646E-09  3.0120426E-01
  1.3907751E-08 -1.3907751E-08  1.3185387E-02  2.3994893E-02  3.4134388E-02  3.6934710E-01  7.7335608E-01  1.7218480E-02 -1.9868216E-09  1.9868216E-09  2.7175817E-01
  3.9736432E-09  5.9604646E-09  1.2685360E-02  2.2946147E-02  3.1870153E-02  3.5459676E-01  7.5125158E-01  1.6433496E-02 -5.9604646E-09 -3.9736432E-09  2.5784028E-01
  7.9472864E-09  3.9736432E-09  1.2191613E-02  2.2184039E-02  2.9975379E-02  3.4052464E-01  7.2983903E-01  1.5550454E-02 -3.9736432E-09  7.9472864E-09  2.4581401E-01
  5.9604646E-09  1.9868216E-09  1.1711452E-02  2.1473907E-02  2.8239768E-02  3.2722554E-01  7.0922917E-01  1.4812010E-02 -1.9868216E-09 -5.9604646E-09  2.3542294E-01
 -7.9472864E-09 -3.9736432E-09  1.3843521E-02  2.0863827E-02  2.6031267E-02  3.4442696E-01  7.5546318E-01  6.7988872E-03 -1.1920929E-08 -7.9472864E-09  2.0013033E-01
  0.0000000E+00  0.0000000E+00  1.3122352E-02  2.0051073E-02  2.4237450E-02  3.2947043E-01  7.3173487E-01  6.6750366E-03  0.0000000E+00  0.0000000E+00  1.9259892E-01
 -6.9538753E-09  2.9802323E-09  1.2287488E-02  1.9407662E-02  2.2729261E-02  3.1540650E-01  7.0900434E-01  6.7447671E-03 -2.9802323E-09 -8.9406971E-09  1.8652913E-01
 -1.9868216E-09 -1.9868216E-09  1.1511387E-02  1.8803865E-02  2.1350540E-02  3.0217049E-01  6.8722063E-01  6.8591139E-03  1.9868216E-09 -1.3907751E-08  1.8152423E-01
 -1.9868216E-09 -5.9604646E-09  1.2864253E-02  1.8016543E-02  1.8977784E-02  3.1768438E-01  7.3286551E-01  4.3317676E-04 -9.9341078E-09 -1.3907751E-08  1.4034091E-01
  1.3907751E-08  1.9868216E-09  1.1170528E-02  1.7738547E-02  1.8031610E-02  3.0268499E-01  7.0776707E-01  1.8102825E-03 -1.9868216E-09  1.9868216E-09  1.3933863E-01
  8.9406971E-09  2.9802323E-09  1.0184843E-02  1.7197696E-02  1.6867900E-02  2.8888085E-01  6.8403399E-01  2.5432119E-03 -2.9802323E-09  6.9538753E-09  1.3905302E-01
  7.9472864E-09 -3.9736432E-09  9.2914896E-03  1.6683372E-02  1.5803639E-02  2.7594423E-01  6.6138023E-01  3.2343864E-03  3.9736432E-09  7.9472864E-09  1.3913092E-01
 -9.9341080E-10 -1.4901161E-08  8.8025741E-03  1.6308356E-02  1.3922771E-02  2.8902653E-01  7.0561981E-01 -7.2177348E-04 -9.9341080E-10  9.9341080E-10  9.2409022E-02
  0.0000000E+00  3.9736432E-09  7.3561030E-03  1.5989017E-02  1.3148864E-02  2.7455980E-01  6.7974466E-01  8.9877448E-04 -3.9736432E-09  0.0000000E+00  9.7705916E-02
  0.0000000E+00  3.9736432E-09  6.3939253E-03  1.5536324E-02  1.2288745E-02  2.6131564E-01  6.5539533E-01  2.0014285E-03 -3.9736432E-09  0.0000000E+00  1.0284413E-01
  0.0000000E+00  0.0000000E+00  5.5466495E-03  1.5094058E-02  1.1495511E-02  2.4894992E-01  6.3222969E-01  2.9960156E-03  0.0000000E+00  0.0000000E+00  1.0753565E-01
