 -1.2417635E-10 -8.1335507E-09  3.7381837E-01  4.1511902E-01  4.1555116E-01  4.2967108E-01  4.3035993E-01  3.7316841E-01 -7.7610212E-09  1.2417635E-10 -2.6557593E+00
  1.1920929E-08 -3.8494665E-09  2.4510884E-01  2.9045638E-01  2.9072267E-01  3.0556494E-01  3.0600807E-01  2.4426681E-01 -4.0978194E-09  1.1920929E-08 -2.7890728E+00
 -1.2107193E-08 -4.0357313E-09  2.7462700E-01  3.2093439E-01  3.2137069E-01  3.3661735E-01  3.3729225E-01  2.7388376E-01 -3.9115546E-09 -1.1734665E-08 -2.7424092E+00
 -1.1734665E-08 -4.0357313E-09  3.0659729E-01  3.5383123E-01  3.5441706E-01  3.7006375E-01  3.7095052E-01  3.0594048E-01 -3.9115546E-09 -1.2107193E-08 -2.5121889E+00
  1.1796753E-08  3.7873784E-09  3.4133336E-01  3.8947362E-01  3.9020768E-01  4.0623900E-01  4.0733778E-01  3.4075326E-01  4.1599075E-09  1.2045105E-08 -2.0896735E+00
 -6.1467289E-09 -5.8983765E-09  2.1740985E-01  2.7036411E-01  2.7098876E-01  2.8777081E-01  2.8866339E-01  2.1664923E-01 -6.0225527E-09 -5.7741998E-09 -2.4828935E+00
  7.9472864E-09  1.1796753E-08  2.4608713E-01  3.0004945E-01  3.0087191E-01  3.1810361E-01  3.1927064E-01  2.4543139E-01  1.2045105E-08  7.9472864E-09 -2.3480778E+00
 -1.8626452E-10  8.1335507E-09  2.7686903E-01  3.3183083E-01  3.3285919E-01  3.5051584E-01  3.5197183E-01  2.7630898E-01  7.7610212E-09  1.8626452E-10 -2.0418005E+00
 -7.8231093E-09 -1.1983017E-08  3.1008729E-01  3.6602387E-01  3.6725464E-01  3.8532093E-01  3.8706395E-01  3.0961207E-01 -1.1858841E-08 -8.0714626E-09 -1.5596342E+00
  5.9604646E-09 -6.0846408E-09  1.9102769E-01  2.5267297E-01  2.5413024E-01  2.7272949E-01  2.7459279E-01  1.9040602E-01 -5.8362883E-09  5.9604646E-09 -2.1775320E+00
  1.8626452E-10  7.8851974E-09  2.1862343E-01  2.8136662E-01  2.8313047E-01  3.0217800E-01  3.0445543E-01  2.1812104E-01  8.0093745E-09 -1.8626452E-10 -1.9646480E+00
 -2.1730859E-09 -1.3721486E-08  2.4810895E-01  3.1190583E-01  3.1393379E-01  3.3343962E-01  3.3609012E-01  2.4770972E-01 -1.4094015E-08 -1.8005569E-09 -1.5945954E+00
 -1.1920929E-08  4.2219956E-09  2.7971932E-01  3.4454027E-01  3.4682554E-01  3.6677518E-01  3.6979416E-01  2.7941117E-01  3.7252903E-09 -1.1920929E-08 -1.0664433E+00
  6.1467289E-09  6.1467289E-09  1.6570109E-01  2.3724325E-01  2.4020022E-01  2.6035443E-01  2.6392773E-01  1.6529813E-01  5.7741998E-09  5.7741998E-09 -1.8730688E+00
  5.9604646E-09  6.0846408E-09  1.9222088E-01  2.6483712E-01  2.6818448E-01  2.8880107E-01  2.9289046E-01  1.9193621E-01  5.8362883E-09  5.9604646E-09 -1.5927901E+00
 -2.3593505E-09 -6.0846408E-09  2.2032084E-01  2.9403406E-01  2.9768404E-01  3.1882641E-01  3.2336420E-01  2.2014584E-01 -5.8362883E-09 -1.6142925E-09 -1.1711272E+00
 -1.1548400E-08  4.0978194E-09  2.5025031E-01  3.2502401E-01  3.2896748E-01  3.5062104E-01  3.5560051E-01  2.5017172E-01  3.8494665E-09 -1.2293458E-08 -6.1005431E-01
  6.3329937E-09  5.8362883E-09  1.4117023E-01  2.2412069E-01  2.2912478E-01  2.5074920E-01  2.5669602E-01  1.4109658E-01  6.0846408E-09  5.5879354E-09 -1.5692858E+00
  1.1548400E-08 -3.8494665E-09  1.6643499E-01  2.5060692E-01  2.5590008E-01  2.7821073E-01  2.8466645E-01  1.6649288E-01 -4.0978194E-09  1.2293458E-08 -1.2323300E+00
  0.0000000E+00 -4.2219956E-09  1.9310366E-01  2.7836239E-01  2.8398943E-01  3.0691531E-01  3.1389511E-01  1.9327259E-01 -3.7252903E-09  0.0000000E+00 -7.7117896E-01
 -5.9604646E-09 -5.9604646E-09  2.2132207E-01  3.0762294E-01  3.1357294E-01  3.3709881E-01  3.4459421E-01  2.2158764E-01 -5.9604646E-09 -5.9604646E-09 -1.8973291E-01
 -3.7252904E-10 -7.8231093E-09  1.1719089E-01  2.1347274E-01  2.2076182E-01  2.4413340E-01  2.5289914E-01  1.1760055E-01 -8.0714626E-09  3.7252904E-10 -1.2656715E+00
 -4.3461719E-09  1.8626451E-09  1.4123330E-01  2.3869364E-01  2.4627370E-01  2.7041832E-01  2.7980566E-01  1.4175473E-01  2.1109978E-09 -3.6011139E-09 -8.8357794E-01
  1.1548400E-08  3.8494665E-09  1.6646384E-01  2.6491007E-01  2.7284673E-01  2.9773408E-01  3.0771413E-01  1.6709374E-01  4.0978194E-09  1.2293458E-08 -3.9482713E-01
  6.3329937E-09  5.8362883E-09  1.9297743E-01  2.9235739E-01  3.0063823E-01  3.2625139E-01  3.3681500E-01  1.9370022E-01  6.0846408E-09  5.5879354E-09  1.9511002E-01
  0.0000000E+00 -4.2219956E-09  9.3585469E-02  2.0541818E-01  2.1502112E-01  2.4068077E-01  2.5263599E-01  9.4694450E-02 -3.7252903E-09  0.0000000E+00 -9.6157354E-01
 -2.4835270E-10  7.5747568E-09  1.1632918E-01  2.2920948E-01  2.3927018E-01  2.6586601E-01  2.7843395E-01  1.1755610E-01  8.3198151E-09  2.4835270E-10 -5.4562008E-01
  1.2169282E-08 -3.6011139E-09  1.4015536E-01  2.5378329E-01  2.6421905E-01  2.9171067E-01  3.0494967E-01  1.4147449E-01 -4.3461719E-09  1.1672577E-08 -4.1023046E-02
  0.0000000E+00 -7.4505806E-09  1.6501348E-01  2.7932689E-01  2.9012400E-01  3.1849238E-01  3.3239338E-01  1.6640867E-01 -8.4439913E-09  0.0000000E+00  5.4606891E-01
 -3.6011139E-09 -5.8362883E-09  7.0443787E-02  1.9977017E-01  2.1192087E-01  2.4054645E-01  2.5589132E-01  7.2557829E-02 -6.0846408E-09 -4.3461719E-09 -6.5637940E-01
  0.0000000E+00 -3.9736432E-09  9.1461323E-02  2.2229017E-01  2.3499778E-01  2.6471415E-01  2.8066477E-01  9.3625911E-02 -3.9736432E-09  0.0000000E+00 -2.1849973E-01
  7.4505807E-10  4.2219956E-09  1.1411750E-01  2.4502428E-01  2.5812805E-01  2.8892562E-01  3.0565751E-01  1.1634593E-01  3.7252903E-09 -7.4505807E-10  2.9047781E-01
 -1.2293458E-08  4.3461719E-09  1.3755260E-01  2.6849023E-01  2.8197446E-01  3.1383184E-01  3.3133513E-01  1.3982801E-01  3.6011139E-09 -1.1548400E-08  8.6405289E-01
  5.4637592E-09 -2.7318796E-09  4.8685465E-02  1.9587408E-01  2.1118183E-01  2.4355277E-01  2.6230773E-01  5.2242000E-02 -1.2417635E-09  6.4571699E-09 -3.4965345E-01
 -3.8494665E-09 -5.0912301E-09  7.0190325E-02  2.1608081E-01  2.3174615E-01  2.6545843E-01  2.8524795E-01  7.3778354E-02 -6.8296990E-09 -4.0978194E-09  9.8370716E-02
 -5.2154063E-09 -5.7121117E-09  9.1747321E-02  2.3686460E-01  2.5294068E-01  2.8795725E-01  3.0866364E-01  9.5335126E-02 -6.2088170E-09 -6.7055224E-09  6.0057360E-01
  3.7252904E-10  3.7252904E-10  1.1384521E-01  2.5815821E-01  2.7462688E-01  3.1092399E-01  3.3253616E-01  1.1741652E-01 -3.7252904E-10 -3.7252904E-10  1.1505978E+00
  2.8560558E-09  2.1109978E-09  3.1092724E-02  1.9260456E-01  2.1117139E-01  2.4820520E-01  2.7114832E-01  3.6725268E-02  3.8494665E-09  3.1044085E-09 -4.1436478E-02
 -5.4637592E-09  2.7318796E-09  5.2115951E-02  2.1076176E-01  2.2971359E-01  2.6831338E-01  2.9239312E-01  5.7596970E-02  1.2417635E-09 -6.4571699E-09  4.0509847E-01
  4.4703485E-09 -1.2417635E-09  7.3173366E-02  2.2921745E-01  2.4857454E-01  2.8876784E-01  3.1395715E-01  7.8560539E-02 -2.7318796E-09  3.4769376E-09  8.8958263E-01
 -7.4505807E-10 -2.4835270E-10  9.4492443E-02  2.4800754E-01  2.6775017E-01  3.0950928E-01  3.3579341E-01  9.9769093E-02  2.4835270E-10  7.4505807E-10  1.4065720E+00
 -5.2154063E-09 -1.2417635E-09  3.9717365E-02  1.7895193E-01  2.0085682E-01  2.4369243E-01  2.7189416E-01  4.8355445E-02 -2.7318796E-09 -6.7055224E-09  2.6728544E-01
  0.0000000E+00 -4.9670540E-10  5.6648340E-02  1.9672327E-01  2.1905807E-01  2.6309094E-01  2.9266393E-01  6.6679388E-02  4.9670540E-10  0.0000000E+00  6.9977343E-01
  6.4571699E-09 -1.2417635E-09  7.6850340E-02  2.1293101E-01  2.3565377E-01  2.8165644E-01  3.1256261E-01  8.6570650E-02 -2.7318796E-09  5.4637592E-09  1.1563007E+00
 -5.9604646E-09 -6.9538753E-09  9.7007498E-02  2.2934029E-01  2.5242987E-01  3.0037683E-01  3.3259627E-01  1.0638800E-01 -4.9670539E-09 -5.9604646E-09  1.6316913E+00
 -4.4703485E-09 -2.4835269E-09  7.8832179E-02  1.5269089E-01  1.7807060E-01  2.2819965E-01  2.6295608E-01  9.1857813E-02 -1.4901161E-09 -7.4505806E-09  5.7410032E-01
 -6.7055224E-09 -2.7318796E-09  8.5889898E-02  1.7290242E-01  1.9870141E-01  2.4834658E-01  2.8465831E-01  1.0388276E-01 -1.2417635E-09 -5.2154063E-09  9.8240471E-01
  1.4901161E-09  4.4703485E-09  1.0315324E-01  1.8775433E-01  2.1390767E-01  2.6650029E-01  3.0442303E-01  1.1960207E-01  3.4769376E-09 -1.4901161E-09  1.4006435E+00
  3.9736432E-09  5.4637592E-09  1.2023050E-01  2.0262876E-01  2.2911429E-01  2.8457931E-01  3.2408503E-01  1.3518414E-01  6.4571699E-09  3.9736432E-09  1.8261213E+00
  5.2154063E-09  2.2351743E-09  7.5170353E-02  1.5025784E-01  1.7918698E-01  2.3865254E-01  2.8163004E-01  9.4661035E-02  1.7384688E-09  6.7055224E-09  8.7430269E-01
  7.4505806E-09 -5.4637592E-09  1.0317197E-01  1.5715508E-01  1.8639812E-01  2.5770956E-01  3.0268022E-01  1.0438368E-01 -6.4571699E-09  4.4703485E-09  1.2444251E+00
  5.2154063E-09  2.2351743E-09  1.1720397E-01  1.7064041E-01  2.0018794E-01  2.7522844E-01  3.2212052E-01  1.1604618E-01  1.7384688E-09  6.7055224E-09  1.6156120E+00
  9.9341080E-10  9.4374020E-09  1.3099360E-01  1.8396510E-01  2.1379413E-01  2.9240558E-01  3.4118131E-01  1.2765650E-01  6.4571699E-09 -9.9341080E-10  1.9844830E+00
  2.4835269E-09  5.4637592E-09  5.2262831E-02  1.5938757E-01  1.9177149E-01  2.6350781E-01  3.1690556E-01  8.1279486E-02  6.4571699E-09  5.4637592E-09  1.1599053E+00
  5.4637592E-09  6.4571699E-09  1.0678853E-01  1.5027855E-01  1.8293802E-01  2.9283708E-01  3.4841728E-01  6.4833678E-02  5.4637592E-09  2.4835269E-09  1.4852536E+00
  9.9341080E-10 -2.4835269E-09  1.1792433E-01  1.6193222E-01  1.9481073E-01  3.0795076E-01  3.6585453E-01  7.5565130E-02 -5.4637592E-09 -9.9341080E-10  1.7998866E+00
 -1.4901161E-09  3.4769376E-09  1.2876648E-01  1.7329703E-01  2.0637269E-01  3.2260123E-01  3.8277370E-01  8.6124696E-02  4.4703485E-09  1.4901161E-09  2.1051383E+00
  5.4637592E-09 -4.9670540E-10  9.3308017E-02  1.3736092E-01  1.7285052E-01  3.0979681E-01  3.7658146E-01  3.9055057E-02 -3.4769376E-09  2.4835269E-09  1.4183217E+00
  3.9736432E-09  4.9670539E-09  9.8387599E-02  1.4911184E-01  1.8462297E-01  3.2681334E-01  3.9635482E-01  4.1724928E-02  6.9538753E-09  3.9736432E-09  1.6845629E+00
  1.4901161E-09 -5.4637592E-09  1.0680500E-01  1.5863462E-01  1.9426347E-01  3.3909473E-01  4.1138485E-01  5.1681582E-02 -2.4835269E-09 -1.4901161E-09  1.9363003E+00
  5.4637592E-09 -4.9670540E-10  1.1491895E-01  1.6777338E-01  2.0350069E-01  3.5086495E-01  4.2582962E-01  6.1299466E-02 -3.4769376E-09  2.4835269E-09  2.1738369E+00
  1.9868216E-09  4.9670539E-09  7.5198583E-02  1.4349400E-01  1.8149462E-01  3.4581929E-01  4.3015373E-01  3.2257397E-02  1.0927518E-08  5.9604646E-09  1.6308944E+00
  7.4505806E-09 -3.4769376E-09  7.8081846E-02  1.5338929E-01  1.9116922E-01  3.5883027E-01  4.4577447E-01  3.6405705E-02  3.4769376E-09  8.4439913E-09  1.8394073E+00
  4.4703485E-09 -2.4835269E-09  8.4482588E-02  1.5991484E-01  1.9772407E-01  3.6814871E-01  4.5846501E-01  4.4629656E-02 -5.4637592E-09  3.4769376E-09  2.0186992E+00
  0.0000000E+00 -1.9868216E-09  9.0565398E-02  1.6606529E-01  2.0388442E-01  3.7693703E-01  4.7050917E-01  5.2457370E-02 -5.9604646E-09  0.0000000E+00  2.1822133E+00
 -5.9604646E-09 -2.9802323E-09  5.1674955E-02  1.4691922E-01  1.8692242E-01  3.8588449E-01  4.9410659E-01  3.1143457E-02  2.9802323E-09 -1.9868216E-09  1.7713711E+00
  9.9341080E-10  2.9802323E-09  5.9085194E-02  1.4789823E-01  1.8810660E-01  3.9109907E-01  5.0435990E-01  3.9668094E-02  4.9670539E-09  6.9538753E-09  1.9018686E+00
  2.9802323E-09  4.9670539E-09  6.3539363E-02  1.5135807E-01  1.9145618E-01  3.9702368E-01  5.1415312E-01  4.5787949E-02  1.0927518E-08 -2.9802323E-09  2.0073874E+00
  1.9868216E-09  2.9802323E-09  6.7698523E-02  1.5452643E-01  1.9449638E-01  4.0245631E-01  5.2328974E-01  5.1510349E-02  4.9670539E-09 -1.9868216E-09  2.0974741E+00
  1.1920929E-08 -7.9472864E-09  3.5400607E-02  1.3520603E-01  1.7792851E-01  4.2061052E-01  5.6380302E-01  4.7146503E-02  0.0000000E+00  1.1920929E-08  1.7967309E+00
 -1.0927518E-08 -1.0927518E-08  4.1640446E-02  1.3238734E-01  1.7519337E-01  4.2326036E-01  5.7197005E-01  5.0898425E-02 -4.9670539E-09 -4.9670539E-09  1.8499521E+00
  0.0000000E+00 -7.9472864E-09  4.4211563E-02  1.3284642E-01  1.7535858E-01  4.2501414E-01  5.7809663E-01  5.3973850E-02 -7.9472864E-09  0.0000000E+00  1.8617005E+00
 -2.9802323E-09  6.9538753E-09  4.6595812E-02  1.3319705E-01  1.7539556E-01  4.2643419E-01  5.8364743E-01  5.6806777E-02  9.9341080E-10  2.9802323E-09  1.8660140E+00
  6.9538753E-09 -2.9802323E-09  3.2714654E-02  1.2014325E-01  1.6540103E-01  4.3777862E-01  6.0563004E-01  5.1588498E-02 -4.9670539E-09  9.9341080E-10  1.6625565E+00
  1.0927518E-08  6.9538753E-09  3.4657851E-02  1.1935084E-01  1.6417691E-01  4.3758357E-01  6.1031759E-01  5.3357769E-02  8.9406971E-09  4.9670539E-09  1.6369485E+00
  9.9341080E-10 -9.9341080E-10  3.6473177E-02  1.1857507E-01  1.6294107E-01  4.3711346E-01  6.1438632E-01  5.4987848E-02 -6.9538753E-09  6.9538753E-09  1.6105022E+00
 -2.9802323E-09 -1.0927518E-08  3.8164716E-02  1.1780964E-01  1.6169378E-01  4.3641117E-01  6.1791992E-01  5.6487646E-02 -4.9670539E-09  2.9802323E-09  1.5838288E+00
  1.9868216E-09 -9.9341078E-09  3.2802287E-02  1.0090891E-01  1.4943603E-01  4.5250842E-01  6.4896578E-01  4.9529925E-02 -5.9604646E-09  1.3907751E-08  1.1223346E+00
  5.9604646E-09  1.9868216E-09  3.0947456E-02  1.0127910E-01  1.4916268E-01  4.4996709E-01  6.5138745E-01  5.1408928E-02 -1.9868216E-09 -5.9604646E-09  1.2019521E+00
  6.9538753E-09 -1.0927518E-08  3.2210302E-02  1.0006198E-01  1.4714988E-01  4.4725215E-01  6.5300459E-01  5.2157123E-02 -4.9670539E-09  8.9406971E-09  1.1813228E+00
 -5.9604646E-09  1.9868216E-09  3.3369098E-02  9.8910861E-02  1.4519018E-01  4.4440201E-01  6.5413266E-01  5.2836385E-02 -1.9868216E-09  5.9604646E-09  1.1643636E+00
  8.9406971E-09  2.9802323E-09  2.7538078E-02  8.4237419E-02  1.3569151E-01  4.6078160E-01  6.8738669E-01  4.6735890E-02 -2.9802323E-09  6.9538753E-09  7.7282822E-01
  1.3907751E-08 -1.9868216E-09  2.8155357E-02  8.3254270E-02  1.3347022E-01  4.5616373E-01  6.8702978E-01  4.7206368E-02  1.9868216E-09  1.9868216E-09  8.0715203E-01
  1.0927518E-08 -8.9406971E-09  2.8837776E-02  8.2301967E-02  1.3125566E-01  4.5146531E-01  6.8611091E-01  4.7586124E-02 -6.9538753E-09  4.9670539E-09  8.3183336E-01
  7.9472864E-09 -1.1920929E-08  2.9454459E-02  8.1379101E-02  1.2908772E-01  4.4671524E-01  6.8475670E-01  4.7894381E-02 -3.9736432E-09  7.9472864E-09  8.5203230E-01
  2.1855037E-08 -1.9868216E-09  1.8917464E-02  7.0861816E-02  1.2354676E-01  4.6278465E-01  7.1986359E-01  4.4166375E-02  1.9868216E-09  9.9341078E-09  7.2486162E-01
 -3.9736432E-09  5.9604646E-09  2.0436792E-02  6.9904998E-02  1.2052933E-01  4.5624438E-01  7.1658897E-01  4.4201627E-02 -5.9604646E-09 -1.1920929E-08  7.2439086E-01
 -1.9868216E-09  9.9341078E-09  2.1117987E-02  6.9131136E-02  1.1804153E-01  4.4970563E-01  7.1297210E-01  4.4096675E-02  5.9604646E-09 -1.3907751E-08  7.5382864E-01
  2.9802323E-09 -9.9341080E-10  2.1739911E-02  6.8368629E-02  1.1561772E-01  4.4322532E-01  7.0901746E-01  4.3949492E-02  9.9341080E-10 -2.9802323E-09  7.7526820E-01
 -5.9604646E-09  1.9868216E-09  1.2951201E-02  6.0525257E-02  1.1152970E-01  4.5854443E-01  7.4489558E-01  4.0696286E-02 -1.9868216E-09  5.9604646E-09  7.1212983E-01
 -7.9472864E-09  7.9472864E-09  1.4078856E-02  5.9927814E-02  1.0866448E-01  4.5020971E-01  7.3879975E-01  4.0147576E-02  7.9472864E-09 -7.9472864E-09  7.3075217E-01
 -7.9472864E-09  3.9736432E-09  1.5120363E-02  5.9341803E-02  1.0592899E-01  4.4206932E-01  7.3240882E-01  3.9580073E-02 -3.9736432E-09 -7.9472864E-09  7.4243903E-01
  1.9868216E-09 -1.9868216E-09  1.6042108E-02  5.8743272E-02  1.0328488E-01  4.3411160E-01  7.2582662E-01  3.9021239E-02  1.9868216E-09  1.3907751E-08  7.4849105E-01
  1.9868216E-09 -1.9868216E-09  1.3643807E-02  5.4464832E-02  1.0041232E-01  4.4726774E-01  7.6041633E-01  3.4467060E-02 -1.3907751E-08  1.3907751E-08  6.9100988E-01
  5.9604646E-09  9.9341078E-09  1.6366210E-02  5.4361615E-02  9.7594932E-02  4.3678606E-01  7.5062245E-01  3.3439875E-02  5.9604646E-09 -5.9604646E-09  6.9592094E-01
 -1.1920929E-08  5.9604646E-09  1.7051343E-02  5.3755265E-02  9.4653971E-02  4.2762306E-01  7.4195093E-01  3.2697711E-02 -5.9604646E-09 -1.9868216E-08  6.9876111E-01
 -1.5894573E-08  0.0000000E+00  1.7614031E-02  5.3123936E-02  9.1832146E-02  4.1873613E-01  7.3321301E-01  3.1998556E-02  0.0000000E+00 -1.5894573E-08  6.9695568E-01
  1.3907751E-08  1.9868216E-09  1.9733617E-02  5.2021980E-02  9.0008453E-02  4.3048772E-01  7.6723456E-01  2.6250111E-02 -1.9868216E-09  1.9868216E-09  6.6008258E-01
  0.0000000E+00  0.0000000E+00  2.0292139E-02  5.1303290E-02  8.6733356E-02  4.2009628E-01  7.5631303E-01  2.5535822E-02  0.0000000E+00  0.0000000E+00  6.5898073E-01
 -1.3907751E-08  5.9604646E-09  2.0098172E-02  5.0454393E-02  8.3614796E-02  4.1046876E-01  7.4580640E-01  2.4874391E-02  9.9341078E-09 -1.9868216E-09  6.5382910E-01
 -7.9472864E-09  0.0000000E+00  1.9873668E-02  4.9598090E-02  8.0652647E-02  4.0113917E-01  7.3530567E-01  2.4267277E-02  0.0000000E+00 -7.9472864E-09  6.4521122E-01
 -1.3907751E-08 -1.9868216E-09  2.4629766E-02  4.9530126E-02  7.7786729E-02  4.1324648E-01  7.7018243E-01  1.9757571E-02  1.9868216E-09 -1.9868216E-09  6.2219685E-01
 -1.1920929E-08 -1.3907751E-08  1.8846912E-02  4.8971165E-02  7.5079933E-02  4.0572125E-01  7.6061112E-01  1.7182397E-02 -1.9868216E-09 -3.9736432E-09  6.1480021E-01
 -3.9736432E-09  1.9868216E-09  1.8181773E-02  4.7827758E-02  7.1949512E-02  3.9545822E-01  7.4813443E-01  1.6810955E-02  1.3907751E-08  3.9736432E-09  6.0389584E-01
 -1.3907751E-08 -9.9341078E-09  1.7552266E-02  4.6700668E-02  6.9003679E-02  3.8553530E-01  7.3575824E-01  1.6486214E-02 -5.9604646E-09 -1.9868216E-09  5.9054333E-01
  3.9736432E-09  1.3907751E-08  1.7152846E-02  4.7502417E-02  6.5681897E-02  4.0206516E-01  7.7598190E-01  1.1126393E-02  1.9868216E-09 -3.9736432E-09  5.8001745E-01
 -7.9472864E-09 -7.9472864E-09  1.4037895E-02  4.6485409E-02  6.2924385E-02  3.9196634E-01  7.6253575E-01  9.8525370E-03 -7.9472864E-09 -7.9472864E-09  5.6736457E-01
  0.0000000E+00  3.9736432E-09  1.3168637E-02  4.4941161E-02  5.9934083E-02  3.8102180E-01  7.4807823E-01  9.9909939E-03  1.1920929E-08  0.0000000E+00  5.5255753E-01
 -1.9868216E-09  5.9604646E-09  1.2393473E-02  4.3468509E-02  5.7149123E-02  3.7046653E-01  7.3382074E-01  1.0123477E-02  9.9341078E-09 -1.3907751E-08  5.3609401E-01
 -1.3907751E-08 -1.3907751E-08 -1.6544004E-03  4.4466972E-02  5.3743742E-02  3.9618817E-01  7.8448808E-01  2.1831810E-03 -1.9868216E-09 -1.9868216E-09  5.3562438E-01
  5.9604646E-09  9.9341078E-09  3.9667110E-03  4.0874448E-02  4.9454514E-02  3.8009179E-01  7.6394808E-01  6.9795945E-03  5.9604646E-09 -5.9604646E-09  5.1970267E-01
  3.9736432E-09  5.9604646E-09  3.5601119E-03  3.9255664E-02  4.6919391E-02  3.6816114E-01  7.4718821E-01  7.3383194E-03 -5.9604646E-09 -3.9736432E-09  5.0208557E-01
  3.9736432E-09 -1.9868216E-09  3.2460669E-03  3.7738297E-02  4.4580240E-02  3.5670930E-01  7.3077399E-01  7.6583088E-03 -1.3907751E-08 -3.9736432E-09  4.8353150E-01
  3.9736432E-09 -5.9604646E-09 -8.3604949E-03  3.5854127E-02  3.8908128E-02  3.8116169E-01  7.8221047E-01  5.5570104E-03  5.9604646E-09  1.1920929E-08  4.9057648E-01
 -3.9736432E-09 -5.9604646E-09 -6.5644402E-03  3.4102548E-02  3.6782563E-02  3.6654854E-01  7.6161820E-01  6.6378731E-03  5.9604646E-09  3.9736432E-09  4.7208178E-01
  5.9604646E-09 -1.9868216E-09 -5.8407169E-03  3.2686200E-02  3.5009179E-02  3.5334486E-01  7.4227500E-01  6.9685956E-03  1.9868216E-09 -5.9604646E-09  4.5285290E-01
 -5.9604646E-09 -9.9341078E-09 -5.1567536E-03  3.1361911E-02  3.3361387E-02  3.4080172E-01  7.2351176E-01  7.2587789E-03 -5.9604646E-09  5.9604646E-09  4.3323416E-01
 -3.9736432E-09  1.9868216E-09 -7.3136785E-03  2.9878477E-02  3.0352550E-02  3.5714951E-01  7.7005291E-01  7.5829010E-03 -1.9868216E-09  3.9736432E-09  4.4602290E-01
  7.9472864E-09  7.9472864E-09 -7.4049630E-03  2.8678592E-02  2.9335197E-02  3.4341016E-01  7.4893934E-01  6.9777807E-03  7.9472864E-09  7.9472864E-09  4.2627183E-01
  0.0000000E+00 -7.9472864E-09 -6.3403607E-03  2.7408116E-02  2.7984945E-02  3.2982761E-01  7.2771567E-01  7.2393576E-03 -7.9472864E-09  0.0000000E+00  4.0613294E-01
 -1.3907751E-08  5.9604646E-09 -5.3861598E-03  2.6225246E-02  2.6713146E-02  3.1702244E-01  7.0726597E-01  7.4603697E-03  9.9341078E-09 -1.9868216E-09  3.8607767E-01
 -1.3907751E-08 -5.9604646E-09 -4.2597433E-03  2.5118226E-02  2.6188757E-02  3.2930228E-01  7.5270575E-01  7.9119345E-03 -9.9341078E-09 -1.9868216E-09  4.0279722E-01
  3.9736432E-09  5.9604646E-09 -3.4748255E-03  2.3893703E-02  2.5109509E-02  3.1514770E-01  7.2934908E-01  7.8935483E-03 -5.9604646E-09 -3.9736432E-09  3.8226187E-01
 -5.9604646E-09 -1.9868216E-09 -2.7463257E-03  2.2761339E-02  2.3881746E-02  3.0202824E-01  7.0690525E-01  7.9808850E-03  1.9868216E-09  5.9604646E-09  3.6194855E-01
 -5.9604646E-09  1.9868216E-09 -2.1012921E-03  2.1713704E-02  2.2721928E-02  2.8969538E-01  6.8535960E-01  8.0460524E-03 -1.9868216E-09  5.9604646E-09  3.4206831E-01
 -1.3907751E-08  9.9341078E-09 -1.3313274E-03  2.0504421E-02  2.3619106E-02  3.0095628E-01  7.3192424E-01  7.8930836E-03  5.9604646E-09 -1.9868216E-09  3.6148506E-01
 -1.3907751E-08 -9.9341078E-09 -9.1062981E-04  1.9446988E-02  2.2038374E-02  2.8786883E-01  7.0732778E-01  7.9958895E-03 -5.9604646E-09 -1.9868216E-09  3.4096771E-01
 -1.3907751E-08 -1.9868216E-09 -4.0750304E-04  1.8483633E-02  2.0864163E-02  2.7529335E-01  6.8377841E-01  7.9890545E-03  1.9868216E-09 -1.9868216E-09  3.2091194E-01
  3.9736432E-09  5.9604646E-09  2.8576453E-05  1.7598245E-02  1.9751640E-02  2.6350895E-01  6.6125780E-01  7.9718614E-03 -5.9604646E-09 -3.9736432E-09  3.0157250E-01
 -1.0927518E-08 -2.9802323E-09  1.1361927E-03  1.6276415E-02  2.1391416E-02  2.7354744E-01  7.0787865E-01  7.7216616E-03  2.9802323E-09 -4.9670539E-09  3.2248130E-01
 -2.9802323E-09  9.9341080E-10  1.4315456E-03  1.5421432E-02  2.0029331E-02  2.6088268E-01  6.8218005E-01  7.6982328E-03 -9.9341080E-10  2.9802323E-09  3.0229214E-01
 -5.9604646E-09  1.9868216E-09  1.6932985E-03  1.4652350E-02  1.8764323E-02  2.4908148E-01  6.5776098E-01  7.6576374E-03 -1.9868216E-09  5.9604646E-09  2.8291231E-01
 -5.9604646E-09  1.9868216E-09  1.9083678E-03  1.3949857E-02  1.7577460E-02  2.3804389E-01  6.3449210E-01  7.6112091E-03 -1.9868216E-09  5.9604646E-09  2.6444662E-01
  2.9802323E-09 -9.9341080E-10  3.1230440E-03  1.2506873E-02  1.9079169E-02  2.4761759E-01  6.8087876E-01  7.3919147E-03  9.9341080E-10 -2.9802323E-09  2.8603464E-01
 -2.9802323E-09 -1.0927518E-08  3.2042514E-03  1.1659933E-02  1.7831985E-02  2.3561716E-01  6.5467381E-01  7.3283506E-03 -4.9670539E-09  2.9802323E-09  2.6661760E-01
 -1.9868216E-09  1.9868216E-09  3.2477041E-03  1.1136562E-02  1.6481604E-02  2.2464271E-01  6.2954891E-01  7.2741848E-03 -1.9868216E-09 -1.3907751E-08  2.4815863E-01
