 -9.3132259E-11  7.8541538E-09  3.3813268E-01  4.3443426E-01  4.4874147E-01  4.5653743E-01  4.4858107E-01  3.3922455E-01  8.0404181E-09  9.3132259E-11 -1.9812260E+00
 -1.8005569E-09 -6.0225527E-09  2.4183694E-01  3.4266910E-01  3.5824332E-01  3.6573613E-01  3.5727468E-01  2.4286242E-01 -5.8983765E-09 -2.1730859E-09 -3.2871296E+00
 -1.2107193E-08 -4.0357313E-09  2.6448500E-01  3.6570626E-01  3.8150376E-01  3.8936192E-01  3.8108036E-01  2.6559049E-01 -3.9115546E-09 -1.1734665E-08 -3.5323024E+00
 -7.9783300E-09  3.8805106E-09  2.8987920E-01  3.9123446E-01  4.0725249E-01  4.1545710E-01  4.0735072E-01  2.9105303E-01  4.0667754E-09 -7.9162419E-09 -3.4725728E+00
 -1.1951973E-08 -1.2138238E-08  3.1816465E-01  4.1963780E-01  4.3586838E-01  4.4440949E-01  4.3647930E-01  3.1939635E-01 -1.1703620E-08 -1.1889885E-08 -3.2127309E+00
 -9.3132259E-11 -7.9162419E-09  2.2259894E-01  3.2932365E-01  3.4689051E-01  3.5508689E-01  3.4669158E-01  2.2376551E-01 -7.9783300E-09  9.3132259E-11 -3.5630953E+00
  8.1335507E-09  1.1858841E-08  2.4476419E-01  3.5250577E-01  3.7029916E-01  3.7892112E-01  3.7075326E-01  2.4601103E-01  1.1983017E-08  7.7610212E-09 -3.5408297E+00
  7.7610212E-09  1.1858841E-08  2.7003708E-01  3.7761515E-01  3.9561754E-01  4.0466252E-01  3.9673918E-01  2.7134636E-01  1.1983017E-08  8.1335507E-09 -3.3173177E+00
 -8.0404181E-09  3.8805106E-09  2.9788548E-01  4.0529129E-01  4.2349467E-01  4.3295079E-01  4.2527217E-01  2.9924563E-01  4.0667754E-09 -7.8541538E-09 -2.9187198E+00
 -1.8936892E-09 -5.9915086E-09  2.0133595E-01  3.1543282E-01  3.3497566E-01  3.4409323E-01  3.3606860E-01  2.0262304E-01 -5.9294205E-09 -2.0799538E-09 -3.3109164E+00
 -1.8626452E-10 -6.2088175E-11  2.2520199E-01  3.3769682E-01  3.5743448E-01  3.6709031E-01  3.5940582E-01  2.2655313E-01  6.2088175E-11  1.8626452E-10 -3.1947520E+00
  1.2417635E-10 -6.2088175E-11  2.5034782E-01  3.6231270E-01  3.8224322E-01  3.9241314E-01  3.8505459E-01  2.5175074E-01  6.2088175E-11 -1.2417635E-10 -2.8717060E+00
  1.2107193E-08 -1.2107193E-08  2.7774608E-01  3.8918242E-01  4.0929782E-01  4.1996828E-01  4.1293463E-01  2.7918878E-01 -1.1734665E-08  1.1734665E-08 -2.3916121E+00
  6.0846408E-09 -1.8005569E-09  1.7958479E-01  3.0043966E-01  3.2187441E-01  3.3221483E-01  3.2497939E-01  1.8094669E-01 -2.1730859E-09  5.8362883E-09 -2.8962436E+00
 -7.7610212E-09 -1.1983017E-08  2.0539556E-01  3.2124802E-01  3.4286934E-01  3.5383350E-01  3.4701014E-01  2.0681401E-01 -1.1858841E-08 -8.1335507E-09 -2.6650541E+00
  8.1335507E-09  1.1858841E-08  2.3048221E-01  3.4510958E-01  3.6689997E-01  3.7849391E-01  3.7209851E-01  2.3193380E-01  1.1983017E-08  7.7610212E-09 -2.2693179E+00
 -7.5747568E-09 -1.2045105E-08  2.5747880E-01  3.7092167E-01  3.9287335E-01  4.0508160E-01  3.9911109E-01  2.5895131E-01 -1.1796753E-08 -8.3198151E-09 -1.7368953E+00
 -5.7741998E-09  6.1467289E-09  1.7287737E-01  2.7698284E-01  3.0015361E-01  3.1213251E-01  3.0624107E-01  1.7423153E-01  5.7741998E-09 -6.1467289E-09 -2.4388208E+00
  1.2293458E-08 -3.8494665E-09  1.9280122E-01  3.0019930E-01  3.2351148E-01  3.3629286E-01  3.3096927E-01  1.9417277E-01 -4.0978194E-09  1.1548400E-08 -2.1235425E+00
 -1.8626452E-10 -1.8626452E-10  2.1753024E-01  3.2312793E-01  3.4658194E-01  3.6012951E-01  3.5534897E-01  2.1890998E-01  1.8626452E-10  1.8626452E-10 -1.6808828E+00
 -1.1920929E-08  4.0978194E-09  2.4382216E-01  3.4773216E-01  3.7132099E-01  3.8561687E-01  3.8137403E-01  2.4519828E-01  3.8494665E-09 -1.1920929E-08 -1.1200528E+00
 -5.8983765E-09  6.1467289E-09  1.7126781E-01  2.5066033E-01  2.7533740E-01  2.8953126E-01  2.8569159E-01  1.7247809E-01  5.7741998E-09 -6.0225527E-09 -1.9763483E+00
 -6.3329937E-09  6.0846408E-09  1.8953821E-01  2.7357656E-01  2.9837587E-01  3.1348619E-01  3.1031838E-01  1.9074804E-01  5.8362883E-09 -5.5879354E-09 -1.6063052E+00
 -7.5747568E-09 -1.2045105E-08  2.1290775E-01  2.9586199E-01  3.2077107E-01  3.3682343E-01  3.3433536E-01  2.1408932E-01 -1.1796753E-08 -8.3198151E-09 -1.1298902E+00
 -1.1920929E-08  3.7252903E-09  2.3756297E-01  3.1952879E-01  3.4454119E-01  3.6151424E-01  3.5969743E-01  2.3870595E-01  4.2219956E-09 -1.1920929E-08 -5.5443007E-01
 -1.1734665E-08 -4.0357313E-09  1.5802744E-01  2.3066333E-01  2.5654718E-01  2.7375984E-01  2.7284274E-01  1.5888299E-01 -3.9115546E-09 -1.2107193E-08 -1.5217066E+00
  0.0000000E+00 -3.7252903E-09  1.7988385E-01  2.5084791E-01  2.7680710E-01  2.9522291E-01  2.9517022E-01  1.8066806E-01 -4.2219956E-09  0.0000000E+00 -1.1141186E+00
 -1.2293458E-08 -4.0978194E-09  2.0162846E-01  2.7238077E-01  2.9841745E-01  3.1797761E-01  3.1875330E-01  2.0234232E-01 -3.8494665E-09 -1.1548400E-08 -6.1925584E-01
  1.2293458E-08 -4.3461719E-09  2.2443271E-01  2.9499787E-01  3.2110670E-01  3.4178603E-01  3.4337804E-01  2.2506805E-01 -3.6011139E-09  1.1548400E-08 -4.3772459E-02
  4.3461719E-09 -2.1109978E-09  1.4152542E-01  2.1374045E-01  2.4047275E-01  2.6182836E-01  2.6486865E-01  1.4171764E-01 -1.8626451E-09  3.6011139E-09 -1.0805461E+00
 -1.1920929E-08  3.7252903E-09  1.6171306E-01  2.3321600E-01  2.5999576E-01  2.8270009E-01  2.8674525E-01  1.6180420E-01  4.2219956E-09 -1.1920929E-08 -6.4995134E-01
 -5.5879354E-09 -6.3329937E-09  1.8226735E-01  2.5359708E-01  2.8042349E-01  3.0453378E-01  3.0957419E-01  1.8223521E-01 -5.5879354E-09 -6.3329937E-09 -1.5029770E-01
 -1.9868216E-09 -1.4156103E-08  2.0363070E-01  2.7480048E-01  3.0166921E-01  3.2715401E-01  3.3317319E-01  2.0347112E-01 -1.3659398E-08 -1.9868216E-09  4.1240680E-01
 -6.3329937E-09 -1.8626451E-09  1.2585428E-01  1.9870743E-01  2.2589287E-01  2.5296071E-01  2.6114705E-01  1.2495188E-01 -2.1109978E-09 -5.5879354E-09 -6.5651268E-01
 -3.9736432E-09 -5.7121117E-09  1.4494500E-01  2.1723123E-01  2.4443701E-01  2.7330244E-01  2.8270641E-01  1.4384513E-01 -6.2088170E-09 -3.9736432E-09 -2.1791774E-01
 -3.7252904E-10  8.0714626E-09  1.6426684E-01  2.3626880E-01  2.6349491E-01  2.9405460E-01  3.0463001E-01  1.6299251E-01  7.8231093E-09  3.7252904E-10  2.7382380E-01
 -6.4571699E-09  1.2417635E-09  1.8415192E-01  2.5589174E-01  2.8313491E-01  3.1535041E-01  3.2707593E-01  1.8270405E-01  2.7318796E-09 -5.4637592E-09  8.1230515E-01
  4.3461719E-09  6.3329937E-09  1.1253361E-01  1.8538056E-01  2.1261983E-01  2.4757227E-01  2.6222202E-01  1.0997392E-01  5.5879354E-09  3.6011139E-09 -2.5294545E-01
  6.7055224E-09  5.7121117E-09  1.3028774E-01  2.0270096E-01  2.2992884E-01  2.6684806E-01  2.8289729E-01  1.2748697E-01  6.2088170E-09  5.2154063E-09  1.8192235E-01
 -4.9670540E-10 -7.4505807E-10  1.4822713E-01  2.2024655E-01  2.4747996E-01  2.8645718E-01  3.0386481E-01  1.4520684E-01  7.4505807E-10  4.9670540E-10  6.5370631E-01
 -7.4505807E-10 -4.2219956E-09  1.6650823E-01  2.3816326E-01  2.6539943E-01  3.0638391E-01  3.2512328E-01  1.6327558E-01 -3.7252903E-09  7.4505807E-10  1.1575092E+00
  5.9604646E-09  1.9868216E-09  1.0220925E-01  1.7356366E-01  2.0049962E-01  2.4630594E-01  2.6882020E-01  9.7319633E-02  1.9868216E-09  5.9604646E-09  1.2640010E-01
 -6.4571699E-09 -5.7121117E-09  1.1862110E-01  1.8930858E-01  2.1625410E-01  2.6467454E-01  2.8879160E-01  1.1343462E-01 -6.2088170E-09 -5.4637592E-09  5.4348713E-01
  7.4505807E-10  2.4835270E-10  1.3502114E-01  2.0523426E-01  2.3217893E-01  2.8302589E-01  3.0869770E-01  1.2959090E-01 -2.4835270E-10 -7.4505807E-10  9.8488295E-01
  5.9604646E-09  2.4835269E-09  1.5156344E-01  2.2134204E-01  2.4828330E-01  3.0149227E-01  3.2868654E-01  1.4590436E-01  1.4901161E-09  5.9604646E-09  1.4453592E+00
  1.4901161E-09  4.9670540E-10  9.5131278E-02  1.6281657E-01  1.8919273E-01  2.4983130E-01  2.8162628E-01  8.7226316E-02 -4.9670540E-10 -1.4901161E-09  4.7677201E-01
 -7.4505807E-10  8.1956388E-09  1.1006819E-01  1.7704305E-01  2.0340122E-01  2.6681787E-01  3.0044711E-01  1.0179043E-01  7.6989330E-09  7.4505807E-10  8.6702549E-01
 -5.9604646E-09 -9.9341080E-10  1.2470635E-01  1.9120513E-01  2.1757746E-01  2.8384441E-01  3.1923050E-01  1.1622093E-01 -2.9802323E-09 -5.9604646E-09  1.2680492E+00
 -1.1175871E-08 -3.2285850E-09  1.3931976E-01  2.0539135E-01  2.3177430E-01  3.0080521E-01  3.3791047E-01  1.3064705E-01 -4.7187010E-09 -1.2665987E-08  1.6773033E+00
 -7.4505807E-10 -7.4505807E-10  9.1299966E-02  1.5253930E-01  1.7826647E-01  2.5891945E-01  3.0133325E-01  7.9916492E-02  7.4505807E-10  7.4505807E-10  7.9179454E-01
 -7.4505806E-09  2.4835269E-09  1.0536881E-01  1.6441958E-01  1.9021013E-01  2.7440879E-01  3.1878969E-01  9.3834370E-02  1.4901161E-09 -4.4703485E-09  1.1417694E+00
  5.2154063E-09 -2.7318796E-09  1.1800411E-01  1.7675228E-01  2.0257899E-01  2.8997841E-01  3.3634421E-01  1.0634185E-01 -1.2417635E-09  6.7055224E-09  1.4948337E+00
  9.9341080E-10  5.4637592E-09  1.3046868E-01  1.8898626E-01  2.1484418E-01  3.0533305E-01  3.5364014E-01  1.1870467E-01  2.4835269E-09 -9.9341080E-10  1.8473787E+00
  6.9538753E-09 -2.4835269E-09  9.0071864E-02  1.4223064E-01  1.6744897E-01  2.7461016E-01  3.2881510E-01  7.5402588E-02 -1.4901161E-09  4.9670539E-09  1.0627612E+00
  7.4505806E-09 -2.4835269E-09  1.0474234E-01  1.5130214E-01  1.7655550E-01  2.8739008E-01  3.4376240E-01  8.9798979E-02 -1.4901161E-09  4.4703485E-09  1.3677925E+00
  7.4505806E-09 -4.4703485E-09  1.1433454E-01  1.6203247E-01  1.8736649E-01  3.0166367E-01  3.6030313E-01  9.9491626E-02 -7.4505806E-09  4.4703485E-09  1.6654798E+00
 -7.4505806E-09  4.4703485E-09  1.2372880E-01  1.7254604E-01  1.9795246E-01  3.1557065E-01  3.7642491E-01  1.0900719E-01  7.4505806E-09 -4.4703485E-09  1.9563017E+00
 -5.4637592E-09  4.9670540E-10  8.5626192E-02  1.3327198E-01  1.5839249E-01  2.9973850E-01  3.6679378E-01  6.9203891E-02  3.4769376E-09 -2.4835269E-09  1.2779133E+00
  3.9736432E-09  4.9670539E-09  8.2257167E-02  1.4708601E-01  1.7222853E-01  3.1792581E-01  3.8711566E-01  6.6621535E-02  6.9538753E-09  3.9736432E-09  1.5250506E+00
  2.9802323E-09  4.9670539E-09  8.9135252E-02  1.5597342E-01  1.8123762E-01  3.3039835E-01  4.0221882E-01  7.3835611E-02  2.9802323E-09 -2.9802323E-09  1.7637596E+00
 -3.9736432E-09 -4.9670539E-09  9.5876582E-02  1.6453953E-01  1.8991467E-01  3.4236035E-01  4.1675264E-01  8.0923542E-02 -6.9538753E-09 -3.9736432E-09  1.9914647E+00
  9.9341080E-10 -4.9670539E-09  4.0252279E-02  1.4161672E-01  1.6739488E-01  3.5106274E-01  4.3259135E-01  2.5671311E-02 -2.9802323E-09  6.9538753E-09  1.4220643E+00
 -5.4637592E-09  2.4835269E-09  3.7673716E-02  1.5180254E-01  1.7728654E-01  3.6597931E-01  4.4890657E-01  2.4153888E-02  5.4637592E-09 -2.4835269E-09  1.6134512E+00
  7.4505806E-09  4.4703485E-09  4.4125255E-02  1.5765207E-01  1.8337943E-01  3.7483963E-01  4.6123689E-01  3.1182878E-02  1.1424223E-08  8.4439913E-09  1.7898865E+00
 -2.4835269E-09  5.4637592E-09  5.0365306E-02  1.6320767E-01  1.8915512E-01  3.8320288E-01  4.7296092E-01  3.7995700E-02  2.4835269E-09 -5.4637592E-09  1.9536213E+00
  1.9868216E-09  9.9341080E-10  1.1296060E-02  1.3594884E-01  1.6402555E-01  3.9602640E-01  4.9696976E-01  4.1063535E-03 -9.9341080E-10  5.9604646E-09  1.4771895E+00
  9.9341078E-09 -8.9406971E-09  1.5624029E-02  1.4064486E-01  1.7004319E-01  4.0171140E-01  5.0961173E-01  8.9417947E-03 -6.9538753E-09  5.9604646E-09  1.6003726E+00
  0.0000000E+00  1.9868216E-09  2.1650603E-02  1.4364450E-01  1.7328639E-01  4.0666357E-01  5.1875752E-01  1.5681144E-02  5.9604646E-09  0.0000000E+00  1.7170248E+00
  9.9341080E-10 -4.9670539E-09  2.7361099E-02  1.4645067E-01  1.7629825E-01  4.1121051E-01  5.2732849E-01  2.2077875E-02 -2.9802323E-09  6.9538753E-09  1.8214016E+00
 -2.9802323E-09  1.0927518E-08  1.1326058E-02  1.1211023E-01  1.4716575E-01  4.2357698E-01  5.5992258E-01  1.5695797E-02  4.9670539E-09  2.9802323E-09  1.4252964E+00
 -4.9670539E-09  1.0927518E-08  1.6087484E-02  1.1384904E-01  1.5066013E-01  4.2467320E-01  5.6918991E-01  2.0779848E-02  4.9670539E-09 -1.0927518E-08  1.4895197E+00
  7.9472864E-09 -3.9736432E-09  2.0520845E-02  1.1508621E-01  1.5186609E-01  4.2565134E-01  5.7522368E-01  2.5676187E-02  3.9736432E-09  7.9472864E-09  1.5529844E+00
 -6.9538753E-09  2.9802323E-09  2.4656327E-02  1.1619596E-01  1.5290210E-01  4.2634770E-01  5.8069634E-01  3.0250076E-02  4.9670539E-09 -9.9341080E-10  1.6059659E+00
  1.9868216E-09  9.9341078E-09  1.4200626E-02  9.8757476E-02  1.4053617E-01  4.3150166E-01  5.9806406E-01  2.3732724E-02  5.9604646E-09  1.3907751E-08  1.3552918E+00
 -6.9538753E-09  2.9802323E-09  1.8045744E-02  9.9399239E-02  1.4093223E-01  4.3062994E-01  6.0295111E-01  2.7884196E-02 -2.9802323E-09 -8.9406971E-09  1.4040172E+00
  1.3907751E-08 -9.9341078E-09  2.1601865E-02  9.9942103E-02  1.4117531E-01  4.2951760E-01  6.0718369E-01  3.1726427E-02 -5.9604646E-09  1.9868216E-09  1.4427296E+00
  3.9736432E-09  5.9604646E-09  2.4894932E-02  1.0039352E-01  1.4128317E-01  4.2820808E-01  6.1085302E-01  3.5287220E-02 -5.9604646E-09 -3.9736432E-09  1.4725119E+00
  1.3907751E-08 -1.9868216E-09  1.8258633E-02  8.5720271E-02  1.3470162E-01  4.3297085E-01  6.3654697E-01  3.1450719E-02  1.9868216E-09  1.9868216E-09  1.2663542E+00
 -1.3907751E-08  5.9604646E-09  2.0794481E-02  8.5618906E-02  1.3336572E-01  4.3076354E-01  6.3938397E-01  3.4362469E-02  9.9341078E-09 -1.9868216E-09  1.2976397E+00
 -5.9604646E-09  1.9868216E-09  2.3586847E-02  8.5683726E-02  1.3256463E-01  4.2768052E-01  6.4125127E-01  3.7298869E-02 -1.9868216E-09  5.9604646E-09  1.3164706E+00
 -1.5894573E-08  0.0000000E+00  2.6141517E-02  8.5687526E-02  1.3167885E-01  4.2451268E-01  6.4260292E-01  3.9985497E-02  0.0000000E+00 -1.5894573E-08  1.3282838E+00
 -1.8874804E-08  9.9341080E-10  2.1812519E-02  7.4019559E-02  1.2742163E-01  4.2968497E-01  6.7115802E-01  3.8021199E-02 -9.9341080E-10 -1.2914340E-08  1.1721323E+00
 -1.1920929E-08 -1.3907751E-08  2.4022678E-02  7.3819414E-02  1.2557271E-01  4.2522207E-01  6.7112535E-01  4.0328600E-02 -1.9868216E-09 -3.9736432E-09  1.1848335E+00
 -1.3907751E-08 -9.9341078E-09  2.6014624E-02  7.3592506E-02  1.2370536E-01  4.2075843E-01  6.7053068E-01  4.2404532E-02 -5.9604646E-09 -1.9868216E-09  1.1908929E+00
 -9.9341080E-10 -6.9538753E-09  2.7816422E-02  7.3326953E-02  1.2183969E-01  4.1627550E-01  6.6949171E-01  4.4271309E-02  6.9538753E-09  9.9341080E-10  1.1911935E+00
  4.9670539E-09  4.9670539E-09  2.4091879E-02  6.4020924E-02  1.1706860E-01  4.2384738E-01  7.0074189E-01  4.3477822E-02  1.0927518E-08  1.0927518E-08  1.0776110E+00
 -6.9538753E-09 -4.9670539E-09  2.5507681E-02  6.3805513E-02  1.1403888E-01  4.1840488E-01  6.9783950E-01  4.4993471E-02 -1.0927518E-08 -8.9406971E-09  1.0796853E+00
 -1.3907751E-08  1.9868216E-09  2.6894221E-02  6.3419230E-02  1.1150633E-01  4.1264158E-01  6.9473290E-01  4.6310805E-02 -1.9868216E-09 -1.9868216E-09  1.0758395E+00
 -3.9736432E-09 -1.3907751E-08  2.8129581E-02  6.3007981E-02  1.0904455E-01  4.0693626E-01  6.9127172E-01  4.7459029E-02 -1.9868216E-09  3.9736432E-09  1.0675133E+00
 -9.9341078E-09 -1.9868216E-09  2.5097432E-02  5.6055546E-02  1.0369039E-01  4.1648495E-01  7.2450811E-01  4.7697987E-02  1.9868216E-09 -2.1855037E-08  9.8569757E-01
  0.0000000E+00  3.9736432E-09  2.6101045E-02  5.5620171E-02  1.0057431E-01  4.0952197E-01  7.1916884E-01  4.8470531E-02 -3.9736432E-09  0.0000000E+00  9.7924346E-01
 -1.3907751E-08 -9.9341078E-09  2.6996333E-02  5.5148728E-02  9.7677931E-02  4.0266401E-01  7.1352208E-01  4.9095225E-02 -5.9604646E-09 -1.9868216E-09  9.6858013E-01
  7.9472864E-09  1.1920929E-08  2.7775347E-02  5.4658499E-02  9.4906129E-02  3.9593077E-01  7.0763326E-01  4.9593162E-02  3.9736432E-09  7.9472864E-09  9.5445234E-01
 -5.9604646E-09  5.9604646E-09  2.5180440E-02  5.0037082E-02  8.8452831E-02  4.0768993E-01  7.4227637E-01  5.0515842E-02  9.9341078E-09  5.9604646E-09  8.9808100E-01
 -1.1920929E-08  5.9604646E-09  2.5838340E-02  4.9526051E-02  8.5415535E-02  3.9961165E-01  7.3431504E-01  5.0582826E-02 -5.9604646E-09 -1.9868216E-08  8.8599396E-01
  0.0000000E+00  0.0000000E+00  2.6349640E-02  4.8945308E-02  8.2474485E-02  3.9172113E-01  7.2625238E-01  5.0597288E-02  0.0000000E+00  0.0000000E+00  8.7041771E-01
 -5.9604646E-09 -1.9868216E-09  2.6775159E-02  4.8352823E-02  7.9693474E-02  3.8402870E-01  7.1806687E-01  5.0526634E-02  1.9868216E-09  5.9604646E-09  8.5227728E-01
 -1.9868216E-08 -5.9604646E-09  2.4704492E-02  4.5429122E-02  7.2935410E-02  3.9711544E-01  7.5441319E-01  5.1866718E-02  5.9604646E-09 -1.1920929E-08  8.1569511E-01
 -7.9472864E-09 -3.9736432E-09  2.4992891E-02  4.4740021E-02  7.0002355E-02  3.8802081E-01  7.4407864E-01  5.1390853E-02 -1.1920929E-08 -7.9472864E-09  7.9933208E-01
 -3.9736432E-09  1.3907751E-08  2.5221694E-02  4.4003792E-02  6.7339212E-02  3.7919399E-01  7.3373502E-01  5.0872777E-02  1.9868216E-09 -1.1920929E-08  7.8052115E-01
 -5.9604646E-09  1.9868216E-09  2.5387257E-02  4.3272663E-02  6.4833321E-02  3.7064514E-01  7.2338855E-01  5.0310928E-02 -1.9868216E-09  5.9604646E-09  7.5987136E-01
 -3.9736432E-09 -5.9604646E-09  2.3911098E-02  4.1446768E-02  5.8626816E-02  3.8434851E-01  7.6158345E-01  5.1807653E-02  5.9604646E-09  3.9736432E-09  7.3898518E-01
  1.3907751E-08  1.9868216E-09  2.3983639E-02  4.0401760E-02  5.6398947E-02  3.7423855E-01  7.4910831E-01  5.0851982E-02 -1.9868216E-09  1.9868216E-09  7.1990210E-01
  0.0000000E+00  7.9472864E-09  2.3972273E-02  3.9542571E-02  5.4069757E-02  3.6465245E-01  7.3657918E-01  4.9892727E-02  7.9472864E-09  0.0000000E+00  6.9897306E-01
 -3.9736432E-09 -1.3907751E-08  2.3918934E-02  3.8703095E-02  5.1888678E-02  3.5541984E-01  7.2417510E-01  4.8928786E-02 -1.9868216E-09  3.9736432E-09  6.7681855E-01
 -1.1920929E-08  1.9868216E-09  2.2908421E-02  3.7384961E-02  4.6580765E-02  3.6918736E-01  7.6441741E-01  5.0476726E-02  1.3907751E-08 -3.9736432E-09  6.6808349E-01
  1.9868216E-09  1.9868216E-09  2.2735471E-02  3.6347277E-02  4.4549193E-02  3.5851392E-01  7.4962324E-01  4.9126051E-02 -1.9868216E-09  1.3907751E-08  6.4715201E-01
  7.9472864E-09  3.9736432E-09  2.2533083E-02  3.5363480E-02  4.2645276E-02  3.4834865E-01  7.3504925E-01  4.7822140E-02 -3.9736432E-09  7.9472864E-09  6.2501484E-01
 -3.9736432E-09 -5.9604646E-09  2.2306876E-02  3.4420494E-02  4.0860895E-02  3.3860725E-01  7.2072780E-01  4.6548001E-02  5.9604646E-09  3.9736432E-09  6.0215294E-01
 -5.9604646E-09 -5.9604646E-09  2.1711193E-02  3.2908894E-02  3.7200730E-02  3.5183743E-01  7.6323432E-01  4.8041344E-02  5.9604646E-09  5.9604646E-09  6.0290897E-01
  3.9736432E-09  1.3907751E-08  2.1356961E-02  3.1764489E-02  3.5609163E-02  3.4077233E-01  7.4636197E-01  4.6419080E-02  1.9868216E-09 -3.9736432E-09  5.8094275E-01
 -1.3907751E-08 -9.9341078E-09  2.0993203E-02  3.0762726E-02  3.4028411E-02  3.3025330E-01  7.2981274E-01  4.4850763E-02 -5.9604646E-09 -1.9868216E-09  5.5825120E-01
  3.9736432E-09  1.3907751E-08  2.0622917E-02  2.9814700E-02  3.2542814E-02  3.2021758E-01  7.1365386E-01  4.3344211E-02  1.9868216E-09 -3.9736432E-09  5.3524292E-01
  3.9736432E-09  5.9604646E-09  2.0284124E-02  2.8136376E-02  3.0253915E-02  3.3291703E-01  7.5797665E-01  4.4665765E-02 -5.9604646E-09 -3.9736432E-09  5.4325360E-01
  0.0000000E+00  1.1920929E-08  1.9781733E-02  2.7085315E-02  2.8874235E-02  3.2163468E-01  7.3905218E-01  4.2814430E-02  3.9736432E-09  0.0000000E+00  5.2082396E-01
  8.9406971E-09  2.9802323E-09  1.9286538E-02  2.6154336E-02  2.7510952E-02  3.1100908E-01  7.2063911E-01  4.1075610E-02 -2.9802323E-09  6.9538753E-09  4.9805200E-01
  1.0927518E-08 -9.9341080E-10  1.8801467E-02  2.5279673E-02  2.6227372E-02  3.0090305E-01  7.0276380E-01  3.9424580E-02  9.9341080E-10  4.9670539E-09  4.7530195E-01
  3.9736432E-09  5.9604646E-09  1.8574854E-02  2.3475310E-02  2.5122734E-02  3.1324938E-01  7.4838990E-01  4.0503263E-02 -5.9604646E-09 -3.9736432E-09  4.8882362E-01
  3.9736432E-09  5.9604646E-09  1.7944586E-02  2.2670019E-02  2.3734828E-02  3.0216745E-01  7.2749072E-01  3.8553905E-02 -5.9604646E-09 -3.9736432E-09  4.6631876E-01
  0.0000000E+00  0.0000000E+00  1.7355569E-02  2.1853853E-02  2.2526033E-02  2.9156360E-01  7.0738614E-01  3.6716904E-02  0.0000000E+00  0.0000000E+00  4.4384599E-01
 -9.9341080E-10 -2.9802323E-09  1.6791662E-02  2.1091739E-02  2.1384072E-02  2.8150845E-01  6.8796951E-01  3.4990598E-02  2.9802323E-09  9.9341080E-10  4.2166167E-01
 -1.1920929E-08 -5.9604646E-09  1.6541753E-02  1.9356566E-02  2.1131607E-02  2.9358795E-01  7.3428786E-01  3.5690356E-02  5.9604646E-09 -3.9736432E-09  4.3928337E-01
 -3.9736432E-09 -1.3907751E-08  1.5848607E-02  1.8645402E-02  1.9926695E-02  2.8252581E-01  7.1177441E-01  3.3682507E-02 -1.9868216E-09  3.9736432E-09  4.1708612E-01
  4.9670539E-09  9.9341080E-10  1.5203143E-02  1.7996255E-02  1.8768542E-02  2.7211031E-01  6.9017941E-01  3.1834301E-02 -9.9341080E-10  1.0927518E-08  3.9513928E-01
  1.1920929E-08  5.9604646E-09  1.4596254E-02  1.7389247E-02  1.7677894E-02  2.6225308E-01  6.6942275E-01  3.0113366E-02 -5.9604646E-09  3.9736432E-09  3.7370634E-01
 -1.1920929E-08  1.9868216E-09  1.4170680E-02  1.6059432E-02  1.7767990E-02  2.7444878E-01  7.1572608E-01  3.0353386E-02  1.3907751E-08 -3.9736432E-09  3.9426941E-01
 -2.9802323E-09 -2.9802323E-09  1.3450194E-02  1.5555454E-02  1.6511496E-02  2.6370159E-01  6.9182765E-01  2.8412612E-02  2.9802323E-09  2.9802323E-09  3.7252760E-01
  0.0000000E+00  0.0000000E+00  1.2795432E-02  1.5043902E-02  1.5407761E-02  2.5350979E-01  6.6900152E-01  2.6622470E-02  0.0000000E+00  0.0000000E+00  3.5132504E-01
 -4.9670539E-09 -4.9670539E-09  1.2189721E-02  1.4562900E-02  1.4370735E-02  2.4388362E-01  6.4715832E-01  2.4971979E-02 -1.0927518E-08 -1.0927518E-08  3.3080649E-01
  0.0000000E+00 -7.9472864E-09  1.1478869E-02  1.3676794E-02  1.4744273E-02  2.5608796E-01  6.9302148E-01  2.4614112E-02 -7.9472864E-09  0.0000000E+00  3.5342121E-01
  0.0000000E+00  3.9736432E-09  1.0789903E-02  1.3267541E-02  1.3581649E-02  2.4555069E-01  6.6799188E-01  2.2782452E-02 -3.9736432E-09  0.0000000E+00  3.3239901E-01
  9.9341080E-10  2.9802323E-09  1.0177786E-02  1.2863937E-02  1.2506102E-02  2.3563534E-01  6.4424080E-01  2.1134870E-02 -2.9802323E-09 -9.9341080E-10  3.1203088E-01
  5.9604646E-09 -1.9868216E-09  9.6209664E-03  1.2479724E-02  1.1500062E-02  2.2628696E-01  6.2160051E-01  1.9631531E-02  1.9868216E-09 -5.9604646E-09  2.9249334E-01
  0.0000000E+00  3.9736432E-09  8.5145151E-03  1.2162645E-02  1.1952504E-02  2.3857459E-01  6.6668355E-01  1.8591961E-02 -3.9736432E-09  0.0000000E+00  3.1637937E-01
  2.9802323E-09  2.9802323E-09  7.9304045E-03  1.1802251E-02  1.0820094E-02  2.2831888E-01  6.4098227E-01  1.6995303E-02 -2.9802323E-09 -2.9802323E-09  2.9609570E-01
 -5.9604646E-09 -1.9868216E-09  7.4123880E-03  1.1458248E-02  9.7816093E-03  2.1869113E-01  6.1656606E-01  1.5559465E-02  1.9868216E-09  5.9604646E-09  2.7668574E-01
