  1.1920929E-08 -3.9115546E-09  5.4112434E-01  3.4325016E-01  3.4466046E-01  3.4277251E-01  3.4492397E-01  5.6529438E-01 -4.0357313E-09  1.1920929E-08 -1.1018965E+00
 -7.8541538E-09 -1.1889885E-08  3.7022230E-01  2.1843773E-01  2.1990742E-01  2.1840830E-01  2.2062375E-01  3.9410740E-01 -1.1951973E-08 -8.0404181E-09 -1.3819084E+00
  7.9472864E-09  1.1796753E-08  4.0185249E-01  2.5778255E-01  2.5934350E-01  2.5878572E-01  2.6115507E-01  4.2474303E-01  1.2045105E-08  7.9472864E-09 -1.3399838E+00
  8.1335507E-09  1.1858841E-08  4.3627188E-01  2.9905027E-01  3.0070308E-01  3.0097684E-01  3.0350292E-01  4.5835435E-01  1.1983017E-08  7.7610212E-09 -1.1255753E+00
 -7.8231093E-09 -1.1734665E-08  4.7349656E-01  3.4281841E-01  3.4456170E-01  3.4564254E-01  3.4832469E-01  4.9478492E-01 -1.2107193E-08 -8.0714626E-09 -7.2499281E-01
  6.1467289E-09  5.8983765E-09  3.0960712E-01  2.2687583E-01  2.2870360E-01  2.3144923E-01  2.3422663E-01  3.2817510E-01  6.0225527E-09  5.7741998E-09 -1.2025369E+00
 -9.3132259E-11  3.1044087E-11  3.4005016E-01  2.6344687E-01  2.6538894E-01  2.6917043E-01  2.7214387E-01  3.5757425E-01 -3.1044087E-11  9.3132259E-11 -1.0997338E+00
  1.9868216E-09  1.3783574E-08  3.7243953E-01  3.0196664E-01  3.0401900E-01  3.0879328E-01  3.1195828E-01  3.8895115E-01  1.4031927E-08  1.9868216E-09 -8.3369541E-01
 -1.2107193E-08  4.0357313E-09  4.0732154E-01  3.4268349E-01  3.4484440E-01  3.5057721E-01  3.5393286E-01  4.2284977E-01  3.9115546E-09 -1.1734665E-08 -3.9461061E-01
  1.2107193E-08 -3.7873784E-09  2.5101057E-01  2.3525079E-01  2.3752306E-01  2.4630509E-01  2.4978647E-01  2.6116949E-01 -4.1599075E-09  1.1734665E-08 -1.0442359E+00
  1.1796753E-08 -3.9115546E-09  2.7940091E-01  2.6950973E-01  2.7191412E-01  2.8192803E-01  2.8564012E-01  2.8824359E-01 -4.0357313E-09  1.2045105E-08 -8.8747942E-01
  5.7741998E-09  5.8983765E-09  3.1009027E-01  3.0516630E-01  3.0770347E-01  3.1880829E-01  3.2275537E-01  3.1785905E-01  6.0225527E-09  6.1467289E-09 -5.7710642E-01
 -1.1734665E-08  4.0357313E-09  3.4297174E-01  3.4275234E-01  3.4541985E-01  3.5757527E-01  3.6175600E-01  3.4970379E-01  3.9115546E-09 -1.2107193E-08 -1.0796930E-01
 -5.8362883E-09  5.8983765E-09  1.9703332E-01  2.4219890E-01  2.4502255E-01  2.6114222E-01  2.6550519E-01  1.9675656E-01  6.0225527E-09 -6.0846408E-09 -9.0353054E-01
  1.2107193E-08 -4.1599075E-09  2.2498389E-01  2.7336118E-01  2.7634943E-01  2.9359415E-01  2.9825056E-01  2.2378406E-01 -3.7873784E-09  1.1734665E-08 -6.9711465E-01
 -1.9868216E-09 -6.2088170E-09  2.5414115E-01  3.0615264E-01  3.0929908E-01  3.2770425E-01  3.3264685E-01  2.5187808E-01 -5.7121117E-09 -1.9868216E-09 -3.4961328E-01
  1.6142925E-09  1.3783574E-08  2.8520259E-01  3.4063488E-01  3.4393638E-01  3.6345708E-01  3.6868396E-01  2.8191757E-01  1.4031927E-08  2.3593505E-09  1.4152610E-01
  1.1920929E-08  3.9736432E-09  1.5074953E-01  2.4612759E-01  2.4963473E-01  2.7383202E-01  2.7929872E-01  1.3923590E-01  3.9736432E-09  1.1920929E-08 -7.7703428E-01
  1.1548400E-08  3.8494665E-09  1.7729211E-01  2.7477488E-01  2.7847031E-01  3.0383614E-01  3.0964649E-01  1.6491395E-01  4.0978194E-09  1.2293458E-08 -5.2788502E-01
 -7.7610212E-09 -1.1734665E-08  2.0513135E-01  3.0470249E-01  3.0858669E-01  3.3515683E-01  3.4131700E-01  1.9177447E-01 -1.2107193E-08 -8.1335507E-09 -1.4983511E-01
 -1.1734665E-08  4.1599075E-09  2.3459549E-01  3.3610728E-01  3.4017614E-01  3.6790225E-01  3.7440965E-01  2.2030357E-01  3.7873784E-09 -1.2107193E-08  3.5616061E-01
  3.7873784E-09  6.0225527E-09  1.1496403E-01  2.4559031E-01  2.4994400E-01  2.8272167E-01  2.8956956E-01  9.2013337E-02  5.8983765E-09  4.1599075E-09 -6.6126597E-01
  3.7252904E-10 -3.8494665E-09  1.4068846E-01  2.7151924E-01  2.7610582E-01  3.1021908E-01  3.1750295E-01  1.1677285E-01 -4.0978194E-09 -3.7252904E-10 -3.7352082E-01
 -5.7121117E-09 -1.6142925E-09  1.6725931E-01  2.9868761E-01  3.0349681E-01  3.3883381E-01  3.4654191E-01  1.4251642E-01 -2.3593505E-09 -6.2088170E-09  2.8404713E-02
  2.3593505E-09  1.4031927E-08  1.9518098E-01  3.2714227E-01  3.3216879E-01  3.6867896E-01  3.7680778E-01  1.6965471E-01  1.3783574E-08  1.6142925E-09  5.4231197E-01
 -3.9736432E-09  1.9868216E-09  9.1050871E-02  2.3986767E-01  2.4526897E-01  2.8726578E-01  2.9584089E-01  5.6347888E-02  1.9868216E-09 -3.9736432E-09 -5.5244398E-01
  2.4835270E-10  4.3461719E-09  1.1600675E-01  2.6318970E-01  2.6885372E-01  3.1229061E-01  3.2137346E-01  8.0305837E-02  3.6011139E-09 -2.4835270E-10 -2.3347534E-01
  0.0000000E+00 -3.9736432E-09  1.4112672E-01  2.8783992E-01  2.9376641E-01  3.3842105E-01  3.4802026E-01  1.0483360E-01 -3.9736432E-09  0.0000000E+00  1.8631624E-01
 -1.9868216E-09 -1.3659398E-08  1.6734973E-01  3.1359291E-01  3.1977507E-01  3.6559513E-01  3.7570605E-01  1.3050734E-01 -1.4156103E-08 -1.9868216E-09  7.0206881E-01
  6.2088170E-09  5.8362883E-09  7.8487255E-02  2.2921355E-01  2.3590955E-01  2.8822169E-01  2.9895514E-01  3.0999269E-02  6.0846408E-09  5.7121117E-09 -4.4624430E-01
  2.4835270E-10 -4.0978194E-09  1.0116006E-01  2.5084203E-01  2.5785932E-01  3.1155884E-01  3.2293442E-01  5.3091131E-02 -3.8494665E-09 -2.4835270E-10 -9.9823222E-02
 -5.9604646E-09 -5.9604646E-09  1.2473640E-01  2.7317947E-01  2.8050184E-01  3.3537251E-01  3.4737119E-01  7.6415449E-02 -5.9604646E-09 -5.9604646E-09  3.3142418E-01
  0.0000000E+00  3.9736432E-09  1.4917806E-01  2.9644874E-01  3.0406740E-01  3.6005220E-01  3.7266785E-01  1.0065416E-01  3.9736432E-09  0.0000000E+00  8.4284014E-01
  7.4505807E-10  2.4835270E-10  7.4812032E-02  2.1488009E-01  2.2317399E-01  2.8693852E-01  3.0036590E-01  1.3673425E-02 -2.4835270E-10 -7.4505807E-10 -3.3748871E-01
 -6.7055224E-09  6.2088170E-09  9.6701816E-02  2.3420335E-01  2.4285267E-01  3.0823648E-01  3.2240751E-01  3.4733105E-02  5.7121117E-09 -5.2154063E-09  2.7949721E-02
  5.9604646E-09  1.7384688E-09  1.1816382E-01  2.5468826E-01  2.6369116E-01  3.2987025E-01  3.4479618E-01  5.6992412E-02  2.2351743E-09  5.9604646E-09  4.6500558E-01
  3.7252904E-10  7.5747568E-09  1.4030825E-01  2.7591977E-01  2.8526500E-01  3.5220587E-01  3.6787832E-01  7.9932407E-02  8.3198151E-09 -3.7252904E-10  9.6680689E-01
  6.4571699E-09 -1.2417635E-09  7.1181513E-02  2.0135871E-01  2.1162081E-01  2.8196466E-01  2.9874933E-01  7.8659458E-03 -2.7318796E-09  5.4637592E-09 -2.1986102E-01
  6.7055224E-09  6.2088170E-09  8.8654608E-02  2.2040886E-01  2.3109771E-01  3.0081597E-01  3.1853679E-01  2.9429412E-02  5.7121117E-09  5.2154063E-09  1.6136232E-01
 -6.7055224E-09  6.2088170E-09  1.0804117E-01  2.3918465E-01  2.5027534E-01  3.2050127E-01  3.3912808E-01  5.0522096E-02  5.7121117E-09 -5.2154063E-09  5.9765005E-01
 -5.9604646E-09  1.9868216E-09  1.2796663E-01  2.5851423E-01  2.6999280E-01  3.4073865E-01  3.6026061E-01  7.2057828E-02  1.9868216E-09 -5.9604646E-09  1.0839163E+00
 -4.0978194E-09 -6.8296990E-09  5.8761418E-02  1.9318999E-01  2.0587078E-01  2.7145156E-01  2.9241133E-01  1.8098561E-02 -5.0912301E-09 -3.8494665E-09 -8.5675776E-02
  4.4703485E-09  6.7055224E-09  7.5338967E-02  2.1029125E-01  2.2343022E-01  2.8882834E-01  3.1086776E-01  3.8131963E-02  5.2154063E-09  3.4769376E-09  3.0104935E-01
 -3.2285850E-09  2.7318796E-09  9.3345746E-02  2.2717573E-01  2.4076766E-01  3.0718577E-01  3.3031675E-01  5.7242386E-02  1.2417635E-09 -4.7187010E-09  7.3076510E-01
 -4.9670540E-10  3.2285850E-09  1.1170819E-01  2.4444981E-01  2.5847706E-01  3.2591817E-01  3.5012600E-01  7.6626077E-02  4.7187010E-09  4.9670540E-10  1.1964262E+00
  5.4637592E-09 -1.7384688E-09  5.0995152E-02  1.8384372E-01  1.9948815E-01  2.6414192E-01  2.9027912E-01  2.8030276E-02 -2.2351743E-09  6.4571699E-09  7.4118324E-02
  5.4637592E-09 -2.7318796E-09  6.8109185E-02  1.9852296E-01  2.1469943E-01  2.8164819E-01  3.0913544E-01  4.4267774E-02 -1.2417635E-09  6.4571699E-09  4.6323454E-01
  0.0000000E+00 -4.9670539E-09  8.4819324E-02  2.1358752E-01  2.3025994E-01  2.9884800E-01  3.2763842E-01  6.1321855E-02 -2.9802323E-09  0.0000000E+00  8.7888765E-01
 -5.2154063E-09  2.2351743E-09  1.0168910E-01  2.2889322E-01  2.4603993E-01  3.1623590E-01  3.4631029E-01  7.8517295E-02  1.7384688E-09 -6.7055224E-09  1.3174722E+00
 -7.4505807E-10 -4.7187010E-09  5.1960468E-02  1.7151299E-01  1.9077660E-01  2.6375303E-01  2.9628646E-01  3.1774394E-02 -3.2285850E-09  7.4505807E-10  2.6951149E-01
  2.4835269E-09 -1.4901161E-09  6.7726985E-02  1.8470027E-01  2.0450275E-01  2.7985460E-01  3.1394222E-01  4.6638384E-02 -2.4835269E-09  5.4637592E-09  6.4847946E-01
  4.4703485E-09 -2.4835269E-09  8.2799189E-02  1.9817528E-01  2.1850985E-01  2.9590970E-01  3.3155963E-01  6.1914217E-02 -1.4901161E-09  7.4505806E-09  1.0426142E+00
 -3.9736432E-09 -4.9670539E-09  9.7868711E-02  2.1173719E-01  2.3257734E-01  3.1197509E-01  3.4916142E-01  7.7188537E-02 -6.9538753E-09 -3.9736432E-09  1.4478436E+00
 -5.7121117E-09  3.7252903E-09  5.5526040E-02  1.5943760E-01  1.8310693E-01  2.6886955E-01  3.0926767E-01  3.4269817E-02  2.4835270E-10 -6.2088170E-09  5.0989503E-01
  5.2154063E-09  1.2417635E-09  6.8788163E-02  1.7170289E-01  1.9597019E-01  2.8385893E-01  3.2616606E-01  4.8385240E-02  2.7318796E-09  6.7055224E-09  8.7204659E-01
 -3.9736432E-09  1.9868216E-09  8.2105324E-02  1.8360943E-01  2.0841716E-01  2.9871839E-01  3.4288502E-01  6.1904769E-02  1.9868216E-09 -3.9736432E-09  1.2351942E+00
 -4.2219956E-09  1.2417635E-09  9.5273934E-02  1.9545555E-01  2.2077213E-01  3.1342080E-01  3.5941285E-01  7.5288393E-02  2.7318796E-09 -3.7252903E-09  1.5989511E+00
  4.4703485E-09 -2.4835269E-09  5.8806315E-02  1.4887169E-01  1.7789654E-01  2.8023636E-01  3.3025351E-01  3.6956958E-02 -1.4901161E-09  7.4505806E-09  7.9920912E-01
 -1.4901161E-09  4.9670540E-10  7.1047626E-02  1.5956330E-01  1.8913229E-01  2.9357147E-01  3.4574661E-01  4.9527787E-02 -4.9670540E-10  1.4901161E-09  1.1323797E+00
  9.9341080E-10 -6.4571699E-09  8.2212619E-02  1.6982706E-01  1.9991276E-01  3.0723318E-01  3.6164311E-01  6.1171453E-02 -9.4374020E-09 -9.9341080E-10  1.4515055E+00
 -2.4835269E-09  2.4835269E-09  9.3130156E-02  1.7990284E-01  2.1046779E-01  3.2057270E-01  3.7717026E-01  7.2572045E-02  1.4901161E-09 -5.4637592E-09  1.7630050E+00
  3.9736432E-09 -1.9868216E-09  5.8841996E-02  1.4008477E-01  1.7564751E-01  3.0032423E-01  3.6205545E-01  3.9117582E-02 -1.9868216E-09  3.9736432E-09  1.1253415E+00
  0.0000000E+00  9.9341080E-10  6.6123232E-02  1.4907329E-01  1.8569614E-01  3.1470770E-01  3.7850919E-01  4.7926839E-02 -9.9341080E-10  0.0000000E+00  1.4047960E+00
  2.9802323E-09 -9.9341080E-10  7.5083241E-02  1.5751024E-01  1.9453588E-01  3.2674325E-01  3.9323246E-01  5.7625875E-02  9.9341080E-10 -2.9802323E-09  1.6691465E+00
  7.4505806E-09 -4.4703485E-09  8.3743654E-02  1.6565886E-01  2.0304044E-01  3.3831036E-01  4.0742955E-01  6.7009941E-02 -7.4505806E-09  4.4703485E-09  1.9194994E+00
  5.4637592E-09  5.4637592E-09  5.0269794E-02  1.3266881E-01  1.7626537E-01  3.3331776E-01  4.0942422E-01  3.7909854E-02  2.4835269E-09  2.4835269E-09  1.4486738E+00
  2.4835269E-09  2.4835269E-09  5.3751104E-02  1.4008956E-01  1.8545063E-01  3.4711713E-01  4.2442951E-01  4.3483999E-02  5.4637592E-09  5.4637592E-09  1.6795961E+00
 -1.9868216E-09 -6.9538753E-09  6.0805209E-02  1.4621973E-01  1.9147386E-01  3.5647219E-01  4.3743965E-01  5.1346976E-02 -9.9341080E-10  1.9868216E-09  1.8673319E+00
  3.4769376E-09  2.4835269E-09  6.7531139E-02  1.5204051E-01  1.9716302E-01  3.6531311E-01  4.4981709E-01  5.8855090E-02  5.4637592E-09  4.4703485E-09  2.0393844E+00
  3.9736432E-09  0.0000000E+00  3.1046558E-02  1.2825878E-01  1.7174540E-01  3.7599728E-01  4.8049507E-01  3.2657232E-02  0.0000000E+00  3.9736432E-09  1.6941441E+00
  5.9604646E-09  9.9341080E-10  4.1944113E-02  1.2748137E-01  1.7395425E-01  3.8134155E-01  4.8770618E-01  4.3284934E-02 -9.9341080E-10  9.9341078E-09  1.7808155E+00
  0.0000000E+00  9.9341078E-09  4.7072709E-02  1.3120270E-01  1.7712739E-01  3.8740638E-01  4.9816835E-01  4.9140695E-02  5.9604646E-09  0.0000000E+00  1.8917575E+00
  1.9868216E-09 -2.9802323E-09  5.1894616E-02  1.3465755E-01  1.8005167E-01  3.9298472E-01  5.0794035E-01  5.4647844E-02  2.9802323E-09  5.9604646E-09  1.9885880E+00
 -7.9472864E-09 -1.1920929E-08  2.1075614E-02  1.1580691E-01  1.5142800E-01  4.1469252E-01  5.6511307E-01  3.7981432E-02 -3.9736432E-09 -7.9472864E-09  1.7133923E+00
  9.9341078E-09  1.9868216E-09  3.1014385E-02  1.1121333E-01  1.5150188E-01  4.1689989E-01  5.6769538E-01  4.7298390E-02 -1.9868216E-09 -1.9868216E-09  1.7063044E+00
  0.0000000E+00  5.9604646E-09  3.4367796E-02  1.1248510E-01  1.5251894E-01  4.1875032E-01  5.7389814E-01  5.0739340E-02  1.9868216E-09  0.0000000E+00  1.7419980E+00
 -1.3907751E-08 -5.9604646E-09  3.7487864E-02  1.1361106E-01  1.5338415E-01  4.2024714E-01  5.7950050E-01  5.3929958E-02 -9.9341078E-09 -1.9868216E-09  1.7686187E+00
  4.9670539E-09 -6.9538753E-09  2.4466332E-02  9.9760182E-02  1.4030686E-01  4.3207392E-01  6.0272723E-01  4.5928914E-02 -8.9406971E-09  1.0927518E-08  1.5546856E+00
  6.9538753E-09 -1.0927518E-08  2.7238505E-02  1.0001779E-01  1.4047517E-01  4.3187955E-01  6.0710078E-01  4.8402857E-02 -4.9670539E-09  8.9406971E-09  1.5637406E+00
 -1.2914340E-08 -9.9341080E-10  2.9808808E-02  1.0021308E-01  1.4053908E-01  4.3137911E-01  6.1086059E-01  5.0681178E-02  9.9341080E-10 -1.8874804E-08  1.5668974E+00
  1.9868216E-09  5.9604646E-09  3.2192327E-02  1.0034946E-01  1.4050820E-01  4.3062288E-01  6.1409456E-01  5.2780248E-02  9.9341078E-09  1.3907751E-08  1.5651822E+00
 -7.9472864E-09  0.0000000E+00  2.7078278E-02  8.4448643E-02  1.3140972E-01  4.4479644E-01  6.3719708E-01  4.9749564E-02  0.0000000E+00 -7.9472864E-09  1.2990603E+00
  5.9604646E-09 -1.9868216E-09  2.6425408E-02  8.5888654E-02  1.3152085E-01  4.4320810E-01  6.4141518E-01  4.8909299E-02  1.9868216E-09 -5.9604646E-09  1.3146210E+00
 -1.9868216E-09 -5.9604646E-09  2.8259672E-02  8.5556425E-02  1.3076006E-01  4.4030762E-01  6.4279276E-01  5.0177369E-02 -9.9341078E-09 -1.3907751E-08  1.3045011E+00
 -1.1920929E-08  5.9604646E-09  2.9944511E-02  8.5218094E-02  1.2994888E-01  4.3726960E-01  6.4372653E-01  5.1332161E-02 -5.9604646E-09 -1.9868216E-08  1.2931637E+00
 -2.9802323E-09  9.9341080E-10  2.4791766E-02  7.3162206E-02  1.2531660E-01  4.5298100E-01  6.6950810E-01  4.6557665E-02 -9.9341080E-10  2.9802323E-09  1.0556850E+00
  7.9472864E-09 -3.9736432E-09  2.5866715E-02  7.2829619E-02  1.2388591E-01  4.4813415E-01  6.6954821E-01  4.6978936E-02  3.9736432E-09  7.9472864E-09  1.0562932E+00
  1.1920929E-08 -5.9604646E-09  2.6943989E-02  7.2444297E-02  1.2236912E-01  4.4317880E-01  6.6904914E-01  4.7463179E-02  5.9604646E-09  1.9868216E-08  1.0547225E+00
 -1.9868216E-09 -5.9604646E-09  2.7935952E-02  7.2048284E-02  1.2085104E-01  4.3818393E-01  6.6811192E-01  4.7901511E-02 -9.9341078E-09 -1.3907751E-08  1.0507562E+00
  1.9868216E-08  5.9604646E-09  1.9099295E-02  6.4899743E-02  1.1882202E-01  4.5613620E-01  7.0110339E-01  3.9204471E-02 -5.9604646E-09  1.1920929E-08  8.7921739E-01
 -7.9472864E-09  3.9736432E-09  2.0588994E-02  6.4111941E-02  1.1575747E-01  4.4881341E-01  6.9910538E-01  4.0028881E-02  1.1920929E-08 -7.9472864E-09  8.9007872E-01
  1.9868216E-09  1.9868216E-09  2.1479355E-02  6.3578479E-02  1.1363422E-01  4.4183558E-01  6.9618499E-01  4.0299479E-02 -1.9868216E-09  1.3907751E-08  8.9103621E-01
 -1.6887983E-08 -6.9538753E-09  2.2308413E-02  6.3038319E-02  1.1155491E-01  4.3493900E-01  6.9288421E-01  4.0556464E-02  6.9538753E-09 -1.4901161E-08  8.8918841E-01
  1.5894573E-08  0.0000000E+00  1.4149952E-02  5.7913080E-02  1.0946023E-01  4.5247820E-01  7.3025435E-01  3.1869825E-02  0.0000000E+00  1.5894573E-08  7.6108313E-01
 -9.9341078E-09 -1.9868216E-09  1.5290878E-02  5.7181548E-02  1.0662368E-01  4.4338986E-01  7.2508681E-01  3.2357171E-02  1.9868216E-09 -2.1855037E-08  7.6795942E-01
 -3.9736432E-09  1.9868216E-09  1.6363781E-02  5.6448765E-02  1.0397399E-01  4.3453255E-01  7.1942431E-01  3.2868829E-02  1.3907751E-08  3.9736432E-09  7.7029181E-01
 -1.9868216E-09  9.9341078E-09  1.7343845E-02  5.5727720E-02  1.0142608E-01  4.2590272E-01  7.1349311E-01  3.3336680E-02  5.9604646E-09 -1.3907751E-08  7.6948893E-01
  0.0000000E+00  3.9736432E-09  1.2656498E-02  5.1254883E-02  9.7462706E-02  4.4093671E-01  7.5375021E-01  2.7208710E-02  1.1920929E-08  0.0000000E+00  6.7897505E-01
  7.9472864E-09  7.9472864E-09  1.4255985E-02  5.0274197E-02  9.4586760E-02  4.2994657E-01  7.4489617E-01  2.8382603E-02  7.9472864E-09  7.9472864E-09  6.8214780E-01
  3.9736432E-09  5.9604646E-09  1.5259296E-02  4.9469721E-02  9.1761418E-02  4.1969687E-01  7.3648399E-01  2.8984835E-02 -5.9604646E-09 -3.9736432E-09  6.8419397E-01
 -1.9868216E-09  1.9868216E-09  1.6158007E-02  4.8686169E-02  8.9075089E-02  4.0980819E-01  7.2793376E-01  2.9524075E-02 -1.9868216E-09 -1.3907751E-08  6.8281192E-01
  5.9604646E-09 -1.9868216E-09  1.3959406E-02  4.4867896E-02  8.4619589E-02  4.2238626E-01  7.6948828E-01  2.5779249E-02  1.9868216E-09 -5.9604646E-09  6.1760342E-01
  7.9472864E-09 -3.9736432E-09  1.4982080E-02  4.3988820E-02  8.1685983E-02  4.1058350E-01  7.5827438E-01  2.6590936E-02  3.9736432E-09  7.9472864E-09  6.2079000E-01
 -3.9736432E-09 -5.9604646E-09  1.5755529E-02  4.3169931E-02  7.8982018E-02  3.9944050E-01  7.4707764E-01  2.7220597E-02  5.9604646E-09  3.9736432E-09  6.2000453E-01
  7.9472864E-09 -7.9472864E-09  1.6434049E-02  4.2376552E-02  7.6420851E-02  3.8876218E-01  7.3591107E-01  2.7768152E-02 -7.9472864E-09  7.9472864E-09  6.1617255E-01
 -7.9472864E-09  1.1920929E-08  1.5918398E-02  3.9114282E-02  7.2453871E-02  3.9884281E-01  7.7717876E-01  2.6754236E-02  3.9736432E-09 -7.9472864E-09  5.6836885E-01
  3.9736432E-09  1.9868216E-09  1.6132979E-02  3.8376678E-02  6.9955140E-02  3.8682413E-01  7.6328844E-01  2.7216163E-02  1.3907751E-08  1.1920929E-08  5.6784332E-01
  0.0000000E+00  7.9472864E-09  1.6644128E-02  3.7577868E-02  6.7410469E-02  3.7520427E-01  7.4960774E-01  2.7711963E-02  7.9472864E-09  0.0000000E+00  5.6491685E-01
 -5.9604646E-09  1.9868216E-09  1.7073443E-02  3.6806218E-02  6.5011010E-02  3.6413601E-01  7.3612404E-01  2.8117178E-02 -1.9868216E-09  5.9604646E-09  5.5917573E-01
  7.9472864E-09 -1.1920929E-08  1.6993618E-02  3.4288045E-02  6.1601616E-02  3.7239361E-01  7.7755612E-01  2.8919760E-02 -3.9736432E-09  7.9472864E-09  5.2659202E-01
  0.0000000E+00  0.0000000E+00  1.7211819E-02  3.3514962E-02  5.9152350E-02  3.6002949E-01  7.6129222E-01  2.9233456E-02  0.0000000E+00  0.0000000E+00  5.2412504E-01
  0.0000000E+00  1.1920929E-08  1.7384816E-02  3.2757629E-02  5.6849822E-02  3.4844288E-01  7.4544030E-01  2.9407883E-02  3.9736432E-09  0.0000000E+00  5.1859021E-01
  3.9736432E-09 -1.9868216E-09  1.7509362E-02  3.2025017E-02  5.4682631E-02  3.3744353E-01  7.2994202E-01  2.9508371E-02 -1.3907751E-08 -3.9736432E-09  5.1067305E-01
  3.9736432E-09  5.9604646E-09  1.6653931E-02  3.0422905E-02  5.2151788E-02  3.4479398E-01  7.7155656E-01  3.1329777E-02 -5.9604646E-09 -3.9736432E-09  4.8971108E-01
  0.0000000E+00  7.9472864E-09  1.6157707E-02  2.9868316E-02  5.0141033E-02  3.3275986E-01  7.5314915E-01  3.1527884E-02  7.9472864E-09  0.0000000E+00  4.8439258E-01
 -1.9868216E-09  1.9868216E-09  1.6217150E-02  2.9083611E-02  4.8023503E-02  3.2144645E-01  7.3541760E-01  3.1293314E-02 -1.9868216E-09 -1.3907751E-08  4.7680193E-01
 -7.9472864E-09 -3.9736432E-09  1.6242011E-02  2.8328342E-02  4.6036199E-02  3.1074002E-01  7.1819252E-01  3.1012932E-02  3.9736432E-09 -7.9472864E-09  4.6718746E-01
  3.9736432E-09 -1.9868216E-09  1.4989469E-02  2.7341012E-02  4.4076663E-02  3.1743622E-01  7.5996554E-01  3.3464558E-02 -1.3907751E-08 -3.9736432E-09  4.5629162E-01
  9.9341080E-10  6.9538753E-09  1.4707103E-02  2.6636004E-02  4.2151015E-02  3.0579409E-01  7.3980480E-01  3.3105295E-02 -6.9538753E-09 -9.9341080E-10  4.4895598E-01
 -5.9604646E-09 -1.9868216E-09  1.4834183E-02  2.5755614E-02  4.0169295E-02  2.9507893E-01  7.2056496E-01  3.2339189E-02  1.9868216E-09  5.9604646E-09  4.3944335E-01
 -2.9802323E-09  4.9670539E-09  1.4905915E-02  2.4926996E-02  3.8324676E-02  2.8494078E-01  7.0195413E-01  3.1591907E-02  1.0927518E-08  2.9802323E-09  4.2830196E-01
  5.9604646E-09  5.9604646E-09  1.2364131E-02  2.4780924E-02  3.7362847E-02  2.9137433E-01  7.4344355E-01  3.5097759E-02  9.9341078E-09 -5.9604646E-09  4.2550230E-01
  0.0000000E+00  3.9736432E-09  1.5825573E-02  2.2150405E-02  3.3826903E-02  2.8237817E-01  7.2371984E-01  3.0671103E-02 -3.9736432E-09  0.0000000E+00  4.1612652E-01
  7.9472864E-09  7.9472864E-09  1.5765540E-02  2.1345520E-02  3.2121085E-02  2.7213186E-01  7.0305431E-01  2.9744498E-02  7.9472864E-09  7.9472864E-09  4.0509990E-01
 -9.9341080E-10  9.9341080E-10  1.5652673E-02  2.0599740E-02  3.0544909E-02  2.6244196E-01  6.8315071E-01  2.8872347E-02  1.4901161E-08  9.9341080E-10  3.9279175E-01
  9.9341080E-10  1.0927518E-08  1.3864755E-02  2.0200292E-02  2.9618748E-02  2.6962337E-01  7.2498590E-01  3.1487226E-02  4.9670539E-09 -9.9341080E-10  3.9683944E-01
  1.9868216E-09 -1.9868216E-09  1.7790670E-02  1.7358949E-02  2.6013082E-02  2.6136196E-01  7.0422405E-01  2.6283484E-02  1.9868216E-09  1.3907751E-08  3.8592130E-01
 -1.1920929E-08 -5.9604646E-09  1.7316487E-02  1.6781380E-02  2.4701519E-02  2.5149792E-01  6.8229866E-01  2.5545865E-02  5.9604646E-09 -3.9736432E-09  3.7361908E-01
 -9.9341080E-10 -6.9538753E-09  1.6832177E-02  1.6246678E-02  2.3489514E-02  2.4218018E-01  6.6127294E-01  2.4847524E-02  6.9538753E-09  9.9341080E-10  3.6037272E-01
 -1.9868216E-09 -1.9868216E-09  2.3133498E-02  1.1870700E-02  1.9037435E-02  2.5412977E-01  7.0696324E-01  1.9346526E-02  1.9868216E-09 -1.3907751E-08  3.6998135E-01
 -3.9736432E-09  5.9604646E-09  1.8160706E-02  1.3561612E-02  2.0044021E-02  2.4198857E-01  6.8092239E-01  2.2936711E-02 -5.9604646E-09 -1.1920929E-08  3.5769439E-01
  2.9802323E-09  6.9538753E-09  1.7368572E-02  1.3189967E-02  1.9052425E-02  2.3249431E-01  6.5800327E-01  2.2351520E-02  8.9406971E-09 -2.9802323E-09  3.4442362E-01
  7.9472864E-09  0.0000000E+00  1.6605075E-02  1.2844157E-02  1.8132854E-02  2.2353581E-01  6.3611388E-01  2.1791823E-02  0.0000000E+00  7.9472864E-09  3.3050770E-01
 -4.9670539E-09 -9.9341080E-10  1.9087490E-02  1.0466750E-02  1.6024144E-02  2.3422517E-01  6.7946982E-01  2.0034362E-02  9.9341080E-10 -1.0927518E-08  3.4471008E-01
  3.9736432E-09 -5.9604646E-09  1.7251097E-02  1.0640663E-02  1.5610132E-02  2.2414787E-01  6.5420723E-01  2.0320684E-02  5.9604646E-09  1.1920929E-08  3.3139905E-01
 -5.9604646E-09  1.9868216E-09  1.6196905E-02  1.0474938E-02  1.4870996E-02  2.1497345E-01  6.3060153E-01  1.9911399E-02 -1.9868216E-09  5.9604646E-09  3.1737828E-01
 -6.9538753E-09 -1.0927518E-08  1.5215000E-02  1.0311374E-02  1.4178635E-02  2.0633252E-01  6.0813689E-01  1.9501988E-02 -4.9670539E-09 -9.9341080E-10  3.0299014E-01
