 -3.7252904E-10 -8.0714626E-09  3.1122983E-01  1.8557949E-01  5.0535691E-01  5.1831508E-01  2.0812806E-01  3.1948343E-01 -7.8231093E-09  3.7252904E-10 -7.0246321E-01
  1.1734665E-08 -4.0357313E-09  3.5484263E-01  2.3141734E-01  5.4750836E-01  5.6080031E-01  2.5464565E-01  3.6315665E-01 -3.9115546E-09  1.2107193E-08 -4.0203485E-01
  0.0000000E+00  7.8231093E-09  4.0094870E-01  2.7966553E-01  5.9222311E-01  6.0583764E-01  3.0355692E-01  4.0931219E-01  8.0714626E-09  0.0000000E+00  8.5089147E-02
  7.7610212E-09  1.1734665E-08  2.6008776E-01  1.5030843E-01  4.4454584E-01  4.5857510E-01  1.7530140E-01  2.6903173E-01  1.2107193E-08  8.1335507E-09 -7.0025939E-01
  2.1730859E-09  1.3845662E-08  2.9850978E-01  1.9101825E-01  4.8149729E-01  4.9592048E-01  2.1682124E-01  3.0750421E-01  1.3969839E-08  1.8005569E-09 -5.2320975E-01
  6.2088175E-11  4.3461720E-10  3.3874875E-01  2.3345681E-01  5.2032679E-01  5.3512752E-01  2.6003942E-01  3.4777820E-01 -4.3461720E-10 -6.2088175E-11 -1.8322900E-01
 -7.9472864E-09 -1.1920929E-08  3.8117141E-01  2.7799702E-01  5.6140786E-01  5.7657397E-01  3.0534020E-01  3.9022389E-01 -1.1920929E-08 -7.9472864E-09  3.2862750E-01
  1.1920929E-08 -3.7252903E-09  2.5027537E-01  1.5899530E-01  4.2387724E-01  4.3947330E-01  1.8759675E-01  2.6002806E-01 -4.2219956E-09  1.1920929E-08 -5.8655643E-01
 -8.1956388E-09 -1.2293458E-08  2.8571054E-01  1.9668965E-01  4.5788679E-01  4.7392181E-01  2.2619942E-01  2.9548433E-01 -1.1548400E-08 -7.6989330E-09 -3.6582196E-01
  1.1548400E-08  4.0978194E-09  3.2268232E-01  2.3581462E-01  4.9350548E-01  5.0997072E-01  2.6622179E-01  3.3244941E-01  3.8494665E-09  1.2293458E-08  6.5016747E-03
 -6.2088175E-11 -8.1335507E-09  3.6155954E-01  2.7676407E-01  5.3109521E-01  5.4797673E-01  3.0804643E-01  3.7130660E-01 -7.7610212E-09  6.2088175E-11  5.3515440E-01
  8.3198151E-09  1.1796753E-08  2.4018683E-01  1.6768226E-01  4.0334558E-01  4.2068300E-01  2.0044658E-01  2.5077230E-01  1.2045105E-08  7.5747568E-09 -4.8518419E-01
  7.5747568E-09  1.1796753E-08  2.7265245E-01  2.0232044E-01  4.3446705E-01  4.5231280E-01  2.3615243E-01  2.8319415E-01  1.2045105E-08  8.3198151E-09 -2.2566372E-01
  7.6989330E-09  1.1548400E-08  3.0648342E-01  2.3823558E-01  4.6700147E-01  4.8533782E-01  2.7309719E-01  3.1695655E-01  1.2293458E-08  8.1956388E-09  1.7204298E-01
 -3.7252904E-10 -1.5770395E-08  3.4196797E-01  2.7572441E-01  5.0125277E-01  5.2006423E-01  3.1159014E-01  3.5235813E-01 -1.6018749E-08  3.7252904E-10  7.1009105E-01
  6.2088170E-09  6.3329937E-09  2.2963868E-01  1.7609976E-01  3.8283393E-01  4.0213019E-01  2.1369083E-01  2.4102998E-01  5.5879354E-09  5.7121117E-09 -3.9373687E-01
 -1.1920929E-08  3.9736432E-09  2.5941974E-01  2.0802252E-01  4.1135022E-01  4.3119040E-01  2.4678476E-01  2.7074814E-01  3.9736432E-09 -1.1920929E-08 -1.0202394E-01
 -7.9472864E-09 -1.2417634E-08  2.9020894E-01  2.4077901E-01  4.4089302E-01  4.6130240E-01  2.8073162E-01  3.0136141E-01 -1.1424223E-08 -7.9472864E-09  3.1469619E-01
 -1.2169282E-08  1.2045105E-08  3.2242575E-01  2.7488643E-01  4.7192496E-01  4.9288598E-01  3.1599945E-01  3.3338925E-01  1.1796753E-08 -1.1672577E-08  8.5559654E-01
 -5.5879354E-09 -6.3329937E-09  2.1816775E-01  1.8360518E-01  3.6190763E-01  3.8347080E-01  2.2685170E-01  2.3019785E-01 -5.5879354E-09 -6.3329937E-09 -3.0991077E-01
 -1.6142925E-09 -1.3783574E-08  2.4483445E-01  2.1217853E-01  3.8735151E-01  4.0960819E-01  2.5685617E-01  2.5661078E-01 -1.4031927E-08 -2.3593505E-09  9.2841089E-03
 -5.9604646E-09 -6.2088170E-09  2.7274114E-01  2.4190217E-01  4.1405937E-01  4.3697140E-01  2.8794447E-01  2.8420055E-01 -5.7121117E-09 -5.9604646E-09  4.3884555E-01
  3.7252904E-10 -7.8231093E-09  3.0187148E-01  2.7277571E-01  4.4205025E-01  4.6559784E-01  3.2014814E-01  3.1300175E-01 -8.0714626E-09 -3.7252904E-10  9.7650850E-01
  1.1548400E-08  3.6011139E-09  2.0484920E-01  1.8886213E-01  3.3952013E-01  3.6387348E-01  2.3888649E-01  2.1694684E-01  4.3461719E-09  1.2293458E-08 -2.3142274E-01
 -1.1548400E-08 -4.0978194E-09  2.2873254E-01  2.1474499E-01  3.6243841E-01  3.8749400E-01  2.6629508E-01  2.4082045E-01 -3.8494665E-09 -1.2293458E-08  1.0885490E-01
 -1.2417635E-09 -1.4156103E-08  2.5396684E-01  2.4152368E-01  3.8645777E-01  4.1229248E-01  2.9465914E-01  2.6543853E-01 -1.3659398E-08 -2.7318796E-09  5.4573280E-01
 -7.9472864E-09 -1.2417634E-08  2.8023523E-01  2.6927426E-01  4.1157445E-01  4.3816361E-01  3.2395279E-01  2.9109180E-01 -1.1424223E-08 -7.9472864E-09  1.0749171E+00
  0.0000000E+00  4.9670540E-10  1.8884632E-01  1.9005184E-01  3.1422850E-01  3.4240419E-01  2.4856199E-01  1.9926743E-01 -4.9670540E-10  0.0000000E+00 -1.5585664E-01
  1.1175871E-08 -3.7252903E-09  2.1123452E-01  2.1303591E-01  3.3467135E-01  3.6433017E-01  2.7397394E-01  2.1987560E-01 -4.2219956E-09  1.2665987E-08  2.0128310E-01
 -1.1920929E-08 -3.4769376E-09  2.3400424E-01  2.3707429E-01  3.5624167E-01  3.8678664E-01  2.9980585E-01  2.4173702E-01 -4.4703485E-09 -1.1920929E-08  6.4007449E-01
  1.2417635E-09  1.4156103E-08  2.5763434E-01  2.6192954E-01  3.7874585E-01  4.1014144E-01  3.2639879E-01  2.6448146E-01  1.3659398E-08  2.7318796E-09  1.1558769E+00
  1.2665987E-08 -3.7252903E-09  1.7159724E-01  1.8653430E-01  2.8586957E-01  3.1973493E-01  2.5613606E-01  1.7564982E-01 -4.2219956E-09  1.1175871E-08 -8.0443732E-02
  5.9604646E-09  6.4571699E-09  1.9213274E-01  2.0630439E-01  3.0333227E-01  3.4001464E-01  2.7977878E-01  1.9312504E-01  5.4637592E-09  5.9604646E-09  2.8719759E-01
 -7.9472864E-09 -1.1424223E-08  2.1279511E-01  2.2816564E-01  3.2308558E-01  3.6043146E-01  3.0331504E-01  2.1272770E-01 -1.2417634E-08 -7.9472864E-09  7.2332847E-01
 -1.6142925E-09 -1.4031927E-08  2.3414236E-01  2.5067118E-01  3.4358767E-01  3.8158044E-01  3.2745549E-01  2.3305425E-01 -1.3783574E-08 -2.3593505E-09  1.2217695E+00
  3.6011139E-09 -2.3593505E-09  1.5760620E-01  1.8143392E-01  2.5814578E-01  2.9792637E-01  2.6311931E-01  1.4665698E-01 -1.6142925E-09  4.3461719E-09 -1.7322436E-03
 -1.2665987E-08 -4.2219956E-09  1.7535470E-01  2.0299433E-01  2.7797034E-01  3.1506082E-01  2.8314599E-01  1.6537100E-01 -3.7252903E-09 -1.1175871E-08  3.7319303E-01
  1.1796753E-08 -4.8428772E-09  1.9408336E-01  2.2284256E-01  2.9609674E-01  3.3373445E-01  3.0466068E-01  1.8299918E-01 -3.1044085E-09  1.2045105E-08  8.0182779E-01
  7.4505806E-09  1.1175871E-08  2.1332408E-01  2.4315444E-01  3.1477717E-01  3.5298789E-01  3.2663813E-01  2.0119657E-01  1.2665987E-08  8.4439913E-09  1.2788522E+00
  6.3329937E-09 -6.0846408E-09  1.4360537E-01  1.8564755E-01  2.4260493E-01  2.7218860E-01  2.6403475E-01  1.2152816E-01 -5.8362883E-09  5.5879354E-09  8.4972568E-02
 -7.4505807E-10  2.4835270E-10  1.6126181E-01  2.0409043E-01  2.5962794E-01  2.8909680E-01  2.8366548E-01  1.3685226E-01 -2.4835270E-10  7.4505807E-10  4.5970196E-01
 -7.4505807E-10 -3.7252903E-09  1.7812099E-01  2.2166713E-01  2.7591953E-01  3.0673009E-01  3.0380523E-01  1.5287681E-01 -4.2219956E-09  7.4505807E-10  8.7695992E-01
  0.0000000E+00  3.4769376E-09  1.9533247E-01  2.3956455E-01  2.9260424E-01  3.2476097E-01  3.2424131E-01  1.6931242E-01  4.4703485E-09  0.0000000E+00  1.3294654E+00
 -6.3329937E-09 -2.3593505E-09  1.3554241E-01  1.8750592E-01  2.2823936E-01  2.5642389E-01  2.7199048E-01  9.6397765E-02 -1.6142925E-09 -5.5879354E-09  1.8656442E-01
 -6.3329937E-09 -6.3329937E-09  1.4941065E-01  2.0241432E-01  2.4234222E-01  2.7327457E-01  2.9098085E-01  1.1170436E-01 -5.5879354E-09 -5.5879354E-09  5.5988836E-01
  7.4505807E-10  4.2219956E-09  1.6447273E-01  2.1780612E-01  2.5688070E-01  2.9004207E-01  3.0993968E-01  1.2631574E-01  3.7252903E-09 -7.4505807E-10  9.6061283E-01
  1.1920929E-08 -3.7252903E-09  1.7973381E-01  2.3339421E-01  2.7166766E-01  3.0701116E-01  3.2901701E-01  1.4118057E-01 -4.2219956E-09  1.1920929E-08  1.3844817E+00
  0.0000000E+00  3.4769376E-09  1.2756535E-01  1.8455693E-01  2.1317877E-01  2.5216344E-01  2.8769439E-01  7.6055065E-02  4.4703485E-09  0.0000000E+00  3.1364661E-01
 -3.9736432E-09 -5.4637592E-09  1.3986541E-01  1.9751152E-01  2.2573352E-01  2.6840499E-01  3.0582702E-01  9.0204336E-02 -6.4571699E-09 -3.9736432E-09  6.7456377E-01
 -4.3461719E-09 -5.8362883E-09  1.5303786E-01  2.1092001E-01  2.3869845E-01  2.8414378E-01  3.2348081E-01  1.0354296E-01 -6.0846408E-09 -3.6011139E-09  1.0551238E+00
  1.1920929E-08  3.9736432E-09  1.6627413E-01  2.2439836E-01  2.5176480E-01  2.9990932E-01  3.4109771E-01  1.1698044E-01  3.9736432E-09  1.1920929E-08  1.4475538E+00
  3.2285850E-09  6.2088170E-09  1.1708295E-01  1.7817812E-01  1.9911446E-01  2.5654548E-01  3.0768958E-01  6.1556078E-02  5.7121117E-09  4.7187010E-09  4.8255569E-01
  0.0000000E+00 -4.9670539E-09  1.2941878E-01  1.8980919E-01  2.1069244E-01  2.7063984E-01  3.2337898E-01  7.3748402E-02 -2.9802323E-09  0.0000000E+00  8.3682013E-01
  0.0000000E+00 -4.4703485E-09  1.4071052E-01  2.0134041E-01  2.2213747E-01  2.8531954E-01  3.3980539E-01  8.5846968E-02 -3.4769376E-09  0.0000000E+00  1.1896572E+00
  5.4637592E-09  5.2154063E-09  1.5193905E-01  2.1282205E-01  2.3354238E-01  2.9986480E-01  3.5605487E-01  9.7891800E-02  6.7055224E-09  6.4571699E-09  1.5442120E+00
  0.0000000E+00  3.4769376E-09  1.0600578E-01  1.6983750E-01  1.8740645E-01  2.6735550E-01  3.2980201E-01  5.0411180E-02  4.4703485E-09  0.0000000E+00  7.1562517E-01
  7.4505806E-09  6.4571699E-09  1.1793184E-01  1.7921147E-01  1.9714567E-01  2.7966592E-01  3.4327227E-01  6.2381558E-02  5.4637592E-09  4.4703485E-09  1.0463625E+00
 -5.7121117E-09 -1.2417635E-09  1.2697621E-01  1.8897741E-01  2.0704991E-01  2.9343310E-01  3.5892400E-01  7.2993405E-02 -2.7318796E-09 -6.2088170E-09  1.3613771E+00
  0.0000000E+00  7.9472864E-09  1.3588001E-01  1.9857904E-01  2.1678342E-01  3.0688855E-01  3.7422553E-01  8.3430812E-02  7.9472864E-09  0.0000000E+00  1.6696727E+00
 -2.4835269E-09  1.4901161E-09  9.1750398E-02  1.5819219E-01  1.7603083E-01  2.8713959E-01  3.5798165E-01  4.4020616E-02  2.4835269E-09 -5.4637592E-09  1.0289263E+00
  6.9538753E-09 -2.4835269E-09  9.2853077E-02  1.6787773E-01  1.8577814E-01  3.0384764E-01  3.7693271E-01  5.0081212E-02 -1.4901161E-09  4.9670539E-09  1.3096513E+00
  6.9538753E-09  5.4637592E-09  9.9829860E-02  1.7577358E-01  1.9395791E-01  3.1622258E-01  3.9150429E-01  5.9149925E-02  6.4571699E-09  4.9670539E-09  1.5752003E+00
 -2.4835269E-09 -7.4505806E-09  1.0664166E-01  1.8341082E-01  2.0185937E-01  3.2811651E-01  4.0555894E-01  6.7961521E-02 -4.4703485E-09 -5.4637592E-09  1.8269582E+00
  0.0000000E+00 -4.9670539E-09  5.0179530E-02  1.5112686E-01  1.7169358E-01  3.3029255E-01  4.1035244E-01  2.6223293E-02 -2.9802323E-09  0.0000000E+00  1.3827516E+00
  3.4769376E-09 -5.4637592E-09  5.3957131E-02  1.5567222E-01  1.7637502E-01  3.4297332E-01  4.2440113E-01  3.6633503E-02 -2.4835269E-09  4.4703485E-09  1.6133224E+00
 -3.9736432E-09 -5.9604646E-09  6.0083188E-02  1.6132309E-01  1.8233186E-01  3.5255098E-01  4.3718734E-01  4.4509113E-02 -1.9868216E-09 -3.9736432E-09  1.8009580E+00
  0.0000000E+00 -3.9736432E-09  6.5976359E-02  1.6669732E-01  1.8798372E-01  3.6160675E-01  4.4935784E-01  5.2054603E-02 -3.9736432E-09  0.0000000E+00  1.9732337E+00
 -9.9341080E-10  4.9670539E-09  2.1383114E-02  1.3388418E-01  1.5853119E-01  3.7619886E-01  4.7348434E-01  3.2739881E-02  2.9802323E-09 -6.9538753E-09  1.6219373E+00
  9.9341080E-10  6.9538753E-09  2.8144082E-02  1.3927913E-01  1.6444875E-01  3.8199469E-01  4.8633912E-01  3.7361547E-02  9.9341080E-10  6.9538753E-09  1.7028065E+00
  3.9736432E-09  3.9736432E-09  3.3377059E-02  1.4264317E-01  1.6803509E-01  3.8816544E-01  4.9657157E-01  4.3711297E-02 -3.9736432E-09  3.9736432E-09  1.8140110E+00
  3.9736432E-09  1.9868216E-09  3.8331527E-02  1.4577553E-01  1.7135675E-01  3.9385065E-01  5.0614679E-01  4.9685426E-02  5.9604646E-09  3.9736432E-09  1.9122090E+00
  9.9341080E-10 -4.9670539E-09  8.8832565E-03  1.1529471E-01  1.4586674E-01  4.1895288E-01  5.5295336E-01  4.9172264E-02 -2.9802323E-09  6.9538753E-09  1.5777360E+00
 -6.9538753E-09  9.9341080E-10  1.5879314E-02  1.1893231E-01  1.5015776E-01  4.2034885E-01  5.6244951E-01  5.1866945E-02 -9.9341080E-10 -9.9341080E-10  1.5884206E+00
  2.9802323E-09 -9.9341080E-10  2.0007866E-02  1.2027474E-01  1.5149082E-01  4.2217657E-01  5.6896269E-01  5.5412833E-02  9.9341080E-10 -2.9802323E-09  1.6391115E+00
 -3.9736432E-09  5.9604646E-09  2.3862310E-02  1.2146007E-01  1.5263215E-01  4.2365149E-01  5.7485402E-01  5.8681753E-02  1.9868216E-09 -3.9736432E-09  1.6798218E+00
  8.9406971E-09  1.0927518E-08  1.1213819E-02  1.0755692E-01  1.4259735E-01  4.3443435E-01  5.9839898E-01  5.2782942E-02  4.9670539E-09  6.9538753E-09  1.4489198E+00
  8.9406971E-09  1.0927518E-08  1.5049464E-02  1.0808375E-01  1.4295240E-01  4.3417728E-01  6.0335177E-01  5.5096421E-02  4.9670539E-09  6.9538753E-09  1.4815501E+00
  4.9670539E-09  8.9406971E-09  1.8595878E-02  1.0849433E-01  1.4314835E-01  4.3361679E-01  6.0761523E-01  5.7202253E-02  6.9538753E-09  1.0927518E-08  1.5052269E+00
 -1.1920929E-08 -1.3907751E-08  2.1877309E-02  1.0879978E-01  1.4320436E-01  4.3280509E-01  6.1128682E-01  5.9121620E-02 -1.9868216E-09 -3.9736432E-09  1.5211282E+00
  1.0927518E-08 -9.9341080E-10  1.8371105E-02  9.9362656E-02  1.3924354E-01  4.4283822E-01  6.4166838E-01  5.1064014E-02  9.9341080E-10  4.9670539E-09  1.3059016E+00
  7.9472864E-09  0.0000000E+00  2.0334251E-02  9.8011099E-02  1.3729294E-01  4.4117448E-01  6.4429474E-01  5.2457102E-02  0.0000000E+00  7.9472864E-09  1.3359828E+00
  3.9736432E-09  5.9604646E-09  2.3107644E-02  9.7620077E-02  1.3630337E-01  4.3834245E-01  6.4582223E-01  5.3580072E-02 -5.9604646E-09 -3.9736432E-09  1.3400187E+00
 -5.9604646E-09 -1.9868216E-09  2.5624579E-02  9.7175248E-02  1.3523775E-01  4.3538803E-01  6.4683545E-01  5.4596249E-02  1.9868216E-09  5.9604646E-09  1.3388489E+00
 -1.9868216E-09  1.9868216E-09  2.6060117E-02  8.9360885E-02  1.3287807E-01  4.4554201E-01  6.7902058E-01  4.6194378E-02 -1.9868216E-09 -1.3907751E-08  1.1819839E+00
  1.2914340E-08  9.9341080E-10  2.7899710E-02  8.8227384E-02  1.3065830E-01  4.4108021E-01  6.7835778E-01  4.6908982E-02 -9.9341080E-10  1.8874804E-08  1.1827253E+00
 -3.9736432E-09  1.3907751E-08  2.9484332E-02  8.7136999E-02  1.2846622E-01  4.3658066E-01  6.7716187E-01  4.7605958E-02  1.9868216E-09 -1.1920929E-08  1.1778697E+00
 -8.9406971E-09 -1.0927518E-08  3.0893493E-02  8.6061768E-02  1.2630202E-01  4.3204004E-01  6.7554325E-01  4.8226897E-02 -4.9670539E-09 -6.9538753E-09  1.1686445E+00
 -9.9341080E-10 -1.0927518E-08  3.1149276E-02  7.7521294E-02  1.2226883E-01  4.4454703E-01  7.1007234E-01  4.0929269E-02 -4.9670539E-09  9.9341080E-10  1.0748049E+00
  1.9868216E-09  5.9604646E-09  3.1336751E-02  7.5965308E-02  1.1885824E-01  4.3871462E-01  7.0640534E-01  4.1873772E-02  9.9341078E-09  1.3907751E-08  1.0644741E+00
 -7.9472864E-09 -3.9736432E-09  3.2023825E-02  7.4608274E-02  1.1597459E-01  4.3259171E-01  7.0240992E-01  4.2284951E-02 -1.1920929E-08 -7.9472864E-09  1.0488256E+00
 -3.9736432E-09 -1.3907751E-08  3.2604255E-02  7.3311761E-02  1.1319990E-01  4.2652953E-01  6.9811195E-01  4.2649522E-02 -1.9868216E-09  3.9736432E-09  1.0303967E+00
  0.0000000E+00 -3.9736432E-09  3.2186568E-02  6.5279700E-02  1.0828613E-01  4.4043553E-01  7.3396832E-01  3.7137762E-02 -1.1920929E-08  0.0000000E+00  9.6986759E-01
  1.0927518E-08 -4.9670539E-09  3.2087147E-02  6.3821092E-02  1.0482280E-01  4.3277538E-01  7.2743529E-01  3.7526999E-02 -1.0927518E-08  4.9670539E-09  9.4617009E-01
 -4.9670539E-09  2.9802323E-09  3.2004789E-02  6.2528677E-02  1.0164846E-01  4.2524597E-01  7.2065979E-01  3.7865367E-02 -2.9802323E-09 -1.0927518E-08  9.2089146E-01
 -1.4901161E-08  6.9538753E-09  3.1893905E-02  6.1305318E-02  9.8633245E-02  4.1787529E-01  7.1372849E-01  3.8157191E-02 -6.9538753E-09 -1.6887983E-08  8.9525259E-01
 -1.1920929E-08 -5.9604646E-09  2.9311104E-02  5.4524679E-02  9.3005374E-02  4.3283927E-01  7.4989152E-01  3.5445355E-02  5.9604646E-09 -3.9736432E-09  8.3896995E-01
 -3.9736432E-09 -5.9604646E-09  2.8644089E-02  5.3700991E-02  8.9957014E-02  4.2363223E-01  7.4032325E-01  3.5902817E-02  5.9604646E-09  3.9736432E-09  8.0207980E-01
 -1.9868216E-08 -5.9604646E-09  2.8184449E-02  5.2548412E-02  8.6760201E-02  4.1490173E-01  7.3102164E-01  3.6066245E-02  5.9604646E-09 -1.1920929E-08  7.7588737E-01
  0.0000000E+00 -7.9472864E-09  2.7748395E-02  5.1462300E-02  8.3753742E-02  4.0642300E-01  7.2170997E-01  3.6186632E-02 -7.9472864E-09  0.0000000E+00  7.5072956E-01
 -1.1920929E-08 -5.9604646E-09  2.3722399E-02  4.6484139E-02  7.8344360E-02  4.2147580E-01  7.5777912E-01  3.5450269E-02  5.9604646E-09 -3.9736432E-09  6.8318301E-01
 -1.3907751E-08 -1.9868216E-09  2.3049759E-02  4.5537114E-02  7.5179406E-02  4.1135871E-01  7.4603057E-01  3.5491101E-02  1.9868216E-09 -1.9868216E-09  6.5893638E-01
  5.9604646E-09 -5.9604646E-09  2.2568239E-02  4.4603530E-02  7.2247028E-02  4.0165749E-01  7.3448020E-01  3.5395224E-02 -9.9341078E-09 -5.9604646E-09  6.3824135E-01
  3.9736432E-09  5.9604646E-09  2.2122411E-02  4.3713477E-02  6.9497935E-02  3.9229292E-01  7.2305882E-01  3.5270628E-02 -5.9604646E-09 -3.9736432E-09  6.1850810E-01
  1.1920929E-08 -9.9341078E-09  1.7185478E-02  4.1325524E-02  6.5336794E-02  4.0669194E-01  7.5850415E-01  3.6051162E-02 -5.9604646E-09  3.9736432E-09  5.4435116E-01
  1.9868216E-09  5.9604646E-09  1.7094249E-02  4.0730372E-02  6.2827520E-02  3.9564756E-01  7.4462348E-01  3.5463285E-02  9.9341078E-09  1.3907751E-08  5.3766805E-01
  3.9736432E-09 -1.9868216E-09  1.6745308E-02  3.9826136E-02  6.0102362E-02  3.8529751E-01  7.3120123E-01  3.5074044E-02 -1.3907751E-08 -3.9736432E-09  5.2328169E-01
 -1.9868216E-09 -5.9604646E-09  1.6430391E-02  3.8954768E-02  5.7558220E-02  3.7535039E-01  7.1803170E-01  3.4674279E-02 -9.9341078E-09 -1.3907751E-08  5.0952584E-01
  5.9604646E-09 -1.9868216E-09  1.1705508E-02  3.8287338E-02  5.4062381E-02  3.8947657E-01  7.5364149E-01  3.5707776E-02 -1.3907751E-08 -5.9604646E-09  4.4280529E-01
 -1.9868216E-09 -5.9604646E-09  1.1648510E-02  3.7421696E-02  5.1516946E-02  3.7808946E-01  7.3815560E-01  3.4942228E-02 -9.9341078E-09 -1.3907751E-08  4.3759680E-01
  1.3907751E-08 -1.9868216E-09  1.1619137E-02  3.6359485E-02  4.8987787E-02  3.6741143E-01  7.2327995E-01  3.4193501E-02  1.9868216E-09  1.9868216E-09  4.3076581E-01
  7.9472864E-09  0.0000000E+00  1.1584568E-02  3.5351254E-02  4.6646729E-02  3.5716376E-01  7.0873463E-01  3.3475876E-02  0.0000000E+00  7.9472864E-09  4.2352778E-01
 -7.9472864E-09 -3.9736432E-09  9.3792118E-03  3.5720732E-02  4.3604456E-02  3.7150463E-01  7.4542010E-01  3.2589294E-02  3.9736432E-09 -7.9472864E-09  3.7211713E-01
  0.0000000E+00  0.0000000E+00  9.8275663E-03  3.3201315E-02  3.9951738E-02  3.6133131E-01  7.3008102E-01  3.1362232E-02  0.0000000E+00  0.0000000E+00  3.6982387E-01
 -1.3907751E-08 -9.9341078E-09  9.8297298E-03  3.2091297E-02  3.7779141E-02  3.5028777E-01  7.1374357E-01  3.0564163E-02 -5.9604646E-09 -1.9868216E-09  3.6767301E-01
 -3.9736432E-09 -5.9604646E-09  9.8120235E-03  3.1049112E-02  3.5787951E-02  3.3971101E-01  6.9782633E-01  2.9814193E-02  5.9604646E-09  3.9736432E-09  3.6431074E-01
  3.9736432E-09  1.3907751E-08  9.6390862E-03  3.0433960E-02  3.1402256E-02  3.5582906E-01  7.3739642E-01  2.7353751E-02  1.9868216E-09 -3.9736432E-09  3.2154012E-01
 -1.9868216E-09  9.9341078E-09  9.3461489E-03  2.8431283E-02  2.8679842E-02  3.4473631E-01  7.1997440E-01  2.6839752E-02  5.9604646E-09 -1.3907751E-08  3.2346338E-01
 -8.9406971E-09 -2.9802323E-09  9.1378698E-03  2.7329484E-02  2.7002580E-02  3.3334181E-01  7.0225990E-01  2.6259471E-02  2.9802323E-09 -6.9538753E-09  3.2334629E-01
 -7.9472864E-09 -3.9736432E-09  8.9376289E-03  2.6312323E-02  2.5484625E-02  3.2245195E-01  6.8504977E-01  2.5699854E-02  3.9736432E-09 -7.9472864E-09  3.2176030E-01
  3.9736432E-09 -5.9604646E-09  5.3736707E-03  1.9285094E-02  1.4869152E-02  3.4530589E-01  7.3290133E-01  2.7061110E-02  5.9604646E-09  1.1920929E-08  2.8368735E-01
  1.9868216E-09  5.9604646E-09  6.8420270E-03  2.1790149E-02  1.7265774E-02  3.2933900E-01  7.0961118E-01  2.4786074E-02  9.9341078E-09  1.3907751E-08  2.8645211E-01
  3.9736432E-09 -1.9868216E-09  6.6413223E-03  2.0975888E-02  1.6324295E-02  3.1741530E-01  6.9033033E-01  2.4208389E-02 -1.3907751E-08 -3.9736432E-09  2.8837430E-01
  7.9472864E-09  1.1920929E-08  6.4572017E-03  2.0235745E-02  1.5489657E-02  3.0606160E-01  6.7166972E-01  2.3644065E-02  3.9736432E-09  7.9472864E-09  2.8843230E-01
  7.9472864E-09 -7.9472864E-09  3.3278307E-03  1.4491828E-02  6.7297458E-03  3.2731214E-01  7.1976787E-01  2.4808900E-02 -7.9472864E-09  7.9472864E-09  2.5461885E-01
  3.9736432E-09 -5.9604646E-09  3.8207234E-03  1.5216217E-02  7.7234209E-03  3.1297630E-01  6.9694656E-01  2.3528304E-02  5.9604646E-09  1.1920929E-08  2.5998715E-01
  3.9736432E-09 -5.9604646E-09  3.7882349E-03  1.4970289E-02  7.7672820E-03  3.0033875E-01  6.7592639E-01  2.2785105E-02  5.9604646E-09  1.1920929E-08  2.6314136E-01
 -9.9341080E-10 -6.9538753E-09  3.7535678E-03  1.4729111E-02  7.7964715E-03  2.8840154E-01  6.5570444E-01  2.2079850E-02  6.9538753E-09  9.9341080E-10  2.6412156E-01
 -2.9802323E-09 -2.9802323E-09  2.9034785E-03  1.4658007E-02  6.0306243E-03  3.0277821E-01  6.9935441E-01  2.0969948E-02  2.9802323E-09  2.9802323E-09  2.3313588E-01
  1.3907751E-08  1.9868216E-09  2.3152649E-03  1.3527717E-02  5.6315321E-03  2.9012239E-01  6.7718071E-01  2.0728081E-02 -1.9868216E-09  1.9868216E-09  2.3989789E-01
 -7.9472864E-09 -1.1920929E-08  2.3199399E-03  1.3421885E-02  6.0657025E-03  2.7741018E-01  6.5496463E-01  1.9976139E-02 -3.9736432E-09 -7.9472864E-09  2.4437878E-01
 -3.9736432E-09  5.9604646E-09  2.3162186E-03  1.3288162E-02  6.4073382E-03  2.6548374E-01  6.3369203E-01  1.9274650E-02 -5.9604646E-09 -1.1920929E-08  2.4621536E-01
 -2.9802323E-09 -6.9538753E-09  1.6040335E-03  1.4673632E-02  7.9799658E-03  2.7640736E-01  6.7668861E-01  1.7794181E-02 -8.9406971E-09  2.9802323E-09  2.2094224E-01
 -5.9604646E-09  1.9868216E-09  1.4128864E-03  1.4197686E-02  8.2764803E-03  2.6340720E-01  6.5280950E-01  1.7233767E-02 -1.9868216E-09  5.9604646E-09  2.2945300E-01
  5.9604646E-09 -5.9604646E-09  1.3356984E-03  1.3811832E-02  8.4889475E-03  2.5126544E-01  6.2994283E-01  1.6607238E-02 -9.9341078E-09 -5.9604646E-09  2.3488668E-01
  7.9472864E-09  3.9736432E-09  1.2671788E-03  1.3436357E-02  8.6120367E-03  2.3991556E-01  6.0809892E-01  1.6025575E-02  1.1920929E-08  7.9472864E-09  2.3694274E-01
  8.9406971E-09  6.9538753E-09 -3.6981999E-04  1.3300958E-02  1.1394691E-02  2.4927832E-01  6.5293759E-01  1.4863921E-02 -6.9538753E-09  6.9538753E-09  2.2376129E-01
  7.9472864E-09  3.9736432E-09 -4.2414665E-04  1.2629279E-02  1.1339354E-02  2.3697840E-01  6.2831527E-01  1.4200608E-02 -3.9736432E-09  7.9472864E-09  2.3699267E-01
