  1.8626452E-10 -6.2088175E-11  2.1899202E-01  3.2476553E-01  3.2744271E-01  3.3633935E-01  3.3915189E-01  2.1765371E-01  6.2088175E-11 -1.8626452E-10 -1.6348429E+00
 -9.3132259E-11 -9.3132259E-11  2.5966361E-01  3.6348760E-01  3.6628878E-01  3.7549073E-01  3.7847045E-01  2.5834796E-01  9.3132259E-11  9.3132259E-11 -1.4392214E+00
  7.9472864E-09  1.2045105E-08  3.0293232E-01  4.0490440E-01  4.0782684E-01  4.1732353E-01  4.2046899E-01  3.0163240E-01  1.1796753E-08  7.9472864E-09 -1.0500966E+00
 -1.1827797E-08  3.9425987E-09  1.8892790E-01  2.7787450E-01  2.8108749E-01  2.9059443E-01  2.9394385E-01  1.8718243E-01  4.0046872E-09 -1.2014061E-08 -1.5152615E+00
 -5.9604646E-09 -5.9604646E-09  2.2501206E-01  3.1218451E-01  3.1554991E-01  3.2542285E-01  3.2898051E-01  2.2330044E-01 -5.9604646E-09 -5.9604646E-09 -1.4265555E+00
 -1.2417635E-10 -1.8626452E-10  2.6303717E-01  3.4852806E-01  3.5203689E-01  3.6226293E-01  3.6602113E-01  2.6135135E-01  1.8626452E-10  1.2417635E-10 -1.1672390E+00
  1.1796753E-08  3.7873784E-09  3.0336219E-01  3.8726023E-01  3.9090908E-01  4.0147659E-01  4.0543336E-01  3.0169439E-01  4.1599075E-09  1.2045105E-08 -7.2828257E-01
  0.0000000E+00 -1.2417635E-10  1.9594860E-01  2.6797038E-01  2.7200663E-01  2.8251135E-01  2.8674498E-01  1.9375762E-01  1.2417635E-10  0.0000000E+00 -1.3837368E+00
 -1.1920929E-08  3.8494665E-09  2.2966956E-01  3.0018255E-01  3.0439147E-01  3.1531250E-01  3.1979030E-01  2.2751610E-01  4.0978194E-09 -1.1920929E-08 -1.2290416E+00
 -2.1730859E-09 -5.8983765E-09  2.6507199E-01  3.3418357E-01  3.3855569E-01  3.4989056E-01  3.5460719E-01  2.6294905E-01 -6.0225527E-09 -1.8005569E-09 -9.1449410E-01
  1.8626452E-10 -8.0093745E-09  3.0249998E-01  3.7029001E-01  3.7482086E-01  3.8655683E-01  3.9150986E-01  3.0039918E-01 -7.8851974E-09 -1.8626452E-10 -4.3557706E-01
 -3.1044087E-11  7.8541538E-09  2.0148817E-01  2.5862548E-01  2.6367813E-01  2.7526653E-01  2.8060499E-01  1.9878271E-01  8.0404181E-09  3.1044087E-11 -1.2539121E+00
  1.1734665E-08  4.0357313E-09  2.3281436E-01  2.8876734E-01  2.9401860E-01  3.0610722E-01  3.1174287E-01  2.3015605E-01  3.9115546E-09  1.2107193E-08 -1.0390444E+00
  7.9472864E-09  1.2045105E-08  2.6563480E-01  3.2047510E-01  3.2590765E-01  3.3848482E-01  3.4440178E-01  2.6301330E-01  1.1796753E-08  7.9472864E-09 -6.7783189E-01
 -1.8626452E-10  6.2088175E-11  3.0022582E-01  3.5402444E-01  3.5963261E-01  3.7268475E-01  3.7887999E-01  2.9763222E-01 -6.2088175E-11  1.8626452E-10 -1.6853902E-01
  0.0000000E+00  7.8231093E-09  2.0543233E-01  2.4983960E-01  2.5610918E-01  2.6891893E-01  2.7560329E-01  2.0215304E-01  8.0714626E-09  0.0000000E+00 -1.1234745E+00
 -1.2045105E-08 -4.1599075E-09  2.3446469E-01  2.7794254E-01  2.8446823E-01  2.9781377E-01  3.0487958E-01  2.3123349E-01 -3.7873784E-09 -1.1796753E-08 -8.5655183E-01
 -1.2045105E-08 -4.1599075E-09  2.6474342E-01  3.0742273E-01  3.1413376E-01  3.2807675E-01  3.3546126E-01  2.6155975E-01 -3.7873784E-09 -1.1796753E-08 -4.5682922E-01
  1.2107193E-08 -3.9115546E-09  2.9655474E-01  3.3849624E-01  3.4538680E-01  3.5991132E-01  3.6761197E-01  2.9340902E-01 -4.0357313E-09  1.1734665E-08  7.3992550E-02
 -1.8626452E-10  4.0357313E-09  2.0761664E-01  2.4164833E-01  2.4925484E-01  2.6358494E-01  2.7179444E-01  2.0373011E-01  3.9115546E-09  1.8626452E-10 -9.8950720E-01
 -1.1920929E-08  3.9736432E-09  2.3429626E-01  2.6785251E-01  2.7558216E-01  2.9074278E-01  2.9925016E-01  2.3048477E-01  3.9736432E-09 -1.1920929E-08 -6.7635882E-01
  7.9472864E-09  1.1672577E-08  2.6209185E-01  2.9517120E-01  3.0308989E-01  3.1897542E-01  3.2784852E-01  2.5834101E-01  1.2169282E-08  7.9472864E-09 -2.4658792E-01
  7.9472864E-09  1.1672577E-08  2.9119608E-01  3.2384846E-01  3.3195063E-01  3.4854227E-01  3.5777944E-01  2.8749582E-01  1.2169282E-08  7.9472864E-09  2.9697844E-01
 -1.2107193E-08 -4.1599075E-09  2.0780183E-01  2.3417069E-01  2.4293731E-01  2.5949559E-01  2.6914090E-01  2.0332780E-01 -3.7873784E-09 -1.1734665E-08 -8.4836823E-01
 -1.2293458E-08 -3.8494665E-09  2.3233326E-01  2.5854397E-01  2.6736835E-01  2.8494474E-01  2.9486850E-01  2.2792605E-01 -4.0978194E-09 -1.1548400E-08 -4.9833980E-01
  1.1734665E-08 -4.1599075E-09  2.5768358E-01  2.8375784E-01  2.9278305E-01  3.1123626E-01  3.2159710E-01  2.5335991E-01 -3.7873784E-09  1.2107193E-08 -4.6478495E-02
  1.1548400E-08  3.8494665E-09  2.8413239E-01  3.1010774E-01  3.1932816E-01  3.3863619E-01  3.4943312E-01  2.7988166E-01  4.0978194E-09  1.2293458E-08  5.0182337E-01
  1.8626452E-10  1.8626452E-10  2.0562239E-01  2.2746459E-01  2.3692474E-01  2.5686577E-01  2.6761052E-01  2.0067650E-01 -1.8626452E-10 -1.8626452E-10 -6.9556653E-01
 -6.3329937E-09  5.8362883E-09  2.2781964E-01  2.4982323E-01  2.5960556E-01  2.8054860E-01  2.9192767E-01  2.2300462E-01  6.0846408E-09 -5.5879354E-09 -3.1449124E-01
 -1.1672577E-08  4.3461719E-09  2.5079510E-01  2.7299643E-01  2.8300047E-01  3.0498901E-01  3.1690308E-01  2.4608742E-01  3.6011139E-09 -1.2169282E-08  1.5087613E-01
  1.6142925E-09  6.0846408E-09  2.7466935E-01  2.9709226E-01  3.0731279E-01  3.3032119E-01  3.4277025E-01  2.7005807E-01  5.8362883E-09  2.3593505E-09  6.9562954E-01
 -3.7252904E-10 -1.2417635E-10  2.0048499E-01  2.2104338E-01  2.3124455E-01  2.5542936E-01  2.6751527E-01  1.9534379E-01  1.2417635E-10  3.7252904E-10 -5.2581787E-01
 -3.7252904E-10  3.6011139E-09  2.2081657E-01  2.4178381E-01  2.5233367E-01  2.7765539E-01  2.9047853E-01  2.1577007E-01  4.3461719E-09  3.7252904E-10 -1.2447959E-01
  1.6142925E-09  1.4280279E-08  2.4141084E-01  2.6290447E-01  2.7374014E-01  3.0028528E-01  3.1381458E-01  2.3651189E-01  1.3535222E-08  2.3593505E-09  3.4622842E-01
  3.7252904E-10 -1.2417635E-10  2.6272112E-01  2.8474978E-01  2.9586297E-01  3.2360381E-01  3.3783662E-01  2.5795728E-01  1.2417635E-10 -3.7252904E-10  8.7981135E-01
 -6.2088170E-09  2.1109978E-09  1.9134043E-01  2.1400486E-01  2.2562806E-01  2.5459236E-01  2.6899320E-01  1.8653764E-01  1.8626451E-09 -5.7121117E-09 -3.3337599E-01
  0.0000000E+00 -3.9736432E-09  2.0866756E-01  2.3222850E-01  2.4423411E-01  2.7468726E-01  2.9003015E-01  2.0409609E-01 -3.9736432E-09  0.0000000E+00  8.1485674E-02
  0.0000000E+00 -7.6989330E-09  2.2699137E-01  2.5136989E-01  2.6372787E-01  2.9561558E-01  3.1186733E-01  2.2259527E-01 -8.1956388E-09  0.0000000E+00  5.4850304E-01
  1.2293458E-08 -3.6011139E-09  2.4586220E-01  2.7105144E-01  2.8374860E-01  3.1704220E-01  3.3419544E-01  2.4162808E-01 -4.3461719E-09  1.1548400E-08  1.0627322E+00
  0.0000000E+00 -4.4703485E-09  1.7627388E-01  2.0496631E-01  2.1875983E-01  2.5339612E-01  2.7130470E-01  1.7273538E-01 -3.4769376E-09  0.0000000E+00 -1.1304057E-01
  1.1796753E-08  3.6011139E-09  1.9110519E-01  2.2087280E-01  2.3510371E-01  2.7137533E-01  2.9040173E-01  1.8771316E-01  4.3461719E-09  1.2045105E-08  3.0389559E-01
 -4.9670540E-10  7.2022277E-09  2.0734742E-01  2.3819821E-01  2.5282493E-01  2.9084635E-01  3.1101656E-01  2.0416771E-01  8.6923437E-09  4.9670540E-10  7.5793266E-01
  5.9604646E-09 -2.4835269E-09  2.2397378E-01  2.5588119E-01  2.7088681E-01  3.1062329E-01  3.3192447E-01  2.2098954E-01 -1.4901161E-09  5.9604646E-09  1.2446891E+00
 -5.2154063E-09  5.7121117E-09  1.5324238E-01  1.9255687E-01  2.0917405E-01  2.5104386E-01  2.7379367E-01  1.5245952E-01  6.2088170E-09 -6.7055224E-09  1.3789338E-01
  1.1175871E-08 -3.7252903E-09  1.6814628E-01  2.0940478E-01  2.2646523E-01  2.7023956E-01  2.9443514E-01  1.6835545E-01 -4.2219956E-09  1.2665987E-08  5.4561925E-01
 -7.4505807E-10 -4.2219956E-09  1.8247637E-01  2.2495814E-01  2.4244174E-01  2.8834403E-01  3.1394768E-01  1.8286258E-01 -3.7252903E-09  7.4505807E-10  9.7710985E-01
  1.2665987E-08  4.2219956E-09  1.9704477E-01  2.4069718E-01  2.5858322E-01  3.0657420E-01  3.3356655E-01  1.9758204E-01  3.7252903E-09  1.1175871E-08  1.4281532E+00
  3.4769376E-09  5.2154063E-09  1.2648576E-01  1.8154925E-01  2.0155641E-01  2.5310770E-01  2.8231418E-01  1.3062672E-01  6.7055224E-09  4.4703485E-09  4.1652963E-01
  4.9670540E-10 -4.2219956E-09  1.3949165E-01  1.9783174E-01  2.1832296E-01  2.7115238E-01  3.0201611E-01  1.4608796E-01 -3.7252903E-09 -4.9670540E-10  8.0611193E-01
  1.1920929E-08  3.4769376E-09  1.5245746E-01  2.1165143E-01  2.3256247E-01  2.8824097E-01  3.2084462E-01  1.5872756E-01  4.4703485E-09  1.1920929E-08  1.2034075E+00
  7.4505807E-10  7.4505807E-10  1.6549523E-01  2.2549820E-01  2.4680544E-01  3.0525982E-01  3.3957353E-01  1.7144260E-01 -7.4505807E-10 -7.4505807E-10  1.6090716E+00
 -3.7252903E-09 -5.2154063E-09  1.0325637E-01  1.7844738E-01  2.0229800E-01  2.6771954E-01  3.0546194E-01  1.1409494E-01 -6.7055224E-09 -4.2219956E-09  7.1069163E-01
 -9.9341080E-10  6.4571699E-09  1.1675170E-01  1.8826899E-01  2.1252939E-01  2.8459617E-01  3.2452497E-01  1.2132499E-01  9.4374020E-09  9.9341080E-10  1.0605435E+00
  7.4505807E-10  4.7187010E-09  1.2832421E-01  2.0026103E-01  2.2491360E-01  3.0045497E-01  3.4248835E-01  1.3216501E-01  3.2285850E-09 -7.4505807E-10  1.4146364E+00
  1.3411045E-08  3.4769376E-09  1.3980389E-01  2.1213940E-01  2.3715806E-01  3.1605116E-01  3.6014721E-01  1.4296809E-01  4.4703485E-09  1.0430813E-08  1.7677910E+00
 -4.4703485E-09  4.4703485E-09  8.5655808E-02  1.7412172E-01  2.0206134E-01  2.9400364E-01  3.4305134E-01  9.1739014E-02  7.4505806E-09 -7.4505806E-09  9.9655962E-01
 -4.9670539E-09 -5.4637592E-09  1.0051287E-01  1.8080935E-01  2.0916298E-01  3.1105232E-01  3.6247534E-01  9.4055444E-02 -6.4571699E-09 -2.9802323E-09  1.3060879E+00
 -4.4703485E-09 -3.4769376E-09  1.1010581E-01  1.9061139E-01  2.1927749E-01  3.2484457E-01  3.7884399E-01  1.0329361E-01 -4.9670540E-10 -7.4505806E-09  1.6048225E+00
 -1.0430813E-08 -5.4637592E-09  1.1951724E-01  2.0021412E-01  2.2916681E-01  3.3825842E-01  3.9477059E-01  1.1240204E-01 -2.4835269E-09 -1.3411045E-08  1.8961101E+00
 -1.4901161E-09 -1.4901161E-09  7.6977238E-02  1.5995802E-01  1.9187088E-01  3.3105782E-01  3.9519766E-01  5.4464392E-02  1.4901161E-09  1.4901161E-09  1.2404386E+00
 -7.4505806E-09 -6.4571699E-09  8.0336794E-02  1.6987690E-01  2.0185755E-01  3.4088847E-01  4.0813559E-01  6.7442708E-02 -5.4637592E-09 -4.4703485E-09  1.4839690E+00
  0.0000000E+00 -8.9406971E-09  8.7951370E-02  1.7742629E-01  2.0961803E-01  3.5223526E-01  4.2253619E-01  7.5165913E-02 -6.9538753E-09  0.0000000E+00  1.7224767E+00
 -8.9406971E-09  2.9802323E-09  9.5349871E-02  1.8473643E-01  2.1711588E-01  3.6313549E-01  4.3640268E-01  8.2701221E-02  4.9670539E-09 -1.4901161E-08  1.9494801E+00
 -2.4835269E-09  5.4637592E-09  5.3618077E-02  1.4840393E-01  1.8370371E-01  3.6499396E-01  4.4960946E-01  3.2145280E-02  2.4835269E-09 -5.4637592E-09  1.4059675E+00
 -1.4901161E-09  8.4439913E-09  5.6072433E-02  1.5536065E-01  1.9047411E-01  3.7370434E-01  4.6120808E-01  4.1724835E-02  7.4505806E-09  1.4901161E-09  1.5928061E+00
 -9.9341078E-09 -1.0927518E-08  6.2194038E-02  1.6079310E-01  1.9602093E-01  3.8200817E-01  4.7324544E-01  4.8404910E-02 -4.9670539E-09 -5.9604646E-09  1.7665441E+00
 -1.9868216E-09 -6.9538753E-09  6.8069570E-02  1.6597529E-01  2.0129414E-01  3.8986644E-01  4.8469856E-01  5.4838672E-02 -9.9341080E-10  1.9868216E-09  1.9273560E+00
  0.0000000E+00  0.0000000E+00  2.7824704E-02  1.3740465E-01  1.7536066E-01  3.9699668E-01  5.1032656E-01  2.3986896E-02  0.0000000E+00  0.0000000E+00  1.4639096E+00
 -4.9670539E-09 -8.9406971E-09  3.6214519E-02  1.4078912E-01  1.7915313E-01  4.0141398E-01  5.2064449E-01  2.9171808E-02 -6.9538753E-09 -1.0927518E-08  1.5824223E+00
 -1.1920929E-08  5.9604646E-09  4.0954012E-02  1.4413199E-01  1.8246153E-01  4.0645108E-01  5.2986473E-01  3.4720909E-02  1.9868216E-09 -1.1920929E-08  1.6945015E+00
  1.3907751E-08 -9.9341080E-10  4.5446705E-02  1.4724423E-01  1.8551759E-01  4.1109547E-01  5.3849429E-01  3.9981261E-02 -6.9538753E-09  9.9341078E-09  1.7945232E+00
 -4.9670539E-09 -4.9670539E-09  1.3986340E-02  1.2443972E-01  1.6576999E-01  4.2355219E-01  5.7949287E-01  2.5431626E-02 -1.0927518E-08 -1.0927518E-08  1.3991671E+00
  9.9341080E-10 -9.9341080E-10  2.1099074E-02  1.2604521E-01  1.6777471E-01  4.2382526E-01  5.8631599E-01  2.9670823E-02 -6.9538753E-09  6.9538753E-09  1.4579523E+00
 -1.9868216E-09 -5.9604646E-09  2.4750160E-02  1.2706877E-01  1.6855717E-01  4.2537773E-01  5.9218401E-01  3.3507388E-02 -9.9341078E-09 -1.3907751E-08  1.5173022E+00
  1.7881394E-08 -5.9604646E-09  2.8164385E-02  1.2794782E-01  1.6917330E-01  4.2662850E-01  5.9748453E-01  3.7088290E-02 -1.9868216E-09  5.9604646E-09  1.5665874E+00
  7.9472864E-09 -7.9472864E-09  1.4024393E-02  1.1537702E-01  1.5967533E-01  4.3249136E-01  6.1766547E-01  2.7805956E-02 -7.9472864E-09  7.9472864E-09  1.3204755E+00
 -6.9538753E-09 -4.9670539E-09  1.7429443E-02  1.1538444E-01  1.5929998E-01  4.3245795E-01  6.2221110E-01  3.0998114E-02 -2.9802323E-09 -9.9341080E-10  1.3651817E+00
  0.0000000E+00 -1.9868216E-09  2.0583387E-02  1.1530618E-01  1.5881020E-01  4.3213838E-01  6.2610883E-01  3.3949707E-02 -5.9604646E-09  0.0000000E+00  1.4003458E+00
 -6.9538753E-09  1.0927518E-08  2.3506897E-02  1.1515219E-01  1.5822221E-01  4.3157959E-01  6.2945098E-01  3.6681492E-02  4.9670539E-09 -8.9406971E-09  1.4270425E+00
  1.0927518E-08  2.9802323E-09  1.7112795E-02  1.0328528E-01  1.5094477E-01  4.3860424E-01  6.5562510E-01  3.0471992E-02 -2.9802323E-09  4.9670539E-09  1.2240223E+00
  1.9868216E-08  5.9604646E-09  1.8675039E-02  1.0186376E-01  1.4871427E-01  4.3794441E-01  6.5890205E-01  3.2737415E-02 -5.9604646E-09  1.1920929E-08  1.2522856E+00
 -1.9868216E-09  5.9604646E-09  2.1230457E-02  1.0102748E-01  1.4714955E-01  4.3577391E-01  6.6038644E-01  3.4928750E-02  9.9341078E-09 -1.3907751E-08  1.2681792E+00
  1.5894573E-08  0.0000000E+00  2.3561159E-02  1.0017731E-01  1.4555809E-01  4.3344802E-01  6.6137016E-01  3.6928941E-02  0.0000000E+00  1.5894573E-08  1.2775571E+00
  0.0000000E+00  7.9472864E-09  2.0376300E-02  8.9009032E-02  1.3910124E-01  4.4320330E-01  6.9088018E-01  3.3231005E-02  7.9472864E-09  0.0000000E+00  1.1240768E+00
 -6.9538753E-09  2.9802323E-09  2.2269677E-02  8.7684013E-02  1.3663602E-01  4.3969423E-01  6.9054598E-01  3.4878936E-02 -2.9802323E-09 -8.9406971E-09  1.1340021E+00
  0.0000000E+00 -1.1920929E-08  2.3957554E-02  8.6450234E-02  1.3425779E-01  4.3602908E-01  6.8963164E-01  3.6343750E-02 -3.9736432E-09  0.0000000E+00  1.1378076E+00
 -5.9604646E-09 -1.9868216E-09  2.5477666E-02  8.5245803E-02  1.3192336E-01  4.3226439E-01  6.8827599E-01  3.7655577E-02  1.9868216E-09  5.9604646E-09  1.1363568E+00
  9.9341080E-10  6.9538753E-09  2.2439305E-02  7.4391603E-02  1.2515067E-01  4.4621360E-01  7.2211665E-01  3.5610184E-02 -6.9538753E-09 -9.9341080E-10  1.0250411E+00
 -1.9868216E-09 -5.9604646E-09  2.3363421E-02  7.3364802E-02  1.2241762E-01  4.4091007E-01  7.1871841E-01  3.6547240E-02 -9.9341078E-09 -1.3907751E-08  1.0248244E+00
  1.1920929E-08 -5.9604646E-09  2.4444584E-02  7.2025917E-02  1.1957724E-01  4.3568256E-01  7.1520936E-01  3.7359841E-02  5.9604646E-09  1.9868216E-08  1.0192981E+00
 -2.9802323E-09 -1.0927518E-08  2.5399271E-02  7.0744298E-02  1.1683588E-01  4.3043059E-01  7.1134734E-01  3.8058218E-02 -4.9670539E-09  2.9802323E-09  1.0097923E+00
  9.9341078E-09  1.9868216E-09  2.2818726E-02  6.1333720E-02  1.1074254E-01  4.4655937E-01  7.4761117E-01  3.7036993E-02 -1.9868216E-09  2.1855037E-08  9.2926121E-01
 -1.3907751E-08 -5.9604646E-09  2.3451950E-02  6.0085248E-02  1.0758827E-01  4.3975335E-01  7.4169719E-01  3.7340466E-02 -9.9341078E-09 -1.9868216E-09  9.2105210E-01
  1.3907751E-08  5.9604646E-09  2.4029586E-02  5.8908779E-02  1.0459831E-01  4.3298951E-01  7.3547387E-01  3.7536923E-02  9.9341078E-09  1.9868216E-09  9.0919328E-01
  7.9472864E-09  7.9472864E-09  2.4521733E-02  5.7785783E-02  1.0173466E-01  4.2629275E-01  7.2902107E-01  3.7667148E-02  7.9472864E-09  7.9472864E-09  8.9438802E-01
  7.9472864E-09 -3.9736432E-09  2.1638187E-02  5.0721843E-02  9.6943289E-02  4.4355690E-01  7.6654524E-01  3.7037708E-02  3.9736432E-09  7.9472864E-09  8.3801925E-01
 -7.9472864E-09 -1.1920929E-08  2.2098295E-02  4.9696676E-02  9.3788058E-02  4.3523568E-01  7.5784475E-01  3.6461268E-02 -3.9736432E-09 -7.9472864E-09  8.2460529E-01
  1.3907751E-08  5.9604646E-09  2.2340963E-02  4.8667844E-02  9.0739980E-02  4.2709553E-01  7.4904102E-01  3.6173724E-02  9.9341078E-09  1.9868216E-09  8.0835783E-01
  1.9868216E-09 -1.9868216E-09  2.2529811E-02  4.7688864E-02  8.7842815E-02  4.1911358E-01  7.4013805E-01  3.5864752E-02  1.9868216E-09  1.3907751E-08  7.9007107E-01
 -1.9868216E-09  9.9341078E-09  2.0019393E-02  4.2255234E-02  8.3805941E-02  4.3745288E-01  7.7931142E-01  3.4775600E-02  5.9604646E-09 -1.3907751E-08  7.5200415E-01
 -1.1920929E-08  5.9604646E-09  2.0143313E-02  4.1326854E-02  8.0611579E-02  4.2783704E-01  7.6806062E-01  3.4002367E-02 -5.9604646E-09 -1.9868216E-08  7.3489147E-01
  0.0000000E+00 -1.1920929E-08  2.0198790E-02  4.0451024E-02  7.7629574E-02  4.1846356E-01  7.5680071E-01  3.3351962E-02 -3.9736432E-09  0.0000000E+00  7.1594846E-01
  5.9604646E-09 -9.9341078E-09  2.0215271E-02  3.9619423E-02  7.4813448E-02  4.0933874E-01  7.4557710E-01  3.2724652E-02 -5.9604646E-09 -5.9604646E-09  6.9569987E-01
  2.1855037E-08  5.9604646E-09  1.9181440E-02  3.5231661E-02  7.1005680E-02  4.2881662E-01  7.8671533E-01  2.9769994E-02 -5.9604646E-09  9.9341078E-09  6.7156762E-01
  5.9604646E-09 -1.3907751E-08  1.8842744E-02  3.4591787E-02  6.8127155E-02  4.1785103E-01  7.7287191E-01  2.9222855E-02 -1.9868216E-09 -5.9604646E-09  6.5232450E-01
  0.0000000E+00  0.0000000E+00  1.8677218E-02  3.3886973E-02  6.5317951E-02  4.0736493E-01  7.5925821E-01  2.8472343E-02  0.0000000E+00  0.0000000E+00  6.3189101E-01
  1.3907751E-08  9.9341078E-09  1.8493094E-02  3.3214968E-02  6.2680483E-02  3.9722165E-01  7.4582738E-01  2.7771426E-02  5.9604646E-09  1.9868216E-09  6.1075908E-01
 -5.9604646E-09 -1.9868216E-09  1.7801065E-02  3.0079450E-02  5.9329685E-02  4.1706365E-01  7.8838617E-01  2.4284614E-02  1.9868216E-09  5.9604646E-09  5.9685373E-01
 -5.9604646E-09 -1.9868216E-09  1.7346717E-02  2.9552044E-02  5.6620501E-02  4.0510398E-01  7.7221191E-01  2.3623956E-02 -1.3907751E-08  5.9604646E-09  5.7649648E-01
  5.9604646E-09  5.9604646E-09  1.6956724E-02  2.8996848E-02  5.4078579E-02  3.9365515E-01  7.5640184E-01  2.3025339E-02 -5.9604646E-09 -5.9604646E-09  5.5556613E-01
  0.0000000E+00 -3.9736432E-09  1.6577626E-02  2.8460499E-02  5.1700935E-02  3.8264555E-01  7.4092776E-01  2.2467326E-02 -1.1920929E-08  0.0000000E+00  5.3441429E-01
  5.9604646E-09  5.9604646E-09  1.5064190E-02  2.6913473E-02  4.9242292E-02  4.0193591E-01  7.8420049E-01  2.0020980E-02 -5.9604646E-09 -5.9604646E-09  5.2787769E-01
  3.9736432E-09  5.9604646E-09  1.4627852E-02  2.6358766E-02  4.6744056E-02  3.8919905E-01  7.6596606E-01  1.9576186E-02  9.9341078E-09 -3.9736432E-09  5.0732589E-01
 -3.9736432E-09 -5.9604646E-09  1.4158314E-02  2.5869517E-02  4.4455055E-02  3.7703070E-01  7.4819320E-01  1.9059815E-02  5.9604646E-09  3.9736432E-09  4.8663971E-01
 -7.9472864E-09 -3.9736432E-09  1.3718065E-02  2.5389086E-02  4.2322196E-02  3.6538875E-01  7.3090851E-01  1.8580850E-02  3.9736432E-09 -7.9472864E-09  4.6609771E-01
 -1.1920929E-08  1.9868216E-09  1.1857003E-02  2.4966458E-02  4.0329453E-02  3.8413268E-01  7.7490008E-01  1.6692732E-02 -1.9868216E-09 -3.9736432E-09  4.6456671E-01
 -5.9604646E-09 -5.9604646E-09  1.1376939E-02  2.4463441E-02  3.8112618E-02  3.7079370E-01  7.5473791E-01  1.6241468E-02 -9.9341078E-09  5.9604646E-09  4.4448763E-01
  0.0000000E+00  0.0000000E+00  1.0955779E-02  2.3932958E-02  3.6061533E-02  3.5816929E-01  7.3527873E-01  1.5785536E-02  0.0000000E+00  0.0000000E+00  4.2461532E-01
  3.9736432E-09  1.3907751E-08  1.0566042E-02  2.3415053E-02  3.4160197E-02  3.4613907E-01  7.1644694E-01  1.5367860E-02  1.9868216E-09 -3.9736432E-09  4.0515506E-01
  1.3907751E-08  1.9868216E-09  8.8137770E-03  2.3584273E-02  3.2288823E-02  3.6439431E-01  7.6119494E-01  1.3798096E-02  1.3907751E-08  1.9868216E-09  4.0678751E-01
  5.9604646E-09 -1.9868216E-09  8.4500611E-03  2.2926448E-02  3.0319808E-02  3.5086659E-01  7.3953635E-01  1.3257569E-02  1.9868216E-09 -5.9604646E-09  3.8770026E-01
  7.9472864E-09  7.9472864E-09  8.0938656E-03  2.2349246E-02  2.8530836E-02  3.3795181E-01  7.1858293E-01  1.2878195E-02  7.9472864E-09  7.9472864E-09  3.6907965E-01
  5.9604646E-09 -9.9341078E-09  7.7696941E-03  2.1787943E-02  2.6881058E-02  3.2569286E-01  6.9839597E-01  1.2535972E-02 -5.9604646E-09 -5.9604646E-09  3.5104594E-01
  0.0000000E+00 -3.9736432E-09  6.0168109E-03  2.2404766E-02  2.5083594E-02  3.4333849E-01  7.4364007E-01  1.0940631E-02  3.9736432E-09  0.0000000E+00  3.5435930E-01
  3.9736432E-09 -5.9604646E-09  5.7091890E-03  2.1736292E-02  2.3418542E-02  3.2955059E-01  7.2047836E-01  1.0563324E-02  5.9604646E-09  1.1920929E-08  3.3669290E-01
 -3.9736432E-09 -5.9604646E-09  5.4532071E-03  2.1072026E-02  2.1897001E-02  3.1655693E-01  6.9828445E-01  1.0263219E-02  5.9604646E-09  3.9736432E-09  3.1962195E-01
 -7.9472864E-09  3.9736432E-09  5.2249432E-03  2.0434221E-02  2.0501820E-02  3.0426350E-01  6.7698461E-01  1.0000817E-02 -3.9736432E-09 -7.9472864E-09  3.0324042E-01
  3.9736432E-09  5.9604646E-09  3.3991954E-03  2.1197243E-02  1.8747095E-02  3.2142791E-01  7.2265136E-01  7.9190750E-03 -5.9604646E-09 -3.9736432E-09  3.0706567E-01
  5.9604646E-09  5.9604646E-09  3.2252928E-03  2.0378938E-02  1.7359493E-02  3.0769956E-01  6.9834393E-01  7.6818806E-03  9.9341078E-09 -5.9604646E-09  2.9107916E-01
  0.0000000E+00 -7.9472864E-09  3.0960718E-03  1.9648107E-02  1.6106224E-02  2.9474223E-01  6.7509764E-01  7.5328192E-03 -7.9472864E-09  0.0000000E+00  2.7580059E-01
  7.9472864E-09  0.0000000E+00  2.9860656E-03  1.8953569E-02  1.4964414E-02  2.8252524E-01  6.5287113E-01  7.4143251E-03  0.0000000E+00  7.9472864E-09  2.6123637E-01
  4.9670539E-09 -2.9802323E-09  1.1902660E-03  1.9684402E-02  1.3177086E-02  2.9886702E-01  6.9843924E-01  4.9945661E-03  2.9802323E-09  1.0927518E-08  2.6466048E-01
  5.9604646E-09  1.9868216E-09  1.1677404E-03  1.8840024E-02  1.2075263E-02  2.8522438E-01  6.7312205E-01  4.9778004E-03 -1.9868216E-09 -5.9604646E-09  2.5063714E-01
 -8.9406971E-09 -2.9802323E-09  1.1942873E-03  1.8049367E-02  1.1081506E-02  2.7245024E-01  6.4906067E-01  5.0517707E-03  2.9802323E-09 -6.9538753E-09  2.3727971E-01
  3.9736432E-09  1.3907751E-08  1.2225449E-03  1.7308027E-02  1.0184334E-02  2.6044664E-01  6.2613565E-01  5.1346482E-03  1.9868216E-09 -3.9736432E-09  2.2460651E-01
  0.0000000E+00  0.0000000E+00 -8.3653133E-05  1.7577592E-02  8.1592007E-03  2.7566999E-01  6.7109525E-01  2.8247039E-03  0.0000000E+00  0.0000000E+00  2.2687329E-01
  0.0000000E+00  7.9472864E-09  2.6213328E-04  1.6618673E-02  7.2527966E-03  2.6225883E-01  6.4503729E-01  3.3160211E-03  7.9472864E-09  0.0000000E+00  2.1491486E-01
