  1.1920929E-08  1.1889885E-08  4.3693167E-01  3.2515299E-01  6.4241433E-01  6.4841181E-01  3.3582994E-01  4.3236783E-01  1.1951973E-08  1.1920929E-08 -3.2214775E+00
  2.3779769E-08 -8.0404181E-09  4.6424961E-01  3.6044142E-01  6.6298443E-01  6.6927344E-01  3.7166426E-01  4.5974591E-01 -7.8541538E-09  2.3903945E-08 -3.0548747E+00
  1.1967495E-08  3.9581209E-09  3.5115534E-01  3.3572060E-01  4.6757039E-01  4.7375548E-01  3.4706888E-01  3.4612122E-01  3.9891650E-09  1.1874363E-08 -3.1615844E+00
 -8.0093745E-09 -1.2014061E-08  3.7228721E-01  3.6111724E-01  4.8581675E-01  4.9237496E-01  3.7315717E-01  3.6735347E-01 -1.1827797E-08 -7.8851974E-09 -3.2824922E+00
  7.9938518E-09 -3.9891650E-09  3.9603812E-01  3.8832599E-01  5.0744969E-01  5.1436394E-01  4.0103158E-01  3.9119238E-01 -3.9581209E-09  7.9007201E-09 -3.1782665E+00
 -1.1920929E-08 -4.0357313E-09  4.2264023E-01  4.1817126E-01  5.3212792E-01  5.3938621E-01  4.3152747E-01  4.1787344E-01 -3.9115546E-09 -1.1920929E-08 -2.8876143E+00
  8.0404181E-09  1.1889885E-08  3.1383440E-01  3.4204975E-01  3.9740592E-01  4.0453717E-01  3.5557407E-01  3.0851603E-01  1.1951973E-08  7.8541538E-09 -3.0329120E+00
  1.2014061E-08 -3.9425987E-09  3.3483928E-01  3.6375415E-01  4.1917229E-01  4.2673379E-01  3.7807959E-01  3.2963789E-01 -4.0046872E-09  1.1827797E-08 -3.0382833E+00
  1.1983017E-08  1.1889885E-08  3.5813627E-01  3.8889644E-01  4.4206575E-01  4.5004833E-01  4.0401796E-01  3.5304746E-01  1.1951973E-08  1.1858841E-08 -2.8412547E+00
  1.1920929E-08  4.0357313E-09  3.8400552E-01  4.1652110E-01  4.6759784E-01  4.7598833E-01  4.3242133E-01  3.7901926E-01  3.9115546E-09  1.1920929E-08 -2.4719930E+00
  7.9472864E-09  1.1920929E-08  2.7949145E-01  3.2819811E-01  3.5451862E-01  3.6277714E-01  3.4437197E-01  2.7396929E-01  1.1920929E-08  7.9472864E-09 -2.9194446E+00
 -1.1858841E-08 -3.8805106E-09  3.0019572E-01  3.5213926E-01  3.7357342E-01  3.8235265E-01  3.6929873E-01  2.9483181E-01 -4.0667754E-09 -1.1983017E-08 -2.8117709E+00
  1.2107193E-08  4.0357313E-09  3.2301387E-01  3.7606272E-01  3.9682409E-01  4.0610126E-01  3.9417064E-01  3.1778991E-01  3.9115546E-09  1.1734665E-08 -2.5368528E+00
 -9.3132259E-11 -9.3132259E-11  3.4813777E-01  4.0224531E-01  4.2240000E-01  4.3216017E-01  4.2128140E-01  3.4304184E-01  9.3132259E-11  9.3132259E-11 -2.1031795E+00
 -9.3132259E-11 -9.3132259E-11  2.4778558E-01  3.0867425E-01  3.2383135E-01  3.3344665E-01  3.2808864E-01  2.4218920E-01  9.3132259E-11  9.3132259E-11 -2.8246961E+00
 -8.0404181E-09 -1.1889885E-08  2.6845935E-01  3.3118728E-01  3.4432217E-01  3.5453653E-01  3.5173807E-01  2.6303735E-01 -1.1951973E-08 -7.8541538E-09 -2.6542070E+00
  8.1335507E-09  1.1983017E-08  2.9092136E-01  3.5448661E-01  3.6757478E-01  3.7838221E-01  3.7617344E-01  2.8567249E-01  1.1858841E-08  7.7610212E-09 -2.2870429E+00
  9.3132259E-11 -3.1044087E-11  3.1539291E-01  3.7977755E-01  3.9282355E-01  4.0420762E-01  4.0257674E-01  3.1030360E-01  3.1044087E-11 -9.3132259E-11 -1.7798181E+00
  1.1889885E-08 -4.1909516E-09  2.1841006E-01  2.8857329E-01  2.9975423E-01  3.1102228E-01  3.1197029E-01  2.1293642E-01 -3.7563344E-09  1.1951973E-08 -2.7263710E+00
 -8.1335507E-09 -1.1858841E-08  2.3897795E-01  3.1030682E-01  3.2091805E-01  3.3292207E-01  3.3511066E-01  2.3373748E-01 -1.1983017E-08 -7.7610212E-09 -2.3204005E+00
  6.1467289E-09  5.8983765E-09  2.6109731E-01  3.3325025E-01  3.4391159E-01  3.5662138E-01  3.5940829E-01  2.5606328E-01  6.0225527E-09  5.7741998E-09 -1.8737113E+00
  0.0000000E+00  8.0714626E-09  2.8490326E-01  3.5785946E-01  3.6857659E-01  3.8197425E-01  3.8534442E-01  2.8006050E-01  7.8231093E-09  0.0000000E+00 -1.3092874E+00
  5.9604646E-09 -1.7384688E-09  1.9108404E-01  2.6976299E-01  2.7997887E-01  2.9328710E-01  2.9808027E-01  1.8602225E-01 -2.2351743E-09  5.9604646E-09 -2.4675288E+00
  2.1730859E-09  1.3721486E-08  2.1144925E-01  2.9106438E-01  3.0119997E-01  3.1535193E-01  3.2099494E-01  2.0662917E-01  1.4094015E-08  1.8005569E-09 -1.7867820E+00
 -2.3593505E-09 -1.4031927E-08  2.3301861E-01  3.1342104E-01  3.2372421E-01  3.3872575E-01  3.4497735E-01  2.2844425E-01 -1.3783574E-08 -1.6142925E-09 -1.2965246E+00
  6.1467289E-09 -1.9247333E-09  2.5595605E-01  3.3712736E-01  3.4759364E-01  3.6342481E-01  3.7027740E-01  2.5161025E-01 -2.0489097E-09  5.7741998E-09 -7.0941782E-01
  5.5879354E-09  6.0846408E-09  1.6555098E-01  2.5288311E-01  2.6346579E-01  2.7933055E-01  2.8731427E-01  1.6131335E-01  5.8362883E-09  6.3329937E-09 -1.3482028E+00
  6.3329937E-09  1.8626451E-09  1.8531784E-01  2.7350408E-01  2.8420001E-01  3.0112544E-01  3.0995110E-01  1.8139914E-01  2.1109978E-09  5.5879354E-09 -1.1989589E+00
  0.0000000E+00  0.0000000E+00  2.0605965E-01  2.9501051E-01  3.0591628E-01  3.2386234E-01  3.3339787E-01  2.0241931E-01  0.0000000E+00  0.0000000E+00 -6.8859267E-01
 -1.6142925E-09 -5.8362883E-09  2.2786759E-01  3.1756237E-01  3.2867172E-01  3.4761676E-01  3.5785282E-01  2.2448672E-01 -6.0846408E-09 -2.3593505E-09 -1.0141152E-01
  5.5879354E-09 -1.8626451E-09  1.4158024E-01  2.3808382E-01  2.4969080E-01  2.6881328E-01  2.8016144E-01  1.3873889E-01 -2.1109978E-09  6.3329937E-09 -8.0641842E-01
 -1.2293458E-08 -4.0978194E-09  1.6042726E-01  2.5770789E-01  2.6953357E-01  2.8986305E-01  3.0207783E-01  1.5789442E-01 -3.8494665E-09 -1.1548400E-08 -5.6574202E-01
 -3.7252904E-10 -4.0978194E-09  1.7997885E-01  2.7796572E-01  2.9004055E-01  3.1161603E-01  3.2467309E-01  1.7775507E-01 -3.8494665E-09  3.7252904E-10 -6.9191441E-02
  7.6989330E-09  1.1548400E-08  2.0034117E-01  2.9901209E-01  3.1132677E-01  3.3412346E-01  3.4801194E-01  1.9840546E-01  1.2293458E-08  8.1956388E-09  4.8757735E-01
  5.9604646E-09  1.4901161E-09  1.1897362E-01  2.2531064E-01  2.3833399E-01  2.6168600E-01  2.7702302E-01  1.1829667E-01  2.4835269E-09  5.9604646E-09 -5.8735883E-01
  1.1920929E-08 -4.2219956E-09  1.3657136E-01  2.4357961E-01  2.5687492E-01  2.8179029E-01  2.9818997E-01  1.3629082E-01 -3.7252903E-09  1.1920929E-08 -1.0788333E-01
  5.2154063E-09  1.7384688E-09  1.5472899E-01  2.6234153E-01  2.7591190E-01  3.0234069E-01  3.1974503E-01  1.5476324E-01  2.2351743E-09  6.7055224E-09  3.6304840E-01
  1.1548400E-08 -3.8494665E-09  1.7348525E-01  2.8167734E-01  2.9551160E-01  3.2342565E-01  3.4182051E-01  1.7381153E-01 -4.0978194E-09  1.2293458E-08  8.8137347E-01
 -3.7252904E-10  8.0714626E-09  9.7586192E-02  2.1440044E-01  2.2913639E-01  2.5809827E-01  2.7836329E-01  1.0004964E-01  7.8231093E-09  3.7252904E-10 -3.0023402E-01
  0.0000000E+00  3.4769376E-09  1.1397262E-01  2.3139356E-01  2.4643455E-01  2.7711633E-01  2.9857767E-01  1.1684480E-01  4.4703485E-09  0.0000000E+00  1.6163088E-01
 -5.2154063E-09  6.2088170E-09  1.3076836E-01  2.4859257E-01  2.6393169E-01  2.9649746E-01  3.1916076E-01  1.3391444E-01  5.7121117E-09 -6.7055224E-09  6.2159193E-01
  0.0000000E+00 -4.9670540E-10  1.4795600E-01  2.6615980E-01  2.8178364E-01  3.1619665E-01  3.4004298E-01  1.5135334E-01  4.9670540E-10  0.0000000E+00  1.1145651E+00
 -4.0978194E-09  1.1175871E-09  7.7385224E-02  2.0508097E-01  2.2179984E-01  2.5839958E-01  2.8481150E-01  8.4087253E-02  2.8560558E-09 -3.8494665E-09  6.7312114E-02
  3.4769376E-09 -2.7318796E-09  9.2550531E-02  2.2053629E-01  2.3758635E-01  2.7651122E-01  3.0440971E-01  9.9695586E-02 -1.2417635E-09  4.4703485E-09  4.7652221E-01
  5.4637592E-09 -1.7384688E-09  1.0797550E-01  2.3607560E-01  2.5343972E-01  2.9467151E-01  3.2399061E-01  1.1529317E-01 -2.2351743E-09  6.4571699E-09  9.1693330E-01
 -4.9670540E-10 -8.6923437E-09  1.2359788E-01  2.5178814E-01  2.6945069E-01  3.1294397E-01  3.4365889E-01  1.3106415E-01 -7.2022277E-09  4.9670540E-10  1.3757449E+00
 -5.2154063E-09  5.2154063E-09  5.8631655E-02  1.9687024E-01  2.1584472E-01  2.6323313E-01  2.9729182E-01  7.0363432E-02  6.7055224E-09 -6.7055224E-09  4.5668566E-01
  7.4505807E-10  3.7252903E-09  7.2079726E-02  2.1088448E-01  2.3019724E-01  2.7979666E-01  3.1554297E-01  8.4781498E-02  4.2219956E-09 -7.4505807E-10  8.4417963E-01
  2.4835269E-09 -1.4901161E-09  8.6149842E-02  2.2446220E-01  2.4409817E-01  2.9666826E-01  3.3409011E-01  9.8635525E-02 -2.4835269E-09  5.4637592E-09  1.2393550E+00
 -4.4703485E-09 -2.4835269E-09  1.0024842E-01  2.3806620E-01  2.5800732E-01  3.1347331E-01  3.5253805E-01  1.1251612E-01 -1.4901161E-09 -7.4505806E-09  1.6424670E+00
  4.4703485E-09 -1.4901161E-09  4.2460941E-02  1.8875121E-01  2.1027437E-01  2.7383965E-01  3.1732473E-01  5.8133546E-02 -2.4835269E-09  7.4505806E-09  7.8047615E-01
  2.4835270E-10 -3.2285850E-09  5.6280565E-02  1.9980630E-01  2.2168073E-01  2.9016027E-01  3.3568126E-01  6.9321074E-02 -4.7187010E-09 -2.4835270E-10  1.1015391E+00
 -7.4505806E-09 -1.4901161E-09  6.8906054E-02  2.1131945E-01  2.3351279E-01  3.0557325E-01  3.5304543E-01  8.1383400E-02 -2.4835269E-09 -4.4703485E-09  1.4450676E+00
 -6.7055224E-09 -6.7055224E-09  8.1420377E-02  2.2275153E-01  2.4524330E-01  3.2077149E-01  3.7015292E-01  9.3366988E-02 -5.2154063E-09 -5.2154063E-09  1.7893200E+00
  1.4901161E-09 -5.4637592E-09  3.2209720E-02  1.7846926E-01  2.0286626E-01  2.9271591E-01  3.4766498E-01  4.4640373E-02 -2.4835269E-09 -1.4901161E-09  9.8673224E-01
 -9.9341080E-10  4.9670540E-10  4.5451872E-02  1.8729925E-01  2.1203032E-01  3.0782625E-01  3.6508226E-01  5.3296182E-02 -4.9670540E-10  9.9341080E-10  1.2503502E+00
 -2.4835269E-09  1.4901161E-09  5.6531809E-02  1.9676247E-01  2.2178902E-01  3.2165107E-01  3.8116899E-01  6.3785620E-02  2.4835269E-09 -5.4637592E-09  1.5500712E+00
  0.0000000E+00  2.9802323E-09  6.7384392E-02  2.0605515E-01  2.3135439E-01  3.3512697E-01  3.9685285E-01  7.4095003E-02  4.9670539E-09  0.0000000E+00  1.8434651E+00
 -5.9604646E-09 -9.9341080E-10  3.0716842E-02  1.6386670E-01  1.9150433E-01  3.2220525E-01  3.9085490E-01  2.7828116E-02 -2.9802323E-09 -5.9604646E-09  1.0836509E+00
  3.9736432E-09 -1.9868216E-09  3.8529769E-02  1.7240025E-01  2.0033309E-01  3.3407027E-01  4.0514368E-01  3.9177075E-02 -1.9868216E-09  3.9736432E-09  1.4266049E+00
  2.9802323E-09  9.9341080E-10  4.7948908E-02  1.7980668E-01  2.0798156E-01  3.4597859E-01  4.1966283E-01  4.8123542E-02  2.9802323E-09  8.9406971E-09  1.6762376E+00
  1.4901161E-09 -1.4901161E-09  5.7049017E-02  1.8697947E-01  2.1537158E-01  3.5742483E-01  4.3365306E-01  5.6811150E-02  1.4901161E-09 -1.4901161E-09  1.9133158E+00
  9.9341078E-09 -4.9670539E-09  2.9106567E-02  1.4859365E-01  1.7981930E-01  3.5865417E-01  4.4341287E-01  1.7585961E-02 -1.0927518E-08  5.9604646E-09  1.1964303E+00
 -4.9670540E-10 -5.4637592E-09  3.5305135E-02  1.5496694E-01  1.8642803E-01  3.6864564E-01  4.5566806E-01  2.6964422E-02 -2.4835269E-09  4.9670540E-10  1.6223159E+00
 -4.9670539E-09 -9.9341080E-10  4.2690467E-02  1.6028564E-01  1.9186980E-01  3.7789002E-01  4.6806177E-01  3.4497261E-02  9.9341080E-10 -1.0927518E-08  1.8004512E+00
  0.0000000E+00 -1.9868216E-09  4.9736343E-02  1.6535544E-01  1.9703914E-01  3.8663560E-01  4.7985867E-01  4.1721594E-02  1.9868216E-09  0.0000000E+00  1.9645638E+00
  0.0000000E+00 -7.9472864E-09  2.4666166E-02  1.3352935E-01  1.6828585E-01  4.0060937E-01  5.0444192E-01  1.7846536E-02 -7.9472864E-09  0.0000000E+00  1.7050291E+00
  5.9604646E-09  8.9406971E-09  3.1051788E-02  1.3689236E-01  1.7107943E-01  4.0757042E-01  5.1526690E-01  2.4017692E-02  6.9538753E-09  9.9341078E-09  1.6448646E+00
  2.9802323E-09 -6.9538753E-09  3.6385965E-02  1.4012975E-01  1.7428380E-01  4.1357854E-01  5.2499038E-01  2.9988905E-02 -9.9341080E-10 -2.9802323E-09  1.7539643E+00
 -9.9341078E-09  2.9802323E-09  4.1416898E-02  1.4314659E-01  1.7725132E-01  4.1910306E-01  5.3410369E-01  3.5636075E-02  4.9670539E-09 -1.3907751E-08  1.8508468E+00
  3.9736432E-09  5.9604646E-09  2.1705631E-02  1.1657970E-01  1.5384527E-01  4.4648406E-01  5.7628745E-01  2.5194887E-02  1.9868216E-09  3.9736432E-09  1.4966208E+00
 -1.7881394E-08 -1.9868216E-09  2.5964595E-02  1.1821596E-01  1.5443154E-01  4.5016250E-01  5.8391625E-01  3.0291293E-02 -5.9604646E-09 -5.9604646E-09  1.5027785E+00
 -1.7881394E-08 -1.9868216E-09  2.9545881E-02  1.1932060E-01  1.5548620E-01  4.5162863E-01  5.9044325E-01  3.4253795E-02 -5.9604646E-09 -5.9604646E-09  1.5566955E+00
  1.0927518E-08 -4.9670539E-09  3.2878526E-02  1.2028850E-01  1.5637398E-01  4.5274538E-01  5.9637207E-01  3.7944984E-02 -1.0927518E-08  4.9670539E-09  1.6009686E+00
 -1.9868216E-09  5.9604646E-09  2.1229487E-02  1.0631840E-01  1.4565043E-01  4.6642265E-01  6.1769295E-01  3.0683838E-02  9.9341078E-09 -1.3907751E-08  1.3526003E+00
  2.9802323E-09 -9.9341080E-10  2.4256436E-02  1.0653674E-01  1.4577933E-01  4.6563923E-01  6.2300974E-01  3.3878312E-02  9.9341080E-10 -2.9802323E-09  1.3909496E+00
 -1.3907751E-08 -9.9341078E-09  2.7047787E-02  1.0667397E-01  1.4577514E-01  4.6455735E-01  6.2763423E-01  3.6822025E-02 -5.9604646E-09 -1.9868216E-09  1.4205281E+00
  4.9670539E-09 -2.9802323E-09  2.9624574E-02  1.0673743E-01  1.4565356E-01  4.6323141E-01  6.3166237E-01  3.9537571E-02  2.9802323E-09  1.0927518E-08  1.4423671E+00
  9.9341080E-10  6.9538753E-09  2.1524366E-02  9.4151609E-02  1.3847591E-01  4.7765386E-01  6.6036820E-01  3.5598978E-02 -6.9538753E-09 -9.9341080E-10  1.2159573E+00
 -3.9736432E-09 -5.9604646E-09  2.3755809E-02  9.3040399E-02  1.3789597E-01  4.7400075E-01  6.6444337E-01  3.7470467E-02  5.9604646E-09  3.9736432E-09  1.2491964E+00
 -5.9604646E-09  1.9868216E-09  2.5853986E-02  9.2570208E-02  1.3691406E-01  4.7038382E-01  6.6664696E-01  3.9473310E-02 -1.9868216E-09  5.9604646E-09  1.2614934E+00
  0.0000000E+00  1.1920929E-08  2.7768152E-02  9.2074417E-02  1.3586378E-01  4.6666536E-01  6.6829586E-01  4.1291125E-02  3.9736432E-09  0.0000000E+00  1.2681603E+00
 -6.9538753E-09 -4.9670539E-09  2.2251567E-02  8.0909729E-02  1.3217510E-01  4.7886342E-01  7.0114440E-01  3.8704038E-02 -1.0927518E-08 -8.9406971E-09  1.0952653E+00
  5.9604646E-09 -5.9604646E-09  2.3906086E-02  8.0077365E-02  1.3032049E-01  4.7321284E-01  7.0147914E-01  3.9998803E-02 -9.9341078E-09 -5.9604646E-09  1.1055067E+00
 -5.9604646E-09  9.9341078E-09  2.5381662E-02  7.9304777E-02  1.2840471E-01  4.6763039E-01  7.0114893E-01  4.1148439E-02  5.9604646E-09  5.9604646E-09  1.1098988E+00
 -8.9406971E-09 -1.0927518E-08  2.6708189E-02  7.8536116E-02  1.2648639E-01  4.6206227E-01  7.0031989E-01  4.2165119E-02 -4.9670539E-09 -6.9538753E-09  1.1093642E+00
 -7.9472864E-09  1.1920929E-08  2.2880498E-02  6.8373039E-02  1.2458629E-01  4.7272962E-01  7.3795915E-01  3.9800335E-02  3.9736432E-09 -7.9472864E-09  9.8753810E-01
 -1.9868216E-08 -5.9604646E-09  2.3877719E-02  6.7929365E-02  1.2132352E-01  4.6579945E-01  7.3495358E-01  4.0328629E-02  5.9604646E-09 -1.1920929E-08  9.8922795E-01
  7.9472864E-09 -3.9736432E-09  2.4826569E-02  6.7078300E-02  1.1865608E-01  4.5864373E-01  7.3181874E-01  4.0822353E-02 -1.1920929E-08  7.9472864E-09  9.8638391E-01
 -1.9868216E-08 -5.9604646E-09  2.5659073E-02  6.6247009E-02  1.1604950E-01  4.5161551E-01  7.2827506E-01  4.1229233E-02  5.9604646E-09 -1.1920929E-08  9.7951239E-01
  1.3907751E-08  5.9604646E-09  2.2863084E-02  5.8168825E-02  1.1414026E-01  4.6207225E-01  7.6844347E-01  3.9097961E-02  9.9341078E-09  1.9868216E-09  8.9067811E-01
  1.9868216E-08  5.9604646E-09  2.3432108E-02  5.7417024E-02  1.1066995E-01  4.5356980E-01  7.6267982E-01  3.9123900E-02 -5.9604646E-09  1.1920929E-08  8.8631845E-01
 -5.9604646E-09  5.9604646E-09  2.3905920E-02  5.6667186E-02  1.0738350E-01  4.4533700E-01  7.5652939E-01  3.9118256E-02  9.9341078E-09  5.9604646E-09  8.7800533E-01
 -7.9472864E-09 -1.1920929E-08  2.4301279E-02  5.5929638E-02  1.0423121E-01  4.3730423E-01  7.5011039E-01  3.9065935E-02 -3.9736432E-09 -7.9472864E-09  8.6651307E-01
 -7.9472864E-09  1.1920929E-08  2.1829998E-02  5.0649796E-02  1.0079463E-01  4.4876349E-01  7.9129601E-01  3.6971290E-02  3.9736432E-09 -7.9472864E-09  8.0315030E-01
  5.9604646E-09 -1.9868216E-09  2.1898173E-02  4.9996104E-02  9.6948244E-02  4.3951824E-01  7.8222972E-01  3.6642235E-02  1.9868216E-09 -5.9604646E-09  7.9397345E-01
  0.0000000E+00 -7.9472864E-09  2.2025743E-02  4.9275286E-02  9.3395114E-02  4.3037909E-01  7.7321130E-01  3.6269665E-02  7.9472864E-09  0.0000000E+00  7.8180581E-01
  1.1920929E-08  1.3907751E-08  2.2106739E-02  4.8562761E-02  9.0031430E-02  4.2151248E-01  7.6407331E-01  3.5886321E-02  1.9868216E-09  3.9736432E-09  7.6716340E-01
 -1.1920929E-08  1.9868216E-09  1.9733608E-02  4.5228582E-02  8.5523255E-02  4.3393642E-01  8.0624461E-01  3.3767875E-02 -1.9868216E-09 -3.9736432E-09  7.2377992E-01
  0.0000000E+00 -3.9736432E-09  1.9611597E-02  4.4507660E-02  8.1695832E-02  4.2377022E-01  7.9446197E-01  3.3132348E-02 -1.1920929E-08  0.0000000E+00  7.1127379E-01
 -1.9868216E-08 -5.9604646E-09  1.9500116E-02  4.3749526E-02  7.8201450E-02  4.1398868E-01  7.8270912E-01  3.2534931E-02  5.9604646E-09 -1.1920929E-08  6.9630069E-01
  1.9868216E-09 -1.9868216E-09  1.9368570E-02  4.3004353E-02  7.4922815E-02  4.0452906E-01  7.7099901E-01  3.1953223E-02 -1.3907751E-08  1.3907751E-08  6.7949367E-01
  1.9868216E-09  5.9604646E-09  1.6834117E-02  4.1063562E-02  6.9574989E-02  4.1839537E-01  8.1362432E-01  2.9759739E-02 -5.9604646E-09  1.3907751E-08  6.5163791E-01
  3.9736432E-09  1.3907751E-08  1.6603243E-02  4.0101413E-02  6.6215746E-02  4.0777159E-01  7.9918694E-01  2.8995357E-02  1.9868216E-09 -3.9736432E-09  6.3657743E-01
  0.0000000E+00  0.0000000E+00  1.6367180E-02  3.9306901E-02  6.2970258E-02  3.9743415E-01  7.8494477E-01  2.8274091E-02  0.0000000E+00  0.0000000E+00  6.1977869E-01
 -3.9736432E-09 -1.3907751E-08  1.6130356E-02  3.8528360E-02  5.9955046E-02  3.8746652E-01  7.7091020E-01  2.7590623E-02 -1.9868216E-09  3.9736432E-09  6.0167217E-01
  7.9472864E-09 -3.9736432E-09  1.3578566E-02  3.7501823E-02  5.4060403E-02  4.0275976E-01  8.1409264E-01  2.5198229E-02 -1.1920929E-08  7.9472864E-09  5.8596706E-01
 -3.9736432E-09 -9.9341078E-09  1.3283903E-02  3.6598105E-02  5.0993536E-02  3.9153269E-01  7.9724056E-01  2.4381369E-02 -5.9604646E-09 -1.1920929E-08  5.6931186E-01
 -3.9736432E-09 -5.9604646E-09  1.3039193E-02  3.5724714E-02  4.8228346E-02  3.8075754E-01  7.8080940E-01  2.3653235E-02  5.9604646E-09  3.9736432E-09  5.5132681E-01
 -1.9868216E-09  5.9604646E-09  1.2799245E-02  3.4877691E-02  4.5678504E-02  3.7038860E-01  7.6473999E-01  2.2974223E-02  9.9341078E-09 -1.3907751E-08  5.3250206E-01
  1.9868216E-09 -1.9868216E-09  1.0458837E-02  3.4236979E-02  3.9805897E-02  3.8744682E-01  8.0847377E-01  2.0367319E-02  1.9868216E-09  1.3907751E-08  5.2613652E-01
  7.9472864E-09  1.1920929E-08  1.0311651E-02  3.3239234E-02  3.7462499E-02  3.7586501E-01  7.8965890E-01  1.9663604E-02  3.9736432E-09  7.9472864E-09  5.0836539E-01
  1.3907751E-08 -5.9604646E-09  1.0087949E-02  3.2328799E-02  3.5222467E-02  3.6464491E-01  7.7128148E-01  1.9005412E-02  5.9604646E-09  1.9868216E-09  4.8980743E-01
 -3.9736432E-09  5.9604646E-09  9.8719578E-03  3.1451214E-02  3.3176377E-02  3.5387167E-01  7.5341976E-01  1.8402483E-02 -5.9604646E-09 -1.1920929E-08  4.7078645E-01
  5.9604646E-09  5.9604646E-09  7.8968024E-03  3.1276137E-02  2.7327416E-02  3.7262446E-01  7.9764348E-01  1.5587141E-02 -5.9604646E-09 -5.9604646E-09  4.7160748E-01
  5.9604646E-09 -1.9868216E-09  7.7280658E-03  3.0277854E-02  2.5496162E-02  3.6047587E-01  7.7690470E-01  1.4996976E-02 -1.3907751E-08 -5.9604646E-09  4.5335665E-01
 -1.9868216E-09 -1.9868216E-09  7.5659892E-03  2.9342555E-02  2.3855064E-02  3.4880501E-01  7.5690550E-01  1.4499079E-02  1.9868216E-09 -1.3907751E-08  4.3461037E-01
 -1.9868216E-09 -1.9868216E-09  7.4062962E-03  2.8443763E-02  2.2371560E-02  3.3762616E-01  7.3755658E-01  1.4050931E-02  1.9868216E-09 -1.3907751E-08  4.1573000E-01
  1.3907751E-08  9.9341078E-09  6.1429320E-03  2.8802484E-02  1.6847346E-02  3.5816926E-01  7.8241414E-01  1.1173664E-02  5.9604646E-09  1.9868216E-09  4.2191547E-01
  3.9736432E-09  5.9604646E-09  6.0847742E-03  2.8005676E-02  1.5504739E-02  3.4563872E-01  7.6012272E-01  1.0845711E-02  9.9341078E-09 -3.9736432E-09  4.0346310E-01
  3.9736432E-09 -1.9868216E-09  5.9347609E-03  2.6997769E-02  1.4472705E-02  3.3343518E-01  7.3873800E-01  1.0539232E-02 -1.3907751E-08 -3.9736432E-09  3.8491175E-01
  0.0000000E+00  0.0000000E+00  5.7851630E-03  2.6035246E-02  1.3553763E-02  3.2178384E-01  7.1813273E-01  1.0272710E-02  0.0000000E+00  0.0000000E+00  3.6648351E-01
 -1.9868216E-09 -5.9604646E-09  5.1857294E-03  2.6968466E-02  8.3774626E-03  3.4360248E-01  7.6346022E-01  7.3951106E-03  5.9604646E-09 -1.3907751E-08  3.7665132E-01
 -3.9736432E-09 -5.9604646E-09  5.0608972E-03  2.5979014E-02  7.7039101E-03  3.3038852E-01  7.3983729E-01  7.2656614E-03  5.9604646E-09  3.9736432E-09  3.5841963E-01
  3.9736432E-09 -5.9604646E-09  4.8703374E-03  2.4843268E-02  7.2856764E-03  3.1755102E-01  7.1737462E-01  7.1918946E-03  5.9604646E-09  1.1920929E-08  3.4028146E-01
  2.9802323E-09 -9.9341080E-10  4.6852101E-03  2.3774561E-02  6.9213859E-03  3.0535933E-01  6.9579333E-01  7.1392069E-03  9.9341080E-10 -2.9802323E-09  3.2248792E-01
 -1.1920929E-08  1.9868216E-09  4.7036987E-03  2.5482038E-02  2.0958125E-03  3.2782266E-01  7.4154860E-01  4.4711889E-03  1.3907751E-08 -3.9736432E-09  3.3545241E-01
  5.9604646E-09 -1.9868216E-09  4.3698768E-03  2.3597144E-02  2.7069389E-03  3.1297368E-01  7.1767914E-01  4.6346206E-03  1.9868216E-09 -5.9604646E-09  3.1758344E-01
 -5.9604646E-09  1.9868216E-09  4.1077635E-03  2.2350281E-02  2.7952215E-03  2.9963103E-01  6.9425827E-01  4.7781290E-03 -1.9868216E-09  5.9604646E-09  3.0009198E-01
 -4.9670539E-09 -9.9341080E-10  3.8598846E-03  2.1195047E-02  2.8773616E-03  2.8703177E-01  6.7182004E-01  4.9218345E-03  9.9341080E-10 -1.0927518E-08  2.8311199E-01
  1.3907751E-08  9.9341078E-09  4.1164695E-03  2.2273220E-02 -2.1960140E-04  3.0793363E-01  7.1886522E-01  2.6224474E-03  5.9604646E-09  1.9868216E-09  2.9799348E-01
  5.9604646E-09 -9.9341078E-09  3.7386874E-03  2.0327717E-02  8.0762507E-04  2.9279357E-01  6.9397712E-01  2.9762287E-03 -5.9604646E-09 -5.9604646E-09  2.8076786E-01
  5.9604646E-09  1.9868216E-09  3.3535620E-03  1.8970162E-02  1.2753387E-03  2.7904618E-01  6.6977113E-01  3.3220628E-03 -1.9868216E-09 -5.9604646E-09  2.6403475E-01
  0.0000000E+00  0.0000000E+00  3.0049165E-03  1.7748507E-02  1.6670148E-03  2.6616886E-01  6.4662766E-01  3.6420664E-03  0.0000000E+00  0.0000000E+00  2.4795413E-01
  9.9341080E-10 -9.9341080E-10  2.7834247E-03  1.2381354E-02  6.0667424E-03  2.7835986E-01  7.0028055E-01  2.0889929E-03 -1.4901161E-08 -9.9341080E-10  2.6398012E-01
  2.9802323E-09 -4.9670539E-09  2.1167586E-03  1.2883941E-02  4.8186374E-03  2.6536041E-01  6.7204118E-01  2.7156363E-03 -1.0927518E-08 -2.9802323E-09  2.4745113E-01
  0.0000000E+00 -3.9736432E-09  1.7070293E-03  1.1945860E-02  5.0343275E-03  2.5204802E-01  6.4671254E-01  3.1706968E-03 -1.1920929E-08  0.0000000E+00  2.3161390E-01
