 -7.9472864E-09 -1.2045105E-08  1.9699077E-01  4.1564769E-01  2.4110189E-01  2.6408368E-01  4.3466809E-01  1.8961760E-01 -1.1796753E-08 -7.9472864E-09 -2.6021693E+00
  8.0714626E-09  1.1858841E-08  2.3500715E-01  4.5285672E-01  2.7873117E-01  3.0220559E-01  4.7246662E-01  2.2769406E-01  1.1983017E-08  7.8231093E-09 -2.2911284E+00
  1.1796753E-08  3.7873784E-09  1.3941516E-01  3.6033884E-01  1.7355891E-01  1.9858567E-01  3.8041350E-01  1.3157786E-01  4.1599075E-09  1.2045105E-08 -2.4561434E+00
 -5.9604646E-09 -2.1109978E-09  1.7143013E-01  3.9102009E-01  2.0569922E-01  2.3131256E-01  4.1182023E-01  1.6369192E-01 -1.8626451E-09 -5.9604646E-09 -2.4251606E+00
  1.8626451E-09  1.3969839E-08  2.0473337E-01  4.2317170E-01  2.3901595E-01  2.6518124E-01  4.4467619E-01  1.9708367E-01  1.3845662E-08  2.1109978E-09 -2.2204926E+00
 -1.8005569E-09 -6.1467289E-09  2.4048631E-01  4.5779845E-01  2.7483723E-01  3.0153191E-01  4.7999218E-01  2.3291792E-01 -5.7741998E-09 -2.1730859E-09 -1.8352267E+00
  6.3329937E-09  2.1109978E-09  1.4263828E-01  3.6331353E-01  1.6757652E-01  1.9611551E-01  3.8595852E-01  1.3453808E-01  1.8626451E-09  5.5879354E-09 -2.2210016E+00
  6.1467289E-09  1.9247333E-09  1.7252670E-01  3.9211714E-01  1.9747058E-01  2.2664639E-01  4.1558129E-01  1.6454545E-01  2.0489097E-09  5.7741998E-09 -2.1026382E+00
 -1.1548400E-08 -4.0978194E-09  2.0399982E-01  4.2169410E-01  2.2986194E-01  2.5961763E-01  4.4599339E-01  1.9613464E-01 -3.8494665E-09 -1.2293458E-08 -1.8244022E+00
 -7.7610212E-09 -1.2107193E-08  2.3764838E-01  4.5350948E-01  2.6444206E-01  2.9475293E-01  4.7862667E-01  2.2989084E-01 -1.1734665E-08 -8.1335507E-09 -1.3810271E+00
  3.7252904E-10 -4.0978194E-09  1.4135069E-01  3.5302395E-01  1.6685651E-01  1.9931221E-01  3.7864459E-01  1.3308500E-01 -3.8494665E-09 -3.7252904E-10 -1.9632339E+00
  6.2088175E-11  8.1335507E-09  1.6969867E-01  3.7765807E-01  1.9805999E-01  2.3114167E-01  4.0431061E-01  1.6159524E-01  7.7610212E-09 -6.2088175E-11 -1.7729472E+00
  1.9868216E-09  1.4156103E-08  1.9943021E-01  4.0480936E-01  2.2956844E-01  2.6324773E-01  4.3245330E-01  1.9147380E-01  1.3659398E-08  1.9868216E-09 -1.4343541E+00
 -1.2169282E-08  3.6011139E-09  2.3106171E-01  4.3399581E-01  2.6291361E-01  2.9716378E-01  4.6261138E-01  2.2324270E-01  4.3461719E-09 -1.1672577E-08 -9.4717574E-01
 -2.4835270E-10 -4.3461719E-09  1.3734168E-01  3.1887740E-01  1.8573643E-01  2.2241627E-01  3.4807244E-01  1.2905173E-01 -3.6011139E-09  2.4835270E-10 -1.6932300E+00
 -1.1858841E-08  4.1599075E-09  1.6399084E-01  3.4530732E-01  2.1189544E-01  2.4925931E-01  3.7565497E-01  1.5588656E-01  3.7873784E-09 -1.1983017E-08 -1.4395583E+00
  1.1548400E-08 -3.8494665E-09  1.9196334E-01  3.7110189E-01  2.4144697E-01  2.7939543E-01  4.0264994E-01  1.8404409E-01 -4.0978194E-09  1.2293458E-08 -1.0536332E+00
 -1.2293458E-08 -3.8494665E-09  2.2157511E-01  3.9867324E-01  2.7256694E-01  3.1107327E-01  4.3139726E-01  2.1382979E-01 -4.0978194E-09 -1.1548400E-08 -5.3637969E-01
 -5.5879354E-09 -2.1109978E-09  1.3155966E-01  2.9398879E-01  1.9322041E-01  2.3420392E-01  3.2768771E-01  1.2344534E-01 -1.8626451E-09 -6.3329937E-09 -1.4187651E+00
 -5.7121117E-09 -6.0846408E-09  1.5663753E-01  3.1542110E-01  2.2153571E-01  2.6306263E-01  3.5065931E-01  1.4877135E-01 -5.8362883E-09 -6.2088170E-09 -1.1152180E+00
  7.5747568E-09  1.2293458E-08  1.8283595E-01  3.4009749E-01  2.4887772E-01  2.9096550E-01  3.7677523E-01  1.7519565E-01  1.1548400E-08  8.3198151E-09 -6.9394326E-01
  1.1920929E-08  3.4769376E-09  2.1042363E-01  3.6626321E-01  2.7756903E-01  3.2019219E-01  4.0435067E-01  2.0299670E-01  4.4703485E-09  1.1920929E-08 -1.5883356E-01
  5.5879354E-09 -1.6142925E-09  1.2448005E-01  2.7061608E-01  1.9829832E-01  2.4329548E-01  3.1022486E-01  1.1682041E-01 -2.3593505E-09  6.3329937E-09 -1.1456881E+00
 -1.2169282E-08 -4.3461719E-09  1.4792059E-01  2.9073918E-01  2.2481047E-01  2.7036819E-01  3.3209527E-01  1.4053200E-01 -3.6011139E-09 -1.1672577E-08 -8.0159706E-01
  3.7252904E-10  3.6011139E-09  1.7230876E-01  3.1406090E-01  2.5014642E-01  2.9621544E-01  3.5715076E-01  1.6519569E-01  4.3461719E-09 -3.7252904E-10 -3.5648000E-01
  7.9472864E-09  1.1920929E-08  1.9785185E-01  3.3861676E-01  2.7660894E-01  3.2316759E-01  3.8340232E-01  1.9099982E-01  1.1920929E-08  7.9472864E-09  1.8508279E-01
  6.3329937E-09  5.8362883E-09  1.1629631E-01  2.4756835E-01  2.0294316E-01  2.5123203E-01  2.9503301E-01  1.0947596E-01  6.0846408E-09  5.5879354E-09 -8.7812173E-01
  7.4505807E-10 -4.2219956E-09  1.3806581E-01  2.6948363E-01  2.2473048E-01  2.7345005E-01  3.1912804E-01  1.3160308E-01 -3.7252903E-09 -7.4505807E-10 -5.0516683E-01
  5.9604646E-09 -1.4901161E-09  1.6062720E-01  2.9138988E-01  2.4809453E-01  2.9728466E-01  3.4308347E-01  1.5448901E-01 -2.4835269E-09  5.9604646E-09 -4.6795785E-02
  1.2417635E-09  1.4156103E-08  1.8412326E-01  3.1428882E-01  2.7237552E-01  3.2202038E-01  3.6798376E-01  1.7829332E-01  1.3659398E-08  2.7318796E-09  4.9111301E-01
 -5.2154063E-09 -1.7384688E-09  1.0702406E-01  2.3122080E-01  2.0132874E-01  2.5186142E-01  2.8892359E-01  1.0156635E-01 -2.2351743E-09 -6.7055224E-09 -6.1863756E-01
 -6.7055224E-09 -1.7384688E-09  1.2715718E-01  2.5177115E-01  2.2135760E-01  2.7228931E-01  3.1197694E-01  1.2207131E-01 -2.2351743E-09 -5.2154063E-09 -2.2648893E-01
 -3.7252904E-10 -3.7252904E-10  1.4787671E-01  2.7216056E-01  2.4285704E-01  2.9425320E-01  3.3474380E-01  1.4317112E-01  3.7252904E-10  3.7252904E-10  2.3538087E-01
 -1.1920929E-08 -3.9736432E-09  1.6932678E-01  2.9331982E-01  2.6507217E-01  3.1692323E-01  3.5822341E-01  1.6498289E-01 -3.9736432E-09 -1.1920929E-08  7.6060486E-01
  6.0846408E-09  2.8560558E-09  9.6559785E-02  2.1876985E-01  1.9671559E-01  2.4838112E-01  2.8927460E-01  9.3165122E-02  1.1175871E-09  5.8362883E-09 -3.6817408E-01
 -6.4571699E-09 -6.7055224E-09  1.1497272E-01  2.3670657E-01  2.1643010E-01  2.6861528E-01  3.0999258E-01  1.1205718E-01 -5.2154063E-09 -5.4637592E-09  3.3827752E-02
 -4.9670540E-10 -7.4505807E-10  1.3386908E-01  2.5552511E-01  2.3612304E-01  2.8881183E-01  3.3152816E-01  1.3137826E-01  7.4505807E-10  4.9670540E-10  4.9008042E-01
  1.1920929E-08  4.4703485E-09  1.5330733E-01  2.7490708E-01  2.5634289E-01  3.0953279E-01  3.5356024E-01  1.5122043E-01  3.4769376E-09  1.1920929E-08  9.9453390E-01
  4.4703485E-09 -2.2351743E-09  8.4727049E-02  2.0768264E-01  1.9209900E-01  2.4401617E-01  2.9348126E-01  8.4308289E-02 -1.7384688E-09  3.4769376E-09 -1.2567033E-01
 -3.9736432E-09  2.4835269E-09  1.0153176E-01  2.2429162E-01  2.1001706E-01  2.6246455E-01  3.1322137E-01  1.0159235E-01  1.4901161E-09 -3.9736432E-09  2.7602082E-01
 -3.2285850E-09 -6.7055224E-09  1.1864042E-01  2.4143843E-01  2.2805139E-01  2.8114429E-01  3.3343104E-01  1.1915963E-01 -5.2154063E-09 -4.7187010E-09  7.1886796E-01
 -6.7055224E-09 -6.7055224E-09  1.3611747E-01  2.5896230E-01  2.4642827E-01  3.0016792E-01  3.5394219E-01  1.3707210E-01 -5.2154063E-09 -5.2154063E-09  1.1958723E+00
  5.4637592E-09  5.2154063E-09  7.1334600E-02  1.9733483E-01  1.8863274E-01  2.4037081E-01  3.0076036E-01  7.5027615E-02  6.7055224E-09  6.4571699E-09  1.1268476E-01
 -4.4703485E-09 -5.7121117E-09  8.6494111E-02  2.1265465E-01  2.0500739E-01  2.5761196E-01  3.1952986E-01  9.0746962E-02 -6.2088170E-09 -3.4769376E-09  5.0856578E-01
 -3.9736432E-09 -5.4637592E-09  1.0188472E-01  2.2810663E-01  2.2140303E-01  2.7487776E-01  3.3842084E-01  1.0659320E-01 -6.4571699E-09 -3.9736432E-09  9.2998636E-01
 -5.9604646E-09  1.9868216E-09  1.1748592E-01  2.4376771E-01  2.3796590E-01  2.9231539E-01  3.5743776E-01  1.2262429E-01  1.9868216E-09 -5.9604646E-09  1.3728945E+00
  5.2154063E-09  1.2417635E-09  5.6287184E-02  1.8786803E-01  1.8678232E-01  2.3856911E-01  3.1127474E-01  6.5379217E-02  2.7318796E-09  6.7055224E-09  3.5410047E-01
 -3.2285850E-09  2.2351743E-09  6.9828205E-02  2.0163837E-01  2.0159183E-01  2.5426063E-01  3.2871240E-01  7.9528727E-02  1.7384688E-09 -4.7187010E-09  7.3239279E-01
  0.0000000E+00  0.0000000E+00  8.3632931E-02  2.1541442E-01  2.1631023E-01  2.7027372E-01  3.4642038E-01  9.3702078E-02  0.0000000E+00  0.0000000E+00  1.1256336E+00
 -5.7121117E-09  3.7252903E-09  9.7500086E-02  2.2924255E-01  2.3103526E-01  2.8629059E-01  3.6408201E-01  1.0791396E-01  2.4835270E-10 -6.2088170E-09  1.5290575E+00
  2.4835270E-10  1.7384688E-09  3.9820910E-02  1.7959009E-01  1.8681322E-01  2.3998266E-01  3.2590997E-01  5.5471022E-02 -1.7384688E-09 -2.4835270E-10  6.0855341E-01
 -7.4505806E-09 -2.4835269E-09  5.2084144E-02  1.9188873E-01  2.0007126E-01  2.5508863E-01  3.4278598E-01  6.8064705E-02 -1.4901161E-09 -4.4703485E-09  9.6566457E-01
  1.4901161E-09 -4.9670540E-10  6.4397216E-02  2.0392728E-01  2.1301933E-01  2.6986048E-01  3.5930479E-01  8.0590084E-02  4.9670540E-10 -1.4901161E-09  1.3224407E+00
  3.7252903E-09 -3.7252903E-09  7.6643392E-02  2.1587704E-01  2.2582927E-01  2.8448260E-01  3.7562105E-01  9.3025967E-02 -2.4835270E-10  4.2219956E-09  1.6795986E+00
  4.9670539E-09  4.9670540E-10  2.2990655E-02  1.7263125E-01  1.8875772E-01  2.4685757E-01  3.4656039E-01  4.5482498E-02  3.4769376E-09  6.9538753E-09  8.8346159E-01
  2.9802323E-09 -3.4769376E-09  3.3197068E-02  1.8337563E-01  2.0041235E-01  2.6011389E-01  3.6171588E-01  5.6311052E-02 -4.9670540E-10  4.9670539E-09  1.2076688E+00
 -4.9670539E-09 -7.4505806E-09  4.4346314E-02  1.9348817E-01  2.1134368E-01  2.7382040E-01  3.7720034E-01  6.7241795E-02 -4.4703485E-09 -2.9802323E-09  1.5168276E+00
 -4.4703485E-09  3.4769376E-09  5.5296864E-02  2.0340337E-01  2.2202624E-01  2.8722107E-01  3.9232463E-01  7.7974387E-02  4.9670540E-10 -7.4505806E-09  1.8189054E+00
 -5.9604646E-09 -1.9868216E-09  8.6248480E-03  1.6652857E-01  1.9203199E-01  2.6299796E-01  3.7665474E-01  3.5754099E-02 -1.9868216E-09 -5.9604646E-09  1.1691726E+00
 -9.9341080E-10 -1.4901161E-09  2.0262707E-02  1.7490427E-01  2.0116578E-01  2.7718502E-01  3.9252311E-01  4.5245249E-02  1.4901161E-09  9.9341080E-10  1.4277959E+00
 -1.4901161E-09 -4.4703485E-09  3.0189848E-02  1.8292923E-01  2.0985667E-01  2.8952518E-01  4.0669680E-01  5.4564014E-02 -3.4769376E-09  1.4901161E-09  1.6818428E+00
 -3.9736432E-09 -3.9736432E-09  3.9809603E-02  1.9067831E-01  2.1821865E-01  3.0142254E-01  4.2037219E-01  6.3608676E-02 -7.9472864E-09 -3.9736432E-09  1.9233555E+00
 -3.9736432E-09 -4.9670539E-09  2.8689455E-03  1.5956154E-01  1.9472179E-01  2.9366621E-01  4.2101306E-01  2.7663579E-02 -6.9538753E-09 -3.9736432E-09  1.4193774E+00
 -5.9604646E-09  1.9868216E-09  1.3492044E-02  1.6630523E-01  2.0212050E-01  3.0637783E-01  4.3528330E-01  3.4946155E-02  1.9868216E-09 -5.9604646E-09  1.6213874E+00
 -2.9802323E-09  4.9670539E-09  2.2237042E-02  1.7176062E-01  2.0796458E-01  3.1679314E-01  4.4768965E-01  4.2939477E-02  2.9802323E-09  2.9802323E-09  1.8081411E+00
 -4.4703485E-09  2.4835269E-09  3.0586962E-02  1.7693868E-01  2.1348272E-01  3.2667863E-01  4.5950118E-01  5.0589070E-02  5.4637592E-09 -3.4769376E-09  1.9801948E+00
 -5.9604646E-09  2.9802323E-09  1.6189588E-02  1.4667068E-01  1.9141833E-01  3.4148738E-01  4.8207948E-01  2.8575534E-02 -2.9802323E-09 -9.9341078E-09  1.5649937E+00
  0.0000000E+00  3.9736432E-09  2.3818739E-02  1.4804859E-01  1.9292837E-01  3.4957159E-01  4.9235913E-01  3.7978403E-02  3.9736432E-09  0.0000000E+00  1.7045261E+00
  1.9868216E-09  6.9538753E-09  3.0888595E-02  1.5100649E-01  1.9588558E-01  3.5727537E-01  5.0230116E-01  4.4310085E-02  9.9341080E-10 -1.9868216E-09  1.8225620E+00
 -5.9604646E-09 -2.9802323E-09  3.7494015E-02  1.5374997E-01  1.9858529E-01  3.6440581E-01  5.1159602E-01  5.0248187E-02  2.9802323E-09 -1.9868216E-09  1.9261920E+00
 -6.9538753E-09 -4.9670539E-09  4.8909776E-02  1.1979051E-01  1.7312261E-01  3.9890227E-01  5.5421132E-01  4.9895529E-02 -2.9802323E-09 -9.9341080E-10  1.6108670E+00
 -5.9604646E-09 -1.9868216E-09  5.0136931E-02  1.2038267E-01  1.7360666E-01  4.0587717E-01  5.6328583E-01  5.3667944E-02 -5.9604646E-09  5.9604646E-09  1.6710670E+00
  1.7881394E-08  1.9868216E-09  5.3373940E-02  1.2147944E-01  1.7395170E-01  4.0900481E-01  5.6948763E-01  5.6846142E-02  5.9604646E-09  5.9604646E-09  1.7152964E+00
  9.9341080E-10 -9.9341080E-10  5.6315675E-02  1.2244190E-01  1.7415194E-01  4.1167882E-01  5.7509583E-01  5.9758857E-02 -6.9538753E-09  6.9538753E-09  1.7492574E+00
 -1.0927518E-08  9.9341080E-10  5.1954065E-02  1.0622664E-01  1.6239040E-01  4.3007088E-01  5.9602416E-01  5.4164711E-02 -9.9341080E-10 -4.9670539E-09  1.5460583E+00
 -1.4901161E-08 -6.9538753E-09  5.3400386E-02  1.0661902E-01  1.6156559E-01  4.3090352E-01  6.0066020E-01  5.5895820E-02 -9.9341080E-10 -8.9406971E-09  1.5639725E+00
 -1.7881394E-08 -1.9868216E-09  5.4688551E-02  1.0692383E-01  1.6066360E-01  4.3132216E-01  6.0465926E-01  5.7460763E-02 -5.9604646E-09 -5.9604646E-09  1.5741507E+00
  8.9406971E-09  2.9802323E-09  5.5838346E-02  1.0714723E-01  1.5969580E-01  4.3139249E-01  6.0811174E-01  5.8876678E-02  4.9670539E-09  1.4901161E-08  1.5778475E+00
  7.9472864E-09 -3.9736432E-09  4.0841162E-02  9.5645323E-02  1.5191238E-01  4.5483336E-01  6.3572735E-01  4.8662972E-02 -1.1920929E-08  7.9472864E-09  1.3672034E+00
 -7.9472864E-09 -1.1920929E-08  4.3050595E-02  9.4735786E-02  1.4919452E-01  4.5145920E-01  6.3718826E-01  5.0408609E-02 -3.9736432E-09 -7.9472864E-09  1.3672004E+00
 -1.3907751E-08  5.9604646E-09  4.3403372E-02  9.4445549E-02  1.4717783E-01  4.4889864E-01  6.3868678E-01  5.0974932E-02  9.9341078E-09 -1.9868216E-09  1.3578659E+00
  5.9604646E-09 -1.9868216E-09  4.3740544E-02  9.4112888E-02  1.4517850E-01  4.4614443E-01  6.3971829E-01  5.1488385E-02  1.9868216E-09 -5.9604646E-09  1.3458345E+00
 -3.9736432E-09 -5.9604646E-09  2.7196825E-02  8.5797451E-02  1.3835645E-01  4.6654680E-01  6.6766095E-01  4.1247465E-02  5.9604646E-09  3.9736432E-09  1.1557420E+00
 -1.1920929E-08  1.9868216E-09  2.7788214E-02  8.4996447E-02  1.3531438E-01  4.6130639E-01  6.6723347E-01  4.1563716E-02  1.3907751E-08 -3.9736432E-09  1.1469899E+00
 -1.9868216E-09 -1.9868216E-09  2.8433878E-02  8.4209889E-02  1.3241075E-01  4.5608157E-01  6.6639858E-01  4.1872166E-02  1.9868216E-09 -1.3907751E-08  1.1364013E+00
  1.0927518E-08  1.0927518E-08  2.9042710E-02  8.3423041E-02  1.2961733E-01  4.5083359E-01  6.6516912E-01  4.2145904E-02  4.9670539E-09  4.9670539E-09  1.1235675E+00
 -9.9341080E-10 -6.9538753E-09  1.6635371E-02  7.6344393E-02  1.2101375E-01  4.6629292E-01  6.9368255E-01  3.4644652E-02  6.9538753E-09  9.9341080E-10  9.7417957E-01
 -1.5894573E-08  0.0000000E+00  1.8286975E-02  7.5368948E-02  1.1725162E-01  4.5883539E-01  6.9146472E-01  3.4974653E-02  0.0000000E+00 -1.5894573E-08  9.7269666E-01
 -5.9604646E-09  1.9868216E-09  1.9122967E-02  7.4331678E-02  1.1402818E-01  4.5164496E-01  6.8842703E-01  3.5029236E-02 -1.9868216E-09  5.9604646E-09  9.6106851E-01
  5.9604646E-09  5.9604646E-09  1.9910222E-02  7.3317811E-02  1.1097622E-01  4.4457963E-01  6.8506795E-01  3.5074186E-02  9.9341078E-09 -5.9604646E-09  9.4785672E-01
 -1.3907751E-08 -9.9341078E-09  1.0953167E-02  6.7946687E-02  1.0128654E-01  4.5748693E-01  7.1640337E-01  2.8785536E-02 -5.9604646E-09 -1.9868216E-09  8.3201176E-01
  2.1855037E-08 -1.9868216E-09  1.2233287E-02  6.6750288E-02  9.7868308E-02  4.4863194E-01  7.1162230E-01  2.8730808E-02  1.9868216E-09  9.9341078E-09  8.2493407E-01
 -1.9868216E-09 -9.9341078E-09  1.3381082E-02  6.5590143E-02  9.4796292E-02  4.4017547E-01  7.0651489E-01  2.8665688E-02 -5.9604646E-09 -1.3907751E-08  8.1532770E-01
 -7.9472864E-09  3.9736432E-09  1.4434592E-02  6.4464115E-02  9.1913275E-02  4.3193164E-01  7.0113796E-01  2.8606636E-02 -3.9736432E-09 -7.9472864E-09  8.0406284E-01
 -7.9472864E-09  0.0000000E+00  1.0416174E-02  6.0861636E-02  8.1477247E-02  4.4404131E-01  7.3727077E-01  2.3192199E-02  0.0000000E+00 -7.9472864E-09  7.1998453E-01
  7.9472864E-09 -3.9736432E-09  1.2099957E-02  5.9700210E-02  7.8872845E-02  4.3487102E-01  7.3063403E-01  2.2983575E-02 -1.1920929E-08  7.9472864E-09  7.1224964E-01
 -5.9604646E-09  9.9341078E-09  1.3217213E-02  5.8409072E-02  7.6242656E-02  4.2542502E-01  7.2317094E-01  2.2877771E-02  5.9604646E-09  5.9604646E-09  7.0367527E-01
  0.0000000E+00  0.0000000E+00  1.4214102E-02  5.7164416E-02  7.3795952E-02  4.1627344E-01  7.1552312E-01  2.2789668E-02  0.0000000E+00  0.0000000E+00  6.9338655E-01
  1.3907751E-08 -5.9604646E-09  1.3983581E-02  5.4803245E-02  6.4021491E-02  4.2921296E-01  7.5613654E-01  1.7537834E-02  5.9604646E-09  1.9868216E-09  6.2945491E-01
  3.9736432E-09  1.3907751E-08  1.5086681E-02  5.3372379E-02  6.1878931E-02  4.1877654E-01  7.4644023E-01  1.7425602E-02  1.9868216E-09 -3.9736432E-09  6.2299538E-01
  0.0000000E+00  0.0000000E+00  1.5841151E-02  5.1935989E-02  5.9992600E-02  4.0874156E-01  7.3641592E-01  1.7353551E-02  0.0000000E+00  0.0000000E+00  6.1441964E-01
  5.9604646E-09  1.9868216E-09  1.6488327E-02  5.0567564E-02  5.8231130E-02  3.9903277E-01  7.2632998E-01  1.7309826E-02 -1.9868216E-09 -5.9604646E-09  6.0433894E-01
  5.9604646E-09 -1.9868216E-09  1.9239297E-02  4.8916515E-02  5.0948318E-02  4.1498140E-01  7.7123857E-01  1.1616295E-02 -1.3907751E-08 -5.9604646E-09  5.5489141E-01
 -7.9472864E-09 -3.9736432E-09  1.9482931E-02  4.6798963E-02  4.9950290E-02  4.0464243E-01  7.5837237E-01  1.0959943E-02  3.9736432E-09 -7.9472864E-09  5.4794222E-01
 -1.3907751E-08 -1.9868216E-09  1.9652274E-02  4.5312580E-02  4.8660327E-02  3.9382541E-01  7.4562359E-01  1.1168096E-02  1.9868216E-09 -1.9868216E-09  5.3974932E-01
  5.9604646E-09 -1.9868216E-09  1.9750481E-02  4.3909509E-02  4.7437534E-02  3.8339186E-01  7.3297137E-01  1.1390800E-02  1.9868216E-09 -5.9604646E-09  5.3011608E-01
  1.9868216E-09  5.9604646E-09  2.2982946E-02  4.2018764E-02  4.3464977E-02  4.0182999E-01  7.7972656E-01  5.5204690E-03 -5.9604646E-09  1.3907751E-08  4.9260929E-01
  7.9472864E-09 -3.9736432E-09  2.2613890E-02  4.0247936E-02  4.2659778E-02  3.9003533E-01  7.6407564E-01  5.7467301E-03  3.9736432E-09  7.9472864E-09  4.8607782E-01
 -3.9736432E-09  5.9604646E-09  2.1935141E-02  3.8776156E-02  4.1827943E-02  3.7834972E-01  7.4846631E-01  6.4288476E-03 -5.9604646E-09 -1.1920929E-08  4.7778797E-01
 -3.9736432E-09 -1.3907751E-08  2.1295123E-02  3.7399478E-02  4.0994544E-02  3.6713544E-01  7.3318350E-01  7.0652463E-03 -1.9868216E-09  3.9736432E-09  4.6825355E-01
  1.3907751E-08  1.9868216E-09  2.1865811E-02  3.4083851E-02  4.1645471E-02  3.8794434E-01  7.7874494E-01  1.2641291E-03 -1.9868216E-09  1.9868216E-09  4.3988472E-01
 -3.9736432E-09  5.9604646E-09  1.6949825E-02  3.4058511E-02  4.2574950E-02  3.7290663E-01  7.5795215E-01  6.0206275E-03 -5.9604646E-09 -1.1920929E-08  4.3286294E-01
 -1.3907751E-08  1.9868216E-09  1.6295817E-02  3.2609336E-02  4.1550271E-02  3.6053911E-01  7.4023151E-01  6.7167263E-03 -1.9868216E-09 -1.9868216E-09  4.2469120E-01
  0.0000000E+00  0.0000000E+00  1.5716044E-02  3.1270362E-02  4.0509462E-02  3.4872594E-01  7.2302657E-01  7.3443730E-03  0.0000000E+00  0.0000000E+00  4.1539967E-01
 -1.1920929E-08 -1.3907751E-08  1.1504287E-02  2.7932314E-02  4.5488980E-02  3.6837980E-01  7.6530910E-01  5.7056248E-03 -1.9868216E-09 -3.9736432E-09  3.9461142E-01
 -1.3907751E-08 -1.9868216E-09  8.9811822E-03  2.7331319E-02  4.5038018E-02  3.5373574E-01  7.4398559E-01  8.4254723E-03  1.9868216E-09 -1.9868216E-09  3.8767451E-01
 -1.3907751E-08 -1.9868216E-09  9.0993261E-03  2.5931967E-02  4.3154407E-02  3.4083787E-01  7.2486860E-01  8.7292334E-03  1.9868216E-09 -1.9868216E-09  3.7940031E-01
 -3.9736432E-09 -1.9868216E-09  9.1919880E-03  2.4673156E-02  4.1359421E-02  3.2857692E-01  7.0638162E-01  9.0095224E-03 -1.3907751E-08 -1.1920929E-08  3.7020534E-01
  0.0000000E+00 -3.9736432E-09 -3.2766820E-03  2.3648500E-02  5.0535049E-02  3.4184855E-01  7.4196309E-01  1.8482096E-02  3.9736432E-09  0.0000000E+00  3.5515678E-01
 -1.3907751E-08  1.9868216E-09  9.6883001E-03  1.6922412E-02  4.1236877E-02  3.3230761E-01  7.2643912E-01  8.6787995E-03 -1.9868216E-09 -1.9868216E-09  3.4784555E-01
 -5.9604646E-09 -5.9604646E-09  9.7592687E-03  1.6114777E-02  3.9035287E-02  3.1908709E-01  7.0617431E-01  8.7407408E-03 -9.9341078E-09  5.9604646E-09  3.3968472E-01
 -1.3907751E-08 -1.9868216E-09  9.7787874E-03  1.5423801E-02  3.6985684E-02  3.0657992E-01  6.8664414E-01  8.8168764E-03  1.9868216E-09 -1.9868216E-09  3.3074987E-01
 -5.9604646E-09 -5.9604646E-09  7.9175178E-03  9.2500150E-03  3.9742287E-02  3.2150382E-01  7.2640055E-01  1.0615554E-02 -9.9341078E-09  5.9604646E-09  3.2028595E-01
  1.3907751E-08  9.9341078E-09  1.3077416E-02  6.6941557E-03  3.4372490E-02  3.0887604E-01  7.0629638E-01  6.9692633E-03  5.9604646E-09  1.9868216E-09  3.1310102E-01
 -1.1920929E-08 -5.9604646E-09  1.2425584E-02  7.0152064E-03  3.2256629E-02  2.9556531E-01  6.8528026E-01  6.8639736E-03  5.9604646E-09 -3.9736432E-09  3.0501857E-01
 -3.9736432E-09 -1.3907751E-08  1.1821177E-02  7.3141912E-03  3.0307598E-02  2.8303161E-01  6.6504043E-01  6.8272888E-03 -1.9868216E-09  3.9736432E-09  2.9633707E-01
  7.9472864E-09  0.0000000E+00  2.3789994E-02 -2.3550908E-03  2.2733951E-02  2.9853815E-01  7.1279895E-01 -1.3888836E-03  0.0000000E+00  7.9472864E-09  2.8908232E-01
  1.0927518E-08  2.9802323E-09  9.7885756E-03  5.4794620E-03  2.6950201E-02  2.8405559E-01  6.8986744E-01 -7.2377425E-04 -2.9802323E-09  4.9670539E-09  2.8186429E-01
  9.9341080E-10  1.4901161E-08  9.0581244E-03  6.1788233E-03  2.5025940E-02  2.7083430E-01  6.6757375E-01 -2.4604698E-04  9.9341080E-10 -9.9341080E-10  2.7409098E-01
 -7.9472864E-09  3.9736432E-09  8.4189260E-03  6.7753238E-03  2.3276083E-02  2.5844869E-01  6.4616036E-01  2.8061867E-04 -3.9736432E-09 -7.9472864E-09  2.6584312E-01
  1.0927518E-08  2.9802323E-09  8.1181517E-03  6.3803582E-03  1.8879659E-02  2.7136317E-01  6.9766563E-01 -1.0917281E-02 -2.9802323E-09  4.9670539E-09  2.6087800E-01
  0.0000000E+00 -7.9472864E-09  3.5375436E-03  9.3802530E-03  1.8913595E-02  2.5742921E-01  6.7312235E-01 -9.7059095E-03 -7.9472864E-09  0.0000000E+00  2.5403988E-01
  5.9604646E-09  1.9868216E-09  3.2995522E-03  9.7329197E-03  1.7365223E-02  2.4451783E-01  6.4903617E-01 -7.8123710E-03 -1.9868216E-09 -5.9604646E-09  2.4665791E-01
  2.9802323E-09 -9.9341080E-10  3.1073720E-03  1.0004456E-02  1.5974140E-02  2.3249842E-01  6.2605858E-01 -6.0611237E-03  9.9341080E-10 -2.9802323E-09  2.3891856E-01
 -3.9736432E-09 -5.9604646E-09 -3.2460510E-03  1.4629819E-02  1.3334220E-02  2.3870619E-01  6.7386460E-01 -8.3382623E-03  5.9604646E-09  3.9736432E-09  2.3519318E-01
 -2.9802323E-09  8.9406971E-09 -5.0225161E-04  1.2748417E-02  1.1398586E-02  2.2694676E-01  6.4730191E-01 -6.8986109E-03  6.9538753E-09  2.9802323E-09  2.2877195E-01
