 -1.1920929E-08  1.2169282E-08  5.2676749E-01  3.4061012E-01  3.4154877E-01  3.5770592E-01  3.6267102E-01  5.3038889E-01  1.1672577E-08 -1.1920929E-08 -2.5626230E+00
 -1.1920929E-08 -4.0978194E-09  5.5866736E-01  3.7632960E-01  3.7730554E-01  3.9386889E-01  3.9903197E-01  5.6227338E-01 -3.8494665E-09 -1.1920929E-08 -2.2586565E+00
  7.9472864E-09  1.2045105E-08  4.0383130E-01  2.7382001E-01  2.7466857E-01  2.9204699E-01  2.9738805E-01  4.0729943E-01  1.1796753E-08  7.9472864E-09 -2.4114878E+00
  1.2107193E-08 -3.7873784E-09  4.5579430E-01  2.8969061E-01  2.9059273E-01  3.0845886E-01  3.1405014E-01  4.5924234E-01 -4.1599075E-09  1.1734665E-08 -2.3965769E+00
  0.0000000E+00 -7.6989330E-09  4.8237723E-01  3.2170397E-01  3.2265681E-01  3.4098962E-01  3.4682402E-01  4.8579967E-01 -8.1956388E-09  0.0000000E+00 -2.2086372E+00
  3.7252904E-10 -1.6018749E-08  5.1173174E-01  3.5626391E-01  3.5726681E-01  3.7605006E-01  3.8212621E-01  5.1512128E-01 -1.5770395E-08 -3.7252904E-10 -1.8382185E+00
  0.0000000E+00  2.4835270E-10  3.5746089E-01  2.6199484E-01  2.6286915E-01  2.8254920E-01  2.8886750E-01  3.6064291E-01 -2.4835270E-10  0.0000000E+00 -2.2297912E+00
 -3.7252904E-10  8.0714626E-09  3.9532769E-01  2.8327125E-01  2.8421202E-01  3.0442870E-01  3.1103989E-01  3.9847660E-01  7.8231093E-09  3.7252904E-10 -2.1349983E+00
  0.0000000E+00 -1.5646219E-08  4.2076948E-01  3.1381318E-01  3.1482115E-01  3.3555505E-01  3.4246397E-01  4.2387006E-01 -1.6142925E-08  0.0000000E+00 -1.8767772E+00
  1.1734665E-08 -4.1599075E-09  4.4871706E-01  3.4660643E-01  3.4768048E-01  3.6891398E-01  3.7611848E-01  4.5176220E-01 -3.7873784E-09  1.2107193E-08 -1.4501991E+00
 -6.2088175E-11 -1.8626452E-10  3.1620994E-01  2.4996620E-01  2.5092369E-01  2.7314696E-01  2.8070086E-01  3.1894228E-01  1.8626452E-10  6.2088175E-11 -2.0550675E+00
 -6.2088175E-11 -1.8626452E-10  3.3614814E-01  2.7846655E-01  2.7951443E-01  3.0233651E-01  3.1026167E-01  3.3880985E-01  1.8626452E-10  6.2088175E-11 -1.8862433E+00
 -3.7252904E-10 -7.8231093E-09  3.6084145E-01  3.0731827E-01  3.0845264E-01  3.3184710E-01  3.4013313E-01  3.6342853E-01 -8.0714626E-09  3.7252904E-10 -1.5661350E+00
  1.1548400E-08 -1.2045105E-08  3.8775226E-01  3.3816108E-01  3.3938038E-01  3.6332780E-01  3.7197176E-01  3.9025766E-01 -1.1796753E-08  1.2293458E-08 -1.0932984E+00
 -6.3329937E-09 -2.1109978E-09  2.5951326E-01  2.4789177E-01  2.4900813E-01  2.7403584E-01  2.8314403E-01  2.6158708E-01 -1.8626451E-09 -5.5879354E-09 -1.8863935E+00
  1.2293458E-08 -3.8494665E-09  2.8031832E-01  2.7425709E-01  2.7548251E-01  3.0116776E-01  3.1070703E-01  2.8230163E-01 -4.0978194E-09  1.1548400E-08 -1.6506019E+00
 -7.6989330E-09 -1.1548400E-08  3.0460346E-01  3.0127019E-01  3.0260608E-01  3.2892513E-01  3.3890250E-01  3.0647883E-01 -1.2293458E-08 -8.1956388E-09 -1.2766070E+00
 -1.1548400E-08 -3.6011139E-09  3.3080986E-01  3.3003503E-01  3.3147892E-01  3.5841092E-01  3.6882222E-01  3.3257109E-01 -4.3461719E-09 -1.2293458E-08 -7.6664543E-01
 -5.9604646E-09 -5.9604646E-09  2.1357152E-01  2.4258374E-01  2.4395734E-01  2.7207279E-01  2.8312689E-01  2.1472393E-01 -5.9604646E-09 -5.9604646E-09 -1.7225152E+00
 -5.9604646E-09 -6.2088170E-09  2.3679048E-01  2.6610833E-01  2.6762658E-01  2.9647389E-01  3.0807096E-01  2.3779775E-01 -5.7121117E-09 -5.9604646E-09 -1.4307169E+00
  3.7252904E-10 -3.7252904E-10  2.6075038E-01  2.9133114E-01  2.9298726E-01  3.2253635E-01  3.3465967E-01  2.6161310E-01  3.7252904E-10 -3.7252904E-10 -1.0105387E+00
  7.5747568E-09  1.2293458E-08  2.8631338E-01  3.1808528E-01  3.1987593E-01  3.5010442E-01  3.6274847E-01  2.8702641E-01  1.1548400E-08  8.3198151E-09 -4.7164056E-01
  5.5879354E-09 -5.8362883E-09  1.8459688E-01  2.3089544E-01  2.3265393E-01  2.6416215E-01  2.7764347E-01  1.8449770E-01 -6.0846408E-09  6.3329937E-09 -1.5606160E+00
  5.9604646E-09  5.4637592E-09  2.0766196E-01  2.5306809E-01  2.5499588E-01  2.8730854E-01  3.0141404E-01  2.0739163E-01  6.4571699E-09  5.9604646E-09 -1.2315550E+00
 -7.6989330E-09 -1.1548400E-08  2.3085737E-01  2.7690473E-01  2.7900404E-01  3.1209603E-01  3.2683495E-01  2.3039879E-01 -1.2293458E-08 -8.1956388E-09 -7.6352888E-01
 -5.2154063E-09 -6.2088170E-09  2.5535828E-01  3.0201995E-01  3.0428609E-01  3.3813384E-01  3.5349846E-01  2.5470832E-01 -5.7121117E-09 -6.7055224E-09 -1.9611973E-01
 -5.5879354E-09  5.8362883E-09  1.6390559E-01  2.1718626E-01  2.1949552E-01  2.5472635E-01  2.7122584E-01  1.6214450E-01  6.0846408E-09 -6.3329937E-09 -1.3848596E+00
 -3.7252904E-10 -1.2417635E-10  1.8456157E-01  2.3924224E-01  2.4177213E-01  2.7790254E-01  2.9518259E-01  1.8255790E-01  1.2417635E-10  3.7252904E-10 -9.1215104E-01
  1.1920929E-08 -3.9736432E-09  2.0683867E-01  2.6180503E-01  2.6454371E-01  3.0154237E-01  3.1957611E-01  2.0460333E-01 -3.9736432E-09  1.1920929E-08 -4.0930387E-01
  1.1920929E-08  3.9736432E-09  2.3012592E-01  2.8537607E-01  2.8831756E-01  3.2615998E-01  3.4493735E-01  2.2765867E-01  3.9736432E-09  1.1920929E-08  1.7210972E-01
  6.7055224E-09  1.7384688E-09  1.4666767E-01  2.0396546E-01  2.0704082E-01  2.4635531E-01  2.6659772E-01  1.4274041E-01  2.2351743E-09  5.2154063E-09 -1.0553743E+00
  6.7055224E-09 -2.2351743E-09  1.6672073E-01  2.2471429E-01  2.2804077E-01  2.6834437E-01  2.8947505E-01  1.6252215E-01 -1.7384688E-09  5.2154063E-09 -4.6078613E-01
  4.9670540E-10  4.7187010E-09  1.8775216E-01  2.4597703E-01  2.4955721E-01  2.9083851E-01  3.1286716E-01  1.8327764E-01  3.2285850E-09 -4.9670540E-10  4.7432803E-02
 -2.1109978E-09 -1.4280279E-08  2.0952170E-01  2.6798546E-01  2.7181146E-01  3.1404525E-01  3.3695850E-01  2.0477518E-01 -1.3535222E-08 -1.8626451E-09  6.1568189E-01
  5.9604646E-09  5.9604646E-09  1.3134684E-01  1.9218656E-01  1.9630691E-01  2.4011582E-01  2.6498690E-01  1.2464588E-01  5.9604646E-09  5.9604646E-09 -3.1936711E-01
 -5.8362883E-09  6.8296990E-09  1.5040492E-01  2.1164329E-01  2.1608485E-01  2.6102933E-01  2.8699958E-01  1.4336276E-01  5.0912301E-09 -6.0846408E-09  2.8580725E-03
  0.0000000E+00 -7.9472864E-09  1.6993447E-01  2.3144250E-01  2.3618521E-01  2.8223959E-01  3.0926630E-01  1.6258402E-01 -7.9472864E-09  0.0000000E+00  4.9823266E-01
 -5.2154063E-09 -6.2088170E-09  1.8996295E-01  2.5174412E-01  2.5677767E-01  3.0391678E-01  3.3198258E-01  1.8231347E-01 -5.7121117E-09 -6.7055224E-09  1.0368366E+00
 -3.8494665E-09  2.8560558E-09  1.1759631E-01  1.8230596E-01  1.8783012E-01  2.3664540E-01  2.6722142E-01  1.0742200E-01  1.1175871E-09 -4.0978194E-09  1.4366937E-01
 -4.7187010E-09 -6.2088170E-09  1.3513009E-01  2.0016289E-01  2.0604125E-01  2.5608927E-01  2.8790367E-01  1.2458252E-01 -5.7121117E-09 -3.2285850E-09  4.7134811E-01
 -4.4703485E-09 -6.7055224E-09  1.5293999E-01  2.1825218E-01  2.2448622E-01  2.7582982E-01  3.0888614E-01  1.4207740E-01 -5.2154063E-09 -3.4769376E-09  9.2888272E-01
 -4.9670540E-10 -8.6923437E-09  1.7105269E-01  2.3664632E-01  2.4322267E-01  2.9583490E-01  3.3011052E-01  1.5989019E-01 -7.2022277E-09  4.9670540E-10  1.4164143E+00
  6.4571699E-09 -2.2351743E-09  1.0544858E-01  1.7466074E-01  1.8204638E-01  2.3659827E-01  2.7417433E-01  9.1065533E-02 -1.7384688E-09  5.4637592E-09  3.5780227E-01
 -3.2285850E-09  1.2417635E-09  1.2137435E-01  1.9090074E-01  1.9872703E-01  2.5481737E-01  2.9389971E-01  1.0663705E-01  2.7318796E-09 -4.7187010E-09  7.7726048E-01
  6.7055224E-09  6.7055224E-09  1.3733499E-01  2.0713755E-01  2.1537136E-01  2.7298549E-01  3.1350726E-01  1.2231276E-01  5.2154063E-09  5.2154063E-09  1.1901338E+00
  5.9604646E-09 -4.9670539E-09  1.5344428E-01  2.2352150E-01  2.3214608E-01  2.9125547E-01  3.3318779E-01  1.3815930E-01 -6.9538753E-09  5.9604646E-09  1.6234007E+00
  3.2285850E-09  5.2154063E-09  9.5018245E-02  1.6949885E-01  1.7932194E-01  2.4081843E-01  2.8693011E-01  7.5820364E-02  6.7055224E-09  4.7187010E-09  5.3889668E-01
 -5.4637592E-09  1.7384688E-09  1.0935248E-01  1.8412647E-01  1.9441666E-01  2.5746903E-01  3.0526668E-01  8.9714892E-02  2.2351743E-09 -6.4571699E-09  9.1793209E-01
  5.2154063E-09  2.7318796E-09  1.2349343E-01  1.9849747E-01  2.0924769E-01  2.7419266E-01  3.2365045E-01  1.0370635E-01  1.2417635E-09  6.7055224E-09  1.3002567E+00
  6.7055224E-09 -6.2088170E-09  1.3764243E-01  2.1287227E-01  2.2406144E-01  2.9085967E-01  3.4194061E-01  1.1773013E-01 -5.7121117E-09  5.2154063E-09  1.6927083E+00
  7.4505807E-10 -2.4835270E-10  8.6256474E-02  1.6677520E-01  1.7974676E-01  2.5041309E-01  3.0683801E-01  6.2156517E-02  2.4835270E-10 -7.4505807E-10  7.2555494E-01
 -4.4703485E-09  2.4835269E-09  9.8815687E-02  1.7950948E-01  1.9303201E-01  2.6615378E-01  3.2456398E-01  7.4778944E-02  1.4901161E-09 -7.4505806E-09  1.0743148E+00
 -5.9604646E-09  2.9802323E-09  1.1116058E-01  1.9198918E-01  2.0600814E-01  2.8142831E-01  3.4172562E-01  8.7166481E-02  9.9341080E-10 -5.9604646E-09  1.4223181E+00
  2.4835270E-10  4.7187010E-09  1.2338325E-01  2.0433886E-01  2.1882840E-01  2.9649523E-01  3.5863346E-01  9.9458188E-02  3.2285850E-09 -2.4835270E-10  1.7707916E+00
  1.4901161E-09  8.4439913E-09  7.8544028E-02  1.6567057E-01  1.8264152E-01  2.6672232E-01  3.3543977E-01  5.0738446E-02  7.4505806E-09 -1.4901161E-09  9.3337804E-01
  5.7121117E-09 -6.7055224E-09  8.9720443E-02  1.7700046E-01  1.9452810E-01  2.8086695E-01  3.5181475E-01  6.1812744E-02 -5.2154063E-09  6.2088170E-09  1.2517514E+00
 -6.9538753E-09 -7.4505806E-09  1.0010292E-01  1.8730447E-01  2.0534214E-01  2.9463899E-01  3.6770570E-01  7.2653346E-02 -4.4703485E-09 -4.9670539E-09  1.5577071E+00
  0.0000000E+00 -8.9406971E-09  1.1026213E-01  1.9737898E-01  2.1589588E-01  3.0805969E-01  3.8318866E-01  8.3280765E-02 -6.9538753E-09  0.0000000E+00  1.8562599E+00
  2.9802323E-09  6.4571699E-09  7.0109338E-02  1.6385166E-01  1.8578906E-01  2.9110080E-01  3.7417418E-01  4.2269420E-02  5.4637592E-09  4.9670539E-09  1.2161342E+00
 -9.9341080E-10 -1.4901161E-09  7.7998005E-02  1.7133762E-01  1.9387358E-01  3.0401999E-01  3.8937968E-01  5.1968735E-02  1.4901161E-09  9.9341080E-10  1.4839468E+00
  1.4901161E-09  8.4439913E-09  8.6348519E-02  1.7931999E-01  2.0233448E-01  3.1593412E-01  4.0365884E-01  6.1148047E-02  7.4505806E-09 -1.4901161E-09  1.7369804E+00
 -3.9736432E-09 -5.9604646E-09  9.4409041E-02  1.8700804E-01  2.1046509E-01  3.2737651E-01  4.1739783E-01  7.0022389E-02 -5.9604646E-09 -3.9736432E-09  1.9758837E+00
 -1.4901161E-09 -8.4439913E-09  5.7932258E-02  1.5713863E-01  1.8502985E-01  3.2441360E-01  4.2376867E-01  3.7165634E-02 -7.4505806E-09  1.4901161E-09  1.5852865E+00
  6.9538753E-09  6.9538753E-09  6.3360460E-02  1.6213773E-01  1.9066525E-01  3.3535868E-01  4.3702322E-01  4.5079913E-02  8.9406971E-09  9.9341080E-10  1.7553053E+00
  1.9868216E-09  2.9802323E-09  6.9545537E-02  1.6743819E-01  1.9630741E-01  3.4463936E-01  4.4898552E-01  5.2279711E-02 -2.9802323E-09 -1.9868216E-09  1.9232571E+00
  2.9802323E-09 -2.9802323E-09  7.5445876E-02  1.7246692E-01  2.0164207E-01  3.5341895E-01  4.6035895E-01  5.9160266E-02 -4.9670539E-09 -2.9802323E-09  2.0768492E+00
  1.0927518E-08 -9.9341080E-10  3.9870486E-02  1.4137778E-01  1.7593169E-01  3.6608982E-01  4.8337477E-01  3.5138510E-02  9.9341080E-10  4.9670539E-09  1.6209068E+00
 -3.9736432E-09 -1.1920929E-08  4.4872034E-02  1.4434963E-01  1.7868042E-01  3.7269279E-01  4.9244401E-01  4.0417824E-02 -3.9736432E-09 -3.9736432E-09  1.7394691E+00
 -1.9868216E-09 -2.9802323E-09  4.9062751E-02  1.4710957E-01  1.8157905E-01  3.7877050E-01  5.0158900E-01  4.5594700E-02 -4.9670539E-09  1.9868216E-09  1.8294728E+00
  5.9604646E-09 -1.0927518E-08  5.3038877E-02  1.4969069E-01  1.8426618E-01  3.8437706E-01  5.1016015E-01  5.0495315E-02 -4.9670539E-09  9.9341078E-09  1.9095061E+00
 -3.9736432E-09 -1.1920929E-08  1.9834900E-02  1.1763141E-01  1.5834758E-01  4.1155320E-01  5.4991734E-01  3.4582075E-02 -3.9736432E-09 -3.9736432E-09  1.3999419E+00
  2.9802323E-09  4.9670539E-09  2.3257399E-02  1.1854047E-01  1.5842949E-01  4.1546112E-01  5.5568272E-01  3.8191013E-02  2.9802323E-09 -2.9802323E-09  1.4611185E+00
 -5.9604646E-09  5.9604646E-09  2.6416605E-02  1.1961702E-01  1.5934442E-01  4.1705507E-01  5.6154037E-01  4.1446034E-02  9.9341078E-09  5.9604646E-09  1.5090020E+00
  0.0000000E+00  1.9868216E-09  2.9391205E-02  1.2058026E-01  1.6011992E-01  4.1831797E-01  5.6686270E-01  4.4493504E-02 -1.9868216E-09  0.0000000E+00  1.5491471E+00
  1.3907751E-08 -1.9868216E-09  1.2891354E-02  1.0557341E-01  1.4833479E-01  4.3126792E-01  5.8497369E-01  3.3853214E-02  1.9868216E-09  1.9868216E-09  1.2726849E+00
  1.9868216E-09  1.9868216E-09  1.5912289E-02  1.0605953E-01  1.4848377E-01  4.3066272E-01  5.8959430E-01  3.6443256E-02 -1.9868216E-09  1.3907751E-08  1.3122185E+00
  4.9670539E-09  9.9341080E-10  1.8737642E-02  1.0645349E-01  1.4851443E-01  4.2977804E-01  5.9361112E-01  3.8852587E-02 -9.9341080E-10  1.0927518E-08  1.3440323E+00
  5.9604646E-09  5.9604646E-09  2.1380907E-02  1.0676332E-01  1.4844060E-01  4.2866558E-01  5.9710956E-01  4.1095916E-02  1.9868216E-09 -5.9604646E-09  1.3688852E+00
 -5.9604646E-09  1.9868216E-09  1.0522702E-02  9.5941737E-02  1.4001939E-01  4.4236219E-01  6.1882156E-01  3.2241452E-02 -1.9868216E-09  5.9604646E-09  1.1521831E+00
 -9.9341080E-10  4.9670539E-09  1.3222830E-02  9.5895328E-02  1.3983202E-01  4.3867204E-01  6.2251055E-01  3.3866651E-02  1.0927518E-08  9.9341080E-10  1.1775267E+00
  2.1855037E-08 -1.9868216E-09  1.5720969E-02  9.5656678E-02  1.3908164E-01  4.3527585E-01  6.2451655E-01  3.5645835E-02  1.9868216E-09  9.9341078E-09  1.1953293E+00
  1.8874804E-08 -9.9341080E-10  1.8030865E-02  9.5363602E-02  1.3825732E-01  4.3180034E-01  6.2604141E-01  3.7294641E-02  9.9341080E-10  1.2914340E-08  1.2073364E+00
  9.9341080E-10  2.9802323E-09  1.2014960E-02  8.7935932E-02  1.3460393E-01  4.4169208E-01  6.5153998E-01  2.9713091E-02 -2.9802323E-09 -9.9341080E-10  1.0439169E+00
 -7.9472864E-09 -1.1920929E-08  1.4247926E-02  8.7103248E-02  1.3321792E-01  4.3620959E-01  6.5228283E-01  3.1152725E-02 -3.9736432E-09 -7.9472864E-09  1.0570912E+00
 -1.9868216E-08 -5.9604646E-09  1.6231555E-02  8.6217053E-02  1.3172300E-01  4.3086764E-01  6.5245926E-01  3.2514460E-02  5.9604646E-09 -1.1920929E-08  1.0647101E+00
 -3.9736432E-09 -5.9604646E-09  1.8049259E-02  8.5333027E-02  1.3018578E-01  4.2558619E-01  6.5215361E-01  3.3771023E-02  5.9604646E-09  3.9736432E-09  1.0675857E+00
  1.3907751E-08 -9.9341078E-09  1.5327070E-02  7.8848794E-02  1.3169487E-01  4.3004176E-01  6.8500531E-01  2.6802700E-02 -5.9604646E-09  1.9868216E-09  9.4477910E-01
  2.1855037E-08 -1.9868216E-09  1.6568102E-02  7.6504059E-02  1.2965477E-01  4.2280293E-01  6.8440634E-01  2.8207416E-02  1.9868216E-09  9.9341078E-09  9.4909811E-01
  0.0000000E+00  0.0000000E+00  1.7998822E-02  7.5308688E-02  1.2713811E-01  4.1642460E-01  6.8213749E-01  2.9358100E-02  0.0000000E+00  0.0000000E+00  9.4923979E-01
  1.0927518E-08  6.9538753E-09  1.9290542E-02  7.4152753E-02  1.2464280E-01  4.1020095E-01  6.7943823E-01  3.0414645E-02  8.9406971E-09  4.9670539E-09  9.4556701E-01
  1.4901161E-08 -6.9538753E-09  1.7597469E-02  6.7315772E-02  1.2765992E-01  4.1328630E-01  7.1820128E-01  2.5325727E-02  6.9538753E-09  1.6887983E-08  8.5314965E-01
  7.9472864E-09 -3.9736432E-09  1.8462872E-02  6.5767474E-02  1.2394641E-01  4.0626720E-01  7.1373367E-01  2.6528828E-02 -1.1920929E-08  7.9472864E-09  8.5134584E-01
 -1.9868216E-09  9.9341078E-09  1.9224634E-02  6.4484291E-02  1.2019487E-01  3.9972305E-01  7.0856375E-01  2.7614396E-02  5.9604646E-09 -1.3907751E-08  8.4593999E-01
 -1.9868216E-09 -9.9341078E-09  1.9911876E-02  6.3261047E-02  1.1660467E-01  3.9330396E-01  7.0308506E-01  2.8588630E-02 -5.9604646E-09 -1.3907751E-08  8.3759093E-01
 -6.9538753E-09  6.9538753E-09  1.5825255E-02  5.4899897E-02  1.1550674E-01  4.0143606E-01  7.4693733E-01  2.7707117E-02 -6.9538753E-09 -8.9406971E-09  7.6813769E-01
  0.0000000E+00  0.0000000E+00  1.6014639E-02  5.5087820E-02  1.0890593E-01  3.9678541E-01  7.3713088E-01  2.8883139E-02  0.0000000E+00  0.0000000E+00  7.6163381E-01
  5.9604646E-09 -9.9341078E-09  1.6540335E-02  5.3925879E-02  1.0474634E-01  3.8957965E-01  7.2895712E-01  2.9589083E-02 -5.9604646E-09 -5.9604646E-09  7.5245744E-01
  3.9736432E-09  5.9604646E-09  1.7024769E-02  5.2827291E-02  1.0083706E-01  3.8251147E-01  7.2062457E-01  3.0192090E-02 -5.9604646E-09 -3.9736432E-09  7.4106860E-01
 -7.9472864E-09 -1.1920929E-08  1.1838150E-02  4.6528295E-02  9.4455600E-02  3.9759105E-01  7.6456416E-01  3.1796519E-02 -3.9736432E-09 -7.9472864E-09  6.8921667E-01
  0.0000000E+00  0.0000000E+00  1.2424024E-02  4.5940351E-02  8.9746714E-02  3.8978168E-01  7.5294197E-01  3.2022603E-02  0.0000000E+00  0.0000000E+00  6.7962337E-01
  7.9472864E-09  7.9472864E-09  1.3031912E-02  4.5075838E-02  8.5849091E-02  3.8165444E-01  7.4164301E-01  3.2093987E-02  7.9472864E-09  7.9472864E-09  6.6796792E-01
 -4.9670539E-09  2.9802323E-09  1.3588173E-02  4.4241812E-02  8.2222268E-02  3.7370732E-01  7.3040187E-01  3.2117240E-02 -2.9802323E-09 -1.0927518E-08  6.5473378E-01
  1.9868216E-09  5.9604646E-09  9.8998249E-03  4.3747053E-02  7.1964361E-02  3.9529797E-01  7.6892972E-01  3.3019587E-02  9.9341078E-09  1.3907751E-08  6.1604524E-01
  5.9604646E-09  9.9341078E-09  1.0498935E-02  4.1619692E-02  6.9400884E-02  3.8466069E-01  7.5578809E-01  3.2460533E-02  5.9604646E-09 -5.9604646E-09  6.0445225E-01
 -7.9472864E-09 -3.9736432E-09  1.1140029E-02  4.0702425E-02  6.6175975E-02  3.7529671E-01  7.4211627E-01  3.2087676E-02  3.9736432E-09 -7.9472864E-09  5.9143770E-01
 -3.9736432E-09  1.9868216E-09  1.1721883E-02  3.9812554E-02  6.3207373E-02  3.6619103E-01  7.2867936E-01  3.1711083E-02  1.3907751E-08  3.9736432E-09  5.7735789E-01
  0.0000000E+00  7.9472864E-09  9.0876576E-03  4.0217414E-02  5.3044334E-02  3.8943666E-01  7.6655090E-01  3.1911183E-02 -7.9472864E-09  0.0000000E+00  5.4837519E-01
  0.0000000E+00  0.0000000E+00  9.7590927E-03  3.8724344E-02  5.0696816E-02  3.7806934E-01  7.5075889E-01  3.1103022E-02  0.0000000E+00  0.0000000E+00  5.3582209E-01
  7.9472864E-09 -7.9472864E-09  1.0438553E-02  3.7469260E-02  4.8624482E-02  3.6712924E-01  7.3539847E-01  3.0396795E-02 -7.9472864E-09  7.9472864E-09  5.2230287E-01
  3.9736432E-09 -5.9604646E-09  1.1041357E-02  3.6293875E-02  4.6696875E-02  3.5661337E-01  7.2037095E-01  2.9730508E-02  5.9604646E-09  1.1920929E-08  5.0813407E-01
 -1.3907751E-08  1.9868216E-09  9.6418876E-03  3.3501428E-02  4.1222405E-02  3.7593606E-01  7.6074052E-01  2.8045096E-02  1.3907751E-08 -1.9868216E-09  4.8599449E-01
  0.0000000E+00  3.9736432E-09  1.1108875E-02  3.2462776E-02  4.0981106E-02  3.6318120E-01  7.4406976E-01  2.7437909E-02  1.1920929E-08  0.0000000E+00  4.7324753E-01
  1.9868216E-09  9.9341078E-09  1.1664043E-02  3.1246044E-02  3.9463535E-02  3.5130069E-01  7.2693151E-01  2.6617143E-02  5.9604646E-09  1.3907751E-08  4.5994866E-01
  1.9868216E-09  1.9868216E-09  1.2136796E-02  3.0129753E-02  3.8021151E-02  3.3997241E-01  7.1024936E-01  2.5866332E-02 -1.9868216E-09  1.3907751E-08  4.4631037E-01
  1.3907751E-08 -9.9341078E-09  1.2584462E-02  2.5932468E-02  3.6930785E-02  3.5606617E-01  7.5281370E-01  2.2784585E-02 -5.9604646E-09  1.9868216E-09  4.2870271E-01
  1.9868216E-09  5.9604646E-09  1.3608473E-02  2.5244894E-02  3.6376994E-02  3.4323156E-01  7.3403037E-01  2.2365203E-02  9.9341078E-09  1.3907751E-08  4.1646507E-01
  3.9736432E-09 -5.9604646E-09  1.3866697E-02  2.4346625E-02  3.4911368E-02  3.3094728E-01  7.1519965E-01  2.1662725E-02  5.9604646E-09  1.1920929E-08  4.0393925E-01
 -5.9604646E-09  1.9868216E-09  1.4059498E-02  2.3528704E-02  3.3511605E-02  3.1929353E-01  6.9695777E-01  2.1032507E-02 -1.9868216E-09  5.9604646E-09  3.9129761E-01
  1.3907751E-08 -1.9868216E-09  1.9038247E-02  2.2026474E-02  3.8700722E-02  3.3573610E-01  7.4467069E-01  2.0196075E-02  1.9868216E-09  1.9868216E-09  3.7629336E-01
  4.9670539E-09 -2.9802323E-09  1.6263613E-02  1.9386109E-02  3.3740427E-02  3.2076874E-01  7.2076404E-01  1.7382812E-02  2.9802323E-09  1.0927518E-08  3.6508158E-01
  5.9604646E-09 -1.9868216E-09  1.6144671E-02  1.8783042E-02  3.2146756E-02  3.0835274E-01  7.0032501E-01  1.6851475E-02  1.9868216E-09 -5.9604646E-09  3.5380894E-01
  0.0000000E+00  3.9736432E-09  1.5987635E-02  1.8239744E-02  3.0625116E-02  2.9663306E-01  6.8061805E-01  1.6391007E-02 -3.9736432E-09  0.0000000E+00  3.4254941E-01
  4.9670539E-09 -2.9802323E-09  1.9396814E-02  1.5183060E-02  3.4666739E-02  3.0943263E-01  7.2706658E-01  1.3082312E-02  2.9802323E-09  1.0927518E-08  3.2854941E-01
 -4.9670539E-09 -8.9406971E-09  1.8350951E-02  1.4531778E-02  3.2000866E-02  2.9607242E-01  7.0368892E-01  1.2318994E-02 -6.9538753E-09 -1.0927518E-08  3.1887782E-01
  1.9868216E-09  1.9868216E-09  1.7732574E-02  1.4246823E-02  2.9975107E-02  2.8390783E-01  6.8174893E-01  1.2057223E-02 -1.9868216E-09  1.3907751E-08  3.0921867E-01
 -1.3907751E-08 -1.9868216E-09  1.7136607E-02  1.3991827E-02  2.8089851E-02  2.7246541E-01  6.6070384E-01  1.1853025E-02  1.9868216E-09 -1.9868216E-09  2.9962489E-01
  1.3907751E-08 -1.9868216E-09  1.7810311E-02  1.0750053E-02  2.8247530E-02  2.8310928E-01  7.0469010E-01  6.8466840E-03  1.9868216E-09  1.9868216E-09  2.8523928E-01
 -1.9868216E-09 -1.9868216E-09  1.7160477E-02  1.1159657E-02  2.6222179E-02  2.7098066E-01  6.8097395E-01  7.3754648E-03  1.9868216E-09 -1.3907751E-08  2.7747542E-01
 -3.9736432E-09  1.9868216E-09  1.6316686E-02  1.1136765E-02  2.4155041E-02  2.5924984E-01  6.5795445E-01  7.4727833E-03  1.3907751E-08  3.9736432E-09  2.6978379E-01
  5.9604646E-09  1.9868216E-09  1.5536084E-02  1.1114333E-02  2.2265727E-02  2.4825349E-01  6.3597202E-01  7.6025031E-03 -1.9868216E-09 -5.9604646E-09  2.6211533E-01
  2.9802323E-09 -9.9341080E-10  1.4811626E-02  8.7979548E-03  2.0396464E-02  2.5754440E-01  6.7880696E-01  2.3756197E-03  9.9341080E-10 -2.9802323E-09  2.4612102E-01
  3.9736432E-09  5.9604646E-09  1.3885130E-02  9.1608502E-03  1.8348342E-02  2.4570113E-01  6.5391135E-01  3.0176977E-03 -5.9604646E-09 -3.9736432E-09  2.4074467E-01
  0.0000000E+00  0.0000000E+00  1.3085159E-02  9.3363123E-03  1.6595062E-02  2.3465957E-01  6.3027656E-01  3.5854180E-03  0.0000000E+00  0.0000000E+00  2.3530571E-01
  6.9538753E-09  4.9670539E-09  1.2355849E-02  9.4833188E-03  1.5008717E-02  2.2432995E-01  6.0777545E-01  4.1343579E-03  2.9802323E-09  9.9341080E-10  2.2975899E-01
 -5.9604646E-09  5.9604646E-09  1.0910576E-02  8.5937278E-03  1.2248590E-02  2.3302828E-01  6.5035492E-01 -1.0986526E-04  9.9341078E-09  5.9604646E-09  2.1094871E-01
 -5.9604646E-09 -1.9868216E-09  1.0210977E-02  8.7783514E-03  1.0856439E-02  2.2198373E-01  6.2504631E-01  8.9656311E-04  1.9868216E-09  5.9604646E-09  2.0826446E-01
  7.9472864E-09  0.0000000E+00  9.5216278E-03  9.0242382E-03  9.4615621E-03  2.1165976E-01  6.0095966E-01  1.8059572E-03  0.0000000E+00  7.9472864E-09  2.0543283E-01
