 -1.8626452E-10 -6.2088175E-11  2.0289089E-01  4.1880688E-01  4.0464482E-01  4.1840792E-01  4.3626514E-01  2.0235835E-01  6.2088175E-11  1.8626452E-10 -2.0111258E+00
 -6.0846408E-09 -6.1467289E-09  8.4564365E-02  3.0070207E-01  2.8654185E-01  3.0079249E-01  3.1876242E-01  8.3786078E-02 -5.7741998E-09 -5.8362883E-09 -2.4490783E+00
 -1.2107193E-08 -4.0357313E-09  1.1636332E-01  3.3199951E-01  3.1795925E-01  3.3263069E-01  3.5077113E-01  1.1565827E-01 -3.9115546E-09 -1.1734665E-08 -2.4207535E+00
 -1.9868216E-09 -1.3659398E-08  1.5045480E-01  3.6561880E-01  3.5169333E-01  3.6676654E-01  3.8507509E-01  1.4981279E-01 -1.4156103E-08 -1.9868216E-09 -2.2046087E+00
  0.0000000E+00  8.1956388E-09  1.8717103E-01  4.0189508E-01  3.8808092E-01  4.0354151E-01  4.2201939E-01  1.8658331E-01  7.6989330E-09  0.0000000E+00 -1.7969800E+00
  5.8362883E-09  6.0225527E-09  7.4100837E-02  2.8898570E-01  2.7520236E-01  2.9118469E-01  3.0979246E-01  7.3244773E-02  5.8983765E-09  6.0846408E-09 -2.3859522E+00
  1.1920929E-08  3.9736432E-09  1.0486700E-01  3.1920794E-01  3.0556244E-01  3.2201383E-01  3.4082529E-01  1.0409017E-01  3.9736432E-09  1.1920929E-08 -2.2403662E+00
 -7.8231093E-09 -1.1983017E-08  1.3764302E-01  3.5146293E-01  3.3795452E-01  3.5485592E-01  3.7387758E-01  1.3693444E-01 -1.1858841E-08 -8.0714626E-09 -1.9294323E+00
 -1.1920929E-08 -3.9736432E-09  1.7272644E-01  3.8605854E-01  3.7268317E-01  3.9001882E-01  4.0925166E-01  1.7207651E-01 -3.9736432E-09 -1.1920929E-08 -1.4452918E+00
  0.0000000E+00  3.8494665E-09  6.4565204E-02  2.7797511E-01  2.6467797E-01  2.8256866E-01  3.0197224E-01  6.3626640E-02  4.0978194E-09  0.0000000E+00 -2.1814530E+00
 -5.7741998E-09 -6.1467289E-09  9.4313733E-02  3.0711338E-01  2.9398620E-01  3.1240368E-01  3.3207282E-01  9.3460388E-02 -5.7741998E-09 -6.1467289E-09 -1.9515443E+00
  2.1730859E-09  6.0225527E-09  1.2578847E-01  3.3801126E-01  3.2504627E-01  3.4396800E-01  3.6389762E-01  1.2500785E-01  5.8983765E-09  1.8005569E-09 -1.5636877E+00
  3.7252904E-10 -8.0714626E-09  1.5925115E-01  3.7093133E-01  3.5812381E-01  3.7753266E-01  3.9772329E-01  1.5853271E-01 -7.8231093E-09 -3.7252904E-10 -1.0222634E+00
  3.9736432E-09 -1.8626451E-09  5.5951465E-02  2.6762658E-01  2.5494969E-01  2.7493444E-01  2.9533660E-01  5.4927789E-02 -2.1109978E-09  3.9736432E-09 -1.8748100E+00
 -1.1920929E-08 -3.8494665E-09  8.4601685E-02  2.9560935E-01  2.8312606E-01  3.0369937E-01  3.2441616E-01  8.3665781E-02 -4.0978194E-09 -1.1920929E-08 -1.5642048E+00
 -3.7252904E-10  1.2417635E-10  1.1470298E-01  3.2506722E-01  3.1277597E-01  3.3391562E-01  3.5495642E-01  1.1384347E-01 -1.2417635E-10  3.7252904E-10 -1.1211964E+00
  1.1920929E-08  3.7252903E-09  1.4648075E-01  3.5623720E-01  3.4413221E-01  3.6581972E-01  3.8718435E-01  1.4568624E-01  4.2219956E-09  1.1920929E-08 -5.4469734E-01
  1.8626452E-10  3.9115546E-09  4.8262071E-02  2.5789827E-01  2.4600498E-01  2.6827723E-01  2.8993729E-01  4.7155239E-02  4.0357313E-09 -1.8626452E-10 -1.5047338E+00
 -4.0357313E-09 -6.1467289E-09  7.5699434E-02  2.8457755E-01  2.7292016E-01  2.9585513E-01  3.1792411E-01  7.4684836E-02 -5.7741998E-09 -3.9115546E-09 -1.1466094E+00
 -1.1548400E-08  3.8494665E-09  1.0431778E-01  3.1247628E-01  3.0104372E-01  3.2461691E-01  3.4708500E-01  1.0338140E-01  4.0978194E-09 -1.2293458E-08 -6.6632128E-01
 -1.9868216E-09 -5.7121117E-09  1.3431373E-01  3.4178981E-01  3.3057517E-01  3.5476729E-01  3.7763366E-01  1.3344370E-01 -6.2088170E-09 -1.9868216E-09 -7.2434038E-02
  4.2219956E-09 -1.6142925E-09  4.1508112E-02  2.4874939E-01  2.3783673E-01  2.6259729E-01  2.8584817E-01  4.0329989E-02 -2.3593505E-09  3.7252903E-09 -1.1068906E+00
 -3.7252904E-10  3.8494665E-09  6.7570560E-02  2.7397546E-01  2.6332897E-01  2.8883526E-01  3.1256628E-01  6.6477619E-02  4.0978194E-09  3.7252904E-10 -7.0661318E-01
  1.2293458E-08  4.0978194E-09  9.4570108E-02  3.0016452E-01  2.8978059E-01  3.1601173E-01  3.4023651E-01  9.3556777E-02  3.8494665E-09  1.1548400E-08 -2.0793326E-01
 -1.2169282E-08  4.0978194E-09  1.2266827E-01  3.2749134E-01  3.1736150E-01  3.4429780E-01  3.6901426E-01  1.2172231E-01  3.8494665E-09 -1.1672577E-08  3.8519239E-01
  6.3329937E-09  5.8362883E-09  3.5708860E-02  2.4013783E-01  2.3044284E-01  2.5790220E-01  2.8316945E-01  3.4492128E-02  6.0846408E-09  5.5879354E-09 -7.1141511E-01
  3.9736432E-09 -1.7384688E-09  6.0261182E-02  2.6372969E-01  2.5435346E-01  2.8266710E-01  3.0855653E-01  5.9135336E-02 -2.2351743E-09  3.9736432E-09 -2.9441911E-01
 -5.7121117E-09  5.8362883E-09  8.5513666E-02  2.8806755E-01  2.7899379E-01  3.0813873E-01  3.3463243E-01  8.4465213E-02  6.0846408E-09 -6.2088170E-09  2.0800495E-01
  1.2293458E-08  4.3461719E-09  1.1160885E-01  3.1328958E-01  3.0450821E-01  3.3446476E-01  3.6155909E-01  1.1062585E-01  3.6011139E-09  1.1548400E-08  7.8692937E-01
  2.4835270E-10 -1.2417635E-10  3.0889837E-02  2.3201843E-01  2.2382127E-01  2.5421029E-01  2.8203908E-01  2.9710669E-02  1.2417635E-10 -2.4835270E-10 -3.4106934E-01
  0.0000000E+00 -3.4769376E-09  5.3788301E-02  2.5384858E-01  2.4600568E-01  2.7736565E-01  3.0591819E-01  5.2664544E-02 -4.4703485E-09  0.0000000E+00  8.5518979E-02
 -3.7252904E-10 -4.3461719E-09  7.7183463E-02  2.7620396E-01  2.6870763E-01  3.0103955E-01  3.3033496E-01  7.6137900E-02 -3.6011139E-09  3.7252904E-10  5.7843572E-01
  0.0000000E+00  0.0000000E+00  1.0119106E-01  2.9921627E-01  2.9205424E-01  3.2533863E-01  3.5537079E-01  1.0021199E-01  0.0000000E+00  0.0000000E+00  1.1312687E+00
  3.7252904E-10 -4.3461719E-09  2.7076693E-02  2.2433442E-01  2.1796264E-01  2.5156233E-01  2.8264901E-01  2.6101362E-02 -3.6011139E-09 -3.7252904E-10 -1.0684336E-02
 -7.4505807E-10  7.6989330E-09  4.8226997E-02  2.4424870E-01  2.3829034E-01  2.7305776E-01  3.0507785E-01  4.7335874E-02  8.1956388E-09  7.4505807E-10  4.1052473E-01
 -5.9604646E-09 -2.2351743E-09  6.9685601E-02  2.6452288E-01  2.5895509E-01  2.9487741E-01  3.2779947E-01  6.8863884E-02 -1.7384688E-09 -5.9604646E-09  8.8371044E-01
  1.1175871E-08 -3.7252903E-09  9.1553561E-02  2.8525421E-01  2.8006241E-01  3.1712049E-01  3.5093549E-01  9.0790682E-02 -4.2219956E-09  1.2665987E-08  1.4019074E+00
 -3.6011139E-09 -5.5879354E-09  2.4281519E-02  2.1700168E-01  2.1283211E-01  2.5004685E-01  2.8527829E-01  2.3860635E-02 -6.3329937E-09 -4.3461719E-09  2.7206969E-01
  3.6011139E-09  5.5879354E-09  4.3621477E-02  2.3496708E-01  2.3124844E-01  2.6977780E-01  3.0608395E-01  4.3171026E-02  6.3329937E-09  4.3461719E-09  6.7979056E-01
 -5.2154063E-09  2.2351743E-09  6.3097022E-02  2.5308007E-01  2.4979688E-01  2.8975248E-01  3.2715815E-01  6.2720604E-02  1.7384688E-09 -6.7055224E-09  1.1253740E+00
  5.9604646E-09  5.9604646E-09  8.2805753E-02  2.7147874E-01  2.6861349E-01  3.0997404E-01  3.4846562E-01  8.2492299E-02  5.9604646E-09  5.9604646E-09  1.6026919E+00
 -6.7055224E-09  1.7384688E-09  2.2475818E-02  2.0987286E-01  2.0833021E-01  2.4985510E-01  2.9035565E-01  2.3325188E-02  2.2351743E-09 -5.2154063E-09  5.0493765E-01
 -5.9604646E-09 -6.4571699E-09  3.9688412E-02  2.2584397E-01  2.2480579E-01  2.6786888E-01  3.0974513E-01  4.1131575E-02 -5.4637592E-09 -5.9604646E-09  8.9187455E-01
  6.7055224E-09  2.7318796E-09  5.7181153E-02  2.4175812E-01  2.4119568E-01  2.8604126E-01  3.2923904E-01  5.8655910E-02  1.2417635E-09  5.2154063E-09  1.3036877E+00
  0.0000000E+00  4.9670540E-10  7.4759580E-02  2.5781205E-01  2.5770485E-01  3.0431136E-01  3.4881160E-01  7.6251231E-02 -4.9670540E-10  0.0000000E+00  1.7357590E+00
  3.9736432E-09  4.9670539E-09  2.1563381E-02  2.0265219E-01  2.0420448E-01  2.5140044E-01  2.9858646E-01  2.5052756E-02  6.9538753E-09  3.9736432E-09  6.8890047E-01
 -4.9670540E-10 -8.6923437E-09  3.6351595E-02  2.1698971E-01  2.1907489E-01  2.6730242E-01  3.1605658E-01  4.1367080E-02 -7.2022277E-09  4.9670540E-10  1.0481120E+00
 -7.4505807E-10 -4.2219956E-09  5.2032385E-02  2.3058224E-01  2.3317765E-01  2.8390738E-01  3.3425429E-01  5.6758456E-02 -3.7252903E-09  7.4505807E-10  1.4221349E+00
  4.9670540E-10 -3.2285850E-09  6.7662753E-02  2.4420595E-01  2.4728781E-01  3.0047044E-01  3.5238269E-01  7.2103754E-02 -4.7187010E-09 -4.9670540E-10  1.8066936E+00
  2.4835269E-09  6.4571699E-09  2.1554811E-02  1.9463846E-01  1.9979145E-01  2.5563323E-01  3.1127137E-01  2.9730422E-02  5.4637592E-09  5.4637592E-09  8.2611531E-01
 -5.9604646E-09 -5.4637592E-09  3.8260635E-02  2.0464380E-01  2.1035776E-01  2.7153721E-01  3.2914606E-01  4.2671792E-02 -6.4571699E-09 -5.9604646E-09  1.1418351E+00
 -7.4505807E-10  3.7252903E-09  5.2126504E-02  2.1604030E-01  2.2228631E-01  2.8669038E-01  3.4618953E-01  5.5955313E-02  4.2219956E-09  7.4505807E-10  1.4764535E+00
 -5.4637592E-09 -6.4571699E-09  6.5812029E-02  2.2738464E-01  2.3413554E-01  3.0167812E-01  3.6303011E-01  6.9091052E-02 -5.4637592E-09 -2.4835269E-09  1.8139694E+00
 -4.7187010E-09 -6.7055224E-09  2.5702450E-02  1.8295892E-01  1.9225734E-01  2.6588136E-01  3.3214912E-01  3.5152469E-02 -5.2154063E-09 -3.2285850E-09  9.1845417E-01
  4.7187010E-09  5.7121117E-09  4.5805350E-02  1.8869565E-01  1.9853954E-01  2.8070411E-01  3.4917921E-01  4.5195937E-02  6.2088170E-09  3.2285850E-09  1.1801816E+00
  3.9736432E-09  4.9670539E-09  5.7382248E-02  1.9828658E-01  2.0867136E-01  2.9492107E-01  3.6564532E-01  5.6024376E-02  6.9538753E-09  3.9736432E-09  1.4872160E+00
  1.4901161E-09  4.9670540E-10  6.8692014E-02  2.0771931E-01  2.1861392E-01  3.0879885E-01  3.8171995E-01  6.6645555E-02 -4.9670540E-10 -1.4901161E-09  1.7885983E+00
  3.9736432E-09 -2.9802323E-09  5.1247414E-02  1.5728715E-01  1.7134294E-01  2.9317901E-01  3.7273878E-01  2.5587963E-02 -9.9341080E-10  3.9736432E-09  9.7019821E-01
  7.4505806E-09 -3.4769376E-09  4.5320861E-02  1.7284589E-01  1.8747106E-01  3.0868930E-01  3.9082977E-01  3.2267921E-02 -4.9670540E-10  4.4703485E-09  1.3746508E+00
  0.0000000E+00  6.9538753E-09  5.4635596E-02  1.8063094E-01  1.9577454E-01  3.2151517E-01  4.0629211E-01  4.0953025E-02  8.9406971E-09  0.0000000E+00  1.6424423E+00
  2.9802323E-09 -8.9406971E-09  6.3630283E-02  1.8815616E-01  2.0378383E-01  3.3380926E-01  4.2115360E-01  4.9420301E-02 -6.9538753E-09 -2.9802323E-09  1.8956649E+00
 -3.4769376E-09  3.4769376E-09  4.8376687E-02  1.4152339E-01  1.6110928E-01  3.3894464E-01  4.3511024E-01  3.7325227E-03 -3.4769376E-09 -4.4703485E-09  1.1252393E+00
 -1.9868216E-09  4.9670539E-09  3.6209576E-02  1.5686046E-01  1.7691179E-01  3.5519964E-01  4.5387283E-01  3.5314311E-03  1.0927518E-08  1.9868216E-09  1.7058553E+00
 -2.9802323E-09 -4.9670539E-09  4.3558072E-02  1.6247958E-01  1.8299668E-01  3.6468160E-01  4.6655181E-01  1.1872378E-02 -2.9802323E-09  2.9802323E-09  1.8904176E+00
  3.9736432E-09  5.9604646E-09  5.0565444E-02  1.6781691E-01  1.8876086E-01  3.7361744E-01  4.7858036E-01  1.9888612E-02  1.9868216E-09  3.9736432E-09  2.0590229E+00
  1.0927518E-08 -9.9341080E-10  2.0764327E-02  1.3556436E-01  1.6180137E-01  3.8665822E-01  5.0402868E-01  7.3756475E-04  9.9341080E-10  4.9670539E-09  1.8715150E+00
  6.9538753E-09  4.9670539E-09  2.6977388E-02  1.3963464E-01  1.6650295E-01  3.9392278E-01  5.1565480E-01  4.8163305E-03  2.9802323E-09  9.9341080E-10  1.7815807E+00
  1.0927518E-08 -4.9670539E-09  3.2372031E-02  1.4298770E-01  1.7017196E-01  3.9952749E-01  5.2498031E-01  1.2348017E-02 -1.0927518E-08  4.9670539E-09  1.8846204E+00
 -1.9868216E-09 -2.9802323E-09  3.7462249E-02  1.4610015E-01  1.7355715E-01  4.0467638E-01  5.3370702E-01  1.9436916E-02 -4.9670539E-09  1.9868216E-09  1.9750829E+00
  5.9604646E-09  1.9868216E-09  1.3578238E-02  1.1968346E-01  1.5409657E-01  4.2169827E-01  5.6875694E-01  3.1302437E-02  5.9604646E-09 -5.9604646E-09  1.6524085E+00
 -2.9802323E-09 -9.9341080E-10  1.8218359E-02  1.2126124E-01  1.5622094E-01  4.2464206E-01  5.7633841E-01  3.5585303E-02 -6.9538753E-09  2.9802323E-09  1.6154374E+00
 -5.9604646E-09  1.9868216E-09  2.2125317E-02  1.2229009E-01  1.5716819E-01  4.2620513E-01  5.8248025E-01  3.9933100E-02  5.9604646E-09  5.9604646E-09  1.6584134E+00
 -1.9868216E-09 -9.9341078E-09  2.5770726E-02  1.2318205E-01  1.5794481E-01  4.2743716E-01  5.8805823E-01  4.3942451E-02 -5.9604646E-09 -1.3907751E-08  1.6923959E+00
 -1.4901161E-08  6.9538753E-09  1.3896385E-02  1.0924469E-01  1.4810340E-01  4.3751851E-01  6.0602564E-01  4.4250987E-02 -6.9538753E-09 -1.6887983E-08  1.4514049E+00
 -1.8874804E-08  9.9341080E-10  1.7400805E-02  1.0929958E-01  1.4783336E-01  4.3719181E-01  6.1104131E-01  4.7088370E-02 -9.9341080E-10 -1.2914340E-08  1.4766293E+00
  3.9736432E-09 -5.9604646E-09  2.0640353E-02  1.0928702E-01  1.4746307E-01  4.3656293E-01  6.1541027E-01  4.9662516E-02  5.9604646E-09  1.1920929E-08  1.4942605E+00
 -4.9670539E-09  2.9802323E-09  2.3637390E-02  1.0921274E-01  1.4700578E-01  4.3568245E-01  6.1922163E-01  5.2002270E-02 -2.9802323E-09 -1.0927518E-08  1.5053217E+00
 -2.1855037E-08  1.9868216E-09  1.8367611E-02  9.6239783E-02  1.3861507E-01  4.4910997E-01  6.4432025E-01  5.1065221E-02 -1.9868216E-09 -9.9341078E-09  1.2677677E+00
  1.1920929E-08 -5.9604646E-09  2.1508617E-02  9.4911985E-02  1.3650765E-01  4.4673041E-01  6.4799881E-01  5.2353393E-02  5.9604646E-09  1.9868216E-08  1.2956977E+00
  3.9736432E-09  5.9604646E-09  2.3916574E-02  9.4296694E-02  1.3515715E-01  4.4378328E-01  6.5021539E-01  5.3442530E-02 -5.9604646E-09 -3.9736432E-09  1.2971464E+00
  0.0000000E+00 -3.9736432E-09  2.6107056E-02  9.3673699E-02  1.3379389E-01  4.4069812E-01  6.5190947E-01  5.4403972E-02 -1.1920929E-08  0.0000000E+00  1.2946265E+00
 -1.1920929E-08 -1.3907751E-08  2.4827978E-02  8.2111441E-02  1.2605986E-01  4.5511484E-01  6.8153095E-01  5.1051755E-02 -1.9868216E-09 -3.9736432E-09  1.1095383E+00
  2.9802323E-09  6.9538753E-09  2.6471503E-02  8.1175946E-02  1.2398815E-01  4.5022932E-01  6.8220466E-01  5.1147733E-02  8.9406971E-09 -2.9802323E-09  1.1112918E+00
 -9.9341080E-10 -2.9802323E-09  2.7822001E-02  8.0337174E-02  1.2203398E-01  4.4529143E-01  6.8226570E-01  5.1225457E-02  2.9802323E-09  9.9341080E-10  1.1088210E+00
 -1.5894573E-08  0.0000000E+00  2.9030625E-02  7.9512551E-02  1.2011851E-01  4.4031519E-01  6.8182576E-01  5.1265795E-02  0.0000000E+00 -1.5894573E-08  1.1028844E+00
  1.3907751E-08  1.9868216E-09  2.8911266E-02  6.9143645E-02  1.1230863E-01  4.5590317E-01  7.1771425E-01  4.5104153E-02 -1.9868216E-09  1.9868216E-09  9.6952569E-01
 -7.9472864E-09  1.1920929E-08  2.7225332E-02  6.9397189E-02  1.1088024E-01  4.4957781E-01  7.1659666E-01  4.3449648E-02  3.9736432E-09 -7.9472864E-09  9.6575546E-01
 -5.9604646E-09  9.9341078E-09  2.7858132E-02  6.8474755E-02  1.0859629E-01  4.4274217E-01  7.1400017E-01  4.3127980E-02  5.9604646E-09  5.9604646E-09  9.5957088E-01
  5.9604646E-09  1.9868216E-09  2.8407449E-02  6.7579523E-02  1.0638885E-01  4.3598339E-01  7.1096981E-01  4.2829547E-02 -1.9868216E-09 -5.9604646E-09  9.5061320E-01
  9.9341078E-09  1.9868216E-09  2.5586115E-02  6.0185593E-02  1.0051635E-01  4.5239231E-01  7.5187993E-01  3.3911213E-02 -1.9868216E-09  2.1855037E-08  8.4631181E-01
  3.9736432E-09 -1.3907751E-08  2.5330674E-02  5.9453569E-02  9.8169155E-02  4.4376841E-01  7.4690586E-01  3.3355746E-02 -1.9868216E-09  1.1920929E-08  8.4100038E-01
  3.9736432E-09 -1.3907751E-08  2.5446769E-02  5.8567829E-02  9.5804073E-02  4.3521646E-01  7.4124622E-01  3.3240095E-02 -1.9868216E-09  1.1920929E-08  8.3298016E-01
  5.9604646E-09 -5.9604646E-09  2.5536198E-02  5.7706706E-02  9.3525633E-02  4.2686799E-01  7.3528934E-01  3.3135399E-02 -9.9341078E-09 -5.9604646E-09  8.2267392E-01
  1.1920929E-08 -1.9868216E-09  1.6723994E-02  5.4592542E-02  9.1245174E-02  4.4390780E-01  7.8014344E-01  2.2015367E-02  1.9868216E-09  3.9736432E-09  7.4065220E-01
  1.3907751E-08 -5.9604646E-09  1.9487761E-02  5.2229468E-02  8.7684087E-02  4.3222532E-01  7.6957536E-01  2.5410749E-02 -9.9341078E-09  1.9868216E-09  7.3498380E-01
 -1.9868216E-09  9.9341078E-09  1.9539554E-02  5.1308569E-02  8.5197419E-02  4.2227030E-01  7.6089305E-01  2.5551837E-02  5.9604646E-09 -1.3907751E-08  7.2637284E-01
  1.1920929E-08 -5.9604646E-09  1.9588999E-02  5.0414279E-02  8.2812563E-02  4.1264254E-01  7.5206727E-01  2.5685420E-02  5.9604646E-09  1.9868216E-08  7.1575022E-01
 -3.9736432E-09  1.9868216E-09  1.2351197E-02  4.7588099E-02  8.0990762E-02  4.2730653E-01  7.9627120E-01  1.8804993E-02 -1.9868216E-09  3.9736432E-09  6.5234095E-01
 -9.9341078E-09  5.9604646E-09  1.3117741E-02  4.6292860E-02  7.8092337E-02  4.1553223E-01  7.8425711E-01  1.9911243E-02 -5.9604646E-09 -2.1855037E-08  6.4610684E-01
 -1.9868216E-09 -9.9341078E-09  1.3504678E-02  4.5263801E-02  7.5473115E-02  4.0452462E-01  7.7255821E-01  2.0436654E-02 -5.9604646E-09 -1.3907751E-08  6.3743675E-01
 -3.9736432E-09 -5.9604646E-09  1.3848577E-02  4.4280548E-02  7.2980501E-02  3.9395899E-01  7.6091379E-01  2.0897180E-02  5.9604646E-09  3.9736432E-09  6.2692165E-01
  1.1920929E-08  5.9604646E-09  1.1661941E-02  4.0023547E-02  7.0612863E-02  4.0503320E-01  8.0147016E-01  2.1358334E-02  9.9341078E-09  3.9736432E-09  5.7951647E-01
  3.9736432E-09  5.9604646E-09  1.1224125E-02  3.9662469E-02  6.8284206E-02  3.9346102E-01  7.8768671E-01  2.0666840E-02 -5.9604646E-09 -3.9736432E-09  5.7290512E-01
 -5.9604646E-09 -5.9604646E-09  1.1638739E-02  3.8704429E-02  6.5649226E-02  3.8189226E-01  7.7355140E-01  2.1075850E-02 -9.9341078E-09  5.9604646E-09  5.6425124E-01
  5.9604646E-09  9.9341078E-09  1.1994201E-02  3.7795164E-02  6.3158035E-02  3.7085614E-01  7.5964451E-01  2.1401597E-02  5.9604646E-09 -5.9604646E-09  5.5384314E-01
  3.9736432E-09 -1.9868216E-09  1.0936544E-02  3.4350265E-02  6.1268769E-02  3.8048744E-01  7.9988837E-01  2.3699826E-02  1.9868216E-09 -3.9736432E-09  5.1947641E-01
  5.9604646E-09  5.9604646E-09  1.1137675E-02  3.3630546E-02  5.8606513E-02  3.6818185E-01  7.8344905E-01  2.3596162E-02 -5.9604646E-09 -5.9604646E-09  5.1269269E-01
  1.3907751E-08 -1.9868216E-09  1.1377380E-02  3.2855000E-02  5.6037076E-02  3.5658595E-01  7.6744527E-01  2.3448613E-02  1.9868216E-09  1.9868216E-09  5.0371140E-01
  1.9868216E-09 -9.9341078E-09  1.1570806E-02  3.2110505E-02  5.3623471E-02  3.4555516E-01  7.5178683E-01  2.3272417E-02 -5.9604646E-09  1.3907751E-08  4.9314952E-01
 -1.9868216E-09 -1.9868216E-09  1.0348652E-02  3.0611394E-02  5.1979318E-02  3.5500553E-01  7.9389179E-01  2.4167556E-02  1.9868216E-09 -1.3907751E-08  4.6954837E-01
  0.0000000E+00  0.0000000E+00  1.0743713E-02  2.9823048E-02  4.9043465E-02  3.4301427E-01  7.7600586E-01  2.3396047E-02  0.0000000E+00  0.0000000E+00  4.6189272E-01
 -1.9868216E-09  9.9341078E-09  1.0861506E-02  2.9088039E-02  4.6624057E-02  3.3153647E-01  7.5817782E-01  2.2947202E-02  5.9604646E-09 -1.3907751E-08  4.5265782E-01
  0.0000000E+00  7.9472864E-09  1.0940075E-02  2.8378438E-02  4.4366311E-02  3.2064965E-01  7.4082744E-01  2.2505283E-02  7.9472864E-09  0.0000000E+00  4.4195920E-01
 -3.9736432E-09 -5.9604646E-09  1.0461968E-02  2.7794817E-02  4.2279445E-02  3.2985899E-01  7.8455883E-01  2.2426032E-02  5.9604646E-09  3.9736432E-09  4.2749962E-01
 -5.9604646E-09  9.9341078E-09  1.0572849E-02  2.7015084E-02  3.9777279E-02  3.1801304E-01  7.6456171E-01  2.1650089E-02  5.9604646E-09  5.9604646E-09  4.1947234E-01
 -3.9736432E-09  5.9604646E-09  1.0557268E-02  2.6198559E-02  3.7591882E-02  3.0689520E-01  7.4510157E-01  2.1039870E-02 -5.9604646E-09 -1.1920929E-08  4.0965372E-01
  0.0000000E+00  0.0000000E+00  1.0510604E-02  2.5423503E-02  3.5564654E-02  2.9636160E-01  7.2624618E-01  2.0462926E-02  0.0000000E+00  0.0000000E+00  3.9857665E-01
  3.9736432E-09 -1.9868216E-09  1.1108507E-02  2.4719663E-02  3.2801576E-02  3.0628935E-01  7.7183974E-01  1.8949939E-02 -1.3907751E-08 -3.9736432E-09  3.9159846E-01
 -1.9868216E-09 -9.9341078E-09  1.0839969E-02  2.3605535E-02  3.0941786E-02  2.9511473E-01  7.4996126E-01  1.8394027E-02 -5.9604646E-09 -1.3907751E-08  3.8260418E-01
 -5.9604646E-09  1.9868216E-09  1.0628225E-02  2.2794796E-02  2.9061932E-02  2.8433162E-01  7.2898072E-01  1.7793272E-02 -1.9868216E-09  5.9604646E-09  3.7231520E-01
 -1.3907751E-08 -9.9341078E-09  1.0401426E-02  2.2035545E-02  2.7328517E-02  2.7412763E-01  7.0873874E-01  1.7239043E-02 -5.9604646E-09 -1.9868216E-09  3.6093229E-01
  9.9341080E-10  1.0927518E-08  1.1411999E-02  2.0739993E-02  2.4681592E-02  2.8493005E-01  7.5515711E-01  1.4889511E-02  4.9670539E-09 -9.9341080E-10  3.6052796E-01
  3.9736432E-09  5.9604646E-09  1.0964232E-02  1.9851951E-02  2.3035092E-02  2.7392513E-01  7.3185039E-01  1.4375974E-02 -5.9604646E-09 -3.9736432E-09  3.5093439E-01
  0.0000000E+00  7.9472864E-09  1.0484552E-02  1.9105291E-02  2.1535110E-02  2.6347807E-01  7.0950776E-01  1.3983520E-02  7.9472864E-09  0.0000000E+00  3.4000790E-01
 -9.9341080E-10 -6.9538753E-09  1.0025010E-02  1.8418765E-02  2.0150146E-02  2.5360143E-01  6.8804383E-01  1.3620837E-02  6.9538753E-09  9.9341080E-10  3.2820553E-01
  1.1920929E-08  5.9604646E-09  1.0438186E-02  1.5879359E-02  1.8755320E-02  2.6571149E-01  7.3418278E-01  1.1428295E-02 -5.9604646E-09  3.9736432E-09  3.3327407E-01
 -1.9868216E-09 -5.9604646E-09  9.5465798E-03  1.4559831E-02  1.8262519E-02  2.5559628E-01  7.0887786E-01  1.1398969E-02 -9.9341078E-09 -1.3907751E-08  3.2274160E-01
 -1.9868216E-09 -1.9868216E-09  8.9270258E-03  1.4141176E-02  1.6867159E-02  2.4527553E-01  6.8558633E-01  1.1176493E-02  1.9868216E-09 -1.3907751E-08  3.1128451E-01
 -8.9406971E-09 -6.9538753E-09  8.3550466E-03  1.3762252E-02  1.5582403E-02  2.3554038E-01  6.6328639E-01  1.0968621E-02  6.9538753E-09 -6.9538753E-09  2.9914388E-01
  9.9341080E-10  1.4901161E-08  7.8435410E-03  1.0540206E-02  1.5129986E-02  2.4815969E-01  7.0924556E-01  9.1637140E-03  9.9341080E-10 -9.9341080E-10  3.0902889E-01
  2.9802323E-09  6.9538753E-09  7.0036082E-03  9.7514940E-03  1.4450947E-02  2.3803672E-01  6.8324471E-01  9.1706766E-03  8.9406971E-09 -2.9802323E-09  2.9782140E-01
 -5.9604646E-09  9.9341078E-09  6.3652219E-03  9.9552730E-03  1.2863487E-02  2.2759376E-01  6.5947026E-01  9.1113867E-03  5.9604646E-09  5.9604646E-09  2.8576848E-01
  6.9538753E-09  4.9670539E-09  5.7920306E-03  1.0104880E-02  1.1450498E-02  2.1782111E-01  6.3672429E-01  9.0476824E-03  1.0927518E-08  8.9406971E-09  2.7325732E-01
  9.9341080E-10  6.9538753E-09  3.9896476E-03  1.0076800E-02  8.4194727E-03  2.2680244E-01  6.8606323E-01  8.0504268E-03 -6.9538753E-09 -9.9341080E-10  2.8712723E-01
 -1.9868216E-09 -1.9868216E-09  3.4605325E-03  1.2432033E-02  4.8794090E-03  2.1399380E-01  6.6238540E-01  8.0417339E-03  1.9868216E-09 -1.3907751E-08  2.7506196E-01
 -3.9736432E-09 -5.9604646E-09  2.9344738E-03  1.2494168E-02  3.8039545E-03  2.0427279E-01  6.3749641E-01  8.0782073E-03  5.9604646E-09  3.9736432E-09  2.6253164E-01
  1.9868216E-09  1.9868216E-09  2.4801672E-03  1.2478369E-02  2.8985678E-03  1.9522724E-01  6.1374766E-01  8.0950642E-03 -1.9868216E-09  1.3907751E-08  2.4974896E-01
