  1.2045105E-08  1.2107193E-08  3.9831385E-01  2.6926810E-01  7.0542198E-01  7.1755397E-01  2.8842857E-01  3.9655939E-01  1.1734665E-08  1.1796753E-08 -2.4195304E+00
 -2.4028122E-08  8.0093745E-09  4.3002114E-01  3.0702418E-01  7.3238701E-01  7.4485755E-01  3.2679456E-01  4.2833936E-01  7.8851974E-09 -2.3655593E-08 -2.1575952E+00
 -1.8626452E-10  6.2088175E-11  3.0743617E-01  2.2839275E-01  5.7491279E-01  5.8772814E-01  2.4890295E-01  3.0557212E-01 -6.2088175E-11  1.8626452E-10 -2.2680488E+00
 -1.1920929E-08 -1.1920929E-08  3.3290678E-01  2.5938752E-01  5.9624088E-01  6.0947329E-01  2.8064856E-01  3.3114567E-01 -1.1920929E-08 -1.1920929E-08 -2.2874064E+00
 -8.0714626E-09  4.0357313E-09  3.6017045E-01  2.9223502E-01  6.1925519E-01  6.3288599E-01  3.1421861E-01  3.5849994E-01  3.9115546E-09 -7.8231093E-09 -2.1389818E+00
  1.2045105E-08  3.9115546E-09  3.9006108E-01  3.2744959E-01  6.4512736E-01  6.5914321E-01  3.5013813E-01  3.8847163E-01  4.0357313E-09  1.1796753E-08 -1.8121227E+00
  1.8626452E-10  8.0093745E-09  2.6940066E-01  2.4936882E-01  4.9178970E-01  5.0617212E-01  2.7289364E-01  2.6764411E-01  7.8851974E-09 -1.8626452E-10 -2.1403427E+00
  7.9472864E-09 -4.0978194E-09  2.9337564E-01  2.7829424E-01  5.1219726E-01  5.2704793E-01  3.0267060E-01  2.9173049E-01 -3.8494665E-09  7.9472864E-09 -2.0832708E+00
  1.2107193E-08 -3.7873784E-09  3.1932831E-01  3.0888939E-01  5.3480256E-01  5.5010712E-01  3.3410370E-01  3.1778258E-01 -4.1599075E-09  1.1734665E-08 -1.8657897E+00
 -7.9472864E-09 -1.1672577E-08  3.4765011E-01  3.4162396E-01  5.5997592E-01  5.7571930E-01  3.6765617E-01  3.4619316E-01 -1.2169282E-08 -7.9472864E-09 -1.4823844E+00
 -1.2045105E-08  4.0357313E-09  2.3166607E-01  2.6426333E-01  4.1613647E-01  4.3227926E-01  2.9127470E-01  2.3007156E-01  3.9115546E-09 -1.1796753E-08 -2.0063202E+00
 -1.2293458E-08 -4.0978194E-09  2.5481552E-01  2.9100820E-01  4.3694863E-01  4.5363206E-01  3.1902704E-01  2.5334248E-01 -3.8494665E-09 -1.1548400E-08 -1.8757403E+00
  1.1920929E-08  1.2045105E-08  2.7961522E-01  3.1942493E-01  4.5934281E-01  4.7654384E-01  3.4841406E-01  2.7824846E-01  1.1796753E-08  1.1920929E-08 -1.5961018E+00
 -1.8626452E-10  7.8851974E-09  3.0652583E-01  3.4976262E-01  4.8400483E-01  5.0170684E-01  3.7969929E-01  3.0525345E-01  8.0093745E-09  1.8626452E-10 -1.1647817E+00
 -8.3198151E-09 -1.2045105E-08  1.9578843E-01  2.7289191E-01  3.5106879E-01  3.6919501E-01  3.0394691E-01  1.9441861E-01 -1.1796753E-08 -7.5747568E-09 -1.8625706E+00
  6.3329937E-09 -1.8626451E-09  2.1792561E-01  2.9767820E-01  3.7180108E-01  3.9053443E-01  3.2987463E-01  2.1668170E-01 -2.1109978E-09  5.5879354E-09 -1.6652710E+00
  1.9247333E-09  1.3473133E-08  2.4168085E-01  3.2398075E-01  3.9404175E-01  4.1336885E-01  3.5730651E-01  2.4054690E-01  1.4342367E-08  2.0489097E-09 -1.3303742E+00
 -2.4835270E-10 -3.7252904E-10  2.6729441E-01  3.5199481E-01  4.1825595E-01  4.3815878E-01  3.8642398E-01  2.6625755E-01  3.7252904E-10  2.4835270E-10 -8.5945046E-01
  1.1983017E-08 -3.5390257E-09  1.6272020E-01  2.7502814E-01  2.9829961E-01  3.1867281E-01  3.1079099E-01  1.6164392E-01 -4.4082600E-09  1.1858841E-08 -1.7047215E+00
  3.7252904E-10 -1.2417635E-10  1.8416391E-01  2.9797301E-01  3.1899941E-01  3.4008339E-01  3.3509713E-01  1.8321380E-01  1.2417635E-10 -3.7252904E-10 -1.4444902E+00
  6.1467289E-09  6.1467289E-09  2.0695229E-01  3.2225865E-01  3.4107891E-01  3.6284539E-01  3.6069509E-01  2.0611112E-01  5.7741998E-09  5.7741998E-09 -1.0623543E+00
 -1.2169282E-08 -4.3461719E-09  2.3134743E-01  3.4805238E-01  3.6483493E-01  3.8726455E-01  3.8777220E-01  2.3060165E-01 -3.6011139E-09 -1.1672577E-08 -5.6084585E-01
 -5.9604646E-09 -5.9604646E-09  1.3309740E-01  2.7070951E-01  2.5823423E-01  2.8117436E-01  3.1198141E-01  1.3238458E-01 -5.9604646E-09 -5.9604646E-09 -1.5272694E+00
  1.1672577E-08 -4.3461719E-09  1.5374699E-01  2.9179576E-01  2.7912962E-01  3.0286685E-01  3.3460683E-01  1.5315729E-01 -3.6011139E-09  1.2169282E-08 -1.2137617E+00
 -1.7384688E-09 -6.0846408E-09  1.7563650E-01  3.1423447E-01  3.0085438E-01  3.2538474E-01  3.5858193E-01  1.7514710E-01 -5.8362883E-09 -2.2351743E-09 -7.9237968E-01
  1.1548400E-08  3.8494665E-09  1.9888230E-01  3.3797634E-01  3.2397166E-01  3.4927443E-01  3.8382733E-01  1.9847959E-01  4.0978194E-09  1.2293458E-08 -2.6896989E-01
  0.0000000E+00  3.9736432E-09  1.0745211E-01  2.6040050E-01  2.3007673E-01  2.5598723E-01  3.0816278E-01  1.0716341E-01  3.9736432E-09  0.0000000E+00 -1.3235350E+00
  5.9604646E-09  1.9868216E-09  1.2758014E-01  2.8022501E-01  2.5012290E-01  2.7699277E-01  3.2984844E-01  1.2739103E-01  1.9868216E-09  5.9604646E-09 -9.6184212E-01
 -6.2088170E-09  2.1109978E-09  1.4859647E-01  3.0095217E-01  2.7136233E-01  2.9915616E-01  3.5237086E-01  1.4849101E-01  1.8626451E-09 -5.7121117E-09 -5.1082921E-01
 -1.1920929E-08  3.7252903E-09  1.7071854E-01  3.2277858E-01  2.9371420E-01  3.2241002E-01  3.7595585E-01  1.7068355E-01  4.2219956E-09 -1.1920929E-08  2.4615258E-02
  3.7252904E-10  4.0978194E-09  8.6264230E-02  2.4507171E-01  2.1202061E-01  2.4143329E-01  3.0054966E-01  8.6432025E-02  3.8494665E-09 -3.7252904E-10 -1.0859445E+00
 -4.7187010E-09 -5.7121117E-09  1.0577739E-01  2.6319638E-01  2.3201665E-01  2.6249894E-01  3.2076830E-01  1.0603330E-01 -6.2088170E-09 -3.2285850E-09 -6.8880379E-01
 -1.2665987E-08 -4.2219956E-09  1.2590224E-01  2.8246757E-01  2.5244853E-01  2.8402689E-01  3.4216028E-01  1.2621038E-01 -3.7252903E-09 -1.1175871E-08 -2.1806091E-01
 -7.4505807E-10 -3.7252903E-09  1.4688519E-01  3.0262437E-01  2.7373093E-01  3.0638102E-01  3.6439508E-01  1.4723414E-01 -4.2219956E-09  7.4505807E-10  3.1962192E-01
  0.0000000E+00 -2.4835270E-10  6.9730185E-02  2.2632813E-01  2.0160815E-01  2.3525664E-01  2.9108685E-01  7.0325613E-02  2.4835270E-10  0.0000000E+00 -8.0705130E-01
  6.0846408E-09  2.3593505E-09  8.8321857E-02  2.4395178E-01  2.2019441E-01  2.5519207E-01  3.1130058E-01  8.8932626E-02  1.6142925E-09  5.8362883E-09 -3.8322800E-01
  3.9736432E-09  5.9604646E-09  1.0750677E-01  2.6187363E-01  2.3963685E-01  2.7593386E-01  3.3171847E-01  1.0812884E-01  5.9604646E-09  3.9736432E-09  9.5591605E-02
  6.7055224E-09 -6.2088170E-09  1.2730528E-01  2.8046578E-01  2.5967950E-01  2.9724935E-01  3.5275781E-01  1.2792994E-01 -5.7121117E-09  5.2154063E-09  6.2436056E-01
  3.6011139E-09  5.5879354E-09  5.7391994E-02  2.0640285E-01  1.9634470E-01  2.3528498E-01  2.8249416E-01  5.8272120E-02  6.3329937E-09  4.3461719E-09 -4.8175952E-01
 -3.6011139E-09 -6.0846408E-09  7.5237677E-02  2.2258034E-01  2.1433230E-01  2.5474831E-01  3.0154884E-01  7.6118320E-02 -5.8362883E-09 -4.3461719E-09 -4.5269612E-02
  6.0846408E-09 -1.1175871E-09  9.3330264E-02  2.3934479E-01  2.3247249E-01  2.7446887E-01  3.2129616E-01  9.4159514E-02 -2.8560558E-09  5.8362883E-09  4.2824486E-01
  1.1920929E-08  3.4769376E-09  1.1180524E-01  2.5655732E-01  2.5098303E-01  2.9452735E-01  3.4143108E-01  1.1257951E-01  4.4703485E-09  1.1920929E-08  9.3585640E-01
  2.4835270E-10  7.6989330E-09  4.8279781E-02  1.8784226E-01  1.9406606E-01  2.3987129E-01  2.7803183E-01  4.9111363E-02  6.2088170E-09  1.7384688E-09 -1.1108790E-01
 -5.2154063E-09  6.2088170E-09  6.4904280E-02  2.0361955E-01  2.1034509E-01  2.5814170E-01  2.9749063E-01  6.5576553E-02  5.7121117E-09 -6.7055224E-09  3.1892255E-01
 -3.9736432E-09  9.9341080E-10  8.1775598E-02  2.1918012E-01  2.2697546E-01  2.7667186E-01  3.1658262E-01  8.2333468E-02  2.9802323E-09 -3.9736432E-09  7.7382910E-01
 -3.9736432E-09  1.9868216E-09  9.8814495E-02  2.3497139E-01  2.4376675E-01  2.9532391E-01  3.3583173E-01  9.9260993E-02  1.9868216E-09 -3.9736432E-09  1.2483153E+00
  2.4835270E-10  3.2285850E-09  4.1720081E-02  1.7277868E-01  1.9292201E-01  2.4798894E-01  2.8089759E-01  4.1888960E-02  2.7318796E-09  1.7384688E-09  2.9308349E-01
 -4.7187010E-09  2.2351743E-09  5.7134591E-02  1.8730149E-01  2.0791054E-01  2.6506123E-01  2.9938605E-01  5.7111289E-02  1.7384688E-09 -3.2285850E-09  7.0751715E-01
  3.9736432E-09 -9.9341080E-10  7.2625905E-02  2.0151098E-01  2.2272058E-01  2.8222227E-01  3.1785768E-01  7.2420582E-02 -2.9802323E-09  3.9736432E-09  1.1266245E+00
  3.2285850E-09  5.2154063E-09  8.8093139E-02  2.1575622E-01  2.3751524E-01  2.9931217E-01  3.3626518E-01  8.7717801E-02  6.7055224E-09  4.7187010E-09  1.5532438E+00
  5.9604646E-09 -1.9868216E-09  3.7820779E-02  1.6222177E-01  1.9133364E-01  2.5934750E-01  2.9371062E-01  3.6379088E-02 -1.9868216E-09  5.9604646E-09  7.0446819E-01
 -6.9538753E-09  4.9670540E-10  5.2144360E-02  1.7516489E-01  2.0416108E-01  2.7520859E-01  3.1197616E-01  5.0295155E-02  3.4769376E-09 -4.9670539E-09  1.0703757E+00
  3.9736432E-09  4.9670539E-09  6.6049069E-02  1.8778409E-01  2.1693219E-01  2.9078594E-01  3.2961994E-01  6.3985690E-02  6.9538753E-09  3.9736432E-09  1.4418344E+00
  5.9604646E-09 -4.9670539E-09  7.9768777E-02  2.0026959E-01  2.2954684E-01  3.0613181E-01  3.4699997E-01  7.7514336E-02 -6.9538753E-09  5.9604646E-09  1.8110199E+00
  4.9670539E-09  7.4505806E-09  3.7128344E-02  1.5568562E-01  1.8798666E-01  2.7459326E-01  3.1843233E-01  3.2936167E-02  4.4703485E-09  2.9802323E-09  1.0832635E+00
 -1.4901161E-09 -4.4703485E-09  4.9891558E-02  1.6728960E-01  1.9891436E-01  2.8846329E-01  3.3542535E-01  4.5049712E-02 -3.4769376E-09  1.4901161E-09  1.4038204E+00
 -5.9604646E-09  2.9802323E-09  6.1937492E-02  1.7781316E-01  2.0936008E-01  3.0232534E-01  3.5198468E-01  5.6984901E-02  9.9341080E-10 -5.9604646E-09  1.7127301E+00
 -4.4703485E-09  3.4769376E-09  7.3684536E-02  1.8809865E-01  2.1956028E-01  3.1582600E-01  3.6811581E-01  6.8646841E-02  4.9670540E-10 -7.4505806E-09  2.0128570E+00
  2.4835269E-09  4.4703485E-09  3.9774545E-02  1.5090109E-01  1.8166126E-01  2.9536811E-01  3.5650164E-01  3.2204978E-02  7.4505806E-09  5.4637592E-09  1.3835913E+00
  9.9341080E-10  1.4901161E-09  5.0296295E-02  1.5872262E-01  1.8954086E-01  3.0831900E-01  3.7249249E-01  4.3103393E-02 -1.4901161E-09 -9.9341080E-10  1.6296263E+00
  5.4637592E-09 -1.4901161E-09  6.0255345E-02  1.6693905E-01  1.9755009E-01  3.2014865E-01  3.8756046E-01  5.3103592E-02 -2.4835269E-09  2.4835269E-09  1.8709922E+00
 -2.9802323E-09  4.9670539E-09  6.9844790E-02  1.7486361E-01  2.0527491E-01  3.3152780E-01  4.0207523E-01  6.2760741E-02  2.9802323E-09  2.9802323E-09  2.0999212E+00
  1.4901161E-09 -2.4835269E-09  4.4308104E-02  1.4365393E-01  1.7089409E-01  3.2409546E-01  4.0907416E-01  3.5072856E-02 -5.4637592E-09 -1.4901161E-09  1.5649803E+00
 -2.9802323E-09  4.9670539E-09  5.3313579E-02  1.4931263E-01  1.7602174E-01  3.3484688E-01  4.2320487E-01  4.4517063E-02  2.9802323E-09  2.9802323E-09  1.7473124E+00
  9.9341080E-10  2.9802323E-09  6.0688417E-02  1.5490580E-01  1.8161567E-01  3.4427562E-01  4.3626630E-01  5.2302949E-02  4.9670539E-09  6.9538753E-09  1.9183773E+00
 -1.4901161E-09  4.9670540E-10  6.7706384E-02  1.6022395E-01  1.8693103E-01  3.5321236E-01  4.4869894E-01  5.9737500E-02 -4.9670540E-10  1.4901161E-09  2.0760598E+00
  9.9341080E-10  4.9670539E-09  4.6326283E-02  1.2872840E-01  1.5417181E-01  3.6319038E-01  4.7697461E-01  4.2016920E-02  1.0927518E-08  6.9538753E-09  1.6024683E+00
 -9.9341078E-09  9.9341080E-10  4.9316980E-02  1.3185179E-01  1.5831028E-01  3.7095660E-01  4.8852062E-01  4.6452332E-02 -9.9341080E-10 -5.9604646E-09  1.7154499E+00
  3.9736432E-09 -5.9604646E-09  5.4241456E-02  1.3499931E-01  1.6161223E-01  3.7743562E-01  4.9892908E-01  5.2013133E-02 -1.9868216E-09  3.9736432E-09  1.8210113E+00
 -4.9670539E-09 -9.9341080E-10  5.8878284E-02  1.3794336E-01  1.6468926E-01  3.8341501E-01  5.0867337E-01  5.7254743E-02  9.9341080E-10 -1.0927518E-08  1.9147112E+00
 -7.9472864E-09 -3.9736432E-09  3.8477018E-02  1.0515735E-01  1.3414145E-01  4.1088250E-01  5.5908954E-01  4.7592275E-02 -1.1920929E-08 -7.9472864E-09  1.4916207E+00
  1.9868216E-09 -5.9604646E-09  3.8500801E-02  1.0662897E-01  1.3679424E-01  4.1583461E-01  5.6795186E-01  4.8752990E-02 -9.9341078E-09  1.3907751E-08  1.5420222E+00
  9.9341078E-09 -1.9868216E-09  4.1548293E-02  1.0801638E-01  1.3838355E-01  4.1774291E-01  5.7445455E-01  5.1905371E-02  1.9868216E-09 -1.9868216E-09  1.5951722E+00
 -5.9604646E-09 -1.9868216E-09  4.4383485E-02  1.0926784E-01  1.3979241E-01  4.1928574E-01  5.8034158E-01  5.4833140E-02  1.9868216E-09  5.9604646E-09  1.6388118E+00
 -1.9868216E-09 -1.9868216E-09  2.9506555E-02  9.2898764E-02  1.2746073E-01  4.3256998E-01  6.0385066E-01  4.4182140E-02  1.9868216E-09 -1.3907751E-08  1.3851346E+00
  5.9604646E-09 -1.9868216E-09  3.1979177E-02  9.3666218E-02  1.2840171E-01  4.3219766E-01  6.0872477E-01  4.6417270E-02  1.9868216E-09 -5.9604646E-09  1.4240006E+00
  9.9341080E-10  6.9538753E-09  3.4269977E-02  9.4329678E-02  1.2916711E-01  4.3151608E-01  6.1292541E-01  4.8483048E-02 -6.9538753E-09 -9.9341080E-10  1.4540330E+00
 -3.9736432E-09 -5.9604646E-09  3.6393583E-02  9.4896764E-02  1.2977476E-01  4.3057948E-01  6.1654890E-01  5.0393801E-02  5.9604646E-09  3.9736432E-09  1.4762338E+00
  2.1855037E-08 -1.9868216E-09  2.1002386E-02  8.2161807E-02  1.2500869E-01  4.4460458E-01  6.4480084E-01  3.6702950E-02  1.9868216E-09  9.9341078E-09  1.2635757E+00
  4.9670539E-09  4.9670539E-09  2.4490587E-02  8.1756227E-02  1.2450718E-01  4.4088033E-01  6.4730990E-01  3.9457902E-02  1.0927518E-08  1.0927518E-08  1.2880435E+00
 -6.9538753E-09  6.9538753E-09  2.6365567E-02  8.1897289E-02  1.2426951E-01  4.3763283E-01  6.4886659E-01  4.0945943E-02 -6.9538753E-09 -8.9406971E-09  1.3004507E+00
  7.9472864E-09  7.9472864E-09  2.8103573E-02  8.1972517E-02  1.2390806E-01  4.3427938E-01  6.4992893E-01  4.2330202E-02  7.9472864E-09  7.9472864E-09  1.3069758E+00
  4.9670539E-09  4.9670539E-09  1.6659897E-02  7.2035357E-02  1.2295260E-01  4.4517747E-01  6.7856419E-01  3.0591965E-02  1.0927518E-08  1.0927518E-08  1.1439061E+00
 -9.9341080E-10 -6.9538753E-09  1.8635670E-02  7.1778312E-02  1.2157539E-01  4.3984237E-01  6.7816979E-01  3.2176699E-02  6.9538753E-09  9.9341080E-10  1.1516578E+00
 -1.3907751E-08 -9.9341078E-09  2.0407703E-02  7.1514510E-02  1.2009265E-01  4.3460599E-01  6.7729640E-01  3.3646002E-02 -5.9604646E-09 -1.9868216E-09  1.1539218E+00
  1.6887983E-08  6.9538753E-09  2.2036297E-02  7.1217708E-02  1.1858063E-01  4.2938963E-01  6.7600143E-01  3.4996670E-02 -6.9538753E-09  1.4901161E-08  1.1514480E+00
  1.1920929E-08 -5.9604646E-09  1.5736662E-02  6.2560342E-02  1.1740174E-01  4.3764877E-01  7.0623034E-01  2.8081464E-02  5.9604646E-09  1.9868216E-08  1.0301164E+00
 -9.9341078E-09 -1.9868216E-09  1.7159412E-02  6.2484708E-02  1.1406126E-01  4.3139073E-01  7.0340997E-01  2.9788608E-02  1.9868216E-09 -2.1855037E-08  1.0297617E+00
  0.0000000E+00 -7.9472864E-09  1.8675471E-02  6.2013291E-02  1.1173219E-01  4.2461473E-01  7.0013642E-01  3.1064812E-02 -7.9472864E-09  0.0000000E+00  1.0245655E+00
 -7.9472864E-09  7.9472864E-09  2.0052703E-02  6.1527714E-02  1.0944965E-01  4.1797921E-01  6.9652814E-01  3.2220762E-02  7.9472864E-09 -7.9472864E-09  1.0157404E+00
 -7.9472864E-09 -3.9736432E-09  1.6061990E-02  5.5081345E-02  1.0696705E-01  4.2560735E-01  7.2884136E-01  2.8379966E-02  3.9736432E-09 -7.9472864E-09  9.2392737E-01
  7.9472864E-09 -3.9736432E-09  1.7363293E-02  5.4575801E-02  1.0377297E-01  4.1760233E-01  7.2355074E-01  2.9574584E-02  3.9736432E-09  7.9472864E-09  9.1752541E-01
 -1.0927518E-08  4.9670539E-09  1.8509023E-02  5.4005872E-02  1.0084569E-01  4.0984219E-01  7.1798664E-01  3.0581649E-02  1.0927518E-08 -4.9670539E-09  9.0773058E-01
 -2.9802323E-09  4.9670539E-09  1.9541789E-02  5.3427979E-02  9.8038293E-02  4.0229800E-01  7.1216798E-01  3.1475306E-02  1.0927518E-08  2.9802323E-09  8.9514780E-01
  1.9868216E-09 -9.9341078E-09  1.6324157E-02  5.0032839E-02  9.2492171E-02  4.1104841E-01  7.4709898E-01  3.0099660E-02 -5.9604646E-09  1.3907751E-08  8.2593459E-01
  3.9736432E-09  1.3907751E-08  1.7116511E-02  4.9031891E-02  8.9620784E-02  4.0189698E-01  7.4002683E-01  3.0744649E-02  1.9868216E-09 -3.9736432E-09  8.1613016E-01
  3.9736432E-09  5.9604646E-09  1.8007608E-02  4.8269704E-02  8.6566128E-02  3.9333317E-01  7.3211890E-01  3.1428449E-02 -5.9604646E-09 -3.9736432E-09  8.0357987E-01
 -5.9604646E-09  1.9868216E-09  1.8802024E-02  4.7515176E-02  8.3674349E-02  3.8506284E-01  7.2405255E-01  3.2008279E-02 -1.9868216E-09  5.9604646E-09  7.8891504E-01
 -5.9604646E-09  1.9868216E-09  1.6188623E-02  4.5132048E-02  7.7537328E-02  3.9348269E-01  7.6261574E-01  3.2179449E-02 -1.9868216E-09  5.9604646E-09  7.3615813E-01
  3.9736432E-09  5.9604646E-09  1.6926331E-02  4.3948218E-02  7.4662954E-02  3.8378289E-01  7.5272554E-01  3.2561447E-02 -5.9604646E-09 -3.9736432E-09  7.2445089E-01
 -3.9736432E-09 -5.9604646E-09  1.7601939E-02  4.2918447E-02  7.1912907E-02  3.7472281E-01  7.4246365E-01  3.2818060E-02  5.9604646E-09  3.9736432E-09  7.1067089E-01
  7.9472864E-09  7.9472864E-09  1.8195804E-02  4.1937415E-02  6.9307774E-02  3.6601564E-01  7.3214620E-01  3.2997720E-02  7.9472864E-09  7.9472864E-09  6.9527030E-01
  5.9604646E-09  5.9604646E-09  1.5814317E-02  3.6377691E-02  6.7094259E-02  3.7114325E-01  7.7752554E-01  3.3897288E-02  9.9341078E-09 -5.9604646E-09  6.5432775E-01
  0.0000000E+00 -7.9472864E-09  1.6418187E-02  3.6360167E-02  6.3448779E-02  3.6304733E-01  7.6313144E-01  3.3767685E-02 -7.9472864E-09  0.0000000E+00  6.4214838E-01
  0.0000000E+00 -3.9736432E-09  1.6961655E-02  3.5404686E-02  6.0800720E-02  3.5390905E-01  7.5026518E-01  3.3625744E-02  3.9736432E-09  0.0000000E+00  6.2833774E-01
 -1.1920929E-08 -1.3907751E-08  1.7430389E-02  3.4510043E-02  5.8298513E-02  3.4515065E-01  7.3748589E-01  3.3433866E-02 -1.9868216E-09 -3.9736432E-09  6.1322194E-01
 -5.9604646E-09 -5.9604646E-09  1.5544767E-02  2.9062368E-02  5.6516614E-02  3.5146731E-01  7.8456670E-01  3.4722645E-02  5.9604646E-09  5.9604646E-09  5.8002597E-01
  5.9604646E-09  1.9868216E-09  1.6059762E-02  2.8631745E-02  5.3462520E-02  3.4252471E-01  7.6836807E-01  3.4231678E-02 -1.9868216E-09 -5.9604646E-09  5.6862575E-01
  3.9736432E-09  1.3907751E-08  1.6533053E-02  2.8011017E-02  5.0820298E-02  3.3371508E-01  7.5271589E-01  3.3681519E-02  1.9868216E-09 -3.9736432E-09  5.5577332E-01
  0.0000000E+00  0.0000000E+00  1.6927322E-02  2.7420767E-02  4.8348323E-02  3.2523993E-01  7.3736262E-01  3.3118963E-02  0.0000000E+00  0.0000000E+00  5.4176050E-01
  1.9868216E-09  5.9604646E-09  1.5820919E-02  2.4710804E-02  4.4497594E-02  3.3719626E-01  7.8132564E-01  3.4168594E-02  9.9341078E-09  1.3907751E-08  5.1279074E-01
 -3.9736432E-09 -1.3907751E-08  1.6458960E-02  2.3699319E-02  4.2373359E-02  3.2782739E-01  7.6326239E-01  3.3112522E-02 -1.9868216E-09  3.9736432E-09  5.0266433E-01
  0.0000000E+00  1.1920929E-08  1.6826598E-02  2.3256032E-02  3.9955691E-02  3.1893295E-01  7.4543339E-01  3.2260735E-02  3.9736432E-09  0.0000000E+00  4.9196970E-01
 -5.9604646E-09  5.9604646E-09  1.7111542E-02  2.2824187E-02  3.7713449E-02  3.1036139E-01  7.2808433E-01  3.1429909E-02  9.9341078E-09  5.9604646E-09  4.7997648E-01
  5.9604646E-09 -1.9868216E-09  1.7145345E-02  2.0655798E-02  3.3493750E-02  3.2539812E-01  7.7134508E-01  3.1734500E-02  1.9868216E-09 -5.9604646E-09  4.5227039E-01
  1.9868216E-09 -5.9604646E-09  1.7531270E-02  2.0160669E-02  3.1354312E-02  3.1586447E-01  7.5112766E-01  3.0554103E-02 -9.9341078E-09  1.3907751E-08  4.4595543E-01
  0.0000000E+00  0.0000000E+00  1.7751677E-02  1.9785531E-02  2.9326884E-02  3.0655071E-01  7.3168099E-01  2.9499292E-02  0.0000000E+00  0.0000000E+00  4.3836129E-01
  2.9802323E-09 -9.9341080E-10  1.7885765E-02  1.9419305E-02  2.7457062E-02  2.9759863E-01  7.1284097E-01  2.8497808E-02  9.9341080E-10 -2.9802323E-09  4.2899451E-01
 -5.9604646E-09 -1.9868216E-09  1.9724322E-02  1.6637463E-02  2.3530934E-02  3.1412882E-01  7.5711524E-01  2.7228560E-02  1.9868216E-09  5.9604646E-09  3.9912236E-01
  3.9736432E-09 -1.9868216E-09  1.9859532E-02  1.6512645E-02  2.1530656E-02  3.0367211E-01  7.3582786E-01  2.5966614E-02 -1.3907751E-08 -3.9736432E-09  3.9043713E-01
  1.9868216E-09 -9.9341078E-09  1.9765951E-02  1.6288966E-02  1.9903820E-02  2.9394802E-01  7.1486199E-01  2.4923228E-02 -5.9604646E-09  1.3907751E-08  3.8971955E-01
 -2.9802323E-09  8.9406971E-09  1.9599088E-02  1.6061625E-02  1.8414402E-02  2.8462875E-01  6.9463933E-01  2.3949623E-02  6.9538753E-09  2.9802323E-09  3.8559794E-01
  1.9868216E-09 -1.9868216E-09  2.2781374E-02  1.3557333E-02  1.4227257E-02  3.0186555E-01  7.3989749E-01  2.1446640E-02  1.9868216E-09  1.3907751E-08  3.6104399E-01
 -1.0927518E-08 -2.9802323E-09  2.2404274E-02  1.3526536E-02  1.2763072E-02  2.9114190E-01  7.1679854E-01  2.0367479E-02  2.9802323E-09 -4.9670539E-09  3.6684993E-01
  5.9604646E-09  5.9604646E-09  2.1800373E-02  1.3491231E-02  1.1556289E-02  2.8091910E-01  6.9452244E-01  1.9558543E-02  9.9341078E-09 -5.9604646E-09  3.7466875E-01
  7.9472864E-09  3.9736432E-09  2.1178627E-02  1.3430890E-02  1.0465550E-02  2.7117866E-01  6.7312551E-01  1.8807888E-02  1.1920929E-08  7.9472864E-09  3.7483689E-01
 -3.9736432E-09 -5.9604646E-09  2.4620140E-02  1.2260423E-02  6.0437066E-03  2.8754944E-01  7.1967179E-01  1.6111515E-02  5.9604646E-09  3.9736432E-09  3.8640493E-01
 -5.9604646E-09  9.9341078E-09  2.3059594E-02  1.2515754E-02  5.3284029E-03  2.7618560E-01  6.9493395E-01  1.5902009E-02  5.9604646E-09  5.9604646E-09  4.6450877E-01
 -5.9604646E-09 -1.9868216E-09  2.2039702E-02  1.2507822E-02  4.5250435E-03  2.6568264E-01  6.7147690E-01  1.5277321E-02  1.9868216E-09  5.9604646E-09  4.5242852E-01
 -5.9604646E-09 -1.9868216E-09  2.1063965E-02  1.2474125E-02  3.8222175E-03  2.5573641E-01  6.4904839E-01  1.4710838E-02  1.9868216E-09  5.9604646E-09  4.3360925E-01
 -1.0927518E-08  9.9341080E-10  2.3851823E-02  1.2818958E-02 -1.4411510E-04  2.7101004E-01  6.9587243E-01  1.2653715E-02 -9.9341080E-10 -4.9670539E-09  5.8729929E-01
  5.9604646E-09 -1.9868216E-09  2.2197785E-02  1.2914735E-02 -5.5578747E-04  2.5962403E-01  6.7008024E-01  1.2373354E-02  1.9868216E-09 -5.9604646E-09  5.8284450E-01
  3.9736432E-09 -5.9604646E-09  2.0868607E-02  1.2805456E-02 -9.3244511E-04  2.4909297E-01  6.4565533E-01  1.1963159E-02  5.9604646E-09  1.1920929E-08  5.2512860E-01
  1.9868216E-09  5.9604646E-09  1.9641321E-02  1.2682662E-02 -1.2404739E-03  2.3916647E-01  6.2240273E-01  1.1597202E-02  9.9341078E-09  1.3907751E-08  4.7203803E-01
 -8.9406971E-09 -6.9538753E-09  2.0445554E-02  1.4438201E-02 -3.9396118E-03  2.5296572E-01  6.6838455E-01  1.1173358E-02  6.9538753E-09 -6.9538753E-09  7.5607765E-01
 -3.9736432E-09 -1.3907751E-08  1.9069692E-02  1.3973246E-02 -4.0400564E-03  2.4212287E-01  6.4193058E-01  1.0671915E-02 -1.9868216E-09  3.9736432E-09  5.0919402E-01
 -5.9604646E-09 -5.9604646E-09  1.7692218E-02  1.3722057E-02 -4.0982706E-03  2.3177339E-01  6.1684978E-01  1.0374544E-02 -9.9341078E-09  5.9604646E-09  4.4269547E-01
