PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -1.8626452E-10 -1.5956660E-08  5.7615638E-01  1.6199127E-01  1.0733032E+00  1.0845718E+00  1.7531082E-01  5.7935661E-01 -1.5832484E-08  1.8626452E-10 -1.1269230E+00
 -1.8626452E-10  8.0093745E-09  3.8255876E-01  2.8938163E-02  8.2479769E-01  8.3649546E-01  4.2725440E-02  3.8584155E-01  7.8851974E-09  1.8626452E-10 -1.2916615E+00
 -1.1920929E-08 -3.9736432E-09  4.2576581E-01  8.2004942E-02  8.5951835E-01  8.7150615E-01  9.6238658E-02  4.2914549E-01 -3.9736432E-09 -1.1920929E-08 -1.2853153E+00
 -1.1889885E-08 -3.7563344E-09  4.7186217E-01  1.3724481E-01  8.9782923E-01  9.1009527E-01  1.5191598E-01  4.7532991E-01 -4.1909516E-09 -1.1951973E-08 -1.0953318E+00
 -1.5894573E-08 -2.3841858E-08  5.2132010E-01  1.9544587E-01  9.3987966E-01  9.5241398E-01  2.1054362E-01  5.2486855E-01 -2.3841858E-08 -1.5894573E-08 -6.9776082E-01
  1.2107193E-08 -1.1983017E-08  3.4090185E-01  7.3891297E-02  7.0701665E-01  7.2001380E-01  8.9515872E-02  3.4455258E-01 -1.1858841E-08  1.1734665E-08 -1.0677456E+00
 -7.9472864E-09  3.9736432E-09  3.8147199E-01  1.2288384E-01  7.4068749E-01  7.5400895E-01  1.3903227E-01  3.8522565E-01  3.9736432E-09 -7.9472864E-09 -1.0057590E+00
 -1.2107193E-08  4.0357313E-09  4.2465439E-01  1.7431220E-01  7.7709758E-01  7.9072827E-01  1.9096515E-01  4.2850035E-01  3.9115546E-09 -1.1734665E-08 -7.6680285E-01
  1.2417635E-10  1.6080836E-08  4.7079599E-01  2.2832735E-01  8.1681335E-01  8.3074248E-01  2.4547248E-01  4.7472575E-01  1.5708308E-08 -1.2417635E-10 -3.3134025E-01
  1.1920929E-08  3.9736432E-09  3.0320132E-01  1.1724977E-01  5.9997731E-01  6.1439890E-01  1.3497482E-01  3.0725846E-01  3.9736432E-09  1.1920929E-08 -8.8149893E-01
 -1.1734665E-08  1.1983017E-08  3.4130380E-01  1.6299482E-01  6.3205189E-01  6.4683259E-01  1.8131499E-01  3.4546727E-01  1.1858841E-08 -1.2107193E-08 -7.7041280E-01
  7.8231093E-09 -4.1599075E-09  3.8159141E-01  2.1045347E-01  6.6676050E-01  6.8188542E-01  2.2935779E-01  3.8584957E-01 -3.7873784E-09  8.0714626E-09 -4.8860908E-01
  1.8626452E-10  1.8626452E-10  4.2447722E-01  2.6017645E-01  7.0436990E-01  7.1982682E-01  2.7965090E-01  4.2882040E-01 -1.8626452E-10 -1.8626452E-10 -2.2792660E-02
  7.8231093E-09  1.1983017E-08  2.6892170E-01  1.5649073E-01  5.0527275E-01  5.2125019E-01  1.7662199E-01  2.7342552E-01  1.1858841E-08  8.0714626E-09 -7.2615755E-01
  0.0000000E+00 -8.0714626E-09  3.0439070E-01  1.9807146E-01  5.3639424E-01  5.5277240E-01  2.1890409E-01  3.0900156E-01 -7.8231093E-09  0.0000000E+00 -5.6811130E-01
  1.1920929E-08 -4.0978194E-09  3.4184200E-01  2.4155600E-01  5.6951147E-01  5.8627290E-01  2.6306468E-01  3.4654671E-01 -3.8494665E-09  1.1920929E-08 -2.4957013E-01
  7.9472864E-09 -4.2219956E-09  3.8157013E-01  2.8702942E-01  6.0515678E-01  6.2228769E-01  3.0919808E-01  3.8635793E-01 -3.7252903E-09  7.9472864E-09  2.3931943E-01
  0.0000000E+00  7.9472864E-09  2.3759316E-01  1.8946068E-01  4.2427090E-01  4.4194233E-01  2.1235490E-01  2.4258424E-01  7.9472864E-09  0.0000000E+00 -5.9601957E-01
  1.2293458E-08  4.0978194E-09  2.7062866E-01  2.2745007E-01  4.5418257E-01  4.7229919E-01  2.5114229E-01  2.7572453E-01  3.8494665E-09  1.1548400E-08 -3.9698073E-01
  1.8626452E-10 -1.5956660E-08  3.0531684E-01  2.6702645E-01  4.8577687E-01  5.0432062E-01  2.9150435E-01  3.1050080E-01 -1.5832484E-08 -1.8626452E-10 -4.7241800E-02
 -1.2107193E-08  1.1983017E-08  3.4199324E-01  3.0834994E-01  5.1955682E-01  5.3851295E-01  3.3359528E-01  3.4725332E-01  1.1858841E-08 -1.1734665E-08  4.5831454E-01
 -6.1467289E-09  1.8005569E-09  2.0880638E-01  2.1477486E-01  3.5770452E-01  3.7721369E-01  2.4085028E-01  2.1432218E-01  2.1730859E-09 -5.7741998E-09 -4.8618901E-01
  5.9604646E-09 -2.2351743E-09  2.3934101E-01  2.4925826E-01  3.8623196E-01  4.0623859E-01  2.7627978E-01  2.4494836E-01 -1.7384688E-09  5.9604646E-09 -2.4880324E-01
 -1.2107193E-08 -4.1599075E-09  2.7137190E-01  2.8506339E-01  4.1634434E-01  4.3682820E-01  3.1299761E-01  2.7705523E-01 -3.7873784E-09 -1.1734665E-08  1.2652574E-01
  1.2293458E-08 -3.8494665E-09  3.0513075E-01  3.2240617E-01  4.4832328E-01  4.6926832E-01  3.5123250E-01  3.1087688E-01 -4.0978194E-09  1.1548400E-08  6.4252484E-01
  5.7741998E-09 -6.1467289E-09  1.8220992E-01  2.3206845E-01  3.0541208E-01  3.2690781E-01  2.6181906E-01  1.8827805E-01 -5.7741998E-09  6.1467289E-09 -3.9241534E-01
  7.5747568E-09  1.1796753E-08  2.1045883E-01  2.6298678E-01  3.3292073E-01  3.5497141E-01  2.9381508E-01  2.1660542E-01  1.2045105E-08  8.3198151E-09 -1.2246367E-01
 -8.3198151E-09 -1.1796753E-08  2.3994920E-01  2.9530662E-01  3.6145294E-01  3.8403919E-01  3.2720125E-01  2.4614853E-01 -1.2045105E-08 -7.5747568E-09  2.7332938E-01
  7.8851974E-09  1.1734665E-08  2.7093080E-01  3.2896936E-01  3.9156419E-01  4.1466904E-01  3.6190709E-01  2.7716905E-01  1.2107193E-08  8.0093745E-09  7.9428357E-01
  0.0000000E+00 -3.9736432E-09  1.5750863E-01  2.4198988E-01  2.6633599E-01  2.8997377E-01  2.7600420E-01  1.6413444E-01 -3.9736432E-09  0.0000000E+00 -3.1088036E-01
 -5.9604646E-09  1.7384688E-09  1.8349566E-01  2.7027288E-01  2.9194051E-01  3.1620508E-01  3.0557632E-01  1.9015503E-01  2.2351743E-09 -5.9604646E-09 -1.1409104E-02
  1.1920929E-08 -3.7252903E-09  2.1058922E-01  2.9933363E-01  3.1886974E-01  3.4373897E-01  3.3588246E-01  2.1726611E-01 -4.2219956E-09  1.1920929E-08  3.9957726E-01
  1.1920929E-08 -3.9736432E-09  2.3895775E-01  3.2955965E-01  3.4711328E-01  3.7256941E-01  3.6732781E-01  2.4563786E-01 -3.9736432E-09  1.1920929E-08  9.2009461E-01
  5.9604646E-09  5.7121117E-09  1.3446419E-01  2.4593444E-01  2.3878208E-01  2.6472861E-01  2.8492227E-01  1.4160790E-01  6.2088170E-09  5.9604646E-09 -2.3800971E-01
 -3.7252904E-10 -4.3461719E-09  1.5841225E-01  2.7107698E-01  2.6324016E-01  2.8988987E-01  3.1153309E-01  1.6556306E-01 -3.6011139E-09  3.7252904E-10  8.5028984E-02
 -1.1548400E-08 -4.3461719E-09  1.8326834E-01  2.9722032E-01  2.8842250E-01  3.1576273E-01  3.3914289E-01  1.9037834E-01 -3.6011139E-09 -1.2293458E-08  5.0639421E-01
 -2.4835270E-10 -8.3198151E-09  2.0919949E-01  3.2435620E-01  3.1468213E-01  3.4269446E-01  3.6771584E-01  2.1625519E-01 -7.5747568E-09  2.4835270E-10  1.0217457E+00
 -3.7252903E-09  2.3593505E-09  1.1289491E-01  2.4563409E-01  2.2081929E-01  2.4926464E-01  2.9046598E-01  1.2042987E-01  1.6142925E-09 -4.2219956E-09 -1.7028034E-01
 -2.4835270E-10  7.5747568E-09  1.3486189E-01  2.6866043E-01  2.4328524E-01  2.7254930E-01  3.1527588E-01  1.4228894E-01  8.3198151E-09  2.4835270E-10  1.7307121E-01
  7.4505807E-10 -4.2219956E-09  1.5766793E-01  2.9210165E-01  2.6668555E-01  2.9674625E-01  3.4044325E-01  1.6497725E-01 -3.7252903E-09 -7.4505807E-10  5.9972918E-01
  8.3198151E-09  1.1548400E-08  1.8136373E-01  3.1637079E-01  2.9094717E-01  3.2178590E-01  3.6640543E-01  1.8854333E-01  1.2293458E-08  7.5747568E-09  1.1051461E+00
 -3.9736432E-09 -5.9604646E-09  9.2673689E-02  2.4277543E-01  2.1064721E-01  2.4183322E-01  2.9454440E-01  1.0031124E-01 -5.9604646E-09 -3.9736432E-09 -1.0395326E-01
  5.5879354E-09 -6.3329937E-09  1.1275726E-01  2.6329559E-01  2.3181750E-01  2.6392156E-01  3.1708524E-01  1.2026101E-01 -5.5879354E-09  6.3329937E-09  2.5317666E-01
  1.1920929E-08 -3.7252903E-09  1.3376878E-01  2.8426036E-01  2.5331786E-01  2.8636357E-01  3.4010792E-01  1.4103264E-01 -4.2219956E-09  1.1920929E-08  6.8057674E-01
  0.0000000E+00  2.4835270E-10  1.5549138E-01  3.0589455E-01  2.7548498E-01  3.0945295E-01  3.6376137E-01  1.6250843E-01 -2.4835270E-10  0.0000000E+00  1.1719713E+00
  5.9604646E-09  5.9604646E-09  7.3770791E-02  2.3874897E-01  2.0676832E-01  2.4104910E-01  2.9887089E-01  8.0928057E-02  5.9604646E-09  5.9604646E-09 -3.4782343E-02
 -3.6011139E-09  1.8626451E-09  9.2087485E-02  2.5745621E-01  2.2613491E-01  2.6155984E-01  3.2010257E-01  9.8838054E-02  2.1109978E-09 -4.3461719E-09  3.3303946E-01
  5.8362883E-09  1.6142925E-09  1.1155158E-01  2.7607813E-01  2.4569543E-01  2.8224519E-01  3.4117270E-01  1.1792310E-01  2.3593505E-09  6.0846408E-09  7.5609994E-01
  1.2417635E-10 -7.5747568E-09  1.3156568E-01  2.9521278E-01  2.6574025E-01  3.0339518E-01  3.6271098E-01  1.3755770E-01 -8.3198151E-09 -1.2417635E-10  1.2290870E+00
  1.2417635E-10  8.3198151E-09  5.7181079E-02  2.3411851E-01  2.0751636E-01  2.4548496E-01  3.0450615E-01  6.2756479E-02  7.5747568E-09 -1.2417635E-10  4.2435996E-02
  5.9604646E-09 -5.4637592E-09  7.2028860E-02  2.5175673E-01  2.2642896E-01  2.6563871E-01  3.2494345E-01  7.7221744E-02 -6.4571699E-09  5.9604646E-09  4.1314188E-01
  3.7252904E-10  3.8494665E-09  9.0898603E-02  2.6780722E-01  2.4360897E-01  2.8422120E-01  3.4396708E-01  9.5502369E-02  4.0978194E-09 -3.7252904E-10  8.2759959E-01
 -6.7055224E-09  5.7121117E-09  1.1009423E-01  2.8425422E-01  2.6114017E-01  3.0313081E-01  3.6333036E-01  1.1412265E-01  6.2088170E-09 -5.2154063E-09  1.2786578E+00
  6.4571699E-09 -5.2154063E-09  4.8906781E-02  2.2663201E-01  2.0890215E-01  2.5164512E-01  3.1000364E-01  5.0926503E-02 -6.7055224E-09  5.4637592E-09  1.3454174E-01
  5.2154063E-09  1.7384688E-09  7.4783295E-02  2.3638031E-01  2.1973090E-01  2.6427487E-01  3.2347998E-01  7.5732298E-02  2.2351743E-09  6.7055224E-09  5.0610197E-01
  5.4637592E-09 -1.7384688E-09  9.2903964E-02  2.5011331E-01  2.3467301E-01  2.8095368E-01  3.4078535E-01  9.3085878E-02 -2.2351743E-09  6.4571699E-09  9.0651226E-01
  7.4505807E-10  7.4505807E-10  1.1108343E-01  2.6415551E-01  2.4986792E-01  2.9785663E-01  3.5832950E-01  1.1052985E-01 -7.4505807E-10 -7.4505807E-10  1.3312111E+00
 -4.9670540E-10 -3.7252903E-09  7.6225236E-02  2.0302677E-01  1.9620275E-01  2.4579242E-01  3.0345565E-01  7.1397513E-02 -4.2219956E-09  4.9670540E-10  2.5108829E-01
 -4.4703485E-09  2.2351743E-09  1.0255068E-01  2.1034527E-01  2.0484504E-01  2.5625896E-01  3.1474432E-01  9.6492849E-02  1.7384688E-09 -3.4769376E-09  6.1277497E-01
 -5.9604646E-09  1.4901161E-09  1.1809039E-01  2.2274868E-01  2.1837646E-01  2.7205786E-01  3.3155668E-01  1.1113735E-01  2.4835269E-09 -5.9604646E-09  9.9515283E-01
  1.2665987E-08  3.2285850E-09  1.3355917E-01  2.3531678E-01  2.3201285E-01  2.8791395E-01  3.4843180E-01  1.2576419E-01  4.7187010E-09  1.1175871E-08  1.3903583E+00
 -3.9736432E-09  9.9341080E-10  1.1230602E-01  1.7645435E-01  1.8123411E-01  2.4157123E-01  3.0026510E-01  9.5884100E-02  2.9802323E-09 -3.9736432E-09  4.0606922E-01
 -4.4703485E-09  2.4835269E-09  1.2256546E-01  1.8907714E-01  1.9473386E-01  2.5830689E-01  3.1872231E-01  1.0446400E-01  1.4901161E-09 -7.4505806E-09  7.6083964E-01
 -3.2285850E-09 -5.7121117E-09  1.3526385E-01  2.0033108E-01  2.0696466E-01  2.7334851E-01  3.3524019E-01  1.1632316E-01 -6.2088170E-09 -4.7187010E-09  1.1179659E+00
 -1.1920929E-08  4.9670539E-09  1.4781299E-01  2.1158537E-01  2.1913674E-01  2.8826040E-01  3.5161892E-01  1.2811764E-01  2.9802323E-09 -1.1920929E-08  1.4776543E+00
  3.7252903E-09 -2.7318796E-09  1.2098417E-01  1.6347505E-01  1.7928664E-01  2.5717074E-01  3.2034808E-01  8.8498749E-02 -1.2417635E-09  4.2219956E-09  6.2001926E-01
 -3.7252903E-09 -4.2219956E-09  1.3340810E-01  1.7321424E-01  1.8990485E-01  2.7104110E-01  3.3620298E-01  9.8018736E-02 -7.6989330E-09 -4.2219956E-09  9.5115173E-01
  0.0000000E+00 -7.9472864E-09  1.4292510E-01  1.8318795E-01  2.0058498E-01  2.8523842E-01  3.5247770E-01  1.0758999E-01 -7.9472864E-09  0.0000000E+00  1.2759502E+00
 -7.4505806E-09  2.4835269E-09  1.5225841E-01  1.9301149E-01  2.1106410E-01  2.9911751E-01  3.6839885E-01  1.1703058E-01  1.4901161E-09 -4.4703485E-09  1.5942172E+00
 -9.9341080E-10 -1.4901161E-09  1.2079751E-01  1.5114550E-01  1.7622060E-01  2.8195760E-01  3.5470772E-01  7.4558593E-02  1.4901161E-09  9.9341080E-10  9.1868633E-01
  1.4901161E-09  4.4703485E-09  1.1775390E-01  1.6325256E-01  1.8842918E-01  2.9956594E-01  3.7504464E-01  7.6679267E-02  3.4769376E-09 -1.4901161E-09  1.2285950E+00
  0.0000000E+00  9.9341078E-09  1.2444498E-01  1.7167605E-01  1.9727512E-01  3.1239706E-01  3.9056250E-01  8.4301949E-02  5.9604646E-09  0.0000000E+00  1.5080385E+00
 -6.9538753E-09 -1.4901161E-09  1.3097912E-01  1.7981000E-01  2.0579378E-01  3.2472470E-01  4.0551108E-01  9.1762446E-02 -2.4835269E-09 -4.9670539E-09  1.7729139E+00
  5.9604646E-09 -2.9802323E-09  9.4142310E-02  1.4266731E-01  1.7414103E-01  3.2141051E-01  4.1023299E-01  5.1864211E-02 -9.9341080E-10  5.9604646E-09  1.3075812E+00
 -1.4901161E-09  5.4637592E-09  7.5278424E-02  1.5885319E-01  1.8989190E-01  3.4353822E-01  4.3502477E-01  4.0550344E-02  2.4835269E-09  1.4901161E-09  1.5789614E+00
  2.4835269E-09  2.4835269E-09  8.1037603E-02  1.6467927E-01  1.9590923E-01  3.5339481E-01  4.4830519E-01  4.7748577E-02  5.4637592E-09  5.4637592E-09  1.7807399E+00
 -4.4703485E-09 -5.4637592E-09  8.6574949E-02  1.7019926E-01  2.0159188E-01  3.6270365E-01  4.6092197E-01  5.4676771E-02 -2.4835269E-09 -3.4769376E-09  1.9656655E+00
  4.9670539E-09 -1.0927518E-08  3.4972414E-02  1.3922440E-01  1.7316383E-01  3.7679940E-01  4.8923358E-01  2.3530325E-02 -4.9670539E-09  1.0927518E-08  1.6740874E+00
  6.9538753E-09 -6.9538753E-09  4.3828998E-02  1.4319994E-01  1.7765240E-01  3.8319805E-01  5.0097376E-01  2.7619611E-02 -9.9341080E-10  9.9341080E-10  1.7430258E+00
 -6.9538753E-09  6.9538753E-09  4.8699602E-02  1.4636907E-01  1.8079402E-01  3.8946763E-01  5.1123649E-01  3.4054086E-02  9.9341080E-10 -9.9341080E-10  1.8649282E+00
  0.0000000E+00 -3.9736432E-09  5.3296052E-02  1.4930277E-01  1.8368629E-01  3.9523521E-01  5.2082777E-01  4.0109739E-02 -1.1920929E-08  0.0000000E+00  1.9715635E+00
 -6.9538753E-09 -4.9670539E-09  1.1825350E-02  1.1711635E-01  1.5189502E-01  4.1402346E-01  5.6198400E-01  3.9199378E-02 -2.9802323E-09 -9.9341080E-10  1.7331524E+00
  7.9472864E-09 -7.9472864E-09  2.4067419E-02  1.1651182E-01  1.5215817E-01  4.1807622E-01  5.7266235E-01  3.7627045E-02 -7.9472864E-09  7.9472864E-09  1.7221086E+00
  5.9604646E-09  1.9868216E-09  2.7921444E-02  1.1763849E-01  1.5335207E-01  4.2009506E-01  5.7926673E-01  4.1615304E-02  5.9604646E-09 -5.9604646E-09  1.7682422E+00
 -1.4901161E-08 -4.9670539E-09  3.1508103E-02  1.1862135E-01  1.5436742E-01  4.2174587E-01  5.8524311E-01  4.5297239E-02 -2.9802323E-09 -8.9406971E-09  1.8033819E+00
  9.9341078E-09  1.9868216E-09  1.6752928E-02  1.0151223E-01  1.4051269E-01  4.3104681E-01  6.0660118E-01  3.8798220E-02 -1.9868216E-09  2.1855037E-08  1.6030380E+00
  3.9736432E-09 -1.3907751E-08  2.0361682E-02  1.0186316E-01  1.4096688E-01  4.3107885E-01  6.1175549E-01  4.1690126E-02 -1.9868216E-09  1.1920929E-08  1.6233752E+00
 -5.9604646E-09  1.9868216E-09  2.3692172E-02  1.0212768E-01  1.4126791E-01  4.3079263E-01  6.1621600E-01  4.4334497E-02 -1.9868216E-09  5.9604646E-09  1.6349087E+00
 -5.9604646E-09 -9.9341078E-09  2.6766144E-02  1.0231160E-01  1.4143108E-01  4.3023959E-01  6.2007892E-01  4.6754044E-02 -5.9604646E-09  5.9604646E-09  1.6390264E+00
 -1.6887983E-08 -6.9538753E-09  4.8524871E-02  7.5200528E-02  1.2229424E-01  4.5218194E-01  6.6125548E-01  1.5487845E-02  6.9538753E-09 -1.4901161E-08  1.4214303E+00
 -9.9341080E-10 -1.4901161E-08  2.4621693E-02  8.7418750E-02  1.3389374E-01  4.3834442E-01  6.5175587E-01  4.2899404E-02 -9.9341080E-10  9.9341080E-10  1.4401338E+00
  5.9604646E-09  1.9868216E-09  2.7161786E-02  8.7139323E-02  1.3323021E-01  4.3590984E-01  6.5363818E-01  4.4552453E-02 -1.9868216E-09 -5.9604646E-09  1.4299902E+00
  3.9736432E-09 -1.9868216E-09  2.9456278E-02  8.6826339E-02  1.3247420E-01  4.3332687E-01  6.5499359E-01  4.6041347E-02 -1.3907751E-08 -3.9736432E-09  1.4162732E+00
 -6.9538753E-09  2.9802323E-09  3.1421337E-02  7.4659370E-02  1.2924379E-01  4.4470939E-01  6.8691623E-01  4.0738139E-02 -2.9802323E-09 -8.9406971E-09  1.2404338E+00
 -3.9736432E-09 -5.9604646E-09  3.1367447E-02  7.4846536E-02  1.2832828E-01  4.4005311E-01  6.8607420E-01  4.3348454E-02  5.9604646E-09  3.9736432E-09  1.2299032E+00
 -8.9406971E-09 -2.9802323E-09  3.2608103E-02  7.4276961E-02  1.2659581E-01  4.3606731E-01  6.8543661E-01  4.4288125E-02  2.9802323E-09 -6.9538753E-09  1.2159432E+00
  9.9341080E-10  1.0927518E-08  3.3706643E-02  7.3703632E-02  1.2485237E-01  4.3199271E-01  6.8434209E-01  4.5097366E-02  4.9670539E-09 -9.9341080E-10  1.1990670E+00
 -6.9538753E-09 -9.9341080E-10  1.9264333E-02  7.1012288E-02  1.2943809E-01  4.4019166E-01  7.1225291E-01  5.7257857E-02 -1.4901161E-08 -8.9406971E-09  1.0754023E+00
 -7.9472864E-09  3.9736432E-09  3.0816805E-02  6.4079471E-02  1.2022100E-01  4.4128367E-01  7.1570480E-01  4.5775317E-02 -3.9736432E-09 -7.9472864E-09  1.0618459E+00
 -1.3907751E-08 -9.9341078E-09  3.1424385E-02  6.3372262E-02  1.1771755E-01  4.3569341E-01  7.1247178E-01  4.5794345E-02 -5.9604646E-09 -1.9868216E-09  1.0439191E+00
  6.9538753E-09 -1.4901161E-08  3.1946119E-02  6.2681131E-02  1.1527083E-01  4.3009108E-01  7.0886928E-01  4.5744132E-02 -9.9341080E-10  8.9406971E-09  1.0241127E+00
 -1.1920929E-08  5.9604646E-09  2.7498210E-02  5.5945251E-02  1.1404530E-01  4.4717944E-01  7.4544013E-01  4.7317538E-02 -5.9604646E-09 -1.9868216E-08  9.2985618E-01
  1.3907751E-08 -5.9604646E-09  2.8614165E-02  5.4666042E-02  1.1026551E-01  4.4056371E-01  7.4043727E-01  4.5505714E-02 -9.9341078E-09  1.9868216E-09  9.1286647E-01
 -3.9736432E-09 -5.9604646E-09  2.8933609E-02  5.3926408E-02  1.0716493E-01  4.3343669E-01  7.3456556E-01  4.4511143E-02  5.9604646E-09  3.9736432E-09  8.9406025E-01
 -7.9472864E-09  0.0000000E+00  2.9180972E-02  5.3218048E-02  1.0419289E-01  4.2637318E-01  7.2842443E-01  4.3564543E-02  0.0000000E+00 -7.9472864E-09  8.7395018E-01
  1.9868216E-09  1.9868216E-09  3.1441484E-02  4.3609779E-02  9.7752377E-02  4.5074886E-01  7.7214664E-01  3.5071578E-02 -1.9868216E-09  1.3907751E-08  8.0316556E-01
  7.9472864E-09 -1.1920929E-08  2.8342759E-02  4.5401324E-02  9.6689537E-02  4.3936446E-01  7.6135826E-01  3.6297839E-02 -3.9736432E-09  7.9472864E-09  7.8592741E-01
  5.9604646E-09 -1.9868216E-09  2.8207872E-02  4.4878721E-02  9.3450457E-02  4.3049482E-01  7.5262696E-01  3.5131678E-02  1.9868216E-09 -5.9604646E-09  7.6738650E-01
 -1.9868216E-08 -5.9604646E-09  2.8034754E-02  4.4376615E-02  9.0380572E-02  4.2179692E-01  7.4376315E-01  3.4072082E-02  5.9604646E-09 -1.1920929E-08  7.4794006E-01
 -5.9604646E-09  1.9868216E-09  2.8197004E-02  3.8229808E-02  8.5502625E-02  4.4555676E-01  7.8766763E-01  2.4992496E-02 -1.9868216E-09  5.9604646E-09  6.9341707E-01
  3.9736432E-09  5.9604646E-09  2.7201267E-02  3.8402077E-02  8.2584411E-02  4.3425050E-01  7.7569979E-01  2.4297144E-02 -5.9604646E-09 -3.9736432E-09  6.7695272E-01
 -5.9604646E-09 -1.9868216E-09  2.6555099E-02  3.8253952E-02  7.9597317E-02  4.2350730E-01  7.6397300E-01  2.3639327E-02  1.9868216E-09  5.9604646E-09  6.5945989E-01
  3.9736432E-09 -5.9604646E-09  2.5933461E-02  3.8074706E-02  7.6763041E-02  4.1310698E-01  7.5231206E-01  2.3054693E-02  5.9604646E-09  1.1920929E-08  6.4135158E-01
 -3.9736432E-09  1.9868216E-09  2.2234363E-02  3.7945807E-02  7.6128863E-02  4.3220472E-01  7.9302531E-01  1.5856152E-02 -1.9868216E-09  3.9736432E-09  5.9846038E-01
  0.0000000E+00 -3.9736432E-09  2.2079622E-02  3.7296496E-02  7.2475329E-02  4.1992098E-01  7.7893150E-01  1.5515168E-02 -1.1920929E-08  0.0000000E+00  5.8328092E-01
  5.9604646E-09 -1.9868216E-09  2.1322757E-02  3.7086345E-02  6.9479324E-02  4.0796936E-01  7.6478934E-01  1.5280345E-02  1.9868216E-09 -5.9604646E-09  5.6756550E-01
 -1.3907751E-08 -1.9868216E-09  2.0623384E-02  3.6825489E-02  6.6644810E-02  3.9649504E-01  7.5088578E-01  1.5090511E-02  1.9868216E-09 -1.9868216E-09  5.5134356E-01
 -3.9736432E-09 -1.9868216E-09  1.6064402E-02  3.9070006E-02  6.6620424E-02  4.1342863E-01  7.9113221E-01  8.6153531E-03 -1.3907751E-08 -1.1920929E-08  5.1627266E-01
 -7.9472864E-09 -3.9736432E-09  1.5466753E-02  3.8517199E-02  6.3249372E-02  4.0010479E-01  7.7462697E-01  8.8110920E-03 -1.1920929E-08 -7.9472864E-09  5.0335455E-01
  0.0000000E+00 -7.9472864E-09  1.4933745E-02  3.7859812E-02  6.0091894E-02  3.8752663E-01  7.5859827E-01  9.0532303E-03 -7.9472864E-09  0.0000000E+00  4.8969254E-01
  0.0000000E+00  7.9472864E-09  1.4446354E-02  3.7192788E-02  5.7143051E-02  3.7550366E-01  7.4293101E-01  9.2922533E-03  7.9472864E-09  0.0000000E+00  4.7557223E-01
 -7.9472864E-09  1.1920929E-08  1.0396401E-02  3.9008964E-02  5.5094741E-02  3.9169535E-01  7.8442758E-01  4.6296595E-03  3.9736432E-09 -7.9472864E-09  4.4507110E-01
  3.9736432E-09  5.9604646E-09  1.0063980E-02  3.7649706E-02  5.1446356E-02  3.7834212E-01  7.6649189E-01  5.5309790E-03 -5.9604646E-09 -3.9736432E-09  4.3413359E-01
 -7.9472864E-09 -1.1920929E-08  9.7426735E-03  3.6722265E-02  4.8456449E-02  3.6531609E-01  7.4868619E-01  6.0728071E-03 -3.9736432E-09 -7.9472864E-09  4.2323530E-01
  0.0000000E+00  0.0000000E+00  9.4551248E-03  3.5811950E-02  4.5696512E-02  3.5292149E-01  7.3137408E-01  6.5717855E-03  0.0000000E+00  0.0000000E+00  4.1170365E-01
  5.9604646E-09  5.9604646E-09  5.5335662E-03  3.7137102E-02  4.1704789E-02  3.6835006E-01  7.7408946E-01  3.8232186E-03  9.9341078E-09 -5.9604646E-09  3.8334581E-01
  5.9604646E-09 -5.9604646E-09  5.4206508E-03  3.5849474E-02  3.8681094E-02  3.5443571E-01  7.5414968E-01  4.7169388E-03 -9.9341078E-09 -5.9604646E-09  3.7621939E-01
