  0.0000000E+00  0.0000000E+00  3.2995644E-01  3.8320869E-01  3.8243043E-01  3.9478737E-01  3.9921248E-01  3.2558015E-01  0.0000000E+00  0.0000000E+00 -2.4021053E+00
 -1.1827797E-08 -1.1827797E-08  3.6632076E-01  4.1977990E-01  4.1898173E-01  4.3169010E-01  4.3637314E-01  3.6192560E-01 -1.2014061E-08 -1.2014061E-08 -2.1143999E+00
  9.3132259E-11 -7.8541538E-09  2.6584122E-01  3.2025674E-01  3.1917751E-01  3.3223560E-01  3.3731684E-01  2.6081693E-01 -8.0404181E-09 -9.3132259E-11 -2.2555830E+00
  1.1889885E-08 -4.0667754E-09  2.9519206E-01  3.4986907E-01  3.4875849E-01  3.6224991E-01  3.6766335E-01  2.9016289E-01 -3.8805106E-09  1.1951973E-08 -2.2577417E+00
  7.7610212E-09 -3.9115546E-09  3.2614323E-01  3.8107297E-01  3.7993899E-01  3.9384425E-01  3.9957431E-01  3.2110319E-01 -4.0357313E-09  8.1335507E-09 -2.0866463E+00
  1.8626452E-10 -8.0093745E-09  3.5964364E-01  4.1483033E-01  4.1367462E-01  4.2797935E-01  4.3402207E-01  3.5458657E-01 -7.8851974E-09 -1.8626452E-10 -1.7323893E+00
  5.7741998E-09  5.8983765E-09  2.5269300E-01  3.0916336E-01  3.0758628E-01  3.2225963E-01  3.2888597E-01  2.4691108E-01  6.0225527E-09  6.1467289E-09 -2.1128728E+00
 -7.7610212E-09 -1.1858841E-08  2.7959213E-01  3.3636010E-01  3.3476287E-01  3.4992233E-01  3.5692284E-01  2.7380988E-01 -1.1983017E-08 -8.1335507E-09 -2.0359740E+00
 -7.7610212E-09 -1.1858841E-08  3.0857050E-01  3.6564806E-01  3.6402655E-01  3.7965795E-01  3.8704270E-01  3.0278152E-01 -1.1983017E-08 -8.1335507E-09 -1.7946515E+00
  0.0000000E+00  7.9472864E-09  3.3985922E-01  3.9724863E-01  3.9560574E-01  4.1169304E-01  4.1945595E-01  3.3405676E-01  7.9472864E-09  0.0000000E+00 -1.3837739E+00
  6.1467289E-09  6.0225527E-09  2.3410217E-01  2.9323637E-01  2.9093739E-01  3.0742395E-01  3.1609324E-01  2.2746825E-01  5.8983765E-09  5.7741998E-09 -1.9784838E+00
 -1.9868216E-09 -1.3907751E-08  2.5997430E-01  3.1948814E-01  3.1716004E-01  3.3420932E-01  3.4335905E-01  2.5334737E-01 -1.3907751E-08 -1.9868216E-09 -1.8274587E+00
 -7.8231093E-09 -1.1983017E-08  2.8721935E-01  3.4709656E-01  3.4475267E-01  3.6234006E-01  3.7194398E-01  2.8059193E-01 -1.1858841E-08 -8.0714626E-09 -1.5235642E+00
  1.2107193E-08  3.7873784E-09  3.1653115E-01  3.7677181E-01  3.7441623E-01  3.9252439E-01  4.0257409E-01  3.0989638E-01  4.1599075E-09  1.1734665E-08 -1.0652437E+00
  5.8362883E-09  2.0489097E-09  2.1322624E-01  2.7574232E-01  2.7243283E-01  2.9096469E-01  3.0231073E-01  2.0564684E-01  1.9247333E-09  6.0846408E-09 -1.8507636E+00
  1.2045105E-08  3.9115546E-09  2.3744729E-01  3.0037564E-01  2.9706609E-01  3.1622788E-01  3.2810107E-01  2.2988072E-01  4.0357313E-09  1.1796753E-08 -1.6325943E+00
  1.1734665E-08  4.1599075E-09  2.6316378E-01  3.2650572E-01  3.2320258E-01  3.4298280E-01  3.5538527E-01  2.5560775E-01  3.7873784E-09  1.2107193E-08 -1.2726482E+00
 -3.7252904E-10  8.0714626E-09  2.9070759E-01  3.5446045E-01  3.5116926E-01  3.7154877E-01  3.8446903E-01  2.8315488E-01  7.8231093E-09  3.7252904E-10 -7.7472001E-01
  0.0000000E+00 -3.7252903E-09  1.9189732E-01  2.5861853E-01  2.5395557E-01  2.7481344E-01  2.8961408E-01  1.8328999E-01 -4.2219956E-09  0.0000000E+00 -1.7259301E+00
  1.2293458E-08 -3.8494665E-09  2.1499896E-01  2.8221399E-01  2.7754420E-01  2.9914436E-01  3.1462193E-01  2.0642699E-01 -4.0978194E-09  1.1548400E-08 -1.4429038E+00
 -1.8626452E-10  8.1335507E-09  2.3935124E-01  3.0701461E-01  3.0239865E-01  3.2471025E-01  3.4078252E-01  2.3080540E-01  7.7610212E-09  1.8626452E-10 -1.0340524E+00
 -1.1734665E-08  4.0357313E-09  2.6528698E-01  3.3339283E-01  3.2883793E-01  3.5184067E-01  3.6849239E-01  2.5676009E-01  3.9115546E-09 -1.2107193E-08 -5.0443977E-01
  6.0225527E-09 -5.5258473E-09  1.7114899E-01  2.4299200E-01  2.3659654E-01  2.6013309E-01  2.7931532E-01  1.6145940E-01 -6.3950818E-09  5.8983765E-09 -1.5935342E+00
 -1.1734665E-08 -3.7873784E-09  1.9316082E-01  2.6558492E-01  2.5909680E-01  2.8346080E-01  3.0351117E-01  1.8351275E-01 -4.1599075E-09 -1.2107193E-08 -1.2607477E+00
  7.9472864E-09  1.1920929E-08  2.1630520E-01  2.8917295E-01  2.8285772E-01  3.0805084E-01  3.2871610E-01  2.0670989E-01  1.1920929E-08  7.9472864E-09 -8.0444759E-01
 -6.0225527E-09  1.5522043E-09  2.4077883E-01  3.1408262E-01  3.0794570E-01  3.3394572E-01  3.5520932E-01  2.3122917E-01  2.4214386E-09 -5.8983765E-09 -2.4620250E-01
 -5.7741998E-09 -1.8005569E-09  1.5155062E-01  2.2949509E-01  2.2099975E-01  2.4767739E-01  2.7229789E-01  1.4078142E-01 -2.1730859E-09 -6.1467289E-09 -1.4233474E+00
  6.2088170E-09 -1.6142925E-09  1.7269798E-01  2.5102621E-01  2.4295360E-01  2.7063900E-01  2.9581866E-01  1.6202945E-01 -2.3593505E-09  5.7121117E-09 -1.0007588E+00
  6.3329937E-09 -5.8362883E-09  1.9473423E-01  2.7346894E-01  2.6573029E-01  2.9438251E-01  3.2017443E-01  1.8415274E-01 -6.0846408E-09  5.5879354E-09 -5.0758493E-01
  1.1920929E-08  3.7252903E-09  2.1783096E-01  2.9696214E-01  2.8956160E-01  3.1915677E-01  3.4554243E-01  2.0732996E-01  4.2219956E-09  1.1920929E-08  6.7876697E-02
 -6.3329937E-09  1.8626451E-09  1.3337497E-01  2.1821302E-01  2.0773980E-01  2.3819081E-01  2.6899400E-01  1.2163167E-01  2.1109978E-09 -5.5879354E-09 -1.1375906E+00
  2.4835270E-10  3.7252904E-10  1.5368243E-01  2.3873131E-01  2.2908169E-01  2.6064473E-01  2.9174826E-01  1.4204292E-01 -3.7252904E-10 -2.4835270E-10 -6.5851802E-01
 -1.1920929E-08  3.4769376E-09  1.7461179E-01  2.5990170E-01  2.5096831E-01  2.8368029E-01  3.1520763E-01  1.6311643E-01  4.4703485E-09 -1.1920929E-08 -1.4064062E-01
 -3.7252904E-10  8.0714626E-09  1.9632027E-01  2.8184775E-01  2.7361485E-01  3.0744886E-01  3.3939645E-01  1.8496229E-01  7.8231093E-09  3.7252904E-10  4.3952531E-01
  3.7252904E-10 -8.0714626E-09  1.1667454E-01  2.0553771E-01  2.0060149E-01  2.3572229E-01  2.6628017E-01  1.0423601E-01 -7.8231093E-09 -3.7252904E-10 -6.1787421E-01
  3.7252904E-10 -4.0978194E-09  1.3590257E-01  2.2560178E-01  2.2025113E-01  2.5679621E-01  2.8918251E-01  1.2370440E-01 -3.8494665E-09 -3.7252904E-10 -1.5857404E-01
  3.7252904E-10  1.2417635E-10  1.5554501E-01  2.4531952E-01  2.4101420E-01  2.7891809E-01  3.1161490E-01  1.4355721E-01 -1.2417635E-10 -3.7252904E-10  3.6238772E-01
  5.2154063E-09 -2.2351743E-09  1.7568907E-01  2.6554888E-01  2.6223889E-01  3.0147159E-01  3.3450380E-01  1.6390496E-01 -1.7384688E-09  6.7055224E-09  9.2514998E-01
  3.6011139E-09  5.5879354E-09  1.0131814E-01  1.9223452E-01  1.9854943E-01  2.3964357E-01  2.6560196E-01  8.8738494E-02  6.3329937E-09  4.3461719E-09  6.3687369E-02
  3.9736432E-09  6.4571699E-09  1.1906368E-01  2.1092364E-01  2.1660016E-01  2.5923494E-01  2.8742868E-01  1.0671897E-01  5.4637592E-09  3.9736432E-09  5.0192893E-01
  5.8362883E-09  5.5879354E-09  1.3695958E-01  2.2893177E-01  2.3548084E-01  2.7975899E-01  3.0869564E-01  1.2492702E-01  6.3329937E-09  6.0846408E-09  9.7185719E-01
  7.4505807E-10 -4.2219956E-09  1.5514959E-01  2.4724111E-01  2.5461277E-01  3.0049717E-01  3.3019334E-01  1.4342061E-01 -3.7252903E-09 -7.4505807E-10  1.4700406E+00
  0.0000000E+00 -4.9670540E-10  8.7020859E-02  1.8295200E-01  1.9619893E-01  2.4518377E-01  2.7255669E-01  7.5262338E-02  4.9670540E-10  0.0000000E+00  5.4404628E-01
 -6.4571699E-09  2.2351743E-09  1.0276530E-01  1.9858909E-01  2.1302050E-01  2.6409394E-01  2.9227018E-01  9.1507398E-02  1.7384688E-09 -5.4637592E-09  9.0843838E-01
 -3.4769376E-09  2.7318796E-09  1.1866285E-01  2.1462014E-01  2.2967936E-01  2.8270417E-01  3.1214732E-01  1.0781611E-01  1.2417635E-09 -4.4703485E-09  1.3168921E+00
  4.9670540E-10 -2.4835270E-10  1.3471286E-01  2.3079966E-01  2.4645250E-01  3.0138332E-01  3.3208475E-01  1.2426644E-01  2.4835270E-10 -4.9670540E-10  1.7457602E+00
  7.4505807E-10 -3.2285850E-09  7.3392488E-02  1.7534932E-01  1.9463612E-01  2.5431955E-01  2.8610036E-01  6.3968375E-02 -4.7187010E-09 -7.4505807E-10  7.2760344E-01
 -6.7055224E-09 -6.7055224E-09  8.7321766E-02  1.8923098E-01  2.0951296E-01  2.7140424E-01  3.0439705E-01  7.8413337E-02 -5.2154063E-09 -5.2154063E-09  1.0491621E+00
  3.9736432E-09  5.4637592E-09  1.0124965E-01  2.0312180E-01  2.2394489E-01  2.8818730E-01  3.2286060E-01  9.2866689E-02  6.4571699E-09  3.9736432E-09  1.4171116E+00
  4.4703485E-09 -2.4835269E-09  1.1521553E-01  2.1704678E-01  2.3837928E-01  3.0491105E-01  3.4124023E-01  1.0734239E-01 -1.4901161E-09  7.4505806E-09  1.7967359E+00
 -7.4505806E-09 -1.4901161E-09  6.0041364E-02  1.6794389E-01  1.9351649E-01  2.6791564E-01  3.0644447E-01  5.5088323E-02 -2.4835269E-09 -4.4703485E-09  7.7102375E-01
  3.2285850E-09 -1.7384688E-09  7.2140336E-02  1.7980362E-01  2.0570856E-01  2.8313404E-01  3.2401809E-01  6.7995235E-02 -2.2351743E-09  4.7187010E-09  1.1149901E+00
  7.4505806E-09  2.4835269E-09  8.4258556E-02  1.9163829E-01  2.1799675E-01  2.9814589E-01  3.4113103E-01  8.0706127E-02  1.4901161E-09  4.4703485E-09  1.4452991E+00
  7.4505806E-09 -1.4901161E-09  9.6317604E-02  2.0341250E-01  2.3019162E-01  3.1298271E-01  3.5803017E-01  9.3335412E-02 -2.4835269E-09  4.4703485E-09  1.7796772E+00
 -5.4637592E-09  1.4901161E-09  4.6790980E-02  1.6001494E-01  1.9119896E-01  2.8580222E-01  3.3491039E-01  4.8881993E-02  2.4835269E-09 -2.4835269E-09  8.0746764E-01
  3.9736432E-09 -3.9736432E-09  5.7284273E-02  1.7027728E-01  2.0167822E-01  2.9943123E-01  3.5121354E-01  6.0375035E-02  0.0000000E+00  3.9736432E-09  1.1193244E+00
 -5.9604646E-09  1.9868216E-09  6.7894891E-02  1.8019535E-01  2.1186906E-01  3.1272131E-01  3.6715996E-01  7.1506545E-02  1.9868216E-09 -5.9604646E-09  1.4257101E+00
  2.4835269E-09  7.4505806E-09  7.8333214E-02  1.8995216E-01  2.2187206E-01  3.2571304E-01  3.8274145E-01  8.2443468E-02  4.4703485E-09  5.4637592E-09  1.7275381E+00
 -1.4901161E-09  9.4374020E-09  3.4070779E-02  1.5093230E-01  1.8572484E-01  3.0750200E-01  3.7303129E-01  4.5436606E-02  6.4571699E-09  1.4901161E-09  1.0024068E+00
  1.4901161E-09  5.4637592E-09  4.3715663E-02  1.5910558E-01  1.9382566E-01  3.1936499E-01  3.8825527E-01  5.5343091E-02  2.4835269E-09 -1.4901161E-09  1.2980624E+00
  5.9604646E-09  0.0000000E+00  5.2864801E-02  1.6710509E-01  2.0192902E-01  3.3077067E-01  4.0283090E-01  6.4853512E-02  3.9736432E-09  5.9604646E-09  1.5691814E+00
 -1.4901161E-09  7.4505806E-09  6.1734837E-02  1.7485018E-01  2.0976247E-01  3.4176204E-01  4.1689217E-01  7.4061468E-02  8.4439913E-09  1.4901161E-09  1.8263922E+00
  9.4374020E-09 -4.9670540E-10  2.3396758E-02  1.3969125E-01  1.7600642E-01  3.3297381E-01  4.2177173E-01  4.4265423E-02  4.9670540E-10  6.4571699E-09  1.4485797E+00
  1.4901161E-09  3.4769376E-09  3.1161955E-02  1.4588057E-01  1.8172032E-01  3.4250441E-01  4.3479058E-01  5.2517567E-02  4.4703485E-09 -1.4901161E-09  1.6311324E+00
 -9.9341080E-10 -2.9802323E-09  3.8754258E-02  1.5163927E-01  1.8758526E-01  3.5155532E-01  4.4746125E-01  5.9977993E-02 -4.9670539E-09 -6.9538753E-09  1.8209388E+00
  5.9604646E-09  1.0927518E-08  4.6016678E-02  1.5712886E-01  1.9316153E-01  3.6014417E-01  4.5953134E-01  6.7109749E-02  4.9670539E-09  1.9868216E-09  1.9952551E+00
  7.9472864E-09  3.9736432E-09  1.7352764E-02  1.2491294E-01  1.6272497E-01  3.6311308E-01  4.8169833E-01  4.3880947E-02  1.1920929E-08  7.9472864E-09  1.5530388E+00
 -2.9802323E-09 -9.9341080E-10  2.4268484E-02  1.2832209E-01  1.6704294E-01  3.7048402E-01  4.9334881E-01  4.8996054E-02 -6.9538753E-09  2.9802323E-09  1.6978229E+00
  5.9604646E-09 -6.9538753E-09  3.0161733E-02  1.3185604E-01  1.7062068E-01  3.7669665E-01  5.0347394E-01  5.4329332E-02 -8.9406971E-09  9.9341078E-09  1.8090265E+00
  9.9341080E-10 -4.9670539E-09  3.5726897E-02  1.3516864E-01  1.7395066E-01  3.8245758E-01  5.1297039E-01  5.9369192E-02 -2.9802323E-09  6.9538753E-09  1.9082038E+00
  1.9868216E-09 -1.9868216E-09  1.7816423E-02  1.0551374E-01  1.4798425E-01  3.9857629E-01  5.5484611E-01  4.1852530E-02  1.9868216E-09 -9.9341078E-09  1.4402900E+00
 -3.9736432E-09 -5.9604646E-09  2.3241064E-02  1.0677681E-01  1.5013780E-01  4.0315375E-01  5.6392592E-01  4.5001686E-02 -1.9868216E-09 -3.9736432E-09  1.5208029E+00
  6.9538753E-09 -9.9341080E-10  2.7311746E-02  1.0847020E-01  1.5166023E-01  4.0575591E-01  5.7074004E-01  4.8366029E-02  9.9341080E-10  9.9341080E-10  1.5844810E+00
 -3.9736432E-09  1.9868216E-09  3.1093029E-02  1.0999981E-01  1.5298878E-01  4.0797850E-01  5.7693154E-01  5.1492371E-02  5.9604646E-09 -3.9736432E-09  1.6376990E+00
  6.9538753E-09 -9.9341080E-10  1.9927414E-02  9.3906797E-02  1.4079490E-01  4.1708165E-01  5.9753340E-01  3.9489612E-02  9.9341080E-10  9.9341080E-10  1.3709137E+00
 -8.9406971E-09 -1.0927518E-08  2.3387162E-02  9.4935983E-02  1.4148991E-01  4.1800299E-01  6.0307199E-01  4.2167839E-02 -4.9670539E-09 -6.9538753E-09  1.4248466E+00
 -9.9341080E-10  9.9341080E-10  2.6560854E-02  9.5828071E-02  1.4200746E-01  4.1854197E-01  6.0789114E-01  4.4626419E-02  1.4901161E-08  9.9341080E-10  1.4678041E+00
 -3.9736432E-09 -1.9868216E-09  2.9475462E-02  9.6595004E-02  1.4236765E-01  4.1875669E-01  6.1208999E-01  4.6884317E-02 -1.3907751E-08 -1.1920929E-08  1.5009069E+00
 -7.9472864E-09  3.9736432E-09  2.1948051E-02  8.2405195E-02  1.3426450E-01  4.3203726E-01  6.3987219E-01  3.6501724E-02 -3.9736432E-09 -7.9472864E-09  1.3054023E+00
  8.9406971E-09  1.0927518E-08  2.4129026E-02  8.2768492E-02  1.3377675E-01  4.3060941E-01  6.4339763E-01  3.8528491E-02  4.9670539E-09  6.9538753E-09  1.3400662E+00
 -2.9802323E-09 -2.9802323E-09  2.6458042E-02  8.3120741E-02  1.3332801E-01  4.2886677E-01  6.4570534E-01  4.0257804E-02  2.9802323E-09  2.9802323E-09  1.3628995E+00
 -1.1920929E-08  5.9604646E-09  2.8563146E-02  8.3377883E-02  1.3276510E-01  4.2689496E-01  6.4744282E-01  4.1824754E-02 -5.9604646E-09 -1.9868216E-08  1.3771288E+00
 -1.9868216E-09  5.9604646E-09  2.2999968E-02  7.2295949E-02  1.2779120E-01  4.4109869E-01  6.7808360E-01  3.3490770E-02  9.9341078E-09 -1.3907751E-08  1.2475126E+00
  0.0000000E+00  0.0000000E+00  2.4712514E-02  7.2354428E-02  1.2647408E-01  4.3738618E-01  6.7842394E-01  3.4825340E-02  0.0000000E+00  0.0000000E+00  1.2622018E+00
 -5.9604646E-09 -5.9604646E-09  2.6233261E-02  7.2345085E-02  1.2507482E-01  4.3352160E-01  6.7814243E-01  3.6021709E-02 -9.9341078E-09  5.9604646E-09  1.2681165E+00
 -2.1855037E-08  1.9868216E-09  2.7582854E-02  7.2264716E-02  1.2362926E-01  4.2953902E-01  6.7736042E-01  3.7088092E-02 -1.9868216E-09 -9.9341078E-09  1.2666769E+00
 -5.9604646E-09  5.9604646E-09  2.2864915E-02  6.4018995E-02  1.2013148E-01  4.4416648E-01  7.1153313E-01  3.0715400E-02  9.9341078E-09  5.9604646E-09  1.1953782E+00
  1.9868216E-09  1.9868216E-09  2.3824455E-02  6.3965730E-02  1.1765225E-01  4.3828171E-01  7.0895112E-01  3.1617720E-02 -1.9868216E-09  1.3907751E-08  1.1927123E+00
 -1.5894573E-08  0.0000000E+00  2.4706237E-02  6.3662320E-02  1.1551184E-01  4.3252513E-01  7.0590615E-01  3.2367103E-02  0.0000000E+00 -1.5894573E-08  1.1828320E+00
 -6.9538753E-09  1.0927518E-08  2.5469016E-02  6.3312978E-02  1.1339181E-01  4.2677122E-01  7.0246327E-01  3.3022214E-02  4.9670539E-09 -8.9406971E-09  1.1670637E+00
 -9.9341078E-09 -1.9868216E-09  2.1573192E-02  5.7735585E-02  1.1059950E-01  4.4175428E-01  7.3940217E-01  2.8231177E-02  1.9868216E-09 -2.1855037E-08  1.1476946E+00
  5.9604646E-09  9.9341078E-09  2.2001201E-02  5.7225339E-02  1.0773288E-01  4.3420702E-01  7.3385662E-01  2.8679628E-02  5.9604646E-09 -5.9604646E-09  1.1283153E+00
  9.9341078E-09  1.9868216E-09  2.2370499E-02  5.6662161E-02  1.0500371E-01  4.2682651E-01  7.2793704E-01  2.9064335E-02 -1.9868216E-09  2.1855037E-08  1.1030239E+00
 -6.9538753E-09  1.0927518E-08  2.2675093E-02  5.6082811E-02  1.0236790E-01  4.1956794E-01  7.2176093E-01  2.9393189E-02  4.9670539E-09 -8.9406971E-09  1.0735141E+00
 -7.9472864E-09 -3.9736432E-09  1.9283978E-02  5.3021692E-02  9.9384554E-02  4.3482214E-01  7.6090854E-01  2.5958331E-02  3.9736432E-09 -7.9472864E-09  1.1035310E+00
 -5.9604646E-09 -9.9341078E-09  1.9273791E-02  5.2121624E-02  9.6139476E-02  4.2592084E-01  7.5218171E-01  2.6044844E-02 -5.9604646E-09  5.9604646E-09  1.0907818E+00
 -7.9472864E-09 -1.1920929E-08  1.9277064E-02  5.1292650E-02  9.3088955E-02  4.1717196E-01  7.4345398E-01  2.6137892E-02 -3.9736432E-09 -7.9472864E-09  1.0410883E+00
  0.0000000E+00  0.0000000E+00  1.9269450E-02  5.0484482E-02  9.0196818E-02  4.0866745E-01  7.3463166E-01  2.6216079E-02  0.0000000E+00  0.0000000E+00  9.9129188E-01
 -7.9472864E-09 -3.9736432E-09  1.6248981E-02  4.9017582E-02  8.7329827E-02  4.2448670E-01  7.7546692E-01  2.3779701E-02 -1.1920929E-08 -7.9472864E-09  1.0619695E+00
  1.9868216E-09 -9.9341078E-09  1.6024314E-02  4.7917016E-02  8.3983041E-02  4.1431668E-01  7.6403254E-01  2.3672141E-02 -5.9604646E-09  1.3907751E-08  9.9306864E-01
  3.9736432E-09  5.9604646E-09  1.5859364E-02  4.6847045E-02  8.0913194E-02  4.0455264E-01  7.5263691E-01  2.3586260E-02 -5.9604646E-09 -3.9736432E-09  9.1665852E-01
  1.3907751E-08 -1.9868216E-09  1.5713500E-02  4.5833144E-02  7.8030154E-02  3.9512196E-01  7.4131447E-01  2.3511443E-02  1.9868216E-09  1.9868216E-09  8.4909290E-01
  3.9736432E-09  9.9341078E-09  1.2795768E-02  4.4887610E-02  7.5390689E-02  4.1169783E-01  7.8286290E-01  2.1611530E-02  5.9604646E-09  1.1920929E-08  7.7946252E-01
  0.0000000E+00 -3.9736432E-09  1.2629318E-02  4.3500554E-02  7.2417043E-02  4.0084556E-01  7.6880139E-01  2.1447213E-02  3.9736432E-09  0.0000000E+00  6.8812561E-01
  0.0000000E+00  3.9736432E-09  1.2463871E-02  4.2352345E-02  6.9498070E-02  3.9027372E-01  7.5504267E-01  2.1310154E-02  1.1920929E-08  0.0000000E+00  6.3212907E-01
  1.3907751E-08  1.9868216E-09  1.2314222E-02  4.1263111E-02  6.6761412E-02  3.8009816E-01  7.4150097E-01  2.1179678E-02 -1.9868216E-09  1.9868216E-09  5.8675325E-01
 -1.3907751E-08  1.9868216E-09  9.2900610E-03  4.0175263E-02  6.4224705E-02  3.9703992E-01  7.8334010E-01  1.9421512E-02 -1.9868216E-09 -1.9868216E-09  3.4360793E-01
 -7.9472864E-09 -3.9736432E-09  9.1898916E-03  3.8904082E-02  6.1384257E-02  3.8536063E-01  7.6707345E-01  1.9269116E-02  3.9736432E-09 -7.9472864E-09  3.7491840E-01
  3.9736432E-09  1.9868216E-09  9.1179395E-03  3.7725978E-02  5.8728110E-02  3.7415966E-01  7.5121564E-01  1.9116957E-02  1.3907751E-08  1.1920929E-08  3.7308940E-01
  7.9472864E-09  7.9472864E-09  9.0447580E-03  3.6607776E-02  5.6232993E-02  3.6340639E-01  7.3571193E-01  1.8962527E-02  7.9472864E-09  7.9472864E-09  3.7145036E-01
  3.9736432E-09 -9.9341078E-09  6.0808002E-03  3.4858357E-02  5.4105852E-02  3.8075411E-01  7.7752376E-01  1.7208816E-02 -5.9604646E-09 -3.9736432E-09  3.3128220E-01
  3.9736432E-09  1.3907751E-08  6.1417720E-03  3.3613972E-02  5.1563609E-02  3.6847231E-01  7.5931448E-01  1.7044403E-02  1.9868216E-09 -3.9736432E-09  3.0176413E-01
  5.9604646E-09 -1.9868216E-09  6.1519919E-03  3.2486390E-02  4.9131330E-02  3.5670710E-01  7.4159658E-01  1.6874220E-02  1.9868216E-09 -5.9604646E-09  3.1549084E-01
 -5.9604646E-09  1.9868216E-09  6.1550639E-03  3.1425137E-02  4.6852786E-02  3.4545687E-01  7.2438085E-01  1.6705209E-02 -1.9868216E-09  5.9604646E-09  3.2428971E-01
  0.0000000E+00  0.0000000E+00  3.4487247E-03  2.9212339E-02  4.5040272E-02  3.6288616E-01  7.6625645E-01  1.4977344E-02  0.0000000E+00  0.0000000E+00  3.1949988E-01
  1.3907751E-08  9.9341078E-09  3.5640062E-03  2.8104903E-02  4.2688761E-02  3.5005352E-01  7.4625486E-01  1.4805955E-02  5.9604646E-09  1.9868216E-09  3.2336023E-01
 -3.9736432E-09  1.9868216E-09  3.6767186E-03  2.7130354E-02  4.0473543E-02  3.3784294E-01  7.2701305E-01  1.4638438E-02  1.3907751E-08  3.9736432E-09  3.2662138E-01
  1.3907751E-08  1.9868216E-09  3.7732264E-03  2.6218640E-02  3.8408391E-02  3.2621691E-01  7.0840293E-01  1.4477239E-02 -1.9868216E-09  1.9868216E-09  3.2681686E-01
  3.9736432E-09 -5.9604646E-09  1.5792071E-03  2.3666052E-02  3.6877319E-02  3.4340608E-01  7.5047773E-01  1.2718055E-02  5.9604646E-09  1.1920929E-08  3.0820400E-01
 -5.9604646E-09  1.9868216E-09  1.7556369E-03  2.2833485E-02  3.4827828E-02  3.3021417E-01  7.2911525E-01  1.2640204E-02 -1.9868216E-09  5.9604646E-09  3.1121275E-01
  3.9736432E-09  1.9868216E-09  1.9534130E-03  2.2078265E-02  3.2806177E-02  3.1768799E-01  7.0860565E-01  1.2494753E-02  1.3907751E-08  1.1920929E-08  3.1118071E-01
 -3.9736432E-09  5.9604646E-09  2.1238783E-03  2.1373268E-02  3.0932805E-02  3.0581442E-01  6.8884826E-01  1.2359351E-02 -5.9604646E-09 -1.1920929E-08  3.0867380E-01
  1.3907751E-08  1.9868216E-09  5.9963664E-04  1.8760949E-02  2.9268077E-02  3.2221264E-01  7.3126328E-01  1.0366792E-02 -1.9868216E-09  1.9868216E-09  2.9731053E-01
 -5.9604646E-09 -5.9604646E-09  8.3729625E-04  1.8168164E-02  2.7399272E-02  3.0878231E-01  7.0868546E-01  1.0319740E-02 -9.9341078E-09  5.9604646E-09  2.9767042E-01
  1.1920929E-08  5.9604646E-09  1.0945618E-03  1.7710848E-02  2.5538130E-02  2.9608855E-01  6.8723780E-01  1.0218019E-02 -5.9604646E-09  3.9736432E-09  2.9534215E-01
  1.0927518E-08  2.9802323E-09  1.3090442E-03  1.7272608E-02  2.3837766E-02  2.8411588E-01  6.6662747E-01  1.0133427E-02 -2.9802323E-09  4.9670539E-09  2.9087853E-01
 -4.9670539E-09  2.9802323E-09  1.0278692E-03  1.5104754E-02  2.1237724E-02  2.9914269E-01  7.1024716E-01  7.3785158E-03 -2.9802323E-09 -1.0927518E-08  2.8676575E-01
 -7.9472864E-09 -3.9736432E-09  2.0209153E-03  1.5223575E-02  1.8441098E-02  2.8534681E-01  6.8803710E-01  6.6580931E-03  3.9736432E-09 -7.9472864E-09  2.8473106E-01
  0.0000000E+00  7.9472864E-09  2.0997366E-03  1.4979235E-02  1.7009068E-02  2.7272528E-01  6.6556740E-01  6.8194070E-03  7.9472864E-09  0.0000000E+00  2.8036875E-01
 -3.9736432E-09  5.9604646E-09  2.1445891E-03  1.4725667E-02  1.5723640E-02  2.6088220E-01  6.4404124E-01  6.9812476E-03 -5.9604646E-09 -1.1920929E-08  2.7419215E-01
  3.9736432E-09  5.9604646E-09  3.7383377E-03  1.3522011E-02  1.1068048E-02  2.7379301E-01  6.8973225E-01  2.7935365E-03 -5.9604646E-09 -3.9736432E-09  2.7653068E-01
  2.9802323E-09 -9.9341080E-10  3.6519836E-03  1.3942352E-02  9.4749602E-03  2.6006418E-01  6.6575086E-01  3.2306523E-03  9.9341080E-10 -2.9802323E-09  2.7235535E-01
  1.9868216E-09  1.9868216E-09  3.2822629E-03  1.3828279E-02  8.7528722E-03  2.4778770E-01  6.4221579E-01  3.8966159E-03 -1.9868216E-09  1.3907751E-08  2.6618099E-01
 -5.9604646E-09  1.9868216E-09  2.9471100E-03  1.3674762E-02  8.1088645E-03  2.3633045E-01  6.1976653E-01  4.4896104E-03 -1.9868216E-09  5.9604646E-09  2.5849852E-01
 -1.3907751E-08  1.9868216E-09  1.8058796E-03  1.7092755E-02  2.4341762E-03  2.4346243E-01  6.6654944E-01  3.4245152E-03 -1.9868216E-09 -1.9868216E-09  2.6657382E-01
 -5.9604646E-09  9.9341078E-09  7.0627726E-04  1.5747525E-02  3.9163847E-03  2.3216859E-01  6.3930839E-01  4.8916000E-03  5.9604646E-09  5.9604646E-09  2.6046199E-01
 -7.9472864E-09 -3.9736432E-09  3.5368602E-04  1.5420540E-02  3.7058911E-03  2.2069667E-01  6.1504441E-01  5.5816970E-03 -1.1920929E-08 -7.9472864E-09  2.5267825E-01
