 -1.1734665E-08  3.7873784E-09  2.6884282E-01  4.3454677E-01  2.0351839E-01  2.2022365E-01  4.5077658E-01  2.7207616E-01  4.1599075E-09 -1.2107193E-08 -1.4322741E+00
  7.9472864E-09  1.1796753E-08  3.0920497E-01  4.7528622E-01  2.4454568E-01  2.6172677E-01  4.9206066E-01  3.1245694E-01  1.2045105E-08  7.9472864E-09 -1.0639381E+00
 -5.7741998E-09 -6.1467289E-09  1.7027076E-01  3.4016269E-01  1.0768688E-01  1.2574190E-01  3.5749215E-01  1.7347981E-01 -5.7741998E-09 -6.1467289E-09 -1.4069163E+00
  1.2107193E-08  4.0357313E-09  2.0376791E-01  3.7403995E-01  1.4194538E-01  1.6058373E-01  3.9204073E-01  2.0699991E-01  3.9115546E-09  1.1734665E-08 -1.3436378E+00
 -1.8626452E-10  1.8626452E-10  2.3938270E-01  4.1002315E-01  1.7830461E-01  1.9749883E-01  4.2867142E-01  2.4262957E-01 -1.8626452E-10  1.8626452E-10 -1.1085812E+00
  2.1730859E-09  1.3845662E-08  2.7743560E-01  4.4844443E-01  2.1708587E-01  2.3681781E-01  4.6772474E-01  2.8068870E-01  1.3969839E-08  1.8005569E-09 -6.9187796E-01
  1.8626452E-10 -3.7873784E-09  1.4710522E-01  3.2235938E-01  8.8952392E-02  1.0971461E-01  3.4225348E-01  1.5028286E-01 -4.1599075E-09 -1.8626452E-10 -1.2364627E+00
  1.1548400E-08  4.0978194E-09  1.7888172E-01  3.5448784E-01  1.2156541E-01  1.4297213E-01  3.7514874E-01  1.8207319E-01  3.8494665E-09  1.2293458E-08 -1.1097540E+00
 -5.9604646E-09 -1.8626451E-09  2.1248388E-01  3.8843343E-01  1.5598729E-01  1.7802235E-01  4.0984800E-01  2.1567278E-01 -2.1109978E-09 -5.9604646E-09 -8.2086879E-01
 -1.1920929E-08  3.9736432E-09  2.4823263E-01  4.2452320E-01  1.9254048E-01  2.1518317E-01  4.4667432E-01  2.5140992E-01  3.9736432E-09 -1.1920929E-08 -3.6472446E-01
 -3.9736432E-09 -5.9604646E-09  1.2629248E-01  3.0735672E-01  7.2883472E-02  9.6772484E-02  3.3020726E-01  1.2933691E-01 -5.9604646E-09 -3.9736432E-09 -1.0853357E+00
  3.7252904E-10 -7.8231093E-09  1.5626653E-01  3.3763960E-01  1.0378394E-01  1.2841468E-01  3.6139834E-01  1.5929359E-01 -8.0714626E-09 -3.7252904E-10 -8.9971292E-01
 -1.1548400E-08 -3.8494665E-09  1.8786429E-01  3.6952767E-01  1.3629562E-01  1.6163202E-01  3.9416349E-01  1.9086668E-01 -4.0978194E-09 -1.2293458E-08 -5.6443226E-01
  6.3329937E-09 -1.8626451E-09  2.2133940E-01  4.0328848E-01  1.7067027E-01  1.9668876E-01  4.2878225E-01  2.2430791E-01 -2.1109978E-09  5.5879354E-09 -7.7415645E-02
  5.7741998E-09 -2.1730859E-09  1.0766784E-01  2.9501447E-01  5.9311613E-02  8.6815998E-02  3.2127714E-01  1.1043923E-01 -1.8005569E-09  6.1467289E-09 -9.5087612E-01
  6.3329937E-09 -1.8626451E-09  1.3589697E-01  3.2346794E-01  8.8583775E-02  1.1689939E-01  3.5077122E-01  1.3863412E-01 -2.1109978E-09  5.5879354E-09 -7.1305531E-01
  6.3329937E-09  5.8362883E-09  1.6552025E-01  3.5328659E-01  1.1924357E-01  1.4835082E-01  3.8161585E-01  1.6820212E-01  6.0846408E-09  5.5879354E-09 -3.3834851E-01
  0.0000000E+00  3.9736432E-09  1.9677015E-01  3.8472512E-01  1.5151630E-01  1.8138851E-01  4.1405895E-01  1.9938782E-01  3.9736432E-09  0.0000000E+00  1.7175466E-01
  0.0000000E+00 -3.9736432E-09  9.1122456E-02  2.8523788E-01  4.8119772E-02  7.9809472E-02  3.1544444E-01  9.3430616E-02 -3.9736432E-09  0.0000000E+00 -8.3037573E-01
 -3.9736432E-09 -6.2088170E-09  1.1761913E-01  3.1186035E-01  7.5764917E-02  1.0838199E-01  3.4330732E-01  1.1983926E-01 -5.7121117E-09 -3.9736432E-09 -5.4496312E-01
 -3.7252903E-09  1.8626451E-09  1.4532015E-01  3.3960274E-01  1.0466668E-01  1.3816404E-01  3.7225083E-01  1.4744861E-01  2.1109978E-09 -4.2219956E-09 -1.3788208E-01
  1.2293458E-08  4.0978194E-09  1.7441288E-01  3.6872754E-01  1.3494754E-01  1.6929533E-01  4.0255308E-01  1.7644162E-01  3.8494665E-09  1.1548400E-08  3.8777775E-01
  6.2088173E-10  3.1044085E-09  7.6593712E-02  2.7793518E-01  3.9257746E-02  7.5798750E-02  3.1270900E-01  7.8181259E-02  2.8560558E-09  1.3659398E-09 -7.2065467E-01
 -3.7252904E-10 -4.0978194E-09  1.0142577E-01  3.0291691E-01  6.5217629E-02  1.0275851E-01  3.3911908E-01  1.0290012E-01 -3.8494665E-09  3.7252904E-10 -3.9519408E-01
 -3.9736432E-09  2.2351743E-09  1.2728189E-01  3.2851908E-01  9.2551820E-02  1.3106869E-01  3.6613831E-01  1.2861668E-01  1.7384688E-09 -3.9736432E-09  3.8000941E-02
  1.1548400E-08 -4.0978194E-09  1.5430692E-01  3.5528478E-01  1.2103748E-01  1.6049685E-01  3.9429459E-01  1.5549581E-01 -3.8494665E-09  1.2293458E-08  5.7269931E-01
 -3.3527612E-09  6.2088173E-10  6.4070590E-02  2.7285010E-01  3.2908950E-02  7.5079948E-02  3.1292757E-01  6.4590380E-02  1.3659398E-09 -2.6077032E-09 -6.1733311E-01
 -3.7252904E-10  3.8494665E-09  8.7350763E-02  2.9548854E-01  5.8036450E-02  1.0133804E-01  3.3728829E-01  8.7672010E-02  4.0978194E-09  3.7252904E-10 -2.5527135E-01
  0.0000000E+00  3.4769376E-09  1.1145466E-01  3.1894502E-01  8.3964005E-02  1.2833406E-01  3.6242083E-01  1.1158406E-01  4.4703485E-09  0.0000000E+00  1.9728808E-01
 -3.2285850E-09 -5.7121117E-09  1.3651419E-01  3.4335443E-01  1.1082567E-01  1.5622731E-01  3.8847730E-01  1.3644809E-01 -6.2088170E-09 -4.7187010E-09  7.3438805E-01
 -3.3527612E-09 -3.3527612E-09  5.3603698E-02  2.6866004E-01  3.0396409E-02  7.9105057E-02  3.1492379E-01  5.2589592E-02 -2.6077032E-09 -2.6077032E-09 -5.1330280E-01
 -3.2285850E-09 -6.2088170E-09  7.5407661E-02  2.9000875E-01  5.3815953E-02  1.0372484E-01  3.3826220E-01  7.4166454E-02 -5.7121117E-09 -4.7187010E-09 -1.2501046E-01
  4.7187010E-09  5.7121117E-09  9.7882703E-02  3.1100276E-01  7.8847609E-02  1.2991600E-01  3.6126503E-01  9.6385941E-02  6.2088170E-09  3.2285850E-09  3.4224612E-01
  5.4637592E-09 -6.7055224E-09  1.2110341E-01  3.3277676E-01  1.0456634E-01  1.5675391E-01  3.8501498E-01  1.1935181E-01 -5.2154063E-09  6.4571699E-09  8.7710255E-01
 -3.7252903E-09  3.2285850E-09  4.5301270E-02  2.5929150E-01  3.7836298E-02  9.4127938E-02  3.1283024E-01  4.2131528E-02  2.7318796E-09 -2.2351743E-09 -3.9571711E-01
 -4.9670540E-10  3.2285850E-09  6.5829970E-02  2.7629927E-01  6.2829986E-02  1.2046849E-01  3.3226761E-01  6.2311929E-02  4.7187010E-09  4.9670540E-10  2.2286162E-02
 -4.7187010E-09 -6.2088170E-09  8.6790971E-02  2.9499179E-01  8.6986326E-02  1.4585926E-01  3.5337904E-01  8.2959108E-02 -5.7121117E-09 -3.2285850E-09  4.9695009E-01
 -3.4769376E-09 -5.2154063E-09  1.0828824E-01  3.1431451E-01  1.1156058E-01  1.7162429E-01  3.7508398E-01  1.0414898E-01 -6.7055224E-09 -4.4703485E-09  1.0228388E+00
 -5.2154063E-09 -1.7384688E-09  3.9328177E-02  2.3782440E-01  6.2200163E-02  1.2723558E-01  3.0006254E-01  3.3187326E-02 -2.2351743E-09 -6.7055224E-09 -2.4018480E-01
  5.2154063E-09  2.2351743E-09  5.8635458E-02  2.5317028E-01  8.6294688E-02  1.5283540E-01  3.1808645E-01  5.2117344E-02  1.7384688E-09  6.7055224E-09  1.8776546E-01
 -5.9604646E-09 -1.9868216E-09  7.8204431E-02  2.7025574E-01  1.0903435E-01  1.7683728E-01  3.3817765E-01  7.1320519E-02 -1.9868216E-09 -5.9604646E-09  6.6728306E-01
 -3.9736432E-09 -6.4571699E-09  9.8089449E-02  2.8777638E-01  1.3194914E-01  2.0097066E-01  3.5865575E-01  9.0853713E-02 -5.4637592E-09 -3.9736432E-09  1.1813927E+00
  1.7384688E-09  6.2088170E-09  3.5887171E-02  2.0714575E-01  1.0058130E-01  1.7550538E-01  2.8017643E-01  2.5749229E-02  7.6989330E-09  2.4835270E-10 -1.5249046E-03
  5.2154063E-09  2.2351743E-09  5.4086469E-02  2.2825176E-01  1.1623476E-01  1.9262733E-01  3.0488682E-01  4.3455560E-02  1.7384688E-09  6.7055224E-09  4.6766740E-01
  4.7187010E-09  5.7121117E-09  7.2252192E-02  2.4394162E-01  1.3725521E-01  2.1491052E-01  3.2429305E-01  6.1238397E-02  6.2088170E-09  3.2285850E-09  9.3848073E-01
 -5.9604646E-09  6.4571699E-09  9.0509653E-02  2.5985995E-01  1.5821195E-01  2.3708472E-01  3.4386909E-01  7.9136394E-02  5.4637592E-09 -5.9604646E-09  1.4275205E+00
  9.9341080E-10  2.9802323E-09  3.5143007E-02  1.7911556E-01  1.4082122E-01  2.2616458E-01  2.6674166E-01  1.9846208E-02  2.9802323E-09  9.9341080E-10  3.8777193E-01
  0.0000000E+00 -3.9736432E-09  5.2031729E-02  2.0155665E-01  1.5230080E-01  2.3966055E-01  2.9250163E-01  3.6136959E-02 -3.9736432E-09  0.0000000E+00  8.6279285E-01
  0.0000000E+00  4.4703485E-09  6.8592720E-02  2.1621913E-01  1.7068814E-01  2.5905797E-01  3.1214592E-01  5.2393343E-02  3.4769376E-09  0.0000000E+00  1.2996582E+00
 -7.4505807E-10  3.7252903E-09  8.5041694E-02  2.3088275E-01  1.8884043E-01  2.7819833E-01  3.3167759E-01  6.8567090E-02  4.2219956E-09  7.4505807E-10  1.7413546E+00
  4.7187010E-09  5.2154063E-09  3.7051037E-02  1.7568573E-01  1.5998493E-01  2.5233835E-01  2.8777176E-01  1.5639495E-02  6.7055224E-09  3.2285850E-09  9.4723737E-01
 -5.2154063E-09  2.7318796E-09  5.2088816E-02  1.8544661E-01  1.7958641E-01  2.7062759E-01  3.0634326E-01  3.0463172E-02  1.2417635E-09 -6.7055224E-09  1.2963456E+00
  7.4505807E-10 -3.7252903E-09  6.6736870E-02  1.9874805E-01  1.9497846E-01  2.8695294E-01  3.2580259E-01  4.4960834E-02 -4.2219956E-09 -7.4505807E-10  1.6810222E+00
  6.9538753E-09 -4.9670540E-10  8.1102997E-02  2.1183148E-01  2.1002534E-01  3.0295545E-01  3.4485018E-01  5.9213076E-02 -3.4769376E-09  4.9670539E-09  2.0592995E+00
  5.2154063E-09 -1.7384688E-09  4.0986873E-02  1.7031631E-01  1.8214066E-01  2.6902562E-01  3.3009928E-01  1.3621886E-02 -2.2351743E-09  6.7055224E-09  1.4758035E+00
 -6.7055224E-09 -1.7384688E-09  5.4087814E-02  1.8044439E-01  1.9714278E-01  2.8403476E-01  3.4757125E-01  2.6265288E-02 -2.2351743E-09 -5.2154063E-09  1.7557445E+00
 -5.2154063E-09  5.7121117E-09  6.6246577E-02  1.9120081E-01  2.0938775E-01  2.9827988E-01  3.6507970E-01  3.8713552E-02  6.2088170E-09 -6.7055224E-09  2.0521684E+00
 -7.4505806E-09  1.4901161E-09  7.8046486E-02  2.0165601E-01  2.2123776E-01  3.1210703E-01  3.8204357E-01  5.0825108E-02  2.4835269E-09 -4.4703485E-09  2.3375463E+00
 -6.9538753E-09  6.4571699E-09  4.5236938E-02  1.6574492E-01  1.9955035E-01  2.9327253E-01  3.7954572E-01  1.4846646E-02  5.4637592E-09 -4.9670539E-09  1.7056439E+00
 -4.9670539E-09 -4.9670540E-10  5.4669913E-02  1.7322887E-01  2.0853265E-01  3.0663395E-01  3.9550984E-01  2.5943259E-02 -3.4769376E-09 -6.9538753E-09  1.9256027E+00
 -5.9604646E-09 -7.9472864E-09  6.4151622E-02  1.8116298E-01  2.1747960E-01  3.1858137E-01  4.1053623E-01  3.6148503E-02 -3.9736432E-09 -5.9604646E-09  2.1343734E+00
  6.9538753E-09 -4.9670540E-10  7.3271118E-02  1.8879940E-01  2.2604614E-01  3.3004484E-01  4.2498305E-01  4.5990821E-02 -3.4769376E-09  4.9670539E-09  2.3327231E+00
  4.4703485E-09 -4.4703485E-09  4.6855442E-02  1.5868200E-01  2.0778696E-01  3.2810074E-01  4.3613335E-01  2.0612027E-02 -7.4505806E-09  7.4505806E-09  1.6698543E+00
  5.4637592E-09 -3.4769376E-09  5.4020144E-02  1.6370822E-01  2.1408156E-01  3.3931646E-01  4.4984883E-01  2.9851411E-02 -4.9670540E-10  2.4835269E-09  1.8186083E+00
 -4.4703485E-09 -3.4769376E-09  6.0808282E-02  1.6879979E-01  2.1959604E-01  3.4832403E-01  4.6235973E-01  3.7765376E-02 -4.9670540E-10 -7.4505806E-09  1.9680130E+00
  1.2417634E-08  7.4505806E-09  6.7276336E-02  1.7364088E-01  2.2480130E-01  3.5685343E-01  4.7426790E-01  4.5328688E-02  4.9670540E-10  1.1424223E-08  2.1067467E+00
  3.9736432E-09 -1.9868216E-09  4.2753231E-02  1.4333445E-01  2.0476770E-01  3.7006080E-01  5.0269622E-01  3.0741552E-02 -5.9604646E-09  3.9736432E-09  1.5187874E+00
  1.0927518E-08 -8.9406971E-09  4.6891347E-02  1.4601891E-01  2.0617528E-01  3.7559742E-01  5.1234996E-01  3.6133759E-02 -6.9538753E-09  4.9670539E-09  1.6427661E+00
  1.9868216E-09  2.9802323E-09  5.1332593E-02  1.4861317E-01  2.0861639E-01  3.8137773E-01  5.2205867E-01  4.1858014E-02  4.9670539E-09 -1.9868216E-09  1.7414210E+00
 -2.9802323E-09 -2.9802323E-09  5.5525709E-02  1.5103507E-01  2.1085401E-01  3.8670862E-01  5.3116626E-01  4.7263946E-02 -4.9670539E-09  2.9802323E-09  1.8298981E+00
 -3.9736432E-09  1.9868216E-09  3.1532086E-02  1.1964892E-01  1.8686317E-01  4.1202232E-01  5.7670391E-01  4.1107230E-02  5.9604646E-09 -3.9736432E-09  1.3315885E+00
 -1.3907751E-08  5.9604646E-09  3.3452414E-02  1.2025432E-01  1.8497844E-01  4.1461524E-01  5.8286607E-01  4.4539418E-02  9.9341078E-09 -1.9868216E-09  1.4040226E+00
 -6.9538753E-09  2.9802323E-09  3.6214337E-02  1.2096266E-01  1.8508200E-01  4.1595751E-01  5.8934313E-01  4.7895890E-02  4.9670539E-09 -9.9341080E-10  1.4624798E+00
 -5.9604646E-09 -5.9604646E-09  3.8791332E-02  1.2157553E-01  1.8507521E-01  4.1699097E-01  5.9523165E-01  5.1011864E-02 -1.9868216E-09  5.9604646E-09  1.5119709E+00
 -2.9802323E-09  4.9670539E-09  2.3563964E-02  1.0510696E-01  1.7233938E-01  4.2720973E-01  6.1663598E-01  4.3865036E-02  2.9802323E-09  2.9802323E-09  1.2326633E+00
  0.0000000E+00 -1.9868216E-09  2.5846390E-02  1.0510958E-01  1.7148812E-01  4.2639989E-01  6.2191188E-01  4.6294939E-02  1.9868216E-09  0.0000000E+00  1.2825072E+00
 -6.9538753E-09  6.9538753E-09  2.7964003E-02  1.0505889E-01  1.7056824E-01  4.2534190E-01  6.2650222E-01  4.8517566E-02  9.9341080E-10 -9.9341080E-10  1.3233758E+00
 -7.9472864E-09 -7.9472864E-09  2.9929614E-02  1.0495865E-01  1.6959018E-01  4.2408270E-01  6.3050264E-01  5.0553218E-02 -7.9472864E-09 -7.9472864E-09  1.3560741E+00
 -5.9604646E-09 -1.9868216E-09  1.5684336E-02  8.9739591E-02  1.5726431E-01  4.3234143E-01  6.5699303E-01  4.3584362E-02  1.9868216E-09  5.9604646E-09  1.1403867E+00
  9.9341080E-10  6.9538753E-09  1.7760722E-02  8.8792972E-02  1.5648335E-01  4.2881930E-01  6.6181564E-01  4.5118365E-02 -6.9538753E-09 -9.9341080E-10  1.1728309E+00
  6.9538753E-09 -1.0927518E-08  1.9517429E-02  8.8317871E-02  1.5478311E-01  4.2558342E-01  6.6409409E-01  4.6405576E-02 -4.9670539E-09  8.9406971E-09  1.1989144E+00
 -2.1855037E-08  1.9868216E-09  2.1143915E-02  8.7826923E-02  1.5307589E-01  4.2228317E-01  6.6581821E-01  4.7564730E-02 -1.9868216E-09 -9.9341078E-09  1.2176749E+00
 -1.3907751E-08  9.9341078E-09  9.4325086E-03  7.4532509E-02  1.4388250E-01  4.2700234E-01  6.9684887E-01  4.0621154E-02  5.9604646E-09 -1.9868216E-09  1.0588231E+00
  4.9670539E-09  4.9670539E-09  1.1197870E-02  7.3857859E-02  1.4170261E-01  4.2221552E-01  6.9751489E-01  4.1379530E-02  1.0927518E-08  1.0927518E-08  1.0796621E+00
 -2.9802323E-09  9.9341080E-10  1.2837951E-02  7.3234655E-02  1.3952039E-01  4.1757557E-01  6.9747549E-01  4.2071152E-02 -9.9341080E-10  2.9802323E-09  1.0932403E+00
 -1.3907751E-08 -5.9604646E-09  1.4347078E-02  7.2612591E-02  1.3736509E-01  4.1295597E-01  6.9691116E-01  4.2675875E-02 -9.9341078E-09 -1.9868216E-09  1.1005654E+00
 -1.8874804E-08  9.9341080E-10  5.5224430E-03  6.0947683E-02  1.3122420E-01  4.1549599E-01  7.3489946E-01  3.5856884E-02 -9.9341080E-10 -1.2914340E-08  9.8475605E-01
  1.9868216E-09 -9.9341078E-09  7.4222186E-03  6.0825061E-02  1.2813942E-01  4.1057971E-01  7.3231864E-01  3.6240123E-02 -5.9604646E-09  1.3907751E-08  9.9452615E-01
  1.1920929E-08 -5.9604646E-09  8.9575471E-03  6.0211122E-02  1.2560020E-01  4.0500402E-01  7.2946864E-01  3.6558025E-02  5.9604646E-09  1.9868216E-08  9.9835485E-01
 -1.2914340E-08 -9.9341080E-10  1.0359779E-02  5.9605919E-02  1.2311924E-01  3.9951840E-01  7.2617316E-01  3.6824115E-02  9.9341080E-10 -1.8874804E-08  9.9687684E-01
 -1.3907751E-08  1.9868216E-09  4.2868792E-03  5.0379150E-02  1.1842664E-01  4.0339285E-01  7.6758254E-01  3.0344564E-02 -1.9868216E-09 -1.9868216E-09  9.1597879E-01
  1.9868216E-09  1.9868216E-09  5.8928034E-03  4.9932290E-02  1.1549009E-01  3.9727929E-01  7.6202911E-01  3.0517910E-02 -1.9868216E-09  1.3907751E-08  9.1697383E-01
  7.9472864E-09 -1.1920929E-08  7.3147216E-03  4.9448289E-02  1.1271127E-01  3.9133042E-01  7.5600803E-01  3.0703170E-02 -3.9736432E-09  7.9472864E-09  9.1267222E-01
  1.9868216E-09 -9.9341078E-09  8.5979318E-03  4.8965350E-02  1.1001587E-01  3.8546416E-01  7.4969089E-01  3.0848516E-02 -5.9604646E-09  1.3907751E-08  9.0404445E-01
  1.9868216E-09 -5.9604646E-09  5.4764925E-03  4.2505726E-02  1.0637449E-01  3.9439231E-01  7.9210323E-01  2.5208773E-02 -9.9341078E-09  1.3907751E-08  8.5094750E-01
  7.9472864E-09 -3.9736432E-09  6.9085835E-03  4.1943960E-02  1.0377648E-01  3.8857451E-01  7.8273952E-01  2.5598470E-02 -1.1920929E-08  7.9472864E-09  8.4425676E-01
  7.9472864E-09  3.9736432E-09  8.0878418E-03  4.1550316E-02  1.0084037E-01  3.8196525E-01  7.7373147E-01  2.5711775E-02 -3.9736432E-09  7.9472864E-09  8.3345020E-01
  0.0000000E+00 -1.1920929E-08  9.1308113E-03  4.1151114E-02  9.8008417E-02  3.7545690E-01  7.6458436E-01  2.5794268E-02 -3.9736432E-09  0.0000000E+00  8.1922245E-01
 -5.9604646E-09 -9.9341078E-09  8.2712034E-03  3.6416046E-02  9.6211039E-02  3.8908762E-01  8.0770224E-01  2.1329194E-02 -5.9604646E-09  5.9604646E-09  7.8857070E-01
  7.9472864E-09  3.9736432E-09  9.2748804E-03  3.6062349E-02  9.3127415E-02  3.8174793E-01  7.9576749E-01  2.1502351E-02 -3.9736432E-09  7.9472864E-09  7.7577496E-01
  1.1920929E-08 -1.9868216E-09  1.0057368E-02  3.5706356E-02  9.0087958E-02  3.7432495E-01  7.8390539E-01  2.1623153E-02 -1.3907751E-08  3.9736432E-09  7.5963104E-01
 -5.9604646E-09  1.9868216E-09  1.0727582E-02  3.5344362E-02  8.7167375E-02  3.6703798E-01  7.7207589E-01  2.1709837E-02 -1.9868216E-09  5.9604646E-09  7.4096465E-01
 -7.9472864E-09  3.9736432E-09  1.1480856E-02  3.1828750E-02  8.7670475E-02  3.8554022E-01  8.1527644E-01  1.8981474E-02 -3.9736432E-09 -7.9472864E-09  7.2809541E-01
 -3.9736432E-09 -5.9604646E-09  1.1765927E-02  3.1643473E-02  8.4189244E-02  3.7654588E-01  8.0088615E-01  1.9174255E-02  5.9604646E-09  3.9736432E-09  7.1011734E-01
  5.9604646E-09  5.9604646E-09  1.2108133E-02  3.1312902E-02  8.0964394E-02  3.6809307E-01  7.8642452E-01  1.9221118E-02  9.9341078E-09 -5.9604646E-09  6.8984866E-01
  0.0000000E+00  0.0000000E+00  1.2368504E-02  3.0974340E-02  7.7882990E-02  3.5983473E-01  7.7217102E-01  1.9237058E-02  0.0000000E+00  0.0000000E+00  6.6788530E-01
 -3.9736432E-09  5.9604646E-09  1.3819263E-02  2.8732518E-02  7.9348736E-02  3.8090548E-01  8.1610447E-01  1.7736707E-02 -5.9604646E-09 -1.1920929E-08  6.6903788E-01
  3.9736432E-09  5.9604646E-09  1.3730778E-02  2.8460706E-02  7.5710565E-02  3.7096503E-01  7.9899716E-01  1.7733734E-02 -5.9604646E-09 -3.9736432E-09  6.4714420E-01
  3.9736432E-09  1.3907751E-08  1.3550152E-02  2.8104071E-02  7.2220974E-02  3.6123717E-01  7.8224856E-01  1.7632868E-02  1.9868216E-09 -3.9736432E-09  6.2373263E-01
 -5.9604646E-09 -9.9341078E-09  1.3342335E-02  2.7744466E-02  6.8923168E-02  3.5181692E-01  7.6587254E-01  1.7517485E-02 -5.9604646E-09  5.9604646E-09  5.9941113E-01
 -1.3907751E-08 -9.9341078E-09  1.4216521E-02  2.6603879E-02  6.9930904E-02  3.7300825E-01  8.1082833E-01  1.6720230E-02 -5.9604646E-09 -1.9868216E-09  6.1114830E-01
  1.3907751E-08  1.9868216E-09  1.3379302E-02  2.6033627E-02  6.5804787E-02  3.6140248E-01  7.9141247E-01  1.6280923E-02 -1.9868216E-09  1.9868216E-09  5.8623338E-01
  7.9472864E-09  3.9736432E-09  1.2842862E-02  2.5635978E-02  6.2221505E-02  3.5063240E-01  7.7259201E-01  1.6059255E-02  1.1920929E-08  7.9472864E-09  5.6068575E-01
 -1.9868216E-09 -9.9341078E-09  1.2325778E-02  2.5241453E-02  5.8868807E-02  3.4027627E-01  7.5431347E-01  1.5838291E-02 -5.9604646E-09 -1.3907751E-08  5.3493190E-01
  1.3907751E-08  1.9868216E-09  1.2134725E-02  2.4443502E-02  5.8943827E-02  3.6099294E-01  7.9947311E-01  1.5091342E-02  1.3907751E-08  1.9868216E-09  5.5438524E-01
 -1.1920929E-08  1.9868216E-09  1.1219361E-02  2.3942856E-02  5.5013120E-02  3.4869006E-01  7.7808684E-01  1.4692511E-02  1.3907751E-08 -3.9736432E-09  5.2752990E-01
 -5.9604646E-09  9.9341078E-09  1.0472315E-02  2.3468481E-02  5.1472012E-02  3.3704510E-01  7.5750250E-01  1.4351668E-02  5.9604646E-09  5.9604646E-09  5.0074053E-01
  3.9736432E-09  5.9604646E-09  9.7851260E-03  2.3015456E-02  4.8193444E-02  3.2592279E-01  7.3762244E-01  1.4033908E-02 -5.9604646E-09 -3.9736432E-09  4.7436261E-01
 -5.9604646E-09  9.9341078E-09  7.7715097E-03  2.1440038E-02  4.6785545E-02  3.4515721E-01  7.8211379E-01  1.2483452E-02  5.9604646E-09  5.9604646E-09  4.9889305E-01
 -3.9736432E-09  1.3907751E-08  6.8942052E-03  2.0439463E-02  4.3534782E-02  3.3262712E-01  7.5876713E-01  1.1999418E-02  1.9868216E-09 -1.1920929E-08  4.7101229E-01
  3.9736432E-09  5.9604646E-09  6.1786473E-03  2.0115873E-02  4.0161438E-02  3.2034007E-01  7.3686326E-01  1.1688569E-02 -5.9604646E-09 -3.9736432E-09  4.4381797E-01
 -1.9868216E-09  1.9868216E-09  5.5449307E-03  1.9807464E-02  3.7077047E-02  3.0867973E-01  7.1580154E-01  1.1410350E-02 -1.9868216E-09 -1.3907751E-08  4.1755629E-01
 -1.9868216E-09  1.9868216E-09  2.0583768E-03  1.7742235E-02  3.4204762E-02  3.2627666E-01  7.5964105E-01  9.2063602E-03 -1.9868216E-09 -1.3907751E-08  4.4497284E-01
 -1.1920929E-08 -1.3907751E-08  1.3791739E-03  1.7250955E-02  3.1082507E-02  3.1310037E-01  7.3533911E-01  8.9042326E-03 -1.9868216E-09 -3.9736432E-09  4.1692010E-01
 -5.9604646E-09  1.9868216E-09  9.6888741E-04  1.7285174E-02  2.8029205E-02  3.0044433E-01  7.1262777E-01  8.7679680E-03 -1.9868216E-09  5.9604646E-09  3.9010462E-01
 -1.3907751E-08  1.9868216E-09  6.2364142E-04  1.7280946E-02  2.5287868E-02  2.8851476E-01  6.9083196E-01  8.6521767E-03 -1.9868216E-09 -1.9868216E-09  3.6462000E-01
 -1.9868216E-09 -5.9604646E-09 -3.5823684E-03  1.5640249E-02  2.0788819E-02  3.0401564E-01  7.3494935E-01  6.1269621E-03 -9.9341078E-09 -1.3907751E-08  3.9304259E-01
  9.9341080E-10  6.9538753E-09 -3.4118504E-03  1.8166574E-02  1.6147008E-02  2.8868806E-01  7.1268159E-01  6.3868375E-03 -6.9538753E-09 -9.9341080E-10  3.6568445E-01
  9.9341080E-10  6.9538753E-09 -3.4775743E-03  1.8200636E-02  1.3846905E-02  2.7623516E-01  6.8901700E-01  6.4468076E-03 -6.9538753E-09 -9.9341080E-10  3.3986083E-01
  3.9736432E-09 -5.9604646E-09 -3.5027962E-03  1.8170575E-02  1.1839670E-02  2.6456407E-01  6.6636598E-01  6.5097311E-03  5.9604646E-09  1.1920929E-08  3.1566519E-01
  3.9736432E-09  5.9604646E-09 -7.6878248E-03  2.0091880E-02  3.6247075E-03  2.7557287E-01  7.1349031E-01  4.2741159E-03 -5.9604646E-09 -3.9736432E-09  3.4358650E-01
  2.9802323E-09 -9.9341080E-10 -7.3151756E-03  2.1396773E-02  7.8163843E-04  2.6156038E-01  6.8909210E-01  4.6192021E-03  9.9341080E-10 -2.9802323E-09  3.1745410E-01
  9.9341080E-10  6.9538753E-09 -6.9463742E-03  2.1070624E-02 -2.7303796E-04  2.4997245E-01  6.6439378E-01  4.9208971E-03 -6.9538753E-09 -9.9341080E-10  2.9320127E-01
  1.0927518E-08 -9.9341080E-10 -6.5876017E-03  2.0705882E-02 -1.1425426E-03  2.3912533E-01  6.4084190E-01  5.1911366E-03  9.9341080E-10  4.9670539E-09  2.7074417E-01
  2.9802323E-09  2.9802323E-09 -9.2925718E-03  2.7814178E-02 -1.2747750E-02  2.4565414E-01  6.9240868E-01  4.3253908E-03 -2.9802323E-09 -2.9802323E-09  2.9709566E-01
  2.9802323E-09  1.0927518E-08 -8.4109157E-03  2.4424624E-02 -9.9763321E-03  2.3700190E-01  6.6281980E-01  4.9376977E-03  4.9670539E-09 -2.9802323E-09  2.7285254E-01
